..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14941.460000
Trial#	Reward	Avg_Reward
5658	0.82	0.81
5659	0.74	0.77
5660	0.78	0.78
5661	0.72	0.75
5662	0.74	0.75
5663	0.8	0.77
5664	0.85	0.81
5665	0.81	0.81
5666	0.8	0.81
5667	0.87	0.84
5668	0.79	0.81
5669	0.74	0.78
5670	0.8	0.79
5671	0.82	0.8
5672	0.75	0.78
5673	0.68	0.73
5674	0.76	0.75
5675	0.78	0.76
5676	0.8	0.78
5677	0.71	0.75
5678	0.72	0.73
5679	0.74	0.74
5680	0.71	0.72
5681	0.75	0.73
5682	0.82	0.77
5683	0.7	0.74
5684	0.85	0.79
5685	0.73	0.76
5686	0.75	0.76
5687	0.73	0.74
5688	0.78	0.76
5689	0.73	0.75
5690	0.75	0.75
5691	0.77	0.76
5692	0.71	0.74
5693	0.78	0.76
5694	0.7	0.73
5695	0.73	0.73
5696	0.81	0.77
5697	0.8	0.78
5698	0.77	0.78
5699	0.85	0.81
5700	0.74	0.78
5701	0.75	0.77
5702	0.81	0.79
5703	0.76	0.78
5704	0.82	0.8
5705	0.74	0.77
5706	0.85	0.81
5707	0.84	0.83
5708	0.71	0.77
5709	0.77	0.77
5710	0.79	0.78
5711	0.76	0.77
5712	0.83	0.8
5713	0.84	0.82
5714	0.7	0.76
5715	0.73	0.75
5716	0.85	0.8
5717	0.82	0.81
5718	0.81	0.81
5719	0.83	0.82
5720	0.78	0.8
5721	0.78	0.79
5722	0.83	0.81
5723	0.81	0.81
5724	0.76	0.79
5725	0.74	0.76
5726	0.72	0.74
5727	0.73	0.73
5728	0.77	0.75
5729	0.72	0.74
5730	0.77	0.75
5731	0.83	0.79
5732	0.81	0.8
5733	0.75	0.78
5734	0.73	0.75
5735	0.72	0.74
5736	0.8	0.77
5737	0.76	0.76
5738	0.82	0.79
5739	0.74	0.77
5740	0.8	0.78
5741	0.77	0.78
5742	0.79	0.78
5743	0.8	0.79
5744	0.74	0.76
5745	0.8	0.78
5746	0.71	0.75
5747	0.81	0.78
5748	0.79	0.78
5749	0.81	0.79
5750	0.69	0.74
5751	0.77	0.75
5752	0.74	0.75
5753	0.76	0.75
5754	0.85	0.8
5755	0.84	0.82
5756	0.8	0.81
5757	0.7	0.76
5758	0.72	0.74
5759	0.85	0.8
5760	0.86	0.83
5761	0.75	0.79
5762	0.82	0.8
5763	0.71	0.76
5764	0.81	0.78
5765	0.79	0.78
5766	0.73	0.76
5767	0.71	0.73
5768	0.71	0.72
5769	0.8	0.76
5770	0.8	0.78
5771	0.79	0.79
5772	0.68	0.74
5773	0.75	0.74
5774	0.8	0.77
5775	0.78	0.78
5776	0.75	0.76
5777	0.81	0.78
5778	0.77	0.78
5779	0.77	0.78
5780	0.83	0.8
5781	0.87	0.83
5782	0.88	0.86
5783	0.82	0.84
5784	0.81	0.83
5785	0.8	0.81
5786	0.74	0.78
5787	0.78	0.78
5788	0.87	0.82
5789	0.77	0.8
5790	0.79	0.8
5791	0.79	0.79
5792	0.72	0.76
5793	0.84	0.8
5794	0.8	0.8
5795	0.75	0.77
5796	0.77	0.77
5797	0.75	0.76
5798	0.7	0.73
5799	0.78	0.75
5800	0.77	0.76
5801	0.78	0.77
5802	0.75	0.76
5803	0.81	0.78
5804	0.8	0.79
5805	0.7	0.75
5806	0.83	0.79
5807	0.71	0.75
5808	0.79	0.77
5809	0.81	0.79
5810	0.75	0.77
5811	0.81	0.79
5812	0.82	0.81
5813	0.79	0.8
5814	0.71	0.76
5815	0.84	0.8
5816	0.81	0.8
5817	0.72	0.76
5818	0.82	0.79
5819	0.83	0.81
5820	0.74	0.78
5821	0.7	0.74
5822	0.71	0.72
5823	0.8	0.76
5824	0.8	0.78
5825	0.77	0.77
5826	0.79	0.78
5827	0.81	0.79
5828	0.78	0.79
5829	0.75	0.77
5830	0.79	0.78
5831	0.74	0.76
5832	0.74	0.75
5833	0.76	0.76
5834	0.73	0.74
5835	0.8	0.77
5836	0.84	0.8
5837	0.81	0.8
5838	0.81	0.81
5839	0.7	0.75
5840	0.75	0.75
5841	0.66	0.71
5842	0.73	0.72
5843	0.76	0.74
5844	0.76	0.75
5845	0.79	0.77
5846	0.73	0.75
5847	0.76	0.75
5848	0.82	0.79
5849	0.76	0.77
5850	0.77	0.77
5851	0.73	0.75
5852	0.75	0.75
5853	0.83	0.79
5854	0.77	0.78
5855	0.77	0.77
5856	0.79	0.78
5857	0.72	0.75
5858	0.69	0.72
5859	0.72	0.72
5860	0.74	0.73
5861	0.75	0.74
5862	0.7	0.72
5863	0.8	0.76
5864	0.86	0.81
5865	0.79	0.8
5866	0.73	0.77
5867	0.79	0.78
5868	0.7	0.74
5869	0.86	0.8
5870	0.8	0.8
5871	0.68	0.74
5872	0.72	0.73
5873	0.83	0.78
5874	0.8	0.79
5875	0.82	0.8
5876	0.77	0.79
5877	0.74	0.76
5878	0.78	0.77
5879	0.75	0.76
5880	0.76	0.76
5881	0.79	0.77
5882	0.74	0.76
5883	0.76	0.76
5884	0.78	0.77
5885	0.8	0.78
5886	0.7	0.74
5887	0.85	0.8
5888	0.78	0.79
5889	0.77	0.78
5890	0.81	0.8
5891	0.8	0.8
5892	0.71	0.76
5893	0.83	0.79
5894	0.78	0.79
5895	0.83	0.81
5896	0.75	0.78
5897	0.77	0.77
5898	0.77	0.77
5899	0.81	0.79
5900	0.79	0.79
5901	0.78	0.79
5902	0.73	0.76
5903	0.76	0.76
5904	0.82	0.79
5905	0.75	0.77
5906	0.75	0.76
5907	0.78	0.77
5908	0.75	0.76
5909	0.69	0.73
5910	0.78	0.75
5911	0.72	0.74
5912	0.79	0.76
5913	0.8	0.78
5914	0.84	0.81
5915	0.69	0.75
5916	0.72	0.74
5917	0.71	0.72
5918	0.78	0.75
5919	0.78	0.77
5920	0.67	0.72
5921	0.78	0.75
5922	0.79	0.77
5923	0.82	0.8
5924	0.85	0.82
5925	0.78	0.8
5926	0.76	0.78
5927	0.76	0.77
5928	0.76	0.77
5929	0.78	0.77
5930	0.76	0.77
5931	0.76	0.76
5932	0.76	0.76
5933	0.79	0.77
5934	0.74	0.76
5935	0.77	0.76
5936	0.75	0.76
5937	0.73	0.74
5938	0.74	0.74
5939	0.86	0.8
5940	0.77	0.79
5941	0.79	0.79
5942	0.81	0.8
5943	0.72	0.76
5944	0.74	0.75
5945	0.75	0.75
5946	0.79	0.77
5947	0.76	0.76
5948	0.81	0.79
5949	0.79	0.79
5950	0.75	0.77
5951	0.7	0.74
5952	0.73	0.73
5953	0.69	0.71
5954	0.81	0.76
5955	0.74	0.75
5956	0.83	0.79
5957	0.75	0.77
5958	0.83	0.8
5959	0.7	0.75
5960	0.82	0.79
5961	0.72	0.75
5962	0.72	0.74
5963	0.74	0.74
5964	0.8	0.77
5965	0.76	0.76
5966	0.76	0.76
5967	0.82	0.79
5968	0.77	0.78
5969	0.66	0.72
5970	0.83	0.78
5971	0.71	0.74
5972	0.81	0.78
5973	0.78	0.78
5974	0.78	0.78
5975	0.77	0.78
5976	0.74	0.76
5977	0.77	0.77
5978	0.76	0.76
5979	0.78	0.77
5980	0.72	0.74
5981	0.8	0.77
5982	0.85	0.81
5983	0.78	0.79
5984	0.84	0.82
5985	0.76	0.79
5986	0.85	0.82
5987	0.73	0.77
5988	0.82	0.79
5989	0.75	0.77
5990	0.72	0.74
5991	0.83	0.79
5992	0.71	0.75
5993	0.76	0.75
5994	0.81	0.78
5995	0.78	0.78
5996	0.76	0.77
5997	0.71	0.74
5998	0.79	0.76
5999	0.75	0.76
6000	0.86	0.81
6001	0.8	0.8
6002	0.77	0.78
6003	0.79	0.79
6004	0.75	0.77
6005	0.75	0.76
6006	0.77	0.77
6007	0.8	0.78
6008	0.82	0.8
6009	0.73	0.76
6010	0.8	0.78
6011	0.8	0.79
6012	0.77	0.78
6013	0.76	0.77
6014	0.76	0.76
6015	0.73	0.75
6016	0.84	0.79
6017	0.74	0.77
6018	0.8	0.78
6019	0.86	0.82
6020	0.79	0.8
6021	0.76	0.78
6022	0.84	0.81
6023	0.77	0.79
6024	0.76	0.78
6025	0.8	0.79
6026	0.77	0.78
6027	0.82	0.8
6028	0.81	0.8
6029	0.77	0.79
6030	0.75	0.77
6031	0.78	0.78
6032	0.74	0.76
6033	0.75	0.76
6034	0.78	0.77
6035	0.73	0.75
6036	0.88	0.82
6037	0.79	0.81
6038	0.76	0.78
6039	0.76	0.77
6040	0.78	0.78
6041	0.88	0.83
6042	0.71	0.77
6043	0.78	0.77
6044	0.72	0.75
6045	0.79	0.77
6046	0.72	0.74
6047	0.76	0.75
6048	0.7	0.73
6049	0.78	0.75
6050	0.78	0.76
6051	0.8	0.78
6052	0.83	0.81
6053	0.83	0.82
6054	0.75	0.78
6055	0.77	0.78
6056	0.8	0.79
6057	0.78	0.79
6058	0.78	0.79
6059	0.76	0.77
6060	0.76	0.76
6061	0.78	0.77
6062	0.75	0.76
6063	0.84	0.8
6064	0.82	0.81
6065	0.84	0.82
6066	0.75	0.79
6067	0.83	0.81
6068	0.82	0.82
6069	0.77	0.79
6070	0.78	0.79
6071	0.76	0.78
6072	0.75	0.76
6073	0.76	0.76
6074	0.79	0.77
6075	0.75	0.76
6076	0.76	0.76
6077	0.71	0.74
6078	0.79	0.76
6079	0.8	0.78
6080	0.81	0.8
6081	0.83	0.81
6082	0.79	0.8
6083	0.77	0.79
6084	0.76	0.77
6085	0.76	0.77
6086	0.82	0.79
6087	0.76	0.78
6088	0.76	0.77
6089	0.76	0.77
6090	0.77	0.77
6091	0.79	0.78
6092	0.77	0.77
6093	0.77	0.77
6094	0.78	0.78
6095	0.72	0.75
6096	0.86	0.8
6097	0.78	0.79
6098	0.78	0.78
6099	0.79	0.79
6100	0.84	0.82
6101	0.77	0.79
6102	0.85	0.82
6103	0.69	0.76
6104	0.76	0.76
6105	0.84	0.8
6106	0.73	0.76
6107	0.85	0.81
6108	0.72	0.76
6109	0.77	0.77
6110	0.85	0.81
6111	0.77	0.79
6112	0.7	0.74
6113	0.88	0.81
6114	0.85	0.83
6115	0.78	0.81
6116	0.83	0.82
6117	0.72	0.77
6118	0.8	0.78
6119	0.75	0.76
6120	0.78	0.77
6121	0.73	0.75
6122	0.73	0.74
6123	0.73	0.74
6124	0.78	0.76
6125	0.81	0.78
6126	0.79	0.79
6127	0.73	0.76
6128	0.76	0.76
6129	0.84	0.8
6130	0.79	0.8
6131	0.8	0.8
6132	0.79	0.8
6133	0.72	0.76
6134	0.83	0.79
6135	0.83	0.81
6136	0.79	0.8
6137	0.83	0.82
6138	0.8	0.81
6139	0.8	0.81
6140	0.84	0.82
6141	0.79	0.81
6142	0.82	0.82
6143	0.79	0.81
6144	0.75	0.78
6145	0.76	0.77
6146	0.71	0.74
6147	0.79	0.77
6148	0.75	0.76
6149	0.72	0.74
6150	0.8	0.77
6151	0.76	0.76
6152	0.72	0.74
6153	0.83	0.79
6154	0.76	0.77
6155	0.81	0.79
6156	0.79	0.79
6157	0.82	0.81
6158	0.76	0.78
6159	0.83	0.81
6160	0.8	0.81
6161	0.74	0.77
6162	0.79	0.78
6163	0.8	0.79
6164	0.78	0.79
6165	0.71	0.75
6166	0.74	0.74
6167	0.81	0.78
6168	0.79	0.78
6169	0.72	0.75
6170	0.71	0.73
6171	0.8	0.77
6172	0.78	0.77
6173	0.73	0.75
6174	0.73	0.74
6175	0.77	0.75
6176	0.71	0.73
6177	0.78	0.76
6178	0.76	0.76
6179	0.8	0.78
6180	0.79	0.79
6181	0.75	0.77
6182	0.77	0.77
6183	0.83	0.8
6184	0.77	0.79
6185	0.84	0.81
6186	0.82	0.82
6187	0.81	0.81
6188	0.83	0.82
6189	0.78	0.8
6190	0.81	0.8
6191	0.81	0.81
6192	0.73	0.77
6193	0.85	0.81
6194	0.79	0.8
6195	0.77	0.78
6196	0.77	0.78
6197	0.71	0.74
6198	0.82	0.78
6199	0.78	0.78
6200	0.81	0.8
6201	0.7	0.75
6202	0.82	0.78
6203	0.76	0.77
6204	0.75	0.76
6205	0.73	0.75
6206	0.68	0.71
6207	0.88	0.8
6208	0.77	0.79
6209	0.83	0.81
6210	0.84	0.82
6211	0.7	0.76
6212	0.78	0.77
6213	0.75	0.76
6214	0.76	0.76
6215	0.79	0.77
6216	0.73	0.75
6217	0.7	0.73
6218	0.71	0.72
6219	0.81	0.77
6220	0.74	0.75
6221	0.78	0.77
6222	0.78	0.77
6223	0.81	0.79
6224	0.73	0.76
6225	0.77	0.76
6226	0.79	0.77
6227	0.78	0.78
6228	0.86	0.82
6229	0.79	0.8
6230	0.76	0.78
6231	0.73	0.76
6232	0.74	0.75
6233	0.82	0.78
6234	0.82	0.8
6235	0.78	0.79
6236	0.74	0.77
6237	0.71	0.74
6238	0.8	0.77
6239	0.69	0.73
6240	0.76	0.75
6241	0.87	0.81
6242	0.76	0.79
6243	0.8	0.79
6244	0.82	0.8
6245	0.79	0.8
6246	0.85	0.82
6247	0.78	0.8
6248	0.84	0.82
6249	0.78	0.8
6250	0.77	0.78
6251	0.79	0.79
6252	0.78	0.78
6253	0.84	0.81
6254	0.78	0.8
6255	0.76	0.78
6256	0.81	0.79
6257	0.84	0.81
6258	0.74	0.78
6259	0.82	0.8
6260	0.76	0.78
6261	0.76	0.77
6262	0.75	0.76
6263	0.73	0.75
6264	0.69	0.72
6265	0.73	0.73
6266	0.75	0.74
6267	0.81	0.77
6268	0.72	0.75
6269	0.82	0.78
6270	0.72	0.75
6271	0.88	0.81
6272	0.76	0.79
6273	0.7	0.74
6274	0.75	0.75
6275	0.74	0.74
6276	0.86	0.8
6277	0.88	0.84
6278	0.71	0.78
6279	0.76	0.77
6280	0.76	0.76
6281	0.74	0.75
6282	0.83	0.79
6283	0.84	0.82
6284	0.73	0.77
6285	0.86	0.81
6286	0.84	0.83
6287	0.79	0.81
6288	0.77	0.79
6289	0.83	0.81
6290	0.77	0.79
6291	0.74	0.76
6292	0.68	0.72
6293	0.7	0.71
6294	0.73	0.72
6295	0.76	0.74
6296	0.77	0.76
6297	0.74	0.75
6298	0.85	0.8
6299	0.79	0.79
6300	0.8	0.8
6301	0.77	0.79
6302	0.76	0.77
6303	0.82	0.8
6304	0.84	0.82
6305	0.77	0.79
6306	0.82	0.81
6307	0.83	0.82
6308	0.81	0.81
6309	0.76	0.78
6310	0.84	0.81
6311	0.82	0.82
6312	0.69	0.75
6313	0.84	0.79
6314	0.74	0.77
6315	0.78	0.77
6316	0.77	0.77
6317	0.81	0.79
6318	0.71	0.75
6319	0.73	0.74
6320	0.82	0.78
6321	0.85	0.81
6322	0.74	0.78
6323	0.8	0.79
6324	0.8	0.8
6325	0.83	0.81
6326	0.83	0.82
6327	0.73	0.77
6328	0.82	0.8
6329	0.8	0.8
6330	0.82	0.81
6331	0.75	0.78
6332	0.82	0.8
6333	0.68	0.74
6334	0.78	0.76
6335	0.76	0.76
6336	0.74	0.75
6337	0.84	0.8
6338	0.75	0.77
6339	0.79	0.78
6340	0.77	0.77
6341	0.75	0.76
6342	0.79	0.78
6343	0.87	0.82
6344	0.75	0.78
6345	0.73	0.76
6346	0.76	0.76
6347	0.8	0.78
6348	0.78	0.78
6349	0.82	0.8
6350	0.72	0.76
6351	0.81	0.79
6352	0.77	0.78
6353	0.73	0.75
6354	0.83	0.79
6355	0.71	0.75
6356	0.75	0.75
6357	0.76	0.75
6358	0.83	0.79
6359	0.84	0.81
6360	0.73	0.77
6361	0.72	0.75
6362	0.78	0.76
6363	0.72	0.74
6364	0.82	0.78
6365	0.8	0.79
6366	0.82	0.81
6367	0.75	0.78
6368	0.76	0.77
6369	0.72	0.74
6370	0.8	0.77
6371	0.8	0.79
6372	0.7	0.75
6373	0.74	0.74
6374	0.78	0.76
6375	0.82	0.79
6376	0.85	0.82
6377	0.72	0.77
6378	0.76	0.76
6379	0.81	0.79
6380	0.76	0.78
6381	0.83	0.8
6382	0.77	0.78
6383	0.76	0.77
6384	0.85	0.81
6385	0.75	0.78
6386	0.78	0.78
6387	0.87	0.82
6388	0.7	0.76
6389	0.77	0.77
6390	0.75	0.76
6391	0.82	0.79
6392	0.77	0.78
6393	0.76	0.77
6394	0.71	0.74
6395	0.76	0.75
6396	0.82	0.79
6397	0.74	0.76
6398	0.69	0.73
6399	0.7	0.72
6400	0.77	0.75
6401	0.84	0.79
6402	0.8	0.8
6403	0.72	0.76
6404	0.79	0.77
6405	0.75	0.76
6406	0.76	0.76
6407	0.75	0.75
6408	0.78	0.77
6409	0.79	0.78
6410	0.77	0.77
6411	0.73	0.75
6412	0.74	0.74
6413	0.68	0.71
6414	0.74	0.73
6415	0.71	0.72
6416	0.72	0.72
6417	0.82	0.77
6418	0.72	0.74
6419	0.82	0.78
6420	0.76	0.77
6421	0.71	0.74
6422	0.77	0.75
6423	0.82	0.79
6424	0.73	0.76
6425	0.86	0.81
6426	0.86	0.83
6427	0.78	0.81
6428	0.79	0.8
6429	0.78	0.79
6430	0.76	0.78
6431	0.81	0.79
6432	0.74	0.77
6433	0.79	0.78
6434	0.73	0.76
6435	0.77	0.76
6436	0.71	0.74
6437	0.74	0.74
6438	0.71	0.72
6439	0.71	0.72
6440	0.78	0.75
6441	0.7	0.73
6442	0.75	0.74
6443	0.74	0.74
6444	0.84	0.79
6445	0.84	0.81
6446	0.81	0.81
6447	0.88	0.85
6448	0.85	0.85
6449	0.7	0.78
6450	0.77	0.77
6451	0.8	0.79
6452	0.72	0.76
6453	0.88	0.82
6454	0.78	0.8
6455	0.83	0.81
6456	0.73	0.77
6457	0.83	0.8
6458	0.74	0.77
6459	0.76	0.77
6460	0.76	0.77
6461	0.82	0.79
6462	0.89	0.84
6463	0.86	0.85
6464	0.74	0.8
6465	0.77	0.78
6466	0.83	0.8
6467	0.79	0.8
6468	0.7	0.75
6469	0.7	0.73
6470	0.79	0.76
6471	0.81	0.78
6472	0.88	0.83
6473	0.83	0.83
6474	0.72	0.77
6475	0.8	0.79
6476	0.67	0.73
6477	0.72	0.72
6478	0.72	0.72
6479	0.82	0.77
6480	0.81	0.79
6481	0.74	0.76
6482	0.85	0.81
6483	0.76	0.79
6484	0.82	0.8
6485	0.71	0.76
6486	0.78	0.77
6487	0.84	0.8
6488	0.86	0.83
6489	0.82	0.83
6490	0.71	0.77
6491	0.81	0.79
6492	0.78	0.79
6493	0.77	0.78
6494	0.77	0.77
6495	0.77	0.77
6496	0.82	0.79
6497	0.77	0.78
6498	0.76	0.77
6499	0.83	0.8
6500	0.78	0.79
6501	0.76	0.78
6502	0.77	0.77
6503	0.75	0.76
6504	0.89	0.82
6505	0.7	0.76
6506	0.77	0.76
6507	0.7	0.73
6508	0.74	0.74
6509	0.8	0.77
6510	0.78	0.77
6511	0.69	0.73
6512	0.82	0.78
6513	0.77	0.77
6514	0.81	0.79
6515	0.81	0.8
6516	0.72	0.76
6517	0.76	0.76
6518	0.77	0.77
6519	0.82	0.79
6520	0.72	0.76
6521	0.71	0.73
6522	0.71	0.72
6523	0.77	0.75
6524	0.77	0.76
6525	0.74	0.75
6526	0.69	0.72
6527	0.79	0.75
6528	0.86	0.81
6529	0.82	0.81
6530	0.75	0.78
6531	0.73	0.76
6532	0.82	0.79
6533	0.72	0.76
6534	0.74	0.75
6535	0.71	0.73
6536	0.79	0.76
6537	0.78	0.77
6538	0.71	0.74
6539	0.83	0.79
6540	0.83	0.81
6541	0.72	0.77
6542	0.72	0.74
6543	0.78	0.76
6544	0.74	0.75
6545	0.77	0.76
6546	0.77	0.77
6547	0.85	0.81
6548	0.87	0.84
6549	0.78	0.81
6550	0.85	0.83
6551	0.83	0.83
6552	0.74	0.79
6553	0.75	0.77
6554	0.77	0.77
6555	0.84	0.81
6556	0.8	0.8
6557	0.81	0.81
6558	0.73	0.77
6559	0.77	0.77
6560	0.73	0.75
6561	0.83	0.79
6562	0.78	0.79
6563	0.74	0.76
6564	0.8	0.78
6565	0.79	0.78
6566	0.7	0.74
6567	0.66	0.7
6568	0.76	0.73
6569	0.82	0.78
6570	0.68	0.73
6571	0.78	0.76
6572	0.82	0.79
6573	0.79	0.79
6574	0.74	0.76
6575	0.81	0.79
6576	0.76	0.77
6577	0.75	0.76
6578	0.73	0.75
6579	0.77	0.76
6580	0.82	0.79
6581	0.72	0.75
6582	0.82	0.79
6583	0.75	0.77
6584	0.83	0.8
6585	0.77	0.78
6586	0.75	0.77
6587	0.72	0.74
6588	0.81	0.78
6589	0.87	0.82
6590	0.8	0.81
6591	0.73	0.77
6592	0.78	0.77
6593	0.72	0.75
6594	0.83	0.79
6595	0.75	0.77
6596	0.82	0.79
6597	0.76	0.78
6598	0.72	0.75
6599	0.74	0.74
6600	0.73	0.74
6601	0.81	0.78
6602	0.81	0.79
6603	0.77	0.78
6604	0.87	0.82
6605	0.74	0.78
6606	0.8	0.79
6607	0.84	0.81
6608	0.71	0.76
6609	0.85	0.81
6610	0.79	0.8
6611	0.77	0.78
6612	0.77	0.78
6613	0.69	0.73
6614	0.85	0.79
6615	0.8	0.8
6616	0.75	0.77
6617	0.87	0.82
6618	0.78	0.8
6619	0.81	0.81
6620	0.74	0.77
6621	0.72	0.75
6622	0.82	0.78
6623	0.74	0.76
6624	0.8	0.78
6625	0.73	0.75
6626	0.79	0.77
6627	0.77	0.77
6628	0.88	0.83
6629	0.82	0.82
6630	0.75	0.79
6631	0.84	0.81
6632	0.8	0.8
6633	0.89	0.85
6634	0.85	0.85
6635	0.77	0.81
6636	0.82	0.81
6637	0.75	0.78
6638	0.84	0.81
6639	0.78	0.8
6640	0.71	0.75
6641	0.72	0.74
6642	0.81	0.78
6643	0.73	0.75
6644	0.84	0.8
6645	0.83	0.82
6646	0.7	0.76
6647	0.76	0.76
6648	0.8	0.78
6649	0.79	0.78
6650	0.85	0.82
6651	0.76	0.79
6652	0.77	0.78
6653	0.75	0.76
6654	0.83	0.79
6655	0.71	0.75
6656	0.8	0.78
6657	0.79	0.78
6658	0.77	0.78
6659	0.79	0.78
6660	0.8	0.79
6661	0.8	0.79
6662	0.73	0.76
6663	0.7	0.73
6664	0.74	0.74
6665	0.77	0.75
6666	0.85	0.8
6667	0.73	0.76
6668	0.8	0.78
6669	0.71	0.74
6670	0.79	0.77
6671	0.77	0.77
6672	0.82	0.79
6673	0.78	0.79
6674	0.72	0.75
6675	0.86	0.81
6676	0.84	0.83
6677	0.78	0.8
6678	0.8	0.8
6679	0.73	0.77
6680	0.75	0.76
6681	0.81	0.78
6682	0.85	0.82
6683	0.78	0.8
6684	0.79	0.79
6685	0.76	0.78
6686	0.86	0.82
6687	0.78	0.8
6688	0.7	0.75
6689	0.72	0.74
6690	0.76	0.75
6691	0.81	0.78
6692	0.77	0.78
6693	0.83	0.8
6694	0.86	0.83
6695	0.8	0.81
6696	0.84	0.83
6697	0.86	0.85
6698	0.77	0.81
6699	0.82	0.82
6700	0.78	0.8
6701	0.82	0.81
6702	0.76	0.78
6703	0.78	0.78
6704	0.7	0.74
6705	0.77	0.76
6706	0.84	0.8
6707	0.84	0.82
6708	0.75	0.78
6709	0.79	0.79
6710	0.84	0.81
6711	0.82	0.82
6712	0.8	0.81
6713	0.79	0.8
6714	0.87	0.83
6715	0.75	0.79
6716	0.77	0.78
6717	0.78	0.78
6718	0.77	0.78
6719	0.75	0.76
6720	0.79	0.77
6721	0.78	0.78
6722	0.76	0.77
6723	0.86	0.82
6724	0.79	0.8
6725	0.84	0.82
6726	0.7	0.76
6727	0.73	0.75
6728	0.77	0.76
6729	0.71	0.74
6730	0.74	0.74
6731	0.82	0.78
6732	0.76	0.77
6733	0.81	0.79
6734	0.77	0.78
6735	0.8	0.79
6736	0.85	0.82
6737	0.74	0.78
6738	0.79	0.79
6739	0.81	0.8
6740	0.74	0.77
6741	0.81	0.79
6742	0.75	0.77
6743	0.81	0.79
6744	0.85	0.82
6745	0.77	0.79
6746	0.88	0.84
6747	0.81	0.83
6748	0.74	0.78
6749	0.79	0.79
6750	0.74	0.76
6751	0.72	0.74
6752	0.8	0.77
6753	0.79	0.78
6754	0.78	0.78
6755	0.71	0.75
6756	0.83	0.79
6757	0.76	0.77
6758	0.82	0.8
6759	0.77	0.78
6760	0.76	0.77
6761	0.85	0.81
6762	0.73	0.77
6763	0.85	0.81
6764	0.83	0.82
6765	0.87	0.84
6766	0.84	0.84
6767	0.72	0.78
6768	0.76	0.77
6769	0.76	0.77
6770	0.75	0.76
6771	0.72	0.74
6772	0.83	0.79
6773	0.84	0.81
6774	0.74	0.78
6775	0.79	0.78
6776	0.73	0.76
6777	0.85	0.8
6778	0.78	0.79
6779	0.79	0.79
6780	0.82	0.81
6781	0.79	0.8
6782	0.85	0.82
6783	0.74	0.78
6784	0.79	0.79
6785	0.76	0.77
6786	0.78	0.78
6787	0.82	0.8
6788	0.76	0.78
6789	0.86	0.82
6790	0.7	0.76
6791	0.75	0.76
6792	0.77	0.76
6793	0.79	0.78
6794	0.75	0.76
6795	0.72	0.74
6796	0.77	0.75
6797	0.77	0.76
6798	0.71	0.73
6799	0.79	0.76
6800	0.77	0.76
6801	0.77	0.77
6802	0.78	0.77
6803	0.85	0.81
6804	0.74	0.78
6805	0.83	0.8
6806	0.74	0.77
6807	0.71	0.74
6808	0.73	0.73
6809	0.79	0.76
6810	0.76	0.76
6811	0.73	0.75
6812	0.83	0.79
6813	0.8	0.79
6814	0.76	0.78
6815	0.72	0.75
6816	0.81	0.78
6817	0.83	0.81
6818	0.85	0.83
6819	0.78	0.8
6820	0.83	0.82
6821	0.82	0.82
6822	0.76	0.79
6823	0.77	0.78
6824	0.8	0.79
6825	0.74	0.77
6826	0.74	0.75
6827	0.8	0.78
6828	0.74	0.76
6829	0.81	0.78
6830	0.82	0.8
6831	0.72	0.76
6832	0.76	0.76
6833	0.8	0.78
6834	0.7	0.74
6835	0.8	0.77
6836	0.79	0.78
6837	0.77	0.78
6838	0.72	0.75
6839	0.79	0.77
6840	0.81	0.79
6841	0.79	0.79
6842	0.78	0.79
6843	0.75	0.77
6844	0.84	0.8
6845	0.8	0.8
6846	0.79	0.8
6847	0.79	0.79
6848	0.75	0.77
6849	0.72	0.75
6850	0.88	0.81
6851	0.85	0.83
6852	0.83	0.83
6853	0.73	0.78
6854	0.78	0.78
6855	0.82	0.8
6856	0.76	0.78
6857	0.83	0.81
6858	0.82	0.81
6859	0.77	0.79
6860	0.74	0.77
6861	0.71	0.74
6862	0.75	0.74
6863	0.75	0.74
6864	0.71	0.73
6865	0.76	0.74
6866	0.71	0.73
6867	0.71	0.72
6868	0.71	0.72
6869	0.85	0.78
6870	0.83	0.8
6871	0.76	0.78
6872	0.81	0.79
6873	0.82	0.81
6874	0.68	0.74
6875	0.72	0.73
6876	0.75	0.74
6877	0.71	0.72
6878	0.74	0.73
6879	0.76	0.75
6880	0.78	0.76
6881	0.8	0.78
6882	0.73	0.76
6883	0.83	0.79
6884	0.78	0.79
6885	0.76	0.77
6886	0.73	0.75
6887	0.76	0.76
6888	0.84	0.8
6889	0.81	0.81
6890	0.87	0.84
6891	0.78	0.81
6892	0.75	0.78
6893	0.74	0.76
6894	0.75	0.75
6895	0.76	0.75
6896	0.78	0.77
6897	0.75	0.76
6898	0.76	0.76
6899	0.77	0.76
6900	0.77	0.77
6901	0.73	0.75
6902	0.77	0.76
6903	0.71	0.74
6904	0.8	0.77
6905	0.82	0.79
6906	0.79	0.79
6907	0.72	0.76
6908	0.84	0.8
6909	0.78	0.79
6910	0.78	0.78
6911	0.79	0.79
6912	0.87	0.83
6913	0.86	0.84
6914	0.85	0.85
6915	0.82	0.83
6916	0.72	0.78
6917	0.85	0.81
6918	0.74	0.77
6919	0.75	0.76
6920	0.75	0.75
6921	0.68	0.72
6922	0.79	0.76
6923	0.81	0.78
