..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14971.760000
Trial#	Reward	Avg_Reward
9388	0.79	0.79
9389	0.79	0.79
9390	0.77	0.78
9391	0.77	0.77
9392	0.78	0.78
9393	0.85	0.82
9394	0.74	0.78
9395	0.8	0.79
9396	0.8	0.79
9397	0.81	0.8
9398	0.78	0.79
9399	0.75	0.77
9400	0.89	0.83
9401	0.74	0.78
9402	0.79	0.79
9403	0.71	0.75
9404	0.86	0.8
9405	0.78	0.79
9406	0.83	0.81
9407	0.75	0.78
9408	0.89	0.84
9409	0.73	0.78
9410	0.84	0.81
9411	0.78	0.8
9412	0.81	0.8
9413	0.81	0.81
9414	0.82	0.81
9415	0.78	0.8
9416	0.83	0.82
9417	0.76	0.79
9418	0.86	0.82
9419	0.76	0.79
9420	0.79	0.79
9421	0.76	0.78
9422	0.83	0.8
9423	0.84	0.82
9424	0.75	0.79
9425	0.84	0.81
9426	0.82	0.82
9427	0.73	0.77
9428	0.81	0.79
9429	0.83	0.81
9430	0.72	0.77
9431	0.76	0.76
9432	0.88	0.82
9433	0.76	0.79
9434	0.8	0.79
9435	0.93	0.86
9436	0.82	0.84
9437	0.79	0.82
9438	0.78	0.8
9439	0.83	0.81
9440	0.82	0.82
9441	0.85	0.83
9442	0.84	0.83
9443	0.81	0.82
9444	0.82	0.82
9445	0.76	0.79
9446	0.8	0.79
9447	0.81	0.8
9448	0.78	0.79
9449	0.83	0.81
9450	0.77	0.79
9451	0.78	0.78
9452	0.83	0.81
9453	0.79	0.8
9454	0.87	0.83
9455	0.76	0.8
9456	0.76	0.78
9457	0.9	0.84
9458	0.76	0.8
9459	0.79	0.8
9460	0.82	0.81
9461	0.79	0.8
9462	0.75	0.77
9463	0.84	0.8
9464	0.84	0.82
9465	0.82	0.82
9466	0.88	0.85
9467	0.75	0.8
9468	0.83	0.81
9469	0.77	0.79
9470	0.89	0.84
9471	0.78	0.81
9472	0.78	0.79
9473	0.7	0.75
9474	0.75	0.75
9475	0.7	0.73
9476	0.74	0.73
9477	0.8	0.77
9478	0.78	0.77
9479	0.79	0.78
9480	0.87	0.82
9481	0.9	0.86
9482	0.7	0.78
9483	0.82	0.8
9484	0.74	0.77
9485	0.83	0.8
9486	0.81	0.81
9487	0.79	0.8
9488	0.82	0.81
9489	0.82	0.81
9490	0.77	0.79
9491	0.87	0.83
9492	0.79	0.81
9493	0.8	0.81
9494	0.83	0.82
9495	0.76	0.79
9496	0.9	0.84
9497	0.81	0.83
9498	0.84	0.83
9499	0.79	0.81
9500	0.8	0.8
9501	0.79	0.8
9502	0.79	0.79
9503	0.79	0.79
9504	0.86	0.83
9505	0.79	0.81
9506	0.81	0.81
9507	0.83	0.82
9508	0.86	0.84
9509	0.89	0.86
9510	0.82	0.84
9511	0.82	0.83
9512	0.83	0.83
9513	0.77	0.8
9514	0.78	0.79
9515	0.79	0.79
9516	0.9	0.84
9517	0.79	0.82
9518	0.87	0.84
9519	0.75	0.8
9520	0.72	0.76
9521	0.77	0.77
9522	0.79	0.78
9523	0.77	0.77
9524	0.81	0.79
9525	0.75	0.77
9526	0.78	0.78
9527	0.73	0.75
9528	0.82	0.79
9529	0.79	0.79
9530	0.79	0.79
9531	0.78	0.78
9532	0.9	0.84
9533	0.82	0.83
9534	0.83	0.83
9535	0.77	0.8
9536	0.77	0.79
9537	0.85	0.82
9538	0.84	0.83
9539	0.71	0.77
9540	0.79	0.78
9541	0.8	0.79
9542	0.8	0.79
9543	0.75	0.77
9544	0.77	0.77
9545	0.75	0.76
9546	0.84	0.8
9547	0.86	0.83
9548	0.77	0.8
9549	0.78	0.79
9550	0.79	0.79
9551	0.77	0.78
9552	0.81	0.8
9553	0.78	0.79
9554	0.84	0.81
9555	0.81	0.81
9556	0.76	0.78
9557	0.78	0.78
9558	0.72	0.75
9559	0.83	0.79
9560	0.7	0.74
9561	0.85	0.8
9562	0.83	0.82
9563	0.81	0.82
9564	0.79	0.8
9565	0.89	0.85
9566	0.79	0.82
9567	0.75	0.79
9568	0.78	0.78
9569	0.84	0.81
9570	0.8	0.81
9571	0.88	0.85
9572	0.78	0.81
9573	0.76	0.79
9574	0.83	0.81
9575	0.76	0.78
9576	0.89	0.83
9577	0.83	0.83
9578	0.88	0.86
9579	0.84	0.85
9580	0.74	0.79
9581	0.8	0.8
9582	0.91	0.85
9583	0.76	0.81
9584	0.72	0.77
9585	0.88	0.82
9586	0.83	0.83
9587	0.72	0.77
9588	0.78	0.78
9589	0.82	0.8
9590	0.74	0.77
9591	0.81	0.79
9592	0.78	0.79
9593	0.8	0.79
9594	0.86	0.83
9595	0.78	0.8
9596	0.77	0.79
9597	0.81	0.8
9598	0.83	0.82
9599	0.9	0.86
9600	0.8	0.83
9601	0.92	0.88
9602	0.81	0.84
9603	0.79	0.82
9604	0.8	0.81
9605	0.77	0.79
9606	0.81	0.8
9607	0.87	0.83
9608	0.74	0.79
9609	0.8	0.8
9610	0.82	0.81
9611	0.79	0.8
9612	0.83	0.82
9613	0.73	0.77
9614	0.79	0.78
9615	0.75	0.77
9616	0.86	0.81
9617	0.78	0.8
9618	0.78	0.79
9619	0.82	0.8
9620	0.79	0.8
9621	0.83	0.81
9622	0.78	0.8
9623	0.8	0.8
9624	0.7	0.75
9625	0.78	0.76
9626	0.81	0.79
9627	0.87	0.83
9628	0.79	0.81
9629	0.85	0.83
9630	0.78	0.8
9631	0.89	0.85
9632	0.81	0.83
9633	0.78	0.8
9634	0.82	0.81
9635	0.8	0.81
9636	0.77	0.79
9637	0.79	0.79
9638	0.77	0.78
9639	0.75	0.77
9640	0.8	0.78
9641	0.81	0.8
9642	0.78	0.79
9643	0.86	0.82
9644	0.79	0.8
9645	0.74	0.77
9646	0.77	0.77
9647	0.81	0.79
9648	0.77	0.78
9649	0.86	0.82
9650	0.8	0.81
9651	0.82	0.81
9652	0.82	0.82
9653	0.87	0.84
9654	0.85	0.85
9655	0.85	0.85
9656	0.82	0.84
9657	0.74	0.79
9658	0.82	0.8
9659	0.77	0.78
9660	0.84	0.81
9661	0.87	0.84
9662	0.88	0.86
9663	0.82	0.84
9664	0.76	0.8
9665	0.76	0.78
9666	0.85	0.81
9667	0.77	0.79
9668	0.77	0.78
9669	0.84	0.81
9670	0.81	0.81
9671	0.88	0.85
9672	0.8	0.82
9673	0.82	0.82
9674	0.76	0.79
9675	0.83	0.81
9676	0.82	0.81
9677	0.82	0.82
9678	0.83	0.82
9679	0.82	0.82
9680	0.84	0.83
9681	0.78	0.81
9682	0.88	0.84
9683	0.81	0.83
9684	0.86	0.84
9685	0.83	0.84
9686	0.87	0.85
9687	0.78	0.82
9688	0.88	0.85
9689	0.89	0.87
9690	0.76	0.82
9691	0.78	0.8
9692	0.76	0.78
9693	0.79	0.79
9694	0.86	0.82
9695	0.79	0.81
9696	0.82	0.82
9697	0.8	0.81
9698	0.79	0.8
9699	0.78	0.79
9700	0.73	0.76
9701	0.86	0.81
9702	0.76	0.79
9703	0.8	0.79
9704	0.86	0.83
9705	0.82	0.83
9706	0.82	0.82
9707	0.84	0.83
9708	0.72	0.78
9709	0.74	0.76
9710	0.86	0.81
9711	0.82	0.82
9712	0.76	0.79
9713	0.81	0.8
9714	0.79	0.8
9715	0.86	0.83
9716	0.73	0.78
9717	0.91	0.84
9718	0.77	0.81
9719	0.81	0.81
9720	0.74	0.78
9721	0.85	0.81
9722	0.82	0.81
9723	0.8	0.81
9724	0.83	0.82
9725	0.82	0.82
9726	0.88	0.85
9727	0.83	0.84
9728	0.77	0.81
9729	0.88	0.84
9730	0.76	0.8
9731	0.73	0.77
9732	0.83	0.8
9733	0.75	0.78
9734	0.74	0.76
9735	0.74	0.75
9736	0.75	0.75
9737	0.87	0.81
9738	0.88	0.85
9739	0.89	0.87
9740	0.84	0.86
9741	0.8	0.83
9742	0.74	0.78
9743	0.79	0.78
9744	0.81	0.79
9745	0.74	0.77
9746	0.79	0.78
9747	0.82	0.8
9748	0.79	0.8
9749	0.77	0.78
9750	0.81	0.79
9751	0.81	0.8
9752	0.87	0.84
9753	0.85	0.84
9754	0.81	0.83
9755	0.76	0.8
9756	0.75	0.77
9757	0.84	0.81
9758	0.81	0.81
9759	0.81	0.81
9760	0.77	0.79
9761	0.77	0.78
9762	0.77	0.78
9763	0.88	0.83
9764	0.78	0.8
9765	0.78	0.79
9766	0.84	0.81
9767	0.81	0.81
9768	0.9	0.85
9769	0.79	0.82
9770	0.77	0.8
9771	0.83	0.81
9772	0.87	0.84
9773	0.82	0.83
9774	0.74	0.78
9775	0.72	0.75
9776	0.84	0.79
9777	0.81	0.8
9778	0.77	0.79
9779	0.78	0.78
9780	0.8	0.79
9781	0.76	0.77
9782	0.81	0.79
9783	0.78	0.79
9784	0.75	0.77
9785	0.81	0.79
9786	0.75	0.77
9787	0.81	0.79
9788	0.88	0.84
9789	0.88	0.86
9790	0.87	0.86
9791	0.82	0.84
9792	0.83	0.84
9793	0.76	0.8
9794	0.8	0.8
9795	0.87	0.83
9796	0.72	0.78
9797	0.77	0.77
9798	0.79	0.78
9799	0.86	0.82
9800	0.82	0.82
9801	0.84	0.83
9802	0.8	0.82
9803	0.83	0.82
9804	0.85	0.84
9805	0.84	0.84
9806	0.82	0.83
9807	0.8	0.81
9808	0.77	0.79
9809	0.85	0.82
9810	0.75	0.79
9811	0.81	0.8
9812	0.75	0.77
9813	0.81	0.79
9814	0.77	0.78
9815	0.78	0.78
9816	0.86	0.82
9817	0.78	0.8
9818	0.83	0.81
9819	0.82	0.82
9820	0.82	0.82
9821	0.86	0.84
9822	0.82	0.83
9823	0.86	0.85
9824	0.89	0.87
9825	0.79	0.83
9826	0.75	0.79
9827	0.77	0.78
9828	0.86	0.82
9829	0.83	0.82
9830	0.83	0.83
9831	0.84	0.83
9832	0.84	0.84
9833	0.84	0.84
9834	0.78	0.81
9835	0.76	0.79
9836	0.77	0.78
9837	0.86	0.82
9838	0.75	0.79
9839	0.71	0.75
9840	0.81	0.78
9841	0.83	0.8
9842	0.82	0.81
9843	0.81	0.81
9844	0.78	0.8
9845	0.8	0.8
9846	0.87	0.84
9847	0.77	0.81
9848	0.83	0.82
9849	0.84	0.83
9850	0.82	0.82
9851	0.75	0.79
9852	0.75	0.77
9853	0.9	0.83
9854	0.78	0.81
9855	0.77	0.79
9856	0.78	0.79
9857	0.82	0.8
9858	0.87	0.84
9859	0.83	0.83
9860	0.85	0.84
9861	0.79	0.82
9862	0.83	0.83
9863	0.85	0.84
9864	0.71	0.77
9865	0.78	0.78
9866	0.78	0.78
9867	0.8	0.79
9868	0.81	0.8
9869	0.83	0.82
9870	0.8	0.81
9871	0.85	0.83
9872	0.77	0.8
9873	0.78	0.79
9874	0.73	0.76
9875	0.84	0.8
9876	0.79	0.8
9877	0.81	0.81
9878	0.76	0.78
9879	0.78	0.78
9880	0.73	0.75
9881	0.78	0.77
9882	0.75	0.76
9883	0.76	0.76
9884	0.79	0.77
9885	0.8	0.79
9886	0.88	0.83
9887	0.73	0.78
9888	0.81	0.8
9889	0.78	0.79
9890	0.79	0.79
9891	0.88	0.83
9892	0.83	0.83
9893	0.76	0.8
9894	0.74	0.77
9895	0.8	0.79
9896	0.81	0.8
9897	0.79	0.79
9898	0.76	0.78
9899	0.86	0.82
9900	0.78	0.8
9901	0.79	0.8
9902	0.74	0.77
9903	0.79	0.78
9904	0.78	0.78
9905	0.83	0.81
9906	0.83	0.82
9907	0.81	0.81
9908	0.78	0.8
9909	0.78	0.79
9910	0.84	0.81
9911	0.88	0.85
9912	0.9	0.87
9913	0.78	0.83
9914	0.84	0.83
9915	0.78	0.81
9916	0.81	0.81
9917	0.79	0.8
9918	0.75	0.77
9919	0.85	0.81
9920	0.74	0.77
9921	0.75	0.76
9922	0.77	0.77
9923	0.85	0.81
9924	0.84	0.82
9925	0.81	0.82
9926	0.83	0.83
9927	0.82	0.83
9928	0.81	0.82
9929	0.83	0.82
9930	0.78	0.8
9931	0.79	0.8
9932	0.76	0.78
9933	0.83	0.8
9934	0.76	0.78
9935	0.74	0.76
9936	0.83	0.79
9937	0.81	0.8
9938	0.8	0.8
9939	0.83	0.81
9940	0.77	0.79
9941	0.81	0.8
9942	0.79	0.8
9943	0.77	0.79
9944	0.79	0.79
9945	0.8	0.8
9946	0.78	0.79
9947	0.86	0.82
9948	0.84	0.83
9949	0.87	0.85
9950	0.71	0.78
9951	0.86	0.82
9952	0.77	0.79
9953	0.76	0.78
9954	0.81	0.79
9955	0.82	0.81
9956	0.74	0.77
9957	0.81	0.79
9958	0.78	0.79
9959	0.83	0.81
9960	0.8	0.8
9961	0.8	0.8
9962	0.78	0.79
9963	0.78	0.79
9964	0.8	0.79
9965	0.82	0.81
9966	0.85	0.83
9967	0.82	0.82
9968	0.76	0.79
9969	0.83	0.81
9970	0.85	0.83
9971	0.81	0.82
9972	0.8	0.81
9973	0.78	0.79
9974	0.84	0.82
9975	0.79	0.81
9976	0.81	0.81
9977	0.86	0.83
9978	0.87	0.85
9979	0.82	0.84
9980	0.77	0.8
9981	0.79	0.79
9982	0.8	0.8
9983	0.8	0.8
9984	0.89	0.84
9985	0.77	0.81
9986	0.78	0.79
9987	0.71	0.75
9988	0.81	0.78
9989	0.83	0.8
9990	0.86	0.83
9991	0.81	0.82
9992	0.88	0.85
9993	0.81	0.83
9994	0.84	0.84
9995	0.82	0.83
9996	0.78	0.8
9997	0.87	0.84
9998	0.77	0.8
9999	0.76	0.78
10000	0.65	0.72
10001	0.69	0.7
10002	0.72	0.71
10003	0.71	0.71
10004	0.67	0.69
10005	0.71	0.7
10006	0.78	0.74
10007	0.74	0.74
10008	0.71	0.72
10009	0.75	0.74
10010	0.66	0.7
10011	0.63	0.66
10012	0.71	0.69
10013	0.73	0.71
10014	0.68	0.69
10015	0.74	0.72
10016	0.67	0.69
10017	0.7	0.7
10018	0.69	0.7
10019	0.67	0.68
10020	0.78	0.73
10021	0.68	0.71
10022	0.73	0.72
10023	0.68	0.7
10024	0.65	0.68
10025	0.7	0.69
10026	0.79	0.74
10027	0.68	0.71
10028	0.69	0.7
10029	0.6	0.65
10030	0.65	0.65
10031	0.74	0.69
10032	0.69	0.69
10033	0.78	0.74
10034	0.72	0.73
10035	0.75	0.74
10036	0.74	0.74
10037	0.78	0.76
10038	0.69	0.73
10039	0.7	0.71
10040	0.65	0.68
10041	0.69	0.69
10042	0.78	0.73
10043	0.74	0.73
10044	0.72	0.72
10045	0.76	0.74
10046	0.67	0.71
10047	0.65	0.68
10048	0.64	0.66
10049	0.73	0.7
10050	0.78	0.74
10051	0.74	0.74
10052	0.66	0.7
10053	0.66	0.68
10054	0.72	0.7
10055	0.67	0.68
10056	0.69	0.69
10057	0.6	0.64
10058	0.73	0.68
10059	0.71	0.7
10060	0.64	0.67
10061	0.68	0.67
10062	0.64	0.66
10063	0.69	0.67
10064	0.71	0.69
10065	0.72	0.71
10066	0.7	0.7
10067	0.71	0.71
10068	0.68	0.69
10069	0.68	0.69
10070	0.62	0.65
10071	0.65	0.65
10072	0.6	0.63
10073	0.64	0.63
10074	0.63	0.63
10075	0.73	0.68
10076	0.74	0.71
10077	0.66	0.69
10078	0.62	0.65
10079	0.67	0.66
10080	0.71	0.68
10081	0.65	0.67
10082	0.65	0.66
10083	0.64	0.65
10084	0.76	0.7
10085	0.72	0.71
10086	0.72	0.72
10087	0.7	0.71
10088	0.72	0.71
10089	0.69	0.7
10090	0.7	0.7
10091	0.72	0.71
10092	0.68	0.69
10093	0.75	0.72
10094	0.72	0.72
10095	0.69	0.7
10096	0.66	0.68
10097	0.63	0.66
10098	0.7	0.68
10099	0.74	0.71
10100	0.73	0.72
10101	0.71	0.72
10102	0.68	0.7
10103	0.67	0.68
10104	0.71	0.7
10105	0.7	0.7
10106	0.64	0.67
10107	0.77	0.72
10108	0.71	0.72
10109	0.67	0.69
10110	0.8	0.75
10111	0.72	0.73
10112	0.64	0.69
10113	0.63	0.66
10114	0.7	0.68
10115	0.61	0.64
10116	0.66	0.65
10117	0.68	0.66
10118	0.66	0.66
10119	0.7	0.68
10120	0.66	0.67
10121	0.63	0.65
10122	0.71	0.68
10123	0.69	0.68
10124	0.72	0.7
10125	0.74	0.72
10126	0.79	0.75
10127	0.64	0.7
10128	0.68	0.69
10129	0.68	0.69
10130	0.67	0.68
10131	0.7	0.69
10132	0.72	0.7
10133	0.7	0.7
10134	0.63	0.67
10135	0.64	0.65
10136	0.74	0.7
10137	0.65	0.68
10138	0.78	0.73
10139	0.72	0.73
10140	0.74	0.73
10141	0.64	0.69
10142	0.71	0.7
10143	0.65	0.68
10144	0.74	0.71
10145	0.67	0.69
10146	0.67	0.68
10147	0.64	0.66
10148	0.68	0.67
10149	0.63	0.65
10150	0.72	0.68
10151	0.74	0.71
10152	0.72	0.71
10153	0.76	0.74
10154	0.71	0.72
10155	0.67	0.7
10156	0.66	0.68
10157	0.73	0.7
10158	0.68	0.69
10159	0.66	0.68
10160	0.7	0.69
10161	0.71	0.7
10162	0.67	0.69
10163	0.76	0.72
10164	0.72	0.72
10165	0.76	0.74
10166	0.74	0.74
10167	0.63	0.69
10168	0.64	0.66
10169	0.65	0.66
10170	0.77	0.71
10171	0.81	0.76
10172	0.66	0.71
10173	0.68	0.69
10174	0.78	0.74
10175	0.7	0.72
10176	0.71	0.72
10177	0.66	0.69
10178	0.69	0.69
10179	0.69	0.69
10180	0.68	0.68
10181	0.75	0.72
10182	0.72	0.72
10183	0.74	0.73
10184	0.72	0.73
10185	0.66	0.69
10186	0.65	0.67
10187	0.64	0.66
10188	0.62	0.64
10189	0.69	0.66
10190	0.65	0.65
10191	0.65	0.65
10192	0.75	0.7
10193	0.8	0.75
10194	0.7	0.73
10195	0.65	0.69
10196	0.68	0.68
10197	0.62	0.65
10198	0.62	0.64
10199	0.78	0.71
10200	0.68	0.7
10201	0.65	0.68
10202	0.69	0.68
10203	0.71	0.7
10204	0.71	0.71
10205	0.66	0.68
10206	0.68	0.68
10207	0.72	0.7
10208	0.67	0.69
10209	0.67	0.68
10210	0.69	0.68
10211	0.65	0.67
10212	0.65	0.66
10213	0.7	0.68
10214	0.61	0.64
10215	0.76	0.7
10216	0.72	0.71
10217	0.7	0.7
10218	0.72	0.71
10219	0.7	0.71
10220	0.77	0.74
10221	0.58	0.66
10222	0.61	0.64
10223	0.74	0.69
10224	0.71	0.7
10225	0.65	0.68
10226	0.74	0.71
10227	0.7	0.71
10228	0.66	0.68
10229	0.69	0.68
10230	0.68	0.68
10231	0.69	0.69
10232	0.68	0.68
10233	0.66	0.67
10234	0.78	0.73
10235	0.62	0.67
10236	0.74	0.71
10237	0.69	0.7
10238	0.65	0.68
10239	0.69	0.68
10240	0.7	0.69
10241	0.68	0.68
10242	0.68	0.68
10243	0.72	0.7
10244	0.57	0.63
10245	0.59	0.61
10246	0.67	0.64
10247	0.65	0.64
10248	0.72	0.68
10249	0.76	0.72
10250	0.61	0.67
10251	0.67	0.67
10252	0.67	0.67
10253	0.71	0.69
10254	0.67	0.68
10255	0.76	0.72
10256	0.61	0.66
10257	0.73	0.7
10258	0.65	0.67
10259	0.73	0.7
10260	0.74	0.72
10261	0.72	0.72
10262	0.66	0.69
10263	0.67	0.68
10264	0.65	0.66
10265	0.68	0.67
10266	0.68	0.68
10267	0.72	0.7
10268	0.71	0.7
10269	0.73	0.72
10270	0.63	0.67
10271	0.7	0.69
10272	0.64	0.66
10273	0.65	0.66
10274	0.66	0.66
10275	0.72	0.69
10276	0.68	0.68
10277	0.7	0.69
10278	0.64	0.67
10279	0.76	0.71
10280	0.66	0.69
10281	0.68	0.68
10282	0.65	0.67
10283	0.7	0.68
10284	0.71	0.7
10285	0.66	0.68
10286	0.66	0.67
10287	0.65	0.66
10288	0.64	0.65
10289	0.68	0.66
10290	0.74	0.7
10291	0.73	0.72
10292	0.6	0.66
10293	0.7	0.68
10294	0.76	0.72
10295	0.63	0.67
10296	0.64	0.66
10297	0.76	0.71
10298	0.68	0.7
10299	0.63	0.66
10300	0.72	0.69
10301	0.66	0.67
10302	0.67	0.67
10303	0.68	0.68
10304	0.76	0.72
10305	0.65	0.68
10306	0.74	0.71
10307	0.66	0.69
10308	0.71	0.7
10309	0.73	0.72
10310	0.76	0.74
10311	0.67	0.7
10312	0.7	0.7
10313	0.71	0.71
10314	0.65	0.68
10315	0.69	0.68
10316	0.69	0.69
10317	0.7	0.69
10318	0.77	0.73
10319	0.66	0.7
10320	0.63	0.66
10321	0.75	0.71
10322	0.68	0.69
10323	0.73	0.71
10324	0.68	0.69
10325	0.69	0.69
10326	0.68	0.69
10327	0.77	0.73
10328	0.74	0.73
10329	0.74	0.73
10330	0.73	0.73
10331	0.67	0.7
10332	0.7	0.7
10333	0.68	0.69
10334	0.69	0.69
10335	0.71	0.7
10336	0.71	0.7
10337	0.76	0.73
10338	0.67	0.7
10339	0.72	0.71
10340	0.73	0.72
10341	0.72	0.72
10342	0.73	0.72
10343	0.73	0.73
10344	0.74	0.73
10345	0.71	0.72
10346	0.61	0.67
10347	0.69	0.68
10348	0.76	0.72
10349	0.63	0.68
10350	0.6	0.64
10351	0.62	0.63
10352	0.67	0.65
10353	0.67	0.66
10354	0.72	0.69
10355	0.67	0.68
10356	0.61	0.65
10357	0.74	0.69
10358	0.67	0.68
10359	0.75	0.71
10360	0.65	0.68
10361	0.68	0.68
10362	0.64	0.66
10363	0.66	0.66
10364	0.68	0.67
10365	0.67	0.67
10366	0.69	0.68
10367	0.64	0.66
10368	0.7	0.68
10369	0.69	0.69
10370	0.65	0.67
10371	0.72	0.69
10372	0.72	0.71
10373	0.66	0.68
10374	0.68	0.68
10375	0.64	0.66
10376	0.7	0.68
10377	0.76	0.72
10378	0.77	0.75
10379	0.66	0.7
10380	0.63	0.67
10381	0.69	0.68
10382	0.77	0.72
10383	0.67	0.7
10384	0.75	0.72
10385	0.65	0.69
10386	0.73	0.71
10387	0.72	0.71
10388	0.65	0.68
10389	0.65	0.67
10390	0.66	0.67
10391	0.69	0.68
10392	0.61	0.64
10393	0.76	0.7
10394	0.78	0.74
10395	0.67	0.71
10396	0.71	0.71
10397	0.73	0.72
10398	0.71	0.71
10399	0.67	0.69
10400	0.74	0.72
10401	0.63	0.67
10402	0.67	0.67
10403	0.66	0.67
10404	0.65	0.66
10405	0.8	0.73
10406	0.67	0.7
10407	0.69	0.7
10408	0.68	0.69
10409	0.71	0.7
10410	0.71	0.71
10411	0.73	0.72
10412	0.72	0.72
10413	0.68	0.7
10414	0.63	0.67
10415	0.7	0.68
10416	0.68	0.68
10417	0.76	0.72
10418	0.69	0.71
10419	0.69	0.7
10420	0.73	0.71
10421	0.75	0.73
10422	0.71	0.72
10423	0.69	0.71
10424	0.73	0.72
10425	0.71	0.71
10426	0.71	0.71
10427	0.62	0.66
10428	0.66	0.66
10429	0.66	0.66
10430	0.67	0.67
10431	0.8	0.74
10432	0.69	0.71
10433	0.69	0.7
10434	0.71	0.7
10435	0.66	0.68
10436	0.68	0.68
10437	0.6	0.64
10438	0.68	0.66
10439	0.69	0.67
10440	0.67	0.67
10441	0.68	0.68
10442	0.68	0.68
10443	0.59	0.64
10444	0.78	0.71
10445	0.7	0.7
10446	0.66	0.68
10447	0.69	0.69
10448	0.76	0.72
10449	0.63	0.68
10450	0.68	0.68
10451	0.66	0.67
10452	0.66	0.67
10453	0.7	0.68
10454	0.71	0.7
10455	0.61	0.66
10456	0.7	0.68
10457	0.74	0.71
10458	0.7	0.7
10459	0.75	0.73
10460	0.73	0.73
10461	0.7	0.71
10462	0.73	0.72
10463	0.74	0.73
10464	0.8	0.76
10465	0.75	0.76
10466	0.75	0.75
10467	0.71	0.73
10468	0.68	0.71
10469	0.63	0.67
10470	0.71	0.69
10471	0.67	0.68
10472	0.72	0.7
10473	0.64	0.67
10474	0.69	0.68
10475	0.73	0.71
10476	0.71	0.71
10477	0.72	0.72
10478	0.65	0.68
10479	0.64	0.66
10480	0.67	0.67
10481	0.69	0.68
10482	0.72	0.7
10483	0.66	0.68
10484	0.62	0.65
10485	0.74	0.7
10486	0.64	0.67
10487	0.65	0.66
10488	0.68	0.67
10489	0.65	0.66
10490	0.64	0.65
10491	0.75	0.7
10492	0.66	0.68
10493	0.77	0.73
10494	0.65	0.69
10495	0.72	0.7
10496	0.72	0.71
10497	0.67	0.69
10498	0.75	0.72
10499	0.68	0.7
10500	0.69	0.69
10501	0.65	0.67
10502	0.69	0.68
10503	0.66	0.67
10504	0.65	0.66
10505	0.63	0.64
10506	0.77	0.7
10507	0.67	0.69
10508	0.63	0.66
10509	0.71	0.69
10510	0.65	0.67
10511	0.76	0.71
10512	0.7	0.7
10513	0.73	0.71
10514	0.64	0.68
10515	0.63	0.65
10516	0.67	0.66
10517	0.69	0.67
10518	0.72	0.7
10519	0.63	0.66
10520	0.69	0.68
10521	0.74	0.71
10522	0.7	0.7
10523	0.65	0.67
10524	0.61	0.64
10525	0.61	0.63
10526	0.69	0.66
10527	0.62	0.64
10528	0.71	0.68
10529	0.64	0.66
10530	0.77	0.72
10531	0.69	0.7
10532	0.68	0.69
10533	0.73	0.71
10534	0.7	0.7
10535	0.66	0.68
10536	0.67	0.68
10537	0.72	0.7
10538	0.66	0.68
10539	0.63	0.66
10540	0.65	0.65
10541	0.76	0.7
10542	0.65	0.68
10543	0.66	0.67
10544	0.65	0.66
10545	0.7	0.68
10546	0.68	0.68
10547	0.72	0.7
10548	0.63	0.67
10549	0.69	0.68
10550	0.62	0.65
10551	0.73	0.69
10552	0.72	0.7
10553	0.75	0.73
10554	0.74	0.73
10555	0.65	0.69
10556	0.77	0.73
10557	0.71	0.72
10558	0.69	0.71
10559	0.71	0.71
10560	0.71	0.71
10561	0.68	0.69
10562	0.63	0.66
10563	0.64	0.65
10564	0.7	0.68
10565	0.77	0.72
10566	0.64	0.68
10567	0.68	0.68
10568	0.69	0.69
10569	0.72	0.7
10570	0.72	0.71
10571	0.66	0.69
10572	0.63	0.66
10573	0.69	0.68
10574	0.75	0.71
10575	0.64	0.67
10576	0.73	0.7
10577	0.71	0.71
10578	0.71	0.71
10579	0.64	0.68
10580	0.69	0.68
10581	0.74	0.71
10582	0.71	0.71
10583	0.67	0.69
10584	0.71	0.7
10585	0.64	0.67
10586	0.69	0.68
10587	0.74	0.71
10588	0.66	0.68
10589	0.7	0.69
10590	0.66	0.68
10591	0.64	0.66
10592	0.68	0.67
10593	0.7	0.68
10594	0.71	0.7
10595	0.63	0.66
10596	0.74	0.7
10597	0.62	0.66
10598	0.66	0.66
10599	0.71	0.69
10600	0.66	0.67
10601	0.73	0.7
10602	0.74	0.72
10603	0.69	0.71
10604	0.71	0.71
10605	0.7	0.7
10606	0.69	0.7
10607	0.72	0.71
10608	0.66	0.68
10609	0.72	0.7
10610	0.71	0.7
10611	0.72	0.71
10612	0.73	0.72
10613	0.71	0.72
10614	0.71	0.71
10615	0.71	0.71
10616	0.74	0.73
10617	0.72	0.72
10618	0.65	0.69
10619	0.74	0.71
10620	0.64	0.67
10621	0.7	0.69
10622	0.78	0.74
10623	0.74	0.74
10624	0.66	0.7
10625	0.72	0.71
10626	0.66	0.68
10627	0.76	0.72
10628	0.63	0.68
10629	0.72	0.7
10630	0.75	0.73
10631	0.69	0.71
10632	0.68	0.7
10633	0.76	0.73
10634	0.71	0.72
10635	0.66	0.69
10636	0.69	0.69
10637	0.66	0.67
10638	0.7	0.69
10639	0.65	0.67
10640	0.64	0.65
10641	0.71	0.68
10642	0.7	0.69
10643	0.67	0.68
10644	0.7	0.69
10645	0.68	0.69
10646	0.74	0.71
10647	0.75	0.73
10648	0.72	0.72
10649	0.68	0.7
10650	0.65	0.68
10651	0.68	0.68
10652	0.73	0.71
10653	0.68	0.69
