..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15065.790000
Trial#	Reward	Avg_Reward
3592	0.85	0.83
3593	0.75	0.79
3594	0.85	0.82
3595	0.83	0.83
3596	0.83	0.83
3597	0.83	0.83
3598	0.79	0.81
3599	0.82	0.82
3600	0.82	0.82
3601	0.75	0.78
3602	0.75	0.76
3603	0.78	0.77
3604	0.82	0.79
3605	0.73	0.76
3606	0.79	0.78
3607	0.82	0.8
3608	0.83	0.81
3609	0.83	0.82
3610	0.8	0.81
3611	0.71	0.76
3612	0.78	0.77
3613	0.7	0.73
3614	0.84	0.79
3615	0.8	0.79
3616	0.74	0.77
3617	0.78	0.78
3618	0.72	0.75
3619	0.84	0.79
3620	0.83	0.81
3621	0.79	0.8
3622	0.82	0.81
3623	0.8	0.81
3624	0.79	0.8
3625	0.81	0.8
3626	0.79	0.8
3627	0.74	0.77
3628	0.81	0.79
3629	0.74	0.76
3630	0.78	0.77
3631	0.8	0.79
3632	0.8	0.8
3633	0.78	0.79
3634	0.79	0.79
3635	0.81	0.8
3636	0.75	0.78
3637	0.77	0.77
3638	0.76	0.76
3639	0.83	0.79
3640	0.8	0.79
3641	0.75	0.77
3642	0.84	0.81
3643	0.77	0.79
3644	0.78	0.79
3645	0.71	0.75
3646	0.75	0.75
3647	0.72	0.74
3648	0.77	0.75
3649	0.79	0.77
3650	0.77	0.77
3651	0.8	0.79
3652	0.72	0.76
3653	0.77	0.76
3654	0.78	0.77
3655	0.78	0.78
3656	0.81	0.79
3657	0.83	0.81
3658	0.78	0.79
3659	0.82	0.81
3660	0.84	0.82
3661	0.78	0.8
3662	0.74	0.77
3663	0.78	0.78
3664	0.81	0.8
3665	0.8	0.8
3666	0.8	0.8
3667	0.75	0.78
3668	0.82	0.8
3669	0.86	0.83
3670	0.83	0.83
3671	0.77	0.8
3672	0.7	0.75
3673	0.76	0.76
3674	0.81	0.78
3675	0.8	0.79
3676	0.78	0.79
3677	0.74	0.76
3678	0.79	0.78
3679	0.74	0.76
3680	0.78	0.77
3681	0.73	0.75
3682	0.8	0.77
3683	0.76	0.77
3684	0.76	0.77
3685	0.78	0.77
3686	0.77	0.77
3687	0.75	0.76
3688	0.82	0.79
3689	0.77	0.78
3690	0.73	0.76
3691	0.75	0.75
3692	0.79	0.77
3693	0.81	0.79
3694	0.77	0.78
3695	0.8	0.79
3696	0.76	0.77
3697	0.8	0.79
3698	0.72	0.76
3699	0.8	0.78
3700	0.76	0.77
3701	0.78	0.77
3702	0.73	0.75
3703	0.82	0.78
3704	0.8	0.79
3705	0.74	0.77
3706	0.84	0.81
3707	0.72	0.76
3708	0.79	0.78
3709	0.8	0.79
3710	0.76	0.78
3711	0.8	0.79
3712	0.78	0.78
3713	0.79	0.79
3714	0.79	0.79
3715	0.8	0.8
3716	0.8	0.8
3717	0.83	0.81
3718	0.81	0.81
3719	0.8	0.81
3720	0.78	0.79
3721	0.76	0.78
3722	0.77	0.77
3723	0.83	0.8
3724	0.74	0.77
3725	0.84	0.8
3726	0.81	0.81
3727	0.78	0.79
3728	0.78	0.79
3729	0.75	0.77
3730	0.8	0.79
3731	0.73	0.76
3732	0.79	0.77
3733	0.82	0.8
3734	0.8	0.8
3735	0.78	0.79
3736	0.77	0.78
3737	0.81	0.79
3738	0.74	0.77
3739	0.82	0.79
3740	0.73	0.76
3741	0.78	0.77
3742	0.77	0.77
3743	0.84	0.8
3744	0.83	0.82
3745	0.8	0.81
3746	0.75	0.78
3747	0.78	0.78
3748	0.8	0.79
3749	0.82	0.8
3750	0.8	0.8
3751	0.82	0.81
3752	0.73	0.77
3753	0.82	0.8
3754	0.78	0.79
3755	0.76	0.78
3756	0.8	0.79
3757	0.81	0.8
3758	0.78	0.79
3759	0.76	0.78
3760	0.78	0.78
3761	0.78	0.78
3762	0.78	0.78
3763	0.76	0.77
3764	0.78	0.77
3765	0.83	0.8
3766	0.83	0.82
3767	0.8	0.81
3768	0.72	0.77
3769	0.75	0.76
3770	0.76	0.76
3771	0.75	0.76
3772	0.73	0.74
3773	0.85	0.8
3774	0.8	0.8
3775	0.74	0.77
3776	0.82	0.8
3777	0.75	0.77
3778	0.81	0.79
3779	0.81	0.8
3780	0.78	0.79
3781	0.83	0.81
3782	0.82	0.82
3783	0.74	0.78
3784	0.82	0.8
3785	0.79	0.8
3786	0.78	0.79
3787	0.78	0.79
3788	0.75	0.77
3789	0.81	0.79
3790	0.73	0.76
3791	0.82	0.79
3792	0.79	0.79
3793	0.74	0.77
3794	0.82	0.8
3795	0.76	0.78
3796	0.81	0.8
3797	0.76	0.78
3798	0.76	0.77
3799	0.71	0.74
3800	0.85	0.79
3801	0.81	0.8
3802	0.85	0.83
3803	0.77	0.8
3804	0.81	0.8
3805	0.75	0.78
3806	0.78	0.78
3807	0.81	0.8
3808	0.75	0.77
3809	0.83	0.8
3810	0.77	0.79
3811	0.77	0.78
3812	0.8	0.79
3813	0.79	0.79
3814	0.77	0.78
3815	0.76	0.77
3816	0.77	0.77
3817	0.84	0.81
3818	0.69	0.75
3819	0.77	0.76
3820	0.8	0.78
3821	0.83	0.8
3822	0.84	0.82
3823	0.82	0.82
3824	0.79	0.8
3825	0.75	0.78
3826	0.75	0.76
3827	0.76	0.76
3828	0.82	0.79
3829	0.73	0.76
3830	0.77	0.77
3831	0.8	0.78
3832	0.69	0.74
3833	0.76	0.75
3834	0.84	0.8
3835	0.82	0.81
3836	0.8	0.81
3837	0.77	0.79
3838	0.76	0.78
3839	0.78	0.78
3840	0.74	0.76
3841	0.75	0.76
3842	0.76	0.76
3843	0.78	0.77
3844	0.73	0.75
3845	0.83	0.79
3846	0.78	0.78
3847	0.87	0.83
3848	0.8	0.81
3849	0.71	0.76
3850	0.76	0.76
3851	0.82	0.79
3852	0.78	0.78
3853	0.82	0.8
3854	0.76	0.78
3855	0.79	0.79
3856	0.78	0.78
3857	0.76	0.77
3858	0.82	0.8
3859	0.8	0.8
3860	0.83	0.81
3861	0.81	0.81
3862	0.78	0.8
3863	0.8	0.8
3864	0.81	0.8
3865	0.8	0.8
3866	0.81	0.81
3867	0.77	0.79
3868	0.78	0.78
3869	0.79	0.79
3870	0.79	0.79
3871	0.85	0.82
3872	0.82	0.82
3873	0.77	0.8
3874	0.75	0.77
3875	0.77	0.77
3876	0.85	0.81
3877	0.73	0.77
3878	0.79	0.78
3879	0.73	0.75
3880	0.76	0.76
3881	0.83	0.79
3882	0.75	0.77
3883	0.79	0.78
3884	0.75	0.77
3885	0.78	0.77
3886	0.83	0.8
3887	0.78	0.79
3888	0.78	0.78
3889	0.75	0.77
3890	0.81	0.79
3891	0.8	0.8
3892	0.77	0.78
3893	0.75	0.76
3894	0.79	0.78
3895	0.81	0.8
3896	0.83	0.81
3897	0.77	0.79
3898	0.75	0.77
3899	0.76	0.77
3900	0.83	0.8
3901	0.74	0.77
3902	0.81	0.79
3903	0.82	0.8
3904	0.86	0.83
3905	0.72	0.77
3906	0.72	0.75
3907	0.8	0.77
3908	0.77	0.77
3909	0.84	0.81
3910	0.8	0.8
3911	0.77	0.79
3912	0.78	0.79
3913	0.73	0.76
3914	0.79	0.78
3915	0.79	0.78
3916	0.8	0.79
3917	0.73	0.76
3918	0.82	0.79
3919	0.8	0.79
3920	0.72	0.76
3921	0.8	0.78
3922	0.83	0.8
3923	0.72	0.76
3924	0.86	0.81
3925	0.83	0.82
3926	0.79	0.8
3927	0.76	0.78
3928	0.84	0.81
3929	0.84	0.83
3930	0.82	0.82
3931	0.84	0.83
3932	0.81	0.82
3933	0.86	0.84
3934	0.78	0.81
3935	0.73	0.77
3936	0.8	0.78
3937	0.86	0.82
3938	0.73	0.77
3939	0.79	0.78
3940	0.76	0.77
3941	0.71	0.74
3942	0.73	0.73
3943	0.78	0.76
3944	0.8	0.78
3945	0.72	0.75
3946	0.78	0.76
3947	0.8	0.78
3948	0.86	0.82
3949	0.8	0.81
3950	0.75	0.78
3951	0.83	0.81
3952	0.81	0.81
3953	0.75	0.78
3954	0.79	0.78
3955	0.77	0.78
3956	0.76	0.77
3957	0.77	0.77
3958	0.81	0.79
3959	0.77	0.78
3960	0.84	0.81
3961	0.73	0.77
3962	0.84	0.8
3963	0.74	0.77
3964	0.84	0.81
3965	0.79	0.8
3966	0.8	0.8
3967	0.81	0.8
3968	0.81	0.81
3969	0.76	0.78
3970	0.83	0.81
3971	0.82	0.81
3972	0.74	0.77
3973	0.76	0.77
3974	0.79	0.78
3975	0.79	0.78
3976	0.79	0.79
3977	0.82	0.8
3978	0.81	0.81
3979	0.81	0.81
3980	0.75	0.78
3981	0.75	0.77
3982	0.76	0.76
3983	0.74	0.75
3984	0.8	0.78
3985	0.83	0.8
3986	0.79	0.8
3987	0.74	0.77
3988	0.8	0.79
3989	0.76	0.77
3990	0.75	0.76
3991	0.81	0.79
3992	0.82	0.8
3993	0.79	0.8
3994	0.82	0.81
3995	0.79	0.8
3996	0.77	0.78
3997	0.77	0.77
3998	0.74	0.76
3999	0.71	0.73
4000	0.76	0.74
4001	0.79	0.77
4002	0.77	0.77
4003	0.78	0.78
4004	0.86	0.82
4005	0.8	0.81
4006	0.77	0.79
4007	0.82	0.8
4008	0.81	0.81
4009	0.8	0.8
4010	0.75	0.77
4011	0.8	0.79
4012	0.82	0.8
4013	0.84	0.82
4014	0.86	0.84
4015	0.71	0.77
4016	0.79	0.78
4017	0.81	0.79
4018	0.78	0.79
4019	0.81	0.8
4020	0.72	0.76
4021	0.83	0.79
4022	0.83	0.81
4023	0.79	0.8
4024	0.8	0.8
4025	0.85	0.82
4026	0.78	0.8
4027	0.78	0.79
4028	0.77	0.78
4029	0.8	0.79
4030	0.8	0.8
4031	0.74	0.77
4032	0.84	0.8
4033	0.85	0.82
4034	0.78	0.8
4035	0.8	0.8
4036	0.76	0.78
4037	0.82	0.8
4038	0.76	0.78
4039	0.77	0.78
4040	0.87	0.82
4041	0.83	0.83
4042	0.77	0.8
4043	0.81	0.81
4044	0.74	0.77
4045	0.78	0.78
4046	0.84	0.81
4047	0.81	0.81
4048	0.74	0.77
4049	0.79	0.78
4050	0.84	0.81
4051	0.81	0.81
4052	0.74	0.78
4053	0.84	0.81
4054	0.85	0.83
4055	0.73	0.78
4056	0.77	0.78
4057	0.79	0.78
4058	0.76	0.77
4059	0.81	0.79
4060	0.74	0.76
4061	0.79	0.78
4062	0.79	0.79
4063	0.81	0.8
4064	0.74	0.77
4065	0.83	0.8
4066	0.77	0.78
4067	0.76	0.77
4068	0.76	0.76
4069	0.74	0.75
4070	0.79	0.77
4071	0.82	0.79
4072	0.7	0.75
4073	0.8	0.78
4074	0.81	0.79
4075	0.8	0.8
4076	0.84	0.82
4077	0.78	0.8
4078	0.84	0.82
4079	0.82	0.82
4080	0.73	0.78
4081	0.83	0.8
4082	0.75	0.78
4083	0.77	0.77
4084	0.77	0.77
4085	0.75	0.76
4086	0.86	0.81
4087	0.8	0.81
4088	0.81	0.81
4089	0.77	0.79
4090	0.82	0.8
4091	0.81	0.8
4092	0.75	0.78
4093	0.76	0.77
4094	0.82	0.79
4095	0.83	0.81
4096	0.75	0.78
4097	0.81	0.79
4098	0.79	0.79
4099	0.78	0.78
4100	0.82	0.8
4101	0.77	0.78
4102	0.82	0.8
4103	0.8	0.8
4104	0.81	0.81
4105	0.75	0.78
4106	0.74	0.76
4107	0.79	0.77
4108	0.8	0.79
4109	0.81	0.8
4110	0.76	0.78
4111	0.8	0.79
4112	0.86	0.82
4113	0.81	0.82
4114	0.75	0.78
4115	0.77	0.77
4116	0.78	0.78
4117	0.77	0.77
4118	0.79	0.78
4119	0.79	0.79
4120	0.84	0.81
4121	0.8	0.81
4122	0.72	0.76
4123	0.76	0.76
4124	0.73	0.75
4125	0.74	0.74
4126	0.81	0.78
4127	0.8	0.79
4128	0.82	0.8
4129	0.78	0.79
4130	0.78	0.78
4131	0.8	0.79
4132	0.74	0.76
4133	0.76	0.76
4134	0.75	0.76
4135	0.81	0.78
4136	0.78	0.78
4137	0.77	0.77
4138	0.72	0.74
4139	0.78	0.76
4140	0.85	0.81
4141	0.79	0.8
4142	0.77	0.78
4143	0.74	0.76
4144	0.83	0.79
4145	0.73	0.76
4146	0.74	0.75
4147	0.81	0.78
4148	0.74	0.76
4149	0.74	0.75
4150	0.75	0.75
4151	0.81	0.78
4152	0.78	0.78
4153	0.73	0.75
4154	0.78	0.77
4155	0.76	0.77
4156	0.77	0.77
4157	0.74	0.76
4158	0.71	0.74
4159	0.82	0.78
4160	0.79	0.78
4161	0.73	0.76
4162	0.81	0.78
4163	0.82	0.8
4164	0.76	0.78
4165	0.71	0.75
4166	0.78	0.76
4167	0.82	0.79
4168	0.81	0.8
4169	0.78	0.79
4170	0.77	0.78
4171	0.8	0.79
4172	0.79	0.79
4173	0.77	0.78
4174	0.83	0.8
4175	0.8	0.8
4176	0.74	0.77
4177	0.84	0.8
4178	0.76	0.78
4179	0.78	0.78
4180	0.74	0.76
4181	0.78	0.77
4182	0.82	0.79
4183	0.83	0.81
4184	0.76	0.78
4185	0.71	0.75
4186	0.8	0.77
4187	0.76	0.77
4188	0.79	0.78
4189	0.85	0.81
4190	0.71	0.76
4191	0.77	0.77
4192	0.75	0.76
4193	0.79	0.78
4194	0.78	0.78
4195	0.79	0.78
4196	0.84	0.81
4197	0.76	0.79
4198	0.81	0.8
4199	0.85	0.82
4200	0.82	0.82
4201	0.77	0.8
4202	0.77	0.78
4203	0.86	0.82
4204	0.75	0.79
4205	0.8	0.79
4206	0.83	0.81
4207	0.81	0.81
4208	0.8	0.81
4209	0.7	0.75
4210	0.8	0.78
4211	0.76	0.77
4212	0.76	0.76
4213	0.74	0.75
4214	0.77	0.76
4215	0.85	0.81
4216	0.81	0.81
4217	0.82	0.82
4218	0.79	0.8
4219	0.78	0.79
4220	0.82	0.8
4221	0.79	0.8
4222	0.83	0.81
4223	0.83	0.82
4224	0.75	0.78
4225	0.74	0.76
4226	0.79	0.78
4227	0.74	0.76
4228	0.82	0.79
4229	0.87	0.83
4230	0.79	0.81
4231	0.72	0.77
4232	0.81	0.79
4233	0.79	0.79
4234	0.79	0.79
4235	0.79	0.79
4236	0.76	0.78
4237	0.83	0.8
4238	0.8	0.8
4239	0.79	0.79
4240	0.82	0.81
4241	0.78	0.79
4242	0.78	0.79
4243	0.81	0.8
4244	0.83	0.81
4245	0.82	0.81
4246	0.82	0.82
4247	0.76	0.79
4248	0.8	0.8
4249	0.81	0.8
4250	0.81	0.81
4251	0.81	0.81
4252	0.76	0.79
4253	0.81	0.8
4254	0.81	0.8
4255	0.76	0.78
4256	0.77	0.78
4257	0.81	0.79
4258	0.8	0.8
4259	0.77	0.78
4260	0.81	0.8
4261	0.83	0.81
4262	0.8	0.8
4263	0.8	0.8
4264	0.8	0.8
4265	0.8	0.8
4266	0.79	0.8
4267	0.74	0.77
4268	0.8	0.78
4269	0.85	0.82
4270	0.71	0.76
4271	0.7	0.73
4272	0.8	0.76
4273	0.76	0.76
4274	0.78	0.77
4275	0.81	0.79
4276	0.79	0.79
4277	0.8	0.79
4278	0.84	0.82
4279	0.82	0.82
4280	0.81	0.81
4281	0.76	0.79
4282	0.86	0.82
4283	0.81	0.81
4284	0.77	0.79
4285	0.8	0.8
4286	0.76	0.78
4287	0.75	0.77
4288	0.76	0.76
4289	0.76	0.76
4290	0.75	0.76
4291	0.82	0.79
4292	0.79	0.79
4293	0.78	0.79
4294	0.76	0.77
4295	0.75	0.76
4296	0.78	0.77
4297	0.78	0.78
4298	0.76	0.77
4299	0.83	0.8
4300	0.81	0.8
4301	0.78	0.79
4302	0.78	0.79
4303	0.78	0.78
4304	0.78	0.78
4305	0.69	0.74
4306	0.78	0.76
4307	0.81	0.78
4308	0.79	0.79
4309	0.75	0.77
4310	0.81	0.79
4311	0.82	0.8
4312	0.82	0.81
4313	0.81	0.81
4314	0.75	0.78
4315	0.78	0.78
4316	0.74	0.76
4317	0.71	0.74
4318	0.76	0.75
4319	0.81	0.78
4320	0.7	0.74
4321	0.8	0.77
4322	0.77	0.77
4323	0.87	0.82
4324	0.77	0.8
4325	0.82	0.81
4326	0.81	0.81
4327	0.76	0.79
4328	0.79	0.79
4329	0.74	0.76
4330	0.74	0.75
4331	0.79	0.77
4332	0.78	0.78
4333	0.77	0.78
4334	0.81	0.8
4335	0.78	0.79
4336	0.75	0.77
4337	0.8	0.79
4338	0.79	0.79
4339	0.8	0.79
4340	0.78	0.79
4341	0.83	0.81
4342	0.83	0.82
4343	0.8	0.81
4344	0.75	0.78
4345	0.8	0.79
4346	0.76	0.78
4347	0.74	0.76
4348	0.79	0.78
4349	0.82	0.8
4350	0.74	0.77
4351	0.78	0.78
4352	0.85	0.81
4353	0.73	0.77
4354	0.78	0.78
4355	0.79	0.78
4356	0.84	0.81
4357	0.8	0.81
4358	0.81	0.81
4359	0.8	0.81
4360	0.75	0.78
4361	0.72	0.75
4362	0.81	0.78
4363	0.74	0.76
4364	0.74	0.75
4365	0.85	0.8
4366	0.76	0.78
4367	0.78	0.78
4368	0.73	0.76
4369	0.79	0.78
4370	0.83	0.8
4371	0.74	0.77
4372	0.81	0.79
4373	0.78	0.79
4374	0.8	0.8
4375	0.81	0.8
4376	0.81	0.81
4377	0.84	0.82
4378	0.77	0.8
4379	0.71	0.75
4380	0.76	0.76
4381	0.74	0.75
4382	0.82	0.78
4383	0.8	0.79
4384	0.83	0.81
4385	0.79	0.8
4386	0.78	0.79
4387	0.78	0.79
4388	0.8	0.79
4389	0.77	0.78
4390	0.79	0.79
4391	0.77	0.78
4392	0.81	0.79
4393	0.82	0.81
4394	0.81	0.81
4395	0.79	0.8
4396	0.72	0.76
4397	0.76	0.76
4398	0.73	0.75
4399	0.73	0.74
4400	0.78	0.76
4401	0.73	0.74
4402	0.8	0.77
4403	0.82	0.79
4404	0.77	0.78
4405	0.81	0.79
4406	0.74	0.77
4407	0.82	0.79
4408	0.78	0.79
4409	0.74	0.76
4410	0.77	0.77
4411	0.78	0.77
4412	0.78	0.78
4413	0.79	0.78
4414	0.78	0.78
4415	0.79	0.79
4416	0.75	0.77
4417	0.77	0.77
4418	0.8	0.79
4419	0.75	0.77
4420	0.76	0.76
4421	0.78	0.77
4422	0.78	0.77
4423	0.82	0.8
4424	0.79	0.8
4425	0.76	0.78
4426	0.78	0.78
4427	0.84	0.81
4428	0.75	0.78
4429	0.85	0.81
4430	0.74	0.77
4431	0.78	0.78
4432	0.79	0.78
4433	0.84	0.81
4434	0.78	0.8
4435	0.78	0.79
4436	0.8	0.79
4437	0.81	0.8
4438	0.83	0.81
4439	0.83	0.82
4440	0.83	0.82
4441	0.8	0.81
4442	0.79	0.8
4443	0.77	0.78
4444	0.86	0.82
4445	0.81	0.82
4446	0.74	0.78
4447	0.76	0.77
4448	0.74	0.75
4449	0.74	0.75
4450	0.82	0.78
4451	0.72	0.75
4452	0.71	0.73
4453	0.79	0.76
4454	0.85	0.8
4455	0.74	0.77
4456	0.75	0.76
4457	0.78	0.77
4458	0.74	0.76
4459	0.8	0.78
4460	0.74	0.76
4461	0.75	0.75
4462	0.8	0.77
4463	0.77	0.77
4464	0.79	0.78
4465	0.8	0.79
4466	0.79	0.79
4467	0.79	0.79
4468	0.82	0.81
4469	0.86	0.83
4470	0.69	0.76
4471	0.74	0.75
4472	0.8	0.77
4473	0.78	0.78
4474	0.81	0.79
4475	0.82	0.81
4476	0.82	0.81
4477	0.81	0.81
4478	0.74	0.77
4479	0.75	0.76
4480	0.74	0.75
4481	0.8	0.77
4482	0.82	0.8
4483	0.76	0.78
4484	0.76	0.77
4485	0.8	0.79
4486	0.76	0.77
4487	0.81	0.79
4488	0.82	0.81
4489	0.79	0.8
4490	0.76	0.78
4491	0.76	0.77
4492	0.81	0.79
4493	0.75	0.77
4494	0.83	0.8
4495	0.75	0.78
4496	0.76	0.77
4497	0.83	0.8
4498	0.81	0.81
4499	0.71	0.76
4500	0.76	0.76
4501	0.72	0.74
4502	0.83	0.79
4503	0.78	0.79
4504	0.85	0.82
4505	0.81	0.82
4506	0.84	0.83
4507	0.78	0.81
4508	0.79	0.8
4509	0.8	0.8
4510	0.81	0.8
4511	0.78	0.79
4512	0.81	0.8
4513	0.76	0.78
4514	0.79	0.78
4515	0.72	0.75
4516	0.79	0.77
4517	0.82	0.79
4518	0.8	0.8
4519	0.8	0.8
4520	0.7	0.75
4521	0.8	0.78
4522	0.83	0.8
4523	0.76	0.78
4524	0.81	0.8
4525	0.76	0.78
4526	0.78	0.78
4527	0.8	0.79
4528	0.85	0.82
4529	0.76	0.79
4530	0.8	0.8
4531	0.85	0.82
4532	0.82	0.82
4533	0.76	0.79
4534	0.78	0.79
4535	0.79	0.79
4536	0.73	0.76
4537	0.76	0.76
4538	0.81	0.78
4539	0.83	0.81
4540	0.78	0.8
4541	0.77	0.78
4542	0.8	0.79
4543	0.71	0.75
4544	0.76	0.75
4545	0.86	0.81
4546	0.79	0.8
4547	0.76	0.78
4548	0.73	0.76
4549	0.84	0.8
4550	0.78	0.79
4551	0.81	0.8
4552	0.79	0.8
4553	0.81	0.8
4554	0.73	0.77
4555	0.75	0.76
4556	0.76	0.76
4557	0.84	0.8
4558	0.76	0.78
4559	0.83	0.81
4560	0.81	0.81
4561	0.78	0.79
4562	0.77	0.78
4563	0.76	0.77
4564	0.82	0.8
4565	0.8	0.8
4566	0.8	0.8
4567	0.8	0.8
4568	0.77	0.79
4569	0.81	0.8
4570	0.81	0.8
4571	0.77	0.79
4572	0.75	0.77
4573	0.73	0.75
4574	0.81	0.78
4575	0.75	0.76
4576	0.86	0.81
4577	0.76	0.79
4578	0.81	0.8
4579	0.76	0.78
4580	0.78	0.78
4581	0.8	0.79
4582	0.8	0.8
4583	0.84	0.82
4584	0.82	0.82
4585	0.79	0.81
4586	0.8	0.8
4587	0.8	0.8
4588	0.8	0.8
4589	0.8	0.8
4590	0.79	0.8
4591	0.78	0.79
4592	0.81	0.8
4593	0.82	0.81
4594	0.75	0.78
4595	0.8	0.79
4596	0.82	0.81
4597	0.82	0.82
4598	0.77	0.79
4599	0.82	0.81
4600	0.77	0.79
4601	0.81	0.8
4602	0.85	0.82
4603	0.77	0.8
4604	0.72	0.76
4605	0.8	0.78
4606	0.81	0.79
4607	0.73	0.76
4608	0.76	0.76
4609	0.77	0.76
4610	0.79	0.78
4611	0.75	0.77
4612	0.8	0.78
4613	0.74	0.76
4614	0.76	0.76
4615	0.82	0.79
4616	0.76	0.77
4617	0.8	0.79
4618	0.75	0.77
4619	0.85	0.81
4620	0.72	0.76
4621	0.8	0.78
4622	0.75	0.77
4623	0.85	0.81
4624	0.81	0.81
4625	0.83	0.82
4626	0.84	0.83
4627	0.76	0.79
4628	0.75	0.77
4629	0.75	0.76
4630	0.77	0.77
4631	0.8	0.78
4632	0.8	0.79
4633	0.84	0.82
4634	0.71	0.76
4635	0.79	0.77
4636	0.79	0.78
4637	0.8	0.79
4638	0.81	0.8
4639	0.84	0.82
4640	0.74	0.78
4641	0.71	0.74
4642	0.78	0.76
4643	0.76	0.76
4644	0.8	0.78
4645	0.79	0.78
4646	0.79	0.79
4647	0.83	0.81
4648	0.76	0.78
4649	0.83	0.81
4650	0.8	0.8
4651	0.75	0.78
4652	0.77	0.78
4653	0.8	0.79
4654	0.74	0.77
4655	0.83	0.8
4656	0.84	0.82
4657	0.79	0.8
4658	0.83	0.82
4659	0.8	0.81
4660	0.8	0.81
4661	0.78	0.79
4662	0.81	0.8
4663	0.78	0.79
4664	0.77	0.78
4665	0.8	0.79
4666	0.81	0.8
4667	0.8	0.8
4668	0.78	0.79
4669	0.79	0.79
4670	0.82	0.81
4671	0.78	0.79
4672	0.76	0.78
4673	0.77	0.77
4674	0.76	0.76
4675	0.78	0.77
4676	0.77	0.77
4677	0.79	0.78
4678	0.82	0.8
4679	0.77	0.79
4680	0.76	0.78
4681	0.75	0.76
4682	0.74	0.75
4683	0.74	0.75
4684	0.77	0.76
4685	0.75	0.75
4686	0.84	0.8
4687	0.81	0.81
4688	0.82	0.81
4689	0.79	0.8
4690	0.87	0.84
4691	0.75	0.79
4692	0.79	0.79
4693	0.73	0.76
4694	0.78	0.77
4695	0.8	0.79
4696	0.82	0.8
4697	0.77	0.79
4698	0.79	0.79
4699	0.77	0.78
4700	0.78	0.78
4701	0.85	0.81
4702	0.82	0.82
4703	0.82	0.82
4704	0.78	0.8
4705	0.75	0.78
4706	0.73	0.75
4707	0.76	0.76
4708	0.79	0.77
4709	0.79	0.78
4710	0.81	0.8
4711	0.79	0.79
4712	0.74	0.77
4713	0.79	0.78
4714	0.77	0.77
4715	0.81	0.79
4716	0.71	0.75
4717	0.74	0.74
4718	0.78	0.76
4719	0.78	0.77
4720	0.7	0.73
4721	0.72	0.73
4722	0.82	0.77
4723	0.73	0.75
4724	0.78	0.76
4725	0.78	0.77
4726	0.76	0.77
4727	0.85	0.81
4728	0.73	0.77
4729	0.75	0.76
4730	0.79	0.78
4731	0.75	0.76
4732	0.77	0.77
4733	0.79	0.78
4734	0.81	0.79
4735	0.77	0.78
4736	0.84	0.81
4737	0.83	0.82
4738	0.76	0.79
4739	0.79	0.79
4740	0.8	0.8
4741	0.78	0.79
4742	0.75	0.77
4743	0.78	0.78
4744	0.83	0.8
4745	0.79	0.8
4746	0.76	0.78
4747	0.83	0.8
4748	0.79	0.8
4749	0.72	0.76
4750	0.75	0.76
4751	0.83	0.79
4752	0.8	0.8
4753	0.81	0.8
4754	0.82	0.81
4755	0.74	0.78
4756	0.81	0.8
4757	0.77	0.79
4758	0.8	0.79
4759	0.76	0.78
4760	0.76	0.77
4761	0.78	0.77
4762	0.79	0.78
4763	0.81	0.8
4764	0.79	0.8
4765	0.78	0.79
4766	0.76	0.77
4767	0.78	0.78
4768	0.75	0.76
4769	0.81	0.78
4770	0.8	0.79
4771	0.82	0.81
4772	0.81	0.81
4773	0.75	0.78
4774	0.72	0.75
4775	0.75	0.75
4776	0.79	0.77
4777	0.72	0.75
4778	0.8	0.78
4779	0.81	0.79
4780	0.76	0.78
4781	0.78	0.78
4782	0.8	0.79
4783	0.75	0.77
4784	0.83	0.8
4785	0.84	0.82
4786	0.8	0.81
4787	0.79	0.8
4788	0.77	0.79
4789	0.79	0.79
4790	0.8	0.79
4791	0.82	0.81
4792	0.84	0.83
4793	0.77	0.8
4794	0.74	0.77
4795	0.81	0.79
4796	0.78	0.79
4797	0.76	0.77
4798	0.82	0.8
4799	0.74	0.77
4800	0.75	0.76
4801	0.82	0.79
4802	0.82	0.8
4803	0.8	0.8
4804	0.78	0.79
4805	0.81	0.8
4806	0.81	0.8
4807	0.83	0.82
4808	0.79	0.81
4809	0.82	0.81
4810	0.84	0.83
4811	0.79	0.81
4812	0.77	0.79
4813	0.82	0.8
4814	0.77	0.79
4815	0.77	0.78
4816	0.81	0.8
4817	0.79	0.79
4818	0.8	0.8
4819	0.82	0.81
4820	0.75	0.78
4821	0.77	0.77
4822	0.76	0.77
4823	0.81	0.79
4824	0.78	0.79
4825	0.81	0.8
4826	0.79	0.8
4827	0.76	0.78
4828	0.72	0.75
4829	0.83	0.79
4830	0.83	0.81
4831	0.79	0.8
4832	0.75	0.78
4833	0.72	0.75
4834	0.81	0.78
4835	0.79	0.78
4836	0.78	0.78
4837	0.79	0.78
4838	0.76	0.77
4839	0.84	0.81
4840	0.77	0.79
4841	0.73	0.76
4842	0.83	0.79
4843	0.85	0.82
4844	0.84	0.83
4845	0.74	0.79
4846	0.81	0.8
4847	0.8	0.8
4848	0.81	0.8
4849	0.78	0.79
4850	0.8	0.8
4851	0.81	0.8
4852	0.83	0.82
4853	0.76	0.79
4854	0.79	0.79
4855	0.82	0.81
4856	0.79	0.8
4857	0.75	0.78
