..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14012.840000
Trial#	Reward	Avg_Reward
10176	0.59	0.63
10177	0.66	0.64
10178	0.59	0.62
10179	0.62	0.62
10180	0.65	0.64
10181	0.61	0.63
10182	0.65	0.64
10183	0.63	0.63
10184	0.55	0.59
10185	0.64	0.61
10186	0.64	0.63
10187	0.65	0.64
10188	0.64	0.64
10189	0.65	0.64
10190	0.67	0.65
10191	0.57	0.61
10192	0.62	0.62
10193	0.63	0.62
10194	0.72	0.67
10195	0.66	0.67
10196	0.59	0.63
10197	0.67	0.65
10198	0.63	0.64
10199	0.59	0.61
10200	0.65	0.63
10201	0.7	0.66
10202	0.62	0.64
10203	0.67	0.65
10204	0.61	0.63
10205	0.6	0.61
10206	0.58	0.6
10207	0.67	0.63
10208	0.61	0.62
10209	0.67	0.65
10210	0.62	0.63
10211	0.63	0.63
10212	0.69	0.66
10213	0.64	0.65
10214	0.71	0.68
10215	0.59	0.64
10216	0.67	0.65
10217	0.68	0.67
10218	0.63	0.65
10219	0.63	0.64
10220	0.6	0.62
10221	0.64	0.63
10222	0.65	0.64
10223	0.59	0.62
10224	0.62	0.62
10225	0.66	0.64
10226	0.64	0.64
10227	0.63	0.63
10228	0.61	0.62
10229	0.7	0.66
10230	0.66	0.66
10231	0.64	0.65
10232	0.62	0.64
10233	0.69	0.66
10234	0.65	0.66
10235	0.76	0.71
10236	0.71	0.71
10237	0.59	0.65
10238	0.65	0.65
10239	0.59	0.62
10240	0.64	0.63
10241	0.75	0.69
10242	0.7	0.69
10243	0.64	0.67
10244	0.63	0.65
10245	0.65	0.65
10246	0.67	0.66
10247	0.6	0.63
10248	0.71	0.67
10249	0.61	0.64
10250	0.7	0.67
10251	0.6	0.64
10252	0.62	0.63
10253	0.71	0.67
10254	0.63	0.65
10255	0.62	0.63
10256	0.72	0.68
10257	0.63	0.65
10258	0.68	0.67
10259	0.65	0.66
10260	0.65	0.65
10261	0.69	0.67
10262	0.66	0.66
10263	0.68	0.67
10264	0.58	0.62
10265	0.67	0.65
10266	0.66	0.65
10267	0.65	0.65
10268	0.59	0.62
10269	0.63	0.62
10270	0.65	0.63
10271	0.65	0.64
10272	0.68	0.66
10273	0.56	0.61
10274	0.61	0.61
10275	0.61	0.61
10276	0.69	0.65
10277	0.61	0.63
10278	0.68	0.66
10279	0.59	0.62
10280	0.67	0.64
10281	0.66	0.65
10282	0.59	0.62
10283	0.69	0.65
10284	0.62	0.64
10285	0.64	0.64
10286	0.65	0.64
10287	0.67	0.66
10288	0.68	0.67
10289	0.64	0.65
10290	0.61	0.63
10291	0.64	0.63
10292	0.65	0.64
10293	0.59	0.62
10294	0.71	0.66
10295	0.59	0.63
10296	0.65	0.64
10297	0.66	0.65
10298	0.7	0.67
10299	0.6	0.64
10300	0.67	0.65
10301	0.69	0.67
10302	0.67	0.67
10303	0.68	0.67
10304	0.69	0.68
10305	0.69	0.69
10306	0.62	0.65
10307	0.62	0.64
10308	0.65	0.64
10309	0.65	0.65
10310	0.7	0.67
10311	0.7	0.68
10312	0.59	0.64
10313	0.68	0.66
10314	0.65	0.65
10315	0.64	0.65
10316	0.62	0.63
10317	0.7	0.67
10318	0.65	0.66
10319	0.65	0.65
10320	0.62	0.64
10321	0.67	0.66
10322	0.61	0.63
10323	0.63	0.63
10324	0.6	0.62
10325	0.63	0.62
10326	0.7	0.66
10327	0.68	0.67
10328	0.66	0.67
10329	0.68	0.67
10330	0.66	0.67
10331	0.63	0.65
10332	0.62	0.63
10333	0.64	0.64
10334	0.66	0.65
10335	0.64	0.65
10336	0.62	0.64
10337	0.66	0.65
10338	0.63	0.64
10339	0.61	0.62
10340	0.65	0.64
10341	0.61	0.62
10342	0.62	0.62
10343	0.73	0.67
10344	0.61	0.64
10345	0.63	0.64
10346	0.58	0.61
10347	0.66	0.63
10348	0.6	0.62
10349	0.59	0.6
10350	0.63	0.62
10351	0.65	0.64
10352	0.66	0.65
10353	0.6	0.62
10354	0.7	0.66
10355	0.67	0.67
10356	0.69	0.68
10357	0.66	0.67
10358	0.64	0.66
10359	0.61	0.63
10360	0.66	0.65
10361	0.67	0.66
10362	0.71	0.69
10363	0.7	0.69
10364	0.62	0.66
10365	0.74	0.7
10366	0.7	0.7
10367	0.65	0.67
10368	0.67	0.67
10369	0.64	0.65
10370	0.6	0.63
10371	0.73	0.68
10372	0.69	0.68
10373	0.6	0.64
10374	0.63	0.64
10375	0.64	0.64
10376	0.64	0.64
10377	0.63	0.64
10378	0.68	0.66
10379	0.59	0.63
10380	0.74	0.68
10381	0.7	0.69
10382	0.58	0.63
10383	0.62	0.62
10384	0.61	0.62
10385	0.62	0.62
10386	0.58	0.6
10387	0.72	0.66
10388	0.67	0.66
10389	0.71	0.69
10390	0.59	0.64
10391	0.68	0.66
10392	0.61	0.64
10393	0.67	0.65
10394	0.62	0.64
10395	0.59	0.61
10396	0.67	0.64
10397	0.65	0.65
10398	0.7	0.67
10399	0.64	0.65
10400	0.68	0.67
10401	0.61	0.64
10402	0.66	0.65
10403	0.61	0.63
10404	0.75	0.69
10405	0.68	0.69
10406	0.65	0.67
10407	0.7	0.68
10408	0.63	0.65
10409	0.64	0.65
10410	0.69	0.67
10411	0.69	0.68
10412	0.58	0.63
10413	0.67	0.65
10414	0.63	0.64
10415	0.62	0.63
10416	0.61	0.62
10417	0.71	0.67
10418	0.66	0.66
10419	0.66	0.66
10420	0.7	0.68
10421	0.71	0.69
10422	0.66	0.68
10423	0.59	0.64
10424	0.62	0.63
10425	0.61	0.62
10426	0.67	0.64
10427	0.69	0.67
10428	0.68	0.68
10429	0.66	0.67
10430	0.59	0.63
10431	0.6	0.62
10432	0.71	0.66
10433	0.67	0.67
10434	0.69	0.68
10435	0.63	0.66
10436	0.65	0.65
10437	0.67	0.66
10438	0.66	0.66
10439	0.61	0.64
10440	0.72	0.68
10441	0.59	0.63
10442	0.65	0.64
10443	0.73	0.68
10444	0.7	0.69
10445	0.66	0.68
10446	0.62	0.65
10447	0.64	0.65
10448	0.6	0.62
10449	0.63	0.63
10450	0.71	0.67
10451	0.69	0.68
10452	0.66	0.67
10453	0.66	0.66
10454	0.65	0.66
10455	0.73	0.69
10456	0.63	0.66
10457	0.64	0.65
10458	0.65	0.65
10459	0.67	0.66
10460	0.69	0.67
10461	0.67	0.67
10462	0.68	0.68
10463	0.7	0.69
10464	0.67	0.68
10465	0.63	0.66
10466	0.73	0.69
10467	0.61	0.65
10468	0.68	0.67
10469	0.72	0.69
10470	0.64	0.67
10471	0.7	0.68
10472	0.64	0.66
10473	0.63	0.65
10474	0.61	0.63
10475	0.63	0.63
10476	0.61	0.62
10477	0.61	0.62
10478	0.67	0.64
10479	0.63	0.64
10480	0.69	0.66
10481	0.64	0.65
10482	0.6	0.62
10483	0.62	0.62
10484	0.69	0.65
10485	0.64	0.65
10486	0.61	0.63
10487	0.69	0.66
10488	0.61	0.63
10489	0.74	0.69
10490	0.6	0.64
10491	0.72	0.68
10492	0.63	0.66
10493	0.71	0.68
10494	0.68	0.68
10495	0.69	0.69
10496	0.62	0.65
10497	0.63	0.64
10498	0.58	0.61
10499	0.6	0.61
10500	0.67	0.64
10501	0.66	0.65
10502	0.66	0.65
10503	0.66	0.65
10504	0.62	0.64
10505	0.66	0.65
10506	0.68	0.67
10507	0.7	0.68
10508	0.62	0.65
10509	0.57	0.61
10510	0.72	0.66
10511	0.63	0.65
10512	0.63	0.64
10513	0.71	0.67
10514	0.67	0.67
10515	0.69	0.68
10516	0.65	0.66
10517	0.69	0.68
10518	0.69	0.68
10519	0.62	0.65
10520	0.55	0.6
10521	0.75	0.67
10522	0.68	0.68
10523	0.6	0.64
10524	0.58	0.61
10525	0.68	0.65
10526	0.61	0.63
10527	0.61	0.62
10528	0.68	0.65
10529	0.65	0.65
10530	0.63	0.64
10531	0.65	0.65
10532	0.58	0.61
10533	0.72	0.67
10534	0.63	0.65
10535	0.73	0.69
10536	0.63	0.66
10537	0.64	0.65
10538	0.69	0.67
10539	0.66	0.66
10540	0.74	0.7
10541	0.62	0.66
10542	0.59	0.62
10543	0.65	0.64
10544	0.64	0.64
10545	0.63	0.63
10546	0.69	0.66
10547	0.65	0.66
10548	0.68	0.67
10549	0.7	0.68
10550	0.64	0.66
10551	0.63	0.65
10552	0.62	0.63
10553	0.6	0.62
10554	0.57	0.6
10555	0.68	0.64
10556	0.61	0.62
10557	0.61	0.62
10558	0.72	0.67
10559	0.62	0.64
10560	0.69	0.67
10561	0.68	0.67
10562	0.64	0.66
10563	0.68	0.67
10564	0.69	0.68
10565	0.62	0.65
10566	0.63	0.64
10567	0.65	0.64
10568	0.62	0.63
10569	0.61	0.62
10570	0.66	0.64
10571	0.65	0.64
10572	0.67	0.65
10573	0.67	0.66
10574	0.67	0.67
10575	0.55	0.61
10576	0.6	0.6
10577	0.72	0.66
10578	0.6	0.63
10579	0.65	0.64
10580	0.67	0.65
10581	0.65	0.65
10582	0.62	0.64
10583	0.71	0.67
10584	0.66	0.67
10585	0.63	0.65
10586	0.66	0.65
10587	0.6	0.63
10588	0.65	0.64
10589	0.64	0.64
10590	0.64	0.64
10591	0.72	0.68
10592	0.6	0.64
10593	0.68	0.66
10594	0.6	0.63
10595	0.65	0.64
10596	0.61	0.62
10597	0.64	0.63
10598	0.55	0.59
10599	0.61	0.6
10600	0.64	0.62
10601	0.7	0.66
10602	0.71	0.68
10603	0.67	0.68
10604	0.67	0.68
10605	0.61	0.64
10606	0.65	0.64
10607	0.71	0.68
10608	0.71	0.69
10609	0.69	0.69
10610	0.65	0.67
10611	0.62	0.65
10612	0.62	0.63
10613	0.59	0.61
10614	0.63	0.62
10615	0.63	0.63
10616	0.67	0.65
10617	0.71	0.68
10618	0.73	0.71
10619	0.74	0.72
10620	0.6	0.66
10621	0.66	0.66
10622	0.6	0.63
10623	0.63	0.63
10624	0.64	0.63
10625	0.59	0.61
10626	0.69	0.65
10627	0.57	0.61
10628	0.66	0.63
10629	0.65	0.64
10630	0.6	0.62
10631	0.69	0.66
10632	0.64	0.65
10633	0.7	0.68
10634	0.63	0.65
10635	0.65	0.65
10636	0.58	0.62
10637	0.7	0.66
10638	0.64	0.65
10639	0.64	0.65
10640	0.64	0.64
10641	0.67	0.66
10642	0.69	0.67
10643	0.64	0.65
10644	0.7	0.67
10645	0.62	0.65
10646	0.7	0.67
10647	0.64	0.66
10648	0.68	0.67
10649	0.7	0.68
10650	0.69	0.69
10651	0.6	0.64
10652	0.65	0.65
10653	0.67	0.66
10654	0.74	0.7
10655	0.7	0.7
10656	0.67	0.69
10657	0.66	0.68
10658	0.59	0.63
10659	0.6	0.62
10660	0.62	0.62
10661	0.69	0.65
10662	0.71	0.68
10663	0.66	0.67
10664	0.68	0.67
10665	0.63	0.65
10666	0.65	0.65
10667	0.67	0.66
10668	0.72	0.69
10669	0.67	0.68
10670	0.68	0.68
10671	0.65	0.66
10672	0.61	0.64
10673	0.62	0.63
10674	0.6	0.62
10675	0.66	0.64
10676	0.67	0.65
10677	0.62	0.64
10678	0.71	0.67
10679	0.63	0.65
10680	0.6	0.63
10681	0.7	0.66
10682	0.66	0.66
10683	0.72	0.69
10684	0.6	0.64
10685	0.6	0.62
10686	0.64	0.63
10687	0.68	0.66
10688	0.69	0.67
10689	0.65	0.66
10690	0.63	0.64
10691	0.62	0.63
10692	0.65	0.64
10693	0.57	0.6
10694	0.72	0.66
10695	0.65	0.66
10696	0.61	0.64
10697	0.67	0.65
10698	0.59	0.62
10699	0.69	0.66
10700	0.68	0.67
10701	0.65	0.66
10702	0.68	0.67
10703	0.67	0.67
10704	0.69	0.68
10705	0.64	0.66
10706	0.66	0.66
10707	0.62	0.64
10708	0.63	0.63
10709	0.58	0.6
10710	0.72	0.66
10711	0.64	0.65
10712	0.6	0.63
10713	0.63	0.63
10714	0.62	0.62
10715	0.73	0.68
10716	0.63	0.65
10717	0.64	0.65
10718	0.66	0.65
10719	0.61	0.63
10720	0.68	0.65
10721	0.64	0.65
10722	0.69	0.67
10723	0.61	0.64
10724	0.68	0.66
10725	0.62	0.64
10726	0.58	0.61
10727	0.64	0.62
10728	0.65	0.64
10729	0.68	0.66
10730	0.64	0.65
10731	0.65	0.65
10732	0.61	0.63
10733	0.66	0.65
10734	0.69	0.67
10735	0.71	0.69
10736	0.61	0.65
10737	0.63	0.64
10738	0.71	0.68
10739	0.63	0.65
10740	0.63	0.64
10741	0.66	0.65
10742	0.68	0.67
10743	0.62	0.64
10744	0.74	0.69
10745	0.65	0.67
10746	0.73	0.7
10747	0.61	0.66
10748	0.64	0.65
10749	0.59	0.62
10750	0.62	0.62
10751	0.6	0.61
10752	0.68	0.64
10753	0.66	0.65
10754	0.65	0.65
10755	0.6	0.62
10756	0.61	0.62
10757	0.63	0.62
10758	0.66	0.64
10759	0.7	0.67
10760	0.65	0.66
10761	0.62	0.64
10762	0.64	0.64
10763	0.69	0.67
10764	0.7	0.68
10765	0.7	0.69
10766	0.61	0.65
10767	0.64	0.64
10768	0.65	0.65
10769	0.64	0.64
10770	0.68	0.66
10771	0.59	0.63
10772	0.65	0.64
10773	0.63	0.64
10774	0.64	0.64
10775	0.66	0.65
10776	0.64	0.64
10777	0.64	0.64
10778	0.6	0.62
10779	0.66	0.64
10780	0.64	0.64
10781	0.69	0.66
10782	0.59	0.63
10783	0.71	0.67
10784	0.73	0.7
10785	0.6	0.65
10786	0.59	0.62
10787	0.69	0.65
10788	0.66	0.65
10789	0.68	0.67
10790	0.68	0.68
10791	0.65	0.66
10792	0.64	0.65
10793	0.62	0.63
10794	0.62	0.63
10795	0.66	0.64
10796	0.63	0.64
10797	0.68	0.66
10798	0.69	0.68
10799	0.68	0.68
10800	0.71	0.7
10801	0.63	0.66
10802	0.65	0.66
10803	0.71	0.68
10804	0.6	0.64
10805	0.66	0.65
10806	0.64	0.65
10807	0.59	0.62
10808	0.63	0.62
10809	0.75	0.69
10810	0.71	0.7
10811	0.61	0.65
10812	0.7	0.68
10813	0.7	0.69
10814	0.68	0.68
10815	0.65	0.67
10816	0.68	0.67
10817	0.62	0.65
10818	0.63	0.64
10819	0.62	0.63
10820	0.71	0.67
10821	0.75	0.71
10822	0.6	0.65
10823	0.6	0.63
10824	0.7	0.66
10825	0.63	0.65
10826	0.64	0.64
10827	0.71	0.68
10828	0.59	0.63
10829	0.69	0.66
10830	0.69	0.68
10831	0.65	0.67
10832	0.63	0.65
10833	0.65	0.65
10834	0.69	0.67
10835	0.69	0.68
10836	0.61	0.64
10837	0.73	0.68
10838	0.6	0.64
10839	0.63	0.64
10840	0.65	0.65
10841	0.62	0.63
10842	0.61	0.62
10843	0.68	0.65
10844	0.63	0.64
10845	0.67	0.65
10846	0.63	0.64
10847	0.56	0.6
10848	0.61	0.61
10849	0.59	0.6
10850	0.67	0.63
10851	0.64	0.63
10852	0.68	0.65
10853	0.7	0.68
10854	0.68	0.68
10855	0.66	0.67
10856	0.68	0.67
10857	0.72	0.69
10858	0.64	0.67
10859	0.69	0.68
10860	0.66	0.67
10861	0.56	0.62
10862	0.61	0.61
10863	0.59	0.6
10864	0.72	0.66
10865	0.68	0.67
10866	0.63	0.65
10867	0.66	0.66
10868	0.65	0.65
10869	0.61	0.63
10870	0.66	0.65
10871	0.64	0.64
10872	0.62	0.63
10873	0.58	0.61
10874	0.58	0.6
10875	0.7	0.65
10876	0.65	0.65
10877	0.64	0.64
10878	0.65	0.64
10879	0.66	0.65
10880	0.58	0.62
10881	0.66	0.64
10882	0.74	0.69
10883	0.66	0.67
10884	0.64	0.66
10885	0.62	0.64
10886	0.65	0.64
10887	0.69	0.67
10888	0.73	0.7
10889	0.62	0.66
10890	0.71	0.69
10891	0.59	0.64
10892	0.68	0.66
10893	0.57	0.61
10894	0.66	0.64
10895	0.6	0.62
10896	0.71	0.66
10897	0.69	0.68
10898	0.63	0.66
10899	0.69	0.67
10900	0.55	0.61
10901	0.62	0.62
10902	0.64	0.63
10903	0.59	0.61
10904	0.63	0.62
10905	0.65	0.63
10906	0.67	0.65
10907	0.63	0.64
10908	0.61	0.62
10909	0.7	0.66
10910	0.65	0.66
10911	0.62	0.64
10912	0.59	0.62
10913	0.59	0.6
10914	0.68	0.64
10915	0.63	0.64
10916	0.6	0.62
10917	0.65	0.63
10918	0.63	0.63
10919	0.64	0.64
10920	0.63	0.63
10921	0.65	0.64
10922	0.68	0.66
10923	0.6	0.63
10924	0.64	0.63
10925	0.55	0.59
10926	0.61	0.6
10927	0.67	0.64
10928	0.66	0.65
10929	0.61	0.63
10930	0.68	0.65
10931	0.6	0.63
10932	0.61	0.62
10933	0.73	0.67
10934	0.64	0.66
10935	0.62	0.64
10936	0.64	0.64
10937	0.59	0.62
10938	0.65	0.63
10939	0.61	0.62
10940	0.69	0.65
10941	0.65	0.65
10942	0.65	0.65
10943	0.62	0.63
10944	0.63	0.63
10945	0.58	0.61
10946	0.71	0.66
10947	0.57	0.62
10948	0.69	0.66
10949	0.74	0.7
10950	0.64	0.67
10951	0.67	0.67
10952	0.7	0.69
10953	0.69	0.69
10954	0.69	0.69
10955	0.6	0.64
10956	0.69	0.67
10957	0.64	0.66
10958	0.64	0.65
10959	0.62	0.63
10960	0.61	0.62
10961	0.62	0.62
10962	0.65	0.63
10963	0.64	0.64
10964	0.7	0.67
10965	0.72	0.7
10966	0.63	0.66
10967	0.67	0.67
10968	0.63	0.65
10969	0.67	0.66
10970	0.69	0.68
10971	0.62	0.65
10972	0.65	0.65
10973	0.66	0.65
10974	0.68	0.67
10975	0.64	0.66
10976	0.62	0.64
10977	0.66	0.65
10978	0.64	0.64
10979	0.65	0.65
10980	0.69	0.67
10981	0.66	0.66
10982	0.62	0.64
10983	0.64	0.64
10984	0.69	0.66
10985	0.64	0.65
10986	0.61	0.63
10987	0.72	0.68
10988	0.63	0.65
10989	0.66	0.66
10990	0.62	0.64
10991	0.65	0.64
10992	0.69	0.67
10993	0.64	0.65
10994	0.6	0.63
10995	0.63	0.63
10996	0.69	0.66
10997	0.64	0.65
10998	0.61	0.63
10999	0.63	0.63
11000	0.63	0.63
11001	0.62	0.62
11002	0.66	0.64
11003	0.74	0.69
11004	0.63	0.66
11005	0.67	0.67
11006	0.72	0.69
11007	0.58	0.64
11008	0.62	0.63
11009	0.68	0.65
11010	0.6	0.63
11011	0.64	0.64
11012	0.63	0.63
11013	0.65	0.64
11014	0.64	0.64
11015	0.73	0.69
11016	0.66	0.67
11017	0.56	0.62
11018	0.65	0.63
11019	0.64	0.64
11020	0.72	0.68
11021	0.62	0.65
11022	0.56	0.6
11023	0.66	0.63
11024	0.61	0.62
11025	0.64	0.63
11026	0.65	0.64
11027	0.63	0.64
11028	0.66	0.65
11029	0.62	0.63
11030	0.69	0.66
11031	0.67	0.67
11032	0.64	0.65
11033	0.68	0.67
11034	0.69	0.68
11035	0.72	0.7
11036	0.64	0.67
11037	0.64	0.65
11038	0.67	0.66
11039	0.64	0.65
11040	0.73	0.69
11041	0.73	0.71
11042	0.65	0.68
11043	0.65	0.67
11044	0.63	0.65
11045	0.6	0.62
11046	0.63	0.63
11047	0.63	0.63
11048	0.67	0.65
11049	0.65	0.65
11050	0.7	0.67
11051	0.7	0.68
11052	0.59	0.64
11053	0.68	0.66
11054	0.6	0.63
11055	0.65	0.64
11056	0.61	0.63
11057	0.6	0.61
11058	0.61	0.61
11059	0.64	0.63
11060	0.61	0.62
11061	0.69	0.65
11062	0.63	0.64
11063	0.62	0.63
11064	0.67	0.65
11065	0.66	0.66
11066	0.7	0.68
11067	0.63	0.65
11068	0.68	0.67
11069	0.68	0.67
11070	0.6	0.63
11071	0.69	0.66
11072	0.66	0.66
11073	0.59	0.62
11074	0.66	0.64
11075	0.69	0.67
11076	0.62	0.64
11077	0.64	0.64
11078	0.64	0.64
11079	0.58	0.61
11080	0.66	0.64
11081	0.69	0.66
11082	0.63	0.65
11083	0.62	0.63
11084	0.63	0.63
11085	0.61	0.62
11086	0.59	0.61
11087	0.71	0.66
11088	0.66	0.66
11089	0.64	0.65
11090	0.65	0.65
11091	0.7	0.67
11092	0.68	0.68
11093	0.65	0.66
11094	0.69	0.68
11095	0.62	0.65
11096	0.64	0.65
11097	0.62	0.63
11098	0.68	0.66
11099	0.62	0.64
11100	0.68	0.66
11101	0.69	0.67
11102	0.62	0.65
11103	0.7	0.68
11104	0.73	0.7
11105	0.67	0.68
11106	0.67	0.68
11107	0.71	0.69
11108	0.66	0.67
11109	0.73	0.7
11110	0.67	0.68
11111	0.59	0.64
11112	0.67	0.65
11113	0.67	0.66
11114	0.61	0.64
11115	0.67	0.65
11116	0.64	0.64
11117	0.62	0.63
11118	0.63	0.63
11119	0.7	0.66
11120	0.68	0.67
11121	0.54	0.61
11122	0.57	0.59
11123	0.69	0.64
11124	0.72	0.68
11125	0.68	0.68
11126	0.64	0.66
11127	0.7	0.68
11128	0.6	0.64
11129	0.69	0.67
11130	0.6	0.63
11131	0.63	0.63
11132	0.67	0.65
11133	0.62	0.64
11134	0.66	0.65
11135	0.67	0.66
11136	0.63	0.64
11137	0.66	0.65
11138	0.69	0.67
11139	0.66	0.67
11140	0.63	0.65
11141	0.63	0.64
11142	0.74	0.69
11143	0.6	0.65
11144	0.67	0.66
11145	0.65	0.66
11146	0.65	0.65
11147	0.62	0.64
11148	0.61	0.62
11149	0.64	0.63
11150	0.62	0.63
11151	0.65	0.64
11152	0.65	0.64
11153	0.67	0.66
11154	0.67	0.66
11155	0.62	0.64
11156	0.58	0.61
11157	0.63	0.62
11158	0.75	0.69
11159	0.69	0.69
11160	0.63	0.66
11161	0.62	0.64
11162	0.67	0.65
11163	0.66	0.66
11164	0.62	0.64
11165	0.64	0.64
11166	0.67	0.65
11167	0.59	0.62
11168	0.71	0.66
11169	0.64	0.65
11170	0.71	0.68
11171	0.67	0.67
11172	0.66	0.67
11173	0.73	0.7
11174	0.64	0.67
11175	0.69	0.68
11176	0.74	0.71
11177	0.64	0.68
11178	0.58	0.63
11179	0.63	0.63
11180	0.69	0.66
11181	0.68	0.67
11182	0.65	0.66
11183	0.63	0.64
11184	0.63	0.64
11185	0.67	0.65
11186	0.62	0.64
11187	0.63	0.64
11188	0.71	0.67
11189	0.67	0.67
11190	0.63	0.65
11191	0.64	0.64
11192	0.61	0.63
11193	0.65	0.64
11194	0.68	0.66
11195	0.63	0.65
11196	0.66	0.65
11197	0.65	0.65
11198	0.67	0.66
11199	0.66	0.66
11200	0.68	0.67
11201	0.68	0.67
11202	0.64	0.65
11203	0.63	0.64
11204	0.64	0.64
11205	0.67	0.66
11206	0.72	0.69
11207	0.63	0.66
11208	0.67	0.66
11209	0.66	0.66
11210	0.64	0.65
11211	0.6	0.63
11212	0.61	0.62
11213	0.7	0.66
11214	0.66	0.66
11215	0.65	0.66
11216	0.64	0.65
11217	0.64	0.64
11218	0.71	0.68
11219	0.66	0.67
11220	0.64	0.65
11221	0.63	0.64
11222	0.66	0.65
11223	0.6	0.62
11224	0.72	0.67
11225	0.63	0.65
11226	0.66	0.65
11227	0.72	0.69
11228	0.72	0.7
11229	0.73	0.72
11230	0.68	0.7
11231	0.66	0.68
11232	0.64	0.66
11233	0.61	0.64
11234	0.62	0.63
11235	0.67	0.65
11236	0.64	0.64
11237	0.65	0.65
11238	0.66	0.66
11239	0.64	0.65
11240	0.61	0.63
11241	0.6	0.61
11242	0.66	0.64
11243	0.67	0.66
11244	0.67	0.66
11245	0.6	0.63
11246	0.63	0.63
11247	0.64	0.63
11248	0.62	0.63
11249	0.61	0.62
11250	0.66	0.64
11251	0.69	0.67
11252	0.64	0.65
11253	0.64	0.64
11254	0.66	0.65
11255	0.6	0.63
11256	0.68	0.65
11257	0.65	0.65
11258	0.71	0.68
11259	0.6	0.64
11260	0.62	0.63
11261	0.7	0.67
11262	0.63	0.65
11263	0.66	0.65
11264	0.56	0.61
11265	0.72	0.66
11266	0.63	0.65
11267	0.65	0.65
11268	0.56	0.6
11269	0.67	0.64
11270	0.65	0.65
11271	0.66	0.65
11272	0.7	0.68
11273	0.65	0.67
11274	0.72	0.69
11275	0.71	0.7
11276	0.65	0.67
11277	0.65	0.66
11278	0.66	0.66
11279	0.64	0.65
11280	0.73	0.69
11281	0.65	0.67
11282	0.64	0.66
11283	0.64	0.65
11284	0.67	0.66
11285	0.69	0.67
11286	0.67	0.67
11287	0.61	0.64
11288	0.63	0.64
11289	0.63	0.63
11290	0.69	0.66
11291	0.62	0.64
11292	0.67	0.66
11293	0.65	0.65
11294	0.71	0.68
11295	0.71	0.7
11296	0.74	0.72
11297	0.73	0.73
11298	0.68	0.7
11299	0.64	0.67
11300	0.64	0.65
11301	0.65	0.65
11302	0.65	0.65
11303	0.68	0.66
11304	0.64	0.65
11305	0.6	0.62
11306	0.67	0.65
11307	0.67	0.66
11308	0.64	0.65
11309	0.62	0.63
11310	0.64	0.64
11311	0.67	0.66
11312	0.62	0.64
11313	0.59	0.61
11314	0.74	0.68
11315	0.7	0.69
11316	0.63	0.66
11317	0.66	0.66
11318	0.57	0.62
11319	0.69	0.65
11320	0.68	0.67
11321	0.63	0.65
11322	0.69	0.67
11323	0.7	0.68
11324	0.69	0.69
11325	0.59	0.64
11326	0.62	0.63
11327	0.66	0.64
11328	0.67	0.65
11329	0.7	0.68
11330	0.63	0.66
11331	0.62	0.64
11332	0.62	0.63
11333	0.67	0.65
11334	0.67	0.66
11335	0.62	0.64
11336	0.7	0.67
11337	0.62	0.64
11338	0.71	0.68
11339	0.63	0.65
11340	0.64	0.65
11341	0.69	0.67
11342	0.68	0.68
11343	0.65	0.66
11344	0.65	0.66
11345	0.7	0.68
11346	0.67	0.67
11347	0.63	0.65
11348	0.69	0.67
11349	0.62	0.64
11350	0.69	0.67
11351	0.64	0.65
11352	0.69	0.67
11353	0.68	0.68
11354	0.64	0.66
11355	0.69	0.67
11356	0.64	0.65
11357	0.56	0.61
11358	0.62	0.62
11359	0.7	0.66
11360	0.67	0.66
11361	0.65	0.66
11362	0.7	0.68
11363	0.67	0.68
11364	0.67	0.67
11365	0.61	0.64
11366	0.64	0.64
11367	0.72	0.68
11368	0.65	0.67
11369	0.69	0.68
11370	0.74	0.71
11371	0.67	0.69
11372	0.63	0.66
11373	0.68	0.67
11374	0.65	0.66
11375	0.6	0.63
11376	0.72	0.68
11377	0.63	0.65
11378	0.66	0.66
11379	0.65	0.65
11380	0.63	0.64
11381	0.59	0.61
11382	0.63	0.62
11383	0.62	0.62
11384	0.69	0.65
11385	0.64	0.65
11386	0.69	0.67
11387	0.64	0.66
11388	0.6	0.63
11389	0.63	0.63
11390	0.64	0.64
11391	0.63	0.63
11392	0.64	0.64
11393	0.62	0.63
11394	0.68	0.65
11395	0.57	0.61
11396	0.64	0.63
11397	0.72	0.67
11398	0.67	0.67
11399	0.59	0.63
11400	0.67	0.65
11401	0.63	0.64
11402	0.74	0.69
11403	0.58	0.63
11404	0.72	0.68
11405	0.69	0.69
11406	0.65	0.67
11407	0.59	0.63
11408	0.64	0.63
11409	0.61	0.62
11410	0.62	0.62
11411	0.71	0.67
11412	0.61	0.64
11413	0.63	0.63
11414	0.6	0.62
11415	0.62	0.62
11416	0.73	0.67
11417	0.61	0.64
11418	0.65	0.65
11419	0.64	0.64
11420	0.7	0.67
11421	0.69	0.68
11422	0.6	0.64
11423	0.66	0.65
11424	0.64	0.65
11425	0.72	0.69
11426	0.62	0.65
11427	0.64	0.64
11428	0.68	0.66
11429	0.64	0.65
11430	0.64	0.64
11431	0.65	0.65
11432	0.61	0.63
11433	0.74	0.68
11434	0.6	0.64
11435	0.66	0.65
11436	0.63	0.64
11437	0.63	0.63
11438	0.63	0.63
11439	0.7	0.66
11440	0.65	0.66
11441	0.73	0.69
