..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14990.260000
Trial#	Reward	Avg_Reward
10042	0.63	0.67
10043	0.71	0.69
10044	0.7	0.7
10045	0.69	0.69
10046	0.7	0.7
10047	0.73	0.71
10048	0.69	0.7
10049	0.65	0.67
10050	0.7	0.68
10051	0.67	0.68
10052	0.7	0.69
10053	0.66	0.68
10054	0.71	0.69
10055	0.69	0.69
10056	0.72	0.7
10057	0.76	0.73
10058	0.69	0.71
10059	0.72	0.71
10060	0.69	0.7
10061	0.71	0.71
10062	0.62	0.66
10063	0.7	0.68
10064	0.75	0.72
10065	0.71	0.71
10066	0.64	0.68
10067	0.66	0.67
10068	0.65	0.66
10069	0.77	0.71
10070	0.66	0.68
10071	0.66	0.67
10072	0.7	0.68
10073	0.64	0.66
10074	0.66	0.66
10075	0.68	0.67
10076	0.64	0.66
10077	0.64	0.65
10078	0.69	0.67
10079	0.66	0.66
10080	0.69	0.68
10081	0.74	0.71
10082	0.62	0.67
10083	0.68	0.67
10084	0.69	0.68
10085	0.7	0.69
10086	0.63	0.66
10087	0.72	0.69
10088	0.71	0.7
10089	0.72	0.71
10090	0.74	0.72
10091	0.71	0.72
10092	0.71	0.71
10093	0.66	0.69
10094	0.75	0.72
10095	0.71	0.71
10096	0.65	0.68
10097	0.73	0.71
10098	0.76	0.74
10099	0.71	0.72
10100	0.7	0.71
10101	0.61	0.66
10102	0.74	0.7
10103	0.69	0.7
10104	0.67	0.68
10105	0.66	0.67
10106	0.71	0.69
10107	0.64	0.67
10108	0.72	0.69
10109	0.69	0.69
10110	0.74	0.72
10111	0.68	0.7
10112	0.65	0.67
10113	0.68	0.68
10114	0.66	0.67
10115	0.72	0.69
10116	0.66	0.67
10117	0.7	0.69
10118	0.7	0.69
10119	0.59	0.64
10120	0.69	0.67
10121	0.71	0.69
10122	0.69	0.69
10123	0.69	0.69
10124	0.71	0.7
10125	0.64	0.67
10126	0.7	0.69
10127	0.69	0.69
10128	0.67	0.68
10129	0.68	0.68
10130	0.72	0.7
10131	0.73	0.71
10132	0.66	0.68
10133	0.75	0.72
10134	0.65	0.68
10135	0.7	0.69
10136	0.77	0.73
10137	0.69	0.71
10138	0.62	0.67
10139	0.67	0.67
10140	0.72	0.69
10141	0.68	0.69
10142	0.69	0.69
10143	0.7	0.7
10144	0.63	0.66
10145	0.68	0.67
10146	0.68	0.68
10147	0.72	0.7
10148	0.67	0.69
10149	0.71	0.7
10150	0.64	0.67
10151	0.7	0.68
10152	0.73	0.71
10153	0.66	0.68
10154	0.61	0.65
10155	0.64	0.64
10156	0.59	0.62
10157	0.63	0.63
10158	0.72	0.67
10159	0.68	0.68
10160	0.64	0.66
10161	0.71	0.68
10162	0.7	0.69
10163	0.67	0.68
10164	0.69	0.68
10165	0.69	0.69
10166	0.68	0.68
10167	0.75	0.72
10168	0.69	0.7
10169	0.75	0.73
10170	0.74	0.73
10171	0.64	0.69
10172	0.67	0.68
10173	0.63	0.65
10174	0.69	0.67
10175	0.67	0.67
10176	0.7	0.68
10177	0.64	0.66
10178	0.69	0.68
10179	0.68	0.68
10180	0.68	0.68
10181	0.69	0.68
10182	0.74	0.71
10183	0.67	0.69
10184	0.71	0.7
10185	0.61	0.66
10186	0.66	0.66
10187	0.65	0.65
10188	0.7	0.68
10189	0.64	0.66
10190	0.7	0.68
10191	0.72	0.7
10192	0.74	0.72
10193	0.71	0.72
10194	0.67	0.69
10195	0.66	0.68
10196	0.71	0.69
10197	0.65	0.67
10198	0.72	0.69
10199	0.74	0.72
10200	0.74	0.73
10201	0.68	0.71
10202	0.6	0.65
10203	0.7	0.68
10204	0.62	0.65
10205	0.7	0.68
10206	0.66	0.67
10207	0.66	0.67
10208	0.68	0.67
10209	0.71	0.69
10210	0.71	0.7
10211	0.67	0.69
10212	0.64	0.66
10213	0.73	0.69
10214	0.7	0.7
10215	0.69	0.7
10216	0.73	0.71
10217	0.66	0.69
10218	0.63	0.66
10219	0.71	0.68
10220	0.76	0.72
10221	0.74	0.73
10222	0.7	0.71
10223	0.71	0.71
10224	0.65	0.68
10225	0.75	0.72
10226	0.67	0.69
10227	0.71	0.7
10228	0.71	0.7
10229	0.74	0.72
10230	0.69	0.71
10231	0.64	0.67
10232	0.66	0.67
10233	0.73	0.7
10234	0.68	0.69
10235	0.63	0.66
10236	0.66	0.66
10237	0.63	0.65
10238	0.68	0.66
10239	0.7	0.68
10240	0.61	0.65
10241	0.7	0.67
10242	0.71	0.69
10243	0.68	0.68
10244	0.67	0.68
10245	0.71	0.69
10246	0.68	0.69
10247	0.75	0.72
10248	0.67	0.7
10249	0.71	0.7
10250	0.72	0.71
10251	0.68	0.69
10252	0.71	0.7
10253	0.75	0.72
10254	0.72	0.72
10255	0.69	0.71
10256	0.69	0.7
10257	0.64	0.67
10258	0.69	0.68
10259	0.68	0.68
10260	0.69	0.68
10261	0.73	0.71
10262	0.62	0.66
10263	0.66	0.66
10264	0.64	0.65
10265	0.73	0.69
10266	0.65	0.67
10267	0.71	0.69
10268	0.74	0.72
10269	0.72	0.72
10270	0.68	0.7
10271	0.66	0.68
10272	0.68	0.68
10273	0.65	0.67
10274	0.65	0.66
10275	0.69	0.68
10276	0.69	0.68
10277	0.65	0.67
10278	0.69	0.68
10279	0.69	0.68
10280	0.68	0.68
10281	0.64	0.66
10282	0.64	0.65
10283	0.67	0.66
10284	0.7	0.68
10285	0.73	0.71
10286	0.65	0.68
10287	0.72	0.7
10288	0.67	0.68
10289	0.68	0.68
10290	0.75	0.71
10291	0.71	0.71
10292	0.72	0.71
10293	0.69	0.7
10294	0.64	0.67
10295	0.62	0.65
10296	0.71	0.68
10297	0.7	0.69
10298	0.75	0.72
10299	0.69	0.71
10300	0.68	0.7
10301	0.69	0.69
10302	0.69	0.69
10303	0.71	0.7
10304	0.67	0.69
10305	0.71	0.7
10306	0.69	0.69
10307	0.68	0.68
10308	0.65	0.67
10309	0.7	0.68
10310	0.71	0.69
10311	0.71	0.7
10312	0.64	0.67
10313	0.71	0.69
10314	0.64	0.67
10315	0.64	0.65
10316	0.71	0.68
10317	0.68	0.68
10318	0.65	0.66
10319	0.67	0.67
10320	0.66	0.66
10321	0.74	0.7
10322	0.77	0.74
10323	0.63	0.68
10324	0.74	0.71
10325	0.69	0.7
10326	0.74	0.72
10327	0.67	0.69
10328	0.69	0.69
10329	0.7	0.7
10330	0.68	0.69
10331	0.72	0.7
10332	0.73	0.72
10333	0.68	0.7
10334	0.68	0.69
10335	0.72	0.7
10336	0.69	0.7
10337	0.7	0.7
10338	0.73	0.72
10339	0.73	0.72
10340	0.75	0.73
10341	0.68	0.71
10342	0.72	0.72
10343	0.71	0.72
10344	0.68	0.7
10345	0.66	0.68
10346	0.71	0.69
10347	0.67	0.68
10348	0.67	0.67
10349	0.65	0.66
10350	0.69	0.67
10351	0.65	0.66
10352	0.69	0.68
10353	0.72	0.7
10354	0.66	0.68
10355	0.7	0.69
10356	0.66	0.67
10357	0.63	0.65
10358	0.69	0.67
10359	0.72	0.7
10360	0.69	0.69
10361	0.68	0.69
10362	0.63	0.66
10363	0.7	0.68
10364	0.7	0.69
10365	0.7	0.7
10366	0.66	0.68
10367	0.71	0.69
10368	0.66	0.68
10369	0.67	0.68
10370	0.7	0.69
10371	0.64	0.66
10372	0.6	0.63
10373	0.75	0.69
10374	0.61	0.65
10375	0.74	0.7
10376	0.72	0.71
10377	0.71	0.71
10378	0.7	0.7
10379	0.68	0.69
10380	0.74	0.71
10381	0.7	0.71
10382	0.76	0.74
10383	0.64	0.69
10384	0.74	0.71
10385	0.66	0.69
10386	0.74	0.71
10387	0.69	0.7
10388	0.67	0.68
10389	0.7	0.69
10390	0.77	0.73
10391	0.68	0.71
10392	0.67	0.69
10393	0.72	0.71
10394	0.68	0.7
10395	0.77	0.73
10396	0.66	0.7
10397	0.66	0.68
10398	0.68	0.68
10399	0.68	0.68
10400	0.7	0.69
10401	0.65	0.67
10402	0.66	0.66
10403	0.58	0.62
10404	0.72	0.67
10405	0.68	0.67
10406	0.68	0.68
10407	0.64	0.66
10408	0.65	0.65
10409	0.73	0.69
10410	0.63	0.66
10411	0.67	0.66
10412	0.63	0.65
10413	0.73	0.69
10414	0.65	0.67
10415	0.65	0.66
10416	0.68	0.67
10417	0.68	0.67
10418	0.63	0.65
10419	0.67	0.66
10420	0.73	0.7
10421	0.64	0.67
10422	0.68	0.68
10423	0.72	0.7
10424	0.7	0.7
10425	0.7	0.7
10426	0.7	0.7
10427	0.72	0.71
10428	0.65	0.68
10429	0.75	0.71
10430	0.72	0.72
10431	0.71	0.71
10432	0.65	0.68
10433	0.65	0.67
10434	0.73	0.7
10435	0.62	0.66
10436	0.71	0.69
10437	0.66	0.68
10438	0.7	0.69
10439	0.7	0.69
10440	0.68	0.69
10441	0.69	0.69
10442	0.64	0.66
10443	0.74	0.7
10444	0.69	0.7
10445	0.7	0.7
10446	0.74	0.72
10447	0.74	0.73
10448	0.68	0.7
10449	0.71	0.71
10450	0.77	0.74
10451	0.7	0.72
10452	0.76	0.74
10453	0.7	0.72
10454	0.76	0.74
10455	0.72	0.73
10456	0.71	0.72
10457	0.66	0.69
10458	0.68	0.68
10459	0.68	0.68
10460	0.69	0.69
10461	0.7	0.69
10462	0.71	0.7
10463	0.69	0.7
10464	0.62	0.66
10465	0.67	0.67
10466	0.7	0.68
10467	0.68	0.68
10468	0.66	0.67
10469	0.65	0.66
10470	0.74	0.7
10471	0.69	0.69
10472	0.71	0.7
10473	0.69	0.69
10474	0.71	0.7
10475	0.71	0.71
10476	0.65	0.68
10477	0.66	0.67
10478	0.66	0.67
10479	0.68	0.67
10480	0.69	0.68
10481	0.63	0.66
10482	0.63	0.64
10483	0.66	0.65
10484	0.65	0.65
10485	0.68	0.66
10486	0.62	0.64
10487	0.74	0.69
10488	0.68	0.69
10489	0.7	0.69
10490	0.71	0.7
10491	0.63	0.67
10492	0.69	0.68
10493	0.73	0.7
10494	0.75	0.73
10495	0.62	0.68
10496	0.71	0.69
10497	0.67	0.68
10498	0.68	0.68
10499	0.73	0.7
10500	0.69	0.7
10501	0.67	0.68
10502	0.68	0.68
10503	0.65	0.67
10504	0.62	0.64
10505	0.66	0.65
10506	0.66	0.66
10507	0.75	0.7
10508	0.65	0.68
10509	0.66	0.67
10510	0.68	0.68
10511	0.68	0.68
10512	0.67	0.67
10513	0.73	0.7
10514	0.66	0.68
10515	0.7	0.69
10516	0.74	0.71
10517	0.66	0.69
10518	0.7	0.69
10519	0.66	0.68
10520	0.67	0.67
10521	0.68	0.68
10522	0.75	0.72
10523	0.66	0.69
10524	0.74	0.71
10525	0.68	0.7
10526	0.62	0.66
10527	0.71	0.68
10528	0.67	0.68
10529	0.67	0.68
10530	0.71	0.69
10531	0.69	0.69
10532	0.73	0.71
10533	0.66	0.69
10534	0.64	0.66
10535	0.73	0.7
10536	0.7	0.7
10537	0.75	0.73
10538	0.63	0.68
10539	0.62	0.65
10540	0.71	0.68
10541	0.67	0.67
10542	0.71	0.69
10543	0.61	0.65
10544	0.71	0.68
10545	0.72	0.7
10546	0.69	0.7
10547	0.7	0.7
10548	0.66	0.68
10549	0.68	0.68
10550	0.6	0.64
10551	0.71	0.68
10552	0.69	0.68
10553	0.64	0.66
10554	0.67	0.67
10555	0.66	0.67
10556	0.66	0.66
10557	0.63	0.65
10558	0.72	0.68
10559	0.72	0.7
10560	0.62	0.66
10561	0.63	0.64
10562	0.72	0.68
10563	0.72	0.7
10564	0.69	0.7
10565	0.69	0.69
10566	0.65	0.67
10567	0.68	0.68
10568	0.58	0.63
10569	0.73	0.68
10570	0.71	0.69
10571	0.7	0.7
10572	0.73	0.71
10573	0.72	0.72
10574	0.62	0.67
10575	0.66	0.66
10576	0.71	0.69
10577	0.68	0.68
10578	0.6	0.64
10579	0.65	0.65
10580	0.69	0.67
10581	0.66	0.66
10582	0.67	0.66
10583	0.61	0.64
10584	0.7	0.67
10585	0.74	0.7
10586	0.67	0.69
10587	0.61	0.65
10588	0.72	0.68
10589	0.68	0.68
10590	0.64	0.66
10591	0.76	0.71
10592	0.64	0.68
10593	0.66	0.67
10594	0.7	0.69
10595	0.65	0.67
10596	0.74	0.7
10597	0.64	0.67
10598	0.68	0.67
10599	0.67	0.67
10600	0.66	0.66
10601	0.67	0.67
10602	0.72	0.69
10603	0.65	0.67
10604	0.66	0.67
10605	0.66	0.66
10606	0.71	0.69
10607	0.73	0.71
10608	0.72	0.71
10609	0.7	0.71
10610	0.62	0.66
10611	0.74	0.7
10612	0.69	0.69
10613	0.7	0.7
10614	0.67	0.69
10615	0.67	0.68
10616	0.69	0.68
10617	0.7	0.69
10618	0.64	0.67
10619	0.66	0.66
10620	0.64	0.65
10621	0.7	0.68
10622	0.65	0.66
10623	0.65	0.66
10624	0.6	0.63
10625	0.67	0.65
10626	0.69	0.67
10627	0.67	0.67
10628	0.65	0.66
10629	0.61	0.64
10630	0.67	0.65
10631	0.7	0.67
10632	0.7	0.69
10633	0.69	0.69
10634	0.72	0.7
10635	0.71	0.71
10636	0.71	0.71
10637	0.73	0.72
10638	0.71	0.71
10639	0.7	0.71
10640	0.71	0.71
10641	0.76	0.73
10642	0.71	0.72
10643	0.7	0.71
10644	0.71	0.71
10645	0.77	0.74
10646	0.65	0.7
10647	0.61	0.65
10648	0.67	0.66
10649	0.67	0.66
10650	0.64	0.65
10651	0.66	0.66
10652	0.64	0.65
10653	0.71	0.68
10654	0.7	0.69
10655	0.71	0.7
10656	0.68	0.69
10657	0.72	0.71
10658	0.71	0.71
10659	0.62	0.66
10660	0.61	0.64
10661	0.67	0.66
10662	0.68	0.67
10663	0.65	0.66
10664	0.71	0.68
10665	0.66	0.67
10666	0.73	0.7
10667	0.72	0.71
10668	0.63	0.67
10669	0.7	0.68
10670	0.7	0.69
10671	0.69	0.69
10672	0.72	0.7
10673	0.75	0.73
10674	0.69	0.71
10675	0.66	0.68
10676	0.77	0.73
10677	0.71	0.72
10678	0.68	0.7
10679	0.66	0.68
10680	0.7	0.69
10681	0.73	0.71
10682	0.67	0.69
10683	0.71	0.7
10684	0.7	0.7
10685	0.73	0.72
10686	0.74	0.73
10687	0.62	0.67
10688	0.68	0.68
10689	0.62	0.65
10690	0.69	0.67
10691	0.76	0.71
10692	0.63	0.67
10693	0.69	0.68
10694	0.68	0.68
10695	0.68	0.68
10696	0.74	0.71
10697	0.66	0.68
10698	0.61	0.65
10699	0.78	0.71
10700	0.68	0.7
10701	0.65	0.67
10702	0.6	0.64
10703	0.74	0.69
10704	0.64	0.66
10705	0.72	0.69
10706	0.61	0.65
10707	0.74	0.7
10708	0.75	0.73
10709	0.65	0.69
10710	0.63	0.66
10711	0.67	0.67
10712	0.71	0.69
10713	0.69	0.69
10714	0.73	0.71
10715	0.72	0.71
10716	0.69	0.7
10717	0.63	0.67
10718	0.63	0.65
10719	0.64	0.65
10720	0.71	0.68
10721	0.68	0.68
10722	0.63	0.65
10723	0.7	0.68
10724	0.75	0.71
10725	0.68	0.7
10726	0.72	0.71
10727	0.59	0.65
10728	0.67	0.66
10729	0.74	0.7
10730	0.77	0.74
10731	0.68	0.71
10732	0.71	0.71
10733	0.59	0.65
10734	0.69	0.67
10735	0.64	0.65
10736	0.64	0.65
10737	0.69	0.67
10738	0.66	0.66
10739	0.71	0.68
10740	0.72	0.7
10741	0.7	0.7
10742	0.71	0.7
10743	0.64	0.67
10744	0.63	0.65
10745	0.72	0.68
10746	0.65	0.67
10747	0.74	0.71
10748	0.64	0.68
10749	0.67	0.67
10750	0.7	0.69
10751	0.65	0.67
10752	0.71	0.69
10753	0.67	0.68
10754	0.66	0.67
10755	0.72	0.69
10756	0.68	0.69
10757	0.68	0.68
10758	0.63	0.66
10759	0.74	0.7
10760	0.72	0.71
10761	0.74	0.73
10762	0.64	0.68
10763	0.58	0.63
10764	0.77	0.7
10765	0.66	0.68
10766	0.67	0.67
10767	0.73	0.7
10768	0.65	0.68
10769	0.69	0.68
10770	0.67	0.67
10771	0.73	0.7
10772	0.64	0.67
10773	0.71	0.69
10774	0.72	0.71
10775	0.71	0.71
10776	0.68	0.7
10777	0.64	0.67
10778	0.69	0.68
10779	0.68	0.68
10780	0.78	0.73
10781	0.68	0.7
10782	0.71	0.7
10783	0.66	0.68
10784	0.73	0.71
10785	0.65	0.68
10786	0.71	0.69
10787	0.69	0.69
10788	0.62	0.66
10789	0.71	0.68
10790	0.67	0.68
10791	0.65	0.66
10792	0.66	0.66
10793	0.69	0.68
10794	0.7	0.69
10795	0.76	0.72
10796	0.72	0.72
10797	0.72	0.72
10798	0.7	0.71
10799	0.74	0.73
10800	0.7	0.71
10801	0.74	0.72
10802	0.71	0.72
10803	0.7	0.71
10804	0.67	0.69
10805	0.7	0.69
10806	0.64	0.67
10807	0.65	0.66
10808	0.67	0.67
10809	0.73	0.7
10810	0.68	0.69
10811	0.69	0.69
10812	0.7	0.7
10813	0.68	0.69
10814	0.62	0.65
10815	0.68	0.67
10816	0.65	0.66
10817	0.65	0.65
10818	0.65	0.65
10819	0.62	0.64
10820	0.64	0.64
10821	0.6	0.62
10822	0.68	0.65
10823	0.58	0.62
10824	0.64	0.63
10825	0.65	0.64
10826	0.67	0.65
10827	0.67	0.66
10828	0.62	0.64
10829	0.65	0.64
10830	0.68	0.66
10831	0.76	0.71
10832	0.72	0.71
10833	0.69	0.7
10834	0.67	0.68
10835	0.72	0.7
10836	0.69	0.7
10837	0.68	0.69
10838	0.73	0.71
10839	0.71	0.71
10840	0.67	0.69
10841	0.71	0.7
10842	0.69	0.69
10843	0.67	0.68
10844	0.67	0.68
10845	0.61	0.64
10846	0.77	0.71
10847	0.64	0.67
10848	0.66	0.67
10849	0.62	0.65
10850	0.66	0.65
10851	0.69	0.67
10852	0.65	0.66
10853	0.66	0.66
10854	0.73	0.7
10855	0.77	0.73
10856	0.68	0.71
10857	0.68	0.69
10858	0.65	0.67
10859	0.71	0.69
10860	0.63	0.66
10861	0.74	0.7
10862	0.66	0.68
10863	0.67	0.67
10864	0.75	0.71
10865	0.69	0.7
10866	0.69	0.7
10867	0.72	0.71
10868	0.71	0.71
10869	0.69	0.7
10870	0.71	0.7
10871	0.67	0.69
10872	0.62	0.65
10873	0.68	0.67
10874	0.68	0.67
10875	0.67	0.67
10876	0.62	0.65
10877	0.69	0.67
10878	0.65	0.66
10879	0.69	0.67
10880	0.74	0.71
10881	0.7	0.7
10882	0.71	0.71
10883	0.68	0.69
10884	0.76	0.73
10885	0.74	0.73
10886	0.7	0.72
10887	0.77	0.74
10888	0.71	0.73
10889	0.65	0.69
10890	0.74	0.72
10891	0.67	0.69
10892	0.75	0.72
10893	0.71	0.72
10894	0.65	0.68
10895	0.72	0.7
10896	0.61	0.66
10897	0.77	0.71
10898	0.68	0.7
10899	0.67	0.68
10900	0.67	0.67
10901	0.69	0.68
10902	0.71	0.7
10903	0.68	0.69
10904	0.7	0.69
10905	0.72	0.71
10906	0.7	0.7
10907	0.68	0.69
10908	0.69	0.69
10909	0.7	0.69
10910	0.74	0.72
10911	0.76	0.74
10912	0.69	0.71
10913	0.75	0.73
10914	0.73	0.73
10915	0.65	0.69
10916	0.67	0.68
10917	0.69	0.68
10918	0.7	0.69
10919	0.65	0.67
10920	0.7	0.69
10921	0.68	0.68
10922	0.69	0.69
10923	0.71	0.7
10924	0.65	0.67
10925	0.72	0.7
10926	0.66	0.68
10927	0.73	0.7
10928	0.66	0.68
10929	0.71	0.7
10930	0.67	0.69
10931	0.73	0.71
10932	0.68	0.69
10933	0.69	0.69
10934	0.71	0.7
10935	0.67	0.68
10936	0.67	0.68
10937	0.75	0.71
10938	0.72	0.72
10939	0.66	0.69
10940	0.69	0.69
10941	0.69	0.69
10942	0.65	0.67
10943	0.69	0.68
10944	0.67	0.68
10945	0.68	0.68
10946	0.69	0.69
10947	0.71	0.7
10948	0.73	0.72
10949	0.69	0.7
10950	0.75	0.72
10951	0.65	0.69
10952	0.65	0.67
10953	0.73	0.7
10954	0.73	0.71
10955	0.67	0.69
10956	0.63	0.66
10957	0.71	0.69
10958	0.71	0.7
10959	0.69	0.69
10960	0.72	0.7
10961	0.7	0.7
10962	0.65	0.67
10963	0.71	0.69
10964	0.64	0.67
10965	0.63	0.65
10966	0.67	0.66
10967	0.7	0.68
10968	0.7	0.69
10969	0.74	0.71
10970	0.67	0.69
10971	0.62	0.66
10972	0.66	0.66
10973	0.69	0.67
10974	0.74	0.71
10975	0.63	0.67
10976	0.7	0.68
10977	0.7	0.69
10978	0.7	0.7
10979	0.74	0.72
10980	0.71	0.72
10981	0.67	0.7
10982	0.61	0.65
10983	0.69	0.67
10984	0.62	0.65
10985	0.68	0.66
10986	0.72	0.69
10987	0.69	0.69
10988	0.74	0.71
10989	0.64	0.68
10990	0.71	0.69
10991	0.68	0.69
10992	0.71	0.7
10993	0.65	0.68
10994	0.73	0.7
10995	0.68	0.69
10996	0.66	0.68
10997	0.64	0.66
10998	0.67	0.66
10999	0.69	0.68
11000	0.75	0.71
11001	0.69	0.7
11002	0.68	0.69
11003	0.77	0.73
11004	0.67	0.7
11005	0.72	0.71
11006	0.64	0.67
11007	0.74	0.71
11008	0.67	0.69
11009	0.73	0.71
11010	0.72	0.71
11011	0.68	0.7
11012	0.77	0.73
11013	0.68	0.71
11014	0.74	0.72
11015	0.67	0.7
11016	0.66	0.68
11017	0.67	0.68
11018	0.66	0.67
11019	0.74	0.71
11020	0.72	0.71
11021	0.68	0.69
11022	0.67	0.68
11023	0.67	0.67
11024	0.71	0.69
11025	0.63	0.66
11026	0.59	0.63
11027	0.64	0.63
11028	0.62	0.63
11029	0.7	0.66
11030	0.71	0.69
11031	0.74	0.71
11032	0.66	0.69
11033	0.64	0.66
11034	0.71	0.69
11035	0.75	0.72
11036	0.66	0.69
11037	0.59	0.64
11038	0.71	0.67
11039	0.68	0.68
11040	0.67	0.67
11041	0.7	0.68
11042	0.68	0.68
11043	0.73	0.71
11044	0.73	0.72
11045	0.68	0.7
11046	0.68	0.69
11047	0.7	0.69
11048	0.63	0.66
11049	0.7	0.68
11050	0.66	0.67
11051	0.62	0.65
11052	0.72	0.69
11053	0.69	0.69
11054	0.66	0.67
11055	0.73	0.7
11056	0.72	0.71
11057	0.68	0.7
11058	0.71	0.7
11059	0.7	0.7
11060	0.62	0.66
11061	0.75	0.71
11062	0.7	0.7
11063	0.67	0.69
11064	0.72	0.7
11065	0.71	0.71
11066	0.67	0.69
11067	0.71	0.7
11068	0.67	0.69
11069	0.68	0.68
11070	0.7	0.69
11071	0.67	0.68
11072	0.64	0.66
11073	0.69	0.67
11074	0.67	0.67
11075	0.64	0.66
11076	0.67	0.66
11077	0.69	0.68
11078	0.71	0.7
11079	0.65	0.67
11080	0.7	0.69
11081	0.66	0.68
11082	0.69	0.68
11083	0.77	0.73
11084	0.63	0.68
11085	0.65	0.67
11086	0.64	0.65
11087	0.68	0.67
11088	0.66	0.66
11089	0.71	0.69
11090	0.74	0.71
11091	0.68	0.7
11092	0.66	0.68
11093	0.66	0.67
11094	0.64	0.65
11095	0.7	0.68
11096	0.66	0.67
11097	0.63	0.65
11098	0.71	0.68
11099	0.67	0.68
11100	0.64	0.66
11101	0.66	0.66
11102	0.75	0.7
11103	0.72	0.71
11104	0.66	0.68
11105	0.64	0.66
11106	0.69	0.68
11107	0.75	0.71
11108	0.67	0.69
11109	0.73	0.71
11110	0.68	0.7
11111	0.67	0.68
11112	0.68	0.68
11113	0.73	0.71
11114	0.67	0.69
11115	0.66	0.67
11116	0.69	0.68
11117	0.74	0.71
11118	0.75	0.73
11119	0.72	0.73
11120	0.67	0.7
11121	0.69	0.69
11122	0.69	0.69
11123	0.7	0.7
11124	0.67	0.68
11125	0.75	0.72
11126	0.62	0.67
11127	0.72	0.7
11128	0.67	0.68
11129	0.75	0.71
11130	0.71	0.71
11131	0.75	0.73
11132	0.67	0.7
11133	0.73	0.71
11134	0.67	0.69
11135	0.67	0.68
11136	0.65	0.66
11137	0.73	0.7
11138	0.68	0.69
11139	0.7	0.7
11140	0.71	0.7
11141	0.62	0.66
11142	0.72	0.69
11143	0.67	0.68
11144	0.73	0.7
11145	0.71	0.71
11146	0.7	0.7
11147	0.68	0.69
11148	0.71	0.7
11149	0.72	0.71
11150	0.69	0.7
11151	0.64	0.67
11152	0.71	0.69
11153	0.65	0.67
11154	0.66	0.66
11155	0.63	0.65
11156	0.72	0.68
11157	0.66	0.67
11158	0.78	0.73
11159	0.76	0.75
11160	0.63	0.69
11161	0.66	0.67
11162	0.75	0.71
11163	0.59	0.65
11164	0.64	0.65
11165	0.66	0.66
11166	0.68	0.67
11167	0.69	0.68
11168	0.7	0.69
11169	0.67	0.68
11170	0.7	0.69
11171	0.76	0.73
11172	0.68	0.7
11173	0.63	0.67
11174	0.67	0.67
11175	0.73	0.7
11176	0.68	0.69
11177	0.74	0.71
11178	0.65	0.68
11179	0.76	0.72
11180	0.73	0.73
11181	0.69	0.71
11182	0.7	0.7
11183	0.63	0.67
11184	0.7	0.69
11185	0.71	0.7
11186	0.65	0.67
11187	0.74	0.71
11188	0.73	0.72
11189	0.68	0.7
11190	0.71	0.7
11191	0.69	0.7
11192	0.64	0.67
11193	0.68	0.67
11194	0.76	0.72
11195	0.75	0.73
11196	0.78	0.76
11197	0.67	0.71
11198	0.7	0.7
11199	0.64	0.67
11200	0.65	0.66
11201	0.69	0.68
11202	0.73	0.7
11203	0.67	0.68
11204	0.75	0.72
11205	0.74	0.73
11206	0.7	0.71
11207	0.71	0.71
11208	0.62	0.67
11209	0.72	0.7
11210	0.69	0.69
11211	0.68	0.68
11212	0.71	0.7
11213	0.66	0.68
11214	0.67	0.67
11215	0.7	0.69
11216	0.72	0.7
11217	0.67	0.69
11218	0.75	0.72
11219	0.72	0.72
11220	0.71	0.71
11221	0.7	0.71
11222	0.66	0.68
11223	0.69	0.69
11224	0.74	0.71
11225	0.65	0.68
11226	0.65	0.67
11227	0.7	0.68
11228	0.67	0.67
11229	0.7	0.69
11230	0.72	0.7
11231	0.65	0.67
11232	0.68	0.68
11233	0.65	0.66
11234	0.67	0.67
11235	0.68	0.68
11236	0.74	0.71
11237	0.73	0.72
11238	0.66	0.69
11239	0.68	0.68
11240	0.72	0.7
11241	0.68	0.69
11242	0.72	0.7
11243	0.65	0.68
11244	0.66	0.67
11245	0.66	0.67
11246	0.7	0.68
11247	0.69	0.69
11248	0.71	0.7
11249	0.7	0.7
11250	0.7	0.7
11251	0.74	0.72
11252	0.7	0.71
11253	0.76	0.73
11254	0.72	0.73
11255	0.74	0.73
11256	0.65	0.69
11257	0.69	0.69
11258	0.7	0.7
11259	0.69	0.7
11260	0.72	0.71
11261	0.71	0.71
11262	0.73	0.72
11263	0.69	0.7
11264	0.73	0.71
11265	0.71	0.71
11266	0.65	0.68
11267	0.64	0.66
11268	0.72	0.69
11269	0.58	0.64
11270	0.69	0.66
11271	0.73	0.7
11272	0.7	0.7
11273	0.74	0.72
11274	0.69	0.7
11275	0.67	0.69
11276	0.72	0.7
11277	0.61	0.66
11278	0.63	0.64
11279	0.7	0.67
11280	0.6	0.64
11281	0.71	0.67
11282	0.7	0.68
11283	0.66	0.67
11284	0.65	0.66
11285	0.69	0.68
11286	0.7	0.69
11287	0.73	0.71
11288	0.75	0.73
11289	0.8	0.76
11290	0.73	0.75
11291	0.65	0.7
11292	0.71	0.71
11293	0.68	0.69
11294	0.7	0.69
11295	0.64	0.66
11296	0.7	0.68
11297	0.7	0.69
11298	0.78	0.74
11299	0.73	0.73
11300	0.71	0.72
11301	0.69	0.7
11302	0.64	0.67
11303	0.66	0.67
11304	0.66	0.66
11305	0.71	0.69
11306	0.66	0.67
11307	0.72	0.7
