..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14827.380000
Trial#	Reward	Avg_Reward
9134	0.75	0.76
9135	0.75	0.75
9136	0.78	0.77
9137	0.76	0.77
9138	0.77	0.77
9139	0.74	0.75
9140	0.77	0.76
9141	0.83	0.79
9142	0.77	0.78
9143	0.84	0.81
9144	0.79	0.8
9145	0.74	0.77
9146	0.78	0.77
9147	0.83	0.8
9148	0.78	0.79
9149	0.77	0.78
9150	0.8	0.79
9151	0.73	0.76
9152	0.84	0.8
9153	0.74	0.77
9154	0.74	0.75
9155	0.78	0.77
9156	0.8	0.78
9157	0.84	0.81
9158	0.85	0.83
9159	0.82	0.83
9160	0.79	0.81
9161	0.83	0.82
9162	0.73	0.77
9163	0.73	0.75
9164	0.77	0.76
9165	0.8	0.78
9166	0.83	0.81
9167	0.78	0.79
9168	0.82	0.81
9169	0.78	0.8
9170	0.85	0.82
9171	0.79	0.81
9172	0.75	0.78
9173	0.8	0.79
9174	0.77	0.78
9175	0.78	0.78
9176	0.82	0.8
9177	0.83	0.82
9178	0.74	0.78
9179	0.79	0.78
9180	0.78	0.78
9181	0.78	0.78
9182	0.77	0.78
9183	0.71	0.74
9184	0.81	0.78
9185	0.79	0.79
9186	0.76	0.77
9187	0.72	0.75
9188	0.77	0.76
9189	0.79	0.78
9190	0.78	0.78
9191	0.8	0.79
9192	0.81	0.8
9193	0.8	0.8
9194	0.79	0.8
9195	0.69	0.75
9196	0.74	0.74
9197	0.7	0.72
9198	0.71	0.71
9199	0.8	0.76
9200	0.73	0.74
9201	0.73	0.74
9202	0.73	0.73
9203	0.74	0.74
9204	0.84	0.79
9205	0.74	0.76
9206	0.85	0.8
9207	0.79	0.8
9208	0.82	0.81
9209	0.75	0.78
9210	0.8	0.79
9211	0.8	0.79
9212	0.81	0.8
9213	0.85	0.82
9214	0.79	0.81
9215	0.79	0.8
9216	0.85	0.83
9217	0.74	0.78
9218	0.77	0.78
9219	0.8	0.79
9220	0.78	0.78
9221	0.74	0.76
9222	0.77	0.76
9223	0.78	0.77
9224	0.81	0.79
9225	0.82	0.8
9226	0.78	0.79
9227	0.73	0.76
9228	0.8	0.78
9229	0.79	0.78
9230	0.76	0.77
9231	0.84	0.81
9232	0.77	0.79
9233	0.84	0.81
9234	0.78	0.8
9235	0.77	0.78
9236	0.8	0.79
9237	0.86	0.82
9238	0.78	0.8
9239	0.85	0.83
9240	0.77	0.8
9241	0.77	0.79
9242	0.71	0.75
9243	0.74	0.74
9244	0.73	0.73
9245	0.82	0.78
9246	0.74	0.76
9247	0.77	0.76
9248	0.8	0.78
9249	0.75	0.77
9250	0.8	0.78
9251	0.72	0.75
9252	0.75	0.75
9253	0.75	0.75
9254	0.77	0.76
9255	0.76	0.76
9256	0.83	0.8
9257	0.7	0.75
9258	0.73	0.74
9259	0.77	0.76
9260	0.74	0.75
9261	0.73	0.74
9262	0.79	0.77
9263	0.81	0.79
9264	0.78	0.78
9265	0.8	0.79
9266	0.85	0.82
9267	0.81	0.82
9268	0.79	0.8
9269	0.74	0.77
9270	0.8	0.79
9271	0.71	0.75
9272	0.84	0.79
9273	0.79	0.79
9274	0.73	0.76
9275	0.73	0.75
9276	0.76	0.75
9277	0.72	0.74
9278	0.71	0.72
9279	0.75	0.73
9280	0.76	0.75
9281	0.83	0.79
9282	0.85	0.82
9283	0.79	0.8
9284	0.75	0.78
9285	0.81	0.8
9286	0.75	0.77
9287	0.82	0.8
9288	0.8	0.8
9289	0.73	0.76
9290	0.83	0.8
9291	0.8	0.8
9292	0.76	0.78
9293	0.79	0.78
9294	0.81	0.8
9295	0.72	0.76
9296	0.77	0.76
9297	0.82	0.79
9298	0.78	0.78
9299	0.83	0.81
9300	0.77	0.79
9301	0.81	0.8
9302	0.69	0.74
9303	0.85	0.8
9304	0.72	0.76
9305	0.82	0.79
9306	0.8	0.79
9307	0.73	0.76
9308	0.85	0.81
9309	0.77	0.79
9310	0.84	0.81
9311	0.75	0.78
9312	0.81	0.79
9313	0.84	0.82
9314	0.77	0.79
9315	0.81	0.8
9316	0.76	0.78
9317	0.83	0.81
9318	0.77	0.79
9319	0.83	0.81
9320	0.77	0.79
9321	0.72	0.75
9322	0.82	0.79
9323	0.81	0.8
9324	0.76	0.78
9325	0.85	0.81
9326	0.84	0.83
9327	0.7	0.76
9328	0.78	0.77
9329	0.78	0.78
9330	0.78	0.78
9331	0.81	0.79
9332	0.78	0.79
9333	0.79	0.79
9334	0.8	0.79
9335	0.83	0.81
9336	0.8	0.8
9337	0.79	0.8
9338	0.8	0.8
9339	0.78	0.79
9340	0.8	0.79
9341	0.86	0.82
9342	0.77	0.8
9343	0.78	0.79
9344	0.81	0.8
9345	0.75	0.78
9346	0.79	0.79
9347	0.75	0.77
9348	0.77	0.77
9349	0.75	0.76
9350	0.82	0.79
9351	0.71	0.75
9352	0.72	0.73
9353	0.83	0.78
9354	0.7	0.74
9355	0.77	0.76
9356	0.86	0.81
9357	0.84	0.83
9358	0.77	0.8
9359	0.81	0.81
9360	0.74	0.77
9361	0.76	0.77
9362	0.85	0.81
9363	0.85	0.83
9364	0.73	0.78
9365	0.74	0.76
9366	0.82	0.79
9367	0.78	0.79
9368	0.84	0.81
9369	0.79	0.8
9370	0.82	0.81
9371	0.81	0.81
9372	0.8	0.81
9373	0.8	0.8
9374	0.8	0.8
9375	0.72	0.76
9376	0.71	0.73
9377	0.84	0.79
9378	0.82	0.8
9379	0.74	0.77
9380	0.79	0.78
9381	0.77	0.77
9382	0.78	0.78
9383	0.85	0.81
9384	0.8	0.81
9385	0.81	0.81
9386	0.71	0.76
9387	0.72	0.74
9388	0.79	0.77
9389	0.75	0.76
9390	0.81	0.79
9391	0.72	0.75
9392	0.76	0.75
9393	0.83	0.79
9394	0.78	0.78
9395	0.79	0.79
9396	0.81	0.8
9397	0.79	0.8
9398	0.79	0.79
9399	0.75	0.77
9400	0.81	0.79
9401	0.81	0.8
9402	0.79	0.79
9403	0.82	0.81
9404	0.73	0.77
9405	0.77	0.77
9406	0.85	0.81
9407	0.78	0.8
9408	0.82	0.81
9409	0.82	0.82
9410	0.83	0.82
9411	0.77	0.8
9412	0.72	0.76
9413	0.79	0.77
9414	0.82	0.79
9415	0.83	0.81
9416	0.85	0.83
9417	0.78	0.81
9418	0.75	0.78
9419	0.72	0.75
9420	0.82	0.79
9421	0.81	0.8
9422	0.83	0.81
9423	0.81	0.81
9424	0.76	0.79
9425	0.74	0.76
9426	0.76	0.76
9427	0.76	0.76
9428	0.83	0.79
9429	0.78	0.79
9430	0.71	0.75
9431	0.8	0.78
9432	0.8	0.79
9433	0.83	0.81
9434	0.77	0.79
9435	0.79	0.79
9436	0.79	0.79
9437	0.77	0.78
9438	0.79	0.78
9439	0.74	0.76
9440	0.8	0.78
9441	0.81	0.79
9442	0.85	0.82
9443	0.79	0.81
9444	0.82	0.81
9445	0.83	0.82
9446	0.75	0.78
9447	0.82	0.8
9448	0.74	0.77
9449	0.83	0.8
9450	0.75	0.77
9451	0.7	0.74
9452	0.81	0.77
9453	0.78	0.78
9454	0.74	0.76
9455	0.7	0.73
9456	0.71	0.72
9457	0.75	0.73
9458	0.78	0.76
9459	0.8	0.78
9460	0.76	0.77
9461	0.75	0.76
9462	0.83	0.79
9463	0.74	0.77
9464	0.86	0.81
9465	0.75	0.78
9466	0.77	0.77
9467	0.78	0.78
9468	0.81	0.8
9469	0.76	0.78
9470	0.72	0.75
9471	0.78	0.77
9472	0.8	0.78
9473	0.79	0.79
9474	0.75	0.77
9475	0.77	0.77
9476	0.77	0.77
9477	0.79	0.78
9478	0.75	0.76
9479	0.77	0.77
9480	0.78	0.78
9481	0.76	0.77
9482	0.85	0.81
9483	0.87	0.84
9484	0.82	0.83
9485	0.72	0.77
9486	0.81	0.79
9487	0.84	0.81
9488	0.79	0.8
9489	0.77	0.78
9490	0.74	0.76
9491	0.74	0.75
9492	0.85	0.8
9493	0.76	0.78
9494	0.8	0.79
9495	0.76	0.77
9496	0.72	0.75
9497	0.79	0.77
9498	0.8	0.78
9499	0.74	0.76
9500	0.79	0.78
9501	0.77	0.77
9502	0.81	0.79
9503	0.76	0.77
9504	0.83	0.8
9505	0.76	0.78
9506	0.79	0.79
9507	0.73	0.76
9508	0.8	0.78
9509	0.79	0.78
9510	0.77	0.78
9511	0.74	0.76
9512	0.79	0.77
9513	0.8	0.79
9514	0.79	0.79
9515	0.82	0.8
9516	0.76	0.78
9517	0.83	0.81
9518	0.77	0.79
9519	0.85	0.82
9520	0.86	0.84
9521	0.8	0.82
9522	0.79	0.81
9523	0.8	0.8
9524	0.75	0.78
9525	0.72	0.75
9526	0.79	0.77
9527	0.8	0.79
9528	0.77	0.78
9529	0.71	0.75
9530	0.78	0.76
9531	0.77	0.77
9532	0.8	0.78
9533	0.72	0.75
9534	0.78	0.76
9535	0.82	0.79
9536	0.72	0.76
9537	0.82	0.79
9538	0.7	0.74
9539	0.77	0.76
9540	0.75	0.75
9541	0.8	0.78
9542	0.78	0.78
9543	0.8	0.79
9544	0.77	0.78
9545	0.82	0.8
9546	0.81	0.8
9547	0.72	0.76
9548	0.79	0.78
9549	0.84	0.81
9550	0.8	0.8
9551	0.76	0.78
9552	0.74	0.76
9553	0.77	0.77
9554	0.77	0.77
9555	0.81	0.79
9556	0.81	0.8
9557	0.77	0.78
9558	0.8	0.79
9559	0.8	0.8
9560	0.78	0.79
9561	0.77	0.78
9562	0.84	0.81
9563	0.79	0.8
9564	0.81	0.8
9565	0.84	0.82
9566	0.78	0.8
9567	0.8	0.8
9568	0.76	0.78
9569	0.74	0.76
9570	0.77	0.77
9571	0.73	0.75
9572	0.8	0.78
9573	0.83	0.8
9574	0.74	0.77
9575	0.78	0.77
9576	0.73	0.75
9577	0.73	0.74
9578	0.73	0.73
9579	0.76	0.75
9580	0.82	0.78
9581	0.7	0.74
9582	0.8	0.77
9583	0.78	0.77
9584	0.74	0.76
9585	0.75	0.75
9586	0.76	0.76
9587	0.78	0.77
9588	0.74	0.76
9589	0.83	0.79
9590	0.73	0.76
9591	0.77	0.76
9592	0.77	0.77
9593	0.78	0.77
9594	0.78	0.78
9595	0.78	0.78
9596	0.71	0.74
9597	0.78	0.76
9598	0.72	0.74
9599	0.79	0.76
9600	0.78	0.77
9601	0.82	0.8
9602	0.77	0.78
9603	0.82	0.8
9604	0.72	0.76
9605	0.71	0.73
9606	0.78	0.76
9607	0.74	0.75
9608	0.78	0.77
9609	0.82	0.79
9610	0.75	0.77
9611	0.73	0.75
9612	0.75	0.75
9613	0.73	0.74
9614	0.75	0.74
9615	0.77	0.76
9616	0.8	0.78
9617	0.81	0.8
9618	0.78	0.79
9619	0.84	0.81
9620	0.76	0.79
9621	0.75	0.77
9622	0.73	0.75
9623	0.77	0.76
9624	0.78	0.77
9625	0.8	0.79
9626	0.74	0.76
9627	0.81	0.79
9628	0.79	0.79
9629	0.82	0.8
9630	0.81	0.8
9631	0.81	0.81
9632	0.71	0.76
9633	0.77	0.77
9634	0.76	0.76
9635	0.72	0.74
9636	0.78	0.76
9637	0.81	0.79
9638	0.8	0.79
9639	0.77	0.78
9640	0.76	0.77
9641	0.73	0.75
9642	0.76	0.76
9643	0.75	0.75
9644	0.77	0.76
9645	0.82	0.79
9646	0.75	0.77
9647	0.76	0.77
9648	0.77	0.77
9649	0.79	0.78
9650	0.76	0.77
9651	0.83	0.8
9652	0.8	0.8
9653	0.8	0.8
9654	0.77	0.79
9655	0.8	0.79
9656	0.82	0.8
9657	0.75	0.78
9658	0.83	0.8
9659	0.76	0.78
9660	0.7	0.74
9661	0.81	0.78
9662	0.76	0.77
9663	0.76	0.76
9664	0.84	0.8
9665	0.78	0.79
9666	0.79	0.79
9667	0.75	0.77
9668	0.81	0.79
9669	0.85	0.82
9670	0.81	0.81
9671	0.74	0.78
9672	0.75	0.76
9673	0.72	0.74
9674	0.79	0.76
9675	0.78	0.77
9676	0.77	0.77
9677	0.76	0.76
9678	0.75	0.76
9679	0.81	0.78
9680	0.8	0.79
9681	0.79	0.79
9682	0.86	0.83
9683	0.72	0.77
9684	0.76	0.77
9685	0.73	0.75
9686	0.75	0.75
9687	0.82	0.78
9688	0.84	0.81
9689	0.77	0.79
9690	0.73	0.76
9691	0.72	0.74
9692	0.79	0.77
9693	0.82	0.79
9694	0.86	0.82
9695	0.79	0.81
9696	0.79	0.8
9697	0.78	0.79
9698	0.82	0.8
9699	0.79	0.8
9700	0.85	0.82
9701	0.74	0.78
9702	0.73	0.75
9703	0.77	0.76
9704	0.73	0.75
9705	0.75	0.75
9706	0.8	0.77
9707	0.77	0.77
9708	0.81	0.79
9709	0.78	0.78
9710	0.78	0.78
9711	0.71	0.74
9712	0.74	0.74
9713	0.77	0.75
9714	0.77	0.76
9715	0.7	0.73
9716	0.76	0.75
9717	0.78	0.77
9718	0.74	0.75
9719	0.76	0.76
9720	0.8	0.78
9721	0.74	0.76
9722	0.74	0.75
9723	0.8	0.77
9724	0.77	0.77
9725	0.75	0.76
9726	0.74	0.75
9727	0.84	0.8
9728	0.75	0.78
9729	0.76	0.77
9730	0.75	0.76
9731	0.73	0.75
9732	0.81	0.78
9733	0.79	0.78
9734	0.79	0.79
9735	0.78	0.78
9736	0.77	0.77
9737	0.8	0.79
9738	0.75	0.77
9739	0.82	0.79
9740	0.81	0.8
9741	0.75	0.77
9742	0.82	0.8
9743	0.78	0.79
9744	0.87	0.83
9745	0.82	0.83
9746	0.84	0.83
9747	0.78	0.81
9748	0.8	0.8
9749	0.76	0.78
9750	0.85	0.81
9751	0.77	0.79
9752	0.75	0.77
9753	0.8	0.79
9754	0.78	0.78
9755	0.83	0.81
9756	0.77	0.79
9757	0.7	0.75
9758	0.77	0.76
9759	0.8	0.78
9760	0.75	0.77
9761	0.79	0.78
9762	0.82	0.8
9763	0.73	0.77
9764	0.77	0.77
9765	0.73	0.75
9766	0.84	0.8
9767	0.72	0.76
9768	0.81	0.79
9769	0.79	0.79
9770	0.71	0.75
9771	0.76	0.76
9772	0.8	0.78
9773	0.82	0.8
9774	0.81	0.81
9775	0.79	0.8
9776	0.81	0.8
9777	0.82	0.81
9778	0.76	0.79
9779	0.79	0.79
9780	0.74	0.77
9781	0.79	0.78
9782	0.76	0.77
9783	0.77	0.77
9784	0.76	0.77
9785	0.81	0.79
9786	0.86	0.82
9787	0.81	0.81
9788	0.8	0.81
9789	0.72	0.76
9790	0.86	0.81
9791	0.84	0.83
9792	0.86	0.84
9793	0.77	0.8
9794	0.81	0.81
9795	0.8	0.81
9796	0.79	0.8
9797	0.78	0.79
9798	0.8	0.8
9799	0.76	0.78
9800	0.83	0.81
9801	0.81	0.81
9802	0.79	0.8
9803	0.86	0.83
9804	0.73	0.78
9805	0.73	0.75
9806	0.76	0.76
9807	0.76	0.76
9808	0.76	0.76
9809	0.83	0.79
9810	0.78	0.79
9811	0.8	0.79
9812	0.77	0.78
9813	0.82	0.8
9814	0.75	0.78
9815	0.72	0.75
9816	0.83	0.79
9817	0.86	0.82
9818	0.82	0.82
9819	0.76	0.79
9820	0.87	0.83
9821	0.8	0.81
9822	0.75	0.78
9823	0.81	0.8
9824	0.69	0.74
9825	0.74	0.74
9826	0.8	0.77
9827	0.79	0.78
9828	0.81	0.79
9829	0.76	0.78
9830	0.81	0.79
9831	0.79	0.79
9832	0.72	0.75
9833	0.85	0.8
9834	0.74	0.77
9835	0.77	0.77
9836	0.81	0.79
9837	0.82	0.8
9838	0.79	0.8
9839	0.7	0.75
9840	0.76	0.75
9841	0.8	0.78
9842	0.82	0.8
9843	0.85	0.82
9844	0.77	0.8
9845	0.76	0.78
9846	0.73	0.75
9847	0.78	0.77
9848	0.84	0.8
9849	0.82	0.81
9850	0.82	0.82
9851	0.86	0.84
9852	0.82	0.83
9853	0.73	0.78
9854	0.83	0.81
9855	0.73	0.77
9856	0.76	0.76
9857	0.77	0.77
9858	0.77	0.77
9859	0.77	0.77
9860	0.72	0.74
9861	0.83	0.79
9862	0.74	0.77
9863	0.81	0.79
9864	0.72	0.75
9865	0.71	0.73
9866	0.81	0.77
9867	0.77	0.77
9868	0.74	0.75
9869	0.79	0.77
9870	0.76	0.77
9871	0.75	0.76
9872	0.82	0.79
9873	0.77	0.78
9874	0.86	0.82
9875	0.72	0.77
9876	0.74	0.75
9877	0.81	0.78
9878	0.74	0.76
9879	0.77	0.77
9880	0.76	0.76
9881	0.82	0.79
9882	0.78	0.79
9883	0.81	0.8
9884	0.79	0.79
9885	0.82	0.81
9886	0.79	0.8
9887	0.73	0.76
9888	0.74	0.75
9889	0.81	0.78
9890	0.77	0.77
9891	0.76	0.77
9892	0.82	0.79
9893	0.83	0.81
9894	0.77	0.79
9895	0.77	0.78
9896	0.73	0.76
9897	0.71	0.73
9898	0.78	0.76
9899	0.8	0.78
9900	0.77	0.78
9901	0.8	0.79
9902	0.73	0.76
9903	0.78	0.77
9904	0.83	0.8
9905	0.8	0.8
9906	0.75	0.78
9907	0.77	0.77
9908	0.75	0.76
9909	0.82	0.79
9910	0.8	0.79
9911	0.77	0.78
9912	0.84	0.81
9913	0.78	0.79
9914	0.81	0.8
9915	0.83	0.81
9916	0.85	0.83
9917	0.73	0.78
9918	0.8	0.79
9919	0.73	0.76
9920	0.82	0.79
9921	0.8	0.79
9922	0.71	0.75
9923	0.83	0.79
9924	0.77	0.78
9925	0.79	0.79
9926	0.85	0.82
9927	0.77	0.8
9928	0.8	0.8
9929	0.72	0.76
9930	0.77	0.76
9931	0.76	0.76
9932	0.72	0.74
9933	0.77	0.75
9934	0.78	0.76
9935	0.77	0.77
9936	0.77	0.77
9937	0.81	0.79
9938	0.81	0.8
9939	0.78	0.79
9940	0.76	0.78
9941	0.74	0.76
9942	0.73	0.75
9943	0.84	0.79
9944	0.71	0.75
9945	0.77	0.76
9946	0.75	0.76
9947	0.78	0.77
9948	0.76	0.77
9949	0.79	0.78
9950	0.77	0.77
9951	0.76	0.77
9952	0.81	0.79
9953	0.72	0.75
9954	0.82	0.79
9955	0.75	0.77
9956	0.75	0.76
9957	0.8	0.78
9958	0.76	0.77
9959	0.81	0.79
9960	0.71	0.75
9961	0.78	0.77
9962	0.79	0.78
9963	0.82	0.8
9964	0.82	0.81
9965	0.73	0.77
9966	0.79	0.78
9967	0.75	0.77
9968	0.73	0.75
9969	0.77	0.76
9970	0.85	0.81
9971	0.81	0.81
9972	0.74	0.77
9973	0.8	0.79
9974	0.78	0.78
9975	0.77	0.78
9976	0.85	0.81
9977	0.79	0.8
9978	0.82	0.81
9979	0.82	0.82
9980	0.75	0.78
9981	0.77	0.77
9982	0.78	0.78
9983	0.81	0.79
9984	0.86	0.83
9985	0.83	0.83
9986	0.75	0.79
9987	0.86	0.83
9988	0.79	0.81
9989	0.75	0.78
9990	0.77	0.77
9991	0.81	0.79
9992	0.77	0.78
9993	0.75	0.77
9994	0.81	0.79
9995	0.8	0.79
9996	0.74	0.77
9997	0.75	0.76
9998	0.78	0.77
9999	0.76	0.76
10000	0.68	0.72
10001	0.69	0.7
10002	0.63	0.67
10003	0.7	0.68
10004	0.68	0.68
10005	0.68	0.68
10006	0.72	0.7
10007	0.74	0.72
10008	0.64	0.68
10009	0.64	0.66
10010	0.63	0.65
10011	0.67	0.66
10012	0.63	0.64
10013	0.68	0.66
10014	0.66	0.66
10015	0.64	0.65
10016	0.77	0.71
10017	0.66	0.69
10018	0.73	0.71
10019	0.61	0.66
10020	0.73	0.7
10021	0.66	0.68
10022	0.67	0.67
10023	0.66	0.67
10024	0.7	0.68
10025	0.68	0.68
10026	0.64	0.66
10027	0.72	0.69
10028	0.7	0.7
10029	0.64	0.67
10030	0.63	0.65
10031	0.72	0.69
10032	0.66	0.67
10033	0.67	0.67
10034	0.69	0.68
10035	0.72	0.7
10036	0.66	0.68
10037	0.69	0.68
10038	0.68	0.68
10039	0.73	0.71
10040	0.65	0.68
10041	0.7	0.69
10042	0.74	0.72
10043	0.63	0.67
10044	0.67	0.67
10045	0.66	0.67
10046	0.69	0.68
10047	0.64	0.66
10048	0.76	0.71
10049	0.66	0.68
10050	0.69	0.69
10051	0.67	0.68
10052	0.66	0.67
10053	0.67	0.67
10054	0.67	0.67
10055	0.66	0.67
10056	0.68	0.67
10057	0.7	0.68
10058	0.66	0.67
10059	0.74	0.7
10060	0.7	0.7
10061	0.62	0.66
10062	0.73	0.69
10063	0.68	0.69
10064	0.64	0.66
10065	0.75	0.71
10066	0.64	0.67
10067	0.6	0.64
10068	0.67	0.65
10069	0.64	0.65
10070	0.66	0.65
10071	0.7	0.68
10072	0.7	0.69
10073	0.63	0.66
10074	0.7	0.68
10075	0.67	0.68
10076	0.66	0.67
10077	0.65	0.66
10078	0.68	0.67
10079	0.68	0.67
10080	0.63	0.65
10081	0.59	0.62
10082	0.68	0.65
10083	0.71	0.68
10084	0.7	0.69
10085	0.63	0.66
10086	0.62	0.64
10087	0.72	0.68
10088	0.73	0.7
10089	0.66	0.68
10090	0.67	0.68
10091	0.64	0.66
10092	0.66	0.66
10093	0.66	0.66
10094	0.66	0.66
10095	0.68	0.67
10096	0.66	0.67
10097	0.66	0.66
10098	0.66	0.66
10099	0.68	0.67
10100	0.7	0.69
10101	0.64	0.66
10102	0.66	0.66
10103	0.68	0.67
10104	0.64	0.65
10105	0.72	0.69
10106	0.68	0.68
10107	0.64	0.66
10108	0.68	0.67
10109	0.64	0.66
10110	0.67	0.67
10111	0.67	0.67
10112	0.68	0.67
10113	0.62	0.64
10114	0.65	0.65
10115	0.72	0.69
10116	0.65	0.67
10117	0.64	0.65
10118	0.65	0.65
10119	0.7	0.68
10120	0.6	0.64
10121	0.71	0.67
10122	0.72	0.7
10123	0.64	0.67
10124	0.7	0.68
10125	0.66	0.67
10126	0.72	0.7
10127	0.66	0.68
10128	0.63	0.65
10129	0.65	0.65
10130	0.67	0.66
10131	0.7	0.68
10132	0.69	0.69
10133	0.7	0.69
10134	0.7	0.7
10135	0.68	0.69
10136	0.69	0.69
10137	0.64	0.66
10138	0.69	0.67
10139	0.71	0.69
10140	0.7	0.7
10141	0.73	0.71
10142	0.65	0.68
10143	0.66	0.67
10144	0.64	0.66
10145	0.69	0.67
10146	0.65	0.66
10147	0.65	0.65
10148	0.66	0.66
10149	0.64	0.65
10150	0.67	0.66
10151	0.71	0.68
10152	0.73	0.71
10153	0.71	0.71
10154	0.69	0.7
10155	0.65	0.67
10156	0.7	0.69
10157	0.66	0.67
10158	0.76	0.72
10159	0.65	0.68
10160	0.67	0.68
10161	0.65	0.66
10162	0.67	0.67
10163	0.7	0.68
10164	0.69	0.69
10165	0.61	0.65
10166	0.65	0.65
10167	0.63	0.64
10168	0.73	0.68
10169	0.66	0.67
10170	0.68	0.67
10171	0.75	0.71
10172	0.69	0.7
10173	0.66	0.68
10174	0.64	0.66
10175	0.69	0.68
10176	0.63	0.65
10177	0.67	0.66
10178	0.75	0.71
10179	0.65	0.68
10180	0.6	0.64
10181	0.64	0.64
10182	0.69	0.67
10183	0.66	0.66
10184	0.71	0.69
10185	0.62	0.65
10186	0.64	0.65
10187	0.67	0.66
10188	0.72	0.69
10189	0.76	0.72
10190	0.63	0.67
10191	0.66	0.67
10192	0.73	0.7
10193	0.7	0.7
10194	0.67	0.68
10195	0.7	0.69
10196	0.65	0.67
10197	0.69	0.68
10198	0.64	0.66
10199	0.68	0.67
10200	0.67	0.67
10201	0.66	0.67
10202	0.72	0.69
10203	0.69	0.69
10204	0.7	0.69
10205	0.71	0.7
10206	0.7	0.7
10207	0.63	0.67
10208	0.72	0.69
10209	0.67	0.68
10210	0.73	0.7
10211	0.64	0.67
10212	0.66	0.67
10213	0.66	0.66
10214	0.64	0.65
10215	0.6	0.62
10216	0.74	0.68
10217	0.68	0.68
10218	0.64	0.66
10219	0.63	0.64
10220	0.67	0.65
10221	0.61	0.63
10222	0.64	0.64
10223	0.74	0.69
10224	0.66	0.68
10225	0.64	0.66
10226	0.71	0.68
10227	0.64	0.66
10228	0.68	0.67
10229	0.64	0.65
10230	0.72	0.69
10231	0.69	0.69
10232	0.66	0.67
10233	0.67	0.67
10234	0.75	0.71
10235	0.66	0.69
10236	0.67	0.68
10237	0.68	0.68
10238	0.69	0.68
10239	0.65	0.67
10240	0.71	0.69
10241	0.68	0.68
10242	0.68	0.68
10243	0.7	0.69
10244	0.65	0.67
10245	0.67	0.67
10246	0.64	0.66
10247	0.67	0.66
10248	0.68	0.67
10249	0.63	0.65
10250	0.64	0.65
10251	0.63	0.64
10252	0.66	0.65
10253	0.69	0.67
10254	0.66	0.66
10255	0.7	0.68
10256	0.75	0.72
10257	0.65	0.69
10258	0.62	0.65
10259	0.72	0.69
10260	0.69	0.69
10261	0.67	0.68
10262	0.62	0.65
10263	0.64	0.64
10264	0.68	0.66
10265	0.73	0.7
10266	0.67	0.68
10267	0.63	0.66
10268	0.66	0.66
10269	0.67	0.67
10270	0.71	0.69
10271	0.65	0.67
10272	0.68	0.67
10273	0.62	0.65
10274	0.66	0.65
10275	0.7	0.68
10276	0.64	0.66
10277	0.73	0.7
10278	0.61	0.66
10279	0.68	0.67
10280	0.63	0.65
10281	0.67	0.66
10282	0.65	0.66
10283	0.66	0.66
10284	0.74	0.7
10285	0.69	0.69
10286	0.68	0.69
10287	0.64	0.67
10288	0.71	0.69
10289	0.61	0.65
10290	0.71	0.68
10291	0.67	0.68
10292	0.62	0.65
10293	0.69	0.67
10294	0.67	0.67
10295	0.71	0.69
10296	0.66	0.67
10297	0.65	0.66
10298	0.71	0.68
10299	0.66	0.67
10300	0.64	0.66
10301	0.65	0.65
10302	0.73	0.69
10303	0.67	0.68
10304	0.62	0.65
10305	0.73	0.69
10306	0.69	0.69
10307	0.69	0.69
10308	0.71	0.7
10309	0.66	0.68
10310	0.58	0.63
10311	0.72	0.68
10312	0.77	0.72
10313	0.61	0.67
10314	0.67	0.67
10315	0.66	0.66
10316	0.68	0.67
10317	0.62	0.65
10318	0.74	0.69
10319	0.72	0.71
10320	0.69	0.7
10321	0.71	0.71
10322	0.72	0.71
10323	0.7	0.71
10324	0.68	0.69
10325	0.68	0.68
10326	0.68	0.68
10327	0.72	0.7
10328	0.73	0.71
10329	0.66	0.69
10330	0.64	0.67
10331	0.68	0.67
10332	0.63	0.65
10333	0.63	0.64
10334	0.68	0.66
10335	0.69	0.67
10336	0.62	0.65
10337	0.66	0.65
10338	0.66	0.66
10339	0.66	0.66
10340	0.66	0.66
10341	0.76	0.71
10342	0.67	0.69
10343	0.65	0.67
10344	0.67	0.67
10345	0.66	0.66
10346	0.68	0.67
10347	0.72	0.7
10348	0.67	0.68
10349	0.7	0.69
10350	0.67	0.68
10351	0.74	0.71
10352	0.72	0.71
10353	0.7	0.71
10354	0.68	0.7
10355	0.64	0.67
10356	0.72	0.69
10357	0.73	0.71
10358	0.66	0.69
10359	0.67	0.68
10360	0.66	0.67
10361	0.63	0.65
10362	0.71	0.68
10363	0.63	0.66
10364	0.68	0.67
10365	0.66	0.66
10366	0.63	0.65
10367	0.75	0.7
10368	0.64	0.67
10369	0.7	0.69
10370	0.66	0.68
10371	0.74	0.71
10372	0.74	0.72
10373	0.65	0.69
10374	0.67	0.68
10375	0.68	0.68
10376	0.62	0.65
10377	0.66	0.66
10378	0.68	0.67
10379	0.66	0.66
10380	0.66	0.66
10381	0.74	0.7
10382	0.66	0.68
10383	0.73	0.7
10384	0.66	0.68
10385	0.65	0.66
10386	0.66	0.66
10387	0.7	0.68
10388	0.74	0.71
10389	0.62	0.67
10390	0.71	0.69
10391	0.67	0.68
10392	0.62	0.65
10393	0.65	0.65
10394	0.64	0.64
10395	0.67	0.66
10396	0.7	0.68
10397	0.69	0.68
10398	0.64	0.66
10399	0.7	0.68
