..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15229.810000
Trial#	Reward	Avg_Reward
10664	0.55	0.57
10665	0.67	0.62
10666	0.63	0.63
10667	0.67	0.65
10668	0.62	0.63
10669	0.65	0.64
10670	0.57	0.61
10671	0.68	0.64
10672	0.64	0.64
10673	0.58	0.61
10674	0.62	0.61
10675	0.69	0.65
10676	0.61	0.63
10677	0.6	0.62
10678	0.67	0.64
10679	0.66	0.65
10680	0.65	0.65
10681	0.65	0.65
10682	0.61	0.63
10683	0.62	0.63
10684	0.61	0.62
10685	0.61	0.61
10686	0.62	0.62
10687	0.62	0.62
10688	0.63	0.62
10689	0.67	0.64
10690	0.6	0.62
10691	0.67	0.65
10692	0.62	0.63
10693	0.62	0.63
10694	0.65	0.64
10695	0.58	0.61
10696	0.56	0.58
10697	0.68	0.63
10698	0.71	0.67
10699	0.71	0.69
10700	0.56	0.63
10701	0.57	0.6
10702	0.63	0.61
10703	0.62	0.62
10704	0.7	0.66
10705	0.59	0.62
10706	0.67	0.65
10707	0.64	0.65
10708	0.63	0.64
10709	0.63	0.63
10710	0.59	0.61
10711	0.6	0.61
10712	0.63	0.62
10713	0.61	0.61
10714	0.68	0.65
10715	0.65	0.65
10716	0.61	0.63
10717	0.68	0.66
10718	0.67	0.66
10719	0.66	0.66
10720	0.7	0.68
10721	0.59	0.64
10722	0.6	0.62
10723	0.69	0.66
10724	0.54	0.6
10725	0.64	0.62
10726	0.58	0.6
10727	0.64	0.62
10728	0.65	0.63
10729	0.67	0.65
10730	0.64	0.65
10731	0.67	0.66
10732	0.63	0.65
10733	0.61	0.63
10734	0.6	0.61
10735	0.63	0.62
10736	0.59	0.61
10737	0.65	0.63
10738	0.6	0.62
10739	0.68	0.65
10740	0.68	0.66
10741	0.61	0.63
10742	0.65	0.64
10743	0.59	0.62
10744	0.66	0.64
10745	0.67	0.65
10746	0.61	0.63
10747	0.69	0.66
10748	0.65	0.66
10749	0.69	0.67
10750	0.68	0.68
10751	0.66	0.67
10752	0.55	0.61
10753	0.61	0.61
10754	0.64	0.62
10755	0.63	0.63
10756	0.65	0.64
10757	0.58	0.61
10758	0.64	0.63
10759	0.68	0.66
10760	0.61	0.63
10761	0.7	0.67
10762	0.54	0.6
10763	0.61	0.61
10764	0.63	0.62
10765	0.62	0.62
10766	0.54	0.58
10767	0.63	0.6
10768	0.65	0.63
10769	0.64	0.63
10770	0.6	0.62
10771	0.66	0.64
10772	0.69	0.67
10773	0.63	0.65
10774	0.56	0.6
10775	0.65	0.63
10776	0.52	0.58
10777	0.66	0.62
10778	0.68	0.65
10779	0.7	0.68
10780	0.6	0.64
10781	0.55	0.6
10782	0.6	0.6
10783	0.69	0.64
10784	0.62	0.63
10785	0.67	0.65
10786	0.65	0.65
10787	0.56	0.6
10788	0.7	0.65
10789	0.67	0.66
10790	0.54	0.6
10791	0.58	0.59
10792	0.57	0.58
10793	0.66	0.62
10794	0.66	0.64
10795	0.62	0.63
10796	0.71	0.67
10797	0.62	0.65
10798	0.67	0.66
10799	0.65	0.65
10800	0.66	0.65
10801	0.67	0.66
10802	0.61	0.63
10803	0.54	0.59
10804	0.64	0.62
10805	0.68	0.65
10806	0.64	0.64
10807	0.71	0.68
10808	0.7	0.69
10809	0.62	0.66
10810	0.59	0.62
10811	0.67	0.65
10812	0.69	0.67
10813	0.65	0.66
10814	0.6	0.63
10815	0.72	0.67
10816	0.67	0.67
10817	0.65	0.66
10818	0.59	0.62
10819	0.61	0.62
10820	0.61	0.61
10821	0.73	0.67
10822	0.58	0.63
10823	0.66	0.64
10824	0.57	0.6
10825	0.54	0.57
10826	0.62	0.6
10827	0.63	0.62
10828	0.62	0.62
10829	0.62	0.62
10830	0.59	0.61
10831	0.64	0.62
10832	0.58	0.6
10833	0.66	0.63
10834	0.68	0.65
10835	0.62	0.64
10836	0.61	0.62
10837	0.64	0.63
10838	0.74	0.69
10839	0.6	0.64
10840	0.7	0.67
10841	0.55	0.61
10842	0.63	0.62
10843	0.63	0.63
10844	0.62	0.62
10845	0.64	0.63
10846	0.55	0.59
10847	0.58	0.59
10848	0.64	0.61
10849	0.59	0.6
10850	0.61	0.61
10851	0.62	0.61
10852	0.69	0.65
10853	0.7	0.67
10854	0.59	0.63
10855	0.66	0.65
10856	0.63	0.64
10857	0.61	0.62
10858	0.63	0.62
10859	0.53	0.58
10860	0.63	0.6
10861	0.63	0.61
10862	0.68	0.65
10863	0.62	0.63
10864	0.62	0.62
10865	0.66	0.64
10866	0.65	0.64
10867	0.69	0.67
10868	0.67	0.67
10869	0.63	0.65
10870	0.64	0.64
10871	0.54	0.59
10872	0.59	0.59
10873	0.62	0.61
10874	0.55	0.58
10875	0.64	0.61
10876	0.59	0.6
10877	0.71	0.65
10878	0.67	0.66
10879	0.7	0.68
10880	0.63	0.65
10881	0.66	0.66
10882	0.62	0.64
10883	0.73	0.68
10884	0.61	0.65
10885	0.67	0.66
10886	0.68	0.67
10887	0.68	0.68
10888	0.66	0.67
10889	0.65	0.66
10890	0.63	0.64
10891	0.69	0.67
10892	0.66	0.66
10893	0.6	0.63
10894	0.56	0.59
10895	0.73	0.66
10896	0.62	0.64
10897	0.6	0.62
10898	0.58	0.6
10899	0.6	0.6
10900	0.56	0.58
10901	0.73	0.65
10902	0.63	0.64
10903	0.64	0.64
10904	0.65	0.65
10905	0.64	0.64
10906	0.66	0.65
10907	0.67	0.66
10908	0.7	0.68
10909	0.6	0.64
10910	0.68	0.66
10911	0.62	0.64
10912	0.6	0.62
10913	0.7	0.66
10914	0.66	0.66
10915	0.65	0.66
10916	0.61	0.64
10917	0.65	0.64
10918	0.66	0.65
10919	0.6	0.63
10920	0.72	0.67
10921	0.61	0.64
10922	0.68	0.66
10923	0.61	0.64
10924	0.56	0.6
10925	0.65	0.62
10926	0.68	0.65
10927	0.74	0.7
10928	0.62	0.66
10929	0.68	0.67
10930	0.56	0.62
10931	0.66	0.64
10932	0.59	0.62
10933	0.57	0.59
10934	0.7	0.65
10935	0.65	0.65
10936	0.65	0.65
10937	0.66	0.65
10938	0.68	0.67
10939	0.63	0.65
10940	0.66	0.65
10941	0.59	0.62
10942	0.65	0.64
10943	0.72	0.68
10944	0.56	0.62
10945	0.56	0.59
10946	0.62	0.6
10947	0.57	0.59
10948	0.66	0.62
10949	0.63	0.62
10950	0.65	0.64
10951	0.63	0.63
10952	0.67	0.65
10953	0.54	0.59
10954	0.61	0.6
10955	0.63	0.61
10956	0.61	0.61
10957	0.66	0.63
10958	0.63	0.63
10959	0.61	0.62
10960	0.69	0.65
10961	0.61	0.63
10962	0.59	0.61
10963	0.71	0.66
10964	0.65	0.66
10965	0.62	0.64
10966	0.66	0.65
10967	0.61	0.63
10968	0.56	0.6
10969	0.58	0.59
10970	0.64	0.61
10971	0.68	0.65
10972	0.54	0.59
10973	0.63	0.61
10974	0.62	0.61
10975	0.58	0.6
10976	0.66	0.63
10977	0.66	0.64
10978	0.64	0.64
10979	0.63	0.63
10980	0.68	0.66
10981	0.66	0.66
10982	0.6	0.63
10983	0.62	0.63
10984	0.59	0.61
10985	0.63	0.62
10986	0.62	0.62
10987	0.7	0.66
10988	0.63	0.64
10989	0.68	0.66
10990	0.6	0.63
10991	0.68	0.66
10992	0.59	0.62
10993	0.63	0.63
10994	0.71	0.67
10995	0.64	0.65
10996	0.72	0.69
10997	0.64	0.67
10998	0.56	0.61
10999	0.65	0.63
11000	0.58	0.61
11001	0.67	0.64
11002	0.74	0.69
11003	0.71	0.7
11004	0.6	0.65
11005	0.72	0.68
11006	0.67	0.68
11007	0.59	0.63
11008	0.61	0.62
11009	0.72	0.67
11010	0.73	0.7
11011	0.65	0.68
11012	0.68	0.68
11013	0.56	0.62
11014	0.59	0.61
11015	0.61	0.61
11016	0.65	0.63
11017	0.61	0.62
11018	0.56	0.59
11019	0.69	0.64
11020	0.56	0.6
11021	0.59	0.59
11022	0.72	0.66
11023	0.64	0.65
11024	0.66	0.65
11025	0.68	0.67
11026	0.73	0.7
11027	0.62	0.66
11028	0.67	0.66
11029	0.66	0.66
11030	0.62	0.64
11031	0.61	0.62
11032	0.61	0.62
11033	0.6	0.61
11034	0.73	0.67
11035	0.64	0.65
11036	0.68	0.67
11037	0.65	0.66
11038	0.64	0.65
11039	0.65	0.65
11040	0.66	0.65
11041	0.66	0.66
11042	0.67	0.66
11043	0.6	0.63
11044	0.57	0.6
11045	0.65	0.63
11046	0.65	0.64
11047	0.73	0.68
11048	0.62	0.65
11049	0.64	0.64
11050	0.61	0.63
11051	0.67	0.65
11052	0.66	0.65
11053	0.71	0.68
11054	0.6	0.64
11055	0.72	0.68
11056	0.62	0.65
11057	0.62	0.64
11058	0.57	0.6
11059	0.73	0.66
11060	0.6	0.63
11061	0.64	0.64
11062	0.64	0.64
11063	0.68	0.66
11064	0.65	0.66
11065	0.7	0.68
11066	0.61	0.64
11067	0.65	0.65
11068	0.63	0.64
11069	0.74	0.69
11070	0.57	0.63
11071	0.65	0.64
11072	0.69	0.66
11073	0.64	0.65
11074	0.59	0.62
11075	0.58	0.6
11076	0.57	0.59
11077	0.6	0.59
11078	0.67	0.63
11079	0.64	0.63
11080	0.63	0.63
11081	0.66	0.65
11082	0.68	0.66
11083	0.63	0.65
11084	0.56	0.6
11085	0.59	0.6
11086	0.64	0.62
11087	0.67	0.64
11088	0.65	0.64
11089	0.62	0.63
11090	0.66	0.65
11091	0.71	0.68
11092	0.56	0.62
11093	0.6	0.61
11094	0.73	0.67
11095	0.61	0.64
11096	0.66	0.65
11097	0.69	0.67
11098	0.66	0.66
11099	0.68	0.67
11100	0.57	0.62
11101	0.69	0.66
11102	0.58	0.62
11103	0.64	0.63
11104	0.63	0.63
11105	0.63	0.63
11106	0.62	0.63
11107	0.57	0.6
11108	0.6	0.6
11109	0.64	0.62
11110	0.6	0.61
11111	0.66	0.63
11112	0.66	0.65
11113	0.64	0.64
11114	0.72	0.68
11115	0.63	0.66
11116	0.67	0.66
11117	0.62	0.64
11118	0.68	0.66
11119	0.7	0.68
11120	0.61	0.64
11121	0.63	0.64
11122	0.69	0.66
11123	0.7	0.68
11124	0.59	0.63
11125	0.73	0.68
11126	0.62	0.65
11127	0.66	0.66
11128	0.66	0.66
11129	0.6	0.63
11130	0.61	0.62
11131	0.67	0.64
11132	0.66	0.65
11133	0.66	0.66
11134	0.66	0.66
11135	0.6	0.63
11136	0.59	0.61
11137	0.61	0.61
11138	0.66	0.63
11139	0.64	0.64
11140	0.63	0.64
11141	0.56	0.6
11142	0.7	0.65
11143	0.61	0.63
11144	0.55	0.59
11145	0.57	0.58
11146	0.66	0.62
11147	0.67	0.64
11148	0.69	0.67
11149	0.61	0.64
11150	0.74	0.69
11151	0.52	0.6
11152	0.61	0.61
11153	0.64	0.63
11154	0.63	0.63
11155	0.65	0.64
11156	0.54	0.59
11157	0.57	0.58
11158	0.66	0.62
11159	0.68	0.65
11160	0.6	0.62
11161	0.63	0.63
11162	0.56	0.59
11163	0.57	0.58
11164	0.66	0.62
11165	0.69	0.65
11166	0.63	0.64
11167	0.67	0.66
11168	0.56	0.61
11169	0.63	0.62
11170	0.62	0.62
11171	0.68	0.65
11172	0.66	0.66
11173	0.64	0.65
11174	0.66	0.65
11175	0.74	0.69
11176	0.62	0.66
11177	0.57	0.62
11178	0.65	0.63
11179	0.67	0.65
11180	0.74	0.69
11181	0.72	0.71
11182	0.66	0.68
11183	0.61	0.65
11184	0.66	0.65
11185	0.58	0.62
11186	0.65	0.63
11187	0.69	0.66
11188	0.66	0.66
11189	0.64	0.65
11190	0.7	0.68
11191	0.67	0.67
11192	0.58	0.63
11193	0.55	0.59
11194	0.58	0.58
11195	0.67	0.63
11196	0.65	0.64
11197	0.58	0.61
11198	0.67	0.64
11199	0.66	0.65
11200	0.56	0.6
11201	0.65	0.62
11202	0.7	0.66
11203	0.58	0.62
11204	0.58	0.6
11205	0.7	0.65
11206	0.58	0.62
11207	0.66	0.64
11208	0.61	0.62
11209	0.63	0.63
11210	0.71	0.67
11211	0.61	0.64
11212	0.59	0.62
11213	0.6	0.61
11214	0.62	0.61
11215	0.55	0.58
11216	0.62	0.6
11217	0.59	0.6
11218	0.6	0.6
11219	0.68	0.64
11220	0.65	0.65
11221	0.61	0.63
11222	0.63	0.63
11223	0.53	0.58
11224	0.67	0.63
11225	0.59	0.61
11226	0.6	0.61
11227	0.65	0.63
11228	0.61	0.62
11229	0.57	0.59
11230	0.65	0.62
11231	0.62	0.62
11232	0.63	0.62
11233	0.65	0.64
11234	0.66	0.65
11235	0.67	0.66
11236	0.59	0.62
11237	0.72	0.67
11238	0.55	0.61
11239	0.69	0.65
11240	0.58	0.62
11241	0.69	0.66
11242	0.65	0.65
11243	0.6	0.63
11244	0.61	0.62
11245	0.68	0.65
11246	0.63	0.64
11247	0.67	0.65
11248	0.67	0.66
11249	0.68	0.67
11250	0.64	0.65
11251	0.61	0.63
11252	0.63	0.63
11253	0.56	0.59
11254	0.65	0.62
11255	0.63	0.62
11256	0.55	0.59
11257	0.65	0.62
11258	0.62	0.62
11259	0.59	0.6
11260	0.6	0.6
11261	0.6	0.6
11262	0.59	0.6
11263	0.63	0.61
11264	0.6	0.61
11265	0.7	0.65
11266	0.69	0.67
11267	0.6	0.63
11268	0.58	0.61
11269	0.6	0.6
11270	0.62	0.61
11271	0.6	0.61
11272	0.52	0.57
11273	0.67	0.62
11274	0.65	0.63
11275	0.71	0.67
11276	0.64	0.66
11277	0.63	0.64
11278	0.61	0.63
11279	0.68	0.65
11280	0.6	0.63
11281	0.61	0.62
11282	0.61	0.62
11283	0.65	0.63
11284	0.68	0.65
11285	0.6	0.63
11286	0.69	0.66
11287	0.65	0.65
11288	0.71	0.68
11289	0.69	0.68
11290	0.63	0.66
11291	0.67	0.66
11292	0.63	0.64
11293	0.67	0.65
11294	0.69	0.67
11295	0.64	0.66
11296	0.62	0.64
11297	0.63	0.64
11298	0.66	0.65
11299	0.54	0.59
11300	0.67	0.63
11301	0.61	0.62
11302	0.63	0.62
11303	0.58	0.6
11304	0.66	0.63
11305	0.61	0.62
11306	0.62	0.62
11307	0.61	0.61
11308	0.62	0.62
11309	0.6	0.61
11310	0.61	0.61
11311	0.63	0.62
11312	0.67	0.64
11313	0.63	0.64
11314	0.55	0.59
11315	0.6	0.6
11316	0.55	0.58
11317	0.66	0.62
11318	0.62	0.62
11319	0.67	0.64
11320	0.7	0.67
11321	0.53	0.6
11322	0.63	0.61
11323	0.71	0.66
11324	0.62	0.64
11325	0.62	0.63
11326	0.58	0.61
11327	0.65	0.63
11328	0.57	0.6
11329	0.62	0.61
11330	0.65	0.63
11331	0.67	0.65
11332	0.62	0.64
11333	0.54	0.59
11334	0.58	0.58
11335	0.71	0.65
11336	0.66	0.65
11337	0.68	0.67
11338	0.64	0.66
11339	0.62	0.64
11340	0.6	0.62
11341	0.66	0.64
11342	0.6	0.62
11343	0.58	0.6
11344	0.63	0.62
11345	0.69	0.65
11346	0.68	0.67
11347	0.65	0.66
11348	0.57	0.61
11349	0.58	0.6
11350	0.62	0.61
11351	0.65	0.63
11352	0.67	0.65
11353	0.7	0.68
11354	0.71	0.69
11355	0.67	0.68
11356	0.62	0.65
11357	0.63	0.64
11358	0.61	0.62
11359	0.54	0.58
11360	0.59	0.59
11361	0.64	0.61
11362	0.72	0.67
11363	0.61	0.64
11364	0.61	0.63
11365	0.6	0.61
11366	0.64	0.63
11367	0.69	0.66
11368	0.61	0.64
11369	0.62	0.63
11370	0.59	0.61
11371	0.67	0.64
11372	0.69	0.66
11373	0.66	0.66
11374	0.62	0.64
11375	0.6	0.62
11376	0.63	0.63
11377	0.63	0.63
11378	0.6	0.62
11379	0.57	0.59
11380	0.63	0.61
11381	0.7	0.66
11382	0.64	0.65
11383	0.64	0.65
11384	0.59	0.62
11385	0.66	0.64
11386	0.61	0.62
11387	0.63	0.63
11388	0.7	0.66
11389	0.62	0.64
11390	0.63	0.64
11391	0.57	0.61
11392	0.58	0.59
11393	0.57	0.58
11394	0.59	0.59
11395	0.63	0.61
11396	0.62	0.62
11397	0.67	0.64
11398	0.58	0.61
11399	0.64	0.63
11400	0.62	0.63
11401	0.7	0.66
11402	0.6	0.63
11403	0.6	0.62
11404	0.63	0.62
11405	0.63	0.63
11406	0.57	0.6
11407	0.62	0.61
11408	0.59	0.6
11409	0.65	0.63
11410	0.58	0.6
11411	0.65	0.63
11412	0.71	0.67
11413	0.61	0.64
11414	0.71	0.68
11415	0.65	0.66
11416	0.63	0.65
11417	0.66	0.65
11418	0.66	0.66
11419	0.68	0.67
11420	0.58	0.63
11421	0.67	0.65
11422	0.62	0.63
11423	0.57	0.6
11424	0.67	0.63
11425	0.63	0.63
11426	0.69	0.66
11427	0.7	0.68
11428	0.59	0.64
11429	0.6	0.62
11430	0.62	0.62
11431	0.58	0.6
11432	0.56	0.58
11433	0.58	0.58
11434	0.66	0.62
11435	0.56	0.59
11436	0.66	0.63
11437	0.53	0.58
11438	0.64	0.61
11439	0.59	0.6
11440	0.56	0.58
11441	0.68	0.63
11442	0.62	0.63
11443	0.6	0.61
11444	0.6	0.6
11445	0.57	0.59
11446	0.6	0.59
11447	0.71	0.65
11448	0.65	0.65
11449	0.67	0.66
11450	0.67	0.66
11451	0.59	0.63
11452	0.66	0.64
11453	0.66	0.65
11454	0.65	0.65
11455	0.67	0.66
11456	0.64	0.65
11457	0.67	0.66
11458	0.54	0.6
11459	0.56	0.58
11460	0.61	0.6
11461	0.69	0.64
11462	0.62	0.63
11463	0.67	0.65
11464	0.7	0.68
11465	0.72	0.7
11466	0.69	0.69
11467	0.65	0.67
11468	0.62	0.65
11469	0.63	0.64
11470	0.66	0.65
11471	0.64	0.65
11472	0.63	0.64
11473	0.63	0.63
11474	0.63	0.63
11475	0.64	0.63
11476	0.68	0.65
11477	0.53	0.59
11478	0.64	0.62
11479	0.63	0.62
11480	0.61	0.62
11481	0.63	0.62
11482	0.62	0.62
11483	0.7	0.66
11484	0.62	0.64
11485	0.66	0.65
11486	0.57	0.61
11487	0.63	0.62
11488	0.66	0.64
11489	0.58	0.61
11490	0.55	0.58
11491	0.66	0.62
11492	0.58	0.6
11493	0.6	0.6
11494	0.61	0.61
11495	0.68	0.65
11496	0.64	0.64
11497	0.61	0.63
11498	0.63	0.63
11499	0.61	0.62
11500	0.59	0.6
11501	0.64	0.62
11502	0.68	0.65
11503	0.61	0.63
11504	0.6	0.62
11505	0.67	0.64
11506	0.68	0.66
11507	0.66	0.66
11508	0.56	0.61
11509	0.59	0.6
11510	0.63	0.61
11511	0.66	0.64
11512	0.61	0.62
11513	0.59	0.61
11514	0.62	0.61
11515	0.64	0.63
11516	0.69	0.66
11517	0.64	0.65
11518	0.72	0.69
11519	0.62	0.65
11520	0.66	0.66
11521	0.55	0.6
11522	0.62	0.61
11523	0.67	0.64
11524	0.54	0.59
11525	0.6	0.59
11526	0.71	0.65
11527	0.55	0.6
11528	0.63	0.62
11529	0.66	0.64
11530	0.55	0.59
11531	0.64	0.62
11532	0.67	0.64
11533	0.62	0.63
11534	0.6	0.62
11535	0.55	0.58
11536	0.66	0.62
11537	0.65	0.64
11538	0.56	0.6
11539	0.66	0.63
11540	0.6	0.61
11541	0.68	0.65
11542	0.59	0.62
11543	0.69	0.65
11544	0.7	0.68
11545	0.6	0.64
11546	0.57	0.61
11547	0.65	0.63
11548	0.71	0.67
11549	0.54	0.6
11550	0.68	0.64
11551	0.58	0.61
11552	0.63	0.62
11553	0.55	0.58
11554	0.71	0.65
11555	0.59	0.62
11556	0.55	0.59
11557	0.62	0.6
11558	0.61	0.6
11559	0.62	0.61
11560	0.64	0.63
11561	0.61	0.62
11562	0.73	0.68
11563	0.66	0.67
11564	0.64	0.65
11565	0.62	0.64
11566	0.65	0.64
11567	0.6	0.62
11568	0.66	0.64
11569	0.56	0.6
11570	0.63	0.62
11571	0.61	0.61
11572	0.67	0.64
11573	0.62	0.63
11574	0.71	0.67
11575	0.68	0.68
11576	0.68	0.68
11577	0.65	0.67
11578	0.69	0.68
11579	0.64	0.66
11580	0.68	0.67
11581	0.72	0.69
11582	0.69	0.69
11583	0.72	0.71
11584	0.71	0.71
11585	0.64	0.67
11586	0.65	0.66
11587	0.66	0.66
11588	0.76	0.71
11589	0.59	0.65
11590	0.61	0.63
11591	0.66	0.65
11592	0.71	0.68
11593	0.66	0.67
11594	0.61	0.64
11595	0.63	0.63
11596	0.62	0.63
11597	0.62	0.62
11598	0.63	0.62
11599	0.6	0.61
11600	0.6	0.6
11601	0.66	0.63
11602	0.67	0.65
11603	0.55	0.6
11604	0.54	0.57
11605	0.69	0.63
11606	0.55	0.59
11607	0.64	0.61
11608	0.68	0.65
11609	0.66	0.65
11610	0.71	0.68
11611	0.68	0.68
11612	0.63	0.66
11613	0.68	0.67
11614	0.64	0.65
11615	0.64	0.64
11616	0.62	0.63
11617	0.62	0.63
11618	0.7	0.66
11619	0.64	0.65
11620	0.63	0.64
11621	0.7	0.67
11622	0.63	0.65
11623	0.61	0.63
11624	0.55	0.59
11625	0.67	0.63
11626	0.62	0.63
11627	0.67	0.65
11628	0.61	0.63
11629	0.67	0.65
11630	0.66	0.65
11631	0.62	0.64
11632	0.71	0.67
11633	0.63	0.65
11634	0.69	0.67
11635	0.55	0.61
11636	0.63	0.62
11637	0.71	0.66
11638	0.65	0.66
11639	0.66	0.66
11640	0.61	0.64
11641	0.67	0.65
11642	0.6	0.62
11643	0.67	0.65
11644	0.66	0.65
11645	0.64	0.65
11646	0.6	0.62
11647	0.6	0.61
11648	0.67	0.64
11649	0.6	0.62
11650	0.7	0.66
11651	0.73	0.69
11652	0.66	0.67
11653	0.61	0.64
11654	0.66	0.65
11655	0.62	0.64
11656	0.62	0.63
11657	0.66	0.64
11658	0.61	0.63
11659	0.67	0.65
11660	0.65	0.65
11661	0.59	0.62
11662	0.65	0.63
11663	0.68	0.66
11664	0.61	0.63
11665	0.68	0.66
11666	0.69	0.67
11667	0.59	0.63
11668	0.64	0.64
11669	0.69	0.66
11670	0.64	0.65
11671	0.62	0.63
11672	0.58	0.61
11673	0.55	0.58
11674	0.61	0.6
11675	0.64	0.62
11676	0.65	0.63
11677	0.68	0.65
11678	0.62	0.64
11679	0.67	0.65
11680	0.61	0.63
11681	0.62	0.63
11682	0.66	0.64
11683	0.68	0.66
11684	0.66	0.66
11685	0.59	0.62
11686	0.66	0.64
11687	0.58	0.61
11688	0.61	0.61
11689	0.69	0.65
11690	0.65	0.65
11691	0.63	0.64
11692	0.69	0.66
11693	0.7	0.68
11694	0.6	0.64
11695	0.63	0.64
11696	0.63	0.64
11697	0.65	0.64
11698	0.54	0.59
11699	0.64	0.61
11700	0.62	0.62
11701	0.56	0.59
11702	0.59	0.59
11703	0.66	0.63
11704	0.62	0.62
11705	0.66	0.64
11706	0.63	0.64
11707	0.64	0.64
11708	0.55	0.59
11709	0.69	0.64
11710	0.72	0.68
11711	0.63	0.66
11712	0.6	0.63
11713	0.62	0.63
11714	0.63	0.63
11715	0.67	0.65
11716	0.74	0.7
11717	0.65	0.67
11718	0.63	0.65
11719	0.6	0.62
11720	0.63	0.63
11721	0.58	0.6
11722	0.59	0.59
11723	0.67	0.63
11724	0.74	0.69
11725	0.61	0.65
11726	0.63	0.64
11727	0.63	0.63
11728	0.69	0.66
11729	0.59	0.62
11730	0.58	0.6
11731	0.65	0.63
11732	0.61	0.62
11733	0.55	0.59
11734	0.66	0.63
11735	0.58	0.6
11736	0.65	0.62
11737	0.55	0.59
11738	0.61	0.6
11739	0.63	0.61
11740	0.58	0.59
11741	0.58	0.59
11742	0.63	0.61
11743	0.59	0.6
11744	0.61	0.61
11745	0.62	0.61
11746	0.64	0.63
11747	0.63	0.63
11748	0.66	0.64
11749	0.69	0.67
11750	0.7	0.68
11751	0.59	0.63
11752	0.63	0.63
11753	0.67	0.65
11754	0.65	0.65
11755	0.57	0.61
11756	0.67	0.64
11757	0.6	0.62
11758	0.62	0.62
11759	0.7	0.66
11760	0.72	0.69
11761	0.55	0.62
11762	0.63	0.63
11763	0.62	0.62
11764	0.64	0.63
11765	0.63	0.63
11766	0.69	0.66
11767	0.6	0.63
11768	0.65	0.64
11769	0.69	0.66
11770	0.7	0.68
11771	0.59	0.64
11772	0.6	0.62
11773	0.67	0.64
11774	0.65	0.65
11775	0.56	0.6
11776	0.67	0.63
11777	0.53	0.58
11778	0.57	0.58
11779	0.66	0.62
11780	0.59	0.6
11781	0.61	0.61
11782	0.7	0.65
11783	0.63	0.64
11784	0.6	0.62
11785	0.66	0.64
11786	0.6	0.62
11787	0.68	0.65
11788	0.6	0.62
11789	0.72	0.67
11790	0.69	0.68
11791	0.7	0.69
11792	0.66	0.68
11793	0.57	0.62
11794	0.62	0.62
11795	0.62	0.62
11796	0.69	0.65
11797	0.56	0.61
11798	0.64	0.62
11799	0.57	0.59
11800	0.61	0.6
11801	0.67	0.64
11802	0.58	0.61
11803	0.67	0.64
11804	0.58	0.61
11805	0.59	0.6
11806	0.61	0.61
11807	0.62	0.61
11808	0.58	0.6
11809	0.66	0.63
11810	0.7	0.66
11811	0.61	0.63
11812	0.63	0.63
11813	0.64	0.64
11814	0.61	0.62
11815	0.66	0.64
11816	0.6	0.62
11817	0.64	0.63
11818	0.64	0.64
11819	0.62	0.63
11820	0.59	0.61
11821	0.68	0.64
11822	0.72	0.68
11823	0.68	0.68
11824	0.59	0.64
11825	0.55	0.59
11826	0.68	0.64
11827	0.56	0.6
11828	0.61	0.6
11829	0.71	0.66
11830	0.68	0.67
11831	0.64	0.65
11832	0.64	0.65
11833	0.63	0.64
11834	0.74	0.69
11835	0.64	0.66
11836	0.71	0.68
11837	0.69	0.69
11838	0.7	0.69
11839	0.64	0.66
11840	0.65	0.66
11841	0.6	0.63
11842	0.72	0.67
11843	0.67	0.67
11844	0.64	0.66
11845	0.67	0.66
11846	0.72	0.69
11847	0.71	0.7
11848	0.67	0.69
11849	0.54	0.61
11850	0.6	0.61
11851	0.56	0.58
11852	0.59	0.58
11853	0.61	0.6
11854	0.68	0.64
11855	0.59	0.61
11856	0.68	0.65
11857	0.68	0.66
11858	0.71	0.69
11859	0.6	0.64
11860	0.62	0.63
11861	0.64	0.63
11862	0.65	0.64
11863	0.57	0.61
11864	0.64	0.63
11865	0.62	0.62
11866	0.67	0.65
11867	0.6	0.62
11868	0.59	0.61
11869	0.65	0.63
11870	0.58	0.6
11871	0.68	0.64
11872	0.67	0.66
11873	0.65	0.65
11874	0.61	0.63
11875	0.65	0.64
11876	0.62	0.63
11877	0.66	0.64
11878	0.63	0.63
11879	0.71	0.67
11880	0.55	0.61
11881	0.64	0.63
11882	0.53	0.58
11883	0.59	0.59
11884	0.59	0.59
11885	0.57	0.58
11886	0.68	0.63
11887	0.6	0.61
11888	0.59	0.6
11889	0.62	0.61
11890	0.62	0.62
11891	0.67	0.64
11892	0.68	0.66
11893	0.57	0.61
11894	0.6	0.61
11895	0.65	0.63
11896	0.66	0.64
11897	0.7	0.67
11898	0.63	0.65
11899	0.66	0.66
11900	0.66	0.66
11901	0.65	0.66
11902	0.66	0.66
11903	0.63	0.64
11904	0.65	0.65
11905	0.62	0.64
11906	0.63	0.63
11907	0.64	0.63
11908	0.62	0.63
11909	0.66	0.64
11910	0.63	0.64
11911	0.69	0.66
11912	0.61	0.64
11913	0.62	0.63
11914	0.69	0.66
11915	0.67	0.67
11916	0.62	0.64
11917	0.71	0.68
11918	0.56	0.62
11919	0.66	0.64
11920	0.67	0.65
11921	0.56	0.61
11922	0.68	0.65
11923	0.62	0.63
11924	0.7	0.66
11925	0.67	0.67
11926	0.57	0.62
11927	0.67	0.64
11928	0.72	0.68
11929	0.65	0.67
