..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.240000
Trial#	Reward	Avg_Reward
3300	0.78	0.78
3301	0.8	0.79
3302	0.83	0.81
3303	0.83	0.82
3304	0.8	0.81
3305	0.71	0.76
3306	0.75	0.76
3307	0.83	0.79
3308	0.73	0.76
3309	0.77	0.77
3310	0.8	0.79
3311	0.75	0.77
3312	0.75	0.76
3313	0.82	0.79
3314	0.84	0.81
3315	0.87	0.84
3316	0.8	0.82
3317	0.79	0.8
3318	0.79	0.8
3319	0.81	0.81
3320	0.77	0.79
3321	0.84	0.81
3322	0.77	0.79
3323	0.79	0.79
3324	0.77	0.78
3325	0.76	0.77
3326	0.8	0.78
3327	0.78	0.78
3328	0.76	0.77
3329	0.79	0.78
3330	0.79	0.78
3331	0.77	0.78
3332	0.78	0.78
3333	0.8	0.79
3334	0.87	0.83
3335	0.83	0.83
3336	0.82	0.82
3337	0.8	0.81
3338	0.8	0.81
3339	0.77	0.79
3340	0.77	0.78
3341	0.84	0.81
3342	0.82	0.81
3343	0.86	0.83
3344	0.78	0.81
3345	0.75	0.78
3346	0.72	0.75
3347	0.84	0.79
3348	0.81	0.8
3349	0.86	0.83
3350	0.78	0.81
3351	0.81	0.81
3352	0.83	0.82
3353	0.84	0.83
3354	0.86	0.84
3355	0.77	0.81
3356	0.85	0.83
3357	0.73	0.78
3358	0.8	0.79
3359	0.78	0.78
3360	0.77	0.78
3361	0.76	0.77
3362	0.85	0.81
3363	0.77	0.79
3364	0.84	0.82
3365	0.76	0.79
3366	0.74	0.76
3367	0.78	0.77
3368	0.77	0.77
3369	0.79	0.78
3370	0.86	0.82
3371	0.78	0.8
3372	0.82	0.81
3373	0.74	0.77
3374	0.85	0.81
3375	0.74	0.78
3376	0.78	0.78
3377	0.79	0.78
3378	0.8	0.79
3379	0.79	0.79
3380	0.83	0.81
3381	0.8	0.8
3382	0.82	0.81
3383	0.82	0.82
3384	0.78	0.8
3385	0.76	0.78
3386	0.8	0.79
3387	0.78	0.79
3388	0.83	0.81
3389	0.8	0.8
3390	0.86	0.83
3391	0.78	0.81
3392	0.75	0.78
3393	0.76	0.77
3394	0.75	0.76
3395	0.78	0.77
3396	0.88	0.83
3397	0.8	0.81
3398	0.79	0.8
3399	0.79	0.79
3400	0.88	0.84
3401	0.8	0.82
3402	0.78	0.8
3403	0.77	0.78
3404	0.78	0.78
3405	0.78	0.78
3406	0.85	0.81
3407	0.75	0.78
3408	0.77	0.77
3409	0.78	0.78
3410	0.75	0.76
3411	0.8	0.78
3412	0.79	0.79
3413	0.8	0.79
3414	0.82	0.81
3415	0.79	0.8
3416	0.8	0.8
3417	0.83	0.82
3418	0.85	0.83
3419	0.78	0.8
3420	0.8	0.8
3421	0.78	0.79
3422	0.75	0.77
3423	0.79	0.78
3424	0.8	0.79
3425	0.81	0.8
3426	0.79	0.8
3427	0.79	0.79
3428	0.81	0.8
3429	0.74	0.77
3430	0.82	0.8
3431	0.84	0.82
3432	0.78	0.8
3433	0.82	0.81
3434	0.75	0.78
3435	0.78	0.78
3436	0.79	0.79
3437	0.82	0.8
3438	0.8	0.8
3439	0.74	0.77
3440	0.82	0.8
3441	0.83	0.82
3442	0.84	0.83
3443	0.84	0.83
3444	0.71	0.77
3445	0.77	0.77
3446	0.84	0.81
3447	0.82	0.81
3448	0.75	0.78
3449	0.79	0.79
3450	0.84	0.81
3451	0.78	0.8
3452	0.78	0.79
3453	0.73	0.76
3454	0.77	0.77
3455	0.77	0.77
3456	0.78	0.78
3457	0.8	0.79
3458	0.76	0.78
3459	0.84	0.81
3460	0.87	0.84
3461	0.78	0.81
3462	0.74	0.77
3463	0.78	0.78
3464	0.79	0.78
3465	0.84	0.81
3466	0.73	0.77
3467	0.81	0.79
3468	0.81	0.8
3469	0.81	0.81
3470	0.76	0.78
3471	0.76	0.77
3472	0.74	0.76
3473	0.78	0.77
3474	0.81	0.79
3475	0.83	0.81
3476	0.77	0.79
3477	0.81	0.8
3478	0.8	0.8
3479	0.82	0.81
3480	0.84	0.82
3481	0.81	0.82
3482	0.78	0.8
3483	0.78	0.79
3484	0.72	0.75
3485	0.77	0.76
3486	0.83	0.79
3487	0.83	0.81
3488	0.73	0.77
3489	0.86	0.81
3490	0.87	0.84
3491	0.83	0.84
3492	0.75	0.79
3493	0.83	0.81
3494	0.82	0.81
3495	0.74	0.78
3496	0.79	0.79
3497	0.78	0.78
3498	0.77	0.78
3499	0.81	0.8
3500	0.76	0.78
3501	0.82	0.8
3502	0.81	0.81
3503	0.7	0.75
3504	0.81	0.78
3505	0.76	0.77
3506	0.83	0.8
3507	0.76	0.78
3508	0.81	0.79
3509	0.77	0.78
3510	0.74	0.76
3511	0.81	0.79
3512	0.76	0.77
3513	0.78	0.78
3514	0.85	0.81
3515	0.76	0.78
3516	0.78	0.78
3517	0.75	0.76
3518	0.78	0.77
3519	0.78	0.77
3520	0.77	0.77
3521	0.82	0.79
3522	0.79	0.79
3523	0.79	0.79
3524	0.84	0.81
3525	0.78	0.79
3526	0.8	0.8
3527	0.74	0.77
3528	0.77	0.77
3529	0.78	0.78
3530	0.75	0.76
3531	0.73	0.74
3532	0.74	0.74
3533	0.75	0.75
3534	0.77	0.76
3535	0.81	0.78
3536	0.78	0.78
3537	0.82	0.8
3538	0.8	0.8
3539	0.8	0.8
3540	0.81	0.8
3541	0.75	0.78
3542	0.74	0.76
3543	0.8	0.78
3544	0.74	0.76
3545	0.79	0.78
3546	0.85	0.81
3547	0.78	0.8
3548	0.79	0.79
3549	0.78	0.79
3550	0.75	0.77
3551	0.78	0.77
3552	0.77	0.77
3553	0.85	0.81
3554	0.82	0.81
3555	0.82	0.82
3556	0.81	0.81
3557	0.78	0.8
3558	0.76	0.78
3559	0.77	0.78
3560	0.75	0.76
3561	0.77	0.76
3562	0.76	0.76
3563	0.86	0.81
3564	0.82	0.82
3565	0.76	0.79
3566	0.75	0.77
3567	0.82	0.79
3568	0.78	0.79
3569	0.79	0.79
3570	0.74	0.76
3571	0.72	0.74
3572	0.79	0.76
3573	0.79	0.78
3574	0.73	0.75
3575	0.81	0.78
3576	0.81	0.79
3577	0.84	0.82
3578	0.75	0.78
3579	0.84	0.81
3580	0.82	0.82
3581	0.75	0.78
3582	0.84	0.81
3583	0.8	0.8
3584	0.81	0.81
3585	0.78	0.79
3586	0.73	0.76
3587	0.77	0.77
3588	0.78	0.77
3589	0.78	0.78
3590	0.82	0.8
3591	0.8	0.8
3592	0.77	0.78
3593	0.78	0.78
3594	0.73	0.75
3595	0.7	0.73
3596	0.82	0.77
3597	0.76	0.77
3598	0.79	0.78
3599	0.76	0.77
3600	0.76	0.77
3601	0.78	0.77
3602	0.79	0.78
3603	0.79	0.78
3604	0.84	0.81
3605	0.73	0.77
3606	0.73	0.75
3607	0.74	0.74
3608	0.78	0.76
3609	0.79	0.78
3610	0.79	0.78
3611	0.82	0.8
3612	0.82	0.81
3613	0.8	0.8
3614	0.82	0.81
3615	0.79	0.8
3616	0.79	0.8
3617	0.81	0.8
3618	0.81	0.81
3619	0.81	0.81
3620	0.78	0.8
3621	0.75	0.77
3622	0.84	0.81
3623	0.87	0.84
3624	0.79	0.82
3625	0.86	0.84
3626	0.77	0.8
3627	0.75	0.78
3628	0.79	0.79
3629	0.74	0.76
3630	0.76	0.76
3631	0.76	0.76
3632	0.81	0.79
3633	0.84	0.81
3634	0.79	0.8
3635	0.74	0.77
3636	0.84	0.81
3637	0.83	0.82
3638	0.8	0.81
3639	0.8	0.8
3640	0.76	0.78
3641	0.8	0.79
3642	0.85	0.82
3643	0.75	0.79
3644	0.76	0.77
3645	0.75	0.76
3646	0.85	0.81
3647	0.81	0.81
3648	0.78	0.79
3649	0.77	0.78
3650	0.8	0.79
3651	0.76	0.78
3652	0.85	0.81
3653	0.78	0.8
3654	0.81	0.8
3655	0.8	0.8
3656	0.77	0.79
3657	0.85	0.82
3658	0.78	0.8
3659	0.81	0.8
3660	0.83	0.82
3661	0.85	0.83
3662	0.77	0.8
3663	0.8	0.8
3664	0.77	0.79
3665	0.75	0.77
3666	0.78	0.77
3667	0.75	0.76
3668	0.8	0.78
3669	0.85	0.81
3670	0.78	0.8
3671	0.83	0.81
3672	0.81	0.81
3673	0.77	0.79
3674	0.82	0.81
3675	0.84	0.83
3676	0.8	0.81
3677	0.76	0.79
3678	0.81	0.8
3679	0.81	0.8
3680	0.77	0.79
3681	0.78	0.78
3682	0.8	0.79
3683	0.87	0.83
3684	0.84	0.84
3685	0.77	0.8
3686	0.77	0.79
3687	0.8	0.79
3688	0.77	0.78
3689	0.78	0.78
3690	0.8	0.79
3691	0.8	0.8
3692	0.77	0.78
3693	0.75	0.77
3694	0.79	0.78
3695	0.79	0.79
3696	0.73	0.76
3697	0.81	0.78
3698	0.8	0.79
3699	0.8	0.79
3700	0.73	0.76
3701	0.85	0.81
3702	0.83	0.82
3703	0.78	0.8
3704	0.84	0.82
3705	0.8	0.81
3706	0.7	0.75
3707	0.75	0.75
3708	0.81	0.78
3709	0.78	0.78
3710	0.78	0.78
3711	0.81	0.8
3712	0.78	0.79
3713	0.74	0.76
3714	0.8	0.78
3715	0.76	0.77
3716	0.76	0.76
3717	0.87	0.82
3718	0.8	0.81
3719	0.71	0.76
3720	0.82	0.79
3721	0.82	0.8
3722	0.74	0.77
3723	0.86	0.82
3724	0.81	0.81
3725	0.81	0.81
3726	0.79	0.8
3727	0.77	0.78
3728	0.84	0.81
3729	0.77	0.79
3730	0.79	0.79
3731	0.81	0.8
3732	0.71	0.76
3733	0.78	0.77
3734	0.85	0.81
3735	0.79	0.8
3736	0.8	0.8
3737	0.77	0.78
3738	0.8	0.79
3739	0.76	0.78
3740	0.78	0.78
3741	0.78	0.78
3742	0.84	0.81
3743	0.78	0.79
3744	0.81	0.8
3745	0.77	0.78
3746	0.76	0.77
3747	0.8	0.79
3748	0.81	0.8
3749	0.83	0.81
3750	0.73	0.77
3751	0.84	0.8
3752	0.79	0.8
3753	0.78	0.79
3754	0.76	0.77
3755	0.8	0.79
3756	0.78	0.79
3757	0.8	0.8
3758	0.82	0.81
3759	0.85	0.83
3760	0.81	0.82
3761	0.79	0.8
3762	0.84	0.82
3763	0.82	0.82
3764	0.85	0.83
3765	0.76	0.8
3766	0.76	0.78
3767	0.76	0.77
3768	0.8	0.78
3769	0.78	0.78
3770	0.77	0.78
3771	0.76	0.77
3772	0.85	0.81
3773	0.86	0.83
3774	0.81	0.82
3775	0.83	0.82
3776	0.79	0.81
3777	0.79	0.8
3778	0.84	0.82
3779	0.76	0.79
3780	0.83	0.81
3781	0.78	0.79
3782	0.76	0.78
3783	0.82	0.8
3784	0.79	0.8
3785	0.79	0.8
3786	0.76	0.78
3787	0.71	0.74
3788	0.75	0.75
3789	0.79	0.77
3790	0.77	0.77
3791	0.79	0.78
3792	0.74	0.76
3793	0.8	0.78
3794	0.73	0.76
3795	0.79	0.77
3796	0.8	0.78
3797	0.79	0.79
3798	0.76	0.77
3799	0.73	0.75
3800	0.81	0.78
3801	0.74	0.76
3802	0.79	0.78
3803	0.78	0.78
3804	0.79	0.78
3805	0.85	0.82
3806	0.82	0.82
3807	0.78	0.8
3808	0.82	0.81
3809	0.74	0.77
3810	0.8	0.79
3811	0.79	0.79
3812	0.77	0.78
3813	0.77	0.77
3814	0.78	0.77
3815	0.8	0.79
3816	0.76	0.77
3817	0.84	0.81
3818	0.79	0.8
3819	0.8	0.8
3820	0.75	0.77
3821	0.77	0.77
3822	0.71	0.74
3823	0.75	0.74
3824	0.77	0.76
3825	0.78	0.77
3826	0.81	0.79
3827	0.85	0.82
3828	0.76	0.79
3829	0.82	0.8
3830	0.82	0.81
3831	0.82	0.81
3832	0.76	0.79
3833	0.78	0.79
3834	0.77	0.78
3835	0.77	0.77
3836	0.79	0.78
3837	0.86	0.82
3838	0.76	0.79
3839	0.7	0.74
3840	0.81	0.78
3841	0.83	0.8
3842	0.77	0.79
3843	0.78	0.78
3844	0.76	0.77
3845	0.79	0.78
3846	0.77	0.78
3847	0.79	0.79
3848	0.77	0.78
3849	0.8	0.79
3850	0.8	0.79
3851	0.84	0.82
3852	0.82	0.82
3853	0.76	0.79
3854	0.71	0.75
3855	0.85	0.8
3856	0.82	0.81
3857	0.82	0.82
3858	0.7	0.76
3859	0.8	0.78
3860	0.81	0.79
3861	0.79	0.79
3862	0.73	0.76
3863	0.77	0.77
3864	0.87	0.82
3865	0.78	0.8
3866	0.75	0.78
3867	0.77	0.77
3868	0.74	0.76
3869	0.78	0.77
3870	0.85	0.81
3871	0.78	0.8
3872	0.72	0.76
3873	0.74	0.75
3874	0.77	0.76
3875	0.82	0.79
3876	0.74	0.76
3877	0.75	0.76
3878	0.78	0.77
3879	0.85	0.81
3880	0.81	0.81
3881	0.8	0.81
3882	0.78	0.79
3883	0.79	0.79
3884	0.79	0.79
3885	0.76	0.78
3886	0.79	0.78
3887	0.76	0.77
3888	0.79	0.78
3889	0.77	0.78
3890	0.83	0.8
3891	0.8	0.8
3892	0.76	0.78
3893	0.73	0.76
3894	0.72	0.74
3895	0.77	0.75
3896	0.78	0.77
3897	0.77	0.77
3898	0.85	0.81
3899	0.79	0.8
3900	0.79	0.8
3901	0.82	0.81
3902	0.86	0.83
3903	0.83	0.83
3904	0.82	0.83
3905	0.81	0.82
3906	0.8	0.81
3907	0.78	0.79
3908	0.75	0.77
3909	0.81	0.79
3910	0.82	0.81
3911	0.83	0.82
3912	0.86	0.84
3913	0.82	0.83
3914	0.77	0.8
3915	0.79	0.79
3916	0.81	0.8
3917	0.86	0.83
3918	0.75	0.79
3919	0.79	0.79
3920	0.71	0.75
3921	0.84	0.79
3922	0.75	0.77
3923	0.77	0.77
3924	0.86	0.81
3925	0.77	0.79
3926	0.79	0.79
3927	0.76	0.78
3928	0.8	0.79
3929	0.8	0.79
3930	0.81	0.8
3931	0.82	0.81
3932	0.76	0.78
3933	0.79	0.79
3934	0.79	0.79
3935	0.8	0.79
3936	0.72	0.75
3937	0.8	0.78
3938	0.77	0.77
3939	0.8	0.79
3940	0.76	0.77
3941	0.83	0.8
3942	0.83	0.81
3943	0.77	0.79
3944	0.78	0.78
3945	0.79	0.79
3946	0.86	0.83
3947	0.83	0.83
3948	0.81	0.82
3949	0.81	0.81
3950	0.72	0.77
3951	0.81	0.79
3952	0.76	0.77
3953	0.82	0.8
3954	0.8	0.8
3955	0.82	0.81
3956	0.77	0.79
3957	0.75	0.77
3958	0.77	0.77
3959	0.83	0.8
3960	0.78	0.79
3961	0.8	0.8
3962	0.79	0.79
3963	0.76	0.78
3964	0.83	0.8
3965	0.85	0.83
3966	0.79	0.81
3967	0.76	0.78
3968	0.82	0.8
3969	0.77	0.79
3970	0.81	0.8
3971	0.87	0.83
3972	0.79	0.81
3973	0.8	0.8
3974	0.75	0.78
3975	0.8	0.79
3976	0.86	0.82
3977	0.8	0.81
3978	0.77	0.79
3979	0.74	0.77
3980	0.83	0.8
3981	0.75	0.77
3982	0.8	0.79
3983	0.81	0.8
3984	0.81	0.81
3985	0.85	0.83
3986	0.8	0.81
3987	0.77	0.79
3988	0.76	0.78
3989	0.83	0.8
3990	0.78	0.79
3991	0.77	0.78
3992	0.85	0.82
3993	0.79	0.8
3994	0.78	0.79
3995	0.83	0.81
3996	0.78	0.79
3997	0.75	0.77
3998	0.75	0.76
3999	0.77	0.76
4000	0.84	0.8
4001	0.77	0.78
4002	0.83	0.81
4003	0.77	0.79
4004	0.79	0.79
4005	0.82	0.8
4006	0.81	0.81
4007	0.78	0.79
4008	0.72	0.76
4009	0.77	0.76
4010	0.76	0.76
4011	0.76	0.76
4012	0.72	0.74
4013	0.84	0.79
4014	0.86	0.83
4015	0.79	0.81
4016	0.75	0.78
4017	0.76	0.77
4018	0.85	0.81
4019	0.83	0.82
4020	0.78	0.8
4021	0.78	0.79
4022	0.78	0.78
4023	0.79	0.79
4024	0.81	0.8
4025	0.8	0.8
4026	0.77	0.79
4027	0.76	0.77
4028	0.79	0.78
4029	0.82	0.8
4030	0.78	0.79
4031	0.8	0.8
4032	0.77	0.78
4033	0.78	0.78
4034	0.75	0.77
4035	0.84	0.8
4036	0.81	0.81
4037	0.75	0.78
4038	0.81	0.79
4039	0.76	0.78
4040	0.75	0.77
4041	0.81	0.79
4042	0.82	0.8
4043	0.81	0.81
4044	0.81	0.81
4045	0.77	0.79
4046	0.81	0.8
4047	0.78	0.79
4048	0.85	0.82
4049	0.74	0.78
4050	0.81	0.8
4051	0.78	0.79
4052	0.8	0.8
4053	0.8	0.8
4054	0.76	0.78
4055	0.86	0.82
4056	0.73	0.78
4057	0.77	0.77
4058	0.76	0.77
4059	0.76	0.77
4060	0.79	0.78
4061	0.82	0.8
4062	0.78	0.79
4063	0.82	0.8
4064	0.76	0.78
4065	0.81	0.8
4066	0.8	0.8
4067	0.69	0.74
4068	0.8	0.77
4069	0.79	0.78
4070	0.79	0.78
4071	0.84	0.81
4072	0.81	0.81
4073	0.77	0.79
4074	0.81	0.8
4075	0.77	0.78
4076	0.82	0.8
4077	0.8	0.8
4078	0.8	0.8
4079	0.82	0.81
4080	0.81	0.81
4081	0.79	0.8
4082	0.71	0.76
4083	0.77	0.76
4084	0.8	0.78
4085	0.74	0.76
4086	0.74	0.75
4087	0.88	0.81
4088	0.8	0.81
4089	0.76	0.78
4090	0.71	0.75
4091	0.84	0.8
4092	0.78	0.79
4093	0.83	0.81
4094	0.77	0.79
4095	0.79	0.79
4096	0.78	0.78
4097	0.84	0.81
4098	0.76	0.79
4099	0.84	0.81
4100	0.85	0.83
4101	0.82	0.82
4102	0.79	0.81
4103	0.78	0.79
4104	0.83	0.81
4105	0.76	0.78
4106	0.84	0.81
4107	0.79	0.8
4108	0.74	0.77
4109	0.8	0.79
4110	0.87	0.83
4111	0.79	0.81
4112	0.76	0.79
4113	0.72	0.75
4114	0.76	0.76
4115	0.76	0.76
4116	0.77	0.76
4117	0.8	0.78
4118	0.87	0.82
4119	0.78	0.8
4120	0.77	0.79
4121	0.82	0.8
4122	0.77	0.79
4123	0.77	0.78
4124	0.75	0.76
4125	0.78	0.77
4126	0.76	0.77
4127	0.79	0.78
4128	0.79	0.79
4129	0.86	0.82
4130	0.71	0.77
4131	0.84	0.8
4132	0.79	0.79
4133	0.8	0.8
4134	0.79	0.79
4135	0.79	0.79
4136	0.8	0.8
4137	0.83	0.81
4138	0.73	0.77
4139	0.82	0.8
4140	0.79	0.8
4141	0.81	0.8
4142	0.79	0.8
4143	0.82	0.81
4144	0.75	0.78
4145	0.77	0.77
4146	0.77	0.77
4147	0.8	0.79
4148	0.78	0.78
4149	0.8	0.79
4150	0.79	0.79
4151	0.74	0.77
4152	0.79	0.78
4153	0.81	0.79
4154	0.78	0.78
4155	0.8	0.79
4156	0.75	0.77
4157	0.72	0.75
4158	0.82	0.78
4159	0.8	0.79
4160	0.75	0.77
4161	0.83	0.8
4162	0.8	0.8
4163	0.87	0.84
4164	0.78	0.81
4165	0.76	0.78
4166	0.81	0.8
4167	0.79	0.79
4168	0.74	0.77
4169	0.85	0.81
4170	0.8	0.8
4171	0.86	0.83
4172	0.78	0.81
4173	0.82	0.81
4174	0.76	0.79
4175	0.76	0.78
4176	0.74	0.76
4177	0.8	0.78
4178	0.76	0.77
4179	0.76	0.77
4180	0.81	0.79
4181	0.78	0.78
4182	0.75	0.77
4183	0.85	0.81
4184	0.81	0.81
4185	0.79	0.8
4186	0.76	0.78
4187	0.79	0.78
4188	0.74	0.76
4189	0.72	0.74
4190	0.85	0.79
4191	0.74	0.77
4192	0.79	0.78
4193	0.76	0.77
4194	0.8	0.78
4195	0.84	0.81
4196	0.83	0.82
4197	0.81	0.81
4198	0.84	0.83
4199	0.81	0.82
4200	0.81	0.81
4201	0.77	0.79
4202	0.8	0.8
4203	0.79	0.79
4204	0.77	0.78
4205	0.84	0.81
4206	0.81	0.81
4207	0.74	0.78
4208	0.85	0.81
4209	0.75	0.78
4210	0.82	0.8
4211	0.76	0.78
4212	0.77	0.78
4213	0.85	0.82
4214	0.8	0.81
4215	0.75	0.78
4216	0.82	0.8
4217	0.79	0.8
4218	0.77	0.78
4219	0.8	0.79
4220	0.77	0.78
4221	0.79	0.78
4222	0.79	0.78
4223	0.72	0.75
4224	0.76	0.76
4225	0.84	0.8
4226	0.71	0.75
4227	0.74	0.75
4228	0.8	0.77
4229	0.78	0.77
4230	0.79	0.78
4231	0.74	0.76
4232	0.78	0.77
4233	0.76	0.76
4234	0.84	0.8
4235	0.75	0.77
4236	0.78	0.78
4237	0.79	0.79
4238	0.83	0.81
4239	0.84	0.82
4240	0.77	0.8
4241	0.86	0.83
4242	0.81	0.82
4243	0.83	0.83
4244	0.85	0.84
4245	0.79	0.82
4246	0.79	0.8
4247	0.78	0.79
4248	0.81	0.8
4249	0.78	0.79
4250	0.77	0.78
4251	0.83	0.8
4252	0.8	0.8
4253	0.79	0.8
4254	0.82	0.81
4255	0.82	0.81
4256	0.8	0.8
4257	0.76	0.78
4258	0.8	0.79
4259	0.78	0.79
4260	0.8	0.79
4261	0.82	0.8
4262	0.71	0.76
4263	0.85	0.8
4264	0.76	0.78
4265	0.81	0.8
4266	0.81	0.8
4267	0.73	0.77
4268	0.77	0.77
4269	0.8	0.79
4270	0.77	0.78
4271	0.81	0.8
4272	0.85	0.82
4273	0.75	0.79
4274	0.75	0.77
4275	0.75	0.76
4276	0.74	0.75
4277	0.74	0.75
4278	0.8	0.77
4279	0.79	0.78
4280	0.79	0.79
4281	0.77	0.78
4282	0.79	0.78
4283	0.76	0.77
4284	0.8	0.79
4285	0.76	0.78
4286	0.8	0.79
4287	0.76	0.77
4288	0.77	0.77
4289	0.81	0.79
4290	0.73	0.76
4291	0.76	0.76
4292	0.82	0.79
4293	0.75	0.77
4294	0.77	0.77
4295	0.76	0.76
4296	0.8	0.78
4297	0.78	0.78
4298	0.82	0.8
4299	0.82	0.81
4300	0.74	0.77
4301	0.85	0.81
4302	0.78	0.8
4303	0.74	0.77
4304	0.76	0.77
4305	0.82	0.79
4306	0.77	0.78
4307	0.75	0.77
4308	0.82	0.79
4309	0.81	0.8
4310	0.8	0.8
4311	0.77	0.78
4312	0.79	0.78
4313	0.79	0.79
4314	0.79	0.79
4315	0.79	0.79
4316	0.76	0.78
4317	0.83	0.81
4318	0.76	0.78
4319	0.8	0.79
4320	0.8	0.8
4321	0.84	0.82
4322	0.74	0.78
4323	0.72	0.75
4324	0.77	0.76
4325	0.75	0.76
4326	0.81	0.78
4327	0.77	0.78
4328	0.77	0.77
4329	0.82	0.8
4330	0.81	0.8
4331	0.81	0.81
4332	0.82	0.81
4333	0.78	0.8
4334	0.71	0.75
4335	0.8	0.78
4336	0.8	0.79
4337	0.77	0.78
4338	0.8	0.79
4339	0.81	0.8
4340	0.85	0.82
4341	0.84	0.83
4342	0.75	0.79
4343	0.78	0.79
4344	0.72	0.75
4345	0.73	0.74
4346	0.79	0.76
4347	0.83	0.8
4348	0.82	0.81
4349	0.76	0.78
4350	0.78	0.78
4351	0.8	0.79
4352	0.74	0.77
4353	0.77	0.77
4354	0.78	0.77
4355	0.76	0.77
4356	0.8	0.78
4357	0.71	0.75
4358	0.81	0.78
4359	0.81	0.79
4360	0.72	0.76
4361	0.78	0.77
4362	0.76	0.77
4363	0.74	0.75
4364	0.79	0.77
4365	0.77	0.77
4366	0.81	0.79
4367	0.8	0.79
4368	0.87	0.83
4369	0.81	0.82
4370	0.78	0.8
4371	0.74	0.77
4372	0.85	0.81
4373	0.76	0.78
4374	0.81	0.8
4375	0.81	0.81
4376	0.79	0.8
4377	0.79	0.79
4378	0.81	0.8
4379	0.76	0.78
4380	0.83	0.8
4381	0.73	0.77
4382	0.81	0.79
4383	0.75	0.77
4384	0.84	0.8
4385	0.83	0.82
4386	0.77	0.79
4387	0.76	0.78
4388	0.77	0.77
4389	0.81	0.79
4390	0.78	0.78
4391	0.83	0.81
4392	0.85	0.83
4393	0.73	0.78
4394	0.76	0.77
4395	0.74	0.76
4396	0.76	0.76
4397	0.84	0.8
4398	0.77	0.79
4399	0.79	0.79
4400	0.83	0.81
4401	0.8	0.8
4402	0.79	0.8
4403	0.8	0.8
4404	0.8	0.8
4405	0.79	0.79
4406	0.78	0.79
4407	0.8	0.79
4408	0.75	0.77
4409	0.77	0.77
4410	0.73	0.75
4411	0.81	0.78
4412	0.79	0.78
4413	0.82	0.8
4414	0.76	0.78
4415	0.77	0.78
4416	0.8	0.79
4417	0.83	0.81
4418	0.74	0.77
4419	0.83	0.8
4420	0.75	0.78
4421	0.76	0.77
4422	0.82	0.8
4423	0.76	0.78
4424	0.78	0.78
4425	0.76	0.77
4426	0.85	0.81
4427	0.76	0.78
4428	0.83	0.8
4429	0.81	0.81
4430	0.81	0.81
4431	0.84	0.82
4432	0.78	0.8
4433	0.77	0.78
4434	0.87	0.83
4435	0.74	0.78
4436	0.77	0.78
4437	0.75	0.76
4438	0.76	0.76
4439	0.77	0.77
4440	0.82	0.79
4441	0.76	0.78
4442	0.78	0.78
4443	0.76	0.77
4444	0.83	0.8
4445	0.81	0.8
4446	0.79	0.8
4447	0.87	0.83
4448	0.76	0.8
4449	0.76	0.78
4450	0.76	0.77
4451	0.83	0.8
4452	0.75	0.77
4453	0.77	0.77
4454	0.84	0.8
4455	0.79	0.8
4456	0.85	0.82
4457	0.8	0.81
4458	0.76	0.79
4459	0.78	0.78
4460	0.74	0.76
4461	0.8	0.78
4462	0.82	0.8
4463	0.8	0.8
4464	0.81	0.81
4465	0.8	0.8
4466	0.79	0.8
4467	0.78	0.79
4468	0.76	0.77
4469	0.77	0.77
4470	0.77	0.77
4471	0.76	0.77
4472	0.82	0.8
4473	0.83	0.81
4474	0.76	0.79
4475	0.84	0.81
4476	0.73	0.77
4477	0.85	0.81
4478	0.77	0.79
4479	0.86	0.83
4480	0.81	0.82
4481	0.76	0.79
4482	0.86	0.82
4483	0.75	0.78
4484	0.74	0.76
4485	0.8	0.78
4486	0.76	0.77
4487	0.7	0.74
4488	0.8	0.77
4489	0.79	0.78
4490	0.69	0.74
4491	0.78	0.76
4492	0.87	0.82
4493	0.75	0.78
4494	0.8	0.79
4495	0.77	0.78
4496	0.71	0.75
4497	0.76	0.75
4498	0.8	0.78
4499	0.84	0.81
4500	0.86	0.84
4501	0.83	0.83
4502	0.76	0.8
4503	0.74	0.77
4504	0.82	0.79
4505	0.74	0.77
4506	0.78	0.77
4507	0.78	0.77
4508	0.83	0.8
4509	0.78	0.79
4510	0.78	0.78
4511	0.78	0.78
4512	0.77	0.78
4513	0.84	0.81
4514	0.82	0.81
4515	0.83	0.82
4516	0.74	0.78
4517	0.82	0.8
4518	0.83	0.81
4519	0.83	0.82
4520	0.73	0.77
4521	0.81	0.79
4522	0.77	0.78
4523	0.78	0.78
4524	0.75	0.77
4525	0.82	0.79
4526	0.82	0.81
4527	0.77	0.79
4528	0.75	0.77
4529	0.8	0.79
4530	0.83	0.81
4531	0.83	0.82
4532	0.78	0.8
4533	0.76	0.78
4534	0.88	0.83
4535	0.76	0.79
4536	0.76	0.78
4537	0.79	0.78
4538	0.81	0.8
4539	0.74	0.77
4540	0.82	0.8
4541	0.82	0.81
4542	0.79	0.8
4543	0.81	0.8
4544	0.75	0.78
4545	0.76	0.77
4546	0.8	0.79
4547	0.83	0.81
4548	0.79	0.8
4549	0.79	0.79
4550	0.76	0.77
4551	0.79	0.78
4552	0.81	0.79
4553	0.8	0.8
4554	0.8	0.8
4555	0.78	0.79
4556	0.76	0.78
4557	0.75	0.76
4558	0.85	0.81
4559	0.84	0.82
4560	0.74	0.78
4561	0.76	0.77
4562	0.76	0.77
4563	0.84	0.8
4564	0.79	0.8
4565	0.75	0.78
