..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15739.810000
Trial#	Reward	Avg_Reward
10197	0.72	0.69
10198	0.76	0.72
10199	0.7	0.71
10200	0.66	0.69
10201	0.78	0.73
10202	0.64	0.69
10203	0.67	0.68
10204	0.66	0.67
10205	0.69	0.68
10206	0.6	0.64
10207	0.7	0.67
10208	0.71	0.69
10209	0.66	0.68
10210	0.65	0.66
10211	0.73	0.69
10212	0.63	0.66
10213	0.68	0.67
10214	0.71	0.69
10215	0.7	0.7
10216	0.72	0.71
10217	0.71	0.71
10218	0.65	0.68
10219	0.66	0.67
10220	0.67	0.67
10221	0.68	0.68
10222	0.68	0.68
10223	0.73	0.71
10224	0.74	0.72
10225	0.7	0.71
10226	0.63	0.67
10227	0.7	0.68
10228	0.6	0.64
10229	0.69	0.66
10230	0.63	0.65
10231	0.64	0.64
10232	0.71	0.68
10233	0.7	0.69
10234	0.72	0.7
10235	0.67	0.68
10236	0.65	0.67
10237	0.66	0.66
10238	0.75	0.71
10239	0.75	0.73
10240	0.7	0.71
10241	0.74	0.73
10242	0.61	0.67
10243	0.72	0.69
10244	0.73	0.71
10245	0.66	0.69
10246	0.69	0.69
10247	0.67	0.68
10248	0.67	0.68
10249	0.69	0.68
10250	0.7	0.69
10251	0.65	0.67
10252	0.65	0.66
10253	0.74	0.7
10254	0.64	0.67
10255	0.73	0.7
10256	0.66	0.68
10257	0.71	0.69
10258	0.67	0.68
10259	0.7	0.69
10260	0.69	0.69
10261	0.61	0.65
10262	0.66	0.65
10263	0.64	0.65
10264	0.7	0.67
10265	0.74	0.71
10266	0.67	0.69
10267	0.64	0.66
10268	0.71	0.69
10269	0.7	0.69
10270	0.65	0.67
10271	0.68	0.68
10272	0.69	0.68
10273	0.59	0.64
10274	0.72	0.68
10275	0.7	0.69
10276	0.61	0.65
10277	0.64	0.64
10278	0.72	0.68
10279	0.7	0.69
10280	0.59	0.64
10281	0.65	0.65
10282	0.7	0.67
10283	0.64	0.66
10284	0.58	0.62
10285	0.73	0.67
10286	0.72	0.7
10287	0.62	0.66
10288	0.72	0.69
10289	0.7	0.7
10290	0.68	0.69
10291	0.68	0.68
10292	0.71	0.7
10293	0.71	0.71
10294	0.71	0.71
10295	0.71	0.71
10296	0.66	0.68
10297	0.63	0.66
10298	0.73	0.69
10299	0.66	0.68
10300	0.71	0.69
10301	0.73	0.71
10302	0.68	0.69
10303	0.63	0.66
10304	0.73	0.7
10305	0.64	0.67
10306	0.67	0.67
10307	0.64	0.65
10308	0.65	0.65
10309	0.65	0.65
10310	0.72	0.69
10311	0.68	0.68
10312	0.69	0.68
10313	0.68	0.68
10314	0.69	0.69
10315	0.72	0.7
10316	0.7	0.7
10317	0.7	0.7
10318	0.68	0.69
10319	0.68	0.68
10320	0.76	0.72
10321	0.66	0.69
10322	0.67	0.68
10323	0.69	0.69
10324	0.6	0.64
10325	0.61	0.63
10326	0.72	0.68
10327	0.6	0.64
10328	0.7	0.67
10329	0.67	0.67
10330	0.7	0.69
10331	0.64	0.67
10332	0.72	0.69
10333	0.69	0.69
10334	0.65	0.67
10335	0.64	0.66
10336	0.67	0.67
10337	0.71	0.69
10338	0.71	0.7
10339	0.64	0.67
10340	0.62	0.65
10341	0.66	0.65
10342	0.67	0.66
10343	0.65	0.66
10344	0.74	0.7
10345	0.71	0.7
10346	0.68	0.69
10347	0.74	0.72
10348	0.71	0.72
10349	0.67	0.69
10350	0.72	0.71
10351	0.72	0.72
10352	0.65	0.68
10353	0.65	0.67
10354	0.67	0.67
10355	0.67	0.67
10356	0.72	0.69
10357	0.68	0.69
10358	0.66	0.67
10359	0.67	0.67
10360	0.74	0.7
10361	0.74	0.72
10362	0.68	0.7
10363	0.64	0.67
10364	0.69	0.68
10365	0.7	0.69
10366	0.72	0.7
10367	0.65	0.68
10368	0.73	0.71
10369	0.71	0.71
10370	0.71	0.71
10371	0.66	0.68
10372	0.72	0.7
10373	0.75	0.72
10374	0.68	0.7
10375	0.69	0.69
10376	0.66	0.68
10377	0.7	0.69
10378	0.62	0.65
10379	0.69	0.67
10380	0.59	0.63
10381	0.74	0.69
10382	0.69	0.69
10383	0.71	0.7
10384	0.67	0.68
10385	0.71	0.69
10386	0.64	0.67
10387	0.62	0.64
10388	0.66	0.65
10389	0.71	0.68
10390	0.64	0.66
10391	0.61	0.64
10392	0.71	0.67
10393	0.61	0.64
10394	0.67	0.66
10395	0.74	0.7
10396	0.71	0.7
10397	0.74	0.72
10398	0.66	0.69
10399	0.61	0.65
10400	0.61	0.63
10401	0.71	0.67
10402	0.71	0.69
10403	0.67	0.68
10404	0.73	0.7
10405	0.59	0.65
10406	0.66	0.65
10407	0.74	0.7
10408	0.68	0.69
10409	0.66	0.67
10410	0.66	0.67
10411	0.75	0.71
10412	0.73	0.72
10413	0.68	0.7
10414	0.66	0.68
10415	0.69	0.68
10416	0.73	0.71
10417	0.63	0.67
10418	0.71	0.69
10419	0.71	0.7
10420	0.67	0.69
10421	0.7	0.69
10422	0.68	0.69
10423	0.66	0.68
10424	0.73	0.71
10425	0.64	0.67
10426	0.65	0.66
10427	0.7	0.68
10428	0.69	0.69
10429	0.68	0.68
10430	0.65	0.67
10431	0.66	0.66
10432	0.77	0.72
10433	0.71	0.71
10434	0.77	0.74
10435	0.69	0.71
10436	0.64	0.68
10437	0.69	0.68
10438	0.7	0.69
10439	0.72	0.71
10440	0.64	0.67
10441	0.72	0.69
10442	0.68	0.69
10443	0.67	0.68
10444	0.67	0.68
10445	0.72	0.7
10446	0.76	0.73
10447	0.74	0.74
10448	0.71	0.72
10449	0.67	0.7
10450	0.71	0.7
10451	0.72	0.71
10452	0.6	0.66
10453	0.71	0.68
10454	0.68	0.68
10455	0.67	0.68
10456	0.63	0.65
10457	0.71	0.68
10458	0.67	0.67
10459	0.64	0.66
10460	0.72	0.69
10461	0.72	0.7
10462	0.62	0.66
10463	0.69	0.67
10464	0.61	0.64
10465	0.62	0.63
10466	0.64	0.64
10467	0.69	0.67
10468	0.68	0.67
10469	0.65	0.66
10470	0.61	0.64
10471	0.69	0.66
10472	0.72	0.69
10473	0.64	0.67
10474	0.69	0.68
10475	0.76	0.72
10476	0.74	0.73
10477	0.7	0.71
10478	0.7	0.71
10479	0.64	0.67
10480	0.66	0.67
10481	0.69	0.68
10482	0.7	0.69
10483	0.67	0.68
10484	0.67	0.67
10485	0.69	0.68
10486	0.68	0.68
10487	0.65	0.66
10488	0.64	0.65
10489	0.65	0.65
10490	0.71	0.68
10491	0.73	0.71
10492	0.62	0.66
10493	0.67	0.67
10494	0.67	0.67
10495	0.75	0.71
10496	0.72	0.71
10497	0.7	0.71
10498	0.73	0.72
10499	0.69	0.71
10500	0.64	0.67
10501	0.66	0.67
10502	0.67	0.67
10503	0.69	0.68
10504	0.67	0.67
10505	0.62	0.65
10506	0.71	0.68
10507	0.66	0.67
10508	0.74	0.7
10509	0.69	0.7
10510	0.69	0.69
10511	0.74	0.71
10512	0.64	0.68
10513	0.74	0.71
10514	0.69	0.7
10515	0.66	0.68
10516	0.65	0.66
10517	0.67	0.67
10518	0.7	0.69
10519	0.66	0.67
10520	0.68	0.67
10521	0.68	0.68
10522	0.69	0.68
10523	0.63	0.65
10524	0.69	0.67
10525	0.68	0.68
10526	0.67	0.67
10527	0.72	0.7
10528	0.72	0.71
10529	0.7	0.7
10530	0.68	0.69
10531	0.63	0.66
10532	0.71	0.69
10533	0.74	0.71
10534	0.68	0.69
10535	0.68	0.69
10536	0.69	0.69
10537	0.66	0.67
10538	0.7	0.69
10539	0.69	0.69
10540	0.64	0.66
10541	0.7	0.68
10542	0.74	0.71
10543	0.74	0.72
10544	0.72	0.72
10545	0.65	0.68
10546	0.68	0.68
10547	0.8	0.74
10548	0.69	0.72
10549	0.65	0.69
10550	0.7	0.69
10551	0.67	0.68
10552	0.67	0.68
10553	0.59	0.63
10554	0.68	0.66
10555	0.68	0.67
10556	0.75	0.71
10557	0.68	0.7
10558	0.7	0.7
10559	0.66	0.68
10560	0.65	0.66
10561	0.71	0.69
10562	0.69	0.69
10563	0.74	0.71
10564	0.7	0.71
10565	0.73	0.72
10566	0.66	0.69
10567	0.69	0.69
10568	0.72	0.71
10569	0.76	0.73
10570	0.65	0.69
10571	0.75	0.72
10572	0.69	0.71
10573	0.68	0.69
10574	0.67	0.68
10575	0.67	0.67
10576	0.73	0.7
10577	0.72	0.71
10578	0.7	0.71
10579	0.66	0.68
10580	0.71	0.7
10581	0.61	0.65
10582	0.69	0.67
10583	0.65	0.66
10584	0.74	0.7
10585	0.66	0.68
10586	0.73	0.71
10587	0.69	0.7
10588	0.62	0.66
10589	0.73	0.69
10590	0.69	0.69
10591	0.69	0.69
10592	0.68	0.69
10593	0.67	0.68
10594	0.67	0.67
10595	0.75	0.71
10596	0.61	0.66
10597	0.68	0.67
10598	0.65	0.66
10599	0.64	0.65
10600	0.71	0.68
10601	0.66	0.67
10602	0.7	0.69
10603	0.74	0.71
10604	0.69	0.7
10605	0.63	0.67
10606	0.61	0.64
10607	0.73	0.68
10608	0.7	0.69
10609	0.7	0.7
10610	0.63	0.67
10611	0.7	0.68
10612	0.67	0.68
10613	0.63	0.65
10614	0.69	0.67
10615	0.71	0.69
10616	0.66	0.67
10617	0.74	0.71
10618	0.77	0.74
10619	0.73	0.74
10620	0.74	0.74
10621	0.64	0.69
10622	0.67	0.68
10623	0.65	0.66
10624	0.72	0.69
10625	0.64	0.66
10626	0.65	0.65
10627	0.72	0.69
10628	0.68	0.68
10629	0.65	0.67
10630	0.68	0.68
10631	0.74	0.71
10632	0.69	0.7
10633	0.66	0.68
10634	0.7	0.69
10635	0.69	0.69
10636	0.64	0.66
10637	0.65	0.66
10638	0.72	0.69
10639	0.68	0.68
10640	0.67	0.68
10641	0.65	0.66
10642	0.67	0.66
10643	0.74	0.7
10644	0.68	0.69
10645	0.66	0.67
10646	0.68	0.68
10647	0.73	0.7
10648	0.71	0.7
10649	0.67	0.69
10650	0.73	0.71
10651	0.67	0.69
10652	0.63	0.66
10653	0.66	0.66
10654	0.71	0.69
10655	0.71	0.7
10656	0.68	0.69
10657	0.72	0.71
10658	0.7	0.7
10659	0.72	0.71
10660	0.62	0.66
10661	0.63	0.65
10662	0.72	0.68
10663	0.75	0.71
10664	0.65	0.68
10665	0.67	0.68
10666	0.68	0.68
10667	0.72	0.7
10668	0.64	0.67
10669	0.74	0.71
10670	0.63	0.67
10671	0.72	0.69
10672	0.66	0.68
10673	0.7	0.69
10674	0.68	0.68
10675	0.59	0.64
10676	0.67	0.65
10677	0.67	0.66
10678	0.68	0.67
10679	0.69	0.68
10680	0.75	0.71
10681	0.72	0.72
10682	0.66	0.69
10683	0.7	0.69
10684	0.69	0.69
10685	0.75	0.72
10686	0.68	0.7
10687	0.63	0.67
10688	0.65	0.66
10689	0.68	0.67
10690	0.69	0.68
10691	0.66	0.67
10692	0.74	0.7
10693	0.72	0.71
10694	0.61	0.66
10695	0.69	0.67
10696	0.7	0.69
10697	0.72	0.7
10698	0.73	0.72
10699	0.71	0.71
10700	0.76	0.73
10701	0.65	0.69
10702	0.73	0.71
10703	0.74	0.73
10704	0.67	0.7
10705	0.64	0.67
10706	0.68	0.67
10707	0.66	0.67
10708	0.77	0.72
10709	0.7	0.71
10710	0.64	0.67
10711	0.68	0.68
10712	0.7	0.69
10713	0.73	0.71
10714	0.7	0.71
10715	0.7	0.7
10716	0.72	0.71
10717	0.74	0.73
10718	0.66	0.69
10719	0.66	0.68
10720	0.72	0.7
10721	0.72	0.71
10722	0.77	0.74
10723	0.69	0.71
10724	0.65	0.68
10725	0.7	0.69
10726	0.66	0.68
10727	0.71	0.69
10728	0.62	0.65
10729	0.72	0.69
10730	0.75	0.72
10731	0.7	0.71
10732	0.7	0.71
10733	0.68	0.69
10734	0.65	0.67
10735	0.69	0.68
10736	0.66	0.67
10737	0.62	0.65
10738	0.68	0.67
10739	0.73	0.7
10740	0.71	0.7
10741	0.73	0.72
10742	0.7	0.71
10743	0.72	0.71
10744	0.66	0.69
10745	0.64	0.66
10746	0.74	0.7
10747	0.62	0.66
10748	0.65	0.65
10749	0.73	0.69
10750	0.77	0.73
10751	0.68	0.7
10752	0.65	0.68
10753	0.77	0.72
10754	0.7	0.71
10755	0.67	0.69
10756	0.72	0.71
10757	0.62	0.66
10758	0.69	0.68
10759	0.74	0.71
10760	0.72	0.71
10761	0.7	0.71
10762	0.78	0.74
10763	0.64	0.69
10764	0.63	0.66
10765	0.68	0.67
10766	0.64	0.66
10767	0.75	0.7
10768	0.71	0.71
10769	0.66	0.69
10770	0.72	0.7
10771	0.68	0.69
10772	0.7	0.69
10773	0.67	0.68
10774	0.66	0.67
10775	0.72	0.69
10776	0.77	0.73
10777	0.7	0.72
10778	0.71	0.71
10779	0.73	0.72
10780	0.67	0.69
10781	0.66	0.68
10782	0.71	0.69
10783	0.64	0.67
10784	0.66	0.66
10785	0.68	0.67
10786	0.63	0.65
10787	0.67	0.66
10788	0.71	0.69
10789	0.6	0.64
10790	0.63	0.64
10791	0.67	0.66
10792	0.73	0.69
10793	0.75	0.72
10794	0.74	0.73
10795	0.72	0.72
10796	0.71	0.71
10797	0.65	0.68
10798	0.65	0.67
10799	0.69	0.68
10800	0.65	0.66
10801	0.7	0.68
10802	0.69	0.68
10803	0.7	0.69
10804	0.67	0.68
10805	0.7	0.69
10806	0.62	0.65
10807	0.62	0.64
10808	0.67	0.65
10809	0.71	0.68
10810	0.74	0.71
10811	0.72	0.72
10812	0.69	0.7
10813	0.68	0.69
10814	0.62	0.65
10815	0.68	0.67
10816	0.69	0.68
10817	0.61	0.65
10818	0.65	0.65
10819	0.7	0.67
10820	0.68	0.68
10821	0.71	0.69
10822	0.7	0.7
10823	0.75	0.72
10824	0.67	0.7
10825	0.69	0.7
10826	0.64	0.67
10827	0.66	0.66
10828	0.77	0.72
10829	0.64	0.68
10830	0.67	0.68
10831	0.7	0.69
10832	0.73	0.71
10833	0.72	0.71
10834	0.63	0.67
10835	0.65	0.66
10836	0.68	0.67
10837	0.64	0.65
10838	0.65	0.65
10839	0.68	0.67
10840	0.68	0.67
10841	0.66	0.66
10842	0.66	0.66
10843	0.71	0.69
10844	0.71	0.7
10845	0.75	0.72
10846	0.68	0.7
10847	0.69	0.7
10848	0.68	0.69
10849	0.72	0.7
10850	0.71	0.71
10851	0.65	0.68
10852	0.79	0.73
10853	0.69	0.71
10854	0.69	0.7
10855	0.64	0.67
10856	0.65	0.66
10857	0.73	0.69
10858	0.73	0.71
10859	0.72	0.72
10860	0.73	0.72
10861	0.61	0.67
10862	0.69	0.68
10863	0.74	0.71
10864	0.67	0.69
10865	0.7	0.7
10866	0.64	0.67
10867	0.73	0.7
10868	0.67	0.69
10869	0.67	0.68
10870	0.64	0.66
10871	0.68	0.67
10872	0.68	0.68
10873	0.77	0.72
10874	0.6	0.66
10875	0.75	0.7
10876	0.7	0.7
10877	0.67	0.69
10878	0.73	0.71
10879	0.74	0.72
10880	0.63	0.68
10881	0.61	0.64
10882	0.77	0.71
10883	0.64	0.67
10884	0.7	0.69
10885	0.68	0.69
10886	0.68	0.68
10887	0.7	0.69
10888	0.75	0.72
10889	0.69	0.71
10890	0.71	0.71
10891	0.6	0.65
10892	0.73	0.69
10893	0.72	0.71
10894	0.64	0.67
10895	0.64	0.66
10896	0.74	0.7
10897	0.72	0.71
10898	0.65	0.68
10899	0.72	0.7
10900	0.69	0.69
10901	0.69	0.69
10902	0.77	0.73
10903	0.69	0.71
10904	0.71	0.71
10905	0.73	0.72
10906	0.69	0.71
10907	0.72	0.72
10908	0.66	0.69
10909	0.65	0.67
10910	0.66	0.66
10911	0.62	0.64
10912	0.7	0.67
10913	0.68	0.67
10914	0.71	0.69
10915	0.72	0.71
10916	0.7	0.71
10917	0.76	0.73
10918	0.7	0.72
10919	0.67	0.69
10920	0.78	0.74
10921	0.67	0.71
10922	0.73	0.72
10923	0.72	0.72
10924	0.69	0.7
10925	0.67	0.69
10926	0.65	0.67
10927	0.71	0.69
10928	0.66	0.67
10929	0.66	0.67
10930	0.68	0.67
10931	0.72	0.69
10932	0.71	0.7
10933	0.71	0.71
10934	0.69	0.7
10935	0.71	0.7
10936	0.66	0.68
10937	0.65	0.66
10938	0.66	0.66
10939	0.69	0.67
10940	0.7	0.69
10941	0.68	0.68
10942	0.69	0.69
10943	0.7	0.69
10944	0.66	0.68
10945	0.67	0.67
10946	0.74	0.71
10947	0.64	0.67
10948	0.7	0.69
10949	0.64	0.67
10950	0.75	0.71
10951	0.71	0.71
10952	0.75	0.73
10953	0.71	0.72
10954	0.74	0.73
10955	0.7	0.71
10956	0.71	0.71
10957	0.64	0.67
10958	0.72	0.7
10959	0.74	0.72
10960	0.69	0.7
10961	0.68	0.69
10962	0.61	0.65
10963	0.72	0.69
10964	0.69	0.69
10965	0.74	0.72
10966	0.67	0.69
10967	0.7	0.7
10968	0.73	0.71
10969	0.7	0.71
10970	0.69	0.7
10971	0.67	0.68
10972	0.65	0.67
10973	0.64	0.65
10974	0.62	0.64
10975	0.76	0.7
10976	0.73	0.71
10977	0.69	0.7
10978	0.75	0.73
10979	0.66	0.69
10980	0.72	0.7
10981	0.69	0.7
10982	0.64	0.67
10983	0.63	0.65
10984	0.73	0.69
10985	0.67	0.68
10986	0.65	0.66
10987	0.64	0.65
10988	0.71	0.68
10989	0.67	0.67
10990	0.64	0.65
10991	0.73	0.69
10992	0.7	0.7
10993	0.64	0.67
10994	0.73	0.7
10995	0.68	0.69
10996	0.7	0.7
10997	0.75	0.72
10998	0.68	0.7
10999	0.68	0.69
11000	0.73	0.71
11001	0.73	0.72
11002	0.69	0.71
11003	0.66	0.69
11004	0.66	0.67
11005	0.66	0.67
11006	0.74	0.71
11007	0.69	0.7
11008	0.65	0.67
11009	0.7	0.69
11010	0.65	0.67
11011	0.68	0.67
11012	0.66	0.67
11013	0.7	0.68
11014	0.74	0.71
11015	0.72	0.71
11016	0.73	0.72
11017	0.74	0.73
11018	0.73	0.73
11019	0.6	0.67
11020	0.72	0.69
11021	0.62	0.66
11022	0.64	0.65
11023	0.66	0.65
11024	0.69	0.67
11025	0.74	0.71
11026	0.78	0.74
11027	0.71	0.73
11028	0.67	0.7
11029	0.7	0.7
11030	0.75	0.73
11031	0.74	0.73
11032	0.69	0.71
11033	0.71	0.71
11034	0.72	0.72
11035	0.62	0.67
11036	0.76	0.71
11037	0.69	0.7
11038	0.7	0.7
11039	0.61	0.65
11040	0.65	0.65
11041	0.7	0.68
11042	0.69	0.68
11043	0.62	0.65
11044	0.64	0.65
11045	0.69	0.67
11046	0.72	0.69
11047	0.72	0.71
11048	0.62	0.66
11049	0.73	0.7
11050	0.69	0.69
11051	0.67	0.68
11052	0.67	0.68
11053	0.71	0.69
11054	0.74	0.72
11055	0.66	0.69
11056	0.82	0.75
11057	0.68	0.72
11058	0.7	0.71
11059	0.73	0.72
11060	0.72	0.72
11061	0.69	0.7
11062	0.71	0.71
11063	0.71	0.71
11064	0.63	0.67
11065	0.68	0.68
11066	0.74	0.71
11067	0.7	0.7
11068	0.67	0.68
11069	0.67	0.68
11070	0.7	0.69
11071	0.74	0.72
11072	0.71	0.71
11073	0.7	0.71
11074	0.65	0.68
11075	0.75	0.71
11076	0.72	0.72
11077	0.64	0.68
11078	0.68	0.68
11079	0.74	0.71
11080	0.7	0.7
11081	0.72	0.71
11082	0.7	0.7
11083	0.66	0.68
11084	0.78	0.73
11085	0.74	0.73
11086	0.69	0.71
11087	0.7	0.71
11088	0.67	0.69
11089	0.69	0.69
11090	0.77	0.73
11091	0.73	0.73
11092	0.66	0.69
11093	0.64	0.66
11094	0.69	0.68
11095	0.66	0.67
11096	0.76	0.71
11097	0.73	0.72
11098	0.68	0.7
11099	0.68	0.69
11100	0.65	0.67
11101	0.73	0.7
11102	0.71	0.71
11103	0.73	0.72
11104	0.67	0.69
11105	0.74	0.72
11106	0.68	0.7
11107	0.71	0.7
11108	0.72	0.71
11109	0.69	0.7
11110	0.71	0.71
11111	0.67	0.69
11112	0.71	0.7
11113	0.71	0.7
11114	0.69	0.69
11115	0.79	0.74
11116	0.68	0.71
11117	0.68	0.69
11118	0.75	0.72
11119	0.68	0.7
11120	0.72	0.71
11121	0.72	0.72
11122	0.74	0.73
11123	0.72	0.72
11124	0.6	0.66
11125	0.73	0.7
11126	0.72	0.71
11127	0.71	0.71
11128	0.76	0.74
11129	0.64	0.69
11130	0.61	0.65
11131	0.66	0.66
11132	0.67	0.66
11133	0.68	0.67
11134	0.69	0.68
11135	0.72	0.7
11136	0.75	0.73
11137	0.7	0.71
11138	0.66	0.68
11139	0.73	0.71
11140	0.69	0.7
11141	0.72	0.71
11142	0.65	0.68
11143	0.67	0.67
11144	0.73	0.7
11145	0.75	0.72
11146	0.73	0.73
11147	0.67	0.7
11148	0.72	0.71
11149	0.69	0.7
11150	0.72	0.71
11151	0.71	0.71
11152	0.72	0.71
11153	0.66	0.69
11154	0.69	0.69
11155	0.72	0.7
11156	0.66	0.68
11157	0.66	0.67
11158	0.64	0.65
11159	0.76	0.71
11160	0.75	0.73
11161	0.66	0.69
11162	0.71	0.7
11163	0.74	0.72
11164	0.66	0.69
11165	0.75	0.72
11166	0.67	0.69
11167	0.71	0.7
11168	0.68	0.69
11169	0.69	0.69
11170	0.73	0.71
11171	0.71	0.71
11172	0.7	0.7
11173	0.71	0.71
11174	0.7	0.7
11175	0.72	0.71
11176	0.7	0.71
11177	0.68	0.69
11178	0.68	0.69
11179	0.69	0.69
11180	0.61	0.65
11181	0.72	0.68
11182	0.66	0.67
11183	0.66	0.66
11184	0.71	0.69
11185	0.66	0.67
11186	0.65	0.66
11187	0.68	0.67
11188	0.69	0.68
11189	0.69	0.69
11190	0.69	0.69
11191	0.7	0.69
11192	0.75	0.72
11193	0.7	0.71
11194	0.65	0.68
11195	0.7	0.69
11196	0.72	0.7
11197	0.75	0.73
11198	0.7	0.71
11199	0.74	0.72
11200	0.66	0.69
11201	0.67	0.68
11202	0.75	0.72
11203	0.73	0.73
11204	0.69	0.71
11205	0.76	0.73
11206	0.72	0.73
11207	0.74	0.73
11208	0.71	0.72
11209	0.66	0.69
11210	0.67	0.68
11211	0.7	0.69
11212	0.72	0.71
11213	0.78	0.74
11214	0.7	0.72
11215	0.68	0.7
11216	0.68	0.69
11217	0.72	0.71
11218	0.72	0.71
11219	0.76	0.74
11220	0.7	0.72
11221	0.73	0.73
11222	0.65	0.69
11223	0.71	0.7
11224	0.73	0.71
11225	0.64	0.68
11226	0.75	0.71
11227	0.74	0.73
11228	0.74	0.74
11229	0.67	0.7
11230	0.65	0.68
11231	0.72	0.7
11232	0.71	0.71
11233	0.66	0.68
11234	0.66	0.67
11235	0.65	0.66
11236	0.7	0.68
11237	0.6	0.64
11238	0.62	0.63
11239	0.61	0.62
11240	0.74	0.68
11241	0.79	0.73
11242	0.66	0.7
11243	0.71	0.7
11244	0.7	0.7
11245	0.76	0.73
11246	0.67	0.7
11247	0.69	0.7
11248	0.65	0.67
11249	0.68	0.67
11250	0.69	0.68
11251	0.74	0.71
11252	0.64	0.68
11253	0.69	0.68
11254	0.7	0.69
11255	0.73	0.71
11256	0.74	0.73
11257	0.71	0.72
11258	0.72	0.72
11259	0.7	0.71
11260	0.65	0.68
11261	0.72	0.7
11262	0.62	0.66
11263	0.76	0.71
11264	0.69	0.7
11265	0.6	0.65
11266	0.68	0.66
11267	0.69	0.67
11268	0.75	0.71
11269	0.64	0.68
11270	0.72	0.7
11271	0.7	0.7
11272	0.71	0.71
11273	0.77	0.74
11274	0.7	0.72
11275	0.67	0.69
11276	0.66	0.67
11277	0.69	0.68
11278	0.74	0.71
11279	0.66	0.69
11280	0.71	0.7
11281	0.79	0.74
11282	0.75	0.75
11283	0.73	0.74
11284	0.7	0.72
11285	0.77	0.74
11286	0.74	0.74
11287	0.73	0.73
11288	0.66	0.7
11289	0.71	0.7
11290	0.67	0.69
11291	0.7	0.7
11292	0.73	0.71
11293	0.73	0.72
11294	0.66	0.69
11295	0.63	0.66
11296	0.68	0.67
11297	0.65	0.66
11298	0.69	0.67
11299	0.66	0.67
11300	0.68	0.68
11301	0.71	0.69
11302	0.7	0.7
11303	0.69	0.69
11304	0.67	0.68
11305	0.7	0.69
11306	0.68	0.69
11307	0.71	0.7
11308	0.67	0.68
11309	0.72	0.7
11310	0.67	0.69
11311	0.73	0.71
11312	0.73	0.72
11313	0.65	0.68
11314	0.68	0.68
11315	0.79	0.74
11316	0.7	0.72
11317	0.75	0.74
11318	0.69	0.71
11319	0.72	0.71
11320	0.65	0.68
11321	0.68	0.68
11322	0.65	0.67
11323	0.69	0.68
11324	0.69	0.68
11325	0.74	0.71
11326	0.67	0.69
11327	0.66	0.68
11328	0.71	0.69
11329	0.7	0.7
11330	0.68	0.69
11331	0.7	0.69
11332	0.71	0.7
11333	0.72	0.71
11334	0.76	0.73
11335	0.73	0.73
11336	0.72	0.72
11337	0.66	0.69
11338	0.77	0.73
11339	0.77	0.75
11340	0.68	0.72
11341	0.71	0.71
11342	0.67	0.69
11343	0.73	0.71
11344	0.69	0.7
11345	0.68	0.69
11346	0.66	0.67
11347	0.67	0.67
11348	0.69	0.68
11349	0.64	0.66
11350	0.73	0.69
11351	0.75	0.72
11352	0.69	0.71
11353	0.69	0.7
11354	0.75	0.72
11355	0.67	0.7
11356	0.66	0.68
11357	0.74	0.71
11358	0.72	0.71
11359	0.7	0.71
11360	0.67	0.69
11361	0.67	0.68
11362	0.69	0.68
11363	0.65	0.67
11364	0.68	0.67
11365	0.66	0.66
11366	0.74	0.7
11367	0.71	0.7
11368	0.75	0.73
11369	0.71	0.72
11370	0.7	0.71
11371	0.66	0.69
11372	0.69	0.69
11373	0.7	0.7
11374	0.78	0.74
11375	0.7	0.72
11376	0.63	0.68
11377	0.71	0.69
11378	0.71	0.7
11379	0.69	0.7
11380	0.74	0.72
11381	0.72	0.72
11382	0.68	0.7
11383	0.69	0.7
11384	0.7	0.7
11385	0.69	0.69
11386	0.63	0.66
11387	0.64	0.65
11388	0.66	0.65
11389	0.68	0.67
11390	0.76	0.71
11391	0.69	0.7
11392	0.69	0.7
11393	0.71	0.7
11394	0.63	0.67
11395	0.74	0.7
11396	0.73	0.72
11397	0.65	0.69
11398	0.73	0.71
11399	0.7	0.7
11400	0.7	0.7
11401	0.68	0.69
11402	0.7	0.69
11403	0.66	0.68
11404	0.73	0.7
11405	0.6	0.65
11406	0.62	0.64
11407	0.74	0.69
11408	0.63	0.66
11409	0.67	0.66
11410	0.69	0.68
11411	0.69	0.68
11412	0.64	0.66
11413	0.7	0.68
11414	0.73	0.7
11415	0.79	0.75
11416	0.75	0.75
11417	0.64	0.69
11418	0.65	0.67
11419	0.76	0.72
11420	0.68	0.7
11421	0.74	0.72
11422	0.69	0.7
11423	0.68	0.69
11424	0.71	0.7
11425	0.65	0.68
11426	0.69	0.68
11427	0.79	0.74
11428	0.81	0.77
11429	0.7	0.74
11430	0.67	0.71
11431	0.71	0.71
11432	0.72	0.72
11433	0.75	0.73
11434	0.7	0.72
11435	0.77	0.74
11436	0.71	0.73
11437	0.59	0.66
11438	0.7	0.68
11439	0.74	0.71
11440	0.63	0.67
11441	0.7	0.68
11442	0.7	0.69
11443	0.68	0.69
11444	0.76	0.72
11445	0.67	0.69
11446	0.68	0.69
11447	0.67	0.68
11448	0.8	0.74
11449	0.75	0.75
11450	0.71	0.73
11451	0.67	0.7
11452	0.71	0.71
11453	0.65	0.68
11454	0.74	0.71
11455	0.64	0.67
11456	0.78	0.73
11457	0.68	0.7
11458	0.69	0.69
11459	0.65	0.67
11460	0.73	0.7
11461	0.77	0.73
11462	0.73	0.73
