..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17027.150000
Trial#	Reward	Avg_Reward
11086	0.61	0.57
11087	0.53	0.55
11088	0.54	0.55
11089	0.56	0.55
11090	0.59	0.57
11091	0.53	0.55
11092	0.5	0.52
11093	0.54	0.53
11094	0.49	0.51
11095	0.52	0.51
11096	0.4	0.46
11097	0.5	0.48
11098	0.51	0.5
11099	0.53	0.51
11100	0.55	0.53
11101	0.5	0.52
11102	0.51	0.51
11103	0.54	0.53
11104	0.45	0.49
11105	0.5	0.49
11106	0.5	0.5
11107	0.43	0.47
11108	0.5	0.48
11109	0.59	0.53
11110	0.54	0.54
11111	0.49	0.51
11112	0.48	0.49
11113	0.54	0.52
11114	0.53	0.52
11115	0.58	0.55
11116	0.48	0.51
11117	0.54	0.53
11118	0.5	0.52
11119	0.51	0.51
11120	0.51	0.51
11121	0.49	0.5
11122	0.49	0.49
11123	0.53	0.51
11124	0.55	0.53
11125	0.49	0.51
11126	0.52	0.51
11127	0.45	0.48
11128	0.48	0.48
11129	0.54	0.51
11130	0.47	0.49
11131	0.54	0.52
11132	0.47	0.49
11133	0.57	0.53
11134	0.51	0.52
11135	0.51	0.51
11136	0.5	0.51
11137	0.55	0.53
11138	0.49	0.51
11139	0.57	0.54
11140	0.45	0.5
11141	0.47	0.48
11142	0.52	0.5
11143	0.58	0.54
11144	0.54	0.54
11145	0.51	0.53
11146	0.53	0.53
11147	0.51	0.52
11148	0.48	0.5
11149	0.53	0.52
11150	0.5	0.51
11151	0.46	0.49
11152	0.44	0.46
11153	0.56	0.51
11154	0.47	0.49
11155	0.52	0.5
11156	0.51	0.51
11157	0.49	0.5
11158	0.52	0.51
11159	0.52	0.51
11160	0.58	0.54
11161	0.55	0.55
11162	0.54	0.54
11163	0.56	0.55
11164	0.45	0.5
11165	0.54	0.52
11166	0.55	0.54
11167	0.48	0.51
11168	0.49	0.5
11169	0.49	0.5
11170	0.51	0.5
11171	0.5	0.5
11172	0.6	0.55
11173	0.58	0.56
11174	0.51	0.54
11175	0.48	0.51
11176	0.49	0.5
11177	0.49	0.5
11178	0.49	0.49
11179	0.53	0.51
11180	0.6	0.56
11181	0.55	0.55
11182	0.51	0.53
11183	0.47	0.5
11184	0.53	0.52
11185	0.47	0.5
11186	0.49	0.49
11187	0.52	0.51
11188	0.48	0.49
11189	0.57	0.53
11190	0.56	0.55
11191	0.5	0.52
11192	0.44	0.48
11193	0.55	0.52
11194	0.55	0.53
11195	0.45	0.49
11196	0.48	0.49
11197	0.5	0.49
11198	0.44	0.47
11199	0.5	0.48
11200	0.59	0.54
11201	0.57	0.55
11202	0.55	0.55
11203	0.47	0.51
11204	0.52	0.52
11205	0.54	0.53
11206	0.5	0.52
11207	0.5	0.51
11208	0.49	0.5
11209	0.49	0.5
11210	0.55	0.52
11211	0.53	0.53
11212	0.56	0.55
11213	0.51	0.53
11214	0.56	0.54
11215	0.55	0.55
11216	0.53	0.54
11217	0.59	0.56
11218	0.57	0.57
11219	0.45	0.51
11220	0.46	0.48
11221	0.56	0.52
11222	0.49	0.5
11223	0.49	0.5
11224	0.55	0.53
11225	0.51	0.52
11226	0.47	0.49
11227	0.5	0.5
11228	0.55	0.52
11229	0.61	0.56
11230	0.47	0.52
11231	0.51	0.52
11232	0.58	0.55
11233	0.5	0.53
11234	0.54	0.53
11235	0.52	0.53
11236	0.45	0.49
11237	0.45	0.47
11238	0.43	0.45
11239	0.43	0.44
11240	0.44	0.44
11241	0.53	0.48
11242	0.52	0.5
11243	0.47	0.49
11244	0.52	0.5
11245	0.47	0.49
11246	0.55	0.52
11247	0.51	0.51
11248	0.55	0.53
11249	0.56	0.54
11250	0.54	0.54
11251	0.58	0.56
11252	0.54	0.55
11253	0.49	0.52
11254	0.53	0.52
11255	0.47	0.5
11256	0.55	0.53
11257	0.58	0.55
11258	0.5	0.53
11259	0.51	0.52
11260	0.5	0.51
11261	0.49	0.5
11262	0.57	0.53
11263	0.47	0.5
11264	0.51	0.51
11265	0.54	0.53
11266	0.49	0.51
11267	0.52	0.52
11268	0.53	0.52
11269	0.51	0.51
11270	0.57	0.54
11271	0.55	0.55
11272	0.54	0.54
11273	0.59	0.57
11274	0.47	0.52
11275	0.53	0.52
11276	0.62	0.57
11277	0.5	0.53
11278	0.56	0.55
11279	0.52	0.54
11280	0.47	0.5
11281	0.5	0.5
11282	0.55	0.52
11283	0.48	0.5
11284	0.57	0.54
11285	0.59	0.56
11286	0.53	0.55
11287	0.54	0.54
11288	0.59	0.57
11289	0.48	0.53
11290	0.55	0.54
11291	0.51	0.52
11292	0.56	0.54
11293	0.5	0.52
11294	0.52	0.52
11295	0.62	0.57
11296	0.48	0.53
11297	0.51	0.52
11298	0.58	0.55
11299	0.53	0.54
11300	0.54	0.54
11301	0.53	0.53
11302	0.54	0.54
11303	0.49	0.51
11304	0.58	0.55
11305	0.58	0.56
11306	0.5	0.53
11307	0.5	0.52
11308	0.48	0.5
11309	0.53	0.52
11310	0.47	0.5
11311	0.57	0.53
11312	0.58	0.55
11313	0.51	0.53
11314	0.58	0.56
11315	0.54	0.55
11316	0.49	0.52
11317	0.54	0.53
11318	0.52	0.52
11319	0.54	0.53
11320	0.48	0.51
11321	0.52	0.51
11322	0.54	0.52
11323	0.61	0.57
11324	0.62	0.59
11325	0.56	0.58
11326	0.58	0.58
11327	0.6	0.59
11328	0.45	0.52
11329	0.52	0.52
11330	0.54	0.53
11331	0.59	0.56
11332	0.52	0.54
11333	0.57	0.56
11334	0.49	0.52
11335	0.51	0.52
11336	0.56	0.54
11337	0.54	0.54
11338	0.56	0.55
11339	0.48	0.51
11340	0.55	0.53
11341	0.49	0.51
11342	0.51	0.51
11343	0.51	0.51
11344	0.54	0.52
11345	0.5	0.51
11346	0.52	0.52
11347	0.55	0.53
11348	0.53	0.53
11349	0.52	0.53
11350	0.59	0.56
11351	0.56	0.56
11352	0.57	0.56
11353	0.53	0.55
11354	0.61	0.58
11355	0.43	0.5
11356	0.55	0.52
11357	0.54	0.53
11358	0.6	0.57
11359	0.59	0.58
11360	0.55	0.56
11361	0.47	0.52
11362	0.5	0.51
11363	0.6	0.56
11364	0.57	0.56
11365	0.49	0.53
11366	0.51	0.52
11367	0.48	0.5
11368	0.46	0.48
11369	0.55	0.52
11370	0.52	0.52
11371	0.49	0.5
11372	0.46	0.48
11373	0.52	0.5
11374	0.48	0.49
11375	0.48	0.48
11376	0.55	0.52
11377	0.46	0.49
11378	0.61	0.55
11379	0.51	0.53
11380	0.48	0.51
11381	0.5	0.5
11382	0.53	0.51
11383	0.55	0.53
11384	0.5	0.52
11385	0.53	0.52
11386	0.56	0.54
11387	0.52	0.53
11388	0.52	0.53
11389	0.46	0.49
11390	0.57	0.53
11391	0.46	0.5
11392	0.5	0.5
11393	0.5	0.5
11394	0.49	0.5
11395	0.52	0.51
11396	0.54	0.52
11397	0.43	0.48
11398	0.52	0.5
11399	0.46	0.48
11400	0.55	0.52
11401	0.46	0.49
11402	0.42	0.46
11403	0.54	0.5
11404	0.52	0.51
11405	0.47	0.49
11406	0.44	0.47
11407	0.53	0.5
11408	0.56	0.53
11409	0.53	0.53
11410	0.49	0.51
11411	0.53	0.52
11412	0.51	0.51
11413	0.51	0.51
11414	0.47	0.49
11415	0.51	0.5
11416	0.57	0.54
11417	0.61	0.57
11418	0.52	0.54
11419	0.54	0.54
11420	0.49	0.52
11421	0.59	0.55
11422	0.56	0.56
11423	0.56	0.56
11424	0.44	0.5
11425	0.5	0.5
11426	0.47	0.48
11427	0.53	0.5
11428	0.46	0.48
11429	0.6	0.54
11430	0.54	0.54
11431	0.44	0.49
11432	0.52	0.51
11433	0.49	0.5
11434	0.59	0.54
11435	0.6	0.57
11436	0.52	0.55
11437	0.48	0.51
11438	0.54	0.53
11439	0.59	0.56
11440	0.56	0.56
11441	0.57	0.57
11442	0.49	0.53
11443	0.59	0.56
11444	0.45	0.5
11445	0.5	0.5
11446	0.58	0.54
11447	0.56	0.55
11448	0.52	0.54
11449	0.56	0.55
11450	0.6	0.58
11451	0.54	0.56
11452	0.59	0.57
11453	0.5	0.54
11454	0.54	0.54
11455	0.52	0.53
11456	0.63	0.58
11457	0.5	0.54
11458	0.48	0.51
11459	0.48	0.49
11460	0.52	0.51
11461	0.57	0.54
11462	0.54	0.54
11463	0.59	0.56
11464	0.56	0.56
11465	0.52	0.54
11466	0.56	0.55
11467	0.49	0.52
11468	0.58	0.55
11469	0.55	0.55
11470	0.51	0.53
11471	0.45	0.49
11472	0.44	0.47
11473	0.62	0.54
11474	0.57	0.56
11475	0.6	0.58
11476	0.54	0.56
11477	0.6	0.58
11478	0.6	0.59
11479	0.58	0.59
11480	0.57	0.58
11481	0.52	0.55
11482	0.52	0.54
11483	0.51	0.52
11484	0.58	0.55
11485	0.46	0.51
11486	0.59	0.55
11487	0.54	0.54
11488	0.59	0.56
11489	0.58	0.57
11490	0.57	0.57
11491	0.59	0.58
11492	0.54	0.56
11493	0.48	0.52
11494	0.45	0.48
11495	0.6	0.54
11496	0.6	0.57
11497	0.6	0.58
11498	0.52	0.55
11499	0.47	0.51
11500	0.49	0.5
11501	0.52	0.51
11502	0.63	0.57
11503	0.53	0.55
11504	0.58	0.57
11505	0.55	0.56
11506	0.52	0.54
11507	0.58	0.56
11508	0.53	0.54
11509	0.52	0.53
11510	0.48	0.51
11511	0.49	0.5
11512	0.49	0.49
11513	0.48	0.49
11514	0.51	0.5
11515	0.47	0.48
11516	0.49	0.49
11517	0.49	0.49
11518	0.47	0.48
11519	0.6	0.54
11520	0.49	0.51
11521	0.55	0.53
11522	0.55	0.54
11523	0.55	0.55
11524	0.54	0.54
11525	0.41	0.48
11526	0.46	0.47
11527	0.56	0.52
11528	0.55	0.53
11529	0.54	0.54
11530	0.56	0.55
11531	0.6	0.57
11532	0.56	0.57
11533	0.66	0.61
11534	0.49	0.55
11535	0.58	0.57
11536	0.54	0.56
11537	0.57	0.56
11538	0.45	0.5
11539	0.53	0.52
11540	0.55	0.53
11541	0.52	0.53
11542	0.56	0.54
11543	0.61	0.57
11544	0.53	0.55
11545	0.46	0.5
11546	0.58	0.54
11547	0.56	0.55
11548	0.58	0.57
11549	0.59	0.58
11550	0.47	0.52
11551	0.49	0.51
11552	0.52	0.51
11553	0.54	0.53
11554	0.61	0.57
11555	0.54	0.55
11556	0.6	0.58
11557	0.59	0.58
11558	0.57	0.58
11559	0.52	0.55
11560	0.55	0.55
11561	0.57	0.56
11562	0.59	0.58
11563	0.53	0.55
11564	0.5	0.53
11565	0.51	0.52
11566	0.56	0.54
11567	0.56	0.55
11568	0.59	0.57
11569	0.49	0.53
11570	0.51	0.52
11571	0.56	0.54
11572	0.57	0.56
11573	0.6	0.58
11574	0.55	0.56
11575	0.63	0.59
11576	0.57	0.58
11577	0.56	0.57
11578	0.53	0.55
11579	0.51	0.53
11580	0.53	0.53
11581	0.61	0.57
11582	0.6	0.59
11583	0.62	0.6
11584	0.6	0.6
11585	0.6	0.6
11586	0.58	0.59
11587	0.56	0.57
11588	0.56	0.57
11589	0.48	0.52
11590	0.45	0.49
11591	0.53	0.51
11592	0.52	0.52
11593	0.45	0.49
11594	0.58	0.53
11595	0.59	0.56
11596	0.55	0.56
11597	0.52	0.54
11598	0.57	0.55
11599	0.55	0.55
11600	0.54	0.55
11601	0.55	0.55
11602	0.5	0.52
11603	0.55	0.54
11604	0.54	0.54
11605	0.59	0.57
11606	0.62	0.59
11607	0.48	0.54
11608	0.49	0.51
11609	0.55	0.53
11610	0.61	0.57
11611	0.57	0.57
11612	0.6	0.59
11613	0.51	0.55
11614	0.53	0.54
11615	0.49	0.51
11616	0.6	0.55
11617	0.59	0.57
11618	0.53	0.55
11619	0.48	0.52
11620	0.54	0.53
11621	0.56	0.55
11622	0.53	0.54
11623	0.6	0.57
11624	0.57	0.57
11625	0.54	0.55
11626	0.48	0.51
11627	0.52	0.52
11628	0.52	0.52
11629	0.52	0.52
11630	0.51	0.52
11631	0.59	0.55
11632	0.56	0.55
11633	0.53	0.54
11634	0.58	0.56
11635	0.56	0.56
11636	0.62	0.59
11637	0.58	0.59
11638	0.56	0.57
11639	0.62	0.6
11640	0.56	0.58
11641	0.59	0.59
11642	0.6	0.59
11643	0.48	0.54
11644	0.64	0.59
11645	0.52	0.56
11646	0.54	0.55
11647	0.58	0.57
11648	0.67	0.62
11649	0.58	0.6
11650	0.59	0.6
11651	0.55	0.57
11652	0.62	0.6
11653	0.51	0.55
11654	0.55	0.55
11655	0.53	0.54
11656	0.56	0.55
11657	0.58	0.57
11658	0.62	0.59
11659	0.58	0.59
11660	0.51	0.55
11661	0.56	0.55
11662	0.52	0.54
11663	0.57	0.56
11664	0.51	0.53
11665	0.59	0.56
11666	0.57	0.57
11667	0.58	0.57
11668	0.51	0.54
11669	0.57	0.56
11670	0.59	0.57
11671	0.52	0.54
11672	0.61	0.58
11673	0.58	0.58
11674	0.49	0.54
11675	0.52	0.53
11676	0.63	0.58
11677	0.61	0.59
11678	0.59	0.59
11679	0.53	0.56
11680	0.53	0.54
11681	0.56	0.55
11682	0.52	0.54
11683	0.55	0.54
11684	0.54	0.54
11685	0.62	0.58
11686	0.57	0.58
11687	0.6	0.59
11688	0.56	0.57
11689	0.56	0.57
11690	0.5	0.54
11691	0.62	0.58
11692	0.52	0.55
11693	0.64	0.6
11694	0.53	0.56
11695	0.61	0.59
11696	0.6	0.59
11697	0.57	0.58
11698	0.59	0.58
11699	0.58	0.58
11700	0.55	0.57
11701	0.49	0.53
11702	0.61	0.57
11703	0.57	0.57
11704	0.59	0.58
11705	0.63	0.6
11706	0.53	0.57
11707	0.63	0.6
11708	0.52	0.56
11709	0.62	0.59
11710	0.57	0.58
11711	0.61	0.59
11712	0.61	0.6
11713	0.57	0.59
11714	0.56	0.57
11715	0.52	0.55
11716	0.53	0.54
11717	0.62	0.58
11718	0.51	0.55
11719	0.53	0.54
11720	0.49	0.51
11721	0.55	0.53
11722	0.62	0.58
11723	0.64	0.61
11724	0.52	0.56
11725	0.52	0.54
11726	0.66	0.6
11727	0.58	0.59
11728	0.63	0.61
11729	0.55	0.58
11730	0.65	0.62
11731	0.57	0.59
11732	0.46	0.53
11733	0.57	0.55
11734	0.56	0.56
11735	0.59	0.57
11736	0.63	0.6
11737	0.54	0.57
11738	0.63	0.6
11739	0.61	0.61
11740	0.7	0.65
11741	0.7	0.68
11742	0.65	0.67
11743	0.56	0.61
11744	0.71	0.66
11745	0.63	0.64
11746	0.62	0.63
11747	0.63	0.63
11748	0.51	0.57
11749	0.64	0.6
11750	0.57	0.59
11751	0.59	0.59
11752	0.58	0.59
11753	0.57	0.58
11754	0.62	0.6
11755	0.64	0.62
11756	0.66	0.64
11757	0.53	0.58
11758	0.6	0.59
11759	0.59	0.59
11760	0.61	0.6
11761	0.6	0.6
11762	0.58	0.59
11763	0.58	0.58
11764	0.59	0.59
11765	0.56	0.57
11766	0.52	0.55
11767	0.63	0.59
11768	0.73	0.66
11769	0.57	0.61
11770	0.65	0.63
11771	0.6	0.62
11772	0.67	0.64
11773	0.55	0.6
11774	0.54	0.57
11775	0.64	0.6
11776	0.62	0.61
11777	0.6	0.61
11778	0.71	0.66
11779	0.56	0.61
11780	0.67	0.64
11781	0.67	0.65
11782	0.64	0.65
11783	0.6	0.63
11784	0.64	0.63
11785	0.56	0.6
11786	0.61	0.6
11787	0.57	0.59
11788	0.59	0.59
11789	0.53	0.56
11790	0.64	0.6
11791	0.64	0.62
11792	0.6	0.61
11793	0.65	0.63
11794	0.58	0.6
11795	0.57	0.59
11796	0.62	0.6
11797	0.56	0.58
11798	0.6	0.59
11799	0.63	0.61
11800	0.63	0.62
11801	0.57	0.59
11802	0.64	0.62
11803	0.66	0.64
11804	0.62	0.63
11805	0.59	0.61
11806	0.63	0.62
11807	0.58	0.6
11808	0.62	0.61
11809	0.59	0.6
11810	0.67	0.63
11811	0.61	0.62
11812	0.65	0.64
11813	0.64	0.64
11814	0.6	0.62
11815	0.67	0.64
11816	0.59	0.61
11817	0.63	0.62
11818	0.64	0.63
11819	0.68	0.66
11820	0.56	0.61
11821	0.59	0.6
11822	0.56	0.58
11823	0.55	0.56
11824	0.61	0.59
11825	0.6	0.59
11826	0.66	0.63
11827	0.64	0.63
11828	0.68	0.66
11829	0.59	0.62
11830	0.55	0.59
11831	0.56	0.57
11832	0.56	0.57
11833	0.67	0.62
11834	0.63	0.63
11835	0.54	0.58
11836	0.64	0.61
11837	0.72	0.67
11838	0.61	0.64
11839	0.57	0.6
11840	0.6	0.6
11841	0.7	0.65
11842	0.63	0.64
11843	0.53	0.59
11844	0.65	0.62
11845	0.72	0.67
11846	0.59	0.63
11847	0.65	0.64
11848	0.62	0.63
11849	0.6	0.61
11850	0.56	0.59
11851	0.63	0.61
11852	0.67	0.64
11853	0.52	0.58
11854	0.73	0.65
11855	0.67	0.66
11856	0.65	0.66
11857	0.61	0.63
11858	0.56	0.6
11859	0.67	0.63
11860	0.56	0.6
11861	0.65	0.62
11862	0.58	0.6
11863	0.54	0.57
11864	0.64	0.6
11865	0.61	0.6
11866	0.58	0.59
11867	0.6	0.6
11868	0.67	0.63
11869	0.56	0.6
11870	0.61	0.61
11871	0.56	0.58
11872	0.63	0.61
11873	0.54	0.57
11874	0.58	0.58
11875	0.62	0.6
11876	0.64	0.62
11877	0.65	0.64
11878	0.68	0.66
11879	0.59	0.63
11880	0.57	0.6
11881	0.63	0.61
11882	0.69	0.65
11883	0.58	0.62
11884	0.57	0.59
11885	0.65	0.62
11886	0.53	0.58
11887	0.63	0.6
11888	0.6	0.6
11889	0.6	0.6
11890	0.69	0.64
11891	0.56	0.6
11892	0.58	0.59
11893	0.72	0.66
11894	0.66	0.66
11895	0.66	0.66
11896	0.66	0.66
11897	0.68	0.67
11898	0.63	0.65
11899	0.55	0.6
11900	0.6	0.6
11901	0.61	0.6
11902	0.66	0.63
11903	0.64	0.64
11904	0.57	0.6
11905	0.63	0.62
11906	0.64	0.63
11907	0.69	0.66
11908	0.57	0.62
11909	0.69	0.65
11910	0.59	0.62
11911	0.53	0.58
11912	0.68	0.63
11913	0.62	0.63
11914	0.66	0.64
11915	0.64	0.64
11916	0.71	0.68
11917	0.59	0.63
11918	0.62	0.63
11919	0.68	0.65
11920	0.68	0.66
11921	0.7	0.68
11922	0.58	0.63
11923	0.62	0.63
11924	0.58	0.6
11925	0.67	0.64
11926	0.69	0.66
11927	0.61	0.63
11928	0.71	0.67
11929	0.64	0.66
11930	0.69	0.67
11931	0.64	0.66
11932	0.62	0.64
11933	0.67	0.66
11934	0.6	0.63
11935	0.61	0.62
11936	0.64	0.63
11937	0.6	0.62
11938	0.58	0.6
11939	0.57	0.58
11940	0.61	0.6
11941	0.62	0.61
11942	0.6	0.6
11943	0.57	0.59
11944	0.63	0.61
11945	0.63	0.62
11946	0.57	0.59
11947	0.74	0.67
11948	0.61	0.64
11949	0.6	0.62
11950	0.6	0.61
11951	0.66	0.63
11952	0.61	0.62
11953	0.66	0.64
11954	0.67	0.66
11955	0.69	0.67
11956	0.59	0.63
11957	0.7	0.67
11958	0.66	0.66
11959	0.71	0.69
11960	0.6	0.64
11961	0.65	0.65
11962	0.61	0.63
11963	0.58	0.6
11964	0.65	0.63
11965	0.61	0.62
11966	0.6	0.61
11967	0.63	0.62
11968	0.66	0.64
11969	0.6	0.62
11970	0.65	0.64
11971	0.58	0.61
11972	0.6	0.6
11973	0.61	0.61
11974	0.64	0.62
11975	0.7	0.66
11976	0.72	0.69
11977	0.54	0.61
11978	0.58	0.6
11979	0.65	0.62
11980	0.66	0.64
11981	0.64	0.64
11982	0.57	0.6
11983	0.61	0.61
11984	0.6	0.6
11985	0.66	0.63
11986	0.59	0.61
11987	0.69	0.65
11988	0.63	0.64
11989	0.63	0.63
11990	0.54	0.59
11991	0.57	0.58
11992	0.64	0.61
11993	0.62	0.62
11994	0.6	0.61
11995	0.66	0.63
11996	0.53	0.58
11997	0.67	0.62
11998	0.6	0.61
11999	0.59	0.6
12000	0.59	0.59
12001	0.66	0.63
12002	0.62	0.62
12003	0.64	0.63
12004	0.71	0.67
12005	0.63	0.65
12006	0.66	0.66
12007	0.58	0.62
12008	0.63	0.62
12009	0.69	0.66
12010	0.68	0.67
12011	0.67	0.67
12012	0.61	0.64
12013	0.7	0.67
12014	0.52	0.59
12015	0.56	0.58
12016	0.71	0.64
12017	0.67	0.65
12018	0.54	0.6
12019	0.64	0.62
12020	0.59	0.6
12021	0.63	0.61
12022	0.59	0.6
12023	0.71	0.65
12024	0.63	0.64
12025	0.7	0.67
12026	0.65	0.66
12027	0.7	0.68
12028	0.68	0.68
12029	0.65	0.66
12030	0.69	0.68
12031	0.74	0.71
12032	0.53	0.62
12033	0.6	0.61
12034	0.66	0.64
12035	0.68	0.66
12036	0.68	0.67
12037	0.58	0.62
12038	0.67	0.65
12039	0.68	0.66
12040	0.68	0.67
12041	0.68	0.67
12042	0.66	0.67
12043	0.58	0.62
12044	0.6	0.61
12045	0.69	0.65
12046	0.6	0.63
12047	0.65	0.64
12048	0.68	0.66
12049	0.64	0.65
12050	0.65	0.65
12051	0.57	0.61
12052	0.58	0.6
12053	0.57	0.58
12054	0.71	0.65
12055	0.62	0.63
12056	0.74	0.69
12057	0.69	0.69
12058	0.66	0.67
12059	0.64	0.66
12060	0.63	0.64
12061	0.57	0.61
12062	0.68	0.64
12063	0.56	0.6
12064	0.65	0.63
12065	0.64	0.63
12066	0.58	0.61
12067	0.68	0.64
12068	0.67	0.65
12069	0.69	0.67
12070	0.7	0.69
12071	0.6	0.64
12072	0.71	0.68
12073	0.72	0.7
12074	0.64	0.67
12075	0.67	0.67
12076	0.74	0.71
12077	0.6	0.65
12078	0.62	0.64
12079	0.64	0.64
12080	0.61	0.62
12081	0.62	0.62
12082	0.71	0.67
12083	0.67	0.67
12084	0.66	0.67
12085	0.74	0.7
12086	0.68	0.69
12087	0.68	0.69
12088	0.71	0.7
12089	0.61	0.65
12090	0.6	0.63
12091	0.75	0.69
12092	0.67	0.68
12093	0.71	0.69
12094	0.6	0.64
12095	0.6	0.62
12096	0.67	0.65
12097	0.6	0.63
12098	0.63	0.63
12099	0.71	0.67
12100	0.63	0.65
12101	0.61	0.63
12102	0.65	0.64
12103	0.62	0.63
12104	0.71	0.67
12105	0.58	0.62
12106	0.68	0.65
12107	0.7	0.67
12108	0.7	0.69
12109	0.65	0.67
12110	0.66	0.66
12111	0.62	0.64
12112	0.69	0.67
12113	0.64	0.65
12114	0.68	0.67
12115	0.58	0.63
12116	0.64	0.64
12117	0.65	0.64
12118	0.68	0.66
12119	0.66	0.66
12120	0.66	0.66
12121	0.69	0.67
12122	0.64	0.65
12123	0.69	0.67
12124	0.6	0.64
12125	0.72	0.68
12126	0.67	0.67
12127	0.68	0.68
12128	0.64	0.66
12129	0.67	0.67
12130	0.68	0.67
12131	0.54	0.61
12132	0.61	0.61
12133	0.68	0.64
12134	0.7	0.67
12135	0.62	0.65
12136	0.72	0.68
12137	0.6	0.64
12138	0.58	0.61
12139	0.63	0.62
12140	0.67	0.65
12141	0.64	0.64
12142	0.62	0.63
12143	0.7	0.66
12144	0.6	0.63
12145	0.67	0.65
12146	0.68	0.66
12147	0.65	0.66
12148	0.66	0.66
12149	0.59	0.62
12150	0.56	0.59
12151	0.59	0.59
12152	0.65	0.62
12153	0.65	0.63
12154	0.64	0.64
12155	0.66	0.65
12156	0.67	0.66
12157	0.61	0.63
12158	0.59	0.61
12159	0.63	0.62
12160	0.56	0.59
12161	0.65	0.62
12162	0.57	0.59
12163	0.62	0.61
12164	0.66	0.63
12165	0.72	0.68
12166	0.6	0.64
12167	0.69	0.66
12168	0.72	0.69
12169	0.68	0.69
12170	0.67	0.68
12171	0.66	0.67
12172	0.69	0.68
12173	0.63	0.65
12174	0.61	0.63
12175	0.68	0.66
12176	0.68	0.67
12177	0.7	0.69
12178	0.73	0.71
12179	0.61	0.66
12180	0.66	0.66
12181	0.71	0.69
12182	0.69	0.69
12183	0.65	0.67
12184	0.74	0.71
12185	0.55	0.63
12186	0.68	0.65
12187	0.64	0.64
12188	0.67	0.66
12189	0.59	0.62
12190	0.59	0.61
12191	0.64	0.62
12192	0.6	0.61
12193	0.69	0.65
12194	0.66	0.66
12195	0.68	0.67
12196	0.69	0.68
12197	0.67	0.67
12198	0.72	0.7
12199	0.71	0.7
12200	0.68	0.69
12201	0.6	0.65
12202	0.61	0.63
12203	0.65	0.64
12204	0.61	0.62
12205	0.71	0.67
12206	0.7	0.68
12207	0.63	0.66
12208	0.66	0.66
12209	0.57	0.62
12210	0.61	0.61
12211	0.67	0.64
12212	0.63	0.64
12213	0.67	0.65
12214	0.67	0.66
12215	0.66	0.66
12216	0.65	0.66
12217	0.64	0.65
12218	0.58	0.62
12219	0.68	0.65
12220	0.6	0.63
12221	0.69	0.66
12222	0.63	0.64
12223	0.57	0.6
12224	0.64	0.62
12225	0.62	0.62
12226	0.64	0.63
12227	0.68	0.65
12228	0.64	0.65
12229	0.67	0.66
12230	0.67	0.66
12231	0.66	0.66
12232	0.68	0.67
12233	0.65	0.66
12234	0.74	0.7
12235	0.67	0.69
12236	0.67	0.68
12237	0.64	0.66
12238	0.6	0.63
12239	0.7	0.66
12240	0.71	0.69
12241	0.67	0.68
12242	0.71	0.69
12243	0.7	0.7
12244	0.68	0.69
12245	0.63	0.66
12246	0.63	0.64
12247	0.66	0.65
12248	0.69	0.67
12249	0.58	0.63
12250	0.66	0.64
12251	0.68	0.66
12252	0.59	0.62
12253	0.74	0.68
12254	0.6	0.64
12255	0.67	0.65
12256	0.58	0.62
12257	0.69	0.65
12258	0.68	0.67
12259	0.72	0.69
12260	0.69	0.69
12261	0.74	0.72
12262	0.69	0.7
12263	0.61	0.66
12264	0.7	0.68
12265	0.66	0.67
12266	0.66	0.66
12267	0.63	0.65
12268	0.65	0.65
12269	0.69	0.67
12270	0.63	0.65
12271	0.71	0.68
12272	0.67	0.68
12273	0.56	0.62
12274	0.7	0.66
12275	0.7	0.68
12276	0.68	0.68
12277	0.69	0.69
12278	0.65	0.67
12279	0.72	0.69
12280	0.63	0.66
12281	0.64	0.65
12282	0.67	0.66
12283	0.63	0.64
12284	0.7	0.67
12285	0.66	0.66
12286	0.66	0.66
12287	0.62	0.64
12288	0.64	0.64
12289	0.7	0.67
12290	0.65	0.66
12291	0.62	0.64
12292	0.68	0.66
12293	0.66	0.66
12294	0.68	0.67
12295	0.68	0.67
12296	0.6	0.64
12297	0.7	0.67
12298	0.6	0.63
12299	0.74	0.69
12300	0.66	0.67
12301	0.63	0.65
12302	0.64	0.65
12303	0.62	0.63
12304	0.66	0.65
12305	0.62	0.63
12306	0.58	0.61
12307	0.7	0.65
12308	0.58	0.62
12309	0.63	0.62
12310	0.68	0.65
12311	0.64	0.64
12312	0.67	0.66
12313	0.55	0.6
12314	0.72	0.66
12315	0.66	0.66
12316	0.65	0.65
12317	0.56	0.61
12318	0.67	0.64
12319	0.67	0.65
12320	0.61	0.63
12321	0.69	0.66
12322	0.67	0.66
12323	0.72	0.69
12324	0.56	0.62
12325	0.61	0.62
12326	0.62	0.62
12327	0.72	0.67
12328	0.71	0.69
12329	0.7	0.69
12330	0.68	0.68
12331	0.63	0.66
12332	0.73	0.69
12333	0.65	0.67
12334	0.73	0.7
12335	0.69	0.7
12336	0.59	0.64
12337	0.67	0.66
12338	0.59	0.62
12339	0.63	0.63
12340	0.7	0.66
12341	0.73	0.7
12342	0.7	0.7
12343	0.61	0.65
12344	0.68	0.67
12345	0.67	0.67
12346	0.64	0.65
12347	0.65	0.65
12348	0.66	0.66
12349	0.71	0.68
12350	0.62	0.65
12351	0.73	0.69
