..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15951.180000
Trial#	Reward	Avg_Reward
5359	0.87	0.91
5360	0.9	0.91
5361	0.93	0.92
5362	0.98	0.95
5363	0.94	0.95
5364	0.98	0.96
5365	0.94	0.95
5366	0.91	0.93
5367	0.93	0.93
5368	0.92	0.92
5369	0.96	0.94
5370	0.93	0.94
5371	0.91	0.92
5372	0.89	0.91
5373	0.97	0.94
5374	0.94	0.94
5375	0.94	0.94
5376	0.97	0.96
5377	0.98	0.97
5378	0.92	0.94
5379	0.92	0.93
5380	0.88	0.91
5381	0.89	0.9
5382	0.96	0.93
5383	0.93	0.93
5384	0.95	0.94
5385	0.89	0.92
5386	0.93	0.92
5387	0.94	0.93
5388	0.94	0.94
5389	0.87	0.9
5390	0.85	0.88
5391	0.92	0.9
5392	0.93	0.91
5393	0.94	0.92
5394	0.98	0.95
5395	0.88	0.92
5396	0.96	0.94
5397	0.94	0.94
5398	0.9	0.92
5399	0.95	0.94
5400	0.97	0.95
5401	0.96	0.95
5402	0.92	0.94
5403	0.94	0.94
5404	0.93	0.93
5405	0.96	0.95
5406	0.92	0.93
5407	0.94	0.94
5408	0.93	0.93
5409	0.96	0.95
5410	0.94	0.94
5411	0.97	0.96
5412	0.96	0.96
5413	0.92	0.94
5414	0.96	0.95
5415	0.9	0.92
5416	0.93	0.93
5417	0.97	0.95
5418	0.96	0.95
5419	0.96	0.96
5420	0.95	0.95
5421	0.97	0.96
5422	0.92	0.94
5423	0.93	0.94
5424	0.96	0.95
5425	0.91	0.93
5426	0.89	0.91
5427	0.91	0.91
5428	0.92	0.92
5429	0.91	0.91
5430	0.98	0.95
5431	0.91	0.93
5432	0.93	0.93
5433	0.91	0.92
5434	0.97	0.95
5435	0.95	0.95
5436	0.92	0.94
5437	0.91	0.92
5438	0.92	0.92
5439	0.89	0.91
5440	0.96	0.94
5441	0.92	0.93
5442	0.96	0.94
5443	0.91	0.92
5444	0.95	0.93
5445	0.92	0.93
5446	0.91	0.92
5447	0.95	0.94
5448	0.91	0.92
5449	0.92	0.92
5450	0.94	0.93
5451	0.97	0.95
5452	0.94	0.95
5453	0.96	0.95
5454	0.92	0.94
5455	0.92	0.93
5456	0.92	0.93
5457	0.91	0.92
5458	0.91	0.91
5459	0.97	0.94
5460	0.92	0.93
5461	0.93	0.93
5462	0.93	0.93
5463	0.91	0.92
5464	0.91	0.91
5465	0.94	0.92
5466	0.97	0.95
5467	0.93	0.94
5468	0.9	0.92
5469	0.91	0.92
5470	0.91	0.91
5471	0.92	0.91
5472	0.94	0.93
5473	0.97	0.95
5474	0.92	0.93
5475	0.94	0.94
5476	0.91	0.92
5477	0.95	0.93
5478	0.94	0.94
5479	0.96	0.95
5480	0.95	0.95
5481	0.93	0.94
5482	0.92	0.93
5483	0.94	0.94
5484	0.93	0.93
5485	0.98	0.96
5486	0.94	0.95
5487	0.96	0.96
5488	0.93	0.94
5489	0.93	0.94
5490	0.94	0.94
5491	0.95	0.94
5492	0.94	0.94
5493	0.92	0.93
5494	0.94	0.94
5495	0.99	0.96
5496	0.95	0.96
5497	0.98	0.97
5498	0.93	0.95
5499	0.92	0.93
5500	0.96	0.95
5501	0.93	0.94
5502	0.93	0.93
5503	0.91	0.92
5504	0.91	0.92
5505	0.94	0.93
5506	0.95	0.94
5507	0.94	0.94
5508	0.96	0.95
5509	0.93	0.94
5510	0.92	0.93
5511	0.92	0.93
5512	0.94	0.93
5513	0.92	0.93
5514	0.9	0.91
5515	0.9	0.9
5516	0.95	0.93
5517	0.89	0.91
5518	0.83	0.87
5519	0.95	0.91
5520	0.95	0.93
5521	0.94	0.94
5522	0.88	0.91
5523	0.93	0.92
5524	0.9	0.91
5525	0.9	0.9
5526	0.92	0.91
5527	0.96	0.93
5528	0.93	0.93
5529	0.92	0.93
5530	0.9	0.91
5531	0.96	0.94
5532	0.9	0.92
5533	0.94	0.93
5534	0.96	0.95
5535	0.92	0.93
5536	0.92	0.93
5537	0.95	0.94
5538	0.94	0.94
5539	0.91	0.92
5540	0.94	0.93
5541	0.92	0.92
5542	0.94	0.93
5543	0.95	0.94
5544	0.96	0.95
5545	0.93	0.94
5546	0.91	0.92
5547	0.94	0.93
5548	0.92	0.93
5549	0.89	0.91
5550	0.96	0.93
5551	0.95	0.94
5552	0.95	0.95
5553	0.93	0.94
5554	0.95	0.94
5555	0.91	0.93
5556	0.91	0.92
5557	0.95	0.94
5558	0.95	0.94
5559	0.98	0.96
5560	0.91	0.94
5561	0.94	0.94
5562	0.96	0.95
5563	0.96	0.96
5564	0.9	0.93
5565	0.87	0.9
5566	0.94	0.92
5567	0.91	0.92
5568	0.92	0.92
5569	0.93	0.92
5570	0.98	0.95
5571	0.89	0.92
5572	0.94	0.93
5573	0.93	0.93
5574	0.9	0.91
5575	0.89	0.9
5576	0.94	0.92
5577	0.93	0.93
5578	0.97	0.95
5579	0.93	0.94
5580	0.96	0.95
5581	0.91	0.93
5582	0.95	0.94
5583	0.92	0.93
5584	0.92	0.93
5585	0.95	0.94
5586	0.96	0.95
5587	0.9	0.93
5588	0.95	0.94
5589	0.9	0.92
5590	0.94	0.93
5591	0.92	0.92
5592	0.91	0.92
5593	0.95	0.93
5594	0.91	0.92
5595	0.96	0.94
5596	0.95	0.94
5597	0.91	0.93
5598	0.91	0.92
5599	0.94	0.93
5600	0.94	0.93
5601	0.91	0.92
5602	0.97	0.94
5603	0.89	0.92
5604	0.95	0.93
5605	0.94	0.93
5606	0.96	0.95
5607	0.96	0.95
5608	0.94	0.95
5609	0.85	0.9
5610	0.92	0.91
5611	0.91	0.91
5612	0.9	0.9
5613	0.97	0.94
5614	0.94	0.94
5615	0.92	0.93
5616	0.94	0.94
5617	0.93	0.94
5618	0.95	0.94
5619	0.9	0.92
5620	0.88	0.9
5621	0.97	0.94
5622	0.96	0.95
5623	0.95	0.95
5624	0.9	0.93
5625	0.95	0.94
5626	0.97	0.95
5627	0.94	0.95
5628	0.95	0.95
5629	0.97	0.96
5630	0.92	0.94
5631	0.92	0.93
5632	0.95	0.94
5633	0.97	0.95
5634	0.96	0.96
5635	0.91	0.93
5636	0.93	0.93
5637	0.95	0.94
5638	0.92	0.93
5639	0.91	0.92
5640	0.95	0.93
5641	0.97	0.95
5642	0.91	0.93
5643	0.95	0.94
5644	0.93	0.93
5645	0.92	0.93
5646	0.94	0.93
5647	0.93	0.93
5648	0.95	0.94
5649	0.9	0.92
5650	0.9	0.91
5651	0.93	0.92
5652	0.95	0.94
5653	0.92	0.93
5654	0.91	0.92
5655	0.94	0.93
5656	0.9	0.91
5657	0.95	0.93
5658	0.92	0.93
5659	0.91	0.92
5660	0.93	0.92
5661	0.93	0.93
5662	0.98	0.95
5663	0.92	0.94
5664	0.91	0.92
5665	0.95	0.94
5666	0.91	0.93
5667	0.98	0.95
5668	0.95	0.95
5669	0.93	0.94
5670	0.94	0.94
5671	0.95	0.95
5672	0.91	0.93
5673	0.91	0.92
5674	0.93	0.92
5675	0.93	0.93
5676	0.95	0.94
5677	0.9	0.92
5678	0.9	0.91
5679	0.9	0.9
5680	0.93	0.92
5681	0.9	0.91
5682	0.95	0.93
5683	0.96	0.94
5684	0.97	0.96
5685	0.9	0.93
5686	0.92	0.92
5687	0.95	0.93
5688	0.97	0.95
5689	0.96	0.95
5690	0.92	0.94
5691	0.96	0.95
5692	0.92	0.93
5693	0.91	0.92
5694	0.93	0.93
5695	0.9	0.91
5696	0.94	0.93
5697	0.91	0.92
5698	0.95	0.93
5699	0.91	0.92
5700	0.98	0.95
5701	0.93	0.94
5702	0.9	0.92
5703	0.92	0.92
5704	0.91	0.91
5705	0.91	0.91
5706	0.91	0.91
5707	0.94	0.93
5708	0.96	0.94
5709	0.94	0.94
5710	0.89	0.92
5711	0.92	0.92
5712	0.95	0.93
5713	0.9	0.92
5714	0.91	0.91
5715	0.93	0.92
5716	0.91	0.91
5717	0.98	0.95
5718	0.96	0.95
5719	0.95	0.95
5720	0.93	0.94
5721	0.97	0.95
5722	0.93	0.94
5723	0.93	0.93
5724	0.99	0.96
5725	0.96	0.96
5726	0.94	0.95
5727	0.95	0.95
5728	0.95	0.95
5729	0.95	0.95
5730	0.99	0.97
5731	0.92	0.95
5732	0.94	0.94
5733	0.94	0.94
5734	0.88	0.91
5735	0.88	0.89
5736	0.91	0.9
5737	0.97	0.94
5738	0.96	0.95
5739	0.95	0.95
5740	0.93	0.94
5741	0.94	0.94
5742	0.94	0.94
5743	0.93	0.94
5744	0.9	0.92
5745	0.93	0.92
5746	0.94	0.93
5747	0.93	0.93
5748	0.92	0.93
5749	0.91	0.92
5750	0.95	0.93
5751	0.96	0.95
5752	0.92	0.93
5753	0.96	0.95
5754	0.95	0.95
5755	0.94	0.95
5756	0.95	0.95
5757	0.98	0.97
5758	0.95	0.96
5759	0.94	0.95
5760	0.95	0.95
5761	0.94	0.94
5762	0.91	0.92
5763	0.94	0.93
5764	0.91	0.92
5765	0.96	0.94
5766	0.96	0.95
5767	0.9	0.92
5768	0.94	0.93
5769	0.89	0.91
5770	0.93	0.92
5771	0.94	0.93
5772	0.94	0.93
5773	0.95	0.94
5774	0.92	0.93
5775	0.94	0.93
5776	0.96	0.95
5777	0.93	0.94
5778	0.89	0.91
5779	0.91	0.91
5780	0.95	0.93
5781	0.92	0.93
5782	0.93	0.93
5783	0.96	0.95
5784	0.94	0.94
5785	0.97	0.96
5786	0.96	0.96
5787	0.93	0.94
5788	0.91	0.93
5789	0.96	0.94
5790	0.93	0.94
5791	0.9	0.92
5792	0.95	0.93
5793	0.94	0.94
5794	0.96	0.95
5795	0.9	0.92
5796	0.99	0.95
5797	0.9	0.93
5798	0.94	0.93
5799	0.95	0.94
5800	0.98	0.96
5801	0.99	0.97
5802	0.91	0.94
5803	0.91	0.93
5804	0.95	0.94
5805	0.88	0.91
5806	0.94	0.93
5807	0.95	0.94
5808	0.95	0.94
5809	0.91	0.93
5810	0.94	0.93
5811	0.97	0.95
5812	0.9	0.92
5813	0.95	0.94
5814	0.89	0.91
5815	0.91	0.91
5816	0.92	0.92
5817	0.96	0.94
5818	0.96	0.95
5819	0.9	0.93
5820	0.95	0.94
5821	0.91	0.92
5822	0.92	0.92
5823	0.92	0.92
5824	0.97	0.95
5825	0.96	0.95
5826	0.97	0.96
5827	0.92	0.94
5828	0.93	0.93
5829	0.95	0.94
5830	0.93	0.94
5831	0.91	0.92
5832	0.93	0.93
5833	0.92	0.92
5834	0.94	0.93
5835	0.93	0.93
5836	0.91	0.92
5837	0.92	0.92
5838	0.95	0.93
5839	0.92	0.93
5840	0.9	0.91
5841	0.9	0.91
5842	0.92	0.91
5843	0.94	0.93
5844	0.89	0.91
5845	0.9	0.9
5846	0.98	0.94
5847	0.87	0.91
5848	0.94	0.93
5849	0.89	0.91
5850	0.94	0.93
5851	0.95	0.94
5852	0.95	0.94
5853	0.92	0.93
5854	0.95	0.94
5855	0.91	0.93
5856	0.95	0.94
5857	0.93	0.93
5858	0.94	0.94
5859	0.9	0.92
5860	0.94	0.93
5861	0.94	0.93
5862	0.92	0.93
5863	0.96	0.94
5864	0.95	0.95
5865	0.93	0.94
5866	0.93	0.93
5867	0.94	0.93
5868	0.96	0.95
5869	0.93	0.94
5870	0.89	0.91
5871	0.92	0.92
5872	0.94	0.93
5873	0.97	0.95
5874	0.94	0.94
5875	0.92	0.93
5876	0.95	0.94
5877	0.92	0.93
5878	0.94	0.94
5879	0.87	0.9
5880	0.93	0.92
5881	0.94	0.93
5882	0.97	0.95
5883	0.92	0.93
5884	0.94	0.94
5885	0.91	0.93
5886	0.94	0.93
5887	0.93	0.93
5888	0.92	0.92
5889	0.99	0.96
5890	0.93	0.94
5891	0.94	0.94
5892	0.97	0.95
5893	0.91	0.93
5894	0.92	0.93
5895	0.95	0.94
5896	0.95	0.95
5897	0.96	0.95
5898	0.93	0.94
5899	0.94	0.94
5900	0.93	0.94
5901	0.94	0.94
5902	0.92	0.93
5903	0.93	0.93
5904	0.93	0.93
5905	0.93	0.93
5906	0.91	0.92
5907	0.92	0.92
5908	0.94	0.93
5909	0.96	0.95
5910	0.97	0.96
5911	0.93	0.94
5912	0.92	0.93
5913	0.94	0.93
5914	0.94	0.94
5915	0.89	0.91
5916	0.93	0.92
5917	0.95	0.94
5918	0.94	0.94
5919	0.99	0.96
5920	0.95	0.96
5921	0.92	0.94
5922	0.9	0.92
5923	0.95	0.94
5924	0.88	0.91
5925	0.94	0.92
5926	0.95	0.94
5927	0.89	0.91
5928	0.96	0.94
5929	0.9	0.92
5930	0.93	0.93
5931	0.96	0.94
5932	0.96	0.95
5933	0.92	0.94
5934	0.88	0.91
5935	0.96	0.94
5936	0.95	0.94
5937	0.93	0.94
5938	0.95	0.94
5939	0.9	0.92
5940	0.95	0.94
5941	0.96	0.95
5942	0.93	0.94
5943	0.9	0.92
5944	0.89	0.91
5945	0.94	0.92
5946	0.95	0.94
5947	0.96	0.95
5948	0.94	0.94
5949	0.9	0.92
5950	0.95	0.93
5951	0.94	0.94
5952	0.95	0.94
5953	0.98	0.96
5954	0.95	0.96
5955	0.95	0.95
5956	0.98	0.97
5957	0.94	0.95
5958	0.97	0.96
5959	0.93	0.95
5960	0.92	0.93
5961	0.89	0.91
5962	0.96	0.93
5963	0.91	0.92
5964	0.99	0.95
5965	0.92	0.94
5966	0.93	0.93
5967	0.88	0.91
5968	0.96	0.93
5969	0.95	0.94
5970	0.93	0.93
5971	0.95	0.94
5972	0.91	0.93
5973	0.94	0.93
5974	0.93	0.93
5975	0.92	0.93
5976	0.93	0.93
5977	0.93	0.93
5978	0.94	0.94
5979	0.94	0.94
5980	0.89	0.91
5981	0.93	0.92
5982	0.98	0.95
5983	0.94	0.95
5984	0.97	0.96
5985	0.92	0.94
5986	0.91	0.93
5987	0.95	0.94
5988	0.91	0.92
5989	0.88	0.9
5990	0.96	0.93
5991	0.92	0.93
5992	0.88	0.9
5993	0.94	0.92
5994	0.94	0.93
5995	0.94	0.94
5996	0.97	0.96
5997	0.91	0.93
5998	0.92	0.93
5999	0.94	0.93
6000	0.93	0.93
6001	0.92	0.93
6002	0.88	0.9
6003	0.93	0.92
6004	0.9	0.91
6005	0.93	0.92
6006	0.92	0.92
6007	0.93	0.92
6008	0.94	0.93
6009	0.97	0.95
6010	0.92	0.93
6011	0.97	0.95
6012	0.94	0.95
6013	0.92	0.93
6014	0.91	0.92
6015	0.93	0.93
6016	0.91	0.92
6017	0.91	0.91
6018	0.91	0.91
6019	0.94	0.93
6020	0.9	0.92
6021	0.91	0.91
6022	0.92	0.91
6023	0.96	0.94
6024	0.95	0.95
6025	0.88	0.91
6026	0.96	0.93
6027	0.93	0.93
6028	0.96	0.94
6029	0.92	0.93
6030	0.93	0.93
6031	0.9	0.91
6032	0.89	0.9
6033	0.92	0.91
6034	0.94	0.92
6035	0.95	0.94
6036	0.96	0.95
6037	0.91	0.93
6038	0.93	0.93
6039	0.92	0.93
6040	0.9	0.91
6041	0.93	0.92
6042	0.96	0.94
6043	0.96	0.95
6044	0.95	0.95
6045	0.91	0.93
6046	0.89	0.91
6047	0.92	0.91
6048	0.94	0.93
6049	0.96	0.94
6050	0.96	0.95
6051	0.97	0.96
6052	0.9	0.93
6053	0.93	0.93
6054	0.94	0.93
6055	0.97	0.95
6056	0.92	0.94
6057	0.94	0.94
6058	0.93	0.93
6059	0.95	0.94
6060	0.94	0.94
6061	0.93	0.93
6062	0.93	0.93
6063	0.95	0.94
6064	0.97	0.96
6065	0.89	0.92
6066	0.95	0.94
6067	0.92	0.93
6068	0.95	0.94
6069	0.95	0.94
6070	0.95	0.95
6071	0.93	0.94
6072	0.98	0.96
6073	0.95	0.96
6074	0.93	0.94
6075	0.97	0.96
6076	0.92	0.94
6077	0.95	0.94
6078	0.93	0.94
6079	0.93	0.93
6080	0.89	0.91
6081	0.91	0.91
6082	0.87	0.89
6083	0.9	0.89
6084	0.95	0.92
6085	0.98	0.95
6086	0.92	0.93
6087	0.92	0.93
6088	0.95	0.94
6089	0.93	0.93
6090	0.91	0.92
6091	0.93	0.93
6092	0.94	0.93
6093	0.91	0.92
6094	0.96	0.94
6095	0.96	0.95
6096	0.94	0.94
6097	0.92	0.93
6098	0.91	0.92
6099	0.93	0.92
6100	0.96	0.94
6101	0.97	0.95
6102	0.92	0.94
6103	0.89	0.91
6104	0.92	0.91
6105	0.97	0.94
6106	0.95	0.95
6107	0.92	0.93
6108	0.93	0.93
6109	0.94	0.93
6110	0.96	0.95
6111	0.93	0.94
6112	0.95	0.95
6113	0.93	0.94
6114	0.94	0.94
6115	0.95	0.94
6116	0.92	0.93
6117	0.91	0.92
6118	0.93	0.92
6119	0.94	0.93
6120	0.94	0.94
6121	0.9	0.92
6122	0.91	0.92
6123	0.92	0.92
6124	0.92	0.92
6125	0.93	0.93
6126	0.92	0.92
6127	0.88	0.9
6128	0.92	0.91
6129	0.95	0.93
6130	0.97	0.95
6131	0.95	0.95
6132	0.95	0.95
6133	0.95	0.95
6134	0.89	0.92
6135	0.92	0.92
6136	0.94	0.93
6137	0.97	0.95
6138	0.93	0.94
6139	0.96	0.95
6140	0.94	0.95
6141	0.93	0.94
6142	0.95	0.94
6143	0.96	0.95
6144	0.96	0.96
6145	0.96	0.96
6146	0.93	0.94
6147	0.94	0.94
6148	0.97	0.96
6149	0.97	0.96
6150	0.93	0.95
6151	0.93	0.94
6152	0.94	0.94
6153	0.94	0.94
6154	0.93	0.93
6155	0.98	0.95
6156	0.95	0.95
6157	0.95	0.95
6158	0.95	0.95
6159	0.93	0.94
6160	0.97	0.95
6161	0.97	0.96
6162	0.9	0.93
6163	0.96	0.95
6164	0.96	0.95
6165	0.94	0.95
6166	0.96	0.95
6167	0.91	0.93
6168	0.94	0.94
6169	0.92	0.93
6170	0.95	0.94
6171	0.89	0.92
6172	0.94	0.93
6173	0.98	0.96
6174	0.9	0.93
6175	0.96	0.94
6176	0.96	0.95
6177	0.96	0.96
6178	0.92	0.94
6179	0.93	0.93
6180	0.93	0.93
6181	0.93	0.93
6182	0.91	0.92
6183	0.95	0.94
6184	0.98	0.96
6185	0.92	0.94
6186	0.93	0.93
6187	0.9	0.92
6188	0.92	0.92
6189	0.9	0.91
6190	0.9	0.9
6191	0.97	0.93
6192	0.97	0.95
6193	0.93	0.94
6194	0.94	0.94
6195	0.94	0.94
6196	0.9	0.92
6197	0.94	0.93
6198	0.95	0.94
6199	0.95	0.95
6200	0.96	0.95
6201	0.95	0.95
6202	0.92	0.94
6203	0.96	0.95
6204	0.95	0.95
6205	0.93	0.94
6206	0.91	0.93
6207	0.93	0.93
6208	0.91	0.92
6209	0.9	0.91
6210	0.92	0.92
6211	0.93	0.92
6212	0.94	0.93
6213	0.96	0.95
6214	0.92	0.93
6215	0.96	0.95
6216	0.92	0.93
6217	0.93	0.93
6218	0.91	0.92
6219	0.9	0.91
6220	0.92	0.92
6221	0.92	0.92
6222	0.97	0.95
6223	0.96	0.95
6224	0.93	0.94
6225	0.92	0.93
6226	0.92	0.93
6227	0.95	0.94
6228	0.92	0.93
6229	0.92	0.93
6230	0.94	0.93
6231	0.96	0.95
6232	0.97	0.96
6233	0.92	0.94
6234	0.9	0.92
6235	0.96	0.94
6236	0.94	0.94
6237	0.91	0.93
6238	0.94	0.93
6239	0.96	0.95
6240	0.92	0.93
6241	0.93	0.93
6242	0.98	0.96
6243	0.9	0.93
6244	0.9	0.91
6245	0.96	0.94
6246	0.93	0.93
6247	0.97	0.95
6248	0.93	0.94
6249	0.92	0.93
6250	0.91	0.92
6251	0.96	0.94
6252	0.96	0.95
6253	0.94	0.94
6254	0.93	0.93
6255	0.96	0.95
6256	0.9	0.92
6257	0.9	0.91
6258	0.93	0.92
6259	0.95	0.93
6260	0.94	0.94
6261	0.92	0.93
6262	0.92	0.93
6263	0.98	0.95
6264	0.93	0.94
6265	0.87	0.9
6266	0.94	0.92
6267	0.93	0.93
6268	0.94	0.94
6269	0.94	0.94
6270	0.96	0.95
6271	0.93	0.94
6272	0.97	0.95
6273	0.91	0.93
6274	0.96	0.94
6275	0.96	0.95
6276	0.95	0.95
6277	0.95	0.95
6278	0.99	0.97
6279	0.88	0.92
6280	0.93	0.93
6281	0.97	0.95
6282	0.98	0.96
6283	0.89	0.92
6284	0.96	0.94
6285	0.94	0.94
6286	0.88	0.91
6287	0.92	0.91
6288	0.97	0.94
6289	0.93	0.94
6290	0.97	0.95
6291	0.93	0.94
6292	0.92	0.93
6293	0.97	0.95
6294	0.93	0.94
6295	0.91	0.92
6296	0.95	0.94
6297	0.86	0.9
6298	0.92	0.91
6299	0.95	0.93
6300	0.94	0.93
6301	0.92	0.93
6302	0.95	0.94
6303	0.94	0.94
6304	0.95	0.94
6305	0.93	0.93
6306	0.97	0.95
6307	0.95	0.95
6308	0.94	0.94
6309	0.95	0.95
6310	0.92	0.93
6311	0.95	0.94
6312	0.99	0.97
6313	0.93	0.95
6314	0.92	0.93
6315	0.93	0.93
6316	0.99	0.96
6317	0.92	0.94
6318	0.95	0.95
6319	0.96	0.95
6320	0.95	0.95
6321	0.95	0.95
6322	0.98	0.96
6323	0.94	0.95
6324	0.92	0.93
6325	0.9	0.92
6326	0.98	0.95
6327	0.92	0.93
6328	0.98	0.96
6329	0.91	0.93
6330	0.92	0.92
6331	0.93	0.93
6332	0.94	0.93
6333	0.91	0.92
6334	0.92	0.92
6335	0.94	0.93
6336	0.94	0.94
6337	0.95	0.94
6338	0.96	0.95
6339	0.95	0.95
6340	0.96	0.95
6341	0.93	0.94
6342	0.91	0.93
6343	0.94	0.93
6344	0.92	0.93
6345	0.9	0.91
6346	0.98	0.94
6347	0.94	0.94
6348	0.9	0.92
6349	0.89	0.9
6350	0.96	0.93
6351	0.9	0.91
6352	0.93	0.92
6353	0.98	0.95
6354	0.93	0.94
6355	0.92	0.93
6356	0.97	0.95
6357	0.91	0.93
6358	0.95	0.94
6359	0.93	0.93
6360	0.9	0.92
6361	0.94	0.93
6362	0.91	0.92
6363	0.94	0.93
6364	0.92	0.92
6365	0.95	0.94
6366	0.97	0.95
6367	0.94	0.95
6368	0.95	0.95
6369	0.92	0.94
6370	0.91	0.92
6371	0.9	0.91
6372	0.94	0.93
6373	0.99	0.96
6374	0.92	0.94
6375	0.94	0.94
6376	0.9	0.92
6377	0.89	0.91
6378	0.94	0.92
6379	0.93	0.92
6380	0.93	0.93
6381	0.91	0.92
6382	0.94	0.93
6383	0.94	0.93
6384	0.95	0.94
6385	0.97	0.96
6386	0.94	0.95
6387	0.93	0.94
6388	0.93	0.94
6389	0.92	0.93
6390	0.9	0.92
6391	0.98	0.95
6392	0.99	0.97
6393	0.93	0.95
6394	0.96	0.95
6395	0.93	0.94
6396	0.96	0.95
6397	0.93	0.94
6398	0.89	0.92
6399	0.94	0.93
6400	0.96	0.94
6401	0.93	0.93
6402	0.95	0.94
6403	0.91	0.92
6404	0.93	0.93
6405	0.9	0.91
6406	0.94	0.93
6407	0.96	0.94
6408	0.89	0.91
6409	0.91	0.91
6410	0.95	0.93
6411	0.95	0.94
6412	0.95	0.94
6413	0.94	0.94
6414	0.9	0.92
6415	0.87	0.9
6416	0.96	0.93
6417	0.92	0.93
6418	0.94	0.93
6419	0.94	0.94
6420	0.94	0.94
6421	0.97	0.96
6422	0.98	0.97
6423	0.93	0.95
6424	0.92	0.93
6425	0.95	0.94
6426	0.93	0.93
6427	0.91	0.92
6428	0.94	0.93
6429	0.95	0.94
6430	0.97	0.95
6431	0.93	0.94
6432	0.96	0.95
6433	0.93	0.94
6434	0.92	0.93
6435	0.88	0.9
6436	0.88	0.89
6437	0.94	0.92
6438	0.92	0.92
6439	0.96	0.94
6440	0.94	0.94
6441	0.89	0.91
6442	0.98	0.95
6443	0.9	0.92
6444	0.94	0.93
6445	0.91	0.92
6446	0.95	0.94
6447	0.95	0.94
6448	0.94	0.94
6449	0.96	0.95
6450	0.93	0.94
6451	0.95	0.94
6452	0.94	0.94
6453	0.9	0.92
6454	0.9	0.91
6455	0.95	0.93
6456	0.92	0.92
6457	0.89	0.91
6458	0.97	0.94
6459	0.88	0.91
6460	0.95	0.93
6461	0.93	0.93
6462	0.94	0.93
6463	0.92	0.93
6464	0.94	0.93
6465	0.96	0.94
6466	0.94	0.94
6467	0.91	0.93
6468	0.98	0.95
6469	0.93	0.94
6470	0.91	0.93
6471	0.93	0.93
6472	0.96	0.94
6473	0.89	0.92
6474	0.91	0.91
6475	0.92	0.91
6476	0.91	0.91
6477	0.89	0.9
6478	0.95	0.93
6479	0.91	0.92
6480	0.93	0.92
6481	0.95	0.94
6482	0.95	0.94
6483	0.93	0.94
6484	0.93	0.93
6485	0.87	0.9
6486	0.91	0.91
6487	0.97	0.94
6488	0.92	0.93
6489	0.96	0.94
6490	0.95	0.94
6491	0.91	0.93
6492	0.89	0.91
6493	0.97	0.94
6494	0.93	0.93
6495	0.92	0.93
6496	0.92	0.92
6497	0.94	0.93
6498	0.86	0.89
6499	0.97	0.93
6500	0.95	0.94
6501	0.92	0.93
6502	0.95	0.94
6503	0.96	0.95
6504	0.9	0.93
6505	0.94	0.93
6506	0.96	0.95
6507	0.94	0.94
6508	0.97	0.96
6509	0.95	0.95
6510	0.92	0.94
6511	0.92	0.93
6512	0.89	0.91
6513	0.96	0.94
6514	0.93	0.94
6515	0.87	0.9
6516	0.93	0.92
6517	0.91	0.91
6518	0.91	0.91
6519	0.95	0.93
6520	0.93	0.93
6521	0.95	0.94
6522	0.95	0.94
6523	0.92	0.93
6524	0.95	0.94
6525	0.89	0.91
6526	0.92	0.92
6527	0.91	0.91
6528	0.97	0.94
6529	0.9	0.92
6530	0.95	0.93
6531	0.93	0.93
6532	0.94	0.94
6533	0.96	0.95
6534	0.93	0.94
6535	0.91	0.93
6536	0.95	0.94
6537	0.94	0.94
6538	0.93	0.94
6539	0.94	0.94
6540	0.98	0.96
6541	0.92	0.94
6542	0.96	0.95
6543	0.9	0.92
6544	0.93	0.93
6545	0.93	0.93
6546	0.92	0.92
6547	0.95	0.94
6548	0.93	0.93
6549	0.96	0.95
6550	0.93	0.94
6551	0.94	0.94
6552	0.95	0.95
6553	0.92	0.94
6554	0.89	0.91
6555	0.92	0.92
6556	0.92	0.92
6557	0.93	0.93
6558	0.94	0.93
6559	0.98	0.95
6560	0.94	0.95
6561	0.93	0.94
6562	0.94	0.94
6563	0.94	0.94
6564	0.92	0.93
6565	0.93	0.93
6566	0.94	0.94
6567	0.92	0.93
6568	0.95	0.94
6569	0.97	0.96
6570	0.96	0.96
6571	0.92	0.94
6572	0.89	0.91
6573	0.96	0.94
6574	0.92	0.93
6575	0.93	0.93
6576	0.95	0.94
6577	0.98	0.96
6578	0.93	0.95
6579	0.9	0.92
6580	0.95	0.94
6581	0.95	0.94
6582	0.94	0.94
6583	0.95	0.95
6584	0.92	0.93
6585	0.97	0.95
6586	0.97	0.96
6587	0.94	0.95
6588	0.95	0.95
6589	0.94	0.95
6590	0.95	0.95
6591	0.93	0.94
6592	0.92	0.93
6593	0.93	0.93
6594	0.93	0.93
6595	0.99	0.96
6596	0.93	0.95
6597	0.96	0.95
6598	0.9	0.93
6599	0.93	0.93
6600	0.92	0.92
6601	0.92	0.92
6602	0.96	0.94
6603	0.96	0.95
6604	0.95	0.95
6605	0.93	0.94
6606	0.92	0.93
6607	0.94	0.93
6608	0.86	0.9
6609	0.95	0.93
6610	0.97	0.95
6611	0.97	0.96
6612	0.9	0.93
6613	0.91	0.92
6614	0.89	0.9
6615	0.91	0.91
6616	0.94	0.92
6617	0.89	0.91
6618	0.93	0.92
6619	0.91	0.92
6620	0.92	0.92
6621	0.96	0.94
6622	0.98	0.96
6623	0.94	0.95
6624	0.95	0.95
