..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16955.490000
Trial#	Reward	Avg_Reward
10944	0.66	0.65
10945	0.65	0.65
10946	0.68	0.66
10947	0.73	0.7
10948	0.71	0.7
10949	0.68	0.69
10950	0.61	0.65
10951	0.73	0.69
10952	0.62	0.66
10953	0.72	0.69
10954	0.62	0.66
10955	0.62	0.64
10956	0.63	0.64
10957	0.6	0.62
10958	0.68	0.65
10959	0.72	0.68
10960	0.68	0.68
10961	0.63	0.66
10962	0.59	0.62
10963	0.71	0.67
10964	0.63	0.65
10965	0.63	0.64
10966	0.62	0.63
10967	0.64	0.64
10968	0.68	0.66
10969	0.64	0.65
10970	0.59	0.62
10971	0.6	0.61
10972	0.63	0.62
10973	0.66	0.64
10974	0.69	0.66
10975	0.63	0.65
10976	0.57	0.61
10977	0.67	0.64
10978	0.62	0.63
10979	0.57	0.6
10980	0.64	0.62
10981	0.65	0.64
10982	0.69	0.66
10983	0.64	0.65
10984	0.71	0.68
10985	0.7	0.69
10986	0.66	0.67
10987	0.6	0.64
10988	0.67	0.65
10989	0.62	0.63
10990	0.64	0.64
10991	0.66	0.65
10992	0.62	0.63
10993	0.72	0.68
10994	0.7	0.69
10995	0.67	0.68
10996	0.66	0.67
10997	0.67	0.67
10998	0.64	0.65
10999	0.63	0.64
11000	0.65	0.65
11001	0.66	0.65
11002	0.59	0.62
11003	0.69	0.66
11004	0.62	0.64
11005	0.61	0.62
11006	0.7	0.66
11007	0.73	0.69
11008	0.65	0.67
11009	0.63	0.65
11010	0.6	0.63
11011	0.63	0.63
11012	0.73	0.68
11013	0.66	0.67
11014	0.67	0.67
11015	0.67	0.67
11016	0.75	0.71
11017	0.64	0.67
11018	0.64	0.66
11019	0.73	0.69
11020	0.71	0.7
11021	0.71	0.71
11022	0.65	0.68
11023	0.69	0.68
11024	0.69	0.68
11025	0.69	0.69
11026	0.66	0.67
11027	0.65	0.66
11028	0.61	0.63
11029	0.7	0.67
11030	0.66	0.66
11031	0.66	0.66
11032	0.63	0.65
11033	0.69	0.67
11034	0.68	0.67
11035	0.59	0.63
11036	0.72	0.68
11037	0.64	0.66
11038	0.69	0.67
11039	0.59	0.63
11040	0.69	0.66
11041	0.64	0.65
11042	0.63	0.64
11043	0.66	0.65
11044	0.61	0.63
11045	0.69	0.66
11046	0.65	0.65
11047	0.67	0.66
11048	0.72	0.69
11049	0.68	0.69
11050	0.62	0.65
11051	0.74	0.7
11052	0.67	0.69
11053	0.64	0.66
11054	0.65	0.66
11055	0.62	0.64
11056	0.68	0.66
11057	0.7	0.68
11058	0.69	0.69
11059	0.65	0.67
11060	0.62	0.64
11061	0.59	0.62
11062	0.68	0.65
11063	0.62	0.63
11064	0.64	0.64
11065	0.66	0.65
11066	0.59	0.62
11067	0.61	0.61
11068	0.61	0.61
11069	0.72	0.67
11070	0.67	0.67
11071	0.63	0.65
11072	0.68	0.66
11073	0.63	0.65
11074	0.65	0.65
11075	0.65	0.65
11076	0.57	0.61
11077	0.66	0.63
11078	0.59	0.61
11079	0.65	0.63
11080	0.67	0.65
11081	0.66	0.65
11082	0.64	0.65
11083	0.7	0.67
11084	0.7	0.69
11085	0.67	0.68
11086	0.71	0.7
11087	0.64	0.67
11088	0.73	0.7
11089	0.62	0.66
11090	0.73	0.69
11091	0.64	0.67
11092	0.62	0.64
11093	0.7	0.67
11094	0.68	0.68
11095	0.65	0.66
11096	0.64	0.65
11097	0.63	0.64
11098	0.59	0.61
11099	0.66	0.64
11100	0.7	0.67
11101	0.73	0.7
11102	0.7	0.7
11103	0.67	0.69
11104	0.63	0.66
11105	0.68	0.67
11106	0.69	0.68
11107	0.66	0.67
11108	0.65	0.66
11109	0.58	0.62
11110	0.74	0.68
11111	0.56	0.62
11112	0.63	0.62
11113	0.69	0.66
11114	0.64	0.65
11115	0.58	0.61
11116	0.68	0.65
11117	0.67	0.66
11118	0.68	0.67
11119	0.69	0.68
11120	0.7	0.69
11121	0.63	0.66
11122	0.71	0.69
11123	0.64	0.66
11124	0.66	0.66
11125	0.63	0.65
11126	0.65	0.65
11127	0.67	0.66
11128	0.72	0.69
11129	0.69	0.69
11130	0.61	0.65
11131	0.7	0.67
11132	0.62	0.65
11133	0.59	0.62
11134	0.68	0.65
11135	0.63	0.64
11136	0.64	0.64
11137	0.69	0.67
11138	0.62	0.64
11139	0.73	0.69
11140	0.71	0.7
11141	0.71	0.7
11142	0.63	0.67
11143	0.6	0.63
11144	0.61	0.62
11145	0.66	0.64
11146	0.65	0.65
11147	0.68	0.66
11148	0.69	0.68
11149	0.72	0.7
11150	0.67	0.68
11151	0.7	0.69
11152	0.66	0.68
11153	0.69	0.68
11154	0.69	0.69
11155	0.62	0.65
11156	0.66	0.65
11157	0.7	0.68
11158	0.69	0.68
11159	0.71	0.69
11160	0.71	0.7
11161	0.67	0.68
11162	0.68	0.68
11163	0.67	0.68
11164	0.65	0.66
11165	0.67	0.66
11166	0.59	0.63
11167	0.7	0.66
11168	0.7	0.68
11169	0.65	0.67
11170	0.69	0.68
11171	0.64	0.66
11172	0.63	0.64
11173	0.69	0.67
11174	0.73	0.7
11175	0.64	0.67
11176	0.63	0.65
11177	0.58	0.62
11178	0.65	0.63
11179	0.65	0.64
11180	0.74	0.69
11181	0.68	0.69
11182	0.67	0.68
11183	0.64	0.66
11184	0.7	0.68
11185	0.7	0.69
11186	0.64	0.67
11187	0.67	0.67
11188	0.67	0.67
11189	0.67	0.67
11190	0.68	0.68
11191	0.71	0.69
11192	0.71	0.7
11193	0.65	0.68
11194	0.64	0.66
11195	0.64	0.65
11196	0.71	0.68
11197	0.73	0.7
11198	0.58	0.64
11199	0.64	0.64
11200	0.7	0.67
11201	0.69	0.68
11202	0.61	0.65
11203	0.62	0.63
11204	0.66	0.65
11205	0.59	0.62
11206	0.7	0.66
11207	0.66	0.66
11208	0.68	0.67
11209	0.62	0.65
11210	0.66	0.65
11211	0.65	0.65
11212	0.65	0.65
11213	0.72	0.68
11214	0.61	0.65
11215	0.63	0.64
11216	0.69	0.67
11217	0.64	0.65
11218	0.61	0.63
11219	0.66	0.64
11220	0.64	0.64
11221	0.62	0.63
11222	0.75	0.69
11223	0.66	0.67
11224	0.69	0.68
11225	0.65	0.66
11226	0.69	0.68
11227	0.69	0.68
11228	0.59	0.64
11229	0.62	0.63
11230	0.59	0.61
11231	0.73	0.67
11232	0.73	0.7
11233	0.69	0.7
11234	0.64	0.67
11235	0.62	0.64
11236	0.63	0.64
11237	0.62	0.63
11238	0.72	0.68
11239	0.67	0.67
11240	0.69	0.68
11241	0.67	0.67
11242	0.61	0.64
11243	0.66	0.65
11244	0.67	0.66
11245	0.7	0.68
11246	0.66	0.67
11247	0.66	0.66
11248	0.68	0.67
11249	0.71	0.69
11250	0.67	0.68
11251	0.7	0.69
11252	0.64	0.66
11253	0.63	0.65
11254	0.65	0.65
11255	0.7	0.68
11256	0.68	0.68
11257	0.59	0.63
11258	0.61	0.62
11259	0.65	0.64
11260	0.67	0.65
11261	0.67	0.66
11262	0.59	0.63
11263	0.7	0.66
11264	0.61	0.63
11265	0.71	0.67
11266	0.62	0.65
11267	0.61	0.63
11268	0.62	0.62
11269	0.68	0.65
11270	0.65	0.65
11271	0.57	0.61
11272	0.61	0.61
11273	0.65	0.63
11274	0.68	0.66
11275	0.65	0.65
11276	0.56	0.61
11277	0.68	0.64
11278	0.68	0.66
11279	0.65	0.66
11280	0.66	0.66
11281	0.58	0.62
11282	0.73	0.68
11283	0.64	0.66
11284	0.65	0.65
11285	0.65	0.65
11286	0.65	0.65
11287	0.63	0.64
11288	0.68	0.66
11289	0.7	0.68
11290	0.64	0.66
11291	0.66	0.66
11292	0.68	0.67
11293	0.65	0.66
11294	0.72	0.69
11295	0.73	0.71
11296	0.62	0.67
11297	0.63	0.65
11298	0.65	0.65
11299	0.64	0.64
11300	0.71	0.68
11301	0.67	0.67
11302	0.64	0.66
11303	0.67	0.66
11304	0.63	0.64
11305	0.69	0.67
11306	0.67	0.67
11307	0.71	0.69
11308	0.61	0.65
11309	0.67	0.66
11310	0.69	0.67
11311	0.65	0.66
11312	0.67	0.67
11313	0.65	0.66
11314	0.6	0.63
11315	0.69	0.66
11316	0.67	0.66
11317	0.71	0.69
11318	0.64	0.66
11319	0.64	0.65
11320	0.65	0.65
11321	0.7	0.68
11322	0.62	0.65
11323	0.62	0.64
11324	0.65	0.64
11325	0.64	0.64
11326	0.71	0.68
11327	0.68	0.68
11328	0.69	0.68
11329	0.71	0.7
11330	0.72	0.71
11331	0.67	0.69
11332	0.65	0.67
11333	0.68	0.68
11334	0.7	0.69
11335	0.66	0.67
11336	0.74	0.71
11337	0.63	0.67
11338	0.68	0.67
11339	0.67	0.67
11340	0.65	0.66
11341	0.65	0.66
11342	0.64	0.65
11343	0.72	0.68
11344	0.57	0.63
11345	0.65	0.64
11346	0.69	0.66
11347	0.59	0.63
11348	0.72	0.68
11349	0.62	0.65
11350	0.61	0.63
11351	0.57	0.6
11352	0.63	0.62
11353	0.61	0.61
11354	0.71	0.66
11355	0.74	0.7
11356	0.64	0.67
11357	0.63	0.65
11358	0.65	0.65
11359	0.74	0.69
11360	0.65	0.67
11361	0.68	0.67
11362	0.65	0.66
11363	0.64	0.65
11364	0.68	0.66
11365	0.65	0.66
11366	0.7	0.68
11367	0.59	0.64
11368	0.7	0.67
11369	0.65	0.66
11370	0.64	0.65
11371	0.66	0.66
11372	0.73	0.69
11373	0.68	0.68
11374	0.62	0.65
11375	0.68	0.67
11376	0.66	0.66
11377	0.7	0.68
11378	0.62	0.65
11379	0.65	0.65
11380	0.64	0.65
11381	0.62	0.63
11382	0.61	0.62
11383	0.64	0.63
11384	0.68	0.65
11385	0.61	0.63
11386	0.71	0.67
11387	0.73	0.7
11388	0.69	0.69
11389	0.67	0.68
11390	0.64	0.66
11391	0.61	0.63
11392	0.69	0.66
11393	0.65	0.65
11394	0.7	0.68
11395	0.64	0.66
11396	0.7	0.68
11397	0.64	0.66
11398	0.66	0.66
11399	0.7	0.68
11400	0.67	0.67
11401	0.71	0.69
11402	0.66	0.68
11403	0.64	0.66
11404	0.65	0.65
11405	0.66	0.66
11406	0.66	0.66
11407	0.66	0.66
11408	0.63	0.65
11409	0.7	0.67
11410	0.6	0.64
11411	0.72	0.68
11412	0.71	0.69
11413	0.66	0.68
11414	0.57	0.63
11415	0.64	0.63
11416	0.66	0.64
11417	0.7	0.67
11418	0.66	0.67
11419	0.63	0.65
11420	0.6	0.62
11421	0.77	0.7
11422	0.74	0.72
11423	0.7	0.71
11424	0.75	0.73
11425	0.64	0.68
11426	0.66	0.67
11427	0.61	0.64
11428	0.67	0.65
11429	0.64	0.65
11430	0.75	0.7
11431	0.65	0.67
11432	0.62	0.65
11433	0.63	0.64
11434	0.65	0.65
11435	0.63	0.64
11436	0.69	0.66
11437	0.71	0.69
11438	0.68	0.68
11439	0.75	0.72
11440	0.62	0.67
11441	0.63	0.65
11442	0.74	0.69
11443	0.63	0.66
11444	0.67	0.67
11445	0.67	0.67
11446	0.69	0.68
11447	0.68	0.68
11448	0.69	0.68
11449	0.61	0.64
11450	0.66	0.65
11451	0.68	0.67
11452	0.66	0.66
11453	0.65	0.65
11454	0.62	0.64
11455	0.64	0.64
11456	0.67	0.65
11457	0.62	0.64
11458	0.66	0.65
11459	0.67	0.66
11460	0.7	0.68
11461	0.65	0.67
11462	0.6	0.63
11463	0.74	0.68
11464	0.72	0.7
11465	0.63	0.67
11466	0.71	0.69
11467	0.66	0.67
11468	0.67	0.67
11469	0.58	0.63
11470	0.69	0.66
11471	0.73	0.69
11472	0.67	0.68
11473	0.74	0.71
11474	0.63	0.67
11475	0.69	0.68
11476	0.71	0.69
11477	0.67	0.68
11478	0.64	0.66
11479	0.71	0.68
11480	0.67	0.67
11481	0.63	0.65
11482	0.65	0.65
11483	0.73	0.69
11484	0.73	0.71
11485	0.65	0.68
11486	0.65	0.67
11487	0.67	0.67
11488	0.6	0.63
11489	0.69	0.66
11490	0.67	0.67
11491	0.63	0.65
11492	0.66	0.65
11493	0.74	0.7
11494	0.68	0.69
11495	0.7	0.69
11496	0.69	0.69
11497	0.6	0.65
11498	0.63	0.64
11499	0.7	0.67
11500	0.75	0.71
11501	0.63	0.67
11502	0.63	0.65
11503	0.69	0.67
11504	0.7	0.68
11505	0.67	0.68
11506	0.65	0.66
11507	0.75	0.71
11508	0.64	0.68
11509	0.57	0.62
11510	0.73	0.67
11511	0.66	0.67
11512	0.67	0.67
11513	0.63	0.65
11514	0.67	0.66
11515	0.68	0.67
11516	0.64	0.65
11517	0.69	0.67
11518	0.69	0.68
11519	0.72	0.7
11520	0.71	0.71
11521	0.66	0.68
11522	0.7	0.69
11523	0.65	0.67
11524	0.74	0.71
11525	0.67	0.69
11526	0.7	0.69
11527	0.63	0.66
11528	0.7	0.68
11529	0.66	0.67
11530	0.6	0.64
11531	0.72	0.68
11532	0.67	0.68
11533	0.67	0.67
11534	0.57	0.62
11535	0.78	0.7
11536	0.67	0.69
11537	0.67	0.68
11538	0.61	0.64
11539	0.74	0.69
11540	0.65	0.67
11541	0.63	0.65
11542	0.69	0.67
11543	0.66	0.67
11544	0.7	0.68
11545	0.72	0.7
11546	0.74	0.72
11547	0.61	0.67
11548	0.73	0.7
11549	0.73	0.71
11550	0.68	0.7
11551	0.73	0.71
11552	0.74	0.73
11553	0.64	0.69
11554	0.63	0.66
11555	0.66	0.66
11556	0.69	0.67
11557	0.63	0.65
11558	0.66	0.66
11559	0.66	0.66
11560	0.61	0.64
11561	0.61	0.62
11562	0.66	0.64
11563	0.69	0.67
11564	0.64	0.66
11565	0.65	0.66
11566	0.7	0.68
11567	0.69	0.68
11568	0.65	0.67
11569	0.69	0.68
11570	0.64	0.66
11571	0.59	0.62
11572	0.65	0.63
11573	0.66	0.65
11574	0.62	0.64
11575	0.59	0.61
11576	0.65	0.63
11577	0.73	0.68
11578	0.61	0.65
11579	0.75	0.7
11580	0.75	0.72
11581	0.68	0.7
11582	0.8	0.75
11583	0.68	0.71
11584	0.7	0.71
11585	0.7	0.7
11586	0.74	0.72
11587	0.64	0.68
11588	0.72	0.7
11589	0.65	0.67
11590	0.68	0.68
11591	0.67	0.67
11592	0.67	0.67
11593	0.64	0.66
11594	0.74	0.7
11595	0.64	0.67
11596	0.77	0.72
11597	0.69	0.7
11598	0.73	0.72
11599	0.73	0.72
11600	0.66	0.69
11601	0.7	0.69
11602	0.71	0.7
11603	0.72	0.71
11604	0.66	0.68
11605	0.68	0.68
11606	0.69	0.69
11607	0.65	0.67
11608	0.72	0.7
11609	0.75	0.72
11610	0.7	0.71
11611	0.67	0.69
11612	0.61	0.65
11613	0.72	0.69
11614	0.71	0.7
11615	0.67	0.69
11616	0.69	0.69
11617	0.68	0.68
11618	0.67	0.68
11619	0.71	0.69
11620	0.71	0.7
11621	0.72	0.71
11622	0.71	0.71
11623	0.63	0.67
11624	0.69	0.68
11625	0.68	0.68
11626	0.69	0.69
11627	0.65	0.67
11628	0.67	0.67
11629	0.69	0.68
11630	0.69	0.68
11631	0.74	0.71
11632	0.69	0.7
11633	0.65	0.68
11634	0.64	0.66
11635	0.69	0.67
11636	0.67	0.67
11637	0.65	0.66
11638	0.68	0.67
11639	0.65	0.66
11640	0.7	0.68
11641	0.66	0.67
11642	0.74	0.7
11643	0.7	0.7
11644	0.65	0.68
11645	0.71	0.69
11646	0.67	0.68
11647	0.67	0.67
11648	0.68	0.68
11649	0.66	0.67
11650	0.7	0.68
11651	0.7	0.69
11652	0.65	0.67
11653	0.71	0.69
11654	0.67	0.68
11655	0.67	0.67
11656	0.64	0.66
11657	0.64	0.65
11658	0.68	0.67
11659	0.72	0.69
11660	0.6	0.65
11661	0.69	0.67
11662	0.68	0.67
11663	0.69	0.68
11664	0.67	0.68
11665	0.68	0.68
11666	0.66	0.67
11667	0.73	0.7
11668	0.65	0.67
11669	0.62	0.65
11670	0.68	0.66
11671	0.63	0.64
11672	0.6	0.62
11673	0.72	0.67
11674	0.68	0.68
11675	0.65	0.66
11676	0.77	0.71
11677	0.61	0.66
11678	0.71	0.69
11679	0.7	0.69
11680	0.68	0.68
11681	0.64	0.66
11682	0.69	0.68
11683	0.72	0.7
11684	0.75	0.73
11685	0.67	0.7
11686	0.68	0.69
11687	0.67	0.68
11688	0.64	0.66
11689	0.64	0.65
11690	0.71	0.68
11691	0.64	0.66
11692	0.66	0.66
11693	0.62	0.64
11694	0.68	0.66
11695	0.72	0.69
11696	0.65	0.67
11697	0.73	0.7
11698	0.71	0.7
11699	0.72	0.71
11700	0.72	0.72
11701	0.65	0.68
11702	0.66	0.67
11703	0.65	0.66
11704	0.63	0.65
11705	0.68	0.66
11706	0.7	0.68
11707	0.65	0.66
11708	0.69	0.68
11709	0.67	0.67
11710	0.62	0.65
11711	0.71	0.68
11712	0.77	0.73
11713	0.68	0.7
11714	0.73	0.72
11715	0.75	0.73
11716	0.65	0.69
11717	0.77	0.73
11718	0.7	0.72
11719	0.74	0.73
11720	0.68	0.7
11721	0.7	0.7
11722	0.75	0.73
11723	0.73	0.73
11724	0.66	0.69
11725	0.6	0.65
11726	0.74	0.7
11727	0.62	0.66
11728	0.69	0.68
11729	0.74	0.71
11730	0.77	0.74
11731	0.7	0.72
11732	0.79	0.75
11733	0.72	0.73
11734	0.67	0.7
11735	0.68	0.69
11736	0.76	0.73
11737	0.67	0.7
11738	0.71	0.71
11739	0.71	0.71
11740	0.64	0.67
11741	0.69	0.68
11742	0.68	0.68
11743	0.71	0.69
11744	0.76	0.73
11745	0.69	0.71
11746	0.65	0.68
11747	0.66	0.67
11748	0.68	0.67
11749	0.76	0.72
11750	0.67	0.69
11751	0.73	0.71
11752	0.68	0.69
11753	0.77	0.73
11754	0.71	0.72
11755	0.78	0.75
11756	0.75	0.75
11757	0.69	0.72
11758	0.76	0.74
11759	0.77	0.75
11760	0.7	0.73
11761	0.72	0.72
11762	0.74	0.73
11763	0.69	0.71
11764	0.68	0.7
11765	0.73	0.71
11766	0.62	0.66
11767	0.67	0.67
11768	0.77	0.72
11769	0.68	0.7
11770	0.7	0.7
11771	0.69	0.7
11772	0.71	0.71
11773	0.7	0.7
11774	0.7	0.7
11775	0.62	0.66
11776	0.7	0.68
11777	0.77	0.72
11778	0.66	0.69
11779	0.75	0.72
11780	0.65	0.68
11781	0.62	0.65
11782	0.62	0.64
11783	0.72	0.68
11784	0.77	0.73
11785	0.73	0.73
11786	0.72	0.72
11787	0.64	0.68
11788	0.69	0.68
11789	0.67	0.68
11790	0.77	0.72
11791	0.68	0.7
11792	0.69	0.69
11793	0.65	0.67
11794	0.77	0.72
11795	0.65	0.69
11796	0.73	0.71
11797	0.7	0.7
11798	0.65	0.68
11799	0.64	0.66
11800	0.66	0.66
11801	0.69	0.67
11802	0.69	0.68
11803	0.7	0.69
11804	0.75	0.72
11805	0.67	0.7
11806	0.78	0.74
11807	0.76	0.75
11808	0.69	0.72
11809	0.7	0.71
11810	0.68	0.69
11811	0.74	0.72
11812	0.75	0.73
11813	0.74	0.74
11814	0.69	0.71
11815	0.77	0.74
11816	0.66	0.7
11817	0.65	0.68
11818	0.73	0.7
11819	0.66	0.68
11820	0.66	0.67
11821	0.67	0.67
11822	0.67	0.67
11823	0.72	0.69
11824	0.7	0.7
11825	0.68	0.69
11826	0.72	0.7
11827	0.63	0.67
11828	0.68	0.67
11829	0.69	0.68
11830	0.75	0.72
11831	0.72	0.72
11832	0.63	0.67
11833	0.75	0.71
11834	0.72	0.72
11835	0.67	0.69
11836	0.68	0.69
11837	0.67	0.68
11838	0.67	0.67
11839	0.69	0.68
11840	0.69	0.69
11841	0.7	0.69
11842	0.72	0.71
11843	0.7	0.7
11844	0.67	0.69
11845	0.65	0.67
11846	0.73	0.7
11847	0.73	0.72
11848	0.75	0.73
11849	0.68	0.7
11850	0.76	0.73
11851	0.67	0.7
11852	0.69	0.69
11853	0.68	0.69
11854	0.77	0.73
11855	0.74	0.73
11856	0.67	0.7
11857	0.68	0.69
11858	0.65	0.67
11859	0.75	0.71
11860	0.74	0.73
11861	0.74	0.73
11862	0.72	0.73
11863	0.68	0.71
11864	0.64	0.67
11865	0.63	0.65
11866	0.72	0.69
11867	0.64	0.66
11868	0.75	0.71
11869	0.69	0.7
11870	0.65	0.67
11871	0.71	0.69
11872	0.72	0.71
11873	0.7	0.7
11874	0.65	0.67
11875	0.72	0.7
11876	0.65	0.67
11877	0.72	0.7
11878	0.76	0.73
11879	0.73	0.73
11880	0.62	0.68
11881	0.7	0.69
11882	0.73	0.71
11883	0.73	0.72
11884	0.68	0.7
11885	0.71	0.71
11886	0.63	0.67
11887	0.71	0.69
11888	0.7	0.69
11889	0.73	0.71
11890	0.73	0.72
11891	0.64	0.68
11892	0.69	0.68
11893	0.68	0.68
11894	0.7	0.69
11895	0.72	0.71
11896	0.69	0.7
11897	0.62	0.66
11898	0.65	0.66
11899	0.68	0.67
11900	0.65	0.66
11901	0.64	0.65
11902	0.68	0.67
11903	0.73	0.7
11904	0.66	0.68
11905	0.71	0.7
11906	0.76	0.73
11907	0.64	0.68
11908	0.66	0.67
11909	0.73	0.7
11910	0.68	0.69
11911	0.76	0.72
11912	0.66	0.69
11913	0.77	0.73
11914	0.73	0.73
11915	0.69	0.71
11916	0.74	0.72
11917	0.67	0.7
11918	0.66	0.68
11919	0.7	0.69
11920	0.71	0.7
11921	0.65	0.67
11922	0.69	0.68
11923	0.74	0.71
11924	0.74	0.73
11925	0.7	0.71
11926	0.73	0.72
11927	0.66	0.69
11928	0.64	0.67
11929	0.73	0.7
11930	0.71	0.7
11931	0.73	0.72
11932	0.74	0.73
11933	0.69	0.71
11934	0.69	0.7
11935	0.63	0.67
11936	0.71	0.69
11937	0.74	0.72
11938	0.65	0.69
11939	0.73	0.71
11940	0.71	0.71
11941	0.65	0.68
11942	0.71	0.69
11943	0.74	0.72
11944	0.69	0.7
11945	0.68	0.69
11946	0.74	0.72
11947	0.69	0.7
11948	0.69	0.7
11949	0.7	0.7
11950	0.75	0.73
11951	0.73	0.73
11952	0.78	0.75
11953	0.69	0.72
11954	0.71	0.72
11955	0.71	0.71
11956	0.68	0.7
11957	0.69	0.7
11958	0.69	0.69
11959	0.68	0.69
11960	0.7	0.69
11961	0.67	0.68
11962	0.69	0.69
11963	0.74	0.71
11964	0.71	0.71
11965	0.7	0.71
11966	0.68	0.69
11967	0.73	0.71
11968	0.68	0.69
11969	0.72	0.71
11970	0.68	0.69
11971	0.63	0.66
11972	0.75	0.71
11973	0.66	0.68
11974	0.69	0.69
11975	0.67	0.68
11976	0.71	0.69
11977	0.73	0.71
11978	0.68	0.7
11979	0.7	0.7
11980	0.71	0.7
11981	0.65	0.67
11982	0.73	0.7
11983	0.7	0.7
11984	0.75	0.72
11985	0.67	0.7
11986	0.68	0.69
11987	0.66	0.68
11988	0.72	0.7
11989	0.7	0.7
11990	0.69	0.7
11991	0.72	0.71
11992	0.68	0.69
11993	0.66	0.68
11994	0.71	0.69
11995	0.78	0.74
11996	0.71	0.72
11997	0.78	0.75
11998	0.65	0.7
11999	0.71	0.71
12000	0.7	0.7
12001	0.66	0.68
12002	0.72	0.7
12003	0.7	0.7
12004	0.69	0.69
12005	0.75	0.72
12006	0.65	0.69
12007	0.71	0.7
12008	0.72	0.71
12009	0.7	0.7
12010	0.66	0.68
12011	0.68	0.68
12012	0.65	0.67
12013	0.68	0.67
12014	0.69	0.68
12015	0.7	0.69
12016	0.74	0.72
12017	0.69	0.7
12018	0.73	0.72
12019	0.69	0.71
12020	0.72	0.71
12021	0.69	0.7
12022	0.65	0.68
12023	0.72	0.7
12024	0.66	0.68
12025	0.75	0.71
12026	0.73	0.72
12027	0.68	0.7
12028	0.71	0.71
12029	0.67	0.69
12030	0.7	0.69
12031	0.73	0.71
12032	0.67	0.69
12033	0.65	0.67
12034	0.73	0.7
12035	0.66	0.68
12036	0.67	0.67
12037	0.63	0.65
12038	0.74	0.7
12039	0.76	0.73
12040	0.66	0.69
12041	0.71	0.7
12042	0.77	0.73
12043	0.71	0.72
12044	0.77	0.75
12045	0.64	0.69
12046	0.7	0.69
12047	0.69	0.69
12048	0.69	0.69
12049	0.77	0.73
12050	0.67	0.7
12051	0.66	0.68
12052	0.76	0.72
12053	0.75	0.73
12054	0.75	0.74
12055	0.64	0.69
12056	0.68	0.69
12057	0.69	0.69
12058	0.64	0.66
12059	0.74	0.7
12060	0.73	0.71
12061	0.75	0.73
12062	0.71	0.72
12063	0.65	0.68
12064	0.67	0.68
12065	0.6	0.64
12066	0.71	0.68
12067	0.71	0.69
12068	0.7	0.7
12069	0.74	0.72
12070	0.67	0.69
12071	0.68	0.69
12072	0.75	0.72
12073	0.65	0.69
12074	0.69	0.69
12075	0.69	0.69
12076	0.75	0.72
12077	0.7	0.71
12078	0.66	0.68
12079	0.76	0.72
12080	0.63	0.68
12081	0.67	0.67
12082	0.69	0.68
12083	0.69	0.69
12084	0.71	0.7
12085	0.73	0.72
12086	0.76	0.74
12087	0.69	0.71
12088	0.7	0.71
12089	0.72	0.72
12090	0.73	0.72
12091	0.66	0.69
12092	0.67	0.68
12093	0.68	0.68
12094	0.72	0.7
12095	0.71	0.7
12096	0.67	0.69
12097	0.71	0.7
12098	0.67	0.68
12099	0.76	0.72
12100	0.7	0.71
12101	0.66	0.68
12102	0.68	0.68
12103	0.68	0.68
12104	0.75	0.71
12105	0.75	0.73
12106	0.68	0.71
12107	0.67	0.69
12108	0.71	0.7
12109	0.74	0.72
12110	0.72	0.72
12111	0.74	0.73
12112	0.71	0.72
12113	0.74	0.73
12114	0.75	0.74
12115	0.66	0.7
12116	0.7	0.7
12117	0.75	0.73
12118	0.75	0.74
12119	0.72	0.73
12120	0.74	0.73
12121	0.78	0.75
12122	0.69	0.72
12123	0.68	0.7
12124	0.7	0.7
12125	0.74	0.72
12126	0.69	0.7
12127	0.74	0.72
12128	0.64	0.68
12129	0.75	0.72
12130	0.73	0.72
12131	0.71	0.71
12132	0.73	0.72
12133	0.75	0.74
12134	0.76	0.75
12135	0.7	0.72
12136	0.76	0.74
12137	0.59	0.67
12138	0.68	0.68
12139	0.77	0.72
12140	0.69	0.71
12141	0.7	0.7
12142	0.7	0.7
12143	0.7	0.7
12144	0.65	0.68
12145	0.72	0.7
12146	0.7	0.7
12147	0.64	0.67
12148	0.73	0.7
12149	0.75	0.73
12150	0.66	0.7
12151	0.69	0.69
12152	0.78	0.74
12153	0.77	0.75
12154	0.66	0.71
12155	0.64	0.68
12156	0.66	0.67
12157	0.69	0.68
12158	0.71	0.7
12159	0.67	0.68
12160	0.75	0.72
12161	0.67	0.69
12162	0.65	0.67
12163	0.7	0.68
12164	0.66	0.67
12165	0.75	0.71
12166	0.7	0.7
12167	0.68	0.69
12168	0.71	0.7
12169	0.78	0.74
12170	0.73	0.73
12171	0.73	0.73
12172	0.68	0.7
12173	0.72	0.71
12174	0.78	0.75
12175	0.65	0.7
12176	0.67	0.69
12177	0.68	0.68
12178	0.64	0.66
12179	0.7	0.68
12180	0.75	0.72
12181	0.63	0.68
12182	0.7	0.69
12183	0.75	0.72
12184	0.67	0.69
12185	0.73	0.71
12186	0.7	0.71
12187	0.76	0.73
12188	0.72	0.73
12189	0.71	0.72
12190	0.66	0.69
12191	0.7	0.69
12192	0.73	0.71
12193	0.71	0.71
12194	0.78	0.75
12195	0.69	0.72
12196	0.71	0.71
12197	0.69	0.7
12198	0.72	0.71
12199	0.65	0.68
12200	0.72	0.7
12201	0.7	0.7
12202	0.66	0.68
12203	0.7	0.69
12204	0.69	0.69
12205	0.73	0.71
12206	0.69	0.7
12207	0.65	0.67
12208	0.69	0.68
12209	0.72	0.7
