..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16465.350000
Trial#	Reward	Avg_Reward
9210	0.94	0.94
9211	0.95	0.94
9212	0.95	0.95
9213	0.95	0.95
9214	0.95	0.95
9215	0.96	0.96
9216	0.92	0.94
9217	0.93	0.93
9218	0.91	0.92
9219	0.9	0.91
9220	0.93	0.92
9221	0.95	0.94
9222	0.92	0.93
9223	0.91	0.92
9224	0.94	0.93
9225	0.98	0.96
9226	0.93	0.94
9227	0.93	0.93
9228	0.95	0.94
9229	0.94	0.94
9230	0.92	0.93
9231	0.92	0.93
9232	0.95	0.94
9233	0.95	0.94
9234	0.97	0.96
9235	0.92	0.94
9236	0.92	0.93
9237	0.91	0.92
9238	0.93	0.92
9239	0.96	0.94
9240	0.96	0.95
9241	0.97	0.96
9242	0.92	0.94
9243	0.93	0.93
9244	0.96	0.95
9245	0.94	0.94
9246	0.95	0.95
9247	0.91	0.93
9248	0.95	0.94
9249	0.94	0.94
9250	0.93	0.93
9251	0.94	0.93
9252	0.92	0.93
9253	0.96	0.94
9254	0.9	0.92
9255	0.96	0.94
9256	0.93	0.94
9257	0.92	0.93
9258	0.98	0.95
9259	0.97	0.96
9260	0.94	0.95
9261	0.93	0.94
9262	0.94	0.94
9263	0.98	0.96
9264	0.93	0.94
9265	0.97	0.96
9266	0.94	0.95
9267	0.94	0.94
9268	0.97	0.96
9269	0.94	0.95
9270	0.93	0.94
9271	0.96	0.95
9272	0.94	0.94
9273	0.92	0.93
9274	0.93	0.93
9275	0.96	0.94
9276	0.9	0.92
9277	0.91	0.92
9278	0.94	0.93
9279	0.95	0.94
9280	0.98	0.96
9281	0.9	0.93
9282	0.93	0.93
9283	0.95	0.94
9284	0.97	0.96
9285	0.92	0.94
9286	0.93	0.93
9287	0.93	0.93
9288	0.96	0.94
9289	0.95	0.95
9290	0.92	0.93
9291	0.91	0.92
9292	0.92	0.92
9293	0.95	0.94
9294	0.95	0.94
9295	0.97	0.96
9296	0.93	0.95
9297	0.95	0.95
9298	0.94	0.94
9299	0.95	0.95
9300	0.91	0.93
9301	0.91	0.92
9302	0.94	0.93
9303	0.93	0.93
9304	0.93	0.93
9305	0.95	0.94
9306	0.97	0.95
9307	0.93	0.94
9308	0.93	0.94
9309	0.92	0.93
9310	0.95	0.94
9311	0.93	0.93
9312	0.93	0.93
9313	0.93	0.93
9314	0.94	0.93
9315	0.93	0.93
9316	0.97	0.95
9317	0.89	0.92
9318	0.94	0.93
9319	0.94	0.93
9320	0.89	0.91
9321	0.91	0.91
9322	0.97	0.94
9323	0.9	0.92
9324	0.91	0.92
9325	0.92	0.92
9326	0.95	0.94
9327	0.91	0.92
9328	0.96	0.94
9329	0.95	0.94
9330	0.93	0.94
9331	0.9	0.92
9332	0.96	0.94
9333	0.93	0.94
9334	0.95	0.94
9335	0.92	0.93
9336	0.95	0.94
9337	0.92	0.93
9338	0.9	0.92
9339	0.92	0.92
9340	0.96	0.94
9341	0.96	0.95
9342	0.91	0.93
9343	0.96	0.94
9344	0.97	0.96
9345	0.97	0.96
9346	0.94	0.95
9347	0.94	0.95
9348	0.94	0.94
9349	0.96	0.95
9350	0.91	0.93
9351	0.92	0.93
9352	0.91	0.92
9353	0.92	0.92
9354	0.95	0.93
9355	0.91	0.92
9356	0.96	0.94
9357	0.95	0.95
9358	0.95	0.95
9359	0.95	0.95
9360	0.94	0.94
9361	0.94	0.94
9362	0.96	0.95
9363	0.92	0.94
9364	0.97	0.95
9365	0.96	0.96
9366	0.91	0.93
9367	0.92	0.93
9368	0.93	0.93
9369	0.95	0.94
9370	0.98	0.96
9371	0.95	0.95
9372	0.94	0.95
9373	0.93	0.94
9374	0.92	0.93
9375	0.96	0.95
9376	0.91	0.93
9377	0.92	0.93
9378	0.95	0.94
9379	0.92	0.93
9380	0.96	0.95
9381	0.92	0.93
9382	0.91	0.92
9383	0.93	0.93
9384	0.94	0.93
9385	0.94	0.94
9386	0.91	0.92
9387	0.95	0.94
9388	0.9	0.92
9389	0.93	0.93
9390	0.93	0.93
9391	0.93	0.93
9392	0.9	0.91
9393	0.91	0.91
9394	0.93	0.92
9395	0.95	0.93
9396	0.93	0.93
9397	0.97	0.95
9398	0.94	0.95
9399	0.93	0.94
9400	0.94	0.94
9401	0.9	0.92
9402	0.93	0.93
9403	0.94	0.93
9404	0.95	0.94
9405	0.93	0.94
9406	0.95	0.94
9407	0.96	0.95
9408	0.95	0.95
9409	0.96	0.95
9410	0.92	0.94
9411	0.95	0.95
9412	0.95	0.95
9413	0.96	0.95
9414	0.95	0.95
9415	0.94	0.95
9416	0.91	0.93
9417	0.88	0.91
9418	0.95	0.93
9419	0.94	0.94
9420	0.92	0.93
9421	0.92	0.93
9422	0.91	0.92
9423	0.96	0.94
9424	0.94	0.94
9425	0.96	0.95
9426	0.95	0.95
9427	0.92	0.93
9428	0.96	0.95
9429	0.89	0.92
9430	0.93	0.92
9431	0.9	0.91
9432	0.93	0.92
9433	0.94	0.93
9434	0.94	0.94
9435	0.9	0.92
9436	0.94	0.93
9437	0.92	0.93
9438	0.93	0.93
9439	0.93	0.93
9440	0.94	0.93
9441	0.96	0.95
9442	0.96	0.95
9443	0.87	0.91
9444	0.94	0.93
9445	0.94	0.93
9446	0.93	0.93
9447	0.92	0.93
9448	0.95	0.94
9449	0.9	0.92
9450	0.87	0.9
9451	0.91	0.9
9452	0.88	0.89
9453	0.94	0.92
9454	0.98	0.95
9455	0.93	0.94
9456	0.93	0.93
9457	0.94	0.94
9458	0.94	0.94
9459	0.97	0.95
9460	0.94	0.95
9461	0.9	0.92
9462	0.92	0.92
9463	0.94	0.93
9464	0.88	0.91
9465	0.94	0.92
9466	0.94	0.93
9467	0.91	0.92
9468	0.92	0.92
9469	0.92	0.92
9470	0.95	0.94
9471	0.94	0.94
9472	0.9	0.92
9473	0.95	0.93
9474	0.93	0.93
9475	0.99	0.96
9476	0.92	0.94
9477	0.89	0.92
9478	0.97	0.94
9479	0.92	0.93
9480	0.93	0.93
9481	0.96	0.94
9482	0.94	0.94
9483	0.94	0.94
9484	0.98	0.96
9485	0.93	0.95
9486	0.87	0.91
9487	0.94	0.93
9488	0.97	0.95
9489	0.92	0.94
9490	0.95	0.94
9491	0.94	0.94
9492	0.96	0.95
9493	0.98	0.96
9494	0.93	0.94
9495	0.94	0.94
9496	0.94	0.94
9497	0.94	0.94
9498	0.94	0.94
9499	0.94	0.94
9500	0.92	0.93
9501	0.88	0.9
9502	0.88	0.89
9503	0.95	0.92
9504	0.96	0.94
9505	0.94	0.94
9506	0.9	0.92
9507	0.92	0.92
9508	0.94	0.93
9509	0.93	0.93
9510	0.96	0.95
9511	0.91	0.93
9512	0.93	0.93
9513	0.95	0.94
9514	0.93	0.94
9515	0.95	0.95
9516	0.9	0.92
9517	0.92	0.92
9518	0.96	0.94
9519	0.96	0.95
9520	0.93	0.94
9521	0.95	0.94
9522	0.93	0.94
9523	0.91	0.92
9524	0.93	0.93
9525	0.94	0.94
9526	0.95	0.94
9527	0.95	0.94
9528	0.92	0.93
9529	0.94	0.94
9530	0.94	0.94
9531	0.91	0.92
9532	0.91	0.92
9533	0.94	0.93
9534	0.92	0.92
9535	0.95	0.93
9536	0.94	0.94
9537	0.91	0.92
9538	0.94	0.93
9539	0.9	0.92
9540	0.93	0.92
9541	0.95	0.93
9542	0.93	0.93
9543	0.91	0.92
9544	0.95	0.94
9545	0.98	0.96
9546	0.95	0.95
9547	0.97	0.96
9548	0.94	0.95
9549	0.98	0.96
9550	0.93	0.95
9551	0.96	0.95
9552	0.93	0.94
9553	0.94	0.94
9554	0.97	0.95
9555	0.94	0.95
9556	0.96	0.95
9557	0.98	0.97
9558	0.93	0.95
9559	0.97	0.96
9560	0.97	0.96
9561	0.94	0.95
9562	0.93	0.94
9563	0.91	0.93
9564	0.95	0.94
9565	0.96	0.95
9566	0.97	0.96
9567	0.92	0.94
9568	0.94	0.94
9569	0.91	0.93
9570	0.92	0.92
9571	0.95	0.94
9572	0.92	0.93
9573	0.94	0.93
9574	0.92	0.93
9575	0.92	0.92
9576	0.93	0.93
9577	0.89	0.91
9578	0.91	0.91
9579	0.95	0.93
9580	0.9	0.91
9581	0.93	0.92
9582	0.96	0.94
9583	0.93	0.94
9584	0.97	0.96
9585	0.95	0.95
9586	0.95	0.95
9587	0.97	0.96
9588	0.99	0.97
9589	0.93	0.95
9590	0.92	0.93
9591	0.93	0.93
9592	0.95	0.94
9593	0.94	0.94
9594	0.95	0.95
9595	0.93	0.94
9596	0.91	0.92
9597	0.92	0.92
9598	0.95	0.94
9599	0.92	0.93
9600	0.94	0.93
9601	0.95	0.94
9602	0.97	0.96
9603	0.93	0.94
9604	0.92	0.93
9605	0.95	0.94
9606	0.96	0.95
9607	0.94	0.95
9608	0.95	0.95
9609	0.96	0.96
9610	0.97	0.96
9611	0.96	0.96
9612	0.9	0.93
9613	0.96	0.95
9614	0.9	0.92
9615	0.89	0.91
9616	0.97	0.94
9617	0.93	0.93
9618	0.9	0.92
9619	0.94	0.93
9620	0.91	0.92
9621	0.89	0.9
9622	0.96	0.93
9623	0.89	0.91
9624	0.96	0.93
9625	0.95	0.94
9626	0.93	0.94
9627	0.97	0.95
9628	0.94	0.94
9629	0.97	0.95
9630	0.98	0.97
9631	0.93	0.95
9632	0.92	0.94
9633	0.96	0.95
9634	0.95	0.95
9635	0.9	0.92
9636	0.96	0.94
9637	0.93	0.93
9638	0.9	0.92
9639	0.97	0.94
9640	0.94	0.94
9641	0.93	0.93
9642	0.97	0.95
9643	0.99	0.97
9644	0.93	0.95
9645	0.95	0.95
9646	0.92	0.94
9647	0.96	0.95
9648	0.95	0.95
9649	0.94	0.94
9650	0.93	0.94
9651	0.96	0.95
9652	0.9	0.93
9653	0.94	0.93
9654	0.95	0.94
9655	0.96	0.95
9656	0.9	0.92
9657	0.95	0.94
9658	0.95	0.94
9659	0.94	0.94
9660	0.91	0.93
9661	0.96	0.94
9662	0.92	0.93
9663	0.95	0.94
9664	0.96	0.95
9665	0.94	0.94
9666	0.94	0.94
9667	0.91	0.92
9668	0.91	0.92
9669	0.97	0.94
9670	0.96	0.95
9671	0.97	0.96
9672	0.93	0.95
9673	0.94	0.95
9674	0.96	0.95
9675	0.91	0.93
9676	0.95	0.94
9677	0.91	0.93
9678	0.91	0.92
9679	0.91	0.91
9680	0.94	0.93
9681	0.9	0.92
9682	0.94	0.93
9683	0.93	0.93
9684	0.91	0.92
9685	0.97	0.94
9686	0.94	0.94
9687	0.95	0.95
9688	0.93	0.94
9689	0.95	0.94
9690	0.96	0.95
9691	0.9	0.93
9692	0.92	0.92
9693	0.98	0.95
9694	0.95	0.95
9695	0.93	0.94
9696	0.97	0.95
9697	0.9	0.93
9698	0.95	0.94
9699	0.95	0.94
9700	0.9	0.92
9701	0.96	0.94
9702	0.89	0.92
9703	0.95	0.93
9704	0.94	0.94
9705	0.93	0.93
9706	0.92	0.93
9707	0.94	0.94
9708	0.93	0.93
9709	0.92	0.93
9710	0.96	0.94
9711	0.91	0.93
9712	0.92	0.92
9713	0.95	0.94
9714	0.94	0.94
9715	0.89	0.91
9716	0.93	0.92
9717	0.95	0.93
9718	0.92	0.93
9719	0.97	0.95
9720	0.92	0.94
9721	0.93	0.93
9722	0.92	0.92
9723	0.92	0.92
9724	0.94	0.93
9725	0.95	0.94
9726	0.95	0.95
9727	0.92	0.94
9728	0.96	0.95
9729	0.93	0.94
9730	0.94	0.94
9731	0.94	0.94
9732	0.94	0.94
9733	0.92	0.93
9734	0.91	0.92
9735	0.95	0.93
9736	0.9	0.92
9737	0.93	0.92
9738	0.91	0.92
9739	0.94	0.93
9740	0.97	0.95
9741	0.94	0.94
9742	0.93	0.94
9743	0.91	0.92
9744	0.93	0.93
9745	0.93	0.93
9746	0.93	0.93
9747	0.96	0.95
9748	0.89	0.92
9749	0.91	0.92
9750	0.94	0.93
9751	0.93	0.93
9752	0.96	0.94
9753	0.93	0.94
9754	0.93	0.93
9755	0.93	0.93
9756	0.94	0.93
9757	0.96	0.95
9758	0.95	0.95
9759	0.94	0.95
9760	0.93	0.94
9761	0.92	0.93
9762	0.96	0.95
9763	0.92	0.93
9764	0.95	0.94
9765	0.91	0.93
9766	0.94	0.93
9767	0.94	0.94
9768	0.9	0.92
9769	0.97	0.95
9770	0.95	0.95
9771	0.9	0.92
9772	0.93	0.93
9773	0.97	0.95
9774	0.94	0.94
9775	0.96	0.95
9776	0.92	0.94
9777	0.96	0.95
9778	0.91	0.93
9779	0.95	0.94
9780	0.94	0.94
9781	0.94	0.94
9782	0.97	0.96
9783	0.94	0.95
9784	0.92	0.93
9785	0.9	0.92
9786	0.91	0.91
9787	0.97	0.94
9788	0.96	0.95
9789	0.95	0.95
9790	0.9	0.93
9791	0.93	0.93
9792	0.9	0.92
9793	0.95	0.93
9794	0.96	0.95
9795	0.91	0.93
9796	0.96	0.95
9797	0.92	0.93
9798	0.93	0.93
9799	0.93	0.93
9800	0.93	0.93
9801	0.91	0.92
9802	0.92	0.92
9803	0.91	0.92
9804	0.88	0.9
9805	0.95	0.92
9806	0.92	0.92
9807	0.93	0.92
9808	0.96	0.94
9809	0.95	0.95
9810	0.94	0.94
9811	0.94	0.94
9812	0.9	0.92
9813	0.93	0.93
9814	0.92	0.92
9815	0.95	0.93
9816	0.93	0.93
9817	0.92	0.92
9818	0.89	0.91
9819	0.96	0.94
9820	0.92	0.93
9821	0.95	0.94
9822	0.95	0.94
9823	0.92	0.93
9824	0.93	0.93
9825	0.95	0.94
9826	0.94	0.94
9827	0.94	0.94
9828	0.95	0.94
9829	0.96	0.95
9830	0.95	0.95
9831	0.94	0.94
9832	0.96	0.95
9833	0.95	0.95
9834	0.94	0.95
9835	0.91	0.93
9836	0.9	0.91
9837	0.92	0.91
9838	0.93	0.92
9839	0.94	0.93
9840	0.93	0.93
9841	0.95	0.94
9842	0.94	0.94
9843	0.95	0.94
9844	0.98	0.96
9845	0.97	0.96
9846	0.93	0.95
9847	0.93	0.94
9848	0.94	0.94
9849	0.91	0.92
9850	0.92	0.92
9851	0.94	0.93
9852	0.93	0.93
9853	0.94	0.94
9854	0.9	0.92
9855	0.97	0.95
9856	0.9	0.93
9857	0.94	0.93
9858	0.9	0.92
9859	0.96	0.94
9860	0.97	0.95
9861	0.93	0.94
9862	0.95	0.95
9863	0.93	0.94
9864	0.91	0.92
9865	0.93	0.93
9866	0.96	0.94
9867	0.95	0.95
9868	0.93	0.94
9869	0.88	0.91
9870	0.93	0.92
9871	0.95	0.94
9872	0.93	0.93
9873	0.93	0.93
9874	0.9	0.92
9875	0.94	0.93
9876	0.94	0.94
9877	0.96	0.95
9878	0.97	0.96
9879	0.91	0.94
9880	0.91	0.92
9881	0.96	0.94
9882	0.93	0.94
9883	0.92	0.93
9884	0.93	0.93
9885	0.91	0.92
9886	0.93	0.93
9887	0.9	0.91
9888	0.94	0.93
9889	0.92	0.92
9890	0.96	0.94
9891	0.91	0.92
9892	0.92	0.92
9893	0.93	0.93
9894	0.97	0.95
9895	0.97	0.96
9896	0.97	0.97
9897	0.94	0.95
9898	0.96	0.96
9899	0.96	0.96
9900	0.95	0.96
9901	0.92	0.94
9902	0.93	0.93
9903	0.97	0.95
9904	0.93	0.94
9905	0.92	0.93
9906	0.9	0.92
9907	0.96	0.94
9908	0.92	0.93
9909	0.93	0.93
9910	0.95	0.94
9911	0.93	0.94
9912	0.93	0.93
9913	0.92	0.93
9914	0.95	0.94
9915	0.97	0.95
9916	0.94	0.94
9917	0.95	0.94
9918	0.92	0.93
9919	0.92	0.93
9920	0.94	0.94
9921	0.96	0.95
9922	0.94	0.94
9923	0.93	0.94
9924	0.93	0.93
9925	0.95	0.94
9926	0.93	0.94
9927	0.92	0.93
9928	0.93	0.93
9929	0.93	0.93
9930	0.93	0.93
9931	0.94	0.93
9932	0.97	0.95
9933	0.92	0.94
9934	0.96	0.95
9935	0.97	0.96
9936	0.92	0.94
9937	0.95	0.94
9938	0.94	0.94
9939	0.9	0.92
9940	0.92	0.92
9941	0.97	0.94
9942	0.97	0.96
9943	0.91	0.93
9944	0.93	0.93
9945	0.95	0.94
9946	0.96	0.95
9947	0.95	0.95
9948	0.93	0.94
9949	0.88	0.91
9950	0.97	0.94
9951	0.98	0.96
9952	0.92	0.94
9953	0.91	0.93
9954	0.98	0.95
9955	0.94	0.94
9956	0.92	0.93
9957	0.95	0.94
9958	0.96	0.95
9959	0.92	0.94
9960	0.93	0.93
9961	0.93	0.93
9962	0.97	0.95
9963	0.93	0.94
9964	0.95	0.94
9965	0.95	0.94
9966	0.96	0.95
9967	0.88	0.92
9968	0.93	0.92
9969	0.91	0.92
9970	0.94	0.93
9971	0.9	0.92
9972	0.96	0.94
9973	0.95	0.94
9974	0.89	0.92
9975	0.92	0.92
9976	0.95	0.93
9977	0.89	0.91
9978	0.94	0.93
9979	0.94	0.94
9980	0.93	0.93
9981	0.94	0.94
9982	0.97	0.95
9983	0.93	0.94
9984	0.93	0.93
9985	0.92	0.93
9986	0.9	0.92
9987	0.9	0.91
9988	0.91	0.91
9989	0.99	0.95
9990	0.89	0.92
9991	0.95	0.93
9992	0.94	0.94
9993	0.93	0.93
9994	0.92	0.92
9995	0.95	0.94
9996	0.93	0.93
9997	0.92	0.92
9998	0.97	0.94
9999	0.92	0.93
10000	0.57	0.75
10001	0.47	0.61
10002	0.54	0.57
10003	0.44	0.51
10004	0.58	0.54
10005	0.49	0.52
10006	0.49	0.5
10007	0.53	0.52
10008	0.48	0.5
10009	0.51	0.51
10010	0.49	0.5
10011	0.49	0.49
10012	0.4	0.44
10013	0.49	0.47
10014	0.43	0.45
10015	0.58	0.51
10016	0.46	0.49
10017	0.51	0.5
10018	0.47	0.48
10019	0.51	0.5
10020	0.49	0.49
10021	0.58	0.54
10022	0.53	0.53
10023	0.51	0.52
10024	0.57	0.54
10025	0.53	0.54
10026	0.48	0.51
10027	0.46	0.48
10028	0.54	0.51
10029	0.55	0.53
10030	0.53	0.53
10031	0.46	0.5
10032	0.53	0.51
10033	0.54	0.52
10034	0.52	0.52
10035	0.53	0.53
10036	0.57	0.55
10037	0.56	0.56
10038	0.51	0.53
10039	0.46	0.5
10040	0.6	0.55
10041	0.53	0.54
10042	0.47	0.5
10043	0.5	0.5
10044	0.47	0.49
10045	0.54	0.51
10046	0.6	0.56
10047	0.48	0.52
10048	0.48	0.5
10049	0.51	0.51
10050	0.44	0.47
10051	0.51	0.49
10052	0.5	0.5
10053	0.43	0.46
10054	0.46	0.46
10055	0.58	0.52
10056	0.5	0.51
10057	0.44	0.48
10058	0.47	0.48
10059	0.47	0.47
10060	0.54	0.5
10061	0.59	0.55
10062	0.51	0.53
10063	0.51	0.52
10064	0.54	0.53
10065	0.51	0.52
10066	0.51	0.51
10067	0.53	0.52
10068	0.45	0.49
10069	0.53	0.51
10070	0.46	0.48
10071	0.52	0.5
10072	0.55	0.53
10073	0.53	0.53
10074	0.45	0.49
10075	0.5	0.49
10076	0.58	0.53
10077	0.53	0.53
10078	0.52	0.53
10079	0.48	0.5
10080	0.48	0.49
10081	0.48	0.49
10082	0.47	0.48
10083	0.51	0.5
10084	0.51	0.5
10085	0.53	0.52
10086	0.49	0.5
10087	0.48	0.49
10088	0.48	0.48
10089	0.6	0.54
10090	0.47	0.51
10091	0.49	0.5
10092	0.49	0.5
10093	0.48	0.49
10094	0.43	0.46
10095	0.51	0.48
10096	0.56	0.52
10097	0.43	0.48
10098	0.51	0.49
10099	0.45	0.47
10100	0.5	0.49
10101	0.41	0.45
10102	0.49	0.47
10103	0.45	0.46
10104	0.51	0.49
10105	0.53	0.51
10106	0.47	0.49
10107	0.53	0.51
10108	0.52	0.51
10109	0.57	0.54
10110	0.49	0.52
10111	0.55	0.53
10112	0.53	0.53
10113	0.52	0.53
10114	0.56	0.54
10115	0.44	0.49
10116	0.58	0.54
10117	0.43	0.48
10118	0.46	0.47
10119	0.49	0.48
10120	0.55	0.51
10121	0.45	0.48
10122	0.47	0.47
10123	0.54	0.51
10124	0.57	0.54
10125	0.5	0.52
10126	0.57	0.55
10127	0.53	0.54
10128	0.54	0.54
10129	0.52	0.53
10130	0.54	0.53
10131	0.56	0.55
10132	0.49	0.52
10133	0.52	0.52
10134	0.47	0.5
10135	0.48	0.49
10136	0.45	0.47
10137	0.53	0.5
10138	0.55	0.52
10139	0.51	0.52
10140	0.59	0.55
10141	0.5	0.53
10142	0.48	0.51
10143	0.5	0.5
10144	0.46	0.48
10145	0.49	0.48
10146	0.53	0.51
10147	0.58	0.55
10148	0.45	0.5
10149	0.46	0.48
10150	0.43	0.45
10151	0.42	0.44
10152	0.5	0.47
10153	0.54	0.5
10154	0.51	0.51
10155	0.52	0.51
10156	0.46	0.49
10157	0.55	0.52
10158	0.51	0.51
10159	0.55	0.53
10160	0.53	0.53
10161	0.52	0.53
10162	0.55	0.54
10163	0.51	0.52
10164	0.58	0.55
10165	0.49	0.52
10166	0.39	0.46
10167	0.53	0.49
10168	0.47	0.48
10169	0.52	0.5
10170	0.54	0.52
10171	0.57	0.55
10172	0.43	0.49
10173	0.5	0.49
10174	0.6	0.55
10175	0.46	0.5
10176	0.51	0.51
10177	0.49	0.5
10178	0.56	0.53
10179	0.54	0.53
10180	0.45	0.49
10181	0.6	0.55
10182	0.51	0.53
10183	0.57	0.55
10184	0.52	0.53
10185	0.39	0.46
10186	0.52	0.49
10187	0.49	0.49
10188	0.46	0.48
10189	0.45	0.46
10190	0.53	0.49
10191	0.53	0.51
10192	0.47	0.49
10193	0.51	0.5
10194	0.53	0.51
10195	0.55	0.53
10196	0.49	0.51
10197	0.58	0.54
10198	0.45	0.5
10199	0.5	0.5
10200	0.51	0.5
10201	0.5	0.5
10202	0.47	0.48
10203	0.47	0.48
10204	0.57	0.52
10205	0.47	0.49
10206	0.45	0.47
10207	0.51	0.49
10208	0.51	0.5
10209	0.53	0.51
10210	0.54	0.53
10211	0.48	0.5
10212	0.56	0.53
10213	0.51	0.52
10214	0.5	0.51
10215	0.49	0.5
10216	0.53	0.52
10217	0.46	0.49
10218	0.59	0.54
10219	0.5	0.52
10220	0.57	0.54
10221	0.49	0.52
10222	0.49	0.5
10223	0.5	0.5
10224	0.56	0.53
10225	0.49	0.51
10226	0.58	0.55
10227	0.49	0.52
10228	0.55	0.54
10229	0.52	0.53
10230	0.51	0.52
10231	0.57	0.55
10232	0.48	0.51
10233	0.59	0.55
10234	0.58	0.56
10235	0.49	0.53
10236	0.58	0.55
10237	0.51	0.53
10238	0.48	0.51
10239	0.43	0.47
10240	0.5	0.48
10241	0.58	0.53
10242	0.58	0.56
10243	0.54	0.55
10244	0.46	0.51
10245	0.57	0.54
10246	0.55	0.54
10247	0.54	0.54
10248	0.54	0.54
10249	0.6	0.57
10250	0.48	0.53
10251	0.51	0.52
10252	0.56	0.54
10253	0.52	0.53
10254	0.52	0.52
10255	0.53	0.52
10256	0.45	0.49
10257	0.58	0.53
10258	0.49	0.51
10259	0.48	0.5
10260	0.56	0.53
10261	0.48	0.5
10262	0.5	0.5
10263	0.5	0.5
10264	0.46	0.48
10265	0.45	0.47
10266	0.53	0.5
10267	0.53	0.51
10268	0.58	0.54
10269	0.47	0.51
10270	0.5	0.5
10271	0.53	0.52
10272	0.55	0.53
10273	0.48	0.51
10274	0.51	0.51
10275	0.51	0.51
10276	0.56	0.54
10277	0.54	0.54
10278	0.56	0.55
10279	0.51	0.53
10280	0.45	0.49
10281	0.56	0.53
10282	0.56	0.54
10283	0.6	0.57
10284	0.41	0.49
10285	0.51	0.5
10286	0.51	0.5
10287	0.54	0.52
10288	0.5	0.51
10289	0.49	0.5
10290	0.56	0.53
10291	0.5	0.51
10292	0.58	0.55
10293	0.47	0.51
10294	0.48	0.49
10295	0.56	0.53
10296	0.47	0.5
10297	0.46	0.48
10298	0.51	0.5
10299	0.53	0.51
10300	0.53	0.52
10301	0.57	0.55
10302	0.48	0.51
10303	0.53	0.52
10304	0.55	0.54
10305	0.5	0.52
10306	0.5	0.51
10307	0.52	0.52
10308	0.49	0.5
10309	0.47	0.49
10310	0.55	0.52
10311	0.6	0.56
10312	0.45	0.51
10313	0.47	0.49
10314	0.44	0.46
10315	0.45	0.45
10316	0.6	0.53
10317	0.57	0.55
10318	0.56	0.55
10319	0.49	0.52
10320	0.5	0.51
10321	0.45	0.48
10322	0.6	0.54
10323	0.44	0.49
10324	0.44	0.46
10325	0.47	0.47
10326	0.51	0.49
10327	0.5	0.49
10328	0.55	0.52
10329	0.56	0.54
10330	0.53	0.54
10331	0.49	0.51
10332	0.55	0.53
10333	0.5	0.52
10334	0.55	0.53
10335	0.53	0.53
10336	0.51	0.52
10337	0.59	0.56
10338	0.5	0.53
10339	0.52	0.52
10340	0.55	0.54
10341	0.55	0.54
10342	0.52	0.53
10343	0.56	0.54
10344	0.6	0.57
10345	0.51	0.54
10346	0.58	0.56
10347	0.53	0.55
10348	0.46	0.5
10349	0.55	0.53
10350	0.53	0.53
10351	0.47	0.5
10352	0.49	0.49
10353	0.55	0.52
10354	0.55	0.54
10355	0.55	0.55
10356	0.49	0.52
10357	0.54	0.53
10358	0.48	0.5
10359	0.52	0.51
10360	0.6	0.55
10361	0.47	0.51
10362	0.47	0.49
10363	0.56	0.53
10364	0.56	0.54
10365	0.53	0.54
10366	0.48	0.51
10367	0.54	0.52
10368	0.52	0.52
10369	0.53	0.52
10370	0.5	0.51
10371	0.5	0.51
10372	0.54	0.52
10373	0.52	0.52
10374	0.6	0.56
10375	0.56	0.56
10376	0.5	0.53
10377	0.52	0.52
10378	0.45	0.49
10379	0.62	0.55
10380	0.56	0.56
10381	0.55	0.55
10382	0.51	0.53
10383	0.47	0.5
10384	0.5	0.5
10385	0.5	0.5
10386	0.58	0.54
10387	0.54	0.54
10388	0.61	0.57
10389	0.58	0.58
10390	0.52	0.55
10391	0.53	0.54
10392	0.5	0.52
10393	0.51	0.52
10394	0.5	0.51
10395	0.47	0.49
10396	0.47	0.48
10397	0.59	0.54
10398	0.53	0.53
10399	0.55	0.54
10400	0.56	0.55
10401	0.52	0.54
10402	0.61	0.57
10403	0.52	0.55
10404	0.5	0.52
10405	0.55	0.54
10406	0.48	0.51
10407	0.53	0.52
10408	0.6	0.56
10409	0.57	0.57
10410	0.53	0.55
10411	0.52	0.54
10412	0.52	0.53
10413	0.51	0.52
10414	0.58	0.55
10415	0.53	0.54
10416	0.5	0.52
10417	0.6	0.56
10418	0.51	0.53
10419	0.6	0.56
10420	0.56	0.56
10421	0.5	0.53
10422	0.57	0.55
10423	0.6	0.57
10424	0.54	0.56
10425	0.52	0.54
10426	0.56	0.55
10427	0.52	0.53
10428	0.56	0.55
10429	0.48	0.51
10430	0.55	0.53
10431	0.54	0.53
10432	0.57	0.55
10433	0.5	0.53
10434	0.51	0.52
10435	0.5	0.51
10436	0.51	0.51
10437	0.53	0.52
10438	0.52	0.52
10439	0.57	0.55
10440	0.54	0.55
10441	0.56	0.55
10442	0.49	0.52
10443	0.56	0.54
10444	0.55	0.54
10445	0.56	0.55
10446	0.47	0.51
10447	0.53	0.52
10448	0.58	0.55
10449	0.54	0.55
10450	0.54	0.54
10451	0.45	0.5
10452	0.49	0.5
10453	0.48	0.49
10454	0.56	0.52
10455	0.5	0.51
10456	0.54	0.53
10457	0.61	0.57
10458	0.6	0.59
10459	0.46	0.52
10460	0.5	0.51
10461	0.46	0.49
10462	0.41	0.45
10463	0.53	0.49
10464	0.53	0.51
10465	0.52	0.52
10466	0.6	0.56
10467	0.53	0.54
10468	0.52	0.53
10469	0.48	0.51
10470	0.58	0.54
10471	0.53	0.53
10472	0.56	0.55
10473	0.52	0.53
10474	0.58	0.56
10475	0.46	0.51
