..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16272.330000
Trial#	Reward	Avg_Reward
3999	0.92	0.92
4000	0.94	0.93
4001	0.92	0.93
4002	0.94	0.93
4003	0.9	0.92
4004	0.92	0.92
4005	0.92	0.92
4006	0.9	0.91
4007	0.96	0.94
4008	0.87	0.9
4009	0.9	0.9
4010	0.92	0.91
4011	0.87	0.89
4012	0.92	0.91
4013	0.95	0.93
4014	0.93	0.93
4015	0.94	0.93
4016	0.95	0.94
4017	0.95	0.95
4018	0.92	0.93
4019	0.91	0.92
4020	0.92	0.92
4021	0.88	0.9
4022	0.92	0.91
4023	0.96	0.93
4024	0.96	0.95
4025	0.91	0.93
4026	0.98	0.95
4027	0.95	0.95
4028	0.89	0.92
4029	0.98	0.95
4030	0.92	0.94
4031	0.92	0.93
4032	0.96	0.95
4033	0.94	0.94
4034	0.92	0.93
4035	0.87	0.9
4036	0.89	0.9
4037	0.93	0.92
4038	0.91	0.91
4039	0.95	0.93
4040	0.96	0.94
4041	0.97	0.96
4042	0.89	0.93
4043	0.9	0.91
4044	0.93	0.92
4045	0.89	0.9
4046	0.9	0.9
4047	0.89	0.89
4048	0.95	0.92
4049	0.92	0.92
4050	0.91	0.91
4051	0.94	0.93
4052	0.93	0.93
4053	0.97	0.95
4054	0.96	0.96
4055	0.88	0.92
4056	0.92	0.92
4057	0.93	0.93
4058	0.95	0.94
4059	0.96	0.95
4060	0.97	0.96
4061	0.9	0.93
4062	0.91	0.92
4063	0.89	0.9
4064	0.91	0.9
4065	0.94	0.92
4066	0.92	0.92
4067	0.93	0.93
4068	0.98	0.95
4069	0.94	0.94
4070	0.87	0.91
4071	0.98	0.94
4072	0.94	0.94
4073	0.95	0.94
4074	0.92	0.93
4075	0.99	0.96
4076	0.88	0.92
4077	0.94	0.93
4078	0.91	0.92
4079	0.89	0.91
4080	0.89	0.9
4081	0.93	0.91
4082	0.96	0.94
4083	0.95	0.94
4084	0.93	0.94
4085	0.93	0.94
4086	0.98	0.96
4087	0.95	0.96
4088	0.89	0.92
4089	0.96	0.94
4090	0.94	0.94
4091	0.94	0.94
4092	0.95	0.94
4093	0.94	0.94
4094	0.96	0.95
4095	0.88	0.91
4096	0.89	0.9
4097	0.91	0.91
4098	0.91	0.91
4099	0.94	0.92
4100	0.93	0.93
4101	0.94	0.93
4102	0.94	0.94
4103	0.89	0.92
4104	0.89	0.9
4105	0.92	0.91
4106	0.97	0.94
4107	0.93	0.94
4108	0.91	0.92
4109	0.92	0.92
4110	0.94	0.93
4111	0.87	0.9
4112	0.96	0.93
4113	0.92	0.92
4114	0.93	0.93
4115	0.93	0.93
4116	0.92	0.92
4117	0.96	0.94
4118	0.91	0.92
4119	0.97	0.95
4120	0.88	0.92
4121	0.92	0.92
4122	0.94	0.93
4123	0.96	0.95
4124	0.93	0.94
4125	0.86	0.9
4126	0.92	0.91
4127	0.93	0.92
4128	0.98	0.95
4129	0.95	0.95
4130	0.96	0.95
4131	0.89	0.92
4132	0.92	0.92
4133	0.95	0.93
4134	0.9	0.92
4135	0.95	0.93
4136	0.9	0.91
4137	0.95	0.93
4138	0.97	0.95
4139	0.93	0.94
4140	0.95	0.94
4141	0.91	0.93
4142	0.92	0.92
4143	0.94	0.93
4144	0.94	0.94
4145	0.91	0.93
4146	0.96	0.94
4147	0.93	0.94
4148	0.93	0.93
4149	0.96	0.95
4150	0.92	0.93
4151	0.9	0.92
4152	0.95	0.93
4153	0.92	0.93
4154	0.9	0.91
4155	0.94	0.93
4156	0.88	0.9
4157	0.91	0.91
4158	0.88	0.9
4159	0.96	0.93
4160	0.95	0.94
4161	0.93	0.93
4162	0.94	0.94
4163	0.96	0.95
4164	0.92	0.94
4165	0.95	0.94
4166	0.92	0.93
4167	0.92	0.92
4168	0.92	0.92
4169	0.95	0.94
4170	0.93	0.93
4171	0.9	0.92
4172	0.91	0.92
4173	0.94	0.93
4174	0.88	0.9
4175	0.93	0.91
4176	0.94	0.93
4177	0.92	0.92
4178	0.96	0.94
4179	0.94	0.94
4180	0.91	0.93
4181	0.93	0.93
4182	0.95	0.94
4183	0.95	0.95
4184	0.94	0.94
4185	0.88	0.91
4186	0.91	0.91
4187	0.92	0.92
4188	0.93	0.92
4189	0.89	0.91
4190	0.95	0.93
4191	0.93	0.93
4192	0.94	0.93
4193	0.95	0.94
4194	0.91	0.92
4195	0.93	0.93
4196	0.93	0.93
4197	0.95	0.94
4198	0.92	0.93
4199	0.91	0.92
4200	0.94	0.93
4201	0.97	0.95
4202	0.93	0.94
4203	0.89	0.92
4204	0.93	0.92
4205	0.98	0.95
4206	0.89	0.92
4207	0.87	0.89
4208	0.9	0.9
4209	0.94	0.92
4210	0.96	0.94
4211	0.94	0.94
4212	0.97	0.96
4213	0.92	0.94
4214	0.93	0.93
4215	0.99	0.96
4216	0.87	0.91
4217	0.95	0.93
4218	0.92	0.93
4219	0.96	0.95
4220	0.93	0.94
4221	0.94	0.94
4222	0.95	0.94
4223	0.95	0.95
4224	0.93	0.94
4225	0.96	0.95
4226	0.91	0.93
4227	0.97	0.95
4228	0.96	0.96
4229	0.9	0.93
4230	0.89	0.91
4231	0.94	0.92
4232	0.91	0.92
4233	0.95	0.93
4234	0.96	0.95
4235	0.94	0.94
4236	0.94	0.94
4237	0.92	0.93
4238	0.95	0.94
4239	0.96	0.95
4240	0.95	0.95
4241	0.96	0.95
4242	0.91	0.93
4243	0.95	0.94
4244	0.94	0.94
4245	0.93	0.93
4246	0.9	0.92
4247	0.9	0.91
4248	0.91	0.91
4249	0.94	0.92
4250	0.91	0.91
4251	0.89	0.9
4252	0.92	0.91
4253	0.99	0.95
4254	0.87	0.91
4255	0.92	0.91
4256	0.96	0.94
4257	0.95	0.95
4258	0.9	0.92
4259	0.94	0.93
4260	0.94	0.94
4261	0.94	0.94
4262	0.91	0.92
4263	0.92	0.92
4264	0.92	0.92
4265	0.92	0.92
4266	0.93	0.92
4267	0.92	0.92
4268	0.94	0.93
4269	0.98	0.96
4270	0.88	0.92
4271	0.93	0.92
4272	0.9	0.91
4273	0.91	0.91
4274	0.91	0.91
4275	0.93	0.92
4276	0.97	0.95
4277	0.95	0.95
4278	0.91	0.93
4279	0.93	0.93
4280	0.9	0.92
4281	0.91	0.91
4282	0.91	0.91
4283	0.93	0.92
4284	0.91	0.92
4285	0.96	0.94
4286	0.87	0.91
4287	0.95	0.93
4288	0.95	0.94
4289	0.93	0.93
4290	0.94	0.94
4291	0.95	0.94
4292	0.9	0.92
4293	0.9	0.91
4294	0.98	0.94
4295	0.89	0.92
4296	0.98	0.95
4297	0.94	0.94
4298	0.95	0.95
4299	0.96	0.95
4300	0.96	0.95
4301	0.92	0.93
4302	0.91	0.92
4303	0.92	0.92
4304	0.86	0.89
4305	0.92	0.91
4306	0.92	0.91
4307	0.95	0.93
4308	0.92	0.92
4309	0.9	0.91
4310	0.94	0.93
4311	0.88	0.9
4312	0.95	0.93
4313	0.92	0.92
4314	0.89	0.91
4315	0.94	0.92
4316	0.91	0.92
4317	0.91	0.91
4318	0.91	0.91
4319	0.91	0.91
4320	0.92	0.92
4321	0.91	0.91
4322	0.94	0.93
4323	0.88	0.9
4324	0.98	0.94
4325	0.9	0.92
4326	0.92	0.92
4327	0.92	0.92
4328	0.96	0.94
4329	0.98	0.96
4330	0.88	0.92
4331	0.93	0.92
4332	0.96	0.94
4333	0.93	0.94
4334	0.95	0.94
4335	0.91	0.92
4336	0.95	0.94
4337	0.95	0.95
4338	0.96	0.95
4339	0.94	0.95
4340	0.9	0.92
4341	0.89	0.91
4342	0.93	0.92
4343	0.97	0.94
4344	0.91	0.93
4345	0.97	0.95
4346	0.9	0.93
4347	0.94	0.94
4348	0.97	0.95
4349	0.97	0.96
4350	0.95	0.95
4351	0.95	0.95
4352	0.95	0.95
4353	0.96	0.96
4354	0.96	0.96
4355	0.95	0.95
4356	0.95	0.95
4357	0.93	0.94
4358	0.92	0.93
4359	0.93	0.93
4360	0.96	0.94
4361	0.89	0.92
4362	0.91	0.91
4363	0.91	0.91
4364	0.9	0.91
4365	0.94	0.92
4366	0.94	0.93
4367	0.99	0.96
4368	0.95	0.95
4369	0.95	0.95
4370	0.9	0.93
4371	0.95	0.94
4372	0.93	0.93
4373	0.88	0.91
4374	0.95	0.93
4375	0.91	0.92
4376	0.92	0.92
4377	0.94	0.93
4378	0.92	0.93
4379	0.92	0.92
4380	0.96	0.94
4381	0.88	0.91
4382	0.94	0.93
4383	0.9	0.91
4384	0.9	0.91
4385	0.92	0.91
4386	0.95	0.93
4387	0.92	0.92
4388	0.93	0.93
4389	0.92	0.92
4390	0.88	0.9
4391	0.91	0.91
4392	0.87	0.89
4393	0.91	0.9
4394	0.97	0.94
4395	0.93	0.93
4396	0.92	0.93
4397	0.92	0.92
4398	0.93	0.93
4399	0.97	0.95
4400	0.91	0.93
4401	0.9	0.91
4402	0.94	0.93
4403	0.93	0.93
4404	0.96	0.94
4405	0.95	0.95
4406	0.91	0.93
4407	0.88	0.91
4408	0.88	0.89
4409	0.93	0.91
4410	0.91	0.91
4411	0.92	0.91
4412	0.93	0.92
4413	0.92	0.92
4414	0.9	0.91
4415	0.93	0.92
4416	0.95	0.93
4417	0.95	0.94
4418	0.91	0.93
4419	0.87	0.9
4420	0.92	0.91
4421	0.94	0.92
4422	0.94	0.93
4423	0.97	0.95
4424	0.96	0.95
4425	0.93	0.94
4426	0.96	0.95
4427	0.97	0.96
4428	0.9	0.93
4429	0.9	0.91
4430	0.93	0.92
4431	0.89	0.9
4432	0.95	0.92
4433	0.96	0.94
4434	0.95	0.95
4435	0.93	0.94
4436	0.93	0.93
4437	0.95	0.94
4438	0.9	0.92
4439	0.97	0.95
4440	0.98	0.96
4441	0.89	0.93
4442	0.97	0.95
4443	0.92	0.93
4444	0.89	0.91
4445	0.95	0.93
4446	0.92	0.92
4447	0.9	0.91
4448	0.95	0.93
4449	0.94	0.94
4450	0.9	0.92
4451	0.9	0.91
4452	0.97	0.94
4453	0.92	0.93
4454	0.95	0.94
4455	0.9	0.92
4456	0.93	0.93
4457	0.91	0.92
4458	0.94	0.93
4459	0.95	0.94
4460	0.95	0.95
4461	0.92	0.94
4462	0.94	0.94
4463	0.91	0.92
4464	0.9	0.91
4465	0.94	0.93
4466	0.94	0.93
4467	0.92	0.93
4468	0.92	0.92
4469	0.91	0.92
4470	0.94	0.93
4471	0.92	0.93
4472	0.96	0.94
4473	0.92	0.93
4474	0.94	0.94
4475	0.94	0.94
4476	0.96	0.95
4477	0.91	0.93
4478	0.95	0.94
4479	0.96	0.95
4480	0.94	0.95
4481	0.94	0.95
4482	0.86	0.9
4483	0.91	0.91
4484	0.93	0.92
4485	0.9	0.91
4486	0.9	0.91
4487	0.93	0.92
4488	0.9	0.91
4489	0.91	0.91
4490	0.89	0.9
4491	0.94	0.92
4492	0.91	0.92
4493	0.97	0.94
4494	0.94	0.94
4495	0.94	0.94
4496	0.95	0.95
4497	0.92	0.93
4498	0.93	0.93
4499	0.92	0.92
4500	0.88	0.9
4501	0.92	0.91
4502	0.92	0.91
4503	0.94	0.93
4504	0.95	0.94
4505	0.89	0.91
4506	0.92	0.92
4507	0.92	0.92
4508	0.97	0.95
4509	0.88	0.91
4510	0.93	0.92
4511	0.92	0.92
4512	0.93	0.93
4513	0.92	0.92
4514	0.95	0.94
4515	0.93	0.94
4516	0.96	0.95
4517	0.93	0.94
4518	0.92	0.93
4519	0.96	0.94
4520	0.93	0.94
4521	0.9	0.92
4522	0.93	0.93
4523	0.91	0.92
4524	0.88	0.9
4525	0.96	0.93
4526	0.89	0.91
4527	0.91	0.91
4528	0.95	0.93
4529	0.95	0.94
4530	0.92	0.93
4531	0.96	0.94
4532	0.92	0.93
4533	0.94	0.93
4534	0.93	0.93
4535	0.95	0.94
4536	0.91	0.92
4537	0.93	0.93
4538	0.95	0.94
4539	0.95	0.95
4540	0.92	0.93
4541	0.97	0.95
4542	0.92	0.94
4543	0.93	0.94
4544	0.9	0.92
4545	0.96	0.94
4546	0.96	0.95
4547	0.95	0.95
4548	0.94	0.95
4549	0.91	0.93
4550	0.97	0.95
4551	0.92	0.93
4552	0.91	0.92
4553	0.97	0.94
4554	0.89	0.92
4555	0.91	0.91
4556	0.92	0.92
4557	0.92	0.92
4558	0.92	0.92
4559	0.97	0.94
4560	0.94	0.94
4561	0.94	0.94
4562	0.93	0.94
4563	0.91	0.93
4564	0.88	0.9
4565	0.91	0.91
4566	0.96	0.93
4567	0.93	0.93
4568	0.86	0.9
4569	0.96	0.93
4570	0.88	0.91
4571	0.94	0.92
4572	0.95	0.93
4573	0.91	0.92
4574	0.96	0.94
4575	0.9	0.92
4576	0.93	0.93
4577	0.89	0.91
4578	0.98	0.94
4579	0.94	0.94
4580	0.93	0.94
4581	0.98	0.96
4582	0.96	0.96
4583	0.93	0.94
4584	0.97	0.96
4585	0.93	0.95
4586	0.95	0.95
4587	0.94	0.95
4588	0.98	0.96
4589	0.86	0.91
4590	0.95	0.93
4591	0.93	0.93
4592	0.87	0.9
4593	0.96	0.93
4594	0.92	0.92
4595	0.95	0.94
4596	0.89	0.91
4597	0.97	0.94
4598	0.89	0.91
4599	0.91	0.91
4600	0.91	0.91
4601	0.9	0.9
4602	0.93	0.92
4603	0.93	0.92
4604	0.93	0.93
4605	0.92	0.92
4606	0.94	0.93
4607	0.95	0.94
4608	0.89	0.92
4609	0.92	0.92
4610	0.93	0.92
4611	0.91	0.92
4612	0.95	0.93
4613	0.95	0.94
4614	0.93	0.94
4615	0.92	0.93
4616	0.97	0.95
4617	0.94	0.94
4618	0.97	0.96
4619	0.93	0.94
4620	0.94	0.94
4621	0.9	0.92
4622	0.91	0.91
4623	0.92	0.91
4624	0.96	0.94
4625	0.94	0.94
4626	0.95	0.95
4627	0.92	0.93
4628	0.92	0.93
4629	0.92	0.93
4630	0.92	0.92
4631	0.86	0.89
4632	0.96	0.93
4633	0.9	0.91
4634	0.88	0.89
4635	0.93	0.91
4636	0.94	0.93
4637	0.9	0.91
4638	0.94	0.93
4639	0.93	0.93
4640	0.94	0.94
4641	0.91	0.92
4642	0.95	0.94
4643	0.95	0.94
4644	0.91	0.92
4645	0.91	0.92
4646	0.88	0.9
4647	0.96	0.93
4648	0.91	0.92
4649	0.96	0.94
4650	0.9	0.92
4651	0.89	0.91
4652	0.96	0.93
4653	0.89	0.91
4654	0.9	0.9
4655	0.95	0.93
4656	0.94	0.94
4657	0.97	0.95
4658	0.92	0.94
4659	0.97	0.95
4660	0.92	0.94
4661	0.97	0.95
4662	0.89	0.92
4663	0.94	0.93
4664	0.87	0.9
4665	0.94	0.92
4666	0.96	0.94
4667	0.95	0.94
4668	0.96	0.95
4669	0.95	0.95
4670	0.92	0.94
4671	0.9	0.92
4672	0.96	0.94
4673	0.94	0.94
4674	0.95	0.94
4675	0.94	0.94
4676	0.96	0.95
4677	0.95	0.95
4678	0.92	0.93
4679	0.96	0.94
4680	0.93	0.94
4681	0.92	0.93
4682	0.93	0.93
4683	0.9	0.91
4684	0.87	0.89
4685	0.94	0.92
4686	0.97	0.94
4687	0.95	0.95
4688	0.91	0.93
4689	0.92	0.93
4690	0.96	0.95
4691	0.91	0.93
4692	0.91	0.92
4693	0.94	0.93
4694	0.94	0.93
4695	0.91	0.92
4696	0.93	0.92
4697	0.92	0.92
4698	0.92	0.92
4699	0.92	0.92
4700	0.96	0.94
4701	0.94	0.94
4702	0.93	0.94
4703	0.89	0.91
4704	0.92	0.92
4705	0.93	0.92
4706	0.93	0.93
4707	0.9	0.91
4708	0.96	0.94
4709	0.93	0.93
4710	0.89	0.91
4711	0.99	0.95
4712	0.97	0.96
4713	0.9	0.93
4714	0.97	0.95
4715	0.94	0.95
4716	0.93	0.94
4717	0.93	0.93
4718	0.92	0.93
4719	0.96	0.94
4720	0.88	0.91
4721	0.89	0.9
4722	0.95	0.92
4723	0.91	0.91
4724	0.92	0.92
4725	0.95	0.93
4726	0.97	0.95
4727	0.92	0.93
4728	0.95	0.94
4729	0.93	0.93
4730	0.97	0.95
4731	0.91	0.93
4732	0.96	0.94
4733	0.9	0.92
4734	0.94	0.93
4735	0.97	0.95
4736	0.96	0.95
4737	0.92	0.93
4738	0.94	0.94
4739	0.98	0.96
4740	0.99	0.97
4741	0.93	0.95
4742	0.9	0.92
4743	0.93	0.93
4744	0.93	0.93
4745	0.93	0.93
4746	0.96	0.95
4747	0.92	0.93
4748	0.95	0.94
4749	0.9	0.92
4750	0.9	0.91
4751	0.93	0.92
4752	0.94	0.93
4753	0.95	0.94
4754	0.98	0.96
4755	0.96	0.96
4756	0.96	0.96
4757	0.95	0.96
4758	0.97	0.96
4759	0.97	0.96
4760	0.91	0.94
4761	0.9	0.92
4762	0.93	0.93
4763	0.93	0.93
4764	0.94	0.93
4765	0.9	0.92
4766	0.95	0.93
4767	0.93	0.93
4768	0.87	0.9
4769	0.92	0.91
4770	0.91	0.91
4771	0.92	0.92
4772	0.95	0.93
4773	0.93	0.93
4774	0.99	0.96
4775	0.91	0.94
4776	0.9	0.92
4777	0.95	0.93
4778	0.96	0.95
4779	0.95	0.95
4780	0.9	0.92
4781	0.91	0.92
4782	0.91	0.92
4783	0.94	0.93
4784	0.9	0.92
4785	0.96	0.94
4786	0.9	0.92
4787	0.93	0.92
4788	0.96	0.94
4789	0.91	0.93
4790	0.92	0.92
4791	0.94	0.93
4792	0.93	0.93
4793	0.88	0.91
4794	0.93	0.92
4795	0.97	0.94
4796	0.89	0.92
4797	0.89	0.91
4798	0.87	0.89
4799	0.91	0.9
4800	0.87	0.88
4801	0.92	0.9
4802	0.96	0.93
4803	0.91	0.92
4804	0.96	0.94
4805	0.91	0.92
4806	0.9	0.91
4807	0.97	0.94
4808	0.89	0.92
4809	0.92	0.92
4810	0.93	0.93
4811	0.86	0.89
4812	0.95	0.92
4813	0.97	0.95
4814	0.92	0.93
4815	0.94	0.94
4816	0.97	0.95
4817	0.9	0.93
4818	0.94	0.93
4819	0.97	0.95
4820	0.97	0.96
4821	0.89	0.93
4822	0.94	0.93
4823	0.87	0.9
4824	0.92	0.91
4825	0.96	0.93
4826	0.96	0.94
4827	0.93	0.94
4828	0.97	0.96
4829	0.93	0.94
4830	0.92	0.93
4831	0.92	0.93
4832	0.94	0.94
4833	0.91	0.92
4834	0.91	0.92
4835	0.92	0.92
4836	0.92	0.92
4837	0.91	0.92
4838	0.94	0.93
4839	0.89	0.91
4840	0.93	0.92
4841	0.89	0.91
4842	0.91	0.91
4843	0.88	0.9
4844	0.91	0.9
4845	0.94	0.92
4846	0.95	0.93
4847	0.92	0.93
4848	0.94	0.93
4849	0.91	0.92
4850	0.9	0.91
4851	0.92	0.92
4852	0.95	0.93
4853	0.95	0.94
4854	0.92	0.93
4855	0.92	0.93
4856	0.99	0.96
4857	0.96	0.96
4858	0.9	0.93
4859	0.93	0.93
4860	0.9	0.92
4861	0.97	0.94
4862	0.93	0.94
4863	0.92	0.93
4864	0.9	0.91
4865	0.94	0.93
4866	0.95	0.94
4867	0.89	0.92
4868	0.87	0.89
4869	0.96	0.92
4870	0.95	0.94
4871	0.89	0.91
4872	0.92	0.92
4873	0.89	0.9
4874	0.94	0.92
4875	0.95	0.94
4876	0.92	0.93
4877	0.9	0.92
4878	0.96	0.94
4879	0.92	0.93
4880	0.93	0.93
4881	0.9	0.91
4882	0.91	0.91
4883	0.96	0.93
4884	0.94	0.93
4885	0.88	0.91
4886	0.9	0.9
4887	0.91	0.91
4888	0.93	0.92
4889	0.92	0.92
4890	0.93	0.93
4891	0.92	0.92
4892	0.93	0.93
4893	0.95	0.94
4894	0.95	0.94
4895	0.89	0.92
4896	0.89	0.9
4897	0.93	0.92
4898	0.92	0.92
4899	0.93	0.92
4900	0.91	0.92
4901	0.96	0.94
4902	0.98	0.96
4903	0.91	0.93
4904	0.92	0.93
4905	0.93	0.93
4906	0.97	0.95
4907	0.96	0.95
4908	0.95	0.95
4909	0.92	0.94
4910	0.89	0.91
4911	0.97	0.94
4912	0.95	0.94
4913	0.94	0.94
4914	0.93	0.94
4915	0.86	0.9
4916	0.94	0.92
4917	0.91	0.92
4918	0.96	0.94
4919	0.92	0.93
4920	0.96	0.95
4921	0.9	0.92
4922	0.97	0.95
4923	0.95	0.95
4924	0.93	0.94
4925	0.95	0.94
4926	0.94	0.94
4927	0.92	0.93
4928	0.97	0.95
4929	0.95	0.95
4930	0.9	0.92
4931	0.92	0.92
4932	0.93	0.93
4933	0.9	0.91
4934	0.99	0.95
4935	0.95	0.95
4936	0.94	0.94
4937	0.95	0.95
4938	0.96	0.95
4939	0.92	0.93
4940	0.97	0.95
4941	0.94	0.95
4942	0.91	0.93
4943	0.9	0.91
4944	0.93	0.92
4945	0.95	0.94
4946	0.96	0.95
4947	0.94	0.94
4948	0.92	0.93
4949	0.95	0.94
4950	0.96	0.95
4951	0.94	0.94
4952	0.94	0.94
4953	0.95	0.94
4954	0.92	0.93
4955	0.91	0.92
4956	0.93	0.92
4957	0.92	0.92
4958	0.89	0.9
4959	0.89	0.9
4960	0.93	0.92
4961	0.92	0.92
4962	0.91	0.92
4963	0.95	0.93
4964	0.93	0.93
4965	0.96	0.95
4966	0.9	0.92
4967	0.91	0.92
4968	0.96	0.94
4969	0.88	0.91
4970	0.96	0.94
4971	0.93	0.93
4972	0.96	0.95
4973	0.97	0.96
4974	0.9	0.93
4975	0.92	0.93
4976	0.94	0.93
4977	0.95	0.94
4978	0.93	0.94
4979	0.88	0.91
4980	0.93	0.92
4981	0.93	0.92
4982	0.88	0.9
4983	0.92	0.91
4984	0.92	0.92
4985	0.96	0.94
4986	0.94	0.94
4987	0.92	0.93
4988	0.87	0.9
4989	0.95	0.92
4990	0.94	0.93
4991	0.94	0.93
4992	0.91	0.92
4993	0.89	0.91
4994	0.95	0.93
4995	0.93	0.93
4996	0.96	0.94
4997	0.94	0.94
4998	0.94	0.94
4999	0.93	0.93
5000	0.95	0.94
5001	0.89	0.92
5002	0.9	0.91
5003	0.92	0.91
5004	0.9	0.91
5005	0.92	0.91
5006	0.95	0.93
5007	0.94	0.94
5008	0.92	0.93
5009	0.93	0.93
5010	0.97	0.95
5011	0.95	0.95
5012	0.91	0.93
5013	0.92	0.93
5014	0.93	0.93
5015	0.91	0.92
5016	0.89	0.9
5017	0.95	0.93
5018	0.98	0.95
5019	0.93	0.94
5020	0.98	0.96
5021	0.93	0.95
5022	0.96	0.95
5023	0.95	0.95
5024	0.93	0.94
5025	0.92	0.93
5026	0.94	0.94
5027	0.89	0.91
5028	0.94	0.93
5029	0.92	0.93
5030	0.97	0.95
5031	0.92	0.93
5032	0.9	0.92
5033	0.94	0.93
5034	0.93	0.93
5035	0.92	0.92
5036	0.95	0.94
5037	0.94	0.94
5038	0.94	0.94
5039	0.94	0.94
5040	0.92	0.93
5041	0.91	0.92
5042	0.96	0.94
5043	0.95	0.95
5044	0.91	0.93
5045	0.97	0.95
5046	0.92	0.93
5047	0.96	0.94
5048	0.93	0.94
5049	0.91	0.92
5050	0.96	0.94
5051	0.92	0.93
5052	0.97	0.95
5053	0.96	0.96
5054	0.96	0.96
5055	0.97	0.96
5056	0.91	0.93
5057	0.94	0.94
5058	0.95	0.94
5059	0.93	0.94
5060	0.92	0.93
5061	0.95	0.94
5062	0.93	0.93
5063	0.91	0.92
5064	0.96	0.94
5065	0.95	0.95
5066	0.9	0.92
5067	0.95	0.93
5068	0.93	0.93
5069	0.97	0.95
5070	0.89	0.92
5071	0.92	0.92
5072	0.97	0.94
5073	0.95	0.95
5074	0.95	0.95
5075	0.92	0.93
5076	0.97	0.95
5077	0.94	0.94
5078	0.92	0.93
5079	0.93	0.93
5080	0.91	0.92
5081	0.93	0.93
5082	0.94	0.94
5083	0.92	0.93
5084	0.95	0.94
5085	0.96	0.95
5086	0.93	0.94
5087	0.91	0.92
5088	0.9	0.91
5089	0.91	0.91
5090	0.93	0.92
5091	0.91	0.92
5092	0.94	0.93
5093	0.94	0.94
5094	0.92	0.93
5095	0.93	0.93
5096	0.96	0.94
5097	0.96	0.95
5098	0.94	0.95
5099	0.96	0.95
5100	0.94	0.95
5101	0.93	0.94
5102	0.95	0.94
5103	0.9	0.92
5104	0.96	0.94
5105	0.93	0.94
5106	0.97	0.95
5107	0.91	0.93
5108	0.93	0.93
5109	0.93	0.93
5110	0.93	0.93
5111	0.93	0.93
5112	0.95	0.94
5113	0.96	0.95
5114	0.91	0.93
5115	0.89	0.91
5116	0.93	0.92
5117	0.96	0.94
5118	0.94	0.94
5119	0.91	0.93
5120	0.94	0.93
5121	0.92	0.92
5122	0.89	0.91
5123	0.92	0.91
5124	0.92	0.92
5125	0.89	0.9
5126	0.93	0.91
5127	0.95	0.93
5128	0.9	0.92
5129	0.94	0.93
5130	0.9	0.92
5131	0.92	0.92
5132	0.95	0.93
5133	0.94	0.94
5134	0.93	0.93
5135	0.9	0.92
5136	0.94	0.93
5137	0.93	0.93
5138	0.96	0.94
5139	0.97	0.96
5140	0.94	0.95
5141	0.93	0.94
5142	0.96	0.95
5143	0.93	0.94
5144	0.92	0.93
5145	0.93	0.93
5146	0.94	0.93
5147	0.92	0.93
5148	0.93	0.93
5149	0.89	0.91
5150	0.96	0.93
5151	0.92	0.93
5152	0.94	0.93
5153	0.91	0.92
5154	0.95	0.94
5155	0.9	0.92
5156	0.92	0.92
5157	0.92	0.92
5158	0.88	0.9
5159	0.93	0.92
5160	0.93	0.92
5161	0.87	0.9
5162	0.95	0.92
5163	0.97	0.95
5164	0.91	0.93
5165	0.93	0.93
5166	0.94	0.93
5167	0.94	0.93
5168	0.89	0.91
5169	0.97	0.94
5170	0.92	0.93
5171	0.94	0.93
5172	0.91	0.92
5173	0.95	0.93
5174	0.95	0.94
5175	0.92	0.93
5176	0.91	0.92
5177	0.91	0.91
5178	0.9	0.91
5179	0.95	0.93
5180	0.97	0.95
5181	0.93	0.94
5182	0.94	0.94
5183	0.91	0.92
5184	0.93	0.93
5185	0.91	0.92
5186	0.94	0.93
5187	0.96	0.94
5188	0.94	0.94
5189	0.93	0.93
5190	0.95	0.94
5191	0.92	0.93
5192	0.95	0.94
5193	0.96	0.95
5194	0.92	0.94
5195	0.91	0.92
5196	0.9	0.91
5197	0.93	0.92
5198	0.9	0.91
5199	0.9	0.9
5200	0.91	0.91
5201	0.96	0.93
5202	0.97	0.95
5203	0.98	0.97
5204	0.96	0.97
5205	0.93	0.95
5206	0.91	0.93
5207	0.93	0.93
5208	0.93	0.93
5209	0.96	0.95
5210	0.95	0.95
5211	0.92	0.94
5212	0.95	0.94
5213	0.92	0.93
5214	0.93	0.93
5215	0.93	0.93
5216	0.98	0.96
5217	0.92	0.94
5218	0.98	0.96
5219	0.95	0.96
5220	0.96	0.96
5221	0.93	0.94
5222	0.93	0.94
5223	0.95	0.94
5224	0.93	0.94
5225	0.96	0.95
5226	0.97	0.96
5227	0.92	0.94
5228	0.91	0.92
5229	0.92	0.92
5230	0.9	0.91
5231	0.9	0.91
5232	0.93	0.92
5233	0.98	0.95
5234	0.91	0.93
5235	0.94	0.94
5236	0.95	0.94
5237	0.94	0.94
5238	0.91	0.93
5239	0.92	0.92
5240	0.94	0.93
5241	0.97	0.95
5242	0.95	0.95
5243	0.91	0.93
5244	0.95	0.94
5245	0.91	0.92
5246	0.96	0.94
5247	0.91	0.93
5248	0.94	0.93
5249	0.93	0.93
5250	0.95	0.94
5251	0.98	0.96
5252	0.91	0.93
5253	0.93	0.93
5254	0.94	0.94
5255	0.92	0.93
5256	0.92	0.92
5257	0.95	0.94
5258	0.94	0.94
5259	0.9	0.92
5260	0.95	0.94
5261	0.92	0.93
5262	0.93	0.93
5263	0.93	0.93
5264	0.93	0.93
