..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16762.210000
Trial#	Reward	Avg_Reward
3918	0.94	0.93
3919	0.9	0.92
3920	0.91	0.91
3921	0.92	0.92
3922	0.91	0.91
3923	0.93	0.92
3924	0.92	0.92
3925	0.93	0.92
3926	0.91	0.91
3927	0.96	0.93
3928	0.92	0.93
3929	0.97	0.95
3930	0.95	0.95
3931	0.94	0.94
3932	0.92	0.93
3933	0.96	0.95
3934	0.92	0.93
3935	0.96	0.95
3936	0.93	0.94
3937	0.91	0.92
3938	0.95	0.94
3939	0.96	0.95
3940	0.91	0.93
3941	0.95	0.94
3942	0.96	0.95
3943	0.92	0.93
3944	0.94	0.94
3945	0.9	0.92
3946	0.9	0.91
3947	0.96	0.93
3948	0.91	0.92
3949	0.95	0.94
3950	0.91	0.92
3951	0.94	0.93
3952	0.96	0.94
3953	0.95	0.95
3954	0.96	0.95
3955	0.97	0.96
3956	0.98	0.97
3957	0.96	0.97
3958	0.94	0.96
3959	0.89	0.92
3960	0.95	0.94
3961	0.95	0.94
3962	0.9	0.92
3963	0.94	0.93
3964	0.93	0.93
3965	0.97	0.95
3966	0.94	0.94
3967	0.88	0.91
3968	0.92	0.92
3969	0.93	0.93
3970	0.94	0.93
3971	0.89	0.91
3972	0.93	0.92
3973	0.97	0.95
3974	0.92	0.93
3975	0.94	0.94
3976	0.91	0.93
3977	0.9	0.91
3978	0.92	0.91
3979	0.91	0.91
3980	0.91	0.91
3981	0.96	0.94
3982	0.94	0.94
3983	0.95	0.94
3984	0.96	0.95
3985	0.89	0.92
3986	0.97	0.95
3987	0.93	0.94
3988	0.92	0.93
3989	0.94	0.94
3990	0.96	0.95
3991	0.93	0.94
3992	0.87	0.9
3993	0.92	0.91
3994	0.92	0.92
3995	0.94	0.93
3996	0.95	0.94
3997	0.98	0.96
3998	0.92	0.94
3999	0.95	0.94
4000	0.89	0.92
4001	0.92	0.92
4002	0.9	0.91
4003	0.92	0.91
4004	0.91	0.91
4005	0.96	0.94
4006	0.96	0.95
4007	0.92	0.93
4008	0.92	0.93
4009	0.97	0.95
4010	0.95	0.95
4011	0.95	0.95
4012	0.98	0.96
4013	0.94	0.95
4014	0.89	0.92
4015	0.95	0.94
4016	0.94	0.94
4017	0.94	0.94
4018	0.9	0.92
4019	0.93	0.93
4020	0.91	0.92
4021	0.93	0.92
4022	0.96	0.94
4023	0.93	0.94
4024	0.93	0.93
4025	0.96	0.95
4026	0.95	0.95
4027	0.99	0.97
4028	0.96	0.96
4029	0.96	0.96
4030	0.95	0.95
4031	0.91	0.93
4032	0.94	0.94
4033	0.91	0.93
4034	0.94	0.93
4035	0.92	0.93
4036	0.97	0.95
4037	0.91	0.93
4038	0.92	0.93
4039	0.95	0.94
4040	0.95	0.94
4041	0.9	0.92
4042	0.97	0.95
4043	0.98	0.96
4044	0.97	0.97
4045	0.95	0.96
4046	0.97	0.96
4047	0.92	0.94
4048	0.91	0.93
4049	0.96	0.94
4050	0.92	0.93
4051	0.92	0.93
4052	0.96	0.95
4053	0.93	0.94
4054	0.94	0.94
4055	0.89	0.91
4056	0.91	0.91
4057	0.88	0.9
4058	0.92	0.91
4059	0.91	0.91
4060	0.89	0.9
4061	0.93	0.92
4062	0.95	0.93
4063	0.94	0.93
4064	0.95	0.94
4065	0.93	0.94
4066	0.98	0.96
4067	0.95	0.96
4068	0.92	0.94
4069	0.95	0.94
4070	0.92	0.93
4071	0.94	0.94
4072	0.95	0.94
4073	0.93	0.94
4074	0.93	0.93
4075	0.93	0.93
4076	0.95	0.94
4077	0.96	0.95
4078	0.96	0.96
4079	0.94	0.95
4080	0.92	0.93
4081	0.92	0.93
4082	0.95	0.94
4083	0.91	0.93
4084	0.94	0.93
4085	0.92	0.93
4086	0.95	0.94
4087	0.91	0.92
4088	0.92	0.92
4089	0.92	0.92
4090	0.95	0.94
4091	0.92	0.93
4092	0.97	0.95
4093	0.94	0.94
4094	0.94	0.94
4095	0.95	0.95
4096	0.97	0.96
4097	0.93	0.94
4098	0.95	0.95
4099	0.91	0.93
4100	0.95	0.94
4101	0.96	0.95
4102	0.91	0.93
4103	0.93	0.93
4104	0.94	0.94
4105	0.94	0.94
4106	0.94	0.94
4107	0.96	0.95
4108	0.94	0.95
4109	0.95	0.95
4110	0.97	0.96
4111	0.95	0.95
4112	0.93	0.94
4113	0.96	0.95
4114	0.9	0.93
4115	0.97	0.95
4116	0.91	0.93
4117	0.91	0.92
4118	0.94	0.93
4119	0.95	0.94
4120	0.95	0.94
4121	0.94	0.94
4122	0.92	0.93
4123	0.92	0.93
4124	0.93	0.93
4125	0.97	0.95
4126	0.93	0.94
4127	0.94	0.94
4128	0.91	0.92
4129	0.91	0.92
4130	0.93	0.93
4131	0.95	0.94
4132	0.93	0.93
4133	0.92	0.93
4134	0.95	0.94
4135	0.93	0.93
4136	0.95	0.94
4137	0.95	0.94
4138	0.94	0.94
4139	0.9	0.92
4140	0.93	0.92
4141	0.94	0.93
4142	0.92	0.93
4143	0.96	0.94
4144	0.93	0.94
4145	0.93	0.93
4146	0.92	0.92
4147	0.93	0.93
4148	0.92	0.93
4149	0.93	0.93
4150	0.96	0.94
4151	0.93	0.94
4152	0.94	0.94
4153	0.94	0.94
4154	0.89	0.92
4155	0.99	0.95
4156	0.87	0.91
4157	0.9	0.91
4158	0.96	0.94
4159	0.93	0.93
4160	0.97	0.95
4161	0.96	0.95
4162	0.93	0.94
4163	0.95	0.95
4164	0.98	0.97
4165	0.91	0.94
4166	0.93	0.94
4167	0.94	0.94
4168	0.94	0.94
4169	0.93	0.93
4170	0.92	0.93
4171	0.94	0.93
4172	0.94	0.93
4173	0.92	0.93
4174	0.89	0.91
4175	0.9	0.9
4176	0.95	0.93
4177	0.96	0.94
4178	0.96	0.95
4179	0.96	0.96
4180	0.9	0.93
4181	0.93	0.93
4182	0.94	0.93
4183	0.91	0.92
4184	0.95	0.94
4185	0.92	0.93
4186	0.92	0.92
4187	0.9	0.91
4188	0.91	0.91
4189	0.93	0.92
4190	0.9	0.91
4191	0.94	0.93
4192	0.97	0.95
4193	0.92	0.93
4194	0.94	0.94
4195	0.94	0.94
4196	0.92	0.93
4197	0.97	0.95
4198	0.88	0.92
4199	0.93	0.92
4200	0.97	0.94
4201	0.93	0.93
4202	0.94	0.94
4203	0.94	0.94
4204	0.95	0.94
4205	0.98	0.96
4206	0.89	0.93
4207	0.92	0.93
4208	0.89	0.91
4209	0.9	0.9
4210	0.9	0.9
4211	0.89	0.89
4212	0.94	0.92
4213	0.93	0.92
4214	0.94	0.93
4215	0.92	0.92
4216	0.94	0.93
4217	0.95	0.94
4218	0.95	0.95
4219	0.92	0.93
4220	0.92	0.93
4221	0.92	0.92
4222	0.95	0.94
4223	0.9	0.92
4224	0.95	0.94
4225	0.92	0.93
4226	0.93	0.93
4227	0.95	0.94
4228	0.98	0.96
4229	0.92	0.94
4230	0.9	0.92
4231	0.96	0.94
4232	0.97	0.95
4233	0.9	0.93
4234	0.98	0.95
4235	0.93	0.94
4236	0.93	0.94
4237	0.93	0.94
4238	0.95	0.94
4239	0.94	0.94
4240	0.93	0.94
4241	0.96	0.95
4242	0.94	0.95
4243	0.94	0.94
4244	0.92	0.93
4245	0.92	0.93
4246	0.94	0.93
4247	0.96	0.95
4248	0.96	0.95
4249	0.95	0.95
4250	0.97	0.96
4251	0.94	0.95
4252	0.91	0.93
4253	0.93	0.93
4254	0.93	0.93
4255	0.95	0.94
4256	0.93	0.93
4257	0.9	0.92
4258	0.93	0.92
4259	0.93	0.93
4260	0.91	0.92
4261	0.93	0.92
4262	0.9	0.91
4263	0.96	0.94
4264	0.96	0.95
4265	0.95	0.95
4266	0.94	0.95
4267	0.92	0.93
4268	0.92	0.93
4269	0.92	0.92
4270	0.93	0.93
4271	0.97	0.95
4272	0.97	0.96
4273	0.95	0.96
4274	0.94	0.95
4275	0.96	0.95
4276	0.91	0.93
4277	0.91	0.92
4278	0.95	0.94
4279	0.95	0.95
4280	0.93	0.94
4281	0.91	0.93
4282	0.94	0.93
4283	0.95	0.94
4284	0.95	0.94
4285	0.93	0.94
4286	0.96	0.95
4287	0.97	0.96
4288	0.93	0.95
4289	0.91	0.93
4290	0.91	0.92
4291	0.95	0.94
4292	0.93	0.93
4293	0.96	0.95
4294	0.97	0.96
4295	0.95	0.96
4296	0.92	0.94
4297	0.93	0.93
4298	0.98	0.96
4299	0.92	0.94
4300	0.92	0.93
4301	0.95	0.94
4302	0.95	0.95
4303	0.9	0.92
4304	0.96	0.94
4305	0.95	0.95
4306	0.95	0.95
4307	0.89	0.92
4308	0.95	0.93
4309	0.95	0.94
4310	0.92	0.93
4311	0.94	0.94
4312	0.95	0.94
4313	0.96	0.95
4314	0.95	0.95
4315	0.93	0.94
4316	0.89	0.92
4317	0.94	0.93
4318	0.93	0.93
4319	0.93	0.93
4320	0.89	0.91
4321	0.9	0.91
4322	0.94	0.92
4323	0.92	0.92
4324	0.97	0.95
4325	0.94	0.95
4326	0.96	0.95
4327	0.97	0.96
4328	0.92	0.94
4329	0.98	0.96
4330	0.94	0.95
4331	0.92	0.94
4332	0.97	0.95
4333	0.94	0.95
4334	0.95	0.95
4335	0.89	0.92
4336	0.96	0.94
4337	0.96	0.95
4338	0.96	0.95
4339	0.95	0.95
4340	0.92	0.93
4341	0.92	0.93
4342	0.94	0.93
4343	0.96	0.95
4344	0.97	0.96
4345	0.93	0.94
4346	0.93	0.93
4347	0.93	0.93
4348	0.95	0.94
4349	0.94	0.94
4350	0.93	0.93
4351	0.95	0.94
4352	0.96	0.95
4353	0.97	0.96
4354	0.93	0.94
4355	0.97	0.96
4356	0.94	0.95
4357	0.97	0.96
4358	0.99	0.97
4359	0.96	0.97
4360	0.9	0.93
4361	0.96	0.95
4362	0.92	0.93
4363	0.95	0.94
4364	0.91	0.92
4365	0.96	0.94
4366	0.95	0.95
4367	0.94	0.94
4368	0.93	0.94
4369	0.96	0.95
4370	0.96	0.95
4371	0.93	0.94
4372	0.97	0.96
4373	0.96	0.96
4374	0.94	0.95
4375	0.94	0.94
4376	0.94	0.94
4377	0.93	0.93
4378	0.94	0.93
4379	0.93	0.93
4380	0.94	0.93
4381	0.91	0.92
4382	0.89	0.91
4383	0.97	0.94
4384	0.95	0.94
4385	0.94	0.94
4386	0.95	0.95
4387	0.96	0.95
4388	0.88	0.92
4389	0.9	0.91
4390	0.9	0.9
4391	0.91	0.91
4392	0.9	0.9
4393	0.91	0.91
4394	0.97	0.94
4395	0.93	0.93
4396	0.95	0.94
4397	0.95	0.94
4398	0.92	0.93
4399	0.96	0.95
4400	0.92	0.93
4401	0.91	0.92
4402	0.94	0.93
4403	0.94	0.94
4404	0.95	0.94
4405	0.94	0.94
4406	0.94	0.94
4407	0.98	0.96
4408	0.95	0.96
4409	0.96	0.96
4410	0.98	0.97
4411	0.9	0.93
4412	0.92	0.93
4413	0.97	0.95
4414	0.94	0.95
4415	0.94	0.94
4416	0.94	0.94
4417	0.94	0.94
4418	0.95	0.95
4419	0.89	0.92
4420	0.92	0.92
4421	0.94	0.93
4422	0.94	0.94
4423	0.92	0.93
4424	0.98	0.96
4425	0.94	0.95
4426	0.89	0.92
4427	0.96	0.94
4428	0.92	0.93
4429	0.9	0.91
4430	0.91	0.91
4431	0.96	0.93
4432	0.96	0.95
4433	0.97	0.96
4434	0.95	0.95
4435	0.96	0.96
4436	0.94	0.95
4437	0.93	0.94
4438	0.95	0.95
4439	0.95	0.95
4440	0.92	0.93
4441	0.95	0.94
4442	0.95	0.95
4443	0.94	0.94
4444	0.94	0.94
4445	0.88	0.91
4446	0.95	0.93
4447	0.93	0.93
4448	0.91	0.92
4449	0.91	0.92
4450	0.91	0.91
4451	0.93	0.92
4452	0.96	0.94
4453	0.91	0.93
4454	0.94	0.93
4455	0.92	0.92
4456	0.93	0.93
4457	0.89	0.91
4458	0.94	0.93
4459	0.95	0.94
4460	0.92	0.93
4461	0.95	0.94
4462	0.96	0.95
4463	0.94	0.94
4464	0.93	0.94
4465	0.92	0.93
4466	0.93	0.93
4467	0.91	0.92
4468	0.95	0.93
4469	0.95	0.94
4470	0.91	0.92
4471	0.94	0.93
4472	0.91	0.92
4473	0.98	0.95
4474	0.92	0.93
4475	0.96	0.95
4476	0.92	0.93
4477	0.92	0.93
4478	0.94	0.93
4479	0.94	0.94
4480	0.93	0.94
4481	0.9	0.92
4482	0.95	0.93
4483	0.94	0.94
4484	0.96	0.95
4485	0.96	0.95
4486	0.94	0.95
4487	0.95	0.95
4488	0.95	0.95
4489	0.92	0.93
4490	0.95	0.94
4491	0.9	0.92
4492	0.92	0.92
4493	0.94	0.93
4494	0.91	0.92
4495	0.89	0.91
4496	0.98	0.94
4497	0.96	0.95
4498	0.94	0.95
4499	0.91	0.93
4500	0.91	0.92
4501	0.94	0.93
4502	0.92	0.93
4503	0.91	0.92
4504	0.96	0.94
4505	0.93	0.94
4506	0.93	0.94
4507	0.92	0.93
4508	0.93	0.93
4509	0.96	0.94
4510	0.92	0.93
4511	0.88	0.91
4512	0.96	0.94
4513	0.95	0.94
4514	0.9	0.92
4515	0.91	0.92
4516	0.94	0.93
4517	0.96	0.95
4518	0.9	0.93
4519	0.97	0.95
4520	0.94	0.94
4521	0.94	0.94
4522	0.95	0.94
4523	0.94	0.94
4524	0.96	0.95
4525	0.9	0.93
4526	0.95	0.94
4527	0.97	0.96
4528	0.93	0.94
4529	0.93	0.93
4530	0.92	0.93
4531	0.93	0.93
4532	0.93	0.93
4533	0.93	0.93
4534	0.93	0.93
4535	0.98	0.96
4536	0.96	0.96
4537	0.9	0.93
4538	0.95	0.94
4539	0.92	0.93
4540	0.93	0.93
4541	0.92	0.93
4542	0.95	0.94
4543	0.94	0.94
4544	0.89	0.92
4545	0.94	0.93
4546	0.97	0.95
4547	0.95	0.95
4548	0.88	0.91
4549	0.94	0.92
4550	0.91	0.92
4551	0.93	0.93
4552	0.94	0.93
4553	0.94	0.94
4554	0.93	0.94
4555	0.96	0.95
4556	0.95	0.95
4557	0.89	0.92
4558	0.95	0.94
4559	0.95	0.94
4560	0.9	0.92
4561	0.96	0.94
4562	0.95	0.94
4563	0.9	0.92
4564	0.89	0.91
4565	0.9	0.9
4566	0.96	0.93
4567	0.93	0.93
4568	0.91	0.92
4569	0.94	0.93
4570	0.93	0.93
4571	0.91	0.92
4572	0.92	0.92
4573	0.93	0.93
4574	0.95	0.94
4575	0.92	0.93
4576	0.93	0.93
4577	0.93	0.93
4578	0.93	0.93
4579	0.93	0.93
4580	0.94	0.94
4581	0.98	0.96
4582	0.97	0.96
4583	0.93	0.95
4584	0.94	0.94
4585	0.91	0.93
4586	0.96	0.94
4587	0.95	0.94
4588	0.93	0.94
4589	0.9	0.92
4590	0.95	0.93
4591	0.89	0.91
4592	0.93	0.92
4593	0.95	0.93
4594	0.97	0.95
4595	0.91	0.93
4596	0.97	0.95
4597	0.96	0.96
4598	0.9	0.93
4599	0.97	0.95
4600	0.92	0.94
4601	0.94	0.94
4602	0.94	0.94
4603	0.93	0.94
4604	0.94	0.94
4605	0.93	0.94
4606	0.97	0.95
4607	0.93	0.94
4608	0.94	0.94
4609	0.93	0.94
4610	0.94	0.94
4611	0.91	0.92
4612	0.94	0.93
4613	0.95	0.94
4614	0.97	0.96
4615	0.9	0.93
4616	0.95	0.94
4617	0.93	0.94
4618	0.94	0.94
4619	0.94	0.94
4620	0.95	0.94
4621	0.96	0.95
4622	0.96	0.96
4623	0.95	0.95
4624	0.97	0.96
4625	0.93	0.95
4626	0.94	0.95
4627	0.89	0.92
4628	0.93	0.92
4629	0.96	0.94
4630	0.94	0.94
4631	0.93	0.94
4632	0.92	0.93
4633	0.94	0.93
4634	0.97	0.95
4635	0.89	0.92
4636	0.92	0.92
4637	0.97	0.95
4638	0.92	0.93
4639	0.93	0.93
4640	0.96	0.94
4641	0.94	0.94
4642	0.95	0.95
4643	0.95	0.95
4644	0.98	0.96
4645	0.93	0.95
4646	0.91	0.93
4647	0.93	0.93
4648	0.94	0.93
4649	0.96	0.95
4650	0.95	0.95
4651	0.96	0.95
4652	0.9	0.93
4653	0.93	0.93
4654	0.93	0.93
4655	0.93	0.93
4656	0.94	0.94
4657	0.97	0.95
4658	0.91	0.93
4659	0.96	0.95
4660	0.94	0.94
4661	0.94	0.94
4662	0.92	0.93
4663	0.94	0.94
4664	0.92	0.93
4665	0.94	0.93
4666	0.92	0.93
4667	0.95	0.94
4668	0.95	0.95
4669	0.98	0.96
4670	0.92	0.94
4671	0.96	0.95
4672	0.91	0.93
4673	0.96	0.95
4674	0.88	0.91
4675	0.95	0.93
4676	0.89	0.91
4677	0.91	0.91
4678	0.97	0.94
4679	0.89	0.92
4680	0.93	0.92
4681	0.97	0.95
4682	0.95	0.95
4683	0.95	0.95
4684	0.96	0.96
4685	0.93	0.94
4686	0.92	0.93
4687	0.96	0.94
4688	0.92	0.93
4689	0.91	0.92
4690	0.95	0.94
4691	0.94	0.94
4692	0.92	0.93
4693	0.9	0.92
4694	0.93	0.92
4695	0.96	0.94
4696	0.92	0.93
4697	0.98	0.95
4698	0.96	0.96
4699	0.94	0.95
4700	0.96	0.95
4701	0.99	0.97
4702	0.92	0.95
4703	0.9	0.92
4704	0.92	0.92
4705	0.97	0.94
4706	0.91	0.93
4707	0.91	0.92
4708	0.96	0.94
4709	0.94	0.94
4710	0.97	0.96
4711	0.93	0.94
4712	0.94	0.94
4713	0.92	0.93
4714	0.93	0.93
4715	0.96	0.95
4716	0.92	0.93
4717	0.92	0.92
4718	0.94	0.93
4719	0.99	0.96
4720	0.92	0.94
4721	0.95	0.94
4722	0.89	0.92
4723	0.93	0.92
4724	0.95	0.94
4725	0.94	0.94
4726	0.91	0.92
4727	0.95	0.94
4728	0.93	0.93
4729	0.92	0.93
4730	0.96	0.94
4731	0.94	0.94
4732	0.93	0.94
4733	0.91	0.92
4734	0.92	0.92
4735	0.92	0.92
4736	0.93	0.93
4737	0.95	0.94
4738	0.95	0.94
4739	0.93	0.93
4740	0.91	0.92
4741	0.96	0.94
4742	0.92	0.93
4743	0.97	0.95
4744	0.97	0.96
4745	0.94	0.95
4746	0.94	0.94
4747	0.93	0.94
4748	0.9	0.92
4749	0.94	0.93
4750	0.92	0.93
4751	0.94	0.93
4752	0.99	0.96
4753	0.9	0.93
4754	0.91	0.92
4755	0.95	0.94
4756	0.93	0.93
4757	0.9	0.92
4758	0.94	0.93
4759	0.92	0.92
4760	0.93	0.92
4761	0.95	0.93
4762	0.91	0.92
4763	0.94	0.93
4764	0.91	0.92
4765	0.97	0.95
4766	0.97	0.96
4767	0.92	0.94
4768	0.9	0.92
4769	0.94	0.93
4770	0.92	0.93
4771	0.93	0.93
4772	0.95	0.94
4773	0.92	0.93
4774	0.91	0.92
4775	0.94	0.93
4776	0.92	0.92
4777	0.94	0.93
4778	0.97	0.95
4779	0.93	0.94
4780	0.91	0.93
4781	0.96	0.94
4782	0.9	0.92
4783	0.97	0.95
4784	0.95	0.95
4785	0.94	0.94
4786	0.94	0.94
4787	0.94	0.94
4788	0.92	0.93
4789	0.94	0.94
4790	0.96	0.95
4791	0.9	0.93
4792	0.96	0.94
4793	0.94	0.94
4794	0.92	0.93
4795	0.91	0.92
4796	0.91	0.92
4797	0.93	0.92
4798	0.92	0.92
4799	0.92	0.92
4800	0.92	0.92
4801	0.97	0.95
4802	0.94	0.94
4803	0.95	0.95
4804	0.93	0.94
4805	0.93	0.93
4806	0.94	0.93
4807	0.93	0.93
4808	0.94	0.94
4809	0.91	0.92
4810	0.95	0.94
4811	0.93	0.93
4812	0.91	0.92
4813	0.94	0.93
4814	0.94	0.94
4815	0.93	0.93
4816	0.92	0.93
4817	0.93	0.93
4818	0.92	0.92
4819	0.93	0.93
4820	0.98	0.95
4821	0.92	0.94
4822	0.92	0.93
4823	0.92	0.92
4824	0.93	0.92
4825	0.94	0.93
4826	0.97	0.95
4827	0.92	0.94
4828	0.93	0.93
4829	0.97	0.95
4830	0.94	0.95
4831	0.93	0.94
4832	0.93	0.93
4833	0.93	0.93
4834	0.89	0.91
4835	0.94	0.93
4836	0.96	0.94
4837	0.94	0.94
4838	0.91	0.93
4839	0.93	0.93
4840	0.89	0.91
4841	0.95	0.93
4842	0.92	0.92
4843	0.91	0.92
4844	0.96	0.94
4845	0.97	0.95
4846	0.97	0.96
4847	0.9	0.93
4848	0.94	0.94
4849	0.93	0.93
4850	0.94	0.94
4851	0.92	0.93
4852	0.94	0.93
4853	0.9	0.92
4854	0.89	0.9
4855	0.9	0.9
4856	0.94	0.92
4857	0.91	0.92
4858	0.93	0.92
4859	0.94	0.93
4860	0.95	0.94
4861	0.98	0.96
4862	0.95	0.95
4863	0.94	0.95
4864	0.92	0.94
4865	0.93	0.93
4866	0.94	0.94
4867	0.92	0.93
4868	0.94	0.94
4869	0.93	0.93
4870	0.91	0.92
4871	0.97	0.95
4872	0.96	0.95
4873	0.96	0.95
4874	0.96	0.96
4875	0.93	0.94
4876	0.94	0.94
4877	0.91	0.92
4878	0.88	0.9
4879	0.92	0.91
4880	0.95	0.93
4881	0.99	0.96
4882	0.96	0.96
4883	0.96	0.96
4884	0.93	0.94
4885	0.95	0.95
4886	0.95	0.95
4887	0.95	0.95
4888	0.92	0.94
4889	0.93	0.93
4890	0.98	0.95
4891	0.94	0.95
4892	0.93	0.94
4893	0.95	0.94
4894	0.92	0.93
4895	0.96	0.95
4896	0.94	0.94
4897	0.92	0.93
4898	0.94	0.94
4899	0.98	0.96
4900	0.92	0.94
4901	0.95	0.95
4902	0.91	0.93
4903	0.93	0.93
4904	0.97	0.95
4905	0.94	0.95
4906	0.97	0.96
4907	0.95	0.96
4908	0.91	0.93
4909	0.93	0.93
4910	0.95	0.94
4911	0.9	0.92
4912	0.96	0.94
4913	0.91	0.93
4914	0.91	0.92
4915	0.98	0.95
4916	0.95	0.95
4917	0.91	0.93
4918	0.96	0.95
4919	0.93	0.94
4920	0.92	0.93
4921	0.97	0.95
4922	0.91	0.93
4923	0.91	0.92
4924	0.93	0.92
4925	0.97	0.95
4926	0.9	0.92
4927	0.95	0.93
4928	0.92	0.92
4929	0.92	0.92
4930	0.93	0.93
4931	0.89	0.91
4932	0.97	0.94
4933	0.95	0.95
4934	0.93	0.94
4935	0.98	0.96
4936	0.94	0.95
4937	0.94	0.95
4938	0.91	0.93
4939	0.96	0.94
4940	0.89	0.91
4941	0.92	0.92
4942	0.92	0.92
4943	0.92	0.92
4944	0.96	0.94
4945	0.94	0.94
4946	0.92	0.93
4947	0.93	0.93
4948	0.97	0.95
4949	0.9	0.93
4950	0.93	0.93
4951	0.96	0.95
4952	0.92	0.93
4953	0.96	0.95
4954	0.93	0.94
4955	0.93	0.93
4956	0.95	0.94
4957	0.95	0.94
4958	0.94	0.94
4959	0.91	0.92
4960	0.96	0.94
4961	0.94	0.94
4962	0.94	0.94
4963	0.96	0.95
4964	0.89	0.92
4965	0.93	0.92
4966	0.96	0.94
4967	0.99	0.97
4968	0.93	0.95
4969	0.94	0.94
4970	0.95	0.95
4971	0.93	0.94
4972	0.93	0.93
4973	0.93	0.93
4974	0.95	0.94
4975	0.94	0.94
4976	0.95	0.94
4977	0.94	0.94
4978	0.92	0.93
4979	0.93	0.93
4980	0.93	0.93
4981	0.94	0.94
4982	0.97	0.95
4983	0.94	0.95
4984	0.95	0.95
4985	0.92	0.94
4986	0.94	0.94
4987	0.98	0.96
4988	0.98	0.97
4989	0.96	0.97
4990	0.88	0.93
4991	0.93	0.93
4992	0.92	0.93
4993	0.95	0.94
4994	0.91	0.93
4995	0.94	0.93
4996	0.93	0.93
4997	0.94	0.94
4998	0.95	0.94
4999	0.88	0.91
5000	0.94	0.92
5001	0.93	0.93
5002	0.93	0.93
5003	0.94	0.94
5004	0.91	0.93
5005	0.92	0.92
5006	0.93	0.92
5007	0.96	0.94
5008	0.96	0.95
5009	0.97	0.96
5010	0.92	0.94
5011	0.92	0.93
5012	0.96	0.94
5013	0.95	0.95
5014	0.96	0.96
5015	0.95	0.95
5016	0.9	0.93
5017	0.96	0.94
5018	0.91	0.93
5019	0.93	0.93
5020	0.92	0.92
5021	0.96	0.94
5022	0.94	0.94
5023	0.98	0.96
5024	0.95	0.96
5025	0.92	0.94
5026	0.93	0.93
5027	0.91	0.92
5028	0.96	0.94
5029	0.9	0.92
5030	0.98	0.95
5031	0.97	0.96
5032	0.93	0.95
5033	0.91	0.93
5034	0.93	0.93
5035	0.94	0.93
5036	0.95	0.94
5037	0.91	0.93
5038	0.92	0.92
5039	0.93	0.93
5040	0.94	0.94
5041	0.91	0.92
5042	0.9	0.91
5043	0.96	0.93
5044	0.94	0.94
5045	0.97	0.95
5046	0.93	0.94
5047	0.95	0.94
5048	0.96	0.95
5049	0.93	0.94
5050	0.93	0.94
5051	0.97	0.95
5052	0.91	0.93
5053	0.96	0.95
5054	0.92	0.93
5055	0.9	0.92
5056	0.94	0.93
5057	0.92	0.92
5058	0.92	0.92
5059	0.94	0.93
5060	0.93	0.93
5061	0.93	0.93
5062	0.94	0.94
5063	0.91	0.92
5064	0.93	0.93
5065	0.94	0.93
5066	0.92	0.93
5067	0.9	0.91
5068	0.95	0.93
5069	0.96	0.94
5070	0.9	0.92
5071	0.94	0.93
5072	0.94	0.94
5073	0.94	0.94
5074	0.96	0.95
5075	0.91	0.93
5076	0.94	0.93
5077	0.95	0.94
5078	0.9	0.92
5079	0.95	0.93
5080	0.95	0.94
5081	0.94	0.94
5082	0.94	0.94
5083	0.91	0.93
5084	0.97	0.95
5085	0.97	0.96
5086	0.9	0.93
5087	0.96	0.94
5088	0.94	0.94
5089	0.97	0.95
5090	0.92	0.94
5091	0.93	0.93
5092	0.94	0.94
5093	0.9	0.92
5094	0.91	0.92
5095	0.91	0.91
5096	0.97	0.94
5097	0.92	0.93
5098	0.95	0.94
5099	0.97	0.95
5100	0.91	0.93
5101	0.95	0.94
5102	0.9	0.92
5103	0.96	0.94
5104	0.94	0.94
5105	0.91	0.93
5106	0.9	0.91
5107	0.94	0.93
5108	0.94	0.93
5109	0.96	0.95
5110	0.91	0.93
5111	0.95	0.94
5112	0.94	0.94
5113	0.92	0.93
5114	0.93	0.93
5115	0.92	0.92
5116	0.93	0.93
5117	0.95	0.94
5118	0.94	0.94
5119	0.91	0.92
5120	0.95	0.94
5121	0.95	0.95
5122	0.93	0.94
5123	0.96	0.95
5124	0.96	0.95
5125	0.9	0.92
5126	0.93	0.93
5127	0.97	0.95
5128	0.97	0.96
5129	0.95	0.96
5130	0.9	0.93
5131	0.89	0.91
5132	0.95	0.93
5133	0.91	0.92
5134	0.93	0.92
5135	0.96	0.94
5136	0.91	0.93
5137	0.91	0.92
5138	0.98	0.95
5139	0.93	0.94
5140	0.95	0.94
5141	0.91	0.93
5142	0.92	0.93
5143	0.97	0.95
5144	0.97	0.96
5145	0.94	0.95
5146	0.91	0.93
5147	0.97	0.95
5148	0.88	0.92
5149	0.92	0.92
5150	0.94	0.93
5151	0.97	0.95
5152	0.91	0.93
5153	0.92	0.92
5154	0.95	0.94
5155	0.98	0.96
5156	0.94	0.95
5157	0.93	0.94
5158	0.97	0.96
5159	0.92	0.94
5160	0.97	0.95
5161	0.97	0.96
5162	0.93	0.95
5163	0.94	0.94
5164	0.94	0.94
5165	0.93	0.94
5166	0.91	0.92
5167	0.92	0.92
5168	0.91	0.91
5169	0.92	0.92
5170	0.91	0.91
5171	0.95	0.93
5172	0.95	0.94
5173	0.92	0.93
5174	0.92	0.93
5175	0.92	0.93
5176	0.94	0.93
5177	0.91	0.92
5178	0.95	0.93
5179	0.92	0.93
5180	0.95	0.94
5181	0.95	0.94
5182	0.93	0.93
5183	0.97	0.95
