..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17136.890000
Trial#	Reward	Avg_Reward
10157	0.52	0.52
10158	0.49	0.5
10159	0.44	0.47
10160	0.46	0.46
10161	0.57	0.52
10162	0.55	0.53
10163	0.56	0.55
10164	0.59	0.57
10165	0.5	0.53
10166	0.53	0.53
10167	0.53	0.53
10168	0.46	0.49
10169	0.53	0.51
10170	0.57	0.54
10171	0.5	0.52
10172	0.47	0.5
10173	0.58	0.54
10174	0.51	0.53
10175	0.46	0.49
10176	0.55	0.52
10177	0.51	0.51
10178	0.49	0.5
10179	0.43	0.46
10180	0.54	0.5
10181	0.54	0.52
10182	0.45	0.49
10183	0.51	0.5
10184	0.5	0.5
10185	0.51	0.5
10186	0.45	0.48
10187	0.55	0.51
10188	0.57	0.54
10189	0.47	0.51
10190	0.55	0.53
10191	0.47	0.5
10192	0.42	0.46
10193	0.53	0.5
10194	0.54	0.52
10195	0.5	0.51
10196	0.53	0.52
10197	0.54	0.53
10198	0.57	0.55
10199	0.48	0.51
10200	0.48	0.49
10201	0.5	0.5
10202	0.5	0.5
10203	0.45	0.47
10204	0.6	0.54
10205	0.59	0.56
10206	0.53	0.55
10207	0.52	0.53
10208	0.55	0.54
10209	0.48	0.51
10210	0.52	0.52
10211	0.55	0.53
10212	0.51	0.52
10213	0.54	0.53
10214	0.6	0.57
10215	0.52	0.54
10216	0.57	0.56
10217	0.48	0.52
10218	0.48	0.5
10219	0.58	0.54
10220	0.56	0.55
10221	0.54	0.54
10222	0.58	0.56
10223	0.53	0.55
10224	0.44	0.49
10225	0.56	0.53
10226	0.55	0.54
10227	0.58	0.56
10228	0.46	0.51
10229	0.56	0.54
10230	0.58	0.56
10231	0.58	0.57
10232	0.54	0.56
10233	0.48	0.52
10234	0.48	0.5
10235	0.44	0.47
10236	0.54	0.5
10237	0.47	0.48
10238	0.54	0.51
10239	0.47	0.49
10240	0.45	0.47
10241	0.48	0.47
10242	0.5	0.49
10243	0.5	0.49
10244	0.54	0.52
10245	0.45	0.49
10246	0.48	0.48
10247	0.59	0.54
10248	0.44	0.49
10249	0.57	0.53
10250	0.48	0.5
10251	0.59	0.55
10252	0.47	0.51
10253	0.47	0.49
10254	0.48	0.48
10255	0.55	0.52
10256	0.52	0.52
10257	0.59	0.55
10258	0.49	0.52
10259	0.49	0.5
10260	0.52	0.51
10261	0.49	0.5
10262	0.52	0.51
10263	0.5	0.51
10264	0.53	0.52
10265	0.52	0.52
10266	0.52	0.52
10267	0.54	0.53
10268	0.55	0.54
10269	0.51	0.53
10270	0.48	0.51
10271	0.51	0.51
10272	0.5	0.5
10273	0.55	0.53
10274	0.49	0.51
10275	0.58	0.55
10276	0.52	0.53
10277	0.54	0.53
10278	0.53	0.53
10279	0.61	0.57
10280	0.52	0.55
10281	0.53	0.54
10282	0.57	0.56
10283	0.53	0.54
10284	0.48	0.51
10285	0.5	0.51
10286	0.52	0.51
10287	0.44	0.47
10288	0.47	0.47
10289	0.52	0.49
10290	0.54	0.52
10291	0.49	0.5
10292	0.55	0.53
10293	0.54	0.53
10294	0.56	0.54
10295	0.62	0.58
10296	0.52	0.55
10297	0.52	0.53
10298	0.5	0.52
10299	0.54	0.53
10300	0.56	0.54
10301	0.43	0.48
10302	0.47	0.48
10303	0.55	0.51
10304	0.5	0.51
10305	0.54	0.52
10306	0.57	0.55
10307	0.44	0.49
10308	0.57	0.53
10309	0.54	0.54
10310	0.58	0.56
10311	0.55	0.55
10312	0.52	0.54
10313	0.49	0.52
10314	0.48	0.5
10315	0.53	0.51
10316	0.52	0.52
10317	0.59	0.56
10318	0.53	0.54
10319	0.49	0.52
10320	0.5	0.51
10321	0.54	0.52
10322	0.6	0.56
10323	0.58	0.57
10324	0.57	0.57
10325	0.47	0.52
10326	0.56	0.54
10327	0.6	0.57
10328	0.5	0.53
10329	0.47	0.5
10330	0.46	0.48
10331	0.61	0.54
10332	0.52	0.53
10333	0.61	0.57
10334	0.57	0.57
10335	0.59	0.58
10336	0.51	0.54
10337	0.49	0.52
10338	0.49	0.5
10339	0.54	0.52
10340	0.45	0.49
10341	0.58	0.53
10342	0.53	0.53
10343	0.58	0.55
10344	0.44	0.5
10345	0.51	0.5
10346	0.51	0.5
10347	0.48	0.49
10348	0.57	0.53
10349	0.55	0.54
10350	0.52	0.53
10351	0.55	0.54
10352	0.48	0.51
10353	0.59	0.55
10354	0.54	0.55
10355	0.54	0.54
10356	0.48	0.51
10357	0.5	0.5
10358	0.53	0.52
10359	0.5	0.51
10360	0.46	0.48
10361	0.53	0.51
10362	0.52	0.51
10363	0.56	0.53
10364	0.57	0.55
10365	0.51	0.53
10366	0.52	0.53
10367	0.49	0.51
10368	0.56	0.54
10369	0.54	0.54
10370	0.42	0.48
10371	0.54	0.51
10372	0.55	0.53
10373	0.55	0.54
10374	0.48	0.51
10375	0.5	0.51
10376	0.56	0.53
10377	0.52	0.53
10378	0.49	0.51
10379	0.52	0.51
10380	0.5	0.51
10381	0.52	0.51
10382	0.52	0.51
10383	0.49	0.5
10384	0.54	0.52
10385	0.48	0.5
10386	0.49	0.5
10387	0.48	0.49
10388	0.54	0.52
10389	0.47	0.49
10390	0.54	0.52
10391	0.48	0.5
10392	0.48	0.49
10393	0.5	0.49
10394	0.51	0.5
10395	0.46	0.48
10396	0.51	0.5
10397	0.45	0.47
10398	0.49	0.48
10399	0.58	0.53
10400	0.57	0.55
10401	0.4	0.47
10402	0.53	0.5
10403	0.49	0.49
10404	0.57	0.53
10405	0.49	0.51
10406	0.59	0.55
10407	0.52	0.53
10408	0.43	0.48
10409	0.57	0.52
10410	0.61	0.57
10411	0.49	0.53
10412	0.54	0.53
10413	0.56	0.55
10414	0.49	0.52
10415	0.5	0.51
10416	0.5	0.51
10417	0.5	0.5
10418	0.49	0.49
10419	0.54	0.52
10420	0.56	0.54
10421	0.57	0.55
10422	0.5	0.52
10423	0.56	0.54
10424	0.58	0.56
10425	0.52	0.54
10426	0.57	0.56
10427	0.6	0.58
10428	0.52	0.55
10429	0.58	0.56
10430	0.54	0.55
10431	0.44	0.5
10432	0.45	0.48
10433	0.55	0.51
10434	0.55	0.53
10435	0.56	0.54
10436	0.59	0.57
10437	0.52	0.54
10438	0.56	0.55
10439	0.58	0.56
10440	0.57	0.57
10441	0.5	0.53
10442	0.45	0.49
10443	0.52	0.51
10444	0.58	0.55
10445	0.46	0.5
10446	0.51	0.51
10447	0.57	0.54
10448	0.47	0.51
10449	0.53	0.52
10450	0.51	0.51
10451	0.49	0.5
10452	0.42	0.46
10453	0.51	0.49
10454	0.58	0.53
10455	0.53	0.53
10456	0.51	0.52
10457	0.49	0.51
10458	0.53	0.52
10459	0.57	0.54
10460	0.52	0.53
10461	0.58	0.56
10462	0.58	0.57
10463	0.51	0.54
10464	0.54	0.54
10465	0.45	0.5
10466	0.47	0.48
10467	0.51	0.5
10468	0.46	0.48
10469	0.59	0.53
10470	0.53	0.53
10471	0.55	0.54
10472	0.49	0.52
10473	0.55	0.53
10474	0.55	0.54
10475	0.51	0.52
10476	0.54	0.53
10477	0.5	0.52
10478	0.55	0.53
10479	0.6	0.57
10480	0.53	0.55
10481	0.48	0.51
10482	0.6	0.56
10483	0.47	0.51
10484	0.51	0.51
10485	0.43	0.47
10486	0.62	0.54
10487	0.55	0.55
10488	0.46	0.5
10489	0.56	0.53
10490	0.51	0.52
10491	0.46	0.49
10492	0.48	0.49
10493	0.51	0.5
10494	0.52	0.51
10495	0.56	0.53
10496	0.5	0.52
10497	0.6	0.56
10498	0.52	0.54
10499	0.51	0.52
10500	0.53	0.53
10501	0.46	0.49
10502	0.55	0.52
10503	0.55	0.53
10504	0.56	0.55
10505	0.45	0.5
10506	0.47	0.48
10507	0.56	0.52
10508	0.53	0.52
10509	0.59	0.56
10510	0.52	0.54
10511	0.58	0.56
10512	0.57	0.57
10513	0.52	0.54
10514	0.58	0.56
10515	0.48	0.52
10516	0.5	0.51
10517	0.51	0.51
10518	0.44	0.47
10519	0.46	0.47
10520	0.54	0.5
10521	0.49	0.5
10522	0.61	0.55
10523	0.48	0.51
10524	0.46	0.49
10525	0.5	0.49
10526	0.52	0.51
10527	0.58	0.54
10528	0.52	0.53
10529	0.52	0.53
10530	0.55	0.54
10531	0.53	0.53
10532	0.52	0.52
10533	0.54	0.53
10534	0.56	0.54
10535	0.53	0.54
10536	0.55	0.55
10537	0.52	0.53
10538	0.48	0.51
10539	0.47	0.49
10540	0.44	0.46
10541	0.57	0.52
10542	0.53	0.52
10543	0.56	0.54
10544	0.57	0.56
10545	0.5	0.53
10546	0.6	0.56
10547	0.49	0.53
10548	0.51	0.52
10549	0.51	0.52
10550	0.51	0.51
10551	0.53	0.52
10552	0.46	0.49
10553	0.54	0.52
10554	0.56	0.54
10555	0.51	0.53
10556	0.54	0.53
10557	0.51	0.52
10558	0.48	0.5
10559	0.58	0.54
10560	0.52	0.53
10561	0.48	0.5
10562	0.53	0.52
10563	0.53	0.52
10564	0.57	0.54
10565	0.6	0.57
10566	0.54	0.56
10567	0.55	0.55
10568	0.6	0.58
10569	0.56	0.57
10570	0.52	0.54
10571	0.5	0.52
10572	0.53	0.53
10573	0.54	0.53
10574	0.51	0.52
10575	0.52	0.52
10576	0.51	0.51
10577	0.46	0.49
10578	0.43	0.46
10579	0.49	0.48
10580	0.48	0.48
10581	0.49	0.49
10582	0.52	0.5
10583	0.6	0.55
10584	0.47	0.51
10585	0.53	0.52
10586	0.53	0.52
10587	0.52	0.52
10588	0.56	0.54
10589	0.49	0.52
10590	0.46	0.49
10591	0.46	0.48
10592	0.46	0.47
10593	0.43	0.45
10594	0.52	0.48
10595	0.5	0.49
10596	0.51	0.5
10597	0.52	0.51
10598	0.45	0.48
10599	0.61	0.54
10600	0.57	0.56
10601	0.54	0.55
10602	0.44	0.49
10603	0.51	0.5
10604	0.55	0.52
10605	0.49	0.51
10606	0.55	0.53
10607	0.49	0.51
10608	0.48	0.5
10609	0.49	0.49
10610	0.54	0.52
10611	0.46	0.49
10612	0.53	0.51
10613	0.49	0.5
10614	0.52	0.51
10615	0.52	0.51
10616	0.54	0.53
10617	0.57	0.55
10618	0.53	0.54
10619	0.53	0.54
10620	0.53	0.53
10621	0.59	0.56
10622	0.49	0.53
10623	0.56	0.54
10624	0.59	0.57
10625	0.56	0.57
10626	0.51	0.54
10627	0.52	0.53
10628	0.59	0.56
10629	0.58	0.57
10630	0.53	0.55
10631	0.55	0.55
10632	0.57	0.56
10633	0.52	0.54
10634	0.54	0.54
10635	0.56	0.55
10636	0.49	0.52
10637	0.61	0.56
10638	0.5	0.53
10639	0.61	0.57
10640	0.6	0.59
10641	0.57	0.58
10642	0.47	0.52
10643	0.51	0.52
10644	0.57	0.54
10645	0.57	0.56
10646	0.57	0.56
10647	0.49	0.53
10648	0.47	0.5
10649	0.54	0.52
10650	0.58	0.55
10651	0.57	0.56
10652	0.5	0.53
10653	0.6	0.57
10654	0.52	0.54
10655	0.56	0.55
10656	0.44	0.5
10657	0.52	0.51
10658	0.6	0.56
10659	0.54	0.55
10660	0.5	0.52
10661	0.59	0.56
10662	0.49	0.52
10663	0.6	0.56
10664	0.54	0.55
10665	0.55	0.55
10666	0.56	0.55
10667	0.53	0.54
10668	0.53	0.54
10669	0.55	0.54
10670	0.49	0.52
10671	0.45	0.48
10672	0.54	0.51
10673	0.54	0.53
10674	0.47	0.5
10675	0.53	0.52
10676	0.56	0.54
10677	0.46	0.5
10678	0.47	0.49
10679	0.47	0.48
10680	0.5	0.49
10681	0.54	0.51
10682	0.52	0.52
10683	0.59	0.55
10684	0.5	0.53
10685	0.42	0.48
10686	0.56	0.52
10687	0.51	0.51
10688	0.53	0.52
10689	0.58	0.55
10690	0.51	0.53
10691	0.54	0.53
10692	0.49	0.51
10693	0.59	0.55
10694	0.51	0.53
10695	0.51	0.52
10696	0.49	0.51
10697	0.5	0.5
10698	0.53	0.52
10699	0.59	0.55
10700	0.55	0.55
10701	0.53	0.54
10702	0.54	0.54
10703	0.61	0.57
10704	0.48	0.53
10705	0.49	0.51
10706	0.53	0.52
10707	0.52	0.52
10708	0.48	0.5
10709	0.54	0.52
10710	0.56	0.54
10711	0.46	0.5
10712	0.5	0.5
10713	0.53	0.52
10714	0.58	0.55
10715	0.56	0.55
10716	0.48	0.51
10717	0.56	0.54
10718	0.45	0.5
10719	0.56	0.53
10720	0.55	0.54
10721	0.59	0.57
10722	0.58	0.57
10723	0.52	0.55
10724	0.5	0.52
10725	0.54	0.53
10726	0.44	0.49
10727	0.45	0.47
10728	0.58	0.52
10729	0.52	0.52
10730	0.52	0.52
10731	0.58	0.55
10732	0.53	0.54
10733	0.6	0.57
10734	0.51	0.54
10735	0.54	0.54
10736	0.57	0.56
10737	0.61	0.58
10738	0.62	0.6
10739	0.47	0.54
10740	0.59	0.56
10741	0.53	0.55
10742	0.49	0.52
10743	0.47	0.5
10744	0.47	0.48
10745	0.55	0.52
10746	0.53	0.52
10747	0.51	0.52
10748	0.43	0.47
10749	0.61	0.54
10750	0.46	0.5
10751	0.55	0.53
10752	0.57	0.55
10753	0.56	0.55
10754	0.55	0.55
10755	0.49	0.52
10756	0.56	0.54
10757	0.59	0.57
10758	0.5	0.53
10759	0.54	0.54
10760	0.54	0.54
10761	0.54	0.54
10762	0.54	0.54
10763	0.46	0.5
10764	0.46	0.48
10765	0.55	0.51
10766	0.6	0.56
10767	0.55	0.56
10768	0.55	0.56
10769	0.55	0.55
10770	0.46	0.5
10771	0.46	0.48
10772	0.51	0.49
10773	0.51	0.5
10774	0.47	0.49
10775	0.51	0.5
10776	0.53	0.52
10777	0.56	0.54
10778	0.43	0.48
10779	0.56	0.52
10780	0.52	0.52
10781	0.57	0.55
10782	0.61	0.58
10783	0.57	0.57
10784	0.53	0.55
10785	0.47	0.51
10786	0.52	0.51
10787	0.52	0.52
10788	0.57	0.54
10789	0.51	0.52
10790	0.47	0.5
10791	0.56	0.53
10792	0.55	0.54
10793	0.56	0.55
10794	0.5	0.52
10795	0.55	0.54
10796	0.62	0.58
10797	0.5	0.54
10798	0.47	0.51
10799	0.54	0.52
10800	0.55	0.54
10801	0.49	0.52
10802	0.55	0.53
10803	0.59	0.56
10804	0.58	0.57
10805	0.6	0.59
10806	0.62	0.6
10807	0.58	0.59
10808	0.56	0.58
10809	0.54	0.56
10810	0.61	0.58
10811	0.61	0.6
10812	0.58	0.59
10813	0.53	0.56
10814	0.56	0.56
10815	0.54	0.55
10816	0.54	0.55
10817	0.44	0.49
10818	0.6	0.55
10819	0.49	0.52
10820	0.56	0.54
10821	0.45	0.5
10822	0.55	0.52
10823	0.5	0.51
10824	0.45	0.48
10825	0.52	0.5
10826	0.55	0.53
10827	0.52	0.52
10828	0.48	0.5
10829	0.6	0.55
10830	0.56	0.56
10831	0.59	0.57
10832	0.52	0.55
10833	0.46	0.51
10834	0.54	0.52
10835	0.54	0.53
10836	0.64	0.58
10837	0.52	0.55
10838	0.47	0.51
10839	0.53	0.52
10840	0.5	0.51
10841	0.47	0.49
10842	0.55	0.52
10843	0.46	0.49
10844	0.5	0.5
10845	0.57	0.53
10846	0.52	0.53
10847	0.55	0.54
10848	0.58	0.56
10849	0.57	0.57
10850	0.57	0.57
10851	0.53	0.55
10852	0.48	0.51
10853	0.49	0.5
10854	0.58	0.54
10855	0.55	0.54
10856	0.54	0.54
10857	0.53	0.54
10858	0.44	0.49
10859	0.55	0.52
10860	0.44	0.48
10861	0.46	0.47
10862	0.47	0.47
10863	0.46	0.47
10864	0.6	0.53
10865	0.47	0.5
10866	0.52	0.51
10867	0.56	0.54
10868	0.52	0.53
10869	0.51	0.52
10870	0.5	0.51
10871	0.47	0.49
10872	0.5	0.5
10873	0.45	0.47
10874	0.5	0.48
10875	0.61	0.54
10876	0.57	0.56
10877	0.49	0.53
10878	0.56	0.55
10879	0.54	0.54
10880	0.57	0.56
10881	0.51	0.53
10882	0.63	0.58
10883	0.49	0.53
10884	0.46	0.5
10885	0.5	0.5
10886	0.55	0.53
10887	0.51	0.52
10888	0.55	0.54
10889	0.52	0.53
10890	0.56	0.54
10891	0.51	0.53
10892	0.49	0.51
10893	0.47	0.49
10894	0.54	0.52
10895	0.61	0.56
10896	0.47	0.52
10897	0.51	0.51
10898	0.59	0.55
10899	0.47	0.51
10900	0.54	0.53
10901	0.45	0.49
10902	0.52	0.51
10903	0.55	0.53
10904	0.44	0.49
10905	0.57	0.53
10906	0.53	0.53
10907	0.52	0.53
10908	0.52	0.52
10909	0.54	0.53
10910	0.54	0.53
10911	0.52	0.53
10912	0.45	0.49
10913	0.55	0.52
10914	0.54	0.53
10915	0.5	0.52
10916	0.46	0.49
10917	0.52	0.51
10918	0.45	0.48
10919	0.52	0.5
10920	0.42	0.46
10921	0.53	0.49
10922	0.45	0.47
10923	0.55	0.51
10924	0.49	0.5
10925	0.57	0.53
10926	0.56	0.55
10927	0.55	0.55
10928	0.52	0.53
10929	0.47	0.5
10930	0.55	0.53
10931	0.63	0.58
10932	0.61	0.59
10933	0.45	0.52
10934	0.53	0.52
10935	0.5	0.51
10936	0.48	0.5
10937	0.51	0.5
10938	0.45	0.48
10939	0.53	0.5
10940	0.52	0.51
10941	0.46	0.49
10942	0.52	0.5
10943	0.5	0.5
10944	0.49	0.49
10945	0.5	0.5
10946	0.56	0.53
10947	0.53	0.53
10948	0.55	0.54
10949	0.56	0.55
10950	0.57	0.56
10951	0.61	0.58
10952	0.57	0.58
10953	0.53	0.55
10954	0.56	0.56
10955	0.61	0.58
10956	0.57	0.58
10957	0.57	0.58
10958	0.58	0.58
10959	0.63	0.61
10960	0.43	0.52
10961	0.56	0.54
10962	0.58	0.56
10963	0.55	0.56
10964	0.56	0.56
10965	0.49	0.53
10966	0.45	0.49
10967	0.51	0.5
10968	0.54	0.52
10969	0.52	0.52
10970	0.57	0.54
10971	0.46	0.5
10972	0.51	0.51
10973	0.56	0.53
10974	0.45	0.49
10975	0.62	0.55
10976	0.55	0.55
10977	0.51	0.53
10978	0.56	0.54
10979	0.54	0.54
10980	0.59	0.56
10981	0.58	0.57
10982	0.61	0.59
10983	0.5	0.55
10984	0.46	0.51
10985	0.56	0.53
10986	0.57	0.55
10987	0.58	0.57
10988	0.56	0.57
10989	0.5	0.53
10990	0.57	0.55
10991	0.52	0.53
10992	0.53	0.53
10993	0.54	0.54
10994	0.53	0.53
10995	0.49	0.51
10996	0.55	0.53
10997	0.49	0.51
10998	0.55	0.53
10999	0.55	0.54
11000	0.59	0.57
11001	0.48	0.53
11002	0.53	0.53
11003	0.62	0.57
11004	0.56	0.57
11005	0.54	0.55
11006	0.58	0.57
11007	0.57	0.57
11008	0.53	0.55
11009	0.55	0.55
11010	0.46	0.51
11011	0.55	0.53
11012	0.52	0.52
11013	0.49	0.5
11014	0.54	0.52
11015	0.51	0.52
11016	0.43	0.47
11017	0.6	0.54
11018	0.57	0.55
11019	0.6	0.58
11020	0.55	0.56
11021	0.49	0.53
11022	0.49	0.51
11023	0.55	0.53
11024	0.62	0.58
11025	0.56	0.57
11026	0.58	0.57
11027	0.53	0.55
11028	0.58	0.57
11029	0.45	0.51
11030	0.53	0.52
11031	0.52	0.52
11032	0.5	0.51
11033	0.5	0.51
11034	0.57	0.54
11035	0.51	0.52
11036	0.51	0.51
11037	0.61	0.56
11038	0.53	0.54
11039	0.47	0.51
11040	0.62	0.57
11041	0.54	0.55
11042	0.61	0.58
11043	0.55	0.57
11044	0.6	0.58
11045	0.44	0.51
11046	0.54	0.53
11047	0.49	0.51
11048	0.6	0.55
11049	0.56	0.56
11050	0.58	0.57
11051	0.46	0.51
11052	0.49	0.5
11053	0.6	0.55
11054	0.56	0.56
11055	0.63	0.6
11056	0.61	0.6
11057	0.54	0.57
11058	0.52	0.55
11059	0.5	0.52
11060	0.55	0.54
11061	0.49	0.52
11062	0.51	0.51
11063	0.52	0.51
11064	0.53	0.52
11065	0.5	0.51
11066	0.51	0.51
11067	0.47	0.49
11068	0.56	0.53
11069	0.57	0.55
11070	0.59	0.57
11071	0.47	0.52
11072	0.57	0.55
11073	0.5	0.52
11074	0.5	0.51
11075	0.48	0.5
11076	0.53	0.51
11077	0.58	0.55
11078	0.54	0.55
11079	0.55	0.55
11080	0.55	0.55
11081	0.52	0.53
11082	0.56	0.55
11083	0.49	0.52
11084	0.51	0.52
11085	0.54	0.53
11086	0.57	0.55
11087	0.57	0.56
11088	0.59	0.58
11089	0.45	0.51
11090	0.59	0.55
11091	0.6	0.58
11092	0.5	0.54
11093	0.51	0.52
11094	0.57	0.55
11095	0.55	0.55
11096	0.58	0.57
11097	0.55	0.56
11098	0.53	0.55
11099	0.59	0.57
11100	0.59	0.58
11101	0.47	0.53
11102	0.54	0.53
11103	0.63	0.58
11104	0.58	0.58
11105	0.6	0.59
11106	0.53	0.56
11107	0.57	0.57
11108	0.58	0.57
11109	0.48	0.53
11110	0.52	0.52
11111	0.63	0.58
11112	0.54	0.56
11113	0.56	0.56
11114	0.55	0.55
11115	0.55	0.55
11116	0.5	0.53
11117	0.54	0.53
11118	0.6	0.57
11119	0.51	0.54
11120	0.59	0.57
11121	0.56	0.56
11122	0.63	0.6
11123	0.59	0.59
11124	0.58	0.59
11125	0.52	0.55
11126	0.62	0.59
11127	0.56	0.57
11128	0.46	0.52
11129	0.56	0.54
11130	0.5	0.52
11131	0.56	0.54
11132	0.5	0.52
11133	0.56	0.54
11134	0.58	0.56
11135	0.45	0.5
11136	0.54	0.52
11137	0.62	0.57
11138	0.52	0.54
11139	0.58	0.56
11140	0.5	0.53
11141	0.5	0.51
11142	0.52	0.52
11143	0.53	0.52
11144	0.53	0.53
11145	0.55	0.54
11146	0.51	0.52
11147	0.53	0.53
11148	0.55	0.54
11149	0.64	0.59
11150	0.44	0.51
11151	0.58	0.55
11152	0.66	0.6
11153	0.56	0.58
11154	0.47	0.53
11155	0.59	0.56
11156	0.47	0.51
11157	0.48	0.49
11158	0.58	0.54
11159	0.56	0.55
11160	0.61	0.58
11161	0.58	0.58
11162	0.66	0.62
11163	0.49	0.56
11164	0.6	0.58
11165	0.53	0.55
11166	0.46	0.51
11167	0.52	0.52
11168	0.57	0.54
11169	0.57	0.56
11170	0.49	0.53
11171	0.62	0.57
11172	0.58	0.58
11173	0.53	0.55
11174	0.5	0.53
11175	0.61	0.57
11176	0.51	0.54
11177	0.6	0.57
11178	0.54	0.55
11179	0.58	0.57
11180	0.57	0.57
11181	0.52	0.54
11182	0.55	0.55
11183	0.55	0.55
11184	0.6	0.58
11185	0.51	0.54
11186	0.5	0.52
11187	0.47	0.5
11188	0.55	0.52
11189	0.56	0.54
11190	0.6	0.57
11191	0.55	0.56
11192	0.49	0.52
11193	0.52	0.52
11194	0.57	0.55
11195	0.61	0.58
11196	0.61	0.59
11197	0.59	0.59
11198	0.53	0.56
11199	0.56	0.56
11200	0.53	0.54
11201	0.58	0.56
11202	0.5	0.53
11203	0.49	0.51
11204	0.52	0.52
11205	0.5	0.51
11206	0.6	0.56
11207	0.51	0.53
11208	0.52	0.53
11209	0.52	0.52
11210	0.59	0.56
11211	0.53	0.54
11212	0.58	0.56
11213	0.48	0.52
11214	0.51	0.52
11215	0.64	0.58
11216	0.54	0.56
11217	0.66	0.61
11218	0.62	0.61
11219	0.51	0.56
11220	0.59	0.58
11221	0.5	0.54
11222	0.57	0.55
11223	0.63	0.59
11224	0.52	0.55
11225	0.61	0.58
11226	0.51	0.55
11227	0.57	0.56
11228	0.48	0.52
11229	0.51	0.51
11230	0.62	0.56
11231	0.58	0.57
11232	0.56	0.57
11233	0.47	0.52
11234	0.59	0.55
11235	0.55	0.55
11236	0.62	0.59
11237	0.59	0.59
11238	0.6	0.59
11239	0.55	0.57
11240	0.49	0.53
11241	0.69	0.61
11242	0.49	0.55
11243	0.54	0.54
11244	0.66	0.6
11245	0.59	0.6
11246	0.59	0.59
11247	0.53	0.56
11248	0.45	0.51
11249	0.61	0.56
11250	0.6	0.58
11251	0.55	0.57
11252	0.57	0.57
11253	0.62	0.59
11254	0.57	0.58
11255	0.56	0.57
11256	0.57	0.57
11257	0.71	0.64
11258	0.66	0.65
11259	0.66	0.65
11260	0.57	0.61
11261	0.52	0.57
11262	0.63	0.6
11263	0.61	0.61
11264	0.68	0.64
11265	0.62	0.63
11266	0.56	0.6
11267	0.61	0.6
11268	0.65	0.63
11269	0.51	0.57
11270	0.55	0.56
11271	0.59	0.58
11272	0.55	0.56
11273	0.61	0.59
11274	0.55	0.57
11275	0.61	0.59
11276	0.65	0.62
11277	0.56	0.59
11278	0.58	0.58
11279	0.62	0.6
11280	0.54	0.57
11281	0.57	0.57
11282	0.59	0.58
11283	0.49	0.54
11284	0.5	0.52
11285	0.63	0.57
11286	0.63	0.6
11287	0.64	0.62
11288	0.62	0.62
11289	0.62	0.62
11290	0.66	0.64
11291	0.65	0.64
11292	0.62	0.63
11293	0.68	0.66
11294	0.55	0.6
11295	0.62	0.61
11296	0.65	0.63
11297	0.7	0.67
11298	0.71	0.69
11299	0.65	0.67
11300	0.64	0.65
11301	0.66	0.66
11302	0.67	0.66
11303	0.55	0.61
11304	0.51	0.56
11305	0.55	0.56
11306	0.63	0.59
11307	0.61	0.6
11308	0.6	0.6
11309	0.53	0.57
11310	0.65	0.61
11311	0.7	0.65
11312	0.62	0.64
11313	0.65	0.64
11314	0.58	0.61
11315	0.65	0.63
11316	0.68	0.66
11317	0.63	0.64
11318	0.65	0.64
11319	0.62	0.63
11320	0.69	0.66
11321	0.62	0.64
11322	0.68	0.66
11323	0.64	0.65
11324	0.54	0.59
11325	0.58	0.59
11326	0.65	0.62
11327	0.65	0.63
11328	0.58	0.61
11329	0.63	0.62
11330	0.68	0.65
11331	0.55	0.6
11332	0.68	0.64
11333	0.63	0.63
11334	0.6	0.62
11335	0.59	0.6
11336	0.57	0.59
11337	0.69	0.64
11338	0.61	0.62
11339	0.54	0.58
11340	0.61	0.6
11341	0.61	0.6
11342	0.63	0.62
11343	0.61	0.61
11344	0.59	0.6
11345	0.69	0.65
11346	0.55	0.6
11347	0.6	0.6
11348	0.7	0.65
11349	0.67	0.66
11350	0.62	0.64
11351	0.64	0.64
11352	0.55	0.59
11353	0.58	0.58
11354	0.6	0.59
11355	0.58	0.59
11356	0.72	0.65
11357	0.69	0.67
11358	0.64	0.65
11359	0.57	0.61
11360	0.69	0.65
11361	0.56	0.61
11362	0.59	0.6
11363	0.57	0.58
11364	0.59	0.59
11365	0.58	0.58
11366	0.69	0.64
11367	0.59	0.62
11368	0.59	0.6
11369	0.6	0.6
11370	0.69	0.65
11371	0.57	0.61
11372	0.7	0.66
11373	0.75	0.7
11374	0.71	0.71
11375	0.61	0.66
11376	0.64	0.65
11377	0.71	0.68
11378	0.62	0.65
11379	0.67	0.66
11380	0.59	0.63
11381	0.7	0.66
11382	0.61	0.64
11383	0.65	0.64
11384	0.64	0.64
11385	0.66	0.65
11386	0.64	0.65
11387	0.57	0.61
11388	0.58	0.59
11389	0.69	0.64
11390	0.61	0.63
11391	0.63	0.63
11392	0.59	0.61
11393	0.68	0.64
11394	0.6	0.62
11395	0.65	0.63
11396	0.72	0.68
11397	0.63	0.65
11398	0.62	0.64
11399	0.62	0.63
11400	0.72	0.67
11401	0.61	0.64
11402	0.7	0.67
11403	0.7	0.69
11404	0.67	0.68
11405	0.57	0.62
11406	0.73	0.68
11407	0.55	0.61
11408	0.62	0.61
11409	0.61	0.61
11410	0.61	0.61
11411	0.7	0.66
11412	0.6	0.63
11413	0.64	0.63
11414	0.72	0.68
11415	0.65	0.67
11416	0.63	0.65
11417	0.65	0.65
11418	0.69	0.67
11419	0.7	0.69
11420	0.59	0.64
11421	0.68	0.66
11422	0.65	0.65
