..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15166.980000
Trial#	Reward	Avg_Reward
10621	0.48	0.47
10622	0.55	0.51
10623	0.49	0.5
10624	0.49	0.5
10625	0.46	0.48
10626	0.5	0.49
10627	0.52	0.51
10628	0.46	0.48
10629	0.52	0.5
10630	0.51	0.51
10631	0.52	0.51
10632	0.47	0.49
10633	0.58	0.53
10634	0.54	0.54
10635	0.57	0.55
10636	0.5	0.53
10637	0.43	0.48
10638	0.44	0.46
10639	0.48	0.47
10640	0.52	0.5
10641	0.45	0.47
10642	0.51	0.49
10643	0.53	0.51
10644	0.6	0.55
10645	0.42	0.49
10646	0.54	0.52
10647	0.51	0.51
10648	0.44	0.48
10649	0.54	0.51
10650	0.53	0.52
10651	0.53	0.52
10652	0.51	0.52
10653	0.51	0.51
10654	0.5	0.51
10655	0.46	0.48
10656	0.52	0.5
10657	0.46	0.48
10658	0.47	0.48
10659	0.55	0.52
10660	0.45	0.48
10661	0.57	0.53
10662	0.56	0.54
10663	0.47	0.51
10664	0.49	0.5
10665	0.53	0.51
10666	0.49	0.5
10667	0.55	0.52
10668	0.55	0.53
10669	0.47	0.5
10670	0.41	0.46
10671	0.47	0.46
10672	0.45	0.46
10673	0.54	0.5
10674	0.48	0.49
10675	0.49	0.49
10676	0.45	0.47
10677	0.56	0.51
10678	0.48	0.49
10679	0.43	0.46
10680	0.55	0.51
10681	0.5	0.5
10682	0.49	0.5
10683	0.49	0.49
10684	0.58	0.54
10685	0.51	0.52
10686	0.45	0.49
10687	0.59	0.54
10688	0.59	0.57
10689	0.47	0.52
10690	0.48	0.5
10691	0.41	0.46
10692	0.53	0.49
10693	0.49	0.49
10694	0.53	0.51
10695	0.52	0.52
10696	0.5	0.51
10697	0.55	0.53
10698	0.55	0.54
10699	0.52	0.53
10700	0.47	0.5
10701	0.53	0.51
10702	0.43	0.47
10703	0.48	0.48
10704	0.57	0.53
10705	0.56	0.55
10706	0.58	0.56
10707	0.48	0.52
10708	0.43	0.48
10709	0.5	0.49
10710	0.51	0.5
10711	0.5	0.5
10712	0.54	0.52
10713	0.52	0.52
10714	0.59	0.55
10715	0.56	0.56
10716	0.53	0.55
10717	0.52	0.53
10718	0.54	0.54
10719	0.49	0.51
10720	0.57	0.54
10721	0.55	0.54
10722	0.52	0.53
10723	0.53	0.53
10724	0.54	0.54
10725	0.52	0.53
10726	0.43	0.48
10727	0.55	0.51
10728	0.52	0.52
10729	0.52	0.52
10730	0.47	0.49
10731	0.6	0.55
10732	0.47	0.51
10733	0.56	0.53
10734	0.47	0.5
10735	0.45	0.48
10736	0.44	0.46
10737	0.5	0.48
10738	0.46	0.47
10739	0.57	0.52
10740	0.48	0.5
10741	0.52	0.51
10742	0.48	0.5
10743	0.44	0.47
10744	0.45	0.46
10745	0.55	0.51
10746	0.55	0.53
10747	0.46	0.49
10748	0.44	0.47
10749	0.52	0.5
10750	0.56	0.53
10751	0.57	0.55
10752	0.52	0.53
10753	0.47	0.5
10754	0.52	0.51
10755	0.51	0.51
10756	0.51	0.51
10757	0.58	0.54
10758	0.52	0.53
10759	0.54	0.54
10760	0.51	0.52
10761	0.52	0.52
10762	0.59	0.55
10763	0.48	0.51
10764	0.46	0.49
10765	0.48	0.49
10766	0.51	0.5
10767	0.52	0.51
10768	0.49	0.5
10769	0.55	0.52
10770	0.47	0.5
10771	0.54	0.52
10772	0.47	0.49
10773	0.57	0.53
10774	0.49	0.51
10775	0.5	0.5
10776	0.44	0.47
10777	0.55	0.51
10778	0.53	0.52
10779	0.47	0.5
10780	0.6	0.55
10781	0.54	0.55
10782	0.47	0.51
10783	0.5	0.51
10784	0.45	0.48
10785	0.5	0.49
10786	0.46	0.48
10787	0.47	0.47
10788	0.55	0.51
10789	0.52	0.52
10790	0.52	0.52
10791	0.49	0.5
10792	0.56	0.53
10793	0.53	0.53
10794	0.5	0.52
10795	0.59	0.56
10796	0.53	0.54
10797	0.49	0.52
10798	0.49	0.5
10799	0.47	0.49
10800	0.55	0.52
10801	0.53	0.53
10802	0.54	0.54
10803	0.45	0.49
10804	0.57	0.53
10805	0.48	0.5
10806	0.52	0.51
10807	0.53	0.52
10808	0.45	0.49
10809	0.55	0.52
10810	0.55	0.53
10811	0.55	0.54
10812	0.44	0.49
10813	0.55	0.52
10814	0.53	0.52
10815	0.49	0.51
10816	0.55	0.53
10817	0.5	0.51
10818	0.54	0.53
10819	0.53	0.53
10820	0.54	0.53
10821	0.47	0.5
10822	0.52	0.51
10823	0.49	0.5
10824	0.52	0.51
10825	0.49	0.5
10826	0.46	0.48
10827	0.58	0.53
10828	0.5	0.51
10829	0.48	0.5
10830	0.52	0.51
10831	0.56	0.53
10832	0.52	0.53
10833	0.51	0.52
10834	0.54	0.53
10835	0.54	0.54
10836	0.5	0.52
10837	0.48	0.5
10838	0.49	0.49
10839	0.58	0.54
10840	0.51	0.52
10841	0.54	0.53
10842	0.46	0.49
10843	0.48	0.49
10844	0.54	0.51
10845	0.59	0.55
10846	0.42	0.49
10847	0.49	0.49
10848	0.59	0.54
10849	0.5	0.52
10850	0.55	0.53
10851	0.51	0.52
10852	0.51	0.52
10853	0.51	0.51
10854	0.48	0.5
10855	0.44	0.47
10856	0.56	0.51
10857	0.55	0.53
10858	0.53	0.53
10859	0.55	0.54
10860	0.42	0.48
10861	0.52	0.5
10862	0.54	0.52
10863	0.43	0.48
10864	0.53	0.5
10865	0.58	0.54
10866	0.53	0.53
10867	0.52	0.53
10868	0.49	0.51
10869	0.53	0.52
10870	0.45	0.48
10871	0.45	0.47
10872	0.57	0.52
10873	0.46	0.49
10874	0.55	0.52
10875	0.53	0.52
10876	0.58	0.55
10877	0.4	0.48
10878	0.47	0.47
10879	0.53	0.5
10880	0.58	0.54
10881	0.54	0.54
10882	0.51	0.52
10883	0.49	0.51
10884	0.44	0.47
10885	0.52	0.5
10886	0.41	0.45
10887	0.56	0.51
10888	0.56	0.53
10889	0.49	0.51
10890	0.5	0.51
10891	0.57	0.54
10892	0.56	0.55
10893	0.53	0.54
10894	0.52	0.53
10895	0.47	0.5
10896	0.52	0.51
10897	0.42	0.47
10898	0.54	0.5
10899	0.5	0.5
10900	0.5	0.5
10901	0.53	0.51
10902	0.51	0.51
10903	0.53	0.52
10904	0.49	0.5
10905	0.51	0.51
10906	0.53	0.52
10907	0.52	0.52
10908	0.56	0.54
10909	0.56	0.55
10910	0.53	0.54
10911	0.53	0.54
10912	0.51	0.52
10913	0.57	0.55
10914	0.56	0.55
10915	0.57	0.56
10916	0.51	0.53
10917	0.58	0.56
10918	0.49	0.52
10919	0.54	0.53
10920	0.47	0.5
10921	0.5	0.5
10922	0.51	0.5
10923	0.56	0.53
10924	0.45	0.49
10925	0.52	0.5
10926	0.5	0.5
10927	0.57	0.54
10928	0.61	0.57
10929	0.55	0.56
10930	0.46	0.51
10931	0.45	0.48
10932	0.5	0.49
10933	0.47	0.48
10934	0.53	0.51
10935	0.43	0.47
10936	0.47	0.47
10937	0.44	0.45
10938	0.48	0.47
10939	0.55	0.51
10940	0.46	0.48
10941	0.5	0.49
10942	0.51	0.5
10943	0.54	0.52
10944	0.53	0.52
10945	0.53	0.52
10946	0.47	0.5
10947	0.43	0.46
10948	0.48	0.47
10949	0.49	0.48
10950	0.41	0.44
10951	0.58	0.51
10952	0.57	0.54
10953	0.45	0.5
10954	0.47	0.48
10955	0.57	0.53
10956	0.5	0.51
10957	0.51	0.51
10958	0.54	0.53
10959	0.48	0.51
10960	0.55	0.53
10961	0.45	0.49
10962	0.47	0.48
10963	0.44	0.46
10964	0.49	0.48
10965	0.58	0.53
10966	0.5	0.52
10967	0.55	0.54
10968	0.4	0.47
10969	0.45	0.46
10970	0.48	0.47
10971	0.57	0.52
10972	0.52	0.52
10973	0.57	0.55
10974	0.48	0.51
10975	0.53	0.52
10976	0.46	0.49
10977	0.47	0.48
10978	0.5	0.49
10979	0.51	0.5
10980	0.47	0.49
10981	0.41	0.45
10982	0.51	0.48
10983	0.54	0.51
10984	0.57	0.54
10985	0.53	0.54
10986	0.52	0.53
10987	0.55	0.54
10988	0.52	0.53
10989	0.54	0.54
10990	0.45	0.49
10991	0.51	0.5
10992	0.52	0.51
10993	0.59	0.55
10994	0.53	0.54
10995	0.5	0.52
10996	0.43	0.47
10997	0.48	0.47
10998	0.52	0.49
10999	0.48	0.49
11000	0.55	0.52
11001	0.49	0.51
11002	0.42	0.46
11003	0.55	0.5
11004	0.49	0.5
11005	0.54	0.52
11006	0.55	0.53
11007	0.46	0.5
11008	0.48	0.49
11009	0.52	0.5
11010	0.58	0.54
11011	0.51	0.52
11012	0.5	0.51
11013	0.53	0.52
11014	0.44	0.48
11015	0.58	0.53
11016	0.46	0.49
11017	0.49	0.49
11018	0.54	0.52
11019	0.49	0.5
11020	0.5	0.5
11021	0.53	0.51
11022	0.56	0.54
11023	0.5	0.52
11024	0.51	0.52
11025	0.48	0.5
11026	0.51	0.5
11027	0.51	0.51
11028	0.54	0.52
11029	0.42	0.47
11030	0.58	0.53
11031	0.44	0.48
11032	0.51	0.5
11033	0.54	0.52
11034	0.49	0.51
11035	0.55	0.53
11036	0.52	0.52
11037	0.52	0.52
11038	0.46	0.49
11039	0.53	0.51
11040	0.55	0.53
11041	0.54	0.53
11042	0.45	0.49
11043	0.44	0.47
11044	0.48	0.47
11045	0.56	0.52
11046	0.53	0.52
11047	0.52	0.52
11048	0.55	0.53
11049	0.54	0.54
11050	0.5	0.52
11051	0.54	0.53
11052	0.49	0.51
11053	0.44	0.47
11054	0.5	0.49
11055	0.52	0.5
11056	0.49	0.5
11057	0.42	0.46
11058	0.54	0.5
11059	0.5	0.5
11060	0.51	0.5
11061	0.51	0.51
11062	0.5	0.5
11063	0.41	0.46
11064	0.49	0.47
11065	0.6	0.54
11066	0.51	0.52
11067	0.54	0.53
11068	0.54	0.53
11069	0.49	0.51
11070	0.48	0.5
11071	0.49	0.5
11072	0.47	0.49
11073	0.52	0.5
11074	0.5	0.5
11075	0.51	0.5
11076	0.44	0.47
11077	0.54	0.5
11078	0.59	0.55
11079	0.57	0.56
11080	0.5	0.53
11081	0.47	0.5
11082	0.48	0.49
11083	0.56	0.53
11084	0.52	0.52
11085	0.52	0.52
11086	0.45	0.48
11087	0.56	0.52
11088	0.54	0.53
11089	0.52	0.52
11090	0.51	0.52
11091	0.55	0.53
11092	0.46	0.5
11093	0.49	0.49
11094	0.5	0.5
11095	0.54	0.52
11096	0.52	0.52
11097	0.51	0.51
11098	0.47	0.49
11099	0.59	0.54
11100	0.55	0.54
11101	0.47	0.51
11102	0.45	0.48
11103	0.55	0.51
11104	0.5	0.51
11105	0.51	0.51
11106	0.5	0.51
11107	0.48	0.49
11108	0.54	0.52
11109	0.48	0.5
11110	0.5	0.5
11111	0.51	0.5
11112	0.44	0.47
11113	0.52	0.49
11114	0.49	0.49
11115	0.49	0.49
11116	0.53	0.51
11117	0.43	0.47
11118	0.46	0.47
11119	0.56	0.52
11120	0.46	0.49
11121	0.51	0.5
11122	0.57	0.53
11123	0.52	0.53
11124	0.57	0.55
11125	0.46	0.51
11126	0.51	0.51
11127	0.51	0.51
11128	0.51	0.51
11129	0.58	0.54
11130	0.55	0.55
11131	0.54	0.54
11132	0.59	0.57
11133	0.46	0.51
11134	0.49	0.5
11135	0.58	0.54
11136	0.49	0.52
11137	0.53	0.52
11138	0.45	0.48
11139	0.5	0.49
11140	0.46	0.48
11141	0.54	0.51
11142	0.55	0.53
11143	0.55	0.54
11144	0.51	0.52
11145	0.52	0.52
11146	0.48	0.5
11147	0.49	0.5
11148	0.46	0.48
11149	0.52	0.5
11150	0.55	0.52
11151	0.5	0.51
11152	0.52	0.52
11153	0.44	0.48
11154	0.58	0.53
11155	0.58	0.56
11156	0.47	0.51
11157	0.58	0.54
11158	0.53	0.54
11159	0.54	0.54
11160	0.51	0.52
11161	0.5	0.51
11162	0.49	0.5
11163	0.56	0.53
11164	0.49	0.51
11165	0.46	0.49
11166	0.5	0.49
11167	0.53	0.51
11168	0.57	0.54
11169	0.51	0.52
11170	0.6	0.56
11171	0.53	0.54
11172	0.56	0.55
11173	0.56	0.56
11174	0.54	0.55
11175	0.53	0.54
11176	0.57	0.55
11177	0.57	0.56
11178	0.53	0.55
11179	0.39	0.47
11180	0.46	0.46
11181	0.51	0.49
11182	0.44	0.46
11183	0.54	0.5
11184	0.56	0.53
11185	0.48	0.5
11186	0.5	0.5
11187	0.54	0.52
11188	0.43	0.48
11189	0.52	0.5
11190	0.56	0.53
11191	0.48	0.5
11192	0.52	0.51
11193	0.58	0.55
11194	0.47	0.51
11195	0.45	0.48
11196	0.55	0.51
11197	0.6	0.56
11198	0.52	0.54
11199	0.48	0.51
11200	0.46	0.48
11201	0.52	0.5
11202	0.54	0.52
11203	0.47	0.49
11204	0.5	0.5
11205	0.42	0.46
11206	0.48	0.47
11207	0.55	0.51
11208	0.56	0.54
11209	0.43	0.48
11210	0.52	0.5
11211	0.47	0.49
11212	0.53	0.51
11213	0.55	0.53
11214	0.45	0.49
11215	0.53	0.51
11216	0.43	0.47
11217	0.5	0.49
11218	0.49	0.49
11219	0.54	0.51
11220	0.54	0.53
11221	0.48	0.51
11222	0.53	0.52
11223	0.45	0.48
11224	0.45	0.46
11225	0.45	0.46
11226	0.56	0.51
11227	0.41	0.46
11228	0.48	0.47
11229	0.49	0.48
11230	0.56	0.52
11231	0.56	0.54
11232	0.58	0.56
11233	0.52	0.54
11234	0.5	0.52
11235	0.53	0.52
11236	0.53	0.53
11237	0.54	0.53
11238	0.52	0.53
11239	0.43	0.48
11240	0.47	0.48
11241	0.48	0.48
11242	0.53	0.5
11243	0.57	0.54
11244	0.44	0.49
11245	0.53	0.51
11246	0.51	0.51
11247	0.59	0.55
11248	0.54	0.55
11249	0.58	0.56
11250	0.46	0.51
11251	0.55	0.53
11252	0.52	0.53
11253	0.48	0.51
11254	0.55	0.53
11255	0.56	0.55
11256	0.47	0.51
11257	0.57	0.54
11258	0.55	0.54
11259	0.5	0.52
11260	0.41	0.46
11261	0.51	0.49
11262	0.53	0.51
11263	0.46	0.48
11264	0.57	0.53
11265	0.56	0.54
11266	0.52	0.53
11267	0.53	0.53
11268	0.5	0.51
11269	0.5	0.51
11270	0.56	0.53
11271	0.48	0.51
11272	0.46	0.48
11273	0.52	0.5
11274	0.46	0.48
11275	0.58	0.53
11276	0.54	0.54
11277	0.47	0.5
11278	0.5	0.5
11279	0.47	0.49
11280	0.52	0.5
11281	0.51	0.51
11282	0.55	0.53
11283	0.44	0.49
11284	0.41	0.45
11285	0.52	0.48
11286	0.55	0.52
11287	0.54	0.53
11288	0.53	0.53
11289	0.46	0.5
11290	0.52	0.51
11291	0.55	0.53
11292	0.61	0.57
11293	0.58	0.57
11294	0.5	0.54
11295	0.45	0.49
11296	0.45	0.47
11297	0.49	0.48
11298	0.48	0.48
11299	0.51	0.49
11300	0.45	0.47
11301	0.53	0.5
11302	0.43	0.47
11303	0.41	0.44
11304	0.56	0.5
11305	0.55	0.52
11306	0.46	0.49
11307	0.47	0.48
11308	0.57	0.53
11309	0.5	0.52
11310	0.48	0.5
11311	0.56	0.53
11312	0.51	0.52
11313	0.52	0.52
11314	0.47	0.5
11315	0.51	0.5
11316	0.54	0.52
11317	0.51	0.51
11318	0.54	0.53
11319	0.47	0.5
11320	0.51	0.5
11321	0.52	0.51
11322	0.51	0.51
11323	0.57	0.54
11324	0.57	0.56
11325	0.58	0.57
11326	0.52	0.54
11327	0.46	0.5
11328	0.54	0.52
11329	0.48	0.5
11330	0.44	0.47
11331	0.51	0.49
11332	0.48	0.48
11333	0.52	0.5
11334	0.47	0.49
11335	0.51	0.5
11336	0.5	0.5
11337	0.6	0.55
11338	0.48	0.52
11339	0.61	0.56
11340	0.5	0.53
11341	0.55	0.54
11342	0.5	0.52
11343	0.47	0.5
11344	0.61	0.55
11345	0.5	0.52
11346	0.49	0.51
11347	0.54	0.52
11348	0.48	0.5
11349	0.55	0.52
11350	0.51	0.52
11351	0.49	0.5
11352	0.45	0.48
11353	0.41	0.45
11354	0.45	0.45
11355	0.53	0.49
11356	0.49	0.49
11357	0.5	0.49
11358	0.51	0.5
11359	0.45	0.48
11360	0.48	0.48
11361	0.58	0.53
11362	0.56	0.55
11363	0.53	0.54
11364	0.52	0.53
11365	0.56	0.55
11366	0.47	0.51
11367	0.55	0.53
11368	0.54	0.54
11369	0.51	0.52
11370	0.56	0.54
11371	0.52	0.53
11372	0.53	0.53
11373	0.47	0.5
11374	0.5	0.5
11375	0.48	0.49
11376	0.61	0.55
11377	0.52	0.54
11378	0.47	0.51
11379	0.5	0.5
11380	0.5	0.5
11381	0.53	0.52
11382	0.5	0.51
11383	0.56	0.53
11384	0.56	0.55
11385	0.55	0.55
11386	0.53	0.54
11387	0.54	0.54
11388	0.52	0.53
11389	0.49	0.51
11390	0.57	0.54
11391	0.56	0.55
11392	0.51	0.53
11393	0.54	0.53
11394	0.47	0.5
11395	0.51	0.51
11396	0.53	0.52
11397	0.55	0.53
11398	0.48	0.51
11399	0.52	0.51
11400	0.46	0.49
11401	0.46	0.47
11402	0.39	0.43
11403	0.56	0.5
11404	0.48	0.49
11405	0.59	0.54
11406	0.46	0.5
11407	0.54	0.52
11408	0.53	0.52
11409	0.54	0.53
11410	0.52	0.52
11411	0.47	0.5
11412	0.51	0.5
11413	0.54	0.52
11414	0.48	0.5
11415	0.61	0.55
11416	0.59	0.57
11417	0.47	0.52
11418	0.54	0.53
11419	0.51	0.52
11420	0.5	0.51
11421	0.52	0.52
11422	0.45	0.48
11423	0.53	0.51
11424	0.47	0.49
11425	0.49	0.49
11426	0.5	0.5
11427	0.49	0.49
11428	0.56	0.52
11429	0.55	0.54
11430	0.5	0.52
11431	0.49	0.5
11432	0.51	0.51
11433	0.6	0.55
11434	0.54	0.55
11435	0.56	0.56
11436	0.58	0.57
11437	0.53	0.55
11438	0.55	0.55
11439	0.59	0.57
11440	0.5	0.54
11441	0.52	0.53
11442	0.47	0.5
11443	0.53	0.51
11444	0.48	0.5
11445	0.51	0.5
11446	0.6	0.55
11447	0.47	0.51
11448	0.5	0.51
11449	0.53	0.52
11450	0.52	0.52
11451	0.57	0.54
11452	0.57	0.56
11453	0.53	0.54
11454	0.46	0.5
11455	0.55	0.53
11456	0.42	0.47
11457	0.53	0.5
11458	0.59	0.55
11459	0.59	0.57
11460	0.51	0.54
11461	0.47	0.5
11462	0.49	0.5
11463	0.47	0.49
11464	0.5	0.49
11465	0.48	0.49
11466	0.59	0.54
11467	0.56	0.55
11468	0.49	0.52
11469	0.52	0.52
11470	0.53	0.53
11471	0.45	0.49
11472	0.5	0.49
11473	0.44	0.47
11474	0.53	0.5
11475	0.43	0.46
11476	0.55	0.5
11477	0.54	0.52
11478	0.48	0.5
11479	0.52	0.51
11480	0.56	0.53
11481	0.49	0.51
11482	0.48	0.5
11483	0.51	0.51
11484	0.59	0.55
11485	0.48	0.51
11486	0.57	0.54
11487	0.49	0.52
11488	0.47	0.49
11489	0.45	0.47
11490	0.45	0.46
11491	0.57	0.51
11492	0.57	0.54
11493	0.47	0.5
11494	0.53	0.52
11495	0.54	0.53
11496	0.42	0.47
11497	0.39	0.43
11498	0.5	0.47
11499	0.42	0.44
11500	0.6	0.52
11501	0.47	0.5
11502	0.55	0.53
11503	0.54	0.53
11504	0.45	0.49
11505	0.44	0.47
11506	0.55	0.51
11507	0.51	0.51
11508	0.5	0.51
11509	0.51	0.51
11510	0.57	0.54
11511	0.48	0.51
11512	0.52	0.52
11513	0.52	0.52
11514	0.54	0.53
11515	0.48	0.5
11516	0.54	0.52
11517	0.53	0.53
11518	0.53	0.53
11519	0.55	0.54
11520	0.57	0.55
11521	0.52	0.54
11522	0.4	0.47
11523	0.46	0.47
11524	0.54	0.5
11525	0.51	0.51
11526	0.57	0.54
11527	0.55	0.54
11528	0.56	0.55
11529	0.52	0.53
11530	0.51	0.52
11531	0.54	0.53
11532	0.42	0.47
11533	0.54	0.51
11534	0.48	0.5
11535	0.54	0.52
11536	0.46	0.49
11537	0.51	0.5
11538	0.57	0.54
11539	0.54	0.54
11540	0.53	0.53
11541	0.51	0.52
11542	0.5	0.51
11543	0.51	0.51
11544	0.45	0.48
11545	0.58	0.53
11546	0.52	0.52
11547	0.54	0.53
11548	0.57	0.55
11549	0.43	0.49
11550	0.54	0.52
11551	0.52	0.52
11552	0.52	0.52
11553	0.6	0.56
11554	0.46	0.51
11555	0.58	0.55
11556	0.54	0.55
11557	0.47	0.51
11558	0.55	0.53
11559	0.55	0.54
11560	0.48	0.51
11561	0.48	0.5
11562	0.54	0.52
11563	0.59	0.55
11564	0.49	0.52
11565	0.51	0.52
11566	0.49	0.51
11567	0.52	0.51
11568	0.48	0.5
11569	0.46	0.48
11570	0.56	0.52
11571	0.48	0.5
11572	0.48	0.49
11573	0.49	0.49
11574	0.55	0.52
11575	0.55	0.54
11576	0.49	0.51
11577	0.48	0.5
11578	0.55	0.52
11579	0.57	0.55
11580	0.52	0.54
11581	0.48	0.51
11582	0.56	0.53
11583	0.55	0.54
11584	0.5	0.52
11585	0.53	0.53
11586	0.54	0.53
11587	0.57	0.55
11588	0.5	0.52
11589	0.52	0.52
11590	0.53	0.53
11591	0.54	0.53
11592	0.53	0.53
11593	0.46	0.5
11594	0.49	0.49
11595	0.48	0.49
11596	0.53	0.51
11597	0.45	0.48
11598	0.54	0.51
11599	0.47	0.49
11600	0.47	0.48
11601	0.45	0.46
11602	0.52	0.49
11603	0.47	0.48
11604	0.5	0.49
11605	0.49	0.49
11606	0.53	0.51
11607	0.56	0.53
11608	0.5	0.52
11609	0.52	0.52
11610	0.56	0.54
11611	0.58	0.56
11612	0.49	0.53
11613	0.6	0.56
11614	0.57	0.57
11615	0.5	0.53
11616	0.53	0.53
11617	0.57	0.55
11618	0.52	0.54
11619	0.52	0.53
11620	0.54	0.53
11621	0.53	0.53
11622	0.5	0.51
11623	0.51	0.51
11624	0.55	0.53
11625	0.57	0.55
11626	0.43	0.49
11627	0.55	0.52
11628	0.55	0.53
11629	0.56	0.55
11630	0.5	0.52
11631	0.48	0.5
11632	0.46	0.48
11633	0.54	0.51
11634	0.54	0.52
11635	0.55	0.54
11636	0.5	0.52
11637	0.54	0.53
11638	0.55	0.54
11639	0.53	0.53
11640	0.44	0.49
11641	0.56	0.52
11642	0.59	0.56
11643	0.53	0.54
11644	0.55	0.55
11645	0.56	0.55
11646	0.51	0.53
11647	0.53	0.53
11648	0.48	0.51
11649	0.48	0.49
11650	0.51	0.5
11651	0.49	0.5
11652	0.44	0.47
11653	0.44	0.45
11654	0.51	0.48
11655	0.48	0.48
11656	0.49	0.48
11657	0.53	0.51
11658	0.49	0.5
11659	0.48	0.49
11660	0.55	0.52
11661	0.47	0.49
11662	0.5	0.5
11663	0.59	0.54
11664	0.57	0.56
11665	0.49	0.53
11666	0.56	0.54
11667	0.59	0.56
11668	0.5	0.53
11669	0.49	0.51
11670	0.52	0.52
11671	0.52	0.52
11672	0.48	0.5
11673	0.49	0.5
11674	0.53	0.51
11675	0.45	0.48
11676	0.54	0.51
11677	0.42	0.47
11678	0.52	0.49
11679	0.56	0.53
11680	0.54	0.53
11681	0.52	0.53
11682	0.52	0.52
11683	0.46	0.49
11684	0.55	0.52
11685	0.5	0.51
11686	0.59	0.55
11687	0.54	0.54
11688	0.47	0.51
11689	0.45	0.48
11690	0.5	0.49
11691	0.58	0.53
11692	0.53	0.53
11693	0.48	0.51
11694	0.49	0.5
11695	0.52	0.51
11696	0.52	0.52
11697	0.57	0.55
11698	0.53	0.54
11699	0.55	0.54
11700	0.56	0.55
11701	0.58	0.56
11702	0.52	0.54
11703	0.57	0.55
11704	0.51	0.53
11705	0.45	0.49
11706	0.55	0.52
11707	0.49	0.51
11708	0.47	0.49
11709	0.54	0.51
11710	0.52	0.52
11711	0.55	0.53
11712	0.49	0.51
11713	0.46	0.48
11714	0.46	0.47
11715	0.43	0.45
11716	0.52	0.49
11717	0.53	0.51
11718	0.55	0.53
11719	0.51	0.52
11720	0.6	0.56
11721	0.47	0.52
11722	0.49	0.51
11723	0.43	0.47
11724	0.56	0.51
11725	0.54	0.53
11726	0.59	0.56
11727	0.56	0.56
11728	0.47	0.52
11729	0.52	0.52
11730	0.49	0.51
11731	0.53	0.52
11732	0.51	0.51
11733	0.51	0.51
11734	0.53	0.52
11735	0.51	0.51
11736	0.43	0.47
11737	0.49	0.48
11738	0.48	0.48
11739	0.56	0.52
11740	0.48	0.5
11741	0.49	0.49
11742	0.55	0.52
11743	0.45	0.48
11744	0.44	0.46
11745	0.56	0.51
11746	0.57	0.54
11747	0.52	0.53
11748	0.47	0.5
11749	0.45	0.48
11750	0.52	0.5
11751	0.48	0.49
11752	0.51	0.5
11753	0.54	0.52
11754	0.5	0.51
11755	0.49	0.5
11756	0.59	0.54
11757	0.52	0.53
11758	0.54	0.54
11759	0.48	0.51
11760	0.52	0.51
11761	0.48	0.5
11762	0.49	0.49
11763	0.49	0.49
11764	0.46	0.48
11765	0.54	0.51
11766	0.53	0.52
11767	0.52	0.52
11768	0.56	0.54
11769	0.58	0.56
11770	0.52	0.54
11771	0.46	0.5
11772	0.56	0.53
11773	0.56	0.54
11774	0.52	0.53
11775	0.59	0.56
11776	0.49	0.52
11777	0.57	0.55
11778	0.44	0.5
11779	0.5	0.5
11780	0.58	0.54
11781	0.53	0.54
11782	0.58	0.56
11783	0.51	0.54
11784	0.43	0.48
11785	0.55	0.51
11786	0.54	0.53
11787	0.55	0.54
11788	0.61	0.57
11789	0.45	0.51
11790	0.53	0.52
11791	0.44	0.48
11792	0.48	0.48
11793	0.55	0.52
11794	0.6	0.56
11795	0.52	0.54
11796	0.48	0.51
11797	0.52	0.51
11798	0.53	0.52
11799	0.49	0.5
11800	0.54	0.52
11801	0.59	0.56
11802	0.55	0.55
11803	0.52	0.54
11804	0.5	0.52
11805	0.53	0.53
11806	0.5	0.51
11807	0.54	0.52
11808	0.48	0.5
11809	0.48	0.49
11810	0.54	0.52
11811	0.53	0.52
11812	0.44	0.48
11813	0.42	0.45
11814	0.46	0.45
11815	0.54	0.5
11816	0.51	0.51
11817	0.52	0.51
11818	0.47	0.49
11819	0.57	0.53
11820	0.56	0.55
11821	0.5	0.52
11822	0.49	0.51
11823	0.61	0.56
11824	0.53	0.54
11825	0.57	0.55
11826	0.55	0.55
11827	0.59	0.57
11828	0.61	0.59
11829	0.47	0.53
11830	0.54	0.53
11831	0.52	0.53
11832	0.48	0.5
11833	0.52	0.51
11834	0.59	0.55
11835	0.41	0.48
11836	0.56	0.52
11837	0.53	0.52
11838	0.55	0.54
11839	0.49	0.52
11840	0.5	0.51
11841	0.5	0.5
11842	0.56	0.53
11843	0.47	0.5
11844	0.44	0.47
11845	0.56	0.52
11846	0.47	0.49
11847	0.54	0.52
11848	0.53	0.52
11849	0.5	0.51
11850	0.51	0.51
11851	0.57	0.54
11852	0.49	0.51
11853	0.53	0.52
11854	0.51	0.51
11855	0.54	0.53
11856	0.52	0.52
11857	0.49	0.51
11858	0.55	0.53
11859	0.5	0.51
11860	0.49	0.5
11861	0.56	0.53
11862	0.53	0.53
11863	0.57	0.55
11864	0.49	0.52
11865	0.49	0.51
11866	0.55	0.53
11867	0.43	0.48
11868	0.59	0.54
11869	0.46	0.5
11870	0.62	0.56
11871	0.47	0.52
11872	0.61	0.56
11873	0.56	0.56
11874	0.47	0.52
11875	0.54	0.53
11876	0.6	0.56
11877	0.59	0.58
11878	0.51	0.54
11879	0.58	0.56
11880	0.51	0.53
11881	0.5	0.52
11882	0.55	0.53
11883	0.51	0.52
11884	0.5	0.51
11885	0.54	0.52
11886	0.48	0.5
