..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15638.500000
Trial#	Reward	Avg_Reward
5432	0.95	0.95
5433	0.92	0.93
5434	0.91	0.92
5435	0.96	0.94
5436	0.91	0.93
5437	0.96	0.94
5438	0.91	0.93
5439	0.92	0.92
5440	0.97	0.95
5441	0.91	0.93
5442	0.94	0.94
5443	0.95	0.94
5444	0.95	0.95
5445	0.93	0.94
5446	0.97	0.96
5447	0.95	0.95
5448	0.93	0.94
5449	0.93	0.94
5450	0.95	0.94
5451	0.93	0.94
5452	0.93	0.93
5453	0.94	0.94
5454	0.9	0.92
5455	0.92	0.92
5456	0.93	0.93
5457	0.94	0.93
5458	0.91	0.92
5459	0.9	0.91
5460	0.95	0.93
5461	0.92	0.92
5462	0.93	0.93
5463	0.91	0.92
5464	0.9	0.91
5465	0.92	0.91
5466	0.93	0.92
5467	0.89	0.91
5468	0.95	0.93
5469	0.93	0.93
5470	0.98	0.95
5471	0.93	0.94
5472	0.93	0.94
5473	0.97	0.95
5474	0.91	0.93
5475	0.91	0.92
5476	0.96	0.94
5477	0.95	0.95
5478	0.96	0.95
5479	0.93	0.94
5480	0.95	0.95
5481	0.96	0.95
5482	0.98	0.97
5483	0.91	0.94
5484	0.92	0.93
5485	0.94	0.93
5486	0.95	0.94
5487	0.93	0.94
5488	0.89	0.91
5489	0.92	0.92
5490	0.92	0.92
5491	0.95	0.94
5492	0.95	0.94
5493	0.95	0.95
5494	0.93	0.94
5495	0.96	0.95
5496	0.95	0.95
5497	0.94	0.94
5498	0.94	0.94
5499	0.91	0.93
5500	0.91	0.92
5501	0.95	0.94
5502	0.97	0.95
5503	0.93	0.94
5504	0.97	0.96
5505	0.98	0.97
5506	0.95	0.96
5507	0.95	0.95
5508	0.96	0.96
5509	0.91	0.93
5510	0.97	0.95
5511	0.96	0.96
5512	0.94	0.95
5513	0.91	0.93
5514	0.94	0.93
5515	0.9	0.92
5516	0.94	0.93
5517	0.93	0.93
5518	0.92	0.92
5519	0.96	0.94
5520	0.93	0.94
5521	0.93	0.93
5522	0.94	0.94
5523	0.93	0.93
5524	0.94	0.94
5525	0.95	0.94
5526	0.94	0.94
5527	0.94	0.94
5528	0.98	0.96
5529	0.9	0.93
5530	0.96	0.94
5531	0.92	0.93
5532	0.92	0.93
5533	0.94	0.93
5534	0.9	0.92
5535	0.94	0.93
5536	0.94	0.94
5537	0.89	0.91
5538	0.94	0.93
5539	0.96	0.94
5540	0.95	0.95
5541	0.95	0.95
5542	0.89	0.92
5543	0.93	0.92
5544	0.94	0.93
5545	0.95	0.94
5546	0.94	0.94
5547	0.93	0.93
5548	0.93	0.93
5549	0.94	0.94
5550	0.93	0.94
5551	0.92	0.93
5552	0.94	0.93
5553	0.94	0.93
5554	0.93	0.93
5555	0.93	0.93
5556	0.92	0.93
5557	0.95	0.94
5558	0.92	0.93
5559	0.99	0.96
5560	0.95	0.95
5561	0.97	0.96
5562	0.96	0.96
5563	0.98	0.97
5564	0.98	0.98
5565	0.93	0.95
5566	0.95	0.95
5567	0.93	0.94
5568	0.9	0.92
5569	0.93	0.93
5570	0.92	0.92
5571	0.99	0.96
5572	0.93	0.95
5573	0.91	0.93
5574	0.92	0.92
5575	0.92	0.92
5576	0.97	0.95
5577	0.93	0.94
5578	0.92	0.93
5579	0.91	0.92
5580	0.91	0.92
5581	0.96	0.94
5582	0.95	0.94
5583	0.97	0.96
5584	0.97	0.96
5585	0.96	0.96
5586	0.92	0.94
5587	0.98	0.96
5588	0.95	0.96
5589	0.97	0.96
5590	0.92	0.94
5591	0.98	0.96
5592	0.93	0.95
5593	0.9	0.92
5594	0.94	0.93
5595	0.92	0.93
5596	0.9	0.92
5597	0.94	0.93
5598	0.95	0.94
5599	0.96	0.95
5600	0.96	0.96
5601	0.95	0.95
5602	0.93	0.94
5603	0.92	0.93
5604	0.95	0.94
5605	0.92	0.93
5606	0.95	0.94
5607	0.97	0.95
5608	0.93	0.94
5609	0.93	0.94
5610	0.91	0.93
5611	0.92	0.92
5612	0.94	0.93
5613	0.96	0.95
5614	0.91	0.93
5615	0.89	0.91
5616	0.92	0.92
5617	0.93	0.93
5618	0.98	0.95
5619	0.95	0.95
5620	0.93	0.94
5621	0.93	0.93
5622	0.94	0.94
5623	0.98	0.96
5624	0.93	0.94
5625	0.93	0.94
5626	0.9	0.92
5627	0.96	0.94
5628	0.94	0.94
5629	0.95	0.94
5630	0.92	0.93
5631	0.95	0.94
5632	0.94	0.94
5633	0.9	0.92
5634	0.93	0.93
5635	0.94	0.93
5636	0.92	0.93
5637	0.93	0.93
5638	0.94	0.93
5639	0.93	0.93
5640	0.95	0.94
5641	0.93	0.93
5642	0.94	0.94
5643	0.89	0.91
5644	0.92	0.92
5645	0.95	0.94
5646	0.93	0.93
5647	0.91	0.92
5648	0.96	0.94
5649	0.92	0.93
5650	0.97	0.95
5651	0.95	0.95
5652	0.94	0.95
5653	0.89	0.92
5654	0.96	0.94
5655	0.93	0.93
5656	0.95	0.94
5657	0.9	0.92
5658	0.93	0.93
5659	0.95	0.94
5660	0.95	0.95
5661	0.87	0.91
5662	0.93	0.92
5663	0.91	0.92
5664	0.94	0.93
5665	0.92	0.92
5666	0.96	0.94
5667	0.91	0.92
5668	0.96	0.94
5669	0.93	0.94
5670	0.94	0.94
5671	0.89	0.92
5672	0.93	0.92
5673	0.92	0.92
5674	0.91	0.91
5675	0.94	0.92
5676	0.92	0.92
5677	0.92	0.92
5678	0.95	0.94
5679	0.89	0.91
5680	0.98	0.95
5681	0.88	0.91
5682	0.94	0.93
5683	0.91	0.92
5684	0.97	0.94
5685	0.91	0.93
5686	0.97	0.95
5687	0.94	0.94
5688	0.95	0.95
5689	0.91	0.93
5690	0.99	0.96
5691	0.91	0.93
5692	0.91	0.92
5693	0.95	0.94
5694	0.96	0.95
5695	0.91	0.93
5696	0.92	0.92
5697	0.9	0.91
5698	0.92	0.92
5699	0.91	0.91
5700	0.95	0.93
5701	0.98	0.95
5702	0.92	0.94
5703	0.92	0.93
5704	0.94	0.94
5705	0.98	0.96
5706	0.98	0.97
5707	0.92	0.94
5708	0.92	0.93
5709	0.92	0.92
5710	0.96	0.94
5711	0.96	0.95
5712	0.96	0.96
5713	0.95	0.96
5714	0.94	0.95
5715	0.94	0.94
5716	0.92	0.93
5717	0.96	0.95
5718	0.95	0.95
5719	0.89	0.92
5720	0.96	0.94
5721	0.92	0.93
5722	0.95	0.94
5723	0.92	0.93
5724	0.92	0.92
5725	0.96	0.94
5726	0.88	0.91
5727	0.93	0.92
5728	0.93	0.93
5729	0.93	0.93
5730	0.95	0.94
5731	0.89	0.92
5732	0.92	0.92
5733	0.95	0.94
5734	0.91	0.92
5735	0.95	0.93
5736	0.94	0.94
5737	0.98	0.96
5738	0.95	0.96
5739	0.91	0.93
5740	0.96	0.95
5741	0.91	0.93
5742	0.94	0.93
5743	0.93	0.93
5744	0.93	0.93
5745	0.9	0.92
5746	0.94	0.93
5747	0.95	0.94
5748	0.94	0.94
5749	0.95	0.95
5750	0.91	0.93
5751	0.92	0.93
5752	0.91	0.92
5753	0.92	0.92
5754	0.94	0.93
5755	0.95	0.94
5756	0.91	0.92
5757	0.96	0.94
5758	0.92	0.93
5759	0.92	0.93
5760	0.98	0.96
5761	0.93	0.94
5762	0.99	0.97
5763	0.96	0.96
5764	0.91	0.94
5765	0.92	0.93
5766	0.94	0.93
5767	0.93	0.93
5768	0.9	0.92
5769	0.93	0.93
5770	0.94	0.93
5771	0.92	0.93
5772	0.94	0.94
5773	0.94	0.94
5774	0.94	0.94
5775	0.93	0.94
5776	0.94	0.94
5777	0.95	0.94
5778	0.92	0.93
5779	0.92	0.92
5780	0.93	0.93
5781	0.98	0.95
5782	0.93	0.94
5783	0.9	0.92
5784	0.94	0.93
5785	0.98	0.96
5786	0.95	0.95
5787	0.93	0.94
5788	0.92	0.93
5789	0.96	0.95
5790	0.95	0.95
5791	0.9	0.92
5792	0.9	0.91
5793	0.95	0.93
5794	0.95	0.94
5795	0.94	0.94
5796	0.96	0.95
5797	0.92	0.94
5798	0.94	0.94
5799	0.94	0.94
5800	0.93	0.93
5801	0.94	0.94
5802	0.95	0.94
5803	0.94	0.94
5804	0.94	0.94
5805	0.92	0.93
5806	0.95	0.94
5807	0.91	0.92
5808	0.95	0.94
5809	0.97	0.95
5810	0.93	0.94
5811	0.91	0.92
5812	0.94	0.93
5813	0.89	0.91
5814	0.9	0.91
5815	0.96	0.93
5816	0.95	0.94
5817	0.93	0.93
5818	0.93	0.93
5819	0.93	0.93
5820	0.97	0.95
5821	0.95	0.95
5822	0.96	0.95
5823	0.95	0.95
5824	0.95	0.95
5825	0.89	0.92
5826	0.92	0.92
5827	0.96	0.94
5828	0.94	0.94
5829	0.97	0.95
5830	0.9	0.93
5831	0.93	0.93
5832	0.93	0.93
5833	0.91	0.92
5834	0.87	0.9
5835	0.91	0.9
5836	0.96	0.93
5837	0.92	0.92
5838	0.94	0.93
5839	0.92	0.93
5840	0.94	0.93
5841	0.97	0.95
5842	0.9	0.92
5843	0.92	0.92
5844	0.97	0.94
5845	0.9	0.92
5846	0.93	0.93
5847	0.96	0.94
5848	0.94	0.94
5849	0.94	0.94
5850	0.95	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.92	0.93
5854	0.9	0.92
5855	0.94	0.93
5856	0.91	0.92
5857	0.97	0.94
5858	0.93	0.94
5859	0.9	0.92
5860	0.94	0.93
5861	0.96	0.94
5862	0.95	0.95
5863	0.93	0.94
5864	0.9	0.92
5865	0.94	0.93
5866	0.95	0.94
5867	0.91	0.92
5868	0.92	0.92
5869	0.93	0.93
5870	0.92	0.92
5871	0.92	0.92
5872	0.95	0.94
5873	0.93	0.93
5874	0.91	0.92
5875	0.96	0.94
5876	0.94	0.94
5877	0.97	0.95
5878	0.9	0.93
5879	0.93	0.93
5880	0.94	0.94
5881	0.92	0.93
5882	0.93	0.93
5883	0.92	0.92
5884	0.9	0.91
5885	0.93	0.92
5886	0.95	0.93
5887	0.97	0.95
5888	0.92	0.93
5889	0.94	0.94
5890	0.94	0.94
5891	0.96	0.95
5892	0.88	0.91
5893	0.97	0.94
5894	0.93	0.93
5895	0.95	0.94
5896	0.94	0.94
5897	0.94	0.94
5898	0.93	0.93
5899	0.93	0.93
5900	0.96	0.95
5901	0.93	0.94
5902	0.97	0.95
5903	0.94	0.95
5904	0.94	0.94
5905	0.92	0.93
5906	0.91	0.92
5907	0.91	0.92
5908	0.92	0.92
5909	0.92	0.92
5910	0.96	0.94
5911	0.93	0.94
5912	0.94	0.94
5913	0.89	0.92
5914	0.9	0.91
5915	0.94	0.92
5916	0.93	0.93
5917	0.92	0.92
5918	0.94	0.93
5919	0.93	0.93
5920	0.97	0.95
5921	0.96	0.96
5922	0.93	0.94
5923	0.9	0.92
5924	0.9	0.91
5925	0.97	0.94
5926	0.89	0.92
5927	0.89	0.91
5928	0.92	0.91
5929	0.96	0.94
5930	0.97	0.95
5931	0.9	0.93
5932	0.94	0.93
5933	0.93	0.93
5934	0.93	0.93
5935	0.95	0.94
5936	0.96	0.95
5937	0.91	0.93
5938	0.97	0.95
5939	0.89	0.92
5940	0.91	0.92
5941	0.95	0.93
5942	0.96	0.95
5943	0.97	0.96
5944	0.93	0.94
5945	0.93	0.94
5946	0.9	0.92
5947	0.9	0.91
5948	0.91	0.91
5949	0.92	0.92
5950	0.96	0.94
5951	0.94	0.94
5952	0.92	0.93
5953	0.97	0.95
5954	0.98	0.96
5955	0.94	0.95
5956	0.94	0.94
5957	0.96	0.95
5958	0.92	0.94
5959	0.9	0.92
5960	0.98	0.95
5961	0.95	0.95
5962	0.93	0.94
5963	0.93	0.94
5964	0.94	0.94
5965	0.94	0.94
5966	0.95	0.95
5967	0.92	0.93
5968	0.91	0.92
5969	0.95	0.94
5970	0.98	0.96
5971	0.97	0.96
5972	0.91	0.94
5973	0.94	0.94
5974	0.94	0.94
5975	0.89	0.92
5976	0.98	0.95
5977	0.91	0.93
5978	0.94	0.93
5979	0.95	0.94
5980	0.87	0.91
5981	0.9	0.9
5982	0.93	0.91
5983	0.93	0.92
5984	0.94	0.93
5985	0.95	0.94
5986	0.95	0.94
5987	0.93	0.94
5988	0.96	0.95
5989	0.95	0.95
5990	0.92	0.94
5991	0.92	0.93
5992	0.96	0.94
5993	0.91	0.93
5994	0.95	0.94
5995	0.92	0.93
5996	0.91	0.92
5997	0.92	0.92
5998	0.99	0.95
5999	0.94	0.94
6000	0.93	0.94
6001	0.94	0.94
6002	0.95	0.94
6003	0.9	0.92
6004	0.94	0.93
6005	0.95	0.94
6006	0.97	0.96
6007	0.95	0.95
6008	0.93	0.94
6009	0.93	0.94
6010	0.92	0.93
6011	0.91	0.92
6012	0.9	0.91
6013	0.93	0.92
6014	0.9	0.91
6015	0.92	0.91
6016	0.91	0.91
6017	0.91	0.91
6018	0.89	0.9
6019	0.92	0.91
6020	0.96	0.93
6021	0.95	0.94
6022	0.92	0.93
6023	0.93	0.93
6024	0.91	0.92
6025	0.97	0.94
6026	0.92	0.93
6027	0.93	0.93
6028	0.93	0.93
6029	0.93	0.93
6030	0.94	0.94
6031	0.96	0.95
6032	0.94	0.94
6033	0.92	0.93
6034	0.95	0.94
6035	0.9	0.92
6036	0.91	0.92
6037	0.95	0.93
6038	0.95	0.94
6039	0.94	0.94
6040	0.91	0.93
6041	0.94	0.93
6042	0.95	0.94
6043	0.99	0.97
6044	0.94	0.95
6045	0.94	0.95
6046	0.89	0.92
6047	0.93	0.92
6048	0.91	0.92
6049	0.93	0.92
6050	0.96	0.94
6051	0.95	0.95
6052	0.94	0.94
6053	0.95	0.95
6054	0.93	0.94
6055	0.9	0.92
6056	0.93	0.92
6057	0.94	0.93
6058	0.96	0.94
6059	0.98	0.96
6060	0.93	0.95
6061	0.88	0.91
6062	0.91	0.91
6063	0.95	0.93
6064	0.93	0.93
6065	0.93	0.93
6066	0.9	0.92
6067	0.94	0.93
6068	0.94	0.94
6069	0.9	0.92
6070	0.93	0.92
6071	0.91	0.92
6072	0.96	0.94
6073	0.94	0.94
6074	0.93	0.93
6075	0.91	0.92
6076	0.94	0.93
6077	0.94	0.94
6078	0.94	0.94
6079	0.94	0.94
6080	0.93	0.94
6081	0.96	0.95
6082	0.92	0.93
6083	0.96	0.94
6084	0.93	0.94
6085	0.94	0.94
6086	0.91	0.92
6087	0.92	0.92
6088	0.92	0.92
6089	0.98	0.95
6090	0.96	0.96
6091	0.94	0.95
6092	0.94	0.95
6093	0.93	0.94
6094	0.93	0.93
6095	0.96	0.95
6096	0.94	0.94
6097	0.9	0.92
6098	0.92	0.92
6099	0.94	0.93
6100	0.93	0.93
6101	0.92	0.92
6102	0.92	0.92
6103	0.92	0.92
6104	0.94	0.93
6105	0.98	0.95
6106	0.95	0.95
6107	0.96	0.96
6108	0.92	0.94
6109	0.91	0.93
6110	0.94	0.93
6111	0.91	0.92
6112	0.95	0.94
6113	0.89	0.91
6114	0.9	0.91
6115	1	0.95
6116	0.88	0.92
6117	0.92	0.92
6118	0.94	0.93
6119	0.9	0.92
6120	0.93	0.92
6121	0.97	0.95
6122	0.93	0.94
6123	0.91	0.92
6124	0.93	0.92
6125	0.97	0.95
6126	0.98	0.96
6127	0.95	0.96
6128	0.94	0.95
6129	0.96	0.95
6130	0.89	0.92
6131	0.94	0.93
6132	0.9	0.92
6133	0.91	0.91
6134	0.94	0.93
6135	0.92	0.93
6136	0.95	0.94
6137	0.97	0.95
6138	0.95	0.95
6139	0.95	0.95
6140	0.91	0.93
6141	0.96	0.95
6142	0.91	0.93
6143	0.87	0.9
6144	0.95	0.93
6145	0.96	0.94
6146	0.95	0.94
6147	0.96	0.95
6148	0.92	0.94
6149	0.89	0.92
6150	0.89	0.9
6151	0.93	0.92
6152	0.92	0.92
6153	0.89	0.91
6154	0.9	0.9
6155	0.93	0.91
6156	0.88	0.9
6157	0.95	0.92
6158	0.9	0.91
6159	0.92	0.92
6160	0.94	0.93
6161	0.94	0.93
6162	0.93	0.93
6163	0.95	0.94
6164	0.94	0.94
6165	0.89	0.92
6166	0.95	0.93
6167	0.92	0.93
6168	0.93	0.93
6169	0.91	0.92
6170	0.9	0.91
6171	0.91	0.91
6172	0.91	0.91
6173	0.93	0.92
6174	0.96	0.94
6175	0.96	0.95
6176	0.96	0.96
6177	0.96	0.96
6178	0.96	0.96
6179	0.91	0.93
6180	0.95	0.94
6181	0.9	0.92
6182	0.95	0.93
6183	0.92	0.93
6184	0.94	0.93
6185	0.96	0.94
6186	0.9	0.92
6187	0.95	0.94
6188	0.95	0.95
6189	0.95	0.95
6190	0.91	0.93
6191	0.97	0.95
6192	0.92	0.94
6193	0.93	0.94
6194	0.95	0.94
6195	0.94	0.94
6196	0.89	0.92
6197	0.93	0.92
6198	0.95	0.94
6199	0.93	0.93
6200	0.94	0.94
6201	0.96	0.95
6202	0.98	0.96
6203	0.93	0.95
6204	0.93	0.94
6205	0.94	0.94
6206	0.94	0.94
6207	0.91	0.93
6208	0.93	0.93
6209	0.94	0.93
6210	0.91	0.92
6211	0.95	0.94
6212	0.93	0.93
6213	0.95	0.94
6214	0.9	0.92
6215	0.93	0.93
6216	0.95	0.94
6217	0.95	0.94
6218	0.96	0.95
6219	0.96	0.96
6220	0.97	0.96
6221	0.91	0.93
6222	0.88	0.91
6223	0.94	0.92
6224	0.94	0.93
6225	0.97	0.95
6226	0.94	0.94
6227	0.93	0.94
6228	0.93	0.93
6229	0.93	0.93
6230	0.91	0.92
6231	0.95	0.93
6232	0.92	0.93
6233	0.93	0.93
6234	0.94	0.94
6235	0.92	0.93
6236	0.93	0.93
6237	0.94	0.93
6238	0.94	0.93
6239	0.92	0.93
6240	0.97	0.95
6241	0.95	0.95
6242	0.92	0.93
6243	0.95	0.94
6244	0.9	0.92
6245	0.96	0.94
6246	0.94	0.94
6247	0.96	0.95
6248	0.93	0.94
6249	0.9	0.92
6250	0.92	0.92
6251	0.92	0.92
6252	0.95	0.93
6253	0.96	0.95
6254	0.96	0.95
6255	0.98	0.97
6256	0.93	0.95
6257	0.95	0.95
6258	0.92	0.93
6259	0.95	0.94
6260	0.94	0.94
6261	0.94	0.94
6262	0.92	0.93
6263	0.94	0.94
6264	0.97	0.95
6265	0.9	0.92
6266	0.97	0.95
6267	0.95	0.95
6268	0.93	0.94
6269	0.95	0.94
6270	0.92	0.93
6271	0.9	0.92
6272	0.92	0.92
6273	0.92	0.92
6274	0.93	0.92
6275	0.92	0.92
6276	0.93	0.93
6277	0.93	0.93
6278	0.94	0.93
6279	0.94	0.94
6280	0.89	0.91
6281	0.96	0.94
6282	0.9	0.92
6283	0.92	0.92
6284	0.92	0.92
6285	0.97	0.95
6286	0.97	0.96
6287	0.94	0.95
6288	0.91	0.93
6289	0.95	0.94
6290	0.92	0.93
6291	0.92	0.93
6292	0.9	0.91
6293	0.97	0.94
6294	0.93	0.94
6295	0.95	0.94
6296	0.9	0.92
6297	0.95	0.93
6298	0.92	0.93
6299	0.94	0.93
6300	0.94	0.93
6301	0.94	0.94
6302	0.9	0.92
6303	0.94	0.93
6304	0.91	0.92
6305	0.99	0.95
6306	0.93	0.94
6307	0.95	0.95
6308	0.95	0.95
6309	0.93	0.94
6310	0.95	0.94
6311	0.97	0.96
6312	0.97	0.96
6313	0.9	0.93
6314	0.95	0.94
6315	0.93	0.94
6316	0.92	0.93
6317	0.9	0.91
6318	0.94	0.93
6319	0.87	0.9
6320	0.96	0.93
6321	0.95	0.94
6322	0.92	0.93
6323	0.92	0.92
6324	0.92	0.92
6325	0.94	0.93
6326	0.98	0.96
6327	0.9	0.93
6328	0.96	0.95
6329	0.89	0.92
6330	0.96	0.94
6331	0.94	0.94
6332	0.94	0.94
6333	0.94	0.94
6334	0.96	0.95
6335	0.95	0.95
6336	0.95	0.95
6337	0.91	0.93
6338	0.93	0.93
6339	0.94	0.93
6340	0.93	0.93
6341	0.91	0.92
6342	0.91	0.91
6343	0.88	0.9
6344	0.92	0.91
6345	0.96	0.93
6346	0.94	0.94
6347	0.94	0.94
6348	0.92	0.93
6349	0.93	0.93
6350	0.89	0.91
6351	0.93	0.92
6352	0.95	0.94
6353	0.95	0.95
6354	0.95	0.95
6355	0.92	0.94
6356	0.93	0.94
6357	0.93	0.93
6358	0.93	0.93
6359	0.93	0.93
6360	0.94	0.94
6361	0.99	0.96
6362	0.94	0.95
6363	0.97	0.96
6364	0.94	0.95
6365	0.93	0.94
6366	0.94	0.94
6367	0.96	0.95
6368	0.95	0.95
6369	0.91	0.93
6370	0.93	0.93
6371	0.94	0.93
6372	0.94	0.93
6373	0.94	0.94
6374	0.94	0.94
6375	0.94	0.94
6376	0.94	0.94
6377	0.96	0.95
6378	0.95	0.95
6379	0.94	0.94
6380	0.94	0.94
6381	0.92	0.93
6382	0.91	0.92
6383	0.94	0.93
6384	0.95	0.94
6385	0.9	0.92
6386	0.93	0.92
6387	0.92	0.92
6388	0.94	0.93
6389	0.93	0.93
6390	0.91	0.92
6391	0.97	0.94
6392	0.93	0.93
6393	0.95	0.94
6394	0.91	0.92
6395	0.94	0.93
6396	0.91	0.92
6397	0.92	0.92
6398	0.92	0.92
6399	0.94	0.93
6400	0.95	0.94
6401	0.92	0.93
6402	0.94	0.93
6403	0.93	0.93
6404	0.92	0.93
6405	0.93	0.93
6406	0.93	0.93
6407	0.94	0.93
6408	0.92	0.93
6409	0.94	0.93
6410	0.89	0.91
6411	0.97	0.94
6412	0.9	0.92
6413	0.93	0.92
6414	0.93	0.93
6415	0.94	0.94
6416	0.96	0.95
6417	0.93	0.94
6418	0.97	0.96
6419	0.93	0.94
6420	0.93	0.94
6421	0.91	0.93
6422	0.93	0.93
6423	0.93	0.93
6424	0.92	0.92
6425	0.9	0.91
6426	0.93	0.92
6427	0.97	0.95
6428	0.91	0.93
6429	0.92	0.93
6430	0.92	0.92
6431	0.93	0.93
6432	0.89	0.91
6433	0.97	0.94
6434	0.96	0.95
6435	0.92	0.93
6436	0.92	0.93
6437	0.96	0.94
6438	0.93	0.93
6439	0.92	0.93
6440	0.91	0.92
6441	0.93	0.92
6442	0.98	0.95
6443	0.98	0.97
6444	0.91	0.94
6445	0.89	0.91
6446	0.93	0.92
6447	0.96	0.94
6448	0.94	0.94
6449	0.93	0.93
6450	0.95	0.94
6451	0.98	0.96
6452	0.98	0.97
6453	0.96	0.96
6454	0.92	0.94
6455	0.94	0.94
6456	0.96	0.95
6457	0.9	0.92
6458	0.95	0.94
6459	0.96	0.95
6460	0.95	0.95
6461	0.92	0.94
6462	0.97	0.95
6463	0.94	0.95
6464	0.9	0.93
6465	0.94	0.93
6466	0.95	0.94
6467	0.97	0.96
6468	0.91	0.93
6469	0.92	0.92
6470	0.93	0.93
6471	0.95	0.94
6472	0.94	0.94
6473	0.95	0.94
6474	0.95	0.95
6475	0.95	0.95
6476	0.89	0.92
6477	0.94	0.93
6478	0.94	0.93
6479	0.95	0.94
6480	0.91	0.93
6481	0.92	0.92
6482	0.91	0.92
6483	0.96	0.94
6484	0.89	0.92
6485	0.92	0.92
6486	0.97	0.95
6487	0.95	0.95
6488	0.95	0.95
6489	0.95	0.95
6490	0.94	0.95
6491	0.93	0.94
6492	0.93	0.93
6493	0.92	0.93
6494	0.96	0.95
6495	0.93	0.94
6496	0.95	0.94
6497	0.94	0.94
6498	0.92	0.93
6499	0.92	0.93
6500	0.92	0.92
6501	0.93	0.92
6502	0.94	0.93
6503	0.98	0.95
6504	0.91	0.93
6505	0.92	0.93
6506	0.95	0.94
6507	0.94	0.94
6508	0.95	0.94
6509	0.93	0.94
6510	0.91	0.92
6511	0.91	0.91
6512	0.94	0.93
6513	0.92	0.93
6514	0.93	0.93
6515	0.95	0.94
6516	0.94	0.94
6517	1	0.97
6518	0.96	0.96
6519	0.93	0.95
6520	0.89	0.92
6521	0.95	0.93
6522	0.93	0.93
6523	0.97	0.95
6524	0.92	0.93
6525	0.95	0.94
6526	0.94	0.94
6527	0.94	0.94
6528	0.97	0.96
6529	0.94	0.95
6530	0.97	0.96
6531	0.9	0.93
6532	0.94	0.93
6533	0.97	0.95
6534	0.89	0.92
6535	0.95	0.94
6536	0.91	0.92
6537	0.9	0.91
6538	0.94	0.93
6539	0.95	0.94
6540	0.93	0.94
6541	0.94	0.94
6542	0.91	0.93
6543	0.97	0.95
6544	0.91	0.93
6545	0.99	0.96
6546	0.91	0.94
6547	0.93	0.93
6548	0.93	0.93
6549	0.95	0.94
6550	0.94	0.94
6551	0.9	0.92
6552	0.93	0.92
6553	0.94	0.93
6554	0.92	0.93
6555	0.96	0.94
6556	0.95	0.95
6557	0.91	0.93
6558	0.96	0.94
6559	0.95	0.95
6560	0.95	0.95
6561	0.9	0.92
6562	0.94	0.93
6563	0.92	0.93
6564	0.92	0.92
6565	0.9	0.91
6566	0.94	0.93
6567	0.94	0.93
6568	0.98	0.96
6569	0.97	0.96
6570	0.92	0.94
6571	0.94	0.94
6572	0.91	0.93
6573	0.92	0.92
6574	0.94	0.93
6575	0.92	0.93
6576	0.94	0.93
6577	0.92	0.93
6578	0.9	0.92
6579	0.95	0.93
6580	0.93	0.93
6581	0.92	0.92
6582	0.95	0.94
6583	0.96	0.95
6584	0.93	0.94
6585	0.93	0.94
6586	0.92	0.93
6587	0.96	0.94
6588	0.94	0.94
6589	0.95	0.94
6590	0.95	0.95
6591	0.93	0.94
6592	0.93	0.93
6593	0.94	0.93
6594	0.96	0.95
6595	0.9	0.92
6596	0.92	0.92
6597	0.92	0.92
6598	0.93	0.92
6599	0.94	0.93
6600	0.91	0.92
6601	0.93	0.93
6602	0.95	0.94
6603	0.96	0.95
6604	0.96	0.95
6605	0.93	0.94
6606	0.95	0.95
6607	0.97	0.96
6608	0.88	0.92
6609	0.94	0.93
6610	0.93	0.93
6611	0.92	0.92
6612	0.94	0.93
6613	0.95	0.94
6614	0.96	0.95
6615	0.98	0.96
6616	0.93	0.95
6617	0.93	0.94
6618	0.92	0.93
6619	0.93	0.93
6620	0.94	0.93
6621	0.94	0.94
6622	0.96	0.95
6623	0.99	0.97
6624	0.92	0.94
6625	0.92	0.93
6626	0.98	0.96
6627	0.93	0.94
6628	0.95	0.94
6629	0.96	0.95
6630	0.94	0.95
6631	0.94	0.94
6632	0.97	0.96
6633	0.97	0.96
6634	0.95	0.95
6635	0.93	0.94
6636	0.96	0.95
6637	0.92	0.93
6638	0.91	0.92
6639	0.9	0.91
6640	0.92	0.92
6641	0.93	0.92
6642	0.92	0.92
6643	0.94	0.93
6644	0.94	0.94
6645	0.95	0.94
6646	0.95	0.95
6647	0.96	0.95
6648	0.95	0.95
6649	0.95	0.95
6650	0.94	0.94
6651	0.95	0.95
6652	0.96	0.95
6653	0.94	0.94
6654	0.92	0.93
6655	0.95	0.94
6656	0.96	0.95
6657	0.92	0.94
6658	0.95	0.94
6659	0.9	0.92
6660	0.92	0.92
6661	0.93	0.93
6662	0.97	0.95
6663	0.93	0.94
6664	0.94	0.94
6665	0.92	0.93
6666	0.92	0.93
6667	0.95	0.94
6668	0.96	0.95
6669	0.95	0.95
6670	0.96	0.95
6671	0.93	0.94
6672	0.95	0.95
6673	0.93	0.94
6674	0.92	0.93
6675	0.92	0.93
6676	0.93	0.93
6677	0.9	0.92
6678	0.93	0.92
6679	0.95	0.94
6680	0.92	0.93
6681	0.91	0.92
6682	0.9	0.91
6683	0.89	0.9
6684	0.94	0.92
6685	0.92	0.92
6686	0.94	0.93
6687	0.9	0.91
6688	0.91	0.91
6689	0.93	0.92
6690	0.96	0.94
6691	0.92	0.93
6692	0.96	0.94
6693	0.93	0.94
6694	0.89	0.91
6695	0.94	0.93
6696	0.93	0.93
6697	0.93	0.93
