..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17778.790000
Trial#	Reward	Avg_Reward
11101	0.71	0.69
11102	0.73	0.71
11103	0.65	0.68
11104	0.69	0.68
11105	0.67	0.68
11106	0.71	0.69
11107	0.64	0.66
11108	0.67	0.67
11109	0.68	0.67
11110	0.72	0.69
11111	0.64	0.67
11112	0.7	0.68
11113	0.73	0.71
11114	0.62	0.66
11115	0.66	0.66
11116	0.66	0.66
11117	0.73	0.7
11118	0.73	0.71
11119	0.63	0.67
11120	0.66	0.67
11121	0.62	0.64
11122	0.57	0.61
11123	0.71	0.66
11124	0.72	0.69
11125	0.69	0.69
11126	0.72	0.7
11127	0.73	0.72
11128	0.67	0.69
11129	0.69	0.69
11130	0.66	0.67
11131	0.63	0.65
11132	0.75	0.7
11133	0.69	0.69
11134	0.7	0.7
11135	0.66	0.68
11136	0.65	0.66
11137	0.74	0.7
11138	0.7	0.7
11139	0.67	0.68
11140	0.68	0.68
11141	0.67	0.68
11142	0.63	0.66
11143	0.67	0.66
11144	0.68	0.67
11145	0.67	0.67
11146	0.69	0.68
11147	0.69	0.68
11148	0.71	0.7
11149	0.74	0.72
11150	0.7	0.71
11151	0.61	0.66
11152	0.74	0.7
11153	0.69	0.7
11154	0.67	0.68
11155	0.73	0.71
11156	0.68	0.69
11157	0.66	0.68
11158	0.68	0.68
11159	0.63	0.65
11160	0.72	0.69
11161	0.73	0.71
11162	0.71	0.71
11163	0.77	0.74
11164	0.59	0.66
11165	0.7	0.68
11166	0.68	0.68
11167	0.68	0.68
11168	0.66	0.67
11169	0.65	0.66
11170	0.71	0.69
11171	0.68	0.69
11172	0.73	0.71
11173	0.64	0.67
11174	0.67	0.67
11175	0.63	0.65
11176	0.73	0.69
11177	0.68	0.68
11178	0.67	0.68
11179	0.68	0.68
11180	0.68	0.68
11181	0.67	0.68
11182	0.71	0.69
11183	0.72	0.71
11184	0.66	0.69
11185	0.63	0.66
11186	0.65	0.65
11187	0.68	0.67
11188	0.64	0.66
11189	0.62	0.64
11190	0.73	0.68
11191	0.63	0.66
11192	0.66	0.66
11193	0.7	0.68
11194	0.62	0.65
11195	0.59	0.62
11196	0.64	0.63
11197	0.74	0.69
11198	0.65	0.67
11199	0.67	0.67
11200	0.64	0.66
11201	0.75	0.7
11202	0.7	0.7
11203	0.6	0.65
11204	0.65	0.65
11205	0.62	0.63
11206	0.74	0.68
11207	0.65	0.67
11208	0.71	0.69
11209	0.65	0.67
11210	0.75	0.71
11211	0.67	0.69
11212	0.71	0.7
11213	0.74	0.72
11214	0.63	0.67
11215	0.71	0.69
11216	0.66	0.68
11217	0.68	0.68
11218	0.71	0.7
11219	0.66	0.68
11220	0.71	0.69
11221	0.7	0.7
11222	0.61	0.65
11223	0.63	0.64
11224	0.69	0.67
11225	0.7	0.68
11226	0.69	0.68
11227	0.62	0.65
11228	0.74	0.7
11229	0.7	0.7
11230	0.62	0.66
11231	0.68	0.67
11232	0.68	0.67
11233	0.68	0.67
11234	0.72	0.7
11235	0.66	0.68
11236	0.7	0.69
11237	0.68	0.69
11238	0.65	0.67
11239	0.69	0.68
11240	0.71	0.69
11241	0.62	0.66
11242	0.64	0.65
11243	0.67	0.66
11244	0.64	0.65
11245	0.61	0.63
11246	0.68	0.66
11247	0.68	0.67
11248	0.69	0.68
11249	0.65	0.66
11250	0.66	0.66
11251	0.72	0.69
11252	0.69	0.69
11253	0.68	0.68
11254	0.71	0.7
11255	0.62	0.66
11256	0.62	0.64
11257	0.73	0.69
11258	0.68	0.69
11259	0.69	0.69
11260	0.68	0.69
11261	0.62	0.65
11262	0.63	0.64
11263	0.7	0.67
11264	0.61	0.64
11265	0.63	0.64
11266	0.6	0.62
11267	0.67	0.65
11268	0.62	0.63
11269	0.68	0.66
11270	0.66	0.66
11271	0.65	0.65
11272	0.64	0.65
11273	0.72	0.68
11274	0.73	0.71
11275	0.67	0.69
11276	0.7	0.69
11277	0.67	0.68
11278	0.56	0.62
11279	0.65	0.64
11280	0.62	0.63
11281	0.62	0.62
11282	0.65	0.64
11283	0.71	0.67
11284	0.69	0.68
11285	0.72	0.7
11286	0.71	0.7
11287	0.65	0.68
11288	0.69	0.68
11289	0.71	0.7
11290	0.67	0.68
11291	0.65	0.67
11292	0.76	0.72
11293	0.61	0.66
11294	0.71	0.69
11295	0.66	0.67
11296	0.75	0.71
11297	0.69	0.7
11298	0.69	0.7
11299	0.74	0.72
11300	0.67	0.69
11301	0.74	0.72
11302	0.7	0.71
11303	0.61	0.66
11304	0.71	0.69
11305	0.7	0.69
11306	0.63	0.66
11307	0.67	0.67
11308	0.75	0.71
11309	0.63	0.67
11310	0.65	0.66
11311	0.66	0.66
11312	0.75	0.71
11313	0.67	0.69
11314	0.64	0.66
11315	0.71	0.69
11316	0.66	0.67
11317	0.62	0.65
11318	0.67	0.66
11319	0.65	0.65
11320	0.68	0.66
11321	0.7	0.68
11322	0.73	0.71
11323	0.67	0.69
11324	0.68	0.68
11325	0.73	0.71
11326	0.74	0.72
11327	0.65	0.68
11328	0.65	0.67
11329	0.67	0.67
11330	0.69	0.68
11331	0.7	0.69
11332	0.7	0.7
11333	0.65	0.67
11334	0.71	0.69
11335	0.74	0.71
11336	0.7	0.71
11337	0.73	0.72
11338	0.66	0.69
11339	0.68	0.68
11340	0.68	0.68
11341	0.71	0.7
11342	0.65	0.67
11343	0.66	0.67
11344	0.73	0.7
11345	0.69	0.7
11346	0.69	0.69
11347	0.7	0.7
11348	0.61	0.65
11349	0.71	0.68
11350	0.67	0.68
11351	0.65	0.66
11352	0.66	0.66
11353	0.7	0.68
11354	0.68	0.68
11355	0.6	0.64
11356	0.66	0.65
11357	0.7	0.68
11358	0.67	0.67
11359	0.64	0.66
11360	0.67	0.66
11361	0.66	0.66
11362	0.71	0.69
11363	0.65	0.67
11364	0.68	0.67
11365	0.63	0.65
11366	0.66	0.66
11367	0.63	0.64
11368	0.69	0.67
11369	0.69	0.68
11370	0.72	0.7
11371	0.63	0.66
11372	0.65	0.66
11373	0.63	0.65
11374	0.65	0.65
11375	0.67	0.66
11376	0.69	0.67
11377	0.69	0.68
11378	0.75	0.72
11379	0.71	0.71
11380	0.65	0.68
11381	0.68	0.68
11382	0.68	0.68
11383	0.68	0.68
11384	0.7	0.69
11385	0.6	0.65
11386	0.77	0.71
11387	0.6	0.65
11388	0.61	0.63
11389	0.68	0.66
11390	0.68	0.67
11391	0.63	0.65
11392	0.62	0.64
11393	0.68	0.66
11394	0.66	0.66
11395	0.72	0.69
11396	0.66	0.68
11397	0.71	0.69
11398	0.64	0.66
11399	0.67	0.67
11400	0.69	0.68
11401	0.65	0.66
11402	0.68	0.67
11403	0.72	0.7
11404	0.69	0.69
11405	0.73	0.71
11406	0.59	0.65
11407	0.66	0.66
11408	0.65	0.66
11409	0.72	0.69
11410	0.66	0.68
11411	0.67	0.67
11412	0.74	0.71
11413	0.66	0.68
11414	0.66	0.67
11415	0.63	0.65
11416	0.63	0.64
11417	0.68	0.66
11418	0.72	0.69
11419	0.7	0.7
11420	0.71	0.7
11421	0.7	0.7
11422	0.72	0.71
11423	0.62	0.66
11424	0.6	0.63
11425	0.72	0.68
11426	0.68	0.68
11427	0.7	0.69
11428	0.68	0.69
11429	0.65	0.67
11430	0.7	0.69
11431	0.75	0.72
11432	0.7	0.71
11433	0.64	0.67
11434	0.69	0.68
11435	0.62	0.65
11436	0.65	0.65
11437	0.62	0.64
11438	0.59	0.61
11439	0.68	0.65
11440	0.75	0.7
11441	0.67	0.69
11442	0.62	0.66
11443	0.62	0.64
11444	0.63	0.64
11445	0.73	0.68
11446	0.7	0.69
11447	0.75	0.72
11448	0.74	0.73
11449	0.69	0.71
11450	0.62	0.67
11451	0.69	0.68
11452	0.65	0.67
11453	0.68	0.67
11454	0.64	0.66
11455	0.64	0.65
11456	0.71	0.68
11457	0.71	0.7
11458	0.66	0.68
11459	0.68	0.68
11460	0.64	0.66
11461	0.63	0.64
11462	0.67	0.66
11463	0.62	0.64
11464	0.6	0.62
11465	0.69	0.65
11466	0.69	0.67
11467	0.65	0.66
11468	0.67	0.67
11469	0.64	0.65
11470	0.64	0.65
11471	0.65	0.65
11472	0.57	0.61
11473	0.72	0.66
11474	0.69	0.68
11475	0.68	0.68
11476	0.68	0.68
11477	0.69	0.68
11478	0.71	0.7
11479	0.73	0.71
11480	0.59	0.65
11481	0.68	0.67
11482	0.67	0.67
11483	0.65	0.66
11484	0.71	0.69
11485	0.62	0.65
11486	0.66	0.66
11487	0.63	0.64
11488	0.65	0.65
11489	0.59	0.62
11490	0.69	0.65
11491	0.68	0.67
11492	0.64	0.65
11493	0.62	0.64
11494	0.71	0.67
11495	0.62	0.65
11496	0.72	0.68
11497	0.64	0.66
11498	0.66	0.66
11499	0.62	0.64
11500	0.7	0.67
11501	0.66	0.66
11502	0.65	0.66
11503	0.71	0.68
11504	0.63	0.66
11505	0.66	0.66
11506	0.71	0.69
11507	0.61	0.65
11508	0.67	0.66
11509	0.69	0.67
11510	0.7	0.69
11511	0.66	0.67
11512	0.68	0.68
11513	0.7	0.69
11514	0.69	0.69
11515	0.67	0.68
11516	0.71	0.69
11517	0.68	0.69
11518	0.62	0.65
11519	0.69	0.67
11520	0.68	0.67
11521	0.7	0.69
11522	0.7	0.69
11523	0.67	0.68
11524	0.65	0.67
11525	0.68	0.67
11526	0.71	0.69
11527	0.61	0.65
11528	0.67	0.66
11529	0.68	0.67
11530	0.66	0.66
11531	0.68	0.67
11532	0.62	0.65
11533	0.67	0.66
11534	0.67	0.66
11535	0.7	0.68
11536	0.69	0.69
11537	0.71	0.7
11538	0.64	0.67
11539	0.75	0.71
11540	0.7	0.71
11541	0.64	0.67
11542	0.7	0.68
11543	0.64	0.66
11544	0.65	0.66
11545	0.63	0.64
11546	0.7	0.67
11547	0.62	0.64
11548	0.67	0.66
11549	0.68	0.67
11550	0.73	0.7
11551	0.71	0.7
11552	0.74	0.72
11553	0.7	0.71
11554	0.68	0.7
11555	0.65	0.67
11556	0.65	0.66
11557	0.67	0.67
11558	0.72	0.69
11559	0.71	0.7
11560	0.66	0.68
11561	0.73	0.71
11562	0.71	0.71
11563	0.64	0.67
11564	0.66	0.67
11565	0.65	0.66
11566	0.68	0.67
11567	0.66	0.66
11568	0.66	0.66
11569	0.62	0.64
11570	0.72	0.68
11571	0.72	0.7
11572	0.62	0.66
11573	0.66	0.66
11574	0.65	0.65
11575	0.69	0.67
11576	0.75	0.71
11577	0.64	0.68
11578	0.68	0.68
11579	0.66	0.67
11580	0.65	0.66
11581	0.66	0.66
11582	0.72	0.69
11583	0.66	0.67
11584	0.68	0.68
11585	0.66	0.67
11586	0.7	0.68
11587	0.7	0.69
11588	0.66	0.68
11589	0.63	0.65
11590	0.68	0.67
11591	0.65	0.66
11592	0.71	0.69
11593	0.65	0.67
11594	0.67	0.67
11595	0.68	0.67
11596	0.63	0.65
11597	0.66	0.66
11598	0.61	0.63
11599	0.67	0.65
11600	0.69	0.67
11601	0.67	0.67
11602	0.73	0.7
11603	0.67	0.69
11604	0.67	0.68
11605	0.7	0.69
11606	0.61	0.65
11607	0.68	0.66
11608	0.63	0.65
11609	0.67	0.66
11610	0.68	0.67
11611	0.67	0.67
11612	0.7	0.68
11613	0.67	0.68
11614	0.67	0.67
11615	0.75	0.71
11616	0.71	0.71
11617	0.68	0.69
11618	0.62	0.65
11619	0.64	0.65
11620	0.76	0.7
11621	0.73	0.72
11622	0.62	0.67
11623	0.75	0.71
11624	0.63	0.67
11625	0.7	0.69
11626	0.72	0.7
11627	0.63	0.67
11628	0.65	0.66
11629	0.75	0.7
11630	0.66	0.68
11631	0.68	0.68
11632	0.64	0.66
11633	0.77	0.72
11634	0.69	0.7
11635	0.68	0.69
11636	0.68	0.69
11637	0.65	0.67
11638	0.66	0.66
11639	0.62	0.64
11640	0.71	0.68
11641	0.71	0.69
11642	0.66	0.68
11643	0.68	0.68
11644	0.69	0.68
11645	0.67	0.68
11646	0.68	0.68
11647	0.7	0.69
11648	0.72	0.71
11649	0.68	0.69
11650	0.71	0.7
11651	0.72	0.71
11652	0.68	0.69
11653	0.68	0.69
11654	0.63	0.66
11655	0.66	0.66
11656	0.69	0.67
11657	0.69	0.68
11658	0.7	0.69
11659	0.7	0.7
11660	0.68	0.69
11661	0.66	0.68
11662	0.71	0.69
11663	0.72	0.71
11664	0.66	0.69
11665	0.7	0.69
11666	0.66	0.68
11667	0.7	0.69
11668	0.72	0.7
11669	0.65	0.68
11670	0.71	0.69
11671	0.71	0.7
11672	0.68	0.69
11673	0.68	0.69
11674	0.66	0.67
11675	0.71	0.69
11676	0.65	0.67
11677	0.68	0.68
11678	0.63	0.65
11679	0.7	0.68
11680	0.71	0.69
11681	0.73	0.71
11682	0.69	0.7
11683	0.62	0.66
11684	0.64	0.65
11685	0.65	0.65
11686	0.71	0.68
11687	0.71	0.69
11688	0.63	0.66
11689	0.66	0.66
11690	0.7	0.68
11691	0.68	0.68
11692	0.71	0.69
11693	0.64	0.67
11694	0.7	0.69
11695	0.76	0.72
11696	0.68	0.7
11697	0.68	0.69
11698	0.75	0.72
11699	0.71	0.72
11700	0.68	0.7
11701	0.67	0.68
11702	0.7	0.69
11703	0.68	0.69
11704	0.69	0.69
11705	0.67	0.68
11706	0.72	0.7
11707	0.72	0.71
11708	0.61	0.66
11709	0.67	0.67
11710	0.72	0.7
11711	0.68	0.69
11712	0.7	0.69
11713	0.67	0.68
11714	0.62	0.65
11715	0.66	0.66
11716	0.69	0.67
11717	0.65	0.66
11718	0.62	0.64
11719	0.7	0.67
11720	0.69	0.68
11721	0.76	0.72
11722	0.66	0.69
11723	0.64	0.67
11724	0.7	0.69
11725	0.71	0.7
11726	0.66	0.68
11727	0.65	0.66
11728	0.65	0.66
11729	0.65	0.66
11730	0.66	0.66
11731	0.7	0.68
11732	0.69	0.69
11733	0.65	0.67
11734	0.69	0.68
11735	0.68	0.68
11736	0.67	0.67
11737	0.65	0.66
11738	0.68	0.67
11739	0.64	0.66
11740	0.67	0.66
11741	0.62	0.64
11742	0.66	0.65
11743	0.72	0.68
11744	0.72	0.7
11745	0.67	0.69
11746	0.7	0.69
11747	0.61	0.65
11748	0.68	0.67
11749	0.62	0.65
11750	0.71	0.68
11751	0.69	0.68
11752	0.69	0.69
11753	0.69	0.69
11754	0.61	0.65
11755	0.63	0.64
11756	0.72	0.68
11757	0.71	0.7
11758	0.63	0.66
11759	0.72	0.69
11760	0.71	0.7
11761	0.65	0.67
11762	0.73	0.7
11763	0.66	0.68
11764	0.63	0.66
11765	0.67	0.66
11766	0.71	0.69
11767	0.66	0.68
11768	0.69	0.68
11769	0.73	0.7
11770	0.7	0.7
11771	0.67	0.69
11772	0.73	0.71
11773	0.64	0.67
11774	0.66	0.67
11775	0.72	0.7
11776	0.62	0.66
11777	0.73	0.69
11778	0.71	0.7
11779	0.64	0.67
11780	0.63	0.65
11781	0.75	0.7
11782	0.66	0.68
11783	0.68	0.68
11784	0.68	0.68
11785	0.69	0.68
11786	0.7	0.69
11787	0.65	0.67
11788	0.74	0.7
11789	0.62	0.66
11790	0.66	0.66
11791	0.66	0.66
11792	0.74	0.7
11793	0.7	0.7
11794	0.76	0.73
11795	0.66	0.7
11796	0.73	0.71
11797	0.66	0.69
11798	0.66	0.67
11799	0.7	0.69
11800	0.68	0.68
11801	0.71	0.7
11802	0.62	0.66
11803	0.66	0.66
11804	0.7	0.68
11805	0.72	0.7
11806	0.7	0.7
11807	0.68	0.69
11808	0.68	0.69
11809	0.75	0.72
11810	0.73	0.72
11811	0.71	0.72
11812	0.64	0.68
11813	0.7	0.69
11814	0.71	0.7
11815	0.65	0.68
11816	0.73	0.7
11817	0.69	0.7
11818	0.68	0.69
11819	0.71	0.7
11820	0.67	0.69
11821	0.73	0.71
11822	0.67	0.69
11823	0.66	0.68
11824	0.66	0.67
11825	0.63	0.65
11826	0.58	0.61
11827	0.67	0.64
11828	0.68	0.66
11829	0.65	0.65
11830	0.63	0.64
11831	0.71	0.68
11832	0.68	0.68
11833	0.67	0.68
11834	0.65	0.66
11835	0.76	0.71
11836	0.7	0.71
11837	0.64	0.67
11838	0.61	0.64
11839	0.71	0.68
11840	0.63	0.65
11841	0.65	0.65
11842	0.68	0.66
11843	0.61	0.64
11844	0.74	0.69
11845	0.61	0.65
11846	0.64	0.64
11847	0.71	0.68
11848	0.67	0.67
11849	0.7	0.69
11850	0.77	0.73
11851	0.64	0.69
11852	0.73	0.71
11853	0.67	0.69
11854	0.71	0.7
11855	0.65	0.67
11856	0.61	0.64
11857	0.7	0.67
11858	0.72	0.7
11859	0.76	0.73
11860	0.66	0.69
11861	0.59	0.64
11862	0.71	0.68
11863	0.72	0.7
11864	0.7	0.7
11865	0.71	0.71
11866	0.71	0.71
11867	0.7	0.71
11868	0.68	0.69
11869	0.63	0.66
11870	0.72	0.69
11871	0.7	0.7
11872	0.72	0.71
11873	0.7	0.71
11874	0.69	0.7
11875	0.65	0.68
11876	0.69	0.68
11877	0.69	0.69
11878	0.68	0.68
11879	0.7	0.69
11880	0.71	0.7
11881	0.65	0.68
11882	0.68	0.68
11883	0.68	0.68
11884	0.62	0.65
11885	0.68	0.66
11886	0.67	0.67
11887	0.74	0.71
11888	0.61	0.66
11889	0.73	0.69
11890	0.67	0.68
11891	0.67	0.68
11892	0.71	0.69
11893	0.68	0.68
11894	0.71	0.7
11895	0.69	0.69
11896	0.62	0.66
11897	0.65	0.65
11898	0.7	0.68
11899	0.72	0.7
11900	0.74	0.72
11901	0.76	0.74
11902	0.65	0.7
11903	0.7	0.7
11904	0.71	0.7
11905	0.68	0.69
11906	0.69	0.69
11907	0.69	0.69
11908	0.65	0.67
11909	0.66	0.66
11910	0.72	0.69
11911	0.62	0.66
11912	0.66	0.66
11913	0.67	0.66
11914	0.65	0.66
11915	0.7	0.68
11916	0.71	0.69
11917	0.66	0.68
11918	0.66	0.67
11919	0.69	0.68
11920	0.72	0.7
11921	0.68	0.69
11922	0.66	0.67
11923	0.69	0.68
11924	0.7	0.69
11925	0.75	0.72
11926	0.65	0.68
11927	0.78	0.73
11928	0.69	0.71
11929	0.73	0.72
11930	0.6	0.66
11931	0.67	0.66
11932	0.7	0.68
11933	0.71	0.7
11934	0.72	0.71
11935	0.68	0.7
11936	0.64	0.67
11937	0.66	0.66
11938	0.71	0.69
11939	0.69	0.69
11940	0.64	0.66
11941	0.69	0.68
11942	0.68	0.68
11943	0.76	0.72
11944	0.64	0.68
11945	0.77	0.72
11946	0.64	0.68
11947	0.7	0.69
11948	0.68	0.68
11949	0.66	0.67
11950	0.73	0.7
11951	0.67	0.69
11952	0.7	0.69
11953	0.71	0.7
11954	0.71	0.71
11955	0.7	0.7
11956	0.74	0.72
11957	0.73	0.73
11958	0.75	0.74
11959	0.66	0.7
11960	0.64	0.67
11961	0.73	0.7
11962	0.71	0.7
11963	0.63	0.67
11964	0.63	0.65
11965	0.73	0.69
11966	0.66	0.67
11967	0.65	0.66
11968	0.64	0.65
11969	0.72	0.68
11970	0.73	0.71
11971	0.76	0.73
11972	0.67	0.7
11973	0.74	0.72
11974	0.68	0.7
11975	0.68	0.69
11976	0.71	0.7
11977	0.72	0.71
11978	0.73	0.72
11979	0.66	0.69
11980	0.71	0.7
11981	0.6	0.65
11982	0.73	0.69
11983	0.71	0.7
11984	0.69	0.7
11985	0.69	0.69
11986	0.7	0.7
11987	0.65	0.67
11988	0.73	0.7
11989	0.67	0.69
11990	0.72	0.7
11991	0.68	0.69
11992	0.69	0.69
11993	0.73	0.71
11994	0.67	0.69
11995	0.68	0.68
11996	0.68	0.68
11997	0.73	0.71
11998	0.72	0.71
11999	0.77	0.74
12000	0.76	0.75
12001	0.68	0.72
12002	0.69	0.7
12003	0.73	0.71
12004	0.72	0.72
12005	0.7	0.71
12006	0.69	0.7
12007	0.68	0.69
12008	0.72	0.71
12009	0.74	0.73
12010	0.78	0.76
12011	0.72	0.74
12012	0.7	0.72
12013	0.66	0.69
12014	0.71	0.7
12015	0.65	0.67
12016	0.7	0.69
12017	0.65	0.67
12018	0.75	0.71
12019	0.75	0.73
12020	0.74	0.73
12021	0.71	0.72
12022	0.72	0.72
12023	0.7	0.71
12024	0.65	0.68
12025	0.72	0.7
12026	0.67	0.69
12027	0.69	0.69
12028	0.7	0.7
12029	0.69	0.69
12030	0.65	0.67
12031	0.66	0.67
12032	0.66	0.66
12033	0.7	0.68
12034	0.7	0.69
12035	0.72	0.7
12036	0.71	0.7
12037	0.71	0.71
12038	0.66	0.68
12039	0.64	0.66
12040	0.62	0.64
12041	0.69	0.67
12042	0.71	0.69
12043	0.73	0.71
12044	0.71	0.71
12045	0.67	0.69
12046	0.63	0.66
12047	0.76	0.71
12048	0.65	0.68
12049	0.66	0.67
12050	0.71	0.69
12051	0.74	0.71
12052	0.7	0.71
12053	0.66	0.68
12054	0.68	0.68
12055	0.72	0.7
12056	0.74	0.72
12057	0.72	0.72
12058	0.7	0.71
12059	0.77	0.74
12060	0.74	0.74
12061	0.69	0.71
12062	0.72	0.72
12063	0.75	0.73
12064	0.69	0.71
12065	0.71	0.71
12066	0.69	0.7
12067	0.74	0.72
12068	0.7	0.71
12069	0.67	0.69
12070	0.76	0.72
12071	0.76	0.74
12072	0.68	0.71
12073	0.72	0.72
12074	0.68	0.7
12075	0.71	0.7
12076	0.74	0.72
12077	0.69	0.7
12078	0.74	0.72
12079	0.7	0.71
12080	0.6	0.66
12081	0.74	0.7
12082	0.69	0.7
12083	0.65	0.67
12084	0.78	0.73
12085	0.75	0.74
12086	0.73	0.73
12087	0.73	0.73
12088	0.72	0.73
12089	0.68	0.7
12090	0.73	0.72
12091	0.72	0.72
12092	0.7	0.71
12093	0.76	0.73
12094	0.74	0.74
12095	0.73	0.73
12096	0.77	0.75
12097	0.7	0.72
12098	0.74	0.73
12099	0.65	0.69
12100	0.72	0.7
12101	0.7	0.7
12102	0.7	0.7
12103	0.66	0.68
12104	0.71	0.7
12105	0.72	0.71
12106	0.72	0.72
12107	0.71	0.71
12108	0.66	0.68
12109	0.77	0.73
12110	0.78	0.75
12111	0.66	0.71
12112	0.73	0.72
12113	0.72	0.72
12114	0.74	0.73
12115	0.67	0.7
12116	0.72	0.71
12117	0.75	0.73
12118	0.64	0.69
12119	0.76	0.72
12120	0.68	0.7
12121	0.73	0.72
12122	0.7	0.71
12123	0.71	0.71
12124	0.63	0.67
12125	0.69	0.68
12126	0.68	0.68
12127	0.66	0.67
12128	0.75	0.71
12129	0.79	0.75
12130	0.64	0.7
12131	0.67	0.68
12132	0.78	0.73
12133	0.71	0.72
12134	0.69	0.71
12135	0.7	0.7
12136	0.73	0.72
12137	0.64	0.68
12138	0.68	0.68
12139	0.65	0.67
12140	0.73	0.7
12141	0.72	0.71
12142	0.76	0.73
12143	0.74	0.74
12144	0.75	0.74
12145	0.73	0.74
12146	0.74	0.74
12147	0.68	0.71
12148	0.74	0.72
12149	0.7	0.71
12150	0.66	0.68
12151	0.73	0.71
12152	0.69	0.7
12153	0.74	0.72
12154	0.74	0.73
12155	0.66	0.69
12156	0.65	0.67
12157	0.66	0.66
12158	0.77	0.71
12159	0.74	0.73
12160	0.71	0.72
12161	0.74	0.73
12162	0.7	0.72
12163	0.65	0.69
12164	0.73	0.71
12165	0.81	0.76
12166	0.75	0.75
12167	0.7	0.73
12168	0.73	0.73
12169	0.72	0.72
12170	0.64	0.68
12171	0.67	0.68
12172	0.7	0.69
12173	0.73	0.71
12174	0.76	0.73
12175	0.68	0.71
12176	0.67	0.69
12177	0.65	0.67
12178	0.73	0.7
12179	0.63	0.66
12180	0.69	0.68
12181	0.69	0.68
12182	0.64	0.66
12183	0.74	0.7
12184	0.7	0.7
12185	0.7	0.7
12186	0.68	0.69
12187	0.69	0.69
12188	0.65	0.67
12189	0.71	0.69
12190	0.76	0.73
12191	0.78	0.75
12192	0.76	0.76
12193	0.64	0.7
12194	0.66	0.68
12195	0.72	0.7
12196	0.69	0.69
12197	0.76	0.73
12198	0.7	0.71
12199	0.79	0.75
12200	0.73	0.74
12201	0.76	0.75
12202	0.69	0.72
12203	0.78	0.75
12204	0.66	0.71
12205	0.69	0.7
12206	0.66	0.68
12207	0.69	0.68
12208	0.67	0.68
12209	0.7	0.69
12210	0.71	0.7
12211	0.73	0.71
12212	0.75	0.73
12213	0.69	0.71
12214	0.7	0.7
12215	0.71	0.7
12216	0.67	0.69
12217	0.8	0.75
12218	0.75	0.75
12219	0.78	0.76
12220	0.73	0.75
12221	0.71	0.73
12222	0.7	0.71
12223	0.76	0.74
12224	0.71	0.73
12225	0.74	0.73
12226	0.76	0.75
12227	0.73	0.74
12228	0.74	0.74
12229	0.7	0.72
12230	0.68	0.7
12231	0.7	0.7
12232	0.76	0.73
12233	0.69	0.71
12234	0.66	0.69
12235	0.72	0.7
12236	0.73	0.72
12237	0.81	0.76
12238	0.75	0.76
12239	0.7	0.73
12240	0.69	0.71
12241	0.67	0.69
12242	0.73	0.71
12243	0.74	0.72
12244	0.76	0.74
12245	0.72	0.73
12246	0.76	0.74
12247	0.71	0.73
12248	0.73	0.73
12249	0.65	0.69
12250	0.66	0.67
12251	0.7	0.69
12252	0.69	0.69
12253	0.67	0.68
12254	0.72	0.7
12255	0.77	0.73
12256	0.73	0.73
12257	0.68	0.71
12258	0.72	0.71
12259	0.73	0.72
12260	0.75	0.74
12261	0.69	0.71
12262	0.68	0.7
12263	0.77	0.73
12264	0.77	0.75
12265	0.73	0.74
12266	0.69	0.71
12267	0.69	0.7
12268	0.76	0.73
12269	0.64	0.69
12270	0.72	0.7
12271	0.68	0.69
12272	0.73	0.71
12273	0.73	0.72
12274	0.7	0.71
12275	0.76	0.73
12276	0.78	0.76
12277	0.76	0.76
12278	0.73	0.74
12279	0.73	0.74
12280	0.71	0.72
12281	0.75	0.73
12282	0.72	0.73
12283	0.75	0.74
12284	0.74	0.74
12285	0.77	0.76
12286	0.77	0.76
12287	0.71	0.74
12288	0.78	0.76
12289	0.72	0.74
12290	0.77	0.76
12291	0.69	0.73
12292	0.7	0.71
12293	0.71	0.71
12294	0.77	0.74
12295	0.67	0.7
12296	0.68	0.69
12297	0.69	0.69
12298	0.71	0.7
12299	0.68	0.69
12300	0.71	0.7
12301	0.7	0.7
12302	0.74	0.72
12303	0.78	0.75
12304	0.75	0.75
12305	0.76	0.76
12306	0.72	0.74
12307	0.74	0.74
12308	0.69	0.72
12309	0.75	0.73
12310	0.61	0.67
12311	0.69	0.68
12312	0.69	0.69
12313	0.73	0.71
12314	0.7	0.71
12315	0.76	0.73
12316	0.78	0.76
12317	0.8	0.78
12318	0.7	0.74
12319	0.76	0.75
12320	0.78	0.77
12321	0.7	0.74
12322	0.76	0.75
12323	0.71	0.73
12324	0.67	0.7
12325	0.68	0.69
12326	0.71	0.7
12327	0.72	0.71
12328	0.74	0.73
12329	0.79	0.76
12330	0.7	0.73
12331	0.63	0.68
12332	0.73	0.71
12333	0.78	0.75
12334	0.72	0.73
12335	0.74	0.74
12336	0.7	0.72
12337	0.77	0.74
12338	0.77	0.76
12339	0.78	0.77
12340	0.72	0.74
12341	0.79	0.76
12342	0.78	0.77
12343	0.68	0.73
12344	0.71	0.72
12345	0.69	0.71
12346	0.73	0.72
12347	0.75	0.73
12348	0.72	0.73
12349	0.81	0.77
12350	0.71	0.74
12351	0.72	0.73
12352	0.81	0.77
12353	0.71	0.74
12354	0.83	0.78
12355	0.75	0.77
12356	0.75	0.76
12357	0.74	0.75
12358	0.82	0.79
12359	0.77	0.78
12360	0.78	0.78
12361	0.83	0.8
12362	0.78	0.79
12363	0.8	0.79
12364	0.76	0.78
12365	0.74	0.76
12366	0.78	0.77
