..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18147.190000
Trial#	Reward	Avg_Reward
5396	0.93	0.93
5397	0.94	0.93
5398	0.92	0.93
5399	0.92	0.92
5400	0.92	0.92
5401	0.94	0.93
5402	0.94	0.94
5403	0.93	0.93
5404	0.97	0.95
5405	0.99	0.97
5406	0.95	0.96
5407	0.93	0.94
5408	0.95	0.95
5409	0.91	0.93
5410	0.93	0.93
5411	0.95	0.94
5412	0.99	0.97
5413	0.97	0.97
5414	0.95	0.96
5415	0.93	0.95
5416	0.94	0.94
5417	0.87	0.91
5418	0.94	0.93
5419	0.94	0.93
5420	0.94	0.93
5421	0.94	0.93
5422	0.98	0.96
5423	0.94	0.95
5424	0.92	0.93
5425	0.96	0.95
5426	0.92	0.93
5427	0.93	0.93
5428	0.94	0.93
5429	0.98	0.96
5430	0.98	0.97
5431	0.92	0.94
5432	0.91	0.93
5433	0.94	0.94
5434	0.94	0.94
5435	0.97	0.96
5436	0.91	0.93
5437	0.96	0.95
5438	0.93	0.94
5439	0.96	0.95
5440	0.95	0.95
5441	0.92	0.94
5442	0.96	0.95
5443	0.91	0.93
5444	0.94	0.93
5445	0.93	0.93
5446	0.92	0.93
5447	0.94	0.94
5448	0.93	0.93
5449	0.99	0.96
5450	0.94	0.95
5451	0.95	0.95
5452	0.91	0.93
5453	0.9	0.92
5454	0.94	0.93
5455	0.93	0.93
5456	0.96	0.94
5457	0.9	0.92
5458	0.89	0.91
5459	0.96	0.93
5460	0.99	0.96
5461	0.96	0.96
5462	0.95	0.96
5463	0.96	0.96
5464	0.95	0.95
5465	0.92	0.94
5466	0.96	0.95
5467	0.94	0.94
5468	0.93	0.94
5469	0.94	0.94
5470	0.94	0.94
5471	0.95	0.95
5472	0.91	0.93
5473	0.91	0.92
5474	0.95	0.94
5475	0.91	0.93
5476	0.9	0.91
5477	0.9	0.91
5478	0.89	0.9
5479	0.91	0.9
5480	0.91	0.91
5481	0.98	0.94
5482	0.91	0.93
5483	0.95	0.94
5484	0.9	0.92
5485	0.92	0.92
5486	0.91	0.91
5487	0.9	0.91
5488	0.99	0.95
5489	0.92	0.94
5490	0.96	0.95
5491	0.94	0.95
5492	0.95	0.95
5493	0.96	0.95
5494	0.94	0.95
5495	0.96	0.95
5496	0.93	0.94
5497	0.92	0.93
5498	0.93	0.93
5499	0.92	0.92
5500	0.94	0.93
5501	0.93	0.93
5502	0.96	0.95
5503	0.95	0.95
5504	0.96	0.95
5505	0.94	0.94
5506	0.94	0.94
5507	0.95	0.94
5508	0.96	0.95
5509	0.92	0.93
5510	0.93	0.93
5511	0.92	0.93
5512	0.96	0.94
5513	0.95	0.95
5514	0.97	0.96
5515	0.97	0.96
5516	0.94	0.95
5517	0.92	0.93
5518	0.97	0.95
5519	0.92	0.93
5520	0.97	0.95
5521	0.94	0.95
5522	0.96	0.95
5523	0.96	0.96
5524	0.93	0.94
5525	0.92	0.93
5526	0.91	0.92
5527	0.92	0.92
5528	0.88	0.9
5529	0.94	0.92
5530	0.96	0.94
5531	0.95	0.95
5532	0.95	0.95
5533	0.95	0.95
5534	0.92	0.93
5535	0.89	0.91
5536	0.92	0.92
5537	0.92	0.92
5538	0.93	0.92
5539	0.9	0.91
5540	0.9	0.91
5541	0.94	0.92
5542	0.94	0.93
5543	0.94	0.93
5544	0.9	0.92
5545	0.92	0.92
5546	0.94	0.93
5547	0.96	0.95
5548	0.97	0.96
5549	0.95	0.96
5550	0.94	0.95
5551	0.94	0.94
5552	0.96	0.95
5553	0.92	0.94
5554	0.93	0.93
5555	0.94	0.94
5556	0.95	0.94
5557	0.93	0.94
5558	0.96	0.95
5559	0.92	0.93
5560	0.94	0.94
5561	0.92	0.93
5562	0.92	0.93
5563	0.9	0.91
5564	0.94	0.93
5565	0.97	0.95
5566	0.92	0.93
5567	0.93	0.93
5568	0.91	0.92
5569	0.97	0.94
5570	0.92	0.93
5571	0.95	0.94
5572	0.93	0.93
5573	0.93	0.93
5574	0.94	0.94
5575	0.89	0.91
5576	0.96	0.94
5577	0.96	0.95
5578	0.9	0.92
5579	0.93	0.93
5580	0.95	0.94
5581	0.95	0.94
5582	0.95	0.95
5583	0.89	0.92
5584	0.91	0.92
5585	0.92	0.92
5586	0.94	0.93
5587	0.93	0.93
5588	0.92	0.92
5589	0.92	0.92
5590	0.95	0.94
5591	0.95	0.94
5592	0.95	0.94
5593	0.93	0.94
5594	0.98	0.96
5595	0.95	0.95
5596	0.95	0.95
5597	0.93	0.94
5598	0.97	0.96
5599	0.89	0.92
5600	0.94	0.93
5601	0.92	0.93
5602	0.96	0.94
5603	0.93	0.94
5604	0.96	0.95
5605	0.88	0.91
5606	0.96	0.94
5607	0.91	0.92
5608	0.88	0.9
5609	0.98	0.94
5610	0.9	0.92
5611	0.94	0.93
5612	0.97	0.95
5613	0.96	0.96
5614	0.92	0.94
5615	0.93	0.93
5616	0.92	0.93
5617	0.97	0.95
5618	0.91	0.93
5619	0.95	0.94
5620	0.96	0.95
5621	0.93	0.94
5622	0.91	0.93
5623	0.91	0.92
5624	0.94	0.93
5625	0.92	0.92
5626	0.93	0.93
5627	0.91	0.92
5628	0.91	0.92
5629	0.94	0.93
5630	0.94	0.93
5631	0.95	0.94
5632	0.94	0.94
5633	0.92	0.93
5634	0.97	0.95
5635	0.91	0.93
5636	0.9	0.92
5637	0.9	0.91
5638	0.95	0.93
5639	0.98	0.95
5640	0.94	0.95
5641	0.94	0.94
5642	0.97	0.96
5643	0.94	0.95
5644	0.92	0.94
5645	0.93	0.93
5646	0.92	0.93
5647	0.95	0.94
5648	0.92	0.93
5649	0.95	0.94
5650	0.94	0.94
5651	0.93	0.93
5652	0.96	0.95
5653	0.95	0.95
5654	0.94	0.95
5655	0.93	0.94
5656	0.94	0.94
5657	0.95	0.95
5658	0.96	0.95
5659	0.93	0.94
5660	0.91	0.93
5661	0.88	0.9
5662	0.93	0.92
5663	0.89	0.9
5664	0.96	0.93
5665	0.94	0.93
5666	0.96	0.95
5667	0.94	0.94
5668	0.95	0.95
5669	0.91	0.93
5670	0.98	0.95
5671	0.91	0.93
5672	0.92	0.93
5673	0.95	0.94
5674	0.9	0.92
5675	0.9	0.91
5676	0.92	0.92
5677	0.92	0.92
5678	0.95	0.93
5679	0.96	0.95
5680	0.92	0.94
5681	0.96	0.95
5682	0.93	0.94
5683	0.93	0.93
5684	0.95	0.94
5685	0.91	0.92
5686	0.93	0.93
5687	0.97	0.95
5688	0.98	0.96
5689	0.94	0.95
5690	0.94	0.94
5691	0.91	0.93
5692	0.96	0.94
5693	0.95	0.95
5694	0.9	0.93
5695	0.89	0.91
5696	0.96	0.93
5697	0.93	0.93
5698	0.94	0.94
5699	0.93	0.93
5700	0.95	0.94
5701	0.94	0.94
5702	0.96	0.95
5703	0.94	0.94
5704	0.94	0.94
5705	0.94	0.94
5706	0.92	0.93
5707	0.89	0.91
5708	0.97	0.94
5709	0.95	0.94
5710	0.92	0.93
5711	0.98	0.95
5712	0.91	0.93
5713	0.95	0.94
5714	0.91	0.93
5715	0.95	0.94
5716	0.89	0.91
5717	0.95	0.93
5718	0.94	0.94
5719	0.93	0.94
5720	0.92	0.93
5721	0.95	0.94
5722	0.92	0.93
5723	0.93	0.93
5724	0.95	0.94
5725	0.98	0.96
5726	0.94	0.95
5727	0.96	0.96
5728	0.93	0.94
5729	0.93	0.94
5730	0.95	0.94
5731	0.94	0.94
5732	0.96	0.95
5733	0.96	0.95
5734	0.95	0.95
5735	0.92	0.93
5736	0.93	0.93
5737	0.91	0.92
5738	0.88	0.9
5739	0.95	0.93
5740	0.92	0.92
5741	0.94	0.93
5742	0.92	0.92
5743	0.93	0.93
5744	0.96	0.94
5745	0.95	0.95
5746	0.98	0.97
5747	0.93	0.95
5748	0.94	0.95
5749	0.88	0.91
5750	0.92	0.92
5751	0.94	0.93
5752	0.93	0.93
5753	0.96	0.95
5754	0.94	0.94
5755	0.93	0.94
5756	0.95	0.94
5757	0.88	0.91
5758	0.94	0.93
5759	0.9	0.91
5760	0.93	0.92
5761	0.92	0.92
5762	0.98	0.95
5763	0.95	0.95
5764	0.91	0.93
5765	0.97	0.95
5766	0.91	0.93
5767	0.94	0.93
5768	0.94	0.94
5769	0.9	0.92
5770	0.95	0.93
5771	0.95	0.94
5772	0.91	0.93
5773	0.95	0.94
5774	0.96	0.95
5775	0.93	0.94
5776	0.97	0.96
5777	0.91	0.93
5778	0.92	0.92
5779	0.89	0.91
5780	0.94	0.92
5781	0.94	0.93
5782	0.93	0.93
5783	0.95	0.94
5784	0.96	0.95
5785	0.94	0.95
5786	0.94	0.94
5787	0.92	0.93
5788	0.98	0.96
5789	0.88	0.92
5790	0.94	0.93
5791	0.92	0.92
5792	0.94	0.93
5793	0.96	0.94
5794	0.91	0.93
5795	0.98	0.96
5796	0.95	0.95
5797	0.92	0.94
5798	0.95	0.94
5799	0.97	0.95
5800	0.96	0.96
5801	0.91	0.93
5802	0.94	0.94
5803	0.97	0.96
5804	0.96	0.96
5805	0.95	0.95
5806	0.95	0.95
5807	0.94	0.94
5808	0.93	0.94
5809	0.94	0.94
5810	0.92	0.93
5811	0.94	0.93
5812	0.95	0.94
5813	0.93	0.94
5814	0.91	0.92
5815	0.94	0.93
5816	0.93	0.93
5817	0.92	0.92
5818	0.95	0.94
5819	0.95	0.95
5820	0.94	0.94
5821	0.93	0.94
5822	0.96	0.95
5823	0.97	0.96
5824	0.92	0.94
5825	0.91	0.93
5826	0.91	0.92
5827	0.93	0.92
5828	0.94	0.93
5829	0.94	0.94
5830	0.93	0.93
5831	0.95	0.94
5832	0.94	0.94
5833	0.9	0.92
5834	0.94	0.93
5835	0.98	0.95
5836	0.95	0.95
5837	0.92	0.94
5838	0.93	0.94
5839	0.98	0.96
5840	0.92	0.94
5841	0.94	0.94
5842	0.9	0.92
5843	0.95	0.93
5844	0.93	0.93
5845	0.96	0.94
5846	0.98	0.96
5847	0.93	0.95
5848	0.9	0.93
5849	0.96	0.94
5850	0.95	0.95
5851	0.96	0.95
5852	0.93	0.94
5853	0.97	0.96
5854	0.92	0.94
5855	0.92	0.93
5856	0.93	0.93
5857	0.97	0.95
5858	0.87	0.91
5859	0.96	0.93
5860	0.91	0.92
5861	0.94	0.93
5862	0.93	0.93
5863	0.92	0.93
5864	0.91	0.92
5865	0.91	0.92
5866	0.91	0.91
5867	0.97	0.94
5868	0.92	0.93
5869	0.92	0.93
5870	0.95	0.94
5871	0.93	0.94
5872	0.94	0.94
5873	0.92	0.93
5874	0.91	0.92
5875	0.92	0.92
5876	0.97	0.94
5877	0.95	0.95
5878	0.93	0.94
5879	0.93	0.93
5880	0.96	0.94
5881	0.91	0.93
5882	0.94	0.93
5883	0.95	0.94
5884	0.92	0.93
5885	0.94	0.94
5886	0.94	0.94
5887	0.94	0.94
5888	0.93	0.93
5889	0.92	0.93
5890	0.92	0.92
5891	0.94	0.93
5892	0.92	0.93
5893	0.93	0.93
5894	0.89	0.91
5895	0.93	0.92
5896	0.94	0.93
5897	0.92	0.93
5898	0.92	0.92
5899	0.93	0.93
5900	0.95	0.94
5901	0.9	0.92
5902	0.95	0.93
5903	0.89	0.91
5904	0.97	0.94
5905	0.9	0.92
5906	0.92	0.92
5907	0.95	0.93
5908	0.92	0.92
5909	0.92	0.92
5910	0.96	0.94
5911	0.92	0.93
5912	0.94	0.93
5913	0.92	0.93
5914	0.95	0.94
5915	0.94	0.94
5916	0.91	0.92
5917	0.93	0.92
5918	0.95	0.94
5919	0.91	0.92
5920	0.94	0.93
5921	0.95	0.94
5922	0.92	0.93
5923	0.94	0.93
5924	0.94	0.94
5925	0.92	0.93
5926	0.92	0.92
5927	0.9	0.91
5928	0.93	0.92
5929	0.95	0.94
5930	0.93	0.94
5931	0.92	0.93
5932	0.93	0.93
5933	0.98	0.96
5934	0.95	0.95
5935	0.92	0.94
5936	0.92	0.93
5937	0.89	0.91
5938	0.97	0.94
5939	0.92	0.93
5940	0.93	0.93
5941	0.92	0.92
5942	0.96	0.94
5943	0.89	0.92
5944	0.94	0.93
5945	0.94	0.94
5946	0.97	0.95
5947	0.96	0.96
5948	0.94	0.95
5949	0.94	0.94
5950	0.94	0.94
5951	0.93	0.94
5952	0.92	0.93
5953	0.93	0.93
5954	0.94	0.93
5955	0.91	0.92
5956	0.93	0.92
5957	0.93	0.93
5958	0.92	0.93
5959	0.95	0.94
5960	0.94	0.94
5961	0.9	0.92
5962	0.91	0.91
5963	0.95	0.93
5964	0.93	0.93
5965	0.97	0.95
5966	0.91	0.93
5967	0.93	0.93
5968	0.88	0.91
5969	0.92	0.91
5970	0.94	0.92
5971	0.94	0.93
5972	0.9	0.92
5973	0.93	0.92
5974	0.93	0.93
5975	0.94	0.93
5976	0.92	0.92
5977	0.97	0.95
5978	0.93	0.94
5979	0.89	0.91
5980	0.92	0.92
5981	0.92	0.92
5982	0.93	0.93
5983	0.95	0.94
5984	0.94	0.94
5985	0.92	0.93
5986	0.96	0.95
5987	0.97	0.96
5988	0.96	0.96
5989	0.91	0.94
5990	0.97	0.96
5991	0.93	0.94
5992	0.96	0.95
5993	0.96	0.96
5994	0.91	0.93
5995	0.94	0.94
5996	0.94	0.94
5997	0.92	0.93
5998	0.92	0.93
5999	0.94	0.93
6000	0.95	0.94
6001	0.92	0.93
6002	0.96	0.94
6003	0.93	0.93
6004	0.94	0.94
6005	0.93	0.93
6006	0.9	0.91
6007	0.92	0.91
6008	0.96	0.94
6009	0.93	0.93
6010	0.91	0.92
6011	0.95	0.94
6012	0.97	0.96
6013	0.96	0.96
6014	0.95	0.95
6015	0.97	0.96
6016	0.94	0.95
6017	0.96	0.95
6018	0.91	0.93
6019	0.97	0.95
6020	0.91	0.93
6021	0.91	0.92
6022	0.92	0.92
6023	0.94	0.93
6024	0.95	0.94
6025	0.95	0.95
6026	0.92	0.93
6027	0.9	0.92
6028	0.96	0.94
6029	0.95	0.94
6030	0.92	0.93
6031	0.95	0.94
6032	0.94	0.94
6033	0.92	0.93
6034	0.95	0.94
6035	0.9	0.92
6036	0.94	0.93
6037	0.94	0.93
6038	0.92	0.93
6039	0.96	0.94
6040	0.91	0.93
6041	0.89	0.91
6042	0.94	0.93
6043	0.96	0.94
6044	0.94	0.94
6045	0.92	0.93
6046	0.94	0.94
6047	0.95	0.94
6048	0.92	0.93
6049	0.92	0.93
6050	0.96	0.95
6051	0.9	0.92
6052	0.9	0.91
6053	0.96	0.93
6054	0.91	0.92
6055	0.95	0.94
6056	0.92	0.93
6057	0.95	0.94
6058	0.94	0.94
6059	0.94	0.94
6060	0.99	0.96
6061	0.94	0.95
6062	0.89	0.92
6063	0.95	0.93
6064	0.97	0.95
6065	0.98	0.96
6066	0.95	0.96
6067	0.94	0.95
6068	0.96	0.95
6069	0.94	0.95
6070	0.95	0.95
6071	0.9	0.92
6072	0.91	0.92
6073	0.92	0.92
6074	0.96	0.94
6075	0.96	0.95
6076	0.97	0.96
6077	0.95	0.96
6078	0.94	0.95
6079	0.95	0.95
6080	0.92	0.94
6081	0.96	0.95
6082	0.96	0.95
6083	0.88	0.92
6084	0.9	0.91
6085	0.9	0.91
6086	0.93	0.92
6087	0.95	0.94
6088	0.93	0.94
6089	0.93	0.93
6090	0.96	0.95
6091	0.93	0.94
6092	0.95	0.94
6093	0.93	0.93
6094	0.9	0.92
6095	0.95	0.93
6096	0.94	0.94
6097	0.92	0.93
6098	0.94	0.93
6099	0.93	0.93
6100	0.91	0.92
6101	0.94	0.93
6102	0.93	0.93
6103	0.93	0.93
6104	0.92	0.93
6105	0.96	0.94
6106	0.94	0.94
6107	0.94	0.94
6108	0.94	0.94
6109	0.96	0.95
6110	0.94	0.94
6111	0.93	0.94
6112	0.94	0.94
6113	0.9	0.92
6114	0.91	0.91
6115	0.97	0.94
6116	0.97	0.95
6117	0.91	0.93
6118	0.94	0.93
6119	0.96	0.95
6120	0.96	0.95
6121	0.92	0.94
6122	0.96	0.95
6123	0.95	0.95
6124	0.97	0.96
6125	0.91	0.93
6126	0.93	0.93
6127	0.93	0.93
6128	0.96	0.95
6129	0.9	0.92
6130	0.88	0.9
6131	0.91	0.91
6132	0.96	0.93
6133	0.91	0.92
6134	0.92	0.92
6135	0.95	0.94
6136	0.92	0.93
6137	0.95	0.94
6138	0.88	0.91
6139	0.96	0.94
6140	0.88	0.91
6141	0.96	0.94
6142	0.94	0.94
6143	0.92	0.93
6144	0.96	0.94
6145	0.91	0.93
6146	0.95	0.94
6147	0.96	0.95
6148	0.96	0.95
6149	0.94	0.95
6150	0.96	0.96
6151	0.97	0.96
6152	0.97	0.97
6153	0.9	0.94
6154	0.93	0.93
6155	0.93	0.93
6156	0.96	0.94
6157	0.95	0.95
6158	0.94	0.94
6159	0.92	0.93
6160	0.95	0.94
6161	0.91	0.92
6162	0.97	0.95
6163	0.89	0.92
6164	0.91	0.91
6165	0.89	0.9
6166	0.92	0.91
6167	0.93	0.92
6168	0.9	0.91
6169	0.93	0.92
6170	0.98	0.95
6171	0.96	0.96
6172	0.96	0.96
6173	0.93	0.94
6174	0.97	0.96
6175	0.92	0.94
6176	0.92	0.93
6177	0.93	0.93
6178	0.96	0.95
6179	0.92	0.93
6180	0.89	0.91
6181	0.96	0.94
6182	0.95	0.94
6183	0.94	0.94
6184	0.94	0.94
6185	0.97	0.95
6186	0.96	0.96
6187	0.93	0.94
6188	0.97	0.96
6189	0.93	0.95
6190	0.98	0.96
6191	0.9	0.93
6192	0.94	0.93
6193	0.95	0.94
6194	0.93	0.94
6195	0.92	0.93
6196	0.94	0.94
6197	0.96	0.95
6198	0.91	0.93
6199	0.95	0.94
6200	0.92	0.93
6201	0.94	0.94
6202	0.99	0.96
6203	0.95	0.96
6204	0.93	0.94
6205	0.94	0.94
6206	0.95	0.95
6207	0.93	0.94
6208	0.9	0.92
6209	0.98	0.95
6210	0.96	0.95
6211	0.93	0.94
6212	0.95	0.95
6213	0.94	0.94
6214	0.97	0.96
6215	0.92	0.94
6216	0.91	0.93
6217	0.95	0.94
6218	0.9	0.92
6219	0.95	0.93
6220	0.94	0.94
6221	0.96	0.95
6222	0.94	0.94
6223	0.91	0.92
6224	0.92	0.92
6225	0.95	0.94
6226	0.92	0.93
6227	0.96	0.94
6228	0.93	0.93
6229	0.94	0.94
6230	0.97	0.96
6231	0.89	0.92
6232	0.93	0.93
6233	0.9	0.91
6234	0.92	0.92
6235	0.94	0.93
6236	0.95	0.94
6237	0.95	0.95
6238	0.94	0.94
6239	0.91	0.93
6240	0.88	0.9
6241	0.98	0.94
6242	0.92	0.93
6243	0.89	0.91
6244	0.89	0.9
6245	0.96	0.93
6246	0.97	0.95
6247	0.89	0.92
6248	0.92	0.92
6249	0.93	0.93
6250	0.99	0.96
6251	0.98	0.97
6252	0.94	0.96
6253	0.93	0.94
6254	0.87	0.91
6255	0.96	0.93
6256	0.93	0.93
6257	0.94	0.93
6258	0.93	0.93
6259	0.97	0.95
6260	0.95	0.95
6261	0.95	0.95
6262	0.92	0.94
6263	0.95	0.94
6264	0.95	0.95
6265	0.88	0.91
6266	0.98	0.95
6267	0.96	0.95
6268	0.91	0.93
6269	0.93	0.93
6270	0.92	0.93
6271	0.99	0.96
6272	0.99	0.97
6273	0.92	0.95
6274	0.94	0.94
6275	0.94	0.94
6276	0.92	0.93
6277	0.9	0.92
6278	0.97	0.94
6279	0.95	0.95
6280	0.93	0.94
6281	0.91	0.92
6282	0.98	0.95
6283	0.95	0.95
6284	0.95	0.95
6285	0.94	0.95
6286	0.95	0.95
6287	0.92	0.93
6288	0.93	0.93
6289	0.92	0.93
6290	0.91	0.92
6291	0.96	0.94
6292	0.9	0.92
6293	0.96	0.94
6294	0.96	0.95
6295	0.93	0.94
6296	0.96	0.95
6297	0.93	0.94
6298	0.91	0.93
6299	0.93	0.93
6300	0.95	0.94
6301	0.9	0.92
6302	0.91	0.92
6303	0.89	0.9
6304	0.94	0.92
6305	0.93	0.92
6306	0.96	0.94
6307	0.97	0.96
6308	0.93	0.95
6309	0.95	0.95
6310	0.92	0.93
6311	0.93	0.93
6312	0.92	0.92
6313	0.95	0.94
6314	0.95	0.94
6315	0.95	0.95
6316	0.95	0.95
6317	0.93	0.94
6318	0.93	0.93
6319	0.96	0.95
6320	0.97	0.96
6321	0.96	0.96
6322	0.89	0.92
6323	0.96	0.94
6324	0.92	0.93
6325	0.96	0.95
6326	0.88	0.91
6327	0.94	0.93
6328	0.97	0.95
6329	0.95	0.95
6330	0.9	0.92
6331	0.92	0.92
6332	0.94	0.93
6333	0.92	0.93
6334	0.92	0.92
6335	0.92	0.92
6336	0.94	0.93
6337	0.95	0.94
6338	0.95	0.95
6339	0.93	0.94
6340	0.94	0.94
6341	0.94	0.94
6342	0.95	0.94
6343	0.95	0.95
6344	0.91	0.93
6345	0.97	0.95
6346	0.92	0.94
6347	0.97	0.95
6348	0.94	0.95
6349	0.93	0.94
6350	0.94	0.94
6351	0.95	0.94
6352	0.92	0.93
6353	0.93	0.93
6354	0.95	0.94
6355	0.94	0.94
6356	0.95	0.95
6357	0.93	0.94
6358	0.99	0.96
6359	0.95	0.96
6360	0.92	0.94
6361	0.95	0.94
6362	0.92	0.93
6363	0.94	0.94
6364	0.96	0.95
6365	0.99	0.97
6366	0.94	0.95
6367	0.95	0.95
6368	0.92	0.94
6369	0.95	0.94
6370	0.9	0.92
6371	0.98	0.95
6372	0.94	0.94
6373	0.94	0.94
6374	0.93	0.94
6375	0.94	0.94
6376	0.95	0.94
6377	0.93	0.94
6378	0.92	0.93
6379	0.91	0.92
6380	0.94	0.93
6381	0.9	0.92
6382	0.88	0.9
6383	0.94	0.92
6384	0.97	0.94
6385	0.95	0.95
6386	0.96	0.95
6387	0.93	0.94
6388	0.94	0.94
6389	0.93	0.94
6390	0.97	0.95
6391	0.91	0.93
6392	0.97	0.95
6393	0.93	0.94
6394	0.9	0.92
6395	0.93	0.93
6396	0.93	0.93
6397	0.91	0.92
6398	0.92	0.92
6399	0.92	0.92
6400	0.93	0.92
6401	0.93	0.93
6402	0.91	0.92
6403	0.95	0.94
6404	0.94	0.94
6405	0.95	0.94
6406	0.95	0.95
6407	0.95	0.95
6408	0.9	0.92
6409	0.97	0.94
6410	0.97	0.96
6411	0.96	0.96
6412	0.95	0.95
6413	0.95	0.95
6414	0.92	0.93
6415	0.96	0.95
6416	0.96	0.95
6417	0.94	0.94
6418	0.95	0.95
6419	0.96	0.95
6420	0.93	0.94
6421	0.95	0.95
6422	0.94	0.94
6423	0.94	0.94
6424	0.97	0.96
6425	0.96	0.96
6426	0.97	0.97
6427	0.93	0.95
6428	0.93	0.94
6429	0.95	0.94
6430	0.94	0.94
6431	0.91	0.93
6432	0.93	0.93
6433	0.93	0.93
6434	0.93	0.93
6435	0.93	0.93
6436	0.94	0.94
6437	0.95	0.94
6438	0.96	0.95
6439	0.96	0.95
6440	0.94	0.95
6441	0.94	0.95
6442	0.93	0.94
6443	0.99	0.96
6444	0.92	0.94
6445	0.97	0.96
6446	0.96	0.96
6447	0.92	0.94
6448	0.96	0.95
6449	0.94	0.95
6450	0.92	0.93
6451	0.96	0.94
6452	0.96	0.95
6453	0.91	0.93
6454	0.94	0.94
6455	0.93	0.93
6456	0.95	0.94
6457	0.92	0.93
6458	0.98	0.95
6459	0.94	0.95
6460	0.93	0.94
6461	0.95	0.94
6462	0.96	0.95
6463	0.95	0.95
6464	0.96	0.96
6465	0.94	0.95
6466	0.91	0.93
6467	0.91	0.92
6468	0.95	0.93
6469	0.93	0.93
6470	0.94	0.93
6471	0.96	0.95
6472	0.94	0.94
6473	0.94	0.94
6474	0.92	0.93
6475	0.97	0.95
6476	0.93	0.94
6477	0.95	0.94
6478	0.97	0.96
6479	0.95	0.95
6480	0.95	0.95
6481	0.92	0.93
6482	0.92	0.93
6483	0.89	0.91
6484	0.97	0.94
6485	0.93	0.93
6486	0.93	0.93
6487	0.9	0.92
6488	0.97	0.95
6489	0.93	0.94
6490	0.93	0.94
6491	0.9	0.92
6492	0.95	0.93
6493	0.93	0.93
6494	0.94	0.94
6495	0.95	0.94
6496	0.95	0.95
6497	0.93	0.94
6498	0.87	0.9
6499	0.91	0.91
6500	0.91	0.91
6501	0.93	0.92
6502	0.92	0.92
6503	0.97	0.95
6504	0.89	0.92
6505	0.91	0.92
6506	0.92	0.92
6507	0.96	0.94
6508	0.92	0.93
6509	0.95	0.94
6510	0.92	0.93
6511	0.92	0.93
6512	0.9	0.91
6513	0.91	0.91
6514	0.87	0.89
6515	0.94	0.91
6516	0.97	0.94
6517	0.93	0.94
6518	0.94	0.94
6519	0.92	0.93
6520	0.93	0.93
6521	0.91	0.92
6522	0.9	0.91
6523	0.96	0.93
6524	0.97	0.95
6525	0.93	0.94
6526	0.93	0.94
6527	0.93	0.93
6528	0.94	0.93
6529	0.96	0.95
6530	0.91	0.93
6531	0.96	0.95
6532	0.95	0.95
6533	0.96	0.95
6534	0.94	0.95
6535	0.92	0.93
6536	0.92	0.93
6537	0.95	0.94
6538	0.94	0.94
6539	0.95	0.95
6540	0.96	0.95
6541	0.9	0.93
6542	0.96	0.94
6543	0.88	0.91
6544	0.94	0.93
6545	0.92	0.92
6546	0.94	0.93
6547	0.94	0.93
6548	0.97	0.95
6549	0.93	0.94
6550	0.9	0.92
6551	0.95	0.94
6552	0.93	0.93
6553	0.95	0.94
6554	0.94	0.94
6555	0.92	0.93
6556	0.98	0.95
6557	0.96	0.96
6558	0.92	0.94
6559	0.93	0.93
6560	0.9	0.92
6561	0.95	0.93
6562	0.94	0.93
6563	0.94	0.93
6564	0.95	0.94
6565	0.98	0.96
6566	0.9	0.93
6567	0.93	0.93
6568	0.96	0.95
6569	0.94	0.94
6570	0.97	0.96
6571	0.95	0.96
6572	0.98	0.97
6573	0.94	0.95
6574	0.94	0.95
6575	0.96	0.95
6576	0.92	0.94
6577	0.9	0.92
6578	0.91	0.91
6579	0.95	0.93
6580	0.91	0.92
6581	0.93	0.93
6582	0.95	0.94
6583	0.94	0.94
6584	0.91	0.92
6585	0.97	0.95
6586	0.94	0.95
6587	0.96	0.95
6588	0.9	0.93
6589	0.96	0.94
6590	0.94	0.94
6591	0.93	0.93
6592	0.98	0.96
6593	0.94	0.95
6594	0.96	0.95
6595	0.95	0.95
6596	0.98	0.97
6597	0.96	0.96
6598	0.9	0.93
6599	0.93	0.93
6600	0.93	0.93
6601	0.93	0.93
6602	0.93	0.93
6603	0.96	0.95
6604	0.93	0.94
6605	0.94	0.94
6606	0.92	0.93
6607	0.88	0.91
6608	0.93	0.92
6609	0.92	0.92
6610	0.94	0.93
6611	0.92	0.92
6612	0.91	0.91
6613	0.94	0.93
6614	0.93	0.93
6615	0.93	0.93
6616	0.96	0.94
6617	0.94	0.94
6618	0.92	0.93
6619	0.89	0.91
6620	0.92	0.91
6621	0.92	0.92
6622	0.94	0.93
6623	0.91	0.92
6624	0.94	0.93
6625	0.92	0.92
6626	0.95	0.94
6627	0.93	0.93
6628	0.96	0.95
6629	0.93	0.94
6630	0.95	0.95
6631	0.91	0.93
6632	0.97	0.95
6633	0.93	0.94
6634	0.91	0.93
6635	0.93	0.93
6636	0.94	0.93
6637	0.92	0.93
6638	0.93	0.93
6639	0.91	0.92
6640	0.93	0.92
6641	0.92	0.92
6642	0.95	0.93
6643	0.93	0.93
6644	0.94	0.94
6645	0.88	0.91
6646	0.93	0.92
6647	0.96	0.94
6648	0.9	0.92
6649	0.92	0.92
6650	0.95	0.93
6651	0.95	0.94
6652	0.93	0.94
6653	0.91	0.93
6654	0.97	0.95
6655	0.92	0.94
6656	0.96	0.95
6657	0.94	0.94
6658	0.91	0.93
6659	0.91	0.92
6660	0.94	0.93
6661	0.92	0.92
