..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16446.200000
Trial#	Reward	Avg_Reward
10050	0.57	0.53
10051	0.48	0.5
10052	0.49	0.5
10053	0.5	0.5
10054	0.49	0.49
10055	0.49	0.49
10056	0.5	0.5
10057	0.55	0.52
10058	0.46	0.49
10059	0.49	0.49
10060	0.51	0.5
10061	0.54	0.52
10062	0.58	0.55
10063	0.56	0.55
10064	0.48	0.52
10065	0.59	0.55
10066	0.52	0.54
10067	0.47	0.5
10068	0.57	0.54
10069	0.55	0.54
10070	0.48	0.51
10071	0.55	0.53
10072	0.44	0.48
10073	0.5	0.49
10074	0.49	0.49
10075	0.55	0.52
10076	0.45	0.48
10077	0.56	0.52
10078	0.56	0.54
10079	0.46	0.5
10080	0.57	0.53
10081	0.53	0.53
10082	0.46	0.49
10083	0.56	0.53
10084	0.54	0.53
10085	0.54	0.54
10086	0.55	0.54
10087	0.59	0.57
10088	0.5	0.54
10089	0.48	0.51
10090	0.57	0.54
10091	0.52	0.53
10092	0.55	0.54
10093	0.52	0.53
10094	0.52	0.52
10095	0.54	0.53
10096	0.5	0.51
10097	0.56	0.54
10098	0.56	0.55
10099	0.52	0.54
10100	0.56	0.55
10101	0.44	0.49
10102	0.53	0.51
10103	0.55	0.53
10104	0.59	0.56
10105	0.54	0.55
10106	0.51	0.53
10107	0.52	0.52
10108	0.5	0.51
10109	0.56	0.54
10110	0.5	0.52
10111	0.5	0.51
10112	0.53	0.52
10113	0.47	0.5
10114	0.59	0.55
10115	0.58	0.56
10116	0.5	0.53
10117	0.53	0.53
10118	0.53	0.53
10119	0.58	0.56
10120	0.53	0.55
10121	0.5	0.52
10122	0.58	0.55
10123	0.59	0.57
10124	0.56	0.56
10125	0.46	0.51
10126	0.56	0.53
10127	0.5	0.52
10128	0.44	0.48
10129	0.51	0.49
10130	0.51	0.5
10131	0.52	0.51
10132	0.49	0.5
10133	0.5	0.5
10134	0.48	0.49
10135	0.55	0.52
10136	0.59	0.56
10137	0.56	0.56
10138	0.49	0.53
10139	0.53	0.53
10140	0.52	0.52
10141	0.49	0.51
10142	0.56	0.53
10143	0.5	0.52
10144	0.45	0.48
10145	0.55	0.51
10146	0.49	0.5
10147	0.46	0.48
10148	0.56	0.52
10149	0.48	0.5
10150	0.56	0.53
10151	0.45	0.49
10152	0.53	0.51
10153	0.46	0.49
10154	0.54	0.52
10155	0.48	0.5
10156	0.43	0.47
10157	0.5	0.48
10158	0.55	0.52
10159	0.57	0.54
10160	0.52	0.53
10161	0.54	0.53
10162	0.52	0.53
10163	0.53	0.53
10164	0.47	0.5
10165	0.59	0.55
10166	0.44	0.49
10167	0.53	0.51
10168	0.53	0.52
10169	0.53	0.53
10170	0.51	0.52
10171	0.54	0.53
10172	0.58	0.56
10173	0.48	0.52
10174	0.55	0.53
10175	0.53	0.53
10176	0.56	0.55
10177	0.55	0.55
10178	0.44	0.49
10179	0.54	0.52
10180	0.55	0.53
10181	0.52	0.53
10182	0.54	0.54
10183	0.48	0.51
10184	0.54	0.52
10185	0.51	0.51
10186	0.5	0.51
10187	0.5	0.51
10188	0.58	0.54
10189	0.55	0.54
10190	0.62	0.58
10191	0.61	0.6
10192	0.58	0.59
10193	0.53	0.56
10194	0.57	0.57
10195	0.53	0.55
10196	0.46	0.5
10197	0.55	0.52
10198	0.59	0.56
10199	0.52	0.54
10200	0.54	0.54
10201	0.53	0.53
10202	0.49	0.51
10203	0.58	0.55
10204	0.49	0.52
10205	0.55	0.54
10206	0.54	0.54
10207	0.51	0.52
10208	0.47	0.5
10209	0.42	0.46
10210	0.58	0.52
10211	0.61	0.57
10212	0.58	0.57
10213	0.56	0.56
10214	0.54	0.55
10215	0.53	0.54
10216	0.47	0.51
10217	0.59	0.55
10218	0.62	0.58
10219	0.5	0.54
10220	0.62	0.58
10221	0.46	0.52
10222	0.54	0.53
10223	0.5	0.51
10224	0.51	0.51
10225	0.51	0.51
10226	0.46	0.49
10227	0.51	0.5
10228	0.47	0.48
10229	0.45	0.47
10230	0.5	0.48
10231	0.59	0.54
10232	0.58	0.56
10233	0.49	0.52
10234	0.49	0.51
10235	0.5	0.5
10236	0.59	0.55
10237	0.46	0.51
10238	0.57	0.54
10239	0.53	0.53
10240	0.56	0.55
10241	0.43	0.49
10242	0.53	0.51
10243	0.51	0.51
10244	0.57	0.54
10245	0.5	0.52
10246	0.54	0.53
10247	0.54	0.53
10248	0.55	0.54
10249	0.49	0.51
10250	0.46	0.48
10251	0.54	0.51
10252	0.59	0.55
10253	0.47	0.51
10254	0.46	0.48
10255	0.55	0.52
10256	0.61	0.56
10257	0.49	0.53
10258	0.52	0.52
10259	0.53	0.53
10260	0.58	0.55
10261	0.46	0.51
10262	0.57	0.54
10263	0.5	0.52
10264	0.58	0.55
10265	0.52	0.53
10266	0.45	0.49
10267	0.53	0.51
10268	0.58	0.55
10269	0.56	0.55
10270	0.57	0.56
10271	0.48	0.52
10272	0.5	0.51
10273	0.52	0.52
10274	0.52	0.52
10275	0.56	0.54
10276	0.54	0.54
10277	0.56	0.55
10278	0.5	0.52
10279	0.49	0.51
10280	0.53	0.52
10281	0.64	0.58
10282	0.58	0.58
10283	0.47	0.53
10284	0.46	0.49
10285	0.48	0.48
10286	0.52	0.5
10287	0.46	0.48
10288	0.54	0.51
10289	0.55	0.53
10290	0.42	0.47
10291	0.55	0.51
10292	0.61	0.56
10293	0.46	0.51
10294	0.47	0.49
10295	0.51	0.5
10296	0.55	0.52
10297	0.58	0.55
10298	0.58	0.57
10299	0.48	0.52
10300	0.54	0.53
10301	0.58	0.55
10302	0.56	0.56
10303	0.6	0.58
10304	0.56	0.57
10305	0.5	0.54
10306	0.6	0.57
10307	0.42	0.49
10308	0.56	0.53
10309	0.4	0.46
10310	0.52	0.49
10311	0.54	0.52
10312	0.54	0.53
10313	0.51	0.52
10314	0.47	0.5
10315	0.55	0.53
10316	0.51	0.52
10317	0.51	0.51
10318	0.48	0.5
10319	0.52	0.51
10320	0.55	0.53
10321	0.44	0.48
10322	0.53	0.51
10323	0.56	0.54
10324	0.52	0.53
10325	0.6	0.56
10326	0.56	0.56
10327	0.53	0.54
10328	0.56	0.55
10329	0.53	0.54
10330	0.59	0.56
10331	0.55	0.56
10332	0.56	0.56
10333	0.57	0.56
10334	0.61	0.59
10335	0.52	0.55
10336	0.61	0.58
10337	0.48	0.53
10338	0.42	0.48
10339	0.56	0.52
10340	0.52	0.52
10341	0.53	0.52
10342	0.47	0.5
10343	0.47	0.48
10344	0.59	0.54
10345	0.54	0.54
10346	0.48	0.51
10347	0.47	0.49
10348	0.61	0.55
10349	0.46	0.51
10350	0.59	0.55
10351	0.6	0.57
10352	0.51	0.54
10353	0.51	0.53
10354	0.43	0.48
10355	0.46	0.47
10356	0.51	0.49
10357	0.56	0.53
10358	0.56	0.54
10359	0.6	0.57
10360	0.58	0.58
10361	0.51	0.55
10362	0.55	0.55
10363	0.55	0.55
10364	0.56	0.55
10365	0.55	0.55
10366	0.57	0.56
10367	0.48	0.52
10368	0.51	0.52
10369	0.56	0.54
10370	0.52	0.53
10371	0.57	0.55
10372	0.44	0.49
10373	0.57	0.53
10374	0.56	0.55
10375	0.49	0.52
10376	0.53	0.52
10377	0.53	0.53
10378	0.53	0.53
10379	0.48	0.5
10380	0.56	0.53
10381	0.5	0.52
10382	0.51	0.51
10383	0.54	0.52
10384	0.52	0.52
10385	0.52	0.52
10386	0.63	0.58
10387	0.53	0.55
10388	0.52	0.53
10389	0.56	0.55
10390	0.47	0.51
10391	0.51	0.51
10392	0.54	0.52
10393	0.54	0.53
10394	0.56	0.55
10395	0.51	0.53
10396	0.48	0.5
10397	0.54	0.52
10398	0.56	0.54
10399	0.52	0.53
10400	0.53	0.53
10401	0.51	0.52
10402	0.54	0.53
10403	0.51	0.52
10404	0.5	0.51
10405	0.55	0.53
10406	0.52	0.52
10407	0.55	0.53
10408	0.47	0.5
10409	0.54	0.52
10410	0.59	0.56
10411	0.53	0.54
10412	0.54	0.54
10413	0.53	0.53
10414	0.58	0.56
10415	0.59	0.57
10416	0.5	0.54
10417	0.45	0.49
10418	0.51	0.5
10419	0.59	0.54
10420	0.55	0.55
10421	0.58	0.56
10422	0.48	0.52
10423	0.54	0.53
10424	0.56	0.54
10425	0.58	0.56
10426	0.54	0.55
10427	0.56	0.55
10428	0.5	0.53
10429	0.53	0.53
10430	0.48	0.51
10431	0.62	0.56
10432	0.52	0.54
10433	0.49	0.52
10434	0.45	0.48
10435	0.54	0.51
10436	0.48	0.5
10437	0.59	0.54
10438	0.51	0.53
10439	0.55	0.54
10440	0.51	0.52
10441	0.6	0.56
10442	0.53	0.55
10443	0.57	0.56
10444	0.51	0.53
10445	0.44	0.49
10446	0.53	0.51
10447	0.44	0.47
10448	0.52	0.49
10449	0.54	0.52
10450	0.57	0.54
10451	0.52	0.53
10452	0.53	0.53
10453	0.53	0.53
10454	0.59	0.56
10455	0.58	0.57
10456	0.51	0.54
10457	0.54	0.54
10458	0.59	0.57
10459	0.56	0.56
10460	0.51	0.54
10461	0.54	0.54
10462	0.57	0.56
10463	0.57	0.56
10464	0.54	0.55
10465	0.5	0.52
10466	0.53	0.52
10467	0.52	0.52
10468	0.51	0.52
10469	0.58	0.55
10470	0.57	0.56
10471	0.62	0.59
10472	0.55	0.57
10473	0.53	0.55
10474	0.5	0.52
10475	0.54	0.53
10476	0.57	0.55
10477	0.55	0.55
10478	0.52	0.54
10479	0.52	0.53
10480	0.56	0.54
10481	0.59	0.57
10482	0.6	0.58
10483	0.52	0.55
10484	0.55	0.55
10485	0.55	0.55
10486	0.59	0.57
10487	0.6	0.58
10488	0.59	0.59
10489	0.63	0.61
10490	0.49	0.55
10491	0.56	0.55
10492	0.53	0.54
10493	0.55	0.55
10494	0.55	0.55
10495	0.49	0.52
10496	0.5	0.51
10497	0.54	0.52
10498	0.55	0.54
10499	0.52	0.53
10500	0.52	0.52
10501	0.52	0.52
10502	0.55	0.54
10503	0.54	0.54
10504	0.49	0.52
10505	0.56	0.54
10506	0.54	0.54
10507	0.57	0.56
10508	0.61	0.58
10509	0.56	0.57
10510	0.61	0.59
10511	0.49	0.54
10512	0.53	0.54
10513	0.51	0.52
10514	0.53	0.53
10515	0.56	0.55
10516	0.57	0.56
10517	0.51	0.53
10518	0.53	0.53
10519	0.49	0.51
10520	0.6	0.56
10521	0.58	0.57
10522	0.56	0.56
10523	0.59	0.58
10524	0.53	0.55
10525	0.49	0.52
10526	0.55	0.54
10527	0.53	0.53
10528	0.57	0.55
10529	0.58	0.57
10530	0.52	0.54
10531	0.52	0.53
10532	0.57	0.55
10533	0.57	0.56
10534	0.59	0.58
10535	0.5	0.54
10536	0.49	0.51
10537	0.51	0.51
10538	0.56	0.53
10539	0.57	0.55
10540	0.56	0.55
10541	0.61	0.58
10542	0.51	0.55
10543	0.54	0.54
10544	0.48	0.51
10545	0.51	0.51
10546	0.46	0.48
10547	0.53	0.51
10548	0.53	0.52
10549	0.52	0.52
10550	0.51	0.52
10551	0.53	0.52
10552	0.44	0.48
10553	0.58	0.53
10554	0.61	0.57
10555	0.52	0.54
10556	0.54	0.54
10557	0.53	0.54
10558	0.52	0.53
10559	0.53	0.53
10560	0.59	0.56
10561	0.53	0.55
10562	0.47	0.51
10563	0.56	0.54
10564	0.48	0.51
10565	0.55	0.53
10566	0.51	0.52
10567	0.56	0.54
10568	0.53	0.54
10569	0.43	0.48
10570	0.48	0.48
10571	0.57	0.52
10572	0.48	0.5
10573	0.55	0.53
10574	0.53	0.53
10575	0.49	0.51
10576	0.54	0.52
10577	0.53	0.52
10578	0.57	0.55
10579	0.61	0.58
10580	0.57	0.58
10581	0.54	0.56
10582	0.51	0.53
10583	0.55	0.54
10584	0.49	0.51
10585	0.44	0.48
10586	0.54	0.51
10587	0.52	0.52
10588	0.56	0.54
10589	0.59	0.56
10590	0.46	0.51
10591	0.56	0.53
10592	0.51	0.52
10593	0.59	0.56
10594	0.54	0.55
10595	0.53	0.54
10596	0.51	0.53
10597	0.51	0.52
10598	0.51	0.52
10599	0.47	0.49
10600	0.42	0.46
10601	0.48	0.47
10602	0.59	0.53
10603	0.47	0.5
10604	0.54	0.52
10605	0.47	0.49
10606	0.52	0.51
10607	0.56	0.53
10608	0.47	0.5
10609	0.55	0.53
10610	0.54	0.54
10611	0.52	0.53
10612	0.57	0.55
10613	0.49	0.52
10614	0.52	0.52
10615	0.49	0.51
10616	0.59	0.55
10617	0.54	0.54
10618	0.52	0.53
10619	0.51	0.52
10620	0.54	0.53
10621	0.56	0.55
10622	0.56	0.55
10623	0.54	0.55
10624	0.54	0.54
10625	0.55	0.55
10626	0.55	0.55
10627	0.49	0.52
10628	0.54	0.53
10629	0.52	0.52
10630	0.58	0.55
10631	0.59	0.57
10632	0.52	0.55
10633	0.52	0.54
10634	0.5	0.52
10635	0.51	0.51
10636	0.48	0.5
10637	0.52	0.51
10638	0.51	0.51
10639	0.52	0.52
10640	0.59	0.55
10641	0.61	0.58
10642	0.52	0.55
10643	0.55	0.55
10644	0.5	0.52
10645	0.54	0.53
10646	0.46	0.5
10647	0.51	0.5
10648	0.52	0.51
10649	0.5	0.51
10650	0.5	0.5
10651	0.63	0.56
10652	0.55	0.56
10653	0.59	0.57
10654	0.54	0.56
10655	0.51	0.54
10656	0.44	0.49
10657	0.52	0.5
10658	0.51	0.51
10659	0.55	0.53
10660	0.62	0.57
10661	0.52	0.55
10662	0.57	0.56
10663	0.54	0.55
10664	0.44	0.49
10665	0.49	0.49
10666	0.51	0.5
10667	0.42	0.46
10668	0.58	0.52
10669	0.56	0.54
10670	0.49	0.52
10671	0.55	0.54
10672	0.52	0.53
10673	0.48	0.5
10674	0.55	0.53
10675	0.56	0.55
10676	0.6	0.57
10677	0.58	0.58
10678	0.53	0.56
10679	0.46	0.51
10680	0.49	0.5
10681	0.57	0.54
10682	0.54	0.54
10683	0.56	0.55
10684	0.52	0.53
10685	0.54	0.54
10686	0.58	0.56
10687	0.54	0.55
10688	0.59	0.57
10689	0.56	0.57
10690	0.55	0.56
10691	0.6	0.58
10692	0.52	0.55
10693	0.49	0.52
10694	0.58	0.55
10695	0.56	0.55
10696	0.56	0.56
10697	0.48	0.52
10698	0.56	0.54
10699	0.64	0.59
10700	0.5	0.55
10701	0.59	0.57
10702	0.49	0.53
10703	0.51	0.52
10704	0.5	0.51
10705	0.53	0.52
10706	0.52	0.52
10707	0.49	0.5
10708	0.58	0.54
10709	0.53	0.54
10710	0.52	0.53
10711	0.47	0.5
10712	0.56	0.53
10713	0.56	0.54
10714	0.48	0.51
10715	0.59	0.55
10716	0.61	0.58
10717	0.59	0.58
10718	0.58	0.58
10719	0.53	0.55
10720	0.42	0.49
10721	0.61	0.55
10722	0.48	0.51
10723	0.59	0.55
10724	0.52	0.53
10725	0.58	0.56
10726	0.57	0.56
10727	0.52	0.54
10728	0.54	0.54
10729	0.6	0.57
10730	0.5	0.53
10731	0.51	0.52
10732	0.6	0.56
10733	0.49	0.52
10734	0.55	0.54
10735	0.53	0.53
10736	0.57	0.55
10737	0.57	0.56
10738	0.48	0.52
10739	0.48	0.5
10740	0.6	0.55
10741	0.46	0.5
10742	0.49	0.49
10743	0.47	0.48
10744	0.52	0.5
10745	0.55	0.52
10746	0.47	0.5
10747	0.58	0.54
10748	0.63	0.58
10749	0.46	0.52
10750	0.52	0.52
10751	0.49	0.5
10752	0.52	0.51
10753	0.55	0.53
10754	0.55	0.54
10755	0.63	0.58
10756	0.49	0.53
10757	0.54	0.54
10758	0.55	0.55
10759	0.58	0.56
10760	0.59	0.58
10761	0.53	0.55
10762	0.5	0.53
10763	0.52	0.52
10764	0.55	0.53
10765	0.57	0.55
10766	0.57	0.56
10767	0.5	0.53
10768	0.51	0.52
10769	0.48	0.5
10770	0.49	0.49
10771	0.56	0.53
10772	0.56	0.54
10773	0.58	0.56
10774	0.54	0.55
10775	0.6	0.57
10776	0.51	0.54
10777	0.58	0.56
10778	0.57	0.57
10779	0.58	0.57
10780	0.54	0.56
10781	0.44	0.5
10782	0.56	0.53
10783	0.58	0.55
10784	0.53	0.54
10785	0.55	0.55
10786	0.54	0.54
10787	0.54	0.54
10788	0.56	0.55
10789	0.55	0.55
10790	0.51	0.53
10791	0.59	0.56
10792	0.5	0.53
10793	0.48	0.5
10794	0.52	0.51
10795	0.51	0.51
10796	0.47	0.49
10797	0.52	0.5
10798	0.52	0.51
10799	0.55	0.53
10800	0.53	0.53
10801	0.56	0.55
10802	0.57	0.56
10803	0.54	0.55
10804	0.56	0.56
10805	0.59	0.57
10806	0.57	0.57
10807	0.57	0.57
10808	0.53	0.55
10809	0.54	0.55
10810	0.46	0.5
10811	0.5	0.5
10812	0.55	0.53
10813	0.46	0.49
10814	0.5	0.5
10815	0.51	0.51
10816	0.57	0.54
10817	0.57	0.55
10818	0.6	0.58
10819	0.59	0.58
10820	0.61	0.59
10821	0.54	0.57
10822	0.5	0.53
10823	0.55	0.54
10824	0.5	0.52
10825	0.54	0.53
10826	0.53	0.53
10827	0.56	0.55
10828	0.6	0.57
10829	0.58	0.58
10830	0.5	0.54
10831	0.56	0.55
10832	0.52	0.53
10833	0.54	0.54
10834	0.57	0.55
10835	0.56	0.55
10836	0.49	0.52
10837	0.49	0.51
10838	0.57	0.54
10839	0.56	0.55
10840	0.55	0.55
10841	0.49	0.52
10842	0.5	0.51
10843	0.46	0.49
10844	0.56	0.52
10845	0.49	0.51
10846	0.52	0.51
10847	0.52	0.51
10848	0.45	0.48
10849	0.49	0.48
10850	0.52	0.5
10851	0.46	0.48
10852	0.51	0.5
10853	0.53	0.51
10854	0.55	0.53
10855	0.54	0.53
10856	0.56	0.55
10857	0.45	0.5
10858	0.56	0.53
10859	0.54	0.54
10860	0.49	0.51
10861	0.56	0.54
10862	0.58	0.56
10863	0.54	0.55
10864	0.53	0.54
10865	0.6	0.57
10866	0.55	0.56
10867	0.48	0.52
10868	0.5	0.51
10869	0.47	0.49
10870	0.48	0.49
10871	0.59	0.54
10872	0.58	0.56
10873	0.51	0.53
10874	0.53	0.53
10875	0.61	0.57
10876	0.48	0.52
10877	0.52	0.52
10878	0.54	0.53
10879	0.56	0.55
10880	0.59	0.57
10881	0.55	0.56
10882	0.53	0.54
10883	0.52	0.53
10884	0.52	0.53
10885	0.58	0.56
10886	0.48	0.52
10887	0.48	0.5
10888	0.52	0.51
10889	0.56	0.54
10890	0.42	0.48
10891	0.56	0.52
10892	0.61	0.56
10893	0.62	0.59
10894	0.62	0.61
10895	0.55	0.58
10896	0.49	0.54
10897	0.52	0.53
10898	0.59	0.56
10899	0.58	0.57
10900	0.53	0.55
10901	0.57	0.56
10902	0.54	0.55
10903	0.47	0.51
10904	0.6	0.55
10905	0.54	0.55
10906	0.52	0.53
10907	0.49	0.51
10908	0.56	0.53
10909	0.56	0.55
10910	0.53	0.54
10911	0.48	0.51
10912	0.6	0.55
10913	0.55	0.55
10914	0.6	0.58
10915	0.51	0.54
10916	0.43	0.49
10917	0.55	0.52
10918	0.57	0.54
10919	0.45	0.5
10920	0.59	0.54
10921	0.58	0.56
10922	0.51	0.54
10923	0.53	0.53
10924	0.56	0.55
10925	0.56	0.56
10926	0.6	0.58
10927	0.6	0.59
10928	0.49	0.54
10929	0.55	0.55
10930	0.58	0.57
10931	0.55	0.56
10932	0.57	0.56
10933	0.53	0.55
10934	0.57	0.56
10935	0.62	0.59
10936	0.49	0.54
10937	0.55	0.55
10938	0.46	0.5
10939	0.47	0.49
10940	0.47	0.48
10941	0.55	0.51
10942	0.49	0.5
10943	0.56	0.53
10944	0.62	0.58
10945	0.54	0.56
10946	0.6	0.58
10947	0.6	0.59
10948	0.6	0.59
10949	0.6	0.6
10950	0.6	0.6
10951	0.59	0.59
10952	0.48	0.53
10953	0.51	0.52
10954	0.49	0.51
10955	0.53	0.52
10956	0.59	0.56
10957	0.5	0.53
10958	0.6	0.56
10959	0.52	0.54
10960	0.56	0.55
10961	0.59	0.57
10962	0.63	0.6
10963	0.46	0.53
10964	0.51	0.52
10965	0.6	0.56
10966	0.56	0.56
10967	0.51	0.54
10968	0.5	0.52
10969	0.53	0.53
10970	0.59	0.56
10971	0.59	0.58
10972	0.48	0.53
10973	0.55	0.54
10974	0.56	0.55
10975	0.61	0.58
10976	0.53	0.56
10977	0.54	0.55
10978	0.52	0.54
10979	0.53	0.53
10980	0.63	0.58
10981	0.53	0.55
10982	0.61	0.58
10983	0.61	0.6
10984	0.5	0.55
10985	0.6	0.58
10986	0.53	0.56
10987	0.57	0.56
10988	0.57	0.57
10989	0.58	0.57
10990	0.62	0.6
10991	0.56	0.58
10992	0.5	0.54
10993	0.57	0.56
10994	0.64	0.6
10995	0.6	0.6
10996	0.53	0.57
10997	0.46	0.51
10998	0.56	0.54
10999	0.48	0.51
11000	0.58	0.55
11001	0.57	0.56
11002	0.5	0.53
11003	0.58	0.55
11004	0.53	0.54
11005	0.54	0.54
11006	0.44	0.49
11007	0.63	0.56
11008	0.61	0.58
11009	0.56	0.57
11010	0.53	0.55
11011	0.59	0.57
11012	0.6	0.59
11013	0.59	0.59
11014	0.58	0.58
11015	0.65	0.62
11016	0.52	0.57
11017	0.55	0.56
11018	0.45	0.5
11019	0.57	0.53
11020	0.6	0.57
11021	0.65	0.61
11022	0.58	0.6
11023	0.54	0.57
11024	0.59	0.58
11025	0.65	0.62
11026	0.55	0.58
11027	0.62	0.6
11028	0.54	0.57
11029	0.59	0.58
11030	0.53	0.56
11031	0.67	0.61
11032	0.52	0.57
11033	0.56	0.56
11034	0.56	0.56
11035	0.6	0.58
11036	0.52	0.55
11037	0.56	0.56
11038	0.62	0.59
11039	0.61	0.6
11040	0.66	0.63
11041	0.58	0.61
11042	0.55	0.58
11043	0.58	0.58
11044	0.59	0.58
11045	0.58	0.58
11046	0.5	0.54
11047	0.6	0.57
11048	0.52	0.55
11049	0.64	0.59
11050	0.49	0.54
11051	0.62	0.58
11052	0.56	0.57
11053	0.55	0.56
11054	0.56	0.56
11055	0.63	0.59
11056	0.61	0.6
11057	0.62	0.61
11058	0.48	0.55
11059	0.63	0.59
11060	0.53	0.56
11061	0.66	0.61
11062	0.61	0.61
11063	0.55	0.58
11064	0.62	0.6
11065	0.62	0.61
11066	0.54	0.58
11067	0.53	0.55
11068	0.56	0.56
11069	0.53	0.54
11070	0.53	0.54
11071	0.62	0.58
11072	0.57	0.57
11073	0.57	0.57
11074	0.62	0.6
11075	0.61	0.6
11076	0.61	0.61
11077	0.52	0.57
11078	0.57	0.57
11079	0.57	0.57
11080	0.53	0.55
11081	0.54	0.55
11082	0.62	0.58
11083	0.55	0.57
11084	0.57	0.57
11085	0.6	0.58
11086	0.6	0.59
11087	0.54	0.56
11088	0.52	0.54
11089	0.64	0.59
11090	0.59	0.59
11091	0.59	0.59
11092	0.58	0.59
11093	0.57	0.58
11094	0.56	0.57
11095	0.58	0.58
11096	0.55	0.56
11097	0.66	0.61
11098	0.57	0.59
11099	0.64	0.61
11100	0.58	0.6
11101	0.56	0.58
11102	0.58	0.58
11103	0.57	0.58
11104	0.52	0.55
11105	0.55	0.55
11106	0.59	0.57
11107	0.6	0.58
11108	0.55	0.57
11109	0.6	0.58
11110	0.59	0.59
11111	0.55	0.57
11112	0.63	0.6
11113	0.57	0.59
11114	0.52	0.55
11115	0.58	0.56
11116	0.66	0.61
11117	0.62	0.62
11118	0.55	0.58
11119	0.59	0.59
11120	0.67	0.63
11121	0.61	0.62
11122	0.61	0.61
11123	0.55	0.58
11124	0.54	0.56
11125	0.64	0.6
11126	0.57	0.59
11127	0.61	0.6
11128	0.63	0.61
11129	0.6	0.61
11130	0.7	0.65
11131	0.63	0.64
11132	0.57	0.61
11133	0.58	0.59
11134	0.55	0.57
11135	0.57	0.57
11136	0.61	0.59
11137	0.62	0.61
11138	0.6	0.6
11139	0.59	0.59
11140	0.57	0.58
11141	0.67	0.62
11142	0.69	0.65
11143	0.52	0.59
11144	0.6	0.59
11145	0.49	0.54
11146	0.55	0.54
11147	0.48	0.51
11148	0.66	0.59
11149	0.58	0.58
11150	0.6	0.59
11151	0.63	0.61
11152	0.69	0.65
11153	0.65	0.65
11154	0.59	0.62
11155	0.61	0.61
11156	0.57	0.59
11157	0.59	0.59
11158	0.61	0.6
11159	0.55	0.58
11160	0.5	0.54
11161	0.58	0.56
11162	0.63	0.59
11163	0.63	0.61
11164	0.59	0.6
11165	0.62	0.61
11166	0.69	0.65
11167	0.66	0.65
11168	0.56	0.61
11169	0.65	0.63
11170	0.58	0.61
11171	0.68	0.64
11172	0.65	0.65
11173	0.56	0.6
11174	0.6	0.6
11175	0.71	0.65
11176	0.62	0.64
11177	0.69	0.66
11178	0.53	0.6
11179	0.66	0.63
11180	0.62	0.63
11181	0.59	0.61
11182	0.64	0.63
11183	0.63	0.63
11184	0.62	0.62
11185	0.61	0.61
11186	0.69	0.65
11187	0.66	0.65
11188	0.57	0.61
11189	0.54	0.58
11190	0.64	0.61
11191	0.61	0.61
11192	0.62	0.62
11193	0.64	0.63
11194	0.68	0.65
11195	0.6	0.63
11196	0.6	0.61
11197	0.62	0.62
11198	0.64	0.63
11199	0.58	0.61
11200	0.63	0.62
11201	0.75	0.68
11202	0.58	0.63
11203	0.62	0.63
11204	0.63	0.63
11205	0.73	0.68
11206	0.59	0.63
11207	0.64	0.64
11208	0.63	0.64
11209	0.72	0.68
11210	0.66	0.67
11211	0.65	0.66
11212	0.69	0.67
11213	0.61	0.64
11214	0.65	0.65
11215	0.63	0.64
11216	0.56	0.6
11217	0.66	0.63
11218	0.52	0.58
11219	0.68	0.63
11220	0.65	0.64
11221	0.57	0.61
11222	0.66	0.63
11223	0.65	0.64
11224	0.76	0.7
11225	0.6	0.65
11226	0.62	0.64
11227	0.66	0.65
11228	0.66	0.66
11229	0.71	0.68
11230	0.55	0.62
11231	0.52	0.57
11232	0.6	0.58
11233	0.6	0.59
11234	0.54	0.57
11235	0.7	0.63
11236	0.64	0.64
11237	0.6	0.62
11238	0.53	0.57
11239	0.6	0.59
11240	0.6	0.59
11241	0.61	0.6
11242	0.64	0.62
11243	0.63	0.63
11244	0.62	0.62
11245	0.5	0.56
11246	0.57	0.56
11247	0.73	0.65
11248	0.6	0.63
11249	0.61	0.62
11250	0.65	0.63
11251	0.64	0.64
11252	0.71	0.67
11253	0.68	0.68
11254	0.57	0.62
11255	0.7	0.66
11256	0.61	0.64
11257	0.74	0.69
11258	0.65	0.67
11259	0.65	0.66
11260	0.61	0.63
11261	0.72	0.68
11262	0.71	0.69
11263	0.57	0.63
11264	0.64	0.64
11265	0.73	0.69
11266	0.66	0.67
11267	0.69	0.68
11268	0.67	0.67
11269	0.73	0.7
11270	0.59	0.65
11271	0.57	0.61
11272	0.67	0.64
11273	0.63	0.64
11274	0.62	0.63
11275	0.63	0.63
11276	0.68	0.66
11277	0.64	0.65
11278	0.72	0.68
11279	0.69	0.69
11280	0.63	0.66
11281	0.64	0.65
11282	0.63	0.64
11283	0.62	0.63
11284	0.66	0.64
11285	0.72	0.68
11286	0.66	0.67
11287	0.66	0.66
11288	0.71	0.69
11289	0.71	0.7
11290	0.69	0.7
11291	0.7	0.7
11292	0.6	0.65
11293	0.62	0.63
11294	0.59	0.61
11295	0.64	0.63
11296	0.67	0.65
11297	0.66	0.66
11298	0.7	0.68
11299	0.71	0.69
11300	0.66	0.68
11301	0.6	0.64
11302	0.59	0.62
11303	0.59	0.6
11304	0.66	0.63
11305	0.69	0.66
11306	0.73	0.69
11307	0.66	0.68
11308	0.66	0.67
11309	0.58	0.62
11310	0.7	0.66
11311	0.68	0.67
11312	0.68	0.68
11313	0.58	0.63
11314	0.61	0.62
11315	0.57	0.6
