..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15262.920000
Trial#	Reward	Avg_Reward
10253	0.5	0.51
10254	0.58	0.54
10255	0.44	0.49
10256	0.46	0.48
10257	0.52	0.5
10258	0.54	0.52
10259	0.53	0.53
10260	0.46	0.49
10261	0.57	0.53
10262	0.55	0.54
10263	0.53	0.54
10264	0.48	0.51
10265	0.48	0.5
10266	0.48	0.49
10267	0.52	0.51
10268	0.48	0.49
10269	0.53	0.51
10270	0.55	0.53
10271	0.52	0.52
10272	0.55	0.54
10273	0.45	0.49
10274	0.47	0.48
10275	0.47	0.47
10276	0.54	0.51
10277	0.38	0.44
10278	0.56	0.5
10279	0.53	0.52
10280	0.53	0.52
10281	0.49	0.51
10282	0.4	0.45
10283	0.51	0.48
10284	0.53	0.51
10285	0.55	0.53
10286	0.5	0.51
10287	0.55	0.53
10288	0.5	0.51
10289	0.48	0.5
10290	0.5	0.5
10291	0.52	0.51
10292	0.57	0.54
10293	0.47	0.51
10294	0.45	0.48
10295	0.44	0.46
10296	0.48	0.47
10297	0.49	0.48
10298	0.45	0.47
10299	0.55	0.51
10300	0.42	0.47
10301	0.52	0.49
10302	0.53	0.51
10303	0.54	0.53
10304	0.53	0.53
10305	0.52	0.53
10306	0.51	0.52
10307	0.57	0.55
10308	0.53	0.54
10309	0.52	0.53
10310	0.42	0.47
10311	0.56	0.52
10312	0.56	0.54
10313	0.56	0.55
10314	0.54	0.55
10315	0.45	0.5
10316	0.48	0.49
10317	0.47	0.48
10318	0.59	0.53
10319	0.46	0.5
10320	0.48	0.49
10321	0.43	0.46
10322	0.54	0.5
10323	0.47	0.48
10324	0.45	0.47
10325	0.51	0.49
10326	0.51	0.5
10327	0.45	0.47
10328	0.48	0.48
10329	0.52	0.5
10330	0.52	0.51
10331	0.55	0.53
10332	0.47	0.5
10333	0.52	0.51
10334	0.52	0.51
10335	0.49	0.5
10336	0.54	0.52
10337	0.48	0.5
10338	0.53	0.52
10339	0.51	0.51
10340	0.45	0.48
10341	0.53	0.51
10342	0.52	0.51
10343	0.58	0.55
10344	0.53	0.54
10345	0.54	0.54
10346	0.56	0.55
10347	0.52	0.54
10348	0.47	0.51
10349	0.47	0.49
10350	0.55	0.52
10351	0.54	0.53
10352	0.48	0.51
10353	0.48	0.49
10354	0.52	0.51
10355	0.55	0.53
10356	0.51	0.52
10357	0.51	0.52
10358	0.52	0.52
10359	0.58	0.55
10360	0.52	0.53
10361	0.48	0.51
10362	0.51	0.51
10363	0.45	0.48
10364	0.49	0.48
10365	0.48	0.48
10366	0.5	0.49
10367	0.47	0.48
10368	0.45	0.46
10369	0.5	0.48
10370	0.54	0.51
10371	0.44	0.48
10372	0.56	0.52
10373	0.51	0.51
10374	0.52	0.52
10375	0.5	0.51
10376	0.47	0.49
10377	0.55	0.52
10378	0.48	0.5
10379	0.53	0.52
10380	0.45	0.48
10381	0.44	0.46
10382	0.5	0.48
10383	0.53	0.51
10384	0.53	0.52
10385	0.45	0.48
10386	0.53	0.51
10387	0.57	0.54
10388	0.46	0.5
10389	0.42	0.46
10390	0.5	0.48
10391	0.47	0.48
10392	0.46	0.47
10393	0.5	0.48
10394	0.59	0.54
10395	0.47	0.5
10396	0.49	0.5
10397	0.43	0.46
10398	0.5	0.48
10399	0.56	0.52
10400	0.55	0.54
10401	0.42	0.48
10402	0.57	0.52
10403	0.57	0.55
10404	0.47	0.51
10405	0.46	0.49
10406	0.55	0.52
10407	0.53	0.53
10408	0.47	0.5
10409	0.53	0.52
10410	0.44	0.48
10411	0.54	0.51
10412	0.55	0.53
10413	0.43	0.48
10414	0.48	0.48
10415	0.44	0.46
10416	0.49	0.47
10417	0.43	0.45
10418	0.49	0.47
10419	0.51	0.49
10420	0.48	0.48
10421	0.49	0.49
10422	0.57	0.53
10423	0.46	0.49
10424	0.46	0.47
10425	0.52	0.49
10426	0.54	0.52
10427	0.4	0.46
10428	0.45	0.46
10429	0.42	0.44
10430	0.49	0.46
10431	0.45	0.46
10432	0.56	0.51
10433	0.5	0.5
10434	0.52	0.51
10435	0.53	0.52
10436	0.47	0.49
10437	0.53	0.51
10438	0.47	0.49
10439	0.51	0.5
10440	0.59	0.55
10441	0.48	0.51
10442	0.44	0.47
10443	0.52	0.49
10444	0.54	0.52
10445	0.48	0.5
10446	0.52	0.51
10447	0.52	0.51
10448	0.54	0.53
10449	0.46	0.49
10450	0.51	0.5
10451	0.43	0.47
10452	0.46	0.46
10453	0.5	0.48
10454	0.47	0.47
10455	0.47	0.47
10456	0.51	0.49
10457	0.51	0.5
10458	0.56	0.53
10459	0.52	0.52
10460	0.49	0.51
10461	0.47	0.49
10462	0.54	0.51
10463	0.56	0.54
10464	0.46	0.5
10465	0.55	0.53
10466	0.44	0.48
10467	0.55	0.52
10468	0.41	0.46
10469	0.45	0.46
10470	0.51	0.48
10471	0.55	0.51
10472	0.56	0.54
10473	0.5	0.52
10474	0.52	0.52
10475	0.49	0.5
10476	0.54	0.52
10477	0.46	0.49
10478	0.59	0.54
10479	0.46	0.5
10480	0.53	0.51
10481	0.53	0.52
10482	0.52	0.52
10483	0.45	0.48
10484	0.53	0.5
10485	0.47	0.49
10486	0.51	0.5
10487	0.52	0.51
10488	0.46	0.48
10489	0.57	0.53
10490	0.46	0.49
10491	0.57	0.53
10492	0.54	0.54
10493	0.52	0.53
10494	0.53	0.53
10495	0.53	0.53
10496	0.5	0.52
10497	0.5	0.51
10498	0.53	0.52
10499	0.53	0.53
10500	0.52	0.52
10501	0.52	0.52
10502	0.54	0.53
10503	0.45	0.49
10504	0.52	0.5
10505	0.56	0.53
10506	0.58	0.56
10507	0.41	0.48
10508	0.45	0.46
10509	0.39	0.43
10510	0.61	0.52
10511	0.54	0.53
10512	0.53	0.53
10513	0.49	0.51
10514	0.53	0.52
10515	0.53	0.52
10516	0.51	0.52
10517	0.41	0.46
10518	0.6	0.53
10519	0.51	0.52
10520	0.56	0.54
10521	0.48	0.51
10522	0.54	0.52
10523	0.48	0.5
10524	0.5	0.5
10525	0.55	0.52
10526	0.46	0.49
10527	0.56	0.52
10528	0.46	0.49
10529	0.57	0.53
10530	0.48	0.51
10531	0.48	0.49
10532	0.51	0.5
10533	0.53	0.52
10534	0.47	0.49
10535	0.51	0.5
10536	0.41	0.45
10537	0.43	0.44
10538	0.55	0.5
10539	0.58	0.54
10540	0.49	0.51
10541	0.46	0.49
10542	0.53	0.51
10543	0.52	0.52
10544	0.47	0.5
10545	0.53	0.51
10546	0.44	0.47
10547	0.51	0.49
10548	0.46	0.47
10549	0.43	0.45
10550	0.46	0.45
10551	0.47	0.46
10552	0.52	0.49
10553	0.58	0.54
10554	0.45	0.49
10555	0.5	0.5
10556	0.47	0.48
10557	0.51	0.49
10558	0.59	0.54
10559	0.55	0.55
10560	0.46	0.51
10561	0.45	0.48
10562	0.4	0.44
10563	0.51	0.47
10564	0.45	0.46
10565	0.48	0.47
10566	0.54	0.51
10567	0.61	0.56
10568	0.51	0.53
10569	0.49	0.51
10570	0.51	0.51
10571	0.5	0.5
10572	0.49	0.5
10573	0.5	0.5
10574	0.56	0.53
10575	0.55	0.54
10576	0.58	0.56
10577	0.57	0.57
10578	0.45	0.51
10579	0.52	0.52
10580	0.52	0.52
10581	0.43	0.47
10582	0.58	0.53
10583	0.55	0.54
10584	0.5	0.52
10585	0.45	0.48
10586	0.51	0.49
10587	0.44	0.47
10588	0.41	0.44
10589	0.49	0.47
10590	0.55	0.51
10591	0.5	0.51
10592	0.52	0.51
10593	0.49	0.5
10594	0.47	0.48
10595	0.53	0.51
10596	0.53	0.52
10597	0.52	0.52
10598	0.5	0.51
10599	0.54	0.53
10600	0.45	0.49
10601	0.49	0.49
10602	0.43	0.46
10603	0.52	0.49
10604	0.52	0.5
10605	0.49	0.5
10606	0.56	0.53
10607	0.54	0.53
10608	0.59	0.56
10609	0.49	0.53
10610	0.54	0.53
10611	0.49	0.51
10612	0.53	0.52
10613	0.52	0.52
10614	0.52	0.52
10615	0.54	0.53
10616	0.59	0.56
10617	0.49	0.52
10618	0.43	0.48
10619	0.49	0.48
10620	0.5	0.49
10621	0.47	0.48
10622	0.51	0.49
10623	0.5	0.5
10624	0.49	0.49
10625	0.45	0.47
10626	0.57	0.52
10627	0.51	0.52
10628	0.5	0.51
10629	0.56	0.53
10630	0.55	0.54
10631	0.41	0.47
10632	0.47	0.47
10633	0.52	0.5
10634	0.55	0.52
10635	0.44	0.48
10636	0.53	0.51
10637	0.52	0.51
10638	0.47	0.49
10639	0.45	0.47
10640	0.56	0.51
10641	0.43	0.47
10642	0.48	0.47
10643	0.52	0.5
10644	0.46	0.48
10645	0.49	0.48
10646	0.45	0.47
10647	0.53	0.5
10648	0.57	0.53
10649	0.51	0.52
10650	0.49	0.5
10651	0.56	0.53
10652	0.54	0.54
10653	0.46	0.5
10654	0.46	0.48
10655	0.54	0.51
10656	0.5	0.5
10657	0.47	0.49
10658	0.51	0.5
10659	0.45	0.48
10660	0.5	0.49
10661	0.45	0.47
10662	0.51	0.49
10663	0.49	0.49
10664	0.55	0.52
10665	0.54	0.53
10666	0.59	0.56
10667	0.47	0.52
10668	0.52	0.52
10669	0.5	0.51
10670	0.58	0.54
10671	0.5	0.52
10672	0.51	0.52
10673	0.5	0.51
10674	0.51	0.51
10675	0.47	0.49
10676	0.54	0.51
10677	0.46	0.49
10678	0.51	0.5
10679	0.45	0.48
10680	0.58	0.53
10681	0.46	0.5
10682	0.56	0.53
10683	0.46	0.49
10684	0.55	0.52
10685	0.49	0.51
10686	0.49	0.5
10687	0.56	0.53
10688	0.54	0.54
10689	0.5	0.52
10690	0.47	0.49
10691	0.55	0.52
10692	0.48	0.5
10693	0.49	0.5
10694	0.5	0.5
10695	0.5	0.5
10696	0.46	0.48
10697	0.54	0.51
10698	0.55	0.53
10699	0.43	0.48
10700	0.49	0.48
10701	0.46	0.47
10702	0.55	0.51
10703	0.54	0.53
10704	0.55	0.54
10705	0.58	0.56
10706	0.5	0.53
10707	0.56	0.54
10708	0.52	0.53
10709	0.52	0.53
10710	0.55	0.54
10711	0.61	0.57
10712	0.53	0.55
10713	0.57	0.56
10714	0.5	0.53
10715	0.58	0.56
10716	0.45	0.51
10717	0.54	0.52
10718	0.51	0.52
10719	0.56	0.54
10720	0.52	0.53
10721	0.53	0.53
10722	0.5	0.52
10723	0.48	0.5
10724	0.59	0.54
10725	0.44	0.49
10726	0.54	0.52
10727	0.51	0.51
10728	0.54	0.53
10729	0.48	0.5
10730	0.51	0.51
10731	0.48	0.49
10732	0.44	0.47
10733	0.52	0.49
10734	0.47	0.48
10735	0.58	0.53
10736	0.59	0.56
10737	0.53	0.55
10738	0.49	0.52
10739	0.52	0.52
10740	0.52	0.52
10741	0.53	0.52
10742	0.43	0.48
10743	0.56	0.52
10744	0.5	0.51
10745	0.43	0.47
10746	0.55	0.51
10747	0.52	0.51
10748	0.47	0.49
10749	0.5	0.49
10750	0.53	0.51
10751	0.54	0.52
10752	0.53	0.53
10753	0.5	0.51
10754	0.62	0.57
10755	0.47	0.52
10756	0.48	0.5
10757	0.51	0.5
10758	0.48	0.49
10759	0.47	0.48
10760	0.54	0.51
10761	0.39	0.45
10762	0.54	0.5
10763	0.41	0.45
10764	0.47	0.46
10765	0.49	0.48
10766	0.58	0.53
10767	0.51	0.52
10768	0.5	0.51
10769	0.47	0.49
10770	0.54	0.51
10771	0.56	0.54
10772	0.52	0.53
10773	0.53	0.53
10774	0.54	0.54
10775	0.52	0.53
10776	0.46	0.49
10777	0.41	0.45
10778	0.6	0.52
10779	0.56	0.54
10780	0.58	0.56
10781	0.51	0.54
10782	0.47	0.51
10783	0.54	0.52
10784	0.49	0.51
10785	0.46	0.48
10786	0.57	0.53
10787	0.5	0.51
10788	0.48	0.49
10789	0.48	0.49
10790	0.47	0.48
10791	0.51	0.49
10792	0.57	0.53
10793	0.52	0.53
10794	0.57	0.55
10795	0.6	0.58
10796	0.56	0.57
10797	0.52	0.54
10798	0.52	0.53
10799	0.47	0.5
10800	0.49	0.5
10801	0.56	0.53
10802	0.46	0.5
10803	0.54	0.52
10804	0.55	0.53
10805	0.58	0.56
10806	0.49	0.52
10807	0.54	0.53
10808	0.49	0.51
10809	0.53	0.52
10810	0.5	0.51
10811	0.48	0.5
10812	0.47	0.48
10813	0.45	0.47
10814	0.53	0.5
10815	0.55	0.52
10816	0.52	0.52
10817	0.61	0.56
10818	0.53	0.55
10819	0.56	0.55
10820	0.48	0.52
10821	0.58	0.55
10822	0.53	0.54
10823	0.57	0.55
10824	0.52	0.54
10825	0.57	0.56
10826	0.47	0.51
10827	0.44	0.48
10828	0.55	0.51
10829	0.53	0.52
10830	0.43	0.48
10831	0.49	0.48
10832	0.43	0.46
10833	0.57	0.51
10834	0.52	0.52
10835	0.49	0.5
10836	0.6	0.55
10837	0.51	0.53
10838	0.45	0.49
10839	0.57	0.53
10840	0.47	0.5
10841	0.52	0.51
10842	0.58	0.54
10843	0.58	0.56
10844	0.53	0.55
10845	0.56	0.55
10846	0.49	0.52
10847	0.55	0.54
10848	0.46	0.5
10849	0.55	0.52
10850	0.56	0.54
10851	0.58	0.56
10852	0.46	0.51
10853	0.47	0.49
10854	0.56	0.52
10855	0.62	0.57
10856	0.57	0.57
10857	0.5	0.54
10858	0.52	0.53
10859	0.56	0.54
10860	0.51	0.53
10861	0.56	0.54
10862	0.53	0.54
10863	0.5	0.52
10864	0.48	0.5
10865	0.44	0.47
10866	0.54	0.51
10867	0.57	0.54
10868	0.58	0.56
10869	0.5	0.53
10870	0.53	0.53
10871	0.56	0.54
10872	0.43	0.49
10873	0.54	0.51
10874	0.56	0.54
10875	0.44	0.49
10876	0.54	0.52
10877	0.59	0.55
10878	0.52	0.54
10879	0.5	0.52
10880	0.44	0.48
10881	0.42	0.45
10882	0.52	0.49
10883	0.51	0.5
10884	0.59	0.54
10885	0.54	0.54
10886	0.52	0.53
10887	0.56	0.55
10888	0.53	0.54
10889	0.51	0.53
10890	0.59	0.56
10891	0.46	0.51
10892	0.5	0.51
10893	0.56	0.53
10894	0.53	0.53
10895	0.5	0.51
10896	0.53	0.52
10897	0.48	0.5
10898	0.51	0.51
10899	0.51	0.51
10900	0.5	0.5
10901	0.52	0.51
10902	0.56	0.53
10903	0.57	0.55
10904	0.48	0.52
10905	0.52	0.52
10906	0.51	0.52
10907	0.5	0.51
10908	0.59	0.55
10909	0.51	0.53
10910	0.56	0.55
10911	0.58	0.57
10912	0.59	0.58
10913	0.6	0.59
10914	0.49	0.54
10915	0.52	0.53
10916	0.49	0.51
10917	0.51	0.51
10918	0.53	0.52
10919	0.51	0.52
10920	0.54	0.53
10921	0.57	0.55
10922	0.49	0.52
10923	0.58	0.55
10924	0.5	0.52
10925	0.45	0.49
10926	0.54	0.52
10927	0.58	0.55
10928	0.57	0.56
10929	0.58	0.57
10930	0.56	0.56
10931	0.53	0.54
10932	0.48	0.51
10933	0.53	0.52
10934	0.5	0.51
10935	0.49	0.5
10936	0.56	0.53
10937	0.49	0.51
10938	0.6	0.55
10939	0.46	0.51
10940	0.49	0.5
10941	0.49	0.49
10942	0.43	0.46
10943	0.43	0.45
10944	0.61	0.53
10945	0.53	0.53
10946	0.57	0.55
10947	0.52	0.53
10948	0.53	0.53
10949	0.55	0.54
10950	0.53	0.54
10951	0.61	0.57
10952	0.55	0.56
10953	0.47	0.52
10954	0.54	0.53
10955	0.56	0.54
10956	0.54	0.54
10957	0.57	0.56
10958	0.56	0.56
10959	0.54	0.55
10960	0.59	0.57
10961	0.52	0.55
10962	0.55	0.55
10963	0.56	0.55
10964	0.53	0.54
10965	0.57	0.56
10966	0.51	0.53
10967	0.44	0.49
10968	0.54	0.52
10969	0.47	0.49
10970	0.51	0.5
10971	0.47	0.48
10972	0.55	0.52
10973	0.56	0.54
10974	0.55	0.54
10975	0.53	0.54
10976	0.54	0.54
10977	0.52	0.53
10978	0.5	0.52
10979	0.54	0.53
10980	0.6	0.56
10981	0.49	0.53
10982	0.49	0.51
10983	0.63	0.57
10984	0.51	0.54
10985	0.5	0.52
10986	0.52	0.52
10987	0.51	0.52
10988	0.6	0.56
10989	0.51	0.54
10990	0.53	0.53
10991	0.44	0.49
10992	0.61	0.55
10993	0.52	0.53
10994	0.56	0.55
10995	0.47	0.51
10996	0.55	0.53
10997	0.48	0.51
10998	0.57	0.54
10999	0.58	0.56
11000	0.48	0.52
11001	0.61	0.56
11002	0.59	0.58
11003	0.47	0.52
11004	0.52	0.52
11005	0.51	0.52
11006	0.53	0.52
11007	0.55	0.54
11008	0.56	0.55
11009	0.49	0.52
11010	0.56	0.54
11011	0.59	0.57
11012	0.56	0.56
11013	0.58	0.57
11014	0.59	0.58
11015	0.46	0.52
11016	0.5	0.51
11017	0.46	0.48
11018	0.46	0.47
11019	0.6	0.54
11020	0.5	0.52
11021	0.53	0.53
11022	0.57	0.55
11023	0.53	0.54
11024	0.51	0.53
11025	0.55	0.54
11026	0.56	0.55
11027	0.46	0.5
11028	0.59	0.55
11029	0.59	0.57
11030	0.51	0.54
11031	0.5	0.52
11032	0.56	0.54
11033	0.45	0.5
11034	0.53	0.52
11035	0.52	0.52
11036	0.54	0.53
11037	0.52	0.52
11038	0.58	0.55
11039	0.42	0.49
11040	0.5	0.49
11041	0.51	0.5
11042	0.52	0.51
11043	0.6	0.55
11044	0.51	0.53
11045	0.51	0.52
11046	0.59	0.56
11047	0.54	0.55
11048	0.54	0.54
11049	0.55	0.54
11050	0.54	0.54
11051	0.52	0.53
11052	0.61	0.57
11053	0.6	0.59
11054	0.57	0.58
11055	0.51	0.54
11056	0.5	0.52
11057	0.52	0.52
11058	0.5	0.51
11059	0.46	0.48
11060	0.55	0.52
11061	0.48	0.5
11062	0.48	0.49
11063	0.58	0.54
11064	0.57	0.55
11065	0.45	0.5
11066	0.45	0.48
11067	0.55	0.51
11068	0.51	0.51
11069	0.59	0.55
11070	0.55	0.55
11071	0.6	0.57
11072	0.55	0.56
11073	0.56	0.56
11074	0.58	0.57
11075	0.49	0.53
11076	0.57	0.55
11077	0.56	0.55
11078	0.56	0.56
11079	0.5	0.53
11080	0.48	0.5
11081	0.47	0.49
11082	0.55	0.52
11083	0.58	0.55
11084	0.57	0.56
11085	0.6	0.58
11086	0.53	0.56
11087	0.54	0.55
11088	0.48	0.51
11089	0.55	0.53
11090	0.51	0.52
11091	0.58	0.55
11092	0.54	0.54
11093	0.57	0.56
11094	0.51	0.53
11095	0.6	0.56
11096	0.55	0.56
11097	0.55	0.55
11098	0.43	0.49
11099	0.55	0.52
11100	0.61	0.57
11101	0.53	0.55
11102	0.53	0.54
11103	0.51	0.53
11104	0.51	0.52
11105	0.52	0.52
11106	0.51	0.51
11107	0.57	0.54
11108	0.62	0.58
11109	0.54	0.56
11110	0.58	0.57
11111	0.54	0.56
11112	0.47	0.52
11113	0.54	0.53
11114	0.61	0.57
11115	0.54	0.55
11116	0.51	0.53
11117	0.51	0.52
11118	0.47	0.5
11119	0.58	0.54
11120	0.51	0.52
11121	0.56	0.54
11122	0.51	0.53
11123	0.47	0.5
11124	0.49	0.49
11125	0.55	0.52
11126	0.56	0.54
11127	0.56	0.55
11128	0.43	0.49
11129	0.58	0.54
11130	0.51	0.52
11131	0.56	0.54
11132	0.55	0.55
11133	0.57	0.56
11134	0.48	0.52
11135	0.55	0.53
11136	0.51	0.52
11137	0.53	0.53
11138	0.57	0.55
11139	0.61	0.58
11140	0.52	0.55
11141	0.62	0.58
11142	0.53	0.56
11143	0.54	0.55
11144	0.59	0.57
11145	0.52	0.54
11146	0.53	0.54
11147	0.57	0.55
11148	0.52	0.54
11149	0.56	0.55
11150	0.5	0.52
11151	0.55	0.54
11152	0.49	0.51
11153	0.5	0.51
11154	0.51	0.51
11155	0.57	0.54
11156	0.53	0.53
11157	0.51	0.52
11158	0.5	0.51
11159	0.56	0.54
11160	0.57	0.55
11161	0.55	0.55
11162	0.53	0.54
11163	0.58	0.56
11164	0.61	0.58
11165	0.48	0.53
11166	0.51	0.52
11167	0.56	0.54
11168	0.62	0.58
11169	0.56	0.57
11170	0.55	0.56
11171	0.52	0.54
11172	0.53	0.54
11173	0.53	0.53
11174	0.54	0.54
11175	0.49	0.51
11176	0.57	0.54
11177	0.52	0.53
11178	0.58	0.55
11179	0.55	0.55
11180	0.55	0.55
11181	0.49	0.52
11182	0.51	0.51
11183	0.52	0.52
11184	0.46	0.49
11185	0.58	0.54
11186	0.52	0.53
11187	0.6	0.56
11188	0.44	0.5
11189	0.52	0.51
11190	0.58	0.54
11191	0.52	0.53
11192	0.52	0.52
11193	0.55	0.54
11194	0.55	0.55
11195	0.57	0.56
11196	0.52	0.54
11197	0.57	0.55
11198	0.52	0.54
11199	0.52	0.53
11200	0.53	0.53
11201	0.54	0.53
11202	0.61	0.57
11203	0.61	0.59
11204	0.51	0.55
11205	0.46	0.5
11206	0.59	0.55
11207	0.59	0.57
11208	0.54	0.55
11209	0.55	0.55
11210	0.57	0.56
11211	0.57	0.56
11212	0.58	0.57
11213	0.6	0.59
11214	0.55	0.57
11215	0.49	0.53
11216	0.55	0.54
11217	0.59	0.56
11218	0.54	0.55
11219	0.44	0.5
11220	0.56	0.53
11221	0.61	0.57
11222	0.49	0.53
11223	0.58	0.56
11224	0.53	0.54
11225	0.5	0.52
11226	0.51	0.52
11227	0.6	0.56
11228	0.59	0.57
11229	0.55	0.56
11230	0.45	0.5
11231	0.49	0.5
11232	0.54	0.52
11233	0.48	0.5
11234	0.53	0.51
11235	0.5	0.51
11236	0.6	0.55
11237	0.56	0.56
11238	0.49	0.52
11239	0.53	0.53
11240	0.46	0.49
11241	0.54	0.52
11242	0.5	0.51
11243	0.55	0.53
11244	0.54	0.54
11245	0.54	0.54
11246	0.52	0.53
11247	0.54	0.54
11248	0.58	0.56
11249	0.54	0.55
11250	0.56	0.55
11251	0.56	0.56
11252	0.51	0.53
11253	0.52	0.53
11254	0.56	0.54
11255	0.55	0.54
11256	0.56	0.55
11257	0.47	0.51
11258	0.55	0.53
11259	0.54	0.54
11260	0.54	0.54
11261	0.53	0.53
11262	0.59	0.56
11263	0.51	0.54
11264	0.46	0.5
11265	0.51	0.5
11266	0.54	0.52
11267	0.47	0.5
11268	0.56	0.53
11269	0.6	0.56
11270	0.52	0.54
11271	0.5	0.52
11272	0.56	0.54
11273	0.54	0.54
11274	0.49	0.52
11275	0.55	0.53
11276	0.51	0.52
11277	0.54	0.53
11278	0.51	0.52
11279	0.47	0.5
11280	0.58	0.54
11281	0.55	0.54
11282	0.49	0.52
11283	0.62	0.57
11284	0.5	0.53
11285	0.6	0.57
11286	0.56	0.57
11287	0.55	0.56
11288	0.54	0.55
11289	0.58	0.56
11290	0.57	0.57
11291	0.5	0.54
11292	0.58	0.56
11293	0.55	0.55
11294	0.66	0.61
11295	0.59	0.6
11296	0.55	0.57
11297	0.53	0.55
11298	0.53	0.54
11299	0.54	0.54
11300	0.55	0.55
11301	0.56	0.55
11302	0.63	0.59
11303	0.53	0.56
11304	0.51	0.53
11305	0.53	0.53
11306	0.6	0.56
11307	0.61	0.59
11308	0.56	0.57
11309	0.5	0.54
11310	0.55	0.55
11311	0.48	0.51
11312	0.54	0.53
11313	0.53	0.53
11314	0.53	0.53
11315	0.6	0.56
11316	0.58	0.57
11317	0.55	0.56
11318	0.51	0.54
11319	0.59	0.56
11320	0.61	0.59
11321	0.61	0.6
11322	0.58	0.59
11323	0.55	0.57
11324	0.54	0.55
11325	0.62	0.58
11326	0.58	0.58
11327	0.47	0.53
11328	0.53	0.53
11329	0.6	0.56
11330	0.46	0.51
11331	0.56	0.54
11332	0.56	0.55
11333	0.44	0.49
11334	0.52	0.51
11335	0.5	0.5
11336	0.52	0.51
11337	0.6	0.56
11338	0.52	0.54
11339	0.46	0.5
11340	0.58	0.54
11341	0.53	0.54
11342	0.48	0.51
11343	0.61	0.56
11344	0.53	0.55
11345	0.54	0.54
11346	0.52	0.53
11347	0.5	0.52
11348	0.6	0.56
11349	0.58	0.57
11350	0.61	0.59
11351	0.51	0.55
11352	0.59	0.57
11353	0.59	0.58
11354	0.53	0.56
11355	0.49	0.52
11356	0.56	0.54
11357	0.52	0.53
11358	0.57	0.55
11359	0.6	0.58
11360	0.57	0.57
11361	0.63	0.6
11362	0.5	0.55
11363	0.55	0.55
11364	0.46	0.51
11365	0.5	0.51
11366	0.51	0.51
11367	0.6	0.55
11368	0.57	0.56
11369	0.57	0.57
11370	0.56	0.56
11371	0.57	0.56
11372	0.56	0.56
11373	0.57	0.57
11374	0.61	0.59
11375	0.46	0.53
11376	0.49	0.51
11377	0.55	0.53
11378	0.53	0.53
11379	0.52	0.52
11380	0.51	0.52
11381	0.55	0.54
11382	0.51	0.52
11383	0.54	0.53
11384	0.58	0.55
11385	0.58	0.57
11386	0.53	0.55
11387	0.58	0.56
11388	0.48	0.52
11389	0.58	0.55
11390	0.59	0.57
11391	0.52	0.55
11392	0.51	0.53
11393	0.55	0.54
11394	0.52	0.53
11395	0.53	0.53
11396	0.57	0.55
11397	0.45	0.5
11398	0.59	0.55
11399	0.5	0.52
11400	0.57	0.54
11401	0.49	0.52
11402	0.63	0.57
11403	0.51	0.54
11404	0.49	0.52
11405	0.48	0.5
11406	0.52	0.51
11407	0.57	0.54
11408	0.49	0.52
11409	0.55	0.53
11410	0.61	0.57
11411	0.55	0.56
11412	0.56	0.56
11413	0.57	0.57
11414	0.57	0.57
11415	0.58	0.58
11416	0.51	0.55
11417	0.46	0.5
11418	0.58	0.54
11419	0.54	0.54
11420	0.57	0.56
11421	0.59	0.57
11422	0.57	0.57
11423	0.51	0.54
11424	0.53	0.53
11425	0.52	0.53
11426	0.53	0.53
11427	0.54	0.54
11428	0.55	0.54
11429	0.53	0.54
11430	0.57	0.55
11431	0.55	0.55
11432	0.59	0.57
11433	0.52	0.55
11434	0.48	0.52
11435	0.54	0.53
11436	0.52	0.52
11437	0.58	0.55
11438	0.55	0.55
11439	0.48	0.52
11440	0.59	0.56
11441	0.55	0.55
11442	0.52	0.53
11443	0.47	0.5
11444	0.47	0.48
11445	0.46	0.47
11446	0.57	0.52
11447	0.54	0.53
11448	0.51	0.52
11449	0.57	0.54
11450	0.55	0.55
11451	0.54	0.55
11452	0.58	0.56
11453	0.58	0.57
11454	0.62	0.59
11455	0.56	0.58
11456	0.49	0.53
11457	0.54	0.54
11458	0.61	0.57
11459	0.54	0.56
11460	0.56	0.56
11461	0.56	0.56
11462	0.52	0.54
11463	0.58	0.56
11464	0.54	0.55
11465	0.55	0.55
11466	0.56	0.55
11467	0.6	0.58
11468	0.6	0.59
11469	0.5	0.54
11470	0.51	0.53
11471	0.51	0.52
11472	0.53	0.52
11473	0.58	0.55
11474	0.6	0.58
11475	0.62	0.6
11476	0.5	0.55
11477	0.6	0.57
11478	0.61	0.59
11479	0.48	0.53
11480	0.49	0.51
11481	0.58	0.55
11482	0.55	0.55
11483	0.51	0.53
11484	0.54	0.54
11485	0.63	0.58
11486	0.47	0.52
11487	0.59	0.56
11488	0.47	0.51
11489	0.55	0.53
11490	0.48	0.5
11491	0.58	0.54
11492	0.49	0.52
11493	0.64	0.58
11494	0.5	0.54
11495	0.49	0.51
11496	0.5	0.51
11497	0.57	0.54
11498	0.5	0.52
11499	0.58	0.55
11500	0.53	0.54
11501	0.48	0.51
11502	0.46	0.49
11503	0.57	0.53
11504	0.55	0.54
11505	0.52	0.53
11506	0.55	0.54
11507	0.5	0.52
11508	0.53	0.53
11509	0.58	0.55
11510	0.61	0.58
11511	0.52	0.55
11512	0.57	0.56
11513	0.48	0.52
11514	0.57	0.54
11515	0.51	0.53
11516	0.62	0.57
11517	0.63	0.6
11518	0.53	0.56
