..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16589.090000
Trial#	Reward	Avg_Reward
11103	0.53	0.54
11104	0.62	0.58
11105	0.63	0.6
11106	0.6	0.6
11107	0.59	0.6
11108	0.64	0.62
11109	0.6	0.61
11110	0.62	0.61
11111	0.62	0.61
11112	0.59	0.6
11113	0.55	0.58
11114	0.59	0.58
11115	0.58	0.58
11116	0.54	0.56
11117	0.58	0.57
11118	0.58	0.57
11119	0.55	0.56
11120	0.55	0.56
11121	0.61	0.58
11122	0.59	0.59
11123	0.6	0.59
11124	0.5	0.55
11125	0.53	0.54
11126	0.61	0.58
11127	0.67	0.62
11128	0.64	0.63
11129	0.6	0.61
11130	0.64	0.63
11131	0.69	0.66
11132	0.61	0.63
11133	0.6	0.62
11134	0.56	0.59
11135	0.53	0.56
11136	0.51	0.53
11137	0.64	0.59
11138	0.63	0.61
11139	0.59	0.6
11140	0.55	0.57
11141	0.58	0.58
11142	0.62	0.6
11143	0.61	0.6
11144	0.62	0.61
11145	0.59	0.6
11146	0.58	0.59
11147	0.66	0.62
11148	0.52	0.57
11149	0.53	0.55
11150	0.56	0.56
11151	0.61	0.58
11152	0.58	0.58
11153	0.58	0.58
11154	0.61	0.59
11155	0.57	0.58
11156	0.58	0.58
11157	0.52	0.55
11158	0.6	0.58
11159	0.57	0.57
11160	0.63	0.6
11161	0.57	0.59
11162	0.55	0.57
11163	0.51	0.54
11164	0.59	0.57
11165	0.59	0.58
11166	0.58	0.58
11167	0.5	0.54
11168	0.64	0.59
11169	0.6	0.6
11170	0.52	0.56
11171	0.64	0.6
11172	0.6	0.6
11173	0.53	0.56
11174	0.51	0.54
11175	0.62	0.58
11176	0.49	0.53
11177	0.63	0.58
11178	0.59	0.59
11179	0.64	0.61
11180	0.55	0.58
11181	0.62	0.6
11182	0.6	0.6
11183	0.58	0.59
11184	0.62	0.61
11185	0.63	0.62
11186	0.63	0.63
11187	0.62	0.62
11188	0.56	0.59
11189	0.54	0.57
11190	0.53	0.55
11191	0.56	0.55
11192	0.58	0.57
11193	0.58	0.58
11194	0.63	0.6
11195	0.64	0.62
11196	0.58	0.6
11197	0.5	0.55
11198	0.57	0.56
11199	0.57	0.57
11200	0.59	0.58
11201	0.6	0.59
11202	0.61	0.6
11203	0.53	0.56
11204	0.55	0.56
11205	0.58	0.57
11206	0.59	0.58
11207	0.65	0.62
11208	0.56	0.59
11209	0.57	0.58
11210	0.58	0.58
11211	0.62	0.6
11212	0.59	0.59
11213	0.55	0.57
11214	0.56	0.57
11215	0.55	0.56
11216	0.68	0.62
11217	0.59	0.6
11218	0.52	0.56
11219	0.62	0.59
11220	0.64	0.62
11221	0.54	0.58
11222	0.63	0.6
11223	0.56	0.58
11224	0.6	0.59
11225	0.62	0.6
11226	0.58	0.59
11227	0.59	0.59
11228	0.63	0.61
11229	0.6	0.61
11230	0.5	0.55
11231	0.65	0.6
11232	0.52	0.56
11233	0.57	0.57
11234	0.65	0.61
11235	0.57	0.59
11236	0.57	0.58
11237	0.63	0.6
11238	0.65	0.63
11239	0.57	0.6
11240	0.66	0.63
11241	0.69	0.66
11242	0.48	0.57
11243	0.65	0.61
11244	0.56	0.59
11245	0.57	0.58
11246	0.57	0.58
11247	0.59	0.59
11248	0.55	0.57
11249	0.57	0.57
11250	0.61	0.59
11251	0.56	0.57
11252	0.53	0.55
11253	0.67	0.61
11254	0.55	0.58
11255	0.63	0.6
11256	0.62	0.61
11257	0.56	0.59
11258	0.59	0.59
11259	0.55	0.57
11260	0.64	0.6
11261	0.6	0.6
11262	0.65	0.63
11263	0.53	0.58
11264	0.62	0.6
11265	0.51	0.55
11266	0.62	0.59
11267	0.57	0.58
11268	0.64	0.61
11269	0.61	0.61
11270	0.6	0.61
11271	0.63	0.62
11272	0.57	0.59
11273	0.54	0.57
11274	0.59	0.58
11275	0.58	0.58
11276	0.63	0.6
11277	0.59	0.6
11278	0.59	0.59
11279	0.57	0.58
11280	0.63	0.61
11281	0.62	0.61
11282	0.53	0.57
11283	0.63	0.6
11284	0.58	0.59
11285	0.64	0.62
11286	0.56	0.59
11287	0.62	0.6
11288	0.69	0.65
11289	0.61	0.63
11290	0.66	0.64
11291	0.61	0.62
11292	0.6	0.61
11293	0.56	0.58
11294	0.59	0.59
11295	0.53	0.56
11296	0.65	0.61
11297	0.66	0.63
11298	0.61	0.62
11299	0.59	0.6
11300	0.63	0.62
11301	0.58	0.6
11302	0.55	0.58
11303	0.55	0.56
11304	0.61	0.58
11305	0.6	0.59
11306	0.62	0.61
11307	0.56	0.59
11308	0.63	0.61
11309	0.61	0.61
11310	0.62	0.61
11311	0.58	0.6
11312	0.58	0.59
11313	0.59	0.59
11314	0.56	0.57
11315	0.62	0.6
11316	0.63	0.61
11317	0.59	0.6
11318	0.63	0.61
11319	0.6	0.6
11320	0.59	0.6
11321	0.6	0.6
11322	0.53	0.56
11323	0.61	0.59
11324	0.59	0.59
11325	0.59	0.59
11326	0.57	0.58
11327	0.64	0.61
11328	0.63	0.62
11329	0.59	0.61
11330	0.51	0.56
11331	0.63	0.59
11332	0.58	0.59
11333	0.59	0.59
11334	0.64	0.62
11335	0.62	0.62
11336	0.64	0.63
11337	0.63	0.63
11338	0.65	0.64
11339	0.57	0.61
11340	0.65	0.63
11341	0.57	0.6
11342	0.64	0.62
11343	0.59	0.6
11344	0.63	0.62
11345	0.7	0.66
11346	0.56	0.61
11347	0.56	0.59
11348	0.61	0.6
11349	0.57	0.58
11350	0.65	0.61
11351	0.54	0.58
11352	0.6	0.59
11353	0.59	0.59
11354	0.62	0.6
11355	0.52	0.56
11356	0.53	0.54
11357	0.61	0.58
11358	0.64	0.61
11359	0.62	0.62
11360	0.59	0.6
11361	0.52	0.56
11362	0.55	0.56
11363	0.57	0.56
11364	0.64	0.6
11365	0.65	0.63
11366	0.65	0.64
11367	0.61	0.62
11368	0.66	0.64
11369	0.57	0.61
11370	0.64	0.62
11371	0.62	0.62
11372	0.62	0.62
11373	0.63	0.63
11374	0.6	0.61
11375	0.6	0.61
11376	0.55	0.58
11377	0.66	0.62
11378	0.58	0.6
11379	0.59	0.6
11380	0.65	0.62
11381	0.63	0.63
11382	0.64	0.63
11383	0.68	0.66
11384	0.59	0.62
11385	0.66	0.64
11386	0.62	0.63
11387	0.59	0.61
11388	0.57	0.59
11389	0.64	0.61
11390	0.61	0.61
11391	0.56	0.59
11392	0.54	0.57
11393	0.56	0.56
11394	0.66	0.61
11395	0.54	0.58
11396	0.66	0.62
11397	0.61	0.61
11398	0.67	0.64
11399	0.61	0.63
11400	0.66	0.65
11401	0.63	0.64
11402	0.65	0.64
11403	0.58	0.61
11404	0.66	0.64
11405	0.64	0.64
11406	0.53	0.59
11407	0.56	0.57
11408	0.59	0.58
11409	0.65	0.62
11410	0.62	0.62
11411	0.66	0.64
11412	0.6	0.62
11413	0.64	0.63
11414	0.63	0.63
11415	0.58	0.61
11416	0.66	0.63
11417	0.71	0.67
11418	0.58	0.63
11419	0.62	0.62
11420	0.64	0.63
11421	0.63	0.63
11422	0.65	0.64
11423	0.63	0.64
11424	0.55	0.59
11425	0.52	0.56
11426	0.65	0.6
11427	0.56	0.58
11428	0.62	0.6
11429	0.66	0.63
11430	0.61	0.62
11431	0.65	0.64
11432	0.59	0.61
11433	0.59	0.6
11434	0.66	0.63
11435	0.61	0.62
11436	0.62	0.62
11437	0.62	0.62
11438	0.57	0.6
11439	0.68	0.64
11440	0.64	0.64
11441	0.6	0.62
11442	0.54	0.58
11443	0.7	0.64
11444	0.58	0.61
11445	0.62	0.61
11446	0.6	0.61
11447	0.65	0.63
11448	0.6	0.61
11449	0.69	0.65
11450	0.69	0.67
11451	0.56	0.62
11452	0.64	0.63
11453	0.66	0.64
11454	0.6	0.62
11455	0.59	0.61
11456	0.66	0.63
11457	0.68	0.65
11458	0.52	0.59
11459	0.67	0.63
11460	0.58	0.61
11461	0.64	0.62
11462	0.67	0.65
11463	0.64	0.64
11464	0.54	0.59
11465	0.61	0.6
11466	0.56	0.58
11467	0.66	0.62
11468	0.65	0.64
11469	0.57	0.6
11470	0.55	0.58
11471	0.6	0.59
11472	0.64	0.62
11473	0.69	0.65
11474	0.6	0.63
11475	0.6	0.61
11476	0.62	0.62
11477	0.63	0.62
11478	0.71	0.66
11479	0.64	0.65
11480	0.68	0.67
11481	0.62	0.64
11482	0.63	0.64
11483	0.61	0.62
11484	0.67	0.64
11485	0.56	0.6
11486	0.65	0.63
11487	0.64	0.64
11488	0.57	0.6
11489	0.6	0.6
11490	0.59	0.6
11491	0.65	0.62
11492	0.63	0.63
11493	0.67	0.65
11494	0.55	0.6
11495	0.62	0.61
11496	0.63	0.62
11497	0.64	0.63
11498	0.6	0.62
11499	0.66	0.64
11500	0.66	0.65
11501	0.66	0.65
11502	0.63	0.64
11503	0.69	0.67
11504	0.63	0.65
11505	0.64	0.64
11506	0.64	0.64
11507	0.69	0.66
11508	0.62	0.64
11509	0.6	0.62
11510	0.59	0.6
11511	0.63	0.62
11512	0.63	0.62
11513	0.65	0.64
11514	0.64	0.64
11515	0.6	0.62
11516	0.63	0.62
11517	0.61	0.62
11518	0.57	0.59
11519	0.61	0.6
11520	0.6	0.6
11521	0.7	0.65
11522	0.65	0.65
11523	0.52	0.59
11524	0.63	0.61
11525	0.65	0.63
11526	0.64	0.63
11527	0.65	0.64
11528	0.69	0.67
11529	0.57	0.62
11530	0.64	0.63
11531	0.67	0.65
11532	0.61	0.63
11533	0.59	0.61
11534	0.6	0.61
11535	0.62	0.62
11536	0.72	0.67
11537	0.64	0.65
11538	0.64	0.65
11539	0.65	0.65
11540	0.64	0.65
11541	0.62	0.63
11542	0.69	0.66
11543	0.57	0.62
11544	0.66	0.64
11545	0.68	0.66
11546	0.56	0.61
11547	0.66	0.64
11548	0.71	0.67
11549	0.68	0.68
11550	0.64	0.66
11551	0.6	0.63
11552	0.7	0.67
11553	0.74	0.7
11554	0.67	0.68
11555	0.61	0.65
11556	0.6	0.62
11557	0.65	0.64
11558	0.6	0.62
11559	0.72	0.67
11560	0.61	0.64
11561	0.61	0.63
11562	0.63	0.63
11563	0.62	0.63
11564	0.76	0.69
11565	0.7	0.7
11566	0.59	0.64
11567	0.59	0.62
11568	0.69	0.65
11569	0.65	0.65
11570	0.63	0.64
11571	0.72	0.68
11572	0.71	0.7
11573	0.69	0.69
11574	0.63	0.66
11575	0.66	0.66
11576	0.59	0.62
11577	0.62	0.62
11578	0.68	0.65
11579	0.59	0.62
11580	0.65	0.64
11581	0.63	0.63
11582	0.62	0.63
11583	0.61	0.62
11584	0.66	0.64
11585	0.67	0.65
11586	0.64	0.65
11587	0.66	0.65
11588	0.65	0.65
11589	0.67	0.66
11590	0.67	0.66
11591	0.63	0.65
11592	0.67	0.66
11593	0.68	0.67
11594	0.64	0.65
11595	0.51	0.58
11596	0.71	0.65
11597	0.66	0.65
11598	0.59	0.62
11599	0.57	0.6
11600	0.7	0.65
11601	0.61	0.63
11602	0.7	0.66
11603	0.6	0.63
11604	0.71	0.67
11605	0.64	0.65
11606	0.6	0.63
11607	0.62	0.62
11608	0.66	0.64
11609	0.69	0.66
11610	0.7	0.68
11611	0.64	0.66
11612	0.6	0.63
11613	0.7	0.67
11614	0.69	0.68
11615	0.67	0.67
11616	0.6	0.64
11617	0.64	0.64
11618	0.63	0.63
11619	0.64	0.64
11620	0.69	0.66
11621	0.6	0.63
11622	0.58	0.61
11623	0.64	0.62
11624	0.7	0.66
11625	0.6	0.63
11626	0.64	0.64
11627	0.62	0.63
11628	0.62	0.62
11629	0.66	0.64
11630	0.64	0.64
11631	0.56	0.6
11632	0.62	0.61
11633	0.55	0.58
11634	0.72	0.65
11635	0.71	0.68
11636	0.63	0.66
11637	0.64	0.65
11638	0.68	0.66
11639	0.69	0.68
11640	0.62	0.65
11641	0.73	0.69
11642	0.58	0.63
11643	0.68	0.66
11644	0.62	0.64
11645	0.67	0.65
11646	0.63	0.64
11647	0.6	0.62
11648	0.75	0.68
11649	0.59	0.64
11650	0.67	0.66
11651	0.6	0.63
11652	0.66	0.64
11653	0.69	0.67
11654	0.59	0.63
11655	0.61	0.62
11656	0.64	0.63
11657	0.69	0.66
11658	0.65	0.66
11659	0.67	0.67
11660	0.69	0.68
11661	0.68	0.68
11662	0.62	0.65
11663	0.63	0.64
11664	0.7	0.67
11665	0.58	0.62
11666	0.73	0.68
11667	0.67	0.67
11668	0.66	0.67
11669	0.56	0.61
11670	0.6	0.61
11671	0.66	0.64
11672	0.7	0.67
11673	0.67	0.67
11674	0.6	0.63
11675	0.67	0.65
11676	0.71	0.68
11677	0.7	0.69
11678	0.66	0.67
11679	0.73	0.7
11680	0.64	0.67
11681	0.64	0.66
11682	0.67	0.66
11683	0.63	0.65
11684	0.71	0.68
11685	0.7	0.69
11686	0.62	0.66
11687	0.67	0.66
11688	0.74	0.7
11689	0.69	0.7
11690	0.69	0.69
11691	0.69	0.69
11692	0.75	0.72
11693	0.7	0.71
11694	0.72	0.72
11695	0.67	0.7
11696	0.72	0.71
11697	0.63	0.67
11698	0.75	0.71
11699	0.61	0.66
11700	0.69	0.68
11701	0.71	0.69
11702	0.65	0.67
11703	0.74	0.7
11704	0.63	0.67
11705	0.62	0.64
11706	0.67	0.66
11707	0.73	0.69
11708	0.63	0.66
11709	0.68	0.67
11710	0.67	0.67
11711	0.67	0.67
11712	0.6	0.63
11713	0.56	0.6
11714	0.63	0.62
11715	0.65	0.63
11716	0.74	0.69
11717	0.67	0.68
11718	0.7	0.69
11719	0.75	0.72
11720	0.67	0.7
11721	0.64	0.67
11722	0.71	0.69
11723	0.77	0.73
11724	0.69	0.71
11725	0.58	0.64
11726	0.67	0.66
11727	0.64	0.65
11728	0.73	0.69
11729	0.72	0.71
11730	0.66	0.69
11731	0.63	0.66
11732	0.7	0.68
11733	0.62	0.65
11734	0.72	0.68
11735	0.7	0.69
11736	0.66	0.68
11737	0.67	0.67
11738	0.72	0.69
11739	0.74	0.72
11740	0.67	0.69
11741	0.74	0.71
11742	0.68	0.7
11743	0.67	0.68
11744	0.63	0.66
11745	0.7	0.68
11746	0.65	0.66
11747	0.7	0.68
11748	0.69	0.69
11749	0.71	0.7
11750	0.69	0.7
11751	0.67	0.68
11752	0.59	0.64
11753	0.68	0.66
11754	0.71	0.69
11755	0.69	0.69
11756	0.69	0.69
11757	0.58	0.63
11758	0.69	0.66
11759	0.62	0.64
11760	0.64	0.64
11761	0.73	0.68
11762	0.69	0.69
11763	0.61	0.65
11764	0.77	0.71
11765	0.65	0.68
11766	0.71	0.69
11767	0.65	0.67
11768	0.66	0.66
11769	0.64	0.65
11770	0.61	0.63
11771	0.69	0.66
11772	0.67	0.66
11773	0.72	0.69
11774	0.67	0.68
11775	0.72	0.7
11776	0.69	0.69
11777	0.74	0.72
11778	0.71	0.72
11779	0.63	0.67
11780	0.72	0.7
11781	0.76	0.73
11782	0.7	0.71
11783	0.69	0.7
11784	0.7	0.7
11785	0.65	0.67
11786	0.62	0.65
11787	0.69	0.67
11788	0.76	0.71
11789	0.67	0.69
11790	0.75	0.72
11791	0.71	0.71
11792	0.78	0.75
11793	0.73	0.74
11794	0.73	0.74
11795	0.7	0.72
11796	0.67	0.69
11797	0.69	0.69
11798	0.71	0.7
11799	0.72	0.71
11800	0.76	0.73
11801	0.68	0.71
11802	0.66	0.68
11803	0.7	0.69
11804	0.73	0.71
11805	0.68	0.69
11806	0.72	0.7
11807	0.63	0.67
11808	0.6	0.64
11809	0.58	0.61
11810	0.67	0.64
11811	0.72	0.68
11812	0.7	0.69
11813	0.7	0.7
11814	0.66	0.68
11815	0.72	0.7
11816	0.7	0.7
11817	0.72	0.71
11818	0.67	0.69
11819	0.7	0.69
11820	0.65	0.67
11821	0.71	0.69
11822	0.63	0.66
11823	0.71	0.69
11824	0.74	0.71
11825	0.79	0.75
11826	0.73	0.74
11827	0.66	0.7
11828	0.63	0.67
11829	0.68	0.67
11830	0.62	0.65
11831	0.74	0.69
11832	0.64	0.66
11833	0.59	0.63
11834	0.68	0.65
11835	0.68	0.66
11836	0.66	0.66
11837	0.76	0.71
11838	0.71	0.71
11839	0.74	0.73
11840	0.78	0.75
11841	0.69	0.72
11842	0.73	0.73
11843	0.63	0.68
11844	0.64	0.66
11845	0.69	0.67
11846	0.78	0.72
11847	0.67	0.7
11848	0.72	0.71
11849	0.73	0.72
11850	0.65	0.69
11851	0.67	0.68
11852	0.7	0.69
11853	0.65	0.67
11854	0.72	0.69
11855	0.73	0.71
11856	0.75	0.73
11857	0.7	0.72
11858	0.71	0.71
11859	0.68	0.69
11860	0.68	0.69
11861	0.65	0.67
11862	0.72	0.7
11863	0.77	0.73
11864	0.72	0.73
11865	0.72	0.72
11866	0.71	0.72
11867	0.66	0.69
11868	0.66	0.68
11869	0.69	0.68
11870	0.7	0.69
11871	0.62	0.66
11872	0.69	0.67
11873	0.69	0.68
11874	0.72	0.7
11875	0.76	0.73
11876	0.71	0.72
11877	0.68	0.7
11878	0.63	0.67
11879	0.74	0.7
11880	0.64	0.67
11881	0.61	0.64
11882	0.68	0.66
11883	0.69	0.67
11884	0.69	0.68
11885	0.66	0.67
11886	0.73	0.7
11887	0.75	0.72
11888	0.68	0.7
11889	0.73	0.72
11890	0.75	0.73
11891	0.68	0.71
11892	0.73	0.72
11893	0.75	0.73
11894	0.74	0.74
11895	0.73	0.73
11896	0.71	0.72
11897	0.73	0.73
11898	0.73	0.73
11899	0.72	0.72
11900	0.74	0.73
11901	0.74	0.74
11902	0.65	0.69
11903	0.74	0.72
11904	0.72	0.72
11905	0.71	0.71
11906	0.69	0.7
11907	0.67	0.69
11908	0.69	0.69
11909	0.71	0.7
11910	0.71	0.71
11911	0.63	0.67
11912	0.7	0.69
11913	0.67	0.68
11914	0.77	0.72
11915	0.67	0.7
11916	0.76	0.73
11917	0.71	0.72
11918	0.77	0.74
11919	0.66	0.7
11920	0.66	0.68
11921	0.69	0.69
11922	0.64	0.67
11923	0.71	0.69
11924	0.68	0.68
11925	0.72	0.7
11926	0.71	0.71
11927	0.71	0.71
11928	0.72	0.71
11929	0.68	0.7
11930	0.73	0.71
11931	0.69	0.7
11932	0.7	0.7
11933	0.71	0.71
11934	0.65	0.68
11935	0.74	0.71
11936	0.71	0.71
11937	0.65	0.68
11938	0.71	0.69
11939	0.75	0.72
11940	0.68	0.7
11941	0.71	0.71
11942	0.69	0.7
11943	0.66	0.68
11944	0.69	0.68
11945	0.67	0.68
11946	0.75	0.71
11947	0.66	0.69
11948	0.72	0.7
11949	0.71	0.71
11950	0.68	0.69
11951	0.74	0.72
11952	0.66	0.69
11953	0.61	0.65
11954	0.67	0.66
11955	0.71	0.69
11956	0.73	0.71
11957	0.67	0.69
11958	0.67	0.68
11959	0.68	0.68
11960	0.7	0.69
11961	0.71	0.7
11962	0.73	0.72
11963	0.75	0.73
11964	0.66	0.7
11965	0.73	0.72
11966	0.67	0.69
11967	0.72	0.71
11968	0.66	0.68
11969	0.67	0.68
11970	0.67	0.67
11971	0.72	0.7
11972	0.74	0.72
11973	0.71	0.72
11974	0.76	0.74
11975	0.66	0.7
11976	0.76	0.73
11977	0.66	0.7
11978	0.69	0.69
11979	0.69	0.69
11980	0.67	0.68
11981	0.74	0.71
11982	0.73	0.72
11983	0.74	0.73
11984	0.66	0.7
11985	0.69	0.69
11986	0.71	0.7
11987	0.65	0.67
11988	0.69	0.68
11989	0.63	0.65
11990	0.72	0.69
11991	0.66	0.67
11992	0.7	0.69
11993	0.71	0.7
11994	0.69	0.69
11995	0.69	0.69
11996	0.65	0.67
11997	0.67	0.67
11998	0.7	0.68
11999	0.71	0.7
12000	0.7	0.7
12001	0.69	0.7
12002	0.74	0.72
12003	0.71	0.71
12004	0.72	0.72
12005	0.65	0.68
12006	0.67	0.68
12007	0.69	0.69
12008	0.74	0.71
12009	0.65	0.68
12010	0.67	0.68
12011	0.71	0.69
12012	0.69	0.69
12013	0.7	0.7
12014	0.67	0.68
12015	0.76	0.72
12016	0.67	0.69
12017	0.65	0.67
12018	0.67	0.67
12019	0.77	0.72
12020	0.77	0.74
12021	0.64	0.69
12022	0.72	0.71
12023	0.7	0.71
12024	0.7	0.7
12025	0.71	0.71
12026	0.7	0.71
12027	0.76	0.73
12028	0.74	0.74
12029	0.68	0.71
12030	0.71	0.71
12031	0.68	0.69
12032	0.69	0.69
12033	0.72	0.71
12034	0.64	0.68
12035	0.71	0.69
12036	0.78	0.74
12037	0.72	0.73
12038	0.63	0.68
12039	0.67	0.67
12040	0.65	0.66
12041	0.65	0.65
12042	0.78	0.72
12043	0.69	0.7
12044	0.75	0.73
12045	0.67	0.7
12046	0.74	0.72
12047	0.63	0.68
12048	0.71	0.69
12049	0.7	0.7
12050	0.68	0.69
12051	0.71	0.7
12052	0.66	0.68
12053	0.72	0.7
12054	0.71	0.71
12055	0.71	0.71
12056	0.73	0.72
12057	0.72	0.72
12058	0.69	0.7
12059	0.69	0.7
12060	0.68	0.69
12061	0.71	0.7
12062	0.68	0.69
12063	0.76	0.72
12064	0.75	0.74
12065	0.7	0.72
12066	0.67	0.69
12067	0.72	0.71
12068	0.69	0.7
12069	0.72	0.71
12070	0.75	0.73
12071	0.68	0.7
12072	0.7	0.7
12073	0.74	0.72
12074	0.7	0.71
12075	0.64	0.67
12076	0.75	0.71
12077	0.66	0.69
12078	0.71	0.7
12079	0.69	0.7
12080	0.61	0.65
12081	0.75	0.7
12082	0.69	0.7
12083	0.73	0.71
12084	0.66	0.69
12085	0.71	0.7
12086	0.69	0.69
12087	0.76	0.73
12088	0.76	0.74
12089	0.65	0.7
12090	0.67	0.68
12091	0.67	0.68
12092	0.71	0.69
12093	0.75	0.72
12094	0.7	0.71
12095	0.71	0.71
12096	0.74	0.72
12097	0.64	0.68
12098	0.71	0.7
12099	0.68	0.69
12100	0.79	0.74
12101	0.67	0.7
12102	0.68	0.69
12103	0.72	0.71
12104	0.67	0.69
12105	0.68	0.69
12106	0.75	0.72
12107	0.72	0.72
12108	0.65	0.68
12109	0.74	0.71
12110	0.7	0.7
12111	0.72	0.71
12112	0.77	0.74
12113	0.65	0.69
12114	0.72	0.71
12115	0.68	0.69
12116	0.72	0.71
12117	0.68	0.69
12118	0.73	0.71
12119	0.74	0.73
12120	0.75	0.74
12121	0.68	0.71
12122	0.72	0.72
12123	0.64	0.68
12124	0.7	0.69
12125	0.63	0.66
12126	0.68	0.67
12127	0.7	0.69
12128	0.7	0.69
12129	0.69	0.69
12130	0.7	0.69
12131	0.69	0.69
12132	0.69	0.69
12133	0.75	0.72
12134	0.74	0.73
12135	0.71	0.72
12136	0.66	0.69
12137	0.69	0.69
12138	0.73	0.71
12139	0.67	0.69
12140	0.68	0.69
12141	0.65	0.67
12142	0.69	0.68
12143	0.64	0.66
12144	0.62	0.64
12145	0.74	0.69
12146	0.65	0.67
12147	0.71	0.69
12148	0.69	0.69
12149	0.7	0.7
12150	0.7	0.7
12151	0.66	0.68
12152	0.71	0.69
12153	0.67	0.68
12154	0.67	0.68
12155	0.65	0.66
12156	0.7	0.68
12157	0.7	0.69
12158	0.7	0.7
12159	0.65	0.67
12160	0.71	0.69
12161	0.72	0.71
12162	0.66	0.68
12163	0.73	0.7
12164	0.7	0.7
12165	0.7	0.7
12166	0.72	0.71
12167	0.7	0.7
12168	0.72	0.71
12169	0.65	0.68
12170	0.68	0.68
12171	0.73	0.71
12172	0.71	0.71
12173	0.72	0.72
12174	0.68	0.7
12175	0.71	0.7
12176	0.7	0.7
12177	0.76	0.73
12178	0.68	0.7
12179	0.72	0.71
12180	0.69	0.7
12181	0.69	0.7
12182	0.61	0.66
12183	0.74	0.7
12184	0.68	0.69
12185	0.63	0.66
12186	0.61	0.63
12187	0.74	0.69
12188	0.66	0.67
12189	0.72	0.7
12190	0.69	0.69
12191	0.68	0.68
12192	0.74	0.71
12193	0.77	0.74
12194	0.77	0.75
12195	0.75	0.75
12196	0.74	0.74
12197	0.72	0.73
12198	0.75	0.74
12199	0.73	0.74
12200	0.68	0.71
12201	0.67	0.69
12202	0.73	0.71
12203	0.76	0.74
12204	0.71	0.72
12205	0.68	0.7
12206	0.75	0.72
12207	0.68	0.7
12208	0.71	0.71
12209	0.76	0.73
12210	0.68	0.7
12211	0.73	0.72
12212	0.72	0.72
12213	0.62	0.67
12214	0.72	0.69
12215	0.7	0.69
12216	0.69	0.69
12217	0.67	0.68
12218	0.78	0.73
12219	0.69	0.71
12220	0.73	0.72
12221	0.68	0.7
12222	0.63	0.67
12223	0.67	0.67
12224	0.66	0.66
12225	0.67	0.67
12226	0.68	0.67
12227	0.77	0.72
12228	0.77	0.75
12229	0.67	0.71
12230	0.74	0.73
12231	0.68	0.7
12232	0.72	0.71
12233	0.72	0.72
12234	0.71	0.72
12235	0.69	0.7
12236	0.68	0.69
12237	0.77	0.73
12238	0.71	0.72
12239	0.7	0.71
12240	0.69	0.7
12241	0.66	0.68
12242	0.79	0.73
12243	0.74	0.73
12244	0.66	0.7
12245	0.71	0.7
12246	0.67	0.69
12247	0.74	0.72
12248	0.75	0.73
12249	0.63	0.68
12250	0.71	0.7
12251	0.72	0.71
12252	0.71	0.71
12253	0.71	0.71
12254	0.65	0.68
12255	0.69	0.69
12256	0.7	0.69
12257	0.71	0.7
12258	0.75	0.73
12259	0.69	0.71
12260	0.72	0.71
12261	0.65	0.68
12262	0.72	0.7
12263	0.67	0.68
12264	0.73	0.71
12265	0.67	0.69
12266	0.72	0.7
12267	0.68	0.69
12268	0.72	0.71
12269	0.7	0.7
12270	0.72	0.71
12271	0.67	0.69
12272	0.68	0.69
12273	0.68	0.69
12274	0.73	0.71
12275	0.69	0.7
12276	0.68	0.69
12277	0.69	0.69
12278	0.69	0.69
12279	0.66	0.68
12280	0.72	0.7
12281	0.68	0.69
12282	0.74	0.71
12283	0.73	0.72
12284	0.64	0.68
12285	0.71	0.7
12286	0.72	0.71
12287	0.7	0.7
12288	0.71	0.71
12289	0.73	0.72
12290	0.66	0.69
12291	0.63	0.66
12292	0.7	0.68
12293	0.65	0.66
12294	0.72	0.69
12295	0.72	0.71
12296	0.69	0.7
12297	0.74	0.72
12298	0.72	0.72
12299	0.74	0.73
12300	0.65	0.69
12301	0.63	0.66
12302	0.67	0.67
12303	0.71	0.69
12304	0.67	0.68
12305	0.69	0.69
12306	0.67	0.68
12307	0.7	0.69
12308	0.68	0.68
12309	0.74	0.71
12310	0.76	0.74
12311	0.75	0.74
12312	0.64	0.69
12313	0.69	0.69
12314	0.65	0.67
12315	0.74	0.71
12316	0.73	0.72
12317	0.73	0.73
12318	0.66	0.69
12319	0.77	0.73
12320	0.78	0.76
12321	0.69	0.72
12322	0.64	0.68
12323	0.63	0.66
12324	0.72	0.69
12325	0.69	0.69
12326	0.76	0.73
12327	0.76	0.74
12328	0.67	0.7
12329	0.69	0.7
12330	0.75	0.72
12331	0.71	0.72
12332	0.72	0.72
12333	0.75	0.74
12334	0.69	0.71
12335	0.65	0.68
12336	0.73	0.71
12337	0.64	0.67
12338	0.72	0.7
12339	0.71	0.7
12340	0.75	0.73
12341	0.66	0.69
12342	0.64	0.67
12343	0.67	0.67
12344	0.66	0.66
12345	0.7	0.68
12346	0.66	0.67
12347	0.65	0.66
12348	0.68	0.67
12349	0.75	0.71
12350	0.67	0.69
12351	0.73	0.71
12352	0.73	0.72
12353	0.67	0.69
12354	0.7	0.7
12355	0.74	0.72
12356	0.77	0.75
12357	0.71	0.73
12358	0.75	0.74
12359	0.68	0.71
12360	0.65	0.68
12361	0.66	0.67
12362	0.74	0.7
12363	0.68	0.69
12364	0.72	0.7
12365	0.7	0.7
12366	0.75	0.73
12367	0.57	0.65
12368	0.68	0.66
