..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16367.100000
Trial#	Reward	Avg_Reward
4675	0.94	0.94
4676	0.96	0.95
4677	0.95	0.95
4678	0.93	0.94
4679	0.96	0.95
4680	0.95	0.95
4681	0.92	0.94
4682	0.92	0.93
4683	0.9	0.91
4684	0.94	0.93
4685	0.94	0.93
4686	0.92	0.93
4687	0.91	0.92
4688	0.96	0.94
4689	0.93	0.93
4690	0.95	0.94
4691	0.92	0.93
4692	0.98	0.96
4693	0.92	0.94
4694	0.94	0.94
4695	0.95	0.95
4696	0.94	0.94
4697	0.91	0.93
4698	0.89	0.91
4699	0.94	0.92
4700	0.94	0.93
4701	0.87	0.9
4702	0.95	0.93
4703	0.94	0.93
4704	0.93	0.93
4705	0.9	0.92
4706	0.96	0.94
4707	0.92	0.93
4708	0.89	0.91
4709	0.92	0.91
4710	0.96	0.94
4711	0.94	0.94
4712	0.93	0.93
4713	0.9	0.92
4714	0.96	0.94
4715	0.87	0.91
4716	0.95	0.93
4717	0.94	0.93
4718	0.94	0.93
4719	0.9	0.92
4720	0.9	0.91
4721	0.92	0.91
4722	0.93	0.92
4723	0.89	0.91
4724	0.95	0.93
4725	0.92	0.93
4726	0.92	0.92
4727	0.9	0.91
4728	0.94	0.92
4729	0.9	0.91
4730	0.93	0.92
4731	0.94	0.93
4732	0.93	0.93
4733	0.95	0.94
4734	0.92	0.93
4735	0.94	0.94
4736	0.93	0.93
4737	0.94	0.94
4738	0.97	0.96
4739	0.89	0.92
4740	0.92	0.92
4741	0.93	0.93
4742	0.9	0.91
4743	0.97	0.94
4744	0.97	0.96
4745	0.91	0.93
4746	0.91	0.92
4747	0.92	0.92
4748	0.9	0.91
4749	0.96	0.93
4750	0.95	0.94
4751	0.97	0.96
4752	0.96	0.96
4753	0.88	0.92
4754	0.97	0.94
4755	0.9	0.92
4756	0.9	0.91
4757	0.94	0.93
4758	0.91	0.92
4759	0.91	0.92
4760	0.94	0.93
4761	0.96	0.94
4762	0.91	0.93
4763	0.91	0.92
4764	0.93	0.92
4765	0.94	0.93
4766	0.93	0.93
4767	0.93	0.93
4768	0.97	0.95
4769	0.89	0.92
4770	0.96	0.94
4771	0.93	0.94
4772	0.99	0.96
4773	0.96	0.96
4774	0.95	0.96
4775	0.96	0.96
4776	0.98	0.97
4777	0.93	0.95
4778	0.9	0.92
4779	0.93	0.93
4780	0.93	0.93
4781	0.96	0.94
4782	0.96	0.95
4783	0.97	0.96
4784	0.95	0.95
4785	0.9	0.93
4786	0.91	0.92
4787	0.94	0.93
4788	0.87	0.9
4789	0.9	0.9
4790	0.92	0.91
4791	0.94	0.92
4792	0.91	0.92
4793	0.93	0.92
4794	0.99	0.96
4795	0.91	0.93
4796	0.94	0.94
4797	0.93	0.93
4798	0.92	0.93
4799	0.94	0.93
4800	0.93	0.93
4801	0.96	0.94
4802	0.91	0.93
4803	0.92	0.92
4804	0.92	0.92
4805	0.95	0.94
4806	0.94	0.94
4807	0.97	0.95
4808	0.96	0.95
4809	0.92	0.94
4810	0.95	0.94
4811	0.91	0.93
4812	0.94	0.94
4813	0.92	0.93
4814	0.92	0.92
4815	0.92	0.92
4816	0.97	0.95
4817	0.93	0.94
4818	0.97	0.95
4819	0.93	0.94
4820	0.96	0.95
4821	0.94	0.94
4822	0.95	0.95
4823	0.91	0.93
4824	0.92	0.92
4825	0.9	0.91
4826	0.92	0.92
4827	0.99	0.95
4828	0.96	0.96
4829	0.9	0.93
4830	0.92	0.92
4831	0.94	0.93
4832	0.95	0.94
4833	0.91	0.93
4834	0.92	0.92
4835	0.92	0.92
4836	0.91	0.92
4837	0.93	0.92
4838	0.95	0.94
4839	0.94	0.94
4840	0.97	0.96
4841	0.92	0.94
4842	0.98	0.96
4843	0.94	0.95
4844	0.92	0.94
4845	0.92	0.93
4846	0.94	0.93
4847	0.95	0.94
4848	0.94	0.94
4849	0.91	0.92
4850	0.92	0.92
4851	0.91	0.92
4852	0.92	0.92
4853	0.95	0.94
4854	0.96	0.95
4855	0.91	0.93
4856	0.95	0.94
4857	0.96	0.95
4858	0.92	0.94
4859	0.94	0.94
4860	0.9	0.92
4861	0.87	0.9
4862	0.99	0.94
4863	0.93	0.94
4864	0.98	0.96
4865	0.91	0.94
4866	0.97	0.95
4867	0.93	0.94
4868	0.95	0.94
4869	0.91	0.93
4870	0.94	0.94
4871	0.89	0.91
4872	0.92	0.92
4873	0.96	0.94
4874	0.93	0.94
4875	0.95	0.94
4876	0.93	0.94
4877	0.94	0.94
4878	0.96	0.95
4879	0.93	0.94
4880	0.91	0.92
4881	0.88	0.9
4882	0.9	0.9
4883	0.96	0.93
4884	0.97	0.95
4885	0.96	0.95
4886	0.91	0.93
4887	0.91	0.92
4888	0.94	0.93
4889	0.97	0.95
4890	0.92	0.94
4891	0.91	0.93
4892	0.92	0.92
4893	0.93	0.93
4894	0.92	0.92
4895	0.92	0.92
4896	0.96	0.94
4897	0.98	0.96
4898	0.95	0.95
4899	0.92	0.94
4900	0.92	0.93
4901	0.92	0.93
4902	0.93	0.93
4903	0.97	0.95
4904	0.9	0.92
4905	0.93	0.93
4906	0.94	0.93
4907	0.94	0.94
4908	0.94	0.94
4909	0.91	0.93
4910	0.95	0.94
4911	0.94	0.94
4912	0.93	0.94
4913	0.91	0.92
4914	0.93	0.93
4915	0.93	0.93
4916	0.93	0.93
4917	0.91	0.92
4918	0.97	0.94
4919	0.94	0.94
4920	0.95	0.95
4921	0.94	0.94
4922	0.91	0.93
4923	0.94	0.94
4924	0.91	0.92
4925	0.95	0.93
4926	0.93	0.93
4927	0.93	0.93
4928	0.98	0.95
4929	0.96	0.96
4930	0.97	0.97
4931	0.94	0.95
4932	0.98	0.97
4933	0.95	0.96
4934	0.93	0.94
4935	0.96	0.95
4936	0.97	0.96
4937	0.91	0.94
4938	0.92	0.93
4939	0.91	0.92
4940	0.91	0.91
4941	0.95	0.93
4942	0.95	0.94
4943	0.91	0.93
4944	0.91	0.92
4945	0.93	0.92
4946	0.9	0.91
4947	0.93	0.92
4948	0.9	0.91
4949	0.92	0.91
4950	0.94	0.93
4951	0.93	0.93
4952	0.95	0.94
4953	0.93	0.94
4954	0.98	0.96
4955	0.9	0.93
4956	0.92	0.92
4957	0.97	0.95
4958	0.94	0.94
4959	0.91	0.93
4960	0.95	0.94
4961	0.92	0.93
4962	0.95	0.94
4963	0.91	0.92
4964	0.95	0.94
4965	0.92	0.93
4966	0.92	0.92
4967	0.94	0.93
4968	0.9	0.92
4969	0.95	0.93
4970	0.89	0.91
4971	0.95	0.93
4972	0.93	0.93
4973	0.94	0.94
4974	0.96	0.95
4975	0.94	0.94
4976	0.91	0.93
4977	0.95	0.94
4978	0.93	0.93
4979	0.97	0.95
4980	0.94	0.94
4981	0.94	0.94
4982	0.94	0.94
4983	0.95	0.94
4984	0.88	0.91
4985	0.93	0.92
4986	0.9	0.91
4987	0.94	0.93
4988	0.94	0.93
4989	0.94	0.93
4990	0.92	0.92
4991	0.93	0.93
4992	0.9	0.91
4993	0.98	0.95
4994	0.98	0.96
4995	0.89	0.92
4996	0.94	0.93
4997	0.96	0.94
4998	0.94	0.94
4999	0.96	0.95
5000	0.94	0.94
5001	0.91	0.93
5002	0.96	0.94
5003	0.91	0.93
5004	0.98	0.95
5005	0.94	0.95
5006	0.95	0.95
5007	0.95	0.95
5008	0.95	0.95
5009	0.94	0.95
5010	0.9	0.92
5011	0.93	0.93
5012	0.92	0.92
5013	0.9	0.91
5014	0.95	0.93
5015	0.94	0.93
5016	0.97	0.95
5017	0.95	0.95
5018	0.98	0.96
5019	0.94	0.95
5020	0.92	0.93
5021	0.93	0.93
5022	0.92	0.93
5023	0.91	0.92
5024	0.95	0.94
5025	0.94	0.94
5026	0.93	0.93
5027	0.92	0.93
5028	0.94	0.94
5029	0.95	0.94
5030	0.95	0.95
5031	0.91	0.93
5032	0.91	0.92
5033	0.93	0.92
5034	0.9	0.91
5035	0.93	0.92
5036	0.99	0.96
5037	0.96	0.96
5038	0.93	0.94
5039	0.91	0.93
5040	0.94	0.93
5041	0.96	0.94
5042	0.97	0.96
5043	0.89	0.92
5044	0.94	0.93
5045	0.93	0.93
5046	0.96	0.94
5047	0.96	0.95
5048	0.91	0.93
5049	0.96	0.95
5050	0.98	0.96
5051	0.93	0.95
5052	0.94	0.94
5053	0.92	0.93
5054	0.92	0.93
5055	0.91	0.92
5056	0.9	0.91
5057	0.97	0.94
5058	0.9	0.92
5059	0.89	0.9
5060	0.95	0.93
5061	0.97	0.95
5062	0.92	0.93
5063	0.95	0.94
5064	0.95	0.95
5065	0.94	0.94
5066	0.99	0.97
5067	0.94	0.96
5068	0.94	0.95
5069	0.91	0.93
5070	0.95	0.94
5071	0.91	0.93
5072	0.95	0.94
5073	0.9	0.92
5074	0.92	0.92
5075	0.94	0.93
5076	0.95	0.94
5077	0.93	0.93
5078	0.96	0.95
5079	0.89	0.92
5080	0.91	0.91
5081	0.94	0.93
5082	0.93	0.93
5083	0.94	0.93
5084	0.91	0.92
5085	0.93	0.93
5086	0.95	0.94
5087	0.9	0.92
5088	0.93	0.93
5089	0.96	0.94
5090	0.92	0.93
5091	0.94	0.94
5092	0.91	0.92
5093	0.92	0.92
5094	0.9	0.91
5095	0.92	0.92
5096	0.94	0.93
5097	0.96	0.94
5098	0.95	0.95
5099	0.93	0.94
5100	0.95	0.95
5101	0.88	0.91
5102	0.92	0.92
5103	0.96	0.94
5104	0.92	0.93
5105	0.91	0.92
5106	0.9	0.91
5107	0.96	0.93
5108	0.93	0.93
5109	0.95	0.94
5110	0.91	0.92
5111	0.94	0.93
5112	0.94	0.94
5113	0.94	0.94
5114	0.95	0.94
5115	0.91	0.93
5116	0.97	0.95
5117	0.91	0.93
5118	0.93	0.93
5119	0.91	0.92
5120	0.89	0.91
5121	0.95	0.93
5122	0.91	0.92
5123	0.92	0.92
5124	0.95	0.93
5125	0.98	0.95
5126	0.98	0.97
5127	0.95	0.96
5128	0.96	0.96
5129	0.95	0.95
5130	0.94	0.95
5131	0.93	0.94
5132	0.93	0.93
5133	0.94	0.94
5134	0.94	0.94
5135	0.95	0.94
5136	0.96	0.95
5137	0.94	0.94
5138	0.95	0.95
5139	0.92	0.93
5140	0.94	0.94
5141	0.92	0.93
5142	0.93	0.93
5143	0.92	0.93
5144	0.93	0.93
5145	0.97	0.95
5146	0.96	0.95
5147	0.94	0.95
5148	0.92	0.93
5149	0.95	0.94
5150	0.93	0.93
5151	0.93	0.93
5152	0.95	0.94
5153	0.98	0.96
5154	0.95	0.96
5155	0.96	0.96
5156	0.92	0.94
5157	0.95	0.94
5158	0.95	0.95
5159	0.95	0.95
5160	0.92	0.93
5161	0.94	0.93
5162	0.94	0.94
5163	0.91	0.92
5164	0.96	0.94
5165	0.96	0.95
5166	0.9	0.93
5167	0.91	0.92
5168	0.93	0.92
5169	0.95	0.94
5170	0.95	0.94
5171	0.97	0.96
5172	0.92	0.94
5173	0.92	0.93
5174	0.93	0.93
5175	0.93	0.93
5176	0.91	0.92
5177	0.93	0.93
5178	0.93	0.93
5179	0.94	0.94
5180	0.94	0.94
5181	0.97	0.95
5182	0.97	0.96
5183	0.98	0.97
5184	0.95	0.96
5185	0.91	0.93
5186	0.89	0.91
5187	0.93	0.92
5188	0.97	0.95
5189	0.94	0.94
5190	0.95	0.94
5191	0.97	0.95
5192	0.94	0.95
5193	0.97	0.96
5194	0.94	0.95
5195	0.93	0.94
5196	0.92	0.93
5197	0.95	0.94
5198	0.91	0.92
5199	0.87	0.9
5200	0.92	0.91
5201	0.94	0.93
5202	0.93	0.93
5203	0.93	0.93
5204	0.94	0.94
5205	0.92	0.93
5206	0.94	0.93
5207	0.96	0.95
5208	0.96	0.95
5209	0.91	0.93
5210	0.93	0.93
5211	0.96	0.94
5212	0.91	0.93
5213	0.91	0.92
5214	0.89	0.9
5215	0.94	0.92
5216	0.9	0.91
5217	0.96	0.93
5218	0.95	0.94
5219	0.95	0.94
5220	0.96	0.95
5221	0.93	0.94
5222	0.97	0.95
5223	0.9	0.93
5224	0.96	0.94
5225	0.94	0.94
5226	0.95	0.95
5227	0.93	0.94
5228	0.91	0.93
5229	0.98	0.95
5230	0.89	0.92
5231	0.94	0.93
5232	0.92	0.93
5233	0.96	0.94
5234	0.96	0.95
5235	0.89	0.92
5236	0.97	0.94
5237	0.91	0.93
5238	0.97	0.95
5239	0.93	0.94
5240	0.94	0.94
5241	0.93	0.93
5242	0.89	0.91
5243	0.89	0.9
5244	0.92	0.91
5245	0.92	0.91
5246	0.97	0.94
5247	0.88	0.91
5248	0.96	0.94
5249	0.93	0.93
5250	0.96	0.95
5251	0.96	0.96
5252	0.96	0.96
5253	0.94	0.95
5254	0.92	0.93
5255	0.92	0.93
5256	0.95	0.94
5257	0.94	0.94
5258	0.96	0.95
5259	0.96	0.96
5260	0.95	0.95
5261	0.94	0.95
5262	0.97	0.96
5263	0.93	0.94
5264	0.96	0.95
5265	0.95	0.95
5266	0.93	0.94
5267	0.93	0.93
5268	0.96	0.95
5269	0.93	0.94
5270	0.92	0.93
5271	0.92	0.93
5272	0.95	0.94
5273	0.94	0.94
5274	0.95	0.94
5275	0.94	0.94
5276	0.95	0.95
5277	0.91	0.93
5278	0.93	0.93
5279	0.92	0.93
5280	0.92	0.92
5281	0.94	0.93
5282	0.92	0.92
5283	0.94	0.93
5284	0.92	0.92
5285	0.96	0.94
5286	0.96	0.95
5287	0.97	0.96
5288	0.94	0.95
5289	0.95	0.95
5290	0.96	0.95
5291	0.96	0.96
5292	0.97	0.96
5293	0.93	0.95
5294	0.92	0.93
5295	0.89	0.91
5296	0.97	0.94
5297	0.94	0.94
5298	0.9	0.92
5299	0.95	0.94
5300	0.94	0.94
5301	0.97	0.95
5302	0.96	0.96
5303	0.93	0.94
5304	0.96	0.95
5305	0.94	0.94
5306	0.96	0.95
5307	0.92	0.93
5308	0.94	0.94
5309	0.95	0.94
5310	0.91	0.93
5311	0.92	0.93
5312	0.94	0.93
5313	0.97	0.95
5314	0.94	0.94
5315	0.94	0.94
5316	0.92	0.93
5317	0.96	0.94
5318	0.93	0.94
5319	0.96	0.95
5320	0.95	0.95
5321	0.93	0.94
5322	0.92	0.93
5323	0.93	0.93
5324	0.94	0.93
5325	0.91	0.92
5326	0.93	0.92
5327	0.96	0.94
5328	0.94	0.94
5329	0.94	0.94
5330	0.95	0.95
5331	0.92	0.93
5332	0.97	0.95
5333	0.93	0.94
5334	0.97	0.95
5335	0.96	0.95
5336	0.97	0.96
5337	0.93	0.94
5338	0.92	0.93
5339	0.98	0.96
5340	0.97	0.96
5341	0.9	0.93
5342	0.96	0.95
5343	0.96	0.95
5344	0.93	0.94
5345	0.9	0.92
5346	0.96	0.94
5347	0.94	0.94
5348	0.94	0.94
5349	0.92	0.93
5350	0.96	0.94
5351	0.93	0.94
5352	0.94	0.94
5353	0.94	0.94
5354	0.94	0.94
5355	0.96	0.95
5356	0.95	0.95
5357	0.95	0.95
5358	0.95	0.95
5359	0.95	0.95
5360	0.96	0.95
5361	0.95	0.95
5362	0.95	0.95
5363	0.9	0.92
5364	1	0.96
5365	0.97	0.97
5366	0.91	0.94
5367	0.95	0.94
5368	0.93	0.94
5369	0.92	0.93
5370	0.93	0.93
5371	0.95	0.94
5372	0.94	0.94
5373	0.89	0.92
5374	0.96	0.94
5375	0.93	0.93
5376	0.9	0.92
5377	0.93	0.93
5378	0.95	0.94
5379	0.93	0.93
5380	0.92	0.93
5381	0.96	0.95
5382	0.94	0.94
5383	0.92	0.93
5384	0.92	0.92
5385	0.9	0.91
5386	0.92	0.91
5387	0.98	0.95
5388	0.93	0.94
5389	0.92	0.93
5390	0.95	0.94
5391	0.94	0.94
5392	0.96	0.95
5393	0.88	0.92
5394	0.96	0.94
5395	0.93	0.94
5396	0.92	0.93
5397	0.92	0.92
5398	0.98	0.95
5399	0.91	0.93
5400	0.95	0.94
5401	0.94	0.94
5402	0.94	0.94
5403	0.97	0.95
5404	0.95	0.95
5405	0.86	0.91
5406	0.93	0.92
5407	0.95	0.94
5408	0.93	0.93
5409	0.92	0.93
5410	0.95	0.94
5411	0.93	0.94
5412	0.97	0.95
5413	0.93	0.94
5414	0.94	0.94
5415	0.91	0.93
5416	0.95	0.94
5417	0.97	0.95
5418	0.92	0.94
5419	0.95	0.94
5420	0.95	0.95
5421	0.92	0.93
5422	0.87	0.9
5423	0.93	0.92
5424	0.92	0.92
5425	0.94	0.93
5426	0.94	0.93
5427	0.93	0.93
5428	0.94	0.94
5429	0.9	0.92
5430	0.95	0.94
5431	0.95	0.94
5432	0.92	0.93
5433	0.92	0.93
5434	0.92	0.92
5435	0.95	0.94
5436	0.96	0.95
5437	0.92	0.93
5438	0.97	0.95
5439	0.94	0.94
5440	0.97	0.96
5441	0.98	0.97
5442	0.88	0.93
5443	0.93	0.93
5444	0.97	0.95
5445	0.96	0.96
5446	0.97	0.96
5447	0.93	0.94
5448	0.89	0.92
5449	0.93	0.92
5450	0.96	0.94
5451	0.96	0.95
5452	0.94	0.95
5453	0.96	0.95
5454	0.93	0.94
5455	0.93	0.94
5456	0.98	0.96
5457	0.93	0.94
5458	0.94	0.94
5459	0.93	0.94
5460	0.91	0.92
5461	0.91	0.92
5462	0.93	0.92
5463	0.96	0.94
5464	0.94	0.94
5465	0.95	0.95
5466	0.9	0.92
5467	0.93	0.93
5468	0.94	0.94
5469	0.94	0.94
5470	0.97	0.95
5471	0.95	0.95
5472	0.89	0.92
5473	0.92	0.92
5474	0.91	0.92
5475	0.95	0.94
5476	0.96	0.95
5477	0.91	0.93
5478	0.98	0.95
5479	0.94	0.95
5480	0.96	0.95
5481	0.94	0.95
5482	0.95	0.95
5483	0.91	0.93
5484	0.93	0.93
5485	0.88	0.9
5486	0.93	0.92
5487	0.97	0.94
5488	0.94	0.94
5489	0.89	0.92
5490	0.91	0.91
5491	0.94	0.93
5492	0.96	0.95
5493	0.97	0.96
5494	0.98	0.97
5495	0.93	0.95
5496	0.9	0.92
5497	0.93	0.92
5498	0.92	0.92
5499	0.92	0.92
5500	0.93	0.93
5501	0.94	0.94
5502	0.95	0.94
5503	0.94	0.94
5504	0.92	0.93
5505	0.97	0.95
5506	0.97	0.96
5507	0.91	0.93
5508	0.93	0.93
5509	0.95	0.94
5510	0.96	0.95
5511	0.92	0.93
5512	0.93	0.93
5513	0.92	0.92
5514	0.97	0.95
5515	0.92	0.93
5516	0.92	0.93
5517	0.92	0.92
5518	0.92	0.92
5519	0.93	0.93
5520	0.92	0.92
5521	0.95	0.94
5522	0.95	0.94
5523	0.93	0.94
5524	0.96	0.95
5525	0.91	0.93
5526	0.94	0.94
5527	0.93	0.93
5528	0.94	0.94
5529	0.94	0.94
5530	0.96	0.95
5531	0.95	0.95
5532	0.95	0.95
5533	0.94	0.95
5534	0.95	0.95
5535	0.95	0.95
5536	0.96	0.95
5537	0.93	0.94
5538	0.9	0.92
5539	0.98	0.95
5540	0.91	0.93
5541	0.91	0.92
5542	0.93	0.93
5543	0.9	0.92
5544	0.95	0.93
5545	0.92	0.93
5546	0.95	0.94
5547	0.93	0.94
5548	0.92	0.93
5549	0.94	0.93
5550	0.94	0.94
5551	0.88	0.91
5552	0.93	0.92
5553	0.93	0.92
5554	0.95	0.94
5555	0.93	0.93
5556	0.97	0.95
5557	0.91	0.93
5558	0.93	0.93
5559	0.95	0.94
5560	0.93	0.93
5561	0.92	0.93
5562	0.96	0.94
5563	0.94	0.94
5564	0.97	0.95
5565	0.97	0.96
5566	0.94	0.95
5567	0.93	0.94
5568	0.92	0.93
5569	0.92	0.93
5570	0.94	0.93
5571	0.9	0.92
5572	0.9	0.91
5573	0.97	0.94
5574	0.93	0.93
5575	0.93	0.93
5576	0.9	0.92
5577	0.92	0.92
5578	0.9	0.91
5579	0.9	0.9
5580	0.94	0.92
5581	0.96	0.94
5582	0.95	0.95
5583	0.93	0.94
5584	0.96	0.95
5585	0.92	0.93
5586	0.93	0.93
5587	0.95	0.94
5588	0.91	0.93
5589	0.92	0.92
5590	0.98	0.95
5591	0.97	0.96
5592	0.9	0.93
5593	0.92	0.93
5594	0.92	0.92
5595	0.91	0.91
5596	0.93	0.92
5597	0.94	0.93
5598	0.92	0.92
5599	0.95	0.94
5600	0.96	0.95
5601	0.9	0.92
5602	0.91	0.92
5603	0.89	0.9
5604	0.93	0.92
5605	0.96	0.94
5606	0.96	0.95
5607	0.91	0.93
5608	0.94	0.94
5609	0.92	0.93
5610	0.92	0.92
5611	0.93	0.93
5612	0.92	0.93
5613	0.97	0.95
5614	0.95	0.95
5615	0.94	0.95
5616	0.92	0.93
5617	0.93	0.93
5618	0.9	0.92
5619	0.9	0.91
5620	0.97	0.94
5621	0.94	0.94
5622	0.95	0.95
5623	0.87	0.91
5624	0.95	0.93
5625	0.95	0.94
5626	0.91	0.92
5627	0.96	0.94
5628	0.93	0.94
5629	0.94	0.94
5630	0.95	0.94
5631	0.95	0.94
5632	0.92	0.93
5633	0.97	0.95
5634	0.95	0.95
5635	0.91	0.93
5636	0.94	0.94
5637	0.89	0.91
5638	0.96	0.94
5639	0.91	0.93
5640	0.93	0.93
5641	0.91	0.92
5642	0.94	0.93
5643	0.91	0.92
5644	0.93	0.93
5645	0.93	0.93
5646	0.9	0.91
5647	0.95	0.93
5648	0.91	0.92
5649	0.92	0.92
5650	0.95	0.94
5651	0.92	0.93
5652	0.9	0.92
5653	0.94	0.93
5654	0.93	0.93
5655	0.92	0.93
5656	0.95	0.94
5657	0.96	0.95
5658	0.97	0.96
5659	0.92	0.94
5660	0.91	0.92
5661	0.92	0.92
5662	0.9	0.91
5663	0.94	0.93
5664	0.96	0.94
5665	0.95	0.95
5666	0.93	0.94
5667	0.9	0.92
5668	0.91	0.91
5669	0.9	0.91
5670	0.94	0.92
5671	0.92	0.92
5672	0.91	0.92
5673	0.94	0.93
5674	0.91	0.92
5675	0.96	0.94
5676	0.91	0.92
5677	0.95	0.94
5678	0.94	0.94
5679	0.95	0.94
5680	0.92	0.93
5681	0.98	0.95
5682	0.92	0.94
5683	0.91	0.92
5684	0.87	0.9
5685	0.93	0.91
5686	0.97	0.94
5687	0.96	0.95
5688	0.92	0.93
5689	0.91	0.92
5690	0.95	0.94
5691	0.97	0.95
5692	0.97	0.96
5693	0.97	0.97
5694	0.93	0.95
5695	0.92	0.93
5696	0.94	0.94
5697	0.98	0.96
5698	0.99	0.97
5699	0.94	0.96
5700	0.95	0.95
5701	0.93	0.94
5702	0.93	0.93
5703	0.96	0.95
5704	0.99	0.97
5705	0.96	0.96
5706	0.93	0.95
5707	0.96	0.95
5708	0.91	0.93
5709	0.94	0.94
5710	0.91	0.92
5711	0.92	0.92
5712	0.95	0.93
5713	0.93	0.93
5714	0.92	0.92
5715	0.95	0.94
5716	0.96	0.95
5717	0.95	0.95
5718	0.96	0.96
5719	0.93	0.94
5720	0.93	0.93
5721	0.93	0.93
5722	0.93	0.93
5723	0.91	0.92
5724	0.93	0.93
5725	0.91	0.92
5726	0.88	0.9
5727	0.93	0.91
5728	0.96	0.93
5729	0.91	0.92
5730	0.92	0.92
5731	0.92	0.92
5732	0.97	0.95
5733	0.97	0.96
5734	0.92	0.94
5735	0.98	0.96
5736	0.94	0.95
5737	0.91	0.93
5738	0.97	0.95
5739	0.95	0.95
5740	0.96	0.96
5741	0.96	0.96
5742	0.95	0.95
5743	0.97	0.96
5744	0.9	0.93
5745	0.94	0.94
5746	0.92	0.93
5747	0.96	0.94
5748	0.96	0.95
5749	0.98	0.97
5750	0.93	0.95
5751	0.95	0.95
5752	0.93	0.94
5753	0.95	0.94
5754	0.97	0.96
5755	0.92	0.94
5756	0.95	0.95
5757	0.93	0.94
5758	0.97	0.95
5759	0.93	0.94
5760	0.94	0.94
5761	0.95	0.94
5762	0.9	0.92
5763	0.89	0.91
5764	0.94	0.92
5765	0.92	0.92
5766	0.93	0.93
5767	0.97	0.95
5768	0.93	0.94
5769	0.93	0.93
5770	0.94	0.94
5771	0.91	0.93
5772	0.92	0.92
5773	0.93	0.92
5774	0.97	0.95
5775	0.94	0.94
5776	0.97	0.95
5777	0.95	0.95
5778	0.94	0.94
5779	0.95	0.95
5780	0.93	0.94
5781	0.96	0.95
5782	0.95	0.95
5783	0.92	0.93
5784	0.95	0.94
5785	0.96	0.95
5786	0.94	0.94
5787	0.93	0.94
5788	0.89	0.91
5789	0.94	0.93
5790	0.98	0.95
5791	0.89	0.92
5792	0.91	0.92
5793	0.96	0.94
5794	0.98	0.96
5795	0.89	0.93
5796	0.94	0.93
5797	0.88	0.91
5798	0.94	0.92
5799	0.92	0.92
5800	0.88	0.9
5801	0.93	0.92
5802	0.96	0.94
5803	0.96	0.95
5804	0.95	0.95
5805	0.93	0.94
5806	0.98	0.96
5807	0.95	0.96
5808	0.91	0.93
5809	0.95	0.94
5810	0.95	0.94
5811	0.91	0.93
5812	0.97	0.95
5813	0.97	0.96
5814	0.91	0.93
5815	0.9	0.92
5816	0.95	0.94
5817	0.93	0.93
5818	0.95	0.94
5819	0.99	0.97
5820	0.91	0.94
5821	0.89	0.91
5822	0.92	0.91
5823	0.93	0.92
5824	0.95	0.94
5825	0.88	0.91
5826	0.95	0.93
5827	0.94	0.93
5828	0.95	0.94
5829	0.96	0.95
5830	0.94	0.94
5831	0.96	0.95
5832	0.97	0.96
5833	0.97	0.97
5834	0.91	0.94
5835	0.94	0.94
5836	0.94	0.94
5837	0.92	0.93
5838	0.97	0.95
5839	0.97	0.96
5840	0.92	0.94
5841	0.96	0.95
5842	0.94	0.95
5843	0.9	0.92
5844	0.9	0.91
5845	0.96	0.93
5846	0.9	0.92
5847	0.92	0.92
5848	0.94	0.93
5849	0.98	0.95
5850	0.96	0.96
5851	0.94	0.95
5852	0.93	0.94
5853	0.91	0.92
5854	0.92	0.92
5855	0.95	0.93
5856	0.91	0.92
5857	0.94	0.93
5858	0.96	0.94
5859	0.91	0.93
5860	0.96	0.94
5861	0.92	0.93
5862	0.9	0.92
5863	0.89	0.9
5864	0.92	0.91
5865	0.94	0.93
5866	0.93	0.93
5867	0.97	0.95
5868	0.93	0.94
5869	0.96	0.95
5870	0.91	0.93
5871	0.97	0.95
5872	0.96	0.95
5873	0.9	0.93
5874	0.96	0.94
5875	0.94	0.94
5876	0.92	0.93
5877	0.92	0.92
5878	0.92	0.92
5879	0.98	0.95
5880	0.92	0.94
5881	0.95	0.94
5882	0.94	0.94
5883	0.95	0.94
5884	0.95	0.94
5885	0.96	0.95
5886	0.91	0.93
5887	0.93	0.93
5888	0.95	0.94
5889	0.95	0.95
5890	0.93	0.94
5891	0.91	0.92
5892	0.98	0.95
5893	0.99	0.97
5894	0.87	0.92
5895	0.92	0.92
5896	0.94	0.93
5897	0.92	0.92
5898	0.93	0.93
5899	0.93	0.93
5900	0.93	0.93
5901	0.91	0.92
5902	0.92	0.92
5903	0.92	0.92
5904	0.93	0.93
5905	0.92	0.92
5906	0.92	0.92
5907	0.92	0.92
5908	0.94	0.93
5909	0.94	0.93
5910	0.92	0.93
5911	0.94	0.93
5912	0.95	0.94
5913	0.94	0.94
5914	0.94	0.94
5915	0.92	0.93
5916	0.93	0.93
5917	0.9	0.91
5918	0.95	0.93
5919	0.93	0.93
5920	0.95	0.94
5921	0.96	0.95
5922	0.92	0.93
5923	0.92	0.93
5924	0.94	0.93
5925	0.94	0.93
5926	0.92	0.93
5927	0.96	0.94
5928	0.91	0.93
5929	0.98	0.95
5930	0.93	0.94
5931	0.93	0.94
5932	0.94	0.94
5933	0.97	0.95
5934	0.96	0.96
5935	0.91	0.94
5936	0.97	0.95
5937	0.93	0.94
5938	0.95	0.95
5939	0.93	0.94
5940	0.92	0.93
