..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15434.690000
Trial#	Reward	Avg_Reward
4506	0.92	0.93
4507	0.9	0.91
4508	0.95	0.93
4509	0.9	0.91
4510	0.95	0.93
4511	0.92	0.93
4512	0.89	0.91
4513	0.9	0.9
4514	0.93	0.92
4515	0.97	0.94
4516	0.94	0.94
4517	0.94	0.94
4518	0.9	0.92
4519	0.89	0.91
4520	0.9	0.91
4521	0.93	0.92
4522	0.88	0.9
4523	0.96	0.93
4524	0.93	0.93
4525	0.95	0.94
4526	0.94	0.94
4527	0.89	0.91
4528	0.92	0.92
4529	0.91	0.91
4530	0.96	0.93
4531	0.93	0.93
4532	0.91	0.92
4533	0.93	0.93
4534	0.9	0.91
4535	0.93	0.92
4536	0.94	0.93
4537	0.9	0.92
4538	0.95	0.94
4539	0.93	0.93
4540	0.93	0.93
4541	0.94	0.93
4542	0.9	0.92
4543	0.93	0.92
4544	0.95	0.94
4545	0.93	0.93
4546	0.89	0.91
4547	0.92	0.91
4548	0.95	0.93
4549	0.93	0.93
4550	0.95	0.94
4551	0.93	0.93
4552	0.93	0.93
4553	0.94	0.94
4554	0.9	0.92
4555	0.89	0.9
4556	0.94	0.92
4557	0.93	0.92
4558	0.97	0.95
4559	0.94	0.95
4560	0.94	0.94
4561	0.93	0.94
4562	0.92	0.93
4563	0.92	0.92
4564	0.92	0.92
4565	0.96	0.94
4566	0.94	0.94
4567	0.91	0.92
4568	0.91	0.92
4569	0.94	0.93
4570	0.93	0.93
4571	0.89	0.91
4572	0.94	0.93
4573	0.96	0.94
4574	0.9	0.92
4575	0.93	0.92
4576	0.9	0.91
4577	0.89	0.9
4578	0.95	0.93
4579	0.98	0.95
4580	0.96	0.96
4581	0.88	0.92
4582	0.94	0.93
4583	0.9	0.91
4584	0.9	0.91
4585	0.91	0.91
4586	0.91	0.91
4587	0.94	0.92
4588	0.89	0.91
4589	0.92	0.91
4590	0.96	0.94
4591	0.92	0.93
4592	0.89	0.91
4593	0.92	0.91
4594	0.94	0.93
4595	0.88	0.9
4596	0.92	0.91
4597	0.9	0.91
4598	0.93	0.92
4599	0.96	0.94
4600	0.96	0.95
4601	0.96	0.96
4602	0.94	0.95
4603	0.93	0.94
4604	0.88	0.91
4605	0.95	0.93
4606	0.92	0.92
4607	0.93	0.93
4608	0.94	0.93
4609	0.93	0.93
4610	0.94	0.94
4611	0.92	0.93
4612	0.92	0.92
4613	0.89	0.91
4614	0.94	0.92
4615	0.96	0.94
4616	0.94	0.94
4617	0.98	0.96
4618	0.95	0.96
4619	0.92	0.94
4620	0.88	0.91
4621	0.92	0.92
4622	0.89	0.9
4623	0.93	0.91
4624	0.95	0.93
4625	0.95	0.94
4626	0.93	0.94
4627	0.9	0.92
4628	0.94	0.93
4629	0.94	0.93
4630	0.91	0.92
4631	0.96	0.94
4632	0.94	0.94
4633	0.91	0.93
4634	0.93	0.93
4635	0.86	0.9
4636	0.95	0.92
4637	0.91	0.91
4638	0.97	0.94
4639	0.87	0.91
4640	0.96	0.93
4641	0.95	0.94
4642	0.94	0.94
4643	0.9	0.92
4644	0.92	0.92
4645	0.95	0.93
4646	0.9	0.91
4647	0.88	0.9
4648	0.93	0.91
4649	0.96	0.94
4650	0.95	0.94
4651	0.89	0.92
4652	0.96	0.94
4653	0.91	0.92
4654	0.89	0.91
4655	0.88	0.89
4656	0.89	0.89
4657	0.91	0.9
4658	0.95	0.93
4659	0.93	0.93
4660	0.94	0.93
4661	0.88	0.91
4662	0.95	0.93
4663	0.96	0.94
4664	0.97	0.96
4665	0.92	0.94
4666	0.94	0.94
4667	0.97	0.96
4668	0.89	0.92
4669	0.91	0.91
4670	0.95	0.93
4671	0.92	0.93
4672	0.89	0.91
4673	0.94	0.93
4674	0.97	0.95
4675	0.91	0.93
4676	0.93	0.93
4677	0.91	0.92
4678	0.91	0.91
4679	0.94	0.93
4680	0.98	0.95
4681	0.91	0.93
4682	0.92	0.92
4683	0.91	0.92
4684	0.88	0.9
4685	0.88	0.89
4686	0.97	0.93
4687	0.89	0.91
4688	0.91	0.91
4689	0.96	0.94
4690	0.93	0.93
4691	0.97	0.95
4692	0.96	0.96
4693	0.99	0.97
4694	0.89	0.93
4695	0.97	0.95
4696	0.97	0.96
4697	0.94	0.95
4698	0.89	0.92
4699	0.91	0.92
4700	0.9	0.91
4701	0.93	0.92
4702	0.92	0.92
4703	0.93	0.93
4704	0.94	0.93
4705	0.91	0.92
4706	0.89	0.91
4707	0.97	0.94
4708	0.9	0.92
4709	0.89	0.91
4710	0.87	0.89
4711	0.97	0.93
4712	0.9	0.92
4713	0.93	0.92
4714	0.91	0.92
4715	0.92	0.92
4716	0.93	0.92
4717	0.96	0.94
4718	0.96	0.95
4719	0.9	0.93
4720	0.94	0.94
4721	0.89	0.91
4722	0.91	0.91
4723	0.95	0.93
4724	0.91	0.92
4725	0.95	0.94
4726	0.92	0.93
4727	0.96	0.94
4728	0.94	0.94
4729	0.92	0.93
4730	0.94	0.93
4731	0.94	0.94
4732	0.88	0.91
4733	0.96	0.93
4734	0.93	0.93
4735	0.9	0.92
4736	0.94	0.93
4737	0.98	0.95
4738	0.93	0.94
4739	0.93	0.94
4740	0.98	0.96
4741	0.96	0.96
4742	0.93	0.95
4743	0.94	0.94
4744	0.92	0.93
4745	0.93	0.93
4746	0.96	0.94
4747	0.92	0.93
4748	0.88	0.91
4749	0.94	0.92
4750	0.94	0.93
4751	0.9	0.91
4752	0.86	0.89
4753	0.89	0.89
4754	0.89	0.89
4755	0.93	0.91
4756	0.91	0.91
4757	0.9	0.9
4758	0.89	0.9
4759	0.91	0.91
4760	0.96	0.93
4761	0.91	0.92
4762	0.89	0.91
4763	0.88	0.89
4764	0.89	0.89
4765	0.93	0.91
4766	0.9	0.9
4767	0.95	0.93
4768	0.89	0.91
4769	0.9	0.9
4770	0.91	0.91
4771	0.91	0.91
4772	0.94	0.92
4773	0.91	0.92
4774	0.92	0.92
4775	0.93	0.92
4776	0.9	0.91
4777	0.93	0.92
4778	0.93	0.92
4779	0.88	0.9
4780	0.9	0.9
4781	0.93	0.92
4782	0.96	0.94
4783	0.92	0.93
4784	0.92	0.93
4785	0.95	0.94
4786	0.96	0.95
4787	0.91	0.93
4788	0.93	0.93
4789	0.89	0.91
4790	0.86	0.89
4791	0.95	0.92
4792	0.97	0.94
4793	0.96	0.95
4794	0.9	0.93
4795	0.89	0.91
4796	0.92	0.91
4797	0.92	0.92
4798	0.88	0.9
4799	0.96	0.93
4800	0.9	0.91
4801	0.91	0.91
4802	0.95	0.93
4803	0.94	0.93
4804	0.92	0.93
4805	0.94	0.93
4806	0.92	0.93
4807	0.92	0.92
4808	0.93	0.93
4809	0.92	0.92
4810	0.95	0.94
4811	0.94	0.94
4812	0.93	0.93
4813	0.89	0.91
4814	0.91	0.91
4815	0.89	0.9
4816	0.92	0.91
4817	0.89	0.9
4818	0.93	0.91
4819	0.92	0.92
4820	0.95	0.93
4821	0.9	0.92
4822	0.88	0.9
4823	0.9	0.9
4824	0.97	0.94
4825	0.92	0.93
4826	0.95	0.94
4827	0.93	0.94
4828	0.93	0.94
4829	0.93	0.93
4830	0.89	0.91
4831	0.9	0.9
4832	0.93	0.92
4833	0.94	0.93
4834	0.95	0.94
4835	0.92	0.93
4836	0.87	0.9
4837	0.96	0.93
4838	0.9	0.92
4839	0.91	0.91
4840	0.91	0.91
4841	0.92	0.92
4842	0.95	0.93
4843	0.91	0.92
4844	0.93	0.93
4845	0.94	0.93
4846	0.91	0.92
4847	0.93	0.93
4848	0.9	0.91
4849	0.92	0.91
4850	0.92	0.92
4851	0.89	0.9
4852	0.91	0.91
4853	0.93	0.92
4854	0.89	0.9
4855	0.99	0.94
4856	0.91	0.93
4857	0.93	0.93
4858	0.94	0.94
4859	0.95	0.94
4860	0.88	0.91
4861	0.9	0.91
4862	0.93	0.92
4863	0.9	0.91
4864	0.93	0.92
4865	0.94	0.93
4866	0.94	0.94
4867	0.94	0.94
4868	0.92	0.93
4869	0.91	0.92
4870	0.93	0.92
4871	0.94	0.93
4872	0.95	0.94
4873	0.92	0.93
4874	0.95	0.94
4875	0.95	0.95
4876	0.88	0.91
4877	0.95	0.93
4878	0.99	0.96
4879	0.94	0.95
4880	0.91	0.93
4881	0.98	0.96
4882	0.94	0.95
4883	0.93	0.94
4884	0.95	0.95
4885	0.95	0.95
4886	0.96	0.96
4887	0.88	0.92
4888	0.92	0.92
4889	0.89	0.9
4890	0.95	0.93
4891	0.94	0.93
4892	0.93	0.93
4893	0.98	0.96
4894	0.95	0.95
4895	0.92	0.94
4896	0.93	0.93
4897	0.9	0.92
4898	0.92	0.92
4899	0.92	0.92
4900	0.91	0.91
4901	0.88	0.9
4902	0.93	0.91
4903	0.88	0.9
4904	0.89	0.89
4905	0.92	0.9
4906	0.93	0.91
4907	0.93	0.92
4908	0.87	0.9
4909	0.91	0.9
4910	0.92	0.91
4911	0.89	0.9
4912	0.91	0.91
4913	0.93	0.92
4914	0.94	0.93
4915	0.89	0.91
4916	0.92	0.91
4917	0.97	0.94
4918	0.9	0.92
4919	0.92	0.92
4920	0.95	0.94
4921	0.88	0.91
4922	0.98	0.94
4923	0.95	0.95
4924	0.95	0.95
4925	0.94	0.94
4926	0.95	0.94
4927	0.91	0.93
4928	0.93	0.93
4929	0.94	0.93
4930	0.91	0.92
4931	0.92	0.92
4932	0.89	0.91
4933	0.94	0.92
4934	0.97	0.95
4935	0.97	0.96
4936	0.97	0.96
4937	0.97	0.97
4938	0.96	0.96
4939	0.92	0.94
4940	0.9	0.92
4941	0.9	0.91
4942	0.94	0.93
4943	0.9	0.92
4944	0.98	0.95
4945	0.9	0.92
4946	0.9	0.91
4947	0.89	0.9
4948	0.91	0.9
4949	0.91	0.9
4950	0.92	0.91
4951	0.89	0.9
4952	0.94	0.92
4953	0.91	0.92
4954	0.94	0.93
4955	0.88	0.91
4956	0.93	0.92
4957	0.9	0.91
4958	0.97	0.94
4959	0.91	0.92
4960	0.95	0.94
4961	0.95	0.94
4962	0.96	0.95
4963	0.93	0.94
4964	0.91	0.92
4965	0.95	0.93
4966	0.97	0.95
4967	0.95	0.95
4968	0.9	0.92
4969	0.96	0.94
4970	0.92	0.93
4971	0.95	0.94
4972	0.88	0.91
4973	0.96	0.93
4974	0.95	0.94
4975	0.93	0.94
4976	0.97	0.95
4977	0.96	0.96
4978	0.94	0.95
4979	0.94	0.94
4980	0.9	0.92
4981	0.94	0.93
4982	0.98	0.96
4983	0.89	0.92
4984	0.96	0.94
4985	0.92	0.93
4986	0.91	0.92
4987	0.88	0.9
4988	0.93	0.92
4989	0.98	0.95
4990	0.96	0.95
4991	0.9	0.93
4992	0.88	0.91
4993	0.95	0.93
4994	0.9	0.92
4995	0.91	0.91
4996	0.93	0.92
4997	0.9	0.91
4998	0.9	0.91
4999	0.94	0.92
5000	0.93	0.93
5001	0.94	0.94
5002	0.93	0.93
5003	0.95	0.94
5004	0.95	0.94
5005	0.93	0.93
5006	0.94	0.94
5007	0.94	0.94
5008	0.9	0.92
5009	0.92	0.92
5010	0.92	0.92
5011	0.92	0.92
5012	0.97	0.95
5013	0.92	0.93
5014	0.96	0.95
5015	0.93	0.94
5016	0.99	0.96
5017	0.95	0.96
5018	0.96	0.96
5019	0.92	0.94
5020	0.89	0.91
5021	0.91	0.91
5022	0.97	0.94
5023	0.9	0.92
5024	0.96	0.94
5025	0.96	0.95
5026	0.98	0.96
5027	0.93	0.94
5028	0.91	0.93
5029	0.94	0.93
5030	0.96	0.95
5031	0.9	0.92
5032	0.92	0.92
5033	0.91	0.91
5034	0.91	0.91
5035	0.95	0.93
5036	0.91	0.92
5037	0.92	0.92
5038	0.98	0.95
5039	0.96	0.95
5040	0.92	0.94
5041	0.93	0.94
5042	0.96	0.95
5043	0.93	0.94
5044	0.91	0.93
5045	0.94	0.94
5046	0.9	0.92
5047	0.9	0.91
5048	0.97	0.94
5049	0.93	0.93
5050	0.93	0.93
5051	0.87	0.9
5052	0.95	0.92
5053	0.95	0.93
5054	0.93	0.93
5055	0.91	0.92
5056	0.91	0.92
5057	0.89	0.9
5058	0.98	0.94
5059	0.96	0.95
5060	0.93	0.94
5061	0.92	0.93
5062	0.95	0.94
5063	0.94	0.94
5064	0.97	0.96
5065	0.98	0.97
5066	0.94	0.95
5067	0.94	0.95
5068	0.92	0.94
5069	0.95	0.94
5070	0.9	0.92
5071	0.88	0.9
5072	0.94	0.92
5073	0.97	0.94
5074	0.94	0.94
5075	0.94	0.94
5076	0.95	0.94
5077	0.94	0.94
5078	0.95	0.94
5079	0.95	0.95
5080	0.93	0.94
5081	0.91	0.92
5082	0.93	0.93
5083	0.96	0.94
5084	0.91	0.93
5085	0.94	0.93
5086	0.89	0.91
5087	0.92	0.92
5088	0.91	0.91
5089	0.95	0.93
5090	0.95	0.94
5091	0.9	0.92
5092	0.95	0.93
5093	0.93	0.93
5094	0.91	0.92
5095	0.89	0.91
5096	0.94	0.92
5097	0.93	0.92
5098	0.97	0.95
5099	0.96	0.95
5100	0.88	0.92
5101	0.94	0.93
5102	0.91	0.92
5103	0.94	0.93
5104	0.97	0.95
5105	0.96	0.96
5106	0.93	0.94
5107	0.88	0.91
5108	0.93	0.92
5109	0.9	0.91
5110	0.93	0.92
5111	0.93	0.92
5112	0.92	0.92
5113	0.89	0.9
5114	0.94	0.92
5115	0.98	0.95
5116	0.94	0.94
5117	0.91	0.93
5118	0.92	0.92
5119	0.94	0.93
5120	0.92	0.93
5121	0.94	0.93
5122	0.97	0.95
5123	0.95	0.95
5124	0.9	0.92
5125	0.91	0.92
5126	0.94	0.93
5127	0.93	0.93
5128	0.95	0.94
5129	0.94	0.94
5130	0.97	0.95
5131	0.94	0.95
5132	0.94	0.94
5133	0.92	0.93
5134	0.9	0.92
5135	0.93	0.92
5136	0.96	0.94
5137	0.9	0.92
5138	0.96	0.94
5139	0.95	0.94
5140	0.95	0.95
5141	0.87	0.91
5142	0.91	0.91
5143	0.92	0.91
5144	0.92	0.92
5145	0.96	0.94
5146	0.93	0.94
5147	0.96	0.95
5148	0.96	0.95
5149	0.97	0.96
5150	0.95	0.95
5151	0.88	0.92
5152	0.88	0.9
5153	0.95	0.92
5154	0.96	0.94
5155	0.92	0.93
5156	0.92	0.92
5157	0.93	0.93
5158	0.89	0.91
5159	0.92	0.91
5160	0.92	0.91
5161	0.93	0.92
5162	0.95	0.94
5163	0.92	0.93
5164	0.94	0.93
5165	0.96	0.94
5166	0.86	0.9
5167	0.95	0.93
5168	0.93	0.93
5169	0.95	0.94
5170	0.94	0.94
5171	0.89	0.91
5172	0.95	0.93
5173	0.95	0.94
5174	0.91	0.93
5175	0.96	0.94
5176	0.93	0.94
5177	0.94	0.94
5178	0.93	0.93
5179	0.95	0.94
5180	0.9	0.92
5181	0.94	0.93
5182	0.93	0.93
5183	0.9	0.91
5184	0.97	0.94
5185	0.96	0.95
5186	0.98	0.96
5187	0.89	0.93
5188	1	0.96
5189	0.91	0.94
5190	0.92	0.93
5191	0.86	0.89
5192	0.93	0.91
5193	0.93	0.92
5194	0.92	0.92
5195	0.88	0.9
5196	0.91	0.91
5197	0.92	0.92
5198	0.94	0.93
5199	0.89	0.91
5200	0.95	0.93
5201	0.91	0.92
5202	0.89	0.9
5203	0.9	0.9
5204	0.92	0.91
5205	0.97	0.94
5206	0.88	0.91
5207	0.94	0.93
5208	0.93	0.93
5209	0.94	0.94
5210	0.95	0.95
5211	0.9	0.92
5212	0.91	0.92
5213	0.92	0.92
5214	0.95	0.93
5215	0.93	0.93
5216	0.93	0.93
5217	0.94	0.94
5218	0.92	0.93
5219	0.97	0.95
5220	0.89	0.92
5221	0.87	0.89
5222	0.88	0.89
5223	0.86	0.87
5224	0.9	0.89
5225	0.9	0.89
5226	0.92	0.91
5227	0.94	0.93
5228	0.93	0.93
5229	0.91	0.92
5230	0.92	0.92
5231	0.9	0.91
5232	0.92	0.92
5233	0.89	0.91
5234	0.95	0.93
5235	0.93	0.93
5236	0.96	0.94
5237	0.98	0.96
5238	0.92	0.94
5239	0.94	0.94
5240	0.94	0.94
5241	0.95	0.94
5242	0.92	0.93
5243	0.92	0.93
5244	0.95	0.94
5245	0.91	0.92
5246	0.87	0.89
5247	0.92	0.9
5248	0.91	0.91
5249	0.92	0.91
5250	0.92	0.92
5251	0.94	0.93
5252	0.93	0.93
5253	0.97	0.95
5254	0.9	0.93
5255	0.95	0.94
5256	0.93	0.93
5257	0.89	0.91
5258	0.92	0.92
5259	0.9	0.91
5260	0.96	0.94
5261	0.94	0.94
5262	0.85	0.89
5263	0.92	0.9
5264	0.95	0.93
5265	0.94	0.93
5266	0.9	0.92
5267	0.89	0.9
5268	0.91	0.91
5269	0.9	0.9
5270	0.91	0.91
5271	0.9	0.9
5272	0.95	0.92
5273	0.97	0.95
5274	0.93	0.94
5275	0.93	0.94
5276	0.92	0.93
5277	0.92	0.92
5278	0.99	0.96
5279	0.91	0.93
5280	0.97	0.95
5281	0.91	0.93
5282	0.92	0.92
5283	0.95	0.94
5284	0.98	0.96
5285	0.93	0.95
5286	0.94	0.94
5287	0.93	0.94
5288	0.97	0.95
5289	0.91	0.93
5290	0.96	0.95
5291	0.93	0.94
5292	0.92	0.93
5293	0.97	0.95
5294	0.93	0.94
5295	0.93	0.93
5296	0.93	0.93
5297	0.91	0.92
5298	0.92	0.92
5299	0.94	0.93
5300	0.9	0.91
5301	0.92	0.92
5302	0.89	0.9
5303	0.94	0.92
5304	0.98	0.95
5305	0.91	0.93
5306	0.93	0.93
5307	0.95	0.94
5308	0.96	0.95
5309	0.93	0.94
5310	0.93	0.94
5311	0.92	0.93
5312	0.95	0.94
5313	0.93	0.93
5314	0.91	0.92
5315	0.94	0.93
5316	0.95	0.94
5317	0.97	0.96
5318	0.9	0.93
5319	0.92	0.92
5320	0.94	0.93
5321	0.93	0.93
5322	0.92	0.93
5323	0.96	0.95
5324	0.93	0.94
5325	0.94	0.94
5326	0.87	0.9
5327	0.93	0.92
5328	0.9	0.91
5329	0.93	0.92
5330	0.97	0.94
5331	0.9	0.92
5332	0.92	0.92
5333	0.93	0.93
5334	0.98	0.95
5335	0.95	0.95
5336	0.92	0.94
5337	0.91	0.92
5338	0.96	0.94
5339	0.94	0.94
5340	0.95	0.94
5341	0.89	0.92
5342	0.96	0.94
5343	0.94	0.94
5344	0.88	0.91
5345	0.87	0.89
5346	0.98	0.93
5347	0.91	0.92
5348	0.93	0.93
5349	0.92	0.92
5350	0.95	0.94
5351	0.91	0.92
5352	0.92	0.92
5353	0.94	0.93
5354	0.95	0.94
5355	0.9	0.92
5356	0.92	0.92
5357	0.94	0.93
5358	0.94	0.93
5359	0.94	0.93
5360	0.95	0.94
5361	0.95	0.94
5362	0.95	0.95
5363	0.99	0.97
5364	0.94	0.95
5365	0.95	0.95
5366	0.93	0.94
5367	0.91	0.93
5368	0.96	0.94
5369	0.9	0.92
5370	0.91	0.92
5371	0.89	0.9
5372	0.94	0.92
5373	0.94	0.93
5374	0.87	0.9
5375	0.91	0.91
5376	0.93	0.92
5377	0.99	0.95
5378	0.91	0.93
5379	0.94	0.93
5380	0.95	0.94
5381	0.96	0.95
5382	0.93	0.94
5383	0.95	0.95
5384	0.94	0.94
5385	0.95	0.95
5386	0.95	0.95
5387	0.9	0.92
5388	0.96	0.94
5389	0.89	0.92
5390	0.93	0.93
5391	0.93	0.93
5392	0.9	0.92
5393	0.91	0.92
5394	0.93	0.92
5395	0.95	0.93
5396	0.96	0.95
5397	0.92	0.93
5398	0.89	0.91
5399	0.94	0.93
5400	0.95	0.94
5401	0.97	0.95
5402	0.95	0.95
5403	0.95	0.95
5404	0.95	0.95
5405	0.91	0.93
5406	0.89	0.91
5407	0.93	0.92
5408	0.95	0.94
5409	0.97	0.96
5410	0.92	0.94
5411	0.88	0.91
5412	0.89	0.9
5413	0.93	0.91
5414	0.9	0.91
5415	0.92	0.91
5416	0.93	0.92
5417	0.96	0.94
5418	0.9	0.92
5419	0.88	0.9
5420	0.92	0.91
5421	0.89	0.9
5422	0.91	0.91
5423	0.92	0.91
5424	0.9	0.91
5425	0.93	0.92
5426	0.92	0.92
5427	0.92	0.92
5428	0.93	0.93
5429	0.94	0.93
5430	0.98	0.95
5431	0.9	0.93
5432	0.93	0.93
5433	0.89	0.91
5434	0.92	0.92
5435	0.93	0.93
5436	0.97	0.95
5437	0.95	0.95
5438	0.93	0.94
5439	0.89	0.91
5440	0.98	0.95
5441	0.9	0.93
5442	0.96	0.94
5443	0.95	0.95
5444	0.9	0.92
5445	0.93	0.93
5446	0.89	0.91
5447	0.96	0.94
5448	0.94	0.94
5449	0.96	0.95
5450	0.9	0.92
5451	0.97	0.95
5452	0.94	0.94
5453	0.99	0.97
5454	0.91	0.94
5455	0.93	0.93
5456	0.91	0.92
5457	0.97	0.95
5458	0.9	0.92
5459	0.93	0.92
5460	0.88	0.9
5461	0.89	0.9
5462	0.92	0.91
5463	0.91	0.91
5464	0.91	0.91
5465	0.91	0.91
5466	0.91	0.91
5467	0.89	0.9
5468	0.96	0.93
5469	0.91	0.92
5470	0.89	0.9
5471	0.88	0.89
5472	0.91	0.9
5473	0.95	0.92
5474	0.95	0.94
5475	0.89	0.91
5476	0.9	0.91
5477	0.92	0.91
5478	0.91	0.91
5479	0.95	0.93
5480	0.9	0.92
5481	0.96	0.94
5482	0.95	0.94
5483	0.94	0.94
5484	0.96	0.95
5485	0.94	0.94
5486	0.92	0.93
5487	0.98	0.95
5488	0.92	0.93
5489	0.92	0.93
5490	0.97	0.95
5491	0.91	0.93
5492	0.94	0.93
5493	0.9	0.92
5494	0.93	0.92
5495	0.89	0.91
5496	0.87	0.89
5497	0.93	0.91
5498	0.94	0.92
5499	0.93	0.92
5500	0.92	0.92
5501	0.96	0.94
5502	0.9	0.92
5503	0.91	0.91
5504	0.92	0.92
5505	0.93	0.93
5506	0.96	0.94
5507	0.95	0.95
5508	0.94	0.94
5509	0.92	0.93
5510	0.98	0.95
5511	0.92	0.94
5512	0.89	0.91
5513	0.96	0.93
5514	0.88	0.91
5515	0.98	0.95
5516	0.89	0.92
5517	0.89	0.9
5518	0.9	0.9
5519	0.94	0.92
5520	0.95	0.93
5521	0.94	0.94
5522	0.91	0.92
5523	0.92	0.92
5524	0.97	0.94
5525	0.87	0.91
5526	0.88	0.89
5527	0.93	0.91
5528	0.89	0.9
5529	0.94	0.92
5530	0.9	0.91
5531	0.91	0.91
5532	0.95	0.93
5533	0.97	0.95
5534	0.91	0.93
5535	0.97	0.95
5536	0.92	0.93
5537	0.95	0.94
5538	0.92	0.93
5539	0.89	0.91
5540	0.94	0.93
5541	0.94	0.93
5542	0.92	0.93
5543	0.93	0.93
5544	0.93	0.93
5545	0.94	0.93
5546	0.9	0.92
5547	0.95	0.93
5548	0.88	0.9
5549	0.96	0.93
5550	0.87	0.9
5551	0.93	0.92
5552	0.96	0.94
5553	0.93	0.93
5554	0.9	0.92
5555	0.97	0.94
5556	0.9	0.92
5557	0.94	0.93
5558	0.95	0.94
5559	0.95	0.95
5560	0.88	0.91
5561	0.93	0.92
5562	0.9	0.91
5563	0.94	0.92
5564	0.94	0.93
5565	0.92	0.93
5566	0.9	0.92
5567	0.95	0.93
5568	0.93	0.93
5569	0.92	0.93
5570	0.97	0.95
5571	0.91	0.93
5572	0.94	0.94
5573	0.9	0.92
5574	0.95	0.93
5575	0.94	0.94
5576	0.91	0.92
5577	0.87	0.9
5578	0.96	0.93
5579	0.95	0.94
5580	0.95	0.95
5581	0.95	0.95
5582	0.92	0.94
5583	0.94	0.94
5584	0.9	0.92
5585	0.94	0.93
5586	0.92	0.93
5587	0.93	0.93
5588	0.95	0.94
5589	0.95	0.95
5590	0.91	0.93
5591	0.9	0.91
5592	0.92	0.92
5593	0.99	0.95
5594	0.86	0.91
5595	0.96	0.93
5596	0.9	0.91
5597	0.9	0.91
5598	0.95	0.93
5599	0.96	0.95
5600	0.89	0.92
5601	0.92	0.92
5602	0.91	0.91
5603	0.91	0.91
5604	0.9	0.91
5605	0.94	0.92
5606	0.92	0.92
5607	0.98	0.95
5608	0.95	0.95
5609	0.94	0.94
5610	0.88	0.91
5611	0.9	0.9
5612	0.9	0.9
5613	0.97	0.94
5614	0.94	0.94
5615	0.96	0.95
5616	0.87	0.91
5617	0.98	0.94
5618	0.96	0.95
5619	0.93	0.94
5620	0.96	0.95
5621	0.91	0.93
5622	0.88	0.91
5623	0.95	0.93
5624	0.93	0.93
5625	0.93	0.93
5626	0.94	0.94
5627	0.89	0.91
5628	0.92	0.92
5629	0.94	0.93
5630	0.98	0.95
5631	0.96	0.95
5632	0.95	0.95
5633	0.97	0.96
5634	0.94	0.95
5635	0.91	0.93
5636	0.96	0.94
5637	0.94	0.94
5638	0.97	0.96
5639	0.96	0.96
5640	0.92	0.94
5641	0.93	0.93
5642	0.9	0.91
5643	0.95	0.93
5644	0.92	0.93
5645	0.95	0.94
5646	0.93	0.94
5647	0.91	0.93
5648	0.88	0.9
5649	0.93	0.92
5650	0.91	0.91
5651	0.92	0.91
5652	0.93	0.92
5653	0.92	0.92
5654	0.94	0.93
5655	0.95	0.94
5656	0.94	0.94
5657	0.97	0.95
5658	0.96	0.96
5659	0.97	0.96
5660	0.93	0.95
5661	0.95	0.95
5662	0.95	0.95
5663	0.9	0.93
5664	0.94	0.93
5665	0.91	0.92
5666	0.89	0.91
5667	0.91	0.91
5668	0.88	0.9
5669	0.93	0.91
5670	0.96	0.94
5671	0.92	0.93
5672	0.87	0.9
5673	0.95	0.92
5674	0.96	0.94
5675	0.91	0.93
5676	0.95	0.94
5677	0.86	0.9
5678	0.94	0.92
5679	0.92	0.92
5680	0.92	0.92
5681	0.89	0.9
5682	0.94	0.92
5683	0.96	0.94
5684	0.91	0.93
5685	0.95	0.94
5686	0.94	0.94
5687	0.95	0.95
5688	0.87	0.91
5689	0.9	0.91
5690	0.87	0.89
5691	0.96	0.92
5692	0.89	0.91
5693	0.96	0.94
5694	0.91	0.92
5695	0.86	0.89
5696	0.86	0.88
5697	0.92	0.9
5698	0.94	0.92
5699	0.94	0.93
5700	0.88	0.91
5701	0.93	0.92
5702	0.88	0.9
5703	0.97	0.94
5704	0.92	0.93
5705	0.88	0.9
5706	0.89	0.9
5707	0.98	0.94
5708	0.91	0.92
5709	0.91	0.91
5710	0.95	0.93
5711	0.9	0.92
5712	0.9	0.91
5713	0.95	0.93
5714	0.96	0.94
5715	0.97	0.96
5716	0.97	0.96
5717	0.95	0.96
5718	0.96	0.96
5719	0.89	0.92
5720	0.93	0.93
5721	0.92	0.92
5722	0.93	0.93
5723	0.91	0.92
5724	0.92	0.92
5725	0.94	0.93
5726	0.93	0.93
5727	0.93	0.93
5728	0.98	0.95
5729	0.89	0.92
5730	0.96	0.94
5731	0.96	0.95
5732	0.93	0.94
5733	0.96	0.95
5734	0.88	0.92
5735	0.95	0.93
5736	0.95	0.94
5737	0.97	0.95
5738	0.9	0.93
5739	0.9	0.92
5740	0.98	0.95
5741	0.87	0.91
5742	0.93	0.92
5743	0.91	0.91
5744	0.95	0.93
5745	0.9	0.91
5746	0.94	0.92
5747	0.9	0.91
5748	0.95	0.93
5749	0.92	0.93
5750	0.95	0.94
5751	0.96	0.95
5752	0.98	0.97
5753	0.95	0.96
5754	0.94	0.95
5755	0.93	0.94
5756	0.96	0.95
5757	0.93	0.94
5758	0.95	0.95
5759	0.96	0.96
5760	0.89	0.92
5761	0.96	0.94
5762	0.91	0.92
5763	0.95	0.94
5764	0.88	0.91
5765	0.89	0.9
5766	0.97	0.93
5767	0.9	0.92
5768	0.96	0.94
5769	0.95	0.94
5770	0.92	0.93
5771	0.92	0.92
