..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15917.370000
Trial#	Reward	Avg_Reward
10493	0.45	0.48
10494	0.47	0.48
10495	0.45	0.47
10496	0.46	0.46
10497	0.51	0.48
10498	0.59	0.54
10499	0.53	0.53
10500	0.58	0.56
10501	0.52	0.54
10502	0.48	0.51
10503	0.43	0.47
10504	0.56	0.52
10505	0.54	0.53
10506	0.57	0.55
10507	0.59	0.57
10508	0.47	0.52
10509	0.46	0.49
10510	0.49	0.49
10511	0.51	0.5
10512	0.52	0.51
10513	0.49	0.5
10514	0.5	0.5
10515	0.52	0.51
10516	0.54	0.52
10517	0.48	0.5
10518	0.51	0.51
10519	0.5	0.5
10520	0.58	0.54
10521	0.43	0.48
10522	0.53	0.51
10523	0.53	0.52
10524	0.59	0.55
10525	0.59	0.57
10526	0.45	0.51
10527	0.56	0.53
10528	0.54	0.54
10529	0.56	0.55
10530	0.52	0.53
10531	0.43	0.48
10532	0.45	0.47
10533	0.64	0.55
10534	0.46	0.51
10535	0.5	0.5
10536	0.6	0.55
10537	0.56	0.56
10538	0.55	0.55
10539	0.59	0.57
10540	0.52	0.54
10541	0.55	0.55
10542	0.62	0.58
10543	0.47	0.53
10544	0.63	0.58
10545	0.47	0.53
10546	0.54	0.53
10547	0.56	0.55
10548	0.51	0.53
10549	0.51	0.52
10550	0.54	0.53
10551	0.53	0.53
10552	0.61	0.57
10553	0.52	0.54
10554	0.47	0.51
10555	0.57	0.54
10556	0.56	0.55
10557	0.53	0.54
10558	0.51	0.52
10559	0.55	0.54
10560	0.56	0.55
10561	0.61	0.58
10562	0.56	0.57
10563	0.5	0.54
10564	0.56	0.55
10565	0.49	0.52
10566	0.59	0.55
10567	0.5	0.53
10568	0.48	0.5
10569	0.47	0.49
10570	0.56	0.52
10571	0.51	0.52
10572	0.54	0.53
10573	0.55	0.54
10574	0.56	0.55
10575	0.52	0.53
10576	0.56	0.54
10577	0.4	0.47
10578	0.54	0.51
10579	0.63	0.57
10580	0.5	0.54
10581	0.55	0.54
10582	0.55	0.54
10583	0.51	0.53
10584	0.58	0.55
10585	0.58	0.57
10586	0.57	0.57
10587	0.57	0.57
10588	0.5	0.54
10589	0.52	0.53
10590	0.55	0.54
10591	0.55	0.54
10592	0.54	0.54
10593	0.52	0.53
10594	0.54	0.54
10595	0.51	0.52
10596	0.54	0.53
10597	0.56	0.55
10598	0.52	0.53
10599	0.51	0.52
10600	0.46	0.49
10601	0.58	0.54
10602	0.62	0.58
10603	0.56	0.57
10604	0.51	0.54
10605	0.5	0.52
10606	0.53	0.52
10607	0.53	0.52
10608	0.59	0.56
10609	0.56	0.56
10610	0.52	0.54
10611	0.61	0.57
10612	0.54	0.56
10613	0.57	0.56
10614	0.53	0.55
10615	0.53	0.54
10616	0.53	0.54
10617	0.47	0.5
10618	0.51	0.5
10619	0.53	0.52
10620	0.56	0.54
10621	0.5	0.52
10622	0.63	0.57
10623	0.6	0.59
10624	0.54	0.56
10625	0.62	0.59
10626	0.63	0.61
10627	0.6	0.61
10628	0.63	0.62
10629	0.59	0.6
10630	0.63	0.62
10631	0.55	0.58
10632	0.51	0.55
10633	0.54	0.54
10634	0.49	0.52
10635	0.59	0.56
10636	0.6	0.58
10637	0.61	0.59
10638	0.55	0.57
10639	0.51	0.54
10640	0.65	0.6
10641	0.51	0.55
10642	0.52	0.53
10643	0.63	0.58
10644	0.58	0.58
10645	0.5	0.54
10646	0.5	0.52
10647	0.61	0.57
10648	0.51	0.54
10649	0.52	0.53
10650	0.57	0.55
10651	0.57	0.56
10652	0.53	0.55
10653	0.64	0.59
10654	0.57	0.58
10655	0.55	0.57
10656	0.59	0.58
10657	0.57	0.57
10658	0.53	0.55
10659	0.55	0.55
10660	0.49	0.52
10661	0.55	0.54
10662	0.6	0.57
10663	0.56	0.56
10664	0.6	0.58
10665	0.67	0.63
10666	0.55	0.59
10667	0.58	0.59
10668	0.62	0.6
10669	0.53	0.56
10670	0.49	0.53
10671	0.6	0.56
10672	0.52	0.54
10673	0.61	0.58
10674	0.58	0.58
10675	0.52	0.55
10676	0.56	0.55
10677	0.5	0.53
10678	0.59	0.56
10679	0.6	0.58
10680	0.63	0.61
10681	0.6	0.6
10682	0.62	0.61
10683	0.56	0.59
10684	0.55	0.57
10685	0.56	0.57
10686	0.54	0.55
10687	0.48	0.52
10688	0.6	0.56
10689	0.56	0.56
10690	0.54	0.55
10691	0.61	0.58
10692	0.48	0.53
10693	0.6	0.57
10694	0.6	0.58
10695	0.62	0.6
10696	0.56	0.58
10697	0.62	0.6
10698	0.58	0.59
10699	0.5	0.55
10700	0.57	0.56
10701	0.58	0.57
10702	0.54	0.55
10703	0.6	0.57
10704	0.58	0.58
10705	0.57	0.57
10706	0.61	0.59
10707	0.64	0.62
10708	0.56	0.59
10709	0.61	0.6
10710	0.55	0.58
10711	0.56	0.57
10712	0.64	0.61
10713	0.5	0.55
10714	0.61	0.58
10715	0.57	0.58
10716	0.54	0.56
10717	0.62	0.59
10718	0.53	0.56
10719	0.6	0.58
10720	0.61	0.6
10721	0.56	0.58
10722	0.51	0.54
10723	0.55	0.55
10724	0.61	0.58
10725	0.62	0.6
10726	0.62	0.61
10727	0.61	0.61
10728	0.52	0.57
10729	0.56	0.56
10730	0.52	0.54
10731	0.54	0.54
10732	0.59	0.56
10733	0.51	0.53
10734	0.47	0.5
10735	0.53	0.51
10736	0.6	0.56
10737	0.51	0.53
10738	0.56	0.55
10739	0.6	0.58
10740	0.62	0.6
10741	0.6	0.6
10742	0.64	0.62
10743	0.58	0.6
10744	0.55	0.57
10745	0.63	0.6
10746	0.57	0.59
10747	0.59	0.59
10748	0.69	0.64
10749	0.63	0.64
10750	0.61	0.62
10751	0.59	0.61
10752	0.52	0.57
10753	0.62	0.59
10754	0.5	0.55
10755	0.55	0.55
10756	0.61	0.58
10757	0.6	0.59
10758	0.54	0.56
10759	0.56	0.56
10760	0.53	0.54
10761	0.57	0.56
10762	0.61	0.58
10763	0.57	0.58
10764	0.55	0.57
10765	0.59	0.58
10766	0.56	0.57
10767	0.56	0.57
10768	0.57	0.57
10769	0.59	0.58
10770	0.54	0.56
10771	0.61	0.58
10772	0.58	0.58
10773	0.66	0.62
10774	0.56	0.59
10775	0.59	0.59
10776	0.62	0.61
10777	0.63	0.62
10778	0.59	0.61
10779	0.6	0.6
10780	0.54	0.57
10781	0.52	0.55
10782	0.59	0.57
10783	0.62	0.59
10784	0.6	0.6
10785	0.54	0.57
10786	0.51	0.54
10787	0.62	0.58
10788	0.47	0.52
10789	0.55	0.54
10790	0.57	0.56
10791	0.52	0.54
10792	0.59	0.56
10793	0.5	0.53
10794	0.62	0.58
10795	0.61	0.59
10796	0.58	0.59
10797	0.58	0.58
10798	0.65	0.62
10799	0.55	0.59
10800	0.61	0.6
10801	0.54	0.57
10802	0.6	0.58
10803	0.54	0.56
10804	0.58	0.57
10805	0.59	0.58
10806	0.54	0.56
10807	0.59	0.58
10808	0.54	0.56
10809	0.63	0.59
10810	0.58	0.59
10811	0.62	0.61
10812	0.57	0.59
10813	0.45	0.52
10814	0.58	0.55
10815	0.54	0.55
10816	0.64	0.59
10817	0.67	0.63
10818	0.58	0.61
10819	0.52	0.56
10820	0.65	0.61
10821	0.54	0.57
10822	0.59	0.58
10823	0.59	0.58
10824	0.68	0.63
10825	0.52	0.58
10826	0.59	0.58
10827	0.61	0.59
10828	0.62	0.61
10829	0.57	0.59
10830	0.56	0.58
10831	0.64	0.61
10832	0.61	0.61
10833	0.65	0.63
10834	0.56	0.59
10835	0.6	0.59
10836	0.65	0.62
10837	0.63	0.62
10838	0.55	0.59
10839	0.55	0.57
10840	0.55	0.56
10841	0.56	0.56
10842	0.57	0.56
10843	0.62	0.59
10844	0.64	0.62
10845	0.64	0.63
10846	0.59	0.61
10847	0.56	0.58
10848	0.62	0.6
10849	0.55	0.58
10850	0.65	0.61
10851	0.64	0.63
10852	0.58	0.6
10853	0.66	0.63
10854	0.55	0.59
10855	0.61	0.6
10856	0.71	0.66
10857	0.62	0.64
10858	0.56	0.6
10859	0.65	0.62
10860	0.64	0.63
10861	0.56	0.59
10862	0.66	0.63
10863	0.54	0.59
10864	0.59	0.59
10865	0.61	0.6
10866	0.55	0.58
10867	0.64	0.61
10868	0.64	0.63
10869	0.63	0.63
10870	0.64	0.63
10871	0.6	0.62
10872	0.59	0.6
10873	0.67	0.64
10874	0.55	0.59
10875	0.61	0.6
10876	0.64	0.62
10877	0.59	0.6
10878	0.58	0.59
10879	0.55	0.57
10880	0.69	0.63
10881	0.58	0.6
10882	0.63	0.62
10883	0.59	0.6
10884	0.63	0.61
10885	0.67	0.64
10886	0.56	0.6
10887	0.64	0.62
10888	0.58	0.6
10889	0.54	0.57
10890	0.68	0.62
10891	0.52	0.57
10892	0.61	0.59
10893	0.63	0.61
10894	0.68	0.65
10895	0.6	0.62
10896	0.67	0.65
10897	0.54	0.6
10898	0.53	0.56
10899	0.64	0.6
10900	0.58	0.59
10901	0.67	0.63
10902	0.53	0.58
10903	0.59	0.58
10904	0.6	0.59
10905	0.64	0.61
10906	0.59	0.6
10907	0.6	0.6
10908	0.67	0.63
10909	0.54	0.59
10910	0.65	0.62
10911	0.63	0.63
10912	0.54	0.59
10913	0.57	0.58
10914	0.61	0.59
10915	0.55	0.57
10916	0.6	0.59
10917	0.63	0.61
10918	0.49	0.55
10919	0.63	0.59
10920	0.65	0.62
10921	0.63	0.62
10922	0.68	0.65
10923	0.61	0.63
10924	0.58	0.61
10925	0.66	0.63
10926	0.61	0.62
10927	0.59	0.61
10928	0.57	0.59
10929	0.64	0.62
10930	0.58	0.6
10931	0.6	0.6
10932	0.57	0.58
10933	0.6	0.59
10934	0.63	0.61
10935	0.58	0.6
10936	0.56	0.58
10937	0.53	0.55
10938	0.63	0.59
10939	0.6	0.6
10940	0.57	0.58
10941	0.57	0.58
10942	0.61	0.59
10943	0.69	0.64
10944	0.63	0.64
10945	0.58	0.61
10946	0.62	0.62
10947	0.64	0.63
10948	0.62	0.62
10949	0.67	0.65
10950	0.64	0.64
10951	0.6	0.62
10952	0.66	0.64
10953	0.57	0.61
10954	0.7	0.65
10955	0.64	0.65
10956	0.58	0.61
10957	0.7	0.66
10958	0.61	0.63
10959	0.61	0.62
10960	0.69	0.66
10961	0.69	0.67
10962	0.64	0.66
10963	0.67	0.66
10964	0.69	0.67
10965	0.63	0.65
10966	0.6	0.63
10967	0.57	0.6
10968	0.67	0.63
10969	0.6	0.62
10970	0.66	0.64
10971	0.64	0.64
10972	0.62	0.63
10973	0.57	0.6
10974	0.59	0.6
10975	0.53	0.56
10976	0.63	0.6
10977	0.61	0.6
10978	0.63	0.62
10979	0.69	0.65
10980	0.56	0.61
10981	0.68	0.64
10982	0.54	0.59
10983	0.62	0.61
10984	0.69	0.65
10985	0.55	0.6
10986	0.54	0.57
10987	0.57	0.57
10988	0.59	0.58
10989	0.65	0.61
10990	0.61	0.61
10991	0.68	0.64
10992	0.61	0.63
10993	0.59	0.61
10994	0.65	0.63
10995	0.68	0.65
10996	0.56	0.6
10997	0.64	0.62
10998	0.65	0.64
10999	0.65	0.64
11000	0.66	0.65
11001	0.6	0.63
11002	0.53	0.58
11003	0.73	0.66
11004	0.67	0.66
11005	0.61	0.64
11006	0.61	0.62
11007	0.7	0.66
11008	0.58	0.62
11009	0.62	0.62
11010	0.63	0.63
11011	0.64	0.63
11012	0.56	0.6
11013	0.53	0.57
11014	0.62	0.59
11015	0.7	0.65
11016	0.63	0.64
11017	0.6	0.62
11018	0.61	0.62
11019	0.71	0.67
11020	0.65	0.66
11021	0.59	0.62
11022	0.65	0.64
11023	0.58	0.61
11024	0.58	0.59
11025	0.6	0.6
11026	0.61	0.61
11027	0.6	0.6
11028	0.58	0.59
11029	0.64	0.62
11030	0.59	0.6
11031	0.65	0.63
11032	0.59	0.61
11033	0.6	0.6
11034	0.66	0.63
11035	0.65	0.64
11036	0.64	0.64
11037	0.59	0.61
11038	0.65	0.63
11039	0.6	0.62
11040	0.69	0.65
11041	0.69	0.67
11042	0.59	0.63
11043	0.68	0.66
11044	0.62	0.64
11045	0.62	0.63
11046	0.62	0.62
11047	0.61	0.61
11048	0.54	0.58
11049	0.64	0.61
11050	0.64	0.62
11051	0.59	0.6
11052	0.65	0.63
11053	0.66	0.64
11054	0.59	0.61
11055	0.59	0.6
11056	0.61	0.61
11057	0.63	0.62
11058	0.69	0.65
11059	0.65	0.65
11060	0.66	0.66
11061	0.69	0.67
11062	0.58	0.63
11063	0.58	0.6
11064	0.62	0.61
11065	0.58	0.59
11066	0.64	0.62
11067	0.58	0.6
11068	0.73	0.66
11069	0.7	0.68
11070	0.65	0.66
11071	0.59	0.63
11072	0.64	0.63
11073	0.6	0.62
11074	0.61	0.61
11075	0.69	0.65
11076	0.63	0.64
11077	0.6	0.62
11078	0.68	0.65
11079	0.65	0.65
11080	0.61	0.63
11081	0.65	0.64
11082	0.65	0.64
11083	0.71	0.68
11084	0.65	0.66
11085	0.65	0.66
11086	0.55	0.61
11087	0.53	0.57
11088	0.66	0.61
11089	0.66	0.64
11090	0.68	0.66
11091	0.6	0.63
11092	0.66	0.64
11093	0.52	0.58
11094	0.67	0.63
11095	0.53	0.58
11096	0.63	0.6
11097	0.65	0.63
11098	0.67	0.65
11099	0.7	0.68
11100	0.67	0.67
11101	0.61	0.64
11102	0.64	0.64
11103	0.57	0.6
11104	0.65	0.63
11105	0.69	0.66
11106	0.68	0.67
11107	0.6	0.64
11108	0.65	0.64
11109	0.69	0.67
11110	0.59	0.63
11111	0.65	0.64
11112	0.61	0.63
11113	0.63	0.63
11114	0.62	0.62
11115	0.65	0.63
11116	0.68	0.66
11117	0.69	0.67
11118	0.66	0.67
11119	0.64	0.65
11120	0.64	0.65
11121	0.59	0.62
11122	0.68	0.65
11123	0.67	0.66
11124	0.67	0.66
11125	0.71	0.68
11126	0.69	0.69
11127	0.67	0.68
11128	0.61	0.65
11129	0.62	0.63
11130	0.64	0.64
11131	0.69	0.67
11132	0.63	0.65
11133	0.69	0.67
11134	0.63	0.65
11135	0.69	0.67
11136	0.59	0.63
11137	0.62	0.62
11138	0.68	0.65
11139	0.65	0.65
11140	0.59	0.62
11141	0.74	0.68
11142	0.59	0.63
11143	0.68	0.66
11144	0.69	0.67
11145	0.57	0.62
11146	0.63	0.63
11147	0.63	0.63
11148	0.68	0.66
11149	0.74	0.7
11150	0.66	0.68
11151	0.69	0.68
11152	0.67	0.68
11153	0.69	0.68
11154	0.65	0.67
11155	0.66	0.66
11156	0.63	0.64
11157	0.66	0.65
11158	0.67	0.66
11159	0.68	0.67
11160	0.64	0.66
11161	0.64	0.65
11162	0.66	0.66
11163	0.64	0.65
11164	0.7	0.67
11165	0.62	0.65
11166	0.68	0.66
11167	0.71	0.69
11168	0.69	0.69
11169	0.6	0.64
11170	0.66	0.65
11171	0.62	0.64
11172	0.67	0.65
11173	0.55	0.6
11174	0.65	0.62
11175	0.66	0.64
11176	0.69	0.67
11177	0.65	0.66
11178	0.71	0.69
11179	0.67	0.68
11180	0.58	0.63
11181	0.6	0.62
11182	0.69	0.66
11183	0.62	0.64
11184	0.63	0.63
11185	0.65	0.64
11186	0.65	0.65
11187	0.71	0.68
11188	0.63	0.65
11189	0.61	0.63
11190	0.65	0.64
11191	0.66	0.65
11192	0.64	0.64
11193	0.61	0.63
11194	0.61	0.62
11195	0.66	0.64
11196	0.63	0.64
11197	0.64	0.64
11198	0.65	0.65
11199	0.67	0.66
11200	0.69	0.67
11201	0.63	0.65
11202	0.7	0.68
11203	0.62	0.65
11204	0.69	0.67
11205	0.69	0.68
11206	0.68	0.68
11207	0.66	0.67
11208	0.66	0.67
11209	0.66	0.66
11210	0.66	0.66
11211	0.6	0.63
11212	0.65	0.64
11213	0.68	0.66
11214	0.6	0.63
11215	0.61	0.62
11216	0.66	0.64
11217	0.62	0.63
11218	0.62	0.63
11219	0.61	0.62
11220	0.7	0.66
11221	0.69	0.67
11222	0.63	0.65
11223	0.67	0.66
11224	0.68	0.67
11225	0.69	0.68
11226	0.65	0.67
11227	0.66	0.66
11228	0.69	0.68
11229	0.63	0.65
11230	0.6	0.63
11231	0.62	0.62
11232	0.66	0.64
11233	0.63	0.64
11234	0.57	0.61
11235	0.57	0.59
11236	0.66	0.62
11237	0.66	0.64
11238	0.58	0.61
11239	0.7	0.66
11240	0.64	0.65
11241	0.73	0.69
11242	0.61	0.65
11243	0.68	0.66
11244	0.69	0.68
11245	0.62	0.65
11246	0.59	0.62
11247	0.69	0.65
11248	0.69	0.67
11249	0.72	0.69
11250	0.62	0.66
11251	0.61	0.64
11252	0.68	0.66
11253	0.63	0.64
11254	0.6	0.62
11255	0.64	0.63
11256	0.66	0.65
11257	0.66	0.65
11258	0.69	0.67
11259	0.7	0.68
11260	0.69	0.69
11261	0.66	0.67
11262	0.62	0.64
11263	0.69	0.67
11264	0.65	0.66
11265	0.6	0.63
11266	0.69	0.66
11267	0.71	0.68
11268	0.67	0.68
11269	0.74	0.71
11270	0.56	0.63
11271	0.62	0.63
11272	0.68	0.65
11273	0.59	0.62
11274	0.63	0.63
11275	0.6	0.62
11276	0.62	0.62
11277	0.61	0.61
11278	0.71	0.66
11279	0.73	0.69
11280	0.72	0.71
11281	0.68	0.69
11282	0.7	0.7
11283	0.73	0.71
11284	0.64	0.68
11285	0.65	0.66
11286	0.64	0.65
11287	0.68	0.67
11288	0.69	0.68
11289	0.59	0.63
11290	0.74	0.69
11291	0.59	0.64
11292	0.68	0.66
11293	0.65	0.65
11294	0.59	0.62
11295	0.64	0.63
11296	0.71	0.67
11297	0.64	0.66
11298	0.62	0.64
11299	0.66	0.65
11300	0.61	0.63
11301	0.64	0.63
11302	0.59	0.61
11303	0.61	0.61
11304	0.66	0.64
11305	0.64	0.64
11306	0.67	0.65
11307	0.66	0.66
11308	0.66	0.66
11309	0.58	0.62
11310	0.66	0.64
11311	0.58	0.61
11312	0.69	0.65
11313	0.69	0.67
11314	0.65	0.66
11315	0.68	0.67
11316	0.57	0.62
11317	0.63	0.63
11318	0.59	0.61
11319	0.68	0.65
11320	0.62	0.63
11321	0.58	0.61
11322	0.58	0.6
11323	0.66	0.63
11324	0.61	0.62
11325	0.67	0.64
11326	0.72	0.68
11327	0.69	0.68
11328	0.65	0.66
11329	0.64	0.65
11330	0.7	0.67
11331	0.69	0.68
11332	0.58	0.63
11333	0.74	0.68
11334	0.62	0.65
11335	0.63	0.64
11336	0.67	0.65
11337	0.63	0.64
11338	0.69	0.66
11339	0.66	0.66
11340	0.7	0.68
11341	0.67	0.68
11342	0.62	0.65
11343	0.67	0.66
11344	0.65	0.65
11345	0.66	0.66
11346	0.67	0.66
11347	0.64	0.65
11348	0.69	0.67
11349	0.65	0.66
11350	0.72	0.69
11351	0.65	0.67
11352	0.64	0.66
11353	0.63	0.64
11354	0.63	0.63
11355	0.63	0.63
11356	0.74	0.68
11357	0.64	0.66
11358	0.69	0.68
11359	0.59	0.63
11360	0.66	0.64
11361	0.57	0.61
11362	0.63	0.62
11363	0.66	0.64
11364	0.66	0.65
11365	0.64	0.64
11366	0.66	0.65
11367	0.7	0.68
11368	0.69	0.68
11369	0.65	0.66
11370	0.59	0.63
11371	0.66	0.64
11372	0.58	0.61
11373	0.64	0.62
11374	0.61	0.62
11375	0.61	0.61
11376	0.68	0.65
11377	0.67	0.66
11378	0.66	0.66
11379	0.69	0.68
11380	0.64	0.66
11381	0.68	0.67
11382	0.64	0.65
11383	0.62	0.64
11384	0.6	0.62
11385	0.64	0.63
11386	0.66	0.64
11387	0.64	0.64
11388	0.64	0.64
11389	0.64	0.64
11390	0.66	0.65
11391	0.66	0.66
11392	0.69	0.67
11393	0.63	0.65
11394	0.6	0.63
11395	0.71	0.67
11396	0.61	0.64
11397	0.62	0.63
11398	0.65	0.64
11399	0.58	0.61
11400	0.74	0.67
11401	0.68	0.68
11402	0.6	0.64
11403	0.67	0.66
11404	0.61	0.63
11405	0.66	0.65
11406	0.71	0.68
11407	0.64	0.66
11408	0.65	0.65
11409	0.6	0.63
11410	0.66	0.64
11411	0.66	0.65
11412	0.73	0.69
11413	0.67	0.68
11414	0.75	0.71
11415	0.65	0.68
11416	0.56	0.62
11417	0.66	0.64
11418	0.65	0.64
11419	0.68	0.66
11420	0.62	0.64
11421	0.65	0.65
11422	0.61	0.63
11423	0.71	0.67
11424	0.71	0.69
11425	0.66	0.67
11426	0.71	0.69
11427	0.67	0.68
11428	0.71	0.7
11429	0.69	0.69
11430	0.67	0.68
11431	0.56	0.62
11432	0.63	0.63
11433	0.69	0.66
11434	0.64	0.65
11435	0.73	0.69
11436	0.69	0.69
11437	0.68	0.68
11438	0.6	0.64
11439	0.65	0.65
11440	0.71	0.68
11441	0.66	0.67
11442	0.69	0.68
11443	0.68	0.68
11444	0.63	0.66
11445	0.68	0.67
11446	0.64	0.66
11447	0.64	0.65
11448	0.69	0.67
11449	0.7	0.69
11450	0.63	0.66
11451	0.67	0.66
11452	0.7	0.68
11453	0.69	0.68
11454	0.67	0.68
11455	0.68	0.68
11456	0.71	0.69
11457	0.6	0.65
11458	0.63	0.64
11459	0.73	0.69
11460	0.66	0.67
11461	0.68	0.68
11462	0.58	0.63
11463	0.65	0.64
11464	0.69	0.66
11465	0.71	0.69
11466	0.54	0.62
11467	0.7	0.66
11468	0.69	0.67
11469	0.65	0.66
11470	0.6	0.63
11471	0.64	0.64
11472	0.65	0.64
11473	0.72	0.68
11474	0.7	0.69
11475	0.62	0.65
11476	0.67	0.66
11477	0.72	0.69
11478	0.68	0.69
11479	0.62	0.65
11480	0.6	0.62
11481	0.7	0.66
11482	0.71	0.69
11483	0.69	0.69
11484	0.67	0.68
11485	0.62	0.65
11486	0.59	0.62
11487	0.67	0.65
11488	0.69	0.67
11489	0.63	0.65
11490	0.71	0.68
11491	0.61	0.65
11492	0.67	0.66
11493	0.65	0.65
11494	0.67	0.66
11495	0.67	0.67
11496	0.63	0.65
11497	0.7	0.67
11498	0.73	0.7
11499	0.64	0.67
11500	0.67	0.67
11501	0.66	0.67
11502	0.63	0.65
11503	0.59	0.62
11504	0.63	0.62
11505	0.66	0.64
11506	0.59	0.62
11507	0.64	0.63
11508	0.61	0.62
11509	0.59	0.6
11510	0.65	0.63
11511	0.71	0.67
11512	0.72	0.7
11513	0.63	0.66
11514	0.66	0.66
11515	0.66	0.66
11516	0.68	0.67
11517	0.71	0.69
11518	0.7	0.69
11519	0.66	0.68
11520	0.6	0.64
11521	0.67	0.65
11522	0.7	0.68
11523	0.63	0.65
11524	0.65	0.65
11525	0.67	0.66
11526	0.63	0.65
11527	0.68	0.66
11528	0.7	0.68
11529	0.67	0.68
11530	0.63	0.65
11531	0.66	0.66
11532	0.64	0.65
11533	0.67	0.66
11534	0.62	0.64
11535	0.65	0.64
11536	0.63	0.64
11537	0.69	0.66
11538	0.65	0.66
11539	0.67	0.66
11540	0.61	0.64
11541	0.69	0.66
11542	0.64	0.65
11543	0.62	0.64
11544	0.7	0.67
11545	0.67	0.67
11546	0.71	0.69
11547	0.63	0.66
11548	0.63	0.64
11549	0.67	0.66
11550	0.62	0.64
11551	0.66	0.65
11552	0.71	0.68
11553	0.67	0.67
11554	0.7	0.68
11555	0.67	0.67
11556	0.67	0.67
11557	0.67	0.67
11558	0.6	0.64
11559	0.65	0.64
11560	0.69	0.67
11561	0.62	0.64
11562	0.65	0.65
11563	0.69	0.67
11564	0.57	0.62
11565	0.72	0.67
11566	0.7	0.69
11567	0.62	0.65
11568	0.64	0.65
11569	0.68	0.66
11570	0.71	0.69
11571	0.63	0.66
11572	0.69	0.67
11573	0.68	0.68
11574	0.67	0.67
11575	0.64	0.66
11576	0.64	0.65
11577	0.66	0.65
11578	0.65	0.65
11579	0.62	0.63
11580	0.7	0.67
11581	0.64	0.65
11582	0.68	0.67
11583	0.67	0.67
11584	0.71	0.69
11585	0.6	0.65
11586	0.65	0.65
11587	0.63	0.64
11588	0.68	0.66
11589	0.63	0.65
11590	0.73	0.69
11591	0.67	0.68
11592	0.63	0.65
11593	0.66	0.65
11594	0.6	0.63
11595	0.66	0.64
11596	0.57	0.61
11597	0.64	0.62
11598	0.63	0.63
11599	0.65	0.64
11600	0.6	0.62
11601	0.59	0.61
11602	0.66	0.63
11603	0.7	0.67
11604	0.61	0.64
11605	0.64	0.64
11606	0.73	0.68
11607	0.66	0.67
11608	0.66	0.66
11609	0.69	0.68
11610	0.68	0.68
11611	0.58	0.63
11612	0.68	0.66
11613	0.65	0.65
11614	0.7	0.68
11615	0.57	0.62
11616	0.64	0.63
11617	0.7	0.67
11618	0.68	0.67
11619	0.59	0.63
11620	0.65	0.64
11621	0.67	0.65
11622	0.6	0.63
11623	0.67	0.65
11624	0.61	0.63
11625	0.68	0.65
11626	0.71	0.68
11627	0.68	0.68
11628	0.71	0.69
11629	0.71	0.7
11630	0.74	0.72
11631	0.69	0.71
11632	0.67	0.69
11633	0.69	0.69
11634	0.69	0.69
11635	0.59	0.64
11636	0.65	0.65
11637	0.67	0.66
11638	0.65	0.66
11639	0.69	0.67
11640	0.63	0.65
11641	0.67	0.66
11642	0.67	0.66
11643	0.67	0.67
11644	0.68	0.68
11645	0.64	0.66
11646	0.64	0.65
11647	0.67	0.66
11648	0.67	0.66
11649	0.64	0.65
11650	0.7	0.68
11651	0.63	0.65
11652	0.58	0.61
11653	0.64	0.63
11654	0.66	0.64
11655	0.71	0.68
11656	0.61	0.64
11657	0.63	0.64
11658	0.61	0.62
11659	0.61	0.62
11660	0.66	0.64
11661	0.71	0.68
11662	0.61	0.64
11663	0.64	0.64
11664	0.71	0.68
11665	0.66	0.67
11666	0.62	0.65
11667	0.71	0.68
11668	0.66	0.67
11669	0.74	0.7
11670	0.67	0.69
11671	0.69	0.69
11672	0.71	0.7
11673	0.68	0.69
11674	0.73	0.71
11675	0.61	0.66
11676	0.66	0.66
11677	0.57	0.61
11678	0.71	0.66
11679	0.6	0.63
11680	0.68	0.66
11681	0.64	0.65
11682	0.64	0.64
11683	0.67	0.66
11684	0.71	0.68
11685	0.68	0.68
11686	0.67	0.67
11687	0.64	0.66
11688	0.63	0.65
11689	0.65	0.65
11690	0.73	0.69
11691	0.66	0.67
11692	0.63	0.65
11693	0.67	0.66
11694	0.65	0.65
11695	0.69	0.67
11696	0.68	0.68
11697	0.65	0.67
11698	0.66	0.66
11699	0.66	0.66
11700	0.67	0.67
11701	0.73	0.7
11702	0.7	0.7
11703	0.63	0.66
11704	0.71	0.68
11705	0.61	0.65
11706	0.66	0.66
11707	0.58	0.62
11708	0.69	0.65
11709	0.64	0.64
11710	0.69	0.67
11711	0.67	0.67
11712	0.69	0.68
11713	0.74	0.71
11714	0.65	0.68
11715	0.69	0.68
11716	0.74	0.71
11717	0.7	0.7
11718	0.67	0.69
11719	0.61	0.65
11720	0.64	0.64
11721	0.6	0.62
11722	0.63	0.62
11723	0.65	0.64
11724	0.69	0.66
11725	0.67	0.67
11726	0.66	0.66
11727	0.67	0.67
11728	0.63	0.65
11729	0.68	0.66
11730	0.59	0.63
11731	0.61	0.62
11732	0.66	0.64
11733	0.67	0.66
11734	0.71	0.68
11735	0.63	0.66
11736	0.62	0.64
11737	0.64	0.64
11738	0.67	0.65
11739	0.67	0.66
11740	0.69	0.68
11741	0.65	0.66
11742	0.72	0.69
11743	0.66	0.68
11744	0.56	0.62
11745	0.61	0.61
11746	0.68	0.65
11747	0.7	0.68
11748	0.69	0.68
11749	0.71	0.7
11750	0.65	0.67
11751	0.68	0.68
11752	0.63	0.65
11753	0.7	0.68
11754	0.7	0.69
11755	0.65	0.67
11756	0.71	0.69
11757	0.71	0.7
11758	0.72	0.71
