..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16465.180000
Trial#	Reward	Avg_Reward
4451	0.94	0.93
4452	0.94	0.93
4453	0.93	0.93
4454	0.93	0.93
4455	0.92	0.93
4456	0.91	0.92
4457	0.94	0.93
4458	0.97	0.95
4459	0.93	0.94
4460	0.88	0.91
4461	0.94	0.92
4462	0.94	0.93
4463	0.93	0.93
4464	0.9	0.91
4465	0.97	0.94
4466	0.96	0.95
4467	0.97	0.96
4468	0.91	0.94
4469	0.89	0.91
4470	0.93	0.92
4471	0.93	0.93
4472	0.92	0.92
4473	0.92	0.92
4474	0.97	0.95
4475	0.93	0.94
4476	0.95	0.94
4477	0.93	0.94
4478	0.97	0.95
4479	0.97	0.96
4480	0.92	0.94
4481	0.97	0.95
4482	0.93	0.94
4483	0.97	0.95
4484	0.95	0.95
4485	0.92	0.94
4486	0.94	0.94
4487	0.94	0.94
4488	0.95	0.94
4489	0.93	0.94
4490	0.96	0.95
4491	0.93	0.94
4492	0.95	0.95
4493	0.89	0.92
4494	0.93	0.92
4495	0.92	0.92
4496	0.95	0.93
4497	0.91	0.92
4498	0.97	0.95
4499	0.94	0.95
4500	0.94	0.95
4501	0.92	0.93
4502	0.96	0.95
4503	0.94	0.94
4504	0.97	0.95
4505	0.9	0.93
4506	0.94	0.93
4507	0.96	0.95
4508	0.95	0.95
4509	0.94	0.94
4510	0.96	0.95
4511	0.94	0.95
4512	0.95	0.95
4513	0.92	0.93
4514	0.95	0.94
4515	0.92	0.93
4516	0.94	0.94
4517	0.95	0.94
4518	0.97	0.95
4519	0.94	0.94
4520	0.96	0.95
4521	0.96	0.96
4522	0.91	0.93
4523	0.95	0.94
4524	0.93	0.94
4525	0.9	0.92
4526	0.94	0.93
4527	0.94	0.94
4528	0.94	0.94
4529	0.97	0.96
4530	0.91	0.93
4531	0.92	0.93
4532	0.93	0.93
4533	0.88	0.91
4534	0.93	0.92
4535	0.94	0.93
4536	0.89	0.91
4537	0.94	0.92
4538	0.93	0.93
4539	0.94	0.93
4540	0.93	0.93
4541	0.93	0.93
4542	0.94	0.93
4543	0.92	0.93
4544	0.96	0.94
4545	0.88	0.91
4546	0.88	0.9
4547	0.94	0.92
4548	0.96	0.94
4549	0.95	0.95
4550	0.94	0.95
4551	0.91	0.93
4552	0.94	0.93
4553	0.95	0.94
4554	0.93	0.93
4555	0.92	0.93
4556	0.92	0.92
4557	0.91	0.91
4558	0.92	0.92
4559	0.93	0.93
4560	0.97	0.95
4561	0.93	0.94
4562	0.97	0.96
4563	0.94	0.95
4564	0.92	0.94
4565	0.96	0.95
4566	0.97	0.96
4567	0.91	0.93
4568	0.93	0.93
4569	0.96	0.95
4570	0.94	0.94
4571	0.97	0.96
4572	0.99	0.97
4573	0.93	0.95
4574	0.92	0.94
4575	0.94	0.94
4576	0.92	0.93
4577	0.95	0.94
4578	0.92	0.93
4579	0.93	0.93
4580	0.96	0.94
4581	0.97	0.96
4582	0.93	0.95
4583	0.92	0.93
4584	0.9	0.92
4585	0.93	0.93
4586	0.94	0.93
4587	0.94	0.94
4588	0.95	0.94
4589	0.92	0.93
4590	0.93	0.93
4591	0.93	0.93
4592	0.94	0.94
4593	0.97	0.95
4594	0.92	0.94
4595	0.93	0.94
4596	0.97	0.95
4597	0.89	0.92
4598	0.95	0.93
4599	0.95	0.94
4600	0.92	0.93
4601	0.94	0.93
4602	0.95	0.94
4603	0.94	0.94
4604	0.91	0.93
4605	0.95	0.94
4606	0.94	0.94
4607	0.95	0.95
4608	0.9	0.92
4609	0.91	0.91
4610	0.95	0.93
4611	0.96	0.94
4612	0.94	0.94
4613	0.94	0.94
4614	0.93	0.94
4615	0.92	0.93
4616	0.9	0.91
4617	0.93	0.92
4618	0.93	0.93
4619	0.95	0.94
4620	0.95	0.95
4621	0.89	0.92
4622	0.92	0.92
4623	0.93	0.92
4624	0.91	0.92
4625	0.98	0.95
4626	0.95	0.95
4627	0.93	0.94
4628	0.92	0.93
4629	0.95	0.94
4630	0.93	0.94
4631	0.92	0.93
4632	0.95	0.94
4633	0.92	0.93
4634	0.89	0.91
4635	0.95	0.93
4636	0.92	0.92
4637	0.97	0.94
4638	0.94	0.94
4639	0.91	0.92
4640	0.92	0.92
4641	0.94	0.93
4642	0.93	0.93
4643	0.94	0.94
4644	0.91	0.92
4645	0.93	0.93
4646	0.95	0.94
4647	0.96	0.95
4648	0.88	0.92
4649	0.94	0.93
4650	0.94	0.93
4651	0.96	0.95
4652	0.96	0.95
4653	0.95	0.95
4654	0.94	0.95
4655	0.96	0.95
4656	0.92	0.94
4657	0.9	0.92
4658	0.94	0.93
4659	0.93	0.93
4660	0.93	0.93
4661	0.96	0.95
4662	0.9	0.92
4663	0.96	0.94
4664	0.95	0.94
4665	0.94	0.94
4666	0.91	0.93
4667	0.95	0.94
4668	0.93	0.94
4669	0.96	0.95
4670	0.94	0.94
4671	0.94	0.94
4672	0.91	0.93
4673	0.91	0.92
4674	0.89	0.9
4675	0.92	0.91
4676	0.92	0.92
4677	0.93	0.93
4678	0.92	0.92
4679	0.96	0.94
4680	0.9	0.92
4681	0.96	0.94
4682	0.93	0.93
4683	0.92	0.93
4684	0.94	0.93
4685	0.94	0.94
4686	0.92	0.93
4687	0.92	0.93
4688	0.94	0.93
4689	0.97	0.95
4690	0.94	0.95
4691	0.92	0.93
4692	0.93	0.93
4693	0.94	0.94
4694	0.97	0.96
4695	0.98	0.97
4696	0.93	0.95
4697	0.97	0.96
4698	0.93	0.94
4699	0.93	0.94
4700	0.97	0.95
4701	0.92	0.94
4702	0.93	0.93
4703	0.94	0.94
4704	0.9	0.92
4705	0.93	0.93
4706	0.92	0.93
4707	0.93	0.93
4708	0.92	0.92
4709	0.93	0.92
4710	0.93	0.93
4711	0.95	0.94
4712	0.93	0.93
4713	0.94	0.94
4714	0.94	0.94
4715	0.9	0.92
4716	0.93	0.93
4717	0.95	0.94
4718	0.92	0.93
4719	0.92	0.92
4720	0.93	0.93
4721	0.93	0.93
4722	0.88	0.9
4723	0.95	0.92
4724	0.98	0.95
4725	0.97	0.96
4726	0.95	0.96
4727	0.95	0.95
4728	0.94	0.94
4729	0.96	0.95
4730	0.92	0.93
4731	0.94	0.93
4732	0.94	0.94
4733	0.92	0.93
4734	0.91	0.92
4735	0.9	0.91
4736	0.94	0.93
4737	0.98	0.95
4738	0.95	0.95
4739	0.97	0.96
4740	0.95	0.96
4741	0.96	0.96
4742	0.91	0.94
4743	0.95	0.94
4744	0.93	0.94
4745	0.95	0.94
4746	0.94	0.94
4747	0.98	0.96
4748	0.94	0.95
4749	0.96	0.96
4750	0.98	0.97
4751	0.96	0.96
4752	0.97	0.97
4753	0.91	0.94
4754	0.92	0.93
4755	0.94	0.94
4756	0.95	0.94
4757	0.93	0.94
4758	0.97	0.95
4759	0.9	0.93
4760	0.97	0.95
4761	0.9	0.92
4762	0.94	0.93
4763	0.92	0.92
4764	0.93	0.92
4765	0.95	0.94
4766	0.93	0.93
4767	0.94	0.94
4768	0.93	0.93
4769	0.94	0.94
4770	0.92	0.93
4771	0.94	0.93
4772	0.98	0.96
4773	0.97	0.96
4774	0.93	0.95
4775	0.92	0.93
4776	0.91	0.92
4777	0.95	0.93
4778	0.93	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.92	0.93
4782	0.95	0.94
4783	0.93	0.94
4784	0.96	0.95
4785	0.97	0.96
4786	0.97	0.96
4787	0.91	0.94
4788	0.95	0.95
4789	0.94	0.94
4790	0.94	0.94
4791	0.91	0.93
4792	0.94	0.94
4793	0.93	0.93
4794	0.95	0.94
4795	0.96	0.95
4796	0.92	0.94
4797	0.94	0.94
4798	0.93	0.93
4799	0.94	0.94
4800	0.92	0.93
4801	0.92	0.92
4802	0.94	0.93
4803	0.94	0.94
4804	0.97	0.95
4805	0.95	0.95
4806	0.92	0.94
4807	0.94	0.94
4808	0.92	0.93
4809	0.94	0.94
4810	0.97	0.95
4811	0.9	0.93
4812	0.95	0.94
4813	0.89	0.91
4814	0.95	0.93
4815	0.93	0.93
4816	0.96	0.95
4817	0.89	0.92
4818	0.91	0.92
4819	0.89	0.9
4820	0.92	0.91
4821	0.96	0.94
4822	0.96	0.95
4823	0.94	0.94
4824	0.94	0.94
4825	0.89	0.92
4826	0.98	0.95
4827	0.94	0.95
4828	0.94	0.94
4829	0.93	0.93
4830	0.95	0.94
4831	0.92	0.93
4832	0.91	0.92
4833	0.92	0.92
4834	0.96	0.94
4835	0.97	0.95
4836	0.9	0.93
4837	0.94	0.93
4838	0.95	0.94
4839	0.94	0.94
4840	0.94	0.94
4841	0.95	0.94
4842	0.92	0.93
4843	0.91	0.92
4844	0.94	0.93
4845	0.93	0.93
4846	0.92	0.93
4847	0.91	0.92
4848	0.96	0.94
4849	0.95	0.94
4850	0.89	0.92
4851	0.96	0.94
4852	0.9	0.92
4853	0.94	0.93
4854	0.92	0.93
4855	0.93	0.93
4856	0.93	0.93
4857	0.94	0.94
4858	0.94	0.94
4859	0.93	0.93
4860	0.92	0.93
4861	0.94	0.93
4862	0.96	0.95
4863	0.95	0.95
4864	0.95	0.95
4865	0.97	0.96
4866	0.92	0.94
4867	0.94	0.94
4868	0.98	0.96
4869	0.91	0.94
4870	0.92	0.93
4871	0.87	0.9
4872	0.93	0.92
4873	0.92	0.92
4874	0.91	0.92
4875	0.89	0.91
4876	0.92	0.91
4877	0.95	0.93
4878	0.96	0.95
4879	0.96	0.95
4880	0.95	0.95
4881	0.9	0.92
4882	0.96	0.94
4883	0.95	0.94
4884	0.92	0.93
4885	0.89	0.91
4886	0.96	0.94
4887	0.92	0.93
4888	0.93	0.93
4889	0.94	0.94
4890	0.99	0.96
4891	0.93	0.95
4892	0.94	0.94
4893	0.94	0.94
4894	0.94	0.94
4895	0.96	0.95
4896	0.93	0.94
4897	0.89	0.92
4898	0.93	0.92
4899	0.91	0.92
4900	0.97	0.94
4901	0.91	0.93
4902	0.95	0.94
4903	0.92	0.93
4904	0.93	0.93
4905	0.94	0.94
4906	0.97	0.95
4907	0.94	0.95
4908	0.92	0.93
4909	0.95	0.94
4910	0.98	0.96
4911	0.92	0.94
4912	0.95	0.94
4913	0.94	0.94
4914	0.91	0.93
4915	0.94	0.94
4916	0.92	0.93
4917	0.94	0.93
4918	0.92	0.93
4919	0.96	0.94
4920	0.95	0.95
4921	0.91	0.93
4922	0.93	0.93
4923	0.94	0.94
4924	0.91	0.93
4925	0.94	0.93
4926	0.9	0.92
4927	0.95	0.93
4928	0.94	0.93
4929	0.94	0.94
4930	0.91	0.93
4931	0.92	0.92
4932	0.89	0.9
4933	0.94	0.92
4934	0.92	0.92
4935	0.96	0.94
4936	0.94	0.94
4937	0.95	0.95
4938	0.9	0.92
4939	0.94	0.93
4940	0.94	0.94
4941	0.93	0.93
4942	0.94	0.94
4943	0.93	0.93
4944	0.92	0.93
4945	0.9	0.91
4946	0.95	0.93
4947	0.9	0.92
4948	0.97	0.94
4949	0.91	0.92
4950	0.91	0.92
4951	0.97	0.94
4952	0.91	0.93
4953	0.96	0.94
4954	0.94	0.94
4955	0.96	0.95
4956	0.91	0.93
4957	0.93	0.93
4958	0.94	0.94
4959	0.93	0.93
4960	0.93	0.93
4961	0.94	0.94
4962	0.91	0.92
4963	0.96	0.94
4964	0.96	0.95
4965	0.93	0.94
4966	0.92	0.93
4967	0.98	0.95
4968	0.93	0.94
4969	0.93	0.93
4970	0.92	0.93
4971	0.96	0.95
4972	0.97	0.96
4973	0.97	0.96
4974	0.95	0.96
4975	0.94	0.95
4976	0.91	0.93
4977	0.9	0.91
4978	0.93	0.92
4979	0.93	0.93
4980	0.92	0.93
4981	0.96	0.95
4982	0.96	0.95
4983	0.92	0.94
4984	0.91	0.92
4985	0.93	0.93
4986	0.95	0.94
4987	0.89	0.91
4988	0.97	0.94
4989	0.94	0.94
4990	0.96	0.95
4991	0.9	0.93
4992	0.92	0.92
4993	0.93	0.93
4994	0.96	0.94
4995	0.96	0.95
4996	0.94	0.95
4997	0.9	0.92
4998	0.91	0.92
4999	0.92	0.92
5000	0.92	0.92
5001	0.9	0.91
5002	0.94	0.93
5003	0.96	0.94
5004	0.9	0.92
5005	0.94	0.93
5006	0.95	0.94
5007	0.95	0.95
5008	0.92	0.93
5009	0.92	0.93
5010	0.93	0.93
5011	0.92	0.92
5012	0.9	0.91
5013	0.91	0.91
5014	0.97	0.94
5015	0.92	0.93
5016	0.97	0.95
5017	0.94	0.95
5018	0.93	0.94
5019	0.97	0.95
5020	0.93	0.94
5021	0.92	0.93
5022	0.92	0.93
5023	0.94	0.93
5024	0.95	0.94
5025	0.91	0.93
5026	0.9	0.91
5027	0.95	0.93
5028	0.97	0.95
5029	0.96	0.95
5030	0.91	0.93
5031	0.96	0.95
5032	0.95	0.95
5033	0.93	0.94
5034	0.9	0.92
5035	0.92	0.92
5036	0.93	0.92
5037	0.91	0.92
5038	0.93	0.92
5039	0.98	0.95
5040	0.93	0.94
5041	0.93	0.93
5042	0.96	0.95
5043	0.92	0.94
5044	0.92	0.93
5045	0.92	0.92
5046	0.96	0.94
5047	0.94	0.94
5048	0.95	0.95
5049	0.94	0.95
5050	0.98	0.96
5051	0.92	0.94
5052	0.96	0.95
5053	0.97	0.96
5054	0.93	0.94
5055	0.91	0.93
5056	0.96	0.94
5057	0.96	0.95
5058	0.93	0.94
5059	0.94	0.94
5060	0.96	0.95
5061	0.93	0.94
5062	0.92	0.93
5063	0.93	0.93
5064	0.97	0.95
5065	0.97	0.96
5066	0.96	0.96
5067	0.88	0.92
5068	0.97	0.94
5069	0.9	0.92
5070	0.93	0.93
5071	0.9	0.91
5072	0.97	0.94
5073	0.96	0.95
5074	0.94	0.94
5075	0.95	0.95
5076	0.93	0.94
5077	0.94	0.94
5078	0.93	0.93
5079	0.93	0.93
5080	0.91	0.92
5081	0.96	0.94
5082	0.91	0.93
5083	0.94	0.93
5084	0.96	0.94
5085	0.97	0.96
5086	0.95	0.95
5087	0.96	0.95
5088	0.95	0.95
5089	0.96	0.96
5090	0.92	0.94
5091	0.93	0.94
5092	0.95	0.94
5093	0.92	0.93
5094	0.91	0.92
5095	0.93	0.92
5096	0.9	0.91
5097	0.96	0.94
5098	0.92	0.93
5099	0.92	0.92
5100	0.92	0.92
5101	0.91	0.92
5102	0.97	0.95
5103	0.88	0.91
5104	0.92	0.92
5105	0.94	0.93
5106	0.91	0.92
5107	0.93	0.92
5108	0.96	0.94
5109	0.96	0.95
5110	0.94	0.94
5111	0.98	0.96
5112	0.93	0.94
5113	0.92	0.93
5114	0.94	0.94
5115	0.95	0.94
5116	0.92	0.93
5117	0.92	0.93
5118	0.96	0.94
5119	0.94	0.94
5120	0.97	0.95
5121	0.97	0.96
5122	0.92	0.94
5123	0.96	0.95
5124	0.93	0.94
5125	0.94	0.94
5126	0.92	0.93
5127	0.95	0.94
5128	0.92	0.93
5129	0.92	0.92
5130	0.95	0.94
5131	0.92	0.93
5132	0.98	0.95
5133	0.94	0.95
5134	0.97	0.96
5135	0.92	0.94
5136	0.88	0.91
5137	0.92	0.92
5138	0.92	0.92
5139	0.95	0.94
5140	0.94	0.94
5141	0.92	0.93
5142	0.94	0.94
5143	0.96	0.95
5144	0.88	0.91
5145	0.94	0.93
5146	0.92	0.92
5147	0.92	0.92
5148	0.9	0.91
5149	0.93	0.92
5150	0.91	0.91
5151	0.92	0.92
5152	0.95	0.93
5153	0.93	0.93
5154	0.97	0.95
5155	0.95	0.95
5156	0.9	0.93
5157	0.91	0.92
5158	0.94	0.93
5159	0.95	0.94
5160	0.94	0.94
5161	0.93	0.93
5162	0.92	0.93
5163	0.91	0.92
5164	0.92	0.92
5165	0.92	0.92
5166	0.94	0.93
5167	0.93	0.93
5168	0.97	0.95
5169	0.93	0.94
5170	0.91	0.93
5171	0.91	0.92
5172	0.91	0.91
5173	0.97	0.94
5174	0.92	0.93
5175	0.95	0.94
5176	0.91	0.92
5177	0.94	0.93
5178	0.92	0.92
5179	0.95	0.94
5180	0.9	0.92
5181	0.93	0.93
5182	0.94	0.93
5183	0.89	0.91
5184	0.95	0.93
5185	0.95	0.94
5186	0.95	0.94
5187	0.95	0.95
5188	0.93	0.94
5189	0.95	0.94
5190	0.97	0.96
5191	0.91	0.93
5192	0.94	0.94
5193	0.88	0.91
5194	0.96	0.93
5195	0.93	0.93
5196	0.93	0.93
5197	0.93	0.93
5198	0.95	0.94
5199	0.93	0.93
5200	0.94	0.94
5201	0.95	0.94
5202	0.93	0.93
5203	0.96	0.94
5204	0.89	0.92
5205	0.9	0.91
5206	0.95	0.93
5207	0.94	0.94
5208	0.94	0.94
5209	0.95	0.95
5210	0.92	0.93
5211	0.91	0.92
5212	0.95	0.93
5213	0.94	0.94
5214	0.95	0.94
5215	0.96	0.95
5216	0.94	0.94
5217	0.97	0.96
5218	0.96	0.96
5219	0.95	0.95
5220	0.92	0.94
5221	0.96	0.95
5222	0.93	0.94
5223	0.96	0.95
5224	0.93	0.94
5225	0.93	0.93
5226	0.97	0.95
5227	0.94	0.95
5228	0.92	0.93
5229	0.91	0.92
5230	0.93	0.93
5231	0.93	0.93
5232	0.9	0.92
5233	0.91	0.91
5234	0.91	0.91
5235	0.95	0.93
5236	0.93	0.93
5237	0.93	0.93
5238	0.94	0.93
5239	0.93	0.93
5240	0.92	0.92
5241	0.97	0.95
5242	0.96	0.95
5243	0.91	0.93
5244	0.92	0.93
5245	0.93	0.93
5246	0.94	0.94
5247	0.92	0.93
5248	0.95	0.94
5249	0.94	0.94
5250	0.93	0.94
5251	0.92	0.93
5252	0.93	0.93
5253	0.89	0.91
5254	0.91	0.91
5255	0.94	0.93
5256	0.97	0.95
5257	0.93	0.94
5258	0.96	0.95
5259	0.95	0.95
5260	0.93	0.94
5261	0.94	0.94
5262	0.9	0.92
5263	0.95	0.94
5264	0.94	0.94
5265	0.95	0.94
5266	0.94	0.94
5267	0.97	0.95
5268	0.95	0.95
5269	0.91	0.93
5270	0.92	0.93
5271	0.94	0.93
5272	0.93	0.93
5273	0.92	0.93
5274	0.95	0.94
5275	0.92	0.93
5276	0.94	0.94
5277	0.92	0.93
5278	0.93	0.93
5279	0.99	0.96
5280	0.89	0.93
5281	0.9	0.92
5282	0.94	0.93
5283	0.93	0.93
5284	0.95	0.94
5285	0.95	0.94
5286	0.92	0.93
5287	0.94	0.93
5288	0.94	0.94
5289	0.91	0.92
5290	0.92	0.92
5291	0.94	0.93
5292	0.93	0.93
5293	0.94	0.93
5294	0.94	0.94
5295	0.94	0.94
5296	0.92	0.93
5297	0.93	0.93
5298	0.93	0.93
5299	0.95	0.94
5300	0.93	0.93
5301	0.93	0.93
5302	0.95	0.94
5303	0.94	0.94
5304	0.9	0.92
5305	0.95	0.93
5306	0.93	0.93
5307	0.95	0.94
5308	0.92	0.93
5309	0.97	0.95
5310	0.96	0.96
5311	0.95	0.95
5312	0.96	0.95
5313	0.93	0.94
5314	0.92	0.93
5315	0.96	0.95
5316	0.96	0.96
5317	0.93	0.94
5318	0.97	0.95
5319	0.95	0.95
5320	0.95	0.95
5321	0.91	0.93
5322	0.91	0.92
5323	0.95	0.94
5324	0.94	0.94
5325	0.95	0.94
5326	0.92	0.93
5327	0.94	0.94
5328	0.95	0.94
5329	0.96	0.95
5330	0.95	0.95
5331	0.95	0.95
5332	0.93	0.94
5333	0.95	0.94
5334	0.95	0.95
5335	0.97	0.96
5336	0.9	0.93
5337	0.9	0.91
5338	0.89	0.9
5339	0.93	0.92
5340	0.92	0.92
5341	0.9	0.91
5342	0.93	0.92
5343	0.93	0.92
5344	0.9	0.91
5345	0.96	0.94
5346	0.95	0.94
5347	0.95	0.95
5348	0.98	0.96
5349	0.95	0.96
5350	0.92	0.94
5351	0.92	0.93
5352	0.91	0.92
5353	0.92	0.92
5354	0.92	0.92
5355	0.92	0.92
5356	0.95	0.93
5357	0.92	0.93
5358	0.93	0.93
5359	0.96	0.94
5360	0.92	0.93
5361	0.93	0.93
5362	0.94	0.94
5363	0.9	0.92
5364	0.91	0.91
5365	0.96	0.94
5366	0.95	0.94
5367	0.92	0.93
5368	0.91	0.92
5369	0.92	0.92
5370	0.92	0.92
5371	0.95	0.93
5372	0.93	0.93
5373	0.94	0.93
5374	0.91	0.92
5375	0.95	0.94
5376	0.97	0.96
5377	0.94	0.95
5378	0.9	0.92
5379	0.96	0.94
5380	0.93	0.93
5381	0.93	0.93
5382	0.94	0.94
5383	0.93	0.93
5384	0.92	0.92
5385	0.91	0.92
5386	0.96	0.94
5387	0.91	0.93
5388	0.93	0.93
5389	0.95	0.94
5390	0.97	0.96
5391	0.95	0.95
5392	0.92	0.94
5393	0.9	0.92
5394	0.96	0.94
5395	0.91	0.92
5396	0.95	0.94
5397	0.95	0.94
5398	0.93	0.94
5399	0.94	0.94
5400	0.96	0.95
5401	0.96	0.95
5402	0.92	0.94
5403	0.98	0.96
5404	0.94	0.95
5405	0.94	0.94
5406	0.99	0.97
5407	0.93	0.95
5408	0.93	0.94
5409	0.97	0.95
5410	0.96	0.96
5411	0.96	0.96
5412	0.95	0.96
5413	0.95	0.95
5414	0.89	0.92
5415	0.98	0.95
5416	0.95	0.95
5417	0.93	0.94
5418	0.94	0.94
5419	0.94	0.94
5420	0.93	0.94
5421	0.96	0.95
5422	0.97	0.96
5423	0.95	0.95
5424	0.92	0.94
5425	0.94	0.94
5426	0.93	0.93
5427	0.93	0.93
5428	0.98	0.96
5429	0.95	0.95
5430	0.96	0.96
5431	0.93	0.95
5432	0.92	0.94
5433	0.95	0.94
5434	0.98	0.96
5435	0.97	0.96
5436	0.96	0.96
5437	0.91	0.94
5438	0.95	0.94
5439	0.91	0.93
5440	0.97	0.95
5441	0.96	0.95
5442	0.93	0.94
5443	0.97	0.96
5444	0.94	0.95
5445	0.96	0.95
5446	0.94	0.94
5447	0.92	0.93
5448	0.92	0.93
5449	0.96	0.94
5450	0.97	0.96
5451	0.94	0.95
5452	0.96	0.95
5453	0.97	0.96
5454	0.97	0.96
5455	0.99	0.98
5456	0.92	0.95
5457	0.91	0.93
5458	0.95	0.94
5459	0.94	0.94
5460	0.94	0.94
5461	0.93	0.94
5462	0.91	0.93
5463	0.94	0.93
5464	0.92	0.93
5465	0.91	0.92
5466	0.92	0.92
5467	0.93	0.93
5468	0.95	0.94
5469	0.95	0.94
5470	0.96	0.95
5471	0.96	0.96
5472	0.93	0.94
5473	0.95	0.95
5474	0.92	0.93
5475	0.93	0.93
5476	0.94	0.93
5477	0.91	0.92
5478	0.9	0.91
5479	0.95	0.93
5480	0.92	0.93
5481	0.92	0.92
5482	0.95	0.94
5483	0.93	0.93
5484	0.97	0.95
5485	0.96	0.96
5486	0.94	0.95
5487	0.96	0.95
5488	0.93	0.94
5489	0.98	0.96
5490	0.91	0.93
5491	0.93	0.93
5492	0.98	0.95
5493	0.96	0.95
5494	0.95	0.95
5495	0.93	0.94
5496	0.93	0.94
5497	0.91	0.92
5498	0.95	0.94
5499	0.92	0.93
5500	0.97	0.95
5501	0.92	0.94
5502	0.95	0.94
5503	0.95	0.95
5504	0.93	0.94
5505	0.95	0.94
5506	0.95	0.95
5507	0.94	0.94
5508	0.94	0.94
5509	0.93	0.94
5510	0.93	0.93
5511	0.93	0.93
5512	0.94	0.94
5513	0.95	0.94
5514	0.94	0.94
5515	0.9	0.92
5516	0.92	0.92
5517	0.95	0.94
5518	0.9	0.92
5519	0.95	0.93
5520	0.92	0.93
5521	0.93	0.93
5522	0.94	0.93
5523	0.95	0.94
5524	0.94	0.94
5525	0.95	0.94
5526	0.96	0.95
5527	0.91	0.93
5528	0.94	0.94
5529	0.93	0.93
5530	0.9	0.92
5531	0.9	0.91
5532	0.92	0.92
5533	0.93	0.92
5534	0.93	0.93
5535	0.91	0.92
5536	0.95	0.93
5537	0.91	0.92
5538	0.96	0.94
5539	0.93	0.93
5540	0.94	0.94
5541	0.92	0.93
5542	0.95	0.94
5543	0.92	0.93
5544	0.92	0.93
5545	0.95	0.94
5546	0.95	0.94
5547	0.92	0.93
5548	0.94	0.93
5549	0.97	0.95
5550	0.91	0.93
5551	0.97	0.95
5552	0.91	0.93
5553	0.92	0.93
5554	0.94	0.93
5555	0.93	0.93
5556	0.98	0.95
5557	0.92	0.94
5558	0.93	0.93
5559	0.92	0.93
5560	0.94	0.93
5561	0.93	0.93
5562	0.92	0.93
5563	0.9	0.91
5564	0.92	0.91
5565	0.97	0.94
5566	0.95	0.94
5567	0.91	0.93
5568	0.97	0.95
5569	0.94	0.94
5570	0.93	0.94
5571	0.93	0.93
5572	0.95	0.94
5573	0.97	0.96
5574	0.97	0.97
5575	0.93	0.95
5576	0.96	0.95
5577	0.96	0.96
5578	0.88	0.92
5579	0.94	0.93
5580	0.94	0.94
5581	0.92	0.93
5582	0.92	0.93
5583	0.95	0.94
5584	0.94	0.94
5585	0.96	0.95
5586	0.92	0.94
5587	0.93	0.93
5588	0.93	0.93
5589	0.94	0.94
5590	0.98	0.96
5591	0.94	0.95
5592	0.95	0.95
5593	0.91	0.93
5594	0.95	0.94
5595	0.94	0.94
5596	0.93	0.94
5597	0.97	0.96
5598	0.95	0.95
5599	0.9	0.93
5600	0.92	0.93
5601	0.97	0.95
5602	0.94	0.94
5603	0.97	0.95
5604	0.92	0.94
5605	0.93	0.94
5606	0.96	0.95
5607	0.95	0.95
5608	0.9	0.92
5609	0.94	0.93
5610	0.94	0.94
5611	0.92	0.93
5612	0.91	0.92
5613	0.95	0.93
5614	0.95	0.94
5615	0.95	0.95
5616	0.93	0.94
5617	0.95	0.94
5618	0.89	0.91
5619	0.98	0.95
5620	0.91	0.93
5621	0.94	0.93
5622	0.93	0.93
5623	0.96	0.95
5624	0.9	0.92
5625	0.92	0.92
5626	0.93	0.93
5627	0.95	0.94
5628	0.96	0.95
5629	0.93	0.94
5630	0.97	0.95
5631	0.96	0.96
5632	0.96	0.96
5633	0.92	0.94
5634	0.96	0.95
5635	0.93	0.94
5636	0.94	0.94
5637	0.92	0.93
5638	0.91	0.92
5639	0.99	0.95
5640	0.96	0.96
5641	0.98	0.97
5642	0.96	0.96
5643	0.96	0.96
5644	0.96	0.96
5645	0.93	0.94
5646	0.98	0.96
5647	0.97	0.97
5648	0.93	0.95
5649	0.96	0.95
5650	0.92	0.93
5651	0.93	0.93
5652	0.91	0.92
5653	0.98	0.95
5654	0.94	0.95
5655	0.88	0.92
5656	0.91	0.91
5657	0.93	0.92
5658	0.97	0.95
5659	0.92	0.93
5660	0.93	0.93
5661	0.94	0.93
5662	0.95	0.94
5663	0.92	0.93
5664	0.96	0.95
5665	0.9	0.93
5666	0.99	0.96
5667	0.97	0.97
5668	0.91	0.94
5669	0.95	0.94
5670	0.92	0.93
5671	0.94	0.94
5672	0.98	0.96
5673	0.93	0.94
5674	0.93	0.94
5675	0.9	0.92
5676	0.95	0.93
5677	0.95	0.94
5678	0.94	0.94
5679	0.96	0.95
5680	0.96	0.95
5681	0.95	0.95
5682	0.94	0.95
5683	0.97	0.96
5684	0.91	0.94
5685	0.95	0.94
5686	0.94	0.94
5687	0.9	0.92
5688	0.93	0.93
5689	0.93	0.93
5690	0.94	0.93
5691	0.94	0.94
5692	0.97	0.95
5693	0.94	0.95
5694	0.92	0.93
5695	0.95	0.94
5696	0.94	0.94
5697	0.95	0.95
5698	0.95	0.95
5699	0.95	0.95
5700	0.95	0.95
5701	0.92	0.94
5702	0.94	0.94
5703	0.95	0.95
5704	0.91	0.93
5705	0.96	0.95
5706	0.96	0.96
5707	0.94	0.95
5708	0.94	0.94
5709	0.94	0.94
5710	0.96	0.95
5711	0.95	0.95
5712	0.92	0.94
5713	0.98	0.96
5714	0.94	0.95
5715	0.92	0.93
5716	0.93	0.93
