..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17868.680000
Trial#	Reward	Avg_Reward
9031	0.96	0.95
9032	0.91	0.93
9033	0.93	0.93
9034	0.95	0.94
9035	0.93	0.94
9036	0.9	0.92
9037	0.94	0.93
9038	0.94	0.93
9039	0.96	0.94
9040	0.91	0.93
9041	0.93	0.93
9042	0.94	0.93
9043	0.9	0.92
9044	0.97	0.94
9045	0.97	0.96
9046	0.94	0.95
9047	0.97	0.96
9048	0.93	0.95
9049	0.92	0.93
9050	0.93	0.93
9051	0.97	0.95
9052	0.95	0.95
9053	0.97	0.96
9054	0.95	0.95
9055	0.93	0.94
9056	0.95	0.94
9057	0.95	0.95
9058	0.94	0.94
9059	0.94	0.94
9060	0.92	0.93
9061	0.94	0.94
9062	0.92	0.93
9063	0.92	0.92
9064	0.95	0.94
9065	0.93	0.93
9066	0.93	0.93
9067	0.94	0.93
9068	0.94	0.94
9069	0.91	0.92
9070	0.94	0.93
9071	0.93	0.93
9072	0.92	0.92
9073	0.95	0.94
9074	0.95	0.94
9075	0.94	0.94
9076	0.94	0.94
9077	0.93	0.94
9078	0.92	0.93
9079	0.93	0.93
9080	0.96	0.94
9081	0.93	0.93
9082	0.93	0.93
9083	0.94	0.94
9084	0.97	0.95
9085	0.97	0.96
9086	0.97	0.97
9087	0.93	0.95
9088	0.95	0.95
9089	0.94	0.94
9090	0.94	0.94
9091	0.95	0.95
9092	0.92	0.93
9093	0.95	0.94
9094	0.91	0.93
9095	0.96	0.94
9096	0.93	0.94
9097	0.93	0.94
9098	0.94	0.94
9099	0.99	0.96
9100	0.91	0.94
9101	0.92	0.93
9102	0.97	0.95
9103	0.95	0.95
9104	0.94	0.95
9105	0.94	0.94
9106	0.96	0.95
9107	0.93	0.94
9108	0.93	0.93
9109	0.96	0.95
9110	0.95	0.95
9111	0.92	0.93
9112	0.92	0.92
9113	0.98	0.95
9114	0.97	0.96
9115	0.96	0.96
9116	0.92	0.94
9117	0.96	0.95
9118	0.91	0.93
9119	0.94	0.94
9120	0.95	0.94
9121	0.97	0.96
9122	0.93	0.95
9123	0.96	0.95
9124	0.93	0.94
9125	0.92	0.93
9126	0.96	0.94
9127	0.95	0.95
9128	0.96	0.95
9129	0.96	0.95
9130	0.94	0.95
9131	0.93	0.94
9132	0.98	0.96
9133	0.98	0.97
9134	0.91	0.94
9135	0.98	0.96
9136	0.95	0.96
9137	0.96	0.96
9138	0.96	0.96
9139	0.94	0.95
9140	0.94	0.95
9141	0.94	0.94
9142	0.93	0.94
9143	0.96	0.95
9144	0.95	0.95
9145	0.96	0.95
9146	0.96	0.96
9147	0.95	0.95
9148	0.92	0.94
9149	0.94	0.94
9150	0.93	0.94
9151	0.93	0.93
9152	0.94	0.94
9153	0.94	0.94
9154	0.88	0.91
9155	0.95	0.93
9156	0.95	0.94
9157	0.92	0.93
9158	0.98	0.95
9159	0.93	0.94
9160	0.93	0.94
9161	0.92	0.93
9162	0.91	0.92
9163	0.94	0.93
9164	0.93	0.93
9165	0.92	0.92
9166	0.93	0.93
9167	0.94	0.93
9168	0.92	0.93
9169	0.94	0.93
9170	0.92	0.93
9171	0.94	0.93
9172	0.94	0.93
9173	0.94	0.94
9174	0.96	0.95
9175	0.97	0.96
9176	0.93	0.95
9177	0.97	0.96
9178	0.95	0.95
9179	0.94	0.95
9180	0.98	0.97
9181	0.95	0.96
9182	0.95	0.95
9183	0.94	0.95
9184	0.95	0.95
9185	0.97	0.96
9186	0.93	0.94
9187	0.94	0.94
9188	0.97	0.96
9189	0.95	0.95
9190	0.92	0.94
9191	0.94	0.94
9192	0.95	0.95
9193	0.92	0.93
9194	0.91	0.92
9195	0.94	0.93
9196	0.95	0.94
9197	0.96	0.95
9198	0.95	0.95
9199	0.97	0.96
9200	0.93	0.95
9201	0.93	0.94
9202	0.95	0.94
9203	0.9	0.92
9204	0.9	0.91
9205	0.94	0.93
9206	0.94	0.93
9207	0.97	0.95
9208	0.95	0.95
9209	0.95	0.95
9210	0.95	0.95
9211	0.95	0.95
9212	0.91	0.93
9213	0.91	0.92
9214	0.95	0.94
9215	0.96	0.95
9216	0.93	0.94
9217	0.97	0.96
9218	0.94	0.95
9219	0.93	0.94
9220	0.96	0.95
9221	0.94	0.94
9222	0.93	0.94
9223	0.93	0.93
9224	0.95	0.94
9225	0.97	0.96
9226	0.94	0.95
9227	0.91	0.93
9228	0.93	0.93
9229	0.95	0.94
9230	0.95	0.94
9231	0.95	0.95
9232	0.95	0.95
9233	0.94	0.95
9234	0.95	0.95
9235	0.95	0.95
9236	0.95	0.95
9237	0.94	0.94
9238	0.97	0.96
9239	0.94	0.95
9240	0.97	0.96
9241	0.95	0.95
9242	0.95	0.95
9243	0.92	0.94
9244	0.97	0.95
9245	0.96	0.96
9246	0.95	0.96
9247	0.96	0.96
9248	0.91	0.94
9249	0.95	0.94
9250	0.95	0.95
9251	0.94	0.94
9252	0.92	0.93
9253	0.95	0.94
9254	0.94	0.94
9255	0.93	0.94
9256	0.94	0.94
9257	0.93	0.93
9258	0.95	0.94
9259	0.96	0.95
9260	0.93	0.94
9261	0.96	0.95
9262	0.96	0.96
9263	0.94	0.95
9264	0.94	0.94
9265	0.94	0.94
9266	0.97	0.96
9267	0.94	0.95
9268	0.92	0.94
9269	0.93	0.93
9270	0.94	0.94
9271	0.95	0.94
9272	0.92	0.93
9273	0.94	0.94
9274	0.95	0.94
9275	0.94	0.94
9276	0.96	0.95
9277	0.92	0.94
9278	0.96	0.95
9279	0.95	0.95
9280	0.96	0.95
9281	0.93	0.94
9282	0.93	0.94
9283	0.96	0.95
9284	0.92	0.93
9285	0.94	0.94
9286	0.98	0.96
9287	0.95	0.95
9288	0.89	0.92
9289	0.95	0.94
9290	0.95	0.94
9291	0.94	0.94
9292	0.96	0.95
9293	0.92	0.93
9294	0.94	0.93
9295	0.95	0.94
9296	0.95	0.95
9297	0.92	0.94
9298	0.96	0.95
9299	0.95	0.95
9300	0.96	0.96
9301	0.95	0.95
9302	0.96	0.95
9303	0.96	0.96
9304	0.93	0.94
9305	0.93	0.94
9306	0.95	0.94
9307	0.9	0.92
9308	0.94	0.93
9309	0.94	0.93
9310	0.98	0.96
9311	0.93	0.94
9312	0.97	0.96
9313	0.91	0.93
9314	0.94	0.93
9315	0.9	0.92
9316	0.95	0.93
9317	0.95	0.94
9318	0.92	0.93
9319	0.94	0.94
9320	0.92	0.93
9321	0.92	0.93
9322	0.93	0.93
9323	0.95	0.94
9324	0.95	0.94
9325	0.9	0.92
9326	0.98	0.95
9327	0.93	0.94
9328	0.95	0.94
9329	0.95	0.95
9330	0.95	0.95
9331	0.93	0.94
9332	0.95	0.94
9333	0.91	0.93
9334	0.94	0.94
9335	0.92	0.93
9336	0.95	0.94
9337	0.92	0.93
9338	0.98	0.96
9339	0.95	0.95
9340	0.94	0.94
9341	0.92	0.93
9342	0.93	0.93
9343	0.95	0.94
9344	0.94	0.94
9345	0.94	0.94
9346	0.94	0.94
9347	0.92	0.93
9348	0.92	0.92
9349	0.94	0.93
9350	0.95	0.94
9351	0.93	0.94
9352	0.96	0.95
9353	0.97	0.96
9354	0.93	0.95
9355	0.93	0.94
9356	0.95	0.94
9357	0.93	0.94
9358	0.97	0.95
9359	0.97	0.96
9360	0.95	0.95
9361	0.93	0.94
9362	0.93	0.94
9363	0.94	0.94
9364	0.95	0.95
9365	0.93	0.94
9366	0.93	0.94
9367	0.94	0.94
9368	0.92	0.93
9369	0.96	0.94
9370	0.91	0.93
9371	0.94	0.94
9372	0.95	0.94
9373	0.93	0.94
9374	0.95	0.94
9375	0.91	0.93
9376	0.92	0.93
9377	0.9	0.91
9378	0.96	0.94
9379	0.93	0.93
9380	0.96	0.95
9381	0.95	0.95
9382	0.97	0.96
9383	0.95	0.95
9384	0.9	0.93
9385	0.96	0.94
9386	0.94	0.94
9387	0.93	0.93
9388	0.95	0.94
9389	0.91	0.93
9390	0.97	0.95
9391	0.98	0.97
9392	0.92	0.95
9393	0.94	0.94
9394	0.94	0.94
9395	0.96	0.95
9396	0.96	0.96
9397	0.94	0.95
9398	0.9	0.92
9399	0.95	0.94
9400	0.95	0.94
9401	0.96	0.95
9402	0.97	0.96
9403	0.94	0.95
9404	0.95	0.95
9405	0.94	0.95
9406	0.95	0.95
9407	0.91	0.93
9408	0.91	0.92
9409	0.92	0.92
9410	0.93	0.93
9411	0.93	0.93
9412	0.95	0.94
9413	0.92	0.93
9414	0.92	0.92
9415	0.93	0.93
9416	0.9	0.91
9417	0.89	0.9
9418	0.92	0.91
9419	0.91	0.91
9420	0.95	0.93
9421	0.93	0.93
9422	0.94	0.94
9423	0.93	0.93
9424	0.91	0.92
9425	0.92	0.92
9426	0.91	0.92
9427	0.95	0.93
9428	0.96	0.95
9429	0.92	0.93
9430	0.94	0.94
9431	0.95	0.95
9432	0.94	0.94
9433	0.95	0.95
9434	0.92	0.94
9435	0.95	0.94
9436	0.94	0.94
9437	0.92	0.93
9438	0.95	0.94
9439	0.96	0.95
9440	0.98	0.96
9441	0.98	0.97
9442	0.92	0.95
9443	0.93	0.94
9444	0.95	0.95
9445	0.95	0.95
9446	0.93	0.94
9447	0.94	0.94
9448	0.95	0.94
9449	0.93	0.94
9450	0.92	0.93
9451	0.93	0.93
9452	0.95	0.94
9453	0.92	0.93
9454	0.93	0.93
9455	0.95	0.94
9456	0.91	0.93
9457	0.93	0.93
9458	0.9	0.92
9459	0.94	0.93
9460	0.92	0.92
9461	0.94	0.93
9462	0.94	0.93
9463	0.94	0.94
9464	0.96	0.95
9465	0.96	0.95
9466	0.9	0.92
9467	0.95	0.94
9468	0.95	0.95
9469	0.92	0.93
9470	0.93	0.93
9471	0.95	0.94
9472	0.95	0.94
9473	0.9	0.92
9474	0.96	0.94
9475	0.96	0.95
9476	0.96	0.96
9477	0.91	0.93
9478	0.95	0.94
9479	0.96	0.95
9480	0.88	0.92
9481	0.89	0.9
9482	0.95	0.93
9483	0.97	0.95
9484	0.95	0.95
9485	0.92	0.93
9486	0.95	0.94
9487	0.95	0.94
9488	0.96	0.95
9489	0.95	0.95
9490	0.96	0.95
9491	0.93	0.94
9492	0.97	0.96
9493	0.9	0.93
9494	0.94	0.94
9495	0.98	0.96
9496	0.92	0.94
9497	0.94	0.94
9498	0.93	0.93
9499	0.92	0.93
9500	0.95	0.94
9501	0.99	0.97
9502	0.94	0.95
9503	0.91	0.93
9504	0.94	0.93
9505	0.97	0.95
9506	0.92	0.93
9507	0.91	0.92
9508	0.97	0.95
9509	0.94	0.94
9510	0.93	0.94
9511	0.91	0.92
9512	0.93	0.93
9513	0.92	0.92
9514	0.96	0.94
9515	0.93	0.94
9516	0.95	0.94
9517	0.94	0.94
9518	0.91	0.92
9519	0.94	0.93
9520	0.93	0.93
9521	0.95	0.94
9522	0.94	0.94
9523	0.93	0.93
9524	0.93	0.93
9525	0.95	0.94
9526	0.93	0.93
9527	0.96	0.94
9528	0.95	0.95
9529	0.95	0.95
9530	0.98	0.97
9531	0.96	0.96
9532	0.95	0.96
9533	0.94	0.95
9534	0.95	0.95
9535	0.92	0.93
9536	0.94	0.94
9537	0.95	0.94
9538	0.95	0.94
9539	0.98	0.96
9540	0.96	0.96
9541	0.92	0.94
9542	0.96	0.95
9543	0.94	0.94
9544	0.95	0.95
9545	0.93	0.94
9546	0.95	0.94
9547	0.98	0.96
9548	0.93	0.95
9549	0.96	0.95
9550	0.93	0.94
9551	0.93	0.94
9552	0.94	0.94
9553	0.93	0.93
9554	0.96	0.95
9555	0.91	0.93
9556	0.94	0.94
9557	0.97	0.95
9558	0.93	0.94
9559	0.93	0.93
9560	0.96	0.95
9561	0.91	0.93
9562	0.94	0.93
9563	0.96	0.95
9564	0.95	0.95
9565	0.94	0.94
9566	0.96	0.95
9567	0.93	0.94
9568	0.94	0.94
9569	0.9	0.92
9570	0.92	0.92
9571	0.9	0.91
9572	0.91	0.91
9573	0.92	0.92
9574	0.96	0.94
9575	0.95	0.94
9576	0.93	0.94
9577	0.94	0.94
9578	0.98	0.96
9579	0.92	0.94
9580	0.94	0.94
9581	0.92	0.93
9582	0.91	0.92
9583	0.92	0.92
9584	0.96	0.94
9585	0.94	0.94
9586	0.93	0.93
9587	0.93	0.93
9588	0.95	0.94
9589	0.95	0.95
9590	0.94	0.94
9591	0.95	0.95
9592	0.96	0.96
9593	0.92	0.94
9594	0.91	0.92
9595	0.93	0.93
9596	0.92	0.93
9597	0.93	0.93
9598	0.95	0.94
9599	0.96	0.95
9600	0.93	0.94
9601	0.88	0.91
9602	0.94	0.93
9603	0.95	0.94
9604	0.92	0.93
9605	0.96	0.94
9606	0.92	0.93
9607	0.98	0.96
9608	0.94	0.95
9609	0.95	0.95
9610	0.95	0.95
9611	0.95	0.95
9612	0.94	0.94
9613	0.95	0.94
9614	0.94	0.94
9615	0.94	0.94
9616	0.96	0.95
9617	0.96	0.95
9618	0.94	0.94
9619	0.92	0.93
9620	0.91	0.92
9621	0.95	0.94
9622	0.95	0.95
9623	0.91	0.93
9624	0.91	0.92
9625	0.96	0.94
9626	0.93	0.94
9627	0.92	0.93
9628	0.97	0.95
9629	0.94	0.95
9630	0.92	0.93
9631	0.94	0.94
9632	0.92	0.93
9633	0.94	0.93
9634	0.95	0.94
9635	0.95	0.95
9636	0.93	0.94
9637	0.96	0.95
9638	0.94	0.94
9639	0.92	0.93
9640	0.94	0.94
9641	0.93	0.93
9642	0.93	0.93
9643	0.94	0.94
9644	0.95	0.94
9645	0.95	0.94
9646	0.96	0.95
9647	0.96	0.96
9648	0.95	0.95
9649	0.9	0.93
9650	0.95	0.94
9651	0.92	0.93
9652	0.95	0.94
9653	0.95	0.94
9654	0.95	0.94
9655	0.92	0.93
9656	0.94	0.94
9657	0.99	0.96
9658	0.93	0.95
9659	0.93	0.94
9660	0.94	0.94
9661	0.91	0.93
9662	0.9	0.91
9663	0.91	0.91
9664	0.95	0.93
9665	0.94	0.94
9666	0.93	0.93
9667	0.93	0.93
9668	0.93	0.93
9669	0.94	0.94
9670	0.93	0.93
9671	0.95	0.94
9672	0.97	0.96
9673	0.92	0.94
9674	0.97	0.95
9675	0.97	0.96
9676	0.91	0.93
9677	0.94	0.94
9678	0.91	0.92
9679	0.95	0.94
9680	0.92	0.93
9681	0.91	0.92
9682	0.94	0.93
9683	0.98	0.96
9684	0.96	0.96
9685	0.93	0.95
9686	0.95	0.95
9687	0.96	0.96
9688	0.96	0.96
9689	0.93	0.94
9690	0.95	0.94
9691	0.96	0.95
9692	0.94	0.95
9693	0.95	0.95
9694	0.91	0.93
9695	0.96	0.95
9696	0.9	0.92
9697	0.91	0.91
9698	0.94	0.93
9699	0.97	0.95
9700	0.92	0.93
9701	0.97	0.95
9702	0.97	0.96
9703	0.93	0.94
9704	0.97	0.96
9705	0.92	0.94
9706	0.92	0.93
9707	0.96	0.94
9708	0.92	0.93
9709	0.92	0.93
9710	0.93	0.93
9711	0.96	0.94
9712	0.92	0.93
9713	0.95	0.94
9714	0.97	0.96
9715	0.94	0.95
9716	0.93	0.94
9717	0.96	0.95
9718	0.93	0.94
9719	0.92	0.93
9720	0.96	0.94
9721	0.95	0.95
9722	0.97	0.96
9723	0.94	0.95
9724	0.97	0.96
9725	0.95	0.95
9726	0.97	0.96
9727	0.93	0.95
9728	0.93	0.94
9729	0.93	0.93
9730	0.97	0.95
9731	0.91	0.93
9732	0.97	0.95
9733	0.93	0.94
9734	0.97	0.96
9735	0.96	0.96
9736	0.93	0.94
9737	0.95	0.95
9738	0.94	0.94
9739	0.91	0.92
9740	0.92	0.92
9741	0.96	0.94
9742	0.96	0.95
9743	0.94	0.95
9744	0.95	0.95
9745	0.95	0.95
9746	0.94	0.94
9747	0.92	0.93
9748	0.93	0.93
9749	0.96	0.95
9750	0.95	0.95
9751	0.94	0.95
9752	0.91	0.93
9753	0.92	0.93
9754	0.93	0.93
9755	0.94	0.93
9756	0.97	0.95
9757	0.91	0.93
9758	0.92	0.93
9759	0.93	0.93
9760	0.93	0.93
9761	0.95	0.94
9762	0.94	0.94
9763	0.93	0.93
9764	0.94	0.94
9765	0.94	0.94
9766	0.91	0.93
9767	0.93	0.93
9768	0.98	0.95
9769	0.9	0.93
9770	0.92	0.93
9771	0.94	0.93
9772	0.96	0.95
9773	0.92	0.93
9774	0.98	0.96
9775	0.95	0.95
9776	0.94	0.95
9777	0.93	0.94
9778	0.95	0.95
9779	0.93	0.94
9780	0.93	0.93
9781	0.96	0.95
9782	0.97	0.96
9783	0.96	0.96
9784	0.99	0.97
9785	0.97	0.97
9786	0.94	0.96
9787	0.96	0.96
9788	0.93	0.95
9789	0.96	0.95
9790	0.95	0.95
9791	0.92	0.94
9792	0.96	0.95
9793	0.92	0.93
9794	0.91	0.92
9795	0.95	0.94
9796	0.95	0.94
9797	0.93	0.94
9798	0.92	0.93
9799	0.95	0.94
9800	0.95	0.95
9801	0.92	0.93
9802	0.92	0.93
9803	0.97	0.95
9804	0.93	0.94
9805	0.92	0.93
9806	0.9	0.92
9807	0.92	0.92
9808	0.93	0.92
9809	0.97	0.95
9810	0.92	0.93
9811	0.94	0.93
9812	0.95	0.94
9813	0.88	0.91
9814	0.98	0.94
9815	0.94	0.94
9816	0.94	0.94
9817	0.91	0.93
9818	0.91	0.92
9819	0.99	0.95
9820	0.94	0.95
9821	0.94	0.94
9822	0.94	0.94
9823	0.95	0.94
9824	0.95	0.95
9825	0.94	0.95
9826	0.95	0.95
9827	0.96	0.96
9828	0.96	0.96
9829	0.94	0.95
9830	0.96	0.96
9831	0.96	0.96
9832	0.95	0.95
9833	0.96	0.96
9834	0.92	0.94
9835	0.98	0.96
9836	0.96	0.96
9837	0.93	0.95
9838	0.93	0.94
9839	0.9	0.92
9840	0.97	0.94
9841	0.91	0.93
9842	0.98	0.95
9843	0.92	0.94
9844	0.93	0.93
9845	0.92	0.93
9846	0.96	0.95
9847	0.97	0.96
9848	0.97	0.97
9849	0.91	0.94
9850	0.92	0.93
9851	0.95	0.94
9852	0.92	0.93
9853	0.96	0.94
9854	0.96	0.95
9855	0.96	0.96
9856	0.94	0.95
9857	0.98	0.97
9858	0.95	0.96
9859	0.98	0.97
9860	0.9	0.94
9861	0.98	0.96
9862	0.95	0.96
9863	0.92	0.94
9864	0.94	0.94
9865	0.95	0.94
9866	0.95	0.94
9867	0.95	0.95
9868	0.95	0.95
9869	0.93	0.94
9870	0.94	0.94
9871	0.92	0.93
9872	0.92	0.92
9873	0.92	0.92
9874	0.93	0.93
9875	0.93	0.93
9876	0.97	0.95
9877	0.96	0.95
9878	0.92	0.94
9879	0.93	0.93
9880	0.95	0.94
9881	0.92	0.93
9882	0.93	0.93
9883	0.93	0.93
9884	0.94	0.94
9885	0.92	0.93
9886	0.96	0.95
9887	0.93	0.94
9888	0.93	0.93
9889	0.94	0.94
9890	0.91	0.93
9891	0.95	0.94
9892	0.96	0.95
9893	0.92	0.94
9894	0.92	0.93
9895	0.93	0.93
9896	0.92	0.92
9897	0.98	0.95
9898	0.95	0.95
9899	0.95	0.95
9900	0.94	0.94
9901	0.91	0.93
9902	0.95	0.94
9903	0.96	0.95
9904	0.97	0.96
9905	0.98	0.97
9906	0.93	0.95
9907	0.92	0.93
9908	0.96	0.95
9909	0.96	0.95
9910	0.92	0.94
9911	0.97	0.95
9912	0.93	0.94
9913	0.96	0.95
9914	0.98	0.97
9915	0.9	0.93
9916	0.9	0.92
9917	0.92	0.92
9918	0.95	0.93
9919	0.93	0.93
9920	0.91	0.92
9921	0.97	0.94
9922	0.96	0.95
9923	0.96	0.96
9924	0.95	0.96
9925	0.96	0.96
9926	0.95	0.95
9927	0.94	0.95
9928	0.95	0.95
9929	0.95	0.95
9930	0.94	0.95
9931	0.94	0.94
9932	0.88	0.91
9933	0.94	0.93
9934	0.96	0.94
9935	0.95	0.95
9936	0.97	0.96
9937	0.95	0.96
9938	0.96	0.96
9939	0.92	0.94
9940	0.94	0.94
9941	0.93	0.93
9942	0.94	0.94
9943	0.95	0.94
9944	0.92	0.93
9945	0.95	0.94
9946	0.94	0.94
9947	0.93	0.93
9948	0.94	0.93
9949	0.91	0.92
9950	0.91	0.91
9951	0.93	0.92
9952	0.91	0.92
9953	0.97	0.94
9954	0.96	0.95
9955	0.95	0.95
9956	0.96	0.96
9957	0.92	0.94
9958	0.96	0.95
9959	0.97	0.96
9960	0.9	0.93
9961	0.94	0.94
9962	0.95	0.94
9963	0.94	0.94
9964	0.96	0.95
9965	0.92	0.93
9966	0.92	0.93
9967	0.96	0.94
9968	0.98	0.96
9969	0.99	0.97
9970	0.96	0.97
9971	0.97	0.97
9972	0.97	0.97
9973	0.96	0.96
9974	0.91	0.94
9975	0.97	0.96
9976	0.94	0.95
9977	0.96	0.96
9978	0.98	0.97
9979	0.92	0.95
9980	0.96	0.95
9981	0.9	0.93
9982	0.91	0.92
9983	0.91	0.92
9984	0.95	0.93
9985	0.91	0.92
9986	0.94	0.93
9987	0.93	0.93
9988	0.96	0.95
9989	0.97	0.96
9990	0.97	0.97
9991	0.95	0.96
9992	0.94	0.95
9993	0.91	0.93
9994	0.94	0.94
9995	0.94	0.94
9996	0.92	0.93
9997	0.93	0.93
9998	0.91	0.92
9999	0.95	0.93
10000	0.5	0.72
10001	0.5	0.61
10002	0.51	0.56
10003	0.5	0.53
10004	0.47	0.5
10005	0.56	0.53
10006	0.53	0.53
10007	0.42	0.48
10008	0.44	0.46
10009	0.52	0.49
10010	0.5	0.5
10011	0.48	0.49
10012	0.53	0.51
10013	0.53	0.52
10014	0.5	0.51
10015	0.56	0.53
10016	0.52	0.53
10017	0.59	0.56
10018	0.52	0.54
10019	0.52	0.53
10020	0.48	0.51
10021	0.48	0.49
10022	0.48	0.48
10023	0.48	0.48
10024	0.43	0.45
10025	0.45	0.45
10026	0.46	0.46
10027	0.54	0.5
10028	0.49	0.49
10029	0.49	0.49
10030	0.43	0.46
10031	0.47	0.46
10032	0.42	0.44
10033	0.51	0.48
10034	0.6	0.54
10035	0.49	0.51
10036	0.48	0.5
10037	0.53	0.51
10038	0.53	0.52
10039	0.53	0.52
10040	0.51	0.52
10041	0.48	0.5
10042	0.46	0.48
10043	0.48	0.48
10044	0.46	0.47
10045	0.46	0.47
10046	0.51	0.49
10047	0.47	0.48
10048	0.52	0.5
10049	0.52	0.51
10050	0.55	0.53
10051	0.48	0.5
10052	0.44	0.47
10053	0.49	0.48
10054	0.56	0.52
10055	0.45	0.49
10056	0.56	0.52
10057	0.55	0.54
10058	0.49	0.52
10059	0.48	0.5
10060	0.49	0.49
10061	0.5	0.5
10062	0.53	0.51
10063	0.51	0.51
10064	0.52	0.51
10065	0.47	0.49
10066	0.48	0.48
10067	0.52	0.5
10068	0.51	0.5
10069	0.49	0.5
10070	0.42	0.46
10071	0.42	0.44
10072	0.5	0.47
10073	0.47	0.47
10074	0.41	0.44
10075	0.54	0.49
10076	0.45	0.47
10077	0.46	0.47
10078	0.51	0.49
10079	0.53	0.51
10080	0.47	0.49
10081	0.48	0.48
10082	0.48	0.48
10083	0.57	0.53
10084	0.45	0.49
10085	0.46	0.47
10086	0.47	0.47
10087	0.41	0.44
10088	0.45	0.44
10089	0.55	0.5
10090	0.51	0.5
10091	0.42	0.46
10092	0.47	0.47
10093	0.5	0.48
10094	0.42	0.45
10095	0.48	0.46
10096	0.49	0.48
10097	0.56	0.52
10098	0.54	0.53
10099	0.53	0.53
10100	0.48	0.51
10101	0.52	0.51
10102	0.49	0.5
10103	0.45	0.47
10104	0.49	0.48
10105	0.53	0.5
10106	0.56	0.53
10107	0.44	0.48
10108	0.4	0.44
10109	0.51	0.47
10110	0.6	0.54
10111	0.57	0.55
10112	0.55	0.55
10113	0.54	0.54
10114	0.47	0.51
10115	0.49	0.5
10116	0.51	0.5
10117	0.5	0.5
10118	0.47	0.49
10119	0.49	0.49
10120	0.45	0.47
10121	0.57	0.52
10122	0.51	0.51
10123	0.48	0.5
10124	0.49	0.49
10125	0.53	0.51
10126	0.55	0.53
10127	0.57	0.55
10128	0.54	0.55
10129	0.5	0.52
10130	0.43	0.47
10131	0.6	0.54
10132	0.48	0.51
10133	0.52	0.52
10134	0.53	0.52
10135	0.55	0.54
10136	0.51	0.52
10137	0.52	0.52
10138	0.5	0.51
10139	0.46	0.49
10140	0.52	0.5
10141	0.43	0.47
10142	0.54	0.5
10143	0.58	0.54
10144	0.43	0.49
10145	0.52	0.51
10146	0.54	0.52
10147	0.51	0.51
10148	0.46	0.48
10149	0.59	0.53
10150	0.55	0.54
10151	0.48	0.51
10152	0.49	0.5
10153	0.54	0.52
10154	0.51	0.51
10155	0.5	0.51
10156	0.48	0.49
10157	0.51	0.5
10158	0.52	0.51
10159	0.52	0.52
10160	0.51	0.52
10161	0.48	0.5
10162	0.49	0.49
10163	0.55	0.52
10164	0.45	0.48
10165	0.46	0.47
10166	0.49	0.48
10167	0.53	0.51
10168	0.55	0.53
10169	0.48	0.51
10170	0.56	0.53
10171	0.59	0.56
10172	0.51	0.54
10173	0.54	0.54
10174	0.56	0.55
10175	0.52	0.53
10176	0.52	0.52
10177	0.51	0.52
10178	0.47	0.49
10179	0.48	0.48
10180	0.43	0.46
10181	0.48	0.47
10182	0.46	0.46
10183	0.55	0.51
10184	0.53	0.52
10185	0.57	0.54
10186	0.47	0.5
10187	0.51	0.51
10188	0.55	0.53
10189	0.48	0.5
10190	0.51	0.51
10191	0.43	0.47
10192	0.55	0.51
10193	0.49	0.5
10194	0.59	0.55
10195	0.43	0.49
10196	0.58	0.53
10197	0.49	0.51
10198	0.48	0.5
10199	0.51	0.5
10200	0.53	0.52
10201	0.56	0.54
10202	0.52	0.53
10203	0.59	0.56
10204	0.49	0.53
10205	0.56	0.54
10206	0.51	0.52
10207	0.52	0.52
10208	0.43	0.47
10209	0.53	0.5
10210	0.46	0.48
10211	0.51	0.5
10212	0.58	0.54
10213	0.56	0.55
10214	0.48	0.51
10215	0.44	0.48
10216	0.48	0.48
10217	0.51	0.5
10218	0.51	0.5
10219	0.52	0.51
10220	0.46	0.49
10221	0.57	0.53
10222	0.39	0.46
10223	0.53	0.49
10224	0.56	0.53
10225	0.46	0.49
10226	0.5	0.5
10227	0.47	0.48
10228	0.52	0.5
10229	0.56	0.53
10230	0.45	0.49
10231	0.53	0.51
10232	0.45	0.48
10233	0.5	0.49
10234	0.48	0.49
10235	0.55	0.52
10236	0.51	0.51
10237	0.49	0.5
10238	0.51	0.5
10239	0.51	0.51
10240	0.46	0.48
10241	0.46	0.47
10242	0.5	0.49
10243	0.55	0.52
10244	0.54	0.53
10245	0.53	0.53
10246	0.46	0.49
10247	0.59	0.54
10248	0.5	0.52
10249	0.48	0.5
10250	0.56	0.53
10251	0.57	0.55
10252	0.52	0.54
10253	0.53	0.53
10254	0.51	0.52
10255	0.57	0.55
10256	0.52	0.53
10257	0.55	0.54
10258	0.51	0.53
10259	0.49	0.51
10260	0.46	0.48
10261	0.58	0.53
10262	0.54	0.53
10263	0.48	0.51
10264	0.53	0.52
10265	0.52	0.52
10266	0.53	0.53
10267	0.55	0.54
10268	0.49	0.52
10269	0.57	0.54
10270	0.5	0.52
10271	0.57	0.55
10272	0.61	0.58
10273	0.51	0.55
10274	0.57	0.56
10275	0.46	0.51
10276	0.55	0.53
10277	0.52	0.53
10278	0.48	0.51
10279	0.55	0.53
10280	0.52	0.52
10281	0.57	0.54
10282	0.54	0.54
10283	0.52	0.53
10284	0.47	0.5
10285	0.52	0.51
10286	0.57	0.54
10287	0.59	0.56
10288	0.56	0.56
10289	0.48	0.52
10290	0.61	0.57
10291	0.51	0.54
10292	0.52	0.53
10293	0.49	0.51
10294	0.57	0.54
10295	0.48	0.51
10296	0.55	0.53
