..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16919.560000
Trial#	Reward	Avg_Reward
5295	0.9	0.93
5296	0.96	0.95
5297	0.95	0.95
5298	0.96	0.95
5299	0.91	0.93
5300	0.94	0.94
5301	0.9	0.92
5302	0.99	0.95
5303	0.94	0.95
5304	0.92	0.93
5305	0.94	0.93
5306	0.97	0.95
5307	0.93	0.94
5308	0.96	0.95
5309	0.97	0.96
5310	0.95	0.95
5311	0.96	0.96
5312	0.94	0.95
5313	0.93	0.94
5314	0.96	0.95
5315	0.9	0.93
5316	0.95	0.94
5317	0.94	0.94
5318	0.92	0.93
5319	0.91	0.92
5320	0.9	0.91
5321	0.97	0.94
5322	0.93	0.94
5323	0.95	0.94
5324	0.97	0.96
5325	0.93	0.94
5326	0.95	0.95
5327	0.95	0.95
5328	0.9	0.93
5329	0.92	0.92
5330	0.91	0.92
5331	0.9	0.91
5332	0.94	0.93
5333	0.92	0.92
5334	0.98	0.95
5335	0.93	0.94
5336	0.99	0.97
5337	0.93	0.95
5338	0.93	0.94
5339	0.94	0.94
5340	0.92	0.93
5341	0.95	0.94
5342	0.97	0.95
5343	0.92	0.94
5344	0.93	0.93
5345	1	0.97
5346	0.97	0.97
5347	0.96	0.96
5348	0.94	0.95
5349	0.96	0.96
5350	0.95	0.95
5351	0.95	0.95
5352	0.92	0.94
5353	0.91	0.92
5354	0.93	0.93
5355	0.97	0.95
5356	0.92	0.93
5357	0.95	0.94
5358	0.92	0.93
5359	0.93	0.93
5360	0.95	0.94
5361	0.93	0.93
5362	0.93	0.93
5363	0.92	0.92
5364	0.97	0.95
5365	0.88	0.91
5366	0.94	0.93
5367	0.95	0.94
5368	0.95	0.94
5369	0.94	0.94
5370	0.96	0.95
5371	0.94	0.95
5372	0.93	0.94
5373	0.95	0.94
5374	0.92	0.93
5375	0.96	0.95
5376	0.96	0.95
5377	0.92	0.94
5378	0.96	0.95
5379	0.97	0.96
5380	0.94	0.95
5381	0.95	0.95
5382	0.96	0.95
5383	0.95	0.95
5384	1	0.97
5385	0.9	0.94
5386	0.9	0.92
5387	0.9	0.91
5388	0.92	0.91
5389	0.98	0.94
5390	0.96	0.95
5391	0.92	0.93
5392	0.9	0.92
5393	0.93	0.92
5394	0.95	0.94
5395	0.98	0.96
5396	0.91	0.93
5397	0.93	0.93
5398	0.96	0.94
5399	0.94	0.94
5400	0.88	0.91
5401	0.94	0.92
5402	0.9	0.91
5403	0.92	0.92
5404	0.96	0.94
5405	0.95	0.94
5406	0.95	0.94
5407	0.93	0.93
5408	0.91	0.92
5409	0.92	0.92
5410	0.93	0.92
5411	0.93	0.93
5412	0.94	0.94
5413	0.94	0.94
5414	0.94	0.94
5415	0.94	0.94
5416	0.9	0.92
5417	0.94	0.93
5418	0.96	0.95
5419	0.93	0.94
5420	0.94	0.94
5421	0.95	0.95
5422	0.98	0.96
5423	0.9	0.93
5424	0.93	0.93
5425	0.92	0.93
5426	0.9	0.91
5427	0.92	0.92
5428	0.95	0.93
5429	0.94	0.94
5430	0.95	0.95
5431	0.92	0.93
5432	0.94	0.94
5433	0.93	0.94
5434	0.96	0.95
5435	0.95	0.95
5436	0.91	0.93
5437	0.92	0.93
5438	0.94	0.94
5439	0.93	0.94
5440	0.95	0.94
5441	0.92	0.93
5442	0.91	0.92
5443	0.95	0.94
5444	0.94	0.94
5445	0.94	0.94
5446	0.93	0.93
5447	0.93	0.93
5448	0.94	0.93
5449	0.95	0.94
5450	0.92	0.93
5451	0.96	0.95
5452	0.92	0.93
5453	0.93	0.93
5454	0.96	0.94
5455	0.95	0.95
5456	0.95	0.95
5457	0.96	0.95
5458	0.92	0.94
5459	0.97	0.95
5460	0.89	0.92
5461	0.9	0.91
5462	0.93	0.92
5463	0.94	0.93
5464	0.95	0.94
5465	0.9	0.92
5466	0.96	0.94
5467	0.89	0.91
5468	0.95	0.93
5469	0.93	0.93
5470	0.97	0.95
5471	0.94	0.94
5472	0.93	0.94
5473	0.91	0.93
5474	0.95	0.94
5475	0.94	0.94
5476	0.95	0.95
5477	0.94	0.94
5478	0.93	0.94
5479	0.92	0.93
5480	0.92	0.93
5481	0.97	0.95
5482	0.94	0.94
5483	0.94	0.94
5484	0.89	0.92
5485	0.96	0.94
5486	0.93	0.93
5487	0.93	0.93
5488	0.88	0.9
5489	0.92	0.91
5490	0.96	0.94
5491	0.94	0.94
5492	0.95	0.94
5493	0.94	0.94
5494	0.93	0.94
5495	0.94	0.94
5496	0.93	0.93
5497	0.93	0.93
5498	0.96	0.95
5499	0.94	0.94
5500	0.92	0.93
5501	0.9	0.91
5502	0.89	0.9
5503	0.97	0.94
5504	0.92	0.93
5505	0.94	0.94
5506	0.92	0.93
5507	0.94	0.94
5508	0.96	0.95
5509	0.89	0.92
5510	0.94	0.93
5511	0.89	0.91
5512	0.94	0.92
5513	0.95	0.94
5514	0.93	0.94
5515	0.91	0.92
5516	0.95	0.94
5517	0.97	0.95
5518	0.96	0.96
5519	0.93	0.94
5520	0.88	0.91
5521	0.94	0.93
5522	0.94	0.94
5523	0.93	0.93
5524	0.96	0.95
5525	0.94	0.95
5526	0.96	0.95
5527	0.95	0.95
5528	0.96	0.95
5529	0.93	0.94
5530	0.95	0.94
5531	0.93	0.94
5532	0.95	0.94
5533	0.93	0.94
5534	0.9	0.92
5535	0.96	0.94
5536	0.97	0.95
5537	0.93	0.94
5538	0.9	0.92
5539	0.93	0.93
5540	0.94	0.93
5541	0.93	0.93
5542	0.91	0.92
5543	0.92	0.92
5544	0.92	0.92
5545	0.95	0.94
5546	0.93	0.93
5547	0.93	0.93
5548	0.92	0.93
5549	0.92	0.93
5550	0.96	0.94
5551	0.92	0.93
5552	0.92	0.93
5553	0.96	0.94
5554	0.96	0.95
5555	0.96	0.96
5556	0.96	0.96
5557	0.95	0.95
5558	0.96	0.96
5559	0.95	0.95
5560	0.93	0.94
5561	0.95	0.94
5562	0.95	0.95
5563	0.94	0.94
5564	0.93	0.94
5565	0.92	0.93
5566	0.9	0.92
5567	0.95	0.93
5568	0.98	0.95
5569	0.96	0.96
5570	0.95	0.95
5571	0.96	0.96
5572	0.95	0.95
5573	0.93	0.94
5574	0.98	0.96
5575	0.92	0.94
5576	0.97	0.95
5577	0.93	0.94
5578	0.91	0.92
5579	0.92	0.92
5580	0.95	0.94
5581	0.95	0.94
5582	0.94	0.94
5583	0.96	0.95
5584	0.93	0.94
5585	0.9	0.92
5586	0.96	0.94
5587	0.9	0.92
5588	0.98	0.95
5589	0.92	0.93
5590	0.92	0.93
5591	0.96	0.95
5592	0.95	0.95
5593	0.95	0.95
5594	0.94	0.94
5595	0.9	0.92
5596	0.92	0.92
5597	0.92	0.92
5598	0.92	0.92
5599	0.94	0.93
5600	0.95	0.94
5601	0.92	0.93
5602	0.95	0.94
5603	0.96	0.95
5604	0.9	0.93
5605	0.98	0.95
5606	0.93	0.94
5607	0.97	0.96
5608	0.91	0.93
5609	0.93	0.93
5610	0.93	0.93
5611	0.96	0.94
5612	0.9	0.92
5613	0.91	0.92
5614	0.97	0.94
5615	0.92	0.93
5616	0.94	0.94
5617	0.97	0.95
5618	0.92	0.94
5619	0.98	0.96
5620	0.93	0.95
5621	0.91	0.93
5622	0.95	0.94
5623	0.91	0.92
5624	0.91	0.92
5625	0.94	0.93
5626	0.95	0.94
5627	0.93	0.94
5628	0.96	0.95
5629	0.94	0.94
5630	0.95	0.95
5631	0.88	0.92
5632	0.91	0.91
5633	0.94	0.93
5634	0.89	0.91
5635	0.94	0.92
5636	0.97	0.95
5637	0.97	0.96
5638	0.93	0.95
5639	0.92	0.93
5640	0.96	0.95
5641	0.92	0.94
5642	0.94	0.94
5643	0.98	0.96
5644	0.92	0.94
5645	0.93	0.93
5646	0.96	0.95
5647	0.9	0.93
5648	0.99	0.96
5649	0.92	0.94
5650	0.92	0.93
5651	0.93	0.93
5652	0.88	0.91
5653	0.91	0.91
5654	0.96	0.93
5655	0.94	0.94
5656	0.97	0.95
5657	0.97	0.96
5658	0.9	0.93
5659	0.93	0.93
5660	0.94	0.93
5661	0.95	0.94
5662	0.96	0.95
5663	0.94	0.94
5664	0.92	0.93
5665	0.92	0.93
5666	0.95	0.94
5667	0.93	0.93
5668	0.93	0.93
5669	0.97	0.95
5670	0.91	0.93
5671	0.94	0.93
5672	0.95	0.94
5673	0.97	0.96
5674	0.93	0.94
5675	0.93	0.94
5676	0.93	0.93
5677	0.95	0.94
5678	0.96	0.95
5679	0.92	0.93
5680	0.93	0.93
5681	0.91	0.92
5682	0.96	0.94
5683	0.95	0.95
5684	0.96	0.95
5685	0.9	0.93
5686	0.93	0.93
5687	0.9	0.92
5688	0.92	0.92
5689	0.96	0.94
5690	0.94	0.94
5691	0.94	0.94
5692	0.94	0.94
5693	0.95	0.95
5694	0.95	0.95
5695	0.97	0.96
5696	0.92	0.94
5697	0.93	0.93
5698	0.93	0.93
5699	0.94	0.93
5700	0.94	0.94
5701	0.93	0.93
5702	0.93	0.93
5703	0.93	0.93
5704	0.96	0.94
5705	0.97	0.96
5706	0.95	0.95
5707	0.93	0.94
5708	0.94	0.94
5709	0.95	0.94
5710	0.91	0.93
5711	0.94	0.93
5712	0.94	0.94
5713	0.97	0.95
5714	0.94	0.95
5715	0.91	0.93
5716	0.93	0.93
5717	0.96	0.94
5718	0.97	0.96
5719	0.94	0.95
5720	0.93	0.94
5721	0.92	0.93
5722	0.95	0.94
5723	0.91	0.93
5724	0.93	0.93
5725	0.99	0.96
5726	0.92	0.94
5727	0.93	0.94
5728	0.95	0.94
5729	0.94	0.94
5730	0.95	0.95
5731	0.9	0.92
5732	0.93	0.93
5733	0.93	0.93
5734	0.92	0.92
5735	0.95	0.94
5736	0.91	0.93
5737	0.93	0.93
5738	0.97	0.95
5739	0.91	0.93
5740	0.94	0.93
5741	0.96	0.95
5742	0.9	0.92
5743	0.94	0.93
5744	0.91	0.92
5745	0.95	0.94
5746	0.94	0.94
5747	0.96	0.95
5748	0.97	0.96
5749	0.92	0.94
5750	0.91	0.93
5751	0.92	0.92
5752	0.9	0.91
5753	0.92	0.92
5754	0.94	0.93
5755	0.94	0.93
5756	0.95	0.94
5757	0.9	0.92
5758	0.95	0.93
5759	0.94	0.94
5760	0.95	0.94
5761	0.94	0.94
5762	0.94	0.94
5763	0.96	0.95
5764	0.93	0.94
5765	0.97	0.95
5766	0.92	0.94
5767	0.91	0.92
5768	0.93	0.92
5769	0.94	0.93
5770	0.89	0.91
5771	0.93	0.92
5772	0.95	0.93
5773	0.93	0.93
5774	0.97	0.95
5775	0.93	0.94
5776	0.94	0.94
5777	0.95	0.94
5778	0.92	0.93
5779	0.94	0.94
5780	0.91	0.92
5781	0.92	0.92
5782	0.91	0.92
5783	0.95	0.93
5784	0.94	0.94
5785	0.92	0.93
5786	0.93	0.93
5787	0.99	0.96
5788	0.96	0.96
5789	0.93	0.95
5790	0.95	0.95
5791	0.92	0.93
5792	0.9	0.92
5793	0.95	0.93
5794	0.93	0.93
5795	0.96	0.94
5796	0.96	0.95
5797	0.94	0.95
5798	0.92	0.93
5799	0.92	0.93
5800	0.93	0.93
5801	0.93	0.93
5802	0.89	0.91
5803	0.95	0.93
5804	0.93	0.93
5805	0.94	0.93
5806	0.96	0.95
5807	0.93	0.94
5808	0.89	0.92
5809	0.94	0.93
5810	0.93	0.93
5811	0.95	0.94
5812	0.93	0.93
5813	0.94	0.94
5814	0.93	0.94
5815	0.93	0.93
5816	0.89	0.91
5817	0.93	0.92
5818	0.93	0.93
5819	0.97	0.95
5820	0.92	0.94
5821	0.96	0.95
5822	0.94	0.94
5823	0.95	0.94
5824	0.96	0.95
5825	0.92	0.94
5826	0.91	0.92
5827	0.93	0.93
5828	0.94	0.93
5829	0.91	0.92
5830	0.93	0.93
5831	0.98	0.95
5832	0.92	0.93
5833	0.92	0.93
5834	0.94	0.94
5835	0.97	0.95
5836	0.97	0.96
5837	0.98	0.97
5838	0.94	0.96
5839	0.94	0.95
5840	0.91	0.93
5841	0.92	0.92
5842	0.92	0.92
5843	0.97	0.95
5844	0.94	0.94
5845	0.95	0.95
5846	0.96	0.95
5847	0.92	0.93
5848	0.91	0.92
5849	0.88	0.9
5850	0.9	0.9
5851	0.91	0.91
5852	0.94	0.92
5853	0.95	0.94
5854	0.93	0.93
5855	0.97	0.95
5856	0.95	0.95
5857	0.93	0.94
5858	0.92	0.93
5859	0.92	0.93
5860	0.94	0.93
5861	0.9	0.92
5862	0.95	0.93
5863	0.95	0.94
5864	0.98	0.96
5865	0.94	0.95
5866	0.95	0.95
5867	0.96	0.95
5868	0.93	0.94
5869	0.92	0.93
5870	0.98	0.96
5871	0.95	0.95
5872	0.92	0.93
5873	0.97	0.95
5874	0.89	0.92
5875	0.89	0.91
5876	0.95	0.93
5877	0.88	0.91
5878	0.91	0.91
5879	0.92	0.91
5880	0.94	0.93
5881	0.95	0.94
5882	0.95	0.94
5883	0.93	0.94
5884	0.95	0.94
5885	0.94	0.94
5886	0.95	0.95
5887	0.9	0.93
5888	0.96	0.94
5889	0.95	0.95
5890	0.94	0.94
5891	0.94	0.94
5892	0.91	0.93
5893	0.91	0.92
5894	0.96	0.94
5895	0.96	0.95
5896	0.94	0.94
5897	0.92	0.93
5898	0.9	0.92
5899	0.93	0.92
5900	0.92	0.92
5901	0.93	0.92
5902	0.91	0.92
5903	0.91	0.91
5904	0.91	0.91
5905	0.94	0.93
5906	0.89	0.91
5907	0.92	0.92
5908	0.95	0.93
5909	0.93	0.93
5910	0.97	0.95
5911	0.93	0.94
5912	0.93	0.94
5913	0.96	0.95
5914	0.95	0.95
5915	0.94	0.95
5916	0.94	0.94
5917	0.91	0.93
5918	0.92	0.93
5919	0.94	0.93
5920	0.94	0.94
5921	0.94	0.94
5922	0.95	0.94
5923	0.96	0.95
5924	0.91	0.93
5925	0.97	0.95
5926	0.92	0.93
5927	0.91	0.92
5928	0.94	0.93
5929	0.93	0.93
5930	0.96	0.95
5931	0.91	0.93
5932	0.91	0.92
5933	0.96	0.94
5934	0.94	0.94
5935	0.95	0.94
5936	0.93	0.94
5937	0.94	0.94
5938	0.93	0.93
5939	0.95	0.94
5940	0.91	0.93
5941	0.98	0.95
5942	0.96	0.96
5943	0.9	0.93
5944	0.95	0.94
5945	0.88	0.91
5946	0.91	0.91
5947	0.97	0.94
5948	0.89	0.92
5949	0.92	0.92
5950	0.92	0.92
5951	0.91	0.92
5952	0.97	0.94
5953	0.96	0.95
5954	0.94	0.95
5955	0.95	0.95
5956	0.95	0.95
5957	0.94	0.95
5958	0.94	0.94
5959	0.96	0.95
5960	0.94	0.94
5961	0.95	0.95
5962	0.97	0.96
5963	0.98	0.97
5964	0.92	0.94
5965	0.95	0.94
5966	0.92	0.93
5967	0.93	0.93
5968	0.92	0.93
5969	0.93	0.93
5970	0.96	0.94
5971	0.93	0.94
5972	0.94	0.94
5973	0.97	0.95
5974	0.88	0.92
5975	0.95	0.93
5976	0.95	0.94
5977	0.93	0.94
5978	0.91	0.92
5979	0.93	0.93
5980	0.93	0.93
5981	0.96	0.95
5982	0.93	0.94
5983	0.95	0.94
5984	0.96	0.95
5985	0.92	0.94
5986	0.94	0.94
5987	0.94	0.94
5988	0.93	0.94
5989	0.93	0.93
5990	0.9	0.92
5991	0.94	0.93
5992	0.98	0.96
5993	0.97	0.96
5994	0.96	0.96
5995	0.93	0.95
5996	0.92	0.93
5997	0.93	0.93
5998	0.98	0.96
5999	0.93	0.94
6000	0.94	0.94
6001	0.95	0.95
6002	0.96	0.95
6003	0.94	0.94
6004	0.95	0.95
6005	0.93	0.94
6006	0.94	0.94
6007	0.92	0.93
6008	0.94	0.94
6009	0.92	0.93
6010	0.9	0.92
6011	0.95	0.93
6012	0.95	0.94
6013	0.91	0.93
6014	0.92	0.92
6015	0.92	0.92
6016	0.91	0.91
6017	0.95	0.93
6018	0.95	0.94
6019	0.93	0.94
6020	0.93	0.93
6021	0.95	0.94
6022	0.96	0.95
6023	0.92	0.93
6024	0.93	0.93
6025	0.92	0.93
6026	0.89	0.91
6027	0.91	0.91
6028	0.94	0.93
6029	0.94	0.93
6030	0.96	0.94
6031	0.91	0.93
6032	0.95	0.94
6033	0.94	0.94
6034	0.95	0.94
6035	0.97	0.96
6036	0.94	0.95
6037	0.92	0.93
6038	0.9	0.92
6039	0.94	0.93
6040	0.94	0.93
6041	0.95	0.94
6042	0.94	0.94
6043	0.96	0.95
6044	0.94	0.94
6045	0.92	0.93
6046	0.94	0.94
6047	0.95	0.94
6048	0.95	0.95
6049	0.93	0.94
6050	0.95	0.94
6051	0.95	0.95
6052	0.89	0.92
6053	0.94	0.93
6054	0.93	0.93
6055	0.95	0.94
6056	0.93	0.93
6057	0.95	0.94
6058	0.92	0.93
6059	0.93	0.93
6060	0.94	0.93
6061	0.93	0.93
6062	0.9	0.92
6063	0.91	0.91
6064	0.93	0.92
6065	0.92	0.92
6066	0.93	0.93
6067	0.91	0.92
6068	0.93	0.92
6069	0.94	0.93
6070	0.97	0.95
6071	0.93	0.94
6072	0.96	0.95
6073	0.95	0.95
6074	0.94	0.94
6075	0.89	0.92
6076	0.9	0.91
6077	0.92	0.92
6078	0.94	0.93
6079	0.92	0.92
6080	0.93	0.93
6081	0.92	0.92
6082	0.92	0.92
6083	0.95	0.93
6084	0.95	0.94
6085	0.96	0.95
6086	0.94	0.94
6087	0.93	0.94
6088	0.92	0.93
6089	0.91	0.92
6090	0.93	0.93
6091	0.97	0.95
6092	0.94	0.95
6093	0.94	0.94
6094	0.94	0.94
6095	0.96	0.95
6096	0.92	0.94
6097	0.97	0.95
6098	0.92	0.94
6099	0.95	0.94
6100	0.91	0.93
6101	0.94	0.94
6102	0.96	0.95
6103	0.92	0.93
6104	0.94	0.94
6105	0.97	0.95
6106	0.91	0.93
6107	0.93	0.93
6108	0.95	0.94
6109	0.93	0.94
6110	0.91	0.93
6111	0.96	0.95
6112	0.93	0.94
6113	0.97	0.95
6114	0.98	0.96
6115	0.93	0.95
6116	0.96	0.95
6117	0.92	0.93
6118	0.94	0.94
6119	0.98	0.96
6120	0.96	0.96
6121	0.94	0.95
6122	0.94	0.95
6123	0.93	0.94
6124	0.93	0.94
6125	0.89	0.91
6126	0.9	0.91
6127	0.95	0.93
6128	0.9	0.91
6129	0.93	0.92
6130	0.93	0.93
6131	0.93	0.93
6132	0.92	0.93
6133	0.93	0.93
6134	0.97	0.95
6135	0.95	0.95
6136	0.97	0.96
6137	0.95	0.95
6138	0.94	0.94
6139	0.95	0.95
6140	0.89	0.92
6141	0.94	0.93
6142	0.93	0.93
6143	0.94	0.93
6144	0.91	0.92
6145	0.94	0.93
6146	0.92	0.93
6147	0.95	0.94
6148	0.94	0.94
6149	0.94	0.94
6150	0.93	0.93
6151	0.95	0.94
6152	0.93	0.93
6153	0.97	0.95
6154	0.95	0.95
6155	0.91	0.93
6156	0.94	0.93
6157	0.9	0.92
6158	0.9	0.91
6159	1	0.95
6160	0.97	0.96
6161	0.94	0.95
6162	0.94	0.95
6163	0.91	0.93
6164	0.93	0.93
6165	0.96	0.94
6166	0.91	0.93
6167	0.96	0.94
6168	0.95	0.95
6169	0.93	0.94
6170	0.95	0.95
6171	0.94	0.94
6172	0.93	0.94
6173	0.95	0.94
6174	0.96	0.95
6175	0.93	0.94
6176	0.98	0.96
6177	0.95	0.95
6178	0.94	0.95
6179	0.93	0.94
6180	0.94	0.94
6181	0.94	0.94
6182	0.94	0.94
6183	0.94	0.94
6184	0.95	0.95
6185	0.94	0.94
6186	0.95	0.94
6187	0.89	0.92
6188	0.97	0.94
6189	0.94	0.94
6190	0.89	0.92
6191	0.96	0.94
6192	0.95	0.95
6193	0.92	0.93
6194	0.94	0.94
6195	0.93	0.93
6196	0.95	0.94
6197	0.92	0.93
6198	0.96	0.95
6199	0.92	0.93
6200	0.94	0.94
6201	0.91	0.92
6202	0.91	0.92
6203	0.94	0.93
6204	0.93	0.93
6205	0.96	0.94
6206	0.93	0.94
6207	0.91	0.93
6208	0.94	0.93
6209	0.93	0.93
6210	0.96	0.95
6211	0.93	0.94
6212	0.94	0.94
6213	0.94	0.94
6214	0.93	0.93
6215	0.97	0.95
6216	0.91	0.93
6217	0.94	0.93
6218	0.98	0.95
6219	0.93	0.94
6220	0.89	0.92
6221	0.92	0.92
6222	0.98	0.95
6223	0.94	0.95
6224	0.95	0.95
6225	0.93	0.94
6226	0.94	0.94
6227	0.93	0.93
6228	0.93	0.93
6229	0.96	0.94
6230	0.95	0.95
6231	0.88	0.91
6232	0.94	0.93
6233	0.94	0.94
6234	0.95	0.94
6235	0.94	0.94
6236	0.96	0.95
6237	0.93	0.94
6238	0.89	0.92
6239	0.97	0.95
6240	0.93	0.94
6241	0.95	0.94
6242	0.99	0.96
6243	0.94	0.95
6244	0.91	0.93
6245	0.95	0.94
6246	0.93	0.94
6247	0.95	0.94
6248	0.93	0.94
6249	0.93	0.93
6250	0.93	0.93
6251	0.93	0.93
6252	0.92	0.92
6253	0.9	0.91
6254	0.94	0.93
6255	0.96	0.94
6256	0.91	0.93
6257	0.91	0.92
6258	0.96	0.94
6259	0.95	0.95
6260	0.98	0.96
6261	0.96	0.96
6262	0.93	0.95
6263	0.91	0.93
6264	0.92	0.92
6265	0.95	0.94
6266	0.99	0.96
6267	0.97	0.97
6268	0.94	0.96
6269	0.93	0.94
6270	0.89	0.92
6271	0.93	0.92
6272	0.94	0.93
6273	0.92	0.93
6274	0.91	0.92
6275	0.94	0.93
6276	0.91	0.92
6277	0.96	0.94
6278	0.92	0.93
6279	0.92	0.92
6280	0.94	0.93
6281	0.93	0.93
6282	0.97	0.95
6283	0.94	0.94
6284	0.96	0.95
6285	0.98	0.96
6286	0.97	0.97
6287	0.93	0.95
6288	0.96	0.95
6289	0.92	0.94
6290	0.96	0.95
6291	0.93	0.94
6292	0.95	0.94
6293	0.91	0.93
6294	0.96	0.94
6295	0.95	0.95
6296	0.9	0.93
6297	0.96	0.94
6298	0.91	0.93
6299	0.94	0.94
6300	0.91	0.92
6301	0.92	0.92
6302	0.95	0.94
6303	0.9	0.92
6304	0.91	0.91
6305	0.94	0.93
6306	0.94	0.93
6307	0.89	0.91
6308	0.93	0.92
6309	0.96	0.94
6310	0.96	0.95
6311	0.96	0.96
6312	0.94	0.95
6313	0.93	0.94
6314	0.95	0.94
6315	0.92	0.93
6316	0.92	0.93
6317	0.93	0.93
6318	0.94	0.93
6319	0.9	0.92
6320	0.94	0.93
6321	0.95	0.94
6322	0.96	0.95
6323	0.93	0.94
6324	0.92	0.93
6325	0.94	0.93
6326	0.9	0.92
6327	0.92	0.92
6328	0.94	0.93
6329	0.95	0.94
6330	0.93	0.94
6331	0.95	0.94
6332	0.91	0.93
6333	0.98	0.95
6334	0.91	0.93
6335	0.94	0.93
6336	0.94	0.94
6337	0.98	0.96
6338	0.96	0.96
6339	0.92	0.94
6340	0.94	0.94
6341	0.91	0.92
6342	0.9	0.91
6343	0.89	0.9
6344	0.94	0.92
6345	0.91	0.91
6346	0.95	0.93
6347	0.92	0.93
6348	0.93	0.93
6349	0.94	0.93
6350	0.95	0.94
6351	0.96	0.95
6352	0.94	0.95
6353	0.96	0.95
6354	0.95	0.95
6355	0.93	0.94
6356	0.91	0.93
6357	0.93	0.93
6358	0.96	0.94
6359	0.94	0.94
6360	0.98	0.96
6361	0.97	0.97
6362	0.93	0.95
6363	0.94	0.94
6364	0.93	0.94
6365	0.98	0.96
6366	0.92	0.94
6367	0.95	0.94
6368	0.98	0.96
6369	0.96	0.96
6370	0.9	0.93
6371	0.95	0.94
6372	0.92	0.93
6373	0.94	0.93
6374	0.96	0.95
6375	0.97	0.96
6376	0.91	0.94
6377	0.95	0.94
6378	0.93	0.94
6379	0.93	0.93
6380	0.92	0.93
6381	0.92	0.93
6382	0.95	0.94
6383	0.91	0.93
6384	0.92	0.92
6385	0.96	0.94
6386	0.94	0.94
6387	0.92	0.93
6388	0.94	0.93
6389	0.94	0.93
6390	0.98	0.96
6391	0.94	0.95
6392	0.95	0.95
6393	0.91	0.93
6394	0.93	0.93
6395	0.94	0.94
6396	0.89	0.91
6397	0.93	0.92
6398	0.92	0.92
6399	0.98	0.95
6400	0.94	0.95
6401	0.94	0.94
6402	0.93	0.93
6403	0.94	0.94
6404	0.93	0.93
6405	0.93	0.93
6406	0.93	0.93
6407	0.97	0.95
6408	0.92	0.93
6409	0.97	0.95
6410	0.94	0.94
6411	0.94	0.94
6412	0.95	0.95
6413	0.94	0.94
6414	0.94	0.94
6415	0.96	0.95
6416	0.93	0.94
6417	0.96	0.95
6418	0.95	0.95
6419	0.93	0.94
6420	0.95	0.94
6421	0.95	0.94
6422	0.97	0.96
6423	0.93	0.95
6424	0.9	0.92
6425	0.95	0.93
6426	0.95	0.94
6427	0.96	0.95
6428	0.94	0.95
6429	0.93	0.94
6430	0.96	0.95
6431	0.91	0.93
6432	0.95	0.94
6433	0.95	0.94
6434	0.94	0.94
6435	0.96	0.95
6436	0.93	0.94
6437	0.98	0.96
6438	0.95	0.95
6439	0.93	0.94
6440	0.92	0.93
6441	0.93	0.93
6442	0.89	0.91
6443	0.92	0.92
6444	0.91	0.92
6445	0.92	0.92
6446	0.95	0.93
6447	0.95	0.94
6448	0.95	0.94
6449	0.94	0.94
6450	0.95	0.95
6451	0.94	0.95
6452	0.93	0.94
6453	0.91	0.92
6454	0.97	0.95
6455	0.91	0.93
6456	0.91	0.92
6457	0.9	0.91
6458	0.92	0.91
6459	0.94	0.93
6460	0.94	0.93
6461	0.95	0.94
6462	0.94	0.94
6463	0.95	0.94
6464	0.93	0.94
6465	0.94	0.94
6466	0.9	0.92
6467	0.94	0.93
6468	0.93	0.93
6469	0.98	0.96
6470	0.93	0.94
6471	0.96	0.95
6472	0.94	0.94
6473	0.93	0.94
6474	0.91	0.92
6475	0.94	0.93
6476	0.93	0.93
6477	0.95	0.94
6478	0.95	0.94
6479	0.97	0.96
6480	0.97	0.96
6481	0.95	0.96
6482	0.93	0.94
6483	0.9	0.92
6484	0.92	0.92
6485	0.94	0.93
6486	0.94	0.94
6487	0.93	0.93
6488	0.94	0.94
6489	0.92	0.93
6490	0.91	0.92
6491	0.96	0.94
6492	0.93	0.93
6493	0.91	0.92
6494	0.91	0.92
6495	0.92	0.92
6496	0.9	0.91
6497	0.92	0.91
6498	0.89	0.9
6499	0.9	0.9
6500	0.89	0.9
6501	0.92	0.91
6502	0.98	0.94
6503	0.95	0.95
6504	0.91	0.93
6505	0.96	0.95
6506	0.92	0.93
6507	0.92	0.92
6508	0.95	0.94
6509	0.91	0.92
6510	0.94	0.93
6511	0.95	0.94
6512	0.92	0.93
6513	0.92	0.93
6514	0.95	0.94
6515	0.94	0.94
6516	0.95	0.95
6517	0.92	0.93
6518	0.95	0.94
6519	0.92	0.93
6520	0.97	0.95
6521	0.91	0.93
6522	0.96	0.94
6523	0.93	0.94
6524	0.93	0.93
6525	0.95	0.94
6526	0.96	0.95
6527	0.96	0.95
6528	0.97	0.96
6529	0.89	0.93
6530	0.92	0.92
6531	0.99	0.96
6532	0.91	0.94
6533	0.91	0.92
6534	0.95	0.94
6535	0.92	0.93
6536	0.93	0.93
6537	0.92	0.93
6538	0.94	0.93
6539	0.92	0.93
6540	0.94	0.93
6541	0.9	0.92
6542	0.95	0.93
6543	0.94	0.94
6544	0.93	0.93
6545	0.93	0.93
6546	0.94	0.94
6547	0.97	0.95
6548	0.96	0.96
6549	0.91	0.93
6550	0.98	0.96
6551	0.95	0.95
6552	0.96	0.96
6553	0.95	0.95
6554	0.98	0.97
6555	0.89	0.93
6556	0.94	0.94
6557	0.93	0.93
6558	0.94	0.94
6559	0.95	0.95
6560	0.93	0.94
