..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17163.760000
Trial#	Reward	Avg_Reward
9929	0.93	0.94
9930	0.95	0.95
9931	0.94	0.94
9932	0.96	0.95
9933	0.93	0.94
9934	0.96	0.95
9935	0.95	0.95
9936	0.91	0.93
9937	0.92	0.92
9938	0.95	0.94
9939	0.94	0.94
9940	0.95	0.94
9941	0.96	0.95
9942	0.96	0.96
9943	0.93	0.94
9944	0.96	0.95
9945	0.97	0.96
9946	0.92	0.94
9947	0.93	0.94
9948	0.92	0.93
9949	0.95	0.94
9950	0.97	0.95
9951	0.9	0.93
9952	0.95	0.94
9953	0.94	0.94
9954	0.88	0.91
9955	0.93	0.92
9956	0.96	0.94
9957	0.91	0.93
9958	0.93	0.93
9959	0.88	0.9
9960	0.92	0.91
9961	0.93	0.92
9962	0.97	0.95
9963	0.95	0.95
9964	0.94	0.94
9965	0.94	0.94
9966	0.92	0.93
9967	0.93	0.93
9968	0.92	0.92
9969	0.95	0.94
9970	0.93	0.93
9971	0.98	0.96
9972	0.91	0.93
9973	0.93	0.93
9974	0.9	0.92
9975	0.93	0.93
9976	0.91	0.92
9977	0.97	0.94
9978	0.93	0.94
9979	0.94	0.94
9980	0.93	0.94
9981	0.96	0.95
9982	0.92	0.93
9983	0.99	0.96
9984	0.94	0.95
9985	0.93	0.94
9986	0.96	0.95
9987	0.95	0.95
9988	0.92	0.94
9989	0.94	0.94
9990	0.94	0.94
9991	0.91	0.93
9992	0.88	0.9
9993	0.91	0.91
9994	0.96	0.93
9995	0.92	0.93
9996	0.93	0.93
9997	0.9	0.91
9998	0.91	0.91
9999	0.94	0.93
10000	0.62	0.77
10001	0.48	0.63
10002	0.59	0.61
10003	0.58	0.59
10004	0.52	0.56
10005	0.52	0.54
10006	0.53	0.54
10007	0.5	0.52
10008	0.43	0.47
10009	0.55	0.51
10010	0.49	0.5
10011	0.59	0.55
10012	0.46	0.5
10013	0.46	0.48
10014	0.54	0.51
10015	0.52	0.51
10016	0.49	0.5
10017	0.48	0.49
10018	0.46	0.48
10019	0.45	0.46
10020	0.47	0.47
10021	0.51	0.49
10022	0.51	0.5
10023	0.53	0.51
10024	0.51	0.51
10025	0.45	0.48
10026	0.48	0.48
10027	0.59	0.54
10028	0.49	0.51
10029	0.46	0.49
10030	0.52	0.5
10031	0.57	0.53
10032	0.59	0.56
10033	0.46	0.51
10034	0.49	0.5
10035	0.47	0.49
10036	0.44	0.46
10037	0.57	0.52
10038	0.46	0.49
10039	0.46	0.47
10040	0.5	0.49
10041	0.55	0.52
10042	0.45	0.48
10043	0.44	0.46
10044	0.49	0.48
10045	0.5	0.49
10046	0.53	0.51
10047	0.6	0.55
10048	0.6	0.58
10049	0.56	0.57
10050	0.49	0.53
10051	0.54	0.53
10052	0.49	0.51
10053	0.46	0.48
10054	0.51	0.5
10055	0.59	0.54
10056	0.59	0.57
10057	0.49	0.53
10058	0.46	0.5
10059	0.58	0.54
10060	0.5	0.52
10061	0.5	0.51
10062	0.57	0.54
10063	0.48	0.51
10064	0.52	0.51
10065	0.49	0.5
10066	0.54	0.52
10067	0.58	0.55
10068	0.52	0.53
10069	0.5	0.52
10070	0.56	0.54
10071	0.57	0.55
10072	0.46	0.51
10073	0.55	0.53
10074	0.56	0.54
10075	0.45	0.5
10076	0.49	0.5
10077	0.45	0.47
10078	0.5	0.49
10079	0.45	0.47
10080	0.54	0.51
10081	0.55	0.53
10082	0.5	0.52
10083	0.44	0.48
10084	0.56	0.52
10085	0.5	0.51
10086	0.56	0.53
10087	0.52	0.53
10088	0.55	0.54
10089	0.58	0.56
10090	0.59	0.58
10091	0.53	0.56
10092	0.5	0.53
10093	0.42	0.47
10094	0.46	0.46
10095	0.53	0.5
10096	0.47	0.48
10097	0.49	0.48
10098	0.49	0.49
10099	0.51	0.5
10100	0.52	0.51
10101	0.46	0.48
10102	0.53	0.5
10103	0.45	0.48
10104	0.6	0.54
10105	0.57	0.55
10106	0.5	0.53
10107	0.54	0.53
10108	0.48	0.51
10109	0.5	0.5
10110	0.5	0.5
10111	0.54	0.52
10112	0.49	0.5
10113	0.5	0.5
10114	0.49	0.5
10115	0.51	0.5
10116	0.51	0.51
10117	0.57	0.54
10118	0.47	0.5
10119	0.51	0.5
10120	0.44	0.47
10121	0.59	0.53
10122	0.51	0.52
10123	0.52	0.52
10124	0.5	0.51
10125	0.54	0.52
10126	0.5	0.51
10127	0.48	0.5
10128	0.57	0.53
10129	0.47	0.5
10130	0.54	0.52
10131	0.54	0.53
10132	0.49	0.51
10133	0.46	0.49
10134	0.56	0.53
10135	0.46	0.49
10136	0.57	0.53
10137	0.47	0.5
10138	0.5	0.5
10139	0.54	0.52
10140	0.58	0.55
10141	0.43	0.49
10142	0.54	0.51
10143	0.44	0.48
10144	0.51	0.5
10145	0.49	0.49
10146	0.53	0.51
10147	0.56	0.54
10148	0.54	0.54
10149	0.49	0.51
10150	0.49	0.5
10151	0.58	0.54
10152	0.55	0.55
10153	0.48	0.51
10154	0.45	0.48
10155	0.55	0.52
10156	0.53	0.53
10157	0.51	0.52
10158	0.58	0.55
10159	0.54	0.54
10160	0.54	0.54
10161	0.52	0.53
10162	0.57	0.55
10163	0.57	0.56
10164	0.61	0.58
10165	0.56	0.57
10166	0.52	0.55
10167	0.42	0.48
10168	0.49	0.49
10169	0.53	0.51
10170	0.53	0.52
10171	0.45	0.49
10172	0.53	0.51
10173	0.45	0.48
10174	0.5	0.49
10175	0.47	0.48
10176	0.53	0.51
10177	0.61	0.56
10178	0.52	0.54
10179	0.49	0.51
10180	0.52	0.52
10181	0.47	0.49
10182	0.47	0.48
10183	0.55	0.52
10184	0.52	0.52
10185	0.53	0.53
10186	0.55	0.54
10187	0.5	0.52
10188	0.55	0.53
10189	0.56	0.54
10190	0.55	0.55
10191	0.54	0.54
10192	0.54	0.54
10193	0.55	0.55
10194	0.58	0.56
10195	0.48	0.52
10196	0.55	0.54
10197	0.46	0.5
10198	0.49	0.49
10199	0.44	0.47
10200	0.46	0.46
10201	0.54	0.5
10202	0.52	0.51
10203	0.47	0.49
10204	0.58	0.53
10205	0.49	0.51
10206	0.54	0.53
10207	0.51	0.52
10208	0.54	0.53
10209	0.54	0.53
10210	0.49	0.51
10211	0.6	0.55
10212	0.56	0.56
10213	0.48	0.52
10214	0.62	0.57
10215	0.44	0.51
10216	0.5	0.5
10217	0.55	0.52
10218	0.54	0.53
10219	0.57	0.55
10220	0.53	0.54
10221	0.51	0.53
10222	0.53	0.53
10223	0.5	0.52
10224	0.47	0.5
10225	0.5	0.5
10226	0.58	0.54
10227	0.55	0.55
10228	0.46	0.5
10229	0.44	0.47
10230	0.51	0.49
10231	0.54	0.52
10232	0.54	0.53
10233	0.42	0.48
10234	0.52	0.5
10235	0.51	0.5
10236	0.58	0.54
10237	0.58	0.56
10238	0.45	0.5
10239	0.44	0.47
10240	0.47	0.47
10241	0.51	0.49
10242	0.56	0.52
10243	0.48	0.5
10244	0.54	0.52
10245	0.56	0.54
10246	0.53	0.54
10247	0.57	0.55
10248	0.5	0.53
10249	0.46	0.49
10250	0.48	0.49
10251	0.52	0.5
10252	0.47	0.48
10253	0.6	0.54
10254	0.53	0.54
10255	0.51	0.52
10256	0.58	0.55
10257	0.48	0.52
10258	0.54	0.53
10259	0.56	0.55
10260	0.47	0.51
10261	0.47	0.49
10262	0.48	0.48
10263	0.53	0.5
10264	0.57	0.54
10265	0.5	0.52
10266	0.49	0.5
10267	0.46	0.48
10268	0.59	0.53
10269	0.6	0.57
10270	0.56	0.56
10271	0.49	0.53
10272	0.48	0.51
10273	0.54	0.53
10274	0.51	0.52
10275	0.55	0.53
10276	0.53	0.53
10277	0.56	0.55
10278	0.61	0.58
10279	0.46	0.52
10280	0.51	0.51
10281	0.51	0.51
10282	0.5	0.51
10283	0.53	0.52
10284	0.62	0.57
10285	0.53	0.55
10286	0.59	0.57
10287	0.51	0.54
10288	0.56	0.55
10289	0.61	0.58
10290	0.54	0.56
10291	0.5	0.53
10292	0.58	0.55
10293	0.51	0.53
10294	0.55	0.54
10295	0.49	0.51
10296	0.48	0.5
10297	0.55	0.52
10298	0.57	0.55
10299	0.47	0.51
10300	0.54	0.52
10301	0.5	0.51
10302	0.5	0.5
10303	0.49	0.5
10304	0.59	0.55
10305	0.56	0.56
10306	0.52	0.54
10307	0.48	0.51
10308	0.58	0.54
10309	0.5	0.52
10310	0.56	0.54
10311	0.49	0.51
10312	0.5	0.51
10313	0.57	0.54
10314	0.59	0.57
10315	0.6	0.58
10316	0.57	0.57
10317	0.57	0.57
10318	0.48	0.53
10319	0.54	0.53
10320	0.58	0.55
10321	0.51	0.53
10322	0.45	0.49
10323	0.51	0.5
10324	0.6	0.55
10325	0.6	0.57
10326	0.53	0.55
10327	0.56	0.56
10328	0.57	0.56
10329	0.59	0.58
10330	0.55	0.57
10331	0.56	0.56
10332	0.45	0.5
10333	0.53	0.51
10334	0.5	0.51
10335	0.52	0.51
10336	0.53	0.52
10337	0.54	0.53
10338	0.5	0.52
10339	0.57	0.54
10340	0.58	0.56
10341	0.56	0.56
10342	0.53	0.55
10343	0.65	0.6
10344	0.57	0.58
10345	0.61	0.6
10346	0.59	0.59
10347	0.55	0.57
10348	0.49	0.53
10349	0.56	0.55
10350	0.54	0.55
10351	0.61	0.58
10352	0.47	0.52
10353	0.56	0.54
10354	0.59	0.57
10355	0.6	0.58
10356	0.55	0.57
10357	0.47	0.52
10358	0.5	0.51
10359	0.51	0.51
10360	0.52	0.52
10361	0.52	0.52
10362	0.58	0.55
10363	0.55	0.55
10364	0.57	0.56
10365	0.53	0.54
10366	0.48	0.51
10367	0.56	0.54
10368	0.49	0.51
10369	0.6	0.56
10370	0.54	0.55
10371	0.53	0.54
10372	0.59	0.56
10373	0.56	0.56
10374	0.57	0.56
10375	0.6	0.58
10376	0.51	0.55
10377	0.51	0.53
10378	0.52	0.52
10379	0.49	0.51
10380	0.63	0.57
10381	0.54	0.56
10382	0.62	0.59
10383	0.49	0.54
10384	0.52	0.53
10385	0.58	0.56
10386	0.6	0.58
10387	0.55	0.57
10388	0.48	0.52
10389	0.52	0.52
10390	0.55	0.53
10391	0.56	0.55
10392	0.59	0.57
10393	0.53	0.55
10394	0.56	0.56
10395	0.53	0.54
10396	0.53	0.53
10397	0.59	0.56
10398	0.58	0.57
10399	0.53	0.55
10400	0.52	0.53
10401	0.61	0.57
10402	0.52	0.54
10403	0.54	0.54
10404	0.48	0.51
10405	0.64	0.57
10406	0.6	0.59
10407	0.59	0.59
10408	0.6	0.59
10409	0.55	0.57
10410	0.47	0.52
10411	0.62	0.57
10412	0.52	0.55
10413	0.54	0.55
10414	0.54	0.54
10415	0.62	0.58
10416	0.58	0.58
10417	0.52	0.55
10418	0.58	0.57
10419	0.59	0.58
10420	0.62	0.6
10421	0.56	0.58
10422	0.59	0.59
10423	0.58	0.58
10424	0.54	0.56
10425	0.56	0.56
10426	0.6	0.58
10427	0.46	0.52
10428	0.56	0.54
10429	0.58	0.56
10430	0.61	0.59
10431	0.46	0.52
10432	0.59	0.55
10433	0.57	0.56
10434	0.57	0.57
10435	0.59	0.58
10436	0.65	0.62
10437	0.55	0.58
10438	0.55	0.57
10439	0.5	0.53
10440	0.65	0.59
10441	0.49	0.54
10442	0.56	0.55
10443	0.57	0.56
10444	0.6	0.58
10445	0.59	0.59
10446	0.62	0.6
10447	0.55	0.58
10448	0.57	0.57
10449	0.57	0.57
10450	0.44	0.5
10451	0.6	0.55
10452	0.61	0.58
10453	0.58	0.58
10454	0.61	0.59
10455	0.56	0.58
10456	0.67	0.62
10457	0.49	0.56
10458	0.55	0.55
10459	0.63	0.59
10460	0.54	0.56
10461	0.64	0.6
10462	0.56	0.58
10463	0.51	0.54
10464	0.61	0.58
10465	0.6	0.59
10466	0.61	0.6
10467	0.56	0.58
10468	0.57	0.58
10469	0.56	0.57
10470	0.51	0.54
10471	0.58	0.56
10472	0.52	0.54
10473	0.57	0.55
10474	0.54	0.55
10475	0.62	0.58
10476	0.57	0.58
10477	0.56	0.57
10478	0.64	0.6
10479	0.51	0.55
10480	0.52	0.54
10481	0.54	0.54
10482	0.58	0.56
10483	0.5	0.53
10484	0.5	0.52
10485	0.56	0.54
10486	0.54	0.54
10487	0.62	0.58
10488	0.64	0.61
10489	0.58	0.59
10490	0.61	0.6
10491	0.55	0.58
10492	0.57	0.57
10493	0.66	0.61
10494	0.68	0.65
10495	0.6	0.62
10496	0.61	0.62
10497	0.55	0.58
10498	0.58	0.58
10499	0.63	0.6
10500	0.48	0.54
10501	0.57	0.56
10502	0.59	0.58
10503	0.58	0.58
10504	0.56	0.57
10505	0.54	0.55
10506	0.66	0.6
10507	0.6	0.6
10508	0.61	0.61
10509	0.55	0.58
10510	0.67	0.62
10511	0.61	0.61
10512	0.64	0.63
10513	0.51	0.57
10514	0.61	0.59
10515	0.51	0.55
10516	0.64	0.59
10517	0.55	0.57
10518	0.62	0.6
10519	0.57	0.58
10520	0.52	0.55
10521	0.61	0.58
10522	0.51	0.55
10523	0.52	0.53
10524	0.66	0.6
10525	0.58	0.59
10526	0.6	0.6
10527	0.66	0.63
10528	0.54	0.58
10529	0.57	0.58
10530	0.56	0.57
10531	0.58	0.57
10532	0.5	0.54
10533	0.5	0.52
10534	0.59	0.56
10535	0.61	0.58
10536	0.62	0.6
10537	0.59	0.6
10538	0.61	0.61
10539	0.58	0.59
10540	0.57	0.58
10541	0.55	0.57
10542	0.59	0.58
10543	0.52	0.55
10544	0.48	0.52
10545	0.6	0.56
10546	0.54	0.55
10547	0.57	0.56
10548	0.58	0.57
10549	0.62	0.6
10550	0.6	0.6
10551	0.61	0.6
10552	0.63	0.62
10553	0.61	0.61
10554	0.63	0.62
10555	0.48	0.55
10556	0.55	0.55
10557	0.56	0.55
10558	0.53	0.54
10559	0.57	0.56
10560	0.52	0.54
10561	0.6	0.57
10562	0.62	0.59
10563	0.66	0.63
10564	0.62	0.62
10565	0.65	0.64
10566	0.53	0.58
10567	0.47	0.53
10568	0.5	0.51
10569	0.56	0.54
10570	0.57	0.55
10571	0.6	0.58
10572	0.59	0.58
10573	0.52	0.55
10574	0.6	0.58
10575	0.62	0.6
10576	0.64	0.62
10577	0.66	0.64
10578	0.51	0.57
10579	0.62	0.6
10580	0.48	0.54
10581	0.61	0.58
10582	0.59	0.58
10583	0.54	0.56
10584	0.56	0.56
10585	0.6	0.58
10586	0.63	0.6
10587	0.65	0.63
10588	0.64	0.63
10589	0.64	0.64
10590	0.63	0.63
10591	0.54	0.59
10592	0.62	0.6
10593	0.58	0.59
10594	0.62	0.61
10595	0.64	0.62
10596	0.52	0.57
10597	0.57	0.57
10598	0.58	0.58
10599	0.62	0.6
10600	0.65	0.62
10601	0.7	0.66
10602	0.59	0.63
10603	0.59	0.61
10604	0.61	0.61
10605	0.59	0.6
10606	0.58	0.59
10607	0.48	0.53
10608	0.53	0.53
10609	0.58	0.55
10610	0.58	0.57
10611	0.54	0.55
10612	0.69	0.62
10613	0.7	0.66
10614	0.57	0.61
10615	0.6	0.6
10616	0.63	0.62
10617	0.59	0.61
10618	0.6	0.6
10619	0.61	0.61
10620	0.57	0.59
10621	0.53	0.56
10622	0.54	0.55
10623	0.57	0.56
10624	0.57	0.57
10625	0.57	0.57
10626	0.63	0.6
10627	0.56	0.58
10628	0.65	0.62
10629	0.62	0.62
10630	0.67	0.64
10631	0.59	0.62
10632	0.55	0.58
10633	0.61	0.6
10634	0.63	0.62
10635	0.59	0.6
10636	0.68	0.64
10637	0.57	0.6
10638	0.58	0.59
10639	0.58	0.59
10640	0.63	0.61
10641	0.5	0.55
10642	0.58	0.57
10643	0.6	0.58
10644	0.65	0.62
10645	0.63	0.62
10646	0.64	0.63
10647	0.63	0.63
10648	0.58	0.61
10649	0.54	0.57
10650	0.61	0.59
10651	0.54	0.57
10652	0.53	0.55
10653	0.67	0.61
10654	0.59	0.6
10655	0.63	0.62
10656	0.62	0.62
10657	0.61	0.62
10658	0.57	0.59
10659	0.63	0.61
10660	0.54	0.58
10661	0.64	0.61
10662	0.52	0.56
10663	0.62	0.59
10664	0.59	0.59
10665	0.61	0.6
10666	0.63	0.62
10667	0.56	0.59
10668	0.64	0.61
10669	0.57	0.59
10670	0.62	0.6
10671	0.54	0.57
10672	0.6	0.59
10673	0.62	0.61
10674	0.61	0.61
10675	0.54	0.58
10676	0.62	0.6
10677	0.64	0.62
10678	0.61	0.61
10679	0.6	0.61
10680	0.51	0.56
10681	0.55	0.56
10682	0.62	0.59
10683	0.58	0.58
10684	0.57	0.58
10685	0.63	0.6
10686	0.61	0.61
10687	0.65	0.63
10688	0.65	0.64
10689	0.64	0.64
10690	0.65	0.65
10691	0.57	0.61
10692	0.66	0.63
10693	0.49	0.56
10694	0.68	0.62
10695	0.64	0.63
10696	0.6	0.62
10697	0.62	0.62
10698	0.61	0.61
10699	0.68	0.65
10700	0.63	0.64
10701	0.61	0.63
10702	0.6	0.61
10703	0.63	0.62
10704	0.59	0.61
10705	0.64	0.62
10706	0.59	0.61
10707	0.57	0.59
10708	0.57	0.58
10709	0.6	0.59
10710	0.64	0.62
10711	0.52	0.57
10712	0.59	0.58
10713	0.64	0.61
10714	0.56	0.59
10715	0.56	0.57
10716	0.61	0.59
10717	0.59	0.59
10718	0.65	0.62
10719	0.59	0.61
10720	0.5	0.55
10721	0.6	0.58
10722	0.59	0.58
10723	0.54	0.56
10724	0.62	0.59
10725	0.66	0.63
10726	0.65	0.64
10727	0.55	0.6
10728	0.63	0.61
10729	0.65	0.63
10730	0.61	0.62
10731	0.53	0.57
10732	0.68	0.63
10733	0.6	0.61
10734	0.68	0.65
10735	0.59	0.62
10736	0.68	0.65
10737	0.64	0.64
10738	0.63	0.63
10739	0.61	0.62
10740	0.68	0.65
10741	0.67	0.66
10742	0.57	0.61
10743	0.62	0.62
10744	0.68	0.65
10745	0.67	0.66
10746	0.63	0.64
10747	0.63	0.64
10748	0.58	0.61
10749	0.61	0.61
10750	0.66	0.63
10751	0.64	0.64
10752	0.56	0.6
10753	0.55	0.58
10754	0.65	0.61
10755	0.71	0.66
10756	0.63	0.64
10757	0.59	0.62
10758	0.61	0.62
10759	0.52	0.57
10760	0.64	0.61
10761	0.63	0.62
10762	0.63	0.63
10763	0.62	0.62
10764	0.65	0.64
10765	0.59	0.61
10766	0.62	0.62
10767	0.66	0.64
10768	0.61	0.63
10769	0.53	0.58
10770	0.61	0.59
10771	0.5	0.55
10772	0.59	0.57
10773	0.67	0.62
10774	0.6	0.61
10775	0.65	0.63
10776	0.61	0.62
10777	0.64	0.63
10778	0.63	0.63
10779	0.69	0.66
10780	0.56	0.61
10781	0.53	0.57
10782	0.69	0.63
10783	0.55	0.59
10784	0.57	0.58
10785	0.59	0.58
10786	0.62	0.6
10787	0.59	0.59
10788	0.6	0.6
10789	0.58	0.59
10790	0.61	0.6
10791	0.65	0.62
10792	0.65	0.64
10793	0.6	0.62
10794	0.64	0.63
10795	0.6	0.61
10796	0.66	0.64
10797	0.56	0.6
10798	0.55	0.57
10799	0.66	0.62
10800	0.54	0.58
10801	0.67	0.62
10802	0.63	0.63
10803	0.56	0.59
10804	0.59	0.59
10805	0.69	0.64
10806	0.6	0.62
10807	0.58	0.6
10808	0.61	0.6
10809	0.64	0.62
10810	0.51	0.56
10811	0.66	0.61
10812	0.64	0.63
10813	0.58	0.61
10814	0.58	0.59
10815	0.62	0.61
10816	0.6	0.6
10817	0.64	0.62
10818	0.62	0.62
10819	0.61	0.61
10820	0.68	0.65
10821	0.69	0.67
10822	0.72	0.7
10823	0.58	0.64
10824	0.65	0.65
10825	0.59	0.62
10826	0.68	0.65
10827	0.68	0.67
10828	0.62	0.64
10829	0.57	0.61
10830	0.62	0.61
10831	0.62	0.62
10832	0.7	0.66
10833	0.56	0.61
10834	0.71	0.66
10835	0.62	0.64
10836	0.73	0.69
10837	0.71	0.7
10838	0.61	0.66
10839	0.61	0.63
10840	0.59	0.61
10841	0.66	0.63
10842	0.64	0.64
10843	0.55	0.59
10844	0.64	0.62
10845	0.71	0.66
10846	0.6	0.63
10847	0.55	0.59
10848	0.59	0.59
10849	0.71	0.65
10850	0.55	0.6
10851	0.7	0.65
10852	0.58	0.61
10853	0.63	0.62
10854	0.6	0.61
10855	0.61	0.61
10856	0.62	0.62
10857	0.71	0.67
10858	0.61	0.64
10859	0.67	0.65
10860	0.64	0.65
10861	0.67	0.66
10862	0.68	0.67
10863	0.65	0.66
10864	0.68	0.67
10865	0.69	0.68
10866	0.59	0.63
10867	0.71	0.67
10868	0.63	0.65
10869	0.63	0.64
10870	0.7	0.67
10871	0.62	0.64
10872	0.65	0.65
10873	0.64	0.64
10874	0.7	0.67
10875	0.59	0.63
10876	0.61	0.62
10877	0.67	0.65
10878	0.63	0.64
10879	0.68	0.66
10880	0.55	0.61
10881	0.69	0.65
10882	0.58	0.62
10883	0.67	0.64
10884	0.62	0.63
10885	0.6	0.62
10886	0.67	0.64
10887	0.63	0.63
10888	0.57	0.6
10889	0.61	0.61
10890	0.68	0.64
10891	0.68	0.66
10892	0.75	0.7
10893	0.7	0.7
10894	0.61	0.66
10895	0.65	0.65
10896	0.66	0.65
10897	0.58	0.62
10898	0.65	0.63
10899	0.67	0.65
10900	0.63	0.64
10901	0.66	0.65
10902	0.61	0.63
10903	0.67	0.65
10904	0.66	0.65
10905	0.66	0.66
10906	0.68	0.67
10907	0.6	0.64
10908	0.71	0.67
10909	0.66	0.67
10910	0.61	0.64
10911	0.61	0.62
10912	0.71	0.67
10913	0.61	0.64
10914	0.72	0.68
10915	0.68	0.68
10916	0.63	0.66
10917	0.66	0.66
10918	0.61	0.63
10919	0.73	0.68
10920	0.59	0.64
10921	0.61	0.62
10922	0.7	0.66
10923	0.69	0.68
10924	0.61	0.64
10925	0.7	0.67
10926	0.63	0.65
10927	0.63	0.64
10928	0.66	0.65
10929	0.71	0.68
10930	0.61	0.64
10931	0.57	0.61
10932	0.61	0.61
10933	0.61	0.61
10934	0.68	0.65
10935	0.67	0.66
10936	0.63	0.64
10937	0.64	0.64
10938	0.63	0.64
10939	0.62	0.63
10940	0.6	0.62
10941	0.71	0.66
10942	0.68	0.67
10943	0.6	0.63
10944	0.72	0.68
10945	0.63	0.65
10946	0.68	0.67
10947	0.63	0.65
10948	0.75	0.7
10949	0.69	0.7
10950	0.65	0.67
10951	0.68	0.68
10952	0.69	0.68
10953	0.6	0.64
10954	0.69	0.66
10955	0.71	0.69
10956	0.67	0.68
10957	0.64	0.66
10958	0.69	0.67
10959	0.71	0.69
10960	0.66	0.67
10961	0.69	0.68
10962	0.62	0.65
10963	0.64	0.65
10964	0.71	0.68
10965	0.71	0.7
10966	0.71	0.7
10967	0.68	0.69
10968	0.75	0.72
10969	0.7	0.71
10970	0.63	0.67
10971	0.63	0.65
10972	0.69	0.67
10973	0.65	0.66
10974	0.64	0.65
10975	0.68	0.67
10976	0.64	0.65
10977	0.69	0.67
10978	0.69	0.68
10979	0.66	0.67
10980	0.67	0.67
10981	0.67	0.67
10982	0.66	0.67
10983	0.56	0.62
10984	0.62	0.62
10985	0.73	0.68
10986	0.74	0.71
10987	0.65	0.68
10988	0.63	0.65
10989	0.56	0.61
10990	0.65	0.63
10991	0.65	0.64
10992	0.68	0.66
10993	0.66	0.66
10994	0.6	0.63
10995	0.6	0.61
10996	0.7	0.65
10997	0.69	0.67
10998	0.59	0.63
10999	0.61	0.62
11000	0.65	0.63
11001	0.7	0.67
11002	0.72	0.7
11003	0.66	0.68
11004	0.64	0.66
11005	0.67	0.66
11006	0.68	0.67
11007	0.73	0.7
11008	0.7	0.7
11009	0.66	0.68
11010	0.63	0.66
11011	0.68	0.67
11012	0.69	0.68
11013	0.66	0.67
11014	0.67	0.67
11015	0.63	0.65
11016	0.67	0.66
11017	0.67	0.66
11018	0.64	0.65
11019	0.71	0.68
11020	0.71	0.7
11021	0.7	0.7
11022	0.68	0.69
11023	0.69	0.69
11024	0.66	0.67
11025	0.64	0.66
11026	0.66	0.66
11027	0.66	0.66
11028	0.68	0.67
11029	0.63	0.65
11030	0.66	0.66
11031	0.74	0.7
11032	0.62	0.66
11033	0.67	0.67
11034	0.59	0.63
11035	0.72	0.67
11036	0.64	0.66
11037	0.6	0.63
11038	0.67	0.65
11039	0.73	0.69
11040	0.73	0.71
11041	0.66	0.69
11042	0.7	0.69
11043	0.69	0.69
11044	0.73	0.71
11045	0.67	0.69
11046	0.68	0.68
11047	0.65	0.67
11048	0.68	0.68
11049	0.66	0.67
11050	0.6	0.63
11051	0.68	0.66
11052	0.67	0.66
11053	0.72	0.69
11054	0.72	0.71
11055	0.72	0.72
11056	0.69	0.7
11057	0.73	0.71
11058	0.73	0.72
11059	0.65	0.68
11060	0.71	0.7
11061	0.65	0.67
11062	0.66	0.67
11063	0.7	0.68
11064	0.65	0.66
11065	0.69	0.68
11066	0.67	0.67
11067	0.6	0.64
11068	0.62	0.63
11069	0.69	0.66
11070	0.72	0.69
11071	0.66	0.67
11072	0.74	0.71
11073	0.69	0.7
11074	0.66	0.68
11075	0.65	0.66
11076	0.66	0.66
11077	0.68	0.67
11078	0.7	0.69
11079	0.66	0.67
11080	0.73	0.7
11081	0.7	0.7
11082	0.62	0.66
11083	0.69	0.68
11084	0.76	0.72
11085	0.69	0.7
11086	0.71	0.71
11087	0.67	0.69
11088	0.66	0.67
11089	0.62	0.65
11090	0.69	0.67
11091	0.59	0.63
11092	0.64	0.63
11093	0.66	0.65
11094	0.65	0.65
11095	0.76	0.7
11096	0.68	0.69
11097	0.63	0.66
11098	0.7	0.68
11099	0.63	0.66
11100	0.66	0.66
11101	0.6	0.63
11102	0.7	0.67
11103	0.74	0.7
11104	0.71	0.7
11105	0.68	0.69
11106	0.62	0.65
11107	0.66	0.66
11108	0.65	0.66
11109	0.74	0.7
11110	0.75	0.72
11111	0.7	0.71
11112	0.7	0.71
11113	0.7	0.7
11114	0.69	0.7
11115	0.68	0.69
11116	0.66	0.67
11117	0.71	0.69
11118	0.74	0.71
11119	0.65	0.68
11120	0.64	0.66
11121	0.72	0.69
11122	0.68	0.69
11123	0.64	0.67
11124	0.69	0.68
11125	0.67	0.67
11126	0.64	0.65
11127	0.69	0.67
11128	0.67	0.67
11129	0.74	0.71
11130	0.72	0.72
11131	0.68	0.7
11132	0.68	0.69
11133	0.77	0.73
11134	0.74	0.73
11135	0.61	0.67
11136	0.66	0.66
11137	0.69	0.68
11138	0.73	0.7
11139	0.63	0.67
11140	0.7	0.68
11141	0.69	0.68
11142	0.65	0.67
11143	0.7	0.69
11144	0.6	0.64
11145	0.59	0.62
11146	0.7	0.66
11147	0.67	0.66
11148	0.67	0.66
11149	0.77	0.72
11150	0.68	0.7
11151	0.68	0.69
11152	0.68	0.68
11153	0.74	0.71
11154	0.69	0.7
11155	0.7	0.7
11156	0.71	0.71
11157	0.68	0.69
11158	0.75	0.72
11159	0.75	0.74
11160	0.75	0.75
11161	0.62	0.68
11162	0.64	0.66
11163	0.64	0.65
11164	0.68	0.67
11165	0.65	0.66
11166	0.69	0.67
11167	0.67	0.67
11168	0.67	0.67
11169	0.69	0.68
11170	0.65	0.67
11171	0.69	0.68
11172	0.72	0.7
11173	0.69	0.69
11174	0.61	0.65
11175	0.74	0.7
11176	0.71	0.7
11177	0.68	0.69
11178	0.65	0.67
11179	0.68	0.68
11180	0.68	0.68
11181	0.64	0.66
11182	0.67	0.66
11183	0.71	0.69
11184	0.69	0.69
11185	0.65	0.67
11186	0.68	0.68
11187	0.63	0.65
11188	0.7	0.68
11189	0.69	0.68
11190	0.71	0.7
11191	0.7	0.7
11192	0.71	0.7
11193	0.69	0.7
11194	0.68	0.69
