..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15402.700000
Trial#	Reward	Avg_Reward
10535	0.44	0.48
10536	0.52	0.5
10537	0.52	0.51
10538	0.48	0.5
10539	0.48	0.49
10540	0.61	0.55
10541	0.48	0.51
10542	0.54	0.53
10543	0.45	0.49
10544	0.58	0.54
10545	0.63	0.58
10546	0.52	0.55
10547	0.51	0.53
10548	0.5	0.51
10549	0.56	0.54
10550	0.53	0.53
10551	0.54	0.54
10552	0.6	0.57
10553	0.5	0.53
10554	0.55	0.54
10555	0.5	0.52
10556	0.48	0.5
10557	0.55	0.52
10558	0.46	0.49
10559	0.59	0.54
10560	0.59	0.57
10561	0.46	0.52
10562	0.49	0.5
10563	0.54	0.52
10564	0.54	0.53
10565	0.58	0.56
10566	0.47	0.51
10567	0.47	0.49
10568	0.53	0.51
10569	0.54	0.52
10570	0.54	0.53
10571	0.56	0.55
10572	0.5	0.53
10573	0.58	0.55
10574	0.58	0.57
10575	0.53	0.55
10576	0.45	0.5
10577	0.52	0.51
10578	0.57	0.54
10579	0.49	0.51
10580	0.58	0.54
10581	0.53	0.54
10582	0.51	0.52
10583	0.5	0.51
10584	0.51	0.51
10585	0.42	0.46
10586	0.56	0.51
10587	0.52	0.52
10588	0.52	0.52
10589	0.57	0.54
10590	0.45	0.5
10591	0.59	0.54
10592	0.45	0.5
10593	0.61	0.55
10594	0.49	0.52
10595	0.58	0.55
10596	0.58	0.56
10597	0.51	0.54
10598	0.6	0.57
10599	0.5	0.54
10600	0.53	0.53
10601	0.61	0.57
10602	0.46	0.52
10603	0.51	0.51
10604	0.46	0.49
10605	0.45	0.47
10606	0.53	0.5
10607	0.58	0.54
10608	0.54	0.54
10609	0.52	0.53
10610	0.51	0.52
10611	0.55	0.54
10612	0.53	0.53
10613	0.58	0.56
10614	0.58	0.57
10615	0.59	0.58
10616	0.5	0.54
10617	0.5	0.52
10618	0.54	0.53
10619	0.57	0.55
10620	0.43	0.49
10621	0.52	0.51
10622	0.45	0.48
10623	0.57	0.52
10624	0.6	0.56
10625	0.54	0.55
10626	0.56	0.56
10627	0.57	0.56
10628	0.57	0.57
10629	0.52	0.54
10630	0.54	0.54
10631	0.56	0.55
10632	0.52	0.54
10633	0.59	0.56
10634	0.42	0.49
10635	0.46	0.48
10636	0.49	0.48
10637	0.49	0.49
10638	0.51	0.5
10639	0.54	0.52
10640	0.49	0.5
10641	0.56	0.53
10642	0.49	0.51
10643	0.45	0.48
10644	0.51	0.49
10645	0.56	0.53
10646	0.56	0.54
10647	0.5	0.52
10648	0.51	0.52
10649	0.42	0.47
10650	0.58	0.52
10651	0.49	0.51
10652	0.52	0.51
10653	0.45	0.48
10654	0.53	0.51
10655	0.51	0.51
10656	0.52	0.52
10657	0.5	0.51
10658	0.51	0.51
10659	0.45	0.48
10660	0.5	0.49
10661	0.62	0.55
10662	0.56	0.56
10663	0.49	0.52
10664	0.52	0.52
10665	0.58	0.55
10666	0.54	0.55
10667	0.52	0.54
10668	0.51	0.52
10669	0.54	0.53
10670	0.58	0.56
10671	0.56	0.56
10672	0.48	0.52
10673	0.56	0.54
10674	0.57	0.55
10675	0.51	0.53
10676	0.54	0.54
10677	0.56	0.55
10678	0.55	0.55
10679	0.58	0.57
10680	0.61	0.59
10681	0.58	0.59
10682	0.55	0.57
10683	0.48	0.52
10684	0.47	0.5
10685	0.56	0.53
10686	0.55	0.54
10687	0.56	0.55
10688	0.52	0.53
10689	0.46	0.5
10690	0.53	0.52
10691	0.53	0.52
10692	0.51	0.52
10693	0.56	0.54
10694	0.59	0.56
10695	0.45	0.51
10696	0.48	0.5
10697	0.56	0.53
10698	0.48	0.5
10699	0.57	0.53
10700	0.57	0.55
10701	0.47	0.51
10702	0.49	0.5
10703	0.53	0.52
10704	0.6	0.56
10705	0.55	0.55
10706	0.48	0.52
10707	0.53	0.53
10708	0.58	0.55
10709	0.46	0.5
10710	0.53	0.52
10711	0.59	0.55
10712	0.56	0.56
10713	0.46	0.51
10714	0.5	0.5
10715	0.51	0.51
10716	0.54	0.52
10717	0.48	0.5
10718	0.53	0.52
10719	0.5	0.51
10720	0.6	0.55
10721	0.54	0.55
10722	0.49	0.52
10723	0.53	0.53
10724	0.51	0.52
10725	0.53	0.52
10726	0.48	0.5
10727	0.56	0.53
10728	0.56	0.54
10729	0.59	0.57
10730	0.48	0.52
10731	0.61	0.56
10732	0.58	0.57
10733	0.52	0.55
10734	0.58	0.56
10735	0.54	0.55
10736	0.44	0.49
10737	0.5	0.5
10738	0.5	0.5
10739	0.51	0.51
10740	0.51	0.51
10741	0.51	0.51
10742	0.47	0.49
10743	0.53	0.51
10744	0.5	0.51
10745	0.51	0.51
10746	0.6	0.56
10747	0.51	0.53
10748	0.55	0.54
10749	0.47	0.5
10750	0.46	0.48
10751	0.55	0.52
10752	0.58	0.55
10753	0.55	0.55
10754	0.51	0.53
10755	0.43	0.48
10756	0.56	0.52
10757	0.51	0.52
10758	0.49	0.5
10759	0.57	0.54
10760	0.5	0.52
10761	0.5	0.51
10762	0.52	0.52
10763	0.57	0.54
10764	0.56	0.55
10765	0.46	0.51
10766	0.57	0.54
10767	0.53	0.53
10768	0.6	0.57
10769	0.57	0.57
10770	0.53	0.55
10771	0.5	0.53
10772	0.56	0.54
10773	0.5	0.52
10774	0.56	0.54
10775	0.48	0.51
10776	0.5	0.5
10777	0.55	0.53
10778	0.56	0.54
10779	0.54	0.54
10780	0.5	0.52
10781	0.5	0.51
10782	0.58	0.55
10783	0.58	0.56
10784	0.58	0.57
10785	0.55	0.56
10786	0.48	0.52
10787	0.56	0.54
10788	0.56	0.55
10789	0.59	0.57
10790	0.53	0.55
10791	0.52	0.53
10792	0.55	0.54
10793	0.44	0.49
10794	0.56	0.53
10795	0.54	0.53
10796	0.59	0.56
10797	0.55	0.55
10798	0.55	0.55
10799	0.46	0.51
10800	0.5	0.5
10801	0.48	0.49
10802	0.45	0.47
10803	0.46	0.46
10804	0.54	0.5
10805	0.54	0.52
10806	0.57	0.54
10807	0.58	0.56
10808	0.57	0.56
10809	0.54	0.55
10810	0.59	0.57
10811	0.55	0.56
10812	0.53	0.54
10813	0.57	0.56
10814	0.59	0.57
10815	0.6	0.59
10816	0.49	0.54
10817	0.56	0.55
10818	0.49	0.52
10819	0.51	0.52
10820	0.49	0.5
10821	0.57	0.54
10822	0.46	0.5
10823	0.48	0.49
10824	0.51	0.5
10825	0.56	0.53
10826	0.53	0.53
10827	0.55	0.54
10828	0.52	0.53
10829	0.54	0.53
10830	0.47	0.5
10831	0.47	0.49
10832	0.58	0.53
10833	0.52	0.53
10834	0.54	0.53
10835	0.54	0.54
10836	0.52	0.53
10837	0.56	0.54
10838	0.48	0.51
10839	0.54	0.53
10840	0.54	0.53
10841	0.49	0.51
10842	0.51	0.51
10843	0.47	0.49
10844	0.5	0.5
10845	0.5	0.5
10846	0.46	0.48
10847	0.52	0.5
10848	0.58	0.54
10849	0.55	0.55
10850	0.48	0.51
10851	0.5	0.51
10852	0.55	0.53
10853	0.54	0.54
10854	0.48	0.51
10855	0.53	0.52
10856	0.55	0.53
10857	0.49	0.51
10858	0.47	0.49
10859	0.5	0.5
10860	0.58	0.54
10861	0.52	0.53
10862	0.48	0.51
10863	0.5	0.5
10864	0.54	0.52
10865	0.54	0.53
10866	0.48	0.51
10867	0.49	0.5
10868	0.59	0.54
10869	0.45	0.5
10870	0.55	0.53
10871	0.56	0.54
10872	0.63	0.59
10873	0.51	0.55
10874	0.43	0.49
10875	0.55	0.52
10876	0.54	0.53
10877	0.6	0.57
10878	0.46	0.51
10879	0.51	0.51
10880	0.53	0.52
10881	0.45	0.48
10882	0.53	0.5
10883	0.51	0.51
10884	0.52	0.51
10885	0.61	0.56
10886	0.6	0.58
10887	0.55	0.57
10888	0.49	0.53
10889	0.55	0.54
10890	0.5	0.52
10891	0.47	0.5
10892	0.58	0.54
10893	0.52	0.53
10894	0.56	0.54
10895	0.6	0.57
10896	0.54	0.56
10897	0.52	0.54
10898	0.52	0.53
10899	0.6	0.57
10900	0.57	0.57
10901	0.49	0.53
10902	0.49	0.51
10903	0.54	0.53
10904	0.5	0.52
10905	0.51	0.51
10906	0.56	0.54
10907	0.53	0.53
10908	0.54	0.53
10909	0.45	0.49
10910	0.51	0.5
10911	0.46	0.48
10912	0.5	0.49
10913	0.58	0.54
10914	0.57	0.55
10915	0.47	0.51
10916	0.54	0.53
10917	0.56	0.54
10918	0.44	0.49
10919	0.49	0.49
10920	0.57	0.53
10921	0.58	0.56
10922	0.49	0.52
10923	0.54	0.53
10924	0.54	0.54
10925	0.55	0.54
10926	0.5	0.52
10927	0.47	0.49
10928	0.41	0.45
10929	0.48	0.47
10930	0.52	0.49
10931	0.59	0.54
10932	0.6	0.57
10933	0.62	0.6
10934	0.51	0.55
10935	0.59	0.57
10936	0.63	0.6
10937	0.55	0.58
10938	0.55	0.56
10939	0.57	0.57
10940	0.43	0.5
10941	0.57	0.53
10942	0.51	0.52
10943	0.57	0.55
10944	0.56	0.55
10945	0.48	0.51
10946	0.54	0.53
10947	0.45	0.49
10948	0.59	0.54
10949	0.58	0.56
10950	0.48	0.52
10951	0.5	0.51
10952	0.55	0.53
10953	0.45	0.49
10954	0.46	0.47
10955	0.51	0.49
10956	0.49	0.49
10957	0.51	0.5
10958	0.53	0.51
10959	0.48	0.5
10960	0.51	0.5
10961	0.54	0.52
10962	0.56	0.54
10963	0.6	0.57
10964	0.56	0.56
10965	0.56	0.56
10966	0.6	0.58
10967	0.56	0.57
10968	0.58	0.57
10969	0.49	0.53
10970	0.55	0.54
10971	0.5	0.52
10972	0.5	0.51
10973	0.54	0.53
10974	0.48	0.51
10975	0.53	0.52
10976	0.55	0.54
10977	0.49	0.51
10978	0.44	0.47
10979	0.55	0.51
10980	0.55	0.53
10981	0.57	0.55
10982	0.51	0.53
10983	0.53	0.53
10984	0.46	0.49
10985	0.52	0.51
10986	0.46	0.48
10987	0.54	0.51
10988	0.45	0.48
10989	0.42	0.45
10990	0.53	0.49
10991	0.48	0.48
10992	0.53	0.51
10993	0.47	0.49
10994	0.52	0.5
10995	0.55	0.53
10996	0.52	0.52
10997	0.55	0.53
10998	0.45	0.49
10999	0.53	0.51
11000	0.53	0.52
11001	0.51	0.51
11002	0.55	0.53
11003	0.51	0.52
11004	0.5	0.51
11005	0.5	0.5
11006	0.47	0.49
11007	0.56	0.52
11008	0.49	0.51
11009	0.55	0.53
11010	0.51	0.52
11011	0.52	0.52
11012	0.53	0.53
11013	0.5	0.51
11014	0.49	0.5
11015	0.55	0.53
11016	0.52	0.52
11017	0.48	0.5
11018	0.52	0.51
11019	0.56	0.54
11020	0.51	0.52
11021	0.5	0.51
11022	0.62	0.56
11023	0.55	0.56
11024	0.47	0.51
11025	0.45	0.48
11026	0.6	0.54
11027	0.54	0.54
11028	0.51	0.53
11029	0.5	0.51
11030	0.49	0.5
11031	0.48	0.49
11032	0.6	0.55
11033	0.55	0.55
11034	0.55	0.55
11035	0.41	0.48
11036	0.54	0.51
11037	0.52	0.51
11038	0.49	0.5
11039	0.51	0.51
11040	0.51	0.51
11041	0.56	0.53
11042	0.53	0.53
11043	0.52	0.53
11044	0.51	0.52
11045	0.53	0.52
11046	0.43	0.48
11047	0.54	0.51
11048	0.53	0.52
11049	0.48	0.5
11050	0.54	0.52
11051	0.53	0.52
11052	0.53	0.53
11053	0.55	0.54
11054	0.51	0.53
11055	0.56	0.54
11056	0.44	0.49
11057	0.52	0.51
11058	0.46	0.48
11059	0.53	0.5
11060	0.56	0.53
11061	0.56	0.54
11062	0.54	0.54
11063	0.5	0.52
11064	0.58	0.55
11065	0.54	0.55
11066	0.6	0.57
11067	0.5	0.54
11068	0.61	0.57
11069	0.5	0.54
11070	0.53	0.53
11071	0.52	0.52
11072	0.53	0.53
11073	0.51	0.52
11074	0.56	0.54
11075	0.43	0.48
11076	0.58	0.53
11077	0.48	0.5
11078	0.53	0.52
11079	0.49	0.5
11080	0.56	0.53
11081	0.62	0.58
11082	0.5	0.54
11083	0.56	0.55
11084	0.55	0.55
11085	0.53	0.54
11086	0.58	0.56
11087	0.56	0.56
11088	0.55	0.56
11089	0.57	0.56
11090	0.49	0.53
11091	0.51	0.52
11092	0.56	0.54
11093	0.55	0.54
11094	0.53	0.54
11095	0.55	0.54
11096	0.56	0.55
11097	0.51	0.53
11098	0.47	0.5
11099	0.54	0.52
11100	0.54	0.53
11101	0.52	0.52
11102	0.49	0.51
11103	0.49	0.5
11104	0.5	0.5
11105	0.49	0.49
11106	0.55	0.52
11107	0.52	0.52
11108	0.54	0.53
11109	0.54	0.54
11110	0.52	0.53
11111	0.53	0.53
11112	0.55	0.54
11113	0.52	0.53
11114	0.51	0.52
11115	0.59	0.55
11116	0.56	0.56
11117	0.55	0.56
11118	0.56	0.56
11119	0.58	0.57
11120	0.55	0.56
11121	0.46	0.51
11122	0.51	0.51
11123	0.53	0.52
11124	0.54	0.53
11125	0.52	0.53
11126	0.58	0.55
11127	0.62	0.58
11128	0.58	0.58
11129	0.53	0.55
11130	0.48	0.51
11131	0.58	0.55
11132	0.51	0.53
11133	0.52	0.53
11134	0.56	0.55
11135	0.58	0.56
11136	0.53	0.55
11137	0.55	0.55
11138	0.57	0.56
11139	0.53	0.54
11140	0.58	0.56
11141	0.56	0.56
11142	0.55	0.56
11143	0.61	0.58
11144	0.52	0.55
11145	0.59	0.57
11146	0.61	0.59
11147	0.54	0.57
11148	0.53	0.55
11149	0.6	0.58
11150	0.48	0.53
11151	0.53	0.53
11152	0.46	0.5
11153	0.52	0.51
11154	0.47	0.49
11155	0.56	0.52
11156	0.54	0.53
11157	0.52	0.53
11158	0.46	0.5
11159	0.53	0.52
11160	0.54	0.53
11161	0.57	0.55
11162	0.59	0.57
11163	0.6	0.58
11164	0.59	0.59
11165	0.49	0.54
11166	0.56	0.55
11167	0.56	0.55
11168	0.54	0.55
11169	0.45	0.5
11170	0.5	0.5
11171	0.51	0.51
11172	0.55	0.53
11173	0.52	0.53
11174	0.43	0.48
11175	0.55	0.51
11176	0.6	0.56
11177	0.46	0.51
11178	0.56	0.53
11179	0.55	0.54
11180	0.55	0.55
11181	0.55	0.55
11182	0.57	0.56
11183	0.5	0.53
11184	0.55	0.54
11185	0.49	0.51
11186	0.52	0.52
11187	0.59	0.55
11188	0.51	0.53
11189	0.53	0.53
11190	0.5	0.52
11191	0.48	0.5
11192	0.56	0.53
11193	0.51	0.52
11194	0.53	0.52
11195	0.61	0.57
11196	0.59	0.58
11197	0.59	0.58
11198	0.43	0.5
11199	0.56	0.53
11200	0.54	0.54
11201	0.48	0.51
11202	0.47	0.49
11203	0.55	0.52
11204	0.53	0.53
11205	0.54	0.54
11206	0.57	0.55
11207	0.5	0.52
11208	0.53	0.53
11209	0.54	0.54
11210	0.6	0.57
11211	0.51	0.54
11212	0.53	0.53
11213	0.54	0.54
11214	0.52	0.53
11215	0.55	0.54
11216	0.54	0.54
11217	0.49	0.51
11218	0.58	0.55
11219	0.46	0.5
11220	0.44	0.47
11221	0.46	0.47
11222	0.57	0.52
11223	0.5	0.51
11224	0.5	0.5
11225	0.56	0.53
11226	0.54	0.54
11227	0.5	0.52
11228	0.5	0.51
11229	0.46	0.48
11230	0.55	0.52
11231	0.52	0.52
11232	0.5	0.51
11233	0.49	0.5
11234	0.52	0.51
11235	0.5	0.5
11236	0.5	0.5
11237	0.55	0.53
11238	0.64	0.58
11239	0.6	0.59
11240	0.58	0.59
11241	0.55	0.57
11242	0.49	0.53
11243	0.52	0.52
11244	0.52	0.52
11245	0.55	0.53
11246	0.5	0.52
11247	0.54	0.53
11248	0.51	0.52
11249	0.53	0.53
11250	0.46	0.49
11251	0.5	0.5
11252	0.51	0.51
11253	0.5	0.5
11254	0.5	0.5
11255	0.54	0.52
11256	0.59	0.55
11257	0.57	0.56
11258	0.43	0.5
11259	0.55	0.52
11260	0.52	0.52
11261	0.56	0.54
11262	0.54	0.54
11263	0.57	0.56
11264	0.44	0.5
11265	0.59	0.54
11266	0.6	0.57
11267	0.58	0.58
11268	0.53	0.55
11269	0.48	0.52
11270	0.51	0.51
11271	0.59	0.55
11272	0.63	0.59
11273	0.53	0.56
11274	0.5	0.53
11275	0.6	0.57
11276	0.49	0.53
11277	0.46	0.49
11278	0.54	0.52
11279	0.52	0.52
11280	0.56	0.54
11281	0.59	0.57
11282	0.52	0.54
11283	0.55	0.55
11284	0.5	0.53
11285	0.54	0.53
11286	0.57	0.55
11287	0.53	0.54
11288	0.54	0.54
11289	0.6	0.57
11290	0.53	0.55
11291	0.57	0.56
11292	0.51	0.53
11293	0.48	0.51
11294	0.58	0.55
11295	0.46	0.5
11296	0.54	0.52
11297	0.51	0.52
11298	0.57	0.54
11299	0.53	0.54
11300	0.54	0.54
11301	0.61	0.58
11302	0.55	0.56
11303	0.55	0.56
11304	0.56	0.56
11305	0.52	0.54
11306	0.6	0.57
11307	0.53	0.55
11308	0.49	0.52
11309	0.48	0.5
11310	0.5	0.5
11311	0.49	0.5
11312	0.53	0.51
11313	0.57	0.54
11314	0.58	0.56
11315	0.45	0.51
11316	0.55	0.53
11317	0.59	0.56
11318	0.6	0.58
11319	0.54	0.56
11320	0.5	0.53
11321	0.59	0.56
11322	0.53	0.54
11323	0.56	0.55
11324	0.55	0.55
11325	0.54	0.54
11326	0.54	0.54
11327	0.51	0.53
11328	0.56	0.54
11329	0.59	0.57
11330	0.54	0.55
11331	0.44	0.5
11332	0.49	0.49
11333	0.58	0.54
11334	0.56	0.55
11335	0.58	0.56
11336	0.41	0.49
11337	0.54	0.51
11338	0.56	0.53
11339	0.56	0.55
11340	0.47	0.51
11341	0.53	0.52
11342	0.53	0.52
11343	0.55	0.54
11344	0.5	0.52
11345	0.52	0.52
11346	0.46	0.49
11347	0.5	0.5
11348	0.62	0.56
11349	0.5	0.53
11350	0.55	0.54
11351	0.6	0.57
11352	0.57	0.57
11353	0.5	0.54
11354	0.59	0.56
11355	0.48	0.52
11356	0.57	0.54
11357	0.48	0.51
11358	0.47	0.49
11359	0.57	0.53
11360	0.59	0.56
11361	0.57	0.57
11362	0.57	0.57
11363	0.56	0.56
11364	0.58	0.57
11365	0.53	0.55
11366	0.58	0.57
11367	0.6	0.58
11368	0.51	0.55
11369	0.61	0.58
11370	0.63	0.61
11371	0.54	0.57
11372	0.49	0.53
11373	0.46	0.49
11374	0.54	0.52
11375	0.5	0.51
11376	0.56	0.53
11377	0.6	0.57
11378	0.57	0.57
11379	0.58	0.57
11380	0.58	0.57
11381	0.53	0.55
11382	0.55	0.55
11383	0.55	0.55
11384	0.48	0.51
11385	0.54	0.52
11386	0.51	0.52
11387	0.5	0.51
11388	0.47	0.49
11389	0.59	0.54
11390	0.56	0.55
11391	0.61	0.58
11392	0.53	0.55
11393	0.57	0.56
11394	0.49	0.53
11395	0.52	0.52
11396	0.53	0.53
11397	0.45	0.49
11398	0.62	0.55
11399	0.54	0.54
11400	0.52	0.53
11401	0.47	0.5
11402	0.55	0.52
11403	0.53	0.53
11404	0.52	0.52
11405	0.52	0.52
11406	0.6	0.56
11407	0.53	0.54
11408	0.56	0.55
11409	0.5	0.52
11410	0.57	0.55
11411	0.52	0.53
11412	0.51	0.52
11413	0.53	0.53
11414	0.56	0.54
11415	0.57	0.55
11416	0.57	0.56
11417	0.45	0.5
11418	0.57	0.54
11419	0.52	0.53
11420	0.48	0.5
11421	0.58	0.54
11422	0.59	0.57
11423	0.58	0.57
11424	0.51	0.54
11425	0.56	0.55
11426	0.55	0.55
11427	0.6	0.57
11428	0.51	0.54
11429	0.49	0.51
11430	0.58	0.55
11431	0.59	0.57
11432	0.51	0.54
11433	0.57	0.56
11434	0.63	0.59
11435	0.52	0.56
11436	0.53	0.54
11437	0.54	0.54
11438	0.49	0.51
11439	0.55	0.53
11440	0.52	0.53
11441	0.57	0.55
11442	0.48	0.52
11443	0.52	0.52
11444	0.51	0.51
11445	0.58	0.55
11446	0.47	0.51
11447	0.59	0.55
11448	0.55	0.55
11449	0.6	0.57
11450	0.49	0.53
11451	0.51	0.52
11452	0.62	0.57
11453	0.59	0.58
11454	0.58	0.58
11455	0.56	0.57
11456	0.54	0.56
11457	0.47	0.51
11458	0.55	0.53
11459	0.51	0.52
11460	0.55	0.54
11461	0.52	0.53
11462	0.47	0.5
11463	0.54	0.52
11464	0.57	0.55
11465	0.51	0.53
11466	0.53	0.53
11467	0.5	0.51
11468	0.59	0.55
11469	0.53	0.54
11470	0.57	0.56
11471	0.58	0.57
11472	0.58	0.57
11473	0.58	0.58
11474	0.59	0.58
11475	0.55	0.57
11476	0.51	0.54
11477	0.54	0.54
11478	0.56	0.55
11479	0.6	0.57
11480	0.59	0.58
11481	0.5	0.54
11482	0.55	0.55
11483	0.58	0.56
11484	0.48	0.52
11485	0.53	0.52
11486	0.54	0.53
11487	0.53	0.53
11488	0.56	0.55
11489	0.58	0.56
11490	0.52	0.54
11491	0.58	0.56
11492	0.61	0.59
11493	0.62	0.6
11494	0.57	0.59
11495	0.54	0.56
11496	0.44	0.5
11497	0.45	0.48
11498	0.48	0.48
11499	0.49	0.48
11500	0.58	0.53
11501	0.6	0.57
11502	0.59	0.58
11503	0.61	0.6
11504	0.53	0.56
11505	0.52	0.54
11506	0.58	0.56
11507	0.55	0.56
11508	0.54	0.55
11509	0.61	0.58
11510	0.56	0.57
11511	0.59	0.58
11512	0.57	0.58
11513	0.57	0.57
11514	0.52	0.55
11515	0.56	0.55
11516	0.54	0.55
11517	0.64	0.59
11518	0.48	0.54
11519	0.47	0.5
11520	0.52	0.51
11521	0.55	0.53
11522	0.51	0.52
11523	0.55	0.53
11524	0.56	0.55
11525	0.56	0.55
11526	0.52	0.53
11527	0.65	0.59
11528	0.54	0.57
11529	0.59	0.58
11530	0.5	0.54
11531	0.58	0.56
11532	0.52	0.54
11533	0.58	0.56
11534	0.53	0.54
11535	0.62	0.58
11536	0.64	0.61
11537	0.5	0.56
11538	0.57	0.56
11539	0.52	0.54
11540	0.46	0.5
11541	0.62	0.56
11542	0.53	0.55
11543	0.52	0.53
11544	0.52	0.53
11545	0.57	0.55
11546	0.55	0.55
11547	0.62	0.58
11548	0.53	0.56
11549	0.45	0.5
11550	0.63	0.56
11551	0.53	0.55
11552	0.57	0.56
11553	0.55	0.55
11554	0.54	0.55
11555	0.59	0.57
11556	0.6	0.58
11557	0.52	0.55
11558	0.56	0.55
11559	0.63	0.59
11560	0.56	0.58
11561	0.48	0.53
11562	0.65	0.59
11563	0.51	0.55
11564	0.5	0.53
11565	0.64	0.58
11566	0.62	0.6
11567	0.54	0.57
11568	0.52	0.54
11569	0.55	0.55
11570	0.62	0.58
11571	0.58	0.58
11572	0.44	0.51
11573	0.52	0.52
11574	0.56	0.54
11575	0.48	0.51
11576	0.55	0.53
11577	0.62	0.57
11578	0.59	0.58
11579	0.49	0.54
11580	0.59	0.56
11581	0.45	0.51
11582	0.57	0.54
11583	0.46	0.5
11584	0.58	0.54
11585	0.55	0.55
11586	0.58	0.56
11587	0.58	0.57
11588	0.56	0.56
11589	0.48	0.52
11590	0.48	0.5
11591	0.59	0.55
11592	0.55	0.55
11593	0.56	0.55
11594	0.54	0.55
11595	0.61	0.58
11596	0.5	0.54
11597	0.52	0.53
11598	0.63	0.58
11599	0.54	0.56
11600	0.55	0.55
11601	0.52	0.54
11602	0.6	0.57
11603	0.53	0.55
11604	0.46	0.5
11605	0.62	0.56
11606	0.6	0.58
11607	0.59	0.59
11608	0.48	0.53
11609	0.5	0.52
11610	0.57	0.54
11611	0.47	0.51
11612	0.6	0.55
11613	0.55	0.55
11614	0.5	0.53
11615	0.5	0.52
11616	0.53	0.52
11617	0.53	0.53
11618	0.56	0.54
11619	0.49	0.52
11620	0.62	0.57
11621	0.55	0.56
11622	0.54	0.55
11623	0.53	0.54
11624	0.6	0.57
11625	0.6	0.59
11626	0.5	0.54
11627	0.59	0.57
11628	0.61	0.59
11629	0.59	0.59
11630	0.6	0.59
11631	0.58	0.59
11632	0.56	0.57
11633	0.56	0.57
11634	0.48	0.52
11635	0.52	0.52
11636	0.53	0.53
11637	0.48	0.5
11638	0.56	0.53
11639	0.5	0.52
11640	0.58	0.55
11641	0.58	0.56
11642	0.5	0.53
11643	0.56	0.55
11644	0.54	0.54
11645	0.48	0.51
11646	0.58	0.54
11647	0.53	0.54
11648	0.49	0.51
11649	0.54	0.52
11650	0.54	0.53
11651	0.47	0.5
11652	0.58	0.54
11653	0.5	0.52
11654	0.56	0.54
11655	0.55	0.55
11656	0.58	0.56
11657	0.5	0.53
11658	0.56	0.55
11659	0.52	0.53
11660	0.49	0.51
11661	0.55	0.53
11662	0.63	0.58
11663	0.52	0.55
11664	0.54	0.55
11665	0.52	0.53
11666	0.56	0.55
11667	0.64	0.59
11668	0.5	0.54
11669	0.6	0.57
11670	0.51	0.54
11671	0.5	0.52
11672	0.6	0.56
11673	0.55	0.56
11674	0.56	0.56
11675	0.59	0.58
11676	0.58	0.58
11677	0.51	0.54
11678	0.56	0.55
11679	0.55	0.55
11680	0.55	0.55
11681	0.48	0.52
11682	0.53	0.52
11683	0.58	0.55
11684	0.52	0.54
11685	0.55	0.54
11686	0.52	0.53
11687	0.54	0.54
11688	0.53	0.54
11689	0.53	0.53
11690	0.55	0.54
11691	0.53	0.54
11692	0.57	0.55
11693	0.54	0.55
11694	0.58	0.56
11695	0.58	0.57
11696	0.58	0.57
11697	0.54	0.56
11698	0.56	0.56
11699	0.58	0.57
11700	0.54	0.56
11701	0.57	0.56
11702	0.64	0.6
11703	0.57	0.59
11704	0.52	0.55
11705	0.59	0.57
11706	0.53	0.55
11707	0.5	0.53
11708	0.62	0.58
11709	0.55	0.56
11710	0.59	0.58
11711	0.59	0.58
11712	0.57	0.58
11713	0.58	0.58
11714	0.59	0.58
11715	0.61	0.59
11716	0.58	0.59
11717	0.45	0.52
11718	0.51	0.51
11719	0.57	0.54
11720	0.57	0.56
11721	0.6	0.58
11722	0.55	0.56
11723	0.61	0.59
11724	0.52	0.55
11725	0.59	0.57
11726	0.48	0.52
11727	0.58	0.55
11728	0.54	0.54
11729	0.54	0.54
11730	0.5	0.52
11731	0.55	0.54
11732	0.6	0.57
11733	0.59	0.58
11734	0.53	0.55
11735	0.61	0.58
11736	0.6	0.59
11737	0.64	0.62
11738	0.58	0.6
11739	0.52	0.56
11740	0.53	0.55
11741	0.52	0.53
11742	0.61	0.57
11743	0.63	0.6
11744	0.61	0.61
11745	0.62	0.61
11746	0.49	0.55
11747	0.59	0.57
11748	0.54	0.56
11749	0.53	0.54
11750	0.53	0.54
11751	0.57	0.55
11752	0.57	0.56
11753	0.48	0.52
11754	0.49	0.51
11755	0.58	0.55
11756	0.61	0.58
11757	0.56	0.57
11758	0.59	0.58
11759	0.59	0.58
11760	0.53	0.56
11761	0.55	0.55
11762	0.61	0.58
11763	0.57	0.58
11764	0.47	0.53
11765	0.63	0.58
11766	0.51	0.55
11767	0.55	0.55
11768	0.59	0.57
11769	0.55	0.56
11770	0.6	0.58
11771	0.65	0.61
11772	0.52	0.57
11773	0.6	0.58
11774	0.53	0.56
11775	0.61	0.58
11776	0.5	0.54
11777	0.54	0.54
11778	0.59	0.57
11779	0.54	0.55
11780	0.59	0.57
11781	0.61	0.59
11782	0.64	0.61
11783	0.54	0.58
11784	0.54	0.56
11785	0.59	0.57
11786	0.57	0.57
11787	0.52	0.55
11788	0.6	0.57
11789	0.57	0.57
11790	0.56	0.56
11791	0.57	0.57
11792	0.52	0.55
11793	0.58	0.56
11794	0.57	0.57
11795	0.55	0.56
11796	0.52	0.54
11797	0.53	0.54
11798	0.47	0.5
11799	0.54	0.52
11800	0.55	0.54
