..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15871.660000
Trial#	Reward	Avg_Reward
11350	0.61	0.64
11351	0.62	0.63
11352	0.63	0.63
11353	0.64	0.64
11354	0.71	0.67
11355	0.66	0.67
11356	0.71	0.69
11357	0.67	0.68
11358	0.65	0.66
11359	0.7	0.68
11360	0.65	0.67
11361	0.58	0.62
11362	0.67	0.65
11363	0.59	0.62
11364	0.7	0.66
11365	0.68	0.67
11366	0.69	0.68
11367	0.62	0.65
11368	0.65	0.65
11369	0.57	0.61
11370	0.62	0.62
11371	0.68	0.65
11372	0.68	0.66
11373	0.67	0.67
11374	0.6	0.63
11375	0.59	0.61
11376	0.63	0.62
11377	0.68	0.65
11378	0.6	0.63
11379	0.66	0.65
11380	0.69	0.67
11381	0.66	0.66
11382	0.72	0.69
11383	0.69	0.69
11384	0.65	0.67
11385	0.62	0.64
11386	0.62	0.63
11387	0.67	0.65
11388	0.71	0.68
11389	0.72	0.7
11390	0.65	0.68
11391	0.65	0.66
11392	0.7	0.68
11393	0.68	0.68
11394	0.66	0.67
11395	0.58	0.62
11396	0.59	0.61
11397	0.72	0.67
11398	0.7	0.68
11399	0.66	0.67
11400	0.68	0.67
11401	0.71	0.69
11402	0.64	0.66
11403	0.66	0.66
11404	0.62	0.64
11405	0.72	0.68
11406	0.61	0.65
11407	0.62	0.63
11408	0.66	0.65
11409	0.68	0.66
11410	0.59	0.63
11411	0.69	0.66
11412	0.62	0.64
11413	0.68	0.66
11414	0.64	0.65
11415	0.63	0.64
11416	0.66	0.65
11417	0.71	0.68
11418	0.62	0.65
11419	0.58	0.62
11420	0.65	0.63
11421	0.59	0.61
11422	0.67	0.64
11423	0.61	0.63
11424	0.64	0.63
11425	0.66	0.65
11426	0.64	0.64
11427	0.66	0.65
11428	0.63	0.64
11429	0.73	0.68
11430	0.6	0.64
11431	0.65	0.65
11432	0.64	0.65
11433	0.7	0.67
11434	0.64	0.66
11435	0.65	0.65
11436	0.67	0.66
11437	0.7	0.68
11438	0.68	0.68
11439	0.63	0.65
11440	0.65	0.65
11441	0.68	0.66
11442	0.7	0.68
11443	0.63	0.66
11444	0.7	0.68
11445	0.59	0.63
11446	0.7	0.67
11447	0.62	0.64
11448	0.61	0.62
11449	0.65	0.64
11450	0.68	0.66
11451	0.62	0.64
11452	0.66	0.65
11453	0.7	0.68
11454	0.66	0.67
11455	0.63	0.65
11456	0.62	0.64
11457	0.61	0.62
11458	0.68	0.65
11459	0.64	0.65
11460	0.61	0.63
11461	0.64	0.63
11462	0.66	0.65
11463	0.59	0.62
11464	0.72	0.67
11465	0.62	0.65
11466	0.73	0.69
11467	0.59	0.64
11468	0.65	0.65
11469	0.61	0.63
11470	0.57	0.6
11471	0.66	0.63
11472	0.59	0.61
11473	0.61	0.61
11474	0.63	0.62
11475	0.73	0.68
11476	0.7	0.69
11477	0.57	0.63
11478	0.67	0.65
11479	0.6	0.62
11480	0.64	0.63
11481	0.66	0.65
11482	0.65	0.65
11483	0.64	0.65
11484	0.64	0.64
11485	0.67	0.66
11486	0.67	0.66
11487	0.7	0.68
11488	0.64	0.66
11489	0.72	0.69
11490	0.56	0.62
11491	0.61	0.62
11492	0.57	0.6
11493	0.67	0.63
11494	0.67	0.65
11495	0.68	0.67
11496	0.71	0.69
11497	0.66	0.67
11498	0.67	0.67
11499	0.69	0.68
11500	0.7	0.69
11501	0.58	0.64
11502	0.68	0.66
11503	0.65	0.66
11504	0.71	0.68
11505	0.6	0.64
11506	0.59	0.61
11507	0.67	0.64
11508	0.64	0.64
11509	0.59	0.62
11510	0.58	0.6
11511	0.6	0.6
11512	0.68	0.64
11513	0.69	0.66
11514	0.68	0.67
11515	0.63	0.65
11516	0.65	0.65
11517	0.64	0.64
11518	0.6	0.62
11519	0.7	0.66
11520	0.71	0.69
11521	0.57	0.63
11522	0.74	0.68
11523	0.62	0.65
11524	0.63	0.64
11525	0.63	0.64
11526	0.65	0.64
11527	0.67	0.66
11528	0.63	0.64
11529	0.59	0.62
11530	0.64	0.63
11531	0.65	0.64
11532	0.67	0.66
11533	0.7	0.68
11534	0.66	0.67
11535	0.63	0.65
11536	0.56	0.6
11537	0.63	0.62
11538	0.6	0.61
11539	0.62	0.62
11540	0.68	0.65
11541	0.63	0.64
11542	0.73	0.68
11543	0.63	0.66
11544	0.67	0.66
11545	0.64	0.65
11546	0.7	0.67
11547	0.67	0.67
11548	0.66	0.67
11549	0.66	0.66
11550	0.63	0.65
11551	0.69	0.67
11552	0.66	0.66
11553	0.74	0.7
11554	0.62	0.66
11555	0.69	0.67
11556	0.64	0.66
11557	0.67	0.66
11558	0.69	0.68
11559	0.66	0.67
11560	0.68	0.68
11561	0.62	0.65
11562	0.67	0.66
11563	0.62	0.64
11564	0.6	0.62
11565	0.68	0.65
11566	0.73	0.69
11567	0.62	0.65
11568	0.66	0.66
11569	0.72	0.69
11570	0.67	0.68
11571	0.64	0.66
11572	0.69	0.68
11573	0.65	0.66
11574	0.66	0.66
11575	0.62	0.64
11576	0.71	0.67
11577	0.64	0.65
11578	0.73	0.69
11579	0.64	0.67
11580	0.62	0.65
11581	0.63	0.64
11582	0.66	0.65
11583	0.7	0.68
11584	0.59	0.63
11585	0.68	0.66
11586	0.69	0.67
11587	0.55	0.61
11588	0.6	0.61
11589	0.65	0.63
11590	0.67	0.65
11591	0.69	0.67
11592	0.72	0.69
11593	0.64	0.67
11594	0.7	0.68
11595	0.68	0.68
11596	0.58	0.63
11597	0.58	0.6
11598	0.68	0.64
11599	0.64	0.64
11600	0.63	0.64
11601	0.64	0.64
11602	0.68	0.66
11603	0.65	0.66
11604	0.62	0.64
11605	0.67	0.66
11606	0.66	0.66
11607	0.68	0.67
11608	0.62	0.65
11609	0.71	0.68
11610	0.62	0.65
11611	0.72	0.68
11612	0.64	0.66
11613	0.67	0.67
11614	0.63	0.65
11615	0.65	0.65
11616	0.72	0.68
11617	0.66	0.67
11618	0.63	0.65
11619	0.68	0.66
11620	0.63	0.65
11621	0.7	0.67
11622	0.66	0.67
11623	0.69	0.68
11624	0.68	0.68
11625	0.62	0.65
11626	0.7	0.68
11627	0.63	0.65
11628	0.7	0.68
11629	0.72	0.7
11630	0.64	0.67
11631	0.58	0.62
11632	0.67	0.65
11633	0.66	0.65
11634	0.65	0.65
11635	0.67	0.66
11636	0.65	0.66
11637	0.7	0.68
11638	0.62	0.65
11639	0.65	0.65
11640	0.64	0.64
11641	0.71	0.68
11642	0.61	0.64
11643	0.72	0.68
11644	0.62	0.65
11645	0.6	0.63
11646	0.7	0.66
11647	0.62	0.64
11648	0.67	0.66
11649	0.73	0.7
11650	0.67	0.68
11651	0.62	0.65
11652	0.65	0.65
11653	0.69	0.67
11654	0.71	0.69
11655	0.6	0.65
11656	0.64	0.64
11657	0.61	0.63
11658	0.59	0.61
11659	0.66	0.63
11660	0.69	0.66
11661	0.64	0.65
11662	0.67	0.66
11663	0.61	0.64
11664	0.71	0.67
11665	0.64	0.66
11666	0.66	0.66
11667	0.7	0.68
11668	0.69	0.69
11669	0.59	0.64
11670	0.69	0.66
11671	0.68	0.67
11672	0.68	0.67
11673	0.7	0.69
11674	0.58	0.63
11675	0.63	0.63
11676	0.63	0.63
11677	0.63	0.63
11678	0.68	0.66
11679	0.64	0.65
11680	0.67	0.66
11681	0.68	0.67
11682	0.64	0.66
11683	0.62	0.64
11684	0.63	0.63
11685	0.68	0.66
11686	0.6	0.63
11687	0.66	0.64
11688	0.67	0.66
11689	0.64	0.65
11690	0.66	0.65
11691	0.66	0.66
11692	0.68	0.67
11693	0.69	0.68
11694	0.68	0.68
11695	0.7	0.69
11696	0.65	0.67
11697	0.7	0.68
11698	0.66	0.67
11699	0.71	0.69
11700	0.67	0.68
11701	0.65	0.67
11702	0.66	0.66
11703	0.62	0.64
11704	0.64	0.64
11705	0.62	0.63
11706	0.66	0.64
11707	0.69	0.67
11708	0.66	0.66
11709	0.68	0.67
11710	0.71	0.69
11711	0.58	0.64
11712	0.65	0.64
11713	0.73	0.69
11714	0.58	0.63
11715	0.72	0.68
11716	0.65	0.66
11717	0.61	0.64
11718	0.69	0.66
11719	0.67	0.67
11720	0.62	0.64
11721	0.62	0.63
11722	0.66	0.65
11723	0.65	0.65
11724	0.65	0.65
11725	0.59	0.62
11726	0.67	0.64
11727	0.56	0.6
11728	0.72	0.66
11729	0.67	0.67
11730	0.71	0.69
11731	0.63	0.66
11732	0.64	0.65
11733	0.64	0.65
11734	0.72	0.68
11735	0.68	0.68
11736	0.67	0.67
11737	0.69	0.68
11738	0.7	0.69
11739	0.61	0.65
11740	0.62	0.64
11741	0.61	0.62
11742	0.67	0.65
11743	0.71	0.68
11744	0.64	0.66
11745	0.61	0.63
11746	0.65	0.64
11747	0.61	0.63
11748	0.62	0.63
11749	0.69	0.66
11750	0.65	0.65
11751	0.6	0.63
11752	0.69	0.66
11753	0.66	0.66
11754	0.62	0.64
11755	0.7	0.67
11756	0.69	0.68
11757	0.65	0.67
11758	0.64	0.66
11759	0.58	0.62
11760	0.64	0.63
11761	0.66	0.65
11762	0.6	0.62
11763	0.72	0.67
11764	0.61	0.64
11765	0.6	0.62
11766	0.67	0.65
11767	0.59	0.62
11768	0.61	0.62
11769	0.68	0.65
11770	0.69	0.67
11771	0.66	0.67
11772	0.6	0.63
11773	0.63	0.63
11774	0.63	0.63
11775	0.63	0.63
11776	0.64	0.64
11777	0.71	0.67
11778	0.66	0.67
11779	0.72	0.7
11780	0.68	0.69
11781	0.68	0.68
11782	0.65	0.67
11783	0.72	0.69
11784	0.67	0.68
11785	0.62	0.65
11786	0.61	0.63
11787	0.62	0.62
11788	0.64	0.63
11789	0.68	0.66
11790	0.71	0.68
11791	0.62	0.65
11792	0.63	0.64
11793	0.7	0.67
11794	0.64	0.66
11795	0.65	0.65
11796	0.64	0.65
11797	0.7	0.67
11798	0.64	0.66
11799	0.6	0.63
11800	0.64	0.63
11801	0.64	0.64
11802	0.63	0.63
11803	0.63	0.63
11804	0.65	0.64
11805	0.64	0.64
11806	0.72	0.68
11807	0.7	0.69
11808	0.67	0.68
11809	0.71	0.7
11810	0.6	0.65
11811	0.68	0.66
11812	0.69	0.68
11813	0.64	0.66
11814	0.55	0.6
11815	0.64	0.62
11816	0.72	0.67
11817	0.68	0.67
11818	0.68	0.68
11819	0.64	0.66
11820	0.71	0.69
11821	0.6	0.64
11822	0.64	0.64
11823	0.62	0.63
11824	0.63	0.63
11825	0.67	0.65
11826	0.66	0.66
11827	0.59	0.62
11828	0.69	0.65
11829	0.58	0.62
11830	0.74	0.68
11831	0.59	0.64
11832	0.75	0.69
11833	0.64	0.67
11834	0.66	0.66
11835	0.69	0.67
11836	0.65	0.66
11837	0.6	0.63
11838	0.68	0.66
11839	0.68	0.67
11840	0.7	0.68
11841	0.61	0.64
11842	0.7	0.67
11843	0.63	0.65
11844	0.6	0.63
11845	0.58	0.61
11846	0.63	0.62
11847	0.6	0.61
11848	0.68	0.64
11849	0.63	0.64
11850	0.61	0.62
11851	0.72	0.67
11852	0.72	0.7
11853	0.71	0.7
11854	0.66	0.68
11855	0.64	0.66
11856	0.62	0.64
11857	0.6	0.62
11858	0.67	0.65
11859	0.68	0.66
11860	0.68	0.67
11861	0.65	0.66
11862	0.7	0.68
11863	0.62	0.65
11864	0.66	0.66
11865	0.68	0.67
11866	0.68	0.68
11867	0.68	0.68
11868	0.64	0.66
11869	0.64	0.65
11870	0.67	0.66
11871	0.65	0.65
11872	0.62	0.64
11873	0.63	0.64
11874	0.69	0.66
11875	0.58	0.62
11876	0.68	0.65
11877	0.59	0.62
11878	0.61	0.61
11879	0.64	0.63
11880	0.68	0.65
11881	0.63	0.64
11882	0.6	0.62
11883	0.57	0.6
11884	0.65	0.62
11885	0.68	0.65
11886	0.66	0.65
11887	0.65	0.65
11888	0.63	0.64
11889	0.65	0.65
11890	0.67	0.66
11891	0.64	0.65
11892	0.69	0.67
11893	0.67	0.67
11894	0.65	0.66
11895	0.63	0.65
11896	0.65	0.65
11897	0.69	0.67
11898	0.64	0.65
11899	0.69	0.67
11900	0.57	0.62
11901	0.68	0.65
11902	0.68	0.66
11903	0.71	0.69
11904	0.64	0.66
11905	0.63	0.65
11906	0.69	0.67
11907	0.69	0.68
11908	0.64	0.66
11909	0.63	0.65
11910	0.63	0.64
11911	0.67	0.66
11912	0.67	0.66
11913	0.61	0.64
11914	0.65	0.64
11915	0.6	0.62
11916	0.59	0.6
11917	0.67	0.64
11918	0.62	0.63
11919	0.66	0.65
11920	0.66	0.65
11921	0.59	0.62
11922	0.67	0.65
11923	0.68	0.66
11924	0.69	0.68
11925	0.68	0.68
11926	0.59	0.64
11927	0.63	0.63
11928	0.7	0.67
11929	0.6	0.63
11930	0.66	0.65
11931	0.64	0.64
11932	0.62	0.63
11933	0.61	0.62
11934	0.65	0.63
11935	0.7	0.67
11936	0.67	0.67
11937	0.64	0.65
11938	0.63	0.64
11939	0.59	0.61
11940	0.66	0.64
11941	0.66	0.65
11942	0.66	0.66
11943	0.63	0.64
11944	0.69	0.66
11945	0.64	0.65
11946	0.63	0.64
11947	0.69	0.67
11948	0.67	0.67
11949	0.69	0.68
11950	0.67	0.68
11951	0.6	0.64
11952	0.59	0.61
11953	0.68	0.65
11954	0.7	0.68
11955	0.66	0.67
11956	0.69	0.68
11957	0.72	0.7
11958	0.68	0.69
11959	0.68	0.69
11960	0.61	0.65
11961	0.59	0.62
11962	0.69	0.66
11963	0.68	0.67
11964	0.65	0.66
11965	0.7	0.68
11966	0.66	0.67
11967	0.65	0.66
11968	0.7	0.68
11969	0.68	0.68
11970	0.61	0.64
11971	0.63	0.64
11972	0.68	0.66
11973	0.69	0.67
11974	0.69	0.68
11975	0.61	0.65
11976	0.64	0.64
11977	0.67	0.65
11978	0.59	0.62
11979	0.65	0.64
11980	0.68	0.66
11981	0.71	0.68
11982	0.61	0.65
11983	0.66	0.65
11984	0.67	0.66
11985	0.61	0.64
11986	0.63	0.63
11987	0.65	0.64
11988	0.7	0.67
11989	0.64	0.65
11990	0.62	0.64
11991	0.65	0.64
11992	0.66	0.65
11993	0.64	0.65
11994	0.6	0.62
11995	0.69	0.66
11996	0.64	0.65
11997	0.65	0.65
11998	0.74	0.69
11999	0.65	0.67
12000	0.71	0.69
12001	0.61	0.65
12002	0.7	0.68
12003	0.71	0.69
12004	0.59	0.64
12005	0.63	0.64
12006	0.64	0.64
12007	0.68	0.66
12008	0.62	0.64
12009	0.65	0.64
12010	0.65	0.65
12011	0.61	0.63
12012	0.63	0.63
12013	0.62	0.62
12014	0.63	0.62
12015	0.61	0.62
12016	0.67	0.64
12017	0.67	0.66
12018	0.67	0.66
12019	0.66	0.66
12020	0.64	0.65
12021	0.65	0.65
12022	0.71	0.68
12023	0.66	0.67
12024	0.66	0.66
12025	0.62	0.64
12026	0.69	0.67
12027	0.6	0.63
12028	0.66	0.65
12029	0.62	0.63
12030	0.66	0.65
12031	0.68	0.67
12032	0.66	0.66
12033	0.71	0.69
12034	0.6	0.64
12035	0.61	0.62
12036	0.61	0.62
12037	0.63	0.62
12038	0.67	0.65
12039	0.65	0.65
12040	0.66	0.66
12041	0.62	0.64
12042	0.57	0.6
12043	0.69	0.65
12044	0.63	0.64
12045	0.71	0.68
12046	0.68	0.68
12047	0.69	0.69
12048	0.61	0.65
12049	0.64	0.65
12050	0.65	0.65
12051	0.59	0.62
12052	0.62	0.62
12053	0.68	0.65
12054	0.65	0.65
12055	0.7	0.68
12056	0.63	0.66
12057	0.67	0.66
12058	0.64	0.65
12059	0.63	0.64
12060	0.6	0.62
12061	0.66	0.64
12062	0.7	0.67
12063	0.63	0.65
12064	0.64	0.64
12065	0.6	0.62
12066	0.72	0.67
12067	0.62	0.64
12068	0.62	0.63
12069	0.71	0.67
12070	0.66	0.67
12071	0.71	0.69
12072	0.66	0.67
12073	0.62	0.65
12074	0.64	0.64
12075	0.68	0.66
12076	0.62	0.64
12077	0.62	0.63
12078	0.64	0.63
12079	0.63	0.63
12080	0.69	0.66
12081	0.67	0.67
12082	0.64	0.65
12083	0.64	0.65
12084	0.66	0.66
12085	0.66	0.66
12086	0.66	0.66
12087	0.66	0.66
12088	0.66	0.66
12089	0.59	0.63
12090	0.65	0.64
12091	0.66	0.65
12092	0.58	0.61
12093	0.66	0.64
12094	0.67	0.65
12095	0.71	0.68
12096	0.64	0.66
12097	0.6	0.63
12098	0.63	0.63
12099	0.66	0.64
12100	0.68	0.66
12101	0.65	0.66
12102	0.62	0.64
12103	0.65	0.64
12104	0.6	0.62
12105	0.6	0.61
12106	0.74	0.67
12107	0.61	0.64
12108	0.72	0.68
12109	0.63	0.65
12110	0.6	0.63
12111	0.63	0.63
12112	0.72	0.67
12113	0.66	0.67
12114	0.7	0.68
12115	0.68	0.68
12116	0.67	0.68
12117	0.72	0.7
12118	0.64	0.67
12119	0.65	0.66
12120	0.63	0.64
12121	0.68	0.66
12122	0.68	0.67
12123	0.71	0.69
12124	0.66	0.68
12125	0.72	0.7
12126	0.68	0.69
12127	0.65	0.67
12128	0.64	0.65
12129	0.62	0.63
12130	0.7	0.67
12131	0.63	0.65
12132	0.61	0.63
12133	0.62	0.62
12134	0.63	0.63
12135	0.68	0.66
12136	0.62	0.64
12137	0.62	0.63
12138	0.64	0.63
12139	0.58	0.61
12140	0.6	0.6
12141	0.64	0.62
12142	0.64	0.63
12143	0.61	0.62
12144	0.69	0.65
12145	0.7	0.67
12146	0.64	0.66
12147	0.66	0.66
12148	0.57	0.62
12149	0.63	0.62
12150	0.62	0.62
12151	0.67	0.65
12152	0.7	0.68
12153	0.67	0.67
12154	0.61	0.64
12155	0.56	0.6
12156	0.66	0.63
12157	0.69	0.66
12158	0.61	0.64
12159	0.72	0.68
12160	0.63	0.65
12161	0.58	0.62
12162	0.68	0.65
12163	0.6	0.62
12164	0.74	0.68
12165	0.66	0.67
12166	0.65	0.66
12167	0.67	0.66
12168	0.68	0.67
12169	0.61	0.64
12170	0.67	0.65
12171	0.67	0.66
12172	0.57	0.62
12173	0.66	0.64
12174	0.65	0.64
12175	0.72	0.68
12176	0.59	0.64
12177	0.64	0.64
12178	0.57	0.61
12179	0.64	0.62
12180	0.62	0.62
12181	0.66	0.64
12182	0.61	0.63
12183	0.68	0.65
12184	0.67	0.66
12185	0.58	0.62
12186	0.67	0.65
12187	0.65	0.65
12188	0.64	0.64
12189	0.63	0.64
12190	0.69	0.66
12191	0.65	0.65
12192	0.66	0.66
12193	0.65	0.65
12194	0.67	0.66
12195	0.67	0.67
12196	0.65	0.66
12197	0.62	0.64
12198	0.65	0.64
12199	0.71	0.68
12200	0.72	0.7
12201	0.66	0.68
12202	0.68	0.68
12203	0.65	0.66
12204	0.73	0.7
12205	0.7	0.7
12206	0.7	0.7
12207	0.68	0.69
12208	0.68	0.69
12209	0.59	0.64
12210	0.65	0.65
12211	0.65	0.65
12212	0.63	0.64
12213	0.65	0.64
12214	0.69	0.67
12215	0.68	0.67
12216	0.71	0.69
12217	0.67	0.68
12218	0.66	0.67
12219	0.62	0.64
12220	0.69	0.67
12221	0.65	0.66
12222	0.61	0.63
12223	0.68	0.66
12224	0.7	0.68
12225	0.66	0.67
12226	0.62	0.64
12227	0.67	0.66
12228	0.67	0.66
12229	0.64	0.65
12230	0.7	0.68
12231	0.64	0.66
12232	0.6	0.63
12233	0.61	0.62
12234	0.63	0.62
12235	0.66	0.64
12236	0.59	0.61
12237	0.71	0.66
12238	0.65	0.65
12239	0.65	0.65
12240	0.65	0.65
12241	0.68	0.67
12242	0.68	0.67
12243	0.68	0.68
12244	0.67	0.67
12245	0.58	0.62
12246	0.65	0.64
12247	0.64	0.64
12248	0.74	0.69
12249	0.72	0.7
12250	0.67	0.69
12251	0.65	0.67
12252	0.68	0.67
12253	0.69	0.68
12254	0.63	0.66
12255	0.65	0.65
12256	0.64	0.64
12257	0.59	0.62
12258	0.67	0.64
12259	0.71	0.68
12260	0.67	0.67
12261	0.7	0.69
12262	0.6	0.64
12263	0.61	0.63
12264	0.68	0.65
12265	0.58	0.61
12266	0.72	0.66
12267	0.67	0.67
12268	0.69	0.68
12269	0.62	0.65
12270	0.7	0.68
12271	0.71	0.69
12272	0.7	0.7
12273	0.64	0.67
12274	0.67	0.67
12275	0.67	0.67
12276	0.63	0.65
12277	0.7	0.67
12278	0.6	0.64
12279	0.66	0.65
12280	0.66	0.66
12281	0.63	0.64
12282	0.68	0.66
12283	0.71	0.69
12284	0.7	0.69
12285	0.62	0.66
12286	0.67	0.66
12287	0.59	0.63
12288	0.6	0.61
12289	0.6	0.6
12290	0.67	0.64
12291	0.68	0.66
12292	0.68	0.67
12293	0.69	0.68
12294	0.69	0.69
12295	0.65	0.67
12296	0.67	0.67
12297	0.65	0.66
12298	0.6	0.63
12299	0.66	0.65
12300	0.62	0.63
12301	0.68	0.66
12302	0.62	0.64
12303	0.64	0.64
12304	0.68	0.66
12305	0.66	0.66
12306	0.62	0.64
12307	0.65	0.64
12308	0.68	0.66
12309	0.55	0.6
12310	0.7	0.65
12311	0.64	0.65
12312	0.61	0.63
12313	0.65	0.64
12314	0.74	0.69
12315	0.62	0.65
12316	0.63	0.64
12317	0.58	0.61
12318	0.63	0.62
12319	0.72	0.67
12320	0.64	0.65
12321	0.68	0.67
12322	0.67	0.67
12323	0.66	0.66
12324	0.68	0.67
12325	0.65	0.66
12326	0.69	0.67
12327	0.65	0.66
12328	0.72	0.69
12329	0.7	0.7
12330	0.73	0.71
12331	0.64	0.67
12332	0.67	0.67
12333	0.63	0.65
12334	0.71	0.68
12335	0.66	0.67
12336	0.68	0.67
12337	0.6	0.64
12338	0.65	0.64
12339	0.63	0.64
12340	0.71	0.67
12341	0.67	0.67
12342	0.65	0.66
12343	0.69	0.67
12344	0.6	0.64
12345	0.63	0.63
12346	0.59	0.61
12347	0.63	0.62
12348	0.63	0.63
12349	0.58	0.6
12350	0.68	0.64
12351	0.68	0.66
12352	0.61	0.63
12353	0.67	0.65
12354	0.66	0.65
12355	0.64	0.65
12356	0.67	0.66
12357	0.64	0.65
12358	0.64	0.64
12359	0.66	0.65
12360	0.61	0.63
12361	0.68	0.66
12362	0.64	0.65
12363	0.68	0.67
12364	0.67	0.67
12365	0.67	0.67
12366	0.59	0.63
12367	0.65	0.64
12368	0.62	0.63
12369	0.71	0.67
12370	0.68	0.67
12371	0.67	0.67
12372	0.68	0.67
12373	0.63	0.65
12374	0.7	0.68
12375	0.7	0.69
12376	0.65	0.67
12377	0.64	0.65
12378	0.61	0.63
12379	0.67	0.65
12380	0.59	0.62
12381	0.64	0.63
12382	0.66	0.65
12383	0.64	0.65
12384	0.6	0.62
12385	0.7	0.66
12386	0.65	0.65
12387	0.67	0.66
12388	0.66	0.66
12389	0.67	0.66
12390	0.68	0.67
12391	0.64	0.66
12392	0.67	0.66
12393	0.69	0.68
12394	0.59	0.63
12395	0.62	0.63
12396	0.59	0.61
12397	0.62	0.61
12398	0.64	0.63
12399	0.69	0.66
12400	0.64	0.65
12401	0.6	0.62
12402	0.66	0.64
12403	0.67	0.65
12404	0.65	0.65
12405	0.66	0.66
12406	0.61	0.63
12407	0.65	0.64
12408	0.66	0.65
12409	0.65	0.65
12410	0.59	0.62
12411	0.66	0.64
12412	0.69	0.66
12413	0.65	0.66
12414	0.63	0.64
12415	0.68	0.66
12416	0.65	0.65
12417	0.71	0.68
12418	0.72	0.7
12419	0.58	0.64
12420	0.66	0.65
12421	0.58	0.62
12422	0.66	0.64
12423	0.61	0.62
12424	0.58	0.6
12425	0.66	0.63
12426	0.72	0.67
12427	0.69	0.68
12428	0.64	0.66
12429	0.7	0.68
12430	0.71	0.69
12431	0.63	0.66
12432	0.67	0.67
12433	0.68	0.67
12434	0.71	0.69
12435	0.62	0.66
12436	0.62	0.64
12437	0.67	0.65
12438	0.71	0.68
12439	0.7	0.69
12440	0.69	0.69
12441	0.7	0.7
12442	0.62	0.66
12443	0.64	0.65
12444	0.7	0.68
12445	0.64	0.66
12446	0.66	0.66
12447	0.65	0.65
12448	0.64	0.65
12449	0.67	0.66
12450	0.66	0.66
12451	0.61	0.63
12452	0.69	0.66
12453	0.71	0.69
12454	0.61	0.65
12455	0.66	0.65
12456	0.73	0.69
12457	0.7	0.69
12458	0.66	0.68
12459	0.64	0.66
12460	0.63	0.65
12461	0.67	0.66
12462	0.68	0.67
12463	0.65	0.66
12464	0.66	0.66
12465	0.7	0.68
12466	0.67	0.68
12467	0.6	0.64
12468	0.69	0.66
12469	0.6	0.63
12470	0.64	0.63
12471	0.68	0.66
12472	0.64	0.65
12473	0.69	0.67
12474	0.62	0.65
12475	0.65	0.65
12476	0.68	0.66
12477	0.62	0.64
12478	0.68	0.66
12479	0.69	0.68
12480	0.59	0.63
12481	0.63	0.63
12482	0.68	0.66
12483	0.69	0.67
12484	0.68	0.68
12485	0.64	0.66
12486	0.72	0.69
12487	0.68	0.69
12488	0.64	0.66
12489	0.66	0.66
12490	0.65	0.65
12491	0.58	0.62
12492	0.65	0.64
12493	0.73	0.68
12494	0.64	0.66
12495	0.62	0.64
12496	0.68	0.66
12497	0.68	0.67
12498	0.7	0.68
12499	0.63	0.66
12500	0.61	0.64
12501	0.67	0.66
12502	0.6	0.63
12503	0.67	0.65
12504	0.64	0.64
12505	0.66	0.65
12506	0.61	0.63
12507	0.59	0.61
12508	0.71	0.66
12509	0.66	0.66
12510	0.62	0.64
12511	0.73	0.68
12512	0.72	0.7
12513	0.62	0.66
12514	0.64	0.65
12515	0.65	0.65
12516	0.69	0.67
12517	0.68	0.67
12518	0.67	0.67
12519	0.62	0.64
12520	0.66	0.65
12521	0.61	0.63
12522	0.56	0.6
12523	0.72	0.66
12524	0.71	0.69
12525	0.67	0.68
12526	0.7	0.69
12527	0.62	0.66
12528	0.63	0.65
12529	0.7	0.67
12530	0.63	0.65
12531	0.75	0.7
12532	0.7	0.7
12533	0.63	0.67
12534	0.66	0.66
12535	0.67	0.67
12536	0.61	0.64
12537	0.65	0.64
12538	0.62	0.63
12539	0.67	0.65
12540	0.59	0.62
12541	0.69	0.66
12542	0.68	0.67
12543	0.68	0.68
12544	0.66	0.67
12545	0.66	0.67
12546	0.69	0.68
12547	0.73	0.7
12548	0.63	0.67
12549	0.64	0.65
12550	0.55	0.6
12551	0.64	0.62
12552	0.63	0.62
12553	0.66	0.64
12554	0.68	0.66
12555	0.66	0.66
12556	0.61	0.63
12557	0.7	0.67
12558	0.72	0.69
12559	0.68	0.69
12560	0.64	0.66
12561	0.67	0.67
12562	0.58	0.62
12563	0.71	0.67
12564	0.65	0.66
12565	0.67	0.66
12566	0.68	0.67
12567	0.61	0.64
12568	0.64	0.64
12569	0.71	0.67
12570	0.64	0.66
12571	0.65	0.66
12572	0.65	0.65
12573	0.61	0.63
12574	0.7	0.67
12575	0.61	0.64
12576	0.64	0.64
12577	0.71	0.67
12578	0.69	0.68
12579	0.65	0.66
12580	0.6	0.63
12581	0.69	0.66
12582	0.72	0.69
12583	0.67	0.68
12584	0.6	0.64
12585	0.64	0.64
12586	0.66	0.65
12587	0.67	0.66
12588	0.66	0.66
12589	0.66	0.66
12590	0.71	0.68
12591	0.64	0.66
12592	0.69	0.67
12593	0.69	0.68
12594	0.64	0.66
12595	0.69	0.67
12596	0.65	0.66
12597	0.65	0.66
12598	0.69	0.67
12599	0.66	0.67
12600	0.65	0.66
12601	0.71	0.68
12602	0.71	0.7
12603	0.69	0.69
12604	0.73	0.71
12605	0.64	0.67
12606	0.68	0.68
12607	0.68	0.68
12608	0.66	0.67
12609	0.63	0.65
12610	0.7	0.67
12611	0.57	0.62
12612	0.69	0.66
12613	0.63	0.64
12614	0.69	0.67
12615	0.59	0.63
