..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16535.840000
Trial#	Reward	Avg_Reward
11336	0.55	0.53
11337	0.57	0.55
11338	0.59	0.57
11339	0.63	0.6
11340	0.59	0.6
11341	0.42	0.51
11342	0.54	0.53
11343	0.59	0.56
11344	0.56	0.56
11345	0.51	0.53
11346	0.47	0.5
11347	0.51	0.5
11348	0.52	0.51
11349	0.57	0.54
11350	0.55	0.54
11351	0.44	0.49
11352	0.59	0.54
11353	0.46	0.5
11354	0.6	0.55
11355	0.53	0.54
11356	0.48	0.51
11357	0.55	0.53
11358	0.53	0.53
11359	0.55	0.54
11360	0.52	0.53
11361	0.53	0.53
11362	0.46	0.5
11363	0.49	0.5
11364	0.52	0.51
11365	0.51	0.51
11366	0.45	0.48
11367	0.51	0.49
11368	0.57	0.53
11369	0.49	0.51
11370	0.56	0.53
11371	0.55	0.54
11372	0.58	0.56
11373	0.53	0.54
11374	0.49	0.51
11375	0.59	0.55
11376	0.63	0.59
11377	0.55	0.57
11378	0.53	0.55
11379	0.56	0.55
11380	0.58	0.57
11381	0.51	0.54
11382	0.52	0.53
11383	0.55	0.54
11384	0.54	0.54
11385	0.49	0.52
11386	0.61	0.56
11387	0.58	0.57
11388	0.49	0.53
11389	0.55	0.54
11390	0.53	0.53
11391	0.5	0.52
11392	0.55	0.54
11393	0.48	0.51
11394	0.49	0.5
11395	0.54	0.52
11396	0.51	0.52
11397	0.61	0.56
11398	0.56	0.56
11399	0.51	0.54
11400	0.57	0.55
11401	0.54	0.54
11402	0.49	0.52
11403	0.56	0.54
11404	0.58	0.56
11405	0.57	0.57
11406	0.58	0.57
11407	0.63	0.6
11408	0.51	0.55
11409	0.56	0.56
11410	0.57	0.57
11411	0.63	0.6
11412	0.58	0.59
11413	0.64	0.61
11414	0.58	0.6
11415	0.55	0.57
11416	0.53	0.55
11417	0.5	0.53
11418	0.53	0.53
11419	0.56	0.54
11420	0.47	0.51
11421	0.53	0.52
11422	0.54	0.53
11423	0.61	0.57
11424	0.46	0.52
11425	0.53	0.53
11426	0.53	0.53
11427	0.54	0.53
11428	0.47	0.5
11429	0.59	0.55
11430	0.59	0.57
11431	0.51	0.54
11432	0.54	0.54
11433	0.51	0.52
11434	0.52	0.52
11435	0.65	0.59
11436	0.62	0.6
11437	0.55	0.58
11438	0.53	0.56
11439	0.6	0.58
11440	0.58	0.58
11441	0.47	0.53
11442	0.52	0.52
11443	0.53	0.53
11444	0.58	0.55
11445	0.56	0.56
11446	0.56	0.56
11447	0.57	0.56
11448	0.56	0.56
11449	0.64	0.6
11450	0.55	0.57
11451	0.65	0.61
11452	0.58	0.6
11453	0.56	0.58
11454	0.5	0.54
11455	0.54	0.54
11456	0.48	0.51
11457	0.49	0.5
11458	0.63	0.56
11459	0.57	0.57
11460	0.54	0.55
11461	0.57	0.56
11462	0.6	0.58
11463	0.61	0.59
11464	0.59	0.59
11465	0.5	0.54
11466	0.59	0.57
11467	0.58	0.57
11468	0.53	0.55
11469	0.55	0.55
11470	0.5	0.52
11471	0.58	0.55
11472	0.56	0.55
11473	0.6	0.58
11474	0.51	0.54
11475	0.57	0.56
11476	0.55	0.56
11477	0.6	0.58
11478	0.53	0.55
11479	0.48	0.52
11480	0.64	0.58
11481	0.53	0.55
11482	0.56	0.56
11483	0.57	0.57
11484	0.6	0.58
11485	0.48	0.53
11486	0.49	0.51
11487	0.59	0.55
11488	0.56	0.56
11489	0.58	0.57
11490	0.63	0.6
11491	0.47	0.53
11492	0.61	0.57
11493	0.53	0.55
11494	0.49	0.52
11495	0.55	0.54
11496	0.62	0.58
11497	0.51	0.54
11498	0.53	0.54
11499	0.65	0.59
11500	0.45	0.52
11501	0.56	0.54
11502	0.63	0.58
11503	0.53	0.55
11504	0.53	0.54
11505	0.51	0.53
11506	0.48	0.5
11507	0.65	0.57
11508	0.49	0.53
11509	0.55	0.54
11510	0.54	0.54
11511	0.63	0.58
11512	0.55	0.57
11513	0.53	0.55
11514	0.58	0.57
11515	0.55	0.56
11516	0.55	0.55
11517	0.61	0.58
11518	0.59	0.59
11519	0.59	0.59
11520	0.49	0.54
11521	0.57	0.55
11522	0.55	0.55
11523	0.53	0.54
11524	0.51	0.53
11525	0.6	0.56
11526	0.6	0.58
11527	0.49	0.54
11528	0.55	0.54
11529	0.51	0.53
11530	0.59	0.56
11531	0.56	0.56
11532	0.51	0.53
11533	0.51	0.52
11534	0.54	0.53
11535	0.58	0.56
11536	0.55	0.55
11537	0.57	0.56
11538	0.54	0.55
11539	0.53	0.54
11540	0.56	0.55
11541	0.55	0.55
11542	0.63	0.59
11543	0.55	0.57
11544	0.56	0.57
11545	0.56	0.56
11546	0.61	0.59
11547	0.49	0.54
11548	0.59	0.56
11549	0.58	0.57
11550	0.62	0.6
11551	0.58	0.59
11552	0.56	0.57
11553	0.53	0.55
11554	0.53	0.54
11555	0.5	0.52
11556	0.53	0.52
11557	0.56	0.54
11558	0.52	0.53
11559	0.63	0.58
11560	0.52	0.55
11561	0.62	0.58
11562	0.48	0.53
11563	0.6	0.57
11564	0.46	0.51
11565	0.55	0.53
11566	0.52	0.52
11567	0.51	0.52
11568	0.45	0.49
11569	0.52	0.5
11570	0.5	0.5
11571	0.58	0.54
11572	0.61	0.58
11573	0.56	0.57
11574	0.53	0.55
11575	0.56	0.55
11576	0.57	0.56
11577	0.55	0.55
11578	0.49	0.52
11579	0.64	0.58
11580	0.54	0.56
11581	0.51	0.54
11582	0.53	0.53
11583	0.48	0.51
11584	0.52	0.51
11585	0.57	0.54
11586	0.59	0.57
11587	0.55	0.56
11588	0.6	0.58
11589	0.6	0.59
11590	0.59	0.59
11591	0.64	0.61
11592	0.48	0.55
11593	0.6	0.57
11594	0.58	0.58
11595	0.5	0.54
11596	0.57	0.55
11597	0.54	0.55
11598	0.43	0.49
11599	0.58	0.53
11600	0.51	0.52
11601	0.58	0.55
11602	0.58	0.57
11603	0.63	0.6
11604	0.59	0.6
11605	0.54	0.57
11606	0.57	0.57
11607	0.52	0.54
11608	0.54	0.54
11609	0.54	0.54
11610	0.49	0.51
11611	0.54	0.52
11612	0.53	0.53
11613	0.64	0.58
11614	0.52	0.55
11615	0.53	0.54
11616	0.61	0.58
11617	0.56	0.57
11618	0.58	0.58
11619	0.6	0.59
11620	0.55	0.57
11621	0.62	0.59
11622	0.52	0.56
11623	0.55	0.55
11624	0.55	0.55
11625	0.5	0.52
11626	0.55	0.54
11627	0.52	0.53
11628	0.55	0.54
11629	0.49	0.52
11630	0.58	0.55
11631	0.53	0.54
11632	0.64	0.59
11633	0.55	0.57
11634	0.47	0.52
11635	0.63	0.58
11636	0.59	0.58
11637	0.61	0.59
11638	0.54	0.57
11639	0.63	0.6
11640	0.5	0.55
11641	0.46	0.51
11642	0.44	0.47
11643	0.51	0.49
11644	0.56	0.52
11645	0.57	0.55
11646	0.6	0.57
11647	0.55	0.56
11648	0.62	0.59
11649	0.58	0.58
11650	0.54	0.56
11651	0.59	0.58
11652	0.55	0.57
11653	0.51	0.54
11654	0.54	0.54
11655	0.51	0.53
11656	0.58	0.55
11657	0.66	0.61
11658	0.56	0.58
11659	0.51	0.55
11660	0.53	0.54
11661	0.59	0.56
11662	0.55	0.56
11663	0.61	0.58
11664	0.46	0.52
11665	0.63	0.58
11666	0.58	0.58
11667	0.53	0.56
11668	0.57	0.56
11669	0.61	0.59
11670	0.56	0.57
11671	0.6	0.59
11672	0.53	0.56
11673	0.54	0.55
11674	0.57	0.56
11675	0.52	0.54
11676	0.54	0.54
11677	0.51	0.53
11678	0.57	0.55
11679	0.58	0.56
11680	0.49	0.53
11681	0.59	0.56
11682	0.49	0.52
11683	0.52	0.52
11684	0.52	0.52
11685	0.57	0.55
11686	0.54	0.54
11687	0.56	0.55
11688	0.57	0.56
11689	0.54	0.55
11690	0.58	0.57
11691	0.57	0.57
11692	0.58	0.58
11693	0.53	0.55
11694	0.5	0.53
11695	0.57	0.55
11696	0.56	0.56
11697	0.55	0.55
11698	0.57	0.56
11699	0.53	0.55
11700	0.55	0.55
11701	0.57	0.56
11702	0.56	0.56
11703	0.52	0.54
11704	0.64	0.59
11705	0.62	0.61
11706	0.5	0.56
11707	0.51	0.53
11708	0.65	0.59
11709	0.56	0.58
11710	0.57	0.57
11711	0.57	0.57
11712	0.6	0.58
11713	0.55	0.57
11714	0.52	0.54
11715	0.53	0.54
11716	0.55	0.54
11717	0.56	0.55
11718	0.6	0.58
11719	0.61	0.59
11720	0.58	0.59
11721	0.55	0.57
11722	0.55	0.56
11723	0.57	0.56
11724	0.53	0.55
11725	0.57	0.56
11726	0.59	0.57
11727	0.6	0.59
11728	0.59	0.59
11729	0.5	0.54
11730	0.53	0.53
11731	0.59	0.56
11732	0.51	0.54
11733	0.59	0.56
11734	0.53	0.55
11735	0.52	0.53
11736	0.57	0.55
11737	0.58	0.57
11738	0.57	0.57
11739	0.5	0.53
11740	0.54	0.54
11741	0.57	0.56
11742	0.59	0.57
11743	0.48	0.53
11744	0.67	0.6
11745	0.63	0.62
11746	0.61	0.61
11747	0.53	0.57
11748	0.61	0.59
11749	0.53	0.56
11750	0.64	0.6
11751	0.54	0.57
11752	0.52	0.54
11753	0.58	0.56
11754	0.57	0.56
11755	0.62	0.59
11756	0.61	0.6
11757	0.54	0.57
11758	0.64	0.61
11759	0.61	0.61
11760	0.6	0.6
11761	0.59	0.6
11762	0.56	0.58
11763	0.63	0.6
11764	0.62	0.61
11765	0.55	0.58
11766	0.6	0.59
11767	0.58	0.58
11768	0.57	0.58
11769	0.53	0.55
11770	0.61	0.58
11771	0.58	0.58
11772	0.54	0.56
11773	0.69	0.62
11774	0.61	0.62
11775	0.53	0.57
11776	0.62	0.6
11777	0.63	0.61
11778	0.63	0.62
11779	0.54	0.58
11780	0.55	0.57
11781	0.61	0.59
11782	0.58	0.59
11783	0.55	0.57
11784	0.57	0.57
11785	0.58	0.57
11786	0.63	0.6
11787	0.63	0.62
11788	0.59	0.6
11789	0.58	0.59
11790	0.56	0.58
11791	0.6	0.59
11792	0.56	0.57
11793	0.5	0.54
11794	0.57	0.56
11795	0.59	0.57
11796	0.63	0.6
11797	0.6	0.6
11798	0.62	0.61
11799	0.64	0.62
11800	0.52	0.57
11801	0.51	0.54
11802	0.69	0.62
11803	0.61	0.61
11804	0.68	0.65
11805	0.56	0.6
11806	0.49	0.55
11807	0.59	0.57
11808	0.6	0.59
11809	0.55	0.57
11810	0.64	0.6
11811	0.56	0.58
11812	0.47	0.53
11813	0.61	0.57
11814	0.54	0.55
11815	0.59	0.57
11816	0.68	0.62
11817	0.57	0.6
11818	0.54	0.57
11819	0.57	0.57
11820	0.59	0.58
11821	0.63	0.6
11822	0.67	0.64
11823	0.52	0.58
11824	0.68	0.63
11825	0.58	0.6
11826	0.6	0.6
11827	0.65	0.62
11828	0.62	0.62
11829	0.68	0.65
11830	0.49	0.57
11831	0.64	0.61
11832	0.67	0.64
11833	0.62	0.63
11834	0.63	0.63
11835	0.51	0.57
11836	0.53	0.55
11837	0.66	0.61
11838	0.56	0.58
11839	0.65	0.62
11840	0.62	0.62
11841	0.62	0.62
11842	0.65	0.63
11843	0.53	0.58
11844	0.59	0.59
11845	0.61	0.6
11846	0.56	0.58
11847	0.67	0.63
11848	0.59	0.61
11849	0.6	0.6
11850	0.64	0.62
11851	0.62	0.62
11852	0.58	0.6
11853	0.57	0.58
11854	0.57	0.58
11855	0.61	0.59
11856	0.6	0.6
11857	0.68	0.64
11858	0.58	0.61
11859	0.66	0.64
11860	0.66	0.65
11861	0.59	0.62
11862	0.58	0.6
11863	0.57	0.59
11864	0.54	0.56
11865	0.57	0.57
11866	0.62	0.59
11867	0.58	0.58
11868	0.6	0.59
11869	0.59	0.59
11870	0.65	0.62
11871	0.59	0.6
11872	0.62	0.61
11873	0.62	0.62
11874	0.61	0.61
11875	0.58	0.6
11876	0.5	0.55
11877	0.63	0.59
11878	0.59	0.59
11879	0.67	0.63
11880	0.6	0.61
11881	0.54	0.58
11882	0.66	0.62
11883	0.65	0.63
11884	0.62	0.63
11885	0.65	0.64
11886	0.66	0.65
11887	0.57	0.61
11888	0.67	0.64
11889	0.72	0.68
11890	0.6	0.64
11891	0.67	0.66
11892	0.59	0.62
11893	0.68	0.65
11894	0.65	0.65
11895	0.62	0.64
11896	0.56	0.6
11897	0.58	0.59
11898	0.61	0.6
11899	0.7	0.65
11900	0.62	0.64
11901	0.58	0.61
11902	0.58	0.59
11903	0.63	0.61
11904	0.63	0.62
11905	0.63	0.63
11906	0.66	0.64
11907	0.69	0.67
11908	0.6	0.63
11909	0.59	0.61
11910	0.59	0.6
11911	0.61	0.6
11912	0.61	0.61
11913	0.56	0.58
11914	0.62	0.6
11915	0.59	0.6
11916	0.71	0.65
11917	0.67	0.66
11918	0.57	0.61
11919	0.7	0.66
11920	0.6	0.63
11921	0.63	0.63
11922	0.6	0.61
11923	0.71	0.66
11924	0.64	0.65
11925	0.6	0.63
11926	0.6	0.61
11927	0.61	0.61
11928	0.59	0.6
11929	0.68	0.64
11930	0.68	0.66
11931	0.67	0.67
11932	0.66	0.66
11933	0.58	0.62
11934	0.62	0.62
11935	0.52	0.57
11936	0.64	0.61
11937	0.69	0.65
11938	0.62	0.63
11939	0.73	0.68
11940	0.58	0.63
11941	0.61	0.62
11942	0.7	0.66
11943	0.6	0.63
11944	0.67	0.65
11945	0.6	0.63
11946	0.64	0.63
11947	0.69	0.66
11948	0.59	0.63
11949	0.6	0.61
11950	0.65	0.63
11951	0.62	0.63
11952	0.7	0.67
11953	0.58	0.62
11954	0.58	0.6
11955	0.53	0.57
11956	0.62	0.59
11957	0.62	0.61
11958	0.52	0.56
11959	0.59	0.58
11960	0.66	0.62
11961	0.75	0.68
11962	0.57	0.62
11963	0.66	0.64
11964	0.61	0.62
11965	0.65	0.64
11966	0.67	0.65
11967	0.7	0.68
11968	0.57	0.63
11969	0.68	0.65
11970	0.75	0.7
11971	0.75	0.73
11972	0.63	0.68
11973	0.68	0.68
11974	0.58	0.63
11975	0.58	0.6
11976	0.58	0.59
11977	0.63	0.61
11978	0.58	0.6
11979	0.76	0.68
11980	0.6	0.64
11981	0.69	0.66
11982	0.65	0.66
11983	0.63	0.65
11984	0.65	0.65
11985	0.68	0.67
11986	0.59	0.63
11987	0.58	0.61
11988	0.61	0.61
11989	0.63	0.62
11990	0.65	0.64
11991	0.69	0.66
11992	0.59	0.62
11993	0.64	0.63
11994	0.68	0.66
11995	0.7	0.68
11996	0.58	0.63
11997	0.65	0.64
11998	0.71	0.68
11999	0.58	0.63
12000	0.7	0.66
12001	0.63	0.65
12002	0.6	0.63
12003	0.66	0.64
12004	0.63	0.64
12005	0.69	0.66
12006	0.71	0.69
12007	0.73	0.71
12008	0.63	0.67
12009	0.76	0.71
12010	0.66	0.69
12011	0.63	0.66
12012	0.65	0.65
12013	0.65	0.65
12014	0.62	0.64
12015	0.74	0.69
12016	0.73	0.71
12017	0.62	0.66
12018	0.68	0.67
12019	0.58	0.63
12020	0.69	0.66
12021	0.7	0.68
12022	0.65	0.67
12023	0.64	0.65
12024	0.65	0.65
12025	0.67	0.66
12026	0.6	0.63
12027	0.7	0.67
12028	0.71	0.69
12029	0.71	0.7
12030	0.59	0.64
12031	0.71	0.68
12032	0.71	0.7
12033	0.66	0.68
12034	0.59	0.63
12035	0.73	0.68
12036	0.56	0.62
12037	0.68	0.65
12038	0.65	0.65
12039	0.72	0.69
12040	0.67	0.68
12041	0.67	0.67
12042	0.59	0.63
12043	0.7	0.67
12044	0.62	0.64
12045	0.71	0.68
12046	0.67	0.67
12047	0.59	0.63
12048	0.7	0.66
12049	0.68	0.67
12050	0.67	0.67
12051	0.66	0.67
12052	0.74	0.7
12053	0.59	0.65
12054	0.67	0.66
12055	0.64	0.65
12056	0.72	0.69
12057	0.74	0.71
12058	0.72	0.72
12059	0.69	0.7
12060	0.68	0.69
12061	0.6	0.65
12062	0.65	0.65
12063	0.72	0.69
12064	0.63	0.66
12065	0.71	0.69
12066	0.71	0.7
12067	0.65	0.67
12068	0.6	0.64
12069	0.74	0.69
12070	0.69	0.69
12071	0.66	0.67
12072	0.68	0.68
12073	0.65	0.66
12074	0.68	0.67
12075	0.76	0.72
12076	0.69	0.7
12077	0.71	0.7
12078	0.62	0.66
12079	0.67	0.67
12080	0.74	0.7
12081	0.61	0.66
12082	0.67	0.66
12083	0.63	0.65
12084	0.72	0.68
12085	0.61	0.65
12086	0.65	0.65
12087	0.74	0.69
12088	0.68	0.69
12089	0.73	0.71
12090	0.67	0.69
12091	0.65	0.67
12092	0.74	0.7
12093	0.71	0.71
12094	0.72	0.71
12095	0.73	0.72
12096	0.75	0.74
12097	0.65	0.69
12098	0.71	0.7
12099	0.7	0.7
12100	0.71	0.71
12101	0.67	0.69
12102	0.66	0.67
12103	0.68	0.68
12104	0.65	0.67
12105	0.68	0.67
12106	0.66	0.67
12107	0.71	0.69
12108	0.68	0.68
12109	0.66	0.67
12110	0.75	0.71
12111	0.71	0.71
12112	0.68	0.7
12113	0.68	0.69
12114	0.66	0.67
12115	0.7	0.69
12116	0.66	0.67
12117	0.72	0.7
12118	0.69	0.69
12119	0.64	0.67
12120	0.65	0.66
12121	0.66	0.66
12122	0.71	0.68
12123	0.71	0.7
12124	0.67	0.68
12125	0.68	0.68
12126	0.68	0.68
12127	0.55	0.62
12128	0.71	0.66
12129	0.72	0.69
12130	0.69	0.69
12131	0.72	0.7
12132	0.71	0.71
12133	0.72	0.71
12134	0.73	0.72
12135	0.7	0.71
12136	0.74	0.72
12137	0.76	0.74
12138	0.69	0.72
12139	0.72	0.72
12140	0.68	0.7
12141	0.71	0.7
12142	0.75	0.73
12143	0.65	0.69
12144	0.65	0.67
12145	0.65	0.66
12146	0.75	0.7
12147	0.75	0.73
12148	0.7	0.71
12149	0.67	0.69
12150	0.75	0.72
12151	0.65	0.68
12152	0.66	0.67
12153	0.66	0.67
12154	0.74	0.7
12155	0.7	0.7
12156	0.75	0.72
12157	0.67	0.7
12158	0.71	0.71
12159	0.75	0.73
12160	0.67	0.7
12161	0.67	0.68
12162	0.64	0.66
12163	0.65	0.66
12164	0.69	0.68
12165	0.67	0.67
12166	0.68	0.67
12167	0.68	0.68
12168	0.7	0.69
12169	0.66	0.67
12170	0.68	0.68
12171	0.64	0.66
12172	0.71	0.69
12173	0.71	0.7
12174	0.64	0.67
12175	0.63	0.65
12176	0.72	0.68
12177	0.69	0.69
12178	0.7	0.69
12179	0.71	0.7
12180	0.74	0.72
12181	0.67	0.7
12182	0.65	0.67
12183	0.63	0.65
12184	0.7	0.67
12185	0.73	0.7
12186	0.64	0.67
12187	0.7	0.69
12188	0.67	0.68
12189	0.7	0.69
12190	0.7	0.69
12191	0.63	0.66
12192	0.66	0.66
12193	0.75	0.71
12194	0.67	0.69
12195	0.65	0.67
12196	0.7	0.68
12197	0.66	0.67
12198	0.7	0.69
12199	0.65	0.67
12200	0.7	0.68
12201	0.66	0.67
12202	0.67	0.67
12203	0.72	0.7
12204	0.73	0.71
12205	0.76	0.74
12206	0.65	0.69
12207	0.71	0.7
12208	0.7	0.7
12209	0.75	0.73
12210	0.72	0.72
12211	0.63	0.68
12212	0.71	0.7
12213	0.7	0.7
12214	0.76	0.73
12215	0.75	0.74
12216	0.72	0.73
12217	0.64	0.69
12218	0.72	0.7
12219	0.69	0.7
12220	0.66	0.68
12221	0.64	0.66
12222	0.67	0.66
12223	0.72	0.69
12224	0.61	0.65
12225	0.77	0.71
12226	0.66	0.69
12227	0.74	0.71
12228	0.66	0.69
12229	0.7	0.7
12230	0.7	0.7
12231	0.66	0.68
12232	0.66	0.67
12233	0.62	0.65
12234	0.7	0.67
12235	0.69	0.68
12236	0.74	0.71
12237	0.74	0.73
12238	0.69	0.71
12239	0.62	0.67
12240	0.77	0.72
12241	0.72	0.72
12242	0.65	0.68
12243	0.72	0.7
12244	0.65	0.68
12245	0.7	0.69
12246	0.7	0.69
12247	0.71	0.7
12248	0.69	0.7
12249	0.72	0.71
12250	0.71	0.71
12251	0.69	0.7
12252	0.75	0.73
12253	0.67	0.7
12254	0.72	0.71
12255	0.69	0.7
12256	0.71	0.7
12257	0.7	0.7
12258	0.77	0.73
12259	0.63	0.68
12260	0.7	0.69
12261	0.73	0.71
12262	0.7	0.71
12263	0.68	0.69
12264	0.68	0.69
12265	0.7	0.69
12266	0.69	0.69
12267	0.65	0.67
12268	0.67	0.67
12269	0.68	0.68
12270	0.67	0.67
12271	0.68	0.68
12272	0.75	0.72
12273	0.65	0.68
12274	0.69	0.69
12275	0.67	0.68
12276	0.71	0.7
12277	0.73	0.71
12278	0.67	0.69
12279	0.73	0.71
12280	0.69	0.7
12281	0.68	0.69
12282	0.69	0.69
12283	0.65	0.67
12284	0.71	0.69
12285	0.73	0.71
12286	0.71	0.71
12287	0.69	0.7
12288	0.68	0.69
12289	0.7	0.69
12290	0.62	0.66
12291	0.74	0.7
12292	0.76	0.73
12293	0.7	0.71
12294	0.65	0.68
12295	0.73	0.71
12296	0.73	0.72
12297	0.69	0.7
12298	0.72	0.71
12299	0.69	0.7
12300	0.67	0.69
12301	0.74	0.71
12302	0.7	0.71
12303	0.66	0.69
12304	0.61	0.65
12305	0.74	0.69
12306	0.72	0.71
12307	0.6	0.66
12308	0.71	0.68
12309	0.71	0.7
12310	0.76	0.73
12311	0.68	0.7
12312	0.69	0.7
12313	0.61	0.66
12314	0.71	0.68
12315	0.73	0.71
12316	0.76	0.73
12317	0.71	0.72
12318	0.73	0.73
12319	0.69	0.71
12320	0.68	0.69
12321	0.7	0.7
12322	0.68	0.69
12323	0.71	0.7
12324	0.67	0.69
12325	0.68	0.68
12326	0.72	0.7
12327	0.64	0.67
12328	0.72	0.7
12329	0.7	0.7
12330	0.72	0.71
12331	0.76	0.73
12332	0.73	0.73
12333	0.73	0.73
12334	0.67	0.7
12335	0.64	0.67
12336	0.66	0.66
12337	0.75	0.71
12338	0.71	0.71
12339	0.7	0.71
12340	0.7	0.7
12341	0.67	0.68
12342	0.73	0.7
12343	0.61	0.66
12344	0.7	0.68
12345	0.72	0.7
12346	0.65	0.67
12347	0.68	0.68
12348	0.68	0.68
12349	0.68	0.68
12350	0.65	0.67
12351	0.74	0.7
12352	0.66	0.68
12353	0.68	0.68
12354	0.67	0.68
12355	0.7	0.69
12356	0.74	0.71
12357	0.68	0.7
12358	0.74	0.72
12359	0.73	0.73
12360	0.77	0.75
12361	0.74	0.75
12362	0.72	0.73
12363	0.64	0.69
12364	0.75	0.72
12365	0.72	0.72
12366	0.62	0.67
12367	0.63	0.65
12368	0.68	0.66
12369	0.68	0.67
12370	0.75	0.71
12371	0.69	0.7
12372	0.66	0.68
12373	0.7	0.69
12374	0.73	0.71
12375	0.69	0.7
12376	0.65	0.68
12377	0.6	0.64
12378	0.69	0.66
12379	0.71	0.69
12380	0.69	0.69
12381	0.75	0.72
12382	0.64	0.68
12383	0.67	0.68
12384	0.66	0.67
12385	0.66	0.67
12386	0.73	0.7
12387	0.69	0.7
12388	0.66	0.68
12389	0.71	0.7
12390	0.71	0.71
12391	0.67	0.69
12392	0.69	0.69
12393	0.75	0.72
12394	0.68	0.7
12395	0.68	0.69
12396	0.71	0.7
12397	0.78	0.74
12398	0.69	0.72
12399	0.7	0.71
12400	0.7	0.7
12401	0.63	0.67
12402	0.7	0.69
12403	0.74	0.71
12404	0.68	0.69
12405	0.67	0.68
12406	0.67	0.68
12407	0.69	0.69
12408	0.65	0.67
12409	0.73	0.7
12410	0.73	0.71
12411	0.7	0.71
12412	0.77	0.74
12413	0.72	0.73
12414	0.62	0.68
12415	0.64	0.66
12416	0.61	0.63
12417	0.67	0.65
12418	0.64	0.65
12419	0.69	0.67
12420	0.71	0.69
12421	0.62	0.65
12422	0.69	0.67
12423	0.69	0.68
12424	0.76	0.72
12425	0.73	0.72
12426	0.69	0.71
12427	0.65	0.68
12428	0.66	0.67
12429	0.72	0.7
12430	0.74	0.72
12431	0.71	0.72
12432	0.78	0.75
12433	0.7	0.73
12434	0.69	0.71
12435	0.65	0.68
12436	0.65	0.66
12437	0.67	0.67
12438	0.71	0.69
12439	0.64	0.67
12440	0.69	0.68
12441	0.67	0.67
12442	0.72	0.7
12443	0.73	0.71
12444	0.72	0.72
12445	0.76	0.74
12446	0.66	0.7
12447	0.7	0.7
12448	0.72	0.71
12449	0.64	0.67
12450	0.68	0.68
12451	0.68	0.68
12452	0.68	0.68
12453	0.68	0.68
12454	0.74	0.71
12455	0.73	0.72
12456	0.6	0.66
12457	0.74	0.7
12458	0.67	0.68
12459	0.66	0.67
12460	0.66	0.67
12461	0.68	0.67
12462	0.77	0.72
12463	0.71	0.72
12464	0.69	0.7
12465	0.7	0.7
12466	0.76	0.73
12467	0.72	0.72
12468	0.68	0.7
12469	0.68	0.69
12470	0.77	0.73
12471	0.7	0.72
12472	0.71	0.71
12473	0.66	0.68
12474	0.65	0.67
12475	0.64	0.65
12476	0.67	0.66
12477	0.78	0.72
12478	0.74	0.73
12479	0.64	0.69
12480	0.67	0.68
12481	0.72	0.7
12482	0.73	0.72
12483	0.69	0.7
12484	0.73	0.71
12485	0.69	0.7
12486	0.61	0.66
12487	0.68	0.67
12488	0.72	0.7
12489	0.66	0.68
12490	0.74	0.71
12491	0.69	0.7
12492	0.65	0.67
12493	0.67	0.67
12494	0.76	0.72
12495	0.69	0.71
12496	0.66	0.68
12497	0.64	0.66
12498	0.72	0.69
12499	0.74	0.71
12500	0.74	0.73
12501	0.71	0.72
12502	0.75	0.73
12503	0.71	0.72
12504	0.64	0.68
12505	0.75	0.71
12506	0.69	0.7
12507	0.66	0.68
12508	0.68	0.68
12509	0.62	0.65
12510	0.7	0.67
12511	0.74	0.71
12512	0.72	0.71
12513	0.71	0.71
12514	0.73	0.72
12515	0.72	0.72
12516	0.71	0.71
12517	0.69	0.7
12518	0.68	0.69
12519	0.68	0.69
12520	0.75	0.72
12521	0.64	0.68
12522	0.72	0.7
12523	0.71	0.71
12524	0.72	0.71
12525	0.68	0.7
12526	0.62	0.66
12527	0.73	0.69
12528	0.68	0.68
12529	0.68	0.68
12530	0.67	0.68
12531	0.71	0.69
12532	0.72	0.71
12533	0.66	0.69
12534	0.7	0.69
12535	0.75	0.72
12536	0.77	0.75
12537	0.75	0.75
12538	0.67	0.71
12539	0.7	0.71
12540	0.74	0.72
12541	0.72	0.72
12542	0.74	0.73
12543	0.78	0.76
12544	0.66	0.71
12545	0.67	0.69
12546	0.7	0.69
12547	0.7	0.69
12548	0.73	0.71
12549	0.73	0.72
12550	0.71	0.72
12551	0.63	0.67
12552	0.73	0.7
12553	0.64	0.67
12554	0.69	0.68
12555	0.7	0.69
12556	0.62	0.66
12557	0.69	0.67
12558	0.71	0.69
12559	0.74	0.72
12560	0.7	0.71
12561	0.65	0.68
12562	0.68	0.68
12563	0.68	0.68
12564	0.71	0.7
12565	0.71	0.7
12566	0.76	0.73
12567	0.69	0.71
12568	0.7	0.71
12569	0.73	0.72
12570	0.69	0.7
12571	0.64	0.67
12572	0.67	0.67
12573	0.71	0.69
12574	0.68	0.68
12575	0.69	0.69
12576	0.72	0.7
12577	0.66	0.68
12578	0.7	0.69
12579	0.66	0.68
12580	0.64	0.66
12581	0.65	0.65
12582	0.63	0.64
12583	0.7	0.67
12584	0.73	0.7
12585	0.66	0.68
12586	0.69	0.69
12587	0.69	0.69
12588	0.76	0.72
12589	0.73	0.72
12590	0.76	0.74
12591	0.65	0.7
12592	0.65	0.67
12593	0.74	0.7
12594	0.76	0.73
12595	0.78	0.76
12596	0.68	0.72
12597	0.72	0.72
12598	0.72	0.72
12599	0.73	0.73
12600	0.68	0.7
12601	0.68	0.69
