..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14669.840000
Trial#	Reward	Avg_Reward
9190	0.95	0.94
9191	0.89	0.91
9192	0.95	0.93
9193	0.95	0.94
9194	0.98	0.96
9195	0.93	0.95
9196	0.95	0.95
9197	0.92	0.93
9198	0.95	0.94
9199	0.94	0.94
9200	0.93	0.93
9201	0.97	0.95
9202	0.95	0.95
9203	0.93	0.94
9204	0.95	0.95
9205	0.94	0.94
9206	0.92	0.93
9207	0.94	0.93
9208	0.94	0.94
9209	0.94	0.94
9210	0.98	0.96
9211	0.93	0.95
9212	0.92	0.93
9213	0.94	0.94
9214	0.89	0.92
9215	0.96	0.94
9216	0.94	0.94
9217	0.9	0.92
9218	0.95	0.93
9219	0.94	0.94
9220	0.97	0.95
9221	0.97	0.96
9222	0.96	0.96
9223	0.95	0.95
9224	0.93	0.94
9225	0.94	0.94
9226	0.92	0.93
9227	0.95	0.94
9228	0.97	0.96
9229	0.98	0.97
9230	0.93	0.95
9231	0.92	0.93
9232	0.94	0.94
9233	0.94	0.94
9234	0.93	0.93
9235	0.94	0.93
9236	0.95	0.94
9237	0.94	0.94
9238	0.96	0.95
9239	0.95	0.95
9240	0.95	0.95
9241	0.94	0.94
9242	0.95	0.95
9243	0.9	0.92
9244	0.92	0.92
9245	0.98	0.95
9246	0.9	0.92
9247	0.96	0.94
9248	0.93	0.93
9249	0.93	0.93
9250	0.92	0.93
9251	0.92	0.92
9252	0.92	0.92
9253	0.94	0.93
9254	0.95	0.94
9255	0.94	0.94
9256	0.94	0.94
9257	0.92	0.93
9258	0.92	0.93
9259	0.96	0.95
9260	0.92	0.93
9261	0.91	0.92
9262	0.91	0.92
9263	0.87	0.9
9264	0.91	0.91
9265	0.96	0.93
9266	0.92	0.92
9267	0.94	0.93
9268	0.9	0.92
9269	0.94	0.93
9270	0.94	0.94
9271	0.94	0.94
9272	0.87	0.9
9273	0.96	0.93
9274	0.93	0.93
9275	0.92	0.93
9276	0.93	0.93
9277	0.93	0.93
9278	0.93	0.93
9279	0.94	0.94
9280	0.95	0.94
9281	0.91	0.93
9282	0.93	0.93
9283	0.94	0.93
9284	0.92	0.93
9285	0.95	0.94
9286	0.91	0.92
9287	0.93	0.93
9288	0.93	0.93
9289	0.94	0.93
9290	0.94	0.94
9291	0.95	0.95
9292	0.93	0.94
9293	0.96	0.95
9294	0.97	0.96
9295	0.93	0.94
9296	0.93	0.94
9297	0.93	0.93
9298	0.95	0.94
9299	0.92	0.93
9300	0.95	0.94
9301	0.91	0.92
9302	0.92	0.92
9303	0.95	0.94
9304	0.91	0.93
9305	0.91	0.92
9306	0.91	0.92
9307	0.97	0.94
9308	0.95	0.95
9309	0.98	0.96
9310	0.91	0.94
9311	0.96	0.95
9312	0.96	0.95
9313	0.94	0.95
9314	0.94	0.94
9315	0.93	0.94
9316	0.95	0.94
9317	0.95	0.95
9318	0.92	0.93
9319	0.93	0.93
9320	0.91	0.92
9321	0.95	0.94
9322	0.96	0.95
9323	0.93	0.94
9324	0.97	0.95
9325	0.98	0.97
9326	0.91	0.94
9327	0.95	0.95
9328	0.99	0.97
9329	0.95	0.96
9330	0.96	0.96
9331	0.94	0.95
9332	0.95	0.95
9333	0.96	0.95
9334	0.95	0.95
9335	0.96	0.96
9336	0.93	0.94
9337	0.91	0.93
9338	0.93	0.93
9339	0.94	0.93
9340	0.96	0.95
9341	0.95	0.95
9342	0.95	0.95
9343	0.96	0.95
9344	0.94	0.94
9345	0.95	0.94
9346	0.94	0.94
9347	0.94	0.94
9348	0.92	0.93
9349	0.97	0.95
9350	0.94	0.95
9351	0.94	0.94
9352	0.93	0.94
9353	0.92	0.93
9354	0.94	0.94
9355	0.95	0.94
9356	0.92	0.93
9357	0.97	0.95
9358	0.98	0.96
9359	0.94	0.95
9360	0.97	0.96
9361	0.93	0.95
9362	0.96	0.95
9363	0.9	0.93
9364	0.95	0.94
9365	0.95	0.94
9366	0.96	0.95
9367	0.94	0.95
9368	0.93	0.94
9369	0.93	0.93
9370	0.91	0.92
9371	0.95	0.93
9372	0.9	0.92
9373	0.99	0.96
9374	0.94	0.95
9375	0.94	0.94
9376	0.94	0.94
9377	0.94	0.94
9378	0.96	0.95
9379	0.94	0.94
9380	0.93	0.93
9381	0.96	0.95
9382	0.91	0.93
9383	0.94	0.93
9384	0.96	0.95
9385	0.93	0.94
9386	0.96	0.95
9387	0.95	0.95
9388	0.93	0.94
9389	0.92	0.93
9390	0.95	0.94
9391	0.9	0.92
9392	0.96	0.94
9393	0.96	0.95
9394	0.92	0.94
9395	0.97	0.96
9396	0.93	0.94
9397	0.97	0.96
9398	0.93	0.94
9399	0.9	0.92
9400	0.92	0.92
9401	0.92	0.92
9402	0.93	0.92
9403	0.94	0.93
9404	0.92	0.93
9405	0.89	0.91
9406	0.95	0.93
9407	0.91	0.92
9408	0.93	0.92
9409	0.94	0.93
9410	0.89	0.91
9411	0.94	0.93
9412	0.92	0.92
9413	0.92	0.92
9414	0.94	0.93
9415	0.91	0.92
9416	0.93	0.92
9417	0.94	0.93
9418	0.95	0.94
9419	0.91	0.93
9420	0.93	0.93
9421	0.96	0.95
9422	0.91	0.93
9423	0.94	0.93
9424	0.91	0.92
9425	0.94	0.93
9426	0.95	0.94
9427	0.92	0.93
9428	0.94	0.93
9429	0.92	0.93
9430	0.89	0.91
9431	0.93	0.92
9432	0.93	0.93
9433	0.94	0.93
9434	0.95	0.94
9435	0.94	0.94
9436	0.92	0.93
9437	0.89	0.91
9438	0.93	0.92
9439	0.91	0.91
9440	0.94	0.93
9441	0.93	0.93
9442	0.89	0.91
9443	0.94	0.92
9444	0.94	0.93
9445	0.97	0.95
9446	0.94	0.95
9447	0.93	0.94
9448	0.94	0.94
9449	0.95	0.94
9450	0.96	0.95
9451	0.97	0.96
9452	0.95	0.95
9453	0.93	0.94
9454	0.97	0.96
9455	0.92	0.94
9456	0.91	0.92
9457	0.9	0.91
9458	0.97	0.94
9459	0.96	0.95
9460	0.94	0.94
9461	0.94	0.94
9462	0.92	0.93
9463	0.92	0.93
9464	0.95	0.94
9465	0.93	0.94
9466	0.92	0.93
9467	0.92	0.92
9468	0.88	0.9
9469	0.94	0.92
9470	0.97	0.95
9471	0.93	0.94
9472	0.94	0.94
9473	0.96	0.95
9474	0.92	0.93
9475	0.93	0.93
9476	0.94	0.93
9477	0.95	0.94
9478	0.95	0.94
9479	0.93	0.94
9480	0.92	0.93
9481	0.96	0.94
9482	0.95	0.95
9483	0.94	0.94
9484	0.93	0.94
9485	0.92	0.93
9486	0.92	0.92
9487	0.94	0.93
9488	0.98	0.95
9489	0.93	0.94
9490	0.96	0.95
9491	0.96	0.96
9492	0.93	0.94
9493	0.94	0.94
9494	0.96	0.95
9495	0.89	0.92
9496	0.94	0.93
9497	0.92	0.92
9498	0.95	0.94
9499	0.95	0.94
9500	0.97	0.95
9501	0.95	0.95
9502	0.94	0.94
9503	0.95	0.95
9504	0.97	0.96
9505	0.97	0.96
9506	0.94	0.95
9507	0.97	0.96
9508	0.93	0.94
9509	0.92	0.93
9510	0.95	0.94
9511	0.93	0.94
9512	0.99	0.96
9513	0.95	0.96
9514	0.96	0.96
9515	0.93	0.94
9516	0.95	0.95
9517	0.92	0.93
9518	0.94	0.94
9519	0.94	0.94
9520	0.94	0.94
9521	0.96	0.95
9522	0.97	0.96
9523	0.96	0.96
9524	0.93	0.95
9525	0.98	0.96
9526	0.96	0.96
9527	0.92	0.94
9528	0.95	0.95
9529	0.89	0.92
9530	0.94	0.93
9531	0.91	0.92
9532	0.94	0.93
9533	0.93	0.93
9534	0.97	0.95
9535	0.97	0.96
9536	0.98	0.97
9537	0.89	0.93
9538	0.94	0.94
9539	0.91	0.92
9540	0.96	0.94
9541	0.95	0.95
9542	0.94	0.95
9543	0.92	0.93
9544	0.95	0.94
9545	0.93	0.93
9546	0.91	0.92
9547	0.93	0.92
9548	0.94	0.93
9549	0.89	0.91
9550	0.94	0.93
9551	0.95	0.94
9552	0.95	0.94
9553	0.92	0.93
9554	0.96	0.95
9555	0.94	0.94
9556	0.95	0.95
9557	0.98	0.96
9558	0.94	0.95
9559	0.94	0.94
9560	0.91	0.93
9561	0.95	0.94
9562	0.93	0.93
9563	0.92	0.93
9564	0.91	0.92
9565	0.94	0.93
9566	0.93	0.93
9567	0.95	0.94
9568	0.98	0.96
9569	0.93	0.95
9570	0.9	0.92
9571	0.94	0.93
9572	0.95	0.94
9573	0.94	0.94
9574	0.9	0.92
9575	0.9	0.91
9576	0.94	0.93
9577	0.93	0.93
9578	0.98	0.96
9579	0.95	0.95
9580	0.95	0.95
9581	0.94	0.95
9582	0.91	0.93
9583	0.94	0.94
9584	0.97	0.95
9585	0.93	0.94
9586	0.94	0.94
9587	0.93	0.94
9588	0.94	0.94
9589	0.96	0.95
9590	0.94	0.94
9591	0.94	0.94
9592	0.95	0.95
9593	0.98	0.96
9594	0.99	0.98
9595	0.98	0.98
9596	0.94	0.96
9597	0.95	0.96
9598	0.96	0.96
9599	0.92	0.94
9600	0.94	0.94
9601	0.92	0.93
9602	0.98	0.96
9603	0.96	0.96
9604	0.97	0.96
9605	0.93	0.95
9606	0.93	0.94
9607	0.91	0.92
9608	0.94	0.93
9609	0.97	0.95
9610	0.92	0.94
9611	0.94	0.94
9612	0.9	0.92
9613	0.98	0.95
9614	0.97	0.96
9615	0.94	0.95
9616	0.93	0.94
9617	0.92	0.93
9618	0.93	0.93
9619	0.91	0.92
9620	0.94	0.93
9621	0.96	0.94
9622	0.95	0.95
9623	0.94	0.94
9624	0.94	0.94
9625	0.91	0.93
9626	0.97	0.95
9627	0.93	0.94
9628	0.93	0.94
9629	0.9	0.92
9630	0.91	0.91
9631	0.93	0.92
9632	0.92	0.92
9633	0.96	0.94
9634	0.91	0.93
9635	0.96	0.94
9636	0.94	0.94
9637	0.96	0.95
9638	0.92	0.93
9639	0.97	0.95
9640	0.95	0.95
9641	0.94	0.95
9642	0.93	0.94
9643	0.94	0.94
9644	0.9	0.92
9645	0.93	0.92
9646	0.96	0.94
9647	0.96	0.95
9648	0.92	0.94
9649	0.93	0.93
9650	0.9	0.92
9651	0.97	0.94
9652	0.96	0.95
9653	0.96	0.96
9654	0.96	0.96
9655	0.95	0.96
9656	0.91	0.93
9657	0.91	0.92
9658	0.92	0.92
9659	0.92	0.92
9660	0.94	0.93
9661	0.93	0.93
9662	0.92	0.92
9663	0.94	0.93
9664	0.94	0.94
9665	0.92	0.93
9666	0.96	0.94
9667	0.92	0.93
9668	0.9	0.92
9669	0.94	0.93
9670	0.96	0.94
9671	0.92	0.93
9672	0.94	0.93
9673	0.97	0.95
9674	0.92	0.94
9675	0.96	0.95
9676	0.92	0.94
9677	0.93	0.93
9678	0.96	0.95
9679	0.92	0.93
9680	0.96	0.95
9681	0.98	0.96
9682	0.93	0.95
9683	0.93	0.94
9684	0.95	0.94
9685	0.93	0.94
9686	0.95	0.95
9687	0.96	0.95
9688	0.9	0.93
9689	0.89	0.91
9690	0.91	0.91
9691	0.97	0.94
9692	0.93	0.94
9693	0.95	0.94
9694	0.96	0.95
9695	0.94	0.94
9696	0.98	0.96
9697	0.94	0.95
9698	0.92	0.94
9699	0.95	0.94
9700	0.91	0.93
9701	0.96	0.94
9702	0.93	0.94
9703	0.91	0.93
9704	0.95	0.94
9705	0.92	0.93
9706	0.92	0.92
9707	0.98	0.95
9708	0.89	0.92
9709	0.92	0.92
9710	0.96	0.94
9711	0.94	0.94
9712	0.89	0.91
9713	0.97	0.94
9714	0.96	0.95
9715	0.96	0.95
9716	0.94	0.95
9717	0.91	0.93
9718	0.97	0.95
9719	0.97	0.96
9720	0.94	0.95
9721	0.94	0.95
9722	0.91	0.93
9723	0.94	0.93
9724	0.95	0.94
9725	0.91	0.93
9726	0.95	0.94
9727	0.91	0.93
9728	0.98	0.95
9729	0.96	0.96
9730	0.95	0.95
9731	0.93	0.94
9732	0.93	0.93
9733	0.93	0.93
9734	0.96	0.95
9735	0.92	0.93
9736	0.93	0.93
9737	0.95	0.94
9738	0.94	0.94
9739	0.92	0.93
9740	0.93	0.93
9741	0.93	0.93
9742	0.96	0.94
9743	0.95	0.95
9744	0.94	0.94
9745	0.95	0.94
9746	0.91	0.93
9747	0.92	0.93
9748	0.95	0.94
9749	0.88	0.91
9750	0.96	0.93
9751	0.96	0.94
9752	0.94	0.94
9753	0.96	0.95
9754	0.91	0.93
9755	0.93	0.93
9756	0.94	0.93
9757	0.91	0.92
9758	0.94	0.93
9759	0.97	0.95
9760	0.94	0.94
9761	0.95	0.95
9762	0.95	0.95
9763	0.94	0.94
9764	0.94	0.94
9765	0.94	0.94
9766	0.92	0.93
9767	0.93	0.93
9768	0.93	0.93
9769	0.92	0.92
9770	0.91	0.92
9771	0.93	0.92
9772	0.95	0.93
9773	0.95	0.94
9774	0.9	0.92
9775	0.99	0.96
9776	0.94	0.95
9777	0.97	0.96
9778	0.95	0.95
9779	0.97	0.96
9780	0.94	0.95
9781	0.92	0.94
9782	0.95	0.94
9783	0.92	0.93
9784	0.99	0.96
9785	0.95	0.96
9786	0.93	0.94
9787	0.93	0.94
9788	0.94	0.94
9789	0.95	0.94
9790	0.97	0.96
9791	0.92	0.94
9792	0.95	0.95
9793	0.92	0.94
9794	0.97	0.95
9795	0.92	0.94
9796	0.95	0.94
9797	0.93	0.94
9798	0.97	0.95
9799	0.93	0.94
9800	0.94	0.94
9801	0.94	0.94
9802	0.93	0.94
9803	0.92	0.93
9804	0.94	0.93
9805	0.94	0.94
9806	0.92	0.93
9807	0.96	0.94
9808	0.94	0.94
9809	0.94	0.94
9810	0.92	0.93
9811	0.94	0.94
9812	0.92	0.93
9813	0.92	0.92
9814	0.89	0.91
9815	0.95	0.93
9816	0.91	0.92
9817	0.97	0.94
9818	0.94	0.94
9819	0.96	0.95
9820	0.92	0.94
9821	0.95	0.94
9822	0.9	0.92
9823	0.93	0.93
9824	0.93	0.93
9825	0.92	0.92
9826	0.96	0.94
9827	0.97	0.95
9828	0.96	0.96
9829	0.96	0.96
9830	0.93	0.94
9831	0.95	0.95
9832	0.93	0.94
9833	0.92	0.93
9834	0.94	0.94
9835	0.93	0.93
9836	0.91	0.92
9837	0.92	0.92
9838	0.98	0.95
9839	0.97	0.96
9840	0.95	0.96
9841	0.94	0.95
9842	0.91	0.93
9843	0.93	0.93
9844	0.94	0.94
9845	0.9	0.92
9846	0.91	0.92
9847	0.96	0.94
9848	0.96	0.95
9849	0.93	0.94
9850	0.93	0.93
9851	0.97	0.95
9852	0.91	0.93
9853	0.97	0.95
9854	0.95	0.95
9855	0.93	0.94
9856	0.94	0.94
9857	0.94	0.94
9858	0.92	0.93
9859	0.92	0.92
9860	0.93	0.93
9861	0.92	0.93
9862	0.93	0.93
9863	0.92	0.92
9864	0.96	0.94
9865	0.94	0.94
9866	0.94	0.94
9867	0.95	0.95
9868	0.96	0.95
9869	0.93	0.94
9870	0.95	0.95
9871	0.95	0.95
9872	0.95	0.95
9873	0.95	0.95
9874	0.9	0.93
9875	0.96	0.94
9876	0.92	0.93
9877	0.95	0.94
9878	0.9	0.92
9879	0.95	0.93
9880	0.89	0.91
9881	0.95	0.93
9882	0.92	0.93
9883	0.93	0.93
9884	0.94	0.94
9885	0.98	0.96
9886	0.95	0.95
9887	0.95	0.95
9888	0.96	0.96
9889	0.98	0.97
9890	0.91	0.94
9891	0.95	0.94
9892	0.97	0.96
9893	0.91	0.93
9894	0.91	0.92
9895	0.94	0.93
9896	0.96	0.94
9897	0.95	0.94
9898	0.96	0.95
9899	0.94	0.94
9900	0.92	0.93
9901	0.94	0.93
9902	0.93	0.93
9903	0.92	0.93
9904	0.91	0.92
9905	0.92	0.92
9906	0.96	0.94
9907	0.95	0.95
9908	0.96	0.96
9909	0.93	0.94
9910	0.93	0.94
9911	0.93	0.94
9912	0.94	0.94
9913	0.91	0.93
9914	0.94	0.93
9915	0.97	0.95
9916	0.95	0.95
9917	0.94	0.94
9918	0.94	0.94
9919	0.94	0.94
9920	0.94	0.94
9921	0.95	0.94
9922	0.97	0.95
9923	0.9	0.93
9924	0.9	0.92
9925	0.92	0.92
9926	0.96	0.94
9927	0.93	0.94
9928	0.95	0.94
9929	0.97	0.96
9930	0.95	0.95
9931	0.93	0.94
9932	0.95	0.95
9933	0.97	0.96
9934	0.93	0.95
9935	0.94	0.94
9936	0.97	0.96
9937	0.93	0.94
9938	0.9	0.92
9939	0.94	0.93
9940	0.95	0.94
9941	0.95	0.95
9942	0.96	0.95
9943	0.95	0.95
9944	0.94	0.94
9945	0.91	0.93
9946	0.98	0.95
9947	0.92	0.94
9948	0.92	0.93
9949	0.91	0.92
9950	0.97	0.95
9951	0.94	0.95
9952	0.98	0.96
9953	0.97	0.97
9954	0.91	0.94
9955	0.89	0.91
9956	0.92	0.92
9957	0.92	0.92
9958	0.93	0.92
9959	0.95	0.93
9960	0.92	0.93
9961	0.91	0.92
9962	0.97	0.94
9963	0.94	0.94
9964	0.97	0.95
9965	0.94	0.95
9966	0.94	0.94
9967	0.94	0.94
9968	0.93	0.93
9969	0.93	0.93
9970	0.92	0.92
9971	0.94	0.93
9972	0.92	0.93
9973	0.92	0.92
9974	0.94	0.93
9975	0.92	0.93
9976	0.98	0.95
9977	0.96	0.95
9978	0.96	0.96
9979	0.92	0.94
9980	0.94	0.94
9981	0.98	0.96
9982	0.95	0.95
9983	0.95	0.95
9984	0.93	0.94
9985	0.95	0.94
9986	0.95	0.94
9987	0.93	0.94
9988	0.95	0.94
9989	0.95	0.95
9990	0.97	0.96
9991	0.95	0.95
9992	0.96	0.95
9993	0.92	0.94
9994	0.96	0.95
9995	0.94	0.95
9996	0.94	0.94
9997	0.93	0.94
9998	0.97	0.95
9999	0.92	0.94
10000	0.45	0.69
10001	0.55	0.62
10002	0.46	0.54
10003	0.55	0.55
10004	0.56	0.55
10005	0.48	0.51
10006	0.53	0.52
10007	0.49	0.5
10008	0.55	0.53
10009	0.47	0.5
10010	0.48	0.49
10011	0.49	0.49
10012	0.51	0.5
10013	0.54	0.52
10014	0.52	0.52
10015	0.52	0.52
10016	0.59	0.56
10017	0.55	0.55
10018	0.5	0.53
10019	0.48	0.5
10020	0.51	0.51
10021	0.43	0.47
10022	0.59	0.53
10023	0.55	0.54
10024	0.48	0.51
10025	0.51	0.51
10026	0.48	0.49
10027	0.49	0.49
10028	0.47	0.48
10029	0.59	0.53
10030	0.41	0.47
10031	0.58	0.53
10032	0.44	0.48
10033	0.45	0.47
10034	0.52	0.49
10035	0.52	0.5
10036	0.5	0.5
10037	0.52	0.51
10038	0.53	0.52
10039	0.52	0.52
10040	0.52	0.52
10041	0.51	0.51
10042	0.49	0.5
10043	0.51	0.51
10044	0.55	0.53
10045	0.48	0.5
10046	0.52	0.51
10047	0.54	0.52
10048	0.52	0.52
10049	0.57	0.55
10050	0.49	0.52
10051	0.49	0.51
10052	0.48	0.49
10053	0.46	0.48
10054	0.44	0.46
10055	0.59	0.52
10056	0.48	0.5
10057	0.41	0.46
10058	0.53	0.5
10059	0.59	0.54
10060	0.44	0.49
10061	0.47	0.48
10062	0.59	0.53
10063	0.41	0.47
10064	0.58	0.52
10065	0.57	0.55
10066	0.52	0.53
10067	0.51	0.52
10068	0.53	0.52
10069	0.55	0.54
10070	0.51	0.52
10071	0.47	0.5
10072	0.47	0.48
10073	0.41	0.45
10074	0.51	0.48
10075	0.53	0.5
10076	0.56	0.53
10077	0.53	0.53
10078	0.49	0.51
10079	0.55	0.53
10080	0.59	0.56
10081	0.5	0.53
10082	0.44	0.48
10083	0.53	0.5
10084	0.5	0.5
10085	0.51	0.51
10086	0.57	0.54
10087	0.5	0.52
10088	0.54	0.53
10089	0.52	0.53
10090	0.56	0.54
10091	0.52	0.53
10092	0.51	0.52
10093	0.5	0.51
10094	0.46	0.49
10095	0.49	0.49
10096	0.5	0.5
10097	0.45	0.48
10098	0.56	0.52
10099	0.54	0.53
10100	0.48	0.5
10101	0.47	0.48
10102	0.46	0.47
10103	0.48	0.47
10104	0.44	0.46
10105	0.52	0.49
10106	0.51	0.5
10107	0.55	0.53
10108	0.55	0.54
10109	0.51	0.52
10110	0.47	0.5
10111	0.47	0.48
10112	0.49	0.49
10113	0.52	0.5
10114	0.44	0.47
10115	0.58	0.52
10116	0.49	0.51
10117	0.51	0.51
10118	0.52	0.51
10119	0.53	0.52
10120	0.52	0.52
10121	0.49	0.51
10122	0.53	0.52
10123	0.56	0.54
10124	0.51	0.52
10125	0.53	0.53
10126	0.57	0.55
10127	0.42	0.49
10128	0.48	0.48
10129	0.56	0.52
10130	0.53	0.52
10131	0.54	0.53
10132	0.48	0.5
10133	0.47	0.49
10134	0.5	0.5
10135	0.53	0.52
10136	0.57	0.54
10137	0.53	0.53
10138	0.49	0.51
10139	0.5	0.5
10140	0.48	0.49
10141	0.56	0.53
10142	0.47	0.5
10143	0.58	0.54
10144	0.48	0.51
10145	0.44	0.47
10146	0.56	0.52
10147	0.56	0.54
10148	0.56	0.55
10149	0.52	0.53
10150	0.49	0.51
10151	0.5	0.5
10152	0.52	0.51
10153	0.44	0.48
10154	0.49	0.49
10155	0.57	0.53
10156	0.45	0.49
10157	0.47	0.48
10158	0.56	0.52
10159	0.54	0.53
10160	0.57	0.55
10161	0.55	0.55
10162	0.57	0.56
10163	0.53	0.55
10164	0.53	0.54
10165	0.51	0.53
10166	0.47	0.5
10167	0.43	0.46
10168	0.39	0.43
10169	0.55	0.49
10170	0.49	0.49
10171	0.57	0.53
10172	0.52	0.52
10173	0.47	0.5
10174	0.49	0.49
10175	0.46	0.48
10176	0.5	0.49
10177	0.5	0.49
10178	0.42	0.46
10179	0.48	0.47
10180	0.48	0.47
10181	0.59	0.53
10182	0.56	0.55
10183	0.52	0.53
10184	0.5	0.52
10185	0.48	0.5
10186	0.56	0.53
10187	0.56	0.54
10188	0.5	0.52
10189	0.49	0.51
10190	0.53	0.52
10191	0.58	0.55
10192	0.56	0.56
10193	0.47	0.51
10194	0.52	0.52
10195	0.54	0.53
10196	0.55	0.54
10197	0.54	0.54
10198	0.56	0.55
10199	0.54	0.54
10200	0.52	0.53
10201	0.51	0.52
10202	0.54	0.53
10203	0.49	0.51
10204	0.46	0.49
10205	0.47	0.48
10206	0.5	0.49
10207	0.5	0.49
10208	0.49	0.49
10209	0.51	0.5
10210	0.53	0.52
10211	0.48	0.5
10212	0.52	0.51
10213	0.55	0.53
10214	0.48	0.51
10215	0.5	0.5
10216	0.47	0.49
10217	0.54	0.52
10218	0.49	0.5
10219	0.5	0.5
10220	0.49	0.5
10221	0.48	0.49
10222	0.46	0.48
10223	0.43	0.45
10224	0.48	0.46
10225	0.52	0.49
10226	0.48	0.49
10227	0.53	0.51
10228	0.48	0.49
10229	0.56	0.53
10230	0.54	0.53
10231	0.58	0.56
10232	0.47	0.52
10233	0.41	0.46
10234	0.56	0.51
10235	0.52	0.52
10236	0.51	0.51
10237	0.52	0.52
10238	0.56	0.54
10239	0.49	0.51
10240	0.57	0.54
10241	0.42	0.48
10242	0.52	0.5
10243	0.46	0.48
10244	0.48	0.48
10245	0.56	0.52
10246	0.56	0.54
10247	0.55	0.55
10248	0.59	0.57
10249	0.48	0.53
10250	0.54	0.53
10251	0.48	0.51
10252	0.57	0.54
10253	0.53	0.53
10254	0.48	0.51
10255	0.49	0.5
10256	0.53	0.52
10257	0.44	0.48
10258	0.45	0.46
10259	0.53	0.49
10260	0.5	0.5
10261	0.52	0.51
10262	0.45	0.48
10263	0.53	0.51
10264	0.42	0.46
10265	0.52	0.49
10266	0.46	0.48
10267	0.52	0.5
10268	0.56	0.53
10269	0.54	0.54
10270	0.54	0.54
10271	0.58	0.56
10272	0.52	0.54
10273	0.49	0.51
10274	0.4	0.46
10275	0.52	0.49
10276	0.55	0.52
10277	0.49	0.51
10278	0.51	0.51
10279	0.43	0.47
10280	0.52	0.49
10281	0.5	0.5
10282	0.49	0.49
10283	0.51	0.5
10284	0.48	0.49
10285	0.51	0.5
10286	0.48	0.49
10287	0.43	0.46
10288	0.54	0.5
10289	0.53	0.51
10290	0.48	0.5
10291	0.48	0.49
10292	0.45	0.47
10293	0.5	0.48
10294	0.47	0.48
10295	0.54	0.51
10296	0.52	0.51
10297	0.45	0.48
10298	0.47	0.48
10299	0.48	0.48
10300	0.43	0.45
10301	0.55	0.5
10302	0.48	0.49
10303	0.51	0.5
10304	0.55	0.53
10305	0.49	0.51
10306	0.48	0.5
10307	0.46	0.48
10308	0.54	0.51
10309	0.51	0.51
10310	0.56	0.54
10311	0.53	0.53
10312	0.43	0.48
10313	0.52	0.5
10314	0.54	0.52
10315	0.53	0.53
10316	0.43	0.48
10317	0.46	0.47
10318	0.53	0.5
10319	0.45	0.47
10320	0.54	0.51
10321	0.47	0.49
10322	0.47	0.48
10323	0.6	0.54
10324	0.48	0.51
10325	0.54	0.53
10326	0.47	0.5
10327	0.49	0.49
10328	0.52	0.51
10329	0.48	0.49
10330	0.48	0.49
10331	0.58	0.53
10332	0.51	0.52
10333	0.52	0.52
10334	0.54	0.53
10335	0.57	0.55
10336	0.45	0.5
10337	0.49	0.5
10338	0.49	0.49
10339	0.46	0.48
10340	0.5	0.49
10341	0.52	0.51
10342	0.44	0.48
10343	0.49	0.48
10344	0.53	0.5
10345	0.48	0.49
10346	0.53	0.51
10347	0.51	0.51
10348	0.51	0.51
10349	0.53	0.52
10350	0.52	0.52
10351	0.6	0.56
10352	0.49	0.53
10353	0.56	0.54
10354	0.45	0.5
10355	0.5	0.5
10356	0.42	0.46
10357	0.47	0.46
10358	0.49	0.48
10359	0.51	0.49
10360	0.56	0.53
10361	0.51	0.52
10362	0.51	0.51
10363	0.56	0.54
10364	0.58	0.56
10365	0.46	0.51
10366	0.56	0.54
10367	0.49	0.52
10368	0.56	0.54
10369	0.48	0.51
10370	0.44	0.48
10371	0.55	0.51
10372	0.51	0.51
10373	0.5	0.5
10374	0.56	0.53
10375	0.52	0.52
10376	0.58	0.55
10377	0.55	0.55
10378	0.51	0.53
10379	0.5	0.52
10380	0.52	0.52
10381	0.52	0.52
10382	0.49	0.51
10383	0.59	0.55
10384	0.53	0.54
10385	0.51	0.52
10386	0.48	0.5
10387	0.51	0.51
10388	0.54	0.53
10389	0.56	0.54
10390	0.53	0.54
10391	0.44	0.49
10392	0.47	0.48
10393	0.45	0.46
10394	0.58	0.52
10395	0.51	0.52
10396	0.5	0.51
10397	0.42	0.47
10398	0.57	0.52
10399	0.56	0.54
10400	0.52	0.53
10401	0.58	0.55
10402	0.47	0.51
10403	0.48	0.5
10404	0.53	0.51
10405	0.56	0.54
10406	0.57	0.55
10407	0.55	0.55
10408	0.47	0.51
10409	0.52	0.51
10410	0.54	0.52
10411	0.5	0.51
10412	0.55	0.53
10413	0.59	0.56
10414	0.52	0.54
10415	0.54	0.54
10416	0.52	0.53
10417	0.54	0.53
10418	0.59	0.56
10419	0.52	0.54
10420	0.45	0.49
10421	0.52	0.51
10422	0.51	0.51
10423	0.51	0.51
10424	0.54	0.52
10425	0.48	0.5
10426	0.55	0.52
10427	0.51	0.52
10428	0.56	0.54
10429	0.57	0.55
10430	0.55	0.55
10431	0.49	0.52
10432	0.48	0.5
10433	0.49	0.5
10434	0.58	0.54
10435	0.49	0.51
10436	0.43	0.47
10437	0.51	0.49
10438	0.53	0.51
10439	0.58	0.55
10440	0.5	0.52
10441	0.51	0.52
10442	0.48	0.5
10443	0.51	0.5
10444	0.56	0.53
10445	0.48	0.5
10446	0.5	0.5
10447	0.58	0.54
10448	0.47	0.5
10449	0.57	0.54
10450	0.55	0.55
10451	0.59	0.57
10452	0.49	0.53
10453	0.56	0.55
10454	0.46	0.5
10455	0.52	0.51
