..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14680.780000
Trial#	Reward	Avg_Reward
9288	0.98	0.96
9289	0.97	0.96
9290	0.92	0.94
9291	0.98	0.96
9292	0.96	0.96
9293	0.93	0.94
9294	0.92	0.93
9295	0.95	0.94
9296	0.99	0.96
9297	0.91	0.94
9298	0.96	0.95
9299	0.96	0.95
9300	0.94	0.95
9301	0.98	0.96
9302	0.94	0.95
9303	0.91	0.93
9304	0.92	0.93
9305	0.95	0.94
9306	0.93	0.94
9307	0.95	0.94
9308	0.94	0.94
9309	0.89	0.92
9310	0.92	0.92
9311	0.94	0.93
9312	0.93	0.93
9313	0.92	0.92
9314	0.93	0.93
9315	0.92	0.93
9316	0.96	0.94
9317	0.91	0.93
9318	0.94	0.94
9319	0.96	0.95
9320	0.92	0.93
9321	0.9	0.92
9322	0.99	0.95
9323	0.95	0.95
9324	0.95	0.95
9325	0.95	0.95
9326	0.94	0.94
9327	0.93	0.94
9328	0.96	0.95
9329	0.97	0.96
9330	0.95	0.95
9331	0.95	0.95
9332	0.97	0.96
9333	0.92	0.94
9334	0.95	0.94
9335	0.99	0.96
9336	0.94	0.95
9337	0.93	0.94
9338	0.92	0.93
9339	0.92	0.93
9340	0.94	0.93
9341	0.98	0.96
9342	0.97	0.96
9343	0.94	0.95
9344	0.92	0.94
9345	0.94	0.94
9346	0.97	0.95
9347	0.94	0.95
9348	0.9	0.92
9349	0.99	0.96
9350	0.97	0.96
9351	0.92	0.94
9352	0.92	0.93
9353	0.96	0.95
9354	0.94	0.94
9355	0.98	0.96
9356	0.95	0.96
9357	0.94	0.95
9358	0.92	0.93
9359	0.93	0.93
9360	0.93	0.93
9361	0.92	0.93
9362	0.9	0.91
9363	0.96	0.93
9364	0.95	0.94
9365	0.97	0.95
9366	0.95	0.95
9367	0.94	0.95
9368	0.93	0.94
9369	0.93	0.93
9370	0.93	0.93
9371	0.93	0.93
9372	0.92	0.92
9373	0.9	0.91
9374	0.95	0.93
9375	0.94	0.94
9376	0.98	0.96
9377	0.96	0.96
9378	0.98	0.97
9379	0.91	0.94
9380	0.9	0.92
9381	0.94	0.93
9382	0.93	0.93
9383	0.9	0.91
9384	0.93	0.92
9385	0.95	0.94
9386	0.94	0.94
9387	0.92	0.93
9388	0.94	0.93
9389	0.97	0.95
9390	0.96	0.96
9391	0.95	0.95
9392	0.95	0.95
9393	0.96	0.96
9394	0.94	0.95
9395	0.92	0.94
9396	0.97	0.95
9397	0.96	0.96
9398	0.93	0.94
9399	0.92	0.93
9400	0.98	0.96
9401	0.96	0.96
9402	0.96	0.96
9403	0.93	0.94
9404	0.92	0.93
9405	0.97	0.95
9406	0.92	0.93
9407	0.92	0.93
9408	0.9	0.91
9409	0.97	0.94
9410	0.98	0.96
9411	0.94	0.95
9412	0.94	0.95
9413	0.92	0.93
9414	0.97	0.95
9415	0.94	0.94
9416	0.96	0.95
9417	0.97	0.96
9418	0.94	0.95
9419	0.92	0.93
9420	0.96	0.95
9421	0.94	0.94
9422	0.95	0.94
9423	0.94	0.94
9424	0.94	0.94
9425	0.92	0.93
9426	0.96	0.94
9427	0.93	0.94
9428	0.92	0.93
9429	0.94	0.93
9430	0.97	0.95
9431	0.94	0.95
9432	0.93	0.94
9433	0.93	0.93
9434	0.96	0.95
9435	0.94	0.94
9436	0.95	0.94
9437	0.96	0.95
9438	0.91	0.93
9439	0.97	0.95
9440	0.97	0.96
9441	0.91	0.93
9442	0.97	0.95
9443	0.97	0.96
9444	0.93	0.94
9445	0.93	0.94
9446	0.9	0.92
9447	0.92	0.92
9448	0.95	0.93
9449	0.92	0.93
9450	0.95	0.94
9451	0.94	0.94
9452	0.91	0.93
9453	0.95	0.94
9454	0.96	0.95
9455	0.95	0.95
9456	0.94	0.94
9457	0.97	0.95
9458	0.97	0.96
9459	0.96	0.96
9460	0.91	0.93
9461	0.92	0.92
9462	0.94	0.93
9463	0.92	0.92
9464	0.94	0.93
9465	0.96	0.94
9466	0.93	0.94
9467	0.94	0.94
9468	0.97	0.95
9469	0.98	0.96
9470	0.92	0.94
9471	0.91	0.92
9472	0.94	0.93
9473	0.92	0.93
9474	0.95	0.94
9475	0.95	0.94
9476	0.93	0.94
9477	0.94	0.94
9478	0.92	0.93
9479	0.95	0.94
9480	0.88	0.91
9481	0.96	0.94
9482	0.94	0.94
9483	0.96	0.95
9484	0.92	0.94
9485	0.96	0.95
9486	0.98	0.96
9487	0.94	0.95
9488	0.92	0.93
9489	0.96	0.95
9490	0.96	0.95
9491	0.93	0.94
9492	0.97	0.96
9493	0.95	0.95
9494	0.95	0.95
9495	0.96	0.95
9496	0.93	0.94
9497	0.92	0.93
9498	0.91	0.92
9499	0.96	0.94
9500	0.93	0.93
9501	0.9	0.91
9502	0.94	0.93
9503	0.96	0.94
9504	0.94	0.94
9505	0.97	0.95
9506	0.95	0.95
9507	0.92	0.93
9508	0.96	0.95
9509	0.97	0.96
9510	0.97	0.97
9511	0.97	0.97
9512	0.93	0.95
9513	0.97	0.96
9514	0.97	0.96
9515	0.96	0.96
9516	0.98	0.97
9517	0.92	0.94
9518	0.89	0.92
9519	0.94	0.93
9520	0.92	0.92
9521	0.96	0.94
9522	0.95	0.95
9523	0.98	0.96
9524	0.94	0.95
9525	0.94	0.95
9526	0.92	0.93
9527	0.93	0.93
9528	0.95	0.94
9529	0.93	0.94
9530	0.91	0.93
9531	0.97	0.95
9532	0.96	0.96
9533	0.93	0.94
9534	0.98	0.96
9535	0.95	0.96
9536	0.96	0.96
9537	0.96	0.96
9538	0.93	0.94
9539	0.92	0.93
9540	0.97	0.95
9541	0.94	0.94
9542	0.95	0.95
9543	0.94	0.94
9544	0.95	0.95
9545	0.95	0.95
9546	0.93	0.94
9547	0.92	0.93
9548	0.93	0.93
9549	0.97	0.95
9550	0.96	0.95
9551	0.95	0.95
9552	0.92	0.93
9553	0.94	0.94
9554	0.98	0.96
9555	0.9	0.93
9556	0.95	0.94
9557	0.93	0.94
9558	0.92	0.93
9559	0.89	0.91
9560	0.95	0.93
9561	0.96	0.94
9562	0.93	0.94
9563	0.95	0.94
9564	0.92	0.93
9565	0.94	0.94
9566	0.92	0.93
9567	0.92	0.93
9568	0.96	0.94
9569	0.94	0.94
9570	0.93	0.93
9571	0.95	0.94
9572	0.93	0.93
9573	0.95	0.94
9574	0.94	0.94
9575	0.94	0.94
9576	0.97	0.96
9577	0.91	0.93
9578	0.94	0.94
9579	0.93	0.93
9580	0.92	0.93
9581	0.96	0.94
9582	0.92	0.93
9583	0.92	0.93
9584	0.95	0.94
9585	0.96	0.95
9586	0.95	0.95
9587	0.97	0.96
9588	0.97	0.97
9589	0.96	0.96
9590	0.95	0.96
9591	0.98	0.97
9592	0.99	0.98
9593	0.94	0.96
9594	0.96	0.96
9595	0.9	0.93
9596	0.92	0.92
9597	0.93	0.93
9598	0.95	0.94
9599	0.89	0.91
9600	0.95	0.93
9601	0.95	0.94
9602	0.97	0.95
9603	0.93	0.94
9604	0.92	0.93
9605	0.94	0.93
9606	0.96	0.95
9607	0.95	0.95
9608	0.96	0.96
9609	0.93	0.94
9610	0.97	0.96
9611	0.95	0.95
9612	0.95	0.95
9613	0.94	0.95
9614	0.97	0.96
9615	0.94	0.95
9616	0.92	0.94
9617	0.93	0.94
9618	0.91	0.92
9619	0.96	0.94
9620	0.92	0.93
9621	0.92	0.92
9622	0.93	0.93
9623	0.93	0.93
9624	0.94	0.94
9625	0.94	0.94
9626	0.92	0.93
9627	0.96	0.95
9628	0.96	0.95
9629	0.92	0.93
9630	0.96	0.95
9631	0.96	0.96
9632	0.96	0.96
9633	0.93	0.95
9634	0.95	0.95
9635	0.95	0.95
9636	0.92	0.93
9637	0.92	0.92
9638	0.92	0.92
9639	0.99	0.95
9640	0.91	0.93
9641	0.91	0.92
9642	0.96	0.94
9643	0.94	0.94
9644	0.93	0.93
9645	0.87	0.9
9646	0.95	0.93
9647	0.93	0.93
9648	0.91	0.92
9649	0.9	0.91
9650	0.96	0.93
9651	0.95	0.94
9652	0.94	0.94
9653	0.97	0.95
9654	0.96	0.95
9655	0.96	0.96
9656	0.94	0.95
9657	0.91	0.93
9658	0.96	0.95
9659	0.89	0.92
9660	0.95	0.93
9661	0.96	0.94
9662	0.95	0.95
9663	0.96	0.95
9664	0.9	0.93
9665	0.98	0.95
9666	0.92	0.94
9667	0.98	0.96
9668	0.95	0.95
9669	0.98	0.97
9670	0.91	0.94
9671	0.95	0.94
9672	0.9	0.92
9673	0.94	0.93
9674	0.91	0.92
9675	0.96	0.94
9676	0.96	0.95
9677	0.9	0.92
9678	0.95	0.94
9679	0.96	0.95
9680	0.92	0.94
9681	0.91	0.92
9682	0.99	0.96
9683	0.93	0.94
9684	0.96	0.95
9685	0.97	0.96
9686	0.96	0.96
9687	0.95	0.95
9688	0.94	0.95
9689	0.93	0.94
9690	0.94	0.94
9691	0.96	0.95
9692	0.98	0.97
9693	0.94	0.96
9694	0.96	0.96
9695	0.93	0.95
9696	0.91	0.93
9697	0.94	0.93
9698	0.95	0.94
9699	0.95	0.95
9700	0.96	0.95
9701	0.91	0.93
9702	0.93	0.93
9703	0.98	0.95
9704	0.97	0.96
9705	0.95	0.96
9706	0.94	0.95
9707	0.94	0.94
9708	0.97	0.96
9709	0.92	0.94
9710	0.94	0.94
9711	0.95	0.94
9712	0.94	0.94
9713	0.89	0.92
9714	0.97	0.94
9715	0.93	0.94
9716	0.93	0.93
9717	0.96	0.95
9718	0.98	0.97
9719	0.92	0.94
9720	0.97	0.96
9721	0.94	0.95
9722	0.91	0.93
9723	0.97	0.95
9724	0.95	0.95
9725	0.9	0.92
9726	0.96	0.94
9727	0.95	0.95
9728	0.94	0.94
9729	0.95	0.95
9730	0.95	0.95
9731	0.98	0.96
9732	0.93	0.95
9733	0.95	0.95
9734	0.97	0.96
9735	0.91	0.93
9736	0.95	0.94
9737	0.96	0.95
9738	0.94	0.95
9739	0.95	0.95
9740	0.97	0.96
9741	0.91	0.93
9742	0.98	0.95
9743	0.92	0.94
9744	0.97	0.96
9745	0.94	0.95
9746	0.96	0.95
9747	0.94	0.95
9748	0.97	0.96
9749	0.93	0.94
9750	0.93	0.94
9751	0.95	0.95
9752	0.93	0.94
9753	0.98	0.96
9754	0.95	0.96
9755	0.97	0.96
9756	0.94	0.95
9757	0.97	0.96
9758	0.92	0.94
9759	0.98	0.96
9760	0.92	0.94
9761	0.89	0.92
9762	0.94	0.93
9763	0.95	0.94
9764	0.93	0.93
9765	0.95	0.94
9766	0.97	0.96
9767	0.96	0.96
9768	0.93	0.95
9769	0.95	0.95
9770	0.97	0.96
9771	0.97	0.96
9772	0.94	0.95
9773	0.93	0.94
9774	0.95	0.95
9775	0.94	0.94
9776	0.93	0.93
9777	0.96	0.95
9778	0.92	0.94
9779	0.92	0.93
9780	0.94	0.93
9781	0.96	0.95
9782	0.92	0.94
9783	0.97	0.95
9784	0.97	0.96
9785	0.97	0.97
9786	0.98	0.97
9787	0.98	0.97
9788	0.96	0.97
9789	0.98	0.97
9790	0.92	0.95
9791	0.95	0.95
9792	0.94	0.94
9793	0.95	0.95
9794	0.93	0.94
9795	0.95	0.95
9796	0.95	0.95
9797	0.94	0.94
9798	0.94	0.94
9799	0.93	0.94
9800	0.92	0.93
9801	0.94	0.93
9802	0.95	0.94
9803	0.93	0.94
9804	0.91	0.92
9805	0.94	0.93
9806	0.95	0.94
9807	0.96	0.95
9808	0.93	0.94
9809	0.92	0.93
9810	0.95	0.94
9811	0.96	0.95
9812	0.95	0.95
9813	0.93	0.94
9814	0.92	0.93
9815	0.97	0.95
9816	0.98	0.97
9817	0.93	0.95
9818	0.98	0.97
9819	0.94	0.95
9820	0.96	0.96
9821	0.97	0.97
9822	0.95	0.96
9823	0.92	0.94
9824	0.94	0.94
9825	0.96	0.95
9826	0.91	0.93
9827	0.98	0.95
9828	0.94	0.95
9829	0.94	0.94
9830	0.95	0.95
9831	0.95	0.95
9832	0.97	0.96
9833	0.95	0.95
9834	0.94	0.95
9835	0.93	0.94
9836	0.94	0.94
9837	0.98	0.96
9838	0.94	0.95
9839	0.95	0.95
9840	0.9	0.92
9841	0.94	0.93
9842	0.96	0.94
9843	0.97	0.96
9844	0.97	0.96
9845	0.91	0.93
9846	0.9	0.92
9847	0.94	0.93
9848	0.96	0.94
9849	0.95	0.95
9850	0.94	0.94
9851	0.95	0.95
9852	0.96	0.95
9853	0.91	0.93
9854	0.97	0.95
9855	0.91	0.93
9856	0.89	0.91
9857	0.95	0.93
9858	0.94	0.93
9859	0.94	0.94
9860	0.96	0.95
9861	0.97	0.96
9862	0.92	0.94
9863	0.97	0.95
9864	0.9	0.93
9865	0.93	0.93
9866	0.95	0.94
9867	0.96	0.95
9868	0.93	0.94
9869	0.95	0.95
9870	0.94	0.94
9871	0.96	0.95
9872	0.96	0.96
9873	0.9	0.93
9874	0.98	0.95
9875	0.93	0.94
9876	0.95	0.94
9877	0.91	0.93
9878	0.91	0.92
9879	0.93	0.93
9880	0.94	0.93
9881	0.96	0.95
9882	0.95	0.95
9883	0.97	0.96
9884	0.93	0.94
9885	0.94	0.94
9886	0.91	0.93
9887	0.95	0.94
9888	0.91	0.92
9889	0.95	0.94
9890	0.92	0.93
9891	0.92	0.92
9892	0.93	0.93
9893	0.93	0.93
9894	0.96	0.95
9895	0.93	0.94
9896	0.93	0.93
9897	0.96	0.95
9898	0.94	0.94
9899	0.89	0.92
9900	0.94	0.93
9901	0.93	0.93
9902	0.96	0.94
9903	0.91	0.93
9904	0.97	0.95
9905	0.92	0.93
9906	0.94	0.94
9907	0.99	0.96
9908	0.97	0.97
9909	0.93	0.95
9910	0.94	0.94
9911	0.93	0.94
9912	0.98	0.96
9913	0.95	0.95
9914	0.91	0.93
9915	0.96	0.95
9916	0.91	0.93
9917	0.96	0.94
9918	0.98	0.96
9919	0.96	0.96
9920	0.98	0.97
9921	0.93	0.95
9922	0.97	0.96
9923	0.95	0.95
9924	0.96	0.96
9925	0.91	0.93
9926	0.98	0.95
9927	0.94	0.95
9928	0.94	0.94
9929	0.95	0.95
9930	0.91	0.93
9931	0.92	0.92
9932	0.98	0.95
9933	0.96	0.96
9934	0.98	0.97
9935	0.92	0.94
9936	0.91	0.93
9937	0.94	0.94
9938	0.92	0.93
9939	0.95	0.94
9940	0.9	0.92
9941	0.95	0.94
9942	0.98	0.96
9943	0.94	0.95
9944	0.98	0.96
9945	0.96	0.96
9946	0.96	0.96
9947	0.94	0.95
9948	0.93	0.94
9949	0.94	0.94
9950	0.94	0.94
9951	0.95	0.95
9952	0.97	0.96
9953	0.97	0.96
9954	0.97	0.97
9955	0.89	0.93
9956	0.92	0.92
9957	0.94	0.93
9958	0.97	0.95
9959	0.95	0.95
9960	0.95	0.95
9961	0.93	0.94
9962	0.93	0.93
9963	0.96	0.95
9964	0.97	0.96
9965	0.98	0.97
9966	0.99	0.98
9967	0.92	0.95
9968	0.96	0.96
9969	0.97	0.96
9970	0.94	0.95
9971	0.96	0.95
9972	0.96	0.96
9973	0.93	0.94
9974	0.97	0.96
9975	0.94	0.95
9976	0.97	0.96
9977	0.96	0.96
9978	0.92	0.94
9979	0.93	0.93
9980	0.94	0.94
9981	0.93	0.93
9982	0.96	0.95
9983	0.89	0.92
9984	0.91	0.92
9985	0.96	0.94
9986	0.95	0.94
9987	0.92	0.93
9988	0.92	0.93
9989	0.98	0.95
9990	0.97	0.96
9991	0.98	0.97
9992	0.9	0.94
9993	0.98	0.96
9994	0.89	0.93
9995	0.94	0.93
9996	0.94	0.93
9997	0.96	0.95
9998	0.92	0.93
9999	0.92	0.93
10000	0.53	0.73
10001	0.49	0.61
10002	0.51	0.56
10003	0.49	0.52
10004	0.43	0.48
10005	0.54	0.51
10006	0.58	0.54
10007	0.48	0.51
10008	0.46	0.49
10009	0.46	0.47
10010	0.49	0.48
10011	0.54	0.51
10012	0.48	0.5
10013	0.54	0.52
10014	0.44	0.48
10015	0.44	0.46
10016	0.5	0.48
10017	0.51	0.5
10018	0.46	0.48
10019	0.48	0.48
10020	0.51	0.49
10021	0.43	0.46
10022	0.53	0.5
10023	0.4	0.45
10024	0.47	0.46
10025	0.49	0.47
10026	0.5	0.49
10027	0.46	0.47
10028	0.54	0.51
10029	0.5	0.5
10030	0.42	0.46
10031	0.51	0.48
10032	0.5	0.49
10033	0.51	0.5
10034	0.49	0.5
10035	0.48	0.49
10036	0.5	0.5
10037	0.49	0.49
10038	0.46	0.48
10039	0.51	0.49
10040	0.54	0.51
10041	0.55	0.53
10042	0.52	0.53
10043	0.48	0.5
10044	0.56	0.53
10045	0.49	0.51
10046	0.6	0.55
10047	0.57	0.56
10048	0.49	0.53
10049	0.5	0.51
10050	0.46	0.49
10051	0.6	0.54
10052	0.51	0.52
10053	0.45	0.49
10054	0.56	0.52
10055	0.45	0.49
10056	0.47	0.48
10057	0.47	0.47
10058	0.48	0.48
10059	0.53	0.5
10060	0.43	0.46
10061	0.55	0.51
10062	0.53	0.52
10063	0.49	0.5
10064	0.43	0.47
10065	0.46	0.46
10066	0.49	0.48
10067	0.58	0.53
10068	0.53	0.53
10069	0.45	0.49
10070	0.55	0.52
10071	0.56	0.54
10072	0.51	0.53
10073	0.59	0.56
10074	0.52	0.54
10075	0.46	0.5
10076	0.53	0.51
10077	0.44	0.48
10078	0.55	0.51
10079	0.39	0.45
10080	0.43	0.44
10081	0.46	0.45
10082	0.48	0.47
10083	0.5	0.48
10084	0.53	0.5
10085	0.43	0.47
10086	0.47	0.47
10087	0.53	0.5
10088	0.55	0.53
10089	0.53	0.53
10090	0.55	0.54
10091	0.49	0.51
10092	0.51	0.51
10093	0.48	0.5
10094	0.51	0.5
10095	0.44	0.47
10096	0.55	0.51
10097	0.5	0.5
10098	0.57	0.54
10099	0.52	0.53
10100	0.49	0.51
10101	0.48	0.49
10102	0.48	0.49
10103	0.54	0.51
10104	0.55	0.53
10105	0.46	0.49
10106	0.55	0.52
10107	0.51	0.51
10108	0.46	0.49
10109	0.45	0.47
10110	0.56	0.51
10111	0.57	0.54
10112	0.39	0.47
10113	0.53	0.5
10114	0.54	0.52
10115	0.59	0.56
10116	0.56	0.56
10117	0.45	0.51
10118	0.57	0.54
10119	0.57	0.55
10120	0.46	0.51
10121	0.54	0.52
10122	0.51	0.52
10123	0.5	0.51
10124	0.48	0.49
10125	0.49	0.49
10126	0.55	0.52
10127	0.54	0.53
10128	0.5	0.52
10129	0.57	0.54
10130	0.54	0.54
10131	0.53	0.53
10132	0.52	0.53
10133	0.49	0.51
10134	0.46	0.48
10135	0.46	0.47
10136	0.54	0.51
10137	0.54	0.52
10138	0.47	0.5
10139	0.56	0.53
10140	0.49	0.51
10141	0.56	0.54
10142	0.46	0.5
10143	0.53	0.52
10144	0.54	0.53
10145	0.53	0.53
10146	0.47	0.5
10147	0.51	0.5
10148	0.59	0.55
10149	0.49	0.52
10150	0.55	0.54
10151	0.47	0.5
10152	0.62	0.56
10153	0.46	0.51
10154	0.57	0.54
10155	0.57	0.56
10156	0.5	0.53
10157	0.47	0.5
10158	0.5	0.5
10159	0.51	0.51
10160	0.43	0.47
10161	0.55	0.51
10162	0.57	0.54
10163	0.5	0.52
10164	0.41	0.47
10165	0.51	0.49
10166	0.56	0.52
10167	0.52	0.52
10168	0.49	0.51
10169	0.54	0.53
10170	0.56	0.54
10171	0.56	0.55
10172	0.47	0.51
10173	0.46	0.48
10174	0.5	0.49
10175	0.52	0.5
10176	0.49	0.5
10177	0.56	0.53
10178	0.56	0.55
10179	0.5	0.52
10180	0.48	0.5
10181	0.43	0.47
10182	0.52	0.49
10183	0.52	0.5
10184	0.56	0.53
10185	0.53	0.53
10186	0.48	0.51
10187	0.53	0.52
10188	0.49	0.5
10189	0.59	0.55
10190	0.55	0.55
10191	0.55	0.55
10192	0.51	0.53
10193	0.47	0.5
10194	0.48	0.49
10195	0.49	0.49
10196	0.47	0.48
10197	0.56	0.52
10198	0.5	0.51
10199	0.47	0.49
10200	0.52	0.51
10201	0.54	0.52
10202	0.54	0.53
10203	0.47	0.5
10204	0.49	0.49
10205	0.62	0.56
10206	0.5	0.53
10207	0.47	0.5
10208	0.41	0.46
10209	0.48	0.47
10210	0.51	0.49
10211	0.53	0.51
10212	0.57	0.54
10213	0.49	0.52
10214	0.51	0.51
10215	0.54	0.53
10216	0.5	0.52
10217	0.58	0.55
10218	0.51	0.53
10219	0.56	0.54
10220	0.49	0.51
10221	0.51	0.51
10222	0.57	0.54
10223	0.47	0.5
10224	0.62	0.56
10225	0.5	0.53
10226	0.51	0.52
10227	0.54	0.53
10228	0.54	0.54
10229	0.63	0.58
10230	0.43	0.51
10231	0.49	0.5
10232	0.44	0.47
10233	0.5	0.49
10234	0.47	0.48
10235	0.56	0.52
10236	0.54	0.53
10237	0.46	0.49
10238	0.52	0.51
10239	0.54	0.52
10240	0.52	0.52
10241	0.56	0.54
10242	0.54	0.54
10243	0.55	0.54
10244	0.5	0.52
10245	0.51	0.52
10246	0.46	0.49
10247	0.55	0.52
10248	0.53	0.52
10249	0.55	0.54
10250	0.52	0.53
10251	0.47	0.5
10252	0.59	0.54
10253	0.49	0.52
10254	0.45	0.49
10255	0.5	0.49
10256	0.48	0.49
10257	0.59	0.54
10258	0.54	0.54
10259	0.46	0.5
10260	0.56	0.53
10261	0.45	0.49
10262	0.52	0.5
10263	0.55	0.53
10264	0.6	0.56
10265	0.49	0.53
10266	0.53	0.53
10267	0.57	0.55
10268	0.53	0.54
10269	0.52	0.53
10270	0.55	0.54
10271	0.46	0.5
10272	0.42	0.46
10273	0.64	0.55
10274	0.43	0.49
10275	0.62	0.56
10276	0.39	0.47
10277	0.49	0.48
10278	0.48	0.48
10279	0.47	0.47
10280	0.5	0.49
10281	0.51	0.5
10282	0.54	0.52
10283	0.46	0.49
10284	0.54	0.51
10285	0.53	0.52
10286	0.41	0.47
10287	0.57	0.52
10288	0.46	0.49
10289	0.55	0.52
10290	0.57	0.55
10291	0.54	0.54
10292	0.48	0.51
10293	0.48	0.49
10294	0.43	0.46
10295	0.55	0.5
10296	0.46	0.48
10297	0.56	0.52
10298	0.54	0.53
10299	0.42	0.48
10300	0.52	0.5
10301	0.49	0.49
10302	0.47	0.48
10303	0.49	0.49
10304	0.49	0.49
10305	0.49	0.49
10306	0.43	0.46
10307	0.51	0.48
10308	0.45	0.47
10309	0.47	0.47
10310	0.51	0.49
10311	0.43	0.46
10312	0.43	0.45
10313	0.48	0.46
10314	0.52	0.49
10315	0.61	0.55
10316	0.59	0.57
10317	0.54	0.56
10318	0.53	0.54
10319	0.44	0.49
10320	0.55	0.52
10321	0.56	0.54
10322	0.46	0.5
10323	0.45	0.48
10324	0.55	0.51
10325	0.47	0.49
10326	0.45	0.47
10327	0.46	0.46
10328	0.56	0.51
10329	0.43	0.47
10330	0.52	0.49
10331	0.59	0.54
10332	0.5	0.52
10333	0.47	0.49
10334	0.56	0.53
10335	0.47	0.5
10336	0.47	0.48
10337	0.48	0.48
10338	0.57	0.53
10339	0.55	0.54
10340	0.53	0.53
10341	0.55	0.54
10342	0.52	0.53
10343	0.46	0.5
10344	0.47	0.48
10345	0.58	0.53
10346	0.55	0.54
10347	0.48	0.51
10348	0.49	0.5
10349	0.52	0.51
10350	0.54	0.52
10351	0.5	0.51
10352	0.56	0.53
10353	0.53	0.53
10354	0.55	0.54
10355	0.49	0.52
10356	0.55	0.53
10357	0.41	0.47
10358	0.48	0.48
10359	0.53	0.5
10360	0.54	0.52
10361	0.58	0.55
10362	0.52	0.54
10363	0.48	0.51
10364	0.59	0.55
10365	0.56	0.56
10366	0.46	0.51
10367	0.52	0.51
10368	0.4	0.46
10369	0.46	0.46
10370	0.42	0.44
10371	0.62	0.53
10372	0.56	0.54
10373	0.55	0.55
10374	0.48	0.52
10375	0.5	0.51
10376	0.55	0.53
10377	0.6	0.57
10378	0.55	0.56
10379	0.55	0.55
10380	0.49	0.52
10381	0.5	0.51
10382	0.46	0.49
10383	0.63	0.56
10384	0.52	0.54
10385	0.55	0.55
10386	0.45	0.5
10387	0.5	0.5
10388	0.55	0.52
10389	0.55	0.54
10390	0.5	0.52
10391	0.47	0.49
10392	0.51	0.5
10393	0.54	0.52
10394	0.57	0.55
10395	0.48	0.52
10396	0.46	0.49
10397	0.49	0.49
10398	0.45	0.47
10399	0.55	0.51
10400	0.5	0.51
10401	0.52	0.52
10402	0.41	0.46
10403	0.51	0.49
10404	0.6	0.54
10405	0.49	0.52
10406	0.52	0.52
10407	0.54	0.53
10408	0.53	0.53
10409	0.52	0.52
10410	0.43	0.48
10411	0.57	0.52
10412	0.45	0.49
10413	0.45	0.47
10414	0.52	0.49
10415	0.5	0.5
10416	0.46	0.48
10417	0.49	0.49
10418	0.49	0.49
10419	0.52	0.5
10420	0.48	0.49
10421	0.52	0.51
10422	0.45	0.48
10423	0.5	0.49
10424	0.47	0.48
10425	0.58	0.53
10426	0.59	0.56
10427	0.6	0.58
10428	0.48	0.53
10429	0.53	0.53
10430	0.55	0.54
10431	0.55	0.54
10432	0.54	0.54
10433	0.43	0.49
10434	0.52	0.5
10435	0.53	0.52
10436	0.48	0.5
10437	0.49	0.5
10438	0.61	0.55
10439	0.52	0.54
10440	0.62	0.58
10441	0.53	0.55
10442	0.57	0.56
10443	0.55	0.55
10444	0.54	0.55
10445	0.51	0.53
10446	0.51	0.52
10447	0.52	0.52
10448	0.5	0.51
10449	0.53	0.52
10450	0.49	0.51
10451	0.57	0.54
10452	0.5	0.52
10453	0.51	0.52
10454	0.48	0.5
10455	0.51	0.5
10456	0.58	0.54
10457	0.49	0.51
10458	0.51	0.51
10459	0.55	0.53
10460	0.51	0.52
10461	0.47	0.49
10462	0.5	0.5
10463	0.52	0.51
10464	0.54	0.52
10465	0.57	0.55
10466	0.56	0.55
10467	0.45	0.5
10468	0.49	0.5
10469	0.51	0.51
10470	0.52	0.51
10471	0.59	0.55
10472	0.49	0.52
10473	0.53	0.53
10474	0.57	0.55
10475	0.43	0.49
10476	0.53	0.51
10477	0.48	0.49
10478	0.46	0.47
10479	0.58	0.53
10480	0.59	0.56
10481	0.53	0.54
10482	0.6	0.57
10483	0.49	0.53
10484	0.44	0.49
10485	0.46	0.47
10486	0.49	0.48
10487	0.54	0.51
10488	0.48	0.5
10489	0.5	0.5
10490	0.49	0.5
10491	0.53	0.51
10492	0.5	0.51
10493	0.45	0.48
10494	0.47	0.48
10495	0.53	0.5
10496	0.48	0.49
10497	0.48	0.49
10498	0.47	0.48
10499	0.52	0.5
10500	0.45	0.47
10501	0.56	0.52
10502	0.39	0.46
10503	0.56	0.51
10504	0.58	0.54
10505	0.56	0.55
10506	0.58	0.57
10507	0.55	0.56
10508	0.48	0.52
10509	0.5	0.51
10510	0.54	0.52
10511	0.56	0.54
10512	0.48	0.51
10513	0.51	0.51
10514	0.52	0.51
10515	0.61	0.56
10516	0.53	0.55
10517	0.45	0.5
10518	0.52	0.51
10519	0.52	0.52
10520	0.47	0.49
10521	0.56	0.53
10522	0.49	0.51
10523	0.51	0.51
10524	0.43	0.47
10525	0.55	0.51
10526	0.59	0.55
10527	0.45	0.5
10528	0.52	0.51
10529	0.46	0.48
10530	0.52	0.5
10531	0.44	0.47
10532	0.51	0.49
10533	0.46	0.47
10534	0.51	0.49
10535	0.48	0.49
10536	0.54	0.51
10537	0.52	0.51
10538	0.51	0.51
10539	0.5	0.51
10540	0.55	0.53
10541	0.44	0.48
10542	0.47	0.48
10543	0.47	0.47
10544	0.48	0.48
10545	0.5	0.49
10546	0.47	0.48
10547	0.49	0.48
10548	0.52	0.5
10549	0.53	0.52
10550	0.47	0.49
10551	0.44	0.47
10552	0.5	0.48
10553	0.5	0.49
