..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17938.800000
Trial#	Reward	Avg_Reward
10712	0.53	0.55
10713	0.59	0.57
10714	0.49	0.53
10715	0.52	0.53
10716	0.56	0.54
10717	0.65	0.6
10718	0.52	0.56
10719	0.49	0.53
10720	0.59	0.56
10721	0.61	0.59
10722	0.58	0.58
10723	0.53	0.56
10724	0.59	0.57
10725	0.49	0.53
10726	0.52	0.53
10727	0.58	0.56
10728	0.55	0.55
10729	0.59	0.57
10730	0.5	0.53
10731	0.5	0.51
10732	0.58	0.55
10733	0.57	0.56
10734	0.52	0.54
10735	0.5	0.52
10736	0.6	0.56
10737	0.47	0.52
10738	0.48	0.5
10739	0.59	0.54
10740	0.49	0.51
10741	0.49	0.5
10742	0.52	0.51
10743	0.51	0.51
10744	0.59	0.55
10745	0.53	0.54
10746	0.56	0.55
10747	0.46	0.5
10748	0.53	0.52
10749	0.47	0.49
10750	0.51	0.5
10751	0.52	0.51
10752	0.5	0.51
10753	0.53	0.52
10754	0.6	0.56
10755	0.6	0.58
10756	0.55	0.57
10757	0.57	0.57
10758	0.44	0.5
10759	0.59	0.54
10760	0.51	0.53
10761	0.54	0.54
10762	0.54	0.54
10763	0.61	0.57
10764	0.62	0.6
10765	0.6	0.6
10766	0.53	0.56
10767	0.5	0.53
10768	0.57	0.55
10769	0.63	0.59
10770	0.47	0.53
10771	0.49	0.51
10772	0.6	0.55
10773	0.57	0.56
10774	0.54	0.55
10775	0.61	0.58
10776	0.52	0.55
10777	0.51	0.53
10778	0.57	0.55
10779	0.54	0.54
10780	0.57	0.56
10781	0.51	0.53
10782	0.6	0.57
10783	0.55	0.56
10784	0.57	0.56
10785	0.56	0.56
10786	0.65	0.61
10787	0.53	0.57
10788	0.59	0.58
10789	0.53	0.56
10790	0.55	0.55
10791	0.62	0.59
10792	0.54	0.56
10793	0.58	0.57
10794	0.54	0.56
10795	0.62	0.59
10796	0.54	0.56
10797	0.51	0.54
10798	0.53	0.54
10799	0.59	0.56
10800	0.58	0.57
10801	0.57	0.57
10802	0.54	0.56
10803	0.56	0.56
10804	0.46	0.51
10805	0.67	0.59
10806	0.53	0.56
10807	0.67	0.62
10808	0.63	0.62
10809	0.68	0.65
10810	0.53	0.59
10811	0.51	0.55
10812	0.59	0.57
10813	0.51	0.54
10814	0.51	0.52
10815	0.5	0.51
10816	0.53	0.52
10817	0.56	0.54
10818	0.6	0.57
10819	0.66	0.61
10820	0.56	0.59
10821	0.51	0.55
10822	0.57	0.56
10823	0.56	0.56
10824	0.47	0.52
10825	0.6	0.56
10826	0.46	0.51
10827	0.68	0.59
10828	0.51	0.55
10829	0.53	0.54
10830	0.56	0.55
10831	0.62	0.58
10832	0.57	0.58
10833	0.59	0.58
10834	0.48	0.53
10835	0.61	0.57
10836	0.63	0.6
10837	0.6	0.6
10838	0.57	0.59
10839	0.47	0.53
10840	0.53	0.53
10841	0.58	0.55
10842	0.54	0.55
10843	0.57	0.56
10844	0.69	0.62
10845	0.56	0.59
10846	0.54	0.57
10847	0.67	0.62
10848	0.6	0.61
10849	0.54	0.57
10850	0.51	0.54
10851	0.56	0.55
10852	0.56	0.56
10853	0.72	0.64
10854	0.47	0.56
10855	0.64	0.6
10856	0.61	0.6
10857	0.5	0.55
10858	0.63	0.59
10859	0.46	0.53
10860	0.72	0.63
10861	0.64	0.63
10862	0.59	0.61
10863	0.58	0.6
10864	0.59	0.59
10865	0.5	0.55
10866	0.56	0.56
10867	0.54	0.55
10868	0.57	0.56
10869	0.58	0.57
10870	0.61	0.59
10871	0.65	0.62
10872	0.61	0.61
10873	0.54	0.58
10874	0.45	0.51
10875	0.72	0.61
10876	0.65	0.63
10877	0.52	0.58
10878	0.59	0.59
10879	0.64	0.61
10880	0.67	0.64
10881	0.61	0.63
10882	0.67	0.65
10883	0.63	0.64
10884	0.63	0.63
10885	0.56	0.6
10886	0.65	0.63
10887	0.65	0.64
10888	0.52	0.58
10889	0.65	0.61
10890	0.65	0.63
10891	0.64	0.63
10892	0.7	0.67
10893	0.53	0.6
10894	0.72	0.66
10895	0.59	0.62
10896	0.53	0.58
10897	0.69	0.63
10898	0.64	0.64
10899	0.57	0.6
10900	0.62	0.61
10901	0.56	0.59
10902	0.73	0.66
10903	0.64	0.65
10904	0.61	0.63
10905	0.65	0.64
10906	0.62	0.63
10907	0.7	0.67
10908	0.63	0.65
10909	0.57	0.61
10910	0.67	0.64
10911	0.69	0.66
10912	0.6	0.63
10913	0.66	0.65
10914	0.62	0.63
10915	0.67	0.65
10916	0.67	0.66
10917	0.72	0.69
10918	0.6	0.65
10919	0.57	0.61
10920	0.61	0.61
10921	0.62	0.61
10922	0.59	0.6
10923	0.54	0.57
10924	0.67	0.62
10925	0.67	0.64
10926	0.62	0.63
10927	0.62	0.62
10928	0.58	0.6
10929	0.64	0.62
10930	0.66	0.64
10931	0.76	0.7
10932	0.58	0.64
10933	0.72	0.68
10934	0.59	0.63
10935	0.55	0.59
10936	0.57	0.58
10937	0.69	0.64
10938	0.73	0.68
10939	0.56	0.62
10940	0.72	0.67
10941	0.59	0.63
10942	0.69	0.66
10943	0.68	0.67
10944	0.64	0.66
10945	0.67	0.67
10946	0.62	0.64
10947	0.68	0.66
10948	0.57	0.61
10949	0.54	0.58
10950	0.56	0.57
10951	0.66	0.61
10952	0.61	0.61
10953	0.61	0.61
10954	0.6	0.6
10955	0.57	0.58
10956	0.62	0.6
10957	0.67	0.64
10958	0.59	0.61
10959	0.71	0.66
10960	0.57	0.61
10961	0.66	0.64
10962	0.67	0.66
10963	0.72	0.69
10964	0.62	0.65
10965	0.76	0.71
10966	0.56	0.63
10967	0.66	0.65
10968	0.74	0.69
10969	0.61	0.65
10970	0.67	0.66
10971	0.67	0.67
10972	0.68	0.67
10973	0.6	0.64
10974	0.69	0.66
10975	0.64	0.65
10976	0.67	0.66
10977	0.67	0.67
10978	0.66	0.66
10979	0.64	0.65
10980	0.59	0.62
10981	0.66	0.64
10982	0.66	0.65
10983	0.56	0.61
10984	0.63	0.62
10985	0.69	0.65
10986	0.57	0.61
10987	0.62	0.61
10988	0.63	0.62
10989	0.74	0.68
10990	0.62	0.65
10991	0.6	0.63
10992	0.52	0.57
10993	0.6	0.59
10994	0.65	0.62
10995	0.63	0.63
10996	0.62	0.62
10997	0.65	0.64
10998	0.59	0.61
10999	0.62	0.62
11000	0.73	0.67
11001	0.6	0.64
11002	0.63	0.63
11003	0.65	0.64
11004	0.66	0.65
11005	0.69	0.67
11006	0.65	0.66
11007	0.66	0.66
11008	0.64	0.65
11009	0.63	0.64
11010	0.63	0.64
11011	0.57	0.6
11012	0.65	0.63
11013	0.65	0.64
11014	0.67	0.65
11015	0.72	0.69
11016	0.63	0.66
11017	0.66	0.66
11018	0.7	0.68
11019	0.63	0.65
11020	0.66	0.65
11021	0.65	0.65
11022	0.74	0.69
11023	0.61	0.65
11024	0.71	0.68
11025	0.61	0.64
11026	0.72	0.68
11027	0.67	0.67
11028	0.6	0.64
11029	0.67	0.65
11030	0.7	0.68
11031	0.63	0.66
11032	0.62	0.64
11033	0.67	0.65
11034	0.72	0.69
11035	0.69	0.69
11036	0.59	0.64
11037	0.61	0.63
11038	0.63	0.63
11039	0.63	0.63
11040	0.71	0.67
11041	0.57	0.62
11042	0.63	0.63
11043	0.6	0.61
11044	0.64	0.63
11045	0.63	0.63
11046	0.72	0.68
11047	0.7	0.69
11048	0.69	0.69
11049	0.66	0.67
11050	0.62	0.64
11051	0.71	0.68
11052	0.59	0.63
11053	0.59	0.61
11054	0.68	0.65
11055	0.75	0.7
11056	0.69	0.7
11057	0.73	0.71
11058	0.65	0.68
11059	0.63	0.66
11060	0.58	0.62
11061	0.61	0.62
11062	0.61	0.61
11063	0.63	0.62
11064	0.63	0.63
11065	0.67	0.65
11066	0.63	0.64
11067	0.67	0.66
11068	0.66	0.66
11069	0.69	0.67
11070	0.57	0.62
11071	0.72	0.67
11072	0.66	0.67
11073	0.72	0.69
11074	0.67	0.68
11075	0.65	0.67
11076	0.53	0.6
11077	0.65	0.63
11078	0.71	0.67
11079	0.7	0.68
11080	0.61	0.65
11081	0.74	0.69
11082	0.61	0.65
11083	0.63	0.64
11084	0.7	0.67
11085	0.6	0.63
11086	0.58	0.61
11087	0.69	0.65
11088	0.62	0.63
11089	0.69	0.66
11090	0.68	0.67
11091	0.65	0.66
11092	0.69	0.68
11093	0.67	0.67
11094	0.7	0.68
11095	0.63	0.66
11096	0.68	0.67
11097	0.74	0.71
11098	0.67	0.69
11099	0.72	0.7
11100	0.78	0.74
11101	0.58	0.66
11102	0.75	0.7
11103	0.66	0.68
11104	0.59	0.63
11105	0.64	0.63
11106	0.68	0.66
11107	0.6	0.63
11108	0.77	0.7
11109	0.69	0.7
11110	0.68	0.69
11111	0.67	0.68
11112	0.69	0.69
11113	0.67	0.68
11114	0.64	0.66
11115	0.66	0.66
11116	0.66	0.66
11117	0.65	0.65
11118	0.64	0.64
11119	0.58	0.61
11120	0.68	0.65
11121	0.72	0.68
11122	0.73	0.71
11123	0.7	0.71
11124	0.64	0.67
11125	0.64	0.66
11126	0.71	0.68
11127	0.64	0.66
11128	0.66	0.66
11129	0.61	0.64
11130	0.66	0.65
11131	0.67	0.66
11132	0.71	0.69
11133	0.67	0.68
11134	0.66	0.67
11135	0.71	0.69
11136	0.66	0.67
11137	0.6	0.64
11138	0.64	0.64
11139	0.64	0.64
11140	0.71	0.67
11141	0.67	0.67
11142	0.75	0.71
11143	0.67	0.69
11144	0.78	0.74
11145	0.63	0.68
11146	0.66	0.67
11147	0.64	0.66
11148	0.63	0.65
11149	0.72	0.68
11150	0.63	0.66
11151	0.66	0.66
11152	0.64	0.65
11153	0.66	0.66
11154	0.71	0.68
11155	0.72	0.7
11156	0.65	0.67
11157	0.68	0.68
11158	0.67	0.68
11159	0.7	0.69
11160	0.65	0.67
11161	0.62	0.64
11162	0.6	0.62
11163	0.67	0.64
11164	0.69	0.67
11165	0.71	0.69
11166	0.67	0.68
11167	0.65	0.67
11168	0.65	0.66
11169	0.57	0.61
11170	0.6	0.61
11171	0.63	0.62
11172	0.63	0.62
11173	0.7	0.66
11174	0.68	0.67
11175	0.72	0.7
11176	0.73	0.71
11177	0.66	0.69
11178	0.64	0.66
11179	0.73	0.7
11180	0.7	0.7
11181	0.66	0.68
11182	0.7	0.69
11183	0.71	0.7
11184	0.68	0.69
11185	0.6	0.64
11186	0.63	0.64
11187	0.73	0.68
11188	0.71	0.69
11189	0.58	0.64
11190	0.64	0.64
11191	0.66	0.65
11192	0.59	0.62
11193	0.61	0.62
11194	0.67	0.64
11195	0.63	0.64
11196	0.68	0.66
11197	0.66	0.66
11198	0.61	0.63
11199	0.67	0.65
11200	0.58	0.62
11201	0.74	0.68
11202	0.62	0.65
11203	0.64	0.65
11204	0.66	0.66
11205	0.59	0.62
11206	0.61	0.62
11207	0.68	0.65
11208	0.61	0.63
11209	0.63	0.63
11210	0.67	0.65
11211	0.74	0.69
11212	0.65	0.67
11213	0.67	0.67
11214	0.58	0.62
11215	0.8	0.71
11216	0.68	0.7
11217	0.67	0.69
11218	0.64	0.66
11219	0.64	0.65
11220	0.7	0.67
11221	0.69	0.68
11222	0.63	0.65
11223	0.65	0.65
11224	0.7	0.68
11225	0.74	0.71
11226	0.62	0.67
11227	0.69	0.68
11228	0.68	0.68
11229	0.68	0.68
11230	0.7	0.69
11231	0.63	0.66
11232	0.63	0.65
11233	0.67	0.66
11234	0.69	0.67
11235	0.68	0.68
11236	0.63	0.65
11237	0.7	0.67
11238	0.7	0.69
11239	0.6	0.65
11240	0.75	0.7
11241	0.64	0.67
11242	0.72	0.69
11243	0.67	0.68
11244	0.68	0.68
11245	0.65	0.67
11246	0.64	0.65
11247	0.63	0.64
11248	0.62	0.63
11249	0.71	0.67
11250	0.73	0.7
11251	0.73	0.72
11252	0.78	0.75
11253	0.6	0.67
11254	0.65	0.66
11255	0.7	0.68
11256	0.73	0.7
11257	0.65	0.68
11258	0.69	0.69
11259	0.64	0.66
11260	0.69	0.68
11261	0.7	0.69
11262	0.65	0.67
11263	0.68	0.67
11264	0.66	0.67
11265	0.73	0.7
11266	0.69	0.69
11267	0.62	0.66
11268	0.68	0.67
11269	0.66	0.67
11270	0.65	0.66
11271	0.69	0.67
11272	0.56	0.61
11273	0.59	0.6
11274	0.67	0.64
11275	0.72	0.68
11276	0.67	0.68
11277	0.73	0.7
11278	0.63	0.67
11279	0.76	0.71
11280	0.69	0.7
11281	0.76	0.73
11282	0.69	0.71
11283	0.7	0.7
11284	0.68	0.69
11285	0.66	0.68
11286	0.69	0.68
11287	0.66	0.67
11288	0.67	0.67
11289	0.65	0.66
11290	0.65	0.66
11291	0.76	0.71
11292	0.66	0.69
11293	0.57	0.63
11294	0.74	0.68
11295	0.74	0.71
11296	0.65	0.68
11297	0.64	0.66
11298	0.7	0.68
11299	0.74	0.71
11300	0.7	0.7
11301	0.69	0.7
11302	0.71	0.7
11303	0.65	0.68
11304	0.73	0.7
11305	0.65	0.68
11306	0.7	0.69
11307	0.62	0.65
11308	0.73	0.69
11309	0.66	0.68
11310	0.72	0.7
11311	0.64	0.67
11312	0.73	0.7
11313	0.68	0.69
11314	0.66	0.67
11315	0.65	0.66
11316	0.64	0.65
11317	0.68	0.67
11318	0.66	0.66
11319	0.66	0.66
11320	0.64	0.65
11321	0.69	0.67
11322	0.73	0.7
11323	0.7	0.7
11324	0.58	0.64
11325	0.75	0.69
11326	0.65	0.67
11327	0.65	0.66
11328	0.65	0.66
11329	0.82	0.74
11330	0.6	0.67
11331	0.67	0.67
11332	0.56	0.61
11333	0.74	0.68
11334	0.73	0.7
11335	0.76	0.73
11336	0.73	0.73
11337	0.74	0.74
11338	0.75	0.75
11339	0.77	0.76
11340	0.73	0.74
11341	0.66	0.7
11342	0.62	0.66
11343	0.71	0.69
11344	0.68	0.68
11345	0.72	0.7
11346	0.67	0.68
11347	0.66	0.67
11348	0.68	0.67
11349	0.65	0.66
11350	0.67	0.67
11351	0.65	0.66
11352	0.66	0.66
11353	0.67	0.66
11354	0.67	0.67
11355	0.76	0.71
11356	0.7	0.7
11357	0.76	0.73
11358	0.71	0.72
11359	0.65	0.69
11360	0.65	0.67
11361	0.66	0.67
11362	0.72	0.69
11363	0.71	0.7
11364	0.68	0.69
11365	0.77	0.73
11366	0.71	0.72
11367	0.71	0.71
11368	0.65	0.68
11369	0.66	0.67
11370	0.76	0.71
11371	0.67	0.69
11372	0.76	0.72
11373	0.73	0.72
11374	0.78	0.75
11375	0.59	0.67
11376	0.69	0.68
11377	0.65	0.66
11378	0.72	0.69
11379	0.72	0.71
11380	0.61	0.66
11381	0.75	0.7
11382	0.68	0.69
11383	0.66	0.68
11384	0.66	0.67
11385	0.64	0.65
11386	0.68	0.67
11387	0.64	0.65
11388	0.64	0.65
11389	0.8	0.72
11390	0.66	0.69
11391	0.7	0.7
11392	0.72	0.71
11393	0.67	0.69
11394	0.62	0.66
11395	0.72	0.69
11396	0.62	0.66
11397	0.65	0.65
11398	0.59	0.62
11399	0.75	0.69
11400	0.66	0.67
11401	0.69	0.68
11402	0.66	0.67
11403	0.67	0.67
11404	0.66	0.67
11405	0.61	0.64
11406	0.64	0.64
11407	0.77	0.7
11408	0.62	0.66
11409	0.66	0.66
11410	0.7	0.68
11411	0.62	0.65
11412	0.72	0.69
11413	0.61	0.65
11414	0.7	0.67
11415	0.71	0.69
11416	0.71	0.7
11417	0.66	0.68
11418	0.74	0.71
11419	0.74	0.73
11420	0.63	0.68
11421	0.74	0.71
11422	0.74	0.73
11423	0.7	0.71
11424	0.66	0.69
11425	0.77	0.73
11426	0.8	0.76
11427	0.67	0.72
11428	0.72	0.72
11429	0.75	0.74
11430	0.66	0.7
11431	0.71	0.7
11432	0.67	0.68
11433	0.62	0.65
11434	0.67	0.66
11435	0.75	0.71
11436	0.69	0.7
11437	0.72	0.71
11438	0.75	0.73
11439	0.67	0.7
11440	0.71	0.7
11441	0.71	0.71
11442	0.6	0.65
11443	0.73	0.69
11444	0.64	0.66
11445	0.74	0.7
11446	0.68	0.69
11447	0.74	0.71
11448	0.67	0.69
11449	0.7	0.69
11450	0.65	0.67
11451	0.66	0.67
11452	0.74	0.7
11453	0.69	0.7
11454	0.82	0.76
11455	0.66	0.71
11456	0.62	0.66
11457	0.76	0.71
11458	0.72	0.72
11459	0.71	0.71
11460	0.65	0.68
11461	0.67	0.68
11462	0.8	0.74
11463	0.7	0.72
11464	0.64	0.68
11465	0.77	0.73
11466	0.73	0.73
11467	0.66	0.7
11468	0.72	0.71
11469	0.78	0.74
11470	0.71	0.73
11471	0.65	0.69
11472	0.64	0.67
11473	0.7	0.68
11474	0.74	0.71
11475	0.68	0.7
11476	0.71	0.7
11477	0.69	0.7
11478	0.7	0.7
11479	0.77	0.73
11480	0.74	0.74
11481	0.66	0.7
11482	0.72	0.71
11483	0.71	0.71
11484	0.83	0.77
11485	0.74	0.76
11486	0.66	0.71
11487	0.73	0.72
11488	0.67	0.69
11489	0.66	0.68
11490	0.68	0.68
11491	0.71	0.69
11492	0.77	0.73
11493	0.69	0.71
11494	0.69	0.7
11495	0.64	0.67
11496	0.71	0.69
11497	0.8	0.75
11498	0.71	0.73
11499	0.69	0.71
11500	0.79	0.75
11501	0.68	0.71
11502	0.77	0.74
11503	0.73	0.74
11504	0.73	0.73
11505	0.74	0.74
11506	0.69	0.72
11507	0.62	0.67
11508	0.69	0.68
11509	0.77	0.72
11510	0.68	0.7
11511	0.69	0.7
11512	0.67	0.68
11513	0.68	0.68
11514	0.76	0.72
11515	0.72	0.72
11516	0.7	0.71
11517	0.71	0.71
11518	0.72	0.72
11519	0.74	0.73
11520	0.7	0.71
11521	0.7	0.71
11522	0.76	0.73
11523	0.8	0.77
11524	0.72	0.74
11525	0.74	0.74
11526	0.67	0.71
11527	0.73	0.72
11528	0.69	0.7
11529	0.68	0.69
11530	0.84	0.76
11531	0.79	0.78
11532	0.65	0.71
11533	0.8	0.76
11534	0.68	0.72
11535	0.76	0.74
11536	0.64	0.69
11537	0.78	0.73
11538	0.67	0.7
11539	0.69	0.7
11540	0.73	0.71
11541	0.72	0.72
11542	0.69	0.71
11543	0.73	0.72
11544	0.66	0.69
11545	0.79	0.74
11546	0.73	0.73
11547	0.66	0.7
11548	0.71	0.7
11549	0.65	0.68
11550	0.74	0.71
11551	0.7	0.7
11552	0.62	0.66
11553	0.7	0.68
11554	0.65	0.66
11555	0.69	0.68
11556	0.78	0.73
11557	0.78	0.76
11558	0.71	0.73
11559	0.73	0.73
11560	0.63	0.68
11561	0.67	0.68
11562	0.75	0.71
11563	0.71	0.71
11564	0.74	0.73
11565	0.7	0.72
11566	0.68	0.7
11567	0.76	0.73
11568	0.68	0.71
11569	0.67	0.69
11570	0.72	0.7
11571	0.76	0.73
11572	0.72	0.73
11573	0.76	0.74
11574	0.7	0.72
11575	0.75	0.74
11576	0.75	0.74
11577	0.66	0.7
11578	0.76	0.73
11579	0.7	0.71
11580	0.82	0.77
11581	0.83	0.8
11582	0.72	0.76
11583	0.68	0.72
11584	0.75	0.74
11585	0.78	0.76
11586	0.77	0.76
11587	0.68	0.72
11588	0.65	0.69
11589	0.7	0.69
11590	0.7	0.7
11591	0.75	0.72
11592	0.82	0.77
11593	0.71	0.74
11594	0.65	0.7
11595	0.74	0.72
11596	0.87	0.79
11597	0.83	0.81
11598	0.71	0.76
11599	0.79	0.77
11600	0.79	0.78
11601	0.75	0.76
11602	0.76	0.76
11603	0.73	0.75
11604	0.69	0.72
11605	0.83	0.77
11606	0.69	0.73
11607	0.68	0.71
11608	0.78	0.74
11609	0.67	0.71
11610	0.76	0.73
11611	0.72	0.72
11612	0.77	0.75
11613	0.67	0.71
11614	0.74	0.72
11615	0.67	0.7
11616	0.66	0.68
11617	0.71	0.69
11618	0.67	0.68
11619	0.65	0.66
11620	0.75	0.71
11621	0.74	0.72
11622	0.61	0.67
11623	0.79	0.73
11624	0.8	0.77
11625	0.67	0.72
11626	0.72	0.72
11627	0.72	0.72
11628	0.75	0.73
11629	0.68	0.71
11630	0.71	0.71
11631	0.85	0.78
11632	0.79	0.78
11633	0.66	0.72
11634	0.79	0.75
11635	0.77	0.76
11636	0.81	0.79
11637	0.78	0.78
11638	0.7	0.74
11639	0.74	0.74
11640	0.69	0.72
11641	0.71	0.72
11642	0.76	0.74
11643	0.71	0.73
11644	0.75	0.74
11645	0.76	0.75
11646	0.73	0.74
11647	0.83	0.79
11648	0.64	0.72
11649	0.72	0.72
11650	0.76	0.74
11651	0.77	0.75
11652	0.77	0.76
11653	0.77	0.77
11654	0.67	0.72
11655	0.76	0.74
11656	0.73	0.73
11657	0.67	0.7
11658	0.81	0.76
11659	0.76	0.76
11660	0.73	0.74
11661	0.73	0.74
11662	0.75	0.74
11663	0.76	0.75
11664	0.66	0.7
11665	0.64	0.67
11666	0.75	0.71
11667	0.72	0.72
11668	0.74	0.73
11669	0.85	0.79
11670	0.82	0.81
11671	0.8	0.8
11672	0.75	0.78
11673	0.68	0.73
11674	0.73	0.73
11675	0.66	0.69
11676	0.74	0.72
11677	0.73	0.72
11678	0.72	0.72
11679	0.75	0.74
11680	0.7	0.72
11681	0.84	0.78
11682	0.74	0.76
11683	0.78	0.77
11684	0.74	0.76
11685	0.75	0.75
11686	0.73	0.74
11687	0.69	0.72
11688	0.7	0.71
11689	0.71	0.71
11690	0.83	0.77
11691	0.8	0.79
11692	0.7	0.74
11693	0.67	0.71
11694	0.8	0.75
11695	0.75	0.75
11696	0.77	0.76
11697	0.75	0.76
11698	0.78	0.77
11699	0.77	0.77
11700	0.79	0.78
11701	0.88	0.83
11702	0.82	0.83
11703	0.73	0.78
11704	0.73	0.75
11705	0.74	0.75
11706	0.79	0.77
11707	0.76	0.77
11708	0.73	0.75
11709	0.81	0.78
11710	0.73	0.75
11711	0.78	0.77
11712	0.74	0.75
11713	0.8	0.78
11714	0.7	0.74
11715	0.8	0.77
11716	0.76	0.77
11717	0.87	0.82
11718	0.86	0.84
11719	0.82	0.83
11720	0.81	0.82
11721	0.7	0.76
11722	0.78	0.77
11723	0.65	0.71
11724	0.74	0.72
11725	0.75	0.74
11726	0.81	0.77
11727	0.67	0.72
11728	0.7	0.71
11729	0.82	0.76
11730	0.75	0.76
11731	0.78	0.77
11732	0.84	0.8
11733	0.74	0.77
11734	0.86	0.81
11735	0.77	0.79
11736	0.84	0.82
11737	0.84	0.83
11738	0.84	0.83
11739	0.78	0.81
11740	0.77	0.79
11741	0.86	0.83
11742	0.75	0.79
11743	0.76	0.77
11744	0.81	0.79
11745	0.8	0.8
11746	0.71	0.75
11747	0.71	0.73
11748	0.83	0.78
11749	0.78	0.78
11750	0.81	0.8
11751	0.77	0.78
11752	0.75	0.77
11753	0.73	0.75
11754	0.77	0.76
11755	0.81	0.79
11756	0.79	0.79
11757	0.85	0.82
11758	0.67	0.75
11759	0.84	0.79
11760	0.8	0.79
11761	0.72	0.76
11762	0.68	0.72
11763	0.89	0.8
11764	0.79	0.8
11765	0.73	0.76
11766	0.83	0.79
11767	0.76	0.78
11768	0.74	0.76
11769	0.74	0.75
11770	0.74	0.75
11771	0.82	0.78
11772	0.77	0.77
11773	0.75	0.76
11774	0.82	0.79
11775	0.72	0.76
11776	0.75	0.75
11777	0.74	0.75
11778	0.83	0.79
11779	0.75	0.77
11780	0.82	0.79
11781	0.84	0.82
11782	0.81	0.82
11783	0.71	0.76
11784	0.77	0.77
11785	0.79	0.78
11786	0.82	0.8
11787	0.83	0.81
11788	0.75	0.78
11789	0.78	0.78
11790	0.82	0.8
11791	0.71	0.75
11792	0.74	0.75
11793	0.86	0.8
11794	0.74	0.77
11795	0.85	0.81
11796	0.79	0.8
11797	0.74	0.77
11798	0.81	0.79
11799	0.82	0.8
11800	0.79	0.8
11801	0.88	0.84
11802	0.79	0.81
11803	0.89	0.85
11804	0.68	0.76
11805	0.82	0.79
11806	0.8	0.8
11807	0.85	0.82
11808	0.84	0.83
11809	0.72	0.78
11810	0.79	0.78
11811	0.72	0.75
11812	0.82	0.78
11813	0.77	0.78
11814	0.82	0.8
11815	0.77	0.79
11816	0.82	0.8
11817	0.78	0.79
11818	0.87	0.83
11819	0.84	0.84
11820	0.85	0.84
11821	0.76	0.8
11822	0.83	0.81
11823	0.88	0.85
11824	0.66	0.75
11825	0.79	0.77
11826	0.78	0.78
11827	0.6	0.69
11828	0.79	0.74
11829	0.74	0.74
11830	0.82	0.78
11831	0.82	0.8
11832	0.83	0.81
11833	0.75	0.78
11834	0.78	0.78
11835	0.82	0.8
11836	0.81	0.81
11837	0.79	0.8
11838	0.83	0.81
11839	0.82	0.82
11840	0.79	0.81
11841	0.84	0.82
11842	0.8	0.81
11843	0.86	0.84
11844	0.82	0.83
11845	0.79	0.81
11846	0.78	0.79
11847	0.83	0.81
11848	0.82	0.82
11849	0.79	0.8
11850	0.81	0.81
11851	0.9	0.85
11852	0.81	0.83
11853	0.83	0.83
11854	0.87	0.85
11855	0.81	0.83
11856	0.84	0.83
11857	0.77	0.8
11858	0.81	0.81
11859	0.89	0.85
11860	0.81	0.83
11861	0.71	0.77
11862	0.82	0.8
11863	0.84	0.82
11864	0.8	0.81
11865	0.81	0.81
11866	0.85	0.83
11867	0.87	0.85
11868	0.87	0.86
11869	0.83	0.85
11870	0.86	0.85
11871	0.82	0.84
11872	0.87	0.85
11873	0.84	0.85
11874	0.85	0.85
11875	0.86	0.85
11876	0.86	0.86
11877	0.81	0.83
11878	0.85	0.84
11879	0.85	0.84
11880	0.72	0.78
11881	0.81	0.8
11882	0.82	0.81
11883	0.8	0.81
11884	0.8	0.8
11885	0.76	0.78
11886	0.85	0.82
11887	0.73	0.77
11888	0.77	0.77
11889	0.84	0.81
11890	0.87	0.84
11891	0.78	0.81
11892	0.82	0.82
11893	0.75	0.78
11894	0.82	0.8
11895	0.86	0.83
11896	0.77	0.8
11897	0.79	0.79
11898	0.78	0.79
11899	0.82	0.8
11900	0.77	0.79
11901	0.82	0.8
11902	0.82	0.81
11903	0.74	0.78
11904	0.78	0.78
11905	0.78	0.78
11906	0.86	0.82
11907	0.85	0.83
11908	0.88	0.86
11909	0.83	0.84
11910	0.83	0.84
11911	0.86	0.85
11912	0.81	0.83
11913	0.88	0.85
11914	0.88	0.86
11915	0.82	0.84
11916	0.83	0.83
11917	0.82	0.83
11918	0.87	0.85
11919	0.8	0.83
11920	0.87	0.85
11921	0.8	0.83
11922	0.91	0.87
11923	0.85	0.86
11924	0.82	0.84
11925	0.8	0.82
11926	0.78	0.8
11927	0.89	0.85
11928	0.85	0.85
11929	0.84	0.84
11930	0.8	0.82
11931	0.79	0.81
11932	0.84	0.82
11933	0.77	0.8
11934	0.77	0.78
11935	0.78	0.78
11936	0.76	0.77
11937	0.82	0.8
11938	0.8	0.8
11939	0.74	0.77
11940	0.8	0.79
11941	0.75	0.77
11942	0.87	0.82
11943	0.8	0.81
11944	0.86	0.83
11945	0.82	0.83
11946	0.85	0.84
11947	0.83	0.83
11948	0.87	0.85
11949	0.79	0.82
11950	0.87	0.84
11951	0.82	0.83
11952	0.79	0.81
11953	0.78	0.8
11954	0.83	0.81
11955	0.79	0.8
11956	0.75	0.77
11957	0.75	0.76
11958	0.82	0.79
11959	0.89	0.84
11960	0.82	0.83
11961	0.79	0.81
11962	0.81	0.81
11963	0.83	0.82
11964	0.78	0.8
11965	0.86	0.83
11966	0.85	0.84
11967	0.83	0.83
11968	0.81	0.82
11969	0.82	0.82
11970	0.82	0.82
11971	0.84	0.83
11972	0.84	0.84
11973	0.84	0.84
11974	0.8	0.82
11975	0.79	0.81
11976	0.72	0.76
11977	0.8	0.78
