..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17907.100000
Trial#	Reward	Avg_Reward
10347	0.49	0.49
10348	0.44	0.46
10349	0.52	0.49
10350	0.46	0.48
10351	0.48	0.48
10352	0.44	0.46
10353	0.44	0.45
10354	0.41	0.43
10355	0.51	0.47
10356	0.57	0.52
10357	0.45	0.48
10358	0.49	0.49
10359	0.6	0.54
10360	0.45	0.5
10361	0.52	0.51
10362	0.5	0.51
10363	0.46	0.49
10364	0.61	0.55
10365	0.41	0.48
10366	0.42	0.45
10367	0.53	0.49
10368	0.37	0.43
10369	0.54	0.48
10370	0.52	0.5
10371	0.43	0.46
10372	0.55	0.51
10373	0.47	0.49
10374	0.46	0.47
10375	0.55	0.51
10376	0.43	0.47
10377	0.47	0.47
10378	0.5	0.48
10379	0.42	0.45
10380	0.45	0.45
10381	0.52	0.48
10382	0.47	0.48
10383	0.53	0.51
10384	0.51	0.51
10385	0.49	0.5
10386	0.52	0.51
10387	0.45	0.48
10388	0.51	0.49
10389	0.53	0.51
10390	0.49	0.5
10391	0.42	0.46
10392	0.5	0.48
10393	0.52	0.5
10394	0.58	0.54
10395	0.49	0.51
10396	0.47	0.49
10397	0.52	0.5
10398	0.52	0.51
10399	0.45	0.48
10400	0.43	0.45
10401	0.44	0.45
10402	0.58	0.51
10403	0.45	0.48
10404	0.52	0.5
10405	0.54	0.52
10406	0.55	0.53
10407	0.56	0.55
10408	0.44	0.5
10409	0.45	0.47
10410	0.45	0.46
10411	0.59	0.53
10412	0.5	0.51
10413	0.51	0.51
10414	0.46	0.49
10415	0.54	0.51
10416	0.51	0.51
10417	0.55	0.53
10418	0.54	0.53
10419	0.48	0.51
10420	0.53	0.52
10421	0.52	0.52
10422	0.52	0.52
10423	0.54	0.53
10424	0.53	0.53
10425	0.45	0.49
10426	0.56	0.52
10427	0.49	0.51
10428	0.44	0.47
10429	0.6	0.53
10430	0.51	0.52
10431	0.6	0.56
10432	0.52	0.54
10433	0.49	0.52
10434	0.52	0.52
10435	0.51	0.51
10436	0.44	0.48
10437	0.53	0.5
10438	0.55	0.53
10439	0.58	0.55
10440	0.5	0.52
10441	0.52	0.52
10442	0.5	0.51
10443	0.55	0.53
10444	0.48	0.51
10445	0.5	0.5
10446	0.45	0.48
10447	0.5	0.49
10448	0.52	0.51
10449	0.5	0.5
10450	0.46	0.48
10451	0.56	0.52
10452	0.45	0.49
10453	0.54	0.51
10454	0.52	0.52
10455	0.53	0.53
10456	0.57	0.55
10457	0.54	0.55
10458	0.49	0.52
10459	0.51	0.51
10460	0.49	0.5
10461	0.55	0.52
10462	0.49	0.51
10463	0.5	0.51
10464	0.55	0.53
10465	0.53	0.53
10466	0.52	0.52
10467	0.53	0.53
10468	0.52	0.52
10469	0.43	0.48
10470	0.55	0.51
10471	0.52	0.52
10472	0.5	0.51
10473	0.42	0.47
10474	0.53	0.5
10475	0.5	0.5
10476	0.5	0.5
10477	0.48	0.49
10478	0.46	0.48
10479	0.51	0.49
10480	0.5	0.5
10481	0.45	0.47
10482	0.58	0.53
10483	0.58	0.55
10484	0.58	0.57
10485	0.59	0.58
10486	0.47	0.52
10487	0.46	0.49
10488	0.59	0.54
10489	0.51	0.53
10490	0.48	0.51
10491	0.38	0.44
10492	0.41	0.43
10493	0.48	0.45
10494	0.52	0.49
10495	0.57	0.53
10496	0.44	0.48
10497	0.56	0.52
10498	0.47	0.5
10499	0.54	0.52
10500	0.52	0.52
10501	0.5	0.51
10502	0.48	0.49
10503	0.53	0.51
10504	0.47	0.49
10505	0.53	0.51
10506	0.47	0.49
10507	0.51	0.5
10508	0.45	0.48
10509	0.49	0.48
10510	0.48	0.48
10511	0.47	0.48
10512	0.48	0.48
10513	0.46	0.47
10514	0.49	0.48
10515	0.63	0.56
10516	0.56	0.56
10517	0.45	0.5
10518	0.5	0.5
10519	0.43	0.46
10520	0.47	0.47
10521	0.48	0.48
10522	0.55	0.51
10523	0.5	0.5
10524	0.5	0.5
10525	0.51	0.51
10526	0.48	0.5
10527	0.5	0.5
10528	0.53	0.52
10529	0.53	0.52
10530	0.42	0.47
10531	0.49	0.48
10532	0.46	0.47
10533	0.56	0.51
10534	0.56	0.54
10535	0.54	0.54
10536	0.54	0.54
10537	0.46	0.5
10538	0.43	0.46
10539	0.5	0.48
10540	0.56	0.52
10541	0.45	0.48
10542	0.52	0.5
10543	0.5	0.5
10544	0.44	0.47
10545	0.49	0.48
10546	0.46	0.47
10547	0.5	0.49
10548	0.42	0.45
10549	0.56	0.51
10550	0.54	0.52
10551	0.47	0.5
10552	0.55	0.53
10553	0.5	0.51
10554	0.49	0.5
10555	0.45	0.48
10556	0.59	0.53
10557	0.46	0.5
10558	0.43	0.46
10559	0.48	0.47
10560	0.5	0.48
10561	0.46	0.47
10562	0.5	0.49
10563	0.52	0.51
10564	0.51	0.51
10565	0.54	0.53
10566	0.45	0.49
10567	0.52	0.5
10568	0.56	0.53
10569	0.42	0.47
10570	0.62	0.55
10571	0.58	0.57
10572	0.51	0.54
10573	0.58	0.56
10574	0.51	0.54
10575	0.45	0.49
10576	0.56	0.53
10577	0.46	0.49
10578	0.48	0.49
10579	0.54	0.51
10580	0.61	0.56
10581	0.55	0.56
10582	0.45	0.51
10583	0.52	0.51
10584	0.52	0.52
10585	0.57	0.54
10586	0.48	0.51
10587	0.47	0.49
10588	0.56	0.53
10589	0.61	0.57
10590	0.51	0.54
10591	0.59	0.56
10592	0.53	0.55
10593	0.55	0.55
10594	0.5	0.52
10595	0.47	0.5
10596	0.52	0.51
10597	0.51	0.51
10598	0.53	0.52
10599	0.55	0.53
10600	0.5	0.52
10601	0.52	0.52
10602	0.51	0.51
10603	0.54	0.53
10604	0.55	0.54
10605	0.53	0.53
10606	0.55	0.54
10607	0.51	0.53
10608	0.48	0.5
10609	0.46	0.48
10610	0.41	0.45
10611	0.52	0.48
10612	0.5	0.49
10613	0.45	0.47
10614	0.55	0.51
10615	0.41	0.46
10616	0.58	0.52
10617	0.54	0.53
10618	0.54	0.53
10619	0.5	0.51
10620	0.5	0.51
10621	0.47	0.49
10622	0.51	0.5
10623	0.53	0.52
10624	0.47	0.49
10625	0.47	0.48
10626	0.51	0.5
10627	0.54	0.52
10628	0.54	0.53
10629	0.57	0.55
10630	0.59	0.57
10631	0.45	0.51
10632	0.6	0.56
10633	0.58	0.57
10634	0.55	0.56
10635	0.56	0.56
10636	0.49	0.52
10637	0.55	0.54
10638	0.44	0.49
10639	0.52	0.5
10640	0.45	0.48
10641	0.56	0.52
10642	0.48	0.5
10643	0.52	0.51
10644	0.47	0.49
10645	0.52	0.51
10646	0.47	0.49
10647	0.48	0.48
10648	0.53	0.51
10649	0.49	0.5
10650	0.51	0.51
10651	0.52	0.51
10652	0.59	0.55
10653	0.52	0.54
10654	0.51	0.52
10655	0.47	0.5
10656	0.45	0.47
10657	0.48	0.48
10658	0.53	0.5
10659	0.54	0.52
10660	0.46	0.49
10661	0.56	0.53
10662	0.57	0.55
10663	0.47	0.51
10664	0.53	0.52
10665	0.49	0.5
10666	0.55	0.52
10667	0.46	0.49
10668	0.51	0.5
10669	0.54	0.52
10670	0.66	0.59
10671	0.53	0.56
10672	0.52	0.54
10673	0.61	0.57
10674	0.59	0.58
10675	0.53	0.56
10676	0.47	0.51
10677	0.56	0.54
10678	0.52	0.53
10679	0.55	0.54
10680	0.6	0.57
10681	0.61	0.59
10682	0.55	0.57
10683	0.51	0.54
10684	0.51	0.52
10685	0.47	0.5
10686	0.55	0.52
10687	0.47	0.5
10688	0.59	0.54
10689	0.49	0.52
10690	0.48	0.5
10691	0.57	0.54
10692	0.5	0.52
10693	0.51	0.51
10694	0.57	0.54
10695	0.56	0.55
10696	0.47	0.51
10697	0.48	0.49
10698	0.61	0.55
10699	0.51	0.53
10700	0.51	0.52
10701	0.47	0.49
10702	0.57	0.53
10703	0.5	0.52
10704	0.5	0.51
10705	0.56	0.53
10706	0.55	0.54
10707	0.48	0.51
10708	0.57	0.54
10709	0.51	0.52
10710	0.48	0.5
10711	0.48	0.49
10712	0.49	0.49
10713	0.45	0.47
10714	0.52	0.5
10715	0.53	0.51
10716	0.56	0.54
10717	0.57	0.55
10718	0.55	0.55
10719	0.56	0.56
10720	0.5	0.53
10721	0.55	0.54
10722	0.58	0.56
10723	0.48	0.52
10724	0.48	0.5
10725	0.5	0.5
10726	0.52	0.51
10727	0.49	0.5
10728	0.63	0.56
10729	0.46	0.51
10730	0.5	0.51
10731	0.52	0.51
10732	0.57	0.54
10733	0.43	0.49
10734	0.58	0.53
10735	0.49	0.51
10736	0.47	0.49
10737	0.53	0.51
10738	0.51	0.51
10739	0.55	0.53
10740	0.54	0.54
10741	0.56	0.55
10742	0.5	0.52
10743	0.49	0.51
10744	0.45	0.48
10745	0.55	0.52
10746	0.53	0.52
10747	0.43	0.48
10748	0.55	0.51
10749	0.5	0.51
10750	0.51	0.51
10751	0.52	0.52
10752	0.57	0.55
10753	0.58	0.56
10754	0.5	0.53
10755	0.54	0.54
10756	0.5	0.52
10757	0.56	0.54
10758	0.51	0.52
10759	0.5	0.51
10760	0.47	0.49
10761	0.41	0.45
10762	0.53	0.49
10763	0.52	0.5
10764	0.51	0.51
10765	0.54	0.53
10766	0.59	0.56
10767	0.57	0.56
10768	0.49	0.53
10769	0.59	0.56
10770	0.57	0.57
10771	0.54	0.55
10772	0.51	0.53
10773	0.56	0.55
10774	0.49	0.52
10775	0.52	0.52
10776	0.43	0.48
10777	0.49	0.48
10778	0.55	0.52
10779	0.57	0.54
10780	0.55	0.55
10781	0.63	0.59
10782	0.5	0.54
10783	0.5	0.52
10784	0.54	0.53
10785	0.51	0.52
10786	0.56	0.54
10787	0.48	0.51
10788	0.58	0.55
10789	0.53	0.54
10790	0.48	0.51
10791	0.52	0.52
10792	0.56	0.54
10793	0.52	0.53
10794	0.58	0.56
10795	0.59	0.57
10796	0.57	0.57
10797	0.57	0.57
10798	0.49	0.53
10799	0.47	0.5
10800	0.51	0.51
10801	0.54	0.53
10802	0.45	0.49
10803	0.51	0.5
10804	0.5	0.5
10805	0.58	0.54
10806	0.49	0.51
10807	0.54	0.53
10808	0.47	0.5
10809	0.57	0.54
10810	0.57	0.55
10811	0.57	0.56
10812	0.5	0.53
10813	0.58	0.56
10814	0.56	0.56
10815	0.55	0.55
10816	0.55	0.55
10817	0.51	0.53
10818	0.57	0.55
10819	0.52	0.54
10820	0.51	0.53
10821	0.51	0.52
10822	0.51	0.51
10823	0.57	0.54
10824	0.53	0.54
10825	0.51	0.52
10826	0.5	0.51
10827	0.56	0.53
10828	0.55	0.54
10829	0.63	0.59
10830	0.54	0.56
10831	0.5	0.53
10832	0.57	0.55
10833	0.54	0.55
10834	0.55	0.55
10835	0.55	0.55
10836	0.49	0.52
10837	0.63	0.58
10838	0.64	0.61
10839	0.57	0.59
10840	0.55	0.57
10841	0.52	0.54
10842	0.55	0.55
10843	0.51	0.53
10844	0.57	0.55
10845	0.52	0.53
10846	0.5	0.52
10847	0.49	0.51
10848	0.53	0.52
10849	0.5	0.51
10850	0.46	0.48
10851	0.48	0.48
10852	0.53	0.5
10853	0.57	0.54
10854	0.53	0.53
10855	0.55	0.54
10856	0.53	0.54
10857	0.47	0.5
10858	0.62	0.56
10859	0.49	0.53
10860	0.47	0.5
10861	0.51	0.51
10862	0.54	0.52
10863	0.53	0.53
10864	0.54	0.53
10865	0.54	0.53
10866	0.49	0.51
10867	0.57	0.54
10868	0.52	0.53
10869	0.65	0.59
10870	0.5	0.55
10871	0.52	0.53
10872	0.51	0.52
10873	0.52	0.52
10874	0.57	0.55
10875	0.47	0.51
10876	0.56	0.54
10877	0.59	0.56
10878	0.56	0.56
10879	0.53	0.55
10880	0.47	0.51
10881	0.52	0.51
10882	0.6	0.56
10883	0.57	0.56
10884	0.53	0.54
10885	0.55	0.55
10886	0.57	0.56
10887	0.49	0.52
10888	0.55	0.54
10889	0.51	0.52
10890	0.62	0.57
10891	0.6	0.59
10892	0.63	0.61
10893	0.55	0.58
10894	0.5	0.54
10895	0.52	0.53
10896	0.59	0.56
10897	0.63	0.59
10898	0.56	0.58
10899	0.6	0.59
10900	0.51	0.55
10901	0.48	0.51
10902	0.57	0.54
10903	0.5	0.52
10904	0.5	0.51
10905	0.53	0.52
10906	0.54	0.53
10907	0.56	0.54
10908	0.49	0.51
10909	0.48	0.5
10910	0.53	0.51
10911	0.52	0.52
10912	0.5	0.51
10913	0.48	0.49
10914	0.55	0.52
10915	0.52	0.52
10916	0.58	0.55
10917	0.52	0.53
10918	0.57	0.55
10919	0.56	0.56
10920	0.48	0.52
10921	0.53	0.52
10922	0.47	0.5
10923	0.56	0.53
10924	0.58	0.55
10925	0.61	0.58
10926	0.71	0.64
10927	0.49	0.57
10928	0.62	0.59
10929	0.55	0.57
10930	0.56	0.57
10931	0.53	0.55
10932	0.58	0.56
10933	0.5	0.53
10934	0.52	0.53
10935	0.58	0.55
10936	0.54	0.55
10937	0.54	0.54
10938	0.56	0.55
10939	0.51	0.53
10940	0.59	0.56
10941	0.53	0.55
10942	0.52	0.54
10943	0.55	0.54
10944	0.48	0.51
10945	0.57	0.54
10946	0.59	0.56
10947	0.64	0.6
10948	0.59	0.6
10949	0.58	0.59
10950	0.58	0.58
10951	0.59	0.59
10952	0.55	0.57
10953	0.56	0.56
10954	0.53	0.55
10955	0.52	0.53
10956	0.51	0.52
10957	0.59	0.56
10958	0.68	0.62
10959	0.47	0.54
10960	0.64	0.59
10961	0.66	0.63
10962	0.53	0.58
10963	0.49	0.54
10964	0.55	0.54
10965	0.55	0.55
10966	0.57	0.56
10967	0.59	0.57
10968	0.65	0.61
10969	0.56	0.59
10970	0.64	0.61
10971	0.56	0.59
10972	0.51	0.55
10973	0.55	0.55
10974	0.6	0.57
10975	0.61	0.59
10976	0.53	0.56
10977	0.61	0.59
10978	0.47	0.53
10979	0.56	0.55
10980	0.57	0.56
10981	0.57	0.56
10982	0.51	0.54
10983	0.6	0.57
10984	0.55	0.56
10985	0.54	0.55
10986	0.5	0.53
10987	0.54	0.53
10988	0.57	0.55
10989	0.55	0.55
10990	0.56	0.56
10991	0.5	0.53
10992	0.67	0.6
10993	0.53	0.56
10994	0.67	0.61
10995	0.63	0.62
10996	0.67	0.64
10997	0.61	0.63
10998	0.57	0.6
10999	0.63	0.61
11000	0.68	0.65
11001	0.52	0.58
11002	0.51	0.55
11003	0.55	0.55
11004	0.51	0.53
11005	0.64	0.58
11006	0.52	0.55
11007	0.55	0.55
11008	0.52	0.54
11009	0.54	0.54
11010	0.48	0.51
11011	0.53	0.52
11012	0.57	0.55
11013	0.6	0.57
11014	0.52	0.55
11015	0.62	0.59
11016	0.61	0.6
11017	0.53	0.56
11018	0.51	0.54
11019	0.53	0.53
11020	0.57	0.55
11021	0.54	0.54
11022	0.5	0.52
11023	0.56	0.54
11024	0.63	0.59
11025	0.55	0.57
11026	0.51	0.54
11027	0.58	0.56
11028	0.52	0.54
11029	0.61	0.57
11030	0.57	0.57
11031	0.69	0.63
11032	0.66	0.65
11033	0.62	0.63
11034	0.64	0.63
11035	0.68	0.66
11036	0.57	0.61
11037	0.6	0.61
11038	0.56	0.59
11039	0.55	0.57
11040	0.58	0.58
11041	0.63	0.61
11042	0.58	0.59
11043	0.57	0.58
11044	0.55	0.56
11045	0.57	0.57
11046	0.59	0.58
11047	0.59	0.59
11048	0.65	0.62
11049	0.54	0.58
11050	0.52	0.55
11051	0.64	0.6
11052	0.58	0.59
11053	0.67	0.63
11054	0.56	0.59
11055	0.54	0.56
11056	0.53	0.55
11057	0.57	0.56
11058	0.54	0.55
11059	0.55	0.55
11060	0.59	0.57
11061	0.54	0.56
11062	0.49	0.52
11063	0.56	0.54
11064	0.67	0.61
11065	0.56	0.58
11066	0.69	0.64
11067	0.54	0.59
11068	0.55	0.57
11069	0.66	0.61
11070	0.61	0.61
11071	0.6	0.61
11072	0.52	0.56
11073	0.55	0.55
11074	0.61	0.58
11075	0.58	0.58
11076	0.55	0.56
11077	0.57	0.57
11078	0.54	0.55
11079	0.57	0.56
11080	0.67	0.61
11081	0.54	0.58
11082	0.67	0.62
11083	0.56	0.59
11084	0.59	0.59
11085	0.51	0.55
11086	0.68	0.62
11087	0.65	0.63
11088	0.54	0.59
11089	0.55	0.57
11090	0.7	0.63
11091	0.62	0.63
11092	0.56	0.59
11093	0.64	0.62
11094	0.61	0.61
11095	0.64	0.63
11096	0.66	0.64
11097	0.63	0.64
11098	0.61	0.63
11099	0.64	0.63
11100	0.49	0.56
11101	0.63	0.59
11102	0.48	0.53
11103	0.66	0.6
11104	0.61	0.6
11105	0.62	0.61
11106	0.56	0.58
11107	0.68	0.63
11108	0.64	0.64
11109	0.75	0.69
11110	0.57	0.63
11111	0.67	0.65
11112	0.7	0.67
11113	0.61	0.64
11114	0.58	0.61
11115	0.56	0.59
11116	0.71	0.65
11117	0.68	0.66
11118	0.62	0.64
11119	0.57	0.6
11120	0.56	0.58
11121	0.62	0.6
11122	0.68	0.64
11123	0.67	0.66
11124	0.64	0.65
11125	0.58	0.62
11126	0.53	0.57
11127	0.61	0.59
11128	0.6	0.6
11129	0.71	0.65
11130	0.68	0.67
11131	0.61	0.64
11132	0.63	0.63
11133	0.55	0.59
11134	0.6	0.6
11135	0.61	0.6
11136	0.51	0.56
11137	0.6	0.58
11138	0.65	0.62
11139	0.66	0.64
11140	0.61	0.62
11141	0.67	0.65
11142	0.65	0.65
11143	0.64	0.65
11144	0.61	0.63
11145	0.67	0.65
11146	0.64	0.64
11147	0.72	0.68
11148	0.5	0.59
11149	0.72	0.65
11150	0.56	0.61
11151	0.73	0.67
11152	0.64	0.66
11153	0.65	0.65
11154	0.7	0.68
11155	0.65	0.66
11156	0.68	0.67
11157	0.62	0.65
11158	0.68	0.66
11159	0.61	0.63
11160	0.68	0.66
11161	0.71	0.68
11162	0.61	0.65
11163	0.63	0.64
11164	0.62	0.63
11165	0.64	0.64
11166	0.65	0.64
11167	0.64	0.64
11168	0.62	0.63
11169	0.65	0.64
11170	0.67	0.66
11171	0.6	0.63
11172	0.66	0.64
11173	0.67	0.66
11174	0.72	0.69
11175	0.58	0.64
11176	0.66	0.65
11177	0.67	0.66
11178	0.68	0.67
11179	0.62	0.64
11180	0.74	0.69
11181	0.68	0.68
11182	0.62	0.65
11183	0.64	0.64
11184	0.66	0.65
11185	0.63	0.64
11186	0.67	0.65
11187	0.64	0.65
11188	0.68	0.66
11189	0.74	0.7
11190	0.63	0.66
11191	0.65	0.66
11192	0.6	0.63
11193	0.56	0.59
11194	0.59	0.59
11195	0.63	0.61
11196	0.61	0.61
11197	0.63	0.62
11198	0.66	0.64
11199	0.54	0.59
11200	0.67	0.63
11201	0.65	0.64
11202	0.6	0.62
11203	0.59	0.61
11204	0.64	0.62
11205	0.58	0.6
11206	0.61	0.61
11207	0.67	0.64
11208	0.67	0.65
11209	0.66	0.66
11210	0.59	0.62
11211	0.72	0.67
11212	0.68	0.68
11213	0.6	0.64
11214	0.71	0.68
11215	0.65	0.66
11216	0.71	0.69
11217	0.59	0.64
11218	0.65	0.65
11219	0.57	0.61
11220	0.66	0.63
11221	0.67	0.65
11222	0.68	0.67
11223	0.61	0.64
11224	0.56	0.6
11225	0.59	0.6
11226	0.7	0.65
11227	0.67	0.66
11228	0.61	0.64
11229	0.64	0.64
11230	0.63	0.64
11231	0.62	0.63
11232	0.64	0.63
11233	0.62	0.63
11234	0.65	0.64
11235	0.65	0.65
11236	0.79	0.72
11237	0.67	0.69
11238	0.68	0.69
11239	0.63	0.66
11240	0.66	0.66
11241	0.66	0.66
11242	0.63	0.64
11243	0.65	0.64
11244	0.77	0.71
11245	0.7	0.7
11246	0.73	0.71
11247	0.6	0.66
11248	0.6	0.63
11249	0.64	0.63
11250	0.68	0.66
11251	0.53	0.59
11252	0.61	0.6
11253	0.62	0.61
11254	0.67	0.64
11255	0.7	0.67
11256	0.62	0.64
11257	0.65	0.65
11258	0.67	0.66
11259	0.65	0.65
11260	0.61	0.63
11261	0.59	0.61
11262	0.69	0.65
11263	0.63	0.64
11264	0.65	0.65
11265	0.72	0.69
11266	0.7	0.69
11267	0.64	0.66
11268	0.71	0.69
11269	0.68	0.68
11270	0.74	0.71
11271	0.65	0.68
11272	0.73	0.71
11273	0.64	0.67
11274	0.72	0.69
11275	0.68	0.69
11276	0.56	0.62
11277	0.66	0.64
11278	0.57	0.61
11279	0.64	0.62
11280	0.64	0.63
11281	0.75	0.69
11282	0.66	0.68
11283	0.74	0.71
11284	0.59	0.65
11285	0.64	0.64
11286	0.68	0.66
11287	0.69	0.68
11288	0.69	0.68
11289	0.65	0.67
11290	0.63	0.65
11291	0.62	0.64
11292	0.63	0.63
11293	0.62	0.63
11294	0.74	0.68
11295	0.72	0.7
11296	0.63	0.66
11297	0.62	0.64
11298	0.73	0.69
11299	0.6	0.64
11300	0.67	0.66
11301	0.66	0.66
11302	0.62	0.64
11303	0.7	0.67
11304	0.66	0.66
11305	0.69	0.68
11306	0.66	0.67
11307	0.67	0.67
11308	0.69	0.68
11309	0.73	0.7
11310	0.7	0.7
11311	0.7	0.7
11312	0.69	0.7
11313	0.65	0.68
11314	0.66	0.67
11315	0.7	0.68
11316	0.68	0.68
11317	0.55	0.62
11318	0.63	0.62
11319	0.72	0.67
11320	0.63	0.65
11321	0.69	0.67
11322	0.72	0.69
11323	0.66	0.68
11324	0.69	0.68
11325	0.69	0.69
11326	0.76	0.72
11327	0.7	0.71
11328	0.65	0.68
11329	0.7	0.69
11330	0.67	0.68
11331	0.68	0.68
11332	0.73	0.71
11333	0.66	0.68
11334	0.68	0.68
11335	0.67	0.67
11336	0.73	0.7
11337	0.64	0.67
11338	0.66	0.67
11339	0.67	0.67
11340	0.67	0.67
11341	0.7	0.68
11342	0.68	0.68
11343	0.79	0.73
11344	0.76	0.74
11345	0.61	0.68
11346	0.65	0.66
11347	0.66	0.66
11348	0.66	0.66
11349	0.62	0.64
11350	0.67	0.66
11351	0.75	0.7
11352	0.65	0.68
11353	0.65	0.66
11354	0.63	0.64
11355	0.72	0.68
11356	0.74	0.71
11357	0.65	0.68
11358	0.59	0.64
11359	0.71	0.67
11360	0.7	0.69
11361	0.65	0.67
11362	0.63	0.65
11363	0.66	0.66
11364	0.64	0.65
11365	0.64	0.65
11366	0.66	0.65
11367	0.63	0.64
11368	0.66	0.65
11369	0.7	0.68
11370	0.63	0.65
11371	0.65	0.65
11372	0.66	0.66
11373	0.63	0.64
11374	0.71	0.68
11375	0.66	0.67
11376	0.7	0.69
11377	0.68	0.68
11378	0.64	0.66
11379	0.65	0.65
11380	0.65	0.65
11381	0.65	0.65
11382	0.76	0.7
11383	0.72	0.71
11384	0.64	0.67
11385	0.65	0.66
11386	0.66	0.66
11387	0.65	0.66
11388	0.69	0.67
11389	0.68	0.67
11390	0.64	0.66
11391	0.65	0.65
11392	0.66	0.66
11393	0.69	0.68
11394	0.65	0.66
11395	0.65	0.66
11396	0.66	0.66
11397	0.69	0.67
11398	0.61	0.64
11399	0.69	0.66
11400	0.68	0.67
11401	0.6	0.64
11402	0.66	0.65
11403	0.64	0.64
11404	0.64	0.64
11405	0.72	0.68
11406	0.64	0.66
11407	0.69	0.68
11408	0.67	0.68
11409	0.67	0.67
11410	0.72	0.7
11411	0.7	0.7
11412	0.76	0.73
11413	0.67	0.7
11414	0.68	0.69
11415	0.69	0.69
11416	0.63	0.66
11417	0.7	0.68
11418	0.65	0.67
11419	0.67	0.67
11420	0.72	0.69
11421	0.72	0.71
11422	0.61	0.66
11423	0.65	0.65
11424	0.74	0.7
11425	0.62	0.66
11426	0.67	0.66
11427	0.75	0.71
11428	0.63	0.67
11429	0.62	0.64
11430	0.72	0.68
11431	0.69	0.68
11432	0.71	0.69
11433	0.75	0.72
11434	0.73	0.73
11435	0.66	0.7
11436	0.73	0.71
11437	0.71	0.71
11438	0.65	0.68
11439	0.67	0.68
11440	0.67	0.68
11441	0.74	0.71
11442	0.76	0.74
11443	0.69	0.71
11444	0.65	0.68
11445	0.67	0.68
11446	0.63	0.65
11447	0.69	0.67
11448	0.71	0.69
11449	0.69	0.69
11450	0.68	0.69
11451	0.67	0.68
11452	0.67	0.68
11453	0.66	0.67
11454	0.67	0.67
11455	0.64	0.66
11456	0.77	0.71
11457	0.75	0.73
11458	0.64	0.68
11459	0.68	0.68
11460	0.69	0.68
11461	0.7	0.69
11462	0.62	0.66
11463	0.68	0.67
11464	0.64	0.65
11465	0.69	0.67
11466	0.67	0.67
11467	0.67	0.67
11468	0.63	0.65
11469	0.71	0.68
11470	0.66	0.67
11471	0.69	0.68
11472	0.74	0.71
11473	0.63	0.67
11474	0.65	0.66
11475	0.65	0.65
11476	0.69	0.67
11477	0.7	0.68
11478	0.75	0.72
11479	0.74	0.73
11480	0.7	0.71
11481	0.74	0.73
11482	0.69	0.71
11483	0.64	0.67
11484	0.7	0.69
11485	0.7	0.69
11486	0.75	0.72
11487	0.64	0.68
11488	0.71	0.69
11489	0.78	0.74
11490	0.67	0.7
11491	0.61	0.66
11492	0.72	0.69
11493	0.71	0.7
11494	0.66	0.68
11495	0.75	0.72
11496	0.68	0.7
11497	0.68	0.69
11498	0.66	0.67
11499	0.67	0.67
11500	0.74	0.71
11501	0.7	0.7
11502	0.75	0.73
11503	0.7	0.71
11504	0.68	0.7
11505	0.69	0.69
11506	0.72	0.71
11507	0.77	0.74
11508	0.74	0.74
11509	0.68	0.71
11510	0.66	0.69
11511	0.67	0.68
11512	0.67	0.67
11513	0.64	0.66
11514	0.66	0.66
11515	0.61	0.64
11516	0.72	0.68
11517	0.67	0.68
11518	0.65	0.66
11519	0.7	0.68
11520	0.73	0.7
11521	0.75	0.72
11522	0.68	0.7
11523	0.69	0.69
11524	0.76	0.73
11525	0.78	0.75
11526	0.81	0.78
11527	0.73	0.76
11528	0.7	0.73
11529	0.68	0.7
11530	0.71	0.71
11531	0.81	0.76
11532	0.72	0.74
11533	0.72	0.73
11534	0.72	0.73
11535	0.73	0.73
11536	0.69	0.71
11537	0.75	0.73
11538	0.76	0.75
11539	0.66	0.7
11540	0.71	0.71
11541	0.65	0.68
11542	0.66	0.67
11543	0.66	0.66
11544	0.67	0.67
11545	0.67	0.67
11546	0.7	0.69
11547	0.71	0.7
11548	0.64	0.67
11549	0.65	0.66
11550	0.68	0.67
11551	0.71	0.69
11552	0.65	0.67
11553	0.65	0.66
11554	0.8	0.73
11555	0.72	0.73
11556	0.62	0.67
11557	0.65	0.66
11558	0.67	0.66
11559	0.68	0.67
11560	0.64	0.66
11561	0.75	0.7
11562	0.72	0.71
11563	0.72	0.72
11564	0.72	0.72
11565	0.8	0.76
11566	0.74	0.75
11567	0.72	0.74
11568	0.69	0.71
11569	0.69	0.7
11570	0.73	0.72
11571	0.69	0.7
11572	0.77	0.74
11573	0.73	0.73
11574	0.7	0.72
11575	0.64	0.68
11576	0.66	0.67
11577	0.65	0.66
11578	0.68	0.67
11579	0.75	0.71
11580	0.77	0.74
11581	0.69	0.72
11582	0.77	0.75
11583	0.69	0.72
11584	0.73	0.73
11585	0.71	0.72
11586	0.72	0.72
11587	0.69	0.71
11588	0.76	0.73
11589	0.74	0.73
11590	0.7	0.72
11591	0.74	0.73
11592	0.66	0.69
11593	0.8	0.75
11594	0.67	0.71
11595	0.7	0.71
11596	0.74	0.72
11597	0.72	0.72
11598	0.7	0.71
11599	0.72	0.71
11600	0.71	0.71
11601	0.76	0.74
11602	0.64	0.69
11603	0.63	0.66
11604	0.66	0.66
11605	0.68	0.67
11606	0.71	0.69
11607	0.65	0.67
11608	0.68	0.68
11609	0.72	0.7
11610	0.63	0.66
11611	0.7	0.68
11612	0.7	0.69
