..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15119.540000
Trial#	Reward	Avg_Reward
10640	0.47	0.49
10641	0.51	0.5
10642	0.47	0.49
10643	0.55	0.52
10644	0.53	0.52
10645	0.5	0.51
10646	0.6	0.55
10647	0.42	0.49
10648	0.45	0.47
10649	0.52	0.5
10650	0.47	0.48
10651	0.53	0.5
10652	0.53	0.51
10653	0.49	0.5
10654	0.51	0.5
10655	0.47	0.49
10656	0.52	0.51
10657	0.53	0.52
10658	0.56	0.54
10659	0.56	0.55
10660	0.52	0.53
10661	0.46	0.5
10662	0.45	0.47
10663	0.52	0.5
10664	0.46	0.48
10665	0.47	0.47
10666	0.52	0.5
10667	0.43	0.46
10668	0.46	0.46
10669	0.51	0.48
10670	0.48	0.48
10671	0.51	0.49
10672	0.51	0.5
10673	0.43	0.46
10674	0.56	0.51
10675	0.44	0.48
10676	0.56	0.52
10677	0.49	0.51
10678	0.44	0.47
10679	0.54	0.5
10680	0.49	0.5
10681	0.56	0.53
10682	0.53	0.53
10683	0.41	0.47
10684	0.54	0.51
10685	0.52	0.51
10686	0.5	0.51
10687	0.56	0.53
10688	0.56	0.55
10689	0.41	0.48
10690	0.59	0.54
10691	0.51	0.52
10692	0.54	0.53
10693	0.53	0.53
10694	0.56	0.54
10695	0.5	0.52
10696	0.45	0.49
10697	0.43	0.46
10698	0.53	0.5
10699	0.47	0.48
10700	0.59	0.54
10701	0.49	0.51
10702	0.47	0.49
10703	0.48	0.49
10704	0.51	0.5
10705	0.48	0.49
10706	0.46	0.47
10707	0.43	0.45
10708	0.48	0.46
10709	0.45	0.46
10710	0.5	0.48
10711	0.48	0.48
10712	0.47	0.47
10713	0.47	0.47
10714	0.42	0.44
10715	0.46	0.45
10716	0.52	0.48
10717	0.43	0.46
10718	0.49	0.47
10719	0.5	0.49
10720	0.56	0.52
10721	0.5	0.51
10722	0.55	0.53
10723	0.48	0.51
10724	0.5	0.5
10725	0.54	0.52
10726	0.54	0.53
10727	0.58	0.56
10728	0.52	0.54
10729	0.45	0.5
10730	0.45	0.47
10731	0.51	0.49
10732	0.44	0.47
10733	0.54	0.51
10734	0.54	0.52
10735	0.58	0.55
10736	0.51	0.53
10737	0.45	0.49
10738	0.54	0.51
10739	0.44	0.48
10740	0.49	0.48
10741	0.5	0.49
10742	0.49	0.49
10743	0.5	0.5
10744	0.48	0.49
10745	0.49	0.49
10746	0.51	0.5
10747	0.42	0.46
10748	0.51	0.48
10749	0.54	0.51
10750	0.47	0.49
10751	0.45	0.47
10752	0.54	0.5
10753	0.5	0.5
10754	0.47	0.49
10755	0.43	0.46
10756	0.47	0.46
10757	0.43	0.45
10758	0.51	0.48
10759	0.5	0.49
10760	0.45	0.47
10761	0.51	0.49
10762	0.44	0.46
10763	0.45	0.46
10764	0.5	0.48
10765	0.46	0.47
10766	0.52	0.49
10767	0.53	0.51
10768	0.46	0.48
10769	0.52	0.5
10770	0.52	0.51
10771	0.44	0.48
10772	0.51	0.49
10773	0.54	0.52
10774	0.44	0.48
10775	0.53	0.5
10776	0.48	0.49
10777	0.48	0.48
10778	0.48	0.48
10779	0.54	0.51
10780	0.48	0.5
10781	0.53	0.51
10782	0.46	0.49
10783	0.55	0.52
10784	0.49	0.5
10785	0.41	0.46
10786	0.53	0.49
10787	0.58	0.54
10788	0.51	0.52
10789	0.52	0.52
10790	0.51	0.52
10791	0.47	0.49
10792	0.49	0.49
10793	0.48	0.49
10794	0.54	0.51
10795	0.5	0.5
10796	0.51	0.51
10797	0.54	0.52
10798	0.51	0.51
10799	0.5	0.51
10800	0.5	0.5
10801	0.47	0.49
10802	0.45	0.47
10803	0.48	0.48
10804	0.56	0.52
10805	0.54	0.53
10806	0.5	0.52
10807	0.49	0.5
10808	0.49	0.5
10809	0.47	0.49
10810	0.51	0.5
10811	0.47	0.49
10812	0.54	0.51
10813	0.49	0.5
10814	0.45	0.48
10815	0.51	0.49
10816	0.53	0.51
10817	0.46	0.48
10818	0.53	0.51
10819	0.54	0.52
10820	0.45	0.49
10821	0.54	0.52
10822	0.52	0.52
10823	0.52	0.52
10824	0.53	0.53
10825	0.51	0.52
10826	0.49	0.51
10827	0.39	0.45
10828	0.4	0.43
10829	0.5	0.46
10830	0.48	0.47
10831	0.55	0.51
10832	0.47	0.49
10833	0.48	0.48
10834	0.47	0.48
10835	0.45	0.46
10836	0.49	0.48
10837	0.43	0.46
10838	0.46	0.46
10839	0.5	0.48
10840	0.51	0.49
10841	0.53	0.51
10842	0.54	0.53
10843	0.45	0.49
10844	0.47	0.48
10845	0.46	0.47
10846	0.45	0.46
10847	0.5	0.48
10848	0.49	0.49
10849	0.44	0.46
10850	0.53	0.5
10851	0.53	0.51
10852	0.52	0.52
10853	0.55	0.53
10854	0.51	0.52
10855	0.46	0.49
10856	0.47	0.48
10857	0.44	0.46
10858	0.55	0.51
10859	0.45	0.48
10860	0.48	0.48
10861	0.56	0.52
10862	0.49	0.51
10863	0.52	0.51
10864	0.42	0.47
10865	0.48	0.47
10866	0.49	0.48
10867	0.51	0.5
10868	0.47	0.48
10869	0.48	0.48
10870	0.57	0.53
10871	0.52	0.52
10872	0.51	0.52
10873	0.47	0.49
10874	0.49	0.49
10875	0.42	0.46
10876	0.47	0.47
10877	0.5	0.48
10878	0.49	0.49
10879	0.47	0.48
10880	0.55	0.51
10881	0.46	0.49
10882	0.44	0.46
10883	0.52	0.49
10884	0.52	0.5
10885	0.53	0.52
10886	0.55	0.53
10887	0.5	0.52
10888	0.48	0.5
10889	0.47	0.48
10890	0.51	0.5
10891	0.45	0.47
10892	0.46	0.47
10893	0.43	0.45
10894	0.5	0.47
10895	0.47	0.47
10896	0.5	0.49
10897	0.57	0.53
10898	0.46	0.49
10899	0.48	0.49
10900	0.56	0.52
10901	0.46	0.49
10902	0.52	0.5
10903	0.53	0.52
10904	0.46	0.49
10905	0.47	0.48
10906	0.53	0.51
10907	0.51	0.51
10908	0.48	0.49
10909	0.5	0.5
10910	0.46	0.48
10911	0.44	0.46
10912	0.51	0.48
10913	0.5	0.49
10914	0.45	0.47
10915	0.49	0.48
10916	0.45	0.46
10917	0.5	0.48
10918	0.42	0.45
10919	0.44	0.45
10920	0.47	0.46
10921	0.46	0.46
10922	0.45	0.46
10923	0.51	0.48
10924	0.49	0.49
10925	0.47	0.48
10926	0.45	0.46
10927	0.56	0.51
10928	0.49	0.5
10929	0.49	0.5
10930	0.47	0.48
10931	0.43	0.46
10932	0.48	0.47
10933	0.56	0.51
10934	0.55	0.53
10935	0.51	0.52
10936	0.45	0.48
10937	0.53	0.51
10938	0.52	0.51
10939	0.44	0.48
10940	0.51	0.5
10941	0.53	0.51
10942	0.46	0.49
10943	0.55	0.52
10944	0.46	0.49
10945	0.49	0.49
10946	0.52	0.51
10947	0.5	0.5
10948	0.45	0.48
10949	0.44	0.46
10950	0.47	0.46
10951	0.45	0.46
10952	0.56	0.51
10953	0.45	0.48
10954	0.45	0.47
10955	0.5	0.49
10956	0.5	0.49
10957	0.54	0.51
10958	0.54	0.53
10959	0.39	0.46
10960	0.49	0.48
10961	0.5	0.49
10962	0.46	0.47
10963	0.54	0.51
10964	0.57	0.54
10965	0.48	0.51
10966	0.43	0.47
10967	0.55	0.51
10968	0.56	0.54
10969	0.49	0.51
10970	0.54	0.53
10971	0.45	0.49
10972	0.5	0.49
10973	0.55	0.52
10974	0.53	0.52
10975	0.47	0.5
10976	0.44	0.47
10977	0.5	0.48
10978	0.5	0.49
10979	0.45	0.47
10980	0.62	0.54
10981	0.47	0.51
10982	0.48	0.5
10983	0.49	0.49
10984	0.58	0.54
10985	0.54	0.54
10986	0.44	0.49
10987	0.48	0.48
10988	0.5	0.49
10989	0.56	0.53
10990	0.5	0.51
10991	0.54	0.53
10992	0.51	0.52
10993	0.53	0.53
10994	0.48	0.5
10995	0.47	0.48
10996	0.37	0.43
10997	0.45	0.44
10998	0.45	0.45
10999	0.5	0.47
11000	0.51	0.49
11001	0.51	0.5
11002	0.44	0.47
11003	0.48	0.48
11004	0.53	0.5
11005	0.57	0.54
11006	0.51	0.53
11007	0.48	0.5
11008	0.52	0.51
11009	0.45	0.48
11010	0.46	0.47
11011	0.45	0.46
11012	0.51	0.48
11013	0.43	0.46
11014	0.53	0.49
11015	0.51	0.5
11016	0.49	0.5
11017	0.45	0.47
11018	0.5	0.49
11019	0.58	0.54
11020	0.5	0.52
11021	0.44	0.48
11022	0.52	0.5
11023	0.5	0.5
11024	0.49	0.49
11025	0.47	0.48
11026	0.48	0.48
11027	0.51	0.5
11028	0.48	0.49
11029	0.46	0.48
11030	0.47	0.47
11031	0.47	0.47
11032	0.48	0.48
11033	0.61	0.54
11034	0.51	0.53
11035	0.48	0.5
11036	0.46	0.48
11037	0.54	0.51
11038	0.5	0.5
11039	0.58	0.54
11040	0.49	0.52
11041	0.48	0.5
11042	0.39	0.44
11043	0.5	0.47
11044	0.54	0.51
11045	0.48	0.49
11046	0.46	0.47
11047	0.44	0.46
11048	0.51	0.48
11049	0.44	0.46
11050	0.47	0.46
11051	0.44	0.45
11052	0.39	0.42
11053	0.5	0.46
11054	0.54	0.5
11055	0.54	0.52
11056	0.48	0.5
11057	0.5	0.5
11058	0.48	0.49
11059	0.49	0.49
11060	0.5	0.5
11061	0.49	0.49
11062	0.45	0.47
11063	0.55	0.51
11064	0.52	0.51
11065	0.55	0.53
11066	0.5	0.52
11067	0.46	0.49
11068	0.54	0.51
11069	0.49	0.5
11070	0.56	0.53
11071	0.46	0.5
11072	0.62	0.56
11073	0.46	0.51
11074	0.48	0.5
11075	0.49	0.49
11076	0.47	0.48
11077	0.47	0.47
11078	0.55	0.51
11079	0.54	0.53
11080	0.49	0.51
11081	0.47	0.49
11082	0.51	0.5
11083	0.42	0.46
11084	0.49	0.47
11085	0.51	0.49
11086	0.58	0.54
11087	0.51	0.52
11088	0.57	0.55
11089	0.57	0.56
11090	0.53	0.55
11091	0.46	0.5
11092	0.5	0.5
11093	0.48	0.49
11094	0.52	0.51
11095	0.47	0.49
11096	0.48	0.49
11097	0.44	0.46
11098	0.46	0.46
11099	0.49	0.48
11100	0.48	0.48
11101	0.45	0.46
11102	0.5	0.48
11103	0.49	0.49
11104	0.51	0.5
11105	0.52	0.51
11106	0.5	0.51
11107	0.52	0.51
11108	0.46	0.49
11109	0.49	0.49
11110	0.51	0.5
11111	0.54	0.52
11112	0.49	0.5
11113	0.55	0.53
11114	0.58	0.55
11115	0.5	0.53
11116	0.49	0.51
11117	0.48	0.49
11118	0.49	0.49
11119	0.45	0.47
11120	0.54	0.51
11121	0.56	0.54
11122	0.45	0.49
11123	0.53	0.51
11124	0.53	0.52
11125	0.43	0.47
11126	0.41	0.44
11127	0.45	0.45
11128	0.51	0.48
11129	0.57	0.52
11130	0.48	0.5
11131	0.43	0.46
11132	0.55	0.51
11133	0.49	0.5
11134	0.5	0.5
11135	0.55	0.53
11136	0.4	0.46
11137	0.54	0.5
11138	0.54	0.52
11139	0.43	0.48
11140	0.48	0.48
11141	0.5	0.49
11142	0.5	0.49
11143	0.47	0.48
11144	0.53	0.5
11145	0.55	0.53
11146	0.52	0.52
11147	0.43	0.48
11148	0.53	0.51
11149	0.53	0.52
11150	0.49	0.5
11151	0.46	0.48
11152	0.49	0.49
11153	0.45	0.47
11154	0.52	0.49
11155	0.5	0.5
11156	0.49	0.49
11157	0.55	0.52
11158	0.42	0.47
11159	0.45	0.46
11160	0.49	0.47
11161	0.45	0.46
11162	0.59	0.53
11163	0.52	0.52
11164	0.51	0.52
11165	0.53	0.52
11166	0.47	0.5
11167	0.42	0.46
11168	0.47	0.46
11169	0.54	0.5
11170	0.44	0.47
11171	0.46	0.47
11172	0.48	0.47
11173	0.49	0.48
11174	0.46	0.47
11175	0.52	0.5
11176	0.56	0.53
11177	0.53	0.53
11178	0.5	0.51
11179	0.5	0.51
11180	0.53	0.52
11181	0.57	0.54
11182	0.55	0.55
11183	0.5	0.52
11184	0.48	0.5
11185	0.57	0.54
11186	0.5	0.52
11187	0.54	0.53
11188	0.5	0.51
11189	0.52	0.52
11190	0.47	0.49
11191	0.49	0.49
11192	0.49	0.49
11193	0.53	0.51
11194	0.52	0.52
11195	0.54	0.53
11196	0.49	0.51
11197	0.49	0.5
11198	0.49	0.49
11199	0.4	0.44
11200	0.55	0.5
11201	0.46	0.48
11202	0.53	0.5
11203	0.47	0.49
11204	0.57	0.53
11205	0.58	0.55
11206	0.49	0.52
11207	0.55	0.53
11208	0.54	0.54
11209	0.47	0.5
11210	0.44	0.47
11211	0.46	0.47
11212	0.44	0.45
11213	0.49	0.47
11214	0.56	0.51
11215	0.48	0.5
11216	0.5	0.5
11217	0.51	0.5
11218	0.51	0.51
11219	0.58	0.55
11220	0.45	0.5
11221	0.46	0.48
11222	0.47	0.47
11223	0.51	0.49
11224	0.38	0.44
11225	0.47	0.45
11226	0.53	0.49
11227	0.51	0.5
11228	0.48	0.49
11229	0.52	0.5
11230	0.43	0.46
11231	0.49	0.48
11232	0.47	0.47
11233	0.41	0.44
11234	0.55	0.49
11235	0.5	0.5
11236	0.45	0.47
11237	0.49	0.48
11238	0.39	0.44
11239	0.46	0.45
11240	0.46	0.46
11241	0.49	0.47
11242	0.47	0.47
11243	0.49	0.48
11244	0.5	0.49
11245	0.43	0.46
11246	0.49	0.47
11247	0.43	0.45
11248	0.54	0.5
11249	0.47	0.48
11250	0.57	0.52
11251	0.55	0.54
11252	0.46	0.5
11253	0.53	0.51
11254	0.48	0.5
11255	0.49	0.49
11256	0.47	0.48
11257	0.45	0.46
11258	0.55	0.51
11259	0.48	0.49
11260	0.49	0.49
11261	0.52	0.51
11262	0.49	0.5
11263	0.4	0.45
11264	0.58	0.52
11265	0.51	0.51
11266	0.5	0.5
11267	0.57	0.54
11268	0.49	0.51
11269	0.44	0.48
11270	0.44	0.46
11271	0.52	0.49
11272	0.51	0.5
11273	0.52	0.51
11274	0.45	0.48
11275	0.47	0.47
11276	0.53	0.5
11277	0.43	0.47
11278	0.51	0.49
11279	0.53	0.51
11280	0.53	0.52
11281	0.52	0.52
11282	0.49	0.5
11283	0.48	0.49
11284	0.47	0.48
11285	0.43	0.45
11286	0.45	0.45
11287	0.51	0.48
11288	0.48	0.48
11289	0.5	0.49
11290	0.48	0.49
11291	0.47	0.48
11292	0.48	0.48
11293	0.55	0.51
11294	0.46	0.49
11295	0.54	0.52
11296	0.51	0.51
11297	0.45	0.48
11298	0.47	0.48
11299	0.59	0.53
11300	0.61	0.57
11301	0.45	0.51
11302	0.43	0.47
11303	0.44	0.46
11304	0.51	0.48
11305	0.45	0.47
11306	0.43	0.45
11307	0.47	0.46
11308	0.44	0.45
11309	0.5	0.47
11310	0.52	0.5
11311	0.44	0.47
11312	0.43	0.45
11313	0.55	0.5
11314	0.44	0.47
11315	0.55	0.51
11316	0.46	0.48
11317	0.46	0.47
11318	0.48	0.47
11319	0.56	0.52
11320	0.43	0.47
11321	0.54	0.51
11322	0.43	0.47
11323	0.44	0.46
11324	0.49	0.47
11325	0.53	0.5
11326	0.55	0.52
11327	0.45	0.49
11328	0.47	0.48
11329	0.47	0.48
11330	0.48	0.48
11331	0.49	0.48
11332	0.56	0.52
11333	0.51	0.52
11334	0.52	0.52
11335	0.46	0.49
11336	0.47	0.48
11337	0.49	0.49
11338	0.47	0.48
11339	0.5	0.49
11340	0.52	0.51
11341	0.42	0.46
11342	0.46	0.46
11343	0.55	0.51
11344	0.56	0.53
11345	0.47	0.5
11346	0.51	0.51
11347	0.46	0.48
11348	0.46	0.47
11349	0.52	0.49
11350	0.47	0.48
11351	0.54	0.51
11352	0.47	0.49
11353	0.38	0.43
11354	0.46	0.45
11355	0.47	0.46
11356	0.49	0.47
11357	0.42	0.45
11358	0.5	0.47
11359	0.54	0.5
11360	0.57	0.54
11361	0.5	0.52
11362	0.45	0.48
11363	0.46	0.47
11364	0.53	0.5
11365	0.51	0.5
11366	0.47	0.49
11367	0.51	0.5
11368	0.51	0.5
11369	0.45	0.47
11370	0.54	0.51
11371	0.46	0.48
11372	0.52	0.5
11373	0.55	0.52
11374	0.58	0.55
11375	0.47	0.51
11376	0.44	0.47
11377	0.53	0.5
11378	0.48	0.49
11379	0.51	0.5
11380	0.49	0.49
11381	0.5	0.5
11382	0.52	0.51
11383	0.54	0.53
11384	0.52	0.52
11385	0.45	0.49
11386	0.49	0.49
11387	0.4	0.45
11388	0.55	0.5
11389	0.51	0.5
11390	0.53	0.52
11391	0.54	0.53
11392	0.51	0.52
11393	0.51	0.51
11394	0.48	0.49
11395	0.48	0.49
11396	0.5	0.49
11397	0.49	0.49
11398	0.47	0.48
11399	0.54	0.51
11400	0.56	0.53
11401	0.42	0.48
11402	0.45	0.47
11403	0.48	0.47
11404	0.53	0.5
11405	0.42	0.46
11406	0.49	0.47
11407	0.47	0.47
11408	0.56	0.52
11409	0.44	0.48
11410	0.52	0.5
11411	0.53	0.52
11412	0.48	0.5
11413	0.53	0.51
11414	0.48	0.5
11415	0.52	0.51
11416	0.53	0.52
11417	0.58	0.55
11418	0.43	0.49
11419	0.53	0.51
11420	0.47	0.49
11421	0.49	0.49
11422	0.54	0.52
11423	0.48	0.5
11424	0.47	0.49
11425	0.5	0.49
11426	0.51	0.5
11427	0.45	0.48
11428	0.56	0.52
11429	0.49	0.51
11430	0.46	0.48
11431	0.54	0.51
11432	0.55	0.53
11433	0.55	0.54
11434	0.52	0.53
11435	0.52	0.53
11436	0.57	0.55
11437	0.52	0.53
11438	0.52	0.53
11439	0.52	0.52
11440	0.4	0.46
11441	0.45	0.46
11442	0.43	0.44
11443	0.45	0.44
11444	0.48	0.46
11445	0.5	0.48
11446	0.5	0.49
11447	0.52	0.51
11448	0.47	0.49
11449	0.46	0.47
11450	0.48	0.48
11451	0.51	0.49
11452	0.51	0.5
11453	0.52	0.51
11454	0.46	0.49
11455	0.53	0.51
11456	0.49	0.5
11457	0.52	0.51
11458	0.5	0.5
11459	0.48	0.49
11460	0.51	0.5
11461	0.48	0.49
11462	0.5	0.49
11463	0.48	0.49
11464	0.58	0.53
11465	0.56	0.55
11466	0.54	0.54
11467	0.46	0.5
11468	0.47	0.49
11469	0.45	0.47
11470	0.52	0.49
11471	0.52	0.51
11472	0.46	0.49
11473	0.52	0.5
11474	0.53	0.51
11475	0.53	0.52
11476	0.44	0.48
11477	0.56	0.52
11478	0.53	0.53
11479	0.48	0.5
11480	0.42	0.46
11481	0.55	0.51
11482	0.47	0.49
11483	0.6	0.54
11484	0.52	0.53
11485	0.47	0.5
11486	0.46	0.48
11487	0.53	0.51
11488	0.5	0.5
11489	0.44	0.47
11490	0.49	0.48
11491	0.44	0.46
11492	0.44	0.45
11493	0.51	0.48
11494	0.5	0.49
11495	0.42	0.46
11496	0.52	0.49
11497	0.48	0.48
11498	0.6	0.54
11499	0.54	0.54
11500	0.52	0.53
11501	0.49	0.51
11502	0.49	0.5
11503	0.42	0.46
11504	0.5	0.48
11505	0.55	0.52
11506	0.5	0.51
11507	0.45	0.48
11508	0.4	0.44
11509	0.53	0.48
11510	0.44	0.46
11511	0.46	0.46
11512	0.5	0.48
11513	0.45	0.47
11514	0.55	0.51
11515	0.48	0.49
11516	0.54	0.52
11517	0.53	0.52
11518	0.51	0.51
11519	0.46	0.49
11520	0.59	0.54
11521	0.43	0.49
11522	0.49	0.49
11523	0.51	0.5
11524	0.52	0.51
11525	0.47	0.49
11526	0.44	0.46
11527	0.55	0.51
11528	0.47	0.49
11529	0.48	0.48
11530	0.42	0.45
11531	0.57	0.51
11532	0.56	0.54
11533	0.46	0.5
11534	0.52	0.51
11535	0.5	0.51
11536	0.44	0.47
11537	0.53	0.5
11538	0.49	0.49
11539	0.54	0.52
11540	0.55	0.54
11541	0.44	0.49
11542	0.54	0.51
11543	0.5	0.51
11544	0.49	0.5
11545	0.4	0.45
11546	0.57	0.51
11547	0.44	0.47
11548	0.51	0.49
11549	0.5	0.49
11550	0.48	0.49
11551	0.46	0.47
11552	0.51	0.49
11553	0.52	0.5
11554	0.54	0.52
11555	0.45	0.49
11556	0.48	0.48
11557	0.51	0.5
11558	0.5	0.5
11559	0.43	0.47
11560	0.45	0.46
11561	0.46	0.46
11562	0.44	0.45
11563	0.5	0.47
11564	0.51	0.49
11565	0.51	0.5
11566	0.45	0.48
11567	0.47	0.47
11568	0.49	0.48
11569	0.46	0.47
11570	0.49	0.48
11571	0.48	0.48
11572	0.53	0.5
11573	0.51	0.51
11574	0.47	0.49
11575	0.45	0.47
11576	0.52	0.5
11577	0.43	0.46
11578	0.49	0.48
11579	0.6	0.54
11580	0.49	0.51
11581	0.53	0.52
11582	0.58	0.55
11583	0.49	0.52
11584	0.51	0.51
11585	0.51	0.51
11586	0.58	0.54
11587	0.56	0.55
11588	0.48	0.52
11589	0.45	0.48
11590	0.5	0.49
11591	0.54	0.52
11592	0.4	0.46
11593	0.51	0.49
11594	0.43	0.46
11595	0.45	0.45
11596	0.49	0.47
11597	0.46	0.46
11598	0.52	0.49
11599	0.44	0.47
11600	0.46	0.46
11601	0.51	0.48
11602	0.41	0.45
11603	0.42	0.43
11604	0.45	0.44
11605	0.52	0.48
11606	0.44	0.46
11607	0.41	0.43
11608	0.49	0.46
11609	0.52	0.49
11610	0.44	0.47
11611	0.51	0.49
11612	0.48	0.49
11613	0.47	0.48
11614	0.52	0.5
11615	0.49	0.49
11616	0.54	0.52
11617	0.45	0.48
11618	0.56	0.52
11619	0.45	0.48
11620	0.5	0.49
11621	0.48	0.49
11622	0.49	0.49
11623	0.51	0.5
11624	0.42	0.46
11625	0.55	0.5
11626	0.45	0.48
11627	0.47	0.47
11628	0.45	0.46
11629	0.45	0.45
11630	0.5	0.48
11631	0.5	0.49
11632	0.5	0.49
11633	0.51	0.5
11634	0.5	0.5
11635	0.52	0.51
11636	0.49	0.5
11637	0.46	0.48
11638	0.58	0.53
11639	0.51	0.52
11640	0.53	0.53
11641	0.56	0.55
11642	0.47	0.51
11643	0.49	0.5
11644	0.56	0.53
11645	0.47	0.5
11646	0.43	0.47
11647	0.48	0.47
11648	0.47	0.47
11649	0.49	0.48
11650	0.44	0.46
11651	0.48	0.47
11652	0.52	0.5
11653	0.47	0.48
11654	0.5	0.49
11655	0.51	0.5
11656	0.5	0.5
11657	0.43	0.47
11658	0.54	0.5
11659	0.5	0.5
11660	0.42	0.46
11661	0.54	0.5
11662	0.49	0.5
11663	0.51	0.5
11664	0.53	0.52
11665	0.55	0.53
11666	0.53	0.53
11667	0.42	0.48
11668	0.51	0.49
11669	0.49	0.49
11670	0.53	0.51
11671	0.55	0.53
11672	0.45	0.49
11673	0.45	0.47
11674	0.54	0.51
11675	0.49	0.5
11676	0.46	0.48
11677	0.44	0.46
11678	0.48	0.47
11679	0.46	0.46
11680	0.51	0.49
11681	0.44	0.47
11682	0.43	0.45
11683	0.54	0.49
11684	0.49	0.49
11685	0.42	0.46
11686	0.45	0.46
11687	0.47	0.46
11688	0.49	0.48
11689	0.53	0.5
11690	0.5	0.5
11691	0.52	0.51
11692	0.58	0.54
11693	0.53	0.54
11694	0.51	0.52
11695	0.41	0.47
11696	0.54	0.5
11697	0.46	0.48
11698	0.43	0.45
11699	0.54	0.5
11700	0.48	0.49
11701	0.45	0.47
11702	0.47	0.47
11703	0.43	0.45
11704	0.51	0.48
11705	0.5	0.49
11706	0.45	0.47
11707	0.48	0.47
11708	0.42	0.45
11709	0.54	0.5
11710	0.56	0.53
11711	0.45	0.49
11712	0.49	0.49
11713	0.46	0.47
11714	0.54	0.5
11715	0.48	0.49
11716	0.5	0.5
11717	0.56	0.53
11718	0.45	0.49
11719	0.49	0.49
11720	0.49	0.49
11721	0.52	0.5
11722	0.5	0.5
11723	0.47	0.49
11724	0.42	0.46
11725	0.47	0.46
11726	0.52	0.49
11727	0.46	0.47
11728	0.45	0.46
11729	0.5	0.48
11730	0.54	0.51
11731	0.55	0.53
11732	0.56	0.54
11733	0.42	0.48
11734	0.51	0.5
11735	0.47	0.49
11736	0.55	0.52
11737	0.54	0.53
11738	0.53	0.53
11739	0.49	0.51
11740	0.53	0.52
11741	0.42	0.47
11742	0.46	0.46
11743	0.54	0.5
11744	0.45	0.47
11745	0.43	0.45
11746	0.45	0.45
11747	0.44	0.44
11748	0.51	0.48
11749	0.51	0.49
11750	0.46	0.48
11751	0.44	0.46
11752	0.52	0.49
11753	0.49	0.49
11754	0.46	0.48
11755	0.44	0.46
11756	0.54	0.5
11757	0.55	0.52
11758	0.49	0.51
11759	0.43	0.47
11760	0.41	0.44
11761	0.58	0.51
11762	0.5	0.51
11763	0.58	0.54
11764	0.41	0.48
11765	0.51	0.49
11766	0.55	0.52
11767	0.51	0.52
11768	0.41	0.46
11769	0.57	0.52
11770	0.46	0.49
11771	0.49	0.49
11772	0.55	0.52
11773	0.55	0.54
11774	0.48	0.51
11775	0.44	0.47
11776	0.44	0.46
11777	0.52	0.49
11778	0.56	0.53
11779	0.51	0.52
11780	0.56	0.54
11781	0.43	0.48
11782	0.49	0.49
11783	0.51	0.5
11784	0.52	0.51
11785	0.5	0.5
11786	0.42	0.46
11787	0.51	0.48
11788	0.52	0.5
11789	0.53	0.52
11790	0.46	0.49
11791	0.45	0.47
11792	0.48	0.48
11793	0.46	0.47
11794	0.5	0.48
11795	0.47	0.48
11796	0.44	0.46
11797	0.43	0.44
11798	0.61	0.53
11799	0.47	0.5
11800	0.5	0.5
11801	0.49	0.49
11802	0.5	0.5
11803	0.52	0.51
11804	0.51	0.51
11805	0.57	0.54
11806	0.47	0.5
11807	0.49	0.5
11808	0.43	0.46
11809	0.48	0.47
11810	0.54	0.5
11811	0.55	0.53
11812	0.53	0.53
11813	0.52	0.52
11814	0.49	0.51
11815	0.47	0.49
11816	0.56	0.52
11817	0.51	0.51
11818	0.49	0.5
11819	0.5	0.5
11820	0.5	0.5
11821	0.54	0.52
11822	0.46	0.49
11823	0.48	0.49
11824	0.56	0.52
11825	0.5	0.51
11826	0.5	0.5
11827	0.49	0.5
11828	0.45	0.47
11829	0.49	0.48
11830	0.55	0.52
11831	0.53	0.52
11832	0.52	0.52
11833	0.46	0.49
11834	0.57	0.53
11835	0.6	0.57
11836	0.51	0.54
11837	0.57	0.56
11838	0.46	0.51
11839	0.53	0.52
11840	0.52	0.52
11841	0.56	0.54
11842	0.5	0.52
11843	0.43	0.48
11844	0.53	0.5
11845	0.48	0.49
11846	0.49	0.49
11847	0.51	0.5
11848	0.49	0.49
11849	0.61	0.55
11850	0.52	0.54
11851	0.45	0.49
11852	0.49	0.49
11853	0.52	0.51
11854	0.52	0.51
11855	0.61	0.56
11856	0.52	0.54
11857	0.48	0.51
11858	0.52	0.51
11859	0.47	0.49
11860	0.54	0.51
11861	0.55	0.53
11862	0.55	0.54
11863	0.5	0.52
11864	0.5	0.51
11865	0.45	0.48
11866	0.45	0.47
11867	0.44	0.45
11868	0.46	0.46
11869	0.43	0.44
11870	0.55	0.49
11871	0.5	0.5
11872	0.5	0.5
11873	0.56	0.53
11874	0.54	0.54
11875	0.44	0.49
11876	0.5	0.5
11877	0.46	0.48
11878	0.46	0.47
11879	0.48	0.48
11880	0.5	0.49
11881	0.48	0.48
11882	0.49	0.49
11883	0.47	0.48
11884	0.51	0.49
11885	0.45	0.47
11886	0.45	0.46
11887	0.46	0.46
11888	0.49	0.48
11889	0.53	0.5
11890	0.53	0.52
11891	0.47	0.49
11892	0.51	0.5
11893	0.48	0.49
11894	0.58	0.54
11895	0.52	0.53
11896	0.49	0.51
11897	0.57	0.54
11898	0.47	0.5
11899	0.45	0.48
11900	0.49	0.48
11901	0.53	0.51
11902	0.44	0.47
11903	0.46	0.47
11904	0.49	0.48
11905	0.52	0.5
