..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18094.710000
Trial#	Reward	Avg_Reward
10159	0.54	0.55
10160	0.49	0.52
10161	0.52	0.52
10162	0.49	0.51
10163	0.53	0.52
10164	0.48	0.5
10165	0.51	0.5
10166	0.51	0.5
10167	0.53	0.52
10168	0.57	0.54
10169	0.51	0.53
10170	0.52	0.52
10171	0.6	0.56
10172	0.51	0.54
10173	0.52	0.53
10174	0.54	0.53
10175	0.59	0.56
10176	0.44	0.5
10177	0.48	0.49
10178	0.6	0.54
10179	0.51	0.53
10180	0.41	0.47
10181	0.53	0.5
10182	0.58	0.54
10183	0.48	0.51
10184	0.63	0.57
10185	0.44	0.5
10186	0.56	0.53
10187	0.53	0.53
10188	0.57	0.55
10189	0.63	0.59
10190	0.45	0.52
10191	0.51	0.51
10192	0.63	0.57
10193	0.57	0.57
10194	0.56	0.56
10195	0.56	0.56
10196	0.51	0.54
10197	0.52	0.53
10198	0.49	0.51
10199	0.53	0.52
10200	0.53	0.53
10201	0.55	0.54
10202	0.59	0.56
10203	0.56	0.56
10204	0.51	0.54
10205	0.58	0.56
10206	0.56	0.56
10207	0.45	0.51
10208	0.53	0.52
10209	0.55	0.53
10210	0.6	0.57
10211	0.58	0.57
10212	0.54	0.56
10213	0.52	0.54
10214	0.48	0.51
10215	0.44	0.48
10216	0.62	0.55
10217	0.5	0.52
10218	0.45	0.49
10219	0.53	0.51
10220	0.47	0.49
10221	0.43	0.46
10222	0.48	0.47
10223	0.59	0.53
10224	0.5	0.52
10225	0.58	0.55
10226	0.56	0.55
10227	0.49	0.52
10228	0.52	0.52
10229	0.48	0.5
10230	0.57	0.54
10231	0.55	0.54
10232	0.49	0.51
10233	0.55	0.53
10234	0.61	0.57
10235	0.5	0.53
10236	0.52	0.53
10237	0.57	0.55
10238	0.52	0.53
10239	0.53	0.53
10240	0.61	0.57
10241	0.56	0.57
10242	0.55	0.56
10243	0.53	0.54
10244	0.53	0.54
10245	0.52	0.53
10246	0.51	0.52
10247	0.52	0.52
10248	0.55	0.53
10249	0.53	0.53
10250	0.49	0.51
10251	0.52	0.52
10252	0.52	0.52
10253	0.55	0.54
10254	0.57	0.55
10255	0.54	0.54
10256	0.64	0.59
10257	0.47	0.53
10258	0.56	0.55
10259	0.61	0.58
10260	0.53	0.55
10261	0.48	0.52
10262	0.5	0.51
10263	0.56	0.54
10264	0.57	0.55
10265	0.59	0.57
10266	0.51	0.54
10267	0.53	0.54
10268	0.54	0.54
10269	0.52	0.53
10270	0.61	0.57
10271	0.47	0.52
10272	0.59	0.56
10273	0.46	0.51
10274	0.5	0.51
10275	0.59	0.55
10276	0.48	0.51
10277	0.58	0.55
10278	0.54	0.54
10279	0.52	0.53
10280	0.47	0.5
10281	0.55	0.52
10282	0.55	0.54
10283	0.53	0.54
10284	0.59	0.56
10285	0.53	0.55
10286	0.54	0.54
10287	0.48	0.51
10288	0.64	0.58
10289	0.53	0.55
10290	0.55	0.55
10291	0.55	0.55
10292	0.56	0.55
10293	0.56	0.56
10294	0.58	0.57
10295	0.57	0.57
10296	0.48	0.52
10297	0.57	0.55
10298	0.55	0.55
10299	0.53	0.54
10300	0.53	0.54
10301	0.49	0.51
10302	0.58	0.55
10303	0.52	0.53
10304	0.45	0.49
10305	0.58	0.53
10306	0.58	0.56
10307	0.53	0.54
10308	0.57	0.56
10309	0.51	0.53
10310	0.42	0.48
10311	0.6	0.54
10312	0.63	0.58
10313	0.57	0.57
10314	0.53	0.55
10315	0.51	0.53
10316	0.61	0.57
10317	0.44	0.51
10318	0.59	0.55
10319	0.58	0.57
10320	0.55	0.56
10321	0.6	0.58
10322	0.64	0.61
10323	0.55	0.58
10324	0.59	0.59
10325	0.55	0.57
10326	0.58	0.57
10327	0.61	0.59
10328	0.61	0.6
10329	0.51	0.55
10330	0.49	0.52
10331	0.57	0.55
10332	0.47	0.51
10333	0.52	0.51
10334	0.52	0.52
10335	0.54	0.53
10336	0.52	0.52
10337	0.61	0.57
10338	0.52	0.54
10339	0.56	0.55
10340	0.53	0.54
10341	0.66	0.6
10342	0.58	0.59
10343	0.55	0.57
10344	0.57	0.57
10345	0.58	0.57
10346	0.57	0.57
10347	0.6	0.59
10348	0.58	0.59
10349	0.55	0.57
10350	0.52	0.54
10351	0.59	0.57
10352	0.56	0.56
10353	0.56	0.56
10354	0.55	0.56
10355	0.56	0.56
10356	0.63	0.6
10357	0.58	0.59
10358	0.53	0.56
10359	0.51	0.53
10360	0.55	0.54
10361	0.48	0.51
10362	0.54	0.53
10363	0.48	0.5
10364	0.55	0.53
10365	0.5	0.51
10366	0.51	0.51
10367	0.66	0.58
10368	0.48	0.53
10369	0.52	0.52
10370	0.53	0.52
10371	0.65	0.59
10372	0.61	0.6
10373	0.51	0.56
10374	0.53	0.54
10375	0.51	0.53
10376	0.49	0.51
10377	0.6	0.56
10378	0.54	0.55
10379	0.55	0.55
10380	0.51	0.53
10381	0.59	0.56
10382	0.59	0.58
10383	0.63	0.6
10384	0.54	0.57
10385	0.53	0.55
10386	0.57	0.56
10387	0.58	0.57
10388	0.61	0.59
10389	0.48	0.54
10390	0.56	0.55
10391	0.54	0.54
10392	0.58	0.56
10393	0.5	0.53
10394	0.49	0.51
10395	0.55	0.53
10396	0.55	0.54
10397	0.59	0.57
10398	0.55	0.56
10399	0.54	0.55
10400	0.59	0.57
10401	0.59	0.58
10402	0.55	0.57
10403	0.56	0.56
10404	0.52	0.54
10405	0.55	0.55
10406	0.52	0.53
10407	0.58	0.55
10408	0.67	0.61
10409	0.53	0.57
10410	0.56	0.57
10411	0.58	0.58
10412	0.49	0.53
10413	0.61	0.57
10414	0.55	0.56
10415	0.6	0.58
10416	0.6	0.59
10417	0.6	0.6
10418	0.62	0.61
10419	0.61	0.61
10420	0.62	0.62
10421	0.5	0.56
10422	0.6	0.58
10423	0.48	0.53
10424	0.52	0.52
10425	0.55	0.53
10426	0.58	0.56
10427	0.52	0.54
10428	0.48	0.51
10429	0.53	0.52
10430	0.62	0.57
10431	0.57	0.57
10432	0.49	0.53
10433	0.58	0.55
10434	0.59	0.57
10435	0.56	0.57
10436	0.63	0.6
10437	0.59	0.6
10438	0.62	0.61
10439	0.6	0.6
10440	0.53	0.57
10441	0.58	0.58
10442	0.55	0.56
10443	0.58	0.57
10444	0.61	0.59
10445	0.5	0.54
10446	0.52	0.53
10447	0.59	0.56
10448	0.54	0.55
10449	0.5	0.52
10450	0.62	0.57
10451	0.55	0.56
10452	0.56	0.56
10453	0.57	0.57
10454	0.6	0.58
10455	0.6	0.59
10456	0.52	0.56
10457	0.64	0.6
10458	0.56	0.58
10459	0.52	0.55
10460	0.55	0.55
10461	0.53	0.54
10462	0.44	0.49
10463	0.58	0.53
10464	0.51	0.52
10465	0.57	0.55
10466	0.52	0.53
10467	0.61	0.57
10468	0.44	0.51
10469	0.62	0.57
10470	0.51	0.54
10471	0.62	0.58
10472	0.56	0.57
10473	0.59	0.58
10474	0.59	0.58
10475	0.62	0.6
10476	0.54	0.57
10477	0.61	0.59
10478	0.63	0.61
10479	0.57	0.59
10480	0.52	0.55
10481	0.55	0.55
10482	0.63	0.59
10483	0.57	0.58
10484	0.64	0.61
10485	0.57	0.59
10486	0.53	0.56
10487	0.59	0.57
10488	0.49	0.53
10489	0.57	0.55
10490	0.66	0.6
10491	0.57	0.59
10492	0.59	0.59
10493	0.59	0.59
10494	0.52	0.55
10495	0.62	0.59
10496	0.61	0.6
10497	0.57	0.59
10498	0.62	0.61
10499	0.62	0.61
10500	0.64	0.63
10501	0.6	0.61
10502	0.59	0.6
10503	0.53	0.56
10504	0.69	0.63
10505	0.6	0.61
10506	0.58	0.6
10507	0.57	0.58
10508	0.51	0.55
10509	0.57	0.56
10510	0.57	0.56
10511	0.52	0.54
10512	0.6	0.57
10513	0.47	0.52
10514	0.6	0.56
10515	0.58	0.57
10516	0.65	0.61
10517	0.52	0.57
10518	0.66	0.61
10519	0.65	0.63
10520	0.53	0.58
10521	0.62	0.6
10522	0.58	0.59
10523	0.59	0.59
10524	0.56	0.58
10525	0.61	0.59
10526	0.64	0.61
10527	0.69	0.65
10528	0.58	0.61
10529	0.64	0.63
10530	0.53	0.58
10531	0.56	0.57
10532	0.53	0.55
10533	0.55	0.55
10534	0.54	0.55
10535	0.53	0.54
10536	0.59	0.56
10537	0.6	0.58
10538	0.62	0.6
10539	0.63	0.61
10540	0.49	0.55
10541	0.53	0.54
10542	0.51	0.52
10543	0.54	0.53
10544	0.6	0.56
10545	0.62	0.59
10546	0.59	0.59
10547	0.6	0.59
10548	0.6	0.6
10549	0.63	0.62
10550	0.58	0.6
10551	0.63	0.61
10552	0.57	0.59
10553	0.62	0.61
10554	0.59	0.6
10555	0.63	0.61
10556	0.6	0.61
10557	0.65	0.63
10558	0.64	0.63
10559	0.65	0.64
10560	0.61	0.63
10561	0.61	0.62
10562	0.63	0.62
10563	0.53	0.58
10564	0.55	0.56
10565	0.65	0.6
10566	0.61	0.61
10567	0.56	0.59
10568	0.68	0.63
10569	0.6	0.62
10570	0.58	0.6
10571	0.59	0.59
10572	0.62	0.61
10573	0.58	0.59
10574	0.59	0.59
10575	0.56	0.57
10576	0.5	0.54
10577	0.58	0.56
10578	0.53	0.54
10579	0.59	0.57
10580	0.64	0.6
10581	0.64	0.62
10582	0.63	0.62
10583	0.66	0.64
10584	0.61	0.63
10585	0.57	0.6
10586	0.55	0.57
10587	0.57	0.57
10588	0.64	0.6
10589	0.53	0.57
10590	0.66	0.61
10591	0.57	0.59
10592	0.63	0.61
10593	0.52	0.57
10594	0.61	0.59
10595	0.67	0.63
10596	0.63	0.63
10597	0.69	0.66
10598	0.6	0.63
10599	0.63	0.63
10600	0.68	0.66
10601	0.6	0.63
10602	0.59	0.61
10603	0.55	0.58
10604	0.53	0.56
10605	0.57	0.57
10606	0.54	0.55
10607	0.57	0.56
10608	0.65	0.6
10609	0.59	0.6
10610	0.56	0.58
10611	0.6	0.59
10612	0.46	0.53
10613	0.63	0.58
10614	0.6	0.59
10615	0.63	0.61
10616	0.56	0.58
10617	0.51	0.54
10618	0.69	0.62
10619	0.57	0.59
10620	0.59	0.59
10621	0.53	0.56
10622	0.64	0.6
10623	0.6	0.6
10624	0.57	0.58
10625	0.52	0.55
10626	0.52	0.54
10627	0.72	0.63
10628	0.53	0.58
10629	0.64	0.61
10630	0.56	0.58
10631	0.52	0.55
10632	0.5	0.53
10633	0.67	0.6
10634	0.59	0.59
10635	0.64	0.62
10636	0.61	0.61
10637	0.67	0.64
10638	0.57	0.6
10639	0.64	0.62
10640	0.66	0.64
10641	0.53	0.59
10642	0.63	0.61
10643	0.66	0.64
10644	0.67	0.65
10645	0.63	0.64
10646	0.57	0.61
10647	0.52	0.56
10648	0.6	0.58
10649	0.61	0.6
10650	0.62	0.61
10651	0.68	0.64
10652	0.6	0.62
10653	0.57	0.6
10654	0.57	0.58
10655	0.64	0.61
10656	0.62	0.61
10657	0.55	0.58
10658	0.69	0.64
10659	0.53	0.59
10660	0.65	0.62
10661	0.56	0.59
10662	0.59	0.59
10663	0.66	0.63
10664	0.52	0.57
10665	0.58	0.58
10666	0.64	0.61
10667	0.54	0.58
10668	0.66	0.62
10669	0.54	0.58
10670	0.6	0.59
10671	0.64	0.61
10672	0.66	0.64
10673	0.51	0.58
10674	0.51	0.54
10675	0.56	0.55
10676	0.59	0.57
10677	0.63	0.6
10678	0.65	0.62
10679	0.68	0.65
10680	0.53	0.59
10681	0.65	0.62
10682	0.59	0.6
10683	0.68	0.64
10684	0.46	0.55
10685	0.69	0.62
10686	0.6	0.61
10687	0.63	0.62
10688	0.54	0.58
10689	0.67	0.63
10690	0.65	0.64
10691	0.66	0.65
10692	0.56	0.6
10693	0.65	0.63
10694	0.52	0.58
10695	0.55	0.56
10696	0.52	0.54
10697	0.69	0.61
10698	0.6	0.61
10699	0.61	0.61
10700	0.59	0.6
10701	0.6	0.6
10702	0.58	0.59
10703	0.63	0.61
10704	0.53	0.57
10705	0.58	0.57
10706	0.5	0.54
10707	0.56	0.55
10708	0.5	0.53
10709	0.65	0.59
10710	0.72	0.65
10711	0.68	0.67
10712	0.6	0.63
10713	0.59	0.61
10714	0.6	0.6
10715	0.64	0.62
10716	0.61	0.61
10717	0.53	0.57
10718	0.64	0.61
10719	0.6	0.6
10720	0.58	0.59
10721	0.63	0.61
10722	0.54	0.58
10723	0.53	0.55
10724	0.6	0.58
10725	0.63	0.6
10726	0.6	0.6
10727	0.63	0.61
10728	0.63	0.62
10729	0.62	0.62
10730	0.65	0.64
10731	0.62	0.63
10732	0.66	0.65
10733	0.63	0.64
10734	0.66	0.65
10735	0.59	0.62
10736	0.59	0.6
10737	0.56	0.58
10738	0.64	0.61
10739	0.57	0.59
10740	0.65	0.62
10741	0.61	0.61
10742	0.56	0.59
10743	0.6	0.59
10744	0.63	0.61
10745	0.57	0.59
10746	0.64	0.61
10747	0.68	0.65
10748	0.65	0.65
10749	0.56	0.61
10750	0.55	0.58
10751	0.72	0.65
10752	0.67	0.66
10753	0.59	0.63
10754	0.7	0.66
10755	0.62	0.64
10756	0.63	0.64
10757	0.6	0.62
10758	0.65	0.64
10759	0.58	0.61
10760	0.63	0.62
10761	0.61	0.61
10762	0.68	0.65
10763	0.67	0.66
10764	0.61	0.63
10765	0.53	0.58
10766	0.58	0.58
10767	0.66	0.62
10768	0.54	0.58
10769	0.64	0.61
10770	0.58	0.6
10771	0.65	0.62
10772	0.63	0.63
10773	0.6	0.61
10774	0.67	0.64
10775	0.61	0.62
10776	0.66	0.64
10777	0.71	0.67
10778	0.6	0.63
10779	0.66	0.65
10780	0.58	0.61
10781	0.65	0.63
10782	0.61	0.62
10783	0.68	0.65
10784	0.57	0.61
10785	0.61	0.61
10786	0.57	0.59
10787	0.63	0.61
10788	0.66	0.63
10789	0.6	0.62
10790	0.64	0.63
10791	0.67	0.65
10792	0.64	0.64
10793	0.67	0.66
10794	0.63	0.64
10795	0.62	0.63
10796	0.57	0.6
10797	0.63	0.62
10798	0.59	0.6
10799	0.65	0.63
10800	0.66	0.64
10801	0.69	0.66
10802	0.65	0.66
10803	0.65	0.65
10804	0.61	0.63
10805	0.61	0.62
10806	0.61	0.62
10807	0.64	0.63
10808	0.58	0.6
10809	0.58	0.59
10810	0.6	0.59
10811	0.56	0.58
10812	0.68	0.63
10813	0.58	0.61
10814	0.59	0.6
10815	0.62	0.61
10816	0.59	0.6
10817	0.58	0.59
10818	0.71	0.65
10819	0.63	0.64
10820	0.6	0.62
10821	0.7	0.66
10822	0.63	0.64
10823	0.62	0.63
10824	0.57	0.6
10825	0.64	0.62
10826	0.68	0.65
10827	0.58	0.61
10828	0.53	0.57
10829	0.58	0.58
10830	0.64	0.61
10831	0.58	0.59
10832	0.63	0.61
10833	0.64	0.63
10834	0.59	0.61
10835	0.58	0.59
10836	0.58	0.58
10837	0.56	0.57
10838	0.62	0.59
10839	0.54	0.57
10840	0.57	0.57
10841	0.63	0.6
10842	0.63	0.62
10843	0.68	0.65
10844	0.65	0.65
10845	0.59	0.62
10846	0.66	0.64
10847	0.64	0.64
10848	0.62	0.63
10849	0.65	0.64
10850	0.55	0.59
10851	0.63	0.61
10852	0.63	0.62
10853	0.57	0.6
10854	0.6	0.6
10855	0.67	0.64
10856	0.6	0.62
10857	0.67	0.65
10858	0.64	0.64
10859	0.72	0.68
10860	0.72	0.7
10861	0.72	0.71
10862	0.58	0.64
10863	0.63	0.64
10864	0.64	0.64
10865	0.65	0.64
10866	0.55	0.6
10867	0.67	0.63
10868	0.61	0.62
10869	0.63	0.63
10870	0.64	0.63
10871	0.66	0.65
10872	0.58	0.61
10873	0.61	0.61
10874	0.61	0.61
10875	0.59	0.6
10876	0.65	0.63
10877	0.62	0.62
10878	0.62	0.62
10879	0.66	0.64
10880	0.61	0.63
10881	0.69	0.66
10882	0.56	0.61
10883	0.59	0.6
10884	0.62	0.61
10885	0.59	0.6
10886	0.68	0.64
10887	0.69	0.66
10888	0.64	0.65
10889	0.59	0.62
10890	0.67	0.64
10891	0.57	0.61
10892	0.68	0.64
10893	0.63	0.64
10894	0.61	0.62
10895	0.6	0.61
10896	0.75	0.68
10897	0.65	0.67
10898	0.59	0.63
10899	0.68	0.65
10900	0.57	0.61
10901	0.66	0.64
10902	0.58	0.61
10903	0.59	0.6
10904	0.57	0.58
10905	0.66	0.62
10906	0.66	0.64
10907	0.66	0.65
10908	0.74	0.7
10909	0.66	0.68
10910	0.71	0.7
10911	0.73	0.71
10912	0.6	0.66
10913	0.56	0.61
10914	0.6	0.6
10915	0.69	0.65
10916	0.62	0.64
10917	0.57	0.6
10918	0.72	0.66
10919	0.64	0.65
10920	0.66	0.65
10921	0.75	0.7
10922	0.67	0.69
10923	0.74	0.71
10924	0.65	0.68
10925	0.71	0.7
10926	0.68	0.69
10927	0.61	0.65
10928	0.68	0.67
10929	0.67	0.67
10930	0.69	0.68
10931	0.68	0.68
10932	0.7	0.69
10933	0.64	0.66
10934	0.71	0.69
10935	0.72	0.71
10936	0.65	0.68
10937	0.66	0.67
10938	0.67	0.67
10939	0.64	0.66
10940	0.65	0.65
10941	0.59	0.62
10942	0.66	0.64
10943	0.57	0.61
10944	0.66	0.63
10945	0.73	0.68
10946	0.55	0.61
10947	0.63	0.62
10948	0.66	0.64
10949	0.64	0.64
10950	0.68	0.66
10951	0.58	0.62
10952	0.71	0.67
10953	0.67	0.67
10954	0.72	0.69
10955	0.71	0.7
10956	0.55	0.63
10957	0.67	0.65
10958	0.72	0.68
10959	0.55	0.62
10960	0.67	0.64
10961	0.69	0.67
10962	0.76	0.71
10963	0.66	0.69
10964	0.66	0.67
10965	0.62	0.64
10966	0.7	0.67
10967	0.66	0.67
10968	0.66	0.66
10969	0.78	0.72
10970	0.75	0.74
10971	0.71	0.73
10972	0.66	0.69
10973	0.66	0.68
10974	0.63	0.66
10975	0.64	0.65
10976	0.74	0.69
10977	0.74	0.71
10978	0.69	0.7
10979	0.65	0.68
10980	0.67	0.67
10981	0.69	0.68
10982	0.59	0.64
10983	0.64	0.64
10984	0.75	0.69
10985	0.74	0.72
10986	0.69	0.7
10987	0.65	0.68
10988	0.69	0.68
10989	0.72	0.7
10990	0.62	0.66
10991	0.74	0.7
10992	0.59	0.65
10993	0.71	0.68
10994	0.66	0.67
10995	0.69	0.68
10996	0.67	0.68
10997	0.78	0.73
10998	0.77	0.75
10999	0.67	0.71
11000	0.73	0.72
11001	0.54	0.63
11002	0.62	0.63
11003	0.64	0.63
11004	0.62	0.63
11005	0.6	0.62
11006	0.73	0.68
11007	0.69	0.68
11008	0.67	0.68
11009	0.71	0.7
11010	0.66	0.68
11011	0.64	0.66
11012	0.76	0.71
11013	0.72	0.72
11014	0.7	0.71
11015	0.65	0.68
11016	0.71	0.7
11017	0.73	0.71
11018	0.71	0.71
11019	0.71	0.71
11020	0.76	0.74
11021	0.72	0.73
11022	0.75	0.74
11023	0.62	0.68
11024	0.76	0.72
11025	0.66	0.69
11026	0.67	0.68
11027	0.65	0.66
11028	0.69	0.68
11029	0.67	0.67
11030	0.59	0.63
11031	0.74	0.68
11032	0.77	0.73
11033	0.68	0.71
11034	0.61	0.66
11035	0.68	0.67
11036	0.62	0.65
11037	0.68	0.66
11038	0.65	0.65
11039	0.68	0.67
11040	0.61	0.64
11041	0.74	0.69
11042	0.54	0.61
11043	0.73	0.67
11044	0.59	0.63
11045	0.64	0.64
11046	0.71	0.67
11047	0.64	0.66
11048	0.76	0.71
11049	0.69	0.7
11050	0.62	0.66
11051	0.62	0.64
11052	0.67	0.65
11053	0.71	0.68
11054	0.71	0.7
11055	0.68	0.69
11056	0.71	0.7
11057	0.67	0.68
11058	0.67	0.68
11059	0.75	0.71
11060	0.65	0.68
11061	0.68	0.68
11062	0.73	0.7
11063	0.73	0.72
11064	0.69	0.7
11065	0.65	0.68
11066	0.69	0.68
11067	0.73	0.71
11068	0.68	0.69
11069	0.67	0.68
11070	0.68	0.68
11071	0.73	0.71
11072	0.61	0.66
11073	0.72	0.69
11074	0.7	0.69
11075	0.73	0.71
11076	0.72	0.72
11077	0.81	0.76
11078	0.71	0.73
11079	0.8	0.77
11080	0.63	0.7
11081	0.68	0.69
11082	0.74	0.71
11083	0.57	0.64
11084	0.64	0.64
11085	0.67	0.65
11086	0.77	0.71
11087	0.73	0.72
11088	0.71	0.71
11089	0.64	0.68
11090	0.67	0.67
11091	0.71	0.69
11092	0.78	0.74
11093	0.68	0.71
11094	0.71	0.71
11095	0.71	0.71
11096	0.77	0.74
11097	0.68	0.71
11098	0.7	0.71
11099	0.64	0.67
11100	0.64	0.66
11101	0.73	0.69
11102	0.63	0.66
11103	0.69	0.67
11104	0.75	0.71
11105	0.65	0.68
11106	0.69	0.68
11107	0.75	0.72
11108	0.71	0.71
11109	0.71	0.71
11110	0.67	0.69
11111	0.68	0.69
11112	0.65	0.67
11113	0.72	0.69
11114	0.72	0.7
11115	0.79	0.74
11116	0.7	0.72
11117	0.62	0.67
11118	0.74	0.71
11119	0.75	0.73
11120	0.78	0.75
11121	0.66	0.71
11122	0.78	0.74
11123	0.76	0.75
11124	0.7	0.73
11125	0.67	0.7
11126	0.8	0.75
11127	0.69	0.72
11128	0.71	0.71
11129	0.73	0.72
11130	0.6	0.66
11131	0.65	0.66
11132	0.73	0.69
11133	0.72	0.7
11134	0.71	0.7
11135	0.76	0.73
11136	0.76	0.75
11137	0.64	0.69
11138	0.71	0.7
11139	0.76	0.73
11140	0.66	0.69
11141	0.6	0.64
11142	0.64	0.64
11143	0.74	0.69
11144	0.77	0.73
11145	0.74	0.74
11146	0.63	0.68
11147	0.78	0.73
11148	0.7	0.71
11149	0.62	0.67
11150	0.71	0.69
11151	0.76	0.72
11152	0.66	0.69
11153	0.65	0.67
11154	0.67	0.67
11155	0.73	0.7
11156	0.82	0.76
11157	0.67	0.71
11158	0.67	0.69
11159	0.76	0.73
11160	0.78	0.75
11161	0.79	0.77
11162	0.78	0.77
11163	0.73	0.75
11164	0.75	0.75
11165	0.75	0.75
11166	0.64	0.7
11167	0.78	0.74
11168	0.7	0.72
11169	0.75	0.73
11170	0.69	0.71
11171	0.65	0.68
11172	0.75	0.72
11173	0.75	0.73
11174	0.8	0.77
11175	0.74	0.76
11176	0.7	0.73
11177	0.76	0.74
11178	0.69	0.72
11179	0.75	0.73
11180	0.67	0.7
11181	0.66	0.68
11182	0.77	0.72
11183	0.72	0.72
11184	0.69	0.71
11185	0.77	0.74
11186	0.79	0.76
11187	0.71	0.74
11188	0.76	0.75
11189	0.7	0.73
11190	0.69	0.71
11191	0.7	0.7
11192	0.74	0.72
11193	0.68	0.7
11194	0.7	0.7
11195	0.73	0.71
11196	0.75	0.73
11197	0.76	0.75
11198	0.7	0.72
11199	0.7	0.71
11200	0.74	0.73
11201	0.77	0.75
11202	0.74	0.75
11203	0.69	0.72
11204	0.76	0.74
11205	0.83	0.78
11206	0.73	0.75
11207	0.8	0.78
11208	0.7	0.74
11209	0.8	0.77
11210	0.71	0.74
11211	0.73	0.73
11212	0.72	0.73
11213	0.69	0.71
11214	0.79	0.75
11215	0.77	0.76
11216	0.74	0.75
11217	0.74	0.74
11218	0.66	0.7
11219	0.68	0.69
11220	0.64	0.66
11221	0.76	0.71
11222	0.67	0.69
11223	0.67	0.68
11224	0.79	0.74
11225	0.73	0.73
11226	0.77	0.75
11227	0.69	0.72
11228	0.72	0.72
11229	0.78	0.75
11230	0.8	0.78
11231	0.74	0.76
11232	0.7	0.73
11233	0.71	0.72
11234	0.81	0.76
11235	0.67	0.72
11236	0.79	0.75
11237	0.72	0.74
11238	0.77	0.75
11239	0.72	0.74
11240	0.72	0.73
11241	0.64	0.69
11242	0.72	0.7
11243	0.73	0.72
11244	0.69	0.7
11245	0.73	0.72
11246	0.79	0.75
11247	0.65	0.7
11248	0.75	0.72
11249	0.75	0.74
11250	0.65	0.69
11251	0.72	0.71
11252	0.73	0.72
11253	0.74	0.73
11254	0.67	0.7
11255	0.73	0.72
11256	0.68	0.7
11257	0.66	0.68
11258	0.75	0.71
11259	0.67	0.69
11260	0.77	0.73
11261	0.69	0.71
11262	0.75	0.73
11263	0.69	0.71
11264	0.71	0.71
11265	0.77	0.74
11266	0.75	0.74
11267	0.77	0.76
11268	0.7	0.73
11269	0.73	0.73
11270	0.81	0.77
11271	0.8	0.78
11272	0.69	0.74
11273	0.78	0.76
11274	0.75	0.76
11275	0.69	0.72
11276	0.77	0.74
11277	0.69	0.72
11278	0.66	0.69
11279	0.78	0.73
11280	0.74	0.74
11281	0.73	0.74
11282	0.67	0.7
11283	0.81	0.76
11284	0.7	0.73
11285	0.71	0.72
11286	0.79	0.76
11287	0.7	0.73
11288	0.73	0.73
11289	0.69	0.71
11290	0.68	0.69
11291	0.71	0.7
11292	0.68	0.69
11293	0.77	0.73
11294	0.71	0.72
11295	0.71	0.72
11296	0.76	0.74
11297	0.77	0.75
11298	0.74	0.75
11299	0.68	0.71
11300	0.71	0.71
11301	0.78	0.75
11302	0.73	0.74
11303	0.7	0.72
11304	0.76	0.74
11305	0.69	0.71
11306	0.74	0.73
11307	0.7	0.71
11308	0.81	0.76
11309	0.71	0.74
11310	0.75	0.74
11311	0.7	0.72
11312	0.75	0.73
11313	0.68	0.71
11314	0.72	0.71
11315	0.72	0.72
11316	0.7	0.71
11317	0.78	0.75
11318	0.76	0.75
11319	0.77	0.76
11320	0.67	0.71
11321	0.71	0.71
11322	0.67	0.69
11323	0.75	0.72
11324	0.75	0.74
11325	0.69	0.71
11326	0.7	0.71
11327	0.7	0.7
11328	0.74	0.72
11329	0.72	0.72
11330	0.67	0.7
11331	0.76	0.73
11332	0.78	0.75
11333	0.68	0.72
11334	0.76	0.74
11335	0.74	0.74
11336	0.72	0.73
11337	0.75	0.74
11338	0.69	0.72
11339	0.76	0.74
11340	0.65	0.7
11341	0.67	0.68
11342	0.69	0.69
11343	0.77	0.73
11344	0.78	0.76
11345	0.66	0.71
11346	0.75	0.73
11347	0.67	0.7
11348	0.72	0.71
11349	0.71	0.71
11350	0.74	0.73
11351	0.72	0.72
11352	0.73	0.73
11353	0.76	0.74
11354	0.79	0.77
11355	0.7	0.73
11356	0.73	0.73
11357	0.7	0.72
11358	0.7	0.71
11359	0.69	0.7
11360	0.72	0.71
11361	0.77	0.74
11362	0.77	0.76
11363	0.73	0.74
11364	0.71	0.72
11365	0.78	0.75
11366	0.82	0.78
11367	0.78	0.78
11368	0.72	0.75
11369	0.75	0.75
11370	0.69	0.72
11371	0.68	0.7
11372	0.69	0.69
11373	0.65	0.67
11374	0.72	0.7
11375	0.7	0.7
11376	0.76	0.73
11377	0.73	0.73
11378	0.72	0.72
11379	0.75	0.74
11380	0.7	0.72
11381	0.69	0.7
11382	0.68	0.69
11383	0.7	0.7
11384	0.67	0.68
11385	0.71	0.7
11386	0.69	0.69
11387	0.73	0.71
11388	0.72	0.71
11389	0.7	0.71
11390	0.74	0.72
11391	0.74	0.73
11392	0.72	0.73
11393	0.71	0.72
11394	0.67	0.7
11395	0.74	0.72
11396	0.75	0.73
11397	0.69	0.71
11398	0.72	0.72
11399	0.73	0.72
11400	0.71	0.72
11401	0.81	0.76
11402	0.79	0.78
11403	0.73	0.75
11404	0.68	0.72
11405	0.72	0.72
11406	0.69	0.71
11407	0.7	0.7
11408	0.75	0.73
11409	0.75	0.74
11410	0.83	0.78
11411	0.75	0.77
11412	0.7	0.74
11413	0.68	0.71
11414	0.7	0.7
11415	0.79	0.74
11416	0.71	0.73
11417	0.7	0.71
11418	0.72	0.72
11419	0.75	0.73
11420	0.65	0.69
11421	0.72	0.71
11422	0.72	0.71
11423	0.71	0.71
11424	0.8	0.75
