..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16692.920000
Trial#	Reward	Avg_Reward
10530	0.51	0.5
10531	0.53	0.51
10532	0.53	0.52
10533	0.51	0.52
10534	0.41	0.46
10535	0.43	0.45
10536	0.48	0.46
10537	0.42	0.44
10538	0.54	0.49
10539	0.54	0.52
10540	0.47	0.49
10541	0.44	0.47
10542	0.45	0.46
10543	0.59	0.52
10544	0.47	0.5
10545	0.6	0.55
10546	0.51	0.53
10547	0.44	0.48
10548	0.5	0.49
10549	0.42	0.45
10550	0.41	0.43
10551	0.45	0.44
10552	0.47	0.45
10553	0.52	0.49
10554	0.45	0.47
10555	0.6	0.53
10556	0.46	0.5
10557	0.51	0.5
10558	0.52	0.51
10559	0.46	0.49
10560	0.44	0.46
10561	0.55	0.51
10562	0.58	0.54
10563	0.47	0.51
10564	0.52	0.52
10565	0.49	0.51
10566	0.41	0.46
10567	0.43	0.44
10568	0.49	0.47
10569	0.47	0.47
10570	0.49	0.48
10571	0.44	0.46
10572	0.55	0.51
10573	0.53	0.52
10574	0.49	0.51
10575	0.44	0.48
10576	0.41	0.44
10577	0.54	0.49
10578	0.56	0.52
10579	0.55	0.54
10580	0.54	0.54
10581	0.49	0.51
10582	0.45	0.48
10583	0.52	0.5
10584	0.47	0.48
10585	0.51	0.5
10586	0.61	0.55
10587	0.55	0.55
10588	0.46	0.51
10589	0.48	0.49
10590	0.44	0.46
10591	0.57	0.52
10592	0.45	0.48
10593	0.52	0.5
10594	0.55	0.53
10595	0.46	0.49
10596	0.5	0.5
10597	0.54	0.52
10598	0.5	0.51
10599	0.47	0.49
10600	0.45	0.47
10601	0.47	0.47
10602	0.5	0.49
10603	0.53	0.51
10604	0.5	0.5
10605	0.5	0.5
10606	0.44	0.47
10607	0.51	0.49
10608	0.48	0.48
10609	0.52	0.5
10610	0.5	0.5
10611	0.53	0.51
10612	0.51	0.51
10613	0.48	0.49
10614	0.46	0.48
10615	0.4	0.44
10616	0.46	0.45
10617	0.45	0.45
10618	0.58	0.51
10619	0.47	0.49
10620	0.46	0.48
10621	0.46	0.47
10622	0.5	0.48
10623	0.53	0.51
10624	0.51	0.51
10625	0.6	0.56
10626	0.45	0.5
10627	0.44	0.47
10628	0.41	0.44
10629	0.5	0.47
10630	0.45	0.46
10631	0.58	0.52
10632	0.53	0.53
10633	0.48	0.5
10634	0.51	0.5
10635	0.47	0.49
10636	0.53	0.51
10637	0.54	0.52
10638	0.53	0.53
10639	0.54	0.53
10640	0.53	0.53
10641	0.54	0.54
10642	0.48	0.51
10643	0.51	0.51
10644	0.56	0.54
10645	0.48	0.51
10646	0.52	0.51
10647	0.5	0.51
10648	0.49	0.5
10649	0.43	0.46
10650	0.4	0.43
10651	0.46	0.45
10652	0.47	0.46
10653	0.49	0.48
10654	0.49	0.48
10655	0.48	0.48
10656	0.56	0.52
10657	0.48	0.5
10658	0.48	0.49
10659	0.53	0.51
10660	0.46	0.49
10661	0.49	0.49
10662	0.51	0.5
10663	0.5	0.5
10664	0.44	0.47
10665	0.45	0.46
10666	0.54	0.5
10667	0.46	0.48
10668	0.44	0.46
10669	0.41	0.44
10670	0.52	0.48
10671	0.51	0.49
10672	0.44	0.47
10673	0.48	0.47
10674	0.54	0.51
10675	0.46	0.48
10676	0.59	0.54
10677	0.48	0.51
10678	0.59	0.55
10679	0.39	0.47
10680	0.38	0.42
10681	0.54	0.48
10682	0.45	0.47
10683	0.48	0.47
10684	0.52	0.5
10685	0.59	0.54
10686	0.42	0.48
10687	0.49	0.49
10688	0.44	0.47
10689	0.49	0.48
10690	0.46	0.47
10691	0.51	0.49
10692	0.59	0.54
10693	0.48	0.51
10694	0.4	0.45
10695	0.53	0.49
10696	0.61	0.55
10697	0.57	0.56
10698	0.55	0.56
10699	0.46	0.51
10700	0.46	0.48
10701	0.47	0.48
10702	0.45	0.46
10703	0.43	0.45
10704	0.56	0.5
10705	0.48	0.49
10706	0.49	0.49
10707	0.51	0.5
10708	0.52	0.51
10709	0.51	0.51
10710	0.46	0.49
10711	0.43	0.46
10712	0.46	0.46
10713	0.45	0.45
10714	0.44	0.44
10715	0.47	0.45
10716	0.48	0.47
10717	0.5	0.49
10718	0.55	0.52
10719	0.61	0.56
10720	0.54	0.55
10721	0.46	0.51
10722	0.51	0.51
10723	0.54	0.52
10724	0.47	0.49
10725	0.49	0.49
10726	0.44	0.47
10727	0.45	0.46
10728	0.6	0.53
10729	0.5	0.52
10730	0.5	0.51
10731	0.46	0.48
10732	0.5	0.49
10733	0.51	0.5
10734	0.46	0.48
10735	0.48	0.48
10736	0.58	0.53
10737	0.41	0.47
10738	0.47	0.47
10739	0.47	0.47
10740	0.49	0.48
10741	0.49	0.48
10742	0.44	0.46
10743	0.56	0.51
10744	0.57	0.54
10745	0.48	0.51
10746	0.5	0.5
10747	0.46	0.48
10748	0.48	0.48
10749	0.48	0.48
10750	0.47	0.47
10751	0.57	0.52
10752	0.46	0.49
10753	0.48	0.49
10754	0.41	0.45
10755	0.44	0.45
10756	0.5	0.47
10757	0.55	0.51
10758	0.51	0.51
10759	0.52	0.52
10760	0.47	0.49
10761	0.55	0.52
10762	0.49	0.5
10763	0.49	0.5
10764	0.53	0.52
10765	0.5	0.51
10766	0.43	0.47
10767	0.45	0.46
10768	0.53	0.5
10769	0.46	0.48
10770	0.55	0.51
10771	0.45	0.48
10772	0.52	0.5
10773	0.52	0.51
10774	0.5	0.51
10775	0.52	0.51
10776	0.45	0.48
10777	0.46	0.47
10778	0.47	0.47
10779	0.47	0.47
10780	0.45	0.46
10781	0.5	0.48
10782	0.52	0.5
10783	0.47	0.48
10784	0.46	0.47
10785	0.51	0.49
10786	0.49	0.49
10787	0.49	0.49
10788	0.54	0.52
10789	0.57	0.54
10790	0.49	0.52
10791	0.47	0.49
10792	0.52	0.51
10793	0.44	0.48
10794	0.5	0.49
10795	0.45	0.47
10796	0.46	0.46
10797	0.39	0.43
10798	0.44	0.44
10799	0.52	0.48
10800	0.49	0.49
10801	0.45	0.47
10802	0.52	0.49
10803	0.49	0.49
10804	0.49	0.49
10805	0.55	0.52
10806	0.52	0.52
10807	0.4	0.46
10808	0.55	0.5
10809	0.4	0.45
10810	0.45	0.45
10811	0.44	0.45
10812	0.5	0.47
10813	0.45	0.46
10814	0.5	0.48
10815	0.61	0.54
10816	0.52	0.53
10817	0.54	0.54
10818	0.53	0.53
10819	0.52	0.53
10820	0.41	0.47
10821	0.49	0.48
10822	0.39	0.44
10823	0.54	0.49
10824	0.55	0.52
10825	0.53	0.52
10826	0.42	0.47
10827	0.51	0.49
10828	0.48	0.49
10829	0.5	0.49
10830	0.49	0.49
10831	0.54	0.52
10832	0.5	0.51
10833	0.52	0.51
10834	0.51	0.51
10835	0.48	0.5
10836	0.46	0.48
10837	0.48	0.48
10838	0.57	0.52
10839	0.44	0.48
10840	0.5	0.49
10841	0.47	0.48
10842	0.58	0.53
10843	0.54	0.54
10844	0.46	0.5
10845	0.45	0.48
10846	0.48	0.48
10847	0.56	0.52
10848	0.5	0.51
10849	0.5	0.51
10850	0.44	0.47
10851	0.54	0.5
10852	0.49	0.5
10853	0.38	0.44
10854	0.51	0.47
10855	0.49	0.48
10856	0.58	0.53
10857	0.51	0.52
10858	0.47	0.49
10859	0.44	0.47
10860	0.52	0.49
10861	0.5	0.5
10862	0.5	0.5
10863	0.47	0.48
10864	0.45	0.46
10865	0.5	0.48
10866	0.55	0.51
10867	0.48	0.5
10868	0.5	0.5
10869	0.53	0.51
10870	0.44	0.48
10871	0.48	0.48
10872	0.54	0.51
10873	0.57	0.54
10874	0.47	0.51
10875	0.52	0.51
10876	0.5	0.5
10877	0.42	0.46
10878	0.59	0.53
10879	0.48	0.5
10880	0.48	0.49
10881	0.53	0.51
10882	0.5	0.5
10883	0.56	0.53
10884	0.42	0.47
10885	0.46	0.47
10886	0.46	0.46
10887	0.53	0.49
10888	0.57	0.53
10889	0.5	0.51
10890	0.5	0.51
10891	0.42	0.46
10892	0.52	0.49
10893	0.52	0.5
10894	0.54	0.52
10895	0.44	0.48
10896	0.45	0.47
10897	0.38	0.42
10898	0.45	0.43
10899	0.48	0.46
10900	0.57	0.51
10901	0.52	0.52
10902	0.49	0.51
10903	0.43	0.47
10904	0.51	0.49
10905	0.48	0.48
10906	0.53	0.51
10907	0.52	0.51
10908	0.48	0.5
10909	0.45	0.47
10910	0.57	0.52
10911	0.42	0.47
10912	0.47	0.47
10913	0.5	0.48
10914	0.53	0.5
10915	0.59	0.55
10916	0.43	0.49
10917	0.53	0.51
10918	0.45	0.48
10919	0.46	0.47
10920	0.51	0.49
10921	0.55	0.52
10922	0.51	0.51
10923	0.55	0.53
10924	0.44	0.48
10925	0.59	0.54
10926	0.47	0.5
10927	0.47	0.49
10928	0.48	0.48
10929	0.52	0.5
10930	0.58	0.54
10931	0.5	0.52
10932	0.43	0.47
10933	0.54	0.51
10934	0.52	0.51
10935	0.49	0.5
10936	0.47	0.49
10937	0.49	0.49
10938	0.49	0.49
10939	0.43	0.46
10940	0.43	0.44
10941	0.58	0.51
10942	0.48	0.5
10943	0.5	0.5
10944	0.43	0.47
10945	0.55	0.51
10946	0.44	0.47
10947	0.58	0.53
10948	0.48	0.51
10949	0.54	0.52
10950	0.5	0.51
10951	0.57	0.54
10952	0.47	0.5
10953	0.55	0.53
10954	0.51	0.52
10955	0.49	0.51
10956	0.53	0.52
10957	0.53	0.52
10958	0.54	0.53
10959	0.45	0.49
10960	0.52	0.5
10961	0.47	0.49
10962	0.53	0.51
10963	0.48	0.5
10964	0.47	0.48
10965	0.59	0.54
10966	0.42	0.48
10967	0.51	0.5
10968	0.53	0.51
10969	0.42	0.46
10970	0.55	0.51
10971	0.5	0.5
10972	0.5	0.5
10973	0.47	0.48
10974	0.46	0.47
10975	0.59	0.53
10976	0.52	0.52
10977	0.6	0.56
10978	0.54	0.55
10979	0.51	0.53
10980	0.5	0.52
10981	0.55	0.53
10982	0.54	0.54
10983	0.52	0.53
10984	0.49	0.51
10985	0.45	0.48
10986	0.5	0.49
10987	0.46	0.48
10988	0.42	0.45
10989	0.51	0.48
10990	0.44	0.46
10991	0.5	0.48
10992	0.46	0.47
10993	0.5	0.48
10994	0.44	0.46
10995	0.52	0.49
10996	0.48	0.48
10997	0.52	0.5
10998	0.52	0.51
10999	0.46	0.49
11000	0.51	0.5
11001	0.56	0.53
11002	0.54	0.53
11003	0.53	0.53
11004	0.5	0.51
11005	0.5	0.51
11006	0.5	0.5
11007	0.51	0.51
11008	0.47	0.49
11009	0.54	0.51
11010	0.45	0.48
11011	0.56	0.52
11012	0.56	0.54
11013	0.45	0.49
11014	0.46	0.48
11015	0.55	0.51
11016	0.51	0.51
11017	0.62	0.57
11018	0.47	0.52
11019	0.47	0.49
11020	0.51	0.5
11021	0.54	0.52
11022	0.43	0.48
11023	0.53	0.5
11024	0.51	0.51
11025	0.47	0.49
11026	0.45	0.47
11027	0.5	0.48
11028	0.53	0.51
11029	0.52	0.51
11030	0.45	0.48
11031	0.48	0.48
11032	0.47	0.47
11033	0.52	0.5
11034	0.51	0.5
11035	0.43	0.47
11036	0.43	0.45
11037	0.51	0.48
11038	0.43	0.46
11039	0.47	0.46
11040	0.5	0.48
11041	0.54	0.51
11042	0.45	0.48
11043	0.51	0.49
11044	0.47	0.48
11045	0.5	0.49
11046	0.52	0.5
11047	0.53	0.52
11048	0.5	0.51
11049	0.49	0.5
11050	0.43	0.46
11051	0.48	0.47
11052	0.38	0.42
11053	0.43	0.43
11054	0.56	0.49
11055	0.55	0.52
11056	0.5	0.51
11057	0.5	0.51
11058	0.54	0.52
11059	0.42	0.47
11060	0.51	0.49
11061	0.44	0.47
11062	0.51	0.49
11063	0.5	0.5
11064	0.51	0.5
11065	0.56	0.53
11066	0.45	0.49
11067	0.54	0.52
11068	0.5	0.51
11069	0.5	0.51
11070	0.51	0.51
11071	0.51	0.51
11072	0.51	0.51
11073	0.44	0.48
11074	0.58	0.53
11075	0.46	0.49
11076	0.48	0.49
11077	0.46	0.47
11078	0.43	0.45
11079	0.5	0.48
11080	0.44	0.46
11081	0.5	0.48
11082	0.48	0.48
11083	0.46	0.47
11084	0.49	0.48
11085	0.53	0.5
11086	0.52	0.51
11087	0.48	0.5
11088	0.51	0.5
11089	0.48	0.49
11090	0.51	0.5
11091	0.54	0.52
11092	0.46	0.49
11093	0.57	0.53
11094	0.54	0.54
11095	0.53	0.53
11096	0.52	0.52
11097	0.52	0.52
11098	0.41	0.47
11099	0.49	0.48
11100	0.5	0.49
11101	0.51	0.5
11102	0.45	0.48
11103	0.5	0.49
11104	0.5	0.49
11105	0.51	0.5
11106	0.52	0.51
11107	0.5	0.51
11108	0.58	0.54
11109	0.58	0.56
11110	0.62	0.59
11111	0.58	0.58
11112	0.48	0.53
11113	0.48	0.51
11114	0.52	0.52
11115	0.52	0.52
11116	0.56	0.54
11117	0.45	0.49
11118	0.52	0.51
11119	0.54	0.53
11120	0.52	0.52
11121	0.48	0.5
11122	0.54	0.52
11123	0.45	0.48
11124	0.49	0.49
11125	0.43	0.46
11126	0.52	0.49
11127	0.53	0.51
11128	0.45	0.48
11129	0.51	0.49
11130	0.54	0.52
11131	0.51	0.52
11132	0.48	0.5
11133	0.51	0.51
11134	0.5	0.5
11135	0.52	0.51
11136	0.56	0.54
11137	0.53	0.53
11138	0.43	0.48
11139	0.49	0.49
11140	0.53	0.51
11141	0.48	0.49
11142	0.5	0.5
11143	0.55	0.53
11144	0.51	0.52
11145	0.57	0.55
11146	0.55	0.55
11147	0.5	0.53
11148	0.53	0.53
11149	0.45	0.49
11150	0.5	0.5
11151	0.57	0.53
11152	0.52	0.52
11153	0.47	0.5
11154	0.57	0.53
11155	0.51	0.52
11156	0.54	0.53
11157	0.46	0.5
11158	0.59	0.54
11159	0.45	0.5
11160	0.48	0.49
11161	0.52	0.5
11162	0.44	0.47
11163	0.55	0.51
11164	0.52	0.51
11165	0.55	0.53
11166	0.48	0.51
11167	0.48	0.49
11168	0.46	0.47
11169	0.53	0.5
11170	0.55	0.53
11171	0.47	0.5
11172	0.46	0.48
11173	0.56	0.52
11174	0.46	0.49
11175	0.48	0.48
11176	0.48	0.48
11177	0.52	0.5
11178	0.45	0.47
11179	0.52	0.5
11180	0.5	0.5
11181	0.53	0.51
11182	0.62	0.57
11183	0.51	0.54
11184	0.6	0.57
11185	0.46	0.51
11186	0.54	0.53
11187	0.57	0.55
11188	0.48	0.52
11189	0.51	0.51
11190	0.48	0.5
11191	0.44	0.47
11192	0.59	0.53
11193	0.47	0.5
11194	0.55	0.53
11195	0.6	0.56
11196	0.46	0.51
11197	0.51	0.51
11198	0.52	0.52
11199	0.58	0.55
11200	0.43	0.49
11201	0.47	0.48
11202	0.57	0.52
11203	0.48	0.5
11204	0.47	0.49
11205	0.5	0.49
11206	0.49	0.49
11207	0.58	0.53
11208	0.49	0.51
11209	0.42	0.47
11210	0.51	0.49
11211	0.5	0.49
11212	0.47	0.48
11213	0.46	0.47
11214	0.5	0.48
11215	0.56	0.52
11216	0.48	0.5
11217	0.49	0.49
11218	0.55	0.52
11219	0.47	0.5
11220	0.46	0.48
11221	0.46	0.47
11222	0.53	0.5
11223	0.46	0.48
11224	0.43	0.46
11225	0.53	0.5
11226	0.48	0.49
11227	0.49	0.49
11228	0.57	0.53
11229	0.54	0.53
11230	0.46	0.5
11231	0.51	0.5
11232	0.52	0.51
11233	0.42	0.47
11234	0.48	0.47
11235	0.45	0.46
11236	0.5	0.48
11237	0.52	0.5
11238	0.43	0.47
11239	0.45	0.46
11240	0.47	0.46
11241	0.52	0.49
11242	0.55	0.52
11243	0.47	0.49
11244	0.52	0.51
11245	0.49	0.5
11246	0.55	0.52
11247	0.48	0.5
11248	0.49	0.5
11249	0.54	0.52
11250	0.41	0.46
11251	0.45	0.46
11252	0.47	0.47
11253	0.52	0.49
11254	0.47	0.48
11255	0.45	0.47
11256	0.51	0.49
11257	0.47	0.48
11258	0.47	0.48
11259	0.5	0.49
11260	0.53	0.51
11261	0.45	0.48
11262	0.52	0.5
11263	0.46	0.48
11264	0.49	0.48
11265	0.58	0.53
11266	0.53	0.53
11267	0.57	0.55
11268	0.39	0.47
11269	0.5	0.49
11270	0.42	0.45
11271	0.39	0.42
11272	0.55	0.48
11273	0.44	0.46
11274	0.58	0.52
11275	0.54	0.53
11276	0.49	0.51
11277	0.51	0.51
11278	0.48	0.5
11279	0.47	0.48
11280	0.53	0.5
11281	0.39	0.45
11282	0.45	0.45
11283	0.52	0.49
11284	0.48	0.48
11285	0.47	0.48
11286	0.5	0.49
11287	0.52	0.5
11288	0.57	0.54
11289	0.47	0.5
11290	0.54	0.52
11291	0.43	0.48
11292	0.55	0.51
11293	0.43	0.47
11294	0.56	0.52
11295	0.47	0.49
11296	0.49	0.49
11297	0.4	0.45
11298	0.59	0.52
11299	0.5	0.51
11300	0.44	0.47
11301	0.51	0.49
11302	0.48	0.48
11303	0.53	0.51
11304	0.47	0.49
11305	0.53	0.51
11306	0.51	0.51
11307	0.51	0.51
11308	0.54	0.53
11309	0.51	0.52
11310	0.55	0.53
11311	0.51	0.52
11312	0.51	0.51
11313	0.54	0.53
11314	0.48	0.5
11315	0.54	0.52
11316	0.45	0.49
11317	0.59	0.54
11318	0.49	0.52
11319	0.58	0.55
11320	0.57	0.56
11321	0.43	0.49
11322	0.58	0.54
11323	0.52	0.53
11324	0.52	0.52
11325	0.53	0.53
11326	0.48	0.51
11327	0.47	0.49
11328	0.47	0.48
11329	0.55	0.51
11330	0.47	0.49
11331	0.48	0.49
11332	0.41	0.45
11333	0.61	0.53
11334	0.56	0.54
11335	0.57	0.55
11336	0.47	0.51
11337	0.51	0.51
11338	0.5	0.51
11339	0.52	0.51
11340	0.57	0.54
11341	0.41	0.47
11342	0.53	0.5
11343	0.57	0.53
11344	0.54	0.54
11345	0.52	0.53
11346	0.5	0.51
11347	0.52	0.52
11348	0.5	0.51
11349	0.47	0.49
11350	0.55	0.52
11351	0.53	0.52
11352	0.54	0.53
11353	0.56	0.55
11354	0.45	0.5
11355	0.54	0.52
11356	0.49	0.5
11357	0.55	0.52
11358	0.51	0.52
11359	0.49	0.5
11360	0.48	0.49
11361	0.48	0.49
11362	0.46	0.47
11363	0.49	0.48
11364	0.52	0.5
11365	0.46	0.48
11366	0.51	0.5
11367	0.5	0.5
11368	0.46	0.48
11369	0.5	0.49
11370	0.48	0.49
11371	0.56	0.52
11372	0.54	0.53
11373	0.5	0.52
11374	0.4	0.46
11375	0.52	0.49
11376	0.55	0.52
11377	0.41	0.46
11378	0.57	0.52
11379	0.45	0.49
11380	0.45	0.47
11381	0.5	0.48
11382	0.41	0.45
11383	0.44	0.44
11384	0.52	0.48
11385	0.44	0.46
11386	0.53	0.5
11387	0.53	0.52
11388	0.55	0.53
11389	0.48	0.51
11390	0.53	0.52
11391	0.44	0.48
11392	0.53	0.5
11393	0.61	0.55
11394	0.5	0.53
11395	0.47	0.5
11396	0.45	0.47
11397	0.57	0.52
11398	0.56	0.54
11399	0.51	0.53
11400	0.56	0.54
11401	0.45	0.5
11402	0.56	0.53
11403	0.52	0.53
11404	0.49	0.51
11405	0.58	0.55
11406	0.41	0.48
11407	0.49	0.48
11408	0.56	0.52
11409	0.47	0.5
11410	0.49	0.49
11411	0.61	0.55
11412	0.48	0.52
11413	0.52	0.52
11414	0.55	0.53
11415	0.53	0.53
11416	0.53	0.53
11417	0.5	0.52
11418	0.4	0.46
11419	0.54	0.5
11420	0.52	0.51
11421	0.55	0.53
11422	0.6	0.56
11423	0.48	0.52
11424	0.53	0.53
11425	0.53	0.53
11426	0.43	0.48
11427	0.42	0.45
11428	0.52	0.48
11429	0.56	0.52
11430	0.49	0.5
11431	0.45	0.48
11432	0.57	0.52
11433	0.48	0.5
11434	0.51	0.5
11435	0.5	0.5
11436	0.55	0.53
11437	0.57	0.55
11438	0.48	0.51
11439	0.48	0.5
11440	0.47	0.48
11441	0.54	0.51
11442	0.57	0.54
11443	0.58	0.56
11444	0.51	0.54
11445	0.59	0.56
11446	0.46	0.51
11447	0.58	0.55
11448	0.52	0.53
11449	0.54	0.54
11450	0.5	0.52
11451	0.51	0.51
11452	0.5	0.51
11453	0.55	0.53
11454	0.42	0.47
11455	0.5	0.48
11456	0.52	0.5
11457	0.44	0.47
11458	0.51	0.49
11459	0.6	0.55
11460	0.56	0.55
11461	0.49	0.52
11462	0.47	0.5
11463	0.55	0.52
11464	0.51	0.52
11465	0.65	0.58
11466	0.41	0.5
11467	0.48	0.49
11468	0.51	0.5
11469	0.56	0.53
11470	0.55	0.54
11471	0.58	0.56
11472	0.52	0.54
11473	0.55	0.55
11474	0.64	0.6
11475	0.52	0.56
11476	0.42	0.49
11477	0.52	0.5
11478	0.48	0.49
11479	0.45	0.47
11480	0.51	0.49
11481	0.59	0.54
11482	0.49	0.52
11483	0.49	0.5
11484	0.5	0.5
11485	0.49	0.5
11486	0.52	0.51
11487	0.54	0.53
11488	0.53	0.53
11489	0.54	0.54
11490	0.57	0.55
11491	0.51	0.53
11492	0.58	0.55
11493	0.48	0.52
11494	0.56	0.54
11495	0.51	0.52
11496	0.49	0.51
11497	0.47	0.49
11498	0.56	0.52
11499	0.54	0.53
11500	0.46	0.49
11501	0.62	0.56
11502	0.51	0.54
11503	0.6	0.57
11504	0.45	0.51
11505	0.54	0.52
11506	0.5	0.51
11507	0.57	0.54
11508	0.54	0.54
11509	0.62	0.58
11510	0.5	0.54
11511	0.56	0.55
11512	0.56	0.55
11513	0.53	0.54
11514	0.62	0.58
11515	0.49	0.54
11516	0.54	0.54
11517	0.47	0.5
11518	0.55	0.53
11519	0.46	0.49
11520	0.54	0.52
11521	0.52	0.52
11522	0.56	0.54
11523	0.5	0.52
11524	0.6	0.56
11525	0.6	0.58
11526	0.63	0.61
11527	0.57	0.59
11528	0.44	0.51
11529	0.47	0.49
11530	0.48	0.48
11531	0.47	0.48
11532	0.54	0.51
11533	0.53	0.52
11534	0.61	0.56
11535	0.62	0.59
11536	0.58	0.59
11537	0.57	0.58
11538	0.56	0.57
11539	0.56	0.57
11540	0.48	0.52
11541	0.55	0.54
11542	0.58	0.56
11543	0.59	0.57
11544	0.52	0.55
11545	0.51	0.53
11546	0.52	0.53
11547	0.49	0.51
11548	0.53	0.52
11549	0.57	0.54
11550	0.51	0.53
11551	0.52	0.52
11552	0.61	0.56
11553	0.59	0.58
11554	0.63	0.6
11555	0.49	0.55
11556	0.59	0.57
11557	0.44	0.51
11558	0.63	0.57
11559	0.46	0.52
11560	0.47	0.49
11561	0.48	0.49
11562	0.56	0.52
11563	0.56	0.54
11564	0.59	0.57
11565	0.64	0.6
11566	0.58	0.59
11567	0.56	0.57
11568	0.59	0.58
11569	0.53	0.56
11570	0.55	0.55
11571	0.51	0.53
11572	0.66	0.6
11573	0.51	0.55
11574	0.56	0.56
11575	0.54	0.55
11576	0.49	0.52
11577	0.56	0.54
11578	0.6	0.57
11579	0.53	0.55
11580	0.56	0.56
11581	0.58	0.57
11582	0.55	0.56
11583	0.63	0.6
11584	0.59	0.59
11585	0.61	0.6
11586	0.52	0.56
11587	0.61	0.58
11588	0.57	0.57
11589	0.55	0.56
11590	0.48	0.52
11591	0.51	0.52
11592	0.52	0.52
11593	0.51	0.52
11594	0.53	0.52
11595	0.48	0.5
11596	0.54	0.52
11597	0.54	0.53
11598	0.49	0.51
11599	0.54	0.53
11600	0.59	0.56
11601	0.55	0.56
11602	0.58	0.57
11603	0.55	0.56
11604	0.53	0.55
11605	0.57	0.56
11606	0.52	0.54
11607	0.53	0.54
11608	0.62	0.58
11609	0.53	0.56
11610	0.55	0.55
11611	0.48	0.51
11612	0.52	0.51
11613	0.52	0.52
11614	0.56	0.54
11615	0.51	0.52
11616	0.54	0.53
11617	0.46	0.49
11618	0.54	0.52
11619	0.57	0.54
11620	0.51	0.52
11621	0.58	0.55
11622	0.6	0.57
11623	0.57	0.57
11624	0.52	0.55
11625	0.58	0.56
11626	0.61	0.59
11627	0.52	0.56
11628	0.54	0.55
11629	0.62	0.58
11630	0.47	0.53
11631	0.48	0.5
11632	0.58	0.54
11633	0.49	0.52
11634	0.47	0.5
11635	0.58	0.54
11636	0.5	0.52
11637	0.54	0.53
11638	0.46	0.5
11639	0.43	0.46
11640	0.6	0.53
11641	0.51	0.52
11642	0.6	0.56
11643	0.53	0.54
11644	0.47	0.5
11645	0.62	0.56
11646	0.61	0.59
11647	0.58	0.58
11648	0.46	0.52
11649	0.6	0.56
11650	0.54	0.55
11651	0.6	0.57
11652	0.54	0.56
11653	0.69	0.62
11654	0.52	0.57
11655	0.5	0.53
11656	0.58	0.56
11657	0.58	0.57
11658	0.57	0.57
11659	0.57	0.57
11660	0.55	0.56
11661	0.52	0.54
11662	0.68	0.61
11663	0.61	0.61
11664	0.57	0.59
11665	0.58	0.59
11666	0.56	0.57
11667	0.66	0.62
11668	0.56	0.59
11669	0.57	0.58
11670	0.64	0.61
11671	0.54	0.57
11672	0.57	0.57
11673	0.49	0.53
11674	0.59	0.56
11675	0.56	0.56
11676	0.58	0.57
11677	0.62	0.59
11678	0.63	0.61
11679	0.63	0.62
11680	0.55	0.59
11681	0.56	0.57
11682	0.58	0.57
11683	0.56	0.57
11684	0.62	0.59
11685	0.53	0.56
11686	0.63	0.6
11687	0.51	0.55
11688	0.64	0.59
11689	0.53	0.56
11690	0.63	0.6
11691	0.6	0.6
11692	0.57	0.59
11693	0.6	0.59
11694	0.59	0.59
11695	0.61	0.6
11696	0.64	0.62
11697	0.56	0.59
11698	0.69	0.64
11699	0.54	0.59
11700	0.53	0.56
11701	0.54	0.55
11702	0.61	0.58
11703	0.58	0.58
11704	0.56	0.57
11705	0.72	0.65
11706	0.68	0.67
11707	0.65	0.66
11708	0.65	0.65
11709	0.63	0.64
11710	0.6	0.62
11711	0.64	0.63
11712	0.65	0.64
11713	0.53	0.59
11714	0.64	0.61
11715	0.6	0.6
11716	0.56	0.58
11717	0.55	0.57
11718	0.6	0.58
11719	0.59	0.59
11720	0.52	0.55
11721	0.63	0.59
11722	0.51	0.55
11723	0.65	0.6
11724	0.6	0.6
11725	0.56	0.58
11726	0.64	0.61
11727	0.62	0.62
11728	0.6	0.61
11729	0.59	0.6
11730	0.55	0.57
11731	0.55	0.56
11732	0.6	0.58
11733	0.52	0.55
11734	0.64	0.6
11735	0.56	0.58
11736	0.54	0.56
11737	0.66	0.61
11738	0.65	0.63
11739	0.61	0.62
11740	0.7	0.66
11741	0.59	0.62
11742	0.63	0.63
11743	0.57	0.6
11744	0.64	0.62
11745	0.55	0.58
11746	0.62	0.6
11747	0.64	0.62
11748	0.54	0.58
11749	0.64	0.61
11750	0.61	0.61
11751	0.58	0.59
11752	0.62	0.61
11753	0.62	0.61
11754	0.58	0.6
11755	0.56	0.58
11756	0.63	0.6
11757	0.64	0.62
11758	0.59	0.61
11759	0.52	0.57
11760	0.51	0.54
11761	0.62	0.58
11762	0.65	0.61
11763	0.58	0.59
11764	0.56	0.58
11765	0.53	0.55
11766	0.62	0.58
11767	0.58	0.58
11768	0.62	0.6
11769	0.57	0.58
11770	0.61	0.59
11771	0.68	0.64
11772	0.62	0.63
11773	0.56	0.6
11774	0.61	0.61
11775	0.67	0.64
11776	0.65	0.64
11777	0.6	0.62
11778	0.52	0.57
11779	0.51	0.54
11780	0.67	0.6
11781	0.63	0.62
11782	0.68	0.65
11783	0.52	0.58
11784	0.6	0.59
11785	0.53	0.56
11786	0.53	0.54
11787	0.66	0.6
11788	0.53	0.57
11789	0.62	0.59
11790	0.65	0.62
11791	0.62	0.62
11792	0.65	0.63
11793	0.72	0.68
11794	0.46	0.57
11795	0.69	0.63
