..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15178.030000
Trial#	Reward	Avg_Reward
3163	0.93	0.94
3164	0.97	0.95
3165	0.9	0.93
3166	0.95	0.94
3167	0.94	0.94
3168	0.95	0.94
3169	0.91	0.92
3170	0.93	0.93
3171	0.95	0.94
3172	0.97	0.95
3173	0.95	0.95
3174	0.94	0.94
3175	0.98	0.96
3176	0.96	0.96
3177	0.93	0.94
3178	0.91	0.93
3179	0.91	0.92
3180	0.95	0.93
3181	0.95	0.94
3182	0.91	0.93
3183	0.96	0.94
3184	0.95	0.94
3185	0.94	0.94
3186	0.96	0.95
3187	0.96	0.96
3188	0.9	0.93
3189	0.93	0.93
3190	0.92	0.92
3191	0.94	0.93
3192	0.95	0.94
3193	0.91	0.93
3194	0.95	0.94
3195	0.95	0.95
3196	0.95	0.95
3197	0.89	0.92
3198	0.92	0.92
3199	0.91	0.91
3200	0.95	0.93
3201	0.94	0.94
3202	0.93	0.93
3203	0.91	0.92
3204	0.86	0.89
3205	0.96	0.92
3206	0.95	0.94
3207	0.94	0.94
3208	0.95	0.95
3209	0.93	0.94
3210	0.97	0.95
3211	0.94	0.95
3212	0.93	0.94
3213	0.95	0.94
3214	0.92	0.93
3215	0.93	0.93
3216	0.94	0.93
3217	0.97	0.95
3218	0.97	0.96
3219	0.92	0.94
3220	0.95	0.95
3221	0.93	0.94
3222	0.96	0.95
3223	0.95	0.95
3224	0.9	0.93
3225	0.92	0.92
3226	0.89	0.9
3227	0.94	0.92
3228	0.95	0.94
3229	0.93	0.93
3230	0.9	0.91
3231	0.91	0.91
3232	0.95	0.93
3233	0.94	0.94
3234	0.94	0.94
3235	0.96	0.95
3236	0.93	0.94
3237	0.88	0.91
3238	0.97	0.94
3239	0.94	0.94
3240	0.91	0.92
3241	0.93	0.93
3242	0.93	0.93
3243	0.94	0.93
3244	0.94	0.93
3245	0.94	0.94
3246	0.95	0.94
3247	0.92	0.93
3248	0.92	0.92
3249	0.95	0.94
3250	0.95	0.94
3251	0.9	0.92
3252	0.94	0.93
3253	0.95	0.94
3254	0.93	0.94
3255	0.9	0.92
3256	0.92	0.92
3257	0.9	0.91
3258	0.94	0.92
3259	0.92	0.92
3260	0.94	0.93
3261	0.94	0.93
3262	0.92	0.93
3263	0.92	0.92
3264	0.96	0.94
3265	0.99	0.96
3266	0.95	0.96
3267	0.97	0.96
3268	0.89	0.93
3269	0.95	0.94
3270	0.94	0.94
3271	0.94	0.94
3272	0.92	0.93
3273	0.94	0.94
3274	0.95	0.94
3275	0.95	0.94
3276	0.91	0.93
3277	0.95	0.94
3278	0.9	0.92
3279	0.98	0.95
3280	0.92	0.93
3281	0.91	0.92
3282	0.94	0.93
3283	0.97	0.95
3284	0.89	0.92
3285	0.93	0.92
3286	0.95	0.94
3287	0.93	0.94
3288	0.98	0.96
3289	0.92	0.94
3290	0.92	0.93
3291	0.91	0.92
3292	0.95	0.93
3293	0.96	0.95
3294	0.89	0.92
3295	0.92	0.92
3296	0.9	0.91
3297	0.98	0.94
3298	0.94	0.94
3299	0.95	0.95
3300	0.95	0.95
3301	0.94	0.95
3302	0.89	0.92
3303	0.94	0.93
3304	0.94	0.94
3305	0.97	0.95
3306	0.98	0.96
3307	0.96	0.96
3308	0.94	0.95
3309	0.92	0.94
3310	0.93	0.93
3311	0.94	0.94
3312	0.92	0.93
3313	0.92	0.93
3314	0.92	0.92
3315	0.95	0.94
3316	0.96	0.95
3317	0.98	0.96
3318	0.97	0.97
3319	0.92	0.94
3320	0.92	0.93
3321	0.94	0.94
3322	0.94	0.94
3323	0.91	0.92
3324	0.96	0.94
3325	0.94	0.94
3326	0.96	0.95
3327	0.91	0.93
3328	0.95	0.94
3329	0.93	0.94
3330	0.92	0.93
3331	0.93	0.93
3332	0.91	0.92
3333	0.96	0.94
3334	0.97	0.95
3335	0.92	0.94
3336	0.91	0.93
3337	0.94	0.93
3338	0.91	0.92
3339	0.96	0.94
3340	0.91	0.93
3341	0.95	0.94
3342	0.97	0.96
3343	0.92	0.94
3344	0.95	0.94
3345	0.9	0.92
3346	0.94	0.93
3347	0.96	0.95
3348	0.92	0.94
3349	0.88	0.91
3350	0.93	0.92
3351	0.97	0.94
3352	0.98	0.96
3353	0.94	0.95
3354	0.96	0.96
3355	0.91	0.93
3356	0.94	0.94
3357	0.94	0.94
3358	0.94	0.94
3359	0.96	0.95
3360	0.92	0.94
3361	0.93	0.93
3362	0.91	0.92
3363	0.95	0.93
3364	0.97	0.95
3365	0.95	0.95
3366	0.95	0.95
3367	0.95	0.95
3368	0.96	0.95
3369	0.98	0.96
3370	0.95	0.96
3371	0.98	0.97
3372	0.96	0.97
3373	0.93	0.95
3374	0.96	0.95
3375	0.96	0.95
3376	0.93	0.94
3377	0.93	0.94
3378	0.94	0.94
3379	0.92	0.93
3380	0.94	0.93
3381	0.98	0.96
3382	0.94	0.95
3383	0.95	0.95
3384	0.91	0.93
3385	0.93	0.93
3386	0.94	0.93
3387	0.9	0.92
3388	0.89	0.9
3389	0.91	0.91
3390	0.92	0.91
3391	0.89	0.9
3392	0.99	0.94
3393	0.9	0.92
3394	0.93	0.93
3395	0.94	0.93
3396	0.98	0.96
3397	0.94	0.95
3398	0.91	0.93
3399	0.97	0.95
3400	0.96	0.96
3401	0.95	0.96
3402	0.93	0.94
3403	0.95	0.95
3404	0.97	0.96
3405	0.91	0.94
3406	0.98	0.96
3407	0.95	0.95
3408	0.89	0.92
3409	0.9	0.91
3410	0.95	0.93
3411	0.96	0.94
3412	0.95	0.95
3413	0.95	0.95
3414	0.93	0.94
3415	0.87	0.91
3416	0.94	0.93
3417	0.95	0.94
3418	0.9	0.92
3419	0.94	0.93
3420	0.94	0.94
3421	0.97	0.95
3422	0.94	0.95
3423	0.98	0.96
3424	0.91	0.94
3425	0.92	0.93
3426	0.96	0.95
3427	0.96	0.95
3428	0.91	0.93
3429	0.94	0.94
3430	0.93	0.93
3431	0.96	0.95
3432	0.91	0.93
3433	0.91	0.92
3434	0.88	0.9
3435	0.95	0.92
3436	0.96	0.94
3437	0.95	0.95
3438	0.91	0.93
3439	0.92	0.93
3440	0.94	0.93
3441	0.95	0.94
3442	0.94	0.94
3443	0.92	0.93
3444	0.93	0.93
3445	0.95	0.94
3446	0.94	0.94
3447	0.95	0.95
3448	0.95	0.95
3449	0.92	0.94
3450	0.95	0.94
3451	0.96	0.95
3452	0.96	0.96
3453	0.94	0.95
3454	0.91	0.93
3455	0.95	0.94
3456	0.94	0.94
3457	0.98	0.96
3458	0.93	0.95
3459	0.95	0.95
3460	0.96	0.95
3461	0.92	0.94
3462	0.91	0.93
3463	0.94	0.93
3464	0.95	0.94
3465	0.9	0.92
3466	0.95	0.94
3467	0.93	0.93
3468	0.91	0.92
3469	0.95	0.93
3470	0.97	0.95
3471	0.91	0.93
3472	0.9	0.92
3473	0.98	0.95
3474	0.95	0.95
3475	0.89	0.92
3476	0.95	0.94
3477	0.94	0.94
3478	0.93	0.93
3479	0.92	0.92
3480	0.95	0.94
3481	0.98	0.96
3482	0.99	0.97
3483	0.97	0.97
3484	0.98	0.97
3485	0.91	0.94
3486	0.9	0.92
3487	0.97	0.95
3488	0.89	0.92
3489	0.96	0.94
3490	0.88	0.91
3491	0.97	0.94
3492	0.94	0.94
3493	0.96	0.95
3494	0.94	0.95
3495	0.94	0.95
3496	0.95	0.95
3497	0.95	0.95
3498	0.92	0.93
3499	0.91	0.92
3500	0.95	0.93
3501	0.96	0.95
3502	0.93	0.94
3503	0.94	0.94
3504	0.91	0.93
3505	0.96	0.95
3506	0.96	0.96
3507	0.94	0.95
3508	0.95	0.95
3509	0.9	0.92
3510	0.91	0.92
3511	0.96	0.94
3512	0.93	0.93
3513	0.99	0.96
3514	0.9	0.93
3515	0.96	0.95
3516	0.95	0.95
3517	0.96	0.95
3518	0.94	0.95
3519	0.92	0.94
3520	0.93	0.93
3521	0.95	0.94
3522	0.94	0.94
3523	0.94	0.94
3524	0.99	0.96
3525	0.97	0.97
3526	0.94	0.95
3527	0.96	0.96
3528	0.98	0.97
3529	0.96	0.96
3530	0.95	0.96
3531	0.92	0.94
3532	0.92	0.93
3533	0.94	0.94
3534	0.95	0.94
3535	0.91	0.93
3536	0.94	0.94
3537	0.95	0.94
3538	0.98	0.96
3539	0.9	0.93
3540	0.92	0.92
3541	0.92	0.92
3542	0.96	0.94
3543	0.93	0.93
3544	0.91	0.92
3545	0.91	0.91
3546	0.93	0.92
3547	0.91	0.92
3548	0.94	0.93
3549	0.93	0.93
3550	0.97	0.95
3551	0.94	0.94
3552	0.95	0.95
3553	0.9	0.92
3554	0.93	0.93
3555	0.95	0.94
3556	0.95	0.95
3557	0.91	0.93
3558	0.92	0.92
3559	0.96	0.94
3560	0.96	0.95
3561	0.95	0.95
3562	0.9	0.93
3563	0.89	0.91
3564	0.95	0.93
3565	0.95	0.94
3566	0.94	0.94
3567	0.95	0.95
3568	0.93	0.94
3569	0.94	0.94
3570	0.95	0.95
3571	0.95	0.95
3572	0.93	0.94
3573	0.95	0.95
3574	0.89	0.92
3575	0.97	0.94
3576	0.95	0.95
3577	0.92	0.93
3578	0.97	0.95
3579	0.97	0.96
3580	0.97	0.96
3581	0.92	0.94
3582	0.95	0.94
3583	0.92	0.93
3584	0.97	0.95
3585	0.94	0.95
3586	0.92	0.93
3587	0.95	0.94
3588	0.92	0.93
3589	0.93	0.93
3590	0.95	0.94
3591	0.91	0.93
3592	0.93	0.93
3593	0.95	0.94
3594	0.95	0.95
3595	0.95	0.95
3596	0.92	0.94
3597	0.92	0.93
3598	0.94	0.93
3599	0.9	0.91
3600	0.96	0.94
3601	0.96	0.95
3602	0.92	0.93
3603	0.98	0.96
3604	0.99	0.97
3605	0.94	0.95
3606	0.94	0.95
3607	0.98	0.97
3608	0.95	0.96
3609	0.94	0.95
3610	0.93	0.94
3611	0.94	0.94
3612	0.98	0.96
3613	0.91	0.93
3614	0.9	0.92
3615	0.94	0.93
3616	0.96	0.94
3617	0.94	0.94
3618	0.94	0.94
3619	0.94	0.94
3620	0.97	0.96
3621	0.92	0.94
3622	0.93	0.94
3623	0.93	0.93
3624	0.9	0.92
3625	0.91	0.91
3626	0.96	0.94
3627	0.94	0.94
3628	0.95	0.95
3629	0.92	0.93
3630	0.9	0.92
3631	0.98	0.95
3632	0.94	0.94
3633	0.96	0.95
3634	0.96	0.95
3635	0.93	0.94
3636	0.95	0.95
3637	0.92	0.93
3638	0.92	0.93
3639	0.94	0.93
3640	0.94	0.93
3641	0.96	0.95
3642	0.96	0.95
3643	0.89	0.92
3644	0.99	0.96
3645	0.95	0.95
3646	0.97	0.96
3647	0.94	0.95
3648	0.91	0.93
3649	0.97	0.95
3650	0.91	0.93
3651	0.93	0.93
3652	0.95	0.94
3653	0.97	0.96
3654	0.94	0.95
3655	0.94	0.95
3656	0.96	0.95
3657	0.95	0.95
3658	0.91	0.93
3659	0.94	0.94
3660	0.97	0.95
3661	0.97	0.96
3662	0.97	0.97
3663	0.99	0.98
3664	0.98	0.98
3665	0.96	0.97
3666	0.95	0.96
3667	0.95	0.95
3668	0.92	0.93
3669	0.98	0.96
3670	0.99	0.97
3671	0.97	0.97
3672	0.92	0.95
3673	0.91	0.93
3674	0.95	0.94
3675	0.97	0.96
3676	0.95	0.95
3677	0.95	0.95
3678	0.94	0.94
3679	0.97	0.96
3680	0.89	0.92
3681	0.93	0.93
3682	0.96	0.94
3683	0.9	0.92
3684	0.9	0.91
3685	0.91	0.91
3686	0.91	0.91
3687	0.95	0.93
3688	0.94	0.93
3689	0.95	0.94
3690	0.94	0.94
3691	0.96	0.95
3692	0.91	0.93
3693	0.96	0.94
3694	0.94	0.94
3695	0.9	0.92
3696	0.97	0.95
3697	0.95	0.95
3698	0.96	0.95
3699	0.92	0.94
3700	0.96	0.95
3701	0.93	0.94
3702	0.9	0.92
3703	0.95	0.93
3704	0.91	0.92
3705	0.92	0.92
3706	0.97	0.95
3707	0.94	0.94
3708	0.92	0.93
3709	0.94	0.93
3710	0.96	0.95
3711	0.94	0.94
3712	0.93	0.94
3713	0.92	0.93
3714	0.88	0.9
3715	0.92	0.91
3716	0.94	0.92
3717	0.93	0.93
3718	0.94	0.93
3719	0.93	0.93
3720	0.99	0.96
3721	0.92	0.94
3722	0.96	0.95
3723	0.96	0.96
3724	0.95	0.95
3725	0.96	0.96
3726	0.96	0.96
3727	0.97	0.96
3728	0.93	0.95
3729	0.91	0.93
3730	0.9	0.91
3731	0.92	0.92
3732	0.97	0.94
3733	0.96	0.95
3734	0.96	0.96
3735	0.95	0.95
3736	0.94	0.94
3737	0.98	0.96
3738	0.93	0.95
3739	0.92	0.94
3740	0.98	0.96
3741	0.94	0.95
3742	0.95	0.95
3743	0.96	0.95
3744	0.91	0.93
3745	0.94	0.93
3746	0.96	0.95
3747	0.95	0.95
3748	0.95	0.95
3749	0.93	0.94
3750	0.92	0.93
3751	0.9	0.92
3752	0.96	0.94
3753	0.93	0.94
3754	0.94	0.94
3755	0.92	0.93
3756	0.9	0.92
3757	0.94	0.93
3758	0.9	0.91
3759	0.97	0.94
3760	0.91	0.92
3761	0.98	0.95
3762	0.97	0.96
3763	0.93	0.94
3764	0.91	0.93
3765	0.92	0.92
3766	0.85	0.89
3767	0.97	0.93
3768	0.95	0.94
3769	0.94	0.94
3770	0.96	0.95
3771	0.94	0.95
3772	0.93	0.94
3773	0.95	0.94
3774	0.92	0.93
3775	0.88	0.9
3776	0.92	0.91
3777	0.99	0.95
3778	0.99	0.97
3779	0.93	0.95
3780	0.94	0.94
3781	0.92	0.93
3782	0.95	0.94
3783	0.95	0.94
3784	0.92	0.93
3785	0.93	0.93
3786	0.93	0.93
3787	0.94	0.94
3788	0.93	0.93
3789	0.96	0.95
3790	0.93	0.94
3791	0.95	0.94
3792	0.94	0.94
3793	0.96	0.95
3794	0.9	0.93
3795	0.9	0.91
3796	0.92	0.92
3797	0.96	0.94
3798	0.93	0.94
3799	0.9	0.92
3800	0.94	0.93
3801	0.92	0.92
3802	0.93	0.93
3803	0.94	0.93
3804	0.93	0.93
3805	0.94	0.93
3806	0.92	0.93
3807	0.95	0.94
3808	0.95	0.94
3809	0.94	0.94
3810	0.88	0.91
3811	0.98	0.94
3812	0.92	0.93
3813	0.92	0.92
3814	0.88	0.9
3815	0.92	0.91
3816	0.94	0.93
3817	0.93	0.93
3818	0.94	0.93
3819	0.95	0.94
3820	0.96	0.95
3821	0.94	0.95
3822	0.9	0.93
3823	0.87	0.9
3824	0.94	0.92
3825	0.95	0.94
3826	0.92	0.93
3827	0.95	0.94
3828	0.96	0.95
3829	0.93	0.94
3830	0.91	0.93
3831	0.91	0.92
3832	0.92	0.92
3833	0.96	0.94
3834	0.95	0.94
3835	0.9	0.92
3836	0.98	0.95
3837	0.9	0.93
3838	0.98	0.95
3839	0.96	0.96
3840	0.93	0.94
3841	0.94	0.94
3842	0.91	0.93
3843	0.98	0.96
3844	0.91	0.93
3845	0.9	0.91
3846	0.95	0.93
3847	0.97	0.95
3848	0.98	0.96
3849	0.95	0.96
3850	0.96	0.96
3851	0.94	0.95
3852	0.93	0.94
3853	0.96	0.95
3854	0.91	0.93
3855	0.95	0.94
3856	0.94	0.94
3857	0.95	0.94
3858	0.96	0.95
3859	0.91	0.93
3860	0.97	0.95
3861	0.9	0.93
3862	0.99	0.96
3863	0.89	0.93
3864	0.94	0.93
3865	0.96	0.95
3866	0.92	0.94
3867	0.96	0.95
3868	0.98	0.97
3869	0.92	0.94
3870	0.95	0.95
3871	0.95	0.95
3872	0.94	0.94
3873	0.89	0.92
3874	0.88	0.9
3875	0.95	0.92
3876	0.94	0.93
3877	0.93	0.93
3878	0.93	0.93
3879	0.96	0.95
3880	0.91	0.93
3881	0.94	0.93
3882	0.95	0.94
3883	0.95	0.95
3884	0.94	0.94
3885	0.95	0.95
3886	0.96	0.95
3887	0.94	0.95
3888	0.98	0.96
3889	0.96	0.96
3890	0.95	0.95
3891	0.97	0.96
3892	0.94	0.95
3893	0.96	0.96
3894	0.92	0.94
3895	0.94	0.94
3896	0.96	0.95
3897	0.97	0.96
3898	0.95	0.95
3899	0.94	0.95
3900	0.94	0.94
3901	0.96	0.95
3902	0.93	0.94
3903	0.95	0.95
3904	0.95	0.95
3905	0.98	0.96
3906	0.94	0.95
3907	0.9	0.93
3908	0.95	0.94
3909	0.93	0.93
3910	0.95	0.94
3911	0.93	0.94
3912	0.95	0.94
3913	0.92	0.93
3914	0.94	0.94
3915	0.94	0.94
3916	0.93	0.93
3917	0.95	0.94
3918	0.91	0.93
3919	0.94	0.93
3920	0.94	0.94
3921	0.97	0.95
3922	0.96	0.96
3923	0.94	0.95
3924	0.89	0.92
3925	0.94	0.93
3926	0.9	0.92
3927	0.92	0.92
3928	0.94	0.93
3929	0.94	0.93
3930	0.89	0.91
3931	0.97	0.94
3932	0.95	0.94
3933	0.94	0.94
3934	0.95	0.95
3935	0.93	0.94
3936	0.96	0.95
3937	0.94	0.94
3938	0.92	0.93
3939	0.92	0.93
3940	0.9	0.91
3941	0.94	0.93
3942	0.94	0.94
3943	0.97	0.95
3944	0.94	0.95
3945	0.93	0.94
3946	0.93	0.93
3947	0.96	0.95
3948	0.92	0.94
3949	0.91	0.93
3950	0.92	0.92
3951	0.96	0.94
3952	0.92	0.93
3953	0.94	0.94
3954	0.95	0.94
3955	0.95	0.95
3956	0.98	0.96
3957	0.94	0.95
3958	0.95	0.95
3959	0.9	0.93
3960	0.96	0.94
3961	0.95	0.95
3962	0.94	0.94
3963	0.98	0.96
3964	0.93	0.95
3965	0.91	0.93
3966	0.92	0.93
3967	0.92	0.93
3968	0.95	0.94
3969	0.98	0.96
3970	0.94	0.95
3971	0.95	0.95
3972	0.94	0.95
3973	0.94	0.94
3974	0.9	0.92
3975	0.99	0.95
3976	0.91	0.93
3977	0.94	0.93
3978	0.94	0.94
3979	0.95	0.95
3980	0.98	0.96
3981	0.95	0.96
3982	0.98	0.97
3983	0.97	0.97
3984	0.96	0.97
3985	0.96	0.96
3986	0.92	0.94
3987	0.95	0.94
3988	0.98	0.96
3989	0.95	0.96
3990	0.94	0.95
3991	0.95	0.95
3992	0.89	0.92
3993	0.91	0.91
3994	0.95	0.93
3995	0.95	0.94
3996	0.89	0.92
3997	0.95	0.93
3998	0.95	0.94
3999	0.89	0.92
4000	0.94	0.93
4001	0.96	0.95
4002	0.94	0.94
4003	0.91	0.93
4004	0.97	0.95
4005	0.93	0.94
4006	0.93	0.93
4007	0.94	0.94
4008	0.94	0.94
4009	0.92	0.93
4010	0.96	0.94
4011	0.94	0.94
4012	0.97	0.96
4013	0.93	0.94
4014	0.97	0.95
4015	0.95	0.95
4016	0.96	0.95
4017	0.93	0.94
4018	0.97	0.96
4019	0.91	0.93
4020	0.94	0.94
4021	0.91	0.92
4022	0.9	0.91
4023	0.95	0.93
4024	0.98	0.95
4025	0.96	0.95
4026	0.94	0.95
4027	0.96	0.95
4028	0.93	0.94
4029	0.93	0.94
4030	0.96	0.95
4031	0.9	0.92
4032	0.92	0.92
4033	0.94	0.93
4034	0.96	0.95
4035	0.96	0.95
4036	0.92	0.94
4037	0.94	0.94
4038	0.94	0.94
4039	0.92	0.93
4040	0.94	0.93
4041	0.95	0.94
4042	0.95	0.95
4043	0.93	0.94
4044	0.97	0.95
4045	0.94	0.94
4046	0.95	0.95
4047	0.91	0.93
4048	0.95	0.94
4049	0.94	0.94
4050	0.94	0.94
4051	0.95	0.94
4052	0.92	0.93
4053	0.93	0.93
4054	0.95	0.94
4055	0.96	0.95
4056	0.96	0.95
4057	0.9	0.93
4058	0.92	0.93
4059	0.93	0.93
4060	0.93	0.93
4061	0.92	0.92
4062	0.93	0.93
4063	0.98	0.95
4064	0.95	0.95
4065	0.96	0.96
4066	0.96	0.96
4067	0.97	0.96
4068	0.96	0.96
4069	0.95	0.96
4070	0.9	0.93
4071	0.96	0.95
4072	0.9	0.92
4073	0.97	0.94
4074	0.96	0.95
4075	0.91	0.93
4076	0.95	0.94
4077	0.94	0.94
4078	0.96	0.95
4079	0.9	0.93
4080	0.96	0.94
4081	0.93	0.94
4082	0.93	0.93
4083	0.95	0.94
4084	0.97	0.96
4085	0.95	0.95
4086	0.94	0.95
4087	0.89	0.92
4088	0.91	0.91
4089	0.89	0.9
4090	0.94	0.92
4091	0.98	0.95
4092	0.93	0.94
4093	0.92	0.93
4094	0.93	0.93
4095	0.9	0.91
4096	0.94	0.93
4097	0.91	0.92
4098	0.95	0.93
4099	0.91	0.92
4100	0.95	0.93
4101	0.94	0.94
4102	0.96	0.95
4103	0.92	0.94
4104	0.93	0.94
4105	0.96	0.95
4106	0.92	0.93
4107	0.97	0.95
4108	0.97	0.96
4109	0.96	0.96
4110	0.89	0.93
4111	0.9	0.91
4112	0.98	0.94
4113	0.93	0.94
4114	0.93	0.93
4115	0.95	0.94
4116	0.94	0.94
4117	0.92	0.93
4118	0.94	0.93
4119	0.99	0.96
4120	0.91	0.93
4121	0.95	0.94
4122	0.97	0.96
4123	0.98	0.97
4124	0.95	0.96
4125	0.94	0.95
4126	0.92	0.93
4127	0.94	0.94
4128	0.91	0.92
4129	0.91	0.91
4130	0.94	0.93
4131	0.96	0.95
4132	0.95	0.95
4133	0.92	0.94
4134	0.94	0.94
4135	0.93	0.93
4136	0.92	0.93
4137	0.97	0.95
4138	0.95	0.95
4139	0.95	0.95
4140	0.95	0.95
4141	0.96	0.96
4142	0.91	0.94
4143	0.93	0.93
4144	0.94	0.93
4145	0.94	0.94
4146	0.87	0.91
4147	0.94	0.92
4148	0.95	0.94
4149	0.9	0.92
4150	0.96	0.94
4151	0.94	0.94
4152	0.91	0.93
4153	0.97	0.95
4154	0.9	0.92
4155	0.96	0.94
4156	0.91	0.93
4157	0.93	0.93
4158	0.98	0.96
4159	0.93	0.94
4160	0.99	0.97
4161	0.92	0.94
4162	0.91	0.92
4163	0.92	0.92
4164	0.9	0.91
4165	0.98	0.94
4166	0.92	0.93
4167	0.96	0.95
4168	0.91	0.93
4169	0.92	0.92
4170	0.91	0.92
4171	0.92	0.92
4172	0.96	0.94
4173	0.98	0.96
4174	0.93	0.94
4175	0.92	0.93
4176	0.91	0.92
4177	0.92	0.92
4178	0.96	0.94
4179	0.92	0.93
4180	0.91	0.92
4181	0.9	0.91
4182	0.93	0.92
4183	0.95	0.93
4184	0.95	0.94
4185	0.92	0.93
4186	0.98	0.96
4187	0.92	0.94
4188	0.95	0.95
4189	0.96	0.96
4190	0.96	0.96
4191	0.91	0.93
4192	0.95	0.94
4193	0.92	0.93
4194	0.95	0.94
4195	0.93	0.94
4196	0.94	0.94
4197	0.96	0.95
4198	0.96	0.96
4199	0.97	0.96
4200	0.92	0.94
4201	0.97	0.96
4202	0.98	0.97
4203	0.92	0.94
4204	0.96	0.95
4205	0.97	0.96
4206	0.92	0.94
4207	0.91	0.93
4208	0.95	0.94
4209	0.95	0.95
4210	0.94	0.94
4211	0.97	0.96
4212	0.94	0.95
4213	0.97	0.96
4214	0.91	0.93
4215	0.92	0.93
4216	0.93	0.93
4217	0.95	0.94
4218	0.93	0.93
4219	0.92	0.93
4220	0.92	0.92
4221	0.95	0.94
4222	0.92	0.93
4223	0.97	0.95
4224	0.93	0.94
4225	0.95	0.95
4226	0.91	0.93
4227	0.95	0.94
4228	0.96	0.95
4229	0.9	0.92
4230	0.94	0.93
4231	0.94	0.94
4232	0.93	0.93
4233	0.9	0.92
4234	0.96	0.94
4235	0.97	0.96
4236	0.94	0.95
4237	0.9	0.93
4238	0.93	0.93
4239	0.93	0.93
4240	0.93	0.93
4241	0.99	0.96
4242	0.94	0.95
4243	0.98	0.97
4244	0.91	0.94
4245	0.9	0.92
4246	0.89	0.9
4247	0.9	0.9
4248	0.97	0.94
4249	0.92	0.93
4250	0.95	0.94
4251	0.92	0.93
4252	0.94	0.93
4253	0.95	0.94
4254	0.94	0.94
4255	0.94	0.94
4256	0.97	0.96
4257	0.95	0.96
4258	0.93	0.94
4259	0.96	0.95
4260	0.92	0.93
4261	0.9	0.91
4262	0.97	0.94
4263	0.96	0.95
4264	0.95	0.95
4265	0.96	0.96
4266	0.96	0.96
4267	0.93	0.94
4268	0.96	0.95
4269	0.87	0.91
4270	0.95	0.93
4271	0.92	0.93
4272	0.96	0.94
4273	0.99	0.97
4274	0.94	0.95
4275	0.89	0.92
4276	0.92	0.92
4277	0.96	0.94
4278	0.89	0.91
4279	0.93	0.92
4280	0.92	0.92
4281	0.94	0.93
4282	0.96	0.94
4283	0.96	0.95
4284	0.9	0.92
4285	0.97	0.95
4286	0.97	0.96
4287	0.99	0.97
4288	0.89	0.93
4289	0.92	0.93
4290	0.94	0.93
4291	0.92	0.93
4292	0.94	0.93
4293	0.95	0.94
4294	0.95	0.94
4295	0.91	0.93
4296	0.94	0.93
4297	0.97	0.95
4298	0.87	0.91
4299	0.93	0.92
4300	0.97	0.95
4301	0.89	0.92
4302	0.94	0.93
4303	0.99	0.96
4304	0.98	0.97
4305	0.96	0.96
4306	0.98	0.97
4307	0.93	0.95
4308	0.89	0.92
4309	0.93	0.92
4310	0.94	0.93
4311	0.96	0.94
4312	0.96	0.95
4313	0.95	0.95
4314	0.94	0.94
4315	0.94	0.94
4316	0.94	0.94
4317	0.94	0.94
4318	0.92	0.93
4319	0.93	0.93
4320	0.87	0.9
4321	0.98	0.94
4322	0.97	0.95
4323	0.94	0.95
4324	0.93	0.94
4325	0.9	0.92
4326	0.92	0.92
4327	0.91	0.91
4328	0.97	0.94
4329	0.89	0.92
4330	0.93	0.92
4331	0.9	0.91
4332	0.92	0.92
4333	0.96	0.94
4334	0.93	0.93
4335	0.94	0.94
4336	0.94	0.94
4337	0.94	0.94
4338	0.95	0.95
4339	0.91	0.93
4340	0.94	0.93
4341	0.96	0.95
4342	0.92	0.94
4343	0.97	0.95
4344	0.92	0.94
4345	0.97	0.95
4346	0.88	0.91
4347	0.94	0.93
4348	0.92	0.92
4349	0.94	0.93
4350	0.95	0.94
4351	0.9	0.92
4352	0.9	0.91
4353	0.94	0.92
4354	0.92	0.92
4355	0.99	0.96
4356	0.95	0.96
4357	0.91	0.93
4358	0.97	0.95
4359	0.98	0.96
4360	0.93	0.95
4361	0.98	0.96
4362	0.91	0.94
4363	0.97	0.95
4364	0.95	0.95
4365	0.89	0.92
4366	0.88	0.9
4367	0.98	0.94
4368	0.97	0.95
4369	0.96	0.96
4370	0.97	0.96
4371	0.95	0.96
4372	0.94	0.95
4373	0.92	0.93
4374	0.95	0.94
4375	0.97	0.95
4376	0.98	0.97
4377	0.96	0.96
4378	0.95	0.96
4379	0.94	0.95
4380	0.92	0.93
4381	0.92	0.93
4382	0.96	0.94
4383	0.97	0.96
4384	0.96	0.96
4385	0.98	0.97
4386	0.96	0.97
4387	0.95	0.96
4388	0.92	0.94
4389	0.95	0.94
4390	0.96	0.95
4391	0.95	0.95
4392	0.95	0.95
4393	0.94	0.95
4394	0.93	0.94
4395	0.94	0.94
4396	0.92	0.93
4397	0.89	0.91
4398	0.88	0.89
4399	0.91	0.9
4400	0.98	0.94
4401	0.97	0.95
4402	0.91	0.93
4403	0.93	0.93
4404	0.96	0.95
4405	0.95	0.95
4406	0.93	0.94
4407	0.93	0.94
4408	0.93	0.93
4409	0.94	0.93
4410	0.91	0.92
4411	0.95	0.94
4412	0.95	0.94
4413	0.95	0.95
4414	0.93	0.94
4415	0.93	0.94
4416	0.96	0.95
4417	0.95	0.95
4418	0.95	0.95
4419	0.97	0.96
4420	0.93	0.94
4421	0.91	0.93
4422	0.93	0.93
4423	0.94	0.93
4424	0.98	0.95
4425	0.93	0.94
4426	0.9	0.92
4427	0.93	0.93
4428	0.92	0.92
