..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16588.450000
Trial#	Reward	Avg_Reward
10624	0.5	0.47
10625	0.47	0.47
10626	0.54	0.51
10627	0.52	0.51
10628	0.42	0.47
10629	0.52	0.49
10630	0.42	0.46
10631	0.51	0.48
10632	0.54	0.51
10633	0.5	0.51
10634	0.52	0.51
10635	0.46	0.49
10636	0.49	0.49
10637	0.55	0.52
10638	0.57	0.55
10639	0.58	0.57
10640	0.55	0.56
10641	0.59	0.57
10642	0.52	0.55
10643	0.53	0.54
10644	0.44	0.49
10645	0.52	0.51
10646	0.46	0.48
10647	0.45	0.47
10648	0.53	0.5
10649	0.48	0.49
10650	0.59	0.54
10651	0.47	0.51
10652	0.57	0.54
10653	0.39	0.46
10654	0.47	0.47
10655	0.54	0.51
10656	0.55	0.53
10657	0.56	0.54
10658	0.58	0.56
10659	0.56	0.56
10660	0.54	0.55
10661	0.56	0.55
10662	0.5	0.53
10663	0.46	0.49
10664	0.54	0.52
10665	0.6	0.56
10666	0.5	0.53
10667	0.45	0.49
10668	0.52	0.51
10669	0.51	0.51
10670	0.6	0.56
10671	0.51	0.53
10672	0.54	0.53
10673	0.49	0.51
10674	0.47	0.49
10675	0.58	0.53
10676	0.48	0.51
10677	0.49	0.5
10678	0.43	0.47
10679	0.46	0.46
10680	0.51	0.49
10681	0.61	0.55
10682	0.5	0.52
10683	0.51	0.52
10684	0.49	0.5
10685	0.41	0.46
10686	0.51	0.48
10687	0.5	0.49
10688	0.47	0.48
10689	0.46	0.47
10690	0.55	0.51
10691	0.49	0.5
10692	0.48	0.49
10693	0.54	0.51
10694	0.43	0.47
10695	0.46	0.47
10696	0.53	0.5
10697	0.5	0.5
10698	0.54	0.52
10699	0.52	0.52
10700	0.5	0.51
10701	0.51	0.51
10702	0.52	0.52
10703	0.54	0.53
10704	0.59	0.56
10705	0.53	0.54
10706	0.51	0.53
10707	0.42	0.47
10708	0.58	0.52
10709	0.54	0.53
10710	0.53	0.53
10711	0.5	0.51
10712	0.51	0.51
10713	0.49	0.5
10714	0.58	0.54
10715	0.53	0.53
10716	0.54	0.54
10717	0.6	0.57
10718	0.47	0.52
10719	0.51	0.52
10720	0.48	0.5
10721	0.51	0.51
10722	0.45	0.48
10723	0.5	0.49
10724	0.47	0.48
10725	0.53	0.51
10726	0.51	0.51
10727	0.44	0.47
10728	0.49	0.48
10729	0.52	0.5
10730	0.52	0.51
10731	0.42	0.46
10732	0.41	0.44
10733	0.61	0.52
10734	0.46	0.49
10735	0.57	0.53
10736	0.51	0.52
10737	0.44	0.48
10738	0.5	0.49
10739	0.5	0.49
10740	0.52	0.51
10741	0.53	0.52
10742	0.49	0.5
10743	0.57	0.53
10744	0.46	0.5
10745	0.51	0.5
10746	0.5	0.5
10747	0.57	0.54
10748	0.45	0.49
10749	0.48	0.49
10750	0.55	0.52
10751	0.49	0.5
10752	0.51	0.51
10753	0.52	0.52
10754	0.5	0.51
10755	0.54	0.52
10756	0.45	0.49
10757	0.5	0.49
10758	0.49	0.49
10759	0.6	0.54
10760	0.51	0.53
10761	0.5	0.51
10762	0.6	0.55
10763	0.5	0.53
10764	0.5	0.51
10765	0.5	0.51
10766	0.47	0.49
10767	0.51	0.5
10768	0.44	0.47
10769	0.52	0.5
10770	0.45	0.48
10771	0.52	0.5
10772	0.53	0.51
10773	0.52	0.51
10774	0.42	0.47
10775	0.51	0.49
10776	0.47	0.48
10777	0.49	0.48
10778	0.52	0.5
10779	0.47	0.48
10780	0.6	0.54
10781	0.48	0.51
10782	0.51	0.51
10783	0.54	0.53
10784	0.5	0.51
10785	0.54	0.53
10786	0.53	0.53
10787	0.5	0.51
10788	0.54	0.53
10789	0.48	0.5
10790	0.51	0.51
10791	0.57	0.54
10792	0.6	0.57
10793	0.54	0.55
10794	0.58	0.57
10795	0.54	0.55
10796	0.47	0.51
10797	0.52	0.52
10798	0.62	0.57
10799	0.48	0.52
10800	0.55	0.54
10801	0.58	0.56
10802	0.53	0.54
10803	0.56	0.55
10804	0.49	0.52
10805	0.41	0.47
10806	0.44	0.45
10807	0.55	0.5
10808	0.51	0.51
10809	0.51	0.51
10810	0.49	0.5
10811	0.51	0.5
10812	0.56	0.53
10813	0.52	0.52
10814	0.52	0.52
10815	0.57	0.55
10816	0.54	0.54
10817	0.61	0.58
10818	0.55	0.56
10819	0.47	0.52
10820	0.54	0.53
10821	0.44	0.49
10822	0.46	0.47
10823	0.49	0.48
10824	0.55	0.51
10825	0.5	0.51
10826	0.51	0.51
10827	0.53	0.52
10828	0.48	0.5
10829	0.52	0.51
10830	0.46	0.48
10831	0.61	0.55
10832	0.56	0.55
10833	0.52	0.53
10834	0.47	0.5
10835	0.56	0.53
10836	0.46	0.5
10837	0.55	0.52
10838	0.54	0.53
10839	0.51	0.52
10840	0.54	0.53
10841	0.54	0.53
10842	0.55	0.54
10843	0.48	0.51
10844	0.55	0.53
10845	0.51	0.52
10846	0.58	0.55
10847	0.51	0.53
10848	0.48	0.5
10849	0.47	0.49
10850	0.55	0.52
10851	0.54	0.53
10852	0.49	0.51
10853	0.55	0.53
10854	0.51	0.52
10855	0.45	0.48
10856	0.54	0.51
10857	0.56	0.54
10858	0.46	0.5
10859	0.55	0.52
10860	0.54	0.53
10861	0.51	0.52
10862	0.53	0.53
10863	0.47	0.5
10864	0.49	0.5
10865	0.52	0.51
10866	0.52	0.51
10867	0.45	0.48
10868	0.49	0.49
10869	0.56	0.53
10870	0.52	0.52
10871	0.46	0.49
10872	0.43	0.46
10873	0.56	0.51
10874	0.43	0.47
10875	0.57	0.52
10876	0.44	0.48
10877	0.49	0.49
10878	0.45	0.47
10879	0.55	0.51
10880	0.5	0.51
10881	0.5	0.5
10882	0.54	0.52
10883	0.5	0.51
10884	0.55	0.53
10885	0.5	0.52
10886	0.55	0.53
10887	0.52	0.53
10888	0.59	0.56
10889	0.5	0.53
10890	0.55	0.54
10891	0.42	0.48
10892	0.54	0.51
10893	0.58	0.54
10894	0.52	0.53
10895	0.49	0.51
10896	0.5	0.51
10897	0.44	0.47
10898	0.52	0.5
10899	0.47	0.49
10900	0.44	0.46
10901	0.51	0.48
10902	0.54	0.51
10903	0.51	0.51
10904	0.54	0.53
10905	0.43	0.48
10906	0.46	0.47
10907	0.56	0.51
10908	0.57	0.54
10909	0.55	0.55
10910	0.64	0.59
10911	0.51	0.55
10912	0.47	0.51
10913	0.49	0.5
10914	0.53	0.51
10915	0.47	0.49
10916	0.45	0.47
10917	0.56	0.52
10918	0.46	0.49
10919	0.51	0.5
10920	0.46	0.48
10921	0.46	0.47
10922	0.5	0.48
10923	0.58	0.53
10924	0.46	0.49
10925	0.54	0.52
10926	0.58	0.55
10927	0.56	0.55
10928	0.55	0.55
10929	0.47	0.51
10930	0.56	0.54
10931	0.5	0.52
10932	0.58	0.55
10933	0.53	0.54
10934	0.56	0.55
10935	0.53	0.54
10936	0.6	0.57
10937	0.46	0.51
10938	0.52	0.52
10939	0.58	0.55
10940	0.59	0.57
10941	0.55	0.56
10942	0.44	0.5
10943	0.56	0.53
10944	0.52	0.52
10945	0.55	0.54
10946	0.47	0.5
10947	0.52	0.51
10948	0.53	0.52
10949	0.52	0.52
10950	0.48	0.5
10951	0.49	0.5
10952	0.57	0.53
10953	0.63	0.58
10954	0.57	0.57
10955	0.54	0.56
10956	0.56	0.56
10957	0.53	0.55
10958	0.45	0.5
10959	0.51	0.51
10960	0.51	0.51
10961	0.57	0.54
10962	0.53	0.54
10963	0.47	0.51
10964	0.58	0.54
10965	0.51	0.53
10966	0.46	0.49
10967	0.43	0.46
10968	0.5	0.48
10969	0.51	0.5
10970	0.56	0.53
10971	0.47	0.5
10972	0.54	0.52
10973	0.54	0.53
10974	0.57	0.55
10975	0.46	0.5
10976	0.53	0.52
10977	0.52	0.52
10978	0.52	0.52
10979	0.58	0.55
10980	0.48	0.51
10981	0.51	0.51
10982	0.49	0.5
10983	0.53	0.52
10984	0.53	0.52
10985	0.56	0.54
10986	0.46	0.5
10987	0.6	0.55
10988	0.45	0.5
10989	0.51	0.5
10990	0.51	0.51
10991	0.52	0.51
10992	0.5	0.51
10993	0.47	0.49
10994	0.43	0.46
10995	0.52	0.49
10996	0.42	0.46
10997	0.45	0.46
10998	0.49	0.48
10999	0.5	0.49
11000	0.56	0.52
11001	0.5	0.51
11002	0.45	0.48
11003	0.45	0.47
11004	0.56	0.51
11005	0.62	0.56
11006	0.5	0.53
11007	0.57	0.55
11008	0.54	0.55
11009	0.54	0.54
11010	0.51	0.53
11011	0.51	0.52
11012	0.52	0.52
11013	0.52	0.52
11014	0.57	0.55
11015	0.52	0.54
11016	0.41	0.47
11017	0.55	0.51
11018	0.51	0.51
11019	0.51	0.51
11020	0.57	0.54
11021	0.55	0.55
11022	0.49	0.52
11023	0.51	0.51
11024	0.5	0.5
11025	0.58	0.54
11026	0.51	0.53
11027	0.56	0.54
11028	0.55	0.55
11029	0.47	0.51
11030	0.54	0.52
11031	0.49	0.51
11032	0.5	0.5
11033	0.49	0.49
11034	0.55	0.52
11035	0.51	0.51
11036	0.46	0.49
11037	0.49	0.49
11038	0.58	0.53
11039	0.5	0.52
11040	0.5	0.51
11041	0.6	0.55
11042	0.54	0.54
11043	0.47	0.51
11044	0.52	0.51
11045	0.53	0.52
11046	0.47	0.49
11047	0.53	0.51
11048	0.53	0.52
11049	0.57	0.54
11050	0.52	0.53
11051	0.63	0.58
11052	0.48	0.53
11053	0.53	0.53
11054	0.57	0.55
11055	0.57	0.56
11056	0.5	0.53
11057	0.48	0.51
11058	0.56	0.54
11059	0.49	0.51
11060	0.5	0.51
11061	0.52	0.51
11062	0.56	0.54
11063	0.52	0.53
11064	0.54	0.53
11065	0.48	0.51
11066	0.56	0.54
11067	0.58	0.56
11068	0.6	0.58
11069	0.59	0.58
11070	0.49	0.54
11071	0.5	0.52
11072	0.52	0.52
11073	0.58	0.55
11074	0.54	0.55
11075	0.46	0.5
11076	0.56	0.53
11077	0.54	0.53
11078	0.47	0.5
11079	0.46	0.48
11080	0.5	0.49
11081	0.51	0.5
11082	0.51	0.51
11083	0.55	0.53
11084	0.44	0.48
11085	0.48	0.48
11086	0.51	0.5
11087	0.44	0.47
11088	0.53	0.5
11089	0.54	0.52
11090	0.52	0.52
11091	0.5	0.51
11092	0.55	0.53
11093	0.57	0.55
11094	0.46	0.51
11095	0.52	0.51
11096	0.48	0.5
11097	0.61	0.55
11098	0.51	0.53
11099	0.45	0.49
11100	0.55	0.52
11101	0.52	0.52
11102	0.5	0.51
11103	0.47	0.49
11104	0.54	0.51
11105	0.6	0.56
11106	0.51	0.54
11107	0.5	0.52
11108	0.54	0.53
11109	0.53	0.53
11110	0.53	0.53
11111	0.54	0.54
11112	0.43	0.48
11113	0.52	0.5
11114	0.54	0.52
11115	0.53	0.53
11116	0.49	0.51
11117	0.59	0.55
11118	0.53	0.54
11119	0.46	0.5
11120	0.56	0.53
11121	0.49	0.51
11122	0.52	0.51
11123	0.55	0.53
11124	0.54	0.54
11125	0.51	0.52
11126	0.55	0.53
11127	0.5	0.52
11128	0.54	0.53
11129	0.5	0.51
11130	0.5	0.5
11131	0.54	0.52
11132	0.5	0.51
11133	0.48	0.5
11134	0.5	0.5
11135	0.48	0.49
11136	0.57	0.53
11137	0.43	0.48
11138	0.55	0.51
11139	0.58	0.55
11140	0.5	0.52
11141	0.53	0.53
11142	0.52	0.52
11143	0.55	0.54
11144	0.55	0.54
11145	0.48	0.51
11146	0.55	0.53
11147	0.59	0.56
11148	0.47	0.51
11149	0.44	0.48
11150	0.53	0.5
11151	0.56	0.53
11152	0.46	0.5
11153	0.57	0.53
11154	0.56	0.55
11155	0.58	0.56
11156	0.53	0.55
11157	0.51	0.53
11158	0.57	0.55
11159	0.52	0.53
11160	0.49	0.51
11161	0.51	0.51
11162	0.6	0.56
11163	0.53	0.54
11164	0.58	0.56
11165	0.51	0.54
11166	0.44	0.49
11167	0.53	0.51
11168	0.47	0.49
11169	0.56	0.52
11170	0.5	0.51
11171	0.55	0.53
11172	0.55	0.54
11173	0.53	0.54
11174	0.51	0.52
11175	0.48	0.5
11176	0.6	0.55
11177	0.6	0.57
11178	0.53	0.55
11179	0.53	0.54
11180	0.54	0.54
11181	0.54	0.54
11182	0.57	0.56
11183	0.59	0.57
11184	0.51	0.54
11185	0.42	0.48
11186	0.45	0.47
11187	0.53	0.5
11188	0.39	0.45
11189	0.58	0.51
11190	0.43	0.47
11191	0.58	0.52
11192	0.47	0.5
11193	0.42	0.46
11194	0.46	0.46
11195	0.5	0.48
11196	0.58	0.53
11197	0.51	0.52
11198	0.51	0.51
11199	0.47	0.49
11200	0.46	0.48
11201	0.56	0.52
11202	0.52	0.52
11203	0.57	0.55
11204	0.47	0.51
11205	0.49	0.5
11206	0.47	0.48
11207	0.53	0.51
11208	0.53	0.52
11209	0.5	0.51
11210	0.48	0.5
11211	0.5	0.5
11212	0.56	0.53
11213	0.55	0.54
11214	0.61	0.58
11215	0.49	0.53
11216	0.44	0.49
11217	0.5	0.49
11218	0.49	0.49
11219	0.46	0.48
11220	0.55	0.51
11221	0.48	0.5
11222	0.6	0.55
11223	0.46	0.5
11224	0.53	0.52
11225	0.49	0.51
11226	0.63	0.57
11227	0.51	0.54
11228	0.53	0.54
11229	0.5	0.52
11230	0.56	0.54
11231	0.49	0.51
11232	0.54	0.53
11233	0.47	0.5
11234	0.55	0.53
11235	0.53	0.53
11236	0.5	0.51
11237	0.56	0.53
11238	0.53	0.53
11239	0.55	0.54
11240	0.6	0.57
11241	0.47	0.52
11242	0.49	0.5
11243	0.49	0.5
11244	0.52	0.51
11245	0.59	0.55
11246	0.46	0.5
11247	0.6	0.55
11248	0.55	0.55
11249	0.62	0.59
11250	0.47	0.53
11251	0.56	0.54
11252	0.56	0.55
11253	0.58	0.57
11254	0.51	0.54
11255	0.57	0.56
11256	0.56	0.56
11257	0.52	0.54
11258	0.6	0.57
11259	0.5	0.53
11260	0.49	0.51
11261	0.46	0.49
11262	0.61	0.55
11263	0.62	0.59
11264	0.5	0.54
11265	0.49	0.52
11266	0.47	0.49
11267	0.51	0.5
11268	0.61	0.56
11269	0.58	0.57
11270	0.53	0.55
11271	0.54	0.55
11272	0.56	0.55
11273	0.47	0.51
11274	0.59	0.55
11275	0.5	0.53
11276	0.49	0.51
11277	0.5	0.51
11278	0.48	0.49
11279	0.54	0.52
11280	0.54	0.53
11281	0.47	0.5
11282	0.54	0.52
11283	0.6	0.56
11284	0.5	0.53
11285	0.51	0.52
11286	0.51	0.52
11287	0.57	0.55
11288	0.59	0.57
11289	0.5	0.53
11290	0.44	0.49
11291	0.54	0.51
11292	0.58	0.55
11293	0.61	0.58
11294	0.51	0.54
11295	0.52	0.53
11296	0.59	0.56
11297	0.52	0.54
11298	0.55	0.54
11299	0.57	0.56
11300	0.48	0.52
11301	0.46	0.49
11302	0.56	0.53
11303	0.55	0.54
11304	0.55	0.54
11305	0.5	0.52
11306	0.56	0.54
11307	0.55	0.54
11308	0.48	0.51
11309	0.48	0.5
11310	0.5	0.5
11311	0.53	0.51
11312	0.49	0.5
11313	0.61	0.55
11314	0.52	0.54
11315	0.49	0.52
11316	0.55	0.53
11317	0.5	0.52
11318	0.51	0.51
11319	0.53	0.52
11320	0.46	0.49
11321	0.54	0.52
11322	0.54	0.53
11323	0.47	0.5
11324	0.54	0.52
11325	0.47	0.5
11326	0.44	0.47
11327	0.5	0.48
11328	0.59	0.54
11329	0.55	0.54
11330	0.59	0.57
11331	0.52	0.54
11332	0.52	0.53
11333	0.55	0.54
11334	0.47	0.5
11335	0.57	0.54
11336	0.5	0.52
11337	0.53	0.53
11338	0.53	0.53
11339	0.54	0.53
11340	0.56	0.55
11341	0.48	0.51
11342	0.52	0.52
11343	0.55	0.54
11344	0.45	0.49
11345	0.54	0.52
11346	0.59	0.56
11347	0.57	0.56
11348	0.58	0.57
11349	0.63	0.6
11350	0.53	0.57
11351	0.46	0.51
11352	0.51	0.51
11353	0.48	0.5
11354	0.56	0.53
11355	0.53	0.53
11356	0.46	0.5
11357	0.59	0.54
11358	0.55	0.55
11359	0.51	0.53
11360	0.5	0.52
11361	0.46	0.49
11362	0.46	0.47
11363	0.57	0.52
11364	0.51	0.52
11365	0.59	0.55
11366	0.55	0.55
11367	0.46	0.5
11368	0.51	0.5
11369	0.55	0.53
11370	0.58	0.55
11371	0.56	0.56
11372	0.53	0.54
11373	0.48	0.51
11374	0.59	0.55
11375	0.52	0.54
11376	0.5	0.52
11377	0.57	0.54
11378	0.52	0.53
11379	0.52	0.52
11380	0.53	0.53
11381	0.55	0.54
11382	0.46	0.5
11383	0.49	0.49
11384	0.53	0.51
11385	0.59	0.55
11386	0.58	0.56
11387	0.49	0.53
11388	0.59	0.56
11389	0.48	0.52
11390	0.55	0.54
11391	0.49	0.51
11392	0.65	0.58
11393	0.51	0.55
11394	0.48	0.51
11395	0.5	0.51
11396	0.48	0.49
11397	0.46	0.48
11398	0.51	0.5
11399	0.54	0.52
11400	0.56	0.54
11401	0.57	0.55
11402	0.53	0.54
11403	0.5	0.52
11404	0.48	0.5
11405	0.61	0.56
11406	0.58	0.57
11407	0.57	0.57
11408	0.47	0.52
11409	0.51	0.52
11410	0.52	0.52
11411	0.6	0.56
11412	0.56	0.56
11413	0.47	0.52
11414	0.61	0.57
11415	0.57	0.57
11416	0.51	0.54
11417	0.58	0.56
11418	0.51	0.53
11419	0.47	0.5
11420	0.5	0.5
11421	0.45	0.48
11422	0.55	0.51
11423	0.54	0.52
11424	0.42	0.47
11425	0.57	0.52
11426	0.55	0.53
11427	0.55	0.54
11428	0.54	0.54
11429	0.57	0.56
11430	0.53	0.54
11431	0.49	0.52
11432	0.48	0.5
11433	0.58	0.54
11434	0.5	0.52
11435	0.51	0.51
11436	0.54	0.52
11437	0.46	0.49
11438	0.49	0.49
11439	0.53	0.51
11440	0.53	0.52
11441	0.51	0.52
11442	0.5	0.51
11443	0.54	0.53
11444	0.54	0.53
11445	0.59	0.56
11446	0.5	0.53
11447	0.63	0.58
11448	0.47	0.52
11449	0.44	0.48
11450	0.51	0.5
11451	0.53	0.51
11452	0.48	0.5
11453	0.43	0.46
11454	0.56	0.51
11455	0.53	0.52
11456	0.47	0.49
11457	0.55	0.52
11458	0.55	0.53
11459	0.58	0.56
11460	0.51	0.54
11461	0.49	0.51
11462	0.54	0.53
11463	0.55	0.54
11464	0.53	0.54
11465	0.56	0.55
11466	0.54	0.54
11467	0.59	0.57
11468	0.53	0.55
11469	0.54	0.55
11470	0.48	0.51
11471	0.52	0.52
11472	0.48	0.5
11473	0.48	0.49
11474	0.59	0.54
11475	0.55	0.55
11476	0.47	0.51
11477	0.57	0.54
11478	0.55	0.55
11479	0.6	0.57
11480	0.55	0.56
11481	0.58	0.57
11482	0.57	0.57
11483	0.56	0.56
11484	0.5	0.53
11485	0.53	0.53
11486	0.49	0.51
11487	0.45	0.48
11488	0.49	0.48
11489	0.63	0.56
11490	0.54	0.55
11491	0.54	0.55
11492	0.58	0.56
11493	0.52	0.54
11494	0.53	0.53
11495	0.5	0.52
11496	0.43	0.47
11497	0.44	0.46
11498	0.58	0.52
11499	0.51	0.51
11500	0.43	0.47
11501	0.47	0.47
11502	0.49	0.48
11503	0.42	0.45
11504	0.51	0.48
11505	0.52	0.5
11506	0.47	0.48
11507	0.6	0.54
11508	0.47	0.51
11509	0.58	0.54
11510	0.55	0.55
11511	0.52	0.53
11512	0.53	0.53
11513	0.46	0.5
11514	0.52	0.51
11515	0.52	0.51
11516	0.51	0.51
11517	0.55	0.53
11518	0.62	0.58
11519	0.59	0.59
11520	0.55	0.57
11521	0.45	0.51
11522	0.58	0.54
11523	0.6	0.57
11524	0.62	0.59
11525	0.58	0.59
11526	0.55	0.57
11527	0.55	0.56
11528	0.61	0.58
11529	0.46	0.52
11530	0.45	0.49
11531	0.58	0.53
11532	0.51	0.52
11533	0.45	0.49
11534	0.49	0.49
11535	0.54	0.51
11536	0.51	0.51
11537	0.48	0.5
11538	0.49	0.5
11539	0.51	0.5
11540	0.5	0.5
11541	0.49	0.5
11542	0.42	0.46
11543	0.5	0.48
11544	0.58	0.53
11545	0.51	0.52
11546	0.46	0.49
11547	0.51	0.5
11548	0.49	0.49
11549	0.5	0.49
11550	0.57	0.53
11551	0.5	0.51
11552	0.6	0.56
11553	0.54	0.55
11554	0.48	0.51
11555	0.43	0.47
11556	0.49	0.48
11557	0.5	0.49
11558	0.55	0.52
11559	0.49	0.51
11560	0.58	0.54
11561	0.44	0.49
11562	0.52	0.51
11563	0.54	0.52
11564	0.5	0.51
11565	0.54	0.52
11566	0.47	0.5
11567	0.51	0.5
11568	0.62	0.56
11569	0.53	0.55
11570	0.58	0.56
11571	0.52	0.54
11572	0.57	0.55
11573	0.47	0.51
11574	0.56	0.54
11575	0.48	0.51
11576	0.58	0.55
11577	0.47	0.51
11578	0.48	0.5
11579	0.49	0.49
11580	0.42	0.46
11581	0.45	0.45
11582	0.5	0.48
11583	0.52	0.5
11584	0.5	0.5
11585	0.53	0.51
11586	0.48	0.5
11587	0.57	0.54
11588	0.58	0.56
11589	0.5	0.53
11590	0.58	0.56
11591	0.52	0.54
11592	0.54	0.54
11593	0.5	0.52
11594	0.56	0.54
11595	0.55	0.54
11596	0.52	0.53
11597	0.55	0.54
11598	0.5	0.52
11599	0.56	0.54
11600	0.56	0.55
11601	0.5	0.52
11602	0.52	0.52
11603	0.55	0.53
11604	0.49	0.51
11605	0.48	0.5
11606	0.47	0.48
11607	0.49	0.49
11608	0.51	0.5
11609	0.48	0.49
11610	0.42	0.46
11611	0.46	0.46
11612	0.53	0.49
11613	0.52	0.5
11614	0.56	0.53
11615	0.52	0.53
11616	0.62	0.58
11617	0.49	0.54
11618	0.55	0.54
11619	0.51	0.52
11620	0.48	0.5
11621	0.5	0.5
11622	0.53	0.51
11623	0.5	0.51
11624	0.55	0.53
11625	0.58	0.55
11626	0.52	0.53
11627	0.52	0.53
11628	0.54	0.54
11629	0.56	0.55
11630	0.47	0.51
11631	0.53	0.52
11632	0.46	0.49
11633	0.5	0.5
11634	0.54	0.52
11635	0.48	0.5
11636	0.52	0.51
11637	0.51	0.51
11638	0.44	0.48
11639	0.49	0.48
11640	0.64	0.56
11641	0.57	0.57
11642	0.56	0.57
11643	0.58	0.57
11644	0.57	0.57
11645	0.52	0.55
11646	0.56	0.55
11647	0.51	0.53
11648	0.61	0.57
11649	0.58	0.57
11650	0.61	0.59
11651	0.59	0.59
11652	0.49	0.54
11653	0.55	0.54
11654	0.47	0.51
11655	0.52	0.51
11656	0.54	0.53
11657	0.54	0.53
11658	0.53	0.53
11659	0.53	0.53
11660	0.55	0.54
11661	0.53	0.54
11662	0.61	0.57
11663	0.54	0.56
11664	0.49	0.53
11665	0.57	0.55
11666	0.6	0.57
11667	0.53	0.55
11668	0.58	0.57
11669	0.43	0.5
11670	0.48	0.49
11671	0.48	0.48
11672	0.52	0.5
11673	0.55	0.53
11674	0.48	0.5
11675	0.49	0.5
11676	0.51	0.51
11677	0.53	0.52
11678	0.6	0.56
11679	0.61	0.59
11680	0.56	0.57
11681	0.52	0.55
11682	0.46	0.5
11683	0.58	0.54
11684	0.48	0.51
11685	0.51	0.51
11686	0.57	0.54
11687	0.48	0.51
11688	0.52	0.52
11689	0.52	0.52
11690	0.56	0.54
11691	0.49	0.51
11692	0.55	0.53
11693	0.49	0.51
11694	0.55	0.53
11695	0.53	0.53
11696	0.48	0.5
11697	0.59	0.55
11698	0.59	0.57
11699	0.62	0.6
11700	0.53	0.56
11701	0.59	0.57
11702	0.47	0.52
11703	0.57	0.55
11704	0.54	0.54
11705	0.53	0.53
11706	0.57	0.55
11707	0.51	0.53
11708	0.53	0.53
11709	0.57	0.55
11710	0.54	0.54
11711	0.58	0.56
11712	0.44	0.5
11713	0.59	0.54
11714	0.6	0.57
11715	0.54	0.55
11716	0.48	0.52
11717	0.51	0.51
11718	0.53	0.52
11719	0.64	0.58
11720	0.54	0.56
11721	0.49	0.53
11722	0.52	0.52
11723	0.53	0.52
11724	0.48	0.5
11725	0.53	0.52
11726	0.53	0.53
11727	0.5	0.51
11728	0.53	0.52
11729	0.58	0.55
11730	0.54	0.55
11731	0.55	0.55
11732	0.54	0.55
11733	0.49	0.52
11734	0.51	0.51
11735	0.54	0.53
11736	0.52	0.52
11737	0.52	0.52
11738	0.56	0.54
11739	0.65	0.6
11740	0.48	0.54
11741	0.57	0.55
11742	0.54	0.54
11743	0.51	0.53
11744	0.51	0.52
11745	0.49	0.5
11746	0.51	0.51
11747	0.55	0.53
11748	0.59	0.56
11749	0.57	0.56
11750	0.63	0.6
11751	0.59	0.6
11752	0.55	0.57
11753	0.52	0.54
11754	0.53	0.54
11755	0.49	0.51
11756	0.59	0.55
11757	0.49	0.52
11758	0.61	0.56
11759	0.61	0.59
11760	0.5	0.54
11761	0.59	0.57
11762	0.49	0.53
11763	0.52	0.52
11764	0.5	0.51
11765	0.61	0.56
11766	0.54	0.55
11767	0.55	0.55
11768	0.59	0.57
11769	0.63	0.6
11770	0.59	0.6
11771	0.53	0.56
11772	0.58	0.57
11773	0.48	0.53
11774	0.52	0.52
11775	0.58	0.55
11776	0.46	0.51
11777	0.57	0.54
11778	0.47	0.5
11779	0.44	0.47
11780	0.47	0.47
11781	0.51	0.49
11782	0.53	0.51
11783	0.58	0.54
11784	0.47	0.51
11785	0.59	0.55
11786	0.51	0.53
11787	0.61	0.57
11788	0.44	0.51
11789	0.5	0.5
11790	0.47	0.48
11791	0.54	0.51
11792	0.5	0.51
11793	0.51	0.51
11794	0.62	0.56
11795	0.52	0.54
11796	0.53	0.54
11797	0.57	0.55
11798	0.57	0.56
11799	0.52	0.54
11800	0.57	0.56
11801	0.55	0.56
11802	0.48	0.52
11803	0.48	0.5
11804	0.52	0.51
11805	0.58	0.55
11806	0.53	0.54
11807	0.57	0.56
11808	0.62	0.59
11809	0.52	0.55
11810	0.51	0.53
11811	0.5	0.52
11812	0.53	0.52
11813	0.62	0.57
11814	0.59	0.58
11815	0.5	0.54
11816	0.59	0.56
11817	0.53	0.55
11818	0.48	0.51
11819	0.58	0.55
11820	0.46	0.5
11821	0.57	0.54
11822	0.48	0.51
11823	0.62	0.57
11824	0.52	0.54
11825	0.65	0.6
11826	0.49	0.55
11827	0.53	0.54
11828	0.59	0.56
11829	0.54	0.55
11830	0.5	0.53
11831	0.49	0.51
11832	0.55	0.53
11833	0.57	0.55
11834	0.57	0.56
11835	0.56	0.56
11836	0.6	0.58
11837	0.51	0.55
11838	0.53	0.54
11839	0.47	0.51
11840	0.44	0.47
11841	0.47	0.47
11842	0.59	0.53
11843	0.54	0.54
11844	0.57	0.55
11845	0.52	0.54
11846	0.56	0.55
11847	0.56	0.55
11848	0.54	0.55
11849	0.51	0.53
11850	0.61	0.57
11851	0.57	0.57
11852	0.53	0.55
11853	0.54	0.54
11854	0.47	0.51
11855	0.6	0.55
11856	0.51	0.53
11857	0.52	0.52
11858	0.48	0.5
11859	0.54	0.52
11860	0.53	0.53
11861	0.52	0.52
11862	0.54	0.53
11863	0.56	0.55
11864	0.48	0.51
11865	0.55	0.53
11866	0.52	0.53
11867	0.6	0.56
11868	0.53	0.55
11869	0.55	0.55
11870	0.57	0.56
11871	0.57	0.56
11872	0.55	0.56
11873	0.56	0.56
11874	0.49	0.52
11875	0.56	0.54
11876	0.53	0.54
11877	0.53	0.53
11878	0.52	0.52
11879	0.55	0.54
11880	0.54	0.54
11881	0.58	0.56
11882	0.54	0.55
11883	0.58	0.57
11884	0.5	0.53
11885	0.47	0.5
11886	0.56	0.53
11887	0.56	0.54
11888	0.55	0.55
11889	0.53	0.54
