..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15928.480000
Trial#	Reward	Avg_Reward
11478	0.53	0.58
11479	0.62	0.6
11480	0.63	0.62
11481	0.63	0.62
11482	0.58	0.6
11483	0.55	0.58
11484	0.51	0.55
11485	0.59	0.57
11486	0.5	0.53
11487	0.6	0.57
11488	0.61	0.59
11489	0.63	0.61
11490	0.52	0.57
11491	0.56	0.56
11492	0.62	0.59
11493	0.54	0.57
11494	0.6	0.58
11495	0.64	0.61
11496	0.56	0.58
11497	0.51	0.55
11498	0.6	0.57
11499	0.68	0.63
11500	0.69	0.66
11501	0.56	0.61
11502	0.45	0.53
11503	0.5	0.51
11504	0.56	0.54
11505	0.57	0.56
11506	0.52	0.54
11507	0.58	0.56
11508	0.55	0.55
11509	0.51	0.53
11510	0.58	0.56
11511	0.55	0.55
11512	0.5	0.53
11513	0.64	0.58
11514	0.54	0.56
11515	0.5	0.53
11516	0.57	0.55
11517	0.65	0.6
11518	0.54	0.57
11519	0.51	0.54
11520	0.61	0.57
11521	0.47	0.52
11522	0.53	0.53
11523	0.53	0.53
11524	0.56	0.54
11525	0.57	0.56
11526	0.57	0.57
11527	0.63	0.6
11528	0.59	0.6
11529	0.51	0.55
11530	0.62	0.58
11531	0.59	0.59
11532	0.57	0.58
11533	0.52	0.55
11534	0.56	0.55
11535	0.59	0.57
11536	0.67	0.62
11537	0.59	0.6
11538	0.58	0.59
11539	0.52	0.56
11540	0.53	0.54
11541	0.58	0.56
11542	0.6	0.58
11543	0.55	0.57
11544	0.66	0.61
11545	0.61	0.61
11546	0.61	0.61
11547	0.61	0.61
11548	0.55	0.58
11549	0.6	0.59
11550	0.6	0.59
11551	0.59	0.59
11552	0.56	0.57
11553	0.54	0.56
11554	0.56	0.56
11555	0.61	0.59
11556	0.48	0.53
11557	0.58	0.56
11558	0.57	0.56
11559	0.54	0.55
11560	0.56	0.56
11561	0.56	0.56
11562	0.61	0.59
11563	0.5	0.54
11564	0.63	0.58
11565	0.61	0.6
11566	0.6	0.6
11567	0.52	0.56
11568	0.52	0.54
11569	0.57	0.56
11570	0.55	0.55
11571	0.49	0.52
11572	0.62	0.57
11573	0.46	0.52
11574	0.56	0.54
11575	0.6	0.57
11576	0.49	0.53
11577	0.55	0.54
11578	0.54	0.54
11579	0.5	0.52
11580	0.55	0.53
11581	0.6	0.57
11582	0.54	0.55
11583	0.55	0.55
11584	0.63	0.59
11585	0.61	0.6
11586	0.56	0.58
11587	0.63	0.61
11588	0.53	0.57
11589	0.52	0.54
11590	0.59	0.57
11591	0.63	0.6
11592	0.67	0.63
11593	0.58	0.61
11594	0.52	0.57
11595	0.58	0.57
11596	0.59	0.58
11597	0.57	0.57
11598	0.56	0.57
11599	0.62	0.59
11600	0.61	0.6
11601	0.6	0.6
11602	0.61	0.61
11603	0.6	0.6
11604	0.57	0.58
11605	0.63	0.61
11606	0.54	0.57
11607	0.55	0.56
11608	0.52	0.54
11609	0.55	0.55
11610	0.48	0.51
11611	0.56	0.54
11612	0.59	0.57
11613	0.5	0.53
11614	0.66	0.59
11615	0.57	0.58
11616	0.56	0.57
11617	0.63	0.6
11618	0.5	0.55
11619	0.58	0.56
11620	0.56	0.56
11621	0.59	0.57
11622	0.7	0.64
11623	0.58	0.61
11624	0.55	0.58
11625	0.56	0.57
11626	0.54	0.55
11627	0.53	0.54
11628	0.56	0.55
11629	0.5	0.53
11630	0.57	0.55
11631	0.63	0.59
11632	0.63	0.61
11633	0.58	0.59
11634	0.55	0.57
11635	0.67	0.62
11636	0.54	0.58
11637	0.55	0.56
11638	0.59	0.58
11639	0.6	0.59
11640	0.55	0.57
11641	0.49	0.53
11642	0.6	0.57
11643	0.66	0.61
11644	0.57	0.59
11645	0.55	0.57
11646	0.55	0.56
11647	0.56	0.56
11648	0.61	0.59
11649	0.54	0.57
11650	0.54	0.55
11651	0.57	0.56
11652	0.61	0.59
11653	0.52	0.55
11654	0.64	0.6
11655	0.69	0.64
11656	0.51	0.58
11657	0.57	0.57
11658	0.54	0.56
11659	0.52	0.54
11660	0.55	0.54
11661	0.5	0.52
11662	0.61	0.56
11663	0.51	0.54
11664	0.49	0.51
11665	0.62	0.57
11666	0.62	0.59
11667	0.67	0.63
11668	0.51	0.57
11669	0.57	0.57
11670	0.5	0.54
11671	0.64	0.59
11672	0.6	0.59
11673	0.62	0.61
11674	0.56	0.58
11675	0.53	0.56
11676	0.59	0.57
11677	0.55	0.56
11678	0.64	0.6
11679	0.54	0.57
11680	0.57	0.57
11681	0.58	0.58
11682	0.47	0.52
11683	0.63	0.58
11684	0.54	0.56
11685	0.58	0.57
11686	0.59	0.58
11687	0.56	0.57
11688	0.63	0.6
11689	0.57	0.59
11690	0.56	0.57
11691	0.63	0.6
11692	0.54	0.57
11693	0.61	0.59
11694	0.61	0.6
11695	0.48	0.54
11696	0.54	0.54
11697	0.56	0.55
11698	0.54	0.54
11699	0.57	0.56
11700	0.54	0.55
11701	0.6	0.58
11702	0.55	0.56
11703	0.63	0.6
11704	0.54	0.57
11705	0.55	0.56
11706	0.64	0.6
11707	0.61	0.61
11708	0.59	0.6
11709	0.59	0.59
11710	0.57	0.58
11711	0.58	0.58
11712	0.47	0.53
11713	0.56	0.54
11714	0.48	0.51
11715	0.6	0.56
11716	0.58	0.57
11717	0.53	0.55
11718	0.54	0.54
11719	0.57	0.56
11720	0.62	0.59
11721	0.59	0.59
11722	0.62	0.6
11723	0.58	0.59
11724	0.54	0.56
11725	0.52	0.54
11726	0.54	0.54
11727	0.61	0.58
11728	0.62	0.6
11729	0.56	0.58
11730	0.65	0.61
11731	0.59	0.6
11732	0.54	0.57
11733	0.57	0.57
11734	0.56	0.57
11735	0.69	0.63
11736	0.57	0.6
11737	0.61	0.61
11738	0.49	0.55
11739	0.61	0.58
11740	0.6	0.59
11741	0.56	0.58
11742	0.56	0.57
11743	0.64	0.6
11744	0.47	0.54
11745	0.53	0.53
11746	0.62	0.58
11747	0.63	0.6
11748	0.61	0.61
11749	0.6	0.61
11750	0.55	0.58
11751	0.54	0.56
11752	0.58	0.57
11753	0.47	0.52
11754	0.63	0.57
11755	0.55	0.56
11756	0.53	0.55
11757	0.66	0.61
11758	0.59	0.6
11759	0.6	0.6
11760	0.62	0.61
11761	0.54	0.58
11762	0.59	0.58
11763	0.67	0.62
11764	0.54	0.58
11765	0.57	0.58
11766	0.68	0.63
11767	0.54	0.59
11768	0.5	0.55
11769	0.57	0.56
11770	0.5	0.53
11771	0.64	0.58
11772	0.54	0.56
11773	0.61	0.59
11774	0.51	0.55
11775	0.57	0.56
11776	0.58	0.57
11777	0.57	0.57
11778	0.5	0.54
11779	0.6	0.57
11780	0.6	0.58
11781	0.66	0.62
11782	0.6	0.61
11783	0.66	0.64
11784	0.54	0.59
11785	0.55	0.57
11786	0.65	0.61
11787	0.54	0.57
11788	0.54	0.55
11789	0.57	0.56
11790	0.6	0.58
11791	0.64	0.61
11792	0.52	0.57
11793	0.57	0.57
11794	0.68	0.62
11795	0.56	0.59
11796	0.54	0.57
11797	0.61	0.59
11798	0.68	0.64
11799	0.69	0.66
11800	0.64	0.65
11801	0.64	0.64
11802	0.6	0.62
11803	0.62	0.62
11804	0.61	0.61
11805	0.66	0.64
11806	0.67	0.65
11807	0.58	0.62
11808	0.64	0.63
11809	0.54	0.58
11810	0.58	0.58
11811	0.6	0.59
11812	0.48	0.54
11813	0.62	0.58
11814	0.55	0.56
11815	0.6	0.58
11816	0.5	0.54
11817	0.67	0.61
11818	0.68	0.64
11819	0.5	0.57
11820	0.65	0.61
11821	0.5	0.56
11822	0.49	0.52
11823	0.63	0.58
11824	0.63	0.6
11825	0.53	0.57
11826	0.57	0.57
11827	0.6	0.58
11828	0.55	0.56
11829	0.63	0.6
11830	0.55	0.57
11831	0.62	0.6
11832	0.54	0.57
11833	0.54	0.56
11834	0.56	0.56
11835	0.55	0.55
11836	0.58	0.57
11837	0.59	0.58
11838	0.67	0.62
11839	0.54	0.58
11840	0.6	0.59
11841	0.54	0.57
11842	0.53	0.55
11843	0.53	0.54
11844	0.59	0.57
11845	0.62	0.59
11846	0.61	0.6
11847	0.64	0.62
11848	0.59	0.6
11849	0.64	0.62
11850	0.61	0.62
11851	0.63	0.63
11852	0.54	0.58
11853	0.62	0.6
11854	0.59	0.6
11855	0.59	0.59
11856	0.64	0.62
11857	0.64	0.63
11858	0.68	0.65
11859	0.57	0.61
11860	0.51	0.56
11861	0.61	0.58
11862	0.67	0.63
11863	0.48	0.55
11864	0.53	0.54
11865	0.62	0.58
11866	0.52	0.55
11867	0.66	0.61
11868	0.62	0.61
11869	0.53	0.57
11870	0.51	0.54
11871	0.5	0.52
11872	0.63	0.58
11873	0.54	0.56
11874	0.65	0.6
11875	0.72	0.66
11876	0.52	0.59
11877	0.54	0.57
11878	0.61	0.59
11879	0.58	0.58
11880	0.55	0.57
11881	0.53	0.55
11882	0.54	0.54
11883	0.58	0.56
11884	0.57	0.57
11885	0.62	0.59
11886	0.5	0.55
11887	0.59	0.57
11888	0.7	0.64
11889	0.54	0.59
11890	0.69	0.64
11891	0.54	0.59
11892	0.65	0.62
11893	0.65	0.63
11894	0.56	0.6
11895	0.52	0.56
11896	0.64	0.6
11897	0.58	0.59
11898	0.55	0.57
11899	0.54	0.56
11900	0.65	0.6
11901	0.59	0.6
11902	0.56	0.58
11903	0.65	0.62
11904	0.63	0.62
11905	0.7	0.66
11906	0.54	0.6
11907	0.59	0.59
11908	0.52	0.56
11909	0.49	0.53
11910	0.62	0.57
11911	0.61	0.59
11912	0.63	0.61
11913	0.58	0.59
11914	0.52	0.56
11915	0.55	0.56
11916	0.58	0.57
11917	0.58	0.58
11918	0.62	0.6
11919	0.51	0.55
11920	0.52	0.53
11921	0.63	0.58
11922	0.5	0.54
11923	0.62	0.58
11924	0.54	0.56
11925	0.58	0.57
11926	0.57	0.57
11927	0.64	0.61
11928	0.6	0.61
11929	0.56	0.58
11930	0.6	0.59
11931	0.56	0.58
11932	0.61	0.6
11933	0.59	0.59
11934	0.68	0.63
11935	0.6	0.62
11936	0.6	0.61
11937	0.69	0.65
11938	0.62	0.63
11939	0.54	0.59
11940	0.63	0.61
11941	0.58	0.59
11942	0.56	0.58
11943	0.53	0.55
11944	0.53	0.54
11945	0.55	0.54
11946	0.49	0.52
11947	0.61	0.56
11948	0.64	0.6
11949	0.53	0.56
11950	0.63	0.6
11951	0.71	0.65
11952	0.59	0.62
11953	0.71	0.67
11954	0.53	0.6
11955	0.57	0.59
11956	0.56	0.57
11957	0.69	0.63
11958	0.57	0.6
11959	0.62	0.61
11960	0.59	0.6
11961	0.57	0.59
11962	0.56	0.57
11963	0.59	0.58
11964	0.66	0.62
11965	0.66	0.64
11966	0.48	0.56
11967	0.63	0.6
11968	0.58	0.59
11969	0.61	0.6
11970	0.57	0.59
11971	0.58	0.58
11972	0.65	0.62
11973	0.62	0.62
11974	0.71	0.67
11975	0.59	0.63
11976	0.61	0.62
11977	0.49	0.55
11978	0.64	0.59
11979	0.61	0.6
11980	0.55	0.57
11981	0.59	0.58
11982	0.6	0.59
11983	0.57	0.58
11984	0.62	0.6
11985	0.64	0.62
11986	0.6	0.61
11987	0.56	0.59
11988	0.66	0.62
11989	0.49	0.56
11990	0.58	0.57
11991	0.67	0.62
11992	0.6	0.61
11993	0.57	0.59
11994	0.52	0.55
11995	0.59	0.57
11996	0.56	0.57
11997	0.57	0.57
11998	0.62	0.59
11999	0.49	0.54
12000	0.58	0.56
12001	0.62	0.59
12002	0.58	0.58
12003	0.49	0.54
12004	0.62	0.58
12005	0.54	0.56
12006	0.59	0.57
12007	0.6	0.59
12008	0.54	0.56
12009	0.58	0.57
12010	0.61	0.59
12011	0.61	0.6
12012	0.54	0.57
12013	0.5	0.54
12014	0.55	0.54
12015	0.49	0.51
12016	0.52	0.52
12017	0.6	0.56
12018	0.5	0.53
12019	0.55	0.54
12020	0.55	0.55
12021	0.53	0.54
12022	0.48	0.51
12023	0.7	0.6
12024	0.58	0.59
12025	0.55	0.57
12026	0.48	0.53
12027	0.57	0.55
12028	0.65	0.6
12029	0.5	0.55
12030	0.61	0.58
12031	0.65	0.62
12032	0.69	0.65
12033	0.66	0.66
12034	0.61	0.63
12035	0.53	0.58
12036	0.56	0.57
12037	0.69	0.63
12038	0.58	0.61
12039	0.52	0.56
12040	0.73	0.65
12041	0.58	0.61
12042	0.6	0.61
12043	0.61	0.61
12044	0.5	0.56
12045	0.55	0.55
12046	0.53	0.54
12047	0.62	0.58
12048	0.62	0.6
12049	0.46	0.53
12050	0.56	0.55
12051	0.57	0.56
12052	0.56	0.56
12053	0.56	0.56
12054	0.53	0.55
12055	0.65	0.6
12056	0.53	0.57
12057	0.56	0.56
12058	0.58	0.57
12059	0.62	0.59
12060	0.63	0.61
12061	0.53	0.57
12062	0.64	0.61
12063	0.55	0.58
12064	0.6	0.59
12065	0.61	0.6
12066	0.66	0.63
12067	0.61	0.62
12068	0.53	0.58
12069	0.68	0.63
12070	0.65	0.64
12071	0.59	0.62
12072	0.54	0.58
12073	0.53	0.55
12074	0.54	0.54
12075	0.54	0.54
12076	0.58	0.56
12077	0.52	0.54
12078	0.59	0.56
12079	0.59	0.58
12080	0.55	0.56
12081	0.56	0.56
12082	0.6	0.58
12083	0.53	0.55
12084	0.59	0.57
12085	0.56	0.57
12086	0.64	0.6
12087	0.61	0.61
12088	0.57	0.59
12089	0.64	0.61
12090	0.67	0.64
12091	0.52	0.58
12092	0.61	0.6
12093	0.57	0.58
12094	0.54	0.56
12095	0.6	0.58
12096	0.61	0.59
12097	0.65	0.62
12098	0.58	0.6
12099	0.6	0.6
12100	0.57	0.59
12101	0.67	0.63
12102	0.52	0.57
12103	0.53	0.55
12104	0.64	0.6
12105	0.67	0.63
12106	0.58	0.61
12107	0.57	0.59
12108	0.57	0.58
12109	0.57	0.58
12110	0.57	0.57
12111	0.55	0.56
12112	0.61	0.58
12113	0.54	0.56
12114	0.61	0.59
12115	0.6	0.6
12116	0.62	0.61
12117	0.57	0.59
12118	0.56	0.58
12119	0.62	0.6
12120	0.52	0.56
12121	0.53	0.54
12122	0.58	0.56
12123	0.49	0.53
12124	0.68	0.6
12125	0.6	0.6
12126	0.65	0.63
12127	0.51	0.57
12128	0.65	0.61
12129	0.58	0.59
12130	0.66	0.63
12131	0.7	0.67
12132	0.55	0.61
12133	0.54	0.57
12134	0.64	0.6
12135	0.63	0.62
12136	0.56	0.59
12137	0.62	0.61
12138	0.58	0.59
12139	0.61	0.6
12140	0.61	0.6
12141	0.58	0.59
12142	0.61	0.6
12143	0.57	0.58
12144	0.68	0.63
12145	0.52	0.58
12146	0.61	0.59
12147	0.55	0.57
12148	0.59	0.58
12149	0.65	0.61
12150	0.64	0.63
12151	0.6	0.61
12152	0.48	0.54
12153	0.71	0.63
12154	0.57	0.6
12155	0.56	0.58
12156	0.58	0.58
12157	0.59	0.58
12158	0.64	0.61
12159	0.59	0.6
12160	0.58	0.59
12161	0.57	0.58
12162	0.7	0.64
12163	0.62	0.63
12164	0.58	0.6
12165	0.68	0.64
12166	0.65	0.64
12167	0.62	0.63
12168	0.57	0.6
12169	0.59	0.6
12170	0.59	0.59
12171	0.62	0.6
12172	0.62	0.61
12173	0.64	0.63
12174	0.61	0.62
12175	0.66	0.64
12176	0.63	0.63
12177	0.57	0.6
12178	0.6	0.6
12179	0.57	0.59
12180	0.56	0.57
12181	0.66	0.62
12182	0.68	0.65
12183	0.62	0.63
12184	0.5	0.57
12185	0.64	0.6
12186	0.62	0.61
12187	0.64	0.63
12188	0.54	0.58
12189	0.63	0.6
12190	0.63	0.61
12191	0.65	0.63
12192	0.61	0.62
12193	0.62	0.62
12194	0.58	0.6
12195	0.57	0.58
12196	0.61	0.6
12197	0.6	0.6
12198	0.67	0.63
12199	0.61	0.62
12200	0.62	0.62
12201	0.65	0.63
12202	0.57	0.6
12203	0.57	0.58
12204	0.48	0.53
12205	0.62	0.58
12206	0.6	0.59
12207	0.66	0.63
12208	0.54	0.58
12209	0.59	0.59
12210	0.62	0.6
12211	0.58	0.59
12212	0.59	0.59
12213	0.63	0.61
12214	0.5	0.56
12215	0.68	0.62
12216	0.54	0.58
12217	0.66	0.62
12218	0.6	0.61
12219	0.59	0.6
12220	0.59	0.59
12221	0.56	0.58
12222	0.59	0.58
12223	0.56	0.57
12224	0.61	0.59
12225	0.55	0.57
12226	0.57	0.57
12227	0.59	0.58
12228	0.52	0.55
12229	0.6	0.58
12230	0.67	0.62
12231	0.56	0.59
12232	0.6	0.6
12233	0.55	0.57
12234	0.62	0.6
12235	0.51	0.56
12236	0.62	0.59
12237	0.6	0.59
12238	0.61	0.6
12239	0.66	0.63
12240	0.51	0.57
12241	0.7	0.64
12242	0.63	0.63
12243	0.57	0.6
12244	0.51	0.55
12245	0.59	0.57
12246	0.59	0.58
12247	0.64	0.61
12248	0.68	0.65
12249	0.5	0.58
12250	0.55	0.56
12251	0.56	0.56
12252	0.64	0.6
12253	0.71	0.66
12254	0.59	0.62
12255	0.57	0.6
12256	0.63	0.61
12257	0.59	0.6
12258	0.49	0.54
12259	0.54	0.54
12260	0.59	0.57
12261	0.58	0.57
12262	0.64	0.61
12263	0.62	0.62
12264	0.58	0.6
12265	0.69	0.65
12266	0.55	0.6
12267	0.66	0.63
12268	0.56	0.59
12269	0.55	0.57
12270	0.6	0.58
12271	0.57	0.57
12272	0.6	0.59
12273	0.63	0.61
12274	0.54	0.57
12275	0.64	0.61
12276	0.63	0.62
12277	0.55	0.59
12278	0.67	0.63
12279	0.6	0.61
12280	0.64	0.63
12281	0.62	0.62
12282	0.55	0.59
12283	0.62	0.6
12284	0.63	0.61
12285	0.55	0.58
12286	0.55	0.57
12287	0.59	0.58
12288	0.62	0.6
12289	0.55	0.57
12290	0.63	0.6
12291	0.54	0.57
12292	0.55	0.56
12293	0.54	0.55
12294	0.64	0.59
12295	0.54	0.56
12296	0.66	0.61
12297	0.64	0.63
12298	0.55	0.59
12299	0.64	0.61
12300	0.58	0.6
12301	0.53	0.56
12302	0.63	0.59
12303	0.57	0.58
12304	0.65	0.62
12305	0.57	0.59
12306	0.63	0.61
12307	0.57	0.59
12308	0.64	0.62
12309	0.6	0.61
12310	0.54	0.57
12311	0.53	0.55
12312	0.58	0.57
12313	0.57	0.57
12314	0.61	0.59
12315	0.58	0.58
12316	0.69	0.64
12317	0.65	0.65
12318	0.6	0.62
12319	0.6	0.61
12320	0.58	0.6
12321	0.6	0.6
12322	0.63	0.62
12323	0.49	0.55
12324	0.65	0.6
12325	0.56	0.58
12326	0.65	0.61
12327	0.57	0.59
12328	0.55	0.57
12329	0.62	0.6
12330	0.62	0.61
12331	0.7	0.65
12332	0.51	0.58
12333	0.5	0.54
12334	0.65	0.59
12335	0.61	0.6
12336	0.64	0.62
12337	0.55	0.59
12338	0.61	0.6
12339	0.56	0.58
12340	0.6	0.59
12341	0.59	0.59
12342	0.52	0.56
12343	0.59	0.57
12344	0.57	0.57
12345	0.63	0.6
12346	0.58	0.59
12347	0.57	0.58
12348	0.69	0.63
12349	0.55	0.59
12350	0.54	0.57
12351	0.58	0.58
12352	0.58	0.58
12353	0.52	0.55
12354	0.63	0.59
12355	0.57	0.58
12356	0.6	0.59
12357	0.63	0.61
12358	0.55	0.58
12359	0.55	0.57
12360	0.69	0.63
12361	0.5	0.57
12362	0.51	0.54
12363	0.58	0.56
12364	0.56	0.56
12365	0.59	0.57
12366	0.59	0.58
12367	0.61	0.6
12368	0.56	0.58
12369	0.65	0.61
12370	0.51	0.56
12371	0.61	0.58
12372	0.6	0.59
12373	0.55	0.57
12374	0.64	0.6
12375	0.53	0.57
12376	0.54	0.55
12377	0.64	0.6
12378	0.56	0.58
12379	0.62	0.6
12380	0.64	0.62
12381	0.57	0.6
12382	0.64	0.62
12383	0.56	0.59
12384	0.65	0.62
12385	0.69	0.66
12386	0.53	0.59
12387	0.59	0.59
12388	0.51	0.55
12389	0.61	0.58
12390	0.49	0.54
12391	0.5	0.52
12392	0.57	0.54
12393	0.56	0.55
12394	0.56	0.55
12395	0.53	0.54
12396	0.63	0.59
12397	0.64	0.61
12398	0.71	0.66
12399	0.62	0.64
12400	0.59	0.62
12401	0.59	0.6
12402	0.64	0.62
12403	0.49	0.55
12404	0.6	0.57
12405	0.57	0.57
12406	0.6	0.59
12407	0.52	0.55
12408	0.58	0.57
12409	0.62	0.59
12410	0.55	0.57
12411	0.61	0.59
12412	0.59	0.59
12413	0.61	0.6
12414	0.62	0.61
12415	0.57	0.59
12416	0.52	0.56
12417	0.58	0.57
12418	0.52	0.54
12419	0.61	0.58
12420	0.58	0.58
12421	0.6	0.59
12422	0.68	0.63
12423	0.54	0.59
12424	0.59	0.59
12425	0.62	0.61
12426	0.57	0.59
12427	0.58	0.59
12428	0.65	0.62
12429	0.61	0.61
12430	0.58	0.6
12431	0.6	0.6
12432	0.57	0.58
12433	0.58	0.58
12434	0.53	0.55
12435	0.63	0.59
12436	0.66	0.63
12437	0.56	0.59
12438	0.61	0.6
12439	0.65	0.62
12440	0.6	0.61
12441	0.49	0.55
12442	0.58	0.57
12443	0.54	0.55
12444	0.66	0.6
12445	0.59	0.6
12446	0.54	0.57
12447	0.55	0.56
12448	0.56	0.56
12449	0.63	0.59
12450	0.6	0.6
12451	0.57	0.59
12452	0.68	0.63
12453	0.6	0.62
12454	0.66	0.64
12455	0.54	0.59
12456	0.66	0.63
12457	0.57	0.6
12458	0.63	0.61
12459	0.62	0.61
12460	0.65	0.63
12461	0.58	0.61
12462	0.55	0.58
12463	0.59	0.58
12464	0.58	0.58
12465	0.58	0.58
12466	0.62	0.6
12467	0.58	0.59
12468	0.6	0.59
12469	0.61	0.6
12470	0.64	0.62
12471	0.66	0.64
12472	0.58	0.61
12473	0.6	0.61
12474	0.69	0.65
12475	0.57	0.61
12476	0.6	0.6
12477	0.67	0.63
12478	0.57	0.6
12479	0.67	0.64
12480	0.62	0.63
12481	0.64	0.63
12482	0.58	0.61
12483	0.55	0.58
12484	0.61	0.6
12485	0.65	0.62
12486	0.56	0.59
12487	0.59	0.59
12488	0.58	0.58
12489	0.71	0.65
12490	0.62	0.63
12491	0.63	0.63
12492	0.53	0.58
12493	0.62	0.6
12494	0.64	0.62
12495	0.64	0.63
12496	0.52	0.57
12497	0.58	0.58
12498	0.61	0.59
12499	0.71	0.65
12500	0.51	0.58
12501	0.59	0.58
12502	0.56	0.57
12503	0.54	0.56
12504	0.6	0.58
12505	0.65	0.62
12506	0.65	0.63
12507	0.54	0.59
12508	0.56	0.57
12509	0.56	0.57
12510	0.55	0.56
12511	0.54	0.55
12512	0.58	0.56
12513	0.68	0.62
12514	0.53	0.58
12515	0.59	0.58
12516	0.71	0.65
12517	0.65	0.65
12518	0.55	0.6
12519	0.63	0.61
12520	0.59	0.6
12521	0.69	0.65
12522	0.5	0.57
12523	0.55	0.56
12524	0.62	0.59
12525	0.59	0.59
12526	0.65	0.62
12527	0.56	0.59
12528	0.61	0.6
12529	0.58	0.59
12530	0.6	0.6
12531	0.58	0.59
12532	0.69	0.64
12533	0.64	0.64
12534	0.59	0.61
12535	0.59	0.6
12536	0.61	0.61
12537	0.61	0.61
12538	0.57	0.59
12539	0.53	0.56
12540	0.67	0.62
12541	0.58	0.6
12542	0.6	0.6
12543	0.68	0.64
12544	0.67	0.65
12545	0.56	0.61
12546	0.55	0.58
12547	0.66	0.62
12548	0.57	0.6
12549	0.57	0.58
12550	0.58	0.58
12551	0.56	0.57
12552	0.57	0.57
12553	0.62	0.6
12554	0.51	0.56
12555	0.63	0.59
12556	0.6	0.6
12557	0.54	0.57
12558	0.52	0.55
12559	0.55	0.55
12560	0.64	0.59
12561	0.53	0.56
12562	0.71	0.64
12563	0.58	0.61
12564	0.57	0.59
12565	0.61	0.6
12566	0.63	0.62
12567	0.63	0.62
12568	0.64	0.63
12569	0.62	0.62
12570	0.62	0.62
12571	0.69	0.65
12572	0.61	0.63
12573	0.59	0.61
12574	0.66	0.63
12575	0.65	0.64
12576	0.59	0.61
12577	0.66	0.64
12578	0.61	0.62
12579	0.59	0.61
12580	0.61	0.61
12581	0.6	0.6
12582	0.65	0.63
12583	0.59	0.61
12584	0.62	0.62
12585	0.61	0.62
12586	0.53	0.57
12587	0.59	0.58
12588	0.61	0.59
12589	0.67	0.63
12590	0.6	0.61
12591	0.62	0.62
12592	0.66	0.64
12593	0.65	0.65
12594	0.71	0.68
12595	0.59	0.64
12596	0.64	0.64
12597	0.67	0.65
12598	0.6	0.63
12599	0.63	0.63
12600	0.6	0.61
12601	0.58	0.6
12602	0.59	0.59
12603	0.55	0.57
12604	0.62	0.59
12605	0.64	0.62
12606	0.6	0.61
12607	0.55	0.58
12608	0.56	0.57
12609	0.6	0.59
12610	0.59	0.59
12611	0.6	0.59
12612	0.63	0.61
12613	0.59	0.6
12614	0.69	0.65
12615	0.59	0.62
12616	0.62	0.62
12617	0.61	0.62
12618	0.69	0.66
12619	0.61	0.63
12620	0.54	0.59
12621	0.59	0.59
12622	0.55	0.57
12623	0.64	0.6
12624	0.61	0.61
12625	0.58	0.59
12626	0.58	0.59
12627	0.62	0.6
12628	0.69	0.65
12629	0.74	0.69
12630	0.68	0.69
12631	0.67	0.68
12632	0.61	0.64
12633	0.67	0.66
12634	0.66	0.66
12635	0.56	0.61
12636	0.59	0.6
12637	0.53	0.56
12638	0.61	0.59
12639	0.61	0.6
12640	0.59	0.59
12641	0.63	0.61
12642	0.6	0.61
12643	0.62	0.61
12644	0.58	0.6
12645	0.65	0.62
12646	0.65	0.64
12647	0.67	0.65
12648	0.56	0.6
12649	0.65	0.63
12650	0.63	0.63
12651	0.55	0.59
12652	0.62	0.6
12653	0.55	0.58
12654	0.62	0.6
12655	0.63	0.61
12656	0.52	0.56
12657	0.55	0.56
12658	0.57	0.56
12659	0.55	0.55
12660	0.58	0.57
12661	0.52	0.54
12662	0.67	0.61
12663	0.61	0.61
12664	0.54	0.57
12665	0.66	0.62
12666	0.68	0.65
12667	0.6	0.62
12668	0.67	0.65
12669	0.61	0.63
12670	0.66	0.64
12671	0.57	0.61
12672	0.54	0.57
12673	0.55	0.56
12674	0.54	0.55
12675	0.6	0.57
12676	0.62	0.6
12677	0.63	0.61
12678	0.72	0.67
12679	0.52	0.59
12680	0.61	0.6
12681	0.53	0.57
12682	0.56	0.56
12683	0.75	0.65
12684	0.64	0.65
12685	0.59	0.62
12686	0.62	0.62
12687	0.61	0.61
12688	0.52	0.57
12689	0.55	0.56
12690	0.58	0.57
12691	0.55	0.56
12692	0.58	0.57
12693	0.62	0.59
12694	0.6	0.6
12695	0.62	0.61
12696	0.57	0.59
12697	0.65	0.62
12698	0.69	0.65
12699	0.54	0.6
12700	0.61	0.6
12701	0.57	0.59
12702	0.57	0.58
12703	0.62	0.6
12704	0.72	0.66
12705	0.65	0.65
12706	0.64	0.65
12707	0.63	0.64
12708	0.6	0.62
12709	0.67	0.64
12710	0.57	0.61
12711	0.59	0.6
12712	0.59	0.6
12713	0.56	0.58
12714	0.68	0.63
12715	0.68	0.65
12716	0.57	0.61
12717	0.65	0.63
12718	0.56	0.6
12719	0.53	0.56
12720	0.7	0.63
12721	0.49	0.56
12722	0.7	0.63
12723	0.56	0.6
12724	0.58	0.59
12725	0.72	0.66
12726	0.65	0.65
12727	0.68	0.67
12728	0.64	0.65
12729	0.59	0.62
12730	0.68	0.65
12731	0.61	0.63
12732	0.67	0.65
12733	0.57	0.61
12734	0.64	0.62
12735	0.61	0.62
12736	0.66	0.64
12737	0.65	0.64
12738	0.65	0.65
12739	0.58	0.61
12740	0.67	0.64
12741	0.59	0.62
12742	0.75	0.68
12743	0.6	0.64
