..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17490.580000
Trial#	Reward	Avg_Reward
10881	0.58	0.56
10882	0.48	0.52
10883	0.51	0.51
10884	0.6	0.56
10885	0.57	0.56
10886	0.59	0.58
10887	0.46	0.52
10888	0.51	0.51
10889	0.51	0.51
10890	0.42	0.46
10891	0.56	0.51
10892	0.57	0.54
10893	0.59	0.57
10894	0.58	0.57
10895	0.54	0.55
10896	0.52	0.54
10897	0.45	0.49
10898	0.63	0.56
10899	0.58	0.57
10900	0.59	0.58
10901	0.55	0.57
10902	0.54	0.55
10903	0.58	0.57
10904	0.54	0.55
10905	0.53	0.54
10906	0.51	0.52
10907	0.59	0.56
10908	0.44	0.5
10909	0.58	0.54
10910	0.53	0.53
10911	0.49	0.51
10912	0.53	0.52
10913	0.56	0.54
10914	0.55	0.54
10915	0.56	0.55
10916	0.58	0.57
10917	0.55	0.56
10918	0.53	0.54
10919	0.59	0.57
10920	0.56	0.56
10921	0.56	0.56
10922	0.51	0.53
10923	0.49	0.51
10924	0.52	0.52
10925	0.51	0.51
10926	0.51	0.51
10927	0.64	0.58
10928	0.54	0.56
10929	0.45	0.51
10930	0.54	0.52
10931	0.42	0.47
10932	0.53	0.5
10933	0.52	0.51
10934	0.59	0.55
10935	0.52	0.54
10936	0.53	0.53
10937	0.53	0.53
10938	0.49	0.51
10939	0.59	0.55
10940	0.59	0.57
10941	0.53	0.55
10942	0.53	0.54
10943	0.54	0.54
10944	0.57	0.55
10945	0.54	0.55
10946	0.5	0.52
10947	0.56	0.54
10948	0.47	0.51
10949	0.51	0.51
10950	0.5	0.51
10951	0.58	0.54
10952	0.55	0.55
10953	0.57	0.56
10954	0.61	0.59
10955	0.45	0.52
10956	0.55	0.54
10957	0.55	0.54
10958	0.54	0.54
10959	0.55	0.55
10960	0.53	0.54
10961	0.56	0.55
10962	0.64	0.59
10963	0.57	0.58
10964	0.55	0.56
10965	0.52	0.54
10966	0.54	0.54
10967	0.49	0.52
10968	0.52	0.52
10969	0.53	0.52
10970	0.54	0.53
10971	0.6	0.57
10972	0.6	0.58
10973	0.44	0.51
10974	0.46	0.48
10975	0.54	0.51
10976	0.55	0.53
10977	0.61	0.57
10978	0.59	0.58
10979	0.44	0.51
10980	0.53	0.52
10981	0.5	0.51
10982	0.5	0.5
10983	0.61	0.56
10984	0.63	0.6
10985	0.54	0.57
10986	0.54	0.55
10987	0.57	0.56
10988	0.55	0.56
10989	0.52	0.54
10990	0.53	0.53
10991	0.59	0.56
10992	0.49	0.53
10993	0.57	0.55
10994	0.53	0.54
10995	0.56	0.55
10996	0.58	0.56
10997	0.5	0.53
10998	0.55	0.54
10999	0.46	0.5
11000	0.51	0.51
11001	0.48	0.49
11002	0.54	0.52
11003	0.45	0.48
11004	0.53	0.51
11005	0.51	0.51
11006	0.44	0.47
11007	0.58	0.52
11008	0.63	0.58
11009	0.51	0.55
11010	0.47	0.51
11011	0.56	0.53
11012	0.51	0.52
11013	0.52	0.52
11014	0.6	0.56
11015	0.5	0.53
11016	0.54	0.54
11017	0.52	0.53
11018	0.63	0.58
11019	0.58	0.58
11020	0.5	0.54
11021	0.47	0.5
11022	0.55	0.53
11023	0.57	0.55
11024	0.51	0.53
11025	0.56	0.54
11026	0.48	0.51
11027	0.58	0.55
11028	0.53	0.54
11029	0.49	0.52
11030	0.52	0.52
11031	0.52	0.52
11032	0.63	0.57
11033	0.57	0.57
11034	0.51	0.54
11035	0.49	0.52
11036	0.58	0.55
11037	0.6	0.57
11038	0.53	0.55
11039	0.45	0.5
11040	0.58	0.54
11041	0.45	0.5
11042	0.47	0.48
11043	0.5	0.49
11044	0.57	0.53
11045	0.44	0.49
11046	0.55	0.52
11047	0.51	0.52
11048	0.47	0.49
11049	0.54	0.51
11050	0.53	0.52
11051	0.54	0.53
11052	0.5	0.52
11053	0.48	0.5
11054	0.48	0.49
11055	0.53	0.51
11056	0.51	0.51
11057	0.51	0.51
11058	0.6	0.56
11059	0.57	0.56
11060	0.62	0.59
11061	0.59	0.59
11062	0.47	0.53
11063	0.52	0.53
11064	0.61	0.57
11065	0.57	0.57
11066	0.52	0.55
11067	0.57	0.56
11068	0.62	0.59
11069	0.54	0.56
11070	0.47	0.52
11071	0.52	0.52
11072	0.48	0.5
11073	0.58	0.54
11074	0.62	0.58
11075	0.59	0.59
11076	0.44	0.51
11077	0.46	0.49
11078	0.47	0.48
11079	0.57	0.52
11080	0.56	0.54
11081	0.47	0.5
11082	0.64	0.57
11083	0.54	0.56
11084	0.55	0.55
11085	0.61	0.58
11086	0.58	0.58
11087	0.47	0.52
11088	0.45	0.48
11089	0.56	0.52
11090	0.48	0.5
11091	0.56	0.53
11092	0.54	0.53
11093	0.56	0.55
11094	0.6	0.58
11095	0.52	0.55
11096	0.63	0.59
11097	0.57	0.58
11098	0.56	0.57
11099	0.51	0.54
11100	0.49	0.52
11101	0.55	0.53
11102	0.59	0.56
11103	0.52	0.54
11104	0.53	0.53
11105	0.43	0.48
11106	0.59	0.54
11107	0.47	0.5
11108	0.47	0.49
11109	0.48	0.49
11110	0.49	0.49
11111	0.47	0.48
11112	0.54	0.51
11113	0.59	0.55
11114	0.57	0.56
11115	0.51	0.54
11116	0.52	0.53
11117	0.58	0.56
11118	0.54	0.55
11119	0.53	0.54
11120	0.59	0.57
11121	0.56	0.56
11122	0.5	0.53
11123	0.53	0.53
11124	0.53	0.53
11125	0.52	0.52
11126	0.49	0.51
11127	0.49	0.5
11128	0.49	0.5
11129	0.6	0.55
11130	0.53	0.54
11131	0.6	0.57
11132	0.51	0.54
11133	0.56	0.55
11134	0.55	0.55
11135	0.43	0.49
11136	0.5	0.5
11137	0.48	0.49
11138	0.55	0.52
11139	0.57	0.54
11140	0.54	0.54
11141	0.5	0.52
11142	0.45	0.49
11143	0.57	0.53
11144	0.54	0.53
11145	0.51	0.52
11146	0.59	0.56
11147	0.58	0.57
11148	0.65	0.61
11149	0.59	0.6
11150	0.58	0.59
11151	0.57	0.58
11152	0.42	0.5
11153	0.48	0.49
11154	0.6	0.55
11155	0.51	0.53
11156	0.53	0.53
11157	0.52	0.52
11158	0.51	0.52
11159	0.57	0.55
11160	0.46	0.5
11161	0.47	0.49
11162	0.54	0.51
11163	0.58	0.55
11164	0.57	0.56
11165	0.56	0.56
11166	0.57	0.57
11167	0.53	0.55
11168	0.56	0.56
11169	0.58	0.57
11170	0.54	0.55
11171	0.55	0.55
11172	0.52	0.54
11173	0.56	0.55
11174	0.61	0.58
11175	0.54	0.56
11176	0.54	0.55
11177	0.55	0.55
11178	0.6	0.58
11179	0.58	0.58
11180	0.55	0.57
11181	0.54	0.56
11182	0.57	0.56
11183	0.56	0.56
11184	0.63	0.59
11185	0.57	0.58
11186	0.6	0.59
11187	0.5	0.54
11188	0.5	0.52
11189	0.56	0.54
11190	0.61	0.57
11191	0.55	0.56
11192	0.53	0.55
11193	0.5	0.52
11194	0.56	0.54
11195	0.55	0.54
11196	0.52	0.53
11197	0.52	0.52
11198	0.54	0.53
11199	0.6	0.57
11200	0.6	0.58
11201	0.58	0.58
11202	0.55	0.56
11203	0.6	0.58
11204	0.55	0.57
11205	0.54	0.55
11206	0.58	0.57
11207	0.53	0.55
11208	0.6	0.57
11209	0.56	0.57
11210	0.62	0.59
11211	0.6	0.6
11212	0.53	0.56
11213	0.53	0.55
11214	0.58	0.57
11215	0.59	0.58
11216	0.51	0.54
11217	0.65	0.6
11218	0.62	0.61
11219	0.55	0.58
11220	0.5	0.54
11221	0.55	0.54
11222	0.47	0.51
11223	0.52	0.52
11224	0.67	0.59
11225	0.57	0.58
11226	0.49	0.54
11227	0.64	0.59
11228	0.59	0.59
11229	0.66	0.63
11230	0.51	0.57
11231	0.56	0.56
11232	0.6	0.58
11233	0.58	0.58
11234	0.52	0.55
11235	0.49	0.52
11236	0.56	0.54
11237	0.63	0.59
11238	0.59	0.59
11239	0.62	0.61
11240	0.61	0.61
11241	0.6	0.6
11242	0.61	0.61
11243	0.55	0.58
11244	0.58	0.58
11245	0.62	0.6
11246	0.48	0.54
11247	0.58	0.56
11248	0.65	0.6
11249	0.49	0.55
11250	0.61	0.58
11251	0.53	0.55
11252	0.52	0.54
11253	0.59	0.56
11254	0.65	0.6
11255	0.61	0.61
11256	0.55	0.58
11257	0.49	0.54
11258	0.52	0.53
11259	0.63	0.58
11260	0.61	0.59
11261	0.54	0.57
11262	0.5	0.54
11263	0.66	0.6
11264	0.53	0.56
11265	0.69	0.63
11266	0.58	0.61
11267	0.6	0.6
11268	0.63	0.62
11269	0.66	0.64
11270	0.54	0.59
11271	0.63	0.61
11272	0.59	0.6
11273	0.57	0.59
11274	0.68	0.63
11275	0.53	0.58
11276	0.64	0.61
11277	0.67	0.64
11278	0.63	0.63
11279	0.52	0.58
11280	0.6	0.59
11281	0.57	0.58
11282	0.49	0.53
11283	0.62	0.58
11284	0.58	0.58
11285	0.57	0.57
11286	0.58	0.58
11287	0.69	0.63
11288	0.67	0.65
11289	0.63	0.64
11290	0.54	0.59
11291	0.63	0.61
11292	0.69	0.65
11293	0.63	0.64
11294	0.65	0.65
11295	0.7	0.68
11296	0.53	0.61
11297	0.68	0.64
11298	0.68	0.66
11299	0.53	0.6
11300	0.63	0.61
11301	0.66	0.64
11302	0.54	0.59
11303	0.48	0.54
11304	0.54	0.54
11305	0.64	0.59
11306	0.56	0.58
11307	0.63	0.6
11308	0.66	0.63
11309	0.63	0.63
11310	0.69	0.66
11311	0.68	0.67
11312	0.61	0.64
11313	0.58	0.61
11314	0.66	0.63
11315	0.68	0.66
11316	0.61	0.63
11317	0.57	0.6
11318	0.62	0.61
11319	0.62	0.61
11320	0.57	0.59
11321	0.74	0.66
11322	0.73	0.7
11323	0.57	0.64
11324	0.68	0.66
11325	0.65	0.66
11326	0.73	0.69
11327	0.53	0.61
11328	0.64	0.62
11329	0.63	0.63
11330	0.72	0.67
11331	0.57	0.62
11332	0.65	0.64
11333	0.68	0.66
11334	0.64	0.65
11335	0.69	0.67
11336	0.65	0.66
11337	0.61	0.64
11338	0.63	0.63
11339	0.74	0.68
11340	0.65	0.67
11341	0.72	0.69
11342	0.73	0.71
11343	0.67	0.69
11344	0.61	0.65
11345	0.74	0.69
11346	0.7	0.69
11347	0.68	0.69
11348	0.56	0.62
11349	0.62	0.62
11350	0.56	0.59
11351	0.63	0.61
11352	0.71	0.66
11353	0.69	0.68
11354	0.67	0.67
11355	0.73	0.7
11356	0.64	0.67
11357	0.73	0.7
11358	0.58	0.64
11359	0.67	0.65
11360	0.58	0.62
11361	0.69	0.65
11362	0.68	0.67
11363	0.76	0.71
11364	0.62	0.66
11365	0.58	0.62
11366	0.71	0.67
11367	0.65	0.66
11368	0.61	0.64
11369	0.63	0.63
11370	0.73	0.68
11371	0.56	0.62
11372	0.68	0.65
11373	0.71	0.68
11374	0.59	0.63
11375	0.71	0.67
11376	0.64	0.66
11377	0.66	0.66
11378	0.7	0.68
11379	0.65	0.67
11380	0.72	0.69
11381	0.6	0.65
11382	0.69	0.67
11383	0.67	0.67
11384	0.71	0.69
11385	0.65	0.67
11386	0.67	0.67
11387	0.71	0.69
11388	0.72	0.71
11389	0.62	0.67
11390	0.72	0.69
11391	0.67	0.68
11392	0.69	0.69
11393	0.64	0.66
11394	0.72	0.69
11395	0.7	0.7
11396	0.66	0.68
11397	0.76	0.72
11398	0.65	0.68
11399	0.77	0.73
11400	0.67	0.7
11401	0.65	0.68
11402	0.72	0.7
11403	0.72	0.71
11404	0.62	0.66
11405	0.7	0.68
11406	0.72	0.7
11407	0.67	0.69
11408	0.59	0.64
11409	0.69	0.67
11410	0.74	0.7
11411	0.67	0.68
11412	0.76	0.72
11413	0.63	0.68
11414	0.67	0.67
11415	0.67	0.67
11416	0.65	0.66
11417	0.73	0.69
11418	0.67	0.68
11419	0.7	0.69
11420	0.68	0.69
11421	0.81	0.75
11422	0.68	0.71
11423	0.7	0.71
11424	0.72	0.72
11425	0.7	0.71
11426	0.65	0.68
11427	0.63	0.65
11428	0.74	0.7
11429	0.66	0.68
11430	0.65	0.66
11431	0.77	0.72
11432	0.65	0.69
11433	0.73	0.71
11434	0.69	0.7
11435	0.69	0.69
11436	0.68	0.69
11437	0.73	0.71
11438	0.75	0.73
11439	0.68	0.7
11440	0.7	0.7
11441	0.67	0.68
11442	0.61	0.65
11443	0.64	0.65
11444	0.7	0.67
11445	0.75	0.71
11446	0.72	0.72
11447	0.78	0.75
11448	0.68	0.71
11449	0.69	0.7
11450	0.69	0.69
11451	0.7	0.7
11452	0.68	0.69
11453	0.74	0.72
11454	0.74	0.73
11455	0.68	0.7
11456	0.66	0.68
11457	0.75	0.72
11458	0.72	0.72
11459	0.66	0.69
11460	0.66	0.67
11461	0.67	0.67
11462	0.68	0.68
11463	0.76	0.72
11464	0.66	0.69
11465	0.71	0.7
11466	0.72	0.71
11467	0.63	0.67
11468	0.69	0.68
11469	0.69	0.69
11470	0.72	0.7
11471	0.63	0.67
11472	0.65	0.66
11473	0.68	0.67
11474	0.79	0.73
11475	0.69	0.71
11476	0.71	0.71
11477	0.73	0.72
11478	0.73	0.72
11479	0.65	0.69
11480	0.68	0.68
11481	0.66	0.67
11482	0.74	0.71
11483	0.7	0.7
11484	0.64	0.67
11485	0.72	0.7
11486	0.75	0.73
11487	0.65	0.69
11488	0.75	0.72
11489	0.7	0.71
11490	0.7	0.7
11491	0.72	0.71
11492	0.68	0.7
11493	0.72	0.71
11494	0.71	0.71
11495	0.74	0.73
11496	0.74	0.73
11497	0.71	0.72
11498	0.77	0.74
11499	0.76	0.75
11500	0.7	0.72
11501	0.59	0.66
11502	0.64	0.65
11503	0.71	0.68
11504	0.59	0.63
11505	0.69	0.66
11506	0.77	0.72
11507	0.78	0.75
11508	0.64	0.69
11509	0.72	0.7
11510	0.77	0.74
11511	0.78	0.76
11512	0.63	0.69
11513	0.68	0.69
11514	0.64	0.66
11515	0.69	0.67
11516	0.74	0.71
11517	0.64	0.67
11518	0.65	0.66
11519	0.7	0.68
11520	0.71	0.69
11521	0.74	0.72
11522	0.75	0.73
11523	0.69	0.71
11524	0.72	0.72
11525	0.77	0.74
11526	0.7	0.72
11527	0.72	0.72
11528	0.7	0.71
11529	0.76	0.73
11530	0.79	0.76
11531	0.74	0.75
11532	0.66	0.71
11533	0.74	0.72
11534	0.7	0.71
11535	0.78	0.75
11536	0.76	0.75
11537	0.65	0.7
11538	0.68	0.69
11539	0.66	0.68
11540	0.76	0.72
11541	0.7	0.71
11542	0.71	0.71
11543	0.73	0.72
11544	0.72	0.72
11545	0.79	0.76
11546	0.72	0.74
11547	0.62	0.68
11548	0.7	0.69
11549	0.71	0.7
11550	0.77	0.74
11551	0.75	0.75
11552	0.66	0.7
11553	0.64	0.67
11554	0.66	0.66
11555	0.66	0.66
11556	0.69	0.68
11557	0.76	0.72
11558	0.72	0.72
11559	0.78	0.75
11560	0.69	0.72
11561	0.75	0.74
11562	0.69	0.71
11563	0.72	0.72
11564	0.78	0.75
11565	0.72	0.73
11566	0.73	0.73
11567	0.67	0.7
11568	0.76	0.73
11569	0.72	0.72
11570	0.78	0.75
11571	0.72	0.74
11572	0.77	0.75
11573	0.68	0.72
11574	0.67	0.69
11575	0.71	0.7
11576	0.79	0.75
11577	0.74	0.75
11578	0.72	0.73
11579	0.74	0.74
11580	0.76	0.75
11581	0.78	0.76
11582	0.76	0.76
11583	0.68	0.72
11584	0.68	0.7
11585	0.75	0.73
11586	0.79	0.76
11587	0.67	0.71
11588	0.67	0.69
11589	0.61	0.65
11590	0.74	0.7
11591	0.77	0.74
11592	0.76	0.75
11593	0.76	0.75
11594	0.66	0.71
11595	0.76	0.74
11596	0.7	0.72
11597	0.7	0.71
11598	0.71	0.71
11599	0.8	0.75
11600	0.75	0.75
11601	0.66	0.71
11602	0.68	0.69
11603	0.68	0.69
11604	0.75	0.72
11605	0.76	0.74
11606	0.75	0.75
11607	0.77	0.76
11608	0.68	0.72
11609	0.69	0.71
11610	0.82	0.76
11611	0.74	0.75
11612	0.77	0.76
11613	0.77	0.77
11614	0.78	0.78
11615	0.72	0.75
11616	0.66	0.7
11617	0.74	0.72
11618	0.76	0.74
11619	0.68	0.71
11620	0.75	0.73
11621	0.7	0.72
11622	0.76	0.74
11623	0.66	0.7
11624	0.73	0.71
11625	0.68	0.7
11626	0.72	0.71
11627	0.75	0.73
11628	0.79	0.76
11629	0.7	0.73
11630	0.74	0.74
11631	0.72	0.73
11632	0.66	0.7
11633	0.77	0.73
11634	0.73	0.73
11635	0.75	0.74
11636	0.81	0.78
11637	0.76	0.77
11638	0.74	0.76
11639	0.75	0.75
11640	0.76	0.75
11641	0.73	0.74
11642	0.76	0.75
11643	0.74	0.75
11644	0.76	0.76
11645	0.73	0.74
11646	0.7	0.72
11647	0.75	0.74
11648	0.79	0.76
11649	0.68	0.72
11650	0.66	0.69
11651	0.72	0.71
11652	0.79	0.75
11653	0.76	0.75
11654	0.73	0.74
11655	0.75	0.74
11656	0.74	0.74
11657	0.69	0.72
11658	0.67	0.69
11659	0.75	0.72
11660	0.72	0.72
11661	0.78	0.75
11662	0.76	0.75
11663	0.76	0.75
11664	0.75	0.75
11665	0.77	0.76
11666	0.68	0.72
11667	0.8	0.76
11668	0.73	0.75
11669	0.74	0.74
11670	0.77	0.76
11671	0.77	0.76
11672	0.71	0.74
11673	0.75	0.74
11674	0.71	0.72
11675	0.81	0.77
11676	0.76	0.76
11677	0.78	0.77
11678	0.72	0.74
11679	0.76	0.75
11680	0.74	0.74
11681	0.76	0.75
11682	0.77	0.76
11683	0.82	0.79
11684	0.74	0.76
11685	0.76	0.76
11686	0.74	0.75
11687	0.67	0.71
11688	0.81	0.76
11689	0.82	0.79
11690	0.73	0.76
11691	0.75	0.75
11692	0.74	0.75
11693	0.78	0.77
11694	0.66	0.71
11695	0.72	0.72
11696	0.68	0.7
11697	0.77	0.74
11698	0.76	0.75
11699	0.73	0.74
11700	0.77	0.76
11701	0.73	0.75
11702	0.78	0.76
11703	0.73	0.75
11704	0.82	0.78
11705	0.71	0.75
11706	0.76	0.76
11707	0.68	0.72
11708	0.68	0.7
11709	0.73	0.71
11710	0.79	0.75
11711	0.73	0.74
11712	0.74	0.74
11713	0.68	0.71
11714	0.8	0.75
11715	0.68	0.72
11716	0.69	0.71
11717	0.7	0.7
11718	0.73	0.71
11719	0.79	0.75
11720	0.76	0.75
11721	0.76	0.76
11722	0.79	0.77
11723	0.7	0.74
11724	0.76	0.75
11725	0.75	0.75
11726	0.7	0.72
11727	0.75	0.74
11728	0.77	0.76
11729	0.68	0.72
11730	0.74	0.73
11731	0.79	0.76
11732	0.78	0.77
11733	0.8	0.78
11734	0.71	0.75
11735	0.75	0.75
11736	0.79	0.77
11737	0.82	0.79
11738	0.79	0.79
11739	0.71	0.75
11740	0.75	0.75
11741	0.8	0.78
11742	0.76	0.77
11743	0.67	0.72
11744	0.73	0.73
11745	0.71	0.72
11746	0.71	0.71
11747	0.71	0.71
11748	0.7	0.71
11749	0.79	0.75
11750	0.68	0.71
11751	0.8	0.76
11752	0.73	0.75
11753	0.71	0.73
11754	0.83	0.78
11755	0.62	0.7
11756	0.78	0.74
11757	0.73	0.74
11758	0.65	0.69
11759	0.72	0.71
11760	0.7	0.7
11761	0.73	0.72
11762	0.78	0.75
11763	0.68	0.72
11764	0.74	0.73
11765	0.77	0.75
11766	0.67	0.71
11767	0.73	0.72
11768	0.76	0.74
11769	0.81	0.77
11770	0.8	0.78
11771	0.76	0.77
11772	0.72	0.75
11773	0.67	0.71
11774	0.77	0.74
11775	0.76	0.75
11776	0.78	0.77
11777	0.74	0.76
11778	0.82	0.79
11779	0.74	0.76
11780	0.75	0.76
11781	0.76	0.76
11782	0.78	0.77
11783	0.68	0.73
11784	0.74	0.73
11785	0.75	0.74
11786	0.76	0.75
11787	0.69	0.72
11788	0.78	0.75
11789	0.7	0.72
11790	0.77	0.75
11791	0.68	0.71
11792	0.76	0.74
11793	0.71	0.72
11794	0.81	0.77
11795	0.79	0.78
11796	0.78	0.78
11797	0.8	0.79
11798	0.8	0.79
11799	0.79	0.79
11800	0.75	0.77
11801	0.73	0.75
11802	0.76	0.75
11803	0.74	0.75
11804	0.72	0.73
11805	0.79	0.76
11806	0.68	0.72
11807	0.7	0.71
11808	0.67	0.69
11809	0.79	0.74
11810	0.78	0.76
11811	0.76	0.76
11812	0.71	0.74
11813	0.8	0.77
11814	0.81	0.79
11815	0.69	0.74
11816	0.79	0.76
11817	0.7	0.73
11818	0.81	0.77
11819	0.72	0.75
11820	0.74	0.74
11821	0.72	0.73
11822	0.71	0.72
11823	0.69	0.71
11824	0.8	0.75
11825	0.73	0.74
11826	0.69	0.71
11827	0.73	0.72
11828	0.73	0.73
11829	0.73	0.73
11830	0.77	0.75
11831	0.82	0.78
11832	0.83	0.81
11833	0.78	0.79
11834	0.81	0.8
11835	0.77	0.79
11836	0.78	0.78
11837	0.73	0.75
11838	0.8	0.78
11839	0.73	0.75
11840	0.75	0.75
11841	0.71	0.73
11842	0.67	0.7
11843	0.77	0.74
11844	0.76	0.75
11845	0.69	0.72
11846	0.69	0.71
11847	0.73	0.72
11848	0.74	0.73
11849	0.82	0.78
11850	0.77	0.77
11851	0.74	0.75
11852	0.82	0.79
11853	0.75	0.77
11854	0.68	0.72
11855	0.79	0.76
11856	0.75	0.76
11857	0.72	0.74
11858	0.69	0.71
11859	0.77	0.74
11860	0.81	0.78
11861	0.74	0.76
11862	0.67	0.71
11863	0.75	0.73
11864	0.74	0.73
11865	0.72	0.73
11866	0.7	0.71
11867	0.72	0.71
11868	0.75	0.73
11869	0.81	0.77
11870	0.7	0.74
11871	0.72	0.73
11872	0.79	0.76
11873	0.75	0.75
11874	0.71	0.73
11875	0.69	0.71
11876	0.75	0.73
11877	0.72	0.73
11878	0.79	0.76
11879	0.74	0.75
11880	0.76	0.76
11881	0.69	0.73
11882	0.79	0.76
11883	0.71	0.73
11884	0.75	0.74
11885	0.71	0.73
11886	0.73	0.73
11887	0.82	0.77
11888	0.68	0.73
11889	0.78	0.75
11890	0.68	0.72
11891	0.76	0.74
11892	0.7	0.72
11893	0.78	0.75
11894	0.73	0.74
11895	0.73	0.74
11896	0.77	0.75
11897	0.76	0.76
11898	0.79	0.77
11899	0.8	0.79
11900	0.8	0.79
11901	0.79	0.79
11902	0.75	0.77
11903	0.8	0.78
11904	0.75	0.77
11905	0.73	0.75
11906	0.78	0.77
11907	0.82	0.79
11908	0.7	0.75
11909	0.79	0.77
11910	0.68	0.73
11911	0.69	0.71
11912	0.75	0.73
11913	0.81	0.77
11914	0.76	0.76
11915	0.71	0.74
11916	0.82	0.78
11917	0.73	0.75
11918	0.74	0.75
11919	0.74	0.74
11920	0.74	0.74
11921	0.77	0.76
11922	0.71	0.74
11923	0.83	0.78
11924	0.72	0.75
11925	0.75	0.75
11926	0.81	0.78
11927	0.73	0.76
11928	0.82	0.79
11929	0.72	0.75
11930	0.71	0.73
11931	0.72	0.73
11932	0.76	0.74
11933	0.75	0.75
11934	0.75	0.75
11935	0.78	0.77
11936	0.74	0.75
11937	0.79	0.77
11938	0.79	0.78
11939	0.77	0.77
11940	0.73	0.75
11941	0.78	0.77
11942	0.72	0.75
11943	0.72	0.73
11944	0.72	0.73
11945	0.71	0.72
11946	0.76	0.74
11947	0.71	0.73
11948	0.69	0.71
11949	0.75	0.73
11950	0.71	0.72
11951	0.69	0.7
11952	0.67	0.69
11953	0.77	0.73
11954	0.78	0.75
11955	0.74	0.75
11956	0.72	0.73
11957	0.8	0.77
11958	0.74	0.76
11959	0.69	0.72
11960	0.76	0.74
11961	0.73	0.73
11962	0.75	0.74
11963	0.72	0.73
11964	0.77	0.75
11965	0.79	0.77
11966	0.74	0.76
11967	0.71	0.73
11968	0.73	0.73
11969	0.76	0.75
11970	0.7	0.73
11971	0.77	0.75
11972	0.72	0.74
11973	0.73	0.73
11974	0.79	0.76
11975	0.73	0.75
11976	0.72	0.73
11977	0.72	0.73
11978	0.7	0.71
11979	0.73	0.72
11980	0.75	0.74
11981	0.8	0.77
11982	0.7	0.74
11983	0.76	0.75
11984	0.78	0.76
11985	0.76	0.76
11986	0.79	0.78
11987	0.75	0.76
11988	0.83	0.8
11989	0.76	0.78
11990	0.71	0.74
11991	0.67	0.71
11992	0.73	0.72
11993	0.76	0.74
11994	0.79	0.76
11995	0.77	0.77
11996	0.74	0.75
11997	0.72	0.74
11998	0.82	0.78
11999	0.73	0.75
12000	0.73	0.74
12001	0.74	0.74
12002	0.68	0.71
12003	0.7	0.7
12004	0.75	0.72
12005	0.75	0.74
12006	0.76	0.75
12007	0.71	0.73
12008	0.67	0.7
12009	0.68	0.69
12010	0.82	0.76
12011	0.73	0.74
12012	0.75	0.75
12013	0.76	0.75
12014	0.72	0.74
12015	0.66	0.7
12016	0.71	0.71
12017	0.77	0.74
12018	0.79	0.76
12019	0.78	0.77
12020	0.73	0.75
12021	0.74	0.74
12022	0.75	0.75
12023	0.77	0.76
12024	0.72	0.74
12025	0.68	0.71
12026	0.72	0.72
12027	0.77	0.74
12028	0.77	0.76
12029	0.77	0.76
12030	0.77	0.77
12031	0.79	0.78
12032	0.7	0.74
12033	0.68	0.71
12034	0.7	0.7
12035	0.76	0.73
12036	0.74	0.74
12037	0.73	0.73
12038	0.78	0.76
12039	0.68	0.72
12040	0.77	0.75
12041	0.71	0.73
12042	0.75	0.74
12043	0.78	0.76
12044	0.71	0.74
12045	0.75	0.75
12046	0.74	0.74
12047	0.72	0.73
12048	0.77	0.75
12049	0.71	0.73
12050	0.73	0.73
12051	0.78	0.75
12052	0.68	0.72
12053	0.72	0.72
12054	0.75	0.74
12055	0.83	0.78
12056	0.76	0.77
12057	0.73	0.75
12058	0.77	0.76
12059	0.78	0.77
12060	0.69	0.73
12061	0.76	0.74
12062	0.77	0.76
12063	0.74	0.75
12064	0.76	0.75
12065	0.71	0.73
12066	0.83	0.78
12067	0.72	0.75
12068	0.7	0.73
12069	0.75	0.74
12070	0.68	0.71
12071	0.81	0.76
12072	0.76	0.76
12073	0.81	0.78
12074	0.79	0.79
12075	0.77	0.78
12076	0.75	0.77
12077	0.75	0.76
12078	0.76	0.76
12079	0.71	0.74
12080	0.73	0.73
12081	0.76	0.75
12082	0.72	0.74
12083	0.77	0.75
12084	0.71	0.73
12085	0.73	0.73
12086	0.7	0.71
12087	0.78	0.75
12088	0.7	0.72
12089	0.79	0.76
12090	0.7	0.73
12091	0.74	0.73
12092	0.73	0.73
12093	0.72	0.72
12094	0.75	0.74
12095	0.75	0.75
12096	0.72	0.73
12097	0.82	0.78
12098	0.8	0.79
12099	0.7	0.75
12100	0.77	0.76
12101	0.73	0.74
12102	0.73	0.74
12103	0.75	0.74
12104	0.77	0.75
12105	0.76	0.76
12106	0.75	0.76
12107	0.73	0.74
12108	0.69	0.71
12109	0.69	0.7
12110	0.83	0.76
12111	0.74	0.75
12112	0.71	0.73
12113	0.73	0.73
12114	0.77	0.75
12115	0.82	0.79
12116	0.78	0.78
12117	0.75	0.77
12118	0.76	0.76
12119	0.78	0.77
12120	0.77	0.77
12121	0.74	0.75
12122	0.72	0.74
12123	0.75	0.74
12124	0.81	0.78
12125	0.72	0.75
12126	0.77	0.76
12127	0.73	0.75
12128	0.77	0.76
12129	0.79	0.77
12130	0.77	0.77
12131	0.74	0.76
12132	0.77	0.76
12133	0.74	0.75
12134	0.74	0.74
12135	0.7	0.72
12136	0.72	0.72
12137	0.73	0.73
12138	0.74	0.73
12139	0.74	0.74
12140	0.75	0.74
12141	0.75	0.74
12142	0.74	0.74
12143	0.68	0.71
12144	0.78	0.74
12145	0.68	0.71
12146	0.78	0.74
