..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14595.720000
Trial#	Reward	Avg_Reward
9309	0.96	0.96
9310	0.97	0.97
9311	0.96	0.96
9312	0.95	0.96
9313	0.99	0.97
9314	0.91	0.94
9315	0.92	0.93
9316	0.95	0.94
9317	0.97	0.95
9318	0.95	0.95
9319	0.95	0.95
9320	0.96	0.95
9321	0.95	0.95
9322	0.91	0.93
9323	0.93	0.93
9324	0.96	0.94
9325	0.91	0.93
9326	0.93	0.93
9327	0.92	0.92
9328	0.91	0.92
9329	0.92	0.92
9330	0.94	0.93
9331	0.96	0.94
9332	0.94	0.94
9333	0.95	0.95
9334	0.97	0.96
9335	0.94	0.95
9336	0.96	0.96
9337	0.97	0.96
9338	0.97	0.96
9339	0.97	0.97
9340	0.94	0.95
9341	0.98	0.97
9342	0.92	0.94
9343	0.94	0.94
9344	0.97	0.96
9345	0.99	0.97
9346	0.93	0.95
9347	0.96	0.96
9348	0.94	0.95
9349	0.93	0.94
9350	0.94	0.94
9351	0.95	0.94
9352	0.95	0.95
9353	0.97	0.96
9354	0.97	0.96
9355	0.96	0.96
9356	0.96	0.96
9357	0.97	0.97
9358	0.99	0.98
9359	0.96	0.97
9360	0.91	0.94
9361	0.93	0.94
9362	0.96	0.95
9363	0.95	0.95
9364	0.91	0.93
9365	0.92	0.93
9366	0.97	0.95
9367	0.92	0.93
9368	0.91	0.92
9369	0.93	0.93
9370	0.89	0.91
9371	0.97	0.94
9372	0.98	0.96
9373	0.97	0.97
9374	0.98	0.97
9375	0.91	0.94
9376	0.96	0.95
9377	0.92	0.93
9378	0.94	0.94
9379	0.98	0.96
9380	0.97	0.97
9381	0.94	0.95
9382	0.92	0.94
9383	0.93	0.93
9384	0.9	0.92
9385	0.93	0.93
9386	0.92	0.93
9387	0.98	0.95
9388	0.96	0.96
9389	0.97	0.96
9390	0.9	0.93
9391	0.95	0.94
9392	0.91	0.92
9393	0.94	0.93
9394	0.93	0.93
9395	0.93	0.93
9396	0.96	0.94
9397	0.95	0.95
9398	0.94	0.94
9399	0.94	0.94
9400	0.93	0.94
9401	0.95	0.94
9402	0.9	0.92
9403	0.97	0.95
9404	0.95	0.95
9405	0.95	0.95
9406	0.96	0.95
9407	0.92	0.94
9408	0.93	0.93
9409	0.91	0.92
9410	0.95	0.94
9411	0.95	0.94
9412	0.96	0.95
9413	0.97	0.96
9414	0.93	0.95
9415	0.95	0.95
9416	0.96	0.96
9417	0.91	0.93
9418	0.95	0.94
9419	0.95	0.95
9420	0.93	0.94
9421	0.92	0.93
9422	0.97	0.95
9423	0.95	0.95
9424	0.95	0.95
9425	0.95	0.95
9426	0.96	0.95
9427	0.95	0.95
9428	0.92	0.94
9429	0.93	0.93
9430	0.95	0.94
9431	0.92	0.93
9432	0.98	0.95
9433	0.93	0.94
9434	0.9	0.92
9435	0.94	0.93
9436	0.97	0.95
9437	0.97	0.96
9438	0.97	0.97
9439	0.94	0.95
9440	0.97	0.96
9441	0.92	0.94
9442	0.97	0.96
9443	0.93	0.94
9444	0.97	0.96
9445	0.93	0.94
9446	0.95	0.95
9447	0.98	0.96
9448	0.94	0.95
9449	0.92	0.93
9450	0.97	0.95
9451	0.96	0.96
9452	0.96	0.96
9453	0.93	0.95
9454	0.94	0.94
9455	0.96	0.95
9456	0.95	0.95
9457	0.93	0.94
9458	0.94	0.94
9459	0.95	0.94
9460	0.95	0.95
9461	0.97	0.96
9462	0.91	0.93
9463	0.91	0.92
9464	0.93	0.92
9465	0.93	0.93
9466	0.93	0.93
9467	0.96	0.94
9468	0.95	0.95
9469	0.92	0.93
9470	0.95	0.94
9471	0.95	0.95
9472	0.95	0.95
9473	0.97	0.96
9474	0.97	0.96
9475	0.98	0.97
9476	0.95	0.96
9477	0.91	0.94
9478	0.92	0.93
9479	0.91	0.92
9480	0.93	0.93
9481	0.96	0.94
9482	0.92	0.93
9483	0.93	0.93
9484	0.98	0.96
9485	0.96	0.96
9486	0.92	0.94
9487	0.97	0.95
9488	0.97	0.96
9489	0.88	0.92
9490	0.93	0.93
9491	0.95	0.94
9492	0.97	0.95
9493	0.97	0.96
9494	0.93	0.95
9495	0.94	0.94
9496	0.94	0.94
9497	0.95	0.95
9498	0.92	0.93
9499	0.95	0.94
9500	0.97	0.96
9501	0.97	0.96
9502	0.97	0.97
9503	0.96	0.96
9504	0.92	0.94
9505	0.91	0.93
9506	0.94	0.93
9507	0.97	0.95
9508	0.95	0.95
9509	0.96	0.95
9510	0.97	0.96
9511	0.95	0.95
9512	0.96	0.96
9513	0.99	0.97
9514	0.96	0.97
9515	0.96	0.96
9516	0.94	0.95
9517	0.93	0.94
9518	0.97	0.95
9519	0.9	0.93
9520	0.97	0.95
9521	0.95	0.95
9522	0.95	0.95
9523	0.94	0.94
9524	0.98	0.96
9525	0.93	0.94
9526	0.93	0.94
9527	0.94	0.94
9528	0.92	0.93
9529	0.94	0.94
9530	0.94	0.94
9531	0.96	0.95
9532	0.95	0.95
9533	0.96	0.96
9534	0.93	0.94
9535	0.95	0.95
9536	0.94	0.94
9537	0.95	0.95
9538	0.97	0.96
9539	0.94	0.95
9540	0.94	0.94
9541	0.95	0.95
9542	0.94	0.94
9543	0.96	0.95
9544	0.95	0.95
9545	0.96	0.95
9546	0.95	0.95
9547	0.95	0.95
9548	0.96	0.96
9549	0.95	0.95
9550	0.95	0.95
9551	0.95	0.95
9552	0.96	0.95
9553	0.94	0.95
9554	0.95	0.95
9555	0.99	0.97
9556	0.95	0.96
9557	0.93	0.94
9558	0.95	0.95
9559	0.98	0.97
9560	0.93	0.95
9561	0.96	0.96
9562	0.94	0.95
9563	0.94	0.95
9564	0.95	0.95
9565	0.92	0.94
9566	0.97	0.95
9567	0.91	0.93
9568	0.97	0.95
9569	0.96	0.95
9570	0.92	0.94
9571	0.92	0.93
9572	0.92	0.93
9573	0.93	0.93
9574	0.97	0.95
9575	0.97	0.96
9576	0.95	0.95
9577	0.96	0.96
9578	0.92	0.94
9579	0.96	0.95
9580	0.91	0.93
9581	0.96	0.95
9582	0.94	0.95
9583	0.93	0.94
9584	0.99	0.96
9585	0.9	0.93
9586	0.94	0.93
9587	0.97	0.95
9588	0.99	0.97
9589	0.94	0.96
9590	0.96	0.96
9591	0.94	0.95
9592	0.93	0.94
9593	0.96	0.95
9594	0.95	0.95
9595	0.94	0.94
9596	0.96	0.95
9597	0.98	0.97
9598	0.92	0.95
9599	0.9	0.92
9600	0.94	0.93
9601	0.93	0.93
9602	0.98	0.96
9603	0.89	0.92
9604	0.96	0.94
9605	0.99	0.97
9606	0.96	0.97
9607	0.92	0.94
9608	0.95	0.95
9609	0.94	0.94
9610	0.99	0.97
9611	0.91	0.94
9612	0.92	0.93
9613	0.96	0.95
9614	0.97	0.96
9615	0.97	0.96
9616	0.95	0.96
9617	0.95	0.95
9618	0.96	0.95
9619	0.94	0.95
9620	0.93	0.94
9621	0.99	0.96
9622	0.92	0.94
9623	0.93	0.94
9624	0.95	0.94
9625	0.94	0.94
9626	0.98	0.96
9627	0.97	0.96
9628	0.89	0.93
9629	0.98	0.95
9630	0.91	0.93
9631	0.98	0.96
9632	0.91	0.93
9633	0.97	0.95
9634	0.96	0.95
9635	0.95	0.95
9636	0.95	0.95
9637	0.98	0.96
9638	0.95	0.96
9639	0.95	0.95
9640	0.96	0.96
9641	0.94	0.95
9642	0.94	0.95
9643	0.94	0.94
9644	0.96	0.95
9645	0.93	0.94
9646	0.91	0.93
9647	0.94	0.93
9648	0.93	0.93
9649	0.96	0.95
9650	0.97	0.96
9651	0.97	0.96
9652	0.92	0.94
9653	0.97	0.95
9654	0.95	0.95
9655	0.95	0.95
9656	0.94	0.95
9657	0.99	0.97
9658	0.92	0.95
9659	0.98	0.96
9660	0.94	0.95
9661	0.94	0.95
9662	0.94	0.94
9663	1	0.97
9664	0.98	0.98
9665	0.94	0.96
9666	0.93	0.94
9667	0.94	0.94
9668	0.91	0.93
9669	0.99	0.96
9670	0.92	0.94
9671	0.96	0.95
9672	0.9	0.93
9673	0.97	0.95
9674	0.97	0.96
9675	0.97	0.96
9676	0.99	0.98
9677	0.97	0.97
9678	0.93	0.95
9679	0.9	0.92
9680	0.95	0.94
9681	0.96	0.95
9682	0.96	0.95
9683	0.96	0.96
9684	0.96	0.96
9685	0.91	0.93
9686	0.96	0.95
9687	0.96	0.95
9688	0.93	0.94
9689	0.98	0.96
9690	0.98	0.97
9691	0.92	0.94
9692	0.95	0.95
9693	0.91	0.93
9694	0.92	0.92
9695	0.95	0.94
9696	0.99	0.96
9697	0.96	0.96
9698	0.97	0.97
9699	0.95	0.96
9700	0.97	0.96
9701	0.94	0.95
9702	0.97	0.96
9703	0.92	0.94
9704	0.94	0.94
9705	0.98	0.96
9706	0.96	0.96
9707	0.96	0.96
9708	0.94	0.95
9709	0.97	0.96
9710	0.98	0.97
9711	0.96	0.97
9712	0.96	0.96
9713	0.99	0.98
9714	0.96	0.97
9715	0.95	0.96
9716	0.95	0.95
9717	0.91	0.93
9718	0.96	0.95
9719	0.98	0.96
9720	0.94	0.95
9721	0.9	0.93
9722	0.95	0.94
9723	0.93	0.93
9724	0.91	0.92
9725	0.97	0.95
9726	0.93	0.94
9727	0.93	0.93
9728	0.93	0.93
9729	0.93	0.93
9730	0.97	0.95
9731	0.95	0.95
9732	0.93	0.94
9733	0.96	0.95
9734	0.94	0.94
9735	0.96	0.95
9736	0.95	0.95
9737	0.9	0.93
9738	0.95	0.94
9739	0.9	0.92
9740	0.92	0.92
9741	0.95	0.94
9742	0.96	0.95
9743	0.94	0.94
9744	0.93	0.94
9745	0.91	0.92
9746	0.98	0.95
9747	0.91	0.93
9748	0.95	0.94
9749	0.94	0.94
9750	0.97	0.95
9751	0.94	0.95
9752	0.98	0.96
9753	0.97	0.96
9754	0.92	0.94
9755	0.98	0.96
9756	0.96	0.96
9757	0.94	0.95
9758	0.98	0.97
9759	0.95	0.96
9760	0.93	0.94
9761	0.97	0.95
9762	0.91	0.93
9763	0.97	0.95
9764	0.96	0.96
9765	0.99	0.97
9766	0.93	0.95
9767	0.94	0.95
9768	0.98	0.96
9769	0.91	0.94
9770	0.93	0.93
9771	0.92	0.93
9772	0.95	0.94
9773	0.94	0.94
9774	0.94	0.94
9775	0.95	0.94
9776	0.92	0.93
9777	0.9	0.91
9778	0.96	0.94
9779	0.96	0.95
9780	0.96	0.96
9781	0.92	0.94
9782	0.95	0.94
9783	0.93	0.94
9784	0.95	0.94
9785	0.96	0.95
9786	0.94	0.94
9787	0.97	0.96
9788	0.99	0.97
9789	0.93	0.95
9790	0.97	0.96
9791	0.93	0.94
9792	0.89	0.92
9793	0.96	0.94
9794	0.94	0.94
9795	0.92	0.93
9796	0.96	0.94
9797	0.92	0.93
9798	0.95	0.94
9799	0.95	0.95
9800	0.96	0.96
9801	0.94	0.95
9802	0.98	0.96
9803	0.89	0.93
9804	0.99	0.96
9805	0.97	0.97
9806	0.94	0.95
9807	0.97	0.96
9808	0.92	0.94
9809	0.97	0.96
9810	0.94	0.95
9811	0.96	0.95
9812	0.89	0.92
9813	0.94	0.93
9814	0.97	0.95
9815	0.93	0.94
9816	0.94	0.94
9817	0.97	0.96
9818	0.94	0.95
9819	0.93	0.94
9820	0.89	0.91
9821	0.98	0.94
9822	0.94	0.94
9823	0.94	0.94
9824	0.94	0.94
9825	0.94	0.94
9826	0.94	0.94
9827	0.93	0.93
9828	0.94	0.94
9829	0.96	0.95
9830	0.98	0.96
9831	0.94	0.95
9832	0.97	0.96
9833	0.96	0.96
9834	0.9	0.93
9835	0.92	0.92
9836	0.92	0.92
9837	0.96	0.94
9838	0.94	0.94
9839	0.95	0.94
9840	0.94	0.94
9841	0.96	0.95
9842	0.96	0.95
9843	0.94	0.95
9844	0.94	0.95
9845	0.94	0.94
9846	0.91	0.93
9847	0.97	0.95
9848	0.92	0.94
9849	0.95	0.94
9850	0.96	0.95
9851	0.97	0.96
9852	0.95	0.95
9853	0.94	0.95
9854	0.97	0.96
9855	0.92	0.94
9856	0.92	0.93
9857	0.93	0.93
9858	0.96	0.95
9859	0.94	0.94
9860	0.94	0.94
9861	0.97	0.95
9862	0.94	0.95
9863	0.95	0.95
9864	0.93	0.94
9865	0.95	0.95
9866	0.91	0.93
9867	0.95	0.94
9868	0.94	0.94
9869	0.91	0.93
9870	0.96	0.94
9871	0.94	0.94
9872	0.9	0.92
9873	0.92	0.92
9874	0.96	0.94
9875	0.96	0.95
9876	0.97	0.96
9877	0.95	0.96
9878	0.98	0.97
9879	0.96	0.97
9880	0.97	0.97
9881	0.93	0.95
9882	0.92	0.94
9883	0.94	0.94
9884	0.99	0.96
9885	0.96	0.96
9886	0.93	0.95
9887	0.9	0.92
9888	0.94	0.93
9889	0.95	0.94
9890	0.93	0.94
9891	0.96	0.95
9892	0.92	0.93
9893	0.96	0.95
9894	0.9	0.93
9895	0.97	0.95
9896	0.93	0.94
9897	0.94	0.94
9898	0.95	0.94
9899	0.96	0.95
9900	0.94	0.95
9901	0.97	0.96
9902	0.94	0.95
9903	0.92	0.93
9904	0.99	0.96
9905	0.98	0.97
9906	0.96	0.97
9907	0.94	0.95
9908	0.94	0.95
9909	0.94	0.94
9910	0.93	0.94
9911	0.96	0.95
9912	0.93	0.94
9913	0.97	0.96
9914	0.92	0.94
9915	0.97	0.95
9916	0.95	0.95
9917	0.93	0.94
9918	0.95	0.94
9919	0.95	0.95
9920	0.94	0.94
9921	0.92	0.93
9922	0.94	0.94
9923	0.95	0.95
9924	0.93	0.94
9925	0.91	0.92
9926	0.93	0.93
9927	0.92	0.92
9928	0.95	0.93
9929	0.95	0.94
9930	0.91	0.92
9931	0.9	0.91
9932	0.96	0.94
9933	0.97	0.96
9934	0.97	0.97
9935	0.94	0.95
9936	0.98	0.97
9937	0.94	0.96
9938	0.97	0.96
9939	0.97	0.97
9940	0.95	0.96
9941	0.9	0.93
9942	0.94	0.94
9943	0.92	0.93
9944	0.94	0.93
9945	0.95	0.94
9946	0.98	0.96
9947	0.98	0.97
9948	0.96	0.97
9949	0.97	0.97
9950	0.95	0.96
9951	0.98	0.97
9952	0.97	0.97
9953	0.92	0.94
9954	0.96	0.95
9955	0.95	0.95
9956	0.96	0.96
9957	0.95	0.95
9958	0.94	0.94
9959	0.96	0.95
9960	0.95	0.95
9961	0.95	0.95
9962	0.94	0.95
9963	0.95	0.95
9964	0.99	0.97
9965	0.97	0.97
9966	0.98	0.98
9967	0.93	0.95
9968	0.93	0.94
9969	0.96	0.95
9970	0.96	0.96
9971	0.92	0.94
9972	0.98	0.96
9973	0.94	0.95
9974	0.98	0.96
9975	0.91	0.94
9976	0.96	0.95
9977	0.94	0.95
9978	0.94	0.94
9979	0.96	0.95
9980	0.92	0.94
9981	0.96	0.95
9982	0.92	0.94
9983	0.94	0.94
9984	0.99	0.96
9985	0.97	0.97
9986	0.94	0.95
9987	0.96	0.96
9988	0.95	0.95
9989	0.91	0.93
9990	0.98	0.95
9991	0.95	0.95
9992	0.95	0.95
9993	0.94	0.95
9994	0.93	0.94
9995	0.97	0.95
9996	0.96	0.96
9997	0.95	0.95
9998	0.96	0.95
9999	0.92	0.94
10000	0.44	0.69
10001	0.57	0.63
10002	0.51	0.57
10003	0.58	0.57
10004	0.52	0.55
10005	0.5	0.52
10006	0.51	0.51
10007	0.4	0.46
10008	0.48	0.47
10009	0.46	0.47
10010	0.45	0.46
10011	0.47	0.46
10012	0.49	0.48
10013	0.46	0.47
10014	0.47	0.47
10015	0.54	0.51
10016	0.46	0.48
10017	0.49	0.49
10018	0.45	0.47
10019	0.52	0.5
10020	0.45	0.47
10021	0.48	0.48
10022	0.51	0.5
10023	0.4	0.45
10024	0.46	0.45
10025	0.53	0.49
10026	0.48	0.48
10027	0.47	0.48
10028	0.49	0.48
10029	0.61	0.55
10030	0.46	0.5
10031	0.53	0.52
10032	0.49	0.5
10033	0.48	0.49
10034	0.42	0.46
10035	0.55	0.5
10036	0.58	0.54
10037	0.47	0.5
10038	0.47	0.49
10039	0.5	0.49
10040	0.46	0.47
10041	0.49	0.48
10042	0.57	0.53
10043	0.42	0.47
10044	0.52	0.49
10045	0.45	0.47
10046	0.55	0.51
10047	0.49	0.5
10048	0.48	0.49
10049	0.51	0.5
10050	0.49	0.5
10051	0.46	0.48
10052	0.57	0.52
10053	0.5	0.51
10054	0.43	0.47
10055	0.48	0.47
10056	0.45	0.46
10057	0.51	0.49
10058	0.55	0.52
10059	0.47	0.49
10060	0.55	0.52
10061	0.52	0.52
10062	0.46	0.49
10063	0.54	0.51
10064	0.46	0.49
10065	0.39	0.44
10066	0.47	0.45
10067	0.51	0.48
10068	0.53	0.51
10069	0.48	0.5
10070	0.53	0.51
10071	0.49	0.5
10072	0.55	0.52
10073	0.51	0.52
10074	0.58	0.55
10075	0.44	0.5
10076	0.47	0.48
10077	0.45	0.47
10078	0.49	0.48
10079	0.44	0.46
10080	0.47	0.46
10081	0.51	0.48
10082	0.5	0.49
10083	0.51	0.5
10084	0.43	0.47
10085	0.49	0.48
10086	0.42	0.45
10087	0.53	0.49
10088	0.46	0.48
10089	0.46	0.47
10090	0.47	0.47
10091	0.48	0.47
10092	0.4	0.43
10093	0.45	0.44
10094	0.53	0.48
10095	0.63	0.56
10096	0.55	0.55
10097	0.4	0.48
10098	0.48	0.48
10099	0.44	0.46
10100	0.49	0.47
10101	0.47	0.47
10102	0.5	0.49
10103	0.51	0.5
10104	0.52	0.51
10105	0.51	0.51
10106	0.42	0.47
10107	0.52	0.49
10108	0.56	0.52
10109	0.53	0.53
10110	0.48	0.5
10111	0.44	0.47
10112	0.55	0.51
10113	0.53	0.52
10114	0.48	0.5
10115	0.57	0.54
10116	0.47	0.5
10117	0.57	0.54
10118	0.47	0.5
10119	0.62	0.56
10120	0.56	0.56
10121	0.53	0.55
10122	0.58	0.57
10123	0.52	0.54
10124	0.49	0.52
10125	0.61	0.56
10126	0.54	0.55
10127	0.47	0.51
10128	0.48	0.49
10129	0.56	0.53
10130	0.47	0.5
10131	0.55	0.53
10132	0.57	0.55
10133	0.48	0.52
10134	0.5	0.51
10135	0.42	0.46
10136	0.52	0.49
10137	0.51	0.5
10138	0.52	0.51
10139	0.49	0.5
10140	0.53	0.51
10141	0.46	0.49
10142	0.54	0.51
10143	0.45	0.48
10144	0.53	0.51
10145	0.46	0.48
10146	0.47	0.47
10147	0.54	0.51
10148	0.47	0.49
10149	0.51	0.5
10150	0.49	0.49
10151	0.62	0.55
10152	0.52	0.54
10153	0.45	0.49
10154	0.47	0.48
10155	0.5	0.49
10156	0.5	0.49
10157	0.45	0.47
10158	0.46	0.47
10159	0.53	0.5
10160	0.48	0.49
10161	0.61	0.55
10162	0.56	0.56
10163	0.54	0.55
10164	0.52	0.53
10165	0.57	0.55
10166	0.5	0.53
10167	0.52	0.52
10168	0.52	0.52
10169	0.47	0.5
10170	0.49	0.49
10171	0.54	0.51
10172	0.54	0.53
10173	0.47	0.5
10174	0.49	0.49
10175	0.59	0.54
10176	0.58	0.56
10177	0.39	0.47
10178	0.55	0.51
10179	0.48	0.5
10180	0.51	0.5
10181	0.51	0.51
10182	0.52	0.51
10183	0.53	0.52
10184	0.56	0.54
10185	0.57	0.56
10186	0.5	0.53
10187	0.58	0.55
10188	0.5	0.52
10189	0.59	0.56
10190	0.47	0.51
10191	0.49	0.5
10192	0.46	0.48
10193	0.54	0.51
10194	0.48	0.49
10195	0.52	0.51
10196	0.55	0.53
10197	0.49	0.51
10198	0.5	0.51
10199	0.48	0.49
10200	0.45	0.47
10201	0.53	0.5
10202	0.52	0.51
10203	0.54	0.52
10204	0.55	0.53
10205	0.49	0.51
10206	0.51	0.51
10207	0.47	0.49
10208	0.53	0.51
10209	0.5	0.5
10210	0.55	0.53
10211	0.47	0.5
10212	0.55	0.52
10213	0.48	0.5
10214	0.49	0.49
10215	0.51	0.5
10216	0.54	0.52
10217	0.48	0.5
10218	0.49	0.5
10219	0.54	0.52
10220	0.61	0.56
10221	0.47	0.52
10222	0.46	0.49
10223	0.48	0.48
10224	0.55	0.52
10225	0.47	0.49
10226	0.45	0.47
10227	0.51	0.49
10228	0.58	0.53
10229	0.51	0.52
10230	0.51	0.52
10231	0.47	0.49
10232	0.48	0.49
10233	0.54	0.51
10234	0.56	0.54
10235	0.54	0.54
10236	0.46	0.5
10237	0.46	0.48
10238	0.48	0.48
10239	0.6	0.54
10240	0.54	0.54
10241	0.52	0.53
10242	0.51	0.52
10243	0.53	0.53
10244	0.49	0.51
10245	0.54	0.53
10246	0.53	0.53
10247	0.43	0.48
10248	0.45	0.46
10249	0.49	0.48
10250	0.54	0.51
10251	0.57	0.54
10252	0.51	0.53
10253	0.53	0.53
10254	0.5	0.51
10255	0.53	0.52
10256	0.5	0.51
10257	0.49	0.5
10258	0.48	0.49
10259	0.5	0.49
10260	0.56	0.53
10261	0.4	0.47
10262	0.45	0.46
10263	0.48	0.47
10264	0.48	0.47
10265	0.5	0.49
10266	0.56	0.53
10267	0.49	0.51
10268	0.51	0.51
10269	0.55	0.53
10270	0.59	0.56
10271	0.47	0.51
10272	0.43	0.47
10273	0.49	0.48
10274	0.52	0.5
10275	0.57	0.53
10276	0.49	0.51
10277	0.51	0.51
10278	0.53	0.52
10279	0.49	0.5
10280	0.47	0.49
10281	0.49	0.49
10282	0.44	0.47
10283	0.57	0.52
10284	0.54	0.53
10285	0.47	0.5
10286	0.45	0.47
10287	0.48	0.48
10288	0.53	0.5
10289	0.5	0.5
10290	0.51	0.5
10291	0.38	0.44
10292	0.5	0.47
10293	0.47	0.47
10294	0.47	0.47
10295	0.56	0.51
10296	0.51	0.51
10297	0.46	0.48
10298	0.52	0.5
10299	0.48	0.49
10300	0.49	0.49
10301	0.51	0.5
10302	0.44	0.47
10303	0.55	0.51
10304	0.54	0.52
10305	0.51	0.51
10306	0.54	0.53
10307	0.54	0.53
10308	0.53	0.53
10309	0.46	0.5
10310	0.53	0.51
10311	0.47	0.49
10312	0.48	0.49
10313	0.42	0.45
10314	0.54	0.5
10315	0.51	0.5
10316	0.58	0.54
10317	0.48	0.51
10318	0.54	0.52
10319	0.48	0.5
10320	0.52	0.51
10321	0.47	0.49
10322	0.55	0.52
10323	0.56	0.54
10324	0.51	0.52
10325	0.46	0.49
10326	0.5	0.5
10327	0.54	0.52
10328	0.51	0.51
10329	0.5	0.51
10330	0.43	0.47
10331	0.58	0.52
10332	0.56	0.54
10333	0.58	0.56
10334	0.5	0.53
10335	0.47	0.5
10336	0.55	0.52
10337	0.45	0.49
10338	0.5	0.49
10339	0.59	0.54
10340	0.49	0.51
10341	0.55	0.53
10342	0.41	0.47
10343	0.45	0.46
10344	0.52	0.49
10345	0.52	0.5
10346	0.55	0.53
10347	0.48	0.5
10348	0.55	0.53
10349	0.46	0.49
10350	0.52	0.51
10351	0.51	0.51
10352	0.51	0.51
10353	0.53	0.52
10354	0.45	0.48
10355	0.54	0.51
10356	0.59	0.55
10357	0.53	0.54
10358	0.53	0.54
10359	0.46	0.5
10360	0.49	0.49
10361	0.58	0.54
10362	0.52	0.53
10363	0.44	0.48
10364	0.42	0.45
10365	0.49	0.47
10366	0.43	0.45
10367	0.53	0.49
10368	0.51	0.5
10369	0.48	0.49
10370	0.43	0.46
10371	0.53	0.49
10372	0.48	0.49
10373	0.45	0.47
10374	0.49	0.48
10375	0.53	0.51
10376	0.48	0.49
10377	0.54	0.52
10378	0.51	0.51
10379	0.5	0.51
10380	0.54	0.52
10381	0.39	0.46
10382	0.57	0.52
10383	0.49	0.5
10384	0.47	0.49
10385	0.48	0.49
10386	0.54	0.51
10387	0.5	0.5
10388	0.49	0.5
10389	0.42	0.46
10390	0.5	0.48
10391	0.56	0.52
10392	0.5	0.51
10393	0.48	0.49
10394	0.49	0.49
10395	0.41	0.45
10396	0.47	0.46
10397	0.51	0.49
10398	0.44	0.46
10399	0.53	0.5
10400	0.42	0.46
10401	0.47	0.47
10402	0.56	0.51
10403	0.51	0.51
10404	0.57	0.54
10405	0.46	0.5
10406	0.46	0.48
10407	0.59	0.54
10408	0.49	0.51
10409	0.51	0.51
10410	0.53	0.52
10411	0.52	0.52
10412	0.58	0.55
10413	0.57	0.56
10414	0.53	0.54
10415	0.54	0.54
10416	0.57	0.55
10417	0.51	0.53
10418	0.45	0.49
10419	0.52	0.51
10420	0.45	0.48
10421	0.45	0.46
10422	0.53	0.5
10423	0.5	0.5
10424	0.5	0.5
10425	0.49	0.5
10426	0.53	0.51
10427	0.51	0.51
10428	0.61	0.56
10429	0.46	0.51
10430	0.53	0.52
10431	0.48	0.5
10432	0.53	0.51
10433	0.47	0.49
10434	0.51	0.5
10435	0.53	0.52
10436	0.51	0.52
10437	0.53	0.52
10438	0.49	0.51
10439	0.52	0.51
10440	0.5	0.51
10441	0.53	0.52
10442	0.48	0.5
10443	0.59	0.55
10444	0.56	0.55
10445	0.52	0.54
10446	0.47	0.51
10447	0.53	0.52
10448	0.5	0.51
10449	0.51	0.51
10450	0.48	0.49
10451	0.43	0.46
10452	0.54	0.5
10453	0.43	0.46
10454	0.56	0.51
10455	0.48	0.5
10456	0.44	0.47
10457	0.52	0.5
10458	0.48	0.49
10459	0.44	0.47
10460	0.53	0.5
10461	0.46	0.48
10462	0.49	0.49
10463	0.51	0.5
10464	0.52	0.51
10465	0.55	0.53
10466	0.51	0.52
10467	0.54	0.53
10468	0.54	0.54
10469	0.5	0.52
10470	0.49	0.5
10471	0.45	0.47
10472	0.52	0.5
10473	0.5	0.5
10474	0.43	0.46
10475	0.52	0.49
10476	0.45	0.47
10477	0.57	0.52
10478	0.44	0.48
10479	0.5	0.49
10480	0.58	0.53
10481	0.48	0.51
10482	0.52	0.51
10483	0.51	0.51
10484	0.44	0.47
10485	0.5	0.49
10486	0.51	0.5
10487	0.44	0.47
10488	0.48	0.47
10489	0.58	0.53
10490	0.51	0.52
10491	0.47	0.5
10492	0.55	0.52
10493	0.42	0.47
10494	0.52	0.5
10495	0.52	0.51
10496	0.48	0.49
10497	0.51	0.5
10498	0.52	0.51
10499	0.43	0.47
10500	0.58	0.52
10501	0.45	0.49
10502	0.51	0.5
10503	0.5	0.5
10504	0.53	0.51
10505	0.6	0.56
10506	0.47	0.51
10507	0.54	0.53
10508	0.46	0.49
10509	0.55	0.52
10510	0.5	0.51
10511	0.49	0.5
10512	0.55	0.53
10513	0.53	0.53
10514	0.51	0.52
10515	0.5	0.51
10516	0.5	0.51
10517	0.51	0.51
10518	0.42	0.47
10519	0.49	0.48
10520	0.5	0.49
10521	0.57	0.53
10522	0.54	0.54
10523	0.47	0.5
10524	0.48	0.49
10525	0.48	0.49
10526	0.46	0.47
10527	0.51	0.49
10528	0.54	0.51
10529	0.54	0.53
10530	0.42	0.47
10531	0.52	0.5
10532	0.54	0.52
10533	0.51	0.51
10534	0.55	0.53
10535	0.5	0.51
10536	0.47	0.49
10537	0.5	0.5
10538	0.54	0.52
10539	0.49	0.5
10540	0.52	0.51
10541	0.52	0.51
10542	0.49	0.5
10543	0.56	0.53
10544	0.49	0.51
10545	0.56	0.53
10546	0.54	0.54
10547	0.59	0.57
10548	0.48	0.52
10549	0.46	0.49
10550	0.5	0.5
10551	0.44	0.47
10552	0.5	0.48
10553	0.45	0.47
10554	0.62	0.55
10555	0.47	0.51
10556	0.5	0.5
10557	0.48	0.49
10558	0.49	0.49
10559	0.48	0.49
10560	0.44	0.46
10561	0.52	0.49
10562	0.46	0.47
10563	0.57	0.52
10564	0.44	0.48
10565	0.46	0.47
10566	0.48	0.48
10567	0.47	0.47
10568	0.53	0.5
10569	0.46	0.48
10570	0.39	0.44
10571	0.48	0.46
10572	0.46	0.46
10573	0.51	0.48
10574	0.47	0.48
