..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16483.460000
Trial#	Reward	Avg_Reward
9129	0.92	0.94
9130	0.93	0.93
9131	0.94	0.94
9132	0.93	0.94
9133	0.94	0.94
9134	0.96	0.95
9135	0.92	0.94
9136	0.94	0.94
9137	0.96	0.95
9138	0.92	0.93
9139	0.95	0.94
9140	0.91	0.93
9141	0.98	0.95
9142	0.93	0.94
9143	0.96	0.95
9144	0.95	0.95
9145	0.97	0.96
9146	0.98	0.97
9147	0.97	0.97
9148	0.91	0.94
9149	0.95	0.95
9150	0.95	0.95
9151	0.98	0.96
9152	0.92	0.94
9153	0.98	0.96
9154	0.94	0.95
9155	0.95	0.95
9156	0.93	0.94
9157	0.94	0.94
9158	0.94	0.94
9159	0.95	0.95
9160	0.99	0.97
9161	0.93	0.95
9162	0.96	0.96
9163	0.95	0.95
9164	0.99	0.97
9165	0.91	0.94
9166	0.92	0.93
9167	0.96	0.95
9168	0.94	0.94
9169	0.99	0.97
9170	0.91	0.94
9171	0.94	0.94
9172	0.95	0.94
9173	0.95	0.95
9174	0.95	0.95
9175	0.95	0.95
9176	0.96	0.95
9177	0.94	0.95
9178	0.99	0.97
9179	0.95	0.96
9180	0.94	0.95
9181	0.96	0.96
9182	0.95	0.95
9183	0.95	0.95
9184	0.96	0.96
9185	0.94	0.95
9186	0.97	0.96
9187	0.95	0.95
9188	0.93	0.94
9189	0.92	0.93
9190	0.99	0.96
9191	0.95	0.96
9192	0.95	0.95
9193	0.94	0.95
9194	0.94	0.94
9195	0.92	0.93
9196	0.98	0.96
9197	0.96	0.96
9198	0.9	0.93
9199	0.92	0.93
9200	0.95	0.94
9201	0.93	0.93
9202	0.96	0.95
9203	0.96	0.95
9204	0.97	0.96
9205	0.93	0.95
9206	0.95	0.95
9207	0.93	0.94
9208	0.91	0.92
9209	0.94	0.93
9210	0.95	0.94
9211	0.96	0.95
9212	0.95	0.95
9213	0.95	0.95
9214	0.96	0.95
9215	0.98	0.97
9216	0.9	0.93
9217	0.94	0.94
9218	0.94	0.94
9219	0.92	0.93
9220	0.91	0.92
9221	0.93	0.92
9222	0.96	0.94
9223	0.95	0.95
9224	0.95	0.95
9225	0.95	0.95
9226	0.92	0.93
9227	0.94	0.93
9228	0.99	0.96
9229	0.91	0.93
9230	0.95	0.94
9231	0.92	0.93
9232	0.93	0.93
9233	0.97	0.95
9234	0.91	0.93
9235	0.94	0.94
9236	0.93	0.93
9237	0.95	0.94
9238	0.97	0.95
9239	0.9	0.93
9240	0.97	0.95
9241	0.95	0.95
9242	0.91	0.93
9243	0.94	0.93
9244	0.94	0.94
9245	0.95	0.94
9246	0.94	0.94
9247	0.96	0.95
9248	0.92	0.93
9249	0.93	0.93
9250	0.93	0.93
9251	0.97	0.95
9252	0.93	0.94
9253	0.91	0.93
9254	0.95	0.94
9255	0.91	0.92
9256	0.98	0.95
9257	0.97	0.96
9258	0.94	0.95
9259	0.93	0.94
9260	0.97	0.96
9261	0.92	0.94
9262	0.92	0.93
9263	0.96	0.95
9264	0.96	0.96
9265	0.98	0.97
9266	0.92	0.94
9267	0.96	0.95
9268	0.97	0.96
9269	0.93	0.95
9270	0.93	0.94
9271	0.92	0.93
9272	0.98	0.95
9273	0.92	0.94
9274	0.89	0.92
9275	0.96	0.94
9276	0.93	0.93
9277	0.92	0.93
9278	0.94	0.93
9279	0.97	0.95
9280	0.97	0.96
9281	0.95	0.95
9282	0.91	0.93
9283	0.96	0.95
9284	0.91	0.93
9285	0.9	0.92
9286	0.95	0.94
9287	0.94	0.94
9288	0.92	0.93
9289	0.93	0.93
9290	0.95	0.94
9291	0.91	0.92
9292	0.9	0.91
9293	0.94	0.93
9294	0.95	0.94
9295	0.94	0.94
9296	0.94	0.94
9297	0.95	0.94
9298	0.94	0.94
9299	0.94	0.94
9300	0.92	0.93
9301	0.93	0.93
9302	0.98	0.95
9303	0.92	0.94
9304	0.96	0.95
9305	0.91	0.93
9306	0.96	0.94
9307	0.93	0.94
9308	0.95	0.94
9309	0.94	0.94
9310	0.97	0.96
9311	0.93	0.94
9312	0.92	0.93
9313	0.96	0.95
9314	0.95	0.95
9315	0.94	0.95
9316	0.92	0.93
9317	0.97	0.95
9318	0.95	0.95
9319	0.94	0.94
9320	0.95	0.95
9321	0.95	0.95
9322	0.95	0.95
9323	0.94	0.94
9324	0.91	0.93
9325	0.91	0.92
9326	0.95	0.93
9327	0.93	0.93
9328	0.91	0.92
9329	0.91	0.92
9330	0.96	0.94
9331	0.93	0.93
9332	0.98	0.96
9333	0.92	0.94
9334	0.93	0.93
9335	0.94	0.93
9336	0.98	0.96
9337	0.94	0.95
9338	0.96	0.96
9339	0.97	0.96
9340	0.9	0.93
9341	0.92	0.92
9342	0.91	0.92
9343	0.88	0.9
9344	0.89	0.89
9345	0.98	0.94
9346	0.96	0.95
9347	0.91	0.93
9348	0.91	0.92
9349	0.95	0.94
9350	0.92	0.93
9351	0.92	0.92
9352	0.94	0.93
9353	0.98	0.96
9354	0.94	0.95
9355	0.96	0.95
9356	0.92	0.94
9357	0.94	0.94
9358	0.95	0.94
9359	0.96	0.95
9360	0.96	0.96
9361	0.96	0.96
9362	0.95	0.95
9363	0.97	0.96
9364	0.94	0.95
9365	0.95	0.95
9366	0.92	0.94
9367	0.97	0.95
9368	0.92	0.94
9369	0.92	0.93
9370	0.95	0.94
9371	0.95	0.94
9372	0.96	0.95
9373	0.94	0.95
9374	0.95	0.95
9375	0.94	0.94
9376	0.95	0.94
9377	0.96	0.95
9378	0.9	0.93
9379	0.93	0.93
9380	0.95	0.94
9381	0.96	0.95
9382	0.97	0.96
9383	0.92	0.94
9384	0.95	0.94
9385	0.92	0.93
9386	0.95	0.94
9387	0.98	0.96
9388	0.88	0.92
9389	0.93	0.93
9390	0.94	0.93
9391	0.95	0.94
9392	0.96	0.95
9393	0.96	0.95
9394	0.9	0.93
9395	0.91	0.92
9396	0.95	0.93
9397	0.94	0.93
9398	0.94	0.94
9399	0.95	0.95
9400	0.91	0.93
9401	0.93	0.93
9402	0.97	0.95
9403	0.97	0.96
9404	0.91	0.94
9405	0.94	0.94
9406	0.97	0.95
9407	0.95	0.95
9408	0.97	0.96
9409	0.9	0.93
9410	0.97	0.95
9411	0.9	0.93
9412	0.9	0.91
9413	0.95	0.93
9414	0.95	0.94
9415	0.88	0.91
9416	0.93	0.92
9417	0.98	0.95
9418	0.9	0.92
9419	0.93	0.93
9420	0.92	0.92
9421	0.92	0.92
9422	0.94	0.93
9423	0.97	0.95
9424	0.96	0.96
9425	0.94	0.95
9426	0.93	0.94
9427	0.92	0.93
9428	0.97	0.95
9429	0.88	0.92
9430	0.98	0.95
9431	0.97	0.96
9432	0.9	0.93
9433	0.89	0.91
9434	0.97	0.94
9435	0.94	0.94
9436	0.92	0.93
9437	0.97	0.95
9438	0.94	0.95
9439	0.91	0.93
9440	0.93	0.93
9441	0.93	0.93
9442	0.95	0.94
9443	0.91	0.92
9444	0.96	0.94
9445	0.95	0.95
9446	0.92	0.94
9447	0.95	0.94
9448	0.95	0.95
9449	0.92	0.93
9450	0.92	0.93
9451	0.97	0.95
9452	0.97	0.96
9453	0.9	0.93
9454	0.93	0.93
9455	0.97	0.95
9456	0.96	0.96
9457	0.95	0.95
9458	0.94	0.95
9459	0.9	0.93
9460	0.93	0.93
9461	0.97	0.95
9462	0.96	0.95
9463	0.96	0.96
9464	0.94	0.95
9465	0.97	0.96
9466	0.93	0.95
9467	0.92	0.93
9468	0.92	0.93
9469	0.95	0.94
9470	0.92	0.93
9471	0.96	0.95
9472	0.94	0.95
9473	0.92	0.93
9474	0.91	0.92
9475	0.94	0.93
9476	0.98	0.96
9477	0.93	0.94
9478	0.97	0.96
9479	0.95	0.95
9480	0.94	0.95
9481	0.92	0.93
9482	0.92	0.92
9483	0.9	0.91
9484	0.95	0.93
9485	0.93	0.93
9486	0.96	0.95
9487	0.93	0.94
9488	0.98	0.96
9489	0.93	0.95
9490	0.94	0.94
9491	0.96	0.95
9492	0.96	0.95
9493	0.97	0.96
9494	0.92	0.94
9495	0.93	0.94
9496	0.97	0.95
9497	0.95	0.95
9498	0.93	0.94
9499	0.95	0.95
9500	0.95	0.95
9501	0.98	0.96
9502	0.92	0.94
9503	0.92	0.93
9504	0.92	0.93
9505	0.92	0.92
9506	0.95	0.94
9507	0.91	0.93
9508	0.97	0.95
9509	0.95	0.95
9510	0.94	0.94
9511	0.93	0.93
9512	0.95	0.94
9513	0.92	0.93
9514	0.98	0.96
9515	0.93	0.95
9516	0.96	0.95
9517	0.93	0.94
9518	0.98	0.96
9519	0.93	0.95
9520	0.93	0.94
9521	0.99	0.96
9522	0.94	0.95
9523	0.99	0.97
9524	0.95	0.96
9525	0.94	0.95
9526	0.95	0.95
9527	0.92	0.94
9528	0.96	0.95
9529	0.93	0.94
9530	0.95	0.94
9531	0.92	0.93
9532	0.97	0.95
9533	0.93	0.94
9534	0.93	0.93
9535	0.94	0.94
9536	0.92	0.93
9537	0.97	0.95
9538	0.98	0.97
9539	0.97	0.97
9540	0.98	0.97
9541	0.98	0.98
9542	0.89	0.94
9543	0.91	0.92
9544	0.94	0.93
9545	0.98	0.95
9546	0.95	0.95
9547	0.95	0.95
9548	0.95	0.95
9549	0.91	0.93
9550	0.94	0.93
9551	0.94	0.94
9552	0.97	0.95
9553	0.92	0.94
9554	0.93	0.93
9555	0.9	0.92
9556	0.93	0.93
9557	0.93	0.93
9558	0.92	0.93
9559	0.94	0.93
9560	0.97	0.95
9561	0.95	0.95
9562	0.93	0.94
9563	0.92	0.93
9564	0.93	0.93
9565	0.96	0.94
9566	0.96	0.95
9567	0.89	0.92
9568	0.91	0.92
9569	0.93	0.92
9570	0.95	0.93
9571	0.95	0.94
9572	0.96	0.95
9573	0.93	0.94
9574	0.93	0.94
9575	0.92	0.93
9576	0.97	0.95
9577	0.96	0.96
9578	0.94	0.95
9579	0.91	0.93
9580	0.9	0.92
9581	0.98	0.95
9582	0.95	0.95
9583	0.95	0.95
9584	0.94	0.94
9585	0.92	0.93
9586	0.97	0.95
9587	0.95	0.95
9588	0.92	0.94
9589	0.98	0.96
9590	0.92	0.94
9591	0.95	0.95
9592	0.91	0.93
9593	0.98	0.95
9594	0.95	0.95
9595	0.97	0.96
9596	0.95	0.95
9597	0.92	0.94
9598	0.96	0.95
9599	0.9	0.92
9600	0.95	0.93
9601	0.96	0.95
9602	0.94	0.94
9603	0.94	0.94
9604	0.93	0.94
9605	0.97	0.95
9606	0.96	0.95
9607	0.96	0.95
9608	0.95	0.95
9609	0.93	0.94
9610	0.93	0.94
9611	0.94	0.94
9612	0.98	0.96
9613	0.94	0.95
9614	0.92	0.94
9615	0.92	0.93
9616	0.92	0.92
9617	0.95	0.94
9618	0.91	0.92
9619	0.93	0.93
9620	0.93	0.93
9621	0.95	0.94
9622	0.94	0.94
9623	0.94	0.94
9624	0.95	0.94
9625	0.89	0.92
9626	0.92	0.92
9627	0.95	0.93
9628	0.92	0.93
9629	0.97	0.95
9630	0.93	0.94
9631	0.89	0.91
9632	0.95	0.93
9633	0.93	0.93
9634	0.95	0.94
9635	0.95	0.95
9636	0.93	0.94
9637	0.97	0.95
9638	0.96	0.96
9639	0.92	0.94
9640	0.94	0.94
9641	0.94	0.94
9642	0.93	0.94
9643	0.94	0.94
9644	0.93	0.94
9645	0.95	0.94
9646	0.93	0.94
9647	0.9	0.92
9648	0.88	0.9
9649	0.96	0.93
9650	0.96	0.94
9651	0.97	0.96
9652	0.96	0.96
9653	0.95	0.95
9654	0.93	0.94
9655	0.96	0.95
9656	0.94	0.95
9657	0.96	0.95
9658	0.95	0.95
9659	0.95	0.95
9660	0.97	0.96
9661	0.97	0.97
9662	0.94	0.95
9663	0.93	0.94
9664	0.92	0.93
9665	0.98	0.96
9666	0.94	0.95
9667	0.91	0.93
9668	0.97	0.95
9669	0.95	0.95
9670	0.95	0.95
9671	0.99	0.97
9672	0.92	0.94
9673	0.96	0.95
9674	0.94	0.95
9675	0.91	0.93
9676	0.98	0.96
9677	0.93	0.94
9678	0.91	0.93
9679	0.92	0.92
9680	0.93	0.93
9681	0.96	0.94
9682	0.92	0.93
9683	0.95	0.94
9684	0.96	0.95
9685	0.93	0.94
9686	0.91	0.92
9687	0.95	0.94
9688	0.91	0.93
9689	0.93	0.93
9690	0.92	0.93
9691	0.95	0.94
9692	0.98	0.96
9693	0.9	0.93
9694	0.94	0.94
9695	0.9	0.92
9696	0.97	0.95
9697	0.95	0.95
9698	0.96	0.95
9699	0.94	0.95
9700	0.94	0.94
9701	0.96	0.95
9702	0.97	0.96
9703	0.93	0.95
9704	0.93	0.94
9705	0.92	0.93
9706	0.95	0.94
9707	0.94	0.94
9708	0.92	0.93
9709	0.9	0.92
9710	0.93	0.92
9711	0.92	0.92
9712	0.96	0.94
9713	0.94	0.94
9714	0.94	0.94
9715	0.96	0.95
9716	0.98	0.97
9717	0.94	0.95
9718	0.9	0.93
9719	0.97	0.95
9720	0.92	0.93
9721	0.92	0.93
9722	0.98	0.95
9723	0.94	0.95
9724	0.93	0.94
9725	0.96	0.95
9726	0.98	0.96
9727	0.94	0.95
9728	0.95	0.95
9729	0.93	0.94
9730	0.91	0.93
9731	0.95	0.94
9732	0.95	0.94
9733	0.95	0.95
9734	0.92	0.93
9735	0.97	0.95
9736	0.91	0.93
9737	0.96	0.94
9738	0.95	0.95
9739	0.96	0.95
9740	0.98	0.97
9741	0.94	0.95
9742	0.94	0.95
9743	0.99	0.97
9744	0.93	0.95
9745	0.93	0.94
9746	0.98	0.96
9747	0.97	0.97
9748	0.95	0.96
9749	0.94	0.95
9750	0.96	0.95
9751	0.96	0.95
9752	0.97	0.96
9753	0.95	0.95
9754	0.93	0.94
9755	0.97	0.95
9756	0.96	0.96
9757	0.9	0.93
9758	0.97	0.95
9759	0.98	0.96
9760	0.95	0.96
9761	0.92	0.94
9762	0.96	0.95
9763	0.94	0.94
9764	0.99	0.97
9765	0.91	0.94
9766	0.96	0.95
9767	0.97	0.96
9768	0.95	0.96
9769	0.95	0.95
9770	0.97	0.96
9771	0.97	0.97
9772	0.99	0.98
9773	0.98	0.98
9774	0.98	0.98
9775	0.92	0.95
9776	0.95	0.95
9777	0.92	0.93
9778	0.94	0.94
9779	0.98	0.96
9780	0.94	0.95
9781	0.98	0.96
9782	0.99	0.98
9783	0.98	0.98
9784	0.93	0.96
9785	0.93	0.94
9786	0.96	0.95
9787	0.93	0.94
9788	0.96	0.95
9789	0.92	0.93
9790	0.95	0.94
9791	0.9	0.92
9792	0.97	0.94
9793	0.97	0.96
9794	0.95	0.95
9795	0.93	0.94
9796	0.98	0.96
9797	0.96	0.96
9798	0.91	0.94
9799	0.95	0.94
9800	0.97	0.96
9801	0.92	0.94
9802	0.97	0.95
9803	0.94	0.95
9804	0.95	0.95
9805	0.93	0.94
9806	0.93	0.94
9807	0.92	0.93
9808	0.97	0.95
9809	0.94	0.94
9810	0.99	0.96
9811	0.95	0.96
9812	0.94	0.95
9813	0.97	0.96
9814	0.94	0.95
9815	0.9	0.92
9816	0.91	0.92
9817	0.98	0.95
9818	0.97	0.96
9819	0.96	0.96
9820	0.95	0.96
9821	0.91	0.93
9822	0.96	0.95
9823	0.89	0.92
9824	0.95	0.94
9825	0.96	0.95
9826	0.93	0.94
9827	0.94	0.94
9828	0.94	0.94
9829	0.95	0.95
9830	0.97	0.96
9831	0.92	0.94
9832	0.96	0.95
9833	0.94	0.95
9834	0.96	0.95
9835	0.94	0.95
9836	0.95	0.95
9837	0.95	0.95
9838	0.96	0.95
9839	0.92	0.94
9840	0.94	0.94
9841	0.94	0.94
9842	0.96	0.95
9843	0.93	0.94
9844	0.95	0.94
9845	0.95	0.95
9846	0.96	0.95
9847	0.93	0.94
9848	0.95	0.94
9849	0.89	0.92
9850	0.92	0.92
9851	0.92	0.92
9852	0.98	0.95
9853	0.97	0.96
9854	0.98	0.97
9855	0.95	0.96
9856	0.94	0.95
9857	0.97	0.96
9858	0.97	0.96
9859	0.91	0.94
9860	0.95	0.94
9861	0.93	0.93
9862	0.93	0.93
9863	0.92	0.92
9864	0.91	0.92
9865	0.94	0.93
9866	0.9	0.91
9867	0.9	0.91
9868	0.97	0.94
9869	0.95	0.94
9870	0.94	0.94
9871	0.94	0.94
9872	0.95	0.95
9873	0.97	0.96
9874	0.9	0.93
9875	0.93	0.93
9876	0.94	0.93
9877	0.9	0.92
9878	0.95	0.94
9879	0.94	0.94
9880	0.93	0.93
9881	0.98	0.96
9882	0.97	0.96
9883	0.93	0.95
9884	0.92	0.93
9885	0.95	0.94
9886	0.95	0.94
9887	0.97	0.95
9888	0.92	0.94
9889	0.97	0.95
9890	0.95	0.95
9891	0.93	0.94
9892	0.91	0.93
9893	0.93	0.93
9894	0.97	0.95
9895	0.95	0.95
9896	0.96	0.95
9897	0.92	0.94
9898	0.95	0.94
9899	0.96	0.95
9900	0.94	0.95
9901	0.95	0.95
9902	0.91	0.93
9903	0.91	0.92
9904	0.93	0.93
9905	0.94	0.93
9906	0.98	0.96
9907	0.94	0.95
9908	0.94	0.95
9909	0.94	0.94
9910	0.95	0.95
9911	0.93	0.94
9912	0.92	0.93
9913	0.97	0.95
9914	0.97	0.96
9915	0.94	0.95
9916	0.92	0.94
9917	0.94	0.94
9918	0.92	0.93
9919	0.92	0.92
9920	0.91	0.92
9921	0.98	0.95
9922	0.93	0.94
9923	0.96	0.95
9924	0.95	0.95
9925	0.94	0.94
9926	0.97	0.96
9927	0.93	0.94
9928	0.96	0.95
9929	0.94	0.95
9930	0.93	0.94
9931	0.89	0.92
9932	0.94	0.93
9933	0.93	0.93
9934	0.91	0.92
9935	0.92	0.92
9936	0.92	0.92
9937	0.92	0.92
9938	0.9	0.91
9939	0.98	0.94
9940	0.93	0.94
9941	0.95	0.94
9942	0.95	0.95
9943	0.9	0.92
9944	0.94	0.93
9945	0.96	0.95
9946	0.98	0.96
9947	0.93	0.94
9948	0.92	0.93
9949	0.95	0.94
9950	0.95	0.95
9951	0.99	0.97
9952	0.93	0.95
9953	0.95	0.95
9954	0.94	0.94
9955	0.96	0.95
9956	0.93	0.94
9957	0.93	0.93
9958	0.94	0.94
9959	0.95	0.94
9960	0.94	0.94
9961	0.92	0.93
9962	0.97	0.95
9963	0.94	0.95
9964	0.95	0.95
9965	0.97	0.96
9966	0.91	0.93
9967	0.95	0.94
9968	0.98	0.96
9969	0.94	0.95
9970	0.95	0.95
9971	0.97	0.96
9972	0.96	0.96
9973	0.96	0.96
9974	0.96	0.96
9975	0.94	0.95
9976	0.93	0.94
9977	0.95	0.94
9978	0.91	0.93
9979	0.93	0.93
9980	0.95	0.94
9981	0.96	0.95
9982	0.98	0.97
9983	0.92	0.94
9984	0.95	0.95
9985	0.92	0.93
9986	0.92	0.93
9987	0.95	0.94
9988	0.99	0.96
9989	0.9	0.93
9990	0.92	0.93
9991	0.97	0.95
9992	0.96	0.95
9993	0.92	0.94
9994	0.97	0.95
9995	0.95	0.95
9996	0.92	0.93
9997	0.96	0.94
9998	0.94	0.94
9999	0.93	0.94
10000	0.48	0.71
10001	0.49	0.6
10002	0.6	0.6
10003	0.58	0.59
10004	0.49	0.54
10005	0.56	0.55
10006	0.49	0.52
10007	0.43	0.48
10008	0.51	0.5
10009	0.49	0.49
10010	0.46	0.48
10011	0.47	0.47
10012	0.51	0.49
10013	0.52	0.51
10014	0.51	0.51
10015	0.42	0.47
10016	0.48	0.47
10017	0.51	0.49
10018	0.56	0.52
10019	0.46	0.49
10020	0.55	0.52
10021	0.44	0.48
10022	0.5	0.49
10023	0.51	0.5
10024	0.49	0.49
10025	0.5	0.5
10026	0.51	0.5
10027	0.46	0.48
10028	0.51	0.5
10029	0.44	0.47
10030	0.47	0.47
10031	0.49	0.48
10032	0.48	0.48
10033	0.52	0.5
10034	0.52	0.51
10035	0.53	0.52
10036	0.52	0.52
10037	0.54	0.53
10038	0.49	0.51
10039	0.51	0.51
10040	0.51	0.51
10041	0.47	0.49
10042	0.46	0.48
10043	0.51	0.49
10044	0.39	0.44
10045	0.47	0.45
10046	0.49	0.47
10047	0.51	0.49
10048	0.51	0.5
10049	0.52	0.51
10050	0.45	0.48
10051	0.54	0.51
10052	0.57	0.54
10053	0.53	0.54
10054	0.56	0.55
10055	0.48	0.52
10056	0.55	0.53
10057	0.53	0.53
10058	0.54	0.53
10059	0.56	0.55
10060	0.5	0.52
10061	0.45	0.49
10062	0.5	0.49
10063	0.49	0.49
10064	0.51	0.5
10065	0.42	0.46
10066	0.45	0.45
10067	0.45	0.45
10068	0.46	0.46
10069	0.44	0.45
10070	0.52	0.49
10071	0.55	0.52
10072	0.51	0.51
10073	0.43	0.47
10074	0.55	0.51
10075	0.47	0.49
10076	0.57	0.53
10077	0.56	0.55
10078	0.5	0.52
10079	0.49	0.5
10080	0.5	0.5
10081	0.53	0.52
10082	0.53	0.52
10083	0.49	0.51
10084	0.6	0.55
10085	0.5	0.53
10086	0.58	0.55
10087	0.49	0.52
10088	0.49	0.51
10089	0.45	0.48
10090	0.56	0.52
10091	0.51	0.51
10092	0.43	0.47
10093	0.44	0.45
10094	0.54	0.5
10095	0.49	0.49
10096	0.52	0.5
10097	0.43	0.47
10098	0.46	0.46
10099	0.47	0.46
10100	0.49	0.48
10101	0.45	0.46
10102	0.51	0.49
10103	0.57	0.53
10104	0.47	0.5
10105	0.54	0.52
10106	0.56	0.54
10107	0.54	0.54
10108	0.53	0.54
10109	0.5	0.52
10110	0.52	0.52
10111	0.59	0.55
10112	0.48	0.52
10113	0.46	0.49
10114	0.54	0.51
10115	0.47	0.49
10116	0.48	0.49
10117	0.5	0.49
10118	0.51	0.5
10119	0.51	0.51
10120	0.48	0.5
10121	0.5	0.5
10122	0.5	0.5
10123	0.53	0.51
10124	0.52	0.52
10125	0.55	0.53
10126	0.5	0.52
10127	0.55	0.53
10128	0.48	0.51
10129	0.53	0.52
10130	0.49	0.5
10131	0.49	0.5
10132	0.54	0.52
10133	0.46	0.49
10134	0.46	0.48
10135	0.48	0.48
10136	0.48	0.48
10137	0.49	0.48
10138	0.51	0.49
10139	0.48	0.49
10140	0.46	0.47
10141	0.51	0.49
10142	0.53	0.51
10143	0.51	0.51
10144	0.48	0.5
10145	0.49	0.49
10146	0.43	0.46
10147	0.52	0.49
10148	0.51	0.5
10149	0.55	0.53
10150	0.51	0.52
10151	0.51	0.52
10152	0.51	0.51
10153	0.53	0.52
10154	0.5	0.51
10155	0.51	0.51
10156	0.44	0.47
10157	0.57	0.52
10158	0.49	0.51
10159	0.59	0.55
10160	0.53	0.54
10161	0.46	0.5
10162	0.51	0.51
10163	0.58	0.54
10164	0.53	0.53
10165	0.48	0.51
10166	0.57	0.54
10167	0.52	0.53
10168	0.58	0.55
10169	0.51	0.53
10170	0.45	0.49
10171	0.56	0.52
10172	0.48	0.5
10173	0.59	0.55
10174	0.57	0.56
10175	0.53	0.55
10176	0.52	0.53
10177	0.51	0.52
10178	0.53	0.53
10179	0.5	0.51
10180	0.53	0.52
10181	0.53	0.52
10182	0.6	0.56
10183	0.59	0.58
10184	0.52	0.55
10185	0.49	0.52
10186	0.56	0.54
10187	0.47	0.5
10188	0.5	0.5
10189	0.51	0.51
10190	0.46	0.48
10191	0.51	0.49
10192	0.53	0.51
10193	0.51	0.51
10194	0.48	0.5
10195	0.51	0.5
10196	0.58	0.54
10197	0.51	0.52
10198	0.44	0.48
10199	0.47	0.48
10200	0.51	0.49
10201	0.47	0.48
10202	0.57	0.52
10203	0.49	0.51
10204	0.59	0.55
10205	0.55	0.55
10206	0.45	0.5
10207	0.43	0.46
10208	0.53	0.5
10209	0.51	0.51
10210	0.56	0.53
10211	0.54	0.54
10212	0.5	0.52
10213	0.44	0.48
10214	0.49	0.48
10215	0.6	0.54
10216	0.55	0.55
10217	0.53	0.54
10218	0.54	0.54
10219	0.51	0.52
10220	0.42	0.47
10221	0.57	0.52
10222	0.54	0.53
10223	0.49	0.51
10224	0.51	0.51
10225	0.57	0.54
10226	0.47	0.51
10227	0.5	0.51
10228	0.42	0.46
10229	0.48	0.47
10230	0.55	0.51
10231	0.46	0.49
10232	0.57	0.53
10233	0.51	0.52
10234	0.52	0.52
10235	0.52	0.52
10236	0.48	0.5
10237	0.56	0.53
10238	0.54	0.54
10239	0.5	0.52
10240	0.47	0.49
10241	0.46	0.48
10242	0.53	0.5
10243	0.51	0.51
10244	0.44	0.47
10245	0.56	0.52
10246	0.53	0.52
10247	0.45	0.48
10248	0.59	0.54
10249	0.51	0.53
10250	0.5	0.51
10251	0.47	0.49
10252	0.42	0.46
10253	0.53	0.49
10254	0.45	0.47
10255	0.48	0.48
10256	0.52	0.5
10257	0.45	0.47
10258	0.45	0.46
10259	0.56	0.51
10260	0.58	0.54
10261	0.47	0.51
10262	0.55	0.53
10263	0.48	0.51
10264	0.52	0.52
10265	0.52	0.52
10266	0.48	0.5
10267	0.46	0.48
10268	0.51	0.49
10269	0.48	0.49
10270	0.48	0.48
10271	0.47	0.48
10272	0.45	0.46
10273	0.49	0.48
10274	0.44	0.46
10275	0.48	0.47
10276	0.45	0.46
10277	0.47	0.47
10278	0.51	0.49
10279	0.48	0.48
10280	0.49	0.49
10281	0.48	0.48
10282	0.52	0.5
10283	0.51	0.51
10284	0.44	0.47
10285	0.51	0.49
10286	0.49	0.49
10287	0.53	0.51
10288	0.51	0.51
10289	0.5	0.5
10290	0.5	0.5
10291	0.44	0.47
10292	0.48	0.47
10293	0.54	0.5
10294	0.51	0.5
10295	0.57	0.54
10296	0.47	0.5
10297	0.53	0.52
10298	0.46	0.49
10299	0.5	0.49
10300	0.56	0.52
10301	0.45	0.49
10302	0.53	0.51
10303	0.51	0.51
10304	0.44	0.47
10305	0.49	0.48
10306	0.49	0.49
10307	0.51	0.5
10308	0.43	0.46
10309	0.48	0.47
10310	0.46	0.46
10311	0.6	0.53
10312	0.49	0.51
10313	0.53	0.52
10314	0.55	0.54
10315	0.52	0.53
10316	0.53	0.53
10317	0.49	0.51
10318	0.45	0.48
10319	0.53	0.5
10320	0.49	0.5
10321	0.46	0.48
10322	0.51	0.5
10323	0.56	0.53
10324	0.48	0.5
10325	0.45	0.48
10326	0.51	0.49
10327	0.43	0.46
10328	0.56	0.51
10329	0.49	0.5
10330	0.47	0.49
10331	0.45	0.47
10332	0.54	0.51
10333	0.52	0.51
10334	0.45	0.48
10335	0.46	0.47
10336	0.42	0.45
10337	0.54	0.49
10338	0.55	0.52
10339	0.49	0.5
10340	0.44	0.47
10341	0.47	0.47
10342	0.49	0.48
10343	0.46	0.47
10344	0.47	0.47
10345	0.53	0.5
10346	0.55	0.52
10347	0.49	0.51
10348	0.53	0.52
10349	0.51	0.51
10350	0.42	0.47
10351	0.5	0.49
10352	0.54	0.52
10353	0.47	0.49
10354	0.53	0.51
10355	0.57	0.54
10356	0.53	0.54
10357	0.52	0.53
10358	0.46	0.49
10359	0.54	0.52
10360	0.5	0.51
10361	0.51	0.51
10362	0.46	0.48
10363	0.46	0.47
10364	0.51	0.49
10365	0.54	0.52
10366	0.4	0.46
10367	0.52	0.49
10368	0.47	0.48
10369	0.46	0.47
10370	0.44	0.46
10371	0.45	0.45
10372	0.52	0.49
10373	0.47	0.48
10374	0.49	0.48
10375	0.52	0.5
10376	0.5	0.5
10377	0.54	0.52
10378	0.55	0.54
10379	0.47	0.5
10380	0.53	0.51
10381	0.52	0.52
10382	0.48	0.5
10383	0.44	0.47
10384	0.51	0.49
10385	0.57	0.53
10386	0.5	0.51
10387	0.5	0.51
10388	0.49	0.5
10389	0.53	0.52
10390	0.52	0.52
10391	0.56	0.54
10392	0.53	0.53
10393	0.45	0.49
10394	0.55	0.52
