..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14569.720000
Trial#	Reward	Avg_Reward
11394	0.43	0.47
11395	0.58	0.52
11396	0.51	0.52
11397	0.45	0.48
11398	0.6	0.54
11399	0.5	0.52
11400	0.42	0.47
11401	0.58	0.53
11402	0.47	0.5
11403	0.49	0.5
11404	0.47	0.48
11405	0.51	0.5
11406	0.59	0.55
11407	0.49	0.52
11408	0.56	0.54
11409	0.45	0.49
11410	0.49	0.49
11411	0.48	0.49
11412	0.52	0.5
11413	0.53	0.52
11414	0.49	0.5
11415	0.5	0.5
11416	0.44	0.47
11417	0.6	0.54
11418	0.53	0.53
11419	0.58	0.55
11420	0.53	0.54
11421	0.55	0.55
11422	0.56	0.55
11423	0.55	0.55
11424	0.57	0.56
11425	0.43	0.5
11426	0.55	0.52
11427	0.43	0.48
11428	0.61	0.54
11429	0.6	0.57
11430	0.46	0.52
11431	0.57	0.54
11432	0.49	0.52
11433	0.51	0.51
11434	0.54	0.53
11435	0.53	0.53
11436	0.43	0.48
11437	0.56	0.52
11438	0.51	0.51
11439	0.43	0.47
11440	0.55	0.51
11441	0.52	0.52
11442	0.51	0.51
11443	0.47	0.49
11444	0.54	0.51
11445	0.52	0.52
11446	0.55	0.53
11447	0.5	0.51
11448	0.53	0.52
11449	0.49	0.51
11450	0.47	0.49
11451	0.5	0.5
11452	0.51	0.5
11453	0.49	0.5
11454	0.47	0.48
11455	0.56	0.52
11456	0.51	0.52
11457	0.6	0.56
11458	0.53	0.54
11459	0.52	0.53
11460	0.48	0.51
11461	0.47	0.49
11462	0.58	0.54
11463	0.5	0.52
11464	0.54	0.53
11465	0.41	0.47
11466	0.49	0.48
11467	0.55	0.52
11468	0.47	0.49
11469	0.62	0.55
11470	0.45	0.5
11471	0.53	0.52
11472	0.58	0.55
11473	0.54	0.54
11474	0.55	0.55
11475	0.51	0.53
11476	0.49	0.51
11477	0.55	0.53
11478	0.54	0.54
11479	0.57	0.56
11480	0.6	0.58
11481	0.61	0.6
11482	0.48	0.54
11483	0.47	0.51
11484	0.43	0.47
11485	0.49	0.48
11486	0.53	0.5
11487	0.53	0.51
11488	0.48	0.5
11489	0.58	0.54
11490	0.5	0.52
11491	0.49	0.51
11492	0.48	0.49
11493	0.54	0.52
11494	0.58	0.55
11495	0.45	0.5
11496	0.51	0.5
11497	0.52	0.51
11498	0.48	0.5
11499	0.51	0.51
11500	0.56	0.53
11501	0.58	0.56
11502	0.46	0.51
11503	0.52	0.51
11504	0.47	0.49
11505	0.6	0.55
11506	0.57	0.56
11507	0.57	0.57
11508	0.59	0.58
11509	0.54	0.56
11510	0.53	0.54
11511	0.54	0.54
11512	0.48	0.51
11513	0.52	0.51
11514	0.49	0.5
11515	0.48	0.49
11516	0.52	0.51
11517	0.57	0.54
11518	0.57	0.55
11519	0.49	0.52
11520	0.45	0.49
11521	0.48	0.48
11522	0.4	0.44
11523	0.49	0.47
11524	0.46	0.46
11525	0.56	0.51
11526	0.46	0.49
11527	0.51	0.5
11528	0.52	0.51
11529	0.46	0.49
11530	0.41	0.45
11531	0.48	0.46
11532	0.57	0.52
11533	0.52	0.52
11534	0.4	0.46
11535	0.43	0.44
11536	0.59	0.52
11537	0.53	0.53
11538	0.46	0.49
11539	0.56	0.53
11540	0.55	0.54
11541	0.56	0.55
11542	0.5	0.53
11543	0.52	0.53
11544	0.52	0.52
11545	0.53	0.53
11546	0.57	0.55
11547	0.48	0.51
11548	0.55	0.53
11549	0.5	0.52
11550	0.47	0.49
11551	0.46	0.48
11552	0.52	0.5
11553	0.47	0.48
11554	0.53	0.51
11555	0.38	0.44
11556	0.52	0.48
11557	0.47	0.48
11558	0.48	0.48
11559	0.54	0.51
11560	0.53	0.52
11561	0.51	0.51
11562	0.56	0.53
11563	0.52	0.53
11564	0.5	0.52
11565	0.53	0.52
11566	0.43	0.48
11567	0.48	0.48
11568	0.51	0.5
11569	0.49	0.49
11570	0.49	0.49
11571	0.56	0.53
11572	0.49	0.51
11573	0.42	0.47
11574	0.53	0.5
11575	0.46	0.48
11576	0.44	0.46
11577	0.53	0.5
11578	0.52	0.51
11579	0.58	0.54
11580	0.51	0.53
11581	0.46	0.49
11582	0.51	0.5
11583	0.51	0.5
11584	0.57	0.54
11585	0.58	0.56
11586	0.46	0.51
11587	0.47	0.49
11588	0.45	0.47
11589	0.44	0.45
11590	0.48	0.47
11591	0.49	0.48
11592	0.53	0.5
11593	0.43	0.47
11594	0.5	0.48
11595	0.55	0.52
11596	0.55	0.53
11597	0.51	0.52
11598	0.5	0.51
11599	0.49	0.5
11600	0.47	0.48
11601	0.5	0.49
11602	0.53	0.51
11603	0.54	0.53
11604	0.48	0.5
11605	0.47	0.49
11606	0.45	0.47
11607	0.56	0.51
11608	0.5	0.5
11609	0.52	0.51
11610	0.5	0.51
11611	0.62	0.56
11612	0.56	0.56
11613	0.52	0.54
11614	0.52	0.53
11615	0.53	0.53
11616	0.54	0.54
11617	0.48	0.51
11618	0.55	0.53
11619	0.59	0.56
11620	0.51	0.54
11621	0.44	0.49
11622	0.48	0.48
11623	0.55	0.52
11624	0.51	0.51
11625	0.45	0.48
11626	0.52	0.5
11627	0.53	0.52
11628	0.53	0.52
11629	0.56	0.54
11630	0.52	0.53
11631	0.52	0.53
11632	0.53	0.53
11633	0.5	0.52
11634	0.53	0.52
11635	0.53	0.53
11636	0.45	0.49
11637	0.62	0.55
11638	0.46	0.51
11639	0.57	0.54
11640	0.53	0.54
11641	0.59	0.56
11642	0.52	0.54
11643	0.53	0.54
11644	0.58	0.56
11645	0.44	0.5
11646	0.46	0.48
11647	0.46	0.47
11648	0.47	0.47
11649	0.61	0.54
11650	0.54	0.54
11651	0.58	0.56
11652	0.61	0.59
11653	0.6	0.59
11654	0.56	0.57
11655	0.52	0.55
11656	0.57	0.56
11657	0.51	0.53
11658	0.57	0.55
11659	0.53	0.54
11660	0.51	0.52
11661	0.5	0.51
11662	0.41	0.46
11663	0.52	0.49
11664	0.62	0.55
11665	0.46	0.51
11666	0.58	0.54
11667	0.51	0.52
11668	0.59	0.56
11669	0.6	0.58
11670	0.55	0.57
11671	0.52	0.54
11672	0.45	0.5
11673	0.57	0.54
11674	0.5	0.52
11675	0.58	0.55
11676	0.55	0.55
11677	0.46	0.51
11678	0.48	0.49
11679	0.56	0.53
11680	0.57	0.55
11681	0.52	0.54
11682	0.49	0.51
11683	0.48	0.5
11684	0.52	0.51
11685	0.51	0.51
11686	0.47	0.49
11687	0.62	0.55
11688	0.5	0.53
11689	0.54	0.53
11690	0.45	0.49
11691	0.46	0.47
11692	0.51	0.49
11693	0.55	0.52
11694	0.47	0.5
11695	0.49	0.49
11696	0.55	0.52
11697	0.46	0.49
11698	0.53	0.51
11699	0.49	0.5
11700	0.58	0.54
11701	0.49	0.51
11702	0.54	0.53
11703	0.55	0.54
11704	0.49	0.52
11705	0.53	0.52
11706	0.51	0.52
11707	0.57	0.55
11708	0.5	0.52
11709	0.46	0.49
11710	0.54	0.52
11711	0.5	0.51
11712	0.49	0.5
11713	0.54	0.52
11714	0.45	0.49
11715	0.46	0.47
11716	0.49	0.48
11717	0.49	0.49
11718	0.49	0.49
11719	0.51	0.5
11720	0.53	0.52
11721	0.52	0.52
11722	0.47	0.5
11723	0.52	0.51
11724	0.49	0.5
11725	0.5	0.5
11726	0.56	0.53
11727	0.53	0.53
11728	0.44	0.49
11729	0.5	0.5
11730	0.52	0.51
11731	0.53	0.52
11732	0.46	0.49
11733	0.59	0.54
11734	0.49	0.52
11735	0.55	0.53
11736	0.6	0.57
11737	0.54	0.55
11738	0.5	0.53
11739	0.47	0.5
11740	0.45	0.48
11741	0.44	0.46
11742	0.53	0.49
11743	0.51	0.5
11744	0.56	0.53
11745	0.49	0.51
11746	0.59	0.55
11747	0.55	0.55
11748	0.57	0.56
11749	0.45	0.5
11750	0.53	0.52
11751	0.44	0.48
11752	0.47	0.47
11753	0.5	0.49
11754	0.5	0.49
11755	0.56	0.52
11756	0.46	0.49
11757	0.51	0.5
11758	0.46	0.48
11759	0.48	0.48
11760	0.52	0.5
11761	0.54	0.52
11762	0.56	0.54
11763	0.56	0.55
11764	0.58	0.57
11765	0.6	0.58
11766	0.52	0.55
11767	0.46	0.51
11768	0.48	0.49
11769	0.51	0.5
11770	0.55	0.53
11771	0.53	0.53
11772	0.55	0.54
11773	0.49	0.51
11774	0.47	0.49
11775	0.51	0.5
11776	0.52	0.51
11777	0.51	0.51
11778	0.47	0.49
11779	0.42	0.45
11780	0.5	0.48
11781	0.5	0.49
11782	0.5	0.5
11783	0.53	0.52
11784	0.47	0.49
11785	0.47	0.48
11786	0.52	0.5
11787	0.51	0.51
11788	0.51	0.51
11789	0.43	0.47
11790	0.51	0.49
11791	0.48	0.49
11792	0.5	0.49
11793	0.47	0.48
11794	0.47	0.47
11795	0.56	0.52
11796	0.53	0.52
11797	0.49	0.5
11798	0.49	0.5
11799	0.63	0.57
11800	0.59	0.58
11801	0.59	0.58
11802	0.53	0.56
11803	0.47	0.52
11804	0.44	0.48
11805	0.54	0.51
11806	0.49	0.5
11807	0.62	0.56
11808	0.53	0.55
11809	0.57	0.56
11810	0.55	0.55
11811	0.53	0.54
11812	0.44	0.49
11813	0.45	0.47
11814	0.5	0.49
11815	0.56	0.53
11816	0.54	0.53
11817	0.56	0.55
11818	0.55	0.55
11819	0.56	0.55
11820	0.48	0.52
11821	0.61	0.56
11822	0.5	0.53
11823	0.5	0.52
11824	0.64	0.58
11825	0.52	0.55
11826	0.57	0.56
11827	0.43	0.49
11828	0.54	0.52
11829	0.51	0.51
11830	0.52	0.52
11831	0.55	0.53
11832	0.53	0.53
11833	0.51	0.52
11834	0.48	0.5
11835	0.48	0.49
11836	0.45	0.47
11837	0.55	0.51
11838	0.54	0.53
11839	0.5	0.51
11840	0.5	0.51
11841	0.45	0.48
11842	0.53	0.5
11843	0.5	0.5
11844	0.46	0.48
11845	0.52	0.5
11846	0.52	0.51
11847	0.62	0.57
11848	0.61	0.59
11849	0.55	0.57
11850	0.51	0.54
11851	0.46	0.5
11852	0.55	0.52
11853	0.58	0.55
11854	0.43	0.49
11855	0.5	0.49
11856	0.57	0.53
11857	0.49	0.51
11858	0.46	0.49
11859	0.55	0.52
11860	0.5	0.51
11861	0.56	0.54
11862	0.54	0.54
11863	0.57	0.55
11864	0.54	0.54
11865	0.46	0.5
11866	0.54	0.52
11867	0.44	0.48
11868	0.52	0.5
11869	0.6	0.55
11870	0.56	0.55
11871	0.45	0.5
11872	0.56	0.53
11873	0.48	0.5
11874	0.49	0.5
11875	0.41	0.46
11876	0.52	0.49
11877	0.5	0.49
11878	0.52	0.51
11879	0.53	0.52
11880	0.54	0.53
11881	0.51	0.52
11882	0.49	0.5
11883	0.56	0.53
11884	0.5	0.51
11885	0.5	0.5
11886	0.53	0.52
11887	0.52	0.52
11888	0.53	0.52
11889	0.52	0.52
11890	0.56	0.54
11891	0.46	0.5
11892	0.54	0.52
11893	0.48	0.5
11894	0.53	0.51
11895	0.6	0.56
11896	0.46	0.51
11897	0.56	0.53
11898	0.57	0.55
11899	0.52	0.54
11900	0.46	0.5
11901	0.52	0.51
11902	0.46	0.48
11903	0.51	0.5
11904	0.62	0.56
11905	0.48	0.52
11906	0.53	0.53
11907	0.54	0.54
11908	0.48	0.51
11909	0.53	0.52
11910	0.5	0.51
11911	0.45	0.48
11912	0.5	0.49
11913	0.5	0.49
11914	0.49	0.49
11915	0.56	0.53
11916	0.47	0.5
11917	0.41	0.45
11918	0.45	0.45
11919	0.51	0.48
11920	0.52	0.5
11921	0.51	0.51
11922	0.55	0.53
11923	0.5	0.51
11924	0.45	0.48
11925	0.49	0.48
11926	0.48	0.48
11927	0.47	0.48
11928	0.59	0.53
11929	0.55	0.54
11930	0.56	0.55
11931	0.46	0.5
11932	0.49	0.5
11933	0.46	0.48
11934	0.58	0.53
11935	0.49	0.51
11936	0.53	0.52
11937	0.56	0.54
11938	0.59	0.56
11939	0.47	0.52
11940	0.55	0.53
11941	0.59	0.56
11942	0.54	0.55
11943	0.42	0.48
11944	0.42	0.45
11945	0.55	0.5
11946	0.51	0.5
11947	0.5	0.5
11948	0.5	0.5
11949	0.48	0.49
11950	0.58	0.54
11951	0.53	0.53
11952	0.54	0.54
11953	0.47	0.5
11954	0.54	0.52
11955	0.43	0.47
11956	0.49	0.48
11957	0.62	0.55
11958	0.63	0.59
11959	0.51	0.55
11960	0.48	0.51
11961	0.49	0.5
11962	0.56	0.53
11963	0.51	0.52
11964	0.52	0.52
11965	0.59	0.55
11966	0.53	0.54
11967	0.45	0.5
11968	0.53	0.51
11969	0.49	0.5
11970	0.5	0.5
11971	0.53	0.52
11972	0.45	0.48
11973	0.51	0.5
11974	0.51	0.5
11975	0.44	0.47
11976	0.48	0.47
11977	0.47	0.47
11978	0.54	0.5
11979	0.49	0.5
11980	0.47	0.48
11981	0.48	0.48
11982	0.42	0.45
11983	0.51	0.48
11984	0.58	0.53
11985	0.56	0.55
11986	0.54	0.54
11987	0.44	0.49
11988	0.48	0.48
11989	0.61	0.55
11990	0.53	0.54
11991	0.52	0.53
11992	0.55	0.54
11993	0.51	0.53
11994	0.49	0.51
11995	0.47	0.49
11996	0.47	0.48
11997	0.5	0.49
11998	0.54	0.51
11999	0.53	0.52
12000	0.51	0.51
12001	0.56	0.54
12002	0.49	0.51
12003	0.57	0.54
12004	0.49	0.51
12005	0.47	0.49
12006	0.57	0.53
12007	0.46	0.49
12008	0.58	0.54
12009	0.55	0.54
12010	0.58	0.56
12011	0.55	0.55
12012	0.53	0.54
12013	0.51	0.53
12014	0.51	0.52
12015	0.46	0.49
12016	0.52	0.5
12017	0.46	0.48
12018	0.53	0.5
12019	0.5	0.5
12020	0.56	0.53
12021	0.54	0.53
12022	0.52	0.53
12023	0.51	0.52
12024	0.4	0.46
12025	0.43	0.45
12026	0.51	0.48
12027	0.46	0.47
12028	0.57	0.52
12029	0.56	0.54
12030	0.51	0.53
12031	0.47	0.5
12032	0.61	0.56
12033	0.48	0.52
12034	0.51	0.51
12035	0.48	0.5
12036	0.46	0.48
12037	0.53	0.51
12038	0.47	0.49
12039	0.49	0.49
12040	0.51	0.5
12041	0.51	0.51
12042	0.58	0.54
12043	0.5	0.52
12044	0.52	0.52
12045	0.55	0.53
12046	0.58	0.56
12047	0.64	0.6
12048	0.57	0.58
12049	0.47	0.53
12050	0.48	0.5
12051	0.54	0.52
12052	0.52	0.52
12053	0.6	0.56
12054	0.48	0.52
12055	0.53	0.53
12056	0.51	0.52
12057	0.61	0.56
12058	0.49	0.53
12059	0.53	0.53
12060	0.52	0.53
12061	0.53	0.53
12062	0.49	0.51
12063	0.6	0.56
12064	0.51	0.53
12065	0.54	0.54
12066	0.49	0.52
12067	0.51	0.51
12068	0.5	0.51
12069	0.54	0.52
12070	0.6	0.56
12071	0.5	0.53
12072	0.57	0.55
12073	0.55	0.55
12074	0.44	0.49
12075	0.57	0.53
12076	0.44	0.48
12077	0.53	0.51
12078	0.56	0.53
12079	0.63	0.58
12080	0.54	0.56
12081	0.54	0.55
12082	0.45	0.5
12083	0.48	0.49
12084	0.54	0.51
12085	0.51	0.51
12086	0.49	0.5
12087	0.58	0.54
12088	0.5	0.52
12089	0.57	0.54
12090	0.43	0.48
12091	0.48	0.48
12092	0.53	0.51
12093	0.47	0.49
12094	0.56	0.53
12095	0.55	0.54
12096	0.43	0.48
12097	0.49	0.49
12098	0.53	0.51
12099	0.54	0.52
12100	0.49	0.5
12101	0.55	0.53
12102	0.49	0.51
12103	0.53	0.52
12104	0.49	0.5
12105	0.48	0.49
12106	0.49	0.49
12107	0.49	0.49
12108	0.58	0.54
12109	0.57	0.55
12110	0.49	0.52
12111	0.49	0.51
12112	0.51	0.51
12113	0.43	0.47
12114	0.58	0.53
12115	0.49	0.51
12116	0.52	0.51
12117	0.53	0.52
12118	0.51	0.51
12119	0.52	0.51
12120	0.58	0.55
12121	0.56	0.55
12122	0.47	0.51
12123	0.58	0.54
12124	0.56	0.55
12125	0.48	0.52
12126	0.49	0.5
12127	0.54	0.52
12128	0.49	0.5
12129	0.49	0.5
12130	0.59	0.55
12131	0.5	0.52
12132	0.5	0.51
12133	0.53	0.52
12134	0.57	0.55
12135	0.47	0.51
12136	0.46	0.48
12137	0.59	0.54
12138	0.54	0.54
12139	0.47	0.51
12140	0.48	0.49
12141	0.55	0.52
12142	0.52	0.52
12143	0.58	0.55
12144	0.51	0.53
12145	0.56	0.55
12146	0.48	0.51
12147	0.41	0.46
12148	0.51	0.48
12149	0.52	0.5
12150	0.57	0.53
12151	0.52	0.52
12152	0.51	0.52
12153	0.5	0.51
12154	0.47	0.49
12155	0.53	0.51
12156	0.55	0.53
12157	0.56	0.55
12158	0.56	0.55
12159	0.57	0.56
12160	0.5	0.53
12161	0.58	0.56
12162	0.52	0.54
12163	0.58	0.56
12164	0.51	0.53
12165	0.5	0.52
12166	0.54	0.53
12167	0.53	0.53
12168	0.5	0.52
12169	0.46	0.49
12170	0.56	0.52
12171	0.58	0.55
12172	0.47	0.51
12173	0.47	0.49
12174	0.59	0.54
12175	0.56	0.55
12176	0.6	0.58
12177	0.53	0.56
12178	0.57	0.56
12179	0.56	0.56
12180	0.49	0.52
12181	0.48	0.5
12182	0.51	0.51
12183	0.57	0.54
12184	0.41	0.47
12185	0.59	0.53
12186	0.48	0.51
12187	0.49	0.5
12188	0.45	0.48
12189	0.46	0.47
12190	0.52	0.49
12191	0.55	0.52
12192	0.54	0.53
12193	0.52	0.52
12194	0.52	0.52
12195	0.44	0.48
12196	0.57	0.53
12197	0.5	0.51
12198	0.63	0.57
12199	0.59	0.58
12200	0.51	0.54
12201	0.56	0.55
12202	0.51	0.53
12203	0.57	0.55
12204	0.56	0.56
12205	0.52	0.54
12206	0.49	0.52
12207	0.47	0.49
12208	0.62	0.56
12209	0.53	0.54
12210	0.45	0.5
12211	0.55	0.52
12212	0.46	0.49
12213	0.61	0.55
12214	0.55	0.55
12215	0.53	0.54
12216	0.52	0.53
12217	0.49	0.51
12218	0.53	0.52
12219	0.53	0.53
12220	0.47	0.5
12221	0.54	0.52
12222	0.4	0.46
12223	0.52	0.49
12224	0.59	0.54
12225	0.5	0.52
12226	0.5	0.51
12227	0.57	0.54
12228	0.61	0.58
12229	0.46	0.52
12230	0.54	0.53
12231	0.48	0.5
12232	0.6	0.55
12233	0.55	0.55
12234	0.55	0.55
12235	0.45	0.5
12236	0.57	0.53
12237	0.5	0.52
12238	0.54	0.53
12239	0.57	0.55
12240	0.56	0.56
12241	0.59	0.58
12242	0.56	0.57
12243	0.47	0.52
12244	0.56	0.54
12245	0.53	0.54
12246	0.51	0.52
12247	0.54	0.53
12248	0.57	0.55
12249	0.52	0.54
12250	0.52	0.53
12251	0.53	0.53
12252	0.47	0.5
12253	0.57	0.54
12254	0.57	0.55
12255	0.48	0.51
12256	0.39	0.45
12257	0.55	0.5
12258	0.51	0.51
12259	0.55	0.53
12260	0.51	0.52
12261	0.61	0.57
12262	0.54	0.55
12263	0.43	0.49
12264	0.54	0.52
12265	0.52	0.52
12266	0.56	0.54
12267	0.56	0.55
12268	0.49	0.52
12269	0.57	0.54
12270	0.54	0.54
12271	0.5	0.52
12272	0.55	0.54
12273	0.46	0.5
12274	0.63	0.56
12275	0.39	0.48
12276	0.49	0.48
12277	0.61	0.54
12278	0.51	0.53
12279	0.52	0.53
12280	0.5	0.51
12281	0.55	0.53
12282	0.51	0.52
12283	0.52	0.52
12284	0.45	0.49
12285	0.51	0.5
12286	0.49	0.49
12287	0.48	0.48
12288	0.46	0.47
12289	0.54	0.51
12290	0.58	0.54
12291	0.54	0.54
12292	0.46	0.5
12293	0.5	0.5
12294	0.51	0.51
12295	0.54	0.52
12296	0.55	0.53
12297	0.49	0.51
12298	0.5	0.51
12299	0.54	0.52
12300	0.48	0.5
12301	0.56	0.53
12302	0.56	0.54
12303	0.52	0.53
12304	0.44	0.49
12305	0.5	0.49
12306	0.52	0.5
12307	0.56	0.53
12308	0.49	0.51
12309	0.49	0.5
12310	0.52	0.51
12311	0.5	0.5
12312	0.58	0.54
12313	0.51	0.53
12314	0.53	0.53
12315	0.44	0.48
12316	0.57	0.53
12317	0.46	0.49
12318	0.51	0.5
12319	0.59	0.55
12320	0.49	0.52
12321	0.48	0.5
12322	0.48	0.49
12323	0.51	0.5
12324	0.44	0.47
12325	0.52	0.49
12326	0.56	0.52
12327	0.56	0.54
12328	0.51	0.52
12329	0.43	0.48
12330	0.56	0.52
12331	0.57	0.54
12332	0.55	0.55
12333	0.54	0.54
12334	0.49	0.52
12335	0.52	0.52
12336	0.57	0.54
12337	0.52	0.53
12338	0.53	0.53
12339	0.54	0.53
12340	0.53	0.53
12341	0.65	0.59
12342	0.52	0.55
12343	0.55	0.55
12344	0.62	0.59
12345	0.54	0.56
12346	0.56	0.56
12347	0.53	0.54
12348	0.56	0.55
12349	0.53	0.54
12350	0.54	0.54
12351	0.51	0.53
12352	0.46	0.49
12353	0.52	0.51
12354	0.5	0.5
12355	0.48	0.49
12356	0.57	0.53
12357	0.5	0.52
12358	0.49	0.51
12359	0.55	0.53
12360	0.56	0.54
12361	0.58	0.56
12362	0.54	0.55
12363	0.49	0.52
12364	0.51	0.52
12365	0.53	0.52
12366	0.57	0.55
12367	0.48	0.51
12368	0.57	0.54
12369	0.5	0.52
12370	0.64	0.58
12371	0.55	0.56
12372	0.54	0.55
12373	0.52	0.54
12374	0.58	0.56
12375	0.49	0.52
12376	0.63	0.58
12377	0.5	0.54
12378	0.46	0.5
12379	0.45	0.48
12380	0.5	0.49
12381	0.52	0.5
12382	0.48	0.49
12383	0.57	0.53
12384	0.56	0.55
12385	0.6	0.57
12386	0.46	0.52
12387	0.59	0.55
12388	0.53	0.54
12389	0.62	0.58
12390	0.51	0.54
12391	0.57	0.55
12392	0.56	0.56
12393	0.5	0.53
12394	0.54	0.53
12395	0.47	0.5
12396	0.55	0.53
12397	0.58	0.55
12398	0.53	0.54
12399	0.53	0.54
12400	0.62	0.58
12401	0.48	0.53
12402	0.53	0.53
12403	0.58	0.55
12404	0.45	0.5
12405	0.5	0.5
12406	0.52	0.51
12407	0.54	0.53
12408	0.54	0.53
12409	0.55	0.54
12410	0.55	0.55
12411	0.53	0.54
12412	0.54	0.54
12413	0.52	0.53
12414	0.48	0.5
12415	0.55	0.53
12416	0.53	0.53
12417	0.54	0.53
12418	0.54	0.54
12419	0.52	0.53
12420	0.45	0.49
12421	0.52	0.51
12422	0.49	0.5
12423	0.59	0.54
12424	0.47	0.51
12425	0.49	0.5
12426	0.46	0.48
12427	0.57	0.52
12428	0.45	0.49
12429	0.51	0.5
12430	0.55	0.52
12431	0.53	0.53
12432	0.46	0.49
12433	0.5	0.5
12434	0.6	0.55
12435	0.45	0.5
12436	0.51	0.5
12437	0.45	0.48
12438	0.47	0.47
12439	0.49	0.48
12440	0.52	0.5
12441	0.59	0.54
12442	0.51	0.52
12443	0.5	0.51
12444	0.47	0.49
12445	0.48	0.48
12446	0.59	0.54
12447	0.57	0.56
12448	0.48	0.52
12449	0.6	0.56
12450	0.57	0.56
12451	0.55	0.56
12452	0.53	0.54
12453	0.52	0.53
12454	0.53	0.53
12455	0.56	0.55
12456	0.46	0.5
12457	0.53	0.51
12458	0.63	0.57
12459	0.54	0.56
12460	0.53	0.54
12461	0.52	0.53
12462	0.49	0.51
12463	0.4	0.46
12464	0.52	0.49
12465	0.58	0.54
12466	0.52	0.53
12467	0.5	0.51
12468	0.46	0.49
12469	0.56	0.52
12470	0.61	0.56
12471	0.56	0.56
12472	0.53	0.55
12473	0.57	0.56
12474	0.46	0.51
12475	0.64	0.58
12476	0.41	0.49
12477	0.47	0.48
12478	0.53	0.51
12479	0.54	0.53
12480	0.48	0.5
12481	0.57	0.54
12482	0.54	0.54
12483	0.43	0.49
12484	0.46	0.47
12485	0.47	0.47
12486	0.54	0.51
12487	0.5	0.5
12488	0.49	0.49
12489	0.49	0.49
12490	0.54	0.52
12491	0.51	0.52
12492	0.53	0.52
12493	0.46	0.49
12494	0.54	0.51
12495	0.49	0.5
12496	0.49	0.5
12497	0.5	0.5
12498	0.48	0.49
12499	0.54	0.51
12500	0.52	0.51
12501	0.48	0.5
12502	0.52	0.51
12503	0.53	0.52
12504	0.56	0.54
12505	0.57	0.55
12506	0.55	0.55
12507	0.53	0.54
12508	0.54	0.54
12509	0.59	0.57
12510	0.48	0.52
12511	0.5	0.51
12512	0.6	0.56
12513	0.52	0.54
12514	0.58	0.56
12515	0.55	0.56
12516	0.54	0.55
12517	0.56	0.55
12518	0.51	0.53
12519	0.5	0.52
12520	0.53	0.53
12521	0.44	0.48
12522	0.56	0.52
12523	0.52	0.52
12524	0.53	0.53
12525	0.47	0.5
12526	0.58	0.54
12527	0.55	0.54
12528	0.49	0.52
12529	0.49	0.5
12530	0.58	0.54
12531	0.46	0.5
12532	0.53	0.52
12533	0.5	0.51
12534	0.48	0.5
12535	0.52	0.51
12536	0.54	0.53
12537	0.53	0.53
12538	0.49	0.51
12539	0.59	0.55
12540	0.49	0.52
12541	0.56	0.54
12542	0.56	0.55
12543	0.54	0.55
12544	0.56	0.55
12545	0.49	0.52
12546	0.51	0.52
12547	0.57	0.54
12548	0.49	0.52
12549	0.44	0.48
12550	0.5	0.49
12551	0.5	0.5
12552	0.52	0.51
12553	0.58	0.54
12554	0.44	0.49
12555	0.51	0.5
12556	0.55	0.52
12557	0.46	0.49
12558	0.52	0.51
12559	0.45	0.48
12560	0.5	0.49
12561	0.55	0.52
12562	0.49	0.5
12563	0.49	0.5
12564	0.55	0.52
12565	0.58	0.55
12566	0.47	0.51
12567	0.53	0.52
12568	0.48	0.5
12569	0.61	0.55
12570	0.51	0.53
12571	0.59	0.56
12572	0.52	0.54
12573	0.61	0.58
12574	0.49	0.53
12575	0.58	0.56
12576	0.49	0.52
12577	0.51	0.52
12578	0.58	0.55
12579	0.62	0.58
12580	0.57	0.57
12581	0.5	0.54
12582	0.51	0.52
12583	0.58	0.55
12584	0.5	0.53
12585	0.51	0.52
12586	0.51	0.51
12587	0.47	0.49
12588	0.62	0.55
12589	0.5	0.53
12590	0.57	0.55
12591	0.58	0.56
12592	0.58	0.57
12593	0.42	0.5
12594	0.49	0.49
12595	0.47	0.48
12596	0.44	0.46
12597	0.49	0.48
12598	0.52	0.5
12599	0.58	0.54
12600	0.51	0.53
12601	0.58	0.55
12602	0.57	0.56
12603	0.56	0.56
12604	0.49	0.52
12605	0.48	0.5
12606	0.48	0.49
12607	0.56	0.53
12608	0.52	0.52
12609	0.46	0.49
12610	0.55	0.52
12611	0.47	0.49
12612	0.52	0.51
12613	0.49	0.5
12614	0.48	0.49
12615	0.58	0.53
12616	0.5	0.51
12617	0.45	0.48
12618	0.55	0.52
12619	0.51	0.51
12620	0.58	0.55
12621	0.49	0.52
12622	0.58	0.55
12623	0.51	0.53
12624	0.41	0.47
12625	0.54	0.51
12626	0.5	0.5
12627	0.46	0.48
12628	0.56	0.52
12629	0.5	0.51
12630	0.47	0.49
12631	0.49	0.49
12632	0.55	0.52
12633	0.52	0.52
12634	0.55	0.53
12635	0.51	0.52
12636	0.46	0.49
12637	0.45	0.47
12638	0.52	0.5
12639	0.52	0.51
12640	0.49	0.5
12641	0.46	0.48
12642	0.64	0.56
12643	0.55	0.55
12644	0.49	0.52
12645	0.47	0.5
12646	0.49	0.49
12647	0.48	0.49
12648	0.5	0.49
12649	0.52	0.51
12650	0.46	0.48
12651	0.45	0.47
12652	0.53	0.5
12653	0.49	0.5
12654	0.51	0.5
12655	0.52	0.51
12656	0.5	0.5
12657	0.54	0.52
12658	0.46	0.49
12659	0.54	0.52
