..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16458.010000
Trial#	Reward	Avg_Reward
9071	0.97	0.95
9072	0.95	0.95
9073	0.92	0.94
9074	0.93	0.93
9075	0.96	0.95
9076	0.95	0.95
9077	0.93	0.94
9078	0.94	0.94
9079	0.94	0.94
9080	0.96	0.95
9081	0.91	0.93
9082	0.95	0.94
9083	0.96	0.95
9084	0.96	0.95
9085	0.93	0.94
9086	1	0.97
9087	0.94	0.95
9088	0.92	0.94
9089	0.93	0.93
9090	0.94	0.94
9091	0.98	0.96
9092	0.89	0.92
9093	0.95	0.93
9094	0.95	0.94
9095	0.92	0.93
9096	0.94	0.94
9097	0.91	0.92
9098	0.97	0.95
9099	0.93	0.94
9100	0.97	0.95
9101	0.96	0.96
9102	0.95	0.96
9103	0.96	0.96
9104	0.97	0.96
9105	0.95	0.96
9106	0.97	0.96
9107	0.98	0.97
9108	0.97	0.97
9109	0.95	0.96
9110	0.96	0.96
9111	0.93	0.94
9112	0.96	0.95
9113	0.96	0.96
9114	0.91	0.93
9115	0.94	0.93
9116	0.98	0.96
9117	0.9	0.93
9118	0.95	0.94
9119	0.96	0.95
9120	0.92	0.93
9121	0.95	0.94
9122	0.93	0.94
9123	0.93	0.93
9124	0.92	0.93
9125	0.95	0.94
9126	0.97	0.95
9127	0.95	0.95
9128	0.92	0.94
9129	0.92	0.93
9130	0.96	0.94
9131	0.99	0.97
9132	0.98	0.97
9133	0.94	0.96
9134	0.95	0.95
9135	0.96	0.96
9136	0.96	0.96
9137	0.91	0.93
9138	0.99	0.96
9139	0.94	0.95
9140	0.92	0.94
9141	0.95	0.94
9142	0.95	0.95
9143	0.96	0.96
9144	0.92	0.94
9145	0.93	0.93
9146	0.98	0.96
9147	0.93	0.94
9148	0.98	0.96
9149	0.96	0.96
9150	0.91	0.93
9151	0.93	0.93
9152	0.97	0.95
9153	0.97	0.96
9154	0.95	0.96
9155	0.91	0.93
9156	0.94	0.94
9157	0.94	0.94
9158	0.94	0.94
9159	0.95	0.94
9160	0.89	0.92
9161	0.95	0.93
9162	0.91	0.92
9163	0.96	0.94
9164	0.91	0.93
9165	0.96	0.95
9166	0.88	0.91
9167	0.98	0.95
9168	0.96	0.95
9169	0.94	0.95
9170	0.94	0.95
9171	0.98	0.96
9172	0.96	0.96
9173	0.94	0.95
9174	0.95	0.95
9175	0.95	0.95
9176	0.97	0.96
9177	0.96	0.96
9178	0.93	0.95
9179	0.97	0.96
9180	0.96	0.96
9181	0.96	0.96
9182	0.93	0.94
9183	0.91	0.92
9184	0.98	0.95
9185	0.9	0.93
9186	0.95	0.94
9187	0.93	0.94
9188	0.91	0.92
9189	0.94	0.93
9190	0.94	0.93
9191	0.98	0.96
9192	0.93	0.94
9193	0.94	0.94
9194	0.92	0.93
9195	0.96	0.95
9196	0.93	0.94
9197	0.91	0.92
9198	0.98	0.95
9199	0.93	0.94
9200	0.97	0.96
9201	0.93	0.94
9202	0.93	0.94
9203	0.99	0.96
9204	0.96	0.96
9205	0.93	0.95
9206	0.98	0.96
9207	0.95	0.96
9208	0.99	0.98
9209	0.91	0.94
9210	0.92	0.93
9211	0.98	0.96
9212	0.98	0.97
9213	0.97	0.97
9214	0.92	0.95
9215	0.98	0.96
9216	0.94	0.95
9217	0.93	0.94
9218	0.97	0.95
9219	0.95	0.95
9220	0.93	0.94
9221	0.98	0.96
9222	0.98	0.97
9223	0.95	0.96
9224	0.93	0.95
9225	0.96	0.95
9226	0.94	0.94
9227	0.91	0.93
9228	0.94	0.94
9229	0.96	0.95
9230	0.94	0.95
9231	0.93	0.94
9232	0.97	0.95
9233	0.95	0.95
9234	0.98	0.97
9235	0.91	0.94
9236	0.96	0.95
9237	0.91	0.93
9238	0.94	0.93
9239	0.93	0.93
9240	0.95	0.94
9241	0.98	0.96
9242	0.94	0.95
9243	0.92	0.93
9244	0.93	0.93
9245	0.91	0.92
9246	0.92	0.92
9247	0.99	0.96
9248	0.96	0.96
9249	0.95	0.95
9250	0.95	0.95
9251	0.95	0.95
9252	0.95	0.95
9253	0.97	0.96
9254	0.97	0.96
9255	0.95	0.96
9256	0.94	0.95
9257	0.94	0.95
9258	0.99	0.97
9259	0.93	0.95
9260	0.93	0.94
9261	0.93	0.93
9262	0.98	0.96
9263	0.91	0.93
9264	0.91	0.92
9265	0.94	0.93
9266	0.98	0.96
9267	0.92	0.94
9268	0.96	0.95
9269	0.96	0.95
9270	0.95	0.95
9271	0.96	0.95
9272	0.96	0.96
9273	0.96	0.96
9274	0.97	0.97
9275	0.95	0.96
9276	0.93	0.94
9277	0.95	0.95
9278	0.97	0.96
9279	0.99	0.98
9280	0.93	0.95
9281	0.97	0.96
9282	0.98	0.97
9283	0.94	0.95
9284	0.96	0.96
9285	0.93	0.94
9286	0.97	0.96
9287	0.93	0.94
9288	0.94	0.94
9289	0.95	0.95
9290	0.95	0.95
9291	0.94	0.94
9292	0.93	0.94
9293	0.95	0.94
9294	0.96	0.95
9295	0.96	0.96
9296	0.99	0.98
9297	0.94	0.96
9298	0.98	0.97
9299	0.94	0.95
9300	0.97	0.96
9301	0.93	0.95
9302	0.96	0.95
9303	0.92	0.94
9304	0.95	0.94
9305	0.95	0.95
9306	0.91	0.93
9307	0.93	0.93
9308	0.95	0.94
9309	0.96	0.95
9310	0.96	0.95
9311	0.97	0.96
9312	0.94	0.95
9313	0.98	0.97
9314	0.92	0.94
9315	0.94	0.94
9316	0.97	0.95
9317	0.95	0.95
9318	0.95	0.95
9319	0.92	0.94
9320	0.93	0.94
9321	0.93	0.93
9322	0.96	0.95
9323	0.95	0.95
9324	0.95	0.95
9325	0.91	0.93
9326	0.96	0.94
9327	0.94	0.94
9328	0.93	0.93
9329	0.9	0.92
9330	0.97	0.94
9331	0.94	0.94
9332	0.96	0.95
9333	0.95	0.95
9334	0.96	0.95
9335	0.95	0.95
9336	0.95	0.95
9337	0.97	0.96
9338	0.95	0.96
9339	0.96	0.96
9340	0.9	0.93
9341	0.94	0.93
9342	0.96	0.95
9343	0.96	0.96
9344	0.95	0.95
9345	0.96	0.96
9346	0.94	0.95
9347	0.9	0.92
9348	0.97	0.95
9349	0.95	0.95
9350	0.94	0.95
9351	0.96	0.95
9352	0.94	0.95
9353	0.98	0.96
9354	0.95	0.95
9355	0.91	0.93
9356	0.95	0.94
9357	0.97	0.96
9358	0.94	0.95
9359	0.94	0.95
9360	0.95	0.95
9361	0.92	0.93
9362	0.96	0.95
9363	0.94	0.95
9364	0.96	0.95
9365	0.99	0.97
9366	0.97	0.97
9367	0.93	0.95
9368	0.93	0.94
9369	0.92	0.93
9370	0.94	0.94
9371	0.92	0.93
9372	0.95	0.94
9373	0.92	0.93
9374	0.94	0.94
9375	0.95	0.94
9376	0.95	0.95
9377	0.96	0.96
9378	0.98	0.97
9379	0.92	0.94
9380	0.98	0.96
9381	0.94	0.95
9382	0.94	0.95
9383	0.94	0.94
9384	0.96	0.95
9385	0.94	0.95
9386	0.95	0.95
9387	0.95	0.95
9388	0.97	0.96
9389	0.91	0.93
9390	0.91	0.92
9391	0.94	0.93
9392	0.96	0.95
9393	0.94	0.95
9394	0.95	0.95
9395	0.9	0.92
9396	0.95	0.94
9397	0.95	0.95
9398	0.95	0.95
9399	0.93	0.94
9400	0.97	0.96
9401	0.95	0.95
9402	0.95	0.95
9403	0.92	0.94
9404	0.95	0.95
9405	0.93	0.94
9406	0.96	0.95
9407	0.97	0.96
9408	0.97	0.96
9409	0.95	0.96
9410	0.94	0.95
9411	0.93	0.94
9412	0.95	0.95
9413	0.96	0.95
9414	0.95	0.95
9415	0.9	0.93
9416	0.96	0.94
9417	0.94	0.94
9418	0.97	0.95
9419	0.95	0.95
9420	0.98	0.97
9421	0.97	0.97
9422	0.95	0.96
9423	0.97	0.96
9424	0.97	0.97
9425	0.99	0.98
9426	0.93	0.96
9427	0.98	0.97
9428	0.98	0.97
9429	0.99	0.98
9430	0.97	0.97
9431	0.94	0.96
9432	0.93	0.94
9433	0.94	0.94
9434	0.94	0.94
9435	0.93	0.94
9436	0.92	0.93
9437	0.94	0.93
9438	0.96	0.95
9439	0.95	0.95
9440	0.95	0.95
9441	0.95	0.95
9442	0.96	0.96
9443	0.94	0.95
9444	0.94	0.94
9445	0.96	0.95
9446	0.94	0.94
9447	0.92	0.93
9448	0.98	0.96
9449	0.93	0.95
9450	0.93	0.94
9451	0.95	0.94
9452	0.95	0.95
9453	0.94	0.94
9454	0.98	0.96
9455	0.97	0.97
9456	0.95	0.96
9457	0.92	0.94
9458	0.95	0.94
9459	0.91	0.93
9460	0.96	0.95
9461	0.92	0.93
9462	0.96	0.95
9463	0.92	0.94
9464	0.95	0.95
9465	0.96	0.95
9466	0.91	0.93
9467	0.94	0.94
9468	0.94	0.94
9469	0.95	0.94
9470	0.92	0.93
9471	0.96	0.95
9472	0.94	0.94
9473	0.98	0.96
9474	0.9	0.93
9475	0.92	0.93
9476	0.97	0.95
9477	0.96	0.95
9478	0.95	0.95
9479	0.95	0.95
9480	0.94	0.94
9481	0.96	0.95
9482	0.97	0.96
9483	0.93	0.95
9484	0.98	0.96
9485	0.91	0.94
9486	0.94	0.94
9487	0.94	0.94
9488	0.95	0.94
9489	0.9	0.92
9490	0.94	0.93
9491	0.92	0.93
9492	0.95	0.94
9493	0.97	0.96
9494	0.93	0.94
9495	0.98	0.96
9496	0.99	0.98
9497	0.98	0.98
9498	0.95	0.97
9499	0.92	0.94
9500	0.93	0.94
9501	0.99	0.96
9502	0.96	0.96
9503	0.94	0.95
9504	0.93	0.94
9505	0.92	0.93
9506	0.89	0.91
9507	0.93	0.92
9508	0.89	0.9
9509	0.94	0.92
9510	0.98	0.95
9511	0.94	0.95
9512	0.97	0.96
9513	0.97	0.96
9514	0.97	0.97
9515	0.95	0.96
9516	0.96	0.96
9517	0.94	0.95
9518	0.91	0.93
9519	0.96	0.95
9520	0.96	0.95
9521	0.92	0.94
9522	0.96	0.95
9523	0.95	0.95
9524	0.95	0.95
9525	0.98	0.97
9526	0.99	0.98
9527	0.93	0.95
9528	0.96	0.96
9529	0.92	0.94
9530	0.95	0.94
9531	0.96	0.95
9532	0.94	0.94
9533	0.94	0.94
9534	0.93	0.94
9535	0.98	0.96
9536	0.93	0.94
9537	0.97	0.95
9538	0.93	0.94
9539	0.94	0.94
9540	0.95	0.95
9541	0.97	0.96
9542	0.94	0.95
9543	0.91	0.93
9544	0.91	0.92
9545	0.92	0.92
9546	0.92	0.92
9547	0.99	0.95
9548	0.95	0.95
9549	0.93	0.94
9550	0.93	0.93
9551	0.98	0.96
9552	0.96	0.96
9553	0.96	0.96
9554	0.93	0.94
9555	0.97	0.96
9556	0.94	0.95
9557	0.93	0.94
9558	0.95	0.94
9559	0.92	0.93
9560	0.95	0.94
9561	0.95	0.95
9562	0.98	0.96
9563	0.95	0.96
9564	0.93	0.94
9565	0.93	0.94
9566	0.94	0.94
9567	0.98	0.96
9568	0.94	0.95
9569	0.95	0.95
9570	0.91	0.93
9571	0.91	0.92
9572	0.95	0.93
9573	0.97	0.95
9574	0.92	0.93
9575	0.97	0.95
9576	0.97	0.96
9577	0.97	0.97
9578	0.95	0.96
9579	0.96	0.96
9580	0.94	0.95
9581	0.96	0.95
9582	0.98	0.97
9583	0.93	0.95
9584	0.9	0.93
9585	0.94	0.93
9586	0.96	0.95
9587	0.93	0.94
9588	0.94	0.94
9589	0.96	0.95
9590	0.93	0.94
9591	0.96	0.95
9592	0.98	0.96
9593	0.98	0.97
9594	0.97	0.97
9595	0.92	0.95
9596	0.92	0.93
9597	0.92	0.93
9598	0.96	0.94
9599	0.92	0.93
9600	0.96	0.95
9601	0.98	0.96
9602	0.94	0.95
9603	0.96	0.96
9604	0.94	0.95
9605	0.97	0.96
9606	0.96	0.96
9607	0.98	0.97
9608	0.9	0.93
9609	0.98	0.96
9610	0.96	0.96
9611	0.96	0.96
9612	0.93	0.94
9613	0.93	0.94
9614	0.95	0.94
9615	0.94	0.94
9616	0.94	0.94
9617	0.94	0.94
9618	0.97	0.96
9619	0.9	0.93
9620	0.94	0.94
9621	0.97	0.95
9622	0.96	0.96
9623	0.98	0.97
9624	0.95	0.96
9625	0.95	0.96
9626	0.99	0.97
9627	0.96	0.96
9628	0.93	0.95
9629	0.97	0.96
9630	0.94	0.95
9631	0.94	0.95
9632	0.98	0.96
9633	0.94	0.95
9634	0.94	0.94
9635	0.94	0.94
9636	0.92	0.93
9637	0.95	0.94
9638	0.93	0.93
9639	0.94	0.94
9640	0.92	0.93
9641	0.98	0.95
9642	0.98	0.97
9643	0.92	0.94
9644	0.96	0.95
9645	0.97	0.96
9646	0.94	0.95
9647	0.91	0.93
9648	0.98	0.96
9649	0.95	0.95
9650	0.98	0.97
9651	0.95	0.96
9652	0.96	0.96
9653	0.89	0.93
9654	0.93	0.93
9655	0.97	0.95
9656	0.91	0.93
9657	0.95	0.94
9658	0.97	0.95
9659	0.97	0.96
9660	0.96	0.96
9661	0.94	0.95
9662	0.95	0.95
9663	0.95	0.95
9664	0.96	0.95
9665	0.95	0.95
9666	0.96	0.96
9667	0.95	0.96
9668	0.94	0.95
9669	0.96	0.95
9670	0.91	0.93
9671	0.95	0.94
9672	0.96	0.95
9673	0.95	0.95
9674	0.96	0.96
9675	0.95	0.95
9676	0.97	0.96
9677	0.93	0.95
9678	0.93	0.94
9679	0.93	0.93
9680	0.94	0.94
9681	0.94	0.94
9682	0.93	0.93
9683	0.96	0.95
9684	0.98	0.96
9685	0.97	0.97
9686	0.97	0.97
9687	0.92	0.95
9688	0.96	0.96
9689	0.97	0.96
9690	0.94	0.95
9691	0.92	0.94
9692	0.95	0.94
9693	0.95	0.95
9694	0.95	0.95
9695	0.96	0.95
9696	0.91	0.93
9697	0.92	0.92
9698	0.97	0.95
9699	0.92	0.93
9700	0.96	0.95
9701	0.95	0.95
9702	0.96	0.96
9703	0.95	0.95
9704	0.96	0.96
9705	0.97	0.96
9706	0.94	0.95
9707	0.94	0.95
9708	0.94	0.94
9709	0.96	0.95
9710	0.98	0.97
9711	0.95	0.96
9712	0.95	0.95
9713	0.96	0.96
9714	0.96	0.96
9715	0.96	0.96
9716	0.93	0.95
9717	0.93	0.94
9718	0.95	0.94
9719	0.99	0.96
9720	0.95	0.96
9721	0.96	0.96
9722	0.91	0.94
9723	0.93	0.93
9724	0.94	0.94
9725	0.95	0.94
9726	0.95	0.95
9727	0.95	0.95
9728	0.97	0.96
9729	0.95	0.95
9730	0.97	0.96
9731	0.95	0.96
9732	0.94	0.95
9733	0.94	0.94
9734	0.98	0.96
9735	0.97	0.97
9736	0.93	0.95
9737	0.95	0.95
9738	0.92	0.94
9739	0.97	0.95
9740	0.94	0.95
9741	0.95	0.95
9742	0.94	0.95
9743	0.96	0.95
9744	0.93	0.94
9745	0.93	0.94
9746	0.93	0.93
9747	0.97	0.95
9748	0.92	0.94
9749	0.94	0.94
9750	0.96	0.95
9751	0.94	0.95
9752	0.96	0.95
9753	0.92	0.94
9754	0.95	0.94
9755	0.91	0.93
9756	0.95	0.94
9757	0.96	0.95
9758	0.95	0.95
9759	0.91	0.93
9760	0.9	0.92
9761	0.94	0.93
9762	0.94	0.93
9763	0.91	0.92
9764	0.95	0.94
9765	0.93	0.93
9766	0.96	0.95
9767	0.97	0.96
9768	0.96	0.96
9769	0.95	0.96
9770	0.94	0.95
9771	0.93	0.94
9772	0.93	0.93
9773	0.94	0.94
9774	0.96	0.95
9775	0.92	0.94
9776	0.98	0.96
9777	0.98	0.97
9778	0.97	0.97
9779	0.94	0.95
9780	0.92	0.94
9781	0.98	0.96
9782	0.94	0.95
9783	0.96	0.95
9784	0.92	0.94
9785	0.91	0.92
9786	0.93	0.92
9787	0.96	0.94
9788	0.94	0.94
9789	0.94	0.94
9790	0.92	0.93
9791	0.93	0.93
9792	0.9	0.91
9793	0.94	0.93
9794	0.94	0.93
9795	0.95	0.94
9796	0.92	0.93
9797	0.96	0.94
9798	0.97	0.96
9799	0.95	0.96
9800	0.95	0.96
9801	0.98	0.97
9802	0.96	0.97
9803	0.93	0.95
9804	0.94	0.94
9805	0.94	0.94
9806	0.95	0.95
9807	0.96	0.95
9808	0.95	0.95
9809	0.93	0.94
9810	0.94	0.94
9811	0.92	0.93
9812	0.96	0.95
9813	0.91	0.93
9814	0.97	0.95
9815	0.91	0.93
9816	0.92	0.93
9817	0.91	0.92
9818	0.9	0.91
9819	0.95	0.93
9820	0.95	0.94
9821	0.94	0.94
9822	0.93	0.94
9823	0.97	0.96
9824	0.96	0.96
9825	0.99	0.97
9826	0.97	0.97
9827	0.98	0.97
9828	0.97	0.97
9829	0.95	0.96
9830	0.95	0.95
9831	0.96	0.96
9832	0.97	0.96
9833	0.98	0.97
9834	0.93	0.95
9835	0.96	0.95
9836	0.98	0.97
9837	0.95	0.96
9838	0.99	0.97
9839	0.92	0.95
9840	0.91	0.93
9841	0.93	0.93
9842	0.98	0.95
9843	0.97	0.96
9844	0.94	0.95
9845	0.93	0.94
9846	0.97	0.96
9847	0.93	0.94
9848	0.96	0.95
9849	0.98	0.97
9850	0.95	0.96
9851	0.97	0.96
9852	0.95	0.95
9853	0.97	0.96
9854	0.94	0.95
9855	0.95	0.95
9856	0.9	0.92
9857	0.96	0.94
9858	0.92	0.93
9859	0.96	0.94
9860	0.98	0.96
9861	0.93	0.94
9862	0.93	0.94
9863	0.97	0.95
9864	0.93	0.94
9865	0.96	0.95
9866	0.98	0.97
9867	0.97	0.97
9868	0.97	0.97
9869	0.98	0.97
9870	0.97	0.97
9871	0.94	0.96
9872	0.92	0.94
9873	0.94	0.94
9874	0.94	0.94
9875	0.94	0.94
9876	0.97	0.95
9877	0.9	0.93
9878	0.93	0.93
9879	0.91	0.92
9880	0.97	0.95
9881	0.97	0.96
9882	0.94	0.95
9883	0.96	0.95
9884	0.96	0.96
9885	0.95	0.95
9886	0.95	0.95
9887	0.93	0.94
9888	0.96	0.95
9889	0.93	0.94
9890	0.93	0.93
9891	0.94	0.94
9892	0.95	0.94
9893	0.95	0.95
9894	0.94	0.95
9895	0.9	0.92
9896	0.93	0.92
9897	0.93	0.93
9898	0.94	0.93
9899	0.9	0.92
9900	0.94	0.93
9901	0.95	0.94
9902	0.96	0.95
9903	0.97	0.96
9904	0.96	0.96
9905	0.96	0.96
9906	0.95	0.95
9907	0.96	0.96
9908	0.94	0.95
9909	0.98	0.96
9910	0.95	0.96
9911	0.95	0.95
9912	0.98	0.96
9913	0.95	0.96
9914	0.96	0.96
9915	0.96	0.96
9916	0.97	0.96
9917	0.95	0.96
9918	0.93	0.95
9919	0.94	0.94
9920	0.94	0.94
9921	0.91	0.93
9922	0.96	0.94
9923	0.92	0.93
9924	0.92	0.93
9925	0.97	0.95
9926	0.95	0.95
9927	0.94	0.94
9928	0.95	0.95
9929	0.94	0.95
9930	0.99	0.97
9931	0.93	0.95
9932	0.96	0.95
9933	0.92	0.94
9934	0.96	0.95
9935	0.96	0.96
9936	0.93	0.94
9937	0.95	0.94
9938	0.88	0.91
9939	0.93	0.92
9940	0.94	0.93
9941	0.91	0.92
9942	0.97	0.94
9943	0.97	0.96
9944	0.98	0.97
9945	0.95	0.96
9946	0.95	0.96
9947	0.92	0.94
9948	0.9	0.92
9949	0.95	0.93
9950	0.92	0.93
9951	0.94	0.93
9952	0.97	0.95
9953	0.94	0.94
9954	0.94	0.94
9955	0.97	0.95
9956	0.95	0.95
9957	0.93	0.94
9958	0.95	0.94
9959	0.99	0.97
9960	0.96	0.97
9961	0.95	0.96
9962	0.97	0.96
9963	0.98	0.97
9964	0.91	0.94
9965	0.93	0.94
9966	0.89	0.91
9967	0.98	0.95
9968	0.96	0.95
9969	0.95	0.95
9970	0.95	0.95
9971	0.94	0.94
9972	0.94	0.94
9973	0.97	0.95
9974	0.96	0.96
9975	0.93	0.94
9976	0.93	0.94
9977	0.95	0.94
9978	0.95	0.95
9979	0.93	0.94
9980	0.98	0.96
9981	0.95	0.96
9982	0.95	0.95
9983	0.94	0.95
9984	0.95	0.95
9985	1	0.97
9986	0.93	0.95
9987	0.91	0.93
9988	0.96	0.95
9989	0.92	0.93
9990	0.92	0.93
9991	0.93	0.93
9992	0.97	0.95
9993	0.97	0.96
9994	0.89	0.93
9995	0.96	0.94
9996	0.97	0.95
9997	0.98	0.97
9998	0.97	0.97
9999	0.94	0.95
10000	0.48	0.72
10001	0.54	0.63
10002	0.47	0.55
10003	0.55	0.55
10004	0.5	0.53
10005	0.44	0.48
10006	0.45	0.47
10007	0.45	0.46
10008	0.54	0.5
10009	0.48	0.49
10010	0.51	0.5
10011	0.5	0.5
10012	0.62	0.56
10013	0.52	0.54
10014	0.55	0.54
10015	0.51	0.53
10016	0.51	0.52
10017	0.51	0.51
10018	0.63	0.57
10019	0.5	0.53
10020	0.46	0.49
10021	0.57	0.53
10022	0.6	0.57
10023	0.57	0.57
10024	0.37	0.47
10025	0.56	0.52
10026	0.49	0.5
10027	0.47	0.48
10028	0.43	0.46
10029	0.44	0.45
10030	0.55	0.5
10031	0.55	0.53
10032	0.51	0.52
10033	0.42	0.47
10034	0.53	0.5
10035	0.53	0.51
10036	0.5	0.51
10037	0.48	0.49
10038	0.51	0.5
10039	0.51	0.5
10040	0.52	0.51
10041	0.5	0.51
10042	0.56	0.53
10043	0.43	0.48
10044	0.57	0.52
10045	0.46	0.49
10046	0.51	0.5
10047	0.61	0.55
10048	0.48	0.52
10049	0.48	0.5
10050	0.47	0.48
10051	0.46	0.47
10052	0.6	0.54
10053	0.56	0.55
10054	0.49	0.52
10055	0.63	0.57
10056	0.54	0.55
10057	0.46	0.51
10058	0.52	0.52
10059	0.54	0.53
10060	0.51	0.52
10061	0.48	0.5
10062	0.55	0.53
10063	0.44	0.48
10064	0.4	0.44
10065	0.57	0.5
10066	0.6	0.55
10067	0.51	0.53
10068	0.48	0.51
10069	0.49	0.5
10070	0.51	0.5
10071	0.54	0.52
10072	0.56	0.54
10073	0.46	0.5
10074	0.54	0.52
10075	0.49	0.5
10076	0.58	0.54
10077	0.51	0.52
10078	0.5	0.51
10079	0.44	0.48
10080	0.46	0.47
10081	0.45	0.46
10082	0.5	0.48
10083	0.53	0.51
10084	0.44	0.47
10085	0.48	0.48
10086	0.48	0.48
10087	0.49	0.48
10088	0.41	0.45
10089	0.44	0.45
10090	0.55	0.5
10091	0.51	0.51
10092	0.61	0.56
10093	0.46	0.51
10094	0.52	0.51
10095	0.42	0.47
10096	0.53	0.5
10097	0.52	0.51
10098	0.51	0.51
10099	0.45	0.48
10100	0.51	0.49
10101	0.46	0.48
10102	0.5	0.49
10103	0.63	0.56
10104	0.47	0.52
10105	0.47	0.49
10106	0.51	0.5
10107	0.54	0.52
10108	0.53	0.53
10109	0.43	0.48
10110	0.53	0.5
10111	0.46	0.48
10112	0.45	0.47
10113	0.55	0.51
10114	0.47	0.49
10115	0.53	0.51
10116	0.56	0.54
10117	0.55	0.54
10118	0.54	0.54
10119	0.52	0.53
10120	0.52	0.52
10121	0.49	0.51
10122	0.55	0.53
10123	0.51	0.52
10124	0.5	0.51
10125	0.47	0.49
10126	0.42	0.46
10127	0.52	0.49
10128	0.53	0.51
10129	0.44	0.47
10130	0.52	0.5
10131	0.44	0.47
10132	0.53	0.5
10133	0.5	0.5
10134	0.49	0.5
10135	0.5	0.5
10136	0.48	0.49
10137	0.45	0.47
10138	0.48	0.47
10139	0.53	0.5
10140	0.47	0.48
10141	0.55	0.51
10142	0.47	0.49
10143	0.54	0.52
10144	0.52	0.52
10145	0.61	0.56
10146	0.53	0.54
10147	0.49	0.52
10148	0.46	0.49
10149	0.62	0.55
10150	0.53	0.54
10151	0.5	0.52
10152	0.45	0.48
10153	0.5	0.49
10154	0.41	0.45
10155	0.52	0.49
10156	0.53	0.51
10157	0.53	0.52
10158	0.57	0.54
10159	0.49	0.52
10160	0.46	0.49
10161	0.51	0.5
10162	0.57	0.54
10163	0.43	0.48
10164	0.51	0.49
10165	0.53	0.51
10166	0.53	0.52
10167	0.56	0.54
10168	0.5	0.52
10169	0.54	0.53
10170	0.55	0.54
10171	0.49	0.52
10172	0.55	0.54
10173	0.47	0.5
10174	0.47	0.48
10175	0.56	0.52
10176	0.57	0.55
10177	0.47	0.51
10178	0.54	0.52
10179	0.51	0.52
10180	0.49	0.5
10181	0.54	0.52
10182	0.55	0.53
10183	0.51	0.52
10184	0.52	0.52
10185	0.55	0.53
10186	0.49	0.51
10187	0.63	0.57
10188	0.58	0.57
10189	0.56	0.57
10190	0.54	0.55
10191	0.57	0.56
10192	0.53	0.54
10193	0.53	0.54
10194	0.59	0.56
10195	0.58	0.57
10196	0.45	0.51
10197	0.56	0.54
10198	0.52	0.53
10199	0.47	0.5
10200	0.5	0.5
10201	0.57	0.54
10202	0.49	0.51
10203	0.55	0.53
10204	0.46	0.5
10205	0.44	0.47
10206	0.49	0.48
10207	0.54	0.51
10208	0.47	0.49
10209	0.57	0.53
10210	0.48	0.5
10211	0.46	0.48
10212	0.5	0.49
10213	0.46	0.48
10214	0.45	0.46
10215	0.58	0.52
10216	0.55	0.54
10217	0.5	0.52
10218	0.62	0.57
10219	0.46	0.51
10220	0.59	0.55
10221	0.53	0.54
10222	0.51	0.53
10223	0.56	0.54
10224	0.55	0.55
10225	0.51	0.53
10226	0.55	0.54
10227	0.5	0.52
10228	0.43	0.47
10229	0.45	0.46
10230	0.61	0.53
10231	0.46	0.5
10232	0.48	0.49
10233	0.6	0.55
10234	0.45	0.5
10235	0.47	0.49
10236	0.52	0.5
10237	0.59	0.55
10238	0.51	0.53
10239	0.51	0.52
10240	0.49	0.51
10241	0.56	0.53
10242	0.56	0.55
10243	0.5	0.52
10244	0.53	0.53
10245	0.6	0.56
10246	0.54	0.55
10247	0.52	0.54
10248	0.52	0.53
10249	0.56	0.54
10250	0.42	0.48
10251	0.5	0.49
10252	0.57	0.53
10253	0.57	0.55
10254	0.56	0.56
10255	0.46	0.51
10256	0.58	0.54
10257	0.47	0.51
10258	0.54	0.52
10259	0.55	0.54
10260	0.51	0.53
10261	0.53	0.53
10262	0.55	0.54
10263	0.56	0.55
10264	0.48	0.52
10265	0.44	0.48
10266	0.56	0.52
10267	0.58	0.55
10268	0.5	0.52
10269	0.52	0.52
10270	0.52	0.52
10271	0.49	0.5
10272	0.46	0.48
10273	0.59	0.54
10274	0.57	0.55
10275	0.48	0.52
10276	0.59	0.55
10277	0.52	0.54
10278	0.57	0.55
10279	0.64	0.59
10280	0.44	0.52
10281	0.47	0.49
10282	0.55	0.52
10283	0.61	0.56
10284	0.55	0.56
10285	0.45	0.5
10286	0.56	0.53
10287	0.5	0.52
10288	0.59	0.55
10289	0.55	0.55
10290	0.55	0.55
10291	0.48	0.52
10292	0.58	0.55
10293	0.53	0.54
10294	0.49	0.51
10295	0.58	0.55
10296	0.5	0.52
10297	0.51	0.51
10298	0.5	0.51
10299	0.6	0.56
10300	0.48	0.52
10301	0.56	0.54
10302	0.53	0.54
10303	0.53	0.53
10304	0.47	0.5
10305	0.6	0.55
10306	0.61	0.58
10307	0.56	0.57
10308	0.51	0.54
10309	0.54	0.54
10310	0.48	0.51
10311	0.51	0.51
10312	0.51	0.51
10313	0.47	0.49
10314	0.56	0.53
10315	0.48	0.5
10316	0.45	0.47
10317	0.44	0.46
10318	0.56	0.51
10319	0.56	0.54
10320	0.64	0.59
10321	0.52	0.55
10322	0.53	0.54
10323	0.49	0.52
10324	0.58	0.55
10325	0.55	0.55
10326	0.48	0.52
10327	0.55	0.53
10328	0.48	0.51
10329	0.53	0.52
10330	0.44	0.48
10331	0.55	0.51
10332	0.48	0.5
10333	0.54	0.52
10334	0.6	0.56
10335	0.42	0.49
10336	0.55	0.52
