..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14858.810000
Trial#	Reward	Avg_Reward
4869	0.94	0.93
4870	0.92	0.92
4871	0.94	0.93
4872	0.94	0.94
4873	0.92	0.93
4874	0.9	0.91
4875	0.95	0.93
4876	0.97	0.95
4877	0.95	0.95
4878	0.93	0.94
4879	0.95	0.94
4880	0.94	0.94
4881	0.97	0.96
4882	0.94	0.95
4883	0.93	0.94
4884	0.93	0.93
4885	0.92	0.93
4886	0.94	0.93
4887	0.97	0.95
4888	0.94	0.95
4889	0.95	0.95
4890	0.94	0.94
4891	0.97	0.96
4892	0.96	0.96
4893	0.94	0.95
4894	0.92	0.93
4895	0.97	0.95
4896	0.92	0.94
4897	0.94	0.94
4898	0.94	0.94
4899	0.99	0.96
4900	0.94	0.95
4901	0.91	0.93
4902	0.95	0.94
4903	0.91	0.92
4904	0.91	0.92
4905	0.96	0.94
4906	0.95	0.95
4907	0.88	0.91
4908	0.95	0.93
4909	0.95	0.94
4910	0.95	0.94
4911	0.92	0.93
4912	0.96	0.95
4913	0.95	0.95
4914	0.92	0.94
4915	0.89	0.91
4916	0.91	0.91
4917	0.97	0.94
4918	0.89	0.92
4919	0.92	0.92
4920	0.93	0.93
4921	0.95	0.94
4922	0.96	0.95
4923	0.94	0.95
4924	0.94	0.94
4925	0.91	0.93
4926	0.91	0.92
4927	0.93	0.93
4928	0.89	0.91
4929	0.97	0.94
4930	0.95	0.94
4931	0.9	0.92
4932	0.94	0.93
4933	0.99	0.96
4934	0.91	0.94
4935	0.89	0.91
4936	0.98	0.95
4937	0.94	0.94
4938	0.98	0.96
4939	0.98	0.97
4940	0.95	0.96
4941	0.91	0.93
4942	0.98	0.96
4943	0.98	0.97
4944	0.95	0.96
4945	0.91	0.94
4946	0.94	0.94
4947	0.94	0.94
4948	0.94	0.94
4949	0.96	0.95
4950	0.93	0.94
4951	0.94	0.94
4952	0.92	0.93
4953	0.91	0.92
4954	0.97	0.95
4955	0.99	0.97
4956	0.98	0.97
4957	0.94	0.95
4958	0.98	0.97
4959	0.95	0.96
4960	0.94	0.95
4961	0.95	0.95
4962	0.94	0.94
4963	0.94	0.94
4964	0.97	0.95
4965	0.97	0.96
4966	0.95	0.96
4967	0.95	0.95
4968	0.95	0.95
4969	0.96	0.95
4970	0.95	0.95
4971	0.95	0.95
4972	0.94	0.95
4973	0.94	0.94
4974	0.97	0.96
4975	0.95	0.95
4976	0.95	0.95
4977	0.94	0.94
4978	0.9	0.92
4979	0.97	0.95
4980	0.94	0.94
4981	0.96	0.95
4982	0.96	0.95
4983	0.87	0.91
4984	0.92	0.92
4985	0.93	0.92
4986	0.94	0.93
4987	0.94	0.93
4988	0.92	0.93
4989	0.98	0.95
4990	0.96	0.96
4991	0.95	0.96
4992	0.97	0.96
4993	0.97	0.97
4994	0.89	0.93
4995	0.92	0.93
4996	0.91	0.92
4997	0.94	0.93
4998	0.98	0.95
4999	0.9	0.93
5000	0.96	0.94
5001	0.94	0.94
5002	0.94	0.94
5003	0.93	0.93
5004	0.92	0.93
5005	0.96	0.94
5006	0.93	0.94
5007	0.97	0.95
5008	0.93	0.94
5009	0.95	0.94
5010	0.95	0.95
5011	0.93	0.94
5012	0.93	0.93
5013	0.95	0.94
5014	0.94	0.94
5015	0.95	0.95
5016	0.98	0.96
5017	0.93	0.95
5018	0.97	0.96
5019	0.93	0.95
5020	0.95	0.95
5021	0.9	0.92
5022	0.93	0.93
5023	0.91	0.92
5024	0.89	0.91
5025	0.96	0.93
5026	0.96	0.95
5027	0.94	0.95
5028	0.95	0.95
5029	0.93	0.94
5030	0.94	0.94
5031	0.92	0.93
5032	0.95	0.94
5033	0.95	0.95
5034	0.91	0.93
5035	0.97	0.95
5036	0.92	0.93
5037	0.96	0.94
5038	0.95	0.95
5039	0.95	0.95
5040	0.95	0.95
5041	0.93	0.94
5042	0.92	0.93
5043	0.89	0.91
5044	0.97	0.94
5045	0.94	0.94
5046	0.93	0.93
5047	0.93	0.93
5048	0.94	0.93
5049	0.94	0.94
5050	1	0.97
5051	0.94	0.95
5052	0.94	0.95
5053	0.89	0.92
5054	0.94	0.93
5055	0.94	0.93
5056	0.97	0.95
5057	0.94	0.95
5058	0.99	0.97
5059	0.94	0.96
5060	0.93	0.94
5061	0.96	0.95
5062	0.93	0.94
5063	0.94	0.94
5064	0.93	0.93
5065	0.98	0.96
5066	0.93	0.95
5067	0.97	0.96
5068	0.98	0.97
5069	0.93	0.95
5070	0.93	0.94
5071	0.95	0.95
5072	0.95	0.95
5073	0.91	0.93
5074	0.93	0.93
5075	0.93	0.93
5076	0.95	0.94
5077	0.91	0.93
5078	0.91	0.92
5079	0.95	0.93
5080	0.93	0.93
5081	0.94	0.93
5082	0.95	0.94
5083	0.97	0.96
5084	0.97	0.96
5085	0.95	0.96
5086	0.94	0.95
5087	0.9	0.92
5088	0.95	0.94
5089	0.9	0.92
5090	0.91	0.91
5091	0.92	0.92
5092	0.95	0.93
5093	0.93	0.93
5094	0.93	0.93
5095	0.93	0.93
5096	0.93	0.93
5097	0.94	0.94
5098	0.92	0.93
5099	0.97	0.95
5100	0.94	0.94
5101	0.93	0.94
5102	0.96	0.95
5103	0.91	0.93
5104	0.95	0.94
5105	0.96	0.95
5106	0.95	0.95
5107	0.95	0.95
5108	0.92	0.94
5109	0.95	0.94
5110	0.95	0.94
5111	0.97	0.96
5112	0.97	0.96
5113	0.9	0.93
5114	0.93	0.93
5115	0.95	0.94
5116	0.94	0.94
5117	0.92	0.93
5118	0.92	0.93
5119	0.94	0.93
5120	0.97	0.95
5121	0.92	0.94
5122	0.96	0.95
5123	0.91	0.93
5124	0.88	0.9
5125	0.98	0.94
5126	0.97	0.96
5127	0.95	0.95
5128	0.93	0.94
5129	0.95	0.94
5130	0.94	0.94
5131	0.94	0.94
5132	0.92	0.93
5133	0.95	0.94
5134	0.95	0.95
5135	0.95	0.95
5136	0.95	0.95
5137	0.96	0.95
5138	0.96	0.96
5139	0.94	0.95
5140	0.95	0.95
5141	0.97	0.96
5142	0.95	0.96
5143	0.93	0.94
5144	0.95	0.95
5145	0.93	0.94
5146	0.95	0.94
5147	0.95	0.95
5148	0.96	0.96
5149	0.95	0.95
5150	0.97	0.96
5151	0.95	0.95
5152	0.92	0.94
5153	0.94	0.94
5154	0.99	0.96
5155	0.98	0.97
5156	0.94	0.96
5157	0.97	0.96
5158	0.92	0.94
5159	0.92	0.93
5160	0.96	0.94
5161	0.96	0.95
5162	0.92	0.94
5163	0.94	0.94
5164	0.9	0.92
5165	0.92	0.92
5166	0.97	0.95
5167	0.92	0.93
5168	0.95	0.94
5169	0.95	0.95
5170	0.97	0.96
5171	0.96	0.96
5172	0.95	0.96
5173	0.94	0.95
5174	0.94	0.95
5175	0.94	0.94
5176	0.95	0.95
5177	0.95	0.95
5178	0.94	0.94
5179	0.95	0.95
5180	0.93	0.94
5181	0.93	0.94
5182	0.95	0.95
5183	0.91	0.93
5184	0.96	0.95
5185	0.98	0.96
5186	0.93	0.95
5187	0.94	0.94
5188	0.95	0.95
5189	0.89	0.92
5190	0.94	0.93
5191	0.94	0.93
5192	0.94	0.94
5193	0.95	0.94
5194	0.93	0.93
5195	0.94	0.94
5196	0.96	0.95
5197	0.92	0.93
5198	0.98	0.96
5199	0.9	0.93
5200	0.95	0.94
5201	0.94	0.94
5202	0.98	0.96
5203	0.92	0.94
5204	0.94	0.94
5205	0.96	0.95
5206	0.93	0.94
5207	0.93	0.93
5208	0.96	0.95
5209	0.93	0.94
5210	0.9	0.92
5211	0.94	0.93
5212	0.95	0.94
5213	0.94	0.94
5214	0.96	0.95
5215	0.96	0.95
5216	0.98	0.97
5217	0.95	0.96
5218	0.92	0.94
5219	0.94	0.94
5220	0.95	0.94
5221	0.91	0.93
5222	0.96	0.94
5223	0.95	0.95
5224	0.96	0.95
5225	0.96	0.96
5226	0.91	0.94
5227	0.95	0.94
5228	0.94	0.94
5229	0.98	0.96
5230	0.91	0.94
5231	0.94	0.94
5232	0.95	0.95
5233	0.96	0.96
5234	0.91	0.93
5235	0.97	0.95
5236	0.93	0.94
5237	0.91	0.93
5238	0.89	0.91
5239	0.94	0.93
5240	0.94	0.93
5241	0.94	0.94
5242	0.96	0.95
5243	0.96	0.95
5244	0.98	0.97
5245	0.96	0.97
5246	0.96	0.96
5247	0.93	0.95
5248	0.94	0.94
5249	0.93	0.94
5250	0.95	0.95
5251	0.95	0.95
5252	0.94	0.94
5253	0.96	0.95
5254	0.94	0.95
5255	0.91	0.93
5256	0.94	0.94
5257	0.95	0.94
5258	0.89	0.92
5259	0.95	0.93
5260	0.92	0.93
5261	0.98	0.95
5262	0.91	0.93
5263	0.96	0.95
5264	0.93	0.94
5265	0.95	0.94
5266	0.93	0.94
5267	0.96	0.95
5268	0.94	0.94
5269	0.94	0.94
5270	0.98	0.96
5271	0.96	0.96
5272	0.97	0.97
5273	0.93	0.95
5274	0.93	0.94
5275	0.96	0.95
5276	0.91	0.93
5277	0.96	0.94
5278	0.95	0.95
5279	0.93	0.94
5280	0.89	0.92
5281	0.91	0.91
5282	0.94	0.92
5283	0.92	0.92
5284	0.95	0.94
5285	0.96	0.95
5286	0.94	0.94
5287	0.93	0.94
5288	0.95	0.94
5289	0.95	0.95
5290	0.93	0.94
5291	0.94	0.94
5292	0.95	0.95
5293	0.98	0.96
5294	0.91	0.94
5295	0.92	0.93
5296	0.95	0.94
5297	0.93	0.94
5298	0.95	0.94
5299	0.94	0.94
5300	0.94	0.94
5301	0.93	0.94
5302	0.97	0.95
5303	0.95	0.95
5304	0.96	0.95
5305	0.95	0.95
5306	0.93	0.94
5307	0.98	0.96
5308	0.95	0.96
5309	0.93	0.94
5310	0.95	0.95
5311	0.93	0.94
5312	0.97	0.96
5313	0.99	0.97
5314	0.94	0.95
5315	0.96	0.96
5316	0.93	0.94
5317	0.94	0.94
5318	0.92	0.93
5319	0.89	0.91
5320	0.97	0.94
5321	0.91	0.93
5322	0.93	0.93
5323	0.98	0.95
5324	0.95	0.95
5325	0.96	0.96
5326	0.93	0.94
5327	0.93	0.94
5328	0.93	0.93
5329	0.95	0.94
5330	0.93	0.94
5331	0.93	0.94
5332	0.95	0.94
5333	0.95	0.95
5334	0.96	0.95
5335	0.95	0.95
5336	0.91	0.93
5337	0.93	0.93
5338	0.97	0.95
5339	0.96	0.95
5340	0.94	0.95
5341	0.94	0.94
5342	0.94	0.94
5343	0.91	0.93
5344	0.88	0.91
5345	0.95	0.93
5346	0.92	0.93
5347	0.95	0.94
5348	0.94	0.94
5349	0.97	0.95
5350	0.93	0.94
5351	0.96	0.95
5352	0.91	0.93
5353	0.95	0.94
5354	0.95	0.95
5355	0.92	0.93
5356	0.93	0.93
5357	0.96	0.95
5358	0.93	0.94
5359	0.93	0.94
5360	0.96	0.95
5361	0.92	0.93
5362	0.95	0.94
5363	0.95	0.95
5364	0.93	0.94
5365	0.95	0.94
5366	0.96	0.95
5367	0.94	0.95
5368	0.96	0.95
5369	0.96	0.95
5370	0.93	0.94
5371	0.93	0.93
5372	0.98	0.95
5373	0.95	0.95
5374	0.94	0.95
5375	0.94	0.94
5376	0.93	0.94
5377	0.96	0.95
5378	0.98	0.97
5379	0.92	0.94
5380	0.94	0.94
5381	0.99	0.96
5382	0.94	0.95
5383	0.94	0.95
5384	0.93	0.94
5385	0.9	0.92
5386	0.93	0.92
5387	0.94	0.93
5388	0.95	0.94
5389	0.91	0.92
5390	0.92	0.92
5391	0.97	0.95
5392	0.89	0.92
5393	0.93	0.93
5394	0.93	0.93
5395	0.93	0.93
5396	0.94	0.94
5397	0.88	0.91
5398	0.95	0.93
5399	0.9	0.92
5400	0.96	0.94
5401	0.96	0.95
5402	0.97	0.96
5403	0.95	0.96
5404	0.9	0.93
5405	0.92	0.93
5406	0.94	0.93
5407	0.95	0.94
5408	0.93	0.94
5409	0.93	0.94
5410	0.93	0.93
5411	0.94	0.94
5412	0.92	0.93
5413	0.96	0.95
5414	0.95	0.95
5415	0.95	0.95
5416	0.94	0.94
5417	0.94	0.94
5418	0.98	0.96
5419	0.91	0.94
5420	0.91	0.92
5421	0.94	0.93
5422	0.96	0.95
5423	0.95	0.95
5424	0.96	0.95
5425	0.98	0.96
5426	0.96	0.96
5427	0.94	0.95
5428	0.91	0.93
5429	0.92	0.93
5430	0.98	0.95
5431	0.95	0.95
5432	0.96	0.95
5433	0.95	0.95
5434	0.91	0.93
5435	0.92	0.93
5436	0.97	0.95
5437	0.94	0.94
5438	0.95	0.95
5439	0.93	0.94
5440	0.95	0.94
5441	0.94	0.94
5442	0.93	0.94
5443	0.96	0.95
5444	0.97	0.96
5445	0.91	0.93
5446	0.96	0.95
5447	0.9	0.92
5448	0.95	0.94
5449	0.95	0.94
5450	0.91	0.92
5451	0.94	0.93
5452	0.95	0.94
5453	0.94	0.94
5454	0.97	0.96
5455	0.98	0.97
5456	0.98	0.97
5457	0.96	0.97
5458	0.92	0.94
5459	0.95	0.95
5460	0.95	0.95
5461	0.95	0.95
5462	0.95	0.95
5463	0.93	0.94
5464	0.98	0.96
5465	0.97	0.96
5466	0.93	0.95
5467	0.96	0.95
5468	0.91	0.93
5469	0.9	0.91
5470	0.91	0.91
5471	0.98	0.95
5472	0.96	0.95
5473	0.93	0.94
5474	0.97	0.95
5475	0.96	0.95
5476	0.96	0.96
5477	0.98	0.97
5478	0.96	0.96
5479	0.92	0.94
5480	0.94	0.94
5481	0.94	0.94
5482	0.94	0.94
5483	0.96	0.95
5484	0.95	0.95
5485	0.99	0.97
5486	0.92	0.94
5487	0.96	0.95
5488	0.95	0.95
5489	0.98	0.96
5490	0.96	0.96
5491	0.98	0.97
5492	0.94	0.95
5493	0.93	0.94
5494	0.95	0.94
5495	0.9	0.92
5496	0.93	0.92
5497	0.95	0.94
5498	0.91	0.92
5499	0.96	0.94
5500	0.92	0.93
5501	0.98	0.95
5502	0.94	0.94
5503	0.97	0.96
5504	0.91	0.93
5505	0.96	0.95
5506	0.95	0.95
5507	0.95	0.95
5508	0.97	0.96
5509	0.92	0.94
5510	0.93	0.94
5511	0.95	0.95
5512	0.92	0.93
5513	0.92	0.93
5514	0.93	0.93
5515	0.96	0.95
5516	0.93	0.94
5517	0.96	0.95
5518	0.96	0.95
5519	0.95	0.95
5520	0.95	0.95
5521	0.91	0.93
5522	0.91	0.92
5523	0.95	0.93
5524	0.95	0.94
5525	0.98	0.96
5526	0.97	0.97
5527	0.93	0.95
5528	0.91	0.93
5529	0.92	0.93
5530	0.91	0.92
5531	0.95	0.94
5532	0.96	0.95
5533	0.89	0.92
5534	0.96	0.94
5535	0.93	0.94
5536	0.99	0.96
5537	0.96	0.96
5538	0.93	0.95
5539	0.98	0.96
5540	0.98	0.97
5541	0.98	0.97
5542	0.92	0.95
5543	0.95	0.95
5544	0.96	0.95
5545	0.95	0.95
5546	0.97	0.96
5547	0.96	0.96
5548	0.98	0.97
5549	0.95	0.96
5550	0.96	0.96
5551	0.96	0.96
5552	0.94	0.95
5553	0.9	0.92
5554	0.97	0.95
5555	0.97	0.96
5556	0.95	0.96
5557	0.93	0.94
5558	0.92	0.93
5559	0.95	0.94
5560	0.93	0.94
5561	0.97	0.95
5562	0.97	0.96
5563	0.96	0.96
5564	0.96	0.96
5565	0.93	0.94
5566	0.92	0.93
5567	0.93	0.93
5568	0.9	0.91
5569	0.92	0.92
5570	0.9	0.91
5571	0.91	0.91
5572	0.95	0.93
5573	0.94	0.93
5574	0.88	0.9
5575	0.93	0.92
5576	0.94	0.93
5577	0.93	0.93
5578	0.97	0.95
5579	0.97	0.96
5580	0.97	0.96
5581	0.95	0.96
5582	0.92	0.94
5583	0.95	0.94
5584	0.99	0.97
5585	0.95	0.96
5586	0.93	0.94
5587	0.98	0.96
5588	0.93	0.95
5589	0.97	0.96
5590	0.92	0.94
5591	0.95	0.95
5592	0.93	0.94
5593	0.88	0.91
5594	0.98	0.95
5595	0.91	0.93
5596	0.94	0.94
5597	0.96	0.95
5598	0.94	0.95
5599	0.95	0.95
5600	0.95	0.95
5601	0.9	0.93
5602	0.98	0.95
5603	0.95	0.95
5604	0.93	0.94
5605	0.94	0.94
5606	0.96	0.95
5607	0.91	0.93
5608	0.93	0.93
5609	0.93	0.93
5610	0.93	0.93
5611	0.93	0.93
5612	0.94	0.94
5613	0.93	0.93
5614	0.95	0.94
5615	0.95	0.94
5616	0.95	0.95
5617	0.92	0.93
5618	0.93	0.93
5619	0.95	0.94
5620	0.91	0.93
5621	0.93	0.93
5622	0.93	0.93
5623	0.94	0.94
5624	0.94	0.94
5625	0.97	0.95
5626	0.95	0.95
5627	0.93	0.94
5628	0.97	0.95
5629	0.91	0.93
5630	0.93	0.93
5631	0.9	0.92
5632	0.93	0.92
5633	0.97	0.95
5634	0.96	0.95
5635	0.98	0.97
5636	0.93	0.95
5637	0.9	0.93
5638	0.93	0.93
5639	0.92	0.92
5640	0.95	0.94
5641	0.96	0.95
5642	0.95	0.95
5643	0.9	0.93
5644	0.92	0.92
5645	0.97	0.94
5646	0.92	0.93
5647	0.95	0.94
5648	0.99	0.96
5649	0.96	0.96
5650	0.95	0.96
5651	0.91	0.94
5652	0.98	0.96
5653	0.97	0.96
5654	0.93	0.95
5655	0.97	0.96
5656	0.96	0.96
5657	0.95	0.96
5658	0.95	0.95
5659	0.93	0.94
5660	0.92	0.93
5661	0.96	0.94
5662	0.96	0.95
5663	0.9	0.93
5664	0.89	0.91
5665	0.96	0.93
5666	0.97	0.95
5667	0.92	0.94
5668	0.92	0.93
5669	0.96	0.94
5670	0.92	0.93
5671	0.98	0.96
5672	0.93	0.95
5673	0.94	0.94
5674	0.95	0.95
5675	0.94	0.94
5676	0.91	0.93
5677	0.95	0.94
5678	0.93	0.93
5679	0.93	0.93
5680	0.94	0.94
5681	0.94	0.94
5682	0.96	0.95
5683	0.92	0.93
5684	0.95	0.94
5685	0.96	0.95
5686	0.91	0.93
5687	0.95	0.94
5688	0.94	0.94
5689	0.88	0.91
5690	0.95	0.93
5691	0.95	0.94
5692	0.96	0.95
5693	0.95	0.95
5694	0.9	0.93
5695	0.96	0.94
5696	0.96	0.95
5697	0.95	0.95
5698	0.94	0.95
5699	0.93	0.94
5700	0.96	0.95
5701	0.94	0.95
5702	0.96	0.95
5703	0.92	0.93
5704	0.95	0.94
5705	0.96	0.95
5706	0.93	0.94
5707	0.96	0.95
5708	0.91	0.93
5709	0.96	0.94
5710	0.94	0.94
5711	0.97	0.96
5712	0.91	0.93
5713	0.96	0.95
5714	0.93	0.94
5715	0.95	0.95
5716	0.96	0.95
5717	0.91	0.93
5718	0.94	0.94
5719	0.96	0.95
5720	0.94	0.94
5721	0.98	0.96
5722	0.95	0.96
5723	0.96	0.96
5724	0.99	0.97
5725	0.94	0.96
5726	0.97	0.96
5727	0.94	0.95
5728	0.92	0.94
5729	0.95	0.94
5730	0.96	0.95
5731	0.94	0.94
5732	0.94	0.94
5733	0.93	0.93
5734	0.96	0.95
5735	0.95	0.95
5736	0.94	0.95
5737	0.89	0.92
5738	0.9	0.91
5739	0.92	0.91
5740	0.97	0.94
5741	0.96	0.95
5742	0.92	0.93
5743	0.94	0.94
5744	0.89	0.91
5745	0.93	0.92
5746	0.96	0.94
5747	0.9	0.92
5748	0.94	0.93
5749	0.95	0.94
5750	0.94	0.94
5751	0.94	0.94
5752	0.98	0.96
5753	0.95	0.96
5754	0.94	0.95
5755	0.95	0.95
5756	0.97	0.96
5757	0.96	0.96
5758	0.97	0.97
5759	0.95	0.96
5760	0.98	0.97
5761	0.9	0.93
5762	0.9	0.92
5763	0.92	0.92
5764	0.96	0.94
5765	0.95	0.94
5766	0.9	0.92
5767	0.9	0.91
5768	0.97	0.94
5769	0.97	0.96
5770	0.97	0.96
5771	0.95	0.95
5772	0.93	0.94
5773	0.93	0.94
5774	0.9	0.92
5775	0.95	0.94
5776	0.96	0.95
5777	0.93	0.94
5778	0.99	0.96
5779	0.95	0.96
5780	0.92	0.94
5781	0.96	0.95
5782	0.9	0.93
5783	0.93	0.93
5784	0.96	0.94
5785	0.91	0.93
5786	0.95	0.94
5787	0.98	0.96
5788	0.94	0.95
5789	0.94	0.95
5790	0.93	0.94
5791	0.97	0.96
5792	0.92	0.94
5793	0.97	0.95
5794	0.93	0.94
5795	0.96	0.95
5796	0.98	0.96
5797	0.97	0.97
5798	0.93	0.95
5799	0.94	0.94
5800	0.93	0.94
5801	0.94	0.94
5802	0.97	0.95
5803	0.96	0.96
5804	0.94	0.95
5805	0.98	0.97
5806	0.95	0.96
5807	0.93	0.95
5808	0.91	0.93
5809	0.97	0.95
5810	0.97	0.96
5811	0.94	0.95
5812	0.93	0.94
5813	0.94	0.94
5814	0.94	0.94
5815	0.97	0.96
5816	0.92	0.94
5817	0.9	0.92
5818	0.95	0.94
5819	0.96	0.95
5820	0.94	0.94
5821	0.92	0.93
5822	0.92	0.93
5823	0.93	0.93
5824	0.98	0.96
5825	0.9	0.93
5826	0.92	0.93
5827	0.95	0.94
5828	0.96	0.95
5829	0.92	0.94
5830	0.96	0.95
5831	0.93	0.94
5832	0.94	0.94
5833	0.97	0.96
5834	0.94	0.95
5835	0.96	0.95
5836	0.96	0.96
5837	0.93	0.95
5838	0.95	0.95
5839	0.93	0.94
5840	0.92	0.93
5841	0.95	0.94
5842	0.92	0.93
5843	0.95	0.94
5844	0.97	0.96
5845	0.95	0.95
5846	0.97	0.96
5847	0.92	0.94
5848	0.92	0.93
5849	0.92	0.92
5850	0.9	0.91
5851	0.94	0.93
5852	0.99	0.96
5853	0.92	0.94
5854	0.91	0.93
5855	0.99	0.96
5856	0.99	0.97
5857	0.92	0.95
5858	0.96	0.95
5859	0.95	0.95
5860	0.96	0.95
5861	0.96	0.96
5862	0.92	0.94
5863	0.93	0.93
5864	0.92	0.92
5865	0.91	0.92
5866	0.91	0.91
5867	0.96	0.93
5868	0.89	0.91
5869	0.97	0.94
5870	0.95	0.94
5871	0.95	0.94
5872	0.97	0.96
5873	0.95	0.95
5874	0.95	0.95
5875	0.96	0.96
5876	0.91	0.93
5877	0.94	0.94
5878	0.95	0.95
5879	0.95	0.95
5880	0.88	0.91
5881	0.95	0.93
5882	0.95	0.94
5883	0.95	0.94
5884	0.94	0.94
5885	0.97	0.95
5886	0.94	0.95
5887	0.9	0.92
5888	0.92	0.92
5889	0.95	0.94
5890	0.96	0.95
5891	0.89	0.92
5892	0.94	0.93
5893	0.96	0.95
5894	0.94	0.95
5895	0.94	0.94
5896	0.94	0.94
5897	0.94	0.94
5898	0.96	0.95
5899	0.98	0.97
5900	0.93	0.95
5901	0.93	0.94
5902	0.97	0.95
5903	0.92	0.93
5904	0.99	0.96
5905	0.91	0.94
5906	0.88	0.91
5907	0.97	0.94
5908	0.96	0.95
5909	0.93	0.94
5910	0.94	0.94
5911	0.94	0.94
5912	0.94	0.94
5913	0.95	0.95
5914	0.92	0.94
5915	0.96	0.95
5916	0.95	0.95
5917	0.95	0.95
5918	0.9	0.93
5919	0.96	0.94
5920	0.94	0.94
5921	0.94	0.94
5922	0.95	0.94
5923	0.94	0.94
5924	0.92	0.93
5925	0.94	0.93
5926	0.95	0.94
5927	0.91	0.93
5928	0.97	0.95
5929	0.96	0.95
5930	0.94	0.95
5931	0.92	0.94
5932	0.94	0.94
5933	0.9	0.92
5934	0.93	0.92
5935	0.89	0.91
5936	0.91	0.91
5937	0.96	0.93
5938	0.94	0.94
5939	0.95	0.95
5940	0.91	0.93
5941	0.94	0.93
5942	0.91	0.92
5943	0.94	0.93
5944	0.98	0.95
5945	0.87	0.91
5946	0.95	0.93
5947	0.95	0.94
5948	0.95	0.94
5949	0.97	0.96
5950	0.97	0.96
5951	0.94	0.95
5952	0.92	0.93
5953	0.95	0.94
5954	0.99	0.96
5955	0.95	0.96
5956	0.93	0.95
5957	0.92	0.94
5958	0.93	0.93
5959	0.95	0.94
5960	0.97	0.96
5961	0.94	0.95
5962	0.92	0.93
5963	0.93	0.93
5964	0.95	0.94
5965	0.93	0.94
5966	0.93	0.93
5967	0.92	0.93
5968	0.94	0.93
5969	0.94	0.93
5970	0.91	0.92
5971	0.95	0.94
5972	0.93	0.93
5973	0.93	0.93
5974	0.93	0.93
5975	0.96	0.94
5976	0.95	0.95
5977	0.9	0.92
5978	0.93	0.93
5979	0.97	0.95
5980	0.98	0.97
5981	0.96	0.96
5982	0.94	0.95
5983	0.93	0.94
5984	0.96	0.95
5985	0.95	0.95
5986	0.9	0.92
5987	0.92	0.92
5988	0.96	0.94
5989	0.93	0.93
5990	0.93	0.93
5991	0.92	0.93
5992	0.98	0.95
5993	0.92	0.93
5994	0.92	0.93
5995	0.95	0.94
5996	0.92	0.93
5997	0.94	0.93
5998	0.94	0.94
5999	0.95	0.94
6000	0.94	0.94
6001	0.93	0.94
6002	0.93	0.93
6003	0.93	0.93
6004	0.97	0.95
6005	0.92	0.94
6006	0.95	0.94
6007	0.98	0.96
6008	0.89	0.92
6009	0.97	0.95
6010	0.94	0.94
6011	0.95	0.94
6012	0.97	0.95
6013	0.96	0.96
6014	0.98	0.97
6015	0.94	0.95
6016	0.93	0.94
6017	0.97	0.96
6018	0.93	0.94
6019	0.94	0.94
6020	0.98	0.96
6021	0.95	0.96
6022	0.93	0.94
6023	0.93	0.93
6024	0.97	0.95
6025	0.94	0.95
6026	0.94	0.94
6027	0.92	0.93
6028	0.98	0.95
6029	0.96	0.96
6030	0.97	0.97
6031	0.96	0.96
6032	0.94	0.95
6033	0.93	0.94
6034	0.96	0.95
6035	0.94	0.94
6036	0.94	0.94
6037	0.9	0.92
6038	0.88	0.9
6039	0.94	0.92
6040	0.93	0.92
6041	0.93	0.93
6042	0.96	0.94
6043	0.97	0.96
6044	0.96	0.96
6045	0.98	0.97
6046	0.91	0.94
6047	0.92	0.93
6048	0.98	0.96
6049	0.94	0.95
6050	0.91	0.93
6051	0.91	0.92
6052	0.97	0.95
6053	0.95	0.95
6054	0.97	0.96
6055	0.9	0.93
6056	0.91	0.92
6057	0.95	0.93
6058	0.94	0.94
6059	0.96	0.95
6060	0.9	0.93
6061	0.98	0.95
6062	0.95	0.95
6063	0.92	0.94
6064	0.99	0.96
6065	0.9	0.93
6066	0.94	0.93
6067	0.96	0.95
6068	0.94	0.94
6069	0.95	0.94
6070	0.93	0.94
6071	0.97	0.95
6072	0.96	0.95
6073	0.97	0.96
6074	0.92	0.94
6075	0.91	0.93
6076	0.93	0.93
6077	0.93	0.93
6078	0.91	0.92
6079	0.94	0.93
6080	0.93	0.93
6081	0.94	0.94
6082	0.91	0.92
6083	0.96	0.94
6084	0.98	0.96
6085	0.96	0.96
6086	0.97	0.97
6087	0.94	0.95
6088	0.92	0.94
6089	0.98	0.96
6090	0.96	0.96
6091	0.95	0.95
6092	0.98	0.97
6093	0.93	0.95
6094	0.95	0.95
6095	0.95	0.95
6096	0.94	0.94
6097	0.93	0.94
6098	0.97	0.96
6099	0.93	0.94
6100	0.92	0.93
6101	0.92	0.93
6102	0.95	0.94
6103	0.95	0.94
6104	0.9	0.92
6105	0.91	0.92
6106	0.96	0.94
6107	0.96	0.95
6108	0.95	0.95
6109	0.99	0.97
6110	0.93	0.95
6111	0.96	0.96
6112	0.92	0.94
6113	0.96	0.95
6114	0.95	0.95
6115	0.94	0.95
6116	0.94	0.94
6117	0.95	0.95
6118	0.95	0.95
6119	0.92	0.93
6120	0.94	0.93
6121	0.95	0.94
6122	0.96	0.95
6123	0.9	0.93
6124	0.97	0.95
6125	0.92	0.94
6126	0.95	0.94
6127	0.93	0.94
6128	0.91	0.92
6129	0.93	0.93
6130	0.99	0.96
6131	0.99	0.98
6132	0.94	0.96
6133	0.95	0.95
6134	0.95	0.95
