..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15512.980000
Trial#	Reward	Avg_Reward
9276	0.94	0.94
9277	0.92	0.93
9278	0.93	0.93
9279	0.94	0.93
9280	0.88	0.91
9281	0.96	0.93
9282	0.91	0.92
9283	0.95	0.94
9284	0.95	0.94
9285	0.91	0.93
9286	0.92	0.92
9287	0.92	0.92
9288	0.96	0.94
9289	0.95	0.95
9290	0.98	0.97
9291	0.92	0.94
9292	0.96	0.95
9293	0.9	0.92
9294	0.92	0.92
9295	0.93	0.92
9296	0.9	0.91
9297	0.96	0.94
9298	0.95	0.94
9299	0.94	0.94
9300	0.93	0.94
9301	0.92	0.93
9302	0.89	0.91
9303	0.91	0.91
9304	0.96	0.93
9305	0.9	0.92
9306	0.95	0.94
9307	0.94	0.94
9308	0.91	0.92
9309	0.94	0.93
9310	0.97	0.95
9311	0.92	0.94
9312	0.91	0.92
9313	0.93	0.93
9314	0.97	0.95
9315	0.95	0.95
9316	0.94	0.94
9317	0.89	0.92
9318	0.94	0.93
9319	0.98	0.95
9320	0.93	0.94
9321	0.92	0.93
9322	0.94	0.93
9323	0.89	0.91
9324	0.94	0.93
9325	0.91	0.92
9326	0.88	0.9
9327	0.95	0.93
9328	0.94	0.93
9329	0.93	0.93
9330	0.95	0.94
9331	0.95	0.95
9332	0.98	0.96
9333	0.9	0.93
9334	0.93	0.93
9335	0.91	0.92
9336	0.95	0.94
9337	0.91	0.93
9338	0.92	0.92
9339	0.92	0.92
9340	0.97	0.95
9341	0.94	0.94
9342	0.96	0.95
9343	0.92	0.94
9344	0.94	0.94
9345	0.9	0.92
9346	0.95	0.93
9347	0.91	0.92
9348	0.91	0.92
9349	0.88	0.9
9350	0.96	0.93
9351	0.94	0.93
9352	0.98	0.95
9353	0.95	0.95
9354	0.94	0.95
9355	0.9	0.93
9356	0.96	0.94
9357	0.9	0.92
9358	0.96	0.94
9359	0.97	0.95
9360	0.9	0.93
9361	0.94	0.94
9362	0.96	0.95
9363	0.91	0.93
9364	0.94	0.93
9365	0.9	0.92
9366	0.91	0.91
9367	0.95	0.93
9368	0.94	0.94
9369	0.93	0.93
9370	0.96	0.95
9371	0.9	0.92
9372	0.92	0.92
9373	0.95	0.94
9374	0.95	0.95
9375	0.9	0.92
9376	0.92	0.92
9377	0.93	0.93
9378	0.92	0.92
9379	0.95	0.93
9380	0.94	0.94
9381	0.92	0.93
9382	0.89	0.91
9383	0.92	0.92
9384	0.98	0.95
9385	0.93	0.94
9386	0.93	0.93
9387	0.97	0.95
9388	0.98	0.96
9389	0.95	0.96
9390	0.93	0.94
9391	0.95	0.95
9392	0.95	0.95
9393	0.92	0.93
9394	0.93	0.93
9395	0.99	0.96
9396	0.92	0.94
9397	0.96	0.95
9398	0.89	0.92
9399	0.94	0.93
9400	0.94	0.93
9401	0.92	0.92
9402	0.88	0.9
9403	0.9	0.9
9404	0.94	0.92
9405	0.95	0.94
9406	0.97	0.95
9407	0.94	0.95
9408	0.94	0.94
9409	0.92	0.93
9410	0.88	0.9
9411	0.96	0.93
9412	0.98	0.96
9413	0.97	0.96
9414	0.94	0.95
9415	0.97	0.96
9416	0.98	0.97
9417	0.94	0.95
9418	0.9	0.93
9419	0.96	0.94
9420	0.93	0.94
9421	0.96	0.95
9422	0.97	0.96
9423	0.94	0.95
9424	0.92	0.93
9425	0.98	0.96
9426	0.96	0.96
9427	0.92	0.94
9428	0.91	0.93
9429	0.97	0.95
9430	0.91	0.93
9431	0.94	0.93
9432	0.89	0.91
9433	0.92	0.92
9434	0.89	0.9
9435	0.9	0.9
9436	0.94	0.92
9437	0.89	0.91
9438	0.97	0.94
9439	0.97	0.95
9440	0.89	0.92
9441	0.9	0.91
9442	0.96	0.94
9443	0.95	0.94
9444	0.98	0.96
9445	0.92	0.94
9446	0.95	0.95
9447	0.98	0.96
9448	0.92	0.94
9449	0.92	0.93
9450	0.9	0.91
9451	0.95	0.93
9452	0.93	0.93
9453	0.96	0.95
9454	0.94	0.95
9455	0.94	0.94
9456	0.91	0.92
9457	0.92	0.92
9458	0.95	0.93
9459	0.9	0.92
9460	0.95	0.93
9461	0.96	0.95
9462	0.93	0.94
9463	0.9	0.92
9464	0.93	0.92
9465	0.96	0.94
9466	0.93	0.94
9467	0.9	0.92
9468	0.98	0.95
9469	0.94	0.95
9470	0.92	0.93
9471	0.9	0.92
9472	0.95	0.93
9473	0.89	0.91
9474	0.93	0.92
9475	0.9	0.91
9476	0.9	0.91
9477	0.93	0.92
9478	0.96	0.94
9479	0.96	0.95
9480	0.95	0.95
9481	0.93	0.94
9482	0.9	0.92
9483	0.94	0.93
9484	0.93	0.93
9485	0.97	0.95
9486	0.95	0.95
9487	0.98	0.97
9488	0.9	0.93
9489	0.99	0.96
9490	0.95	0.96
9491	0.96	0.96
9492	0.92	0.94
9493	0.9	0.92
9494	0.95	0.93
9495	0.92	0.93
9496	0.92	0.92
9497	0.96	0.94
9498	0.95	0.95
9499	0.9	0.92
9500	0.98	0.95
9501	0.97	0.96
9502	0.93	0.94
9503	0.93	0.94
9504	0.96	0.95
9505	0.9	0.92
9506	0.92	0.92
9507	0.96	0.94
9508	0.95	0.95
9509	0.94	0.94
9510	0.95	0.95
9511	0.97	0.96
9512	0.94	0.95
9513	0.92	0.94
9514	0.89	0.91
9515	0.9	0.91
9516	0.92	0.91
9517	0.93	0.92
9518	0.94	0.93
9519	0.89	0.91
9520	0.91	0.91
9521	0.91	0.91
9522	0.94	0.92
9523	0.92	0.92
9524	0.91	0.92
9525	0.94	0.93
9526	0.92	0.92
9527	0.92	0.92
9528	0.94	0.93
9529	0.94	0.94
9530	0.95	0.94
9531	0.91	0.93
9532	0.93	0.93
9533	0.94	0.93
9534	0.95	0.94
9535	0.92	0.93
9536	0.94	0.93
9537	0.98	0.96
9538	0.96	0.96
9539	0.91	0.94
9540	0.91	0.92
9541	0.93	0.93
9542	0.95	0.94
9543	0.94	0.94
9544	0.94	0.94
9545	0.95	0.94
9546	0.98	0.96
9547	0.98	0.97
9548	0.91	0.94
9549	0.95	0.94
9550	0.94	0.94
9551	0.91	0.92
9552	0.95	0.94
9553	0.88	0.91
9554	0.97	0.94
9555	0.93	0.93
9556	0.93	0.93
9557	0.88	0.91
9558	0.91	0.91
9559	0.95	0.93
9560	0.89	0.91
9561	0.97	0.94
9562	0.91	0.92
9563	0.93	0.93
9564	0.91	0.92
9565	0.92	0.92
9566	0.94	0.93
9567	0.94	0.93
9568	0.96	0.95
9569	0.94	0.94
9570	0.9	0.92
9571	0.93	0.93
9572	0.95	0.94
9573	0.93	0.94
9574	0.94	0.94
9575	0.92	0.93
9576	0.93	0.93
9577	0.96	0.94
9578	0.95	0.95
9579	0.87	0.91
9580	0.92	0.91
9581	0.95	0.93
9582	0.92	0.92
9583	0.95	0.94
9584	0.91	0.92
9585	0.94	0.93
9586	0.95	0.94
9587	0.87	0.91
9588	0.93	0.92
9589	0.97	0.94
9590	0.92	0.93
9591	0.95	0.94
9592	0.93	0.94
9593	0.9	0.92
9594	0.95	0.93
9595	0.96	0.95
9596	0.96	0.95
9597	0.94	0.95
9598	0.93	0.94
9599	0.95	0.94
9600	0.91	0.93
9601	0.91	0.92
9602	0.96	0.94
9603	0.94	0.94
9604	0.98	0.96
9605	0.93	0.95
9606	0.93	0.94
9607	0.95	0.94
9608	0.93	0.94
9609	0.97	0.95
9610	0.97	0.96
9611	0.91	0.94
9612	0.95	0.94
9613	0.93	0.94
9614	0.94	0.94
9615	0.94	0.94
9616	0.95	0.94
9617	0.93	0.94
9618	0.92	0.93
9619	0.92	0.92
9620	0.95	0.94
9621	0.94	0.94
9622	0.9	0.92
9623	0.91	0.91
9624	0.91	0.91
9625	0.91	0.91
9626	0.95	0.93
9627	0.94	0.94
9628	0.97	0.95
9629	0.96	0.96
9630	0.93	0.94
9631	0.95	0.95
9632	0.93	0.94
9633	0.96	0.95
9634	0.95	0.95
9635	0.96	0.96
9636	0.95	0.95
9637	0.94	0.95
9638	0.89	0.92
9639	0.9	0.91
9640	0.96	0.94
9641	0.97	0.95
9642	0.95	0.95
9643	0.95	0.95
9644	0.94	0.95
9645	0.93	0.94
9646	0.91	0.93
9647	0.92	0.92
9648	0.91	0.91
9649	0.92	0.92
9650	0.91	0.91
9651	0.91	0.91
9652	0.89	0.9
9653	0.94	0.92
9654	0.89	0.91
9655	0.99	0.95
9656	0.92	0.93
9657	0.92	0.93
9658	0.95	0.94
9659	0.9	0.92
9660	0.96	0.94
9661	0.96	0.95
9662	0.95	0.95
9663	0.98	0.96
9664	0.94	0.95
9665	0.95	0.95
9666	0.89	0.92
9667	0.96	0.94
9668	0.94	0.94
9669	0.93	0.94
9670	0.89	0.91
9671	0.95	0.93
9672	0.9	0.91
9673	0.96	0.93
9674	0.94	0.94
9675	0.88	0.91
9676	0.95	0.93
9677	0.97	0.95
9678	0.93	0.94
9679	0.9	0.92
9680	0.93	0.92
9681	0.96	0.94
9682	0.91	0.93
9683	0.98	0.95
9684	0.93	0.94
9685	0.94	0.94
9686	0.95	0.94
9687	0.94	0.94
9688	0.95	0.94
9689	0.92	0.93
9690	0.94	0.94
9691	0.9	0.92
9692	0.96	0.94
9693	0.92	0.93
9694	0.96	0.94
9695	0.94	0.94
9696	0.97	0.96
9697	0.94	0.95
9698	0.95	0.95
9699	0.94	0.94
9700	0.91	0.93
9701	0.97	0.95
9702	0.94	0.95
9703	0.97	0.96
9704	0.92	0.94
9705	0.94	0.94
9706	0.88	0.91
9707	0.94	0.92
9708	0.9	0.91
9709	0.91	0.91
9710	0.97	0.94
9711	0.95	0.95
9712	0.94	0.94
9713	0.95	0.94
9714	0.88	0.91
9715	0.95	0.93
9716	0.91	0.92
9717	0.91	0.92
9718	0.95	0.94
9719	0.92	0.93
9720	0.92	0.92
9721	0.89	0.91
9722	0.95	0.93
9723	0.94	0.93
9724	0.96	0.95
9725	0.97	0.96
9726	0.95	0.95
9727	0.92	0.94
9728	0.94	0.94
9729	0.92	0.93
9730	0.93	0.93
9731	0.92	0.92
9732	0.94	0.93
9733	0.94	0.94
9734	0.93	0.93
9735	0.93	0.93
9736	0.89	0.91
9737	0.95	0.93
9738	0.94	0.94
9739	0.93	0.93
9740	0.93	0.93
9741	0.93	0.93
9742	0.91	0.92
9743	0.97	0.95
9744	0.96	0.95
9745	0.93	0.94
9746	0.92	0.93
9747	0.97	0.95
9748	0.97	0.96
9749	0.94	0.95
9750	0.92	0.93
9751	0.93	0.93
9752	0.96	0.95
9753	0.9	0.93
9754	0.97	0.95
9755	0.94	0.94
9756	0.94	0.94
9757	0.95	0.95
9758	0.94	0.95
9759	0.93	0.94
9760	0.96	0.95
9761	0.95	0.95
9762	0.96	0.95
9763	0.94	0.95
9764	0.96	0.95
9765	0.93	0.94
9766	0.95	0.95
9767	0.91	0.93
9768	0.92	0.93
9769	0.93	0.93
9770	0.92	0.93
9771	0.97	0.95
9772	0.96	0.95
9773	0.91	0.93
9774	0.92	0.92
9775	0.9	0.91
9776	0.93	0.92
9777	0.92	0.92
9778	0.91	0.92
9779	0.95	0.93
9780	0.9	0.92
9781	0.93	0.92
9782	0.97	0.95
9783	0.86	0.91
9784	0.94	0.92
9785	0.92	0.92
9786	0.93	0.92
9787	0.95	0.94
9788	0.94	0.94
9789	0.94	0.94
9790	0.91	0.93
9791	0.93	0.93
9792	0.94	0.93
9793	0.96	0.94
9794	0.92	0.93
9795	0.96	0.95
9796	0.91	0.93
9797	0.93	0.93
9798	0.9	0.92
9799	0.98	0.95
9800	0.9	0.92
9801	0.96	0.94
9802	0.93	0.93
9803	0.92	0.93
9804	0.96	0.95
9805	0.94	0.94
9806	0.94	0.94
9807	0.98	0.96
9808	0.96	0.96
9809	0.92	0.94
9810	0.95	0.94
9811	0.98	0.96
9812	0.92	0.94
9813	0.93	0.94
9814	0.94	0.94
9815	0.91	0.92
9816	0.95	0.94
9817	0.96	0.95
9818	0.96	0.96
9819	0.93	0.94
9820	0.95	0.95
9821	0.95	0.95
9822	0.96	0.96
9823	0.95	0.95
9824	0.93	0.94
9825	0.91	0.93
9826	0.94	0.93
9827	0.94	0.94
9828	0.95	0.94
9829	0.95	0.95
9830	0.95	0.95
9831	0.94	0.94
9832	0.97	0.96
9833	0.98	0.97
9834	0.89	0.93
9835	0.95	0.94
9836	0.88	0.91
9837	0.95	0.93
9838	0.93	0.93
9839	0.9	0.91
9840	0.91	0.91
9841	0.93	0.92
9842	0.94	0.93
9843	0.96	0.95
9844	0.96	0.95
9845	0.91	0.93
9846	0.95	0.94
9847	0.91	0.92
9848	0.97	0.95
9849	0.97	0.96
9850	0.94	0.95
9851	0.94	0.95
9852	0.9	0.92
9853	0.93	0.92
9854	0.92	0.92
9855	0.95	0.94
9856	0.96	0.95
9857	0.94	0.95
9858	0.95	0.95
9859	0.99	0.97
9860	0.99	0.98
9861	0.91	0.95
9862	0.93	0.94
9863	0.91	0.92
9864	0.91	0.92
9865	0.92	0.92
9866	0.94	0.93
9867	0.94	0.94
9868	0.99	0.96
9869	0.94	0.95
9870	0.98	0.97
9871	0.93	0.95
9872	0.93	0.94
9873	0.96	0.95
9874	0.91	0.93
9875	0.95	0.94
9876	0.93	0.94
9877	0.96	0.95
9878	0.92	0.94
9879	0.96	0.95
9880	0.91	0.93
9881	0.93	0.93
9882	0.95	0.94
9883	0.93	0.93
9884	0.96	0.95
9885	0.97	0.96
9886	0.96	0.96
9887	0.92	0.94
9888	0.94	0.94
9889	0.95	0.94
9890	0.96	0.95
9891	0.94	0.94
9892	0.97	0.95
9893	0.9	0.93
9894	0.94	0.93
9895	0.97	0.95
9896	0.95	0.95
9897	0.92	0.94
9898	0.95	0.94
9899	0.96	0.95
9900	0.9	0.92
9901	0.91	0.92
9902	0.92	0.92
9903	0.92	0.92
9904	0.96	0.94
9905	0.94	0.94
9906	0.96	0.95
9907	0.89	0.92
9908	0.9	0.91
9909	0.94	0.93
9910	0.97	0.95
9911	0.94	0.94
9912	0.92	0.93
9913	0.9	0.91
9914	0.91	0.91
9915	0.94	0.92
9916	0.93	0.93
9917	0.94	0.93
9918	0.93	0.93
9919	0.95	0.94
9920	0.91	0.93
9921	0.9	0.92
9922	0.95	0.93
9923	0.9	0.92
9924	0.91	0.91
9925	0.95	0.93
9926	0.92	0.93
9927	0.93	0.93
9928	0.97	0.95
9929	0.98	0.96
9930	0.92	0.94
9931	0.95	0.95
9932	0.89	0.92
9933	0.93	0.92
9934	0.94	0.93
9935	0.91	0.92
9936	0.95	0.94
9937	0.99	0.96
9938	0.97	0.97
9939	0.98	0.97
9940	0.9	0.94
9941	0.97	0.95
9942	0.89	0.92
9943	0.9	0.91
9944	0.9	0.91
9945	0.92	0.91
9946	0.95	0.93
9947	0.95	0.94
9948	0.97	0.95
9949	0.94	0.95
9950	0.9	0.92
9951	0.89	0.9
9952	0.94	0.92
9953	0.94	0.93
9954	0.97	0.95
9955	0.93	0.94
9956	0.92	0.93
9957	0.94	0.94
9958	0.96	0.95
9959	0.94	0.94
9960	0.93	0.93
9961	0.98	0.96
9962	0.93	0.94
9963	0.93	0.94
9964	0.9	0.92
9965	0.97	0.95
9966	0.9	0.92
9967	0.92	0.92
9968	0.92	0.92
9969	0.94	0.93
9970	0.88	0.91
9971	0.91	0.91
9972	0.97	0.94
9973	0.97	0.95
9974	0.91	0.93
9975	0.98	0.96
9976	0.95	0.95
9977	0.95	0.95
9978	0.94	0.94
9979	0.96	0.95
9980	0.9	0.92
9981	0.95	0.94
9982	0.97	0.95
9983	0.89	0.92
9984	0.94	0.93
9985	0.91	0.92
9986	0.95	0.94
9987	0.9	0.92
9988	0.9	0.91
9989	0.96	0.93
9990	0.93	0.93
9991	0.96	0.95
9992	0.93	0.94
9993	0.92	0.93
9994	0.95	0.94
9995	0.98	0.96
9996	0.94	0.95
9997	0.91	0.93
9998	0.91	0.92
9999	0.93	0.93
10000	0.47	0.7
10001	0.52	0.61
10002	0.54	0.58
10003	0.53	0.55
10004	0.49	0.52
10005	0.54	0.53
10006	0.6	0.57
10007	0.56	0.57
10008	0.54	0.55
10009	0.59	0.57
10010	0.49	0.53
10011	0.44	0.48
10012	0.54	0.51
10013	0.56	0.54
10014	0.52	0.53
10015	0.55	0.54
10016	0.49	0.51
10017	0.51	0.51
10018	0.54	0.52
10019	0.52	0.52
10020	0.61	0.57
10021	0.51	0.54
10022	0.56	0.55
10023	0.51	0.53
10024	0.47	0.5
10025	0.53	0.51
10026	0.62	0.57
10027	0.49	0.53
10028	0.52	0.52
10029	0.42	0.47
10030	0.48	0.48
10031	0.57	0.52
10032	0.53	0.52
10033	0.62	0.57
10034	0.55	0.56
10035	0.58	0.57
10036	0.58	0.57
10037	0.61	0.59
10038	0.52	0.56
10039	0.51	0.54
10040	0.49	0.51
10041	0.5	0.51
10042	0.6	0.55
10043	0.57	0.56
10044	0.53	0.55
10045	0.58	0.57
10046	0.49	0.53
10047	0.46	0.49
10048	0.47	0.48
10049	0.56	0.52
10050	0.61	0.57
10051	0.56	0.56
10052	0.49	0.53
10053	0.48	0.5
10054	0.54	0.52
10055	0.49	0.51
10056	0.54	0.52
10057	0.42	0.47
10058	0.54	0.5
10059	0.54	0.52
10060	0.48	0.5
10061	0.5	0.5
10062	0.48	0.49
10063	0.51	0.5
10064	0.53	0.52
10065	0.53	0.52
10066	0.52	0.52
10067	0.53	0.53
10068	0.53	0.53
10069	0.51	0.52
10070	0.44	0.48
10071	0.48	0.48
10072	0.41	0.45
10073	0.5	0.47
10074	0.44	0.46
10075	0.56	0.51
10076	0.57	0.54
10077	0.48	0.51
10078	0.44	0.47
10079	0.49	0.48
10080	0.54	0.51
10081	0.49	0.5
10082	0.49	0.49
10083	0.46	0.48
10084	0.59	0.53
10085	0.57	0.55
10086	0.53	0.54
10087	0.51	0.53
10088	0.56	0.55
10089	0.53	0.54
10090	0.55	0.54
10091	0.56	0.55
10092	0.51	0.53
10093	0.59	0.56
10094	0.56	0.56
10095	0.54	0.55
10096	0.5	0.53
10097	0.48	0.5
10098	0.53	0.51
10099	0.55	0.53
10100	0.54	0.54
10101	0.53	0.54
10102	0.49	0.51
10103	0.5	0.51
10104	0.53	0.52
10105	0.52	0.52
10106	0.46	0.49
10107	0.59	0.54
10108	0.55	0.54
10109	0.51	0.53
10110	0.63	0.58
10111	0.53	0.56
10112	0.47	0.51
10113	0.46	0.49
10114	0.54	0.52
10115	0.46	0.49
10116	0.51	0.5
10117	0.5	0.5
10118	0.49	0.5
10119	0.52	0.51
10120	0.47	0.49
10121	0.45	0.47
10122	0.53	0.5
10123	0.53	0.52
10124	0.53	0.52
10125	0.57	0.55
10126	0.61	0.58
10127	0.46	0.52
10128	0.52	0.52
10129	0.53	0.52
10130	0.5	0.51
10131	0.52	0.51
10132	0.54	0.53
10133	0.54	0.53
10134	0.48	0.5
10135	0.46	0.48
10136	0.56	0.52
10137	0.48	0.5
10138	0.6	0.55
10139	0.53	0.54
10140	0.56	0.55
10141	0.5	0.52
10142	0.53	0.53
10143	0.46	0.49
10144	0.58	0.54
10145	0.5	0.52
10146	0.5	0.51
10147	0.46	0.48
10148	0.5	0.49
10149	0.45	0.47
10150	0.55	0.51
10151	0.59	0.55
10152	0.54	0.55
10153	0.58	0.56
10154	0.55	0.56
10155	0.48	0.52
10156	0.49	0.5
10157	0.55	0.53
10158	0.51	0.52
10159	0.52	0.52
10160	0.51	0.52
10161	0.52	0.52
10162	0.52	0.52
10163	0.58	0.55
10164	0.54	0.54
10165	0.6	0.57
10166	0.59	0.58
10167	0.48	0.53
10168	0.48	0.51
10169	0.49	0.5
10170	0.6	0.55
10171	0.65	0.6
10172	0.49	0.54
10173	0.49	0.52
10174	0.6	0.56
10175	0.54	0.55
10176	0.53	0.54
10177	0.51	0.52
10178	0.53	0.53
10179	0.51	0.52
10180	0.52	0.52
10181	0.58	0.55
10182	0.54	0.54
10183	0.59	0.57
10184	0.57	0.57
10185	0.48	0.52
10186	0.46	0.49
10187	0.48	0.49
10188	0.44	0.46
10189	0.51	0.49
10190	0.49	0.49
10191	0.47	0.48
10192	0.58	0.53
10193	0.64	0.58
10194	0.52	0.55
10195	0.49	0.52
10196	0.5	0.51
10197	0.45	0.48
10198	0.47	0.47
10199	0.62	0.55
10200	0.52	0.54
10201	0.48	0.51
10202	0.52	0.51
10203	0.55	0.53
10204	0.55	0.54
10205	0.5	0.52
10206	0.52	0.52
10207	0.54	0.53
10208	0.5	0.51
10209	0.49	0.5
10210	0.5	0.5
10211	0.47	0.49
10212	0.48	0.48
10213	0.54	0.51
10214	0.43	0.47
10215	0.58	0.53
10216	0.54	0.53
10217	0.5	0.52
10218	0.57	0.54
10219	0.53	0.54
10220	0.61	0.57
10221	0.39	0.48
10222	0.46	0.47
10223	0.57	0.52
10224	0.55	0.53
10225	0.46	0.5
10226	0.57	0.54
10227	0.52	0.53
10228	0.46	0.5
10229	0.53	0.51
10230	0.52	0.52
10231	0.52	0.52
10232	0.5	0.51
10233	0.49	0.5
10234	0.61	0.56
10235	0.44	0.5
10236	0.56	0.53
10237	0.53	0.53
10238	0.47	0.5
10239	0.53	0.51
10240	0.54	0.53
10241	0.51	0.52
10242	0.49	0.51
10243	0.55	0.53
10244	0.39	0.46
10245	0.42	0.44
10246	0.49	0.47
10247	0.46	0.46
10248	0.56	0.51
10249	0.6	0.55
10250	0.43	0.49
10251	0.53	0.51
10252	0.48	0.5
10253	0.55	0.53
10254	0.53	0.53
10255	0.59	0.56
10256	0.43	0.5
10257	0.55	0.52
10258	0.5	0.51
10259	0.56	0.54
10260	0.59	0.56
10261	0.55	0.56
10262	0.52	0.54
10263	0.5	0.52
10264	0.47	0.49
10265	0.53	0.51
10266	0.52	0.52
10267	0.56	0.54
10268	0.53	0.53
10269	0.57	0.55
10270	0.47	0.51
10271	0.52	0.51
10272	0.49	0.5
10273	0.46	0.48
10274	0.48	0.48
10275	0.56	0.52
10276	0.5	0.51
10277	0.52	0.52
10278	0.46	0.49
10279	0.6	0.54
10280	0.5	0.52
10281	0.52	0.52
10282	0.47	0.49
10283	0.51	0.5
10284	0.52	0.51
10285	0.49	0.5
10286	0.5	0.5
10287	0.47	0.49
10288	0.47	0.48
10289	0.53	0.51
10290	0.56	0.53
10291	0.55	0.54
10292	0.43	0.48
10293	0.51	0.5
10294	0.62	0.56
10295	0.45	0.5
10296	0.48	0.49
10297	0.6	0.54
10298	0.51	0.53
10299	0.47	0.5
10300	0.55	0.52
10301	0.48	0.5
10302	0.5	0.5
10303	0.52	0.51
10304	0.59	0.55
10305	0.49	0.52
10306	0.56	0.54
10307	0.51	0.52
10308	0.53	0.53
10309	0.57	0.55
10310	0.59	0.57
10311	0.5	0.53
10312	0.54	0.54
10313	0.53	0.53
10314	0.48	0.51
10315	0.53	0.52
10316	0.53	0.53
10317	0.52	0.52
10318	0.59	0.55
10319	0.51	0.53
10320	0.47	0.5
10321	0.57	0.54
10322	0.5	0.52
10323	0.56	0.54
10324	0.48	0.51
10325	0.53	0.52
10326	0.51	0.52
10327	0.6	0.56
10328	0.59	0.57
10329	0.56	0.57
10330	0.56	0.56
10331	0.49	0.53
10332	0.53	0.53
10333	0.5	0.51
10334	0.5	0.5
10335	0.54	0.52
10336	0.53	0.53
10337	0.6	0.56
10338	0.49	0.53
10339	0.55	0.54
10340	0.57	0.55
10341	0.53	0.54
10342	0.57	0.55
10343	0.54	0.55
10344	0.56	0.56
10345	0.55	0.55
10346	0.43	0.49
10347	0.51	0.5
10348	0.59	0.55
10349	0.48	0.52
10350	0.42	0.47
10351	0.44	0.46
10352	0.49	0.47
10353	0.52	0.5
10354	0.54	0.52
10355	0.51	0.52
10356	0.44	0.48
10357	0.56	0.52
10358	0.48	0.5
10359	0.57	0.54
10360	0.48	0.51
10361	0.5	0.5
10362	0.49	0.5
10363	0.49	0.49
10364	0.5	0.49
10365	0.49	0.49
10366	0.53	0.51
10367	0.46	0.49
10368	0.54	0.51
10369	0.53	0.52
10370	0.47	0.5
10371	0.54	0.52
10372	0.55	0.53
10373	0.47	0.5
10374	0.52	0.51
10375	0.49	0.5
10376	0.52	0.51
10377	0.58	0.55
10378	0.6	0.57
10379	0.48	0.53
10380	0.45	0.49
10381	0.52	0.51
10382	0.6	0.55
10383	0.51	0.53
10384	0.58	0.55
10385	0.48	0.52
10386	0.55	0.53
10387	0.56	0.54
10388	0.48	0.51
10389	0.48	0.5
10390	0.51	0.5
10391	0.5	0.5
10392	0.45	0.48
10393	0.59	0.53
10394	0.61	0.57
10395	0.5	0.53
10396	0.54	0.54
10397	0.54	0.54
10398	0.54	0.54
10399	0.48	0.51
10400	0.56	0.54
10401	0.45	0.49
10402	0.49	0.49
10403	0.49	0.49
10404	0.46	0.47
10405	0.64	0.55
10406	0.53	0.54
10407	0.53	0.54
10408	0.51	0.52
10409	0.54	0.53
10410	0.53	0.53
10411	0.56	0.55
10412	0.54	0.54
10413	0.52	0.53
10414	0.46	0.5
10415	0.53	0.52
10416	0.49	0.5
10417	0.59	0.54
10418	0.52	0.53
10419	0.51	0.52
10420	0.56	0.54
10421	0.56	0.55
10422	0.53	0.54
10423	0.51	0.53
10424	0.58	0.55
10425	0.52	0.54
10426	0.53	0.53
10427	0.44	0.48
10428	0.52	0.5
10429	0.5	0.5
10430	0.51	0.51
10431	0.64	0.57
10432	0.52	0.55
10433	0.52	0.53
10434	0.56	0.55
10435	0.49	0.52
10436	0.51	0.51
10437	0.42	0.47
10438	0.5	0.49
10439	0.5	0.49
10440	0.49	0.49
10441	0.49	0.49
10442	0.5	0.5
10443	0.42	0.46
10444	0.61	0.53
10445	0.55	0.54
10446	0.5	0.52
10447	0.53	0.52
10448	0.59	0.56
10449	0.44	0.5
10450	0.53	0.51
10451	0.48	0.5
10452	0.5	0.5
10453	0.54	0.52
10454	0.53	0.53
10455	0.46	0.49
10456	0.55	0.52
10457	0.57	0.54
10458	0.54	0.54
10459	0.58	0.56
10460	0.58	0.57
10461	0.54	0.55
10462	0.55	0.55
10463	0.56	0.56
10464	0.64	0.6
10465	0.58	0.59
10466	0.58	0.59
10467	0.54	0.56
10468	0.53	0.55
10469	0.45	0.5
10470	0.53	0.51
10471	0.5	0.51
10472	0.54	0.52
10473	0.46	0.49
10474	0.53	0.51
10475	0.59	0.55
10476	0.56	0.55
10477	0.55	0.55
10478	0.46	0.51
10479	0.45	0.48
10480	0.49	0.48
10481	0.5	0.49
10482	0.54	0.52
10483	0.48	0.5
10484	0.47	0.48
10485	0.57	0.52
10486	0.46	0.49
10487	0.48	0.49
10488	0.5	0.49
10489	0.47	0.48
10490	0.5	0.49
10491	0.59	0.54
10492	0.48	0.51
10493	0.6	0.55
10494	0.46	0.51
10495	0.54	0.52
10496	0.54	0.53
10497	0.5	0.51
10498	0.57	0.54
10499	0.51	0.53
10500	0.52	0.52
10501	0.48	0.5
10502	0.51	0.5
10503	0.51	0.51
10504	0.49	0.5
10505	0.45	0.48
10506	0.62	0.55
10507	0.47	0.51
10508	0.46	0.48
10509	0.54	0.51
10510	0.47	0.49
10511	0.58	0.54
10512	0.52	0.53
10513	0.55	0.54
10514	0.47	0.5
10515	0.45	0.48
10516	0.52	0.5
10517	0.53	0.52
10518	0.56	0.54
10519	0.48	0.51
10520	0.52	0.52
10521	0.58	0.55
10522	0.51	0.53
10523	0.48	0.5
10524	0.44	0.47
10525	0.44	0.45
10526	0.52	0.49
10527	0.44	0.46
10528	0.56	0.51
10529	0.48	0.49
10530	0.61	0.55
10531	0.5	0.52
10532	0.53	0.53
10533	0.58	0.55
10534	0.55	0.55
10535	0.51	0.53
10536	0.52	0.53
10537	0.54	0.53
10538	0.47	0.5
10539	0.45	0.48
10540	0.48	0.48
10541	0.58	0.53
