..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14182.400000
Trial#	Reward	Avg_Reward
5412	0.94	0.93
5413	0.91	0.92
5414	0.94	0.93
5415	0.96	0.95
5416	0.87	0.91
5417	0.9	0.9
5418	0.93	0.92
5419	0.97	0.94
5420	0.92	0.93
5421	0.96	0.95
5422	0.93	0.94
5423	0.91	0.92
5424	0.88	0.9
5425	0.96	0.93
5426	0.93	0.93
5427	0.95	0.94
5428	0.95	0.94
5429	0.94	0.94
5430	0.91	0.93
5431	0.97	0.95
5432	0.92	0.93
5433	0.91	0.92
5434	0.92	0.92
5435	0.96	0.94
5436	0.92	0.93
5437	0.91	0.92
5438	0.88	0.9
5439	0.93	0.92
5440	0.88	0.9
5441	0.93	0.91
5442	0.94	0.93
5443	0.92	0.92
5444	0.94	0.93
5445	0.92	0.93
5446	0.87	0.9
5447	0.95	0.92
5448	0.92	0.92
5449	0.91	0.92
5450	0.97	0.94
5451	0.99	0.97
5452	0.89	0.93
5453	0.91	0.92
5454	0.86	0.89
5455	0.94	0.91
5456	0.96	0.94
5457	0.98	0.96
5458	0.95	0.95
5459	0.95	0.95
5460	0.9	0.93
5461	0.95	0.94
5462	0.91	0.93
5463	0.99	0.96
5464	0.89	0.93
5465	0.93	0.93
5466	0.95	0.94
5467	0.85	0.89
5468	0.94	0.92
5469	0.92	0.92
5470	0.89	0.9
5471	0.94	0.92
5472	0.95	0.94
5473	0.91	0.92
5474	0.98	0.95
5475	0.91	0.93
5476	0.87	0.9
5477	0.93	0.91
5478	0.97	0.94
5479	0.89	0.91
5480	0.89	0.9
5481	0.97	0.94
5482	0.92	0.93
5483	0.94	0.94
5484	0.89	0.91
5485	0.96	0.94
5486	0.87	0.9
5487	0.94	0.92
5488	0.96	0.94
5489	0.96	0.95
5490	0.94	0.94
5491	0.92	0.93
5492	0.91	0.92
5493	0.95	0.94
5494	0.92	0.93
5495	0.92	0.93
5496	0.96	0.94
5497	0.87	0.91
5498	0.91	0.91
5499	0.93	0.92
5500	0.91	0.92
5501	0.94	0.93
5502	0.92	0.93
5503	0.9	0.91
5504	0.96	0.94
5505	0.96	0.95
5506	0.91	0.93
5507	0.94	0.93
5508	0.91	0.92
5509	0.87	0.9
5510	0.95	0.92
5511	0.92	0.92
5512	0.96	0.94
5513	0.97	0.95
5514	0.96	0.95
5515	0.91	0.93
5516	0.92	0.93
5517	0.91	0.92
5518	0.94	0.93
5519	0.98	0.96
5520	0.95	0.95
5521	0.9	0.93
5522	0.87	0.9
5523	0.95	0.92
5524	0.95	0.94
5525	0.9	0.92
5526	0.96	0.94
5527	0.96	0.95
5528	0.92	0.93
5529	0.96	0.95
5530	0.96	0.95
5531	0.93	0.94
5532	0.99	0.97
5533	0.89	0.93
5534	0.91	0.92
5535	0.95	0.94
5536	0.97	0.95
5537	0.96	0.96
5538	0.92	0.94
5539	0.97	0.95
5540	0.89	0.92
5541	0.91	0.92
5542	0.92	0.92
5543	0.89	0.9
5544	0.94	0.92
5545	0.89	0.91
5546	0.94	0.92
5547	0.91	0.92
5548	0.95	0.93
5549	0.92	0.93
5550	0.9	0.91
5551	0.92	0.92
5552	0.93	0.92
5553	0.93	0.93
5554	0.93	0.93
5555	0.9	0.91
5556	0.9	0.9
5557	0.89	0.9
5558	0.95	0.92
5559	0.89	0.91
5560	0.99	0.95
5561	0.97	0.96
5562	0.89	0.93
5563	0.9	0.91
5564	0.93	0.92
5565	0.95	0.94
5566	0.96	0.95
5567	0.88	0.92
5568	0.97	0.94
5569	0.96	0.95
5570	0.94	0.95
5571	0.96	0.95
5572	0.91	0.93
5573	0.89	0.91
5574	0.92	0.92
5575	0.93	0.92
5576	0.91	0.92
5577	0.94	0.93
5578	0.95	0.94
5579	0.91	0.92
5580	0.96	0.94
5581	0.94	0.94
5582	0.85	0.9
5583	0.92	0.91
5584	0.93	0.92
5585	0.92	0.92
5586	0.97	0.94
5587	0.93	0.94
5588	0.94	0.94
5589	0.92	0.93
5590	0.9	0.91
5591	0.97	0.94
5592	0.94	0.94
5593	0.95	0.95
5594	0.91	0.93
5595	0.94	0.93
5596	0.96	0.95
5597	0.94	0.94
5598	0.93	0.94
5599	0.94	0.94
5600	0.9	0.92
5601	0.89	0.91
5602	0.92	0.91
5603	0.93	0.92
5604	0.88	0.9
5605	0.92	0.91
5606	0.94	0.93
5607	0.92	0.92
5608	0.96	0.94
5609	0.96	0.95
5610	0.94	0.94
5611	0.96	0.95
5612	0.94	0.95
5613	0.9	0.92
5614	0.89	0.91
5615	0.91	0.91
5616	0.93	0.92
5617	0.86	0.89
5618	0.96	0.93
5619	0.93	0.93
5620	0.94	0.93
5621	0.98	0.96
5622	0.89	0.92
5623	0.97	0.94
5624	0.89	0.92
5625	0.95	0.93
5626	0.97	0.95
5627	0.89	0.92
5628	0.84	0.88
5629	0.87	0.87
5630	0.9	0.89
5631	0.92	0.91
5632	0.93	0.92
5633	0.9	0.91
5634	0.9	0.91
5635	0.9	0.9
5636	0.96	0.93
5637	0.93	0.93
5638	0.89	0.91
5639	0.94	0.93
5640	0.94	0.93
5641	0.91	0.92
5642	0.92	0.92
5643	0.9	0.91
5644	0.94	0.92
5645	0.92	0.92
5646	0.91	0.91
5647	0.9	0.91
5648	0.95	0.93
5649	0.91	0.92
5650	0.95	0.94
5651	0.97	0.95
5652	0.93	0.94
5653	0.93	0.94
5654	0.95	0.94
5655	0.95	0.95
5656	0.89	0.92
5657	0.9	0.91
5658	0.91	0.91
5659	0.95	0.93
5660	0.94	0.94
5661	0.96	0.95
5662	0.98	0.97
5663	0.96	0.96
5664	0.94	0.95
5665	0.93	0.94
5666	0.94	0.94
5667	0.95	0.94
5668	0.9	0.92
5669	0.9	0.91
5670	0.95	0.93
5671	0.88	0.91
5672	0.92	0.91
5673	0.91	0.91
5674	0.97	0.94
5675	0.93	0.93
5676	0.92	0.93
5677	0.96	0.94
5678	0.97	0.96
5679	0.92	0.94
5680	0.9	0.92
5681	0.93	0.93
5682	0.92	0.92
5683	0.93	0.93
5684	0.92	0.92
5685	0.93	0.92
5686	0.96	0.94
5687	0.91	0.93
5688	0.99	0.96
5689	0.94	0.95
5690	0.95	0.95
5691	0.88	0.91
5692	0.96	0.94
5693	0.91	0.92
5694	0.94	0.93
5695	0.93	0.93
5696	0.94	0.93
5697	0.87	0.9
5698	0.93	0.92
5699	0.97	0.94
5700	0.9	0.92
5701	0.96	0.94
5702	0.89	0.92
5703	0.9	0.91
5704	0.88	0.9
5705	0.91	0.9
5706	0.94	0.92
5707	0.92	0.92
5708	0.95	0.94
5709	0.96	0.95
5710	0.92	0.94
5711	0.93	0.93
5712	0.94	0.94
5713	0.93	0.93
5714	0.92	0.93
5715	0.94	0.94
5716	0.9	0.92
5717	0.92	0.92
5718	0.96	0.94
5719	0.9	0.92
5720	0.92	0.92
5721	0.93	0.92
5722	0.93	0.93
5723	0.94	0.93
5724	0.96	0.95
5725	0.92	0.93
5726	0.92	0.92
5727	0.94	0.93
5728	0.95	0.94
5729	0.93	0.93
5730	0.91	0.92
5731	0.96	0.94
5732	0.96	0.95
5733	0.93	0.94
5734	0.92	0.93
5735	0.94	0.94
5736	0.95	0.94
5737	0.97	0.96
5738	0.89	0.92
5739	0.86	0.89
5740	0.91	0.9
5741	0.92	0.91
5742	0.94	0.93
5743	0.94	0.93
5744	0.88	0.91
5745	0.97	0.94
5746	0.94	0.94
5747	0.99	0.97
5748	0.91	0.94
5749	0.91	0.92
5750	0.94	0.93
5751	0.91	0.92
5752	0.91	0.92
5753	0.9	0.91
5754	0.93	0.92
5755	0.92	0.92
5756	0.89	0.9
5757	0.99	0.95
5758	0.91	0.93
5759	0.96	0.94
5760	0.91	0.93
5761	0.88	0.9
5762	0.9	0.9
5763	0.9	0.9
5764	0.93	0.92
5765	0.96	0.94
5766	0.88	0.91
5767	0.85	0.88
5768	0.93	0.91
5769	0.96	0.94
5770	0.91	0.92
5771	0.96	0.94
5772	0.92	0.93
5773	0.92	0.93
5774	0.95	0.94
5775	0.96	0.95
5776	0.93	0.94
5777	0.96	0.95
5778	0.92	0.93
5779	0.89	0.91
5780	0.93	0.92
5781	0.99	0.96
5782	0.92	0.94
5783	0.93	0.93
5784	0.94	0.93
5785	0.91	0.92
5786	0.91	0.92
5787	0.9	0.91
5788	0.92	0.92
5789	0.96	0.94
5790	0.86	0.9
5791	0.89	0.89
5792	0.98	0.94
5793	0.97	0.95
5794	0.9	0.93
5795	0.92	0.93
5796	0.97	0.95
5797	0.91	0.93
5798	0.9	0.92
5799	0.94	0.93
5800	0.94	0.93
5801	0.94	0.94
5802	0.95	0.94
5803	0.94	0.94
5804	0.98	0.96
5805	0.96	0.96
5806	0.91	0.94
5807	0.91	0.92
5808	0.93	0.93
5809	0.96	0.95
5810	0.88	0.92
5811	0.96	0.94
5812	0.93	0.94
5813	0.91	0.92
5814	0.95	0.94
5815	0.96	0.95
5816	0.95	0.95
5817	0.9	0.92
5818	0.9	0.91
5819	0.97	0.94
5820	0.97	0.95
5821	0.96	0.96
5822	0.98	0.97
5823	0.97	0.97
5824	0.91	0.94
5825	0.91	0.92
5826	0.88	0.9
5827	0.95	0.93
5828	0.88	0.9
5829	0.96	0.93
5830	0.94	0.94
5831	0.9	0.92
5832	0.89	0.9
5833	0.95	0.93
5834	0.91	0.92
5835	0.91	0.91
5836	0.92	0.92
5837	0.91	0.91
5838	0.91	0.91
5839	0.9	0.91
5840	0.94	0.92
5841	0.92	0.92
5842	0.92	0.92
5843	0.91	0.92
5844	0.95	0.93
5845	0.94	0.94
5846	0.94	0.94
5847	0.91	0.92
5848	0.91	0.92
5849	0.96	0.94
5850	0.87	0.9
5851	0.92	0.91
5852	0.92	0.92
5853	0.9	0.91
5854	0.94	0.92
5855	0.91	0.92
5856	0.91	0.91
5857	0.93	0.92
5858	0.87	0.89
5859	0.95	0.92
5860	0.95	0.94
5861	0.93	0.93
5862	0.89	0.91
5863	0.91	0.91
5864	0.96	0.94
5865	0.94	0.94
5866	0.91	0.92
5867	0.96	0.94
5868	0.9	0.92
5869	0.94	0.93
5870	0.93	0.93
5871	0.96	0.94
5872	0.95	0.95
5873	0.92	0.93
5874	0.89	0.91
5875	0.94	0.92
5876	0.9	0.91
5877	0.94	0.92
5878	0.93	0.93
5879	0.86	0.89
5880	0.93	0.91
5881	0.94	0.92
5882	0.89	0.91
5883	0.92	0.91
5884	0.94	0.92
5885	0.93	0.93
5886	0.9	0.91
5887	0.96	0.94
5888	0.94	0.94
5889	0.96	0.95
5890	0.92	0.93
5891	0.88	0.91
5892	0.97	0.94
5893	0.94	0.94
5894	0.91	0.92
5895	0.92	0.92
5896	0.94	0.93
5897	0.92	0.92
5898	0.92	0.92
5899	0.9	0.91
5900	0.92	0.92
5901	0.96	0.94
5902	0.92	0.93
5903	0.96	0.94
5904	0.91	0.92
5905	0.89	0.91
5906	0.91	0.91
5907	0.94	0.92
5908	0.93	0.93
5909	0.96	0.95
5910	0.97	0.96
5911	0.92	0.94
5912	0.96	0.95
5913	0.94	0.94
5914	0.89	0.92
5915	0.94	0.93
5916	0.92	0.92
5917	0.94	0.93
5918	0.89	0.91
5919	0.99	0.95
5920	0.96	0.95
5921	0.96	0.95
5922	0.92	0.94
5923	0.93	0.94
5924	0.99	0.96
5925	0.97	0.96
5926	0.92	0.94
5927	0.96	0.95
5928	0.92	0.94
5929	0.99	0.96
5930	0.94	0.95
5931	0.97	0.96
5932	0.98	0.97
5933	0.92	0.94
5934	0.93	0.94
5935	0.98	0.96
5936	0.93	0.95
5937	0.89	0.92
5938	0.97	0.94
5939	0.97	0.96
5940	0.9	0.93
5941	0.95	0.94
5942	0.98	0.96
5943	0.95	0.95
5944	0.9	0.92
5945	0.89	0.91
5946	0.88	0.89
5947	0.88	0.89
5948	0.95	0.92
5949	0.88	0.9
5950	0.96	0.93
5951	0.98	0.95
5952	0.91	0.93
5953	0.91	0.92
5954	0.95	0.94
5955	0.96	0.95
5956	0.97	0.96
5957	0.88	0.92
5958	0.96	0.94
5959	0.92	0.93
5960	0.96	0.94
5961	0.92	0.93
5962	0.95	0.94
5963	0.93	0.94
5964	0.87	0.9
5965	0.92	0.91
5966	0.93	0.92
5967	0.9	0.91
5968	0.9	0.9
5969	0.89	0.9
5970	0.88	0.89
5971	0.96	0.92
5972	0.86	0.89
5973	0.91	0.9
5974	0.97	0.94
5975	0.89	0.91
5976	0.96	0.94
5977	0.91	0.92
5978	0.89	0.91
5979	0.97	0.94
5980	0.86	0.9
5981	0.89	0.9
5982	0.96	0.93
5983	0.9	0.91
5984	0.98	0.94
5985	0.95	0.95
5986	0.92	0.93
5987	0.89	0.91
5988	0.88	0.9
5989	0.92	0.91
5990	0.89	0.9
5991	0.89	0.9
5992	0.92	0.91
5993	0.97	0.94
5994	0.89	0.92
5995	0.93	0.92
5996	0.92	0.92
5997	0.96	0.94
5998	0.89	0.92
5999	0.95	0.93
6000	0.98	0.96
6001	0.95	0.95
6002	0.94	0.94
6003	0.89	0.92
6004	0.96	0.94
6005	0.92	0.93
6006	0.96	0.94
6007	0.88	0.91
6008	0.98	0.94
6009	0.94	0.94
6010	0.91	0.93
6011	0.9	0.91
6012	0.92	0.92
6013	0.91	0.91
6014	0.9	0.91
6015	0.9	0.91
6016	0.86	0.88
6017	0.91	0.9
6018	0.96	0.93
6019	0.94	0.93
6020	0.98	0.96
6021	0.9	0.93
6022	0.96	0.94
6023	0.9	0.92
6024	0.91	0.92
6025	0.98	0.95
6026	0.94	0.95
6027	0.96	0.95
6028	0.95	0.95
6029	0.96	0.95
6030	0.97	0.96
6031	0.95	0.95
6032	0.94	0.94
6033	0.92	0.93
6034	0.95	0.94
6035	0.94	0.94
6036	0.93	0.93
6037	0.94	0.94
6038	0.91	0.92
6039	0.92	0.92
6040	0.94	0.93
6041	0.93	0.93
6042	0.93	0.93
6043	0.94	0.94
6044	0.98	0.96
6045	0.94	0.95
6046	0.95	0.95
6047	0.9	0.92
6048	0.91	0.92
6049	0.97	0.94
6050	0.95	0.95
6051	0.96	0.95
6052	0.91	0.93
6053	0.87	0.9
6054	0.96	0.93
6055	0.9	0.91
6056	0.9	0.91
6057	0.96	0.93
6058	0.92	0.93
6059	0.92	0.92
6060	0.95	0.94
6061	0.96	0.95
6062	0.93	0.94
6063	0.94	0.94
6064	0.92	0.93
6065	0.88	0.91
6066	0.93	0.92
6067	0.95	0.94
6068	0.91	0.92
6069	0.95	0.93
6070	0.94	0.94
6071	0.89	0.92
6072	0.98	0.95
6073	0.94	0.94
6074	0.95	0.95
6075	0.92	0.93
6076	0.91	0.92
6077	0.95	0.93
6078	0.95	0.94
6079	0.92	0.93
6080	0.93	0.93
6081	0.97	0.95
6082	0.95	0.95
6083	0.94	0.95
6084	0.91	0.93
6085	0.91	0.92
6086	0.94	0.93
6087	0.94	0.94
6088	0.9	0.92
6089	0.92	0.92
6090	0.92	0.92
6091	0.88	0.9
6092	0.92	0.91
6093	0.92	0.92
6094	0.91	0.92
6095	0.91	0.91
6096	0.92	0.92
6097	0.97	0.94
6098	0.91	0.93
6099	0.97	0.95
6100	0.93	0.94
6101	0.98	0.96
6102	0.98	0.97
6103	0.96	0.96
6104	0.98	0.97
6105	0.89	0.93
6106	0.92	0.93
6107	0.94	0.94
6108	0.88	0.91
6109	0.93	0.92
6110	0.92	0.92
6111	0.93	0.92
6112	0.91	0.92
6113	0.94	0.93
6114	0.98	0.95
6115	0.96	0.95
6116	0.94	0.95
6117	0.95	0.95
6118	0.93	0.94
6119	0.93	0.94
6120	0.94	0.94
6121	0.95	0.95
6122	0.95	0.95
6123	0.97	0.96
6124	0.94	0.95
6125	0.92	0.94
6126	0.92	0.93
6127	0.88	0.91
6128	0.92	0.91
6129	0.95	0.93
6130	0.89	0.91
6131	0.97	0.94
6132	0.94	0.94
6133	0.96	0.95
6134	0.96	0.95
6135	0.93	0.94
6136	0.94	0.94
6137	0.92	0.93
6138	0.88	0.9
6139	0.92	0.91
6140	0.94	0.93
6141	0.92	0.92
6142	0.97	0.95
6143	0.92	0.93
6144	0.93	0.93
6145	0.95	0.94
6146	0.94	0.94
6147	0.88	0.91
6148	0.98	0.95
6149	0.93	0.94
6150	0.92	0.93
6151	0.92	0.92
6152	0.95	0.93
6153	0.95	0.94
6154	0.93	0.94
6155	0.92	0.93
6156	0.96	0.94
6157	0.92	0.93
6158	0.91	0.92
6159	0.91	0.92
6160	0.97	0.94
6161	0.91	0.92
6162	0.88	0.9
6163	0.92	0.91
6164	0.97	0.94
6165	0.97	0.95
6166	0.93	0.94
6167	0.93	0.93
6168	0.98	0.96
6169	0.89	0.92
6170	0.94	0.93
6171	0.92	0.92
6172	0.92	0.92
6173	0.93	0.92
6174	0.95	0.94
6175	0.93	0.93
6176	0.91	0.92
6177	0.93	0.92
6178	0.9	0.91
6179	0.94	0.93
6180	0.91	0.92
6181	0.93	0.93
6182	0.97	0.95
6183	0.94	0.94
6184	0.9	0.92
6185	0.96	0.94
6186	0.95	0.94
6187	0.97	0.96
6188	0.94	0.95
6189	0.92	0.93
6190	0.87	0.9
6191	0.94	0.92
6192	0.97	0.94
6193	0.9	0.92
6194	0.94	0.93
6195	0.9	0.92
6196	0.94	0.93
6197	0.97	0.95
6198	0.97	0.96
6199	0.93	0.95
6200	0.92	0.93
6201	0.95	0.94
6202	0.9	0.92
6203	0.92	0.92
6204	0.92	0.92
6205	0.93	0.93
6206	0.95	0.94
6207	0.97	0.96
6208	0.95	0.96
6209	0.92	0.94
6210	0.89	0.91
6211	0.87	0.89
6212	0.92	0.9
6213	0.92	0.91
6214	0.9	0.91
6215	0.95	0.93
6216	0.97	0.95
6217	0.9	0.92
6218	0.91	0.92
6219	0.88	0.9
6220	0.94	0.92
6221	0.93	0.92
6222	0.93	0.92
6223	0.94	0.93
6224	0.96	0.95
6225	0.94	0.94
6226	0.95	0.95
6227	0.95	0.95
6228	0.89	0.92
6229	0.97	0.95
6230	0.93	0.94
6231	0.91	0.92
6232	0.96	0.94
6233	0.86	0.9
6234	0.92	0.91
6235	0.96	0.93
6236	0.87	0.9
6237	0.94	0.92
6238	0.93	0.92
6239	0.94	0.93
6240	0.92	0.93
6241	0.99	0.96
6242	0.91	0.93
6243	0.88	0.9
6244	0.85	0.87
6245	0.95	0.91
6246	0.98	0.95
6247	0.95	0.95
6248	0.95	0.95
6249	0.95	0.95
6250	0.98	0.96
6251	0.95	0.96
6252	0.97	0.96
6253	0.86	0.91
6254	0.94	0.92
6255	0.89	0.91
6256	0.95	0.93
6257	0.96	0.94
6258	0.99	0.97
6259	0.92	0.95
6260	0.91	0.93
6261	0.93	0.93
6262	0.87	0.9
6263	0.9	0.9
6264	0.94	0.92
6265	0.92	0.92
6266	0.94	0.93
6267	0.94	0.93
6268	0.89	0.91
6269	0.95	0.93
6270	0.92	0.92
6271	0.93	0.93
6272	0.98	0.95
6273	0.9	0.93
6274	0.94	0.93
6275	0.91	0.92
6276	0.96	0.94
6277	0.92	0.93
6278	0.91	0.92
6279	0.9	0.91
6280	0.87	0.89
6281	0.92	0.91
6282	0.95	0.93
6283	0.94	0.94
6284	0.91	0.92
6285	0.88	0.9
6286	0.97	0.94
6287	0.95	0.95
6288	0.87	0.91
6289	0.89	0.9
6290	0.89	0.9
6291	0.91	0.9
6292	0.92	0.91
6293	0.99	0.95
6294	0.91	0.93
6295	0.95	0.94
6296	0.94	0.94
6297	0.97	0.95
6298	0.95	0.95
6299	0.92	0.94
6300	0.93	0.93
6301	0.94	0.94
6302	0.94	0.94
6303	0.92	0.93
6304	0.97	0.95
6305	0.92	0.93
6306	0.91	0.92
6307	0.92	0.92
6308	0.95	0.94
6309	0.88	0.91
6310	0.95	0.93
6311	0.94	0.94
6312	0.91	0.92
6313	0.95	0.93
6314	0.94	0.94
6315	0.95	0.94
6316	0.89	0.92
6317	0.95	0.93
6318	0.93	0.93
6319	0.93	0.93
6320	0.94	0.93
6321	0.93	0.93
6322	0.95	0.94
6323	0.9	0.92
6324	0.92	0.92
6325	0.9	0.91
6326	0.92	0.91
6327	0.96	0.94
6328	0.98	0.96
6329	0.97	0.96
6330	0.97	0.97
6331	0.87	0.92
6332	0.92	0.92
6333	0.92	0.92
6334	0.94	0.93
6335	0.97	0.95
6336	0.94	0.94
6337	0.88	0.91
6338	0.96	0.93
6339	0.88	0.91
6340	0.87	0.89
6341	0.96	0.92
6342	0.87	0.9
6343	0.89	0.9
6344	0.96	0.93
6345	0.95	0.94
6346	0.92	0.93
6347	0.92	0.92
6348	0.95	0.94
6349	0.97	0.95
6350	0.94	0.95
6351	0.97	0.96
6352	0.95	0.96
6353	0.95	0.95
6354	0.85	0.9
6355	0.9	0.9
6356	0.9	0.9
6357	0.95	0.93
6358	0.95	0.94
6359	0.94	0.94
6360	0.9	0.92
6361	0.91	0.91
6362	0.94	0.93
6363	0.91	0.92
6364	0.97	0.95
6365	0.9	0.92
6366	0.92	0.92
6367	0.93	0.93
6368	0.94	0.94
6369	0.96	0.95
6370	0.96	0.95
6371	0.95	0.95
6372	0.97	0.96
6373	0.91	0.94
6374	0.92	0.93
6375	0.92	0.92
6376	0.91	0.92
6377	0.97	0.94
6378	0.93	0.94
6379	0.96	0.95
6380	0.98	0.96
6381	0.91	0.94
6382	0.96	0.95
6383	0.92	0.94
6384	0.9	0.92
6385	0.92	0.92
6386	0.91	0.92
6387	0.89	0.9
6388	0.95	0.93
6389	0.98	0.95
6390	0.96	0.96
6391	0.95	0.95
6392	0.87	0.91
6393	0.99	0.95
6394	0.93	0.94
6395	0.91	0.93
6396	0.89	0.91
6397	0.9	0.9
6398	0.91	0.9
6399	0.96	0.93
6400	0.96	0.95
6401	0.99	0.97
6402	0.93	0.95
6403	0.91	0.93
6404	0.92	0.93
6405	0.91	0.92
6406	0.9	0.91
6407	0.94	0.92
6408	0.95	0.94
6409	0.92	0.93
6410	0.94	0.93
6411	0.96	0.95
6412	0.95	0.95
6413	0.89	0.92
6414	0.94	0.93
6415	0.85	0.89
6416	0.89	0.89
6417	0.96	0.93
6418	0.95	0.94
6419	0.96	0.95
6420	0.96	0.96
6421	0.91	0.93
6422	0.96	0.95
6423	0.85	0.9
6424	0.95	0.93
6425	0.9	0.92
6426	0.98	0.95
6427	0.92	0.93
6428	0.91	0.92
6429	0.91	0.92
6430	0.91	0.92
6431	0.9	0.91
6432	0.92	0.91
6433	0.95	0.93
6434	0.96	0.95
6435	0.91	0.93
6436	0.96	0.94
6437	0.9	0.92
6438	0.95	0.94
6439	0.91	0.93
6440	0.95	0.94
6441	0.94	0.94
6442	0.91	0.93
6443	0.94	0.93
6444	0.93	0.93
6445	0.99	0.96
6446	0.93	0.94
6447	0.95	0.95
6448	0.96	0.95
6449	0.9	0.93
6450	0.95	0.94
6451	0.9	0.92
6452	0.96	0.94
6453	0.94	0.94
6454	0.95	0.94
6455	0.9	0.92
6456	0.96	0.94
6457	0.98	0.96
6458	0.94	0.95
6459	0.98	0.96
6460	0.89	0.92
6461	0.94	0.93
6462	0.9	0.92
6463	0.91	0.92
6464	0.92	0.92
6465	0.91	0.91
6466	0.97	0.94
6467	0.95	0.95
6468	0.95	0.95
6469	0.95	0.95
6470	0.95	0.95
6471	0.91	0.93
6472	0.89	0.91
6473	0.94	0.93
6474	0.96	0.94
6475	0.91	0.93
6476	0.94	0.94
6477	0.93	0.93
6478	0.91	0.92
6479	0.86	0.89
6480	0.94	0.91
6481	0.91	0.91
6482	0.96	0.94
6483	0.92	0.93
6484	0.92	0.92
6485	0.95	0.94
6486	0.85	0.9
6487	0.93	0.91
6488	0.96	0.94
6489	0.91	0.92
6490	0.9	0.91
6491	0.94	0.93
6492	0.93	0.93
6493	0.91	0.92
6494	0.92	0.92
6495	0.9	0.91
6496	0.88	0.89
6497	0.89	0.89
6498	0.93	0.91
6499	0.94	0.93
6500	0.96	0.94
6501	0.97	0.96
6502	0.93	0.94
6503	0.95	0.95
6504	0.96	0.95
6505	0.93	0.94
6506	0.92	0.93
6507	0.96	0.95
6508	0.93	0.94
6509	0.93	0.93
6510	0.92	0.93
6511	0.91	0.92
6512	0.97	0.95
6513	0.91	0.93
6514	0.91	0.92
6515	0.85	0.88
6516	0.94	0.91
6517	0.96	0.94
6518	0.95	0.95
6519	0.96	0.95
6520	0.93	0.94
6521	0.93	0.93
6522	0.88	0.91
6523	0.94	0.92
6524	0.89	0.91
6525	0.9	0.9
6526	0.89	0.9
6527	0.94	0.92
6528	0.96	0.94
6529	0.95	0.94
6530	0.94	0.94
6531	0.89	0.91
6532	0.87	0.89
6533	0.91	0.9
6534	0.94	0.92
6535	0.91	0.92
6536	0.96	0.94
6537	0.93	0.93
6538	0.96	0.95
6539	0.91	0.93
6540	0.94	0.94
6541	0.94	0.94
6542	0.94	0.94
6543	0.97	0.95
6544	0.91	0.93
6545	0.92	0.92
6546	0.91	0.92
6547	0.93	0.92
6548	0.96	0.94
6549	0.96	0.95
6550	0.94	0.94
6551	0.95	0.95
6552	0.97	0.96
6553	0.92	0.94
6554	0.95	0.94
6555	0.91	0.93
6556	0.91	0.92
6557	0.93	0.93
6558	0.91	0.92
6559	0.93	0.93
6560	0.95	0.94
6561	0.97	0.95
6562	0.93	0.94
6563	0.92	0.93
6564	0.9	0.91
6565	0.96	0.94
6566	0.89	0.91
6567	0.89	0.9
6568	0.94	0.92
6569	0.95	0.94
6570	0.97	0.95
6571	0.94	0.94
6572	0.91	0.92
6573	0.95	0.94
6574	0.93	0.93
6575	0.95	0.94
6576	0.94	0.94
6577	0.97	0.96
6578	0.96	0.96
6579	0.95	0.95
6580	0.93	0.94
6581	0.91	0.93
6582	0.93	0.93
6583	0.95	0.94
6584	0.87	0.9
6585	0.91	0.91
6586	0.92	0.91
6587	0.96	0.94
6588	0.94	0.94
6589	0.96	0.95
6590	0.92	0.94
6591	0.88	0.91
6592	0.88	0.89
6593	0.92	0.91
6594	0.91	0.91
6595	0.91	0.91
6596	0.9	0.9
6597	0.92	0.91
6598	0.94	0.93
6599	0.94	0.93
6600	0.94	0.93
6601	0.91	0.92
6602	0.87	0.9
6603	0.97	0.93
6604	0.92	0.93
6605	0.95	0.94
6606	0.93	0.93
6607	0.95	0.94
6608	0.93	0.94
6609	0.94	0.94
6610	0.96	0.95
6611	0.97	0.96
6612	0.95	0.95
6613	0.93	0.94
6614	0.88	0.91
6615	0.94	0.93
6616	0.95	0.94
6617	0.98	0.96
6618	0.94	0.95
6619	0.9	0.92
6620	0.95	0.94
6621	0.9	0.92
6622	0.94	0.93
6623	0.94	0.94
6624	0.97	0.95
6625	0.87	0.91
6626	0.89	0.9
6627	0.97	0.94
6628	0.94	0.94
6629	0.97	0.95
6630	0.93	0.94
6631	0.93	0.94
6632	0.95	0.94
6633	0.9	0.92
6634	0.94	0.93
6635	0.91	0.92
6636	0.92	0.92
6637	0.97	0.94
6638	0.93	0.93
6639	0.91	0.92
6640	0.95	0.94
6641	0.91	0.93
6642	0.92	0.92
6643	0.92	0.92
6644	0.91	0.92
6645	0.93	0.92
6646	0.9	0.91
6647	0.97	0.94
6648	0.97	0.96
6649	0.94	0.95
6650	0.92	0.94
6651	0.94	0.94
6652	0.95	0.95
6653	0.95	0.95
6654	0.89	0.92
6655	0.88	0.9
6656	0.94	0.92
6657	0.91	0.91
6658	0.99	0.95
6659	0.9	0.93
6660	0.91	0.92
6661	0.97	0.94
6662	0.91	0.93
6663	0.9	0.91
6664	0.97	0.94
6665	0.96	0.95
6666	0.92	0.93
6667	0.88	0.91
6668	0.96	0.93
6669	0.96	0.95
6670	0.92	0.93
6671	0.93	0.93
6672	0.94	0.93
6673	0.88	0.91
6674	0.92	0.91
6675	0.92	0.92
6676	0.91	0.91
6677	0.94	0.93
