..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17113.970000
Trial#	Reward	Avg_Reward
3805	0.93	0.94
3806	0.96	0.95
3807	0.94	0.94
3808	0.92	0.93
3809	0.91	0.92
3810	0.94	0.93
3811	0.9	0.92
3812	0.94	0.93
3813	0.98	0.95
3814	0.98	0.97
3815	0.93	0.95
3816	0.93	0.94
3817	0.91	0.93
3818	0.94	0.94
3819	0.95	0.94
3820	0.95	0.95
3821	0.92	0.93
3822	0.98	0.95
3823	0.94	0.95
3824	0.93	0.94
3825	0.95	0.95
3826	0.95	0.95
3827	0.95	0.95
3828	0.9	0.93
3829	0.92	0.92
3830	0.97	0.95
3831	0.92	0.93
3832	0.96	0.95
3833	0.94	0.94
3834	0.91	0.93
3835	0.91	0.92
3836	0.98	0.95
3837	0.91	0.93
3838	0.91	0.92
3839	0.93	0.92
3840	0.96	0.94
3841	0.98	0.96
3842	0.94	0.95
3843	0.92	0.94
3844	0.97	0.95
3845	0.91	0.93
3846	0.95	0.94
3847	0.92	0.93
3848	0.9	0.92
3849	0.94	0.93
3850	0.94	0.94
3851	0.93	0.93
3852	0.97	0.95
3853	0.95	0.95
3854	0.94	0.95
3855	0.96	0.95
3856	0.95	0.95
3857	0.89	0.92
3858	0.97	0.95
3859	0.95	0.95
3860	0.95	0.95
3861	0.98	0.96
3862	0.93	0.95
3863	0.97	0.96
3864	0.91	0.93
3865	0.94	0.94
3866	0.91	0.92
3867	0.96	0.94
3868	0.97	0.95
3869	0.95	0.95
3870	0.96	0.96
3871	0.94	0.95
3872	0.95	0.95
3873	0.88	0.91
3874	0.94	0.92
3875	0.94	0.93
3876	0.95	0.94
3877	0.96	0.95
3878	0.93	0.94
3879	0.97	0.96
3880	0.95	0.95
3881	0.93	0.94
3882	0.93	0.94
3883	0.95	0.94
3884	0.93	0.94
3885	0.92	0.93
3886	0.91	0.92
3887	0.97	0.94
3888	0.93	0.93
3889	0.95	0.94
3890	0.96	0.95
3891	0.93	0.94
3892	0.96	0.95
3893	0.92	0.94
3894	0.92	0.93
3895	0.89	0.91
3896	0.91	0.91
3897	0.98	0.95
3898	0.94	0.95
3899	0.96	0.95
3900	0.95	0.95
3901	0.95	0.95
3902	0.91	0.93
3903	0.91	0.92
3904	0.93	0.93
3905	0.95	0.94
3906	0.94	0.94
3907	0.95	0.95
3908	0.97	0.96
3909	0.95	0.96
3910	0.92	0.94
3911	0.94	0.94
3912	0.94	0.94
3913	0.9	0.92
3914	0.97	0.95
3915	0.91	0.93
3916	0.94	0.94
3917	0.98	0.96
3918	0.93	0.95
3919	0.91	0.93
3920	0.95	0.94
3921	0.96	0.95
3922	0.94	0.95
3923	0.98	0.96
3924	0.93	0.95
3925	0.94	0.94
3926	0.9	0.92
3927	0.94	0.93
3928	0.93	0.93
3929	0.96	0.94
3930	0.95	0.95
3931	0.97	0.96
3932	0.93	0.94
3933	0.93	0.93
3934	0.95	0.94
3935	0.94	0.94
3936	0.96	0.95
3937	0.93	0.94
3938	0.93	0.93
3939	0.92	0.93
3940	0.94	0.94
3941	0.91	0.92
3942	0.97	0.95
3943	0.96	0.95
3944	0.94	0.95
3945	0.93	0.94
3946	0.96	0.95
3947	0.9	0.92
3948	0.94	0.93
3949	0.92	0.93
3950	0.94	0.93
3951	0.97	0.95
3952	0.98	0.97
3953	0.96	0.96
3954	0.93	0.94
3955	0.97	0.96
3956	0.93	0.94
3957	0.94	0.94
3958	0.95	0.95
3959	0.97	0.96
3960	0.94	0.95
3961	0.94	0.94
3962	0.94	0.94
3963	0.96	0.95
3964	0.96	0.96
3965	0.97	0.96
3966	0.95	0.96
3967	0.93	0.95
3968	0.94	0.94
3969	0.96	0.95
3970	0.92	0.93
3971	0.97	0.95
3972	0.93	0.94
3973	0.96	0.95
3974	0.93	0.94
3975	0.95	0.95
3976	0.91	0.93
3977	0.97	0.95
3978	0.91	0.93
3979	0.94	0.94
3980	0.94	0.94
3981	0.93	0.93
3982	0.95	0.94
3983	0.97	0.96
3984	0.95	0.96
3985	0.97	0.96
3986	0.95	0.95
3987	0.98	0.97
3988	0.97	0.97
3989	0.98	0.97
3990	0.97	0.97
3991	0.93	0.95
3992	0.98	0.97
3993	0.95	0.96
3994	0.94	0.95
3995	0.99	0.97
3996	0.94	0.96
3997	0.93	0.94
3998	0.91	0.93
3999	0.96	0.94
4000	0.93	0.94
4001	0.92	0.93
4002	0.96	0.95
4003	0.94	0.94
4004	0.94	0.94
4005	0.94	0.94
4006	0.97	0.96
4007	0.94	0.95
4008	0.96	0.96
4009	0.95	0.95
4010	0.95	0.95
4011	0.97	0.96
4012	0.94	0.95
4013	0.94	0.95
4014	0.96	0.95
4015	0.96	0.96
4016	0.96	0.96
4017	0.98	0.97
4018	0.96	0.97
4019	0.95	0.96
4020	0.93	0.94
4021	0.96	0.95
4022	0.94	0.95
4023	0.98	0.96
4024	0.94	0.95
4025	0.95	0.95
4026	0.95	0.95
4027	0.94	0.94
4028	0.92	0.93
4029	0.96	0.95
4030	0.93	0.94
4031	0.92	0.93
4032	0.95	0.94
4033	0.92	0.93
4034	0.97	0.95
4035	0.95	0.95
4036	0.93	0.94
4037	0.98	0.96
4038	0.93	0.94
4039	0.95	0.95
4040	0.96	0.95
4041	0.94	0.95
4042	0.97	0.96
4043	0.96	0.96
4044	0.96	0.96
4045	0.96	0.96
4046	0.88	0.92
4047	0.89	0.91
4048	0.91	0.91
4049	0.91	0.91
4050	0.92	0.91
4051	0.97	0.94
4052	0.95	0.95
4053	0.93	0.94
4054	0.92	0.93
4055	0.96	0.94
4056	0.97	0.96
4057	0.96	0.96
4058	0.91	0.93
4059	0.93	0.93
4060	0.93	0.93
4061	0.93	0.93
4062	0.96	0.95
4063	0.94	0.94
4064	0.99	0.97
4065	0.95	0.96
4066	0.94	0.95
4067	0.95	0.95
4068	0.96	0.95
4069	0.93	0.94
4070	0.93	0.94
4071	0.94	0.94
4072	0.9	0.92
4073	0.98	0.95
4074	0.9	0.93
4075	0.93	0.93
4076	0.92	0.93
4077	0.93	0.93
4078	0.95	0.94
4079	0.97	0.96
4080	0.9	0.93
4081	0.92	0.93
4082	0.97	0.95
4083	0.93	0.94
4084	0.94	0.94
4085	0.93	0.94
4086	0.97	0.95
4087	0.91	0.93
4088	0.92	0.93
4089	0.88	0.9
4090	0.96	0.93
4091	0.96	0.95
4092	0.96	0.96
4093	0.92	0.94
4094	0.93	0.93
4095	0.95	0.94
4096	0.96	0.95
4097	0.97	0.96
4098	0.98	0.97
4099	0.97	0.97
4100	0.97	0.97
4101	0.92	0.94
4102	0.98	0.96
4103	0.94	0.95
4104	0.93	0.94
4105	0.95	0.94
4106	0.98	0.96
4107	0.96	0.96
4108	0.92	0.94
4109	0.95	0.95
4110	0.93	0.94
4111	0.95	0.95
4112	0.93	0.94
4113	0.93	0.93
4114	0.92	0.93
4115	0.94	0.93
4116	0.94	0.94
4117	0.94	0.94
4118	0.93	0.94
4119	0.98	0.96
4120	0.92	0.94
4121	0.93	0.94
4122	0.9	0.92
4123	0.97	0.94
4124	0.94	0.94
4125	0.94	0.94
4126	0.9	0.92
4127	0.94	0.93
4128	0.95	0.94
4129	0.92	0.93
4130	0.93	0.93
4131	0.89	0.91
4132	0.93	0.92
4133	0.9	0.91
4134	0.94	0.93
4135	0.95	0.94
4136	0.92	0.93
4137	0.96	0.95
4138	0.94	0.94
4139	0.91	0.93
4140	0.96	0.94
4141	0.92	0.93
4142	0.95	0.94
4143	0.98	0.96
4144	0.9	0.93
4145	0.91	0.92
4146	0.92	0.92
4147	0.94	0.93
4148	0.92	0.93
4149	0.96	0.94
4150	0.95	0.95
4151	0.99	0.97
4152	0.97	0.97
4153	0.93	0.95
4154	0.91	0.93
4155	0.94	0.93
4156	0.93	0.93
4157	0.94	0.93
4158	0.95	0.94
4159	0.95	0.95
4160	0.94	0.94
4161	0.95	0.94
4162	0.94	0.94
4163	0.9	0.92
4164	0.95	0.93
4165	0.98	0.96
4166	0.95	0.95
4167	0.96	0.96
4168	0.93	0.94
4169	0.97	0.96
4170	0.93	0.94
4171	0.95	0.95
4172	0.95	0.95
4173	0.92	0.93
4174	0.96	0.95
4175	0.94	0.95
4176	0.96	0.95
4177	0.94	0.94
4178	0.89	0.92
4179	0.95	0.93
4180	0.92	0.93
4181	0.96	0.94
4182	0.95	0.95
4183	0.97	0.96
4184	0.96	0.96
4185	0.96	0.96
4186	0.9	0.93
4187	0.94	0.93
4188	0.94	0.94
4189	0.94	0.94
4190	0.96	0.95
4191	0.93	0.94
4192	0.92	0.93
4193	0.89	0.91
4194	0.94	0.92
4195	0.95	0.94
4196	0.95	0.94
4197	0.93	0.94
4198	0.92	0.93
4199	0.94	0.93
4200	0.94	0.94
4201	0.98	0.96
4202	0.9	0.93
4203	0.95	0.94
4204	0.96	0.95
4205	0.92	0.93
4206	0.98	0.96
4207	0.93	0.94
4208	0.94	0.94
4209	0.94	0.94
4210	0.93	0.93
4211	0.98	0.96
4212	0.95	0.96
4213	0.92	0.94
4214	0.94	0.94
4215	0.95	0.95
4216	0.97	0.96
4217	0.89	0.92
4218	0.94	0.93
4219	0.96	0.94
4220	0.91	0.93
4221	0.94	0.93
4222	0.92	0.93
4223	0.92	0.92
4224	0.91	0.92
4225	0.9	0.91
4226	0.93	0.92
4227	0.97	0.94
4228	0.92	0.93
4229	0.95	0.94
4230	0.95	0.95
4231	0.92	0.93
4232	0.91	0.92
4233	0.93	0.92
4234	0.9	0.91
4235	0.95	0.93
4236	0.96	0.95
4237	0.9	0.92
4238	0.93	0.93
4239	0.95	0.94
4240	0.92	0.93
4241	0.92	0.93
4242	0.92	0.92
4243	0.96	0.94
4244	0.93	0.94
4245	0.94	0.94
4246	0.95	0.94
4247	0.95	0.94
4248	0.91	0.93
4249	0.96	0.94
4250	0.97	0.96
4251	0.95	0.95
4252	0.93	0.94
4253	0.96	0.95
4254	0.96	0.95
4255	0.9	0.93
4256	0.94	0.93
4257	0.98	0.96
4258	0.93	0.95
4259	0.9	0.92
4260	0.97	0.94
4261	0.91	0.93
4262	0.91	0.92
4263	0.94	0.93
4264	0.98	0.96
4265	0.95	0.95
4266	0.96	0.96
4267	0.95	0.95
4268	0.95	0.95
4269	0.95	0.95
4270	0.91	0.93
4271	0.94	0.93
4272	0.91	0.92
4273	0.97	0.95
4274	0.95	0.95
4275	0.97	0.96
4276	0.87	0.92
4277	0.96	0.94
4278	0.96	0.95
4279	0.93	0.94
4280	0.93	0.94
4281	0.97	0.95
4282	0.91	0.93
4283	0.93	0.93
4284	0.97	0.95
4285	0.93	0.94
4286	0.95	0.95
4287	0.94	0.94
4288	0.96	0.95
4289	0.96	0.96
4290	0.93	0.94
4291	0.92	0.93
4292	0.93	0.93
4293	0.93	0.93
4294	0.98	0.96
4295	0.89	0.93
4296	0.94	0.93
4297	0.95	0.94
4298	0.99	0.96
4299	0.94	0.95
4300	0.96	0.95
4301	0.92	0.94
4302	0.91	0.93
4303	0.91	0.92
4304	0.96	0.94
4305	0.94	0.94
4306	0.96	0.95
4307	0.92	0.94
4308	0.96	0.95
4309	0.9	0.93
4310	0.91	0.92
4311	0.96	0.94
4312	0.94	0.94
4313	0.97	0.95
4314	0.97	0.96
4315	0.93	0.95
4316	0.93	0.94
4317	0.91	0.92
4318	0.95	0.94
4319	0.95	0.94
4320	0.94	0.94
4321	0.93	0.93
4322	0.95	0.94
4323	0.92	0.93
4324	0.92	0.93
4325	0.93	0.93
4326	0.96	0.95
4327	0.93	0.94
4328	0.96	0.95
4329	0.97	0.96
4330	0.93	0.95
4331	0.93	0.94
4332	0.94	0.94
4333	0.93	0.94
4334	0.91	0.92
4335	0.92	0.92
4336	0.93	0.92
4337	0.91	0.92
4338	0.94	0.93
4339	0.93	0.93
4340	0.96	0.95
4341	0.97	0.96
4342	0.93	0.94
4343	0.91	0.93
4344	0.99	0.96
4345	0.88	0.92
4346	0.93	0.93
4347	0.97	0.95
4348	0.95	0.95
4349	0.96	0.95
4350	0.92	0.94
4351	0.94	0.94
4352	0.95	0.94
4353	0.97	0.96
4354	0.89	0.92
4355	0.95	0.94
4356	0.91	0.92
4357	0.96	0.94
4358	0.95	0.94
4359	0.92	0.93
4360	0.93	0.93
4361	0.96	0.94
4362	0.93	0.94
4363	0.96	0.95
4364	0.95	0.95
4365	0.92	0.93
4366	0.97	0.95
4367	0.92	0.94
4368	0.89	0.92
4369	0.95	0.93
4370	0.97	0.95
4371	0.95	0.95
4372	0.94	0.95
4373	0.99	0.97
4374	0.95	0.96
4375	0.91	0.93
4376	0.96	0.95
4377	0.94	0.95
4378	0.94	0.94
4379	0.91	0.93
4380	0.95	0.94
4381	0.96	0.95
4382	0.96	0.96
4383	0.96	0.96
4384	0.92	0.94
4385	0.94	0.94
4386	0.92	0.93
4387	0.9	0.92
4388	0.95	0.93
4389	0.96	0.95
4390	0.96	0.95
4391	0.97	0.96
4392	0.96	0.96
4393	0.98	0.97
4394	0.97	0.97
4395	0.94	0.96
4396	0.93	0.94
4397	0.97	0.96
4398	0.95	0.95
4399	0.96	0.96
4400	0.97	0.96
4401	0.94	0.95
4402	0.96	0.96
4403	0.96	0.96
4404	0.94	0.95
4405	0.92	0.94
4406	0.95	0.94
4407	0.96	0.95
4408	0.95	0.95
4409	0.96	0.95
4410	0.93	0.94
4411	0.97	0.96
4412	0.96	0.96
4413	0.94	0.95
4414	0.95	0.95
4415	0.95	0.95
4416	0.98	0.96
4417	0.89	0.93
4418	0.95	0.94
4419	0.93	0.93
4420	0.94	0.94
4421	0.93	0.93
4422	0.9	0.91
4423	0.95	0.93
4424	0.94	0.94
4425	0.94	0.94
4426	0.94	0.94
4427	0.91	0.93
4428	0.96	0.94
4429	0.96	0.95
4430	0.96	0.95
4431	0.93	0.94
4432	0.93	0.94
4433	0.94	0.94
4434	0.96	0.95
4435	0.95	0.95
4436	0.95	0.95
4437	0.93	0.94
4438	0.94	0.94
4439	0.91	0.93
4440	0.95	0.94
4441	0.93	0.93
4442	0.94	0.94
4443	0.9	0.92
4444	0.98	0.95
4445	0.94	0.94
4446	0.97	0.96
4447	0.98	0.97
4448	0.98	0.97
4449	0.93	0.95
4450	0.91	0.93
4451	0.89	0.91
4452	0.94	0.92
4453	0.98	0.95
4454	0.95	0.95
4455	0.94	0.95
4456	0.94	0.94
4457	0.91	0.92
4458	0.98	0.95
4459	0.93	0.94
4460	0.95	0.94
4461	0.94	0.94
4462	0.96	0.95
4463	0.98	0.97
4464	0.92	0.94
4465	0.93	0.94
4466	0.89	0.91
4467	0.94	0.93
4468	0.93	0.93
4469	0.93	0.93
4470	0.95	0.94
4471	0.95	0.95
4472	0.94	0.94
4473	0.93	0.94
4474	0.9	0.92
4475	0.93	0.92
4476	0.94	0.93
4477	0.91	0.92
4478	0.91	0.92
4479	0.95	0.93
4480	0.97	0.95
4481	0.96	0.95
4482	0.95	0.95
4483	0.95	0.95
4484	0.94	0.95
4485	0.96	0.95
4486	0.94	0.95
4487	0.93	0.94
4488	0.91	0.92
4489	0.94	0.93
4490	0.94	0.94
4491	0.92	0.93
4492	0.91	0.92
4493	0.99	0.95
4494	0.95	0.95
4495	0.98	0.97
4496	0.93	0.95
4497	0.96	0.95
4498	0.94	0.95
4499	0.94	0.94
4500	0.92	0.93
4501	0.96	0.95
4502	0.91	0.93
4503	0.94	0.94
4504	0.93	0.94
4505	0.91	0.92
4506	0.94	0.93
4507	0.94	0.93
4508	0.9	0.92
4509	0.97	0.94
4510	0.95	0.95
4511	0.94	0.94
4512	0.95	0.95
4513	0.96	0.95
4514	0.97	0.96
4515	0.92	0.94
4516	0.96	0.95
4517	0.93	0.94
4518	0.96	0.95
4519	0.92	0.93
4520	0.97	0.95
4521	0.89	0.92
4522	0.91	0.92
4523	0.99	0.95
4524	0.94	0.94
4525	0.93	0.94
4526	0.94	0.94
4527	0.91	0.93
4528	0.97	0.95
4529	0.94	0.94
4530	0.94	0.94
4531	0.94	0.94
4532	0.93	0.94
4533	0.9	0.92
4534	0.95	0.93
4535	0.91	0.92
4536	0.94	0.93
4537	0.96	0.95
4538	0.95	0.95
4539	0.95	0.95
4540	0.95	0.95
4541	0.91	0.93
4542	0.95	0.94
4543	0.94	0.94
4544	0.98	0.96
4545	0.97	0.96
4546	0.98	0.97
4547	0.91	0.94
4548	0.93	0.94
4549	0.97	0.95
4550	0.96	0.96
4551	0.95	0.95
4552	0.93	0.94
4553	0.94	0.94
4554	0.93	0.94
4555	0.95	0.94
4556	0.89	0.92
4557	0.96	0.94
4558	0.93	0.93
4559	0.96	0.95
4560	0.91	0.93
4561	0.92	0.92
4562	0.92	0.92
4563	0.93	0.93
4564	0.94	0.94
4565	0.93	0.93
4566	0.95	0.94
4567	0.96	0.95
4568	0.95	0.95
4569	0.93	0.94
4570	0.93	0.93
4571	0.96	0.95
4572	0.91	0.93
4573	0.95	0.94
4574	0.97	0.95
4575	0.98	0.97
4576	0.93	0.95
4577	0.93	0.94
4578	0.96	0.95
4579	0.94	0.95
4580	0.94	0.94
4581	0.93	0.94
4582	0.94	0.94
4583	0.94	0.94
4584	0.92	0.93
4585	0.95	0.94
4586	0.92	0.93
4587	0.93	0.93
4588	0.93	0.93
4589	0.95	0.94
4590	0.94	0.94
4591	0.95	0.94
4592	0.92	0.93
4593	0.91	0.92
4594	0.98	0.95
4595	0.94	0.94
4596	0.92	0.93
4597	0.93	0.93
4598	0.97	0.95
4599	0.96	0.95
4600	0.95	0.95
4601	0.94	0.94
4602	0.9	0.92
4603	0.94	0.93
4604	0.95	0.94
4605	0.95	0.95
4606	0.94	0.94
4607	0.9	0.92
4608	0.91	0.92
4609	0.95	0.93
4610	0.89	0.91
4611	0.96	0.94
4612	0.94	0.94
4613	0.93	0.93
4614	0.92	0.92
4615	0.98	0.95
4616	0.95	0.95
4617	0.96	0.95
4618	0.92	0.94
4619	0.94	0.94
4620	0.97	0.95
4621	0.98	0.97
4622	0.94	0.95
4623	0.98	0.97
4624	0.94	0.95
4625	0.96	0.96
4626	0.97	0.96
4627	0.95	0.96
4628	0.92	0.94
4629	0.97	0.96
4630	0.95	0.95
4631	0.97	0.96
4632	0.92	0.94
4633	0.96	0.95
4634	0.97	0.96
4635	0.92	0.94
4636	0.94	0.94
4637	0.94	0.94
4638	0.97	0.95
4639	0.95	0.95
4640	0.93	0.94
4641	0.95	0.94
4642	0.97	0.96
4643	0.96	0.96
4644	0.95	0.95
4645	0.9	0.93
4646	0.91	0.92
4647	0.92	0.92
4648	0.98	0.95
4649	0.97	0.96
4650	0.93	0.94
4651	0.96	0.95
4652	0.95	0.95
4653	0.94	0.94
4654	0.93	0.94
4655	0.93	0.93
4656	0.95	0.94
4657	0.97	0.96
4658	0.94	0.95
4659	0.99	0.97
4660	0.94	0.95
4661	0.94	0.94
4662	0.94	0.94
4663	0.97	0.96
4664	0.95	0.95
4665	0.94	0.95
4666	0.94	0.94
4667	0.98	0.96
4668	0.93	0.95
4669	0.94	0.95
4670	0.92	0.93
4671	0.95	0.94
4672	0.93	0.94
4673	0.92	0.93
4674	0.98	0.95
4675	0.96	0.96
4676	0.98	0.97
4677	0.98	0.98
4678	0.93	0.95
4679	0.9	0.93
4680	0.97	0.95
4681	0.93	0.94
4682	0.94	0.94
4683	0.98	0.96
4684	0.93	0.94
4685	0.95	0.95
4686	0.91	0.93
4687	0.91	0.92
4688	0.95	0.94
4689	0.95	0.94
4690	0.95	0.95
4691	0.96	0.95
4692	0.92	0.94
4693	0.92	0.93
4694	0.98	0.95
4695	0.94	0.95
4696	0.95	0.95
4697	0.93	0.94
4698	0.94	0.94
4699	0.98	0.96
4700	0.99	0.97
4701	0.98	0.98
4702	0.94	0.96
4703	0.97	0.97
4704	0.98	0.97
4705	0.95	0.96
4706	0.91	0.94
4707	0.97	0.95
4708	0.97	0.96
4709	0.91	0.94
4710	0.94	0.94
4711	0.92	0.93
4712	0.94	0.94
4713	0.95	0.94
4714	0.95	0.95
4715	0.97	0.96
4716	0.96	0.96
4717	0.94	0.95
4718	0.92	0.93
4719	0.92	0.93
4720	0.97	0.95
4721	0.95	0.95
4722	0.91	0.93
4723	0.95	0.94
4724	0.94	0.94
4725	0.98	0.96
4726	0.96	0.96
4727	0.96	0.96
4728	0.93	0.95
4729	0.99	0.97
4730	0.89	0.93
4731	0.95	0.94
4732	0.96	0.95
4733	0.96	0.96
4734	0.93	0.94
4735	0.95	0.95
4736	0.95	0.95
4737	0.92	0.93
4738	0.95	0.94
4739	0.96	0.95
4740	0.95	0.95
4741	0.94	0.95
4742	0.95	0.95
4743	0.92	0.93
4744	0.94	0.94
4745	0.93	0.94
4746	0.94	0.94
4747	0.92	0.93
4748	0.96	0.95
4749	0.93	0.94
4750	0.95	0.94
4751	0.95	0.94
4752	0.95	0.95
4753	0.95	0.95
4754	0.94	0.94
4755	0.96	0.95
4756	0.95	0.95
4757	0.96	0.96
4758	0.97	0.96
4759	0.91	0.94
4760	0.96	0.95
4761	0.97	0.96
4762	0.96	0.96
4763	0.97	0.96
4764	0.96	0.96
4765	0.97	0.97
4766	0.91	0.94
4767	0.96	0.95
4768	0.95	0.95
4769	0.97	0.96
4770	0.95	0.95
4771	0.94	0.95
4772	0.93	0.94
4773	0.94	0.94
4774	0.95	0.94
4775	0.99	0.96
4776	0.98	0.97
4777	0.91	0.94
4778	0.95	0.94
4779	0.94	0.94
4780	0.97	0.95
4781	0.97	0.96
4782	0.97	0.96
4783	0.94	0.95
4784	0.95	0.95
4785	0.98	0.97
4786	0.98	0.97
4787	0.97	0.97
4788	0.95	0.96
4789	0.96	0.96
4790	0.93	0.95
4791	0.97	0.96
4792	0.94	0.95
4793	0.94	0.95
4794	0.95	0.95
4795	0.98	0.97
4796	0.97	0.97
4797	0.96	0.96
4798	0.92	0.94
4799	0.93	0.93
4800	0.95	0.94
4801	0.96	0.95
4802	0.93	0.94
4803	0.95	0.94
4804	0.97	0.95
4805	0.96	0.96
4806	0.95	0.95
4807	0.97	0.96
4808	0.93	0.95
4809	0.99	0.97
4810	0.9	0.93
4811	0.95	0.94
4812	0.93	0.93
4813	0.95	0.94
4814	0.97	0.95
4815	0.97	0.96
4816	0.93	0.95
4817	0.96	0.95
4818	0.95	0.95
4819	0.9	0.93
4820	0.95	0.94
4821	0.95	0.94
4822	0.98	0.96
4823	0.97	0.96
4824	0.9	0.93
4825	0.95	0.94
4826	0.96	0.95
4827	0.91	0.93
4828	0.92	0.92
4829	0.96	0.94
4830	0.96	0.95
4831	0.97	0.96
4832	0.98	0.97
4833	0.97	0.97
4834	0.9	0.94
4835	0.94	0.94
4836	0.94	0.94
4837	0.95	0.94
4838	0.94	0.94
4839	0.94	0.94
4840	0.95	0.95
4841	0.91	0.93
4842	0.92	0.92
4843	0.93	0.93
4844	0.91	0.92
4845	0.9	0.91
4846	0.9	0.9
4847	0.92	0.91
4848	0.96	0.94
4849	0.89	0.92
4850	0.97	0.94
4851	0.94	0.94
4852	0.92	0.93
4853	0.95	0.94
4854	0.95	0.95
4855	0.93	0.94
4856	0.97	0.95
4857	0.94	0.94
4858	0.97	0.96
4859	0.92	0.94
4860	0.95	0.95
4861	0.95	0.95
4862	0.97	0.96
4863	0.93	0.94
4864	0.92	0.93
4865	0.95	0.94
4866	0.97	0.96
4867	0.95	0.95
4868	0.95	0.95
4869	0.95	0.95
4870	0.89	0.92
4871	0.96	0.94
4872	0.97	0.95
4873	0.92	0.94
4874	0.95	0.95
4875	0.93	0.94
4876	0.96	0.95
4877	0.93	0.94
4878	0.91	0.93
4879	0.94	0.93
4880	0.94	0.94
4881	0.95	0.94
4882	0.96	0.95
4883	0.94	0.94
4884	0.95	0.95
4885	0.88	0.91
4886	0.95	0.93
4887	0.92	0.93
4888	0.96	0.94
4889	0.91	0.93
4890	0.93	0.93
4891	0.88	0.91
4892	0.95	0.93
4893	0.96	0.95
4894	0.94	0.95
4895	0.92	0.93
4896	0.95	0.94
4897	0.95	0.95
4898	0.95	0.95
4899	0.92	0.93
4900	0.94	0.94
4901	0.93	0.93
4902	0.97	0.95
4903	0.93	0.94
4904	0.95	0.94
4905	0.95	0.95
4906	0.97	0.96
4907	0.96	0.96
4908	0.97	0.96
4909	0.94	0.95
4910	0.94	0.94
4911	0.97	0.96
4912	0.94	0.95
4913	0.95	0.95
4914	0.93	0.94
4915	0.96	0.95
4916	0.95	0.95
4917	0.94	0.95
4918	0.91	0.93
4919	0.95	0.94
4920	0.95	0.94
4921	0.94	0.94
4922	0.94	0.94
4923	0.95	0.95
4924	0.94	0.94
4925	0.98	0.96
4926	0.92	0.94
4927	0.93	0.93
4928	0.9	0.92
4929	0.93	0.92
4930	0.93	0.93
4931	0.94	0.93
4932	0.98	0.95
4933	0.97	0.96
4934	0.96	0.96
4935	0.97	0.96
4936	0.92	0.94
4937	0.92	0.93
4938	0.92	0.92
4939	0.94	0.93
4940	0.96	0.95
4941	0.89	0.92
4942	0.9	0.91
4943	0.95	0.93
4944	0.97	0.95
4945	0.95	0.95
4946	0.97	0.96
4947	0.94	0.95
4948	0.92	0.94
4949	0.92	0.93
4950	0.95	0.94
4951	0.94	0.94
4952	0.94	0.94
4953	0.97	0.96
4954	0.92	0.94
4955	0.95	0.95
4956	0.96	0.95
4957	0.93	0.94
4958	0.92	0.93
4959	0.94	0.94
4960	0.95	0.94
4961	0.93	0.94
4962	0.98	0.96
4963	0.93	0.94
4964	0.98	0.96
4965	0.94	0.95
4966	0.95	0.95
4967	0.93	0.94
4968	0.97	0.95
4969	0.96	0.96
4970	0.92	0.94
4971	0.91	0.92
4972	0.96	0.94
4973	0.94	0.94
4974	0.97	0.96
4975	0.96	0.96
4976	0.92	0.94
4977	0.95	0.95
4978	0.96	0.95
4979	0.91	0.93
4980	0.94	0.94
4981	0.93	0.94
4982	0.98	0.96
4983	0.94	0.95
4984	0.9	0.92
4985	0.92	0.92
4986	0.95	0.93
4987	0.96	0.95
4988	0.96	0.95
4989	0.95	0.95
4990	0.97	0.96
4991	0.91	0.93
4992	0.91	0.92
4993	0.98	0.95
4994	0.91	0.93
4995	0.96	0.94
4996	0.91	0.93
4997	0.92	0.92
4998	0.97	0.95
4999	0.94	0.94
5000	0.97	0.96
5001	0.92	0.94
5002	0.97	0.95
5003	0.96	0.96
5004	0.9	0.93
5005	0.96	0.95
5006	0.99	0.97
5007	0.93	0.95
5008	0.97	0.96
5009	0.92	0.94
5010	0.92	0.93
5011	0.9	0.91
5012	0.93	0.92
5013	0.9	0.91
5014	0.96	0.93
5015	0.96	0.95
5016	0.93	0.94
5017	0.96	0.95
5018	0.97	0.96
5019	0.97	0.97
5020	0.94	0.95
5021	0.91	0.93
5022	0.91	0.92
5023	0.94	0.93
5024	0.93	0.93
5025	0.96	0.95
5026	0.94	0.95
5027	0.94	0.94
5028	0.97	0.96
5029	0.9	0.93
5030	0.99	0.96
5031	0.94	0.95
5032	0.96	0.95
5033	0.92	0.94
5034	0.96	0.95
5035	0.93	0.94
5036	0.94	0.94
5037	0.93	0.94
5038	0.94	0.94
5039	0.93	0.93
5040	0.94	0.94
5041	0.91	0.92
5042	0.95	0.94
5043	0.94	0.94
5044	0.93	0.93
5045	0.94	0.94
5046	0.95	0.94
5047	0.94	0.94
5048	0.96	0.95
5049	0.93	0.94
5050	0.96	0.95
5051	0.93	0.94
5052	0.97	0.95
5053	0.91	0.93
5054	0.97	0.95
5055	0.97	0.96
5056	0.97	0.96
5057	0.97	0.97
5058	0.95	0.96
5059	0.95	0.95
5060	0.94	0.95
5061	0.95	0.95
5062	0.9	0.92
5063	0.93	0.93
5064	0.92	0.93
5065	0.96	0.94
5066	0.93	0.94
5067	0.98	0.96
5068	0.94	0.95
5069	0.98	0.96
5070	0.98	0.97
