..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15857.220000
Trial#	Reward	Avg_Reward
5649	0.93	0.94
5650	0.95	0.95
5651	0.93	0.94
5652	0.94	0.94
5653	0.94	0.94
5654	0.94	0.94
5655	0.94	0.94
5656	0.95	0.94
5657	0.94	0.94
5658	0.95	0.95
5659	0.94	0.94
5660	0.95	0.95
5661	0.93	0.94
5662	0.98	0.96
5663	0.97	0.97
5664	0.95	0.96
5665	0.94	0.95
5666	0.93	0.94
5667	0.98	0.96
5668	0.93	0.95
5669	0.91	0.93
5670	0.9	0.91
5671	0.91	0.91
5672	0.93	0.92
5673	0.96	0.94
5674	0.89	0.92
5675	0.97	0.94
5676	0.91	0.93
5677	0.93	0.93
5678	0.97	0.95
5679	0.92	0.94
5680	0.97	0.95
5681	0.89	0.92
5682	0.91	0.92
5683	0.94	0.93
5684	0.95	0.94
5685	0.95	0.94
5686	0.95	0.95
5687	0.92	0.93
5688	0.97	0.95
5689	0.98	0.96
5690	0.94	0.95
5691	0.98	0.96
5692	0.92	0.94
5693	0.93	0.94
5694	0.9	0.92
5695	0.94	0.93
5696	0.95	0.94
5697	0.97	0.96
5698	0.97	0.96
5699	0.94	0.95
5700	0.95	0.95
5701	0.86	0.91
5702	0.93	0.92
5703	0.93	0.93
5704	0.93	0.93
5705	0.97	0.95
5706	0.97	0.96
5707	0.94	0.95
5708	0.91	0.93
5709	0.94	0.94
5710	0.96	0.95
5711	0.95	0.95
5712	0.97	0.96
5713	0.96	0.96
5714	0.96	0.96
5715	0.92	0.94
5716	0.91	0.93
5717	0.99	0.96
5718	0.94	0.95
5719	0.92	0.93
5720	0.92	0.93
5721	0.95	0.94
5722	0.92	0.93
5723	0.97	0.95
5724	0.96	0.95
5725	0.92	0.94
5726	0.93	0.93
5727	0.94	0.94
5728	0.9	0.92
5729	0.92	0.92
5730	0.94	0.93
5731	0.92	0.92
5732	0.95	0.94
5733	0.96	0.95
5734	0.96	0.95
5735	0.9	0.92
5736	0.96	0.94
5737	0.95	0.95
5738	0.94	0.94
5739	0.94	0.94
5740	0.93	0.94
5741	0.91	0.92
5742	0.96	0.94
5743	0.93	0.94
5744	0.94	0.94
5745	0.97	0.95
5746	0.98	0.96
5747	0.91	0.94
5748	0.95	0.94
5749	0.93	0.93
5750	0.95	0.94
5751	0.94	0.94
5752	0.96	0.95
5753	0.91	0.93
5754	0.93	0.93
5755	0.94	0.94
5756	0.93	0.93
5757	0.88	0.91
5758	0.96	0.93
5759	0.96	0.95
5760	0.98	0.97
5761	0.97	0.97
5762	0.95	0.96
5763	0.96	0.96
5764	0.9	0.93
5765	0.94	0.94
5766	0.94	0.94
5767	0.95	0.94
5768	0.94	0.94
5769	0.93	0.93
5770	0.96	0.95
5771	0.93	0.94
5772	0.96	0.95
5773	0.93	0.94
5774	0.94	0.94
5775	0.92	0.93
5776	0.96	0.94
5777	0.95	0.94
5778	0.92	0.93
5779	0.97	0.95
5780	0.93	0.94
5781	0.93	0.93
5782	0.96	0.95
5783	0.91	0.93
5784	0.97	0.95
5785	0.94	0.95
5786	0.93	0.94
5787	0.97	0.95
5788	0.96	0.96
5789	0.97	0.96
5790	0.95	0.95
5791	0.93	0.94
5792	0.92	0.93
5793	0.95	0.94
5794	0.92	0.93
5795	0.9	0.92
5796	0.9	0.91
5797	0.93	0.92
5798	0.97	0.95
5799	0.93	0.94
5800	0.92	0.93
5801	0.96	0.95
5802	0.92	0.93
5803	0.94	0.94
5804	0.98	0.96
5805	0.9	0.93
5806	0.96	0.94
5807	0.94	0.94
5808	0.96	0.95
5809	0.91	0.93
5810	0.95	0.94
5811	0.95	0.95
5812	0.97	0.96
5813	0.96	0.96
5814	0.94	0.95
5815	0.98	0.97
5816	0.95	0.96
5817	0.93	0.95
5818	0.89	0.92
5819	0.95	0.94
5820	0.96	0.95
5821	0.95	0.95
5822	0.92	0.93
5823	0.95	0.94
5824	0.97	0.96
5825	0.94	0.95
5826	0.94	0.95
5827	0.95	0.95
5828	0.94	0.94
5829	0.97	0.96
5830	0.95	0.95
5831	0.94	0.95
5832	0.91	0.93
5833	0.97	0.95
5834	0.94	0.94
5835	0.96	0.95
5836	0.93	0.94
5837	0.94	0.94
5838	0.89	0.92
5839	0.95	0.93
5840	0.93	0.93
5841	0.91	0.92
5842	0.94	0.93
5843	0.94	0.94
5844	0.91	0.92
5845	0.93	0.93
5846	0.92	0.93
5847	0.94	0.93
5848	0.95	0.94
5849	0.88	0.91
5850	0.93	0.92
5851	0.97	0.95
5852	0.98	0.96
5853	0.94	0.95
5854	0.96	0.96
5855	0.94	0.95
5856	0.91	0.93
5857	0.98	0.96
5858	0.93	0.94
5859	0.91	0.93
5860	0.93	0.93
5861	0.97	0.95
5862	0.95	0.95
5863	0.94	0.94
5864	0.91	0.93
5865	0.91	0.92
5866	0.92	0.92
5867	0.92	0.92
5868	0.95	0.94
5869	0.93	0.93
5870	0.97	0.95
5871	0.96	0.96
5872	0.97	0.96
5873	0.95	0.95
5874	0.94	0.95
5875	0.98	0.96
5876	0.95	0.96
5877	0.94	0.95
5878	0.9	0.93
5879	0.96	0.94
5880	0.95	0.95
5881	0.94	0.95
5882	0.94	0.94
5883	0.95	0.95
5884	0.94	0.94
5885	0.94	0.94
5886	0.95	0.95
5887	0.95	0.95
5888	0.91	0.93
5889	0.92	0.93
5890	0.94	0.93
5891	0.92	0.93
5892	0.94	0.93
5893	0.94	0.94
5894	0.93	0.93
5895	0.95	0.94
5896	0.92	0.93
5897	0.94	0.93
5898	0.87	0.9
5899	0.91	0.9
5900	0.94	0.92
5901	0.92	0.92
5902	0.91	0.91
5903	0.93	0.92
5904	0.93	0.93
5905	0.96	0.94
5906	0.95	0.95
5907	0.93	0.94
5908	0.9	0.92
5909	0.96	0.94
5910	0.96	0.95
5911	0.94	0.94
5912	0.92	0.93
5913	0.95	0.94
5914	0.94	0.94
5915	0.96	0.95
5916	0.92	0.94
5917	0.93	0.93
5918	0.91	0.92
5919	0.96	0.94
5920	0.93	0.94
5921	0.93	0.94
5922	0.96	0.95
5923	0.98	0.96
5924	0.93	0.94
5925	0.96	0.95
5926	0.92	0.94
5927	0.89	0.91
5928	0.96	0.94
5929	0.92	0.93
5930	0.96	0.95
5931	0.94	0.94
5932	0.87	0.91
5933	0.93	0.92
5934	0.94	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.97	0.95
5938	0.91	0.93
5939	0.95	0.94
5940	0.94	0.94
5941	0.9	0.92
5942	0.92	0.92
5943	0.95	0.94
5944	0.93	0.93
5945	0.91	0.92
5946	0.93	0.93
5947	0.95	0.94
5948	0.97	0.95
5949	0.93	0.94
5950	0.96	0.95
5951	0.96	0.95
5952	0.89	0.92
5953	0.92	0.92
5954	0.92	0.92
5955	0.91	0.92
5956	0.94	0.93
5957	0.94	0.94
5958	0.94	0.94
5959	0.94	0.94
5960	0.92	0.93
5961	0.94	0.93
5962	0.95	0.94
5963	0.92	0.93
5964	0.93	0.93
5965	0.92	0.93
5966	0.97	0.95
5967	0.95	0.95
5968	0.94	0.94
5969	0.94	0.94
5970	0.92	0.93
5971	0.95	0.94
5972	0.94	0.94
5973	0.95	0.95
5974	0.95	0.95
5975	0.91	0.93
5976	0.94	0.94
5977	0.95	0.94
5978	0.9	0.92
5979	0.96	0.94
5980	0.95	0.95
5981	0.9	0.92
5982	0.98	0.95
5983	0.91	0.93
5984	0.9	0.92
5985	0.92	0.92
5986	0.95	0.93
5987	0.95	0.94
5988	0.94	0.94
5989	0.96	0.95
5990	0.94	0.94
5991	0.95	0.95
5992	0.94	0.94
5993	0.91	0.93
5994	0.94	0.94
5995	0.97	0.95
5996	0.96	0.96
5997	0.97	0.97
5998	0.94	0.95
5999	0.94	0.95
6000	0.96	0.95
6001	0.95	0.95
6002	0.91	0.93
6003	0.94	0.93
6004	0.97	0.95
6005	0.95	0.95
6006	0.91	0.93
6007	0.98	0.95
6008	0.93	0.94
6009	0.93	0.93
6010	0.94	0.93
6011	0.95	0.94
6012	0.93	0.94
6013	0.98	0.96
6014	0.93	0.94
6015	0.94	0.94
6016	0.94	0.94
6017	0.97	0.95
6018	0.96	0.96
6019	0.92	0.94
6020	0.89	0.92
6021	0.94	0.93
6022	0.92	0.93
6023	0.94	0.93
6024	0.96	0.95
6025	0.95	0.95
6026	0.94	0.94
6027	0.94	0.94
6028	0.93	0.93
6029	0.96	0.95
6030	0.92	0.93
6031	0.96	0.95
6032	0.96	0.96
6033	0.94	0.95
6034	0.91	0.93
6035	0.94	0.93
6036	0.93	0.93
6037	0.91	0.92
6038	0.89	0.91
6039	0.91	0.91
6040	0.94	0.92
6041	0.96	0.94
6042	0.99	0.97
6043	0.92	0.94
6044	0.96	0.95
6045	0.93	0.94
6046	0.96	0.95
6047	0.94	0.94
6048	0.98	0.96
6049	0.91	0.94
6050	0.88	0.91
6051	0.98	0.94
6052	0.95	0.95
6053	0.95	0.95
6054	0.96	0.95
6055	0.95	0.95
6056	0.92	0.93
6057	0.95	0.94
6058	0.92	0.93
6059	0.92	0.93
6060	0.99	0.96
6061	0.95	0.95
6062	0.97	0.96
6063	0.94	0.95
6064	0.97	0.96
6065	0.91	0.93
6066	0.94	0.93
6067	0.95	0.94
6068	0.95	0.95
6069	0.97	0.96
6070	0.96	0.96
6071	0.96	0.96
6072	0.93	0.95
6073	0.98	0.97
6074	0.95	0.96
6075	0.94	0.95
6076	0.89	0.92
6077	0.94	0.93
6078	0.96	0.94
6079	0.95	0.95
6080	0.97	0.96
6081	0.94	0.95
6082	0.96	0.95
6083	0.92	0.94
6084	0.92	0.93
6085	0.95	0.94
6086	0.94	0.94
6087	0.95	0.95
6088	0.94	0.94
6089	0.96	0.95
6090	0.94	0.95
6091	0.92	0.93
6092	0.93	0.93
6093	0.95	0.94
6094	0.88	0.91
6095	0.94	0.93
6096	0.98	0.95
6097	0.93	0.94
6098	0.92	0.93
6099	0.96	0.95
6100	0.95	0.95
6101	0.94	0.94
6102	0.93	0.94
6103	0.94	0.94
6104	0.91	0.93
6105	0.94	0.93
6106	0.94	0.94
6107	0.91	0.92
6108	0.94	0.93
6109	0.9	0.92
6110	0.96	0.94
6111	0.94	0.94
6112	0.97	0.95
6113	0.93	0.94
6114	0.9	0.92
6115	0.95	0.94
6116	0.95	0.94
6117	0.92	0.93
6118	0.94	0.93
6119	0.94	0.94
6120	0.96	0.95
6121	0.96	0.96
6122	0.95	0.95
6123	0.95	0.95
6124	0.94	0.94
6125	0.88	0.91
6126	0.96	0.94
6127	0.93	0.93
6128	0.94	0.94
6129	0.94	0.94
6130	0.97	0.95
6131	0.97	0.96
6132	0.94	0.95
6133	0.93	0.94
6134	0.97	0.96
6135	0.98	0.97
6136	0.93	0.95
6137	0.95	0.95
6138	0.92	0.94
6139	0.96	0.95
6140	0.89	0.92
6141	0.95	0.93
6142	0.89	0.91
6143	0.94	0.93
6144	0.96	0.95
6145	0.91	0.93
6146	0.9	0.91
6147	0.93	0.92
6148	0.95	0.94
6149	0.94	0.94
6150	0.95	0.94
6151	0.93	0.94
6152	0.98	0.96
6153	1	0.98
6154	0.92	0.95
6155	0.93	0.94
6156	0.95	0.94
6157	0.96	0.95
6158	0.95	0.95
6159	0.95	0.95
6160	0.94	0.95
6161	0.97	0.96
6162	0.95	0.96
6163	0.93	0.94
6164	0.93	0.94
6165	0.97	0.95
6166	0.93	0.94
6167	0.95	0.95
6168	0.97	0.96
6169	0.95	0.95
6170	0.99	0.97
6171	0.95	0.96
6172	0.95	0.95
6173	0.92	0.94
6174	0.98	0.96
6175	0.98	0.97
6176	0.9	0.93
6177	0.95	0.94
6178	0.96	0.95
6179	0.95	0.95
6180	0.94	0.95
6181	0.95	0.95
6182	0.96	0.95
6183	0.9	0.93
6184	0.96	0.95
6185	0.97	0.96
6186	0.9	0.93
6187	0.96	0.95
6188	0.92	0.93
6189	0.91	0.92
6190	0.99	0.95
6191	0.91	0.93
6192	0.91	0.92
6193	0.95	0.94
6194	0.95	0.94
6195	0.92	0.93
6196	0.91	0.92
6197	0.95	0.94
6198	0.94	0.94
6199	0.93	0.94
6200	0.91	0.92
6201	0.98	0.95
6202	0.91	0.93
6203	0.93	0.93
6204	0.96	0.95
6205	0.91	0.93
6206	0.94	0.93
6207	0.94	0.93
6208	0.94	0.94
6209	0.96	0.95
6210	0.91	0.93
6211	0.93	0.93
6212	0.94	0.94
6213	0.94	0.94
6214	0.94	0.94
6215	0.92	0.93
6216	0.96	0.95
6217	0.94	0.94
6218	0.94	0.94
6219	0.95	0.95
6220	0.94	0.94
6221	0.96	0.95
6222	0.94	0.95
6223	0.95	0.95
6224	0.94	0.94
6225	0.94	0.94
6226	0.93	0.94
6227	0.95	0.94
6228	0.98	0.96
6229	0.97	0.96
6230	0.93	0.95
6231	0.92	0.93
6232	0.94	0.94
6233	0.96	0.95
6234	0.93	0.94
6235	0.96	0.95
6236	0.93	0.94
6237	0.96	0.95
6238	0.95	0.95
6239	0.9	0.93
6240	0.95	0.94
6241	0.96	0.95
6242	0.94	0.94
6243	0.93	0.94
6244	0.97	0.95
6245	0.92	0.94
6246	0.91	0.92
6247	0.96	0.94
6248	0.96	0.95
6249	0.92	0.94
6250	0.91	0.93
6251	0.95	0.94
6252	0.93	0.93
6253	0.96	0.95
6254	0.97	0.96
6255	0.95	0.96
6256	0.98	0.97
6257	0.97	0.97
6258	0.98	0.97
6259	0.93	0.95
6260	0.93	0.94
6261	0.92	0.93
6262	0.93	0.93
6263	0.96	0.94
6264	0.98	0.96
6265	0.95	0.96
6266	0.9	0.93
6267	0.93	0.93
6268	0.96	0.95
6269	0.96	0.96
6270	0.98	0.97
6271	0.99	0.98
6272	0.96	0.97
6273	0.94	0.96
6274	0.94	0.95
6275	0.95	0.95
6276	0.93	0.94
6277	0.96	0.95
6278	0.92	0.93
6279	0.94	0.94
6280	0.94	0.94
6281	0.93	0.93
6282	0.92	0.92
6283	0.99	0.96
6284	0.96	0.96
6285	0.95	0.95
6286	0.96	0.95
6287	0.98	0.97
6288	0.97	0.97
6289	0.91	0.94
6290	0.94	0.94
6291	0.95	0.95
6292	0.91	0.93
6293	0.92	0.92
6294	0.93	0.93
6295	0.96	0.94
6296	0.94	0.94
6297	0.94	0.94
6298	0.97	0.95
6299	0.91	0.93
6300	0.9	0.91
6301	0.94	0.93
6302	0.94	0.93
6303	0.97	0.95
6304	0.92	0.93
6305	0.91	0.92
6306	0.99	0.96
6307	0.98	0.97
6308	0.95	0.96
6309	0.95	0.95
6310	0.95	0.95
6311	0.98	0.97
6312	0.93	0.95
6313	0.97	0.96
6314	0.95	0.95
6315	0.95	0.95
6316	0.98	0.96
6317	0.9	0.93
6318	0.97	0.95
6319	0.96	0.96
6320	0.94	0.95
6321	0.91	0.93
6322	0.96	0.94
6323	0.92	0.93
6324	0.96	0.95
6325	0.93	0.94
6326	0.92	0.93
6327	0.93	0.93
6328	0.95	0.94
6329	0.93	0.94
6330	0.96	0.95
6331	0.94	0.94
6332	0.94	0.94
6333	0.93	0.94
6334	0.93	0.94
6335	0.91	0.92
6336	0.94	0.93
6337	0.96	0.95
6338	0.93	0.94
6339	0.96	0.95
6340	0.91	0.93
6341	0.98	0.96
6342	0.96	0.96
6343	0.94	0.95
6344	0.97	0.96
6345	0.96	0.96
6346	0.95	0.95
6347	0.95	0.95
6348	0.91	0.93
6349	0.95	0.94
6350	0.93	0.94
6351	0.92	0.93
6352	0.93	0.93
6353	0.94	0.93
6354	0.94	0.94
6355	0.96	0.95
6356	0.94	0.94
6357	0.93	0.94
6358	0.99	0.96
6359	0.95	0.96
6360	0.94	0.95
6361	0.94	0.95
6362	0.95	0.95
6363	0.96	0.95
6364	0.92	0.94
6365	0.91	0.92
6366	0.94	0.93
6367	0.97	0.95
6368	0.93	0.94
6369	0.94	0.94
6370	0.94	0.94
6371	0.98	0.96
6372	0.96	0.96
6373	0.96	0.96
6374	0.96	0.96
6375	0.96	0.96
6376	0.91	0.93
6377	0.92	0.93
6378	0.91	0.92
6379	0.94	0.93
6380	0.97	0.95
6381	0.97	0.96
6382	0.95	0.96
6383	0.91	0.93
6384	0.97	0.95
6385	0.93	0.94
6386	0.9	0.92
6387	0.96	0.94
6388	0.93	0.94
6389	0.96	0.95
6390	0.93	0.94
6391	0.95	0.94
6392	0.96	0.95
6393	0.92	0.93
6394	0.93	0.93
6395	0.93	0.93
6396	0.97	0.95
6397	0.98	0.97
6398	0.96	0.96
6399	0.9	0.93
6400	0.91	0.92
6401	0.95	0.94
6402	0.91	0.92
6403	0.97	0.95
6404	0.89	0.92
6405	0.94	0.93
6406	0.95	0.94
6407	0.99	0.96
6408	0.94	0.95
6409	0.94	0.95
6410	0.91	0.93
6411	0.92	0.92
6412	0.96	0.94
6413	0.97	0.96
6414	0.93	0.94
6415	0.93	0.94
6416	0.93	0.93
6417	0.95	0.94
6418	0.91	0.93
6419	0.94	0.94
6420	0.91	0.92
6421	0.95	0.94
6422	0.93	0.94
6423	0.9	0.92
6424	0.94	0.93
6425	0.95	0.94
6426	0.94	0.94
6427	0.91	0.92
6428	0.94	0.93
6429	0.94	0.94
6430	0.94	0.94
6431	0.9	0.92
6432	0.9	0.91
6433	0.93	0.92
6434	0.97	0.95
6435	0.93	0.94
6436	0.95	0.94
6437	0.92	0.93
6438	0.95	0.94
6439	0.9	0.92
6440	0.97	0.95
6441	0.94	0.94
6442	0.94	0.94
6443	0.97	0.96
6444	0.94	0.95
6445	0.89	0.92
6446	0.95	0.93
6447	0.96	0.95
6448	0.91	0.93
6449	0.98	0.96
6450	0.91	0.93
6451	0.95	0.94
6452	0.96	0.95
6453	0.95	0.95
6454	0.95	0.95
6455	0.97	0.96
6456	0.97	0.96
6457	0.91	0.94
6458	0.94	0.94
6459	0.95	0.94
6460	0.97	0.95
6461	0.95	0.95
6462	0.97	0.96
6463	0.94	0.95
6464	0.96	0.95
6465	0.97	0.96
6466	0.94	0.95
6467	0.94	0.95
6468	0.94	0.94
6469	0.94	0.94
6470	0.95	0.94
6471	0.96	0.95
6472	0.95	0.95
6473	0.9	0.93
6474	0.94	0.93
6475	0.96	0.95
6476	0.96	0.95
6477	0.95	0.95
6478	0.94	0.95
6479	0.95	0.95
6480	0.95	0.95
6481	0.96	0.95
6482	0.91	0.93
6483	0.93	0.93
6484	0.97	0.95
6485	0.93	0.94
6486	0.95	0.95
6487	0.93	0.94
6488	0.94	0.94
6489	0.94	0.94
6490	0.95	0.95
6491	0.9	0.92
6492	0.95	0.94
6493	0.96	0.95
6494	0.92	0.93
6495	0.98	0.95
6496	0.96	0.96
6497	0.94	0.95
6498	0.93	0.94
6499	0.99	0.96
6500	0.96	0.96
6501	0.97	0.97
6502	0.94	0.95
6503	0.92	0.94
6504	0.97	0.95
6505	0.94	0.94
6506	0.95	0.95
6507	0.9	0.92
6508	0.92	0.92
6509	0.96	0.94
6510	0.95	0.94
6511	0.89	0.92
6512	0.92	0.92
6513	0.95	0.93
6514	0.93	0.93
6515	0.93	0.93
6516	0.92	0.92
6517	0.97	0.95
6518	0.96	0.95
6519	0.94	0.95
6520	0.96	0.95
6521	0.95	0.95
6522	0.96	0.95
6523	0.94	0.95
6524	0.92	0.94
6525	0.94	0.94
6526	0.91	0.93
6527	0.97	0.95
6528	0.94	0.95
6529	0.94	0.95
6530	0.97	0.96
6531	0.95	0.95
6532	0.98	0.97
6533	0.95	0.96
6534	0.94	0.95
6535	0.96	0.96
6536	0.95	0.95
6537	0.94	0.95
6538	0.95	0.95
6539	0.95	0.95
6540	0.99	0.97
6541	0.89	0.93
6542	0.95	0.94
6543	0.94	0.94
6544	0.93	0.94
6545	0.96	0.95
6546	0.95	0.95
6547	0.95	0.95
6548	0.94	0.95
6549	0.91	0.93
6550	0.9	0.91
6551	0.98	0.95
6552	0.94	0.94
6553	0.91	0.93
6554	0.92	0.93
6555	0.96	0.94
6556	0.97	0.96
6557	0.92	0.94
6558	0.93	0.94
6559	0.94	0.94
6560	0.94	0.94
6561	0.96	0.95
6562	0.9	0.93
6563	0.96	0.94
6564	0.95	0.95
6565	0.93	0.94
6566	0.91	0.92
6567	0.99	0.96
6568	0.94	0.95
6569	0.94	0.95
6570	0.91	0.93
6571	0.97	0.95
6572	0.95	0.95
6573	0.91	0.93
6574	0.98	0.95
6575	0.97	0.96
6576	0.95	0.95
6577	0.9	0.93
6578	0.95	0.94
6579	0.95	0.94
6580	0.93	0.94
6581	0.98	0.96
6582	0.93	0.95
6583	0.95	0.95
6584	0.96	0.95
6585	0.95	0.95
6586	0.96	0.96
6587	0.93	0.94
6588	0.94	0.94
6589	0.94	0.94
6590	0.96	0.95
6591	0.96	0.96
6592	0.96	0.96
6593	0.94	0.95
6594	0.95	0.95
6595	0.94	0.94
6596	0.94	0.94
6597	0.97	0.96
6598	0.97	0.96
6599	0.92	0.94
6600	0.97	0.95
6601	0.95	0.95
6602	0.96	0.96
6603	0.91	0.93
6604	0.94	0.93
6605	0.96	0.95
6606	0.97	0.96
6607	0.97	0.96
6608	0.94	0.95
6609	0.97	0.96
6610	0.97	0.97
6611	0.91	0.94
6612	0.94	0.94
6613	0.97	0.96
6614	0.96	0.96
6615	0.93	0.94
6616	0.94	0.94
6617	0.91	0.93
6618	0.95	0.94
6619	0.91	0.93
6620	0.94	0.93
6621	0.95	0.94
6622	0.92	0.93
6623	0.92	0.93
6624	0.91	0.92
6625	0.95	0.94
6626	0.92	0.93
6627	0.95	0.94
6628	0.95	0.95
6629	0.93	0.94
6630	0.89	0.91
6631	0.95	0.93
6632	0.97	0.95
6633	0.93	0.94
6634	0.92	0.93
6635	0.94	0.94
6636	0.95	0.94
6637	0.95	0.94
6638	0.96	0.95
6639	0.96	0.96
6640	0.95	0.95
6641	0.96	0.96
6642	0.94	0.95
6643	0.95	0.95
6644	0.96	0.95
6645	0.91	0.93
6646	0.97	0.95
6647	0.95	0.95
6648	0.91	0.93
6649	0.91	0.92
6650	0.96	0.94
6651	0.97	0.96
6652	0.94	0.95
6653	0.93	0.94
6654	0.91	0.93
6655	0.95	0.94
6656	0.92	0.93
6657	0.95	0.94
6658	0.93	0.93
6659	0.92	0.93
6660	0.92	0.92
6661	0.96	0.94
6662	0.93	0.94
6663	0.94	0.94
6664	0.93	0.94
6665	0.93	0.93
6666	0.94	0.94
6667	0.96	0.95
6668	0.97	0.96
6669	0.96	0.96
6670	0.94	0.95
6671	0.93	0.94
6672	0.98	0.96
6673	0.95	0.96
6674	0.96	0.96
6675	0.92	0.94
6676	0.99	0.97
6677	0.95	0.96
6678	0.95	0.95
6679	0.95	0.95
6680	0.95	0.95
6681	0.95	0.95
6682	0.92	0.93
6683	0.88	0.91
6684	0.93	0.92
6685	0.95	0.93
6686	0.96	0.94
6687	0.95	0.95
6688	0.94	0.94
6689	0.94	0.94
6690	0.9	0.92
6691	0.95	0.93
6692	0.92	0.93
6693	0.93	0.93
6694	0.95	0.94
6695	0.99	0.96
6696	0.97	0.97
6697	0.95	0.96
6698	0.91	0.94
6699	0.9	0.92
6700	0.9	0.91
6701	0.94	0.92
6702	0.91	0.92
6703	0.94	0.93
6704	0.92	0.92
6705	0.93	0.92
6706	0.96	0.94
6707	0.93	0.94
6708	0.94	0.94
6709	0.91	0.92
6710	0.9	0.91
6711	0.97	0.94
6712	0.93	0.94
6713	0.95	0.94
6714	0.96	0.95
6715	0.97	0.96
6716	0.95	0.95
6717	0.94	0.95
6718	0.95	0.95
6719	0.93	0.94
6720	0.97	0.96
6721	0.97	0.97
6722	0.92	0.94
6723	0.91	0.92
6724	0.93	0.93
6725	0.93	0.93
6726	0.96	0.95
6727	0.96	0.95
6728	0.93	0.94
6729	0.94	0.94
6730	0.94	0.94
6731	0.9	0.92
6732	0.97	0.94
6733	0.95	0.95
6734	0.98	0.97
6735	0.95	0.96
6736	0.94	0.95
6737	0.95	0.95
6738	0.95	0.95
6739	0.94	0.94
6740	0.97	0.96
6741	0.95	0.95
6742	0.95	0.95
6743	0.94	0.94
6744	0.92	0.93
6745	0.95	0.94
6746	0.94	0.94
6747	0.98	0.96
6748	0.93	0.94
6749	0.96	0.95
6750	0.91	0.93
6751	0.96	0.95
6752	0.97	0.96
6753	0.93	0.94
6754	0.93	0.94
6755	0.89	0.92
6756	0.96	0.94
6757	0.94	0.94
6758	0.95	0.95
6759	0.92	0.93
6760	0.95	0.94
6761	0.91	0.92
6762	0.98	0.95
6763	0.92	0.93
6764	0.97	0.95
6765	0.95	0.95
6766	0.98	0.96
6767	0.91	0.94
6768	0.95	0.95
6769	0.92	0.93
6770	0.97	0.95
6771	0.91	0.93
6772	0.97	0.95
6773	0.94	0.94
6774	0.95	0.94
6775	0.94	0.94
6776	0.99	0.97
6777	0.94	0.95
6778	0.89	0.92
6779	0.92	0.92
6780	0.94	0.93
6781	0.97	0.95
6782	0.95	0.95
6783	0.93	0.94
6784	0.92	0.93
6785	0.95	0.94
6786	0.95	0.95
6787	0.95	0.95
6788	0.95	0.95
6789	0.94	0.95
6790	0.88	0.91
6791	0.92	0.91
6792	0.93	0.92
6793	0.98	0.95
6794	0.96	0.96
6795	0.92	0.94
6796	0.93	0.93
6797	0.92	0.93
6798	0.97	0.95
6799	0.98	0.97
6800	0.9	0.94
6801	0.95	0.94
6802	0.97	0.95
6803	0.96	0.96
6804	0.94	0.95
6805	0.95	0.95
6806	0.96	0.95
6807	0.93	0.94
6808	0.94	0.94
6809	0.98	0.96
6810	0.92	0.94
6811	0.93	0.93
6812	0.96	0.95
6813	0.92	0.94
6814	0.93	0.93
6815	0.93	0.93
6816	0.93	0.93
6817	0.94	0.94
6818	0.93	0.93
6819	0.93	0.93
6820	0.95	0.94
6821	0.97	0.96
6822	0.97	0.96
6823	0.95	0.96
6824	0.92	0.94
6825	0.91	0.93
6826	0.97	0.95
6827	0.94	0.94
6828	0.93	0.94
6829	0.95	0.94
6830	0.94	0.94
6831	0.91	0.93
6832	0.94	0.93
6833	0.97	0.95
6834	0.96	0.95
6835	0.94	0.95
6836	0.97	0.96
6837	0.91	0.94
6838	0.96	0.95
6839	0.91	0.93
6840	0.96	0.94
6841	0.92	0.93
6842	0.92	0.93
6843	0.96	0.94
6844	0.93	0.94
6845	0.93	0.93
6846	0.94	0.94
6847	0.94	0.94
6848	0.93	0.94
6849	0.92	0.93
6850	0.89	0.91
6851	0.94	0.92
6852	0.93	0.93
6853	0.94	0.93
6854	0.95	0.94
6855	0.97	0.96
6856	0.96	0.96
6857	0.95	0.96
6858	0.9	0.93
6859	0.86	0.9
6860	0.94	0.92
6861	0.97	0.94
6862	0.96	0.95
6863	0.94	0.95
6864	0.94	0.94
6865	0.94	0.94
6866	0.93	0.94
6867	0.95	0.94
6868	0.95	0.95
6869	0.96	0.96
6870	0.93	0.94
6871	0.94	0.94
6872	0.9	0.92
6873	0.91	0.92
6874	0.93	0.92
6875	0.95	0.94
6876	0.93	0.93
6877	0.96	0.95
6878	0.95	0.95
6879	0.96	0.95
6880	0.94	0.94
6881	0.93	0.94
6882	0.91	0.92
6883	0.95	0.94
6884	0.93	0.93
6885	0.97	0.95
6886	0.98	0.96
6887	0.95	0.96
6888	0.94	0.95
6889	0.96	0.95
6890	0.94	0.95
6891	0.92	0.94
6892	0.91	0.92
6893	0.92	0.92
6894	0.93	0.93
6895	0.95	0.94
6896	0.96	0.95
6897	0.96	0.95
6898	0.91	0.93
6899	0.93	0.93
6900	0.94	0.93
6901	0.94	0.94
6902	0.88	0.91
6903	0.91	0.91
6904	0.97	0.94
6905	0.94	0.94
6906	0.96	0.95
6907	0.95	0.95
6908	0.96	0.96
6909	0.93	0.94
6910	0.95	0.94
6911	0.93	0.94
6912	0.96	0.95
6913	0.92	0.93
6914	0.93	0.93
