..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15361.110000
Trial#	Reward	Avg_Reward
10363	0.43	0.47
10364	0.55	0.51
10365	0.56	0.54
10366	0.52	0.53
10367	0.47	0.5
10368	0.53	0.52
10369	0.6	0.56
10370	0.5	0.53
10371	0.42	0.47
10372	0.56	0.51
10373	0.55	0.53
10374	0.42	0.48
10375	0.53	0.5
10376	0.51	0.51
10377	0.52	0.51
10378	0.53	0.52
10379	0.5	0.51
10380	0.53	0.52
10381	0.48	0.5
10382	0.46	0.48
10383	0.5	0.49
10384	0.49	0.49
10385	0.54	0.52
10386	0.47	0.49
10387	0.5	0.5
10388	0.51	0.51
10389	0.55	0.53
10390	0.49	0.51
10391	0.52	0.52
10392	0.56	0.54
10393	0.46	0.5
10394	0.58	0.54
10395	0.45	0.5
10396	0.48	0.49
10397	0.46	0.48
10398	0.5	0.49
10399	0.56	0.52
10400	0.55	0.53
10401	0.47	0.5
10402	0.44	0.47
10403	0.55	0.51
10404	0.47	0.49
10405	0.49	0.49
10406	0.52	0.51
10407	0.49	0.5
10408	0.44	0.47
10409	0.51	0.49
10410	0.45	0.47
10411	0.51	0.49
10412	0.46	0.47
10413	0.44	0.46
10414	0.61	0.53
10415	0.53	0.53
10416	0.57	0.55
10417	0.53	0.54
10418	0.49	0.52
10419	0.57	0.54
10420	0.42	0.48
10421	0.55	0.52
10422	0.51	0.51
10423	0.5	0.51
10424	0.54	0.52
10425	0.48	0.5
10426	0.51	0.5
10427	0.49	0.5
10428	0.47	0.49
10429	0.48	0.48
10430	0.54	0.51
10431	0.45	0.48
10432	0.51	0.49
10433	0.5	0.5
10434	0.49	0.49
10435	0.54	0.52
10436	0.55	0.53
10437	0.54	0.53
10438	0.52	0.53
10439	0.5	0.52
10440	0.54	0.53
10441	0.44	0.49
10442	0.49	0.49
10443	0.47	0.48
10444	0.44	0.46
10445	0.44	0.45
10446	0.42	0.43
10447	0.55	0.49
10448	0.47	0.48
10449	0.59	0.53
10450	0.42	0.48
10451	0.5	0.49
10452	0.53	0.51
10453	0.59	0.55
10454	0.51	0.53
10455	0.52	0.52
10456	0.56	0.54
10457	0.55	0.55
10458	0.53	0.54
10459	0.45	0.49
10460	0.52	0.51
10461	0.51	0.51
10462	0.5	0.51
10463	0.56	0.53
10464	0.56	0.55
10465	0.54	0.54
10466	0.48	0.51
10467	0.5	0.51
10468	0.52	0.51
10469	0.55	0.53
10470	0.51	0.52
10471	0.53	0.53
10472	0.5	0.51
10473	0.58	0.55
10474	0.51	0.53
10475	0.48	0.5
10476	0.53	0.52
10477	0.53	0.53
10478	0.59	0.56
10479	0.49	0.53
10480	0.5	0.51
10481	0.51	0.51
10482	0.58	0.55
10483	0.56	0.55
10484	0.53	0.54
10485	0.53	0.53
10486	0.44	0.49
10487	0.58	0.53
10488	0.58	0.56
10489	0.52	0.54
10490	0.53	0.53
10491	0.47	0.5
10492	0.46	0.48
10493	0.47	0.47
10494	0.51	0.49
10495	0.46	0.48
10496	0.52	0.5
10497	0.45	0.48
10498	0.46	0.47
10499	0.55	0.51
10500	0.45	0.48
10501	0.43	0.45
10502	0.49	0.47
10503	0.49	0.48
10504	0.45	0.47
10505	0.41	0.44
10506	0.52	0.48
10507	0.55	0.51
10508	0.52	0.52
10509	0.51	0.51
10510	0.49	0.5
10511	0.5	0.5
10512	0.47	0.48
10513	0.52	0.5
10514	0.42	0.46
10515	0.46	0.46
10516	0.46	0.46
10517	0.48	0.47
10518	0.5	0.48
10519	0.46	0.47
10520	0.52	0.49
10521	0.48	0.49
10522	0.59	0.54
10523	0.57	0.55
10524	0.49	0.52
10525	0.38	0.45
10526	0.58	0.52
10527	0.53	0.52
10528	0.54	0.53
10529	0.57	0.55
10530	0.48	0.51
10531	0.47	0.49
10532	0.46	0.48
10533	0.44	0.46
10534	0.47	0.47
10535	0.5	0.48
10536	0.47	0.48
10537	0.43	0.45
10538	0.55	0.5
10539	0.51	0.51
10540	0.57	0.54
10541	0.53	0.53
10542	0.45	0.49
10543	0.49	0.49
10544	0.48	0.49
10545	0.52	0.5
10546	0.44	0.47
10547	0.49	0.48
10548	0.56	0.52
10549	0.43	0.48
10550	0.59	0.53
10551	0.54	0.54
10552	0.46	0.5
10553	0.47	0.49
10554	0.46	0.47
10555	0.57	0.52
10556	0.51	0.52
10557	0.46	0.49
10558	0.5	0.5
10559	0.53	0.51
10560	0.51	0.51
10561	0.44	0.48
10562	0.54	0.51
10563	0.36	0.44
10564	0.46	0.45
10565	0.44	0.45
10566	0.42	0.43
10567	0.49	0.46
10568	0.52	0.49
10569	0.51	0.5
10570	0.51	0.51
10571	0.5	0.51
10572	0.52	0.51
10573	0.48	0.5
10574	0.48	0.49
10575	0.5	0.49
10576	0.48	0.49
10577	0.5	0.49
10578	0.56	0.52
10579	0.51	0.52
10580	0.48	0.5
10581	0.5	0.5
10582	0.51	0.51
10583	0.5	0.5
10584	0.51	0.51
10585	0.41	0.46
10586	0.56	0.51
10587	0.49	0.5
10588	0.5	0.5
10589	0.61	0.56
10590	0.54	0.55
10591	0.48	0.52
10592	0.49	0.51
10593	0.5	0.5
10594	0.39	0.45
10595	0.53	0.49
10596	0.49	0.49
10597	0.43	0.46
10598	0.56	0.51
10599	0.51	0.51
10600	0.52	0.52
10601	0.56	0.54
10602	0.55	0.54
10603	0.5	0.52
10604	0.5	0.51
10605	0.44	0.48
10606	0.52	0.5
10607	0.45	0.47
10608	0.57	0.52
10609	0.55	0.54
10610	0.48	0.51
10611	0.51	0.51
10612	0.54	0.53
10613	0.5	0.51
10614	0.39	0.45
10615	0.52	0.48
10616	0.49	0.49
10617	0.46	0.47
10618	0.51	0.49
10619	0.43	0.46
10620	0.48	0.47
10621	0.57	0.52
10622	0.48	0.5
10623	0.56	0.53
10624	0.51	0.52
10625	0.56	0.54
10626	0.45	0.49
10627	0.49	0.49
10628	0.52	0.51
10629	0.48	0.49
10630	0.55	0.52
10631	0.45	0.49
10632	0.61	0.55
10633	0.48	0.52
10634	0.47	0.49
10635	0.48	0.49
10636	0.51	0.5
10637	0.51	0.5
10638	0.55	0.53
10639	0.47	0.5
10640	0.5	0.5
10641	0.51	0.5
10642	0.52	0.51
10643	0.46	0.49
10644	0.57	0.53
10645	0.47	0.5
10646	0.49	0.49
10647	0.53	0.51
10648	0.49	0.5
10649	0.5	0.5
10650	0.48	0.49
10651	0.6	0.54
10652	0.55	0.55
10653	0.48	0.51
10654	0.54	0.53
10655	0.53	0.53
10656	0.44	0.48
10657	0.6	0.54
10658	0.48	0.51
10659	0.53	0.52
10660	0.55	0.54
10661	0.57	0.56
10662	0.6	0.58
10663	0.53	0.56
10664	0.45	0.51
10665	0.47	0.49
10666	0.52	0.51
10667	0.54	0.52
10668	0.44	0.48
10669	0.43	0.45
10670	0.47	0.46
10671	0.48	0.47
10672	0.5	0.48
10673	0.49	0.49
10674	0.53	0.51
10675	0.4	0.46
10676	0.52	0.49
10677	0.44	0.47
10678	0.5	0.49
10679	0.51	0.5
10680	0.55	0.52
10681	0.46	0.49
10682	0.6	0.54
10683	0.47	0.51
10684	0.56	0.54
10685	0.4	0.47
10686	0.48	0.47
10687	0.46	0.47
10688	0.54	0.5
10689	0.58	0.54
10690	0.58	0.56
10691	0.51	0.54
10692	0.53	0.53
10693	0.56	0.55
10694	0.54	0.54
10695	0.5	0.52
10696	0.46	0.49
10697	0.47	0.48
10698	0.56	0.52
10699	0.55	0.53
10700	0.5	0.52
10701	0.55	0.53
10702	0.52	0.53
10703	0.55	0.54
10704	0.47	0.5
10705	0.49	0.5
10706	0.46	0.48
10707	0.47	0.48
10708	0.58	0.53
10709	0.45	0.49
10710	0.56	0.52
10711	0.46	0.49
10712	0.53	0.51
10713	0.48	0.5
10714	0.51	0.5
10715	0.53	0.52
10716	0.48	0.5
10717	0.51	0.5
10718	0.57	0.53
10719	0.53	0.53
10720	0.5	0.52
10721	0.49	0.5
10722	0.45	0.48
10723	0.53	0.5
10724	0.44	0.47
10725	0.49	0.48
10726	0.4	0.44
10727	0.56	0.5
10728	0.5	0.5
10729	0.53	0.52
10730	0.47	0.49
10731	0.47	0.48
10732	0.52	0.5
10733	0.55	0.52
10734	0.58	0.55
10735	0.49	0.52
10736	0.53	0.53
10737	0.44	0.49
10738	0.5	0.49
10739	0.47	0.48
10740	0.53	0.51
10741	0.49	0.5
10742	0.57	0.53
10743	0.48	0.51
10744	0.56	0.53
10745	0.49	0.51
10746	0.43	0.47
10747	0.52	0.49
10748	0.53	0.51
10749	0.45	0.48
10750	0.56	0.52
10751	0.57	0.55
10752	0.46	0.5
10753	0.45	0.48
10754	0.41	0.44
10755	0.51	0.48
10756	0.54	0.51
10757	0.46	0.48
10758	0.48	0.48
10759	0.45	0.47
10760	0.5	0.48
10761	0.58	0.53
10762	0.49	0.51
10763	0.55	0.53
10764	0.46	0.49
10765	0.53	0.51
10766	0.47	0.49
10767	0.59	0.54
10768	0.57	0.55
10769	0.55	0.55
10770	0.55	0.55
10771	0.53	0.54
10772	0.58	0.56
10773	0.49	0.52
10774	0.48	0.5
10775	0.52	0.51
10776	0.56	0.54
10777	0.5	0.52
10778	0.48	0.5
10779	0.56	0.53
10780	0.49	0.51
10781	0.47	0.49
10782	0.52	0.5
10783	0.49	0.5
10784	0.44	0.47
10785	0.44	0.45
10786	0.48	0.47
10787	0.52	0.49
10788	0.56	0.53
10789	0.53	0.53
10790	0.5	0.51
10791	0.55	0.53
10792	0.48	0.51
10793	0.52	0.52
10794	0.57	0.54
10795	0.56	0.55
10796	0.59	0.57
10797	0.44	0.5
10798	0.54	0.52
10799	0.55	0.54
10800	0.49	0.51
10801	0.53	0.52
10802	0.5	0.51
10803	0.5	0.51
10804	0.55	0.53
10805	0.53	0.53
10806	0.59	0.56
10807	0.53	0.55
10808	0.43	0.49
10809	0.55	0.52
10810	0.42	0.47
10811	0.46	0.46
10812	0.51	0.48
10813	0.54	0.51
10814	0.42	0.47
10815	0.52	0.49
10816	0.58	0.54
10817	0.58	0.56
10818	0.51	0.54
10819	0.51	0.52
10820	0.56	0.54
10821	0.51	0.53
10822	0.54	0.54
10823	0.42	0.48
10824	0.54	0.51
10825	0.47	0.49
10826	0.5	0.5
10827	0.48	0.49
10828	0.53	0.51
10829	0.53	0.52
10830	0.58	0.55
10831	0.5	0.53
10832	0.5	0.52
10833	0.55	0.53
10834	0.5	0.52
10835	0.4	0.46
10836	0.49	0.47
10837	0.5	0.49
10838	0.52	0.5
10839	0.48	0.49
10840	0.48	0.49
10841	0.49	0.49
10842	0.51	0.5
10843	0.54	0.52
10844	0.54	0.53
10845	0.38	0.45
10846	0.46	0.46
10847	0.43	0.44
10848	0.53	0.49
10849	0.46	0.47
10850	0.46	0.47
10851	0.56	0.52
10852	0.55	0.53
10853	0.47	0.5
10854	0.53	0.52
10855	0.53	0.52
10856	0.55	0.54
10857	0.53	0.53
10858	0.51	0.52
10859	0.5	0.51
10860	0.47	0.49
10861	0.48	0.48
10862	0.56	0.52
10863	0.46	0.49
10864	0.52	0.51
10865	0.57	0.54
10866	0.57	0.55
10867	0.48	0.52
10868	0.5	0.51
10869	0.55	0.53
10870	0.48	0.51
10871	0.52	0.51
10872	0.51	0.51
10873	0.52	0.51
10874	0.46	0.49
10875	0.48	0.48
10876	0.53	0.51
10877	0.47	0.49
10878	0.38	0.43
10879	0.39	0.41
10880	0.5	0.46
10881	0.48	0.47
10882	0.49	0.48
10883	0.51	0.5
10884	0.57	0.53
10885	0.49	0.51
10886	0.52	0.52
10887	0.54	0.53
10888	0.53	0.53
10889	0.43	0.48
10890	0.51	0.5
10891	0.39	0.44
10892	0.51	0.48
10893	0.4	0.44
10894	0.45	0.44
10895	0.51	0.48
10896	0.52	0.5
10897	0.49	0.49
10898	0.48	0.48
10899	0.47	0.48
10900	0.53	0.5
10901	0.59	0.55
10902	0.62	0.58
10903	0.47	0.52
10904	0.58	0.55
10905	0.44	0.5
10906	0.51	0.5
10907	0.55	0.53
10908	0.54	0.53
10909	0.54	0.54
10910	0.54	0.54
10911	0.49	0.51
10912	0.51	0.51
10913	0.54	0.53
10914	0.5	0.51
10915	0.45	0.48
10916	0.43	0.45
10917	0.5	0.48
10918	0.49	0.48
10919	0.4	0.44
10920	0.53	0.49
10921	0.45	0.47
10922	0.52	0.49
10923	0.54	0.51
10924	0.47	0.49
10925	0.48	0.49
10926	0.54	0.51
10927	0.46	0.49
10928	0.53	0.51
10929	0.47	0.49
10930	0.51	0.5
10931	0.5	0.5
10932	0.5	0.5
10933	0.43	0.47
10934	0.53	0.5
10935	0.46	0.48
10936	0.56	0.52
10937	0.56	0.54
10938	0.51	0.53
10939	0.61	0.57
10940	0.5	0.54
10941	0.56	0.55
10942	0.58	0.56
10943	0.58	0.57
10944	0.43	0.5
10945	0.49	0.5
10946	0.5	0.5
10947	0.41	0.46
10948	0.46	0.46
10949	0.49	0.47
10950	0.53	0.5
10951	0.54	0.52
10952	0.52	0.52
10953	0.52	0.52
10954	0.55	0.54
10955	0.54	0.54
10956	0.54	0.54
10957	0.56	0.55
10958	0.51	0.53
10959	0.51	0.52
10960	0.49	0.5
10961	0.5	0.5
10962	0.5	0.5
10963	0.59	0.54
10964	0.52	0.53
10965	0.48	0.51
10966	0.55	0.53
10967	0.52	0.52
10968	0.52	0.52
10969	0.5	0.51
10970	0.49	0.5
10971	0.57	0.54
10972	0.46	0.5
10973	0.53	0.51
10974	0.52	0.52
10975	0.53	0.53
10976	0.49	0.51
10977	0.56	0.53
10978	0.44	0.49
10979	0.52	0.5
10980	0.49	0.5
10981	0.49	0.49
10982	0.57	0.53
10983	0.49	0.51
10984	0.48	0.49
10985	0.5	0.5
10986	0.52	0.51
10987	0.53	0.52
10988	0.47	0.49
10989	0.47	0.48
10990	0.44	0.46
10991	0.58	0.52
10992	0.47	0.5
10993	0.51	0.5
10994	0.59	0.55
10995	0.52	0.54
10996	0.47	0.5
10997	0.58	0.54
10998	0.53	0.54
10999	0.5	0.52
11000	0.57	0.54
11001	0.5	0.52
11002	0.56	0.54
11003	0.57	0.55
11004	0.53	0.54
11005	0.53	0.54
11006	0.53	0.53
11007	0.56	0.55
11008	0.56	0.55
11009	0.46	0.5
11010	0.47	0.49
11011	0.48	0.49
11012	0.45	0.47
11013	0.51	0.49
11014	0.51	0.5
11015	0.58	0.54
11016	0.52	0.53
11017	0.44	0.49
11018	0.47	0.48
11019	0.5	0.49
11020	0.58	0.53
11021	0.53	0.53
11022	0.54	0.53
11023	0.56	0.54
11024	0.53	0.54
11025	0.52	0.53
11026	0.51	0.52
11027	0.54	0.53
11028	0.52	0.52
11029	0.52	0.52
11030	0.45	0.48
11031	0.51	0.5
11032	0.45	0.48
11033	0.51	0.49
11034	0.56	0.53
11035	0.48	0.5
11036	0.5	0.5
11037	0.45	0.47
11038	0.54	0.51
11039	0.56	0.53
11040	0.56	0.55
11041	0.55	0.55
11042	0.55	0.55
11043	0.53	0.54
11044	0.6	0.57
11045	0.54	0.55
11046	0.52	0.54
11047	0.48	0.51
11048	0.51	0.51
11049	0.57	0.54
11050	0.49	0.51
11051	0.57	0.54
11052	0.52	0.53
11053	0.43	0.48
11054	0.56	0.52
11055	0.46	0.49
11056	0.53	0.51
11057	0.43	0.47
11058	0.55	0.51
11059	0.47	0.49
11060	0.57	0.53
11061	0.49	0.51
11062	0.53	0.52
11063	0.52	0.52
11064	0.51	0.52
11065	0.51	0.51
11066	0.6	0.56
11067	0.44	0.5
11068	0.64	0.57
11069	0.49	0.53
11070	0.6	0.56
11071	0.51	0.54
11072	0.53	0.53
11073	0.54	0.54
11074	0.57	0.55
11075	0.49	0.52
11076	0.49	0.51
11077	0.49	0.5
11078	0.51	0.51
11079	0.44	0.47
11080	0.52	0.5
11081	0.53	0.51
11082	0.54	0.53
11083	0.5	0.51
11084	0.57	0.54
11085	0.58	0.56
11086	0.52	0.54
11087	0.56	0.55
11088	0.45	0.5
11089	0.56	0.53
11090	0.49	0.51
11091	0.54	0.53
11092	0.6	0.56
11093	0.56	0.56
11094	0.58	0.57
11095	0.54	0.56
11096	0.56	0.56
11097	0.55	0.55
11098	0.52	0.54
11099	0.54	0.54
11100	0.5	0.52
11101	0.47	0.5
11102	0.45	0.47
11103	0.5	0.48
11104	0.52	0.5
11105	0.49	0.5
11106	0.48	0.49
11107	0.5	0.49
11108	0.48	0.48
11109	0.5	0.49
11110	0.47	0.48
11111	0.57	0.52
11112	0.48	0.5
11113	0.42	0.46
11114	0.51	0.49
11115	0.54	0.51
11116	0.62	0.57
11117	0.48	0.53
11118	0.54	0.53
11119	0.56	0.55
11120	0.54	0.54
11121	0.41	0.47
11122	0.51	0.49
11123	0.46	0.47
11124	0.57	0.52
11125	0.46	0.49
11126	0.6	0.55
11127	0.54	0.55
11128	0.52	0.53
11129	0.45	0.49
11130	0.57	0.53
11131	0.56	0.55
11132	0.5	0.52
11133	0.57	0.55
11134	0.55	0.55
11135	0.54	0.54
11136	0.52	0.53
11137	0.58	0.55
11138	0.58	0.57
11139	0.54	0.55
11140	0.53	0.54
11141	0.53	0.54
11142	0.51	0.52
11143	0.63	0.57
11144	0.61	0.59
11145	0.55	0.57
11146	0.5	0.53
11147	0.52	0.53
11148	0.53	0.53
11149	0.48	0.5
11150	0.52	0.51
11151	0.57	0.54
11152	0.48	0.51
11153	0.48	0.49
11154	0.59	0.54
11155	0.46	0.5
11156	0.57	0.53
11157	0.45	0.49
11158	0.55	0.52
11159	0.5	0.51
11160	0.59	0.55
11161	0.57	0.56
11162	0.5	0.53
11163	0.52	0.52
11164	0.55	0.54
11165	0.55	0.54
11166	0.52	0.53
11167	0.58	0.56
11168	0.47	0.51
11169	0.45	0.48
11170	0.56	0.52
11171	0.52	0.52
11172	0.5	0.51
11173	0.56	0.53
11174	0.61	0.57
11175	0.57	0.57
11176	0.59	0.58
11177	0.55	0.57
11178	0.49	0.53
11179	0.61	0.57
11180	0.62	0.6
11181	0.56	0.58
11182	0.5	0.54
11183	0.47	0.5
11184	0.46	0.48
11185	0.59	0.54
11186	0.45	0.49
11187	0.46	0.48
11188	0.51	0.49
11189	0.56	0.53
11190	0.49	0.51
11191	0.61	0.56
11192	0.54	0.55
11193	0.58	0.56
11194	0.58	0.57
11195	0.55	0.56
11196	0.5	0.53
11197	0.61	0.57
11198	0.51	0.54
11199	0.53	0.54
11200	0.56	0.55
11201	0.62	0.58
11202	0.66	0.62
11203	0.55	0.59
11204	0.48	0.53
11205	0.49	0.51
11206	0.47	0.49
11207	0.43	0.46
11208	0.6	0.53
11209	0.46	0.5
11210	0.48	0.49
11211	0.62	0.55
11212	0.61	0.58
11213	0.49	0.54
11214	0.53	0.54
11215	0.46	0.5
11216	0.55	0.52
11217	0.62	0.57
11218	0.47	0.52
11219	0.56	0.54
11220	0.59	0.57
11221	0.57	0.57
11222	0.51	0.54
11223	0.48	0.51
11224	0.54	0.52
11225	0.58	0.55
11226	0.53	0.54
11227	0.58	0.56
11228	0.52	0.54
11229	0.54	0.54
11230	0.61	0.57
11231	0.61	0.59
11232	0.51	0.55
11233	0.61	0.58
11234	0.5	0.54
11235	0.55	0.54
11236	0.48	0.51
11237	0.55	0.53
11238	0.51	0.52
11239	0.59	0.56
11240	0.6	0.58
11241	0.57	0.57
11242	0.49	0.53
11243	0.56	0.55
11244	0.56	0.55
11245	0.52	0.53
11246	0.52	0.53
11247	0.56	0.54
11248	0.58	0.56
11249	0.61	0.58
11250	0.56	0.57
11251	0.5	0.53
11252	0.57	0.55
11253	0.58	0.56
11254	0.56	0.56
11255	0.49	0.52
11256	0.57	0.55
11257	0.6	0.58
11258	0.55	0.56
11259	0.61	0.59
11260	0.59	0.59
11261	0.57	0.58
11262	0.44	0.51
11263	0.55	0.53
11264	0.56	0.55
11265	0.48	0.51
11266	0.61	0.56
11267	0.58	0.57
11268	0.5	0.53
11269	0.48	0.51
11270	0.48	0.49
11271	0.49	0.49
11272	0.57	0.53
11273	0.47	0.5
11274	0.48	0.49
11275	0.52	0.5
11276	0.53	0.52
11277	0.52	0.52
11278	0.52	0.52
11279	0.49	0.5
11280	0.6	0.55
11281	0.52	0.54
11282	0.6	0.57
11283	0.6	0.58
11284	0.47	0.53
11285	0.54	0.54
11286	0.53	0.53
11287	0.43	0.48
11288	0.54	0.51
11289	0.55	0.53
11290	0.63	0.58
11291	0.57	0.58
11292	0.55	0.56
11293	0.54	0.55
11294	0.52	0.54
11295	0.57	0.56
11296	0.55	0.55
11297	0.57	0.56
11298	0.48	0.52
11299	0.55	0.53
11300	0.61	0.57
11301	0.44	0.5
11302	0.46	0.48
11303	0.59	0.53
11304	0.56	0.55
11305	0.56	0.55
11306	0.59	0.57
11307	0.53	0.55
11308	0.64	0.59
11309	0.45	0.52
11310	0.53	0.53
11311	0.54	0.53
11312	0.56	0.55
11313	0.45	0.5
11314	0.6	0.55
11315	0.58	0.56
11316	0.58	0.57
11317	0.48	0.53
11318	0.66	0.59
11319	0.57	0.58
11320	0.55	0.57
11321	0.47	0.52
11322	0.53	0.52
11323	0.54	0.53
11324	0.53	0.53
11325	0.64	0.59
11326	0.53	0.56
11327	0.56	0.56
11328	0.47	0.52
11329	0.51	0.51
11330	0.55	0.53
11331	0.64	0.58
11332	0.54	0.56
11333	0.61	0.59
11334	0.64	0.61
11335	0.55	0.58
11336	0.5	0.54
11337	0.52	0.53
11338	0.56	0.55
11339	0.53	0.54
11340	0.54	0.54
11341	0.63	0.58
11342	0.6	0.59
11343	0.5	0.55
11344	0.58	0.56
11345	0.56	0.56
11346	0.5	0.53
11347	0.58	0.56
11348	0.58	0.57
11349	0.48	0.52
11350	0.56	0.54
11351	0.54	0.54
11352	0.51	0.53
11353	0.61	0.57
11354	0.55	0.56
11355	0.54	0.55
11356	0.56	0.55
11357	0.52	0.54
11358	0.63	0.58
11359	0.52	0.55
11360	0.56	0.56
11361	0.62	0.59
11362	0.66	0.63
11363	0.55	0.59
11364	0.57	0.58
11365	0.55	0.56
11366	0.49	0.53
11367	0.59	0.56
11368	0.54	0.55
11369	0.55	0.55
11370	0.51	0.53
11371	0.61	0.57
11372	0.58	0.57
11373	0.52	0.55
11374	0.55	0.55
11375	0.58	0.57
11376	0.52	0.54
11377	0.56	0.55
11378	0.52	0.54
11379	0.55	0.54
11380	0.5	0.52
11381	0.49	0.51
11382	0.57	0.54
11383	0.48	0.51
11384	0.52	0.51
11385	0.6	0.55
11386	0.55	0.55
11387	0.46	0.51
11388	0.47	0.49
11389	0.56	0.52
11390	0.52	0.52
11391	0.62	0.57
11392	0.54	0.55
11393	0.51	0.53
11394	0.53	0.53
11395	0.51	0.52
11396	0.46	0.49
11397	0.56	0.52
11398	0.55	0.54
11399	0.52	0.53
11400	0.59	0.56
11401	0.66	0.61
11402	0.58	0.6
11403	0.5	0.55
11404	0.53	0.54
11405	0.51	0.53
11406	0.6	0.56
11407	0.53	0.55
11408	0.49	0.52
11409	0.55	0.54
11410	0.55	0.54
11411	0.54	0.54
11412	0.58	0.56
11413	0.58	0.57
11414	0.58	0.58
11415	0.65	0.62
11416	0.57	0.59
11417	0.59	0.59
11418	0.61	0.6
11419	0.63	0.62
11420	0.43	0.52
11421	0.62	0.57
11422	0.52	0.54
11423	0.64	0.59
11424	0.5	0.54
11425	0.46	0.5
11426	0.44	0.47
11427	0.47	0.47
11428	0.59	0.53
11429	0.51	0.52
11430	0.53	0.53
11431	0.64	0.58
11432	0.53	0.55
11433	0.5	0.53
11434	0.59	0.56
11435	0.58	0.57
11436	0.56	0.56
11437	0.51	0.54
11438	0.56	0.55
11439	0.58	0.56
11440	0.59	0.58
11441	0.51	0.54
11442	0.56	0.55
11443	0.51	0.53
11444	0.46	0.5
11445	0.56	0.53
11446	0.54	0.53
11447	0.54	0.54
11448	0.49	0.51
11449	0.6	0.55
11450	0.65	0.6
11451	0.54	0.57
11452	0.56	0.57
11453	0.53	0.55
11454	0.49	0.52
11455	0.67	0.59
11456	0.51	0.55
11457	0.56	0.56
11458	0.59	0.57
11459	0.6	0.58
11460	0.48	0.53
11461	0.5	0.51
11462	0.43	0.47
11463	0.58	0.53
11464	0.52	0.52
11465	0.52	0.52
11466	0.59	0.55
11467	0.57	0.56
11468	0.59	0.58
11469	0.57	0.57
11470	0.59	0.58
11471	0.54	0.56
11472	0.58	0.57
11473	0.58	0.58
11474	0.48	0.53
11475	0.58	0.55
11476	0.52	0.54
11477	0.49	0.51
11478	0.57	0.54
11479	0.55	0.54
11480	0.57	0.56
11481	0.56	0.56
11482	0.53	0.55
11483	0.61	0.58
11484	0.56	0.57
11485	0.52	0.54
11486	0.59	0.57
11487	0.54	0.55
11488	0.54	0.55
11489	0.6	0.57
11490	0.61	0.59
11491	0.58	0.59
11492	0.53	0.56
11493	0.6	0.58
11494	0.59	0.58
11495	0.56	0.57
11496	0.58	0.58
11497	0.49	0.53
11498	0.51	0.52
11499	0.6	0.56
11500	0.56	0.56
11501	0.51	0.53
11502	0.63	0.58
11503	0.54	0.56
11504	0.53	0.55
11505	0.59	0.57
11506	0.56	0.56
11507	0.61	0.59
11508	0.52	0.55
11509	0.51	0.53
11510	0.64	0.59
11511	0.53	0.56
11512	0.5	0.53
11513	0.53	0.53
11514	0.6	0.56
11515	0.58	0.57
11516	0.51	0.54
11517	0.54	0.54
11518	0.46	0.5
11519	0.5	0.5
11520	0.64	0.57
11521	0.59	0.58
11522	0.64	0.61
11523	0.48	0.55
11524	0.47	0.51
11525	0.55	0.53
11526	0.61	0.57
11527	0.59	0.58
11528	0.57	0.58
11529	0.57	0.58
11530	0.57	0.57
11531	0.56	0.57
11532	0.61	0.59
11533	0.56	0.58
11534	0.6	0.59
11535	0.64	0.62
11536	0.49	0.55
11537	0.56	0.55
11538	0.61	0.58
11539	0.47	0.53
11540	0.54	0.53
11541	0.5	0.52
11542	0.54	0.53
11543	0.57	0.55
11544	0.55	0.55
11545	0.47	0.51
11546	0.57	0.54
11547	0.58	0.56
11548	0.6	0.58
11549	0.62	0.6
11550	0.58	0.59
11551	0.61	0.6
11552	0.48	0.54
11553	0.46	0.5
11554	0.57	0.54
11555	0.63	0.59
11556	0.59	0.59
11557	0.58	0.59
11558	0.54	0.56
11559	0.54	0.55
11560	0.61	0.58
11561	0.61	0.6
11562	0.58	0.59
11563	0.62	0.6
11564	0.58	0.59
11565	0.59	0.59
11566	0.59	0.59
11567	0.52	0.55
11568	0.55	0.55
11569	0.51	0.53
11570	0.54	0.53
11571	0.65	0.59
11572	0.57	0.58
11573	0.56	0.57
11574	0.55	0.56
11575	0.52	0.54
11576	0.54	0.54
11577	0.54	0.54
11578	0.63	0.58
11579	0.6	0.59
11580	0.56	0.58
11581	0.53	0.55
11582	0.61	0.58
11583	0.5	0.54
11584	0.52	0.53
11585	0.52	0.52
11586	0.53	0.53
11587	0.53	0.53
11588	0.51	0.52
11589	0.53	0.53
11590	0.46	0.49
11591	0.54	0.52
11592	0.56	0.54
11593	0.58	0.56
11594	0.63	0.59
11595	0.52	0.56
11596	0.53	0.55
11597	0.57	0.56
11598	0.63	0.59
11599	0.54	0.57
11600	0.53	0.55
11601	0.59	0.57
11602	0.58	0.57
11603	0.6	0.58
11604	0.53	0.56
11605	0.5	0.53
11606	0.6	0.56
11607	0.49	0.53
11608	0.52	0.52
11609	0.6	0.56
11610	0.6	0.58
11611	0.59	0.59
11612	0.6	0.6
11613	0.57	0.58
11614	0.58	0.58
11615	0.56	0.57
11616	0.6	0.59
11617	0.62	0.61
11618	0.48	0.54
11619	0.67	0.61
11620	0.53	0.57
11621	0.46	0.52
11622	0.62	0.57
11623	0.66	0.61
11624	0.62	0.62
11625	0.67	0.64
11626	0.5	0.57
11627	0.58	0.58
11628	0.47	0.52
