..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15475.100000
Trial#	Reward	Avg_Reward
9005	0.94	0.95
9006	0.94	0.94
9007	0.97	0.96
9008	0.95	0.95
9009	0.95	0.95
9010	0.95	0.95
9011	0.95	0.95
9012	0.93	0.94
9013	0.96	0.95
9014	0.95	0.95
9015	0.98	0.96
9016	0.94	0.95
9017	0.96	0.96
9018	0.95	0.95
9019	0.96	0.95
9020	0.91	0.93
9021	0.97	0.95
9022	0.97	0.96
9023	0.94	0.95
9024	0.94	0.94
9025	0.97	0.96
9026	0.93	0.94
9027	0.94	0.94
9028	0.96	0.95
9029	0.92	0.94
9030	0.97	0.96
9031	0.98	0.97
9032	0.97	0.97
9033	0.96	0.96
9034	0.95	0.96
9035	0.93	0.94
9036	0.95	0.95
9037	0.96	0.95
9038	0.95	0.95
9039	0.94	0.95
9040	0.96	0.95
9041	0.95	0.95
9042	0.92	0.94
9043	0.93	0.93
9044	0.98	0.95
9045	0.95	0.95
9046	0.93	0.94
9047	0.96	0.95
9048	0.92	0.94
9049	0.93	0.94
9050	0.95	0.94
9051	0.93	0.94
9052	0.95	0.94
9053	0.94	0.94
9054	0.95	0.95
9055	0.92	0.93
9056	0.98	0.96
9057	0.94	0.95
9058	0.94	0.94
9059	0.95	0.95
9060	0.99	0.97
9061	0.9	0.94
9062	0.93	0.93
9063	0.91	0.92
9064	0.97	0.95
9065	0.93	0.94
9066	0.94	0.94
9067	0.94	0.94
9068	0.96	0.95
9069	0.94	0.94
9070	0.98	0.96
9071	0.97	0.96
9072	0.95	0.96
9073	0.91	0.93
9074	0.97	0.95
9075	0.93	0.94
9076	0.92	0.93
9077	0.95	0.94
9078	0.95	0.95
9079	0.92	0.93
9080	0.98	0.96
9081	0.99	0.97
9082	0.98	0.97
9083	0.94	0.96
9084	0.95	0.96
9085	0.92	0.94
9086	0.93	0.93
9087	0.95	0.94
9088	0.98	0.96
9089	0.96	0.96
9090	0.95	0.96
9091	0.93	0.94
9092	0.95	0.95
9093	0.95	0.95
9094	0.91	0.93
9095	0.95	0.94
9096	0.92	0.93
9097	0.9	0.92
9098	0.97	0.94
9099	0.92	0.93
9100	0.95	0.94
9101	0.9	0.92
9102	0.95	0.93
9103	0.94	0.94
9104	0.91	0.93
9105	0.98	0.95
9106	0.96	0.96
9107	0.93	0.94
9108	0.93	0.94
9109	0.92	0.93
9110	0.96	0.95
9111	0.94	0.94
9112	0.95	0.94
9113	0.94	0.94
9114	0.98	0.96
9115	0.96	0.96
9116	0.94	0.95
9117	0.97	0.96
9118	0.94	0.95
9119	0.96	0.96
9120	0.97	0.96
9121	0.96	0.96
9122	0.96	0.96
9123	0.92	0.94
9124	0.97	0.95
9125	0.94	0.95
9126	0.96	0.95
9127	0.94	0.94
9128	0.91	0.93
9129	0.94	0.94
9130	0.96	0.95
9131	0.93	0.94
9132	0.97	0.95
9133	0.96	0.95
9134	0.94	0.95
9135	0.98	0.96
9136	0.96	0.96
9137	0.99	0.97
9138	0.95	0.96
9139	0.97	0.97
9140	0.94	0.95
9141	0.95	0.95
9142	0.92	0.93
9143	0.94	0.94
9144	0.97	0.95
9145	0.92	0.93
9146	0.93	0.93
9147	0.95	0.94
9148	0.92	0.93
9149	0.93	0.93
9150	0.93	0.93
9151	0.95	0.94
9152	0.93	0.94
9153	0.92	0.93
9154	0.95	0.94
9155	0.96	0.95
9156	0.97	0.96
9157	0.91	0.93
9158	0.95	0.94
9159	0.98	0.96
9160	0.89	0.93
9161	0.94	0.93
9162	0.97	0.95
9163	0.97	0.96
9164	0.94	0.95
9165	0.97	0.96
9166	0.94	0.95
9167	0.92	0.94
9168	0.93	0.93
9169	0.95	0.94
9170	0.97	0.95
9171	0.96	0.96
9172	0.94	0.95
9173	0.95	0.95
9174	0.91	0.93
9175	0.96	0.95
9176	0.95	0.95
9177	0.98	0.96
9178	0.96	0.96
9179	0.96	0.96
9180	0.93	0.95
9181	0.96	0.95
9182	0.99	0.97
9183	0.94	0.96
9184	0.94	0.95
9185	0.97	0.96
9186	0.95	0.95
9187	0.96	0.95
9188	0.96	0.96
9189	0.91	0.93
9190	0.95	0.94
9191	0.92	0.93
9192	0.93	0.93
9193	0.93	0.93
9194	0.97	0.95
9195	0.96	0.95
9196	0.91	0.93
9197	0.97	0.95
9198	0.94	0.94
9199	0.97	0.96
9200	0.99	0.97
9201	0.96	0.97
9202	0.92	0.94
9203	0.99	0.97
9204	0.99	0.98
9205	0.98	0.98
9206	0.94	0.96
9207	0.9	0.93
9208	0.95	0.94
9209	0.92	0.93
9210	0.98	0.96
9211	0.97	0.96
9212	0.93	0.95
9213	0.96	0.95
9214	0.97	0.96
9215	0.94	0.95
9216	0.93	0.94
9217	0.93	0.94
9218	0.93	0.93
9219	0.92	0.93
9220	0.94	0.93
9221	0.98	0.96
9222	0.96	0.96
9223	0.96	0.96
9224	0.93	0.95
9225	0.96	0.95
9226	0.97	0.96
9227	0.97	0.97
9228	0.94	0.95
9229	0.94	0.94
9230	0.94	0.94
9231	0.91	0.93
9232	0.93	0.93
9233	0.91	0.92
9234	0.92	0.92
9235	0.97	0.94
9236	0.94	0.94
9237	0.93	0.94
9238	0.98	0.96
9239	0.93	0.94
9240	0.96	0.95
9241	0.94	0.95
9242	0.91	0.93
9243	0.93	0.93
9244	0.96	0.94
9245	0.95	0.95
9246	0.93	0.94
9247	0.97	0.95
9248	0.96	0.96
9249	0.92	0.94
9250	0.92	0.93
9251	0.94	0.94
9252	0.96	0.95
9253	0.93	0.94
9254	0.96	0.95
9255	0.98	0.96
9256	0.94	0.95
9257	0.89	0.92
9258	0.95	0.93
9259	0.95	0.94
9260	0.93	0.94
9261	0.93	0.94
9262	0.92	0.93
9263	0.96	0.95
9264	0.98	0.96
9265	0.98	0.97
9266	0.95	0.96
9267	0.95	0.96
9268	0.96	0.96
9269	0.98	0.97
9270	0.98	0.98
9271	0.89	0.93
9272	0.95	0.94
9273	0.99	0.96
9274	0.94	0.95
9275	0.94	0.95
9276	0.95	0.95
9277	0.94	0.95
9278	0.96	0.95
9279	0.89	0.92
9280	0.98	0.95
9281	0.94	0.94
9282	0.91	0.93
9283	0.93	0.93
9284	0.95	0.94
9285	0.96	0.95
9286	0.91	0.93
9287	0.97	0.95
9288	0.95	0.95
9289	0.93	0.94
9290	0.97	0.95
9291	0.96	0.96
9292	0.92	0.94
9293	0.97	0.95
9294	0.91	0.93
9295	0.96	0.95
9296	0.93	0.94
9297	0.96	0.95
9298	0.93	0.94
9299	0.88	0.91
9300	0.99	0.95
9301	0.93	0.94
9302	0.97	0.96
9303	0.96	0.96
9304	0.95	0.95
9305	0.97	0.96
9306	0.99	0.98
9307	0.95	0.96
9308	0.9	0.93
9309	0.9	0.91
9310	0.95	0.93
9311	0.94	0.94
9312	0.93	0.93
9313	0.95	0.94
9314	0.97	0.96
9315	0.94	0.95
9316	0.96	0.95
9317	0.95	0.95
9318	0.95	0.95
9319	0.95	0.95
9320	0.96	0.95
9321	0.97	0.96
9322	0.95	0.95
9323	0.94	0.95
9324	0.96	0.96
9325	0.96	0.96
9326	0.99	0.98
9327	0.93	0.95
9328	0.93	0.94
9329	0.98	0.96
9330	0.97	0.97
9331	0.95	0.96
9332	0.94	0.95
9333	0.95	0.95
9334	0.95	0.95
9335	0.97	0.96
9336	0.98	0.97
9337	0.97	0.97
9338	0.96	0.97
9339	0.94	0.95
9340	0.97	0.96
9341	0.94	0.95
9342	0.91	0.93
9343	0.91	0.92
9344	0.94	0.93
9345	0.91	0.92
9346	0.93	0.93
9347	0.96	0.94
9348	0.97	0.96
9349	0.9	0.93
9350	0.93	0.93
9351	0.95	0.94
9352	0.97	0.95
9353	0.96	0.95
9354	0.96	0.96
9355	0.96	0.96
9356	0.95	0.96
9357	0.96	0.96
9358	0.95	0.95
9359	0.97	0.96
9360	0.98	0.97
9361	0.95	0.96
9362	0.93	0.95
9363	0.92	0.93
9364	0.89	0.91
9365	0.95	0.93
9366	0.98	0.96
9367	0.91	0.93
9368	0.95	0.94
9369	0.94	0.94
9370	0.97	0.95
9371	0.93	0.94
9372	0.95	0.94
9373	0.97	0.96
9374	0.96	0.96
9375	0.92	0.94
9376	0.97	0.95
9377	0.96	0.96
9378	0.94	0.95
9379	0.97	0.96
9380	0.97	0.96
9381	0.95	0.96
9382	0.94	0.95
9383	0.94	0.94
9384	0.93	0.93
9385	0.96	0.95
9386	0.96	0.95
9387	0.96	0.95
9388	0.98	0.97
9389	0.96	0.96
9390	0.95	0.95
9391	0.94	0.95
9392	0.95	0.95
9393	0.96	0.96
9394	0.94	0.95
9395	0.98	0.96
9396	0.98	0.97
9397	0.95	0.96
9398	0.94	0.95
9399	0.97	0.96
9400	0.94	0.95
9401	0.94	0.94
9402	0.95	0.95
9403	0.97	0.96
9404	0.96	0.96
9405	0.94	0.95
9406	0.93	0.94
9407	0.94	0.94
9408	0.93	0.93
9409	0.97	0.95
9410	0.95	0.95
9411	0.96	0.95
9412	0.94	0.95
9413	0.95	0.95
9414	0.93	0.94
9415	0.95	0.94
9416	0.96	0.95
9417	0.9	0.93
9418	0.94	0.93
9419	0.92	0.93
9420	0.96	0.94
9421	0.94	0.94
9422	0.96	0.95
9423	0.93	0.94
9424	0.97	0.96
9425	0.92	0.94
9426	0.94	0.94
9427	0.97	0.96
9428	0.97	0.96
9429	0.97	0.97
9430	0.94	0.95
9431	0.96	0.96
9432	0.93	0.94
9433	0.96	0.95
9434	0.95	0.95
9435	0.96	0.96
9436	0.91	0.93
9437	0.94	0.94
9438	0.92	0.93
9439	0.92	0.92
9440	0.94	0.93
9441	0.93	0.93
9442	0.94	0.94
9443	0.97	0.95
9444	0.93	0.94
9445	0.94	0.94
9446	0.96	0.95
9447	0.91	0.93
9448	0.93	0.93
9449	0.96	0.94
9450	0.96	0.95
9451	0.95	0.95
9452	0.97	0.96
9453	0.94	0.95
9454	0.98	0.96
9455	0.96	0.96
9456	0.98	0.97
9457	0.96	0.97
9458	0.97	0.97
9459	0.93	0.95
9460	0.96	0.95
9461	0.96	0.95
9462	0.96	0.96
9463	0.99	0.97
9464	0.97	0.97
9465	0.94	0.96
9466	0.96	0.96
9467	0.99	0.97
9468	0.96	0.97
9469	0.98	0.97
9470	0.96	0.97
9471	0.97	0.97
9472	0.92	0.94
9473	0.95	0.95
9474	0.93	0.94
9475	0.94	0.94
9476	0.96	0.95
9477	0.93	0.94
9478	0.97	0.95
9479	0.97	0.96
9480	0.97	0.97
9481	0.97	0.97
9482	0.96	0.96
9483	0.93	0.95
9484	0.97	0.96
9485	0.96	0.96
9486	0.94	0.95
9487	0.92	0.93
9488	0.98	0.96
9489	0.92	0.94
9490	0.97	0.95
9491	0.94	0.95
9492	0.95	0.95
9493	0.97	0.96
9494	0.91	0.93
9495	0.97	0.95
9496	0.95	0.95
9497	0.96	0.96
9498	0.96	0.96
9499	0.97	0.96
9500	0.99	0.98
9501	0.92	0.95
9502	0.97	0.96
9503	0.93	0.94
9504	0.96	0.95
9505	0.97	0.96
9506	0.96	0.96
9507	0.93	0.95
9508	0.91	0.93
9509	0.95	0.94
9510	0.92	0.93
9511	0.92	0.93
9512	0.97	0.95
9513	0.93	0.94
9514	0.98	0.96
9515	0.95	0.96
9516	0.97	0.96
9517	0.93	0.95
9518	0.96	0.95
9519	0.93	0.94
9520	0.94	0.94
9521	0.95	0.95
9522	0.93	0.94
9523	0.94	0.94
9524	0.96	0.95
9525	0.97	0.96
9526	0.94	0.95
9527	0.96	0.95
9528	0.91	0.93
9529	0.96	0.95
9530	0.95	0.95
9531	0.97	0.96
9532	0.97	0.96
9533	0.96	0.96
9534	0.95	0.95
9535	0.96	0.96
9536	0.97	0.96
9537	0.94	0.95
9538	0.98	0.96
9539	0.93	0.95
9540	0.91	0.93
9541	0.96	0.95
9542	0.97	0.96
9543	0.98	0.97
9544	0.97	0.97
9545	0.96	0.96
9546	0.96	0.96
9547	0.95	0.96
9548	0.93	0.94
9549	0.97	0.96
9550	0.94	0.95
9551	0.96	0.96
9552	0.93	0.94
9553	0.97	0.95
9554	0.97	0.96
9555	0.96	0.96
9556	0.96	0.96
9557	0.94	0.95
9558	0.97	0.96
9559	0.92	0.94
9560	0.93	0.94
9561	0.96	0.95
9562	0.98	0.96
9563	0.96	0.96
9564	0.91	0.94
9565	0.96	0.95
9566	0.94	0.94
9567	0.96	0.95
9568	0.94	0.94
9569	0.95	0.95
9570	0.92	0.93
9571	0.93	0.93
9572	0.95	0.94
9573	0.98	0.96
9574	0.97	0.96
9575	0.95	0.95
9576	0.95	0.95
9577	0.95	0.95
9578	0.94	0.94
9579	0.96	0.95
9580	0.92	0.94
9581	0.94	0.94
9582	0.97	0.96
9583	0.95	0.95
9584	0.97	0.96
9585	0.97	0.97
9586	0.93	0.95
9587	0.92	0.93
9588	0.96	0.95
9589	0.91	0.93
9590	0.93	0.93
9591	0.97	0.95
9592	0.97	0.96
9593	0.97	0.96
9594	0.94	0.95
9595	0.92	0.93
9596	0.92	0.93
9597	0.91	0.92
9598	0.91	0.91
9599	0.96	0.94
9600	0.98	0.96
9601	0.95	0.95
9602	0.98	0.97
9603	0.92	0.94
9604	0.97	0.96
9605	0.96	0.96
9606	0.93	0.94
9607	0.98	0.96
9608	0.96	0.96
9609	0.97	0.96
9610	0.95	0.96
9611	0.92	0.94
9612	0.93	0.93
9613	0.96	0.95
9614	0.94	0.94
9615	0.98	0.96
9616	0.94	0.95
9617	0.99	0.97
9618	0.94	0.95
9619	0.93	0.94
9620	0.94	0.94
9621	0.97	0.95
9622	0.96	0.96
9623	0.98	0.97
9624	0.94	0.96
9625	0.9	0.93
9626	0.96	0.94
9627	0.93	0.94
9628	0.96	0.95
9629	0.95	0.95
9630	0.94	0.95
9631	0.94	0.94
9632	0.96	0.95
9633	0.95	0.95
9634	0.95	0.95
9635	0.97	0.96
9636	0.98	0.97
9637	0.96	0.96
9638	0.98	0.97
9639	0.9	0.94
9640	0.93	0.93
9641	0.97	0.95
9642	0.99	0.97
9643	0.95	0.96
9644	0.95	0.95
9645	0.95	0.95
9646	0.94	0.94
9647	0.96	0.95
9648	0.94	0.95
9649	0.96	0.96
9650	0.95	0.95
9651	0.91	0.93
9652	0.94	0.94
9653	0.96	0.95
9654	0.95	0.95
9655	0.91	0.93
9656	0.98	0.95
9657	0.94	0.95
9658	0.97	0.96
9659	0.92	0.94
9660	0.97	0.95
9661	0.96	0.96
9662	0.96	0.96
9663	0.95	0.96
9664	0.95	0.95
9665	0.95	0.95
9666	0.95	0.95
9667	0.97	0.96
9668	0.94	0.95
9669	0.98	0.96
9670	0.92	0.94
9671	0.96	0.95
9672	0.93	0.94
9673	0.96	0.95
9674	0.98	0.96
9675	0.95	0.96
9676	0.96	0.96
9677	0.93	0.94
9678	0.98	0.96
9679	0.94	0.95
9680	0.98	0.97
9681	0.92	0.94
9682	0.97	0.95
9683	0.93	0.94
9684	0.94	0.94
9685	0.97	0.96
9686	0.94	0.95
9687	0.97	0.96
9688	0.91	0.93
9689	0.96	0.95
9690	0.93	0.94
9691	0.92	0.93
9692	0.91	0.92
9693	0.92	0.92
9694	0.95	0.94
9695	0.93	0.93
9696	0.96	0.95
9697	0.95	0.95
9698	0.94	0.95
9699	0.91	0.93
9700	0.95	0.94
9701	0.94	0.94
9702	0.96	0.95
9703	0.95	0.95
9704	0.94	0.95
9705	0.92	0.93
9706	0.96	0.95
9707	0.92	0.93
9708	0.94	0.94
9709	0.95	0.94
9710	0.97	0.95
9711	0.98	0.97
9712	0.96	0.96
9713	0.97	0.97
9714	0.96	0.96
9715	0.94	0.95
9716	0.96	0.96
9717	0.93	0.94
9718	0.96	0.95
9719	0.95	0.95
9720	0.97	0.96
9721	0.97	0.97
9722	0.97	0.97
9723	0.97	0.97
9724	0.92	0.94
9725	0.96	0.95
9726	0.97	0.96
9727	0.95	0.96
9728	0.94	0.95
9729	0.95	0.95
9730	0.95	0.95
9731	0.98	0.96
9732	0.95	0.96
9733	0.98	0.97
9734	0.98	0.97
9735	0.92	0.94
9736	0.98	0.96
9737	0.97	0.97
9738	0.98	0.97
9739	0.97	0.97
9740	0.97	0.97
9741	0.95	0.96
9742	0.96	0.96
9743	0.96	0.96
9744	0.91	0.93
9745	0.96	0.95
9746	0.95	0.95
9747	0.93	0.94
9748	0.93	0.93
9749	0.93	0.93
9750	0.9	0.92
9751	0.96	0.94
9752	0.95	0.94
9753	0.96	0.95
9754	0.95	0.95
9755	0.95	0.95
9756	0.96	0.95
9757	0.96	0.96
9758	0.94	0.95
9759	0.95	0.95
9760	0.94	0.95
9761	0.96	0.95
9762	0.95	0.95
9763	0.97	0.96
9764	0.96	0.96
9765	0.9	0.93
9766	0.97	0.95
9767	0.92	0.94
9768	0.95	0.95
9769	0.96	0.95
9770	0.94	0.94
9771	0.91	0.93
9772	0.96	0.94
9773	0.92	0.93
9774	0.95	0.94
9775	0.95	0.95
9776	0.92	0.93
9777	0.95	0.94
9778	0.92	0.93
9779	0.95	0.94
9780	0.95	0.95
9781	0.96	0.95
9782	0.99	0.97
9783	0.97	0.97
9784	0.91	0.94
9785	0.96	0.95
9786	0.94	0.95
9787	0.95	0.95
9788	0.9	0.93
9789	0.95	0.94
9790	0.93	0.93
9791	0.97	0.95
9792	0.91	0.93
9793	0.97	0.95
9794	0.94	0.94
9795	0.94	0.94
9796	0.9	0.92
9797	0.92	0.92
9798	0.92	0.92
9799	0.93	0.93
9800	0.97	0.95
9801	0.94	0.94
9802	0.96	0.95
9803	0.93	0.94
9804	0.93	0.93
9805	0.95	0.94
9806	0.93	0.93
9807	0.95	0.94
9808	0.95	0.95
9809	0.97	0.96
9810	0.92	0.94
9811	0.91	0.92
9812	0.94	0.93
9813	0.96	0.95
9814	0.95	0.95
9815	0.98	0.96
9816	0.93	0.95
9817	0.98	0.96
9818	0.98	0.97
9819	0.95	0.96
9820	0.98	0.97
9821	0.98	0.97
9822	0.98	0.97
9823	0.95	0.96
9824	0.96	0.96
9825	0.96	0.96
9826	0.97	0.97
9827	0.93	0.95
9828	0.99	0.97
9829	0.93	0.95
9830	0.94	0.95
9831	0.93	0.94
9832	0.96	0.95
9833	0.97	0.96
9834	0.95	0.96
9835	0.93	0.94
9836	0.95	0.95
9837	0.92	0.93
9838	0.92	0.93
9839	0.95	0.94
9840	0.98	0.96
9841	0.92	0.94
9842	0.96	0.95
9843	0.96	0.96
9844	0.97	0.96
9845	0.96	0.96
9846	0.96	0.96
9847	0.88	0.92
9848	0.94	0.93
9849	0.96	0.95
9850	0.93	0.94
9851	0.96	0.95
9852	0.98	0.97
9853	0.95	0.96
9854	0.93	0.94
9855	0.95	0.95
9856	0.97	0.96
9857	0.96	0.96
9858	0.92	0.94
9859	0.98	0.96
9860	0.98	0.97
9861	0.96	0.97
9862	0.95	0.96
9863	0.96	0.96
9864	0.95	0.95
9865	0.95	0.95
9866	0.96	0.96
9867	0.95	0.95
9868	0.93	0.94
9869	0.9	0.92
9870	0.96	0.94
9871	0.92	0.93
9872	0.98	0.95
9873	0.95	0.95
9874	0.95	0.95
9875	0.97	0.96
9876	0.95	0.95
9877	0.95	0.95
9878	0.95	0.95
9879	0.91	0.93
9880	0.96	0.94
9881	0.96	0.95
9882	0.97	0.96
9883	0.95	0.96
9884	0.95	0.96
9885	0.98	0.97
9886	0.92	0.94
9887	0.95	0.95
9888	0.97	0.96
9889	0.92	0.94
9890	0.95	0.94
9891	0.93	0.94
9892	0.94	0.94
9893	0.96	0.95
9894	0.92	0.93
9895	0.97	0.95
9896	0.95	0.95
9897	0.95	0.95
9898	0.95	0.95
9899	0.9	0.93
9900	0.95	0.94
9901	0.96	0.95
9902	0.95	0.95
9903	0.96	0.96
9904	0.92	0.94
9905	0.93	0.93
9906	0.93	0.93
9907	0.89	0.91
9908	0.95	0.93
9909	0.97	0.95
9910	0.94	0.95
9911	0.93	0.94
9912	0.94	0.94
9913	0.97	0.96
9914	0.97	0.97
9915	0.94	0.95
9916	0.93	0.94
9917	0.91	0.92
9918	0.92	0.92
9919	0.94	0.93
9920	0.93	0.93
9921	0.9	0.91
9922	0.95	0.93
9923	0.98	0.95
9924	0.95	0.95
9925	0.94	0.94
9926	0.94	0.94
9927	0.97	0.96
9928	0.92	0.94
9929	0.96	0.95
9930	0.99	0.97
9931	0.94	0.96
9932	0.94	0.95
9933	0.94	0.94
9934	0.96	0.95
9935	0.98	0.97
9936	0.94	0.96
9937	0.93	0.94
9938	0.9	0.92
9939	0.96	0.94
9940	0.97	0.96
9941	0.93	0.94
9942	0.94	0.94
9943	0.96	0.95
9944	0.9	0.93
9945	0.95	0.94
9946	0.92	0.93
9947	0.98	0.95
9948	0.97	0.96
9949	0.96	0.96
9950	0.96	0.96
9951	0.97	0.97
9952	0.97	0.97
9953	0.94	0.95
9954	0.95	0.95
9955	0.95	0.95
9956	0.93	0.94
9957	0.91	0.92
9958	0.95	0.94
9959	0.95	0.94
9960	0.94	0.94
9961	0.93	0.94
9962	0.94	0.94
9963	0.9	0.92
9964	0.93	0.92
9965	0.93	0.92
9966	0.97	0.95
9967	0.92	0.94
9968	0.96	0.95
9969	0.98	0.96
9970	0.98	0.97
9971	0.92	0.94
9972	0.96	0.95
9973	0.98	0.96
9974	0.95	0.96
9975	0.96	0.96
9976	0.92	0.94
9977	0.97	0.95
9978	0.97	0.96
9979	0.93	0.94
9980	0.92	0.93
9981	0.95	0.94
9982	0.96	0.95
9983	0.97	0.96
9984	0.95	0.95
9985	0.95	0.95
9986	0.95	0.95
9987	0.96	0.95
9988	0.96	0.96
9989	0.94	0.95
9990	0.93	0.94
9991	0.97	0.96
9992	0.99	0.97
9993	0.94	0.96
9994	0.96	0.96
9995	0.93	0.95
9996	0.98	0.96
9997	0.97	0.96
9998	0.92	0.94
9999	0.93	0.93
10000	0.42	0.68
10001	0.44	0.56
10002	0.6	0.58
10003	0.49	0.54
10004	0.53	0.53
10005	0.48	0.51
10006	0.48	0.49
10007	0.53	0.51
10008	0.5	0.5
10009	0.47	0.49
10010	0.59	0.54
10011	0.46	0.5
10012	0.54	0.52
10013	0.52	0.52
10014	0.53	0.52
10015	0.47	0.5
10016	0.55	0.53
10017	0.55	0.54
10018	0.49	0.51
10019	0.5	0.5
10020	0.5	0.5
10021	0.46	0.48
10022	0.49	0.49
10023	0.52	0.5
10024	0.56	0.53
10025	0.46	0.49
10026	0.53	0.51
10027	0.48	0.5
10028	0.48	0.49
10029	0.49	0.49
10030	0.49	0.49
10031	0.46	0.48
10032	0.59	0.53
10033	0.45	0.49
10034	0.5	0.49
10035	0.45	0.47
10036	0.45	0.46
10037	0.45	0.46
10038	0.5	0.48
10039	0.55	0.52
10040	0.44	0.48
10041	0.42	0.45
10042	0.57	0.51
10043	0.51	0.51
10044	0.53	0.52
10045	0.45	0.48
10046	0.53	0.51
10047	0.49	0.5
10048	0.48	0.49
10049	0.48	0.49
10050	0.48	0.48
10051	0.51	0.5
10052	0.47	0.48
10053	0.47	0.48
10054	0.54	0.51
10055	0.43	0.47
10056	0.52	0.49
10057	0.49	0.49
10058	0.49	0.49
10059	0.46	0.48
10060	0.56	0.52
10061	0.56	0.54
10062	0.51	0.53
10063	0.47	0.5
10064	0.49	0.5
10065	0.56	0.53
10066	0.62	0.57
10067	0.51	0.54
10068	0.49	0.52
10069	0.45	0.48
10070	0.5	0.49
10071	0.61	0.55
10072	0.44	0.5
10073	0.49	0.49
10074	0.51	0.5
10075	0.43	0.46
10076	0.41	0.44
10077	0.51	0.47
10078	0.54	0.51
10079	0.58	0.54
10080	0.5	0.52
10081	0.51	0.51
10082	0.51	0.51
10083	0.41	0.46
10084	0.51	0.48
10085	0.52	0.5
10086	0.5	0.5
10087	0.43	0.46
10088	0.51	0.49
10089	0.5	0.49
10090	0.58	0.54
10091	0.56	0.55
10092	0.51	0.53
10093	0.43	0.48
10094	0.48	0.48
10095	0.58	0.53
10096	0.55	0.54
10097	0.53	0.53
10098	0.51	0.52
10099	0.57	0.55
10100	0.48	0.51
10101	0.44	0.48
10102	0.58	0.53
10103	0.47	0.5
10104	0.44	0.47
10105	0.55	0.51
10106	0.46	0.49
10107	0.49	0.49
10108	0.5	0.5
10109	0.6	0.55
10110	0.49	0.52
10111	0.57	0.54
10112	0.48	0.51
10113	0.46	0.49
10114	0.48	0.48
10115	0.54	0.51
10116	0.49	0.5
10117	0.53	0.52
10118	0.53	0.52
10119	0.4	0.46
10120	0.51	0.48
10121	0.64	0.56
10122	0.53	0.55
10123	0.41	0.48
10124	0.53	0.51
10125	0.47	0.49
10126	0.5	0.5
10127	0.54	0.52
10128	0.46	0.49
10129	0.52	0.5
10130	0.42	0.46
10131	0.45	0.46
10132	0.46	0.46
10133	0.49	0.48
10134	0.53	0.5
10135	0.47	0.49
10136	0.52	0.5
10137	0.53	0.52
10138	0.48	0.5
10139	0.39	0.44
10140	0.54	0.49
10141	0.51	0.5
10142	0.48	0.49
10143	0.48	0.48
10144	0.55	0.52
10145	0.55	0.53
10146	0.56	0.55
10147	0.62	0.58
10148	0.5	0.54
10149	0.52	0.53
10150	0.57	0.55
10151	0.52	0.54
10152	0.5	0.52
10153	0.46	0.49
10154	0.51	0.5
10155	0.43	0.47
10156	0.55	0.51
10157	0.49	0.5
10158	0.6	0.55
10159	0.42	0.48
10160	0.49	0.49
10161	0.43	0.46
10162	0.59	0.52
10163	0.43	0.48
10164	0.4	0.44
10165	0.55	0.49
10166	0.55	0.52
10167	0.55	0.54
10168	0.48	0.51
10169	0.49	0.5
10170	0.53	0.52
10171	0.61	0.56
10172	0.45	0.51
10173	0.5	0.5
10174	0.46	0.48
10175	0.46	0.47
10176	0.52	0.49
10177	0.5	0.5
10178	0.47	0.48
10179	0.39	0.44
10180	0.48	0.46
10181	0.48	0.47
10182	0.56	0.51
10183	0.56	0.54
10184	0.49	0.51
10185	0.5	0.51
10186	0.49	0.5
10187	0.47	0.48
10188	0.54	0.51
10189	0.48	0.49
10190	0.47	0.48
10191	0.54	0.51
10192	0.48	0.5
10193	0.46	0.48
10194	0.52	0.5
10195	0.51	0.51
10196	0.43	0.47
10197	0.46	0.46
10198	0.46	0.46
10199	0.48	0.47
10200	0.51	0.49
10201	0.49	0.49
10202	0.46	0.47
10203	0.6	0.54
10204	0.55	0.55
10205	0.49	0.52
10206	0.51	0.51
10207	0.54	0.52
10208	0.55	0.54
10209	0.6	0.57
10210	0.45	0.51
10211	0.58	0.54
10212	0.47	0.51
10213	0.52	0.51
10214	0.52	0.51
10215	0.49	0.5
10216	0.54	0.52
10217	0.59	0.55
10218	0.56	0.56
10219	0.43	0.49
10220	0.43	0.46
10221	0.53	0.5
10222	0.55	0.52
10223	0.47	0.5
10224	0.41	0.45
10225	0.48	0.47
10226	0.5	0.48
10227	0.57	0.53
10228	0.47	0.5
10229	0.59	0.54
10230	0.53	0.53
10231	0.44	0.49
10232	0.47	0.48
10233	0.55	0.51
10234	0.47	0.49
10235	0.55	0.52
10236	0.53	0.53
10237	0.53	0.53
10238	0.47	0.5
10239	0.52	0.51
10240	0.51	0.51
10241	0.55	0.53
10242	0.46	0.5
10243	0.55	0.52
10244	0.51	0.51
10245	0.6	0.56
10246	0.62	0.59
10247	0.53	0.56
10248	0.59	0.57
10249	0.5	0.54
10250	0.55	0.55
10251	0.49	0.52
10252	0.44	0.48
10253	0.53	0.5
10254	0.57	0.54
10255	0.44	0.49
10256	0.49	0.49
10257	0.47	0.48
10258	0.52	0.5
10259	0.58	0.54
10260	0.59	0.56
10261	0.48	0.52
10262	0.46	0.49
10263	0.54	0.51
10264	0.46	0.49
10265	0.54	0.51
10266	0.42	0.47
10267	0.53	0.5
10268	0.48	0.49
10269	0.41	0.45
10270	0.43	0.44
