..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17159.510000
Trial#	Reward	Avg_Reward
9074	0.96	0.95
9075	0.93	0.94
9076	0.93	0.94
9077	0.96	0.95
9078	0.97	0.96
9079	0.95	0.96
9080	0.96	0.96
9081	0.93	0.94
9082	0.97	0.96
9083	0.94	0.95
9084	0.97	0.96
9085	0.91	0.93
9086	0.96	0.95
9087	0.98	0.97
9088	0.93	0.95
9089	0.98	0.96
9090	0.92	0.94
9091	0.99	0.96
9092	0.95	0.95
9093	0.97	0.96
9094	0.97	0.97
9095	0.98	0.97
9096	0.93	0.95
9097	0.97	0.96
9098	0.96	0.96
9099	0.95	0.95
9100	0.93	0.94
9101	0.97	0.96
9102	0.95	0.95
9103	0.95	0.95
9104	0.89	0.92
9105	0.94	0.93
9106	0.97	0.95
9107	0.92	0.94
9108	0.93	0.93
9109	0.98	0.95
9110	0.92	0.94
9111	0.91	0.92
9112	0.95	0.94
9113	0.94	0.94
9114	0.98	0.96
9115	0.97	0.97
9116	0.92	0.94
9117	0.95	0.95
9118	0.95	0.95
9119	0.96	0.96
9120	0.97	0.96
9121	0.97	0.96
9122	0.9	0.93
9123	0.96	0.95
9124	0.95	0.95
9125	0.92	0.93
9126	0.93	0.93
9127	0.95	0.94
9128	0.95	0.94
9129	0.92	0.93
9130	0.95	0.94
9131	0.91	0.93
9132	0.99	0.96
9133	0.97	0.96
9134	0.94	0.95
9135	0.9	0.93
9136	0.97	0.95
9137	0.95	0.95
9138	0.9	0.92
9139	0.97	0.95
9140	0.96	0.95
9141	0.92	0.93
9142	0.93	0.93
9143	0.95	0.94
9144	0.95	0.95
9145	0.95	0.95
9146	0.96	0.95
9147	0.93	0.94
9148	0.98	0.96
9149	0.96	0.96
9150	0.9	0.93
9151	0.97	0.95
9152	0.96	0.96
9153	0.94	0.95
9154	0.95	0.95
9155	0.91	0.93
9156	0.95	0.94
9157	0.94	0.94
9158	0.94	0.94
9159	0.94	0.94
9160	0.91	0.92
9161	0.92	0.92
9162	0.92	0.92
9163	0.93	0.93
9164	0.93	0.93
9165	0.98	0.95
9166	0.95	0.95
9167	0.96	0.96
9168	0.96	0.96
9169	0.96	0.96
9170	0.96	0.96
9171	0.92	0.94
9172	0.98	0.96
9173	0.94	0.95
9174	0.96	0.95
9175	0.91	0.93
9176	0.94	0.94
9177	0.93	0.93
9178	0.96	0.95
9179	0.92	0.93
9180	0.95	0.94
9181	0.96	0.95
9182	0.94	0.95
9183	0.98	0.96
9184	0.94	0.95
9185	0.95	0.95
9186	0.96	0.96
9187	0.91	0.93
9188	0.92	0.93
9189	0.96	0.95
9190	0.98	0.96
9191	0.98	0.97
9192	0.91	0.94
9193	0.96	0.95
9194	0.95	0.95
9195	0.92	0.94
9196	0.93	0.93
9197	0.97	0.95
9198	0.95	0.95
9199	0.92	0.93
9200	0.95	0.94
9201	0.88	0.91
9202	0.91	0.91
9203	0.93	0.92
9204	0.95	0.94
9205	0.92	0.93
9206	0.95	0.94
9207	0.9	0.92
9208	0.95	0.94
9209	0.95	0.94
9210	0.89	0.92
9211	0.96	0.94
9212	0.97	0.95
9213	0.9	0.93
9214	0.96	0.94
9215	0.96	0.95
9216	0.94	0.95
9217	0.92	0.93
9218	0.94	0.94
9219	0.94	0.94
9220	0.94	0.94
9221	0.92	0.93
9222	0.99	0.96
9223	0.95	0.95
9224	0.94	0.95
9225	0.97	0.96
9226	0.95	0.95
9227	0.95	0.95
9228	0.97	0.96
9229	0.93	0.94
9230	0.94	0.94
9231	0.93	0.94
9232	0.95	0.94
9233	0.95	0.94
9234	0.97	0.95
9235	0.94	0.95
9236	0.94	0.94
9237	0.9	0.92
9238	0.94	0.93
9239	0.94	0.94
9240	0.94	0.94
9241	0.93	0.93
9242	0.97	0.95
9243	0.95	0.95
9244	0.96	0.96
9245	0.94	0.95
9246	0.94	0.95
9247	0.9	0.92
9248	0.95	0.94
9249	0.91	0.92
9250	0.9	0.91
9251	0.93	0.92
9252	0.93	0.92
9253	0.99	0.96
9254	0.92	0.94
9255	0.97	0.95
9256	0.93	0.94
9257	0.9	0.92
9258	0.94	0.93
9259	0.95	0.94
9260	0.95	0.94
9261	0.96	0.95
9262	0.94	0.94
9263	0.98	0.96
9264	0.94	0.95
9265	0.96	0.95
9266	0.94	0.94
9267	0.93	0.94
9268	0.97	0.95
9269	0.94	0.95
9270	0.95	0.95
9271	0.97	0.96
9272	0.95	0.95
9273	0.94	0.95
9274	0.94	0.94
9275	0.94	0.94
9276	0.94	0.94
9277	0.94	0.94
9278	0.97	0.95
9279	0.96	0.96
9280	0.92	0.94
9281	0.96	0.95
9282	0.95	0.95
9283	0.92	0.93
9284	0.94	0.93
9285	0.96	0.95
9286	0.91	0.93
9287	0.93	0.93
9288	0.94	0.93
9289	0.97	0.95
9290	0.95	0.95
9291	0.92	0.94
9292	0.94	0.94
9293	0.95	0.94
9294	0.92	0.93
9295	0.94	0.94
9296	0.91	0.92
9297	0.93	0.93
9298	0.92	0.92
9299	0.94	0.93
9300	0.93	0.93
9301	0.93	0.93
9302	0.97	0.95
9303	0.94	0.94
9304	0.93	0.94
9305	0.9	0.92
9306	0.93	0.92
9307	0.95	0.94
9308	0.98	0.96
9309	0.9	0.93
9310	0.97	0.95
9311	0.98	0.96
9312	0.93	0.95
9313	0.97	0.96
9314	0.98	0.97
9315	0.93	0.95
9316	0.91	0.93
9317	0.9	0.91
9318	0.92	0.92
9319	0.91	0.92
9320	0.94	0.93
9321	0.97	0.95
9322	0.94	0.95
9323	0.93	0.94
9324	0.95	0.94
9325	0.96	0.95
9326	0.94	0.95
9327	0.94	0.94
9328	0.93	0.94
9329	0.91	0.92
9330	0.93	0.93
9331	0.96	0.94
9332	0.97	0.96
9333	0.92	0.94
9334	0.91	0.92
9335	0.96	0.94
9336	0.94	0.94
9337	0.95	0.95
9338	0.94	0.94
9339	0.93	0.94
9340	0.95	0.94
9341	0.97	0.96
9342	0.94	0.95
9343	0.96	0.95
9344	0.96	0.96
9345	0.94	0.95
9346	0.99	0.97
9347	0.94	0.96
9348	0.92	0.94
9349	0.94	0.94
9350	0.93	0.94
9351	0.93	0.93
9352	0.95	0.94
9353	0.97	0.95
9354	0.89	0.92
9355	0.95	0.93
9356	0.91	0.92
9357	0.94	0.93
9358	0.94	0.94
9359	0.97	0.95
9360	0.92	0.94
9361	0.94	0.94
9362	0.98	0.96
9363	0.94	0.95
9364	0.96	0.96
9365	0.94	0.95
9366	0.9	0.92
9367	0.99	0.95
9368	0.98	0.97
9369	0.94	0.96
9370	0.94	0.95
9371	0.98	0.96
9372	0.93	0.95
9373	0.91	0.93
9374	0.97	0.95
9375	0.93	0.94
9376	0.96	0.95
9377	0.94	0.95
9378	0.92	0.93
9379	0.95	0.94
9380	0.91	0.93
9381	0.97	0.95
9382	0.98	0.96
9383	0.96	0.96
9384	0.93	0.94
9385	0.94	0.94
9386	0.97	0.96
9387	0.99	0.97
9388	0.96	0.96
9389	0.97	0.97
9390	0.97	0.97
9391	0.94	0.95
9392	0.92	0.94
9393	0.93	0.94
9394	0.94	0.94
9395	0.93	0.93
9396	0.93	0.93
9397	0.97	0.95
9398	0.97	0.96
9399	0.94	0.95
9400	0.96	0.95
9401	0.95	0.95
9402	0.93	0.94
9403	0.96	0.95
9404	0.93	0.94
9405	0.97	0.95
9406	0.98	0.96
9407	0.96	0.96
9408	0.94	0.95
9409	0.97	0.96
9410	0.95	0.95
9411	0.89	0.92
9412	0.91	0.91
9413	0.96	0.94
9414	0.98	0.96
9415	0.91	0.93
9416	0.92	0.93
9417	0.92	0.93
9418	0.91	0.92
9419	0.94	0.93
9420	0.89	0.91
9421	0.94	0.92
9422	0.94	0.93
9423	0.94	0.94
9424	0.94	0.94
9425	0.97	0.96
9426	0.94	0.95
9427	0.98	0.97
9428	0.98	0.97
9429	0.97	0.97
9430	0.94	0.95
9431	0.95	0.95
9432	0.95	0.95
9433	0.92	0.94
9434	0.91	0.92
9435	0.95	0.93
9436	0.95	0.94
9437	0.92	0.93
9438	0.94	0.93
9439	0.95	0.94
9440	0.94	0.94
9441	0.95	0.94
9442	0.92	0.93
9443	0.96	0.95
9444	0.95	0.95
9445	0.96	0.95
9446	0.93	0.94
9447	0.98	0.96
9448	0.95	0.95
9449	0.95	0.95
9450	0.95	0.95
9451	0.97	0.96
9452	0.95	0.95
9453	0.91	0.93
9454	0.92	0.93
9455	0.89	0.91
9456	0.93	0.92
9457	0.92	0.92
9458	0.92	0.92
9459	0.94	0.93
9460	0.98	0.95
9461	0.92	0.94
9462	0.93	0.93
9463	0.93	0.93
9464	0.93	0.93
9465	0.94	0.94
9466	0.97	0.95
9467	0.92	0.94
9468	0.89	0.91
9469	0.94	0.93
9470	0.96	0.94
9471	0.94	0.94
9472	0.96	0.95
9473	0.93	0.94
9474	0.97	0.95
9475	0.97	0.96
9476	0.93	0.95
9477	0.97	0.96
9478	0.96	0.96
9479	0.93	0.95
9480	0.95	0.95
9481	0.95	0.95
9482	0.94	0.94
9483	0.94	0.94
9484	0.94	0.94
9485	0.93	0.94
9486	0.89	0.92
9487	0.96	0.94
9488	0.95	0.94
9489	0.96	0.95
9490	0.95	0.95
9491	0.92	0.94
9492	0.96	0.95
9493	0.95	0.95
9494	0.98	0.96
9495	0.94	0.95
9496	0.93	0.94
9497	0.96	0.95
9498	0.96	0.96
9499	0.93	0.94
9500	0.96	0.95
9501	0.94	0.95
9502	0.95	0.95
9503	0.91	0.93
9504	0.97	0.95
9505	0.94	0.95
9506	0.94	0.94
9507	0.95	0.95
9508	0.94	0.94
9509	0.94	0.94
9510	0.94	0.94
9511	0.99	0.96
9512	0.93	0.95
9513	0.95	0.95
9514	0.94	0.94
9515	0.95	0.95
9516	0.93	0.94
9517	0.94	0.94
9518	0.95	0.95
9519	0.98	0.96
9520	0.91	0.94
9521	0.96	0.95
9522	0.94	0.94
9523	0.95	0.95
9524	0.95	0.95
9525	0.97	0.96
9526	0.98	0.97
9527	0.9	0.94
9528	0.93	0.93
9529	0.94	0.94
9530	0.92	0.93
9531	0.94	0.94
9532	0.9	0.92
9533	0.95	0.93
9534	0.96	0.95
9535	0.94	0.94
9536	0.95	0.94
9537	0.94	0.94
9538	0.91	0.93
9539	0.93	0.93
9540	0.93	0.93
9541	0.94	0.93
9542	0.96	0.95
9543	0.95	0.95
9544	0.96	0.96
9545	0.98	0.97
9546	0.96	0.97
9547	0.94	0.95
9548	0.95	0.95
9549	0.98	0.97
9550	0.94	0.95
9551	0.89	0.92
9552	0.99	0.96
9553	0.96	0.96
9554	0.92	0.94
9555	0.97	0.96
9556	0.94	0.95
9557	0.94	0.94
9558	0.93	0.94
9559	0.95	0.94
9560	0.96	0.95
9561	0.91	0.93
9562	0.93	0.93
9563	0.92	0.93
9564	0.95	0.94
9565	0.92	0.93
9566	0.95	0.94
9567	0.93	0.93
9568	0.88	0.91
9569	0.95	0.93
9570	0.94	0.94
9571	0.97	0.95
9572	0.93	0.94
9573	0.95	0.95
9574	0.94	0.94
9575	0.96	0.95
9576	0.92	0.94
9577	0.97	0.95
9578	0.95	0.95
9579	0.94	0.94
9580	0.92	0.93
9581	0.96	0.95
9582	0.95	0.95
9583	0.95	0.95
9584	0.96	0.95
9585	0.94	0.95
9586	0.96	0.95
9587	0.93	0.94
9588	0.91	0.92
9589	0.96	0.94
9590	0.96	0.95
9591	0.94	0.94
9592	0.96	0.95
9593	0.96	0.96
9594	0.91	0.93
9595	0.96	0.95
9596	0.94	0.94
9597	0.94	0.94
9598	0.91	0.93
9599	0.94	0.93
9600	0.92	0.93
9601	0.95	0.94
9602	0.95	0.95
9603	0.93	0.94
9604	0.92	0.93
9605	0.91	0.92
9606	0.92	0.92
9607	0.96	0.94
9608	0.95	0.95
9609	0.96	0.95
9610	0.94	0.94
9611	0.91	0.93
9612	0.96	0.95
9613	0.97	0.96
9614	0.95	0.95
9615	0.94	0.94
9616	0.93	0.94
9617	0.97	0.95
9618	0.97	0.96
9619	0.95	0.95
9620	0.96	0.96
9621	0.95	0.96
9622	0.96	0.96
9623	0.95	0.95
9624	0.96	0.96
9625	0.94	0.95
9626	0.96	0.95
9627	0.95	0.95
9628	0.95	0.95
9629	0.95	0.95
9630	0.96	0.96
9631	0.97	0.96
9632	0.95	0.96
9633	0.89	0.92
9634	0.95	0.94
9635	0.93	0.93
9636	0.95	0.94
9637	0.96	0.95
9638	0.94	0.95
9639	0.91	0.93
9640	0.94	0.94
9641	0.97	0.95
9642	0.95	0.95
9643	0.94	0.94
9644	0.96	0.95
9645	0.93	0.94
9646	0.96	0.95
9647	0.95	0.95
9648	0.9	0.92
9649	0.94	0.93
9650	0.94	0.93
9651	0.92	0.93
9652	0.95	0.94
9653	0.95	0.94
9654	0.94	0.94
9655	0.94	0.94
9656	0.94	0.94
9657	0.96	0.95
9658	0.96	0.95
9659	0.95	0.95
9660	0.99	0.97
9661	0.93	0.95
9662	0.98	0.96
9663	0.95	0.96
9664	0.97	0.96
9665	0.92	0.94
9666	0.96	0.95
9667	0.98	0.96
9668	0.94	0.95
9669	0.95	0.95
9670	0.94	0.95
9671	0.95	0.95
9672	0.99	0.97
9673	0.94	0.95
9674	0.95	0.95
9675	0.93	0.94
9676	0.95	0.94
9677	0.89	0.92
9678	0.99	0.95
9679	0.92	0.94
9680	0.95	0.94
9681	0.91	0.93
9682	0.93	0.93
9683	0.96	0.94
9684	0.95	0.95
9685	0.92	0.93
9686	0.91	0.92
9687	0.95	0.93
9688	0.95	0.94
9689	0.96	0.95
9690	0.9	0.93
9691	0.9	0.91
9692	0.92	0.92
9693	0.95	0.93
9694	0.96	0.95
9695	0.97	0.96
9696	0.98	0.97
9697	0.99	0.98
9698	0.94	0.96
9699	0.96	0.96
9700	0.97	0.97
9701	0.96	0.96
9702	0.92	0.94
9703	0.93	0.94
9704	0.94	0.94
9705	0.95	0.95
9706	0.94	0.94
9707	0.93	0.93
9708	0.92	0.93
9709	0.95	0.94
9710	0.95	0.94
9711	0.97	0.96
9712	0.94	0.95
9713	0.94	0.95
9714	0.93	0.94
9715	0.96	0.95
9716	0.95	0.95
9717	0.91	0.93
9718	0.95	0.94
9719	0.91	0.93
9720	0.92	0.92
9721	0.94	0.93
9722	0.94	0.94
9723	0.95	0.94
9724	0.94	0.94
9725	0.95	0.95
9726	0.96	0.95
9727	0.93	0.94
9728	0.98	0.96
9729	0.97	0.97
9730	0.93	0.95
9731	0.92	0.93
9732	0.96	0.95
9733	0.94	0.94
9734	0.93	0.94
9735	0.89	0.91
9736	0.96	0.94
9737	0.94	0.94
9738	0.95	0.94
9739	0.95	0.95
9740	0.93	0.94
9741	0.93	0.94
9742	0.96	0.95
9743	0.92	0.93
9744	0.94	0.94
9745	0.92	0.93
9746	0.97	0.95
9747	0.91	0.93
9748	0.92	0.93
9749	0.95	0.94
9750	0.95	0.94
9751	0.97	0.96
9752	0.94	0.95
9753	0.98	0.96
9754	0.96	0.96
9755	0.9	0.93
9756	0.95	0.94
9757	0.97	0.95
9758	0.96	0.96
9759	0.99	0.97
9760	0.96	0.97
9761	0.92	0.95
9762	0.94	0.95
9763	0.97	0.96
9764	0.96	0.96
9765	0.97	0.97
9766	0.95	0.96
9767	0.93	0.95
9768	0.92	0.93
9769	0.92	0.93
9770	0.97	0.95
9771	0.96	0.95
9772	0.97	0.96
9773	0.94	0.95
9774	0.95	0.95
9775	0.97	0.96
9776	0.9	0.93
9777	0.96	0.94
9778	0.94	0.94
9779	0.96	0.95
9780	0.93	0.94
9781	0.91	0.92
9782	0.93	0.93
9783	0.95	0.94
9784	0.95	0.94
9785	0.95	0.95
9786	0.94	0.94
9787	0.94	0.94
9788	0.97	0.95
9789	0.94	0.94
9790	0.93	0.94
9791	0.92	0.93
9792	0.98	0.96
9793	0.94	0.95
9794	0.92	0.93
9795	0.94	0.94
9796	0.91	0.92
9797	0.94	0.93
9798	0.96	0.95
9799	0.98	0.96
9800	0.94	0.95
9801	0.99	0.97
9802	0.95	0.96
9803	0.96	0.96
9804	0.95	0.95
9805	0.94	0.95
9806	0.91	0.93
9807	0.98	0.96
9808	0.97	0.96
9809	0.94	0.95
9810	0.95	0.95
9811	0.94	0.95
9812	0.95	0.95
9813	0.95	0.95
9814	0.94	0.95
9815	0.92	0.93
9816	0.91	0.92
9817	0.97	0.95
9818	0.95	0.95
9819	0.93	0.94
9820	0.98	0.96
9821	0.94	0.95
9822	0.92	0.93
9823	0.93	0.93
9824	0.97	0.95
9825	0.96	0.95
9826	0.92	0.94
9827	0.96	0.95
9828	0.94	0.95
9829	0.95	0.95
9830	0.95	0.95
9831	0.95	0.95
9832	0.96	0.96
9833	0.95	0.95
9834	0.96	0.96
9835	0.93	0.94
9836	0.93	0.94
9837	0.95	0.94
9838	0.95	0.95
9839	0.91	0.93
9840	0.97	0.95
9841	0.95	0.95
9842	0.98	0.97
9843	0.97	0.97
9844	0.92	0.95
9845	0.94	0.94
9846	0.97	0.95
9847	0.99	0.97
9848	0.93	0.95
9849	0.95	0.95
9850	0.95	0.95
9851	0.92	0.94
9852	0.93	0.93
9853	0.92	0.93
9854	0.92	0.93
9855	0.9	0.91
9856	0.95	0.93
9857	0.97	0.95
9858	0.95	0.95
9859	0.94	0.95
9860	0.89	0.92
9861	0.9	0.91
9862	0.93	0.92
9863	0.97	0.94
9864	0.92	0.93
9865	0.98	0.96
9866	0.94	0.95
9867	0.93	0.94
9868	0.97	0.95
9869	0.91	0.93
9870	0.98	0.96
9871	0.91	0.93
9872	0.93	0.93
9873	0.96	0.94
9874	0.97	0.96
9875	0.95	0.96
9876	0.9	0.93
9877	0.97	0.95
9878	0.97	0.96
9879	0.92	0.94
9880	0.95	0.95
9881	0.93	0.94
9882	0.94	0.94
9883	0.94	0.94
9884	0.91	0.93
9885	0.92	0.92
9886	0.95	0.94
9887	0.92	0.93
9888	0.95	0.94
9889	0.94	0.94
9890	0.91	0.92
9891	0.94	0.93
9892	0.95	0.94
9893	0.95	0.95
9894	0.98	0.96
9895	0.93	0.95
9896	0.97	0.96
9897	0.94	0.95
9898	0.92	0.94
9899	0.97	0.95
9900	0.93	0.94
9901	0.94	0.94
9902	0.94	0.94
9903	0.92	0.93
9904	0.95	0.94
9905	0.96	0.95
9906	0.95	0.95
9907	0.93	0.94
9908	0.93	0.93
9909	0.94	0.94
9910	0.96	0.95
9911	0.91	0.93
9912	0.97	0.95
9913	0.96	0.96
9914	0.92	0.94
9915	0.93	0.93
9916	0.95	0.94
9917	0.94	0.94
9918	0.97	0.96
9919	0.96	0.96
9920	0.89	0.92
9921	0.96	0.94
9922	0.91	0.93
9923	0.96	0.94
9924	0.96	0.95
9925	0.95	0.95
9926	0.95	0.95
9927	0.96	0.95
9928	0.95	0.95
9929	0.93	0.94
9930	0.95	0.95
9931	0.97	0.96
9932	0.95	0.95
9933	0.96	0.96
9934	0.94	0.95
9935	0.91	0.93
9936	0.94	0.93
9937	0.93	0.93
9938	0.94	0.93
9939	0.94	0.94
9940	0.95	0.94
9941	0.93	0.94
9942	0.95	0.94
9943	0.95	0.95
9944	0.95	0.95
9945	0.95	0.95
9946	0.9	0.93
9947	0.93	0.93
9948	0.91	0.92
9949	0.94	0.93
9950	0.95	0.94
9951	0.88	0.91
9952	0.98	0.95
9953	0.95	0.95
9954	0.95	0.95
9955	0.96	0.96
9956	0.9	0.93
9957	0.95	0.94
9958	0.94	0.94
9959	0.94	0.94
9960	0.91	0.93
9961	0.96	0.94
9962	0.96	0.95
9963	0.94	0.95
9964	0.94	0.94
9965	0.97	0.96
9966	0.96	0.96
9967	0.93	0.94
9968	0.97	0.96
9969	0.96	0.96
9970	0.92	0.94
9971	0.98	0.96
9972	0.91	0.94
9973	0.92	0.93
9974	0.96	0.95
9975	0.93	0.94
9976	0.97	0.95
9977	0.99	0.97
9978	0.96	0.97
9979	0.94	0.95
9980	0.96	0.96
9981	0.97	0.96
9982	0.93	0.95
9983	0.94	0.94
9984	0.93	0.94
9985	0.94	0.94
9986	0.94	0.94
9987	0.95	0.94
9988	0.94	0.94
9989	0.91	0.93
9990	0.98	0.95
9991	0.96	0.96
9992	0.94	0.95
9993	0.89	0.92
9994	0.97	0.95
9995	0.93	0.94
9996	0.94	0.94
9997	0.94	0.94
9998	0.93	0.93
9999	0.93	0.93
10000	0.52	0.72
10001	0.41	0.57
10002	0.44	0.5
10003	0.45	0.48
10004	0.47	0.47
10005	0.54	0.51
10006	0.55	0.53
10007	0.55	0.54
10008	0.51	0.53
10009	0.5	0.51
10010	0.56	0.53
10011	0.46	0.5
10012	0.56	0.53
10013	0.44	0.48
10014	0.53	0.51
10015	0.41	0.46
10016	0.47	0.47
10017	0.55	0.51
10018	0.49	0.5
10019	0.58	0.54
10020	0.44	0.49
10021	0.47	0.48
10022	0.43	0.46
10023	0.56	0.51
10024	0.38	0.44
10025	0.55	0.5
10026	0.46	0.48
10027	0.47	0.48
10028	0.51	0.49
10029	0.46	0.47
10030	0.44	0.46
10031	0.47	0.47
10032	0.54	0.5
10033	0.54	0.52
10034	0.48	0.5
10035	0.46	0.48
10036	0.49	0.49
10037	0.49	0.49
10038	0.52	0.5
10039	0.55	0.53
10040	0.52	0.52
10041	0.47	0.49
10042	0.43	0.46
10043	0.46	0.46
10044	0.52	0.49
10045	0.43	0.46
10046	0.51	0.49
10047	0.51	0.5
10048	0.52	0.51
10049	0.57	0.54
10050	0.44	0.49
10051	0.48	0.49
10052	0.52	0.5
10053	0.44	0.47
10054	0.5	0.48
10055	0.51	0.5
10056	0.52	0.51
10057	0.56	0.53
10058	0.46	0.49
10059	0.51	0.5
10060	0.44	0.47
10061	0.55	0.51
10062	0.46	0.49
10063	0.48	0.48
10064	0.5	0.49
10065	0.51	0.5
10066	0.52	0.51
10067	0.48	0.49
10068	0.55	0.52
10069	0.46	0.49
10070	0.5	0.49
10071	0.42	0.46
10072	0.5	0.48
10073	0.43	0.45
10074	0.38	0.42
10075	0.5	0.46
10076	0.43	0.45
10077	0.48	0.46
10078	0.41	0.44
10079	0.51	0.47
10080	0.54	0.51
10081	0.52	0.51
10082	0.5	0.51
10083	0.49	0.5
10084	0.51	0.5
10085	0.51	0.5
10086	0.49	0.5
10087	0.54	0.52
10088	0.53	0.52
10089	0.49	0.51
10090	0.44	0.47
10091	0.51	0.49
10092	0.45	0.47
10093	0.46	0.47
10094	0.43	0.45
10095	0.51	0.48
10096	0.59	0.53
10097	0.48	0.51
10098	0.43	0.47
10099	0.45	0.46
10100	0.48	0.47
10101	0.51	0.49
10102	0.57	0.53
10103	0.54	0.53
10104	0.49	0.51
10105	0.51	0.51
10106	0.54	0.53
10107	0.51	0.52
10108	0.48	0.5
10109	0.51	0.51
10110	0.55	0.53
10111	0.5	0.51
10112	0.5	0.51
10113	0.46	0.48
10114	0.55	0.52
10115	0.48	0.5
10116	0.55	0.53
10117	0.46	0.49
10118	0.45	0.47
10119	0.4	0.44
10120	0.59	0.51
10121	0.5	0.51
10122	0.48	0.49
10123	0.41	0.45
10124	0.52	0.49
10125	0.45	0.47
10126	0.51	0.49
10127	0.47	0.48
10128	0.51	0.5
10129	0.52	0.51
10130	0.51	0.51
10131	0.48	0.49
10132	0.51	0.5
10133	0.5	0.5
10134	0.44	0.47
10135	0.46	0.46
10136	0.58	0.52
10137	0.48	0.5
10138	0.42	0.46
10139	0.48	0.47
10140	0.49	0.48
10141	0.49	0.49
10142	0.52	0.51
10143	0.53	0.52
10144	0.53	0.52
10145	0.49	0.51
10146	0.52	0.51
10147	0.55	0.53
10148	0.49	0.51
10149	0.45	0.48
10150	0.49	0.49
10151	0.53	0.51
10152	0.54	0.52
10153	0.5	0.51
10154	0.55	0.53
10155	0.48	0.51
10156	0.53	0.52
10157	0.48	0.5
10158	0.49	0.49
10159	0.5	0.5
10160	0.52	0.51
10161	0.47	0.49
10162	0.5	0.49
10163	0.54	0.51
10164	0.5	0.51
10165	0.58	0.54
10166	0.5	0.52
10167	0.59	0.56
10168	0.52	0.54
10169	0.48	0.51
10170	0.46	0.49
10171	0.54	0.51
10172	0.58	0.55
10173	0.46	0.5
10174	0.49	0.5
10175	0.52	0.51
10176	0.47	0.49
10177	0.6	0.54
10178	0.49	0.52
10179	0.5	0.51
10180	0.52	0.51
10181	0.61	0.56
10182	0.53	0.55
10183	0.48	0.51
10184	0.57	0.54
10185	0.55	0.54
10186	0.51	0.53
10187	0.5	0.52
10188	0.45	0.48
10189	0.53	0.51
10190	0.42	0.46
10191	0.52	0.49
10192	0.43	0.46
10193	0.46	0.46
10194	0.53	0.5
10195	0.47	0.48
10196	0.48	0.48
10197	0.49	0.48
10198	0.49	0.49
10199	0.5	0.5
10200	0.52	0.51
10201	0.55	0.53
10202	0.44	0.48
10203	0.46	0.47
10204	0.52	0.5
10205	0.48	0.49
10206	0.51	0.5
10207	0.47	0.49
10208	0.48	0.48
10209	0.52	0.5
10210	0.49	0.5
10211	0.57	0.53
10212	0.46	0.5
10213	0.53	0.52
10214	0.42	0.47
10215	0.55	0.51
10216	0.43	0.47
10217	0.51	0.49
10218	0.55	0.52
10219	0.47	0.49
10220	0.45	0.47
10221	0.44	0.45
10222	0.45	0.45
10223	0.46	0.46
10224	0.52	0.49
10225	0.5	0.49
10226	0.57	0.53
10227	0.51	0.52
10228	0.54	0.53
10229	0.5	0.52
10230	0.54	0.53
10231	0.49	0.51
10232	0.47	0.49
10233	0.52	0.5
10234	0.55	0.53
10235	0.46	0.49
10236	0.6	0.55
10237	0.49	0.52
10238	0.45	0.49
10239	0.49	0.49
10240	0.52	0.5
10241	0.49	0.5
10242	0.54	0.52
10243	0.46	0.49
10244	0.53	0.51
10245	0.55	0.53
10246	0.53	0.53
10247	0.57	0.55
10248	0.5	0.52
10249	0.55	0.54
10250	0.4	0.47
10251	0.57	0.52
10252	0.48	0.5
10253	0.48	0.49
10254	0.49	0.49
10255	0.46	0.48
10256	0.49	0.49
10257	0.57	0.53
10258	0.58	0.55
10259	0.48	0.52
10260	0.55	0.53
10261	0.51	0.52
10262	0.54	0.53
10263	0.49	0.51
10264	0.48	0.49
10265	0.53	0.51
10266	0.53	0.52
10267	0.57	0.55
10268	0.53	0.54
10269	0.51	0.52
10270	0.44	0.48
10271	0.51	0.49
10272	0.56	0.53
10273	0.48	0.5
10274	0.56	0.53
10275	0.49	0.51
10276	0.54	0.52
10277	0.48	0.5
10278	0.44	0.47
10279	0.58	0.53
10280	0.48	0.5
10281	0.5	0.5
10282	0.45	0.48
10283	0.52	0.5
10284	0.47	0.48
10285	0.42	0.45
10286	0.57	0.51
10287	0.49	0.5
10288	0.45	0.48
10289	0.52	0.5
10290	0.48	0.49
10291	0.52	0.5
10292	0.56	0.53
10293	0.57	0.55
10294	0.55	0.55
10295	0.48	0.52
10296	0.49	0.51
10297	0.48	0.49
10298	0.42	0.45
10299	0.5	0.48
10300	0.47	0.47
10301	0.54	0.5
10302	0.52	0.51
10303	0.44	0.48
10304	0.44	0.46
10305	0.46	0.46
10306	0.53	0.5
10307	0.42	0.46
10308	0.46	0.46
10309	0.49	0.48
10310	0.48	0.48
10311	0.53	0.51
10312	0.55	0.53
10313	0.43	0.48
10314	0.5	0.49
10315	0.6	0.54
10316	0.53	0.54
10317	0.52	0.53
10318	0.49	0.51
10319	0.52	0.52
10320	0.5	0.51
10321	0.43	0.47
10322	0.52	0.49
10323	0.51	0.5
10324	0.55	0.53
10325	0.53	0.53
10326	0.55	0.54
10327	0.51	0.52
10328	0.5	0.51
10329	0.5	0.51
10330	0.58	0.54
10331	0.53	0.54
10332	0.47	0.5
10333	0.51	0.51
10334	0.52	0.51
10335	0.53	0.52
10336	0.46	0.49
10337	0.45	0.47
10338	0.54	0.5
10339	0.54	0.52
