..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16393.890000
Trial#	Reward	Avg_Reward
4710	0.94	0.95
4711	0.97	0.96
4712	0.92	0.94
4713	0.97	0.96
4714	0.92	0.94
4715	0.94	0.94
4716	0.93	0.93
4717	0.95	0.94
4718	0.95	0.94
4719	0.94	0.94
4720	0.98	0.96
4721	0.97	0.97
4722	0.93	0.95
4723	0.92	0.93
4724	0.92	0.93
4725	0.96	0.94
4726	0.92	0.93
4727	0.96	0.95
4728	0.93	0.94
4729	0.92	0.93
4730	0.95	0.94
4731	0.92	0.93
4732	0.98	0.95
4733	0.92	0.94
4734	0.94	0.94
4735	0.99	0.96
4736	0.95	0.96
4737	0.93	0.94
4738	0.92	0.93
4739	0.96	0.95
4740	0.92	0.93
4741	0.92	0.92
4742	0.93	0.93
4743	0.97	0.95
4744	0.93	0.94
4745	0.95	0.95
4746	0.91	0.93
4747	0.97	0.95
4748	0.88	0.92
4749	0.95	0.93
4750	0.94	0.94
4751	0.99	0.96
4752	0.98	0.97
4753	0.93	0.95
4754	0.93	0.94
4755	0.92	0.93
4756	0.97	0.95
4757	0.96	0.95
4758	0.92	0.94
4759	0.95	0.95
4760	0.97	0.96
4761	0.96	0.96
4762	0.95	0.95
4763	0.9	0.93
4764	0.93	0.93
4765	0.92	0.93
4766	0.95	0.94
4767	0.95	0.94
4768	0.97	0.95
4769	0.94	0.95
4770	0.91	0.93
4771	0.96	0.95
4772	0.93	0.94
4773	0.93	0.94
4774	0.98	0.96
4775	0.95	0.95
4776	0.95	0.95
4777	0.92	0.94
4778	0.92	0.93
4779	0.96	0.95
4780	0.94	0.94
4781	0.92	0.93
4782	0.94	0.93
4783	0.99	0.96
4784	0.95	0.96
4785	0.93	0.94
4786	0.92	0.93
4787	0.95	0.94
4788	0.95	0.94
4789	0.91	0.92
4790	0.96	0.94
4791	0.9	0.92
4792	0.97	0.95
4793	0.93	0.94
4794	0.95	0.95
4795	0.95	0.95
4796	0.9	0.93
4797	0.92	0.92
4798	0.94	0.93
4799	0.94	0.94
4800	0.96	0.95
4801	0.92	0.93
4802	0.96	0.95
4803	0.96	0.95
4804	0.96	0.95
4805	0.91	0.93
4806	0.89	0.91
4807	0.98	0.95
4808	0.96	0.95
4809	0.92	0.93
4810	0.96	0.95
4811	0.91	0.93
4812	0.97	0.95
4813	0.94	0.94
4814	0.95	0.95
4815	0.94	0.94
4816	0.97	0.96
4817	0.94	0.95
4818	0.92	0.93
4819	0.92	0.93
4820	0.91	0.92
4821	0.95	0.93
4822	0.93	0.93
4823	0.97	0.95
4824	0.92	0.93
4825	0.92	0.92
4826	0.92	0.92
4827	0.93	0.92
4828	0.93	0.93
4829	0.94	0.93
4830	0.95	0.94
4831	0.95	0.94
4832	0.94	0.94
4833	0.98	0.96
4834	0.94	0.95
4835	0.98	0.97
4836	0.95	0.96
4837	0.92	0.94
4838	0.96	0.95
4839	0.88	0.92
4840	0.91	0.91
4841	0.9	0.91
4842	0.94	0.92
4843	0.99	0.96
4844	0.98	0.97
4845	0.97	0.97
4846	0.96	0.97
4847	0.95	0.96
4848	0.93	0.94
4849	0.95	0.95
4850	0.93	0.94
4851	0.94	0.94
4852	0.96	0.95
4853	0.95	0.95
4854	0.89	0.92
4855	0.96	0.94
4856	0.92	0.93
4857	0.95	0.94
4858	0.91	0.92
4859	0.93	0.93
4860	0.93	0.93
4861	0.92	0.92
4862	0.92	0.92
4863	0.91	0.92
4864	0.9	0.91
4865	0.92	0.91
4866	0.96	0.94
4867	0.95	0.94
4868	0.94	0.94
4869	0.92	0.93
4870	0.91	0.92
4871	0.93	0.93
4872	0.97	0.95
4873	0.93	0.94
4874	0.97	0.95
4875	0.97	0.96
4876	0.93	0.95
4877	0.91	0.93
4878	0.98	0.96
4879	0.96	0.96
4880	0.96	0.96
4881	0.95	0.95
4882	0.92	0.93
4883	0.93	0.93
4884	0.95	0.94
4885	0.98	0.96
4886	0.97	0.97
4887	0.96	0.96
4888	0.92	0.94
4889	0.92	0.93
4890	0.95	0.94
4891	0.97	0.95
4892	0.95	0.95
4893	0.9	0.92
4894	0.97	0.95
4895	0.92	0.93
4896	0.93	0.93
4897	0.99	0.96
4898	0.92	0.94
4899	0.9	0.92
4900	0.89	0.91
4901	0.91	0.91
4902	0.92	0.91
4903	0.95	0.93
4904	0.95	0.94
4905	0.94	0.94
4906	0.94	0.94
4907	0.92	0.93
4908	0.97	0.95
4909	0.91	0.93
4910	0.97	0.95
4911	0.94	0.94
4912	0.99	0.97
4913	0.97	0.97
4914	0.92	0.95
4915	0.91	0.93
4916	0.95	0.94
4917	0.98	0.96
4918	0.97	0.96
4919	0.93	0.95
4920	0.93	0.94
4921	0.89	0.92
4922	0.97	0.94
4923	0.93	0.93
4924	0.9	0.92
4925	0.93	0.93
4926	0.94	0.93
4927	0.94	0.94
4928	0.96	0.95
4929	0.92	0.93
4930	0.95	0.94
4931	0.91	0.93
4932	0.95	0.94
4933	0.94	0.94
4934	0.94	0.94
4935	0.92	0.93
4936	0.94	0.94
4937	0.92	0.93
4938	0.97	0.95
4939	0.95	0.95
4940	0.93	0.94
4941	0.93	0.93
4942	0.91	0.92
4943	0.95	0.94
4944	0.92	0.93
4945	0.91	0.92
4946	0.95	0.94
4947	0.96	0.95
4948	0.98	0.97
4949	0.94	0.95
4950	0.93	0.94
4951	0.97	0.95
4952	0.91	0.93
4953	1	0.96
4954	0.9	0.93
4955	0.96	0.95
4956	0.95	0.95
4957	0.96	0.95
4958	0.94	0.95
4959	0.94	0.95
4960	0.93	0.94
4961	0.91	0.92
4962	0.95	0.94
4963	0.95	0.94
4964	0.93	0.94
4965	0.96	0.95
4966	0.95	0.95
4967	0.93	0.94
4968	0.96	0.95
4969	0.93	0.94
4970	0.94	0.94
4971	0.92	0.93
4972	0.93	0.93
4973	0.93	0.93
4974	0.96	0.95
4975	0.92	0.93
4976	0.94	0.93
4977	0.94	0.94
4978	0.96	0.95
4979	0.9	0.93
4980	0.93	0.93
4981	0.93	0.93
4982	0.97	0.95
4983	0.94	0.95
4984	0.96	0.95
4985	0.94	0.94
4986	0.97	0.96
4987	0.94	0.95
4988	0.9	0.93
4989	0.9	0.91
4990	0.94	0.93
4991	0.95	0.94
4992	0.91	0.92
4993	0.91	0.92
4994	0.94	0.93
4995	0.99	0.96
4996	0.94	0.95
4997	0.9	0.92
4998	0.97	0.95
4999	0.91	0.93
5000	0.9	0.91
5001	0.97	0.94
5002	0.98	0.96
5003	0.89	0.93
5004	0.95	0.94
5005	0.93	0.93
5006	0.98	0.96
5007	0.94	0.95
5008	0.98	0.96
5009	0.94	0.95
5010	0.92	0.94
5011	0.99	0.96
5012	0.9	0.93
5013	0.93	0.93
5014	0.94	0.93
5015	0.93	0.93
5016	0.95	0.94
5017	0.92	0.93
5018	0.96	0.94
5019	0.96	0.95
5020	0.93	0.94
5021	0.93	0.93
5022	0.96	0.95
5023	0.96	0.95
5024	0.93	0.94
5025	0.97	0.95
5026	0.97	0.96
5027	0.94	0.95
5028	0.95	0.95
5029	0.97	0.96
5030	0.93	0.95
5031	0.97	0.96
5032	0.95	0.96
5033	0.91	0.93
5034	0.92	0.92
5035	0.95	0.93
5036	0.98	0.96
5037	0.94	0.95
5038	0.93	0.94
5039	0.93	0.94
5040	0.95	0.94
5041	0.96	0.95
5042	0.96	0.95
5043	0.95	0.95
5044	0.96	0.95
5045	0.91	0.93
5046	0.9	0.92
5047	0.92	0.92
5048	0.94	0.93
5049	0.9	0.91
5050	0.93	0.92
5051	0.95	0.94
5052	0.94	0.94
5053	0.92	0.93
5054	0.93	0.93
5055	0.93	0.93
5056	0.92	0.92
5057	0.95	0.93
5058	0.92	0.93
5059	0.99	0.96
5060	0.94	0.95
5061	0.97	0.96
5062	0.94	0.95
5063	0.94	0.95
5064	0.96	0.96
5065	0.94	0.95
5066	0.97	0.96
5067	0.92	0.94
5068	0.91	0.92
5069	0.94	0.93
5070	0.94	0.94
5071	0.92	0.93
5072	0.96	0.94
5073	0.94	0.94
5074	0.9	0.92
5075	0.97	0.94
5076	0.93	0.94
5077	0.91	0.92
5078	0.93	0.93
5079	0.95	0.94
5080	0.92	0.93
5081	0.95	0.94
5082	0.94	0.94
5083	0.92	0.93
5084	0.97	0.95
5085	0.92	0.93
5086	0.93	0.93
5087	0.99	0.96
5088	0.93	0.94
5089	0.95	0.95
5090	0.91	0.93
5091	0.93	0.93
5092	0.95	0.94
5093	0.95	0.95
5094	0.9	0.92
5095	0.92	0.92
5096	0.92	0.92
5097	0.94	0.93
5098	0.96	0.94
5099	0.91	0.93
5100	0.95	0.94
5101	0.96	0.95
5102	0.95	0.95
5103	0.93	0.94
5104	0.92	0.93
5105	0.93	0.93
5106	0.93	0.93
5107	0.95	0.94
5108	0.97	0.95
5109	0.92	0.94
5110	0.94	0.94
5111	0.97	0.95
5112	0.94	0.95
5113	0.92	0.93
5114	0.97	0.95
5115	0.94	0.94
5116	0.92	0.93
5117	0.95	0.94
5118	0.96	0.95
5119	0.93	0.94
5120	0.97	0.96
5121	0.96	0.96
5122	0.92	0.94
5123	0.97	0.95
5124	0.91	0.93
5125	0.94	0.94
5126	0.93	0.94
5127	0.95	0.94
5128	0.93	0.94
5129	0.95	0.95
5130	0.93	0.94
5131	0.95	0.94
5132	0.96	0.95
5133	0.95	0.95
5134	0.92	0.93
5135	0.93	0.93
5136	0.97	0.95
5137	0.94	0.95
5138	0.94	0.95
5139	0.94	0.94
5140	0.96	0.95
5141	0.92	0.94
5142	0.95	0.94
5143	0.9	0.92
5144	0.92	0.92
5145	0.92	0.92
5146	0.94	0.93
5147	0.99	0.96
5148	0.97	0.96
5149	0.93	0.95
5150	0.93	0.94
5151	0.97	0.96
5152	0.9	0.93
5153	0.96	0.94
5154	0.93	0.94
5155	0.96	0.95
5156	0.91	0.93
5157	0.96	0.94
5158	0.97	0.96
5159	0.9	0.93
5160	0.94	0.93
5161	0.97	0.95
5162	0.93	0.94
5163	0.97	0.96
5164	0.94	0.95
5165	0.92	0.93
5166	0.96	0.95
5167	0.95	0.95
5168	0.95	0.95
5169	0.94	0.94
5170	0.93	0.93
5171	0.92	0.93
5172	0.94	0.94
5173	0.94	0.94
5174	0.92	0.93
5175	0.95	0.94
5176	0.95	0.95
5177	0.96	0.96
5178	0.97	0.96
5179	0.95	0.96
5180	0.94	0.95
5181	0.96	0.95
5182	0.93	0.94
5183	0.92	0.93
5184	0.91	0.92
5185	0.95	0.93
5186	0.93	0.93
5187	0.91	0.92
5188	0.95	0.94
5189	0.9	0.92
5190	0.94	0.93
5191	0.93	0.93
5192	0.94	0.93
5193	0.92	0.93
5194	0.97	0.95
5195	0.94	0.95
5196	0.97	0.96
5197	0.94	0.95
5198	0.92	0.94
5199	0.93	0.94
5200	0.94	0.94
5201	0.96	0.95
5202	0.94	0.94
5203	0.92	0.93
5204	0.93	0.93
5205	0.92	0.93
5206	0.97	0.95
5207	0.95	0.95
5208	0.96	0.96
5209	0.97	0.97
5210	0.91	0.94
5211	0.97	0.95
5212	0.94	0.94
5213	0.96	0.95
5214	0.93	0.94
5215	0.96	0.95
5216	0.98	0.96
5217	0.94	0.95
5218	0.91	0.93
5219	0.94	0.94
5220	0.96	0.95
5221	0.96	0.95
5222	0.96	0.96
5223	0.98	0.97
5224	0.9	0.93
5225	0.96	0.95
5226	0.92	0.93
5227	0.96	0.94
5228	0.92	0.93
5229	0.99	0.96
5230	0.93	0.95
5231	0.95	0.95
5232	0.91	0.93
5233	0.96	0.95
5234	0.95	0.95
5235	0.96	0.95
5236	0.9	0.93
5237	0.97	0.95
5238	0.9	0.92
5239	0.92	0.92
5240	0.95	0.94
5241	0.96	0.95
5242	0.93	0.94
5243	0.93	0.93
5244	0.97	0.95
5245	0.91	0.93
5246	0.92	0.93
5247	0.93	0.93
5248	0.94	0.93
5249	0.93	0.93
5250	0.92	0.93
5251	0.96	0.94
5252	0.95	0.94
5253	0.94	0.94
5254	0.95	0.95
5255	0.94	0.94
5256	0.95	0.95
5257	0.95	0.95
5258	0.94	0.94
5259	0.96	0.95
5260	0.93	0.94
5261	0.96	0.95
5262	0.9	0.93
5263	0.92	0.92
5264	0.97	0.95
5265	0.94	0.94
5266	0.92	0.93
5267	0.97	0.95
5268	0.94	0.94
5269	0.94	0.94
5270	0.93	0.94
5271	0.93	0.93
5272	0.93	0.93
5273	0.91	0.92
5274	0.94	0.93
5275	0.94	0.93
5276	0.95	0.94
5277	0.96	0.95
5278	0.92	0.93
5279	0.92	0.93
5280	0.92	0.92
5281	0.94	0.93
5282	0.94	0.94
5283	0.94	0.94
5284	0.98	0.96
5285	0.93	0.95
5286	0.96	0.95
5287	0.95	0.95
5288	0.95	0.95
5289	0.93	0.94
5290	0.95	0.95
5291	0.96	0.95
5292	0.93	0.94
5293	0.97	0.95
5294	0.9	0.93
5295	0.95	0.94
5296	0.96	0.95
5297	0.89	0.92
5298	0.93	0.93
5299	0.94	0.93
5300	0.94	0.94
5301	0.9	0.92
5302	0.96	0.94
5303	0.92	0.93
5304	0.97	0.95
5305	0.91	0.93
5306	0.94	0.94
5307	0.92	0.93
5308	0.97	0.95
5309	0.93	0.94
5310	0.99	0.96
5311	0.97	0.97
5312	0.93	0.95
5313	0.94	0.95
5314	0.92	0.93
5315	0.94	0.94
5316	0.97	0.95
5317	0.91	0.93
5318	0.97	0.95
5319	0.93	0.94
5320	0.95	0.95
5321	0.94	0.94
5322	0.91	0.93
5323	0.93	0.93
5324	0.94	0.94
5325	0.94	0.94
5326	0.97	0.95
5327	0.94	0.95
5328	0.95	0.95
5329	0.92	0.94
5330	0.95	0.94
5331	0.94	0.94
5332	0.96	0.95
5333	0.88	0.92
5334	0.92	0.92
5335	0.93	0.92
5336	0.91	0.91
5337	0.97	0.94
5338	0.97	0.96
5339	0.96	0.96
5340	0.92	0.94
5341	0.91	0.93
5342	0.93	0.93
5343	0.94	0.93
5344	0.97	0.95
5345	0.92	0.94
5346	0.98	0.96
5347	0.95	0.96
5348	0.94	0.95
5349	0.94	0.94
5350	0.95	0.95
5351	0.92	0.94
5352	0.94	0.94
5353	0.98	0.96
5354	0.98	0.97
5355	0.91	0.94
5356	0.91	0.92
5357	0.98	0.95
5358	0.92	0.94
5359	0.93	0.93
5360	0.91	0.92
5361	0.94	0.93
5362	0.97	0.95
5363	0.97	0.96
5364	0.91	0.94
5365	0.97	0.95
5366	0.96	0.96
5367	0.93	0.95
5368	0.92	0.93
5369	0.92	0.93
5370	0.94	0.93
5371	0.92	0.93
5372	0.95	0.94
5373	0.94	0.94
5374	0.96	0.95
5375	0.94	0.95
5376	0.92	0.93
5377	0.93	0.93
5378	0.96	0.94
5379	0.93	0.94
5380	0.94	0.94
5381	0.95	0.94
5382	0.91	0.93
5383	0.9	0.91
5384	0.97	0.94
5385	0.91	0.92
5386	0.92	0.92
5387	0.92	0.92
5388	0.95	0.94
5389	0.93	0.93
5390	0.99	0.96
5391	0.92	0.94
5392	0.92	0.93
5393	0.91	0.92
5394	0.93	0.93
5395	0.97	0.95
5396	0.92	0.93
5397	0.92	0.93
5398	0.94	0.93
5399	0.98	0.96
5400	0.95	0.95
5401	0.95	0.95
5402	0.91	0.93
5403	0.95	0.94
5404	0.94	0.94
5405	0.94	0.94
5406	0.91	0.93
5407	0.95	0.94
5408	0.95	0.95
5409	0.94	0.94
5410	0.94	0.94
5411	0.9	0.92
5412	0.97	0.95
5413	0.95	0.95
5414	0.95	0.95
5415	0.96	0.95
5416	0.9	0.92
5417	0.95	0.94
5418	0.95	0.94
5419	0.95	0.95
5420	0.93	0.94
5421	0.93	0.94
5422	0.92	0.93
5423	0.97	0.95
5424	0.95	0.95
5425	0.96	0.96
5426	0.89	0.92
5427	0.96	0.94
5428	0.94	0.94
5429	0.95	0.94
5430	0.91	0.93
5431	0.92	0.92
5432	0.93	0.93
5433	0.97	0.95
5434	0.93	0.94
5435	0.95	0.94
5436	0.95	0.95
5437	0.94	0.94
5438	0.93	0.93
5439	0.97	0.95
5440	0.95	0.95
5441	0.92	0.94
5442	0.96	0.95
5443	0.92	0.94
5444	0.93	0.93
5445	0.94	0.94
5446	0.92	0.93
5447	0.93	0.93
5448	0.92	0.93
5449	0.96	0.94
5450	0.93	0.94
5451	0.94	0.94
5452	0.97	0.96
5453	0.93	0.94
5454	0.92	0.93
5455	0.95	0.94
5456	0.93	0.94
5457	0.96	0.95
5458	0.93	0.94
5459	0.94	0.94
5460	0.98	0.96
5461	0.96	0.96
5462	0.93	0.95
5463	0.94	0.94
5464	0.96	0.95
5465	0.94	0.94
5466	0.92	0.93
5467	0.9	0.92
5468	0.98	0.95
5469	0.96	0.95
5470	0.91	0.93
5471	0.95	0.94
5472	0.92	0.93
5473	0.89	0.91
5474	0.97	0.94
5475	0.94	0.94
5476	0.97	0.96
5477	0.95	0.95
5478	0.92	0.94
5479	0.96	0.95
5480	0.95	0.95
5481	0.96	0.96
5482	0.95	0.95
5483	0.98	0.97
5484	0.92	0.94
5485	0.93	0.94
5486	0.98	0.96
5487	0.93	0.94
5488	0.94	0.94
5489	0.95	0.95
5490	0.97	0.96
5491	0.93	0.94
5492	0.95	0.95
5493	0.9	0.93
5494	0.9	0.92
5495	0.91	0.91
5496	0.96	0.93
5497	0.93	0.93
5498	0.96	0.94
5499	0.92	0.93
5500	0.9	0.91
5501	0.91	0.91
5502	0.98	0.94
5503	0.91	0.93
5504	0.92	0.92
5505	0.97	0.95
5506	0.94	0.94
5507	0.91	0.93
5508	0.91	0.92
5509	0.98	0.95
5510	0.98	0.96
5511	0.97	0.97
5512	0.98	0.98
5513	0.95	0.96
5514	0.93	0.95
5515	0.97	0.96
5516	0.97	0.96
5517	0.94	0.95
5518	0.94	0.95
5519	0.96	0.95
5520	0.98	0.97
5521	0.95	0.96
5522	0.92	0.94
5523	0.95	0.94
5524	0.94	0.94
5525	0.98	0.96
5526	0.93	0.95
5527	0.94	0.94
5528	0.94	0.94
5529	0.98	0.96
5530	0.96	0.96
5531	0.92	0.94
5532	0.92	0.93
5533	0.96	0.95
5534	0.89	0.92
5535	0.96	0.94
5536	0.93	0.94
5537	0.9	0.92
5538	0.91	0.92
5539	0.92	0.92
5540	0.91	0.91
5541	0.97	0.94
5542	0.96	0.95
5543	0.96	0.96
5544	0.93	0.94
5545	0.96	0.95
5546	0.95	0.95
5547	0.97	0.96
5548	0.95	0.96
5549	0.94	0.95
5550	0.94	0.95
5551	0.96	0.95
5552	0.93	0.94
5553	0.94	0.94
5554	0.96	0.95
5555	0.95	0.95
5556	0.95	0.95
5557	0.94	0.94
5558	0.95	0.95
5559	0.96	0.95
5560	0.97	0.96
5561	0.97	0.96
5562	0.94	0.95
5563	0.95	0.95
5564	0.92	0.94
5565	0.95	0.94
5566	0.93	0.94
5567	0.94	0.94
5568	0.91	0.92
5569	0.93	0.93
5570	0.93	0.93
5571	0.93	0.93
5572	0.96	0.94
5573	0.99	0.96
5574	0.93	0.94
5575	0.93	0.94
5576	0.95	0.94
5577	0.91	0.93
5578	0.96	0.94
5579	0.94	0.94
5580	0.96	0.95
5581	0.94	0.94
5582	0.93	0.94
5583	0.96	0.95
5584	0.9	0.93
5585	0.94	0.93
5586	0.92	0.93
5587	0.9	0.91
5588	0.96	0.94
5589	0.96	0.95
5590	0.95	0.95
5591	0.95	0.95
5592	0.89	0.92
5593	0.96	0.94
5594	0.96	0.95
5595	0.91	0.93
5596	0.94	0.94
5597	0.97	0.95
5598	0.92	0.93
5599	0.99	0.96
5600	0.93	0.95
5601	0.93	0.94
5602	0.9	0.92
5603	0.94	0.93
5604	0.93	0.93
5605	0.93	0.93
5606	1	0.96
5607	0.9	0.93
5608	0.95	0.94
5609	0.95	0.94
5610	0.94	0.94
5611	0.89	0.92
5612	0.92	0.92
5613	0.97	0.94
5614	0.93	0.94
5615	0.88	0.91
5616	0.92	0.92
5617	0.95	0.93
5618	0.94	0.93
5619	0.95	0.94
5620	0.92	0.93
5621	0.94	0.93
5622	0.94	0.94
5623	0.91	0.92
5624	0.95	0.94
5625	0.94	0.94
5626	0.93	0.94
5627	0.97	0.95
5628	0.95	0.95
5629	0.91	0.93
5630	0.92	0.93
5631	0.97	0.95
5632	0.91	0.93
5633	0.96	0.94
5634	0.97	0.95
5635	0.87	0.91
5636	0.94	0.93
5637	0.97	0.95
5638	0.96	0.95
5639	0.96	0.96
5640	0.9	0.93
5641	0.92	0.93
5642	0.92	0.92
5643	0.9	0.91
5644	0.96	0.94
5645	0.96	0.95
5646	0.96	0.95
5647	0.94	0.95
5648	0.96	0.95
5649	0.91	0.93
5650	0.93	0.93
5651	0.93	0.93
5652	0.94	0.94
5653	0.92	0.93
5654	0.94	0.94
5655	0.93	0.93
5656	0.92	0.93
5657	0.93	0.93
5658	0.97	0.95
5659	0.96	0.95
5660	0.93	0.94
5661	0.98	0.96
5662	0.98	0.97
5663	0.91	0.94
5664	0.91	0.93
5665	0.92	0.92
5666	0.97	0.95
5667	0.93	0.94
5668	0.96	0.95
5669	0.92	0.93
5670	0.94	0.94
5671	0.97	0.95
5672	0.96	0.95
5673	0.96	0.96
5674	0.89	0.92
5675	0.93	0.93
5676	0.94	0.93
5677	0.97	0.95
5678	0.98	0.97
5679	0.93	0.95
5680	0.9	0.93
5681	0.94	0.94
5682	0.96	0.95
5683	0.92	0.93
5684	0.91	0.92
5685	0.96	0.94
5686	0.91	0.93
5687	0.98	0.95
5688	0.93	0.94
5689	0.95	0.94
5690	0.91	0.93
5691	0.94	0.94
5692	0.92	0.93
5693	0.92	0.93
5694	0.93	0.93
5695	0.94	0.93
5696	0.96	0.94
5697	0.96	0.95
5698	0.9	0.93
5699	0.93	0.93
5700	0.92	0.93
5701	0.95	0.94
5702	0.93	0.93
5703	0.88	0.91
5704	0.97	0.94
5705	0.99	0.96
5706	0.92	0.94
5707	0.95	0.95
5708	0.95	0.95
5709	0.96	0.95
5710	0.93	0.94
5711	0.94	0.94
5712	0.92	0.93
5713	0.98	0.95
5714	0.93	0.94
5715	0.95	0.94
5716	0.91	0.93
5717	0.9	0.92
5718	0.94	0.93
5719	0.97	0.95
5720	0.93	0.94
5721	0.96	0.95
5722	0.96	0.95
5723	0.96	0.96
5724	0.92	0.94
5725	0.98	0.96
5726	0.93	0.95
5727	0.96	0.95
5728	0.95	0.95
5729	0.93	0.94
5730	0.91	0.93
5731	0.98	0.95
5732	0.95	0.95
5733	0.95	0.95
5734	0.98	0.97
5735	0.93	0.95
5736	0.95	0.95
5737	0.93	0.94
5738	0.95	0.94
5739	0.98	0.96
5740	0.98	0.97
5741	0.99	0.98
5742	0.97	0.97
5743	0.93	0.95
5744	0.96	0.96
5745	0.97	0.97
5746	0.94	0.95
5747	0.91	0.93
5748	0.92	0.93
5749	0.91	0.92
5750	0.97	0.94
5751	0.98	0.96
5752	0.91	0.93
5753	0.94	0.94
5754	0.92	0.93
5755	0.97	0.95
5756	0.92	0.93
5757	0.9	0.92
5758	0.96	0.94
5759	0.93	0.93
5760	0.93	0.93
5761	0.95	0.94
5762	0.96	0.95
5763	0.93	0.94
5764	0.93	0.93
5765	0.89	0.91
5766	0.95	0.93
5767	0.94	0.94
5768	0.96	0.95
5769	0.93	0.94
5770	0.98	0.96
5771	0.94	0.95
5772	0.94	0.94
5773	0.93	0.94
5774	0.95	0.94
5775	0.92	0.93
5776	0.94	0.94
5777	0.98	0.96
5778	0.93	0.95
5779	0.94	0.94
5780	0.91	0.93
5781	0.91	0.92
5782	0.94	0.93
5783	0.97	0.95
5784	0.92	0.94
5785	0.98	0.96
5786	0.97	0.96
5787	0.94	0.95
5788	0.95	0.95
5789	0.99	0.97
5790	0.93	0.95
5791	0.92	0.94
5792	0.95	0.95
5793	0.92	0.93
5794	0.94	0.94
5795	0.93	0.93
5796	0.99	0.96
5797	0.93	0.95
5798	0.96	0.95
5799	0.96	0.95
5800	0.96	0.96
5801	0.96	0.96
5802	0.92	0.94
5803	0.97	0.96
5804	0.92	0.94
5805	0.96	0.95
5806	0.94	0.94
5807	0.94	0.94
5808	0.96	0.95
5809	0.95	0.95
5810	0.95	0.95
5811	0.93	0.94
5812	0.93	0.93
5813	0.92	0.92
5814	0.93	0.93
5815	0.93	0.93
5816	0.94	0.94
5817	0.92	0.93
5818	0.94	0.93
5819	0.96	0.95
5820	0.91	0.93
5821	0.96	0.95
5822	0.93	0.94
5823	0.92	0.93
5824	0.96	0.94
5825	0.93	0.94
5826	0.96	0.95
5827	0.92	0.93
5828	0.92	0.93
5829	0.93	0.93
5830	0.96	0.94
5831	0.96	0.95
5832	0.96	0.96
5833	0.96	0.96
5834	0.95	0.95
5835	0.96	0.96
5836	0.95	0.95
5837	0.93	0.94
5838	0.97	0.96
5839	0.93	0.94
5840	0.93	0.94
5841	0.98	0.96
5842	0.97	0.97
5843	0.94	0.96
5844	0.93	0.94
5845	0.94	0.94
5846	0.93	0.93
5847	0.94	0.94
5848	0.9	0.92
5849	0.92	0.92
5850	0.94	0.93
5851	0.97	0.95
5852	0.88	0.92
5853	0.98	0.95
5854	0.93	0.94
5855	0.94	0.94
5856	0.92	0.93
5857	0.9	0.91
5858	0.9	0.91
5859	0.98	0.94
5860	0.96	0.95
5861	0.97	0.96
5862	0.91	0.94
5863	0.96	0.95
5864	0.95	0.95
5865	0.95	0.95
5866	0.93	0.94
5867	0.91	0.93
5868	0.97	0.95
5869	0.92	0.93
5870	0.9	0.92
5871	0.92	0.92
5872	0.92	0.92
5873	0.94	0.93
5874	0.92	0.93
5875	0.93	0.93
5876	0.98	0.96
5877	0.97	0.96
5878	0.94	0.95
5879	0.97	0.96
5880	0.9	0.93
5881	0.93	0.93
5882	0.96	0.94
5883	0.95	0.94
5884	0.93	0.94
5885	0.98	0.96
5886	0.96	0.96
5887	0.94	0.95
5888	0.97	0.96
5889	0.93	0.94
5890	0.96	0.95
5891	0.94	0.95
5892	0.93	0.94
5893	0.93	0.94
5894	0.92	0.93
5895	0.93	0.93
5896	0.96	0.94
5897	0.95	0.94
5898	0.95	0.95
5899	0.92	0.94
5900	0.93	0.93
5901	0.92	0.92
5902	0.98	0.95
5903	0.95	0.95
5904	0.94	0.94
5905	0.94	0.94
5906	0.98	0.96
5907	0.98	0.97
5908	0.97	0.97
5909	0.91	0.94
5910	0.96	0.95
5911	0.9	0.93
5912	0.93	0.93
5913	0.91	0.92
5914	0.93	0.92
5915	0.93	0.93
5916	0.94	0.93
5917	0.96	0.95
5918	0.96	0.95
5919	0.91	0.93
5920	0.99	0.96
5921	0.94	0.95
5922	0.93	0.94
5923	0.95	0.94
5924	0.91	0.93
5925	0.94	0.94
5926	0.96	0.95
5927	0.94	0.94
5928	0.95	0.95
5929	0.91	0.93
5930	0.95	0.94
5931	0.97	0.96
5932	0.95	0.95
5933	0.89	0.92
5934	0.92	0.92
5935	0.93	0.93
5936	0.96	0.94
5937	0.91	0.92
5938	0.94	0.93
5939	0.94	0.94
5940	0.93	0.93
5941	0.97	0.95
5942	0.96	0.95
5943	0.94	0.95
5944	0.98	0.96
5945	0.91	0.94
5946	0.98	0.96
5947	0.92	0.94
5948	0.95	0.94
5949	0.95	0.94
5950	0.94	0.94
5951	0.93	0.93
5952	0.99	0.96
5953	0.95	0.96
5954	0.92	0.94
5955	0.91	0.93
5956	0.94	0.94
5957	0.96	0.95
5958	0.95	0.95
5959	0.93	0.94
5960	0.95	0.94
5961	0.96	0.95
5962	0.96	0.96
5963	0.9	0.93
5964	0.95	0.94
5965	0.92	0.93
5966	0.9	0.91
5967	0.93	0.92
5968	0.94	0.93
5969	0.94	0.93
5970	0.92	0.93
5971	0.99	0.96
5972	0.98	0.97
5973	0.99	0.98
5974	0.94	0.96
5975	0.92	0.94
