..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16311.990000
Trial#	Reward	Avg_Reward
3981	0.94	0.94
3982	0.89	0.91
3983	0.95	0.93
3984	0.94	0.94
3985	0.97	0.95
3986	0.92	0.93
3987	0.98	0.95
3988	0.92	0.94
3989	0.9	0.92
3990	0.92	0.92
3991	0.97	0.94
3992	0.88	0.91
3993	0.97	0.94
3994	0.96	0.95
3995	0.99	0.97
3996	0.9	0.94
3997	0.98	0.96
3998	0.94	0.95
3999	0.94	0.94
4000	0.95	0.95
4001	0.94	0.94
4002	0.93	0.94
4003	0.92	0.93
4004	0.95	0.94
4005	0.99	0.96
4006	0.97	0.97
4007	0.89	0.93
4008	0.99	0.96
4009	0.95	0.95
4010	0.95	0.95
4011	0.92	0.94
4012	0.94	0.94
4013	0.94	0.94
4014	0.93	0.94
4015	0.91	0.92
4016	0.96	0.94
4017	0.9	0.92
4018	0.97	0.95
4019	0.93	0.94
4020	0.96	0.95
4021	0.93	0.94
4022	0.93	0.93
4023	0.97	0.95
4024	0.94	0.94
4025	0.93	0.93
4026	0.92	0.93
4027	0.89	0.91
4028	0.96	0.93
4029	0.96	0.95
4030	0.93	0.94
4031	0.97	0.95
4032	0.9	0.93
4033	0.99	0.96
4034	0.96	0.96
4035	0.91	0.93
4036	0.95	0.94
4037	0.93	0.94
4038	0.97	0.95
4039	0.92	0.94
4040	0.92	0.93
4041	0.96	0.94
4042	0.86	0.9
4043	0.96	0.93
4044	0.95	0.94
4045	0.95	0.95
4046	0.96	0.96
4047	0.94	0.95
4048	0.95	0.95
4049	0.93	0.94
4050	0.96	0.95
4051	0.91	0.93
4052	0.94	0.93
4053	0.96	0.95
4054	0.98	0.96
4055	0.95	0.95
4056	0.92	0.94
4057	0.96	0.95
4058	0.96	0.95
4059	0.94	0.95
4060	0.96	0.95
4061	0.94	0.95
4062	0.93	0.94
4063	0.95	0.95
4064	0.89	0.92
4065	0.97	0.94
4066	0.94	0.94
4067	0.95	0.95
4068	0.91	0.93
4069	0.91	0.92
4070	0.98	0.95
4071	0.93	0.94
4072	0.94	0.94
4073	0.91	0.93
4074	0.96	0.94
4075	0.9	0.92
4076	0.93	0.93
4077	0.96	0.94
4078	0.95	0.95
4079	0.96	0.95
4080	0.97	0.96
4081	0.92	0.94
4082	0.9	0.92
4083	0.93	0.93
4084	0.91	0.92
4085	0.98	0.95
4086	0.92	0.94
4087	0.96	0.95
4088	0.94	0.94
4089	0.96	0.95
4090	0.98	0.97
4091	0.91	0.94
4092	0.95	0.94
4093	0.91	0.93
4094	0.94	0.93
4095	0.89	0.91
4096	0.92	0.92
4097	0.9	0.91
4098	0.87	0.89
4099	0.99	0.94
4100	0.96	0.95
4101	0.93	0.94
4102	0.91	0.93
4103	0.95	0.94
4104	0.95	0.94
4105	0.97	0.96
4106	0.94	0.95
4107	0.96	0.95
4108	0.98	0.97
4109	0.91	0.94
4110	0.92	0.93
4111	0.94	0.94
4112	0.91	0.92
4113	0.97	0.95
4114	0.96	0.95
4115	0.91	0.93
4116	0.9	0.92
4117	0.96	0.94
4118	0.94	0.94
4119	0.91	0.92
4120	0.94	0.93
4121	0.92	0.93
4122	0.94	0.93
4123	0.96	0.94
4124	0.93	0.94
4125	0.94	0.94
4126	0.94	0.94
4127	0.95	0.95
4128	0.93	0.94
4129	0.97	0.95
4130	0.93	0.94
4131	0.95	0.94
4132	0.94	0.94
4133	0.92	0.93
4134	0.95	0.94
4135	0.96	0.95
4136	0.95	0.95
4137	0.97	0.96
4138	0.97	0.97
4139	0.9	0.93
4140	0.94	0.94
4141	0.94	0.94
4142	0.94	0.94
4143	0.93	0.94
4144	0.95	0.94
4145	0.96	0.95
4146	0.91	0.93
4147	0.93	0.93
4148	0.91	0.92
4149	0.91	0.91
4150	0.95	0.93
4151	0.91	0.92
4152	0.96	0.94
4153	0.92	0.93
4154	0.97	0.95
4155	0.95	0.95
4156	0.91	0.93
4157	0.91	0.92
4158	0.92	0.92
4159	0.94	0.93
4160	0.96	0.95
4161	0.93	0.94
4162	0.96	0.95
4163	0.94	0.95
4164	0.93	0.94
4165	0.94	0.94
4166	0.93	0.93
4167	0.89	0.91
4168	0.95	0.93
4169	0.88	0.9
4170	0.91	0.91
4171	0.96	0.93
4172	0.93	0.93
4173	0.95	0.94
4174	0.98	0.96
4175	0.93	0.95
4176	0.87	0.91
4177	0.97	0.94
4178	0.97	0.95
4179	0.91	0.93
4180	0.93	0.93
4181	0.93	0.93
4182	0.91	0.92
4183	0.93	0.93
4184	0.9	0.91
4185	0.94	0.93
4186	0.89	0.91
4187	0.95	0.93
4188	0.89	0.91
4189	0.96	0.94
4190	0.96	0.95
4191	0.94	0.94
4192	0.95	0.95
4193	0.93	0.94
4194	0.97	0.96
4195	0.9	0.93
4196	0.95	0.94
4197	0.9	0.92
4198	0.93	0.93
4199	0.94	0.93
4200	0.94	0.94
4201	0.9	0.92
4202	0.93	0.92
4203	0.95	0.94
4204	0.93	0.93
4205	0.94	0.94
4206	0.93	0.94
4207	0.95	0.94
4208	0.9	0.92
4209	0.91	0.92
4210	0.89	0.9
4211	0.92	0.91
4212	0.95	0.93
4213	0.94	0.94
4214	0.96	0.95
4215	0.91	0.93
4216	0.94	0.94
4217	0.95	0.94
4218	0.92	0.93
4219	0.95	0.94
4220	0.92	0.93
4221	0.93	0.93
4222	0.95	0.94
4223	0.99	0.96
4224	0.96	0.96
4225	0.95	0.95
4226	0.94	0.95
4227	0.93	0.94
4228	0.91	0.92
4229	0.94	0.93
4230	0.96	0.95
4231	0.94	0.94
4232	0.92	0.93
4233	0.93	0.93
4234	0.91	0.92
4235	0.94	0.93
4236	0.93	0.93
4237	0.96	0.95
4238	0.95	0.95
4239	0.93	0.94
4240	0.88	0.91
4241	0.94	0.93
4242	0.97	0.95
4243	0.89	0.92
4244	0.94	0.93
4245	0.95	0.94
4246	0.96	0.95
4247	0.93	0.94
4248	0.96	0.95
4249	0.98	0.96
4250	0.94	0.95
4251	0.94	0.95
4252	0.96	0.95
4253	0.94	0.95
4254	0.95	0.95
4255	0.92	0.94
4256	0.93	0.93
4257	0.97	0.95
4258	0.92	0.94
4259	0.97	0.95
4260	0.95	0.95
4261	0.89	0.92
4262	0.89	0.9
4263	0.99	0.95
4264	0.91	0.93
4265	0.94	0.93
4266	0.95	0.94
4267	0.95	0.94
4268	0.92	0.93
4269	0.91	0.92
4270	0.97	0.94
4271	0.94	0.94
4272	0.95	0.95
4273	0.94	0.94
4274	0.96	0.95
4275	0.96	0.96
4276	0.94	0.95
4277	0.96	0.96
4278	0.98	0.97
4279	0.95	0.96
4280	0.96	0.96
4281	0.94	0.95
4282	0.89	0.92
4283	0.9	0.91
4284	0.97	0.94
4285	0.93	0.93
4286	0.92	0.93
4287	0.9	0.91
4288	0.95	0.93
4289	0.95	0.94
4290	0.94	0.94
4291	0.96	0.95
4292	0.93	0.94
4293	0.94	0.94
4294	0.98	0.96
4295	0.96	0.96
4296	0.97	0.96
4297	0.95	0.96
4298	0.97	0.96
4299	0.94	0.95
4300	0.97	0.96
4301	0.93	0.95
4302	0.94	0.94
4303	0.89	0.92
4304	0.94	0.93
4305	0.9	0.91
4306	0.94	0.93
4307	0.93	0.93
4308	0.9	0.91
4309	0.93	0.92
4310	0.96	0.94
4311	0.96	0.95
4312	0.9	0.92
4313	0.96	0.94
4314	0.93	0.94
4315	0.95	0.94
4316	0.97	0.96
4317	0.91	0.93
4318	0.98	0.96
4319	0.88	0.92
4320	0.98	0.95
4321	0.94	0.95
4322	0.94	0.94
4323	0.9	0.92
4324	0.93	0.93
4325	0.98	0.95
4326	0.96	0.96
4327	0.93	0.94
4328	0.91	0.93
4329	0.92	0.93
4330	0.92	0.92
4331	0.95	0.94
4332	0.94	0.94
4333	0.9	0.92
4334	0.95	0.94
4335	0.95	0.94
4336	0.95	0.95
4337	0.95	0.95
4338	0.92	0.94
4339	0.88	0.91
4340	0.99	0.95
4341	0.9	0.92
4342	0.92	0.92
4343	0.9	0.91
4344	0.95	0.93
4345	0.92	0.92
4346	0.97	0.95
4347	0.96	0.95
4348	0.96	0.96
4349	0.91	0.93
4350	0.95	0.94
4351	0.96	0.95
4352	0.95	0.95
4353	0.9	0.92
4354	0.91	0.92
4355	0.93	0.92
4356	0.97	0.95
4357	0.9	0.92
4358	0.94	0.93
4359	0.93	0.93
4360	0.94	0.94
4361	0.97	0.95
4362	0.87	0.91
4363	0.97	0.94
4364	0.93	0.93
4365	0.94	0.94
4366	0.98	0.96
4367	0.89	0.92
4368	0.91	0.92
4369	0.92	0.92
4370	0.98	0.95
4371	0.9	0.92
4372	0.95	0.94
4373	0.92	0.93
4374	0.97	0.95
4375	0.94	0.95
4376	0.96	0.95
4377	0.96	0.96
4378	0.88	0.92
4379	0.88	0.9
4380	0.94	0.92
4381	0.92	0.92
4382	0.96	0.94
4383	0.93	0.93
4384	0.97	0.95
4385	0.93	0.94
4386	0.96	0.95
4387	0.97	0.96
4388	0.89	0.92
4389	0.96	0.94
4390	0.94	0.94
4391	0.97	0.95
4392	0.87	0.91
4393	0.93	0.92
4394	0.92	0.92
4395	0.94	0.93
4396	0.94	0.94
4397	0.96	0.95
4398	0.94	0.94
4399	0.95	0.95
4400	0.95	0.95
4401	0.91	0.93
4402	0.92	0.93
4403	0.96	0.94
4404	0.96	0.95
4405	0.93	0.94
4406	0.94	0.94
4407	0.94	0.94
4408	0.95	0.94
4409	0.95	0.95
4410	0.99	0.97
4411	0.95	0.96
4412	0.92	0.94
4413	0.97	0.96
4414	0.91	0.93
4415	0.91	0.92
4416	0.98	0.95
4417	0.92	0.94
4418	0.94	0.94
4419	0.94	0.94
4420	0.95	0.94
4421	0.94	0.94
4422	0.91	0.93
4423	0.92	0.92
4424	0.92	0.92
4425	0.98	0.95
4426	0.97	0.96
4427	0.94	0.95
4428	0.92	0.94
4429	0.95	0.94
4430	0.93	0.93
4431	0.93	0.93
4432	0.96	0.94
4433	0.93	0.94
4434	0.93	0.93
4435	0.96	0.95
4436	0.89	0.92
4437	0.96	0.94
4438	0.95	0.94
4439	0.94	0.94
4440	0.95	0.95
4441	0.89	0.92
4442	0.9	0.91
4443	0.97	0.94
4444	0.92	0.93
4445	0.96	0.94
4446	0.94	0.94
4447	0.96	0.95
4448	0.89	0.92
4449	0.92	0.92
4450	0.91	0.91
4451	0.96	0.93
4452	0.96	0.95
4453	0.91	0.93
4454	0.95	0.94
4455	0.91	0.92
4456	0.96	0.94
4457	0.97	0.95
4458	0.91	0.93
4459	0.96	0.95
4460	0.95	0.95
4461	0.98	0.96
4462	0.94	0.95
4463	0.92	0.94
4464	0.95	0.94
4465	0.95	0.95
4466	0.95	0.95
4467	0.92	0.94
4468	0.93	0.94
4469	0.95	0.94
4470	0.92	0.93
4471	0.94	0.94
4472	0.92	0.93
4473	0.88	0.91
4474	0.95	0.93
4475	0.88	0.91
4476	0.95	0.93
4477	0.92	0.93
4478	0.93	0.93
4479	0.97	0.95
4480	0.98	0.97
4481	0.91	0.94
4482	0.92	0.93
4483	0.92	0.92
4484	0.97	0.95
4485	0.89	0.92
4486	0.93	0.92
4487	0.96	0.94
4488	0.89	0.92
4489	0.95	0.93
4490	0.88	0.91
4491	0.94	0.93
4492	0.94	0.93
4493	0.94	0.94
4494	0.96	0.95
4495	0.96	0.96
4496	0.94	0.95
4497	0.95	0.95
4498	0.91	0.93
4499	0.91	0.92
4500	0.91	0.92
4501	0.98	0.95
4502	0.91	0.93
4503	0.93	0.93
4504	0.96	0.95
4505	0.9	0.92
4506	0.94	0.93
4507	0.94	0.93
4508	0.94	0.94
4509	0.94	0.94
4510	0.94	0.94
4511	0.96	0.95
4512	0.92	0.93
4513	0.96	0.95
4514	0.96	0.95
4515	0.92	0.94
4516	0.93	0.93
4517	0.94	0.93
4518	0.91	0.92
4519	0.92	0.92
4520	0.91	0.91
4521	0.94	0.92
4522	0.98	0.95
4523	0.94	0.95
4524	0.93	0.94
4525	0.97	0.95
4526	0.97	0.96
4527	0.91	0.94
4528	0.93	0.93
4529	0.91	0.92
4530	0.91	0.92
4531	0.95	0.93
4532	0.93	0.93
4533	0.97	0.95
4534	0.9	0.93
4535	0.92	0.92
4536	0.96	0.94
4537	0.96	0.95
4538	0.97	0.96
4539	0.89	0.92
4540	0.93	0.93
4541	0.91	0.92
4542	0.87	0.89
4543	0.93	0.91
4544	0.95	0.93
4545	0.97	0.95
4546	0.96	0.96
4547	0.92	0.94
4548	0.93	0.94
4549	0.9	0.92
4550	0.92	0.92
4551	0.91	0.91
4552	0.92	0.92
4553	0.95	0.93
4554	0.92	0.92
4555	0.93	0.93
4556	0.95	0.94
4557	0.92	0.93
4558	0.94	0.93
4559	0.93	0.93
4560	0.96	0.94
4561	0.92	0.93
4562	0.98	0.95
4563	0.93	0.94
4564	0.95	0.95
4565	0.93	0.94
4566	0.93	0.94
4567	0.96	0.95
4568	0.94	0.94
4569	0.94	0.94
4570	0.93	0.94
4571	0.94	0.94
4572	0.94	0.94
4573	0.91	0.92
4574	0.9	0.91
4575	0.97	0.94
4576	0.94	0.94
4577	0.96	0.95
4578	0.92	0.94
4579	0.89	0.91
4580	0.9	0.9
4581	0.92	0.91
4582	0.92	0.91
4583	0.91	0.91
4584	0.94	0.93
4585	0.93	0.93
4586	0.9	0.91
4587	0.91	0.91
4588	0.93	0.92
4589	0.97	0.95
4590	0.89	0.92
4591	0.95	0.93
4592	0.96	0.95
4593	0.97	0.96
4594	0.93	0.94
4595	0.93	0.94
4596	0.92	0.93
4597	0.93	0.93
4598	0.92	0.93
4599	0.95	0.94
4600	0.97	0.96
4601	0.95	0.95
4602	0.94	0.95
4603	0.91	0.93
4604	0.93	0.93
4605	0.9	0.92
4606	0.88	0.9
4607	0.92	0.91
4608	0.92	0.92
4609	0.97	0.94
4610	0.93	0.94
4611	0.92	0.93
4612	0.95	0.94
4613	0.95	0.95
4614	0.97	0.96
4615	0.91	0.93
4616	0.98	0.96
4617	0.99	0.98
4618	0.94	0.96
4619	0.96	0.96
4620	0.88	0.92
4621	0.94	0.93
4622	0.98	0.95
4623	0.95	0.95
4624	0.92	0.94
4625	0.96	0.95
4626	0.96	0.96
4627	0.96	0.96
4628	0.94	0.95
4629	0.97	0.96
4630	0.93	0.94
4631	0.96	0.95
4632	0.93	0.94
4633	0.95	0.94
4634	0.92	0.93
4635	0.95	0.94
4636	0.89	0.92
4637	0.98	0.95
4638	0.98	0.96
4639	0.94	0.95
4640	0.92	0.94
4641	0.94	0.94
4642	0.94	0.94
4643	0.94	0.94
4644	0.94	0.94
4645	0.94	0.94
4646	0.96	0.95
4647	0.94	0.95
4648	0.94	0.95
4649	0.93	0.94
4650	0.94	0.94
4651	0.97	0.95
4652	0.92	0.94
4653	0.95	0.94
4654	0.98	0.96
4655	0.92	0.94
4656	0.94	0.94
4657	0.96	0.95
4658	0.9	0.92
4659	0.93	0.93
4660	0.89	0.91
4661	0.94	0.92
4662	0.92	0.92
4663	0.93	0.93
4664	0.94	0.93
4665	0.94	0.94
4666	0.95	0.94
4667	0.93	0.94
4668	0.91	0.92
4669	0.92	0.92
4670	0.9	0.91
4671	0.97	0.94
4672	0.9	0.92
4673	0.97	0.94
4674	0.94	0.94
4675	0.93	0.94
4676	0.96	0.95
4677	0.95	0.95
4678	0.95	0.95
4679	0.91	0.93
4680	0.95	0.94
4681	0.92	0.93
4682	0.94	0.93
4683	0.94	0.94
4684	0.97	0.95
4685	0.89	0.92
4686	0.91	0.92
4687	0.95	0.93
4688	0.95	0.94
4689	0.9	0.92
4690	0.9	0.91
4691	0.97	0.94
4692	0.94	0.94
4693	0.99	0.96
4694	0.94	0.95
4695	0.92	0.94
4696	0.95	0.94
4697	0.93	0.94
4698	0.95	0.95
4699	0.95	0.95
4700	0.94	0.94
4701	0.95	0.95
4702	0.94	0.95
4703	0.92	0.93
4704	0.92	0.92
4705	0.94	0.93
4706	0.96	0.95
4707	0.91	0.93
4708	0.94	0.94
4709	0.92	0.93
4710	0.94	0.94
4711	0.96	0.95
4712	0.93	0.94
4713	0.99	0.96
4714	0.95	0.96
4715	0.92	0.94
4716	0.93	0.93
4717	0.94	0.94
4718	0.96	0.95
4719	0.93	0.94
4720	0.94	0.94
4721	0.98	0.96
4722	0.95	0.96
4723	0.92	0.94
4724	0.98	0.96
4725	0.93	0.94
4726	0.91	0.93
4727	0.95	0.94
4728	0.95	0.94
4729	0.92	0.93
4730	0.99	0.96
4731	0.98	0.97
4732	0.92	0.94
4733	0.9	0.92
4734	0.94	0.93
4735	0.92	0.92
4736	0.95	0.94
4737	0.94	0.94
4738	0.95	0.94
4739	0.95	0.95
4740	0.95	0.95
4741	0.91	0.93
4742	0.89	0.91
4743	0.94	0.93
4744	0.94	0.93
4745	0.93	0.93
4746	0.94	0.94
4747	0.94	0.94
4748	0.91	0.93
4749	0.94	0.93
4750	0.91	0.92
4751	0.96	0.94
4752	0.91	0.92
4753	0.93	0.93
4754	0.95	0.94
4755	0.94	0.94
4756	0.94	0.94
4757	0.94	0.94
4758	0.89	0.91
4759	0.93	0.92
4760	0.9	0.91
4761	0.88	0.9
4762	0.95	0.92
4763	0.93	0.93
4764	0.96	0.95
4765	0.97	0.96
4766	0.94	0.95
4767	0.95	0.95
4768	0.92	0.93
4769	0.97	0.95
4770	0.92	0.94
4771	0.95	0.94
4772	0.94	0.94
4773	0.96	0.95
4774	0.92	0.93
4775	0.98	0.96
4776	0.96	0.96
4777	0.97	0.97
4778	0.93	0.95
4779	0.96	0.96
4780	0.92	0.94
4781	0.9	0.92
4782	0.9	0.91
4783	0.94	0.93
4784	0.88	0.9
4785	0.9	0.9
4786	0.93	0.92
4787	0.93	0.92
4788	0.99	0.95
4789	0.92	0.94
4790	0.97	0.96
4791	0.94	0.95
4792	0.92	0.93
4793	0.97	0.95
4794	0.93	0.94
4795	0.95	0.95
4796	0.95	0.95
4797	0.95	0.95
4798	0.95	0.95
4799	0.93	0.94
4800	0.95	0.94
4801	0.94	0.94
4802	0.97	0.95
4803	0.95	0.95
4804	0.93	0.94
4805	0.94	0.94
4806	0.94	0.94
4807	0.95	0.95
4808	0.97	0.96
4809	0.95	0.95
4810	0.98	0.97
4811	0.96	0.96
4812	0.9	0.93
4813	0.92	0.93
4814	0.92	0.92
4815	0.95	0.94
4816	0.94	0.94
4817	0.95	0.94
4818	0.96	0.95
4819	0.94	0.95
4820	0.94	0.94
4821	0.98	0.96
4822	0.93	0.95
4823	0.93	0.94
4824	0.92	0.93
4825	0.93	0.93
4826	0.92	0.92
4827	0.93	0.93
4828	0.93	0.93
4829	0.93	0.93
4830	0.88	0.9
4831	0.94	0.92
4832	0.97	0.95
4833	0.89	0.92
4834	0.95	0.94
4835	0.96	0.95
4836	0.98	0.97
4837	0.97	0.97
4838	0.92	0.95
4839	0.93	0.94
4840	0.94	0.94
4841	0.89	0.92
4842	0.94	0.93
4843	0.92	0.92
4844	0.95	0.94
4845	0.97	0.95
4846	0.93	0.94
4847	0.92	0.93
4848	0.97	0.95
4849	0.93	0.94
4850	0.94	0.94
4851	0.94	0.94
4852	0.97	0.95
4853	0.98	0.97
4854	0.92	0.94
4855	0.91	0.93
4856	0.91	0.92
4857	0.95	0.93
4858	0.93	0.93
4859	0.99	0.96
4860	0.96	0.96
4861	0.92	0.94
4862	0.97	0.96
4863	0.94	0.95
4864	0.92	0.94
4865	0.9	0.92
4866	0.95	0.94
4867	0.95	0.95
4868	0.93	0.94
4869	0.89	0.92
4870	0.95	0.93
4871	0.94	0.94
4872	0.96	0.95
4873	0.97	0.96
4874	0.9	0.93
4875	0.91	0.92
4876	0.96	0.94
4877	0.93	0.93
4878	0.91	0.92
4879	0.9	0.91
4880	0.95	0.93
4881	0.91	0.92
4882	0.96	0.94
4883	0.92	0.93
4884	0.93	0.93
4885	0.97	0.95
4886	0.94	0.95
4887	0.97	0.96
4888	0.91	0.93
4889	0.9	0.92
4890	0.95	0.94
4891	0.89	0.91
4892	0.91	0.91
4893	0.91	0.91
4894	0.95	0.93
4895	0.94	0.93
4896	0.92	0.93
4897	0.94	0.93
4898	0.95	0.94
4899	0.97	0.95
4900	0.97	0.96
4901	0.93	0.94
4902	0.92	0.93
4903	0.95	0.94
4904	0.93	0.93
4905	0.94	0.94
4906	0.98	0.96
4907	0.89	0.92
4908	0.9	0.91
4909	0.96	0.94
4910	0.93	0.93
4911	0.96	0.94
4912	0.95	0.95
4913	0.94	0.95
4914	0.94	0.95
4915	0.96	0.95
4916	0.94	0.95
4917	0.94	0.94
4918	0.91	0.93
4919	0.93	0.93
4920	0.95	0.94
4921	0.9	0.92
4922	0.97	0.94
4923	0.93	0.94
4924	0.92	0.93
4925	0.95	0.94
4926	0.93	0.94
4927	0.97	0.95
4928	0.91	0.93
4929	0.98	0.96
4930	0.92	0.94
4931	0.94	0.94
4932	0.89	0.92
4933	0.97	0.94
4934	0.94	0.94
4935	0.96	0.95
4936	0.94	0.94
4937	0.97	0.96
4938	0.9	0.93
4939	0.97	0.95
4940	0.94	0.95
4941	0.95	0.95
4942	0.98	0.96
4943	0.92	0.94
4944	0.93	0.94
4945	0.93	0.93
4946	0.93	0.93
4947	0.95	0.94
4948	0.93	0.94
4949	0.97	0.95
4950	0.94	0.95
4951	0.96	0.96
4952	0.95	0.95
4953	0.94	0.94
4954	0.91	0.93
4955	0.94	0.93
4956	0.96	0.95
4957	0.96	0.96
4958	0.93	0.94
4959	0.96	0.95
4960	0.87	0.91
4961	0.94	0.93
4962	0.96	0.94
4963	0.94	0.94
4964	0.96	0.95
4965	0.9	0.92
4966	0.92	0.92
4967	0.92	0.92
4968	0.97	0.95
4969	0.95	0.95
4970	0.95	0.95
4971	0.92	0.93
4972	0.94	0.94
4973	0.94	0.94
4974	0.93	0.93
4975	0.97	0.95
4976	0.93	0.94
4977	0.94	0.94
4978	0.95	0.95
4979	0.95	0.95
4980	0.95	0.95
4981	0.93	0.94
4982	0.94	0.94
4983	0.98	0.96
4984	0.98	0.97
4985	0.91	0.94
4986	0.92	0.93
4987	0.97	0.95
4988	0.87	0.91
4989	0.94	0.92
4990	0.96	0.94
4991	0.98	0.96
4992	0.95	0.95
4993	0.93	0.94
4994	0.93	0.94
4995	0.92	0.93
4996	0.93	0.93
4997	0.92	0.92
4998	0.92	0.92
4999	0.95	0.93
5000	0.91	0.92
5001	0.88	0.9
5002	0.97	0.94
5003	0.97	0.96
5004	0.96	0.96
5005	0.91	0.93
5006	0.95	0.94
5007	0.94	0.94
5008	0.98	0.96
5009	0.96	0.96
5010	0.95	0.95
5011	0.96	0.96
5012	0.97	0.96
5013	0.96	0.96
5014	0.93	0.95
5015	0.97	0.96
5016	0.98	0.97
5017	0.9	0.94
5018	0.96	0.95
5019	0.98	0.96
5020	0.94	0.95
5021	0.96	0.96
5022	0.94	0.95
5023	0.94	0.95
5024	0.92	0.93
5025	0.93	0.93
5026	0.95	0.94
5027	0.95	0.95
5028	0.95	0.95
5029	0.94	0.94
5030	0.92	0.93
5031	0.93	0.93
5032	0.97	0.95
5033	0.92	0.94
5034	0.94	0.94
5035	0.94	0.94
5036	0.94	0.94
5037	0.96	0.95
5038	0.98	0.96
5039	0.95	0.96
5040	0.94	0.95
5041	0.95	0.95
5042	0.89	0.92
5043	0.92	0.92
5044	0.91	0.92
5045	0.93	0.93
5046	0.93	0.93
5047	0.96	0.95
5048	0.95	0.95
5049	0.97	0.96
5050	0.95	0.95
5051	0.94	0.95
5052	0.92	0.93
5053	0.91	0.92
5054	0.96	0.94
5055	0.99	0.97
5056	0.93	0.95
5057	0.92	0.94
5058	0.91	0.92
5059	0.94	0.93
5060	0.99	0.96
5061	0.95	0.95
5062	0.94	0.95
5063	0.95	0.95
5064	0.92	0.93
5065	0.89	0.91
5066	0.96	0.93
5067	0.92	0.93
5068	0.94	0.93
5069	0.93	0.93
5070	0.93	0.93
5071	0.96	0.94
5072	0.97	0.96
5073	0.97	0.96
5074	0.96	0.96
5075	0.94	0.95
5076	0.91	0.93
5077	0.96	0.95
5078	0.94	0.94
5079	0.93	0.94
5080	0.95	0.94
5081	0.94	0.94
5082	0.92	0.93
5083	0.93	0.93
5084	0.94	0.93
5085	0.9	0.92
5086	0.95	0.93
5087	0.95	0.94
5088	0.94	0.94
5089	0.93	0.94
5090	0.94	0.94
5091	0.92	0.93
5092	0.95	0.94
5093	0.93	0.94
5094	0.95	0.95
5095	0.97	0.96
5096	0.97	0.97
5097	0.91	0.94
5098	0.98	0.96
5099	0.95	0.96
5100	0.96	0.96
5101	0.98	0.97
5102	0.99	0.98
5103	0.94	0.96
5104	0.96	0.96
5105	0.94	0.95
5106	0.93	0.94
5107	0.9	0.92
5108	0.97	0.95
5109	0.91	0.93
5110	0.97	0.95
5111	0.93	0.94
5112	0.96	0.95
5113	0.95	0.95
5114	0.97	0.96
5115	0.96	0.96
5116	0.92	0.94
5117	0.94	0.94
5118	0.94	0.94
5119	0.94	0.94
5120	0.92	0.93
5121	0.93	0.93
5122	0.97	0.95
5123	0.94	0.95
5124	0.94	0.94
5125	0.93	0.94
5126	0.96	0.95
5127	0.99	0.97
5128	0.93	0.95
5129	0.96	0.96
5130	0.95	0.95
5131	0.93	0.94
5132	0.94	0.94
5133	0.95	0.95
5134	0.93	0.94
5135	0.97	0.96
5136	0.9	0.93
5137	0.93	0.93
5138	0.94	0.93
5139	0.98	0.96
5140	0.94	0.95
5141	0.95	0.95
5142	0.95	0.95
5143	0.91	0.93
5144	0.93	0.93
5145	0.91	0.92
5146	0.94	0.93
5147	0.93	0.93
5148	0.94	0.94
5149	0.96	0.95
5150	0.96	0.95
5151	0.94	0.95
5152	0.97	0.96
5153	0.97	0.96
5154	0.98	0.97
5155	0.96	0.97
5156	0.97	0.97
5157	0.92	0.94
5158	0.95	0.95
5159	0.96	0.96
5160	0.9	0.93
5161	0.95	0.94
5162	0.91	0.93
5163	0.92	0.92
5164	0.95	0.94
5165	0.93	0.94
5166	0.93	0.93
5167	0.91	0.92
5168	0.92	0.92
5169	0.98	0.95
5170	0.94	0.94
5171	0.93	0.94
5172	0.93	0.93
5173	0.96	0.95
5174	0.98	0.96
5175	0.96	0.96
5176	0.96	0.96
5177	0.91	0.94
5178	0.96	0.95
5179	0.9	0.93
5180	0.98	0.95
5181	0.92	0.93
5182	0.93	0.93
5183	0.91	0.92
5184	0.92	0.92
5185	0.92	0.92
5186	0.91	0.91
5187	0.91	0.91
5188	0.94	0.92
5189	0.96	0.94
5190	0.93	0.94
5191	0.95	0.94
5192	0.91	0.93
5193	0.94	0.93
5194	0.92	0.93
5195	0.92	0.92
5196	0.93	0.93
5197	0.94	0.94
5198	0.98	0.96
5199	0.96	0.96
5200	0.92	0.94
5201	0.93	0.93
5202	0.92	0.93
5203	0.9	0.92
5204	0.89	0.9
5205	0.93	0.92
5206	0.93	0.92
5207	0.93	0.93
5208	0.93	0.93
5209	0.96	0.94
5210	0.91	0.93
5211	0.96	0.94
5212	0.93	0.93
5213	0.94	0.94
5214	0.95	0.94
5215	0.93	0.94
5216	0.95	0.94
5217	0.97	0.96
5218	0.98	0.97
5219	0.95	0.96
5220	0.93	0.95
5221	0.96	0.96
5222	0.91	0.93
5223	0.88	0.91
5224	0.95	0.93
5225	0.89	0.91
5226	0.93	0.92
5227	0.91	0.92
5228	0.98	0.95
5229	0.96	0.95
5230	0.94	0.95
5231	0.96	0.95
5232	0.97	0.96
5233	0.92	0.94
5234	0.89	0.92
5235	0.93	0.92
5236	0.94	0.93
5237	0.97	0.95
5238	0.96	0.96
5239	0.9	0.93
5240	0.92	0.92
5241	0.93	0.92
5242	0.93	0.93
5243	0.95	0.94
5244	0.92	0.93
5245	0.87	0.9
5246	0.94	0.92
