..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15863.370000
Trial#	Reward	Avg_Reward
9375	0.97	0.96
9376	0.95	0.95
9377	0.94	0.95
9378	0.95	0.95
9379	0.97	0.96
9380	0.93	0.94
9381	0.97	0.96
9382	0.93	0.94
9383	0.97	0.95
9384	0.95	0.95
9385	0.95	0.95
9386	0.91	0.93
9387	0.94	0.94
9388	0.93	0.93
9389	0.98	0.96
9390	0.96	0.96
9391	0.92	0.94
9392	0.93	0.94
9393	0.92	0.93
9394	0.95	0.94
9395	0.91	0.93
9396	0.94	0.93
9397	0.94	0.94
9398	0.93	0.93
9399	0.96	0.95
9400	0.97	0.96
9401	0.94	0.95
9402	0.96	0.96
9403	0.96	0.96
9404	0.98	0.97
9405	0.92	0.94
9406	0.92	0.93
9407	0.94	0.93
9408	0.95	0.94
9409	0.93	0.94
9410	0.91	0.92
9411	0.97	0.94
9412	0.93	0.94
9413	0.94	0.94
9414	0.96	0.95
9415	0.91	0.93
9416	0.92	0.92
9417	0.93	0.93
9418	0.9	0.91
9419	0.93	0.92
9420	0.97	0.95
9421	0.95	0.95
9422	0.99	0.97
9423	0.91	0.94
9424	0.93	0.93
9425	0.95	0.94
9426	0.91	0.93
9427	0.95	0.94
9428	0.91	0.92
9429	0.92	0.92
9430	0.94	0.93
9431	0.98	0.95
9432	0.94	0.95
9433	0.93	0.94
9434	0.94	0.94
9435	0.92	0.93
9436	0.96	0.95
9437	0.93	0.94
9438	0.95	0.94
9439	0.93	0.94
9440	0.97	0.95
9441	0.98	0.97
9442	0.95	0.96
9443	0.93	0.95
9444	0.96	0.95
9445	0.98	0.97
9446	0.95	0.96
9447	0.93	0.94
9448	0.93	0.93
9449	0.94	0.94
9450	0.94	0.94
9451	0.95	0.94
9452	0.93	0.94
9453	0.96	0.95
9454	0.91	0.93
9455	0.97	0.95
9456	0.93	0.94
9457	0.94	0.94
9458	0.98	0.96
9459	0.98	0.97
9460	0.94	0.95
9461	0.96	0.95
9462	0.92	0.94
9463	0.94	0.94
9464	0.92	0.93
9465	0.94	0.94
9466	0.99	0.96
9467	0.92	0.94
9468	0.91	0.93
9469	0.94	0.93
9470	0.93	0.93
9471	0.93	0.93
9472	0.93	0.93
9473	0.91	0.92
9474	0.95	0.93
9475	0.96	0.95
9476	0.93	0.94
9477	0.97	0.95
9478	0.94	0.95
9479	0.96	0.95
9480	0.95	0.95
9481	0.92	0.94
9482	0.93	0.93
9483	0.92	0.93
9484	0.93	0.93
9485	0.94	0.93
9486	0.89	0.91
9487	0.92	0.92
9488	0.96	0.94
9489	0.96	0.95
9490	0.97	0.96
9491	0.91	0.94
9492	0.89	0.91
9493	0.96	0.94
9494	0.93	0.93
9495	0.94	0.94
9496	0.97	0.95
9497	0.92	0.94
9498	0.95	0.95
9499	0.97	0.96
9500	0.93	0.95
9501	0.95	0.95
9502	0.92	0.94
9503	0.97	0.95
9504	0.96	0.95
9505	0.95	0.95
9506	0.95	0.95
9507	0.95	0.95
9508	0.92	0.94
9509	0.98	0.96
9510	0.94	0.95
9511	0.9	0.92
9512	0.96	0.94
9513	0.97	0.96
9514	0.93	0.95
9515	0.96	0.95
9516	0.9	0.92
9517	0.97	0.95
9518	0.94	0.95
9519	0.9	0.92
9520	0.96	0.94
9521	0.95	0.95
9522	0.93	0.94
9523	0.93	0.93
9524	0.96	0.95
9525	0.93	0.94
9526	0.95	0.95
9527	0.92	0.93
9528	0.94	0.94
9529	0.96	0.95
9530	0.92	0.94
9531	0.95	0.94
9532	0.95	0.95
9533	0.94	0.95
9534	0.93	0.94
9535	0.95	0.95
9536	0.94	0.94
9537	0.92	0.93
9538	0.9	0.92
9539	0.96	0.94
9540	0.9	0.92
9541	0.96	0.94
9542	0.95	0.95
9543	0.94	0.94
9544	0.93	0.94
9545	0.94	0.94
9546	0.93	0.93
9547	0.96	0.95
9548	0.95	0.95
9549	0.96	0.95
9550	0.97	0.96
9551	0.93	0.94
9552	0.96	0.95
9553	0.99	0.97
9554	0.95	0.96
9555	0.94	0.95
9556	0.91	0.93
9557	0.93	0.93
9558	0.96	0.95
9559	0.94	0.94
9560	0.91	0.92
9561	0.95	0.93
9562	0.94	0.94
9563	0.96	0.95
9564	0.96	0.95
9565	0.92	0.94
9566	0.92	0.93
9567	0.97	0.95
9568	0.98	0.96
9569	0.92	0.94
9570	0.91	0.93
9571	0.94	0.93
9572	0.94	0.94
9573	0.92	0.93
9574	0.98	0.95
9575	0.94	0.95
9576	0.93	0.94
9577	0.98	0.96
9578	0.95	0.95
9579	0.93	0.94
9580	0.91	0.93
9581	0.9	0.92
9582	0.94	0.93
9583	0.93	0.93
9584	0.88	0.9
9585	0.95	0.93
9586	0.95	0.94
9587	0.91	0.92
9588	0.94	0.93
9589	0.96	0.94
9590	0.96	0.95
9591	0.93	0.94
9592	0.95	0.94
9593	0.94	0.94
9594	0.92	0.93
9595	0.91	0.92
9596	0.93	0.93
9597	0.93	0.93
9598	0.95	0.94
9599	0.94	0.94
9600	0.97	0.96
9601	0.95	0.95
9602	0.93	0.94
9603	0.95	0.95
9604	0.9	0.92
9605	0.91	0.92
9606	0.94	0.93
9607	0.94	0.93
9608	0.92	0.93
9609	0.92	0.92
9610	0.97	0.95
9611	0.94	0.94
9612	0.95	0.94
9613	0.94	0.94
9614	0.94	0.94
9615	0.94	0.94
9616	0.97	0.95
9617	0.95	0.95
9618	0.92	0.93
9619	0.98	0.96
9620	0.95	0.95
9621	0.95	0.95
9622	0.91	0.93
9623	0.94	0.93
9624	0.93	0.93
9625	0.97	0.95
9626	0.94	0.95
9627	0.93	0.94
9628	0.92	0.93
9629	0.95	0.94
9630	0.96	0.95
9631	0.93	0.94
9632	0.98	0.96
9633	0.95	0.96
9634	0.94	0.95
9635	0.96	0.96
9636	0.92	0.94
9637	0.92	0.93
9638	0.93	0.93
9639	0.92	0.92
9640	0.96	0.94
9641	0.95	0.94
9642	0.91	0.93
9643	0.95	0.94
9644	0.93	0.94
9645	0.92	0.93
9646	0.94	0.93
9647	0.94	0.94
9648	0.91	0.92
9649	0.97	0.94
9650	0.92	0.93
9651	0.96	0.95
9652	0.96	0.96
9653	0.9	0.93
9654	0.94	0.93
9655	0.96	0.95
9656	0.89	0.92
9657	0.98	0.95
9658	0.94	0.94
9659	0.96	0.95
9660	0.94	0.95
9661	0.93	0.94
9662	0.93	0.93
9663	0.96	0.94
9664	0.95	0.94
9665	0.93	0.94
9666	0.95	0.94
9667	0.94	0.94
9668	0.92	0.93
9669	0.97	0.95
9670	0.94	0.95
9671	0.94	0.94
9672	0.92	0.93
9673	0.93	0.93
9674	0.91	0.92
9675	0.94	0.93
9676	0.94	0.94
9677	0.94	0.94
9678	0.94	0.94
9679	0.94	0.94
9680	0.92	0.93
9681	0.94	0.93
9682	0.94	0.94
9683	0.96	0.95
9684	0.92	0.93
9685	0.91	0.92
9686	0.94	0.93
9687	0.9	0.92
9688	0.96	0.94
9689	0.96	0.95
9690	0.95	0.95
9691	0.96	0.96
9692	0.9	0.93
9693	0.95	0.94
9694	0.9	0.92
9695	0.94	0.93
9696	0.92	0.92
9697	0.96	0.94
9698	0.94	0.94
9699	0.95	0.94
9700	0.91	0.93
9701	0.96	0.94
9702	0.94	0.94
9703	0.95	0.94
9704	0.93	0.94
9705	0.9	0.92
9706	0.98	0.95
9707	0.9	0.93
9708	0.98	0.95
9709	0.97	0.96
9710	0.95	0.95
9711	0.92	0.94
9712	0.95	0.94
9713	0.91	0.92
9714	0.94	0.93
9715	0.94	0.93
9716	0.95	0.94
9717	0.91	0.93
9718	0.94	0.93
9719	0.94	0.94
9720	0.95	0.94
9721	0.95	0.94
9722	0.94	0.94
9723	0.95	0.94
9724	0.95	0.95
9725	0.91	0.93
9726	0.94	0.94
9727	0.93	0.93
9728	0.94	0.93
9729	0.94	0.94
9730	0.93	0.93
9731	0.9	0.92
9732	0.94	0.93
9733	0.94	0.93
9734	0.92	0.93
9735	0.93	0.93
9736	0.96	0.95
9737	0.93	0.94
9738	0.9	0.92
9739	0.96	0.94
9740	0.93	0.93
9741	0.93	0.93
9742	0.93	0.93
9743	0.95	0.94
9744	0.93	0.94
9745	0.91	0.92
9746	0.93	0.92
9747	0.96	0.94
9748	0.95	0.95
9749	0.97	0.96
9750	0.97	0.97
9751	0.92	0.94
9752	0.92	0.93
9753	0.94	0.94
9754	0.97	0.95
9755	0.96	0.96
9756	0.97	0.96
9757	0.93	0.95
9758	0.94	0.94
9759	0.94	0.94
9760	0.95	0.95
9761	0.94	0.94
9762	0.94	0.94
9763	0.91	0.92
9764	0.98	0.95
9765	0.92	0.94
9766	0.91	0.92
9767	0.96	0.94
9768	0.93	0.94
9769	0.91	0.93
9770	0.93	0.93
9771	0.97	0.95
9772	0.91	0.93
9773	0.97	0.95
9774	0.93	0.94
9775	0.95	0.94
9776	0.97	0.95
9777	0.97	0.96
9778	0.94	0.95
9779	0.91	0.93
9780	0.93	0.93
9781	0.96	0.95
9782	0.93	0.94
9783	0.95	0.95
9784	0.99	0.97
9785	0.94	0.95
9786	0.93	0.94
9787	0.97	0.95
9788	0.89	0.92
9789	0.92	0.92
9790	0.92	0.92
9791	0.92	0.92
9792	0.96	0.94
9793	0.99	0.97
9794	0.93	0.95
9795	0.97	0.96
9796	0.94	0.95
9797	0.91	0.93
9798	0.93	0.93
9799	0.92	0.93
9800	0.94	0.93
9801	0.93	0.93
9802	0.96	0.94
9803	0.93	0.94
9804	0.95	0.94
9805	0.94	0.94
9806	0.95	0.94
9807	0.96	0.95
9808	0.92	0.94
9809	0.92	0.93
9810	0.98	0.96
9811	0.9	0.93
9812	0.98	0.95
9813	0.91	0.93
9814	0.94	0.93
9815	0.97	0.95
9816	0.97	0.96
9817	0.97	0.97
9818	0.96	0.96
9819	0.98	0.97
9820	0.93	0.95
9821	0.91	0.93
9822	0.88	0.9
9823	0.91	0.9
9824	0.97	0.94
9825	0.92	0.93
9826	0.9	0.91
9827	0.94	0.93
9828	0.95	0.94
9829	0.93	0.93
9830	0.95	0.94
9831	0.94	0.94
9832	0.95	0.94
9833	0.96	0.95
9834	0.97	0.96
9835	0.95	0.95
9836	0.98	0.97
9837	0.98	0.97
9838	0.93	0.95
9839	0.95	0.95
9840	0.94	0.95
9841	0.95	0.95
9842	0.93	0.94
9843	0.94	0.94
9844	0.99	0.97
9845	0.95	0.96
9846	0.95	0.95
9847	0.96	0.96
9848	0.93	0.94
9849	0.93	0.94
9850	0.99	0.96
9851	0.97	0.96
9852	0.95	0.96
9853	0.94	0.95
9854	0.92	0.93
9855	0.96	0.95
9856	0.97	0.96
9857	0.93	0.94
9858	0.93	0.94
9859	0.94	0.94
9860	0.93	0.93
9861	0.92	0.93
9862	0.89	0.91
9863	0.9	0.91
9864	0.91	0.91
9865	0.96	0.93
9866	0.97	0.95
9867	0.96	0.96
9868	0.94	0.95
9869	0.93	0.94
9870	0.94	0.94
9871	0.96	0.95
9872	0.95	0.95
9873	0.93	0.94
9874	0.97	0.96
9875	0.92	0.94
9876	0.93	0.93
9877	0.97	0.95
9878	0.98	0.97
9879	0.92	0.94
9880	0.91	0.93
9881	0.94	0.93
9882	0.94	0.93
9883	0.98	0.95
9884	0.93	0.94
9885	0.98	0.96
9886	0.96	0.96
9887	0.91	0.94
9888	0.88	0.91
9889	0.89	0.9
9890	0.9	0.9
9891	0.93	0.91
9892	0.95	0.93
9893	0.92	0.93
9894	0.94	0.93
9895	0.89	0.91
9896	0.95	0.93
9897	0.93	0.93
9898	0.94	0.94
9899	0.97	0.95
9900	0.96	0.96
9901	0.96	0.96
9902	0.95	0.96
9903	0.9	0.93
9904	0.95	0.94
9905	0.92	0.93
9906	0.93	0.93
9907	0.91	0.92
9908	0.92	0.92
9909	0.94	0.93
9910	0.93	0.93
9911	0.95	0.94
9912	0.95	0.95
9913	0.94	0.94
9914	0.94	0.94
9915	0.94	0.94
9916	0.96	0.95
9917	0.87	0.91
9918	0.93	0.92
9919	0.9	0.91
9920	0.94	0.92
9921	0.89	0.91
9922	0.93	0.92
9923	0.91	0.91
9924	0.91	0.91
9925	0.94	0.93
9926	0.92	0.92
9927	0.93	0.93
9928	0.93	0.93
9929	0.94	0.93
9930	0.94	0.94
9931	0.94	0.94
9932	0.91	0.92
9933	0.93	0.93
9934	0.89	0.91
9935	0.94	0.92
9936	0.94	0.93
9937	0.93	0.93
9938	0.96	0.94
9939	0.96	0.95
9940	0.93	0.94
9941	0.97	0.96
9942	0.95	0.95
9943	0.94	0.94
9944	0.91	0.93
9945	0.94	0.93
9946	0.94	0.94
9947	0.96	0.95
9948	0.98	0.96
9949	0.93	0.95
9950	0.95	0.95
9951	0.97	0.96
9952	0.96	0.96
9953	0.92	0.94
9954	0.97	0.96
9955	0.95	0.95
9956	0.98	0.96
9957	0.96	0.96
9958	0.92	0.94
9959	0.96	0.95
9960	0.95	0.95
9961	0.92	0.94
9962	0.95	0.94
9963	0.98	0.96
9964	0.97	0.97
9965	0.95	0.96
9966	0.98	0.97
9967	0.95	0.96
9968	0.96	0.96
9969	0.96	0.96
9970	0.96	0.96
9971	0.97	0.97
9972	0.95	0.96
9973	0.91	0.93
9974	0.96	0.95
9975	0.91	0.93
9976	0.9	0.92
9977	0.94	0.93
9978	0.97	0.95
9979	0.98	0.96
9980	0.92	0.94
9981	0.9	0.92
9982	0.92	0.92
9983	0.95	0.94
9984	0.95	0.94
9985	0.94	0.94
9986	0.97	0.96
9987	0.93	0.95
9988	0.94	0.94
9989	0.92	0.93
9990	0.93	0.93
9991	0.95	0.94
9992	0.96	0.95
9993	0.96	0.95
9994	0.95	0.95
9995	0.95	0.95
9996	0.96	0.95
9997	0.94	0.95
9998	0.93	0.94
9999	0.95	0.94
10000	0.58	0.76
10001	0.42	0.59
10002	0.46	0.52
10003	0.47	0.5
10004	0.54	0.52
10005	0.47	0.5
10006	0.55	0.52
10007	0.51	0.51
10008	0.49	0.5
10009	0.45	0.48
10010	0.51	0.49
10011	0.5	0.49
10012	0.47	0.48
10013	0.57	0.52
10014	0.54	0.53
10015	0.56	0.55
10016	0.53	0.54
10017	0.51	0.53
10018	0.44	0.48
10019	0.49	0.49
10020	0.53	0.51
10021	0.51	0.51
10022	0.53	0.52
10023	0.43	0.47
10024	0.52	0.5
10025	0.54	0.52
10026	0.48	0.5
10027	0.45	0.48
10028	0.53	0.51
10029	0.5	0.5
10030	0.51	0.51
10031	0.51	0.51
10032	0.5	0.5
10033	0.53	0.52
10034	0.58	0.55
10035	0.57	0.56
10036	0.52	0.54
10037	0.44	0.49
10038	0.56	0.52
10039	0.47	0.49
10040	0.53	0.51
10041	0.51	0.51
10042	0.52	0.52
10043	0.51	0.51
10044	0.57	0.54
10045	0.6	0.57
10046	0.52	0.55
10047	0.49	0.52
10048	0.46	0.49
10049	0.54	0.52
10050	0.45	0.48
10051	0.47	0.48
10052	0.53	0.51
10053	0.59	0.55
10054	0.49	0.52
10055	0.5	0.51
10056	0.5	0.5
10057	0.49	0.49
10058	0.45	0.47
10059	0.53	0.5
10060	0.43	0.46
10061	0.56	0.51
10062	0.55	0.53
10063	0.53	0.53
10064	0.51	0.52
10065	0.48	0.5
10066	0.48	0.49
10067	0.5	0.49
10068	0.47	0.48
10069	0.46	0.47
10070	0.52	0.49
10071	0.58	0.54
10072	0.51	0.53
10073	0.49	0.51
10074	0.53	0.52
10075	0.49	0.5
10076	0.45	0.48
10077	0.55	0.52
10078	0.57	0.54
10079	0.55	0.55
10080	0.49	0.52
10081	0.41	0.46
10082	0.54	0.5
10083	0.49	0.5
10084	0.48	0.49
10085	0.48	0.49
10086	0.46	0.47
10087	0.52	0.49
10088	0.5	0.5
10089	0.48	0.49
10090	0.48	0.49
10091	0.56	0.53
10092	0.54	0.53
10093	0.56	0.54
10094	0.5	0.52
10095	0.54	0.53
10096	0.51	0.52
10097	0.46	0.49
10098	0.6	0.54
10099	0.54	0.54
10100	0.47	0.51
10101	0.5	0.5
10102	0.46	0.48
10103	0.48	0.48
10104	0.44	0.46
10105	0.53	0.49
10106	0.48	0.49
10107	0.5	0.49
10108	0.45	0.47
10109	0.51	0.49
10110	0.49	0.49
10111	0.42	0.46
10112	0.47	0.46
10113	0.49	0.48
10114	0.51	0.5
10115	0.52	0.51
10116	0.51	0.51
10117	0.49	0.5
10118	0.47	0.49
10119	0.54	0.51
10120	0.48	0.5
10121	0.55	0.53
10122	0.44	0.48
10123	0.52	0.5
10124	0.43	0.47
10125	0.55	0.51
10126	0.49	0.5
10127	0.49	0.5
10128	0.48	0.49
10129	0.5	0.49
10130	0.5	0.5
10131	0.46	0.48
10132	0.55	0.52
10133	0.48	0.5
10134	0.59	0.54
10135	0.47	0.51
10136	0.53	0.52
10137	0.49	0.5
10138	0.54	0.52
10139	0.55	0.53
10140	0.52	0.53
10141	0.52	0.52
10142	0.53	0.53
10143	0.49	0.51
10144	0.51	0.51
10145	0.58	0.54
10146	0.51	0.53
10147	0.58	0.56
10148	0.49	0.52
10149	0.55	0.53
10150	0.56	0.54
10151	0.5	0.52
10152	0.49	0.51
10153	0.53	0.52
10154	0.48	0.5
10155	0.6	0.55
10156	0.48	0.52
10157	0.46	0.49
10158	0.48	0.48
10159	0.52	0.5
10160	0.48	0.49
10161	0.55	0.52
10162	0.48	0.5
10163	0.55	0.52
10164	0.5	0.51
10165	0.54	0.53
10166	0.58	0.56
10167	0.6	0.58
10168	0.55	0.56
10169	0.48	0.52
10170	0.51	0.51
10171	0.47	0.49
10172	0.53	0.51
10173	0.53	0.52
10174	0.47	0.49
10175	0.52	0.51
10176	0.51	0.51
10177	0.54	0.53
10178	0.44	0.49
10179	0.56	0.52
10180	0.57	0.55
10181	0.55	0.55
10182	0.46	0.5
10183	0.53	0.52
10184	0.6	0.56
10185	0.57	0.56
10186	0.49	0.52
10187	0.58	0.55
10188	0.54	0.55
10189	0.54	0.54
10190	0.42	0.48
10191	0.51	0.5
10192	0.51	0.5
10193	0.48	0.49
10194	0.53	0.51
10195	0.51	0.51
10196	0.5	0.5
10197	0.49	0.5
10198	0.52	0.51
10199	0.49	0.5
10200	0.5	0.5
10201	0.57	0.54
10202	0.45	0.49
10203	0.45	0.47
10204	0.55	0.51
10205	0.49	0.5
10206	0.48	0.49
10207	0.55	0.52
10208	0.6	0.56
10209	0.48	0.52
10210	0.54	0.53
10211	0.53	0.53
10212	0.51	0.52
10213	0.5	0.51
10214	0.47	0.49
10215	0.41	0.45
10216	0.42	0.43
10217	0.56	0.5
10218	0.48	0.49
10219	0.48	0.48
10220	0.53	0.5
10221	0.59	0.54
10222	0.47	0.51
10223	0.55	0.53
10224	0.49	0.51
10225	0.47	0.49
10226	0.53	0.51
10227	0.54	0.53
10228	0.61	0.57
10229	0.6	0.58
10230	0.57	0.58
10231	0.5	0.54
10232	0.56	0.55
10233	0.51	0.53
10234	0.55	0.54
10235	0.5	0.52
10236	0.56	0.54
10237	0.51	0.53
10238	0.5	0.51
10239	0.53	0.52
10240	0.5	0.51
10241	0.53	0.52
10242	0.54	0.53
10243	0.53	0.53
10244	0.49	0.51
10245	0.54	0.52
10246	0.49	0.51
10247	0.52	0.51
10248	0.55	0.53
10249	0.52	0.53
10250	0.46	0.49
10251	0.55	0.52
10252	0.49	0.5
10253	0.47	0.49
10254	0.47	0.48
10255	0.47	0.47
10256	0.56	0.52
10257	0.5	0.51
10258	0.5	0.5
10259	0.47	0.48
10260	0.44	0.46
10261	0.53	0.5
10262	0.51	0.5
10263	0.52	0.51
10264	0.49	0.5
10265	0.46	0.48
10266	0.49	0.48
10267	0.49	0.49
10268	0.51	0.5
10269	0.49	0.49
10270	0.57	0.53
10271	0.5	0.51
10272	0.47	0.49
10273	0.51	0.5
10274	0.51	0.5
10275	0.59	0.54
10276	0.46	0.5
10277	0.49	0.5
10278	0.56	0.53
10279	0.53	0.53
10280	0.54	0.53
10281	0.57	0.55
10282	0.48	0.52
10283	0.51	0.51
10284	0.55	0.53
10285	0.6	0.57
10286	0.49	0.53
10287	0.47	0.5
10288	0.52	0.51
10289	0.55	0.53
10290	0.59	0.56
10291	0.57	0.56
10292	0.51	0.54
10293	0.44	0.49
10294	0.51	0.5
10295	0.51	0.51
10296	0.49	0.5
10297	0.54	0.52
10298	0.49	0.51
10299	0.45	0.48
10300	0.53	0.5
10301	0.47	0.49
10302	0.49	0.49
10303	0.6	0.54
10304	0.54	0.54
10305	0.55	0.55
10306	0.47	0.51
10307	0.57	0.54
10308	0.54	0.54
10309	0.57	0.55
10310	0.39	0.47
10311	0.5	0.49
10312	0.52	0.51
10313	0.54	0.52
10314	0.53	0.52
10315	0.55	0.54
10316	0.59	0.56
10317	0.49	0.53
10318	0.56	0.54
10319	0.51	0.53
10320	0.6	0.57
10321	0.52	0.54
10322	0.45	0.5
10323	0.52	0.51
10324	0.53	0.52
10325	0.58	0.55
10326	0.47	0.51
10327	0.47	0.49
10328	0.51	0.5
10329	0.58	0.54
10330	0.58	0.56
10331	0.5	0.53
10332	0.53	0.53
10333	0.52	0.52
10334	0.59	0.56
10335	0.51	0.53
10336	0.55	0.54
10337	0.55	0.55
10338	0.45	0.5
10339	0.58	0.54
10340	0.49	0.51
10341	0.5	0.51
10342	0.57	0.54
10343	0.53	0.54
10344	0.52	0.53
10345	0.52	0.52
10346	0.57	0.55
10347	0.53	0.54
10348	0.53	0.53
10349	0.48	0.51
10350	0.45	0.48
10351	0.49	0.48
10352	0.44	0.46
10353	0.47	0.47
10354	0.56	0.51
10355	0.57	0.54
10356	0.47	0.51
10357	0.46	0.48
10358	0.54	0.51
10359	0.5	0.51
10360	0.57	0.54
10361	0.52	0.53
10362	0.55	0.54
10363	0.57	0.56
10364	0.5	0.53
10365	0.49	0.51
10366	0.52	0.51
10367	0.52	0.52
10368	0.51	0.52
10369	0.6	0.56
10370	0.46	0.51
10371	0.64	0.57
10372	0.55	0.56
10373	0.53	0.55
10374	0.57	0.56
10375	0.51	0.53
10376	0.42	0.48
10377	0.53	0.5
10378	0.59	0.55
10379	0.55	0.55
10380	0.52	0.53
10381	0.5	0.52
10382	0.57	0.54
10383	0.56	0.55
10384	0.52	0.54
10385	0.49	0.51
10386	0.51	0.51
10387	0.54	0.53
10388	0.44	0.48
10389	0.53	0.51
10390	0.43	0.47
10391	0.5	0.48
10392	0.6	0.54
10393	0.52	0.53
10394	0.46	0.5
10395	0.57	0.54
10396	0.6	0.57
10397	0.54	0.55
10398	0.6	0.58
10399	0.53	0.55
10400	0.59	0.57
10401	0.55	0.56
10402	0.56	0.56
10403	0.59	0.57
10404	0.55	0.56
10405	0.55	0.55
10406	0.46	0.51
10407	0.5	0.51
10408	0.65	0.58
10409	0.62	0.6
10410	0.48	0.54
10411	0.57	0.56
10412	0.61	0.58
10413	0.63	0.6
10414	0.58	0.59
10415	0.59	0.59
10416	0.46	0.53
10417	0.5	0.51
10418	0.5	0.51
10419	0.49	0.5
10420	0.54	0.52
10421	0.51	0.52
10422	0.49	0.5
10423	0.58	0.54
10424	0.54	0.54
10425	0.6	0.57
10426	0.53	0.55
10427	0.62	0.59
10428	0.6	0.6
10429	0.63	0.61
10430	0.65	0.63
10431	0.49	0.56
10432	0.65	0.6
10433	0.54	0.57
10434	0.51	0.54
10435	0.54	0.54
10436	0.65	0.59
10437	0.56	0.58
10438	0.59	0.59
10439	0.55	0.57
10440	0.57	0.57
10441	0.53	0.55
10442	0.52	0.53
10443	0.55	0.54
10444	0.59	0.56
10445	0.51	0.54
10446	0.61	0.57
10447	0.49	0.53
10448	0.52	0.52
10449	0.57	0.55
10450	0.56	0.55
10451	0.64	0.6
10452	0.53	0.56
10453	0.67	0.61
10454	0.52	0.57
10455	0.61	0.59
10456	0.53	0.56
10457	0.61	0.59
10458	0.55	0.57
10459	0.58	0.58
10460	0.53	0.55
10461	0.52	0.54
10462	0.58	0.56
10463	0.65	0.6
10464	0.58	0.59
10465	0.63	0.61
10466	0.61	0.61
10467	0.57	0.59
10468	0.62	0.6
10469	0.57	0.58
10470	0.57	0.57
10471	0.59	0.58
10472	0.58	0.58
10473	0.65	0.61
10474	0.54	0.58
10475	0.52	0.55
10476	0.64	0.6
10477	0.64	0.62
10478	0.5	0.56
10479	0.63	0.59
10480	0.55	0.57
10481	0.53	0.55
10482	0.54	0.54
10483	0.59	0.57
10484	0.66	0.61
10485	0.53	0.57
10486	0.54	0.55
10487	0.63	0.59
10488	0.57	0.58
10489	0.68	0.63
10490	0.64	0.63
10491	0.61	0.62
10492	0.61	0.61
10493	0.51	0.56
10494	0.65	0.61
10495	0.56	0.58
10496	0.44	0.51
10497	0.57	0.54
10498	0.63	0.59
10499	0.57	0.58
10500	0.61	0.59
10501	0.62	0.6
10502	0.65	0.63
10503	0.69	0.66
10504	0.56	0.61
10505	0.6	0.6
10506	0.62	0.61
10507	0.63	0.62
10508	0.65	0.63
10509	0.61	0.62
10510	0.54	0.58
10511	0.56	0.57
10512	0.57	0.57
10513	0.63	0.6
10514	0.62	0.61
10515	0.71	0.66
10516	0.67	0.66
10517	0.61	0.64
10518	0.55	0.59
10519	0.7	0.65
10520	0.5	0.57
10521	0.72	0.65
10522	0.57	0.61
10523	0.65	0.63
10524	0.58	0.6
10525	0.68	0.64
10526	0.6	0.62
10527	0.62	0.62
10528	0.66	0.64
10529	0.6	0.62
10530	0.64	0.63
10531	0.6	0.61
10532	0.67	0.64
10533	0.52	0.58
10534	0.53	0.56
10535	0.56	0.56
10536	0.61	0.59
10537	0.51	0.55
10538	0.61	0.58
10539	0.52	0.55
10540	0.61	0.58
10541	0.72	0.65
10542	0.61	0.63
10543	0.66	0.64
10544	0.63	0.64
10545	0.67	0.65
10546	0.54	0.6
10547	0.64	0.62
10548	0.53	0.57
10549	0.68	0.63
10550	0.64	0.63
10551	0.54	0.59
10552	0.57	0.58
10553	0.62	0.6
10554	0.62	0.61
10555	0.65	0.63
10556	0.62	0.62
10557	0.57	0.6
10558	0.57	0.58
10559	0.6	0.59
10560	0.62	0.61
10561	0.55	0.58
10562	0.66	0.62
10563	0.68	0.65
10564	0.59	0.62
10565	0.58	0.6
10566	0.57	0.59
10567	0.62	0.6
10568	0.66	0.63
10569	0.57	0.6
10570	0.7	0.65
10571	0.65	0.65
10572	0.67	0.66
10573	0.6	0.63
10574	0.68	0.66
10575	0.64	0.65
10576	0.64	0.64
10577	0.61	0.63
10578	0.64	0.63
10579	0.68	0.66
10580	0.64	0.65
10581	0.69	0.67
10582	0.59	0.63
10583	0.65	0.64
10584	0.57	0.6
10585	0.67	0.64
10586	0.65	0.64
10587	0.68	0.66
10588	0.68	0.67
10589	0.7	0.68
10590	0.66	0.67
10591	0.59	0.63
10592	0.67	0.65
10593	0.67	0.66
10594	0.67	0.67
10595	0.66	0.66
10596	0.63	0.65
10597	0.64	0.65
10598	0.57	0.61
10599	0.65	0.63
10600	0.63	0.63
10601	0.59	0.61
10602	0.68	0.65
10603	0.62	0.63
10604	0.62	0.63
10605	0.6	0.61
10606	0.65	0.63
10607	0.67	0.65
10608	0.61	0.63
10609	0.6	0.62
10610	0.61	0.61
10611	0.57	0.59
10612	0.66	0.62
10613	0.57	0.6
10614	0.63	0.61
10615	0.59	0.6
10616	0.74	0.67
10617	0.68	0.67
10618	0.65	0.66
10619	0.65	0.66
10620	0.67	0.66
10621	0.66	0.66
10622	0.62	0.64
10623	0.62	0.63
10624	0.65	0.64
10625	0.56	0.6
10626	0.65	0.63
10627	0.61	0.62
10628	0.56	0.59
10629	0.68	0.64
10630	0.68	0.66
10631	0.56	0.61
10632	0.72	0.66
10633	0.67	0.67
10634	0.66	0.66
10635	0.61	0.64
10636	0.74	0.69
10637	0.65	0.67
10638	0.67	0.67
10639	0.68	0.68
10640	0.66	0.67
