..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16516.500000
Trial#	Reward	Avg_Reward
3648	0.97	0.95
3649	0.93	0.94
3650	0.92	0.93
3651	0.92	0.92
3652	0.95	0.94
3653	0.97	0.95
3654	0.9	0.93
3655	0.93	0.93
3656	0.96	0.95
3657	0.91	0.93
3658	0.93	0.93
3659	0.91	0.92
3660	0.95	0.94
3661	0.98	0.96
3662	0.94	0.95
3663	0.95	0.95
3664	0.94	0.94
3665	0.9	0.92
3666	0.95	0.94
3667	0.98	0.96
3668	0.91	0.94
3669	0.87	0.9
3670	0.94	0.92
3671	0.93	0.93
3672	0.96	0.94
3673	0.94	0.94
3674	0.94	0.94
3675	0.88	0.91
3676	0.93	0.92
3677	0.92	0.92
3678	0.95	0.93
3679	0.94	0.94
3680	0.92	0.93
3681	0.96	0.94
3682	0.9	0.92
3683	0.96	0.94
3684	0.97	0.96
3685	0.95	0.95
3686	0.94	0.95
3687	0.95	0.95
3688	0.95	0.95
3689	0.92	0.94
3690	0.94	0.94
3691	0.92	0.93
3692	0.99	0.96
3693	0.94	0.95
3694	0.95	0.95
3695	0.94	0.95
3696	0.96	0.95
3697	0.9	0.93
3698	0.94	0.93
3699	0.97	0.95
3700	0.98	0.96
3701	0.92	0.94
3702	0.96	0.95
3703	0.93	0.94
3704	0.97	0.95
3705	0.94	0.95
3706	0.9	0.92
3707	0.93	0.93
3708	0.92	0.92
3709	0.92	0.92
3710	0.94	0.93
3711	0.95	0.94
3712	0.88	0.91
3713	0.93	0.92
3714	0.95	0.94
3715	0.93	0.93
3716	0.94	0.93
3717	0.93	0.93
3718	0.97	0.95
3719	0.94	0.94
3720	0.93	0.94
3721	0.93	0.93
3722	0.88	0.91
3723	0.95	0.93
3724	0.91	0.92
3725	0.95	0.93
3726	0.9	0.92
3727	0.9	0.91
3728	0.96	0.93
3729	0.95	0.94
3730	0.97	0.96
3731	0.94	0.95
3732	0.92	0.94
3733	0.95	0.94
3734	0.93	0.93
3735	0.97	0.95
3736	0.87	0.91
3737	0.98	0.95
3738	0.94	0.94
3739	0.95	0.94
3740	0.95	0.95
3741	0.89	0.92
3742	0.93	0.92
3743	0.93	0.93
3744	0.96	0.94
3745	0.97	0.96
3746	0.94	0.95
3747	0.88	0.91
3748	0.94	0.93
3749	0.95	0.94
3750	0.94	0.94
3751	0.95	0.94
3752	0.97	0.96
3753	0.93	0.94
3754	0.99	0.97
3755	0.9	0.93
3756	0.9	0.92
3757	0.97	0.94
3758	0.94	0.94
3759	0.93	0.94
3760	0.94	0.94
3761	0.93	0.93
3762	0.92	0.93
3763	0.99	0.96
3764	0.95	0.95
3765	0.97	0.96
3766	0.95	0.96
3767	0.94	0.95
3768	0.97	0.96
3769	0.98	0.97
3770	0.98	0.98
3771	0.96	0.97
3772	0.93	0.95
3773	0.89	0.92
3774	0.94	0.93
3775	0.94	0.93
3776	0.9	0.92
3777	0.96	0.94
3778	0.9	0.92
3779	0.95	0.93
3780	0.93	0.93
3781	0.94	0.94
3782	0.85	0.89
3783	0.91	0.9
3784	0.96	0.93
3785	0.89	0.91
3786	0.94	0.92
3787	0.96	0.94
3788	0.93	0.94
3789	0.96	0.95
3790	0.92	0.94
3791	0.96	0.95
3792	0.94	0.94
3793	0.96	0.95
3794	0.96	0.95
3795	0.93	0.94
3796	0.93	0.94
3797	0.92	0.93
3798	0.9	0.91
3799	0.89	0.9
3800	0.88	0.89
3801	0.95	0.92
3802	0.94	0.93
3803	0.94	0.93
3804	0.96	0.95
3805	0.9	0.92
3806	0.92	0.92
3807	0.95	0.93
3808	0.97	0.95
3809	0.92	0.94
3810	0.94	0.94
3811	0.89	0.91
3812	0.93	0.92
3813	0.95	0.93
3814	0.97	0.95
3815	0.92	0.94
3816	0.92	0.93
3817	0.88	0.91
3818	0.92	0.91
3819	0.9	0.91
3820	0.93	0.92
3821	0.97	0.94
3822	0.94	0.94
3823	0.97	0.95
3824	0.93	0.94
3825	0.96	0.95
3826	0.9	0.93
3827	0.92	0.92
3828	0.89	0.91
3829	0.96	0.93
3830	0.92	0.93
3831	0.98	0.95
3832	0.92	0.93
3833	0.95	0.94
3834	0.92	0.93
3835	0.94	0.94
3836	0.93	0.93
3837	0.91	0.92
3838	0.88	0.9
3839	0.94	0.92
3840	0.96	0.94
3841	0.94	0.94
3842	0.95	0.94
3843	0.97	0.95
3844	0.92	0.94
3845	0.94	0.94
3846	0.96	0.95
3847	0.96	0.95
3848	0.98	0.97
3849	0.96	0.96
3850	0.96	0.96
3851	0.95	0.96
3852	0.91	0.94
3853	0.98	0.96
3854	0.93	0.94
3855	0.94	0.94
3856	0.94	0.94
3857	0.96	0.95
3858	0.95	0.95
3859	0.96	0.96
3860	0.95	0.95
3861	0.93	0.94
3862	0.9	0.92
3863	0.94	0.93
3864	0.94	0.94
3865	0.91	0.92
3866	0.97	0.95
3867	0.92	0.94
3868	0.98	0.96
3869	0.98	0.97
3870	0.94	0.95
3871	0.91	0.93
3872	0.94	0.93
3873	0.94	0.94
3874	0.97	0.95
3875	0.99	0.97
3876	0.91	0.94
3877	0.95	0.95
3878	0.99	0.97
3879	0.96	0.96
3880	0.95	0.96
3881	0.94	0.95
3882	0.92	0.93
3883	0.94	0.93
3884	0.96	0.95
3885	0.92	0.93
3886	0.93	0.93
3887	0.94	0.94
3888	0.95	0.94
3889	0.87	0.91
3890	0.93	0.92
3891	0.93	0.93
3892	0.92	0.92
3893	0.93	0.92
3894	0.94	0.93
3895	0.92	0.93
3896	0.95	0.94
3897	0.94	0.94
3898	0.93	0.93
3899	0.91	0.92
3900	0.9	0.91
3901	0.93	0.92
3902	0.92	0.92
3903	0.95	0.93
3904	0.91	0.92
3905	0.92	0.92
3906	0.93	0.92
3907	0.94	0.93
3908	0.92	0.93
3909	0.89	0.91
3910	0.92	0.91
3911	0.93	0.92
3912	0.95	0.94
3913	0.89	0.92
3914	0.96	0.94
3915	0.95	0.94
3916	0.96	0.95
3917	0.94	0.95
3918	0.97	0.96
3919	0.9	0.93
3920	0.93	0.93
3921	0.98	0.95
3922	0.95	0.95
3923	0.93	0.94
3924	0.95	0.94
3925	0.91	0.93
3926	0.92	0.92
3927	0.94	0.93
3928	0.94	0.94
3929	0.9	0.92
3930	0.92	0.92
3931	0.94	0.93
3932	0.9	0.92
3933	0.96	0.94
3934	0.95	0.95
3935	0.96	0.95
3936	0.9	0.93
3937	0.95	0.94
3938	0.9	0.92
3939	0.93	0.93
3940	0.93	0.93
3941	0.92	0.93
3942	0.96	0.94
3943	0.93	0.94
3944	0.93	0.93
3945	0.93	0.93
3946	0.91	0.92
3947	0.93	0.92
3948	0.96	0.94
3949	0.9	0.92
3950	0.93	0.92
3951	0.89	0.91
3952	0.94	0.92
3953	0.97	0.95
3954	0.98	0.96
3955	0.95	0.95
3956	0.94	0.95
3957	0.89	0.92
3958	0.92	0.92
3959	0.99	0.95
3960	0.95	0.95
3961	0.93	0.94
3962	0.93	0.94
3963	0.93	0.94
3964	0.93	0.93
3965	0.89	0.91
3966	0.95	0.93
3967	0.95	0.94
3968	0.96	0.95
3969	0.94	0.95
3970	0.96	0.95
3971	0.95	0.95
3972	0.94	0.95
3973	0.91	0.93
3974	0.98	0.95
3975	0.95	0.95
3976	0.9	0.92
3977	0.89	0.91
3978	0.93	0.92
3979	0.92	0.92
3980	0.96	0.94
3981	0.9	0.92
3982	0.95	0.93
3983	0.91	0.92
3984	0.95	0.94
3985	0.95	0.94
3986	0.96	0.95
3987	0.94	0.94
3988	0.96	0.95
3989	0.9	0.93
3990	0.94	0.93
3991	0.92	0.93
3992	0.92	0.92
3993	0.93	0.93
3994	0.95	0.94
3995	0.98	0.96
3996	0.95	0.96
3997	0.88	0.92
3998	0.96	0.94
3999	0.93	0.93
4000	0.97	0.95
4001	0.92	0.93
4002	0.88	0.91
4003	0.95	0.93
4004	0.95	0.94
4005	0.94	0.94
4006	0.93	0.94
4007	0.95	0.94
4008	0.9	0.92
4009	0.92	0.92
4010	0.95	0.93
4011	0.92	0.93
4012	0.91	0.92
4013	0.94	0.93
4014	0.95	0.94
4015	0.93	0.93
4016	0.93	0.93
4017	0.91	0.92
4018	0.91	0.91
4019	0.96	0.94
4020	0.95	0.94
4021	0.92	0.93
4022	0.96	0.95
4023	0.92	0.93
4024	0.96	0.94
4025	0.97	0.96
4026	0.93	0.94
4027	0.97	0.96
4028	0.94	0.95
4029	0.98	0.97
4030	0.92	0.94
4031	0.88	0.91
4032	0.93	0.92
4033	0.93	0.93
4034	0.96	0.95
4035	0.97	0.96
4036	0.91	0.93
4037	0.89	0.91
4038	0.92	0.92
4039	0.95	0.93
4040	0.95	0.94
4041	0.97	0.96
4042	0.94	0.95
4043	0.96	0.96
4044	0.95	0.96
4045	0.9	0.93
4046	0.94	0.93
4047	0.85	0.89
4048	0.91	0.9
4049	0.92	0.91
4050	0.87	0.89
4051	0.91	0.9
4052	0.93	0.92
4053	0.89	0.9
4054	0.95	0.93
4055	0.92	0.92
4056	0.94	0.93
4057	0.93	0.93
4058	0.92	0.93
4059	0.96	0.94
4060	0.92	0.93
4061	0.95	0.94
4062	0.96	0.95
4063	0.98	0.96
4064	0.95	0.96
4065	0.95	0.96
4066	0.94	0.95
4067	0.97	0.96
4068	0.94	0.95
4069	0.94	0.95
4070	0.92	0.93
4071	0.95	0.94
4072	0.96	0.95
4073	0.93	0.94
4074	0.91	0.92
4075	0.93	0.93
4076	0.95	0.94
4077	0.94	0.94
4078	0.96	0.95
4079	0.97	0.96
4080	0.92	0.94
4081	0.9	0.92
4082	0.96	0.94
4083	0.95	0.95
4084	0.89	0.92
4085	0.94	0.93
4086	0.9	0.91
4087	0.95	0.93
4088	0.97	0.95
4089	0.89	0.92
4090	0.95	0.94
4091	0.96	0.95
4092	0.93	0.94
4093	0.96	0.95
4094	0.92	0.93
4095	0.96	0.95
4096	0.93	0.94
4097	0.92	0.93
4098	0.95	0.94
4099	0.98	0.96
4100	0.93	0.94
4101	0.94	0.94
4102	0.93	0.93
4103	0.94	0.94
4104	0.94	0.94
4105	0.94	0.94
4106	0.95	0.94
4107	0.96	0.95
4108	0.96	0.96
4109	0.92	0.94
4110	0.95	0.94
4111	0.96	0.95
4112	0.95	0.95
4113	0.91	0.93
4114	0.92	0.92
4115	0.93	0.93
4116	0.94	0.93
4117	0.97	0.95
4118	0.98	0.96
4119	0.94	0.95
4120	0.92	0.93
4121	0.95	0.94
4122	0.92	0.93
4123	0.93	0.93
4124	0.97	0.95
4125	0.89	0.92
4126	0.96	0.94
4127	0.94	0.94
4128	0.93	0.94
4129	0.94	0.94
4130	0.95	0.94
4131	0.88	0.91
4132	0.94	0.92
4133	0.92	0.92
4134	0.93	0.93
4135	0.9	0.91
4136	0.97	0.94
4137	0.96	0.95
4138	0.92	0.93
4139	0.96	0.95
4140	0.92	0.93
4141	0.91	0.92
4142	0.95	0.93
4143	0.93	0.93
4144	0.92	0.93
4145	0.96	0.94
4146	0.9	0.92
4147	0.93	0.93
4148	0.99	0.96
4149	0.91	0.94
4150	0.95	0.94
4151	0.94	0.94
4152	0.95	0.95
4153	0.95	0.95
4154	0.95	0.95
4155	0.95	0.95
4156	0.95	0.95
4157	0.97	0.96
4158	0.91	0.94
4159	0.92	0.93
4160	0.97	0.95
4161	0.89	0.92
4162	0.9	0.91
4163	0.95	0.93
4164	0.96	0.95
4165	0.94	0.94
4166	0.93	0.94
4167	0.93	0.93
4168	0.91	0.92
4169	0.93	0.92
4170	0.91	0.92
4171	0.93	0.92
4172	0.92	0.92
4173	0.94	0.93
4174	0.94	0.94
4175	0.97	0.95
4176	0.88	0.92
4177	0.94	0.93
4178	0.97	0.95
4179	0.9	0.92
4180	0.91	0.92
4181	0.94	0.93
4182	0.95	0.94
4183	0.94	0.94
4184	0.92	0.93
4185	0.95	0.94
4186	0.94	0.94
4187	0.96	0.95
4188	0.95	0.95
4189	0.94	0.95
4190	0.93	0.94
4191	0.88	0.91
4192	0.95	0.93
4193	0.9	0.92
4194	0.94	0.93
4195	0.94	0.93
4196	0.95	0.94
4197	0.88	0.91
4198	0.9	0.91
4199	0.9	0.9
4200	0.91	0.91
4201	0.9	0.9
4202	0.98	0.94
4203	0.9	0.92
4204	0.92	0.92
4205	0.95	0.94
4206	0.9	0.92
4207	0.88	0.9
4208	0.94	0.92
4209	0.89	0.91
4210	0.96	0.93
4211	0.97	0.95
4212	0.91	0.93
4213	0.96	0.94
4214	0.91	0.93
4215	0.96	0.94
4216	0.92	0.93
4217	0.97	0.95
4218	0.97	0.96
4219	0.91	0.94
4220	0.96	0.95
4221	0.93	0.94
4222	0.97	0.95
4223	0.95	0.95
4224	0.89	0.92
4225	0.96	0.94
4226	0.92	0.93
4227	0.92	0.92
4228	0.93	0.93
4229	0.92	0.93
4230	0.97	0.95
4231	0.93	0.94
4232	0.97	0.95
4233	0.88	0.92
4234	0.94	0.93
4235	0.89	0.91
4236	0.89	0.9
4237	0.92	0.91
4238	0.94	0.92
4239	0.88	0.9
4240	0.98	0.94
4241	0.92	0.93
4242	0.96	0.95
4243	0.96	0.95
4244	0.94	0.94
4245	0.96	0.95
4246	0.92	0.94
4247	0.92	0.93
4248	0.94	0.93
4249	0.91	0.92
4250	0.92	0.92
4251	0.95	0.93
4252	0.97	0.95
4253	0.93	0.94
4254	0.92	0.93
4255	0.97	0.95
4256	0.94	0.95
4257	0.95	0.95
4258	0.95	0.95
4259	0.97	0.96
4260	0.91	0.93
4261	0.96	0.94
4262	0.88	0.91
4263	0.94	0.92
4264	0.94	0.93
4265	0.93	0.93
4266	0.93	0.93
4267	0.97	0.95
4268	0.96	0.95
4269	0.91	0.93
4270	0.95	0.94
4271	0.88	0.91
4272	0.92	0.92
4273	0.94	0.93
4274	0.98	0.96
4275	0.94	0.95
4276	0.92	0.93
4277	0.94	0.94
4278	0.94	0.94
4279	0.94	0.94
4280	0.93	0.93
4281	0.94	0.94
4282	0.93	0.93
4283	0.92	0.93
4284	0.88	0.91
4285	0.95	0.93
4286	0.91	0.92
4287	0.95	0.94
4288	0.89	0.91
4289	0.96	0.94
4290	0.93	0.93
4291	0.9	0.92
4292	0.97	0.94
4293	0.98	0.96
4294	0.95	0.95
4295	0.9	0.93
4296	0.96	0.95
4297	0.92	0.93
4298	0.9	0.92
4299	0.95	0.93
4300	0.92	0.93
4301	0.95	0.94
4302	0.95	0.94
4303	0.91	0.93
4304	0.98	0.95
4305	0.95	0.95
4306	0.94	0.94
4307	0.93	0.94
4308	0.94	0.94
4309	0.92	0.93
4310	0.95	0.94
4311	0.92	0.93
4312	0.95	0.94
4313	0.93	0.94
4314	0.88	0.91
4315	0.94	0.92
4316	0.98	0.95
4317	0.91	0.93
4318	0.91	0.92
4319	0.94	0.93
4320	0.93	0.93
4321	0.94	0.93
4322	0.97	0.95
4323	0.89	0.92
4324	0.94	0.93
4325	0.99	0.96
4326	0.96	0.96
4327	0.91	0.94
4328	0.96	0.95
4329	0.93	0.94
4330	0.95	0.94
4331	0.93	0.94
4332	0.9	0.92
4333	0.97	0.94
4334	0.91	0.93
4335	0.95	0.94
4336	0.95	0.95
4337	0.99	0.97
4338	0.91	0.94
4339	0.95	0.94
4340	0.97	0.96
4341	0.92	0.94
4342	0.96	0.95
4343	0.92	0.94
4344	0.98	0.96
4345	0.99	0.97
4346	0.96	0.97
4347	0.92	0.95
4348	0.92	0.93
4349	0.96	0.94
4350	0.98	0.96
4351	0.91	0.94
4352	0.95	0.94
4353	0.99	0.97
4354	0.9	0.93
4355	0.96	0.94
4356	0.94	0.94
4357	0.95	0.95
4358	0.96	0.95
4359	0.96	0.96
4360	0.89	0.93
4361	0.93	0.93
4362	0.91	0.92
4363	0.91	0.91
4364	0.95	0.93
4365	0.94	0.94
4366	0.91	0.92
4367	0.93	0.92
4368	0.92	0.92
4369	0.92	0.92
4370	0.89	0.9
4371	0.91	0.91
4372	0.93	0.92
4373	0.93	0.92
4374	0.94	0.93
4375	0.95	0.94
4376	0.91	0.93
4377	0.95	0.94
4378	0.91	0.92
4379	0.97	0.95
4380	0.98	0.96
4381	0.96	0.96
4382	0.93	0.95
4383	0.92	0.93
4384	0.95	0.94
4385	0.97	0.95
4386	0.92	0.94
4387	0.87	0.9
4388	0.99	0.94
4389	0.95	0.95
4390	0.93	0.94
4391	0.98	0.96
4392	0.89	0.93
4393	0.92	0.93
4394	0.95	0.94
4395	0.93	0.94
4396	0.97	0.95
4397	0.94	0.95
4398	0.94	0.94
4399	0.95	0.94
4400	0.91	0.93
4401	0.93	0.93
4402	0.93	0.93
4403	0.92	0.93
4404	0.98	0.95
4405	0.92	0.94
4406	0.9	0.92
4407	0.95	0.94
4408	0.91	0.92
4409	0.91	0.91
4410	0.93	0.92
4411	0.91	0.92
4412	0.94	0.93
4413	0.94	0.93
4414	0.96	0.95
4415	0.94	0.95
4416	0.93	0.94
4417	0.94	0.94
4418	0.93	0.94
4419	0.92	0.93
4420	0.92	0.93
4421	0.96	0.94
4422	0.97	0.96
4423	0.95	0.95
4424	0.98	0.97
4425	0.93	0.95
4426	0.93	0.94
4427	0.9	0.92
4428	0.93	0.92
4429	0.98	0.95
4430	0.95	0.95
4431	0.99	0.97
4432	0.94	0.96
4433	0.94	0.95
4434	0.94	0.94
4435	0.94	0.94
4436	0.94	0.94
4437	0.94	0.94
4438	0.98	0.96
4439	0.91	0.94
4440	0.96	0.95
4441	0.98	0.96
4442	0.97	0.96
4443	0.94	0.95
4444	0.9	0.93
4445	0.92	0.93
4446	0.96	0.94
4447	0.95	0.95
4448	0.96	0.95
4449	0.96	0.96
4450	0.96	0.96
4451	0.98	0.97
4452	0.88	0.93
4453	0.94	0.93
4454	0.93	0.93
4455	0.93	0.93
4456	0.9	0.92
4457	0.95	0.93
4458	0.91	0.92
4459	0.92	0.92
4460	0.9	0.91
4461	0.95	0.93
4462	0.94	0.93
4463	0.97	0.95
4464	0.95	0.95
4465	0.97	0.96
4466	0.9	0.93
4467	0.99	0.96
4468	0.92	0.94
4469	0.93	0.93
4470	0.94	0.94
4471	0.94	0.94
4472	0.92	0.93
4473	0.93	0.93
4474	0.92	0.92
4475	0.96	0.94
4476	0.93	0.94
4477	0.97	0.95
4478	0.9	0.93
4479	0.94	0.93
4480	0.93	0.93
4481	0.92	0.92
4482	0.97	0.95
4483	0.95	0.95
4484	0.96	0.95
4485	0.95	0.95
4486	0.92	0.94
4487	0.92	0.93
4488	0.93	0.93
4489	0.97	0.95
4490	0.93	0.94
4491	0.92	0.93
4492	0.9	0.91
4493	0.93	0.92
4494	0.92	0.92
4495	0.93	0.92
4496	0.96	0.94
4497	0.92	0.93
4498	0.96	0.94
4499	0.91	0.93
4500	0.93	0.93
4501	0.9	0.91
4502	0.93	0.92
4503	0.95	0.94
4504	0.96	0.95
4505	0.96	0.96
4506	0.96	0.96
4507	0.95	0.95
4508	0.95	0.95
4509	0.95	0.95
4510	0.95	0.95
4511	0.91	0.93
4512	0.91	0.92
4513	0.96	0.94
4514	0.89	0.92
4515	0.9	0.91
4516	0.93	0.92
4517	0.95	0.93
4518	0.91	0.92
4519	0.91	0.92
4520	0.97	0.94
4521	0.95	0.94
4522	0.95	0.95
4523	0.94	0.95
4524	0.92	0.93
4525	0.93	0.93
4526	0.97	0.95
4527	0.93	0.94
4528	0.98	0.96
4529	0.92	0.94
4530	0.93	0.94
4531	0.9	0.92
4532	0.93	0.92
4533	0.94	0.93
4534	0.93	0.93
4535	0.89	0.91
4536	0.99	0.95
4537	0.95	0.95
4538	0.91	0.93
4539	0.9	0.92
4540	0.98	0.95
4541	0.96	0.95
4542	0.96	0.96
4543	0.87	0.91
4544	0.92	0.92
4545	0.95	0.93
4546	0.94	0.94
4547	0.92	0.93
4548	0.89	0.91
4549	0.97	0.94
4550	0.94	0.94
4551	0.96	0.95
4552	0.92	0.94
4553	0.89	0.91
4554	0.9	0.91
4555	0.91	0.91
4556	0.92	0.91
4557	0.97	0.94
4558	0.92	0.93
4559	0.97	0.95
4560	0.92	0.94
4561	0.96	0.95
4562	0.91	0.93
4563	0.96	0.94
4564	0.91	0.93
4565	0.94	0.93
4566	0.96	0.94
4567	0.94	0.94
4568	0.93	0.93
4569	0.96	0.95
4570	0.95	0.95
4571	0.91	0.93
4572	0.97	0.95
4573	0.91	0.93
4574	0.93	0.93
4575	0.92	0.93
4576	0.92	0.92
4577	0.97	0.94
4578	0.91	0.93
4579	0.95	0.94
4580	0.91	0.93
4581	0.93	0.93
4582	0.95	0.94
4583	0.9	0.92
4584	0.93	0.93
4585	0.91	0.92
4586	0.95	0.93
4587	0.94	0.94
4588	0.94	0.94
4589	0.93	0.94
4590	0.94	0.94
4591	0.9	0.92
4592	0.91	0.92
4593	0.95	0.93
4594	0.94	0.94
4595	0.9	0.92
4596	0.98	0.95
4597	0.95	0.95
4598	0.91	0.93
4599	0.93	0.93
4600	0.95	0.94
4601	0.91	0.93
4602	0.93	0.93
4603	0.93	0.93
4604	0.95	0.94
4605	0.95	0.94
4606	0.92	0.93
4607	0.97	0.95
4608	0.93	0.94
4609	0.97	0.96
4610	0.92	0.94
4611	0.91	0.92
4612	0.93	0.93
4613	0.97	0.95
4614	0.98	0.96
4615	0.91	0.94
4616	0.93	0.93
4617	0.96	0.95
4618	0.93	0.94
4619	0.94	0.94
4620	0.94	0.94
4621	0.95	0.95
4622	0.93	0.94
4623	0.93	0.94
4624	0.94	0.94
4625	0.94	0.94
4626	0.95	0.95
4627	0.97	0.96
4628	0.96	0.96
4629	0.92	0.94
4630	0.97	0.96
4631	0.92	0.94
4632	0.96	0.95
4633	0.94	0.95
4634	0.92	0.93
4635	0.89	0.91
4636	0.98	0.94
4637	0.9	0.92
4638	0.92	0.92
4639	0.9	0.91
4640	0.92	0.92
4641	0.93	0.93
4642	0.95	0.94
4643	0.93	0.93
4644	0.92	0.93
4645	0.95	0.94
4646	0.94	0.94
4647	0.95	0.94
4648	0.88	0.91
4649	0.93	0.92
4650	0.88	0.9
4651	0.95	0.93
4652	0.9	0.92
4653	0.92	0.92
4654	0.91	0.91
4655	0.93	0.92
4656	0.95	0.93
4657	0.91	0.92
4658	0.95	0.94
4659	0.99	0.96
4660	0.95	0.96
4661	0.97	0.96
4662	0.95	0.96
4663	0.92	0.94
4664	0.94	0.94
4665	0.94	0.94
4666	0.9	0.92
4667	0.91	0.92
4668	0.94	0.93
4669	0.92	0.92
4670	0.95	0.94
4671	0.95	0.95
4672	0.92	0.93
4673	0.95	0.94
4674	0.92	0.93
4675	0.92	0.93
4676	0.94	0.93
4677	0.93	0.93
4678	0.97	0.95
4679	0.93	0.94
4680	0.86	0.9
4681	0.92	0.91
4682	0.95	0.93
4683	0.92	0.93
4684	0.95	0.94
4685	0.94	0.94
4686	0.97	0.95
4687	0.92	0.94
4688	0.95	0.94
4689	0.92	0.93
4690	0.95	0.94
4691	0.93	0.94
4692	0.96	0.95
4693	0.92	0.93
4694	0.95	0.94
4695	0.94	0.94
4696	0.91	0.92
4697	0.93	0.93
4698	0.89	0.91
4699	0.94	0.92
4700	0.93	0.93
4701	0.95	0.94
4702	0.94	0.94
4703	0.96	0.95
4704	0.95	0.95
4705	0.94	0.95
4706	0.91	0.93
4707	0.94	0.93
4708	0.95	0.94
4709	0.97	0.96
4710	0.96	0.96
4711	0.89	0.92
4712	0.94	0.93
4713	0.91	0.92
4714	0.94	0.93
4715	0.92	0.92
4716	0.95	0.94
4717	0.95	0.95
4718	0.95	0.95
4719	0.91	0.93
4720	0.94	0.93
4721	0.92	0.93
4722	0.92	0.93
4723	0.91	0.92
4724	0.93	0.92
4725	0.92	0.92
4726	0.94	0.93
4727	0.93	0.93
4728	0.91	0.92
4729	0.93	0.93
4730	0.9	0.91
4731	0.91	0.91
4732	0.95	0.93
4733	0.92	0.93
4734	0.96	0.94
4735	0.92	0.93
4736	0.93	0.93
4737	0.95	0.94
4738	0.91	0.92
4739	0.97	0.95
4740	0.96	0.95
4741	0.93	0.94
4742	0.94	0.94
4743	0.95	0.94
4744	0.93	0.94
4745	0.97	0.96
4746	0.94	0.95
4747	0.93	0.94
4748	0.91	0.93
4749	0.93	0.93
4750	0.97	0.95
4751	0.97	0.96
4752	0.95	0.95
4753	0.92	0.94
4754	0.94	0.94
4755	0.95	0.95
4756	0.99	0.97
4757	0.91	0.94
4758	0.94	0.94
4759	0.89	0.92
4760	0.95	0.94
4761	0.92	0.93
4762	0.93	0.93
4763	0.96	0.95
4764	0.94	0.94
4765	0.93	0.94
4766	0.93	0.93
4767	0.97	0.95
4768	0.97	0.96
4769	0.93	0.94
4770	0.95	0.95
4771	0.97	0.96
4772	0.94	0.95
4773	0.89	0.92
4774	0.94	0.93
4775	0.96	0.95
4776	0.89	0.92
4777	0.9	0.91
4778	0.92	0.91
4779	0.93	0.92
4780	0.88	0.9
4781	0.97	0.93
4782	0.93	0.93
4783	0.96	0.95
4784	0.93	0.94
4785	0.93	0.93
4786	0.93	0.93
4787	0.9	0.92
4788	0.93	0.93
4789	0.91	0.92
4790	0.94	0.93
4791	0.91	0.92
4792	0.93	0.93
4793	0.92	0.92
4794	0.96	0.94
4795	0.98	0.96
4796	0.93	0.94
4797	0.98	0.96
4798	0.9	0.93
4799	0.96	0.95
4800	0.96	0.95
4801	0.9	0.93
4802	0.94	0.93
4803	0.95	0.94
4804	0.95	0.95
4805	0.94	0.94
4806	0.95	0.95
4807	0.94	0.94
4808	0.96	0.95
4809	0.92	0.93
4810	0.96	0.95
4811	0.93	0.94
4812	0.92	0.93
4813	0.92	0.92
4814	0.9	0.91
4815	0.93	0.92
4816	0.94	0.93
4817	0.95	0.94
4818	0.91	0.92
4819	0.89	0.9
4820	0.94	0.92
4821	0.93	0.93
4822	0.93	0.93
4823	0.94	0.94
4824	0.99	0.97
4825	0.9	0.93
4826	0.92	0.93
4827	0.93	0.93
4828	0.95	0.94
4829	0.96	0.95
4830	0.96	0.95
4831	0.9	0.93
4832	0.92	0.92
4833	0.94	0.93
4834	0.92	0.93
4835	0.96	0.94
4836	0.97	0.96
4837	0.93	0.94
4838	0.94	0.94
4839	0.91	0.93
4840	0.93	0.93
4841	0.92	0.92
4842	0.92	0.92
4843	0.9	0.91
4844	0.94	0.92
4845	0.92	0.92
4846	0.92	0.92
4847	0.93	0.92
4848	0.96	0.94
4849	0.97	0.96
4850	0.94	0.95
4851	0.92	0.93
4852	0.94	0.93
4853	0.94	0.93
4854	0.96	0.95
4855	0.93	0.94
4856	0.96	0.95
4857	0.9	0.93
4858	0.94	0.93
4859	0.92	0.93
4860	0.9	0.92
4861	0.94	0.93
4862	0.97	0.95
4863	0.95	0.95
4864	0.98	0.96
4865	0.94	0.95
4866	0.95	0.95
4867	0.92	0.94
4868	0.93	0.93
4869	0.93	0.93
4870	0.96	0.95
4871	0.94	0.94
4872	0.93	0.94
4873	0.89	0.91
4874	0.92	0.92
4875	0.95	0.93
4876	0.97	0.95
4877	0.96	0.95
4878	0.95	0.95
4879	0.91	0.93
4880	0.93	0.93
4881	0.98	0.96
4882	0.93	0.94
4883	0.95	0.95
4884	0.94	0.95
4885	0.92	0.94
4886	0.95	0.94
4887	0.9	0.92
4888	0.91	0.92
4889	0.94	0.93
4890	0.95	0.94
4891	0.93	0.93
4892	0.97	0.95
4893	0.91	0.93
4894	0.87	0.9
4895	0.92	0.91
4896	0.93	0.92
4897	0.92	0.92
4898	0.92	0.92
4899	0.89	0.9
4900	0.95	0.93
4901	0.94	0.93
4902	0.94	0.94
4903	0.93	0.93
4904	0.92	0.93
4905	0.95	0.94
4906	0.91	0.92
4907	0.91	0.92
4908	0.9	0.91
4909	0.95	0.93
4910	0.93	0.93
4911	0.94	0.93
4912	0.95	0.94
4913	0.93	0.93
