..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16473.900000
Trial#	Reward	Avg_Reward
5274	0.91	0.92
5275	0.96	0.94
5276	0.94	0.94
5277	0.94	0.94
5278	0.94	0.94
5279	0.95	0.95
5280	0.95	0.95
5281	0.91	0.93
5282	0.96	0.94
5283	0.93	0.94
5284	0.96	0.95
5285	0.97	0.96
5286	0.93	0.94
5287	0.97	0.96
5288	0.98	0.97
5289	0.9	0.93
5290	0.93	0.93
5291	0.89	0.91
5292	0.92	0.92
5293	0.89	0.9
5294	0.91	0.91
5295	0.92	0.92
5296	0.89	0.9
5297	0.97	0.94
5298	0.95	0.94
5299	0.99	0.96
5300	0.95	0.95
5301	0.9	0.93
5302	0.96	0.94
5303	0.99	0.97
5304	0.93	0.95
5305	0.95	0.95
5306	0.96	0.96
5307	0.98	0.97
5308	0.94	0.95
5309	0.93	0.94
5310	0.9	0.92
5311	0.9	0.91
5312	0.9	0.9
5313	0.91	0.91
5314	0.93	0.92
5315	0.95	0.93
5316	0.97	0.95
5317	0.95	0.95
5318	0.97	0.96
5319	0.95	0.96
5320	0.87	0.92
5321	0.92	0.92
5322	0.96	0.94
5323	0.94	0.94
5324	0.93	0.94
5325	0.95	0.94
5326	0.97	0.95
5327	0.91	0.93
5328	0.92	0.93
5329	0.93	0.93
5330	0.93	0.93
5331	0.94	0.93
5332	0.96	0.95
5333	0.95	0.95
5334	0.98	0.96
5335	0.97	0.97
5336	0.91	0.94
5337	0.95	0.94
5338	0.93	0.94
5339	0.96	0.95
5340	0.97	0.96
5341	0.96	0.96
5342	0.93	0.95
5343	0.95	0.95
5344	0.94	0.94
5345	0.93	0.94
5346	0.9	0.92
5347	0.93	0.92
5348	0.94	0.93
5349	0.93	0.93
5350	0.97	0.95
5351	0.97	0.96
5352	0.96	0.96
5353	0.92	0.94
5354	0.94	0.94
5355	0.97	0.95
5356	0.94	0.94
5357	0.96	0.95
5358	0.96	0.96
5359	0.92	0.94
5360	0.96	0.95
5361	0.91	0.93
5362	0.97	0.95
5363	0.94	0.94
5364	0.88	0.91
5365	0.93	0.92
5366	0.97	0.94
5367	0.88	0.91
5368	0.94	0.93
5369	0.91	0.92
5370	0.91	0.91
5371	0.97	0.94
5372	0.95	0.95
5373	0.94	0.94
5374	0.97	0.96
5375	0.92	0.94
5376	0.96	0.95
5377	0.9	0.93
5378	0.96	0.94
5379	0.98	0.96
5380	0.97	0.96
5381	0.93	0.95
5382	0.89	0.92
5383	0.95	0.93
5384	0.95	0.94
5385	0.94	0.94
5386	0.98	0.96
5387	0.94	0.95
5388	0.87	0.91
5389	0.92	0.91
5390	0.92	0.91
5391	0.96	0.94
5392	0.92	0.93
5393	0.95	0.94
5394	0.93	0.93
5395	0.96	0.95
5396	0.94	0.94
5397	0.93	0.94
5398	0.94	0.94
5399	0.92	0.93
5400	0.92	0.93
5401	0.91	0.92
5402	0.94	0.93
5403	0.96	0.94
5404	0.94	0.94
5405	0.95	0.95
5406	0.93	0.94
5407	0.92	0.93
5408	0.96	0.95
5409	0.98	0.96
5410	0.95	0.96
5411	0.92	0.94
5412	0.93	0.94
5413	0.96	0.95
5414	0.94	0.94
5415	0.91	0.92
5416	0.94	0.93
5417	0.96	0.95
5418	0.97	0.96
5419	0.95	0.95
5420	0.94	0.95
5421	0.95	0.95
5422	0.91	0.93
5423	0.98	0.95
5424	0.92	0.94
5425	0.94	0.94
5426	0.95	0.94
5427	0.95	0.95
5428	0.95	0.95
5429	0.93	0.94
5430	0.93	0.93
5431	0.94	0.94
5432	0.95	0.94
5433	0.95	0.95
5434	0.93	0.94
5435	0.96	0.95
5436	0.97	0.96
5437	0.94	0.95
5438	0.95	0.95
5439	0.98	0.96
5440	0.95	0.95
5441	0.96	0.96
5442	0.93	0.94
5443	0.92	0.93
5444	0.95	0.94
5445	0.93	0.93
5446	0.98	0.96
5447	0.94	0.95
5448	0.93	0.94
5449	0.96	0.95
5450	0.95	0.95
5451	0.94	0.95
5452	0.94	0.94
5453	0.93	0.94
5454	0.95	0.94
5455	0.98	0.96
5456	0.93	0.95
5457	0.94	0.94
5458	0.95	0.95
5459	0.98	0.97
5460	0.94	0.95
5461	0.93	0.94
5462	0.93	0.94
5463	0.97	0.95
5464	0.97	0.96
5465	0.94	0.95
5466	0.94	0.95
5467	0.92	0.94
5468	0.91	0.92
5469	0.94	0.93
5470	0.94	0.94
5471	0.92	0.93
5472	0.97	0.95
5473	0.92	0.94
5474	0.94	0.94
5475	0.95	0.95
5476	0.95	0.95
5477	0.92	0.93
5478	0.94	0.94
5479	0.93	0.93
5480	0.97	0.95
5481	0.94	0.95
5482	0.94	0.95
5483	0.89	0.92
5484	0.92	0.92
5485	0.96	0.94
5486	0.95	0.94
5487	0.94	0.94
5488	0.96	0.95
5489	0.92	0.93
5490	0.93	0.93
5491	0.96	0.94
5492	0.92	0.93
5493	0.95	0.94
5494	0.95	0.94
5495	0.92	0.93
5496	0.95	0.94
5497	0.97	0.95
5498	0.95	0.95
5499	0.91	0.93
5500	0.91	0.92
5501	0.9	0.91
5502	0.93	0.92
5503	0.95	0.93
5504	0.95	0.94
5505	0.99	0.97
5506	0.91	0.94
5507	0.92	0.93
5508	0.95	0.94
5509	0.95	0.95
5510	0.95	0.95
5511	0.96	0.95
5512	0.9	0.93
5513	0.93	0.93
5514	0.94	0.93
5515	0.96	0.95
5516	0.98	0.96
5517	0.93	0.95
5518	0.92	0.94
5519	0.9	0.92
5520	0.94	0.93
5521	0.93	0.93
5522	0.89	0.91
5523	0.92	0.92
5524	0.95	0.93
5525	0.95	0.94
5526	0.92	0.93
5527	0.95	0.94
5528	0.94	0.94
5529	0.94	0.94
5530	0.97	0.95
5531	0.94	0.95
5532	0.98	0.97
5533	0.91	0.94
5534	0.97	0.95
5535	0.96	0.96
5536	0.92	0.94
5537	0.96	0.95
5538	0.96	0.95
5539	0.92	0.94
5540	0.91	0.93
5541	0.98	0.95
5542	0.92	0.94
5543	0.95	0.95
5544	0.93	0.94
5545	0.95	0.94
5546	0.96	0.95
5547	0.96	0.95
5548	0.93	0.94
5549	0.94	0.94
5550	0.94	0.94
5551	0.93	0.94
5552	0.93	0.93
5553	0.97	0.95
5554	0.96	0.96
5555	0.94	0.95
5556	0.95	0.95
5557	0.92	0.93
5558	0.93	0.93
5559	0.89	0.91
5560	0.99	0.95
5561	0.99	0.97
5562	0.9	0.94
5563	0.94	0.94
5564	0.97	0.95
5565	0.95	0.95
5566	0.92	0.94
5567	0.9	0.92
5568	0.96	0.94
5569	0.93	0.93
5570	0.92	0.93
5571	0.93	0.93
5572	0.96	0.94
5573	0.92	0.93
5574	0.96	0.95
5575	0.95	0.95
5576	0.98	0.96
5577	0.89	0.93
5578	0.97	0.95
5579	0.91	0.93
5580	0.92	0.93
5581	0.95	0.94
5582	0.97	0.95
5583	0.95	0.95
5584	0.9	0.93
5585	0.99	0.96
5586	0.91	0.93
5587	0.92	0.92
5588	0.93	0.93
5589	0.96	0.94
5590	0.9	0.92
5591	0.93	0.93
5592	0.96	0.94
5593	0.95	0.95
5594	0.95	0.95
5595	0.94	0.95
5596	0.95	0.95
5597	0.98	0.96
5598	0.97	0.97
5599	0.93	0.95
5600	0.93	0.94
5601	0.95	0.95
5602	0.98	0.96
5603	0.96	0.96
5604	0.98	0.97
5605	0.94	0.95
5606	0.95	0.95
5607	0.98	0.97
5608	0.95	0.96
5609	0.96	0.96
5610	0.95	0.95
5611	0.92	0.94
5612	0.95	0.94
5613	0.93	0.94
5614	0.97	0.95
5615	0.94	0.95
5616	0.94	0.94
5617	0.92	0.93
5618	0.91	0.92
5619	0.91	0.92
5620	0.94	0.93
5621	0.94	0.93
5622	0.94	0.94
5623	0.96	0.95
5624	0.96	0.95
5625	0.93	0.94
5626	0.95	0.95
5627	0.97	0.96
5628	0.9	0.93
5629	0.9	0.92
5630	0.96	0.94
5631	0.92	0.93
5632	0.94	0.94
5633	0.97	0.95
5634	0.98	0.96
5635	0.94	0.95
5636	0.97	0.96
5637	0.93	0.95
5638	0.96	0.95
5639	0.96	0.96
5640	0.99	0.97
5641	0.94	0.96
5642	0.94	0.95
5643	0.97	0.96
5644	0.95	0.96
5645	0.93	0.94
5646	0.92	0.93
5647	0.95	0.94
5648	0.97	0.96
5649	0.94	0.95
5650	0.95	0.95
5651	0.95	0.95
5652	0.94	0.94
5653	0.93	0.94
5654	0.93	0.93
5655	0.94	0.94
5656	0.94	0.94
5657	0.92	0.93
5658	0.93	0.93
5659	0.94	0.94
5660	0.92	0.93
5661	0.97	0.95
5662	0.97	0.96
5663	0.95	0.95
5664	0.96	0.96
5665	0.96	0.96
5666	0.9	0.93
5667	0.93	0.93
5668	0.92	0.93
5669	0.96	0.94
5670	0.95	0.95
5671	0.93	0.94
5672	0.95	0.95
5673	0.94	0.94
5674	0.92	0.93
5675	0.97	0.95
5676	0.97	0.96
5677	0.97	0.96
5678	0.91	0.94
5679	0.94	0.94
5680	0.94	0.94
5681	0.97	0.96
5682	0.98	0.97
5683	0.94	0.95
5684	0.92	0.94
5685	0.89	0.91
5686	0.94	0.93
5687	0.9	0.92
5688	0.96	0.94
5689	0.94	0.94
5690	0.92	0.93
5691	0.91	0.92
5692	0.97	0.94
5693	0.93	0.94
5694	0.97	0.96
5695	0.95	0.95
5696	0.96	0.95
5697	0.97	0.96
5698	0.95	0.96
5699	0.96	0.96
5700	0.93	0.95
5701	0.97	0.96
5702	0.95	0.95
5703	0.96	0.96
5704	0.95	0.96
5705	0.93	0.94
5706	0.95	0.95
5707	0.93	0.94
5708	0.97	0.95
5709	0.97	0.96
5710	1	0.98
5711	0.89	0.93
5712	0.97	0.95
5713	0.91	0.93
5714	0.91	0.92
5715	0.95	0.93
5716	0.97	0.95
5717	0.95	0.95
5718	0.92	0.94
5719	0.89	0.91
5720	0.89	0.9
5721	0.98	0.94
5722	0.97	0.96
5723	0.94	0.95
5724	0.96	0.95
5725	0.95	0.95
5726	0.92	0.93
5727	0.94	0.94
5728	0.95	0.94
5729	0.95	0.95
5730	0.93	0.94
5731	0.94	0.94
5732	0.92	0.93
5733	0.9	0.92
5734	0.97	0.94
5735	0.94	0.94
5736	0.95	0.95
5737	0.95	0.95
5738	0.96	0.95
5739	0.94	0.95
5740	0.97	0.96
5741	0.93	0.94
5742	0.92	0.93
5743	0.94	0.93
5744	0.92	0.93
5745	0.93	0.93
5746	0.97	0.95
5747	0.94	0.94
5748	0.96	0.95
5749	0.93	0.94
5750	0.93	0.93
5751	0.94	0.94
5752	0.94	0.94
5753	0.97	0.95
5754	0.97	0.96
5755	0.99	0.98
5756	0.97	0.97
5757	0.92	0.95
5758	0.97	0.96
5759	0.92	0.94
5760	0.95	0.95
5761	0.93	0.94
5762	0.88	0.91
5763	0.9	0.91
5764	0.96	0.93
5765	0.95	0.94
5766	0.96	0.95
5767	0.95	0.95
5768	0.97	0.96
5769	0.99	0.97
5770	0.96	0.97
5771	0.98	0.97
5772	0.97	0.97
5773	0.95	0.96
5774	0.91	0.93
5775	0.95	0.94
5776	0.91	0.93
5777	0.97	0.95
5778	0.88	0.91
5779	0.9	0.91
5780	0.94	0.92
5781	0.93	0.93
5782	0.9	0.91
5783	0.95	0.93
5784	0.89	0.91
5785	0.95	0.93
5786	0.94	0.94
5787	0.95	0.94
5788	0.91	0.92
5789	0.96	0.94
5790	0.93	0.94
5791	0.93	0.93
5792	0.95	0.94
5793	0.91	0.93
5794	0.95	0.94
5795	0.92	0.93
5796	0.95	0.94
5797	0.95	0.94
5798	0.92	0.93
5799	0.96	0.95
5800	0.93	0.94
5801	0.93	0.93
5802	0.92	0.93
5803	0.94	0.94
5804	0.96	0.95
5805	0.92	0.93
5806	0.94	0.94
5807	0.92	0.93
5808	0.96	0.94
5809	0.92	0.93
5810	0.92	0.93
5811	0.95	0.94
5812	0.94	0.94
5813	0.89	0.92
5814	0.94	0.93
5815	0.95	0.94
5816	0.94	0.94
5817	0.94	0.94
5818	0.92	0.93
5819	0.91	0.92
5820	0.94	0.93
5821	0.95	0.94
5822	0.93	0.93
5823	0.92	0.93
5824	0.96	0.94
5825	0.98	0.96
5826	0.93	0.95
5827	0.95	0.95
5828	0.93	0.94
5829	0.94	0.94
5830	0.93	0.93
5831	0.94	0.94
5832	0.92	0.93
5833	0.91	0.92
5834	0.93	0.92
5835	0.96	0.94
5836	0.92	0.93
5837	0.93	0.93
5838	0.93	0.93
5839	0.94	0.94
5840	0.94	0.94
5841	0.94	0.94
5842	0.91	0.92
5843	0.96	0.94
5844	0.95	0.94
5845	0.89	0.92
5846	0.95	0.93
5847	0.96	0.95
5848	0.93	0.94
5849	0.96	0.95
5850	0.94	0.94
5851	0.9	0.92
5852	0.94	0.93
5853	0.95	0.94
5854	0.95	0.94
5855	0.97	0.96
5856	0.95	0.95
5857	0.92	0.94
5858	0.96	0.95
5859	0.97	0.96
5860	0.93	0.94
5861	0.95	0.95
5862	0.91	0.93
5863	0.93	0.93
5864	0.94	0.93
5865	0.92	0.93
5866	0.97	0.95
5867	0.93	0.94
5868	0.96	0.95
5869	0.96	0.95
5870	0.93	0.94
5871	0.91	0.92
5872	0.98	0.95
5873	0.93	0.94
5874	0.93	0.93
5875	0.94	0.94
5876	0.91	0.93
5877	0.97	0.95
5878	0.95	0.95
5879	0.95	0.95
5880	0.99	0.97
5881	0.93	0.95
5882	0.97	0.96
5883	0.92	0.94
5884	0.94	0.94
5885	0.93	0.93
5886	0.95	0.94
5887	0.93	0.94
5888	0.92	0.93
5889	0.94	0.93
5890	0.94	0.94
5891	0.93	0.93
5892	0.95	0.94
5893	0.96	0.95
5894	0.94	0.94
5895	0.91	0.93
5896	0.98	0.95
5897	0.97	0.96
5898	0.96	0.96
5899	0.96	0.96
5900	0.92	0.94
5901	0.97	0.95
5902	0.94	0.95
5903	0.96	0.95
5904	0.94	0.95
5905	0.93	0.94
5906	0.92	0.93
5907	0.96	0.95
5908	0.96	0.96
5909	0.94	0.95
5910	0.98	0.97
5911	0.94	0.95
5912	0.94	0.95
5913	0.94	0.94
5914	0.92	0.93
5915	0.97	0.95
5916	0.97	0.96
5917	0.94	0.95
5918	0.94	0.95
5919	0.96	0.95
5920	0.95	0.95
5921	0.98	0.96
5922	0.94	0.95
5923	0.95	0.95
5924	0.96	0.95
5925	0.87	0.91
5926	0.93	0.92
5927	0.97	0.95
5928	0.93	0.94
5929	0.97	0.96
5930	0.91	0.93
5931	0.98	0.96
5932	0.92	0.94
5933	0.94	0.94
5934	0.94	0.94
5935	0.97	0.95
5936	0.89	0.92
5937	0.95	0.94
5938	0.96	0.95
5939	0.94	0.94
5940	0.9	0.92
5941	0.95	0.94
5942	0.95	0.94
5943	0.95	0.94
5944	0.96	0.95
5945	0.94	0.95
5946	0.94	0.94
5947	0.93	0.94
5948	0.91	0.93
5949	0.92	0.92
5950	0.94	0.93
5951	0.95	0.94
5952	0.95	0.95
5953	0.94	0.94
5954	0.97	0.95
5955	0.98	0.97
5956	0.94	0.95
5957	0.9	0.93
5958	0.95	0.94
5959	0.95	0.94
5960	0.96	0.95
5961	0.92	0.94
5962	0.98	0.96
5963	0.92	0.94
5964	0.92	0.93
5965	0.94	0.93
5966	0.94	0.94
5967	0.96	0.95
5968	0.93	0.94
5969	0.98	0.96
5970	0.94	0.95
5971	0.93	0.94
5972	0.92	0.93
5973	0.89	0.91
5974	0.97	0.94
5975	0.93	0.93
5976	0.93	0.93
5977	0.92	0.93
5978	0.94	0.93
5979	0.92	0.93
5980	0.93	0.93
5981	0.94	0.93
5982	0.93	0.93
5983	0.97	0.95
5984	0.96	0.96
5985	0.95	0.96
5986	0.94	0.95
5987	0.94	0.94
5988	0.92	0.93
5989	0.92	0.93
5990	0.93	0.93
5991	0.95	0.94
5992	0.91	0.92
5993	0.89	0.91
5994	0.94	0.93
5995	0.93	0.93
5996	0.9	0.91
5997	0.89	0.9
5998	0.93	0.92
5999	0.95	0.93
6000	0.96	0.95
6001	0.93	0.94
6002	0.92	0.93
6003	0.95	0.94
6004	0.89	0.92
6005	0.92	0.92
6006	0.98	0.95
6007	0.96	0.96
6008	0.93	0.94
6009	0.97	0.96
6010	0.98	0.97
6011	0.94	0.96
6012	0.98	0.97
6013	0.91	0.94
6014	0.93	0.93
6015	0.96	0.95
6016	0.92	0.93
6017	0.93	0.93
6018	0.92	0.93
6019	0.97	0.95
6020	0.95	0.95
6021	0.95	0.95
6022	0.93	0.94
6023	0.92	0.93
6024	0.96	0.95
6025	0.92	0.93
6026	0.95	0.94
6027	0.95	0.94
6028	0.95	0.95
6029	0.92	0.93
6030	0.94	0.93
6031	0.96	0.95
6032	0.95	0.95
6033	0.93	0.94
6034	0.96	0.95
6035	0.94	0.94
6036	0.94	0.94
6037	0.97	0.96
6038	0.94	0.95
6039	0.92	0.93
6040	0.93	0.93
6041	0.95	0.94
6042	0.97	0.95
6043	0.91	0.93
6044	0.93	0.93
6045	0.95	0.94
6046	0.92	0.93
6047	0.94	0.93
6048	0.97	0.95
6049	0.9	0.93
6050	0.93	0.93
6051	0.92	0.92
6052	0.92	0.92
6053	0.99	0.96
6054	0.94	0.95
6055	0.94	0.94
6056	0.96	0.95
6057	0.92	0.94
6058	0.92	0.93
6059	0.89	0.91
6060	0.99	0.95
6061	0.96	0.95
6062	0.93	0.94
6063	0.94	0.94
6064	0.93	0.93
6065	0.98	0.95
6066	0.97	0.96
6067	0.87	0.92
6068	0.92	0.92
6069	0.94	0.93
6070	0.97	0.95
6071	0.96	0.95
6072	0.92	0.94
6073	0.95	0.95
6074	0.93	0.94
6075	0.94	0.94
6076	0.95	0.95
6077	0.97	0.96
6078	0.95	0.95
6079	0.88	0.92
6080	0.94	0.93
6081	0.95	0.94
6082	0.93	0.93
6083	0.94	0.94
6084	0.94	0.94
6085	0.95	0.94
6086	0.93	0.94
6087	0.95	0.94
6088	0.98	0.96
6089	0.9	0.93
6090	0.96	0.95
6091	0.94	0.94
6092	0.94	0.94
6093	0.93	0.94
6094	0.93	0.93
6095	0.95	0.94
6096	0.92	0.93
6097	0.95	0.94
6098	0.96	0.95
6099	0.93	0.94
6100	0.95	0.95
6101	0.95	0.95
6102	0.95	0.95
6103	0.94	0.94
6104	0.94	0.94
6105	0.93	0.93
6106	0.92	0.93
6107	0.97	0.95
6108	0.92	0.93
6109	0.91	0.92
6110	0.97	0.95
6111	0.95	0.95
6112	0.92	0.93
6113	0.97	0.95
6114	0.94	0.94
6115	0.93	0.94
6116	0.91	0.93
6117	0.95	0.94
6118	0.93	0.93
6119	0.92	0.93
6120	0.94	0.94
6121	0.95	0.94
6122	0.94	0.94
6123	0.96	0.95
6124	0.96	0.96
6125	0.98	0.97
6126	0.97	0.97
6127	0.94	0.95
6128	0.95	0.95
6129	0.91	0.93
6130	0.95	0.94
6131	0.95	0.95
6132	0.97	0.96
6133	0.93	0.94
6134	0.98	0.96
6135	0.95	0.96
6136	0.94	0.95
6137	0.95	0.95
6138	0.93	0.94
6139	0.94	0.94
6140	0.95	0.95
6141	0.95	0.95
6142	0.96	0.95
6143	0.93	0.94
6144	0.91	0.92
6145	0.93	0.93
6146	0.95	0.94
6147	0.97	0.95
6148	0.91	0.93
6149	0.94	0.93
6150	0.97	0.95
6151	0.95	0.95
6152	0.94	0.94
6153	0.95	0.95
6154	0.93	0.94
6155	0.95	0.94
6156	0.91	0.93
6157	0.92	0.93
6158	0.95	0.94
6159	0.95	0.94
6160	0.92	0.93
6161	0.93	0.93
6162	0.95	0.94
6163	0.94	0.94
6164	0.92	0.93
6165	0.95	0.94
6166	0.94	0.94
6167	0.97	0.95
6168	0.96	0.96
6169	0.97	0.96
6170	0.89	0.93
6171	0.94	0.93
6172	0.92	0.93
6173	0.97	0.95
6174	0.89	0.92
6175	0.97	0.94
6176	0.95	0.95
6177	0.95	0.95
6178	0.95	0.95
6179	0.93	0.94
6180	0.9	0.92
6181	0.95	0.93
6182	0.94	0.93
6183	0.91	0.92
6184	0.91	0.92
6185	0.94	0.93
6186	0.96	0.95
6187	0.98	0.97
6188	0.93	0.95
6189	0.91	0.93
6190	0.97	0.95
6191	0.93	0.94
6192	0.94	0.94
6193	0.95	0.94
6194	0.94	0.94
6195	0.96	0.95
6196	0.97	0.96
6197	0.93	0.94
6198	0.96	0.95
6199	0.95	0.95
6200	0.91	0.93
6201	0.95	0.94
6202	0.96	0.95
6203	0.94	0.94
6204	0.95	0.94
6205	0.89	0.92
6206	0.96	0.94
6207	0.93	0.93
6208	0.93	0.93
6209	0.96	0.95
6210	0.96	0.95
6211	0.93	0.94
6212	0.94	0.94
6213	0.92	0.93
6214	0.92	0.93
6215	0.94	0.93
6216	0.94	0.94
6217	0.95	0.94
6218	0.9	0.92
6219	0.93	0.92
6220	0.97	0.95
6221	0.93	0.94
6222	0.93	0.93
6223	0.96	0.94
6224	0.98	0.96
6225	0.96	0.96
6226	0.93	0.95
6227	0.93	0.94
6228	0.96	0.95
6229	0.92	0.94
6230	0.94	0.94
6231	0.95	0.94
6232	0.97	0.96
6233	0.95	0.95
6234	0.92	0.94
6235	0.92	0.93
6236	0.93	0.93
6237	0.98	0.96
6238	0.95	0.95
6239	0.95	0.95
6240	0.95	0.95
6241	0.97	0.96
6242	0.94	0.95
6243	0.95	0.95
6244	0.89	0.92
6245	0.92	0.92
6246	0.95	0.93
6247	0.89	0.91
6248	0.93	0.92
6249	0.94	0.93
6250	0.91	0.92
6251	0.95	0.93
6252	0.92	0.93
6253	0.91	0.92
6254	0.95	0.93
6255	0.95	0.94
6256	0.95	0.94
6257	0.92	0.93
6258	0.95	0.94
6259	0.99	0.96
6260	0.94	0.95
6261	0.95	0.95
6262	0.96	0.95
6263	0.95	0.95
6264	0.9	0.93
6265	0.96	0.94
6266	0.92	0.93
6267	0.94	0.94
6268	0.96	0.95
6269	0.97	0.96
6270	0.93	0.94
6271	0.96	0.95
6272	0.95	0.95
6273	0.95	0.95
6274	0.95	0.95
6275	0.94	0.95
6276	0.95	0.95
6277	0.96	0.95
6278	0.95	0.95
6279	0.94	0.94
6280	0.95	0.95
6281	0.93	0.94
6282	0.97	0.95
6283	0.91	0.93
6284	0.92	0.93
6285	0.97	0.95
6286	0.95	0.95
6287	0.93	0.94
6288	0.95	0.95
6289	0.96	0.95
6290	0.97	0.96
6291	0.95	0.96
6292	0.93	0.94
6293	0.89	0.92
6294	0.95	0.93
6295	0.89	0.91
6296	0.95	0.93
6297	0.92	0.93
6298	0.93	0.93
6299	0.94	0.93
6300	0.93	0.93
6301	0.94	0.94
6302	0.93	0.93
6303	0.94	0.94
6304	0.95	0.94
6305	0.96	0.95
6306	0.95	0.95
6307	0.96	0.95
6308	0.95	0.95
6309	0.93	0.94
6310	0.93	0.93
6311	0.94	0.93
6312	0.95	0.94
6313	0.94	0.94
6314	0.94	0.94
6315	0.95	0.94
6316	0.98	0.96
6317	0.93	0.95
6318	0.9	0.92
6319	0.96	0.94
6320	0.92	0.93
6321	0.92	0.92
6322	0.93	0.93
6323	0.98	0.95
6324	0.98	0.97
6325	0.94	0.96
6326	0.96	0.96
6327	0.97	0.96
6328	0.92	0.94
6329	0.92	0.93
6330	0.91	0.92
6331	0.92	0.92
6332	0.97	0.94
6333	0.92	0.93
6334	0.94	0.93
6335	0.92	0.93
6336	0.98	0.95
6337	0.92	0.94
6338	0.95	0.94
6339	0.94	0.94
6340	0.95	0.95
6341	0.99	0.97
6342	0.92	0.94
6343	0.95	0.95
6344	0.94	0.94
6345	0.95	0.95
6346	0.98	0.96
6347	0.93	0.95
6348	0.93	0.94
6349	0.94	0.94
6350	0.96	0.95
6351	0.95	0.95
6352	0.98	0.96
6353	0.96	0.96
6354	0.94	0.95
6355	0.94	0.94
6356	0.94	0.94
6357	0.92	0.93
6358	0.94	0.94
6359	0.94	0.94
6360	0.97	0.95
6361	0.92	0.94
6362	0.95	0.94
6363	0.95	0.95
6364	0.93	0.94
6365	0.98	0.96
6366	0.93	0.94
6367	0.94	0.94
6368	0.94	0.94
6369	0.95	0.95
6370	0.98	0.97
6371	0.9	0.93
6372	0.98	0.96
6373	0.95	0.95
6374	0.96	0.96
6375	0.95	0.95
6376	0.97	0.96
6377	0.98	0.97
6378	0.95	0.96
6379	0.91	0.94
6380	0.93	0.93
6381	0.94	0.94
6382	0.94	0.94
6383	0.94	0.94
6384	0.98	0.96
6385	0.95	0.96
6386	0.95	0.95
6387	0.99	0.97
6388	0.94	0.95
6389	0.94	0.95
6390	0.93	0.94
6391	0.95	0.94
6392	0.94	0.94
6393	0.92	0.93
6394	0.94	0.94
6395	0.93	0.93
6396	0.93	0.93
6397	0.92	0.93
6398	0.94	0.93
6399	0.96	0.95
6400	0.95	0.95
6401	0.97	0.96
6402	0.94	0.95
6403	0.95	0.95
6404	0.93	0.94
6405	0.93	0.93
6406	0.94	0.94
6407	0.96	0.95
6408	0.93	0.94
6409	0.95	0.95
6410	0.92	0.94
6411	0.95	0.94
6412	0.96	0.95
6413	0.92	0.94
6414	0.92	0.93
6415	0.93	0.93
6416	0.98	0.96
6417	0.94	0.95
6418	0.92	0.94
6419	0.9	0.92
6420	0.92	0.92
6421	0.93	0.93
6422	0.92	0.92
6423	0.97	0.95
6424	0.91	0.93
6425	0.93	0.93
6426	0.94	0.93
6427	0.93	0.93
6428	0.92	0.92
6429	0.93	0.93
6430	0.96	0.94
6431	0.94	0.94
6432	0.98	0.96
6433	0.96	0.96
6434	0.94	0.95
6435	0.93	0.94
6436	0.94	0.94
6437	0.89	0.92
6438	0.96	0.94
6439	0.98	0.96
6440	0.94	0.95
6441	0.93	0.94
6442	0.95	0.94
6443	0.94	0.94
6444	0.92	0.93
6445	0.94	0.94
6446	0.91	0.92
6447	0.97	0.95
6448	0.95	0.95
6449	0.95	0.95
6450	0.96	0.95
6451	0.95	0.95
6452	0.97	0.96
6453	0.91	0.94
6454	0.93	0.93
6455	0.97	0.95
6456	0.94	0.95
6457	0.94	0.94
6458	0.95	0.95
6459	0.91	0.93
6460	0.93	0.93
6461	0.98	0.95
6462	0.93	0.94
6463	0.92	0.93
6464	0.96	0.94
6465	0.89	0.92
6466	0.95	0.93
6467	0.92	0.93
6468	0.93	0.93
6469	0.95	0.94
6470	0.92	0.93
6471	0.88	0.91
6472	0.97	0.94
6473	0.93	0.94
6474	0.94	0.94
6475	0.91	0.93
6476	0.96	0.94
6477	0.9	0.92
6478	0.97	0.94
6479	0.95	0.95
6480	0.97	0.96
6481	0.95	0.96
6482	0.96	0.96
6483	0.94	0.95
6484	0.96	0.95
6485	0.97	0.96
6486	0.93	0.95
6487	0.97	0.96
6488	0.95	0.95
6489	0.94	0.95
6490	0.94	0.95
6491	0.97	0.96
6492	0.96	0.96
6493	0.96	0.96
6494	0.94	0.95
6495	0.94	0.95
6496	0.92	0.93
6497	0.93	0.93
6498	0.93	0.93
6499	0.96	0.94
6500	0.97	0.95
6501	0.95	0.95
6502	0.92	0.94
6503	0.97	0.95
6504	0.93	0.94
6505	0.94	0.94
6506	0.96	0.95
6507	0.97	0.96
6508	0.88	0.92
6509	0.94	0.93
6510	0.93	0.93
6511	0.92	0.93
6512	0.98	0.95
6513	0.93	0.94
6514	0.95	0.95
6515	0.95	0.95
6516	0.89	0.92
6517	0.89	0.9
6518	0.96	0.93
6519	0.95	0.94
6520	0.99	0.96
6521	0.91	0.94
6522	0.98	0.96
6523	0.92	0.94
6524	0.94	0.94
6525	0.95	0.95
6526	0.95	0.95
6527	0.92	0.93
6528	0.93	0.93
6529	0.91	0.92
6530	0.96	0.94
6531	0.96	0.95
6532	0.96	0.95
6533	0.95	0.95
6534	0.94	0.95
6535	0.92	0.93
6536	0.97	0.95
6537	0.93	0.94
6538	0.92	0.93
6539	0.93	0.93
