..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.960000
Trial#	Reward	Avg_Reward
9775	0.89	0.9
9776	0.9	0.9
9777	0.91	0.91
9778	0.94	0.92
9779	0.91	0.91
9780	0.97	0.94
9781	0.88	0.91
9782	0.89	0.9
9783	0.97	0.94
9784	0.9	0.92
9785	0.9	0.91
9786	0.92	0.91
9787	0.86	0.88
9788	0.92	0.9
9789	0.94	0.92
9790	0.85	0.89
9791	0.88	0.88
9792	0.9	0.89
9793	0.88	0.88
9794	0.92	0.9
9795	0.92	0.91
9796	0.91	0.91
9797	0.89	0.9
9798	0.97	0.94
9799	0.94	0.94
9800	0.92	0.93
9801	0.95	0.94
9802	0.94	0.94
9803	0.92	0.93
9804	0.93	0.93
9805	0.91	0.92
9806	0.96	0.94
9807	0.88	0.91
9808	0.89	0.9
9809	0.92	0.91
9810	0.95	0.93
9811	0.87	0.9
9812	0.93	0.92
9813	0.92	0.92
9814	0.94	0.93
9815	0.93	0.93
9816	0.93	0.93
9817	0.87	0.9
9818	0.97	0.93
9819	0.97	0.95
9820	0.91	0.93
9821	0.87	0.9
9822	0.88	0.89
9823	0.94	0.91
9824	0.92	0.91
9825	0.89	0.9
9826	0.91	0.91
9827	0.92	0.91
9828	0.9	0.91
9829	0.87	0.89
9830	0.91	0.9
9831	0.91	0.9
9832	0.89	0.89
9833	0.89	0.89
9834	0.95	0.92
9835	0.92	0.92
9836	0.9	0.91
9837	0.95	0.93
9838	0.93	0.93
9839	0.87	0.9
9840	0.94	0.92
9841	0.92	0.92
9842	0.98	0.95
9843	0.91	0.93
9844	0.91	0.92
9845	0.95	0.94
9846	0.92	0.93
9847	0.87	0.9
9848	0.94	0.92
9849	0.93	0.93
9850	0.94	0.93
9851	0.93	0.93
9852	0.95	0.94
9853	0.92	0.93
9854	0.95	0.94
9855	0.91	0.93
9856	0.9	0.91
9857	0.93	0.92
9858	0.95	0.94
9859	0.9	0.92
9860	0.88	0.9
9861	0.92	0.91
9862	0.94	0.92
9863	0.92	0.92
9864	0.88	0.9
9865	0.95	0.92
9866	0.94	0.93
9867	0.91	0.92
9868	0.9	0.91
9869	0.93	0.92
9870	0.93	0.93
9871	0.84	0.88
9872	0.94	0.91
9873	0.89	0.9
9874	0.89	0.9
9875	0.93	0.91
9876	0.92	0.92
9877	0.91	0.91
9878	0.96	0.93
9879	0.92	0.93
9880	0.92	0.92
9881	0.95	0.94
9882	0.96	0.95
9883	0.97	0.96
9884	0.87	0.91
9885	0.9	0.91
9886	0.94	0.92
9887	0.86	0.89
9888	0.9	0.9
9889	0.9	0.9
9890	0.95	0.92
9891	0.92	0.92
9892	0.89	0.91
9893	0.88	0.9
9894	0.95	0.93
9895	0.88	0.9
9896	0.86	0.88
9897	0.86	0.87
9898	0.97	0.92
9899	0.95	0.93
9900	0.94	0.94
9901	0.87	0.91
9902	0.98	0.95
9903	0.91	0.93
9904	0.9	0.91
9905	0.95	0.93
9906	0.86	0.9
9907	0.95	0.92
9908	0.87	0.89
9909	0.9	0.9
9910	0.91	0.91
9911	0.94	0.92
9912	0.95	0.93
9913	0.89	0.91
9914	0.88	0.9
9915	0.93	0.92
9916	0.94	0.93
9917	0.88	0.9
9918	0.96	0.93
9919	0.98	0.96
9920	0.88	0.92
9921	0.96	0.94
9922	0.93	0.93
9923	0.93	0.93
9924	0.93	0.93
9925	0.86	0.9
9926	0.92	0.91
9927	0.89	0.9
9928	0.94	0.92
9929	0.87	0.9
9930	0.92	0.91
9931	0.91	0.91
9932	0.89	0.9
9933	0.9	0.9
9934	0.91	0.9
9935	0.95	0.93
9936	0.9	0.92
9937	0.97	0.94
9938	0.95	0.95
9939	0.95	0.95
9940	0.91	0.93
9941	0.95	0.94
9942	0.94	0.94
9943	0.87	0.91
9944	0.95	0.93
9945	0.95	0.94
9946	0.92	0.93
9947	0.87	0.9
9948	0.9	0.9
9949	0.92	0.91
9950	0.93	0.92
9951	0.88	0.9
9952	0.93	0.92
9953	0.88	0.9
9954	0.93	0.91
9955	0.9	0.9
9956	0.91	0.91
9957	0.88	0.89
9958	0.9	0.9
9959	0.93	0.91
9960	0.9	0.91
9961	0.88	0.89
9962	0.97	0.93
9963	0.91	0.92
9964	0.95	0.94
9965	0.94	0.94
9966	0.92	0.93
9967	0.89	0.91
9968	0.9	0.91
9969	0.88	0.89
9970	0.9	0.9
9971	0.95	0.92
9972	0.92	0.92
9973	0.89	0.91
9974	0.9	0.9
9975	0.9	0.9
9976	0.91	0.9
9977	0.91	0.9
9978	0.95	0.93
9979	0.97	0.95
9980	0.91	0.93
9981	0.94	0.94
9982	0.9	0.92
9983	0.88	0.9
9984	0.91	0.9
9985	0.88	0.89
9986	0.92	0.9
9987	0.93	0.92
9988	0.95	0.93
9989	0.95	0.94
9990	0.89	0.91
9991	0.9	0.91
9992	0.88	0.89
9993	0.94	0.92
9994	0.97	0.94
9995	0.95	0.95
9996	0.88	0.91
9997	0.95	0.93
9998	0.92	0.93
9999	0.93	0.93
10000	0.52	0.72
10001	0.52	0.62
10002	0.5	0.56
10003	0.55	0.56
10004	0.54	0.55
10005	0.58	0.57
10006	0.58	0.57
10007	0.6	0.59
10008	0.57	0.58
10009	0.58	0.58
10010	0.43	0.51
10011	0.47	0.49
10012	0.54	0.52
10013	0.44	0.48
10014	0.61	0.54
10015	0.44	0.49
10016	0.52	0.51
10017	0.59	0.55
10018	0.51	0.53
10019	0.52	0.53
10020	0.45	0.49
10021	0.55	0.52
10022	0.55	0.53
10023	0.5	0.52
10024	0.44	0.48
10025	0.59	0.53
10026	0.49	0.51
10027	0.47	0.49
10028	0.45	0.47
10029	0.44	0.46
10030	0.37	0.41
10031	0.42	0.42
10032	0.44	0.43
10033	0.57	0.5
10034	0.52	0.51
10035	0.49	0.5
10036	0.57	0.53
10037	0.5	0.52
10038	0.47	0.49
10039	0.58	0.54
10040	0.47	0.5
10041	0.53	0.52
10042	0.53	0.53
10043	0.45	0.49
10044	0.59	0.54
10045	0.55	0.55
10046	0.54	0.54
10047	0.57	0.56
10048	0.56	0.56
10049	0.46	0.51
10050	0.5	0.5
10051	0.56	0.53
10052	0.5	0.52
10053	0.56	0.54
10054	0.54	0.54
10055	0.51	0.53
10056	0.62	0.57
10057	0.5	0.54
10058	0.59	0.56
10059	0.57	0.57
10060	0.6	0.58
10061	0.61	0.6
10062	0.52	0.56
10063	0.5	0.53
10064	0.63	0.58
10065	0.51	0.55
10066	0.57	0.56
10067	0.55	0.56
10068	0.57	0.56
10069	0.52	0.54
10070	0.46	0.5
10071	0.45	0.48
10072	0.42	0.45
10073	0.56	0.5
10074	0.6	0.55
10075	0.59	0.57
10076	0.48	0.52
10077	0.48	0.5
10078	0.6	0.55
10079	0.53	0.54
10080	0.43	0.48
10081	0.52	0.5
10082	0.56	0.53
10083	0.62	0.57
10084	0.51	0.54
10085	0.49	0.52
10086	0.49	0.5
10087	0.54	0.52
10088	0.49	0.5
10089	0.54	0.52
10090	0.63	0.57
10091	0.47	0.52
10092	0.56	0.54
10093	0.51	0.52
10094	0.45	0.49
10095	0.5	0.5
10096	0.6	0.55
10097	0.54	0.54
10098	0.53	0.54
10099	0.56	0.55
10100	0.47	0.51
10101	0.6	0.55
10102	0.48	0.52
10103	0.57	0.54
10104	0.54	0.54
10105	0.51	0.53
10106	0.56	0.54
10107	0.57	0.56
10108	0.51	0.54
10109	0.56	0.55
10110	0.49	0.52
10111	0.46	0.49
10112	0.48	0.48
10113	0.45	0.47
10114	0.6	0.53
10115	0.45	0.49
10116	0.52	0.51
10117	0.44	0.47
10118	0.55	0.51
10119	0.55	0.53
10120	0.52	0.53
10121	0.55	0.54
10122	0.42	0.48
10123	0.45	0.47
10124	0.65	0.56
10125	0.5	0.53
10126	0.57	0.55
10127	0.53	0.54
10128	0.56	0.55
10129	0.42	0.48
10130	0.47	0.47
10131	0.5	0.49
10132	0.48	0.49
10133	0.52	0.5
10134	0.42	0.46
10135	0.54	0.5
10136	0.49	0.5
10137	0.57	0.53
10138	0.5	0.52
10139	0.52	0.52
10140	0.48	0.5
10141	0.47	0.48
10142	0.57	0.52
10143	0.49	0.51
10144	0.47	0.49
10145	0.5	0.49
10146	0.61	0.55
10147	0.48	0.51
10148	0.48	0.5
10149	0.46	0.48
10150	0.52	0.5
10151	0.56	0.53
10152	0.46	0.49
10153	0.48	0.49
10154	0.47	0.48
10155	0.5	0.49
10156	0.52	0.51
10157	0.54	0.52
10158	0.61	0.57
10159	0.43	0.5
10160	0.56	0.53
10161	0.47	0.5
10162	0.61	0.56
10163	0.52	0.54
10164	0.5	0.52
10165	0.55	0.53
10166	0.54	0.54
10167	0.57	0.55
10168	0.49	0.52
10169	0.41	0.47
10170	0.53	0.5
10171	0.48	0.49
10172	0.57	0.53
10173	0.59	0.56
10174	0.64	0.6
10175	0.44	0.52
10176	0.57	0.55
10177	0.61	0.58
10178	0.63	0.61
10179	0.56	0.58
10180	0.53	0.56
10181	0.58	0.57
10182	0.57	0.57
10183	0.42	0.49
10184	0.38	0.44
10185	0.56	0.5
10186	0.65	0.58
10187	0.55	0.56
10188	0.59	0.58
10189	0.43	0.5
10190	0.48	0.49
10191	0.47	0.48
10192	0.46	0.47
10193	0.55	0.51
10194	0.53	0.52
10195	0.42	0.47
10196	0.55	0.51
10197	0.45	0.48
10198	0.53	0.51
10199	0.48	0.49
10200	0.5	0.5
10201	0.6	0.55
10202	0.52	0.53
10203	0.47	0.5
10204	0.54	0.52
10205	0.53	0.53
10206	0.51	0.52
10207	0.46	0.49
10208	0.54	0.51
10209	0.56	0.54
10210	0.5	0.52
10211	0.54	0.53
10212	0.59	0.56
10213	0.64	0.6
10214	0.58	0.59
10215	0.58	0.58
10216	0.47	0.53
10217	0.63	0.58
10218	0.62	0.6
10219	0.55	0.58
10220	0.6	0.59
10221	0.46	0.52
10222	0.52	0.52
10223	0.49	0.51
10224	0.57	0.54
10225	0.52	0.53
10226	0.58	0.55
10227	0.53	0.54
10228	0.48	0.51
10229	0.5	0.51
10230	0.54	0.53
10231	0.48	0.51
10232	0.52	0.51
10233	0.57	0.54
10234	0.46	0.5
10235	0.58	0.54
10236	0.46	0.5
10237	0.5	0.5
10238	0.59	0.54
10239	0.47	0.51
10240	0.59	0.55
10241	0.46	0.51
10242	0.46	0.48
10243	0.58	0.53
10244	0.47	0.5
10245	0.55	0.52
10246	0.51	0.52
10247	0.46	0.49
10248	0.46	0.48
10249	0.42	0.45
10250	0.41	0.43
10251	0.47	0.45
10252	0.52	0.48
10253	0.55	0.51
10254	0.59	0.55
10255	0.45	0.5
10256	0.47	0.49
10257	0.51	0.5
10258	0.6	0.55
10259	0.49	0.52
10260	0.51	0.52
10261	0.51	0.51
10262	0.65	0.58
10263	0.53	0.56
10264	0.47	0.51
10265	0.59	0.55
10266	0.56	0.56
10267	0.61	0.58
10268	0.41	0.5
10269	0.47	0.49
10270	0.49	0.49
10271	0.49	0.49
10272	0.47	0.48
10273	0.52	0.5
10274	0.58	0.54
10275	0.46	0.5
10276	0.59	0.55
10277	0.39	0.47
10278	0.55	0.51
10279	0.55	0.53
10280	0.46	0.49
10281	0.52	0.51
10282	0.45	0.48
10283	0.49	0.48
10284	0.5	0.49
10285	0.46	0.48
10286	0.48	0.48
10287	0.49	0.48
10288	0.51	0.5
10289	0.51	0.5
10290	0.49	0.5
10291	0.42	0.46
10292	0.53	0.49
10293	0.46	0.48
10294	0.66	0.57
10295	0.53	0.55
10296	0.55	0.55
10297	0.58	0.57
10298	0.5	0.53
10299	0.45	0.49
10300	0.47	0.48
10301	0.47	0.48
10302	0.48	0.48
10303	0.45	0.46
10304	0.47	0.47
10305	0.53	0.5
10306	0.54	0.52
10307	0.47	0.49
10308	0.54	0.52
10309	0.44	0.48
10310	0.53	0.51
10311	0.52	0.51
10312	0.52	0.52
10313	0.49	0.5
10314	0.5	0.5
10315	0.52	0.51
10316	0.48	0.49
10317	0.52	0.5
10318	0.5	0.5
10319	0.5	0.5
10320	0.6	0.55
10321	0.51	0.53
10322	0.58	0.55
10323	0.46	0.51
10324	0.43	0.47
10325	0.6	0.53
10326	0.48	0.51
10327	0.51	0.51
10328	0.46	0.48
10329	0.45	0.47
10330	0.51	0.49
10331	0.47	0.48
10332	0.49	0.49
10333	0.44	0.46
10334	0.51	0.49
10335	0.61	0.55
10336	0.59	0.57
10337	0.45	0.51
10338	0.54	0.52
10339	0.47	0.5
10340	0.4	0.45
10341	0.58	0.51
10342	0.51	0.51
10343	0.49	0.5
10344	0.45	0.48
10345	0.49	0.48
10346	0.46	0.47
10347	0.54	0.5
10348	0.54	0.52
10349	0.5	0.51
10350	0.54	0.52
10351	0.63	0.58
10352	0.53	0.55
10353	0.53	0.54
10354	0.59	0.56
10355	0.46	0.51
10356	0.56	0.54
10357	0.57	0.55
10358	0.53	0.54
10359	0.56	0.55
10360	0.46	0.51
10361	0.41	0.46
10362	0.64	0.55
10363	0.49	0.52
10364	0.5	0.51
10365	0.62	0.56
10366	0.5	0.53
10367	0.57	0.55
10368	0.52	0.54
10369	0.44	0.49
10370	0.45	0.47
10371	0.53	0.5
10372	0.47	0.49
10373	0.5	0.49
10374	0.63	0.56
10375	0.56	0.56
10376	0.47	0.52
10377	0.47	0.49
10378	0.53	0.51
10379	0.64	0.58
10380	0.53	0.56
10381	0.4	0.48
10382	0.45	0.47
10383	0.46	0.46
10384	0.44	0.45
10385	0.52	0.48
10386	0.51	0.5
10387	0.59	0.55
10388	0.54	0.54
10389	0.57	0.56
10390	0.49	0.52
10391	0.56	0.54
10392	0.52	0.53
10393	0.56	0.55
10394	0.57	0.56
10395	0.54	0.55
10396	0.5	0.53
10397	0.54	0.53
10398	0.6	0.57
10399	0.56	0.56
10400	0.57	0.56
10401	0.53	0.55
10402	0.55	0.55
10403	0.48	0.51
10404	0.54	0.53
10405	0.53	0.53
10406	0.44	0.49
10407	0.43	0.46
10408	0.49	0.48
10409	0.42	0.45
10410	0.45	0.45
10411	0.48	0.46
10412	0.55	0.51
10413	0.53	0.52
10414	0.5	0.51
10415	0.63	0.57
10416	0.62	0.59
10417	0.6	0.59
10418	0.48	0.54
10419	0.54	0.54
10420	0.57	0.55
10421	0.49	0.52
10422	0.53	0.53
10423	0.56	0.54
10424	0.51	0.52
10425	0.43	0.48
10426	0.61	0.54
10427	0.47	0.51
10428	0.6	0.55
10429	0.57	0.56
10430	0.49	0.53
10431	0.57	0.55
10432	0.54	0.54
10433	0.51	0.53
10434	0.47	0.5
10435	0.5	0.5
10436	0.47	0.48
10437	0.55	0.52
10438	0.6	0.56
10439	0.46	0.51
10440	0.59	0.55
10441	0.6	0.58
10442	0.59	0.58
10443	0.51	0.55
10444	0.45	0.5
10445	0.44	0.47
10446	0.51	0.49
10447	0.52	0.51
10448	0.52	0.51
10449	0.48	0.5
10450	0.49	0.49
10451	0.5	0.5
10452	0.6	0.55
10453	0.61	0.58
10454	0.62	0.6
10455	0.56	0.58
10456	0.44	0.51
10457	0.56	0.54
10458	0.56	0.55
10459	0.56	0.56
10460	0.46	0.51
10461	0.53	0.52
10462	0.52	0.52
10463	0.48	0.5
10464	0.41	0.46
10465	0.49	0.47
10466	0.53	0.5
10467	0.54	0.52
10468	0.53	0.53
10469	0.52	0.52
10470	0.46	0.49
10471	0.5	0.5
10472	0.42	0.46
10473	0.5	0.48
10474	0.46	0.47
10475	0.45	0.46
10476	0.61	0.54
10477	0.49	0.51
10478	0.47	0.49
10479	0.44	0.46
10480	0.56	0.51
10481	0.45	0.48
10482	0.61	0.54
10483	0.54	0.54
10484	0.44	0.49
10485	0.52	0.5
10486	0.54	0.52
10487	0.59	0.56
10488	0.58	0.57
10489	0.59	0.58
10490	0.54	0.56
10491	0.49	0.52
10492	0.49	0.51
10493	0.59	0.55
10494	0.53	0.54
10495	0.52	0.53
10496	0.53	0.53
10497	0.58	0.56
10498	0.52	0.54
10499	0.51	0.53
10500	0.48	0.5
10501	0.63	0.57
10502	0.52	0.54
10503	0.57	0.56
10504	0.46	0.51
10505	0.47	0.49
10506	0.62	0.55
10507	0.65	0.6
10508	0.6	0.6
10509	0.56	0.58
10510	0.47	0.52
10511	0.47	0.5
10512	0.54	0.52
10513	0.6	0.56
10514	0.54	0.55
10515	0.47	0.51
10516	0.55	0.53
10517	0.61	0.57
10518	0.52	0.54
10519	0.56	0.55
10520	0.47	0.51
10521	0.56	0.54
10522	0.5	0.52
10523	0.5	0.51
10524	0.53	0.52
10525	0.51	0.52
10526	0.56	0.54
10527	0.52	0.53
10528	0.57	0.55
10529	0.43	0.49
10530	0.49	0.49
10531	0.48	0.49
10532	0.48	0.48
10533	0.46	0.47
10534	0.42	0.44
10535	0.51	0.48
10536	0.46	0.47
10537	0.52	0.49
10538	0.47	0.48
10539	0.49	0.49
10540	0.54	0.51
10541	0.45	0.48
10542	0.45	0.47
10543	0.52	0.49
10544	0.57	0.53
10545	0.59	0.56
10546	0.61	0.58
10547	0.49	0.54
10548	0.56	0.55
10549	0.6	0.57
10550	0.47	0.52
10551	0.45	0.49
10552	0.41	0.45
10553	0.47	0.46
10554	0.43	0.45
10555	0.63	0.54
10556	0.48	0.51
10557	0.54	0.53
10558	0.47	0.5
10559	0.46	0.48
10560	0.58	0.53
10561	0.48	0.5
10562	0.54	0.52
10563	0.57	0.55
10564	0.53	0.54
10565	0.5	0.52
10566	0.51	0.51
10567	0.43	0.47
10568	0.51	0.49
10569	0.36	0.43
10570	0.58	0.5
10571	0.42	0.46
10572	0.42	0.44
10573	0.43	0.44
10574	0.49	0.47
10575	0.56	0.51
10576	0.55	0.53
10577	0.6	0.57
10578	0.57	0.57
10579	0.62	0.59
10580	0.57	0.58
10581	0.56	0.57
10582	0.6	0.58
10583	0.53	0.56
10584	0.43	0.5
10585	0.47	0.48
10586	0.51	0.49
10587	0.49	0.49
10588	0.47	0.48
10589	0.48	0.48
10590	0.61	0.55
10591	0.53	0.54
10592	0.4	0.47
10593	0.62	0.54
10594	0.65	0.59
10595	0.47	0.53
10596	0.42	0.48
10597	0.57	0.52
10598	0.46	0.49
10599	0.58	0.53
10600	0.53	0.53
10601	0.51	0.52
10602	0.55	0.53
10603	0.57	0.55
10604	0.5	0.53
10605	0.48	0.51
10606	0.5	0.5
10607	0.54	0.52
10608	0.5	0.51
10609	0.44	0.48
10610	0.56	0.52
10611	0.41	0.46
10612	0.48	0.47
10613	0.51	0.49
10614	0.54	0.51
10615	0.42	0.46
10616	0.52	0.49
10617	0.42	0.46
10618	0.57	0.51
10619	0.45	0.48
10620	0.51	0.49
10621	0.47	0.48
10622	0.53	0.51
10623	0.59	0.55
10624	0.54	0.54
10625	0.61	0.57
10626	0.6	0.59
10627	0.49	0.54
10628	0.53	0.53
10629	0.48	0.51
10630	0.57	0.54
10631	0.52	0.53
10632	0.41	0.47
10633	0.52	0.5
10634	0.5	0.5
10635	0.58	0.54
10636	0.53	0.53
10637	0.47	0.5
10638	0.53	0.52
10639	0.64	0.58
10640	0.51	0.54
10641	0.45	0.5
10642	0.62	0.56
10643	0.53	0.54
10644	0.45	0.5
10645	0.51	0.51
10646	0.49	0.5
10647	0.44	0.47
10648	0.41	0.44
10649	0.5	0.47
10650	0.56	0.51
10651	0.57	0.54
10652	0.47	0.51
10653	0.47	0.49
10654	0.49	0.49
10655	0.53	0.51
10656	0.5	0.51
10657	0.52	0.51
10658	0.56	0.54
10659	0.56	0.55
10660	0.57	0.56
10661	0.51	0.54
10662	0.53	0.53
10663	0.52	0.52
10664	0.62	0.57
10665	0.53	0.55
10666	0.59	0.57
10667	0.53	0.55
10668	0.51	0.53
10669	0.58	0.55
10670	0.58	0.57
10671	0.5	0.54
10672	0.53	0.53
10673	0.52	0.53
10674	0.54	0.53
10675	0.51	0.52
10676	0.63	0.57
10677	0.49	0.53
10678	0.57	0.55
10679	0.49	0.52
10680	0.62	0.57
10681	0.49	0.53
10682	0.38	0.46
10683	0.62	0.54
10684	0.46	0.5
10685	0.49	0.49
10686	0.44	0.47
10687	0.58	0.53
10688	0.54	0.53
10689	0.53	0.53
10690	0.43	0.48
10691	0.48	0.48
10692	0.46	0.47
10693	0.4	0.44
10694	0.55	0.49
10695	0.6	0.55
10696	0.54	0.54
10697	0.59	0.57
10698	0.54	0.55
10699	0.61	0.58
10700	0.48	0.53
10701	0.56	0.55
10702	0.44	0.49
10703	0.55	0.52
10704	0.59	0.56
10705	0.59	0.57
10706	0.51	0.54
10707	0.51	0.53
10708	0.56	0.55
10709	0.59	0.57
10710	0.55	0.56
10711	0.57	0.56
10712	0.56	0.56
10713	0.57	0.57
10714	0.57	0.57
10715	0.51	0.54
10716	0.6	0.57
10717	0.59	0.58
10718	0.48	0.53
10719	0.5	0.51
10720	0.43	0.47
10721	0.52	0.49
10722	0.51	0.5
10723	0.48	0.49
10724	0.52	0.5
10725	0.44	0.47
10726	0.51	0.49
10727	0.61	0.55
10728	0.47	0.51
10729	0.51	0.51
10730	0.49	0.5
10731	0.45	0.48
10732	0.54	0.51
10733	0.46	0.48
10734	0.47	0.47
10735	0.44	0.46
10736	0.4	0.43
10737	0.62	0.53
10738	0.5	0.52
10739	0.56	0.54
10740	0.42	0.48
10741	0.5	0.49
10742	0.52	0.5
10743	0.52	0.51
10744	0.39	0.45
10745	0.46	0.46
10746	0.48	0.47
10747	0.46	0.46
10748	0.4	0.43
10749	0.59	0.51
10750	0.5	0.51
10751	0.53	0.52
10752	0.51	0.52
10753	0.47	0.49
10754	0.59	0.54
10755	0.59	0.57
10756	0.57	0.57
10757	0.57	0.57
10758	0.5	0.53
10759	0.49	0.51
10760	0.54	0.53
10761	0.44	0.48
10762	0.6	0.54
10763	0.49	0.52
10764	0.62	0.57
10765	0.5	0.53
10766	0.54	0.54
10767	0.58	0.56
10768	0.58	0.57
10769	0.62	0.59
10770	0.46	0.53
10771	0.43	0.48
10772	0.48	0.48
10773	0.53	0.5
10774	0.54	0.52
10775	0.55	0.53
10776	0.46	0.5
10777	0.53	0.51
10778	0.52	0.52
10779	0.58	0.55
10780	0.54	0.55
10781	0.52	0.53
10782	0.52	0.53
10783	0.49	0.51
10784	0.53	0.52
10785	0.48	0.5
10786	0.64	0.57
10787	0.59	0.58
10788	0.5	0.54
10789	0.59	0.57
10790	0.6	0.58
10791	0.4	0.49
10792	0.48	0.48
10793	0.52	0.5
10794	0.52	0.51
10795	0.53	0.52
10796	0.47	0.49
10797	0.42	0.46
10798	0.42	0.44
10799	0.48	0.46
10800	0.48	0.47
10801	0.55	0.51
10802	0.39	0.45
10803	0.56	0.5
10804	0.58	0.54
10805	0.49	0.52
10806	0.55	0.54
10807	0.53	0.53
10808	0.58	0.56
10809	0.56	0.56
10810	0.51	0.54
10811	0.54	0.54
10812	0.56	0.55
10813	0.48	0.51
10814	0.54	0.53
10815	0.5	0.51
10816	0.47	0.49
10817	0.5	0.5
10818	0.56	0.53
10819	0.52	0.52
10820	0.46	0.49
10821	0.46	0.48
10822	0.5	0.49
10823	0.61	0.55
10824	0.54	0.54
10825	0.51	0.52
10826	0.56	0.54
10827	0.61	0.57
10828	0.58	0.58
10829	0.46	0.52
10830	0.62	0.57
10831	0.45	0.51
10832	0.45	0.48
10833	0.49	0.48
10834	0.46	0.47
10835	0.63	0.55
10836	0.48	0.52
10837	0.55	0.53
10838	0.45	0.49
10839	0.52	0.5
10840	0.55	0.52
10841	0.5	0.51
10842	0.43	0.47
10843	0.6	0.53
10844	0.6	0.56
10845	0.64	0.6
10846	0.57	0.59
10847	0.51	0.55
10848	0.55	0.55
10849	0.6	0.58
10850	0.48	0.53
10851	0.5	0.51
10852	0.55	0.53
10853	0.56	0.54
10854	0.5	0.52
10855	0.43	0.47
10856	0.47	0.47
10857	0.49	0.48
10858	0.55	0.52
10859	0.55	0.53
10860	0.53	0.53
10861	0.58	0.56
10862	0.51	0.54
10863	0.57	0.55
10864	0.49	0.52
10865	0.53	0.53
10866	0.48	0.5
10867	0.58	0.54
10868	0.45	0.5
10869	0.56	0.53
10870	0.55	0.54
10871	0.51	0.53
10872	0.46	0.49
10873	0.5	0.5
10874	0.51	0.5
10875	0.54	0.52
10876	0.51	0.51
10877	0.57	0.54
10878	0.62	0.58
10879	0.57	0.58
10880	0.56	0.57
10881	0.5	0.53
10882	0.56	0.55
10883	0.5	0.52
10884	0.5	0.51
10885	0.46	0.49
10886	0.61	0.55
10887	0.44	0.49
10888	0.45	0.47
10889	0.53	0.5
10890	0.59	0.54
10891	0.57	0.56
10892	0.43	0.49
10893	0.54	0.52
10894	0.5	0.51
10895	0.6	0.55
10896	0.54	0.55
10897	0.54	0.54
10898	0.45	0.5
10899	0.48	0.49
10900	0.53	0.51
10901	0.56	0.53
10902	0.53	0.53
10903	0.54	0.54
10904	0.56	0.55
10905	0.42	0.48
10906	0.52	0.5
10907	0.6	0.55
10908	0.53	0.54
10909	0.54	0.54
10910	0.52	0.53
10911	0.42	0.47
10912	0.49	0.48
10913	0.55	0.52
10914	0.46	0.49
10915	0.53	0.51
10916	0.6	0.55
10917	0.66	0.61
10918	0.48	0.55
10919	0.51	0.53
10920	0.56	0.54
10921	0.5	0.52
10922	0.63	0.57
10923	0.55	0.56
10924	0.39	0.48
10925	0.54	0.51
10926	0.43	0.47
10927	0.5	0.48
10928	0.47	0.48
10929	0.49	0.48
10930	0.57	0.53
10931	0.46	0.49
10932	0.42	0.46
10933	0.49	0.47
10934	0.56	0.52
10935	0.43	0.47
10936	0.57	0.52
10937	0.55	0.54
10938	0.54	0.54
10939	0.55	0.55
10940	0.47	0.51
10941	0.5	0.51
10942	0.42	0.46
10943	0.47	0.47
10944	0.59	0.53
10945	0.51	0.52
10946	0.58	0.55
10947	0.52	0.53
10948	0.49	0.51
10949	0.62	0.57
10950	0.51	0.54
10951	0.61	0.57
10952	0.56	0.57
10953	0.54	0.55
10954	0.62	0.59
10955	0.55	0.57
10956	0.44	0.51
10957	0.65	0.58
10958	0.44	0.51
10959	0.54	0.53
10960	0.44	0.48
10961	0.62	0.55
10962	0.55	0.55
10963	0.55	0.55
10964	0.54	0.55
10965	0.5	0.52
10966	0.63	0.58
10967	0.58	0.58
10968	0.44	0.51
10969	0.5	0.5
10970	0.49	0.49
10971	0.51	0.5
10972	0.56	0.53
10973	0.47	0.5
10974	0.54	0.52
10975	0.46	0.49
10976	0.52	0.5
10977	0.48	0.49
10978	0.56	0.53
10979	0.51	0.52
10980	0.59	0.56
10981	0.53	0.54
10982	0.6	0.57
10983	0.6	0.58
10984	0.55	0.57
10985	0.5	0.53
10986	0.51	0.52
10987	0.55	0.54
10988	0.45	0.49
10989	0.52	0.51
10990	0.58	0.54
10991	0.6	0.57
10992	0.47	0.52
10993	0.48	0.5
10994	0.48	0.49
10995	0.45	0.47
10996	0.5	0.49
10997	0.54	0.52
10998	0.51	0.51
10999	0.56	0.54
11000	0.54	0.54
11001	0.48	0.51
11002	0.56	0.53
11003	0.42	0.48
11004	0.49	0.49
11005	0.47	0.48
11006	0.41	0.45
11007	0.51	0.48
11008	0.49	0.49
11009	0.6	0.54
11010	0.53	0.54
11011	0.52	0.53
11012	0.6	0.56
11013	0.44	0.5
11014	0.53	0.52
11015	0.55	0.53
11016	0.41	0.47
11017	0.51	0.49
11018	0.58	0.54
11019	0.55	0.54
11020	0.52	0.53
11021	0.54	0.54
11022	0.55	0.54
11023	0.54	0.54
11024	0.46	0.5
11025	0.59	0.55
11026	0.53	0.54
11027	0.41	0.47
11028	0.48	0.48
11029	0.5	0.49
11030	0.55	0.52
11031	0.45	0.48
11032	0.49	0.48
11033	0.45	0.46
11034	0.58	0.52
11035	0.47	0.5
11036	0.53	0.51
11037	0.61	0.56
11038	0.54	0.55
11039	0.5	0.52
11040	0.56	0.54
