..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14788.310000
Trial#	Reward	Avg_Reward
10867	0.46	0.49
10868	0.59	0.54
10869	0.64	0.59
10870	0.53	0.56
10871	0.52	0.54
10872	0.55	0.54
10873	0.51	0.53
10874	0.56	0.55
10875	0.53	0.54
10876	0.41	0.47
10877	0.48	0.48
10878	0.48	0.48
10879	0.59	0.53
10880	0.47	0.5
10881	0.5	0.5
10882	0.4	0.45
10883	0.45	0.45
10884	0.39	0.42
10885	0.64	0.53
10886	0.58	0.55
10887	0.49	0.52
10888	0.47	0.5
10889	0.57	0.53
10890	0.44	0.49
10891	0.55	0.52
10892	0.44	0.48
10893	0.49	0.49
10894	0.59	0.54
10895	0.45	0.49
10896	0.56	0.53
10897	0.62	0.57
10898	0.51	0.54
10899	0.43	0.49
10900	0.57	0.53
10901	0.6	0.56
10902	0.57	0.57
10903	0.57	0.57
10904	0.51	0.54
10905	0.46	0.5
10906	0.41	0.45
10907	0.54	0.49
10908	0.54	0.52
10909	0.5	0.51
10910	0.51	0.51
10911	0.49	0.5
10912	0.48	0.49
10913	0.44	0.47
10914	0.49	0.48
10915	0.42	0.45
10916	0.55	0.5
10917	0.56	0.53
10918	0.55	0.54
10919	0.49	0.51
10920	0.52	0.52
10921	0.5	0.51
10922	0.46	0.48
10923	0.62	0.55
10924	0.59	0.57
10925	0.4	0.49
10926	0.53	0.51
10927	0.55	0.53
10928	0.41	0.47
10929	0.46	0.46
10930	0.47	0.47
10931	0.49	0.48
10932	0.5	0.49
10933	0.5	0.5
10934	0.52	0.51
10935	0.58	0.54
10936	0.49	0.52
10937	0.51	0.51
10938	0.54	0.52
10939	0.59	0.56
10940	0.54	0.55
10941	0.57	0.56
10942	0.47	0.52
10943	0.41	0.46
10944	0.46	0.46
10945	0.46	0.46
10946	0.51	0.48
10947	0.63	0.56
10948	0.5	0.53
10949	0.47	0.5
10950	0.5	0.5
10951	0.43	0.47
10952	0.45	0.46
10953	0.53	0.49
10954	0.49	0.49
10955	0.48	0.48
10956	0.42	0.45
10957	0.44	0.45
10958	0.44	0.44
10959	0.59	0.52
10960	0.56	0.54
10961	0.52	0.53
10962	0.5	0.52
10963	0.54	0.53
10964	0.45	0.49
10965	0.52	0.5
10966	0.64	0.57
10967	0.51	0.54
10968	0.51	0.53
10969	0.48	0.5
10970	0.47	0.48
10971	0.58	0.53
10972	0.48	0.51
10973	0.54	0.53
10974	0.58	0.55
10975	0.58	0.57
10976	0.53	0.55
10977	0.46	0.51
10978	0.51	0.51
10979	0.55	0.53
10980	0.59	0.56
10981	0.48	0.52
10982	0.58	0.55
10983	0.59	0.57
10984	0.53	0.55
10985	0.51	0.53
10986	0.59	0.56
10987	0.48	0.52
10988	0.5	0.51
10989	0.53	0.52
10990	0.49	0.51
10991	0.57	0.54
10992	0.61	0.57
10993	0.52	0.55
10994	0.43	0.49
10995	0.49	0.49
10996	0.59	0.54
10997	0.52	0.53
10998	0.47	0.5
10999	0.59	0.55
11000	0.47	0.51
11001	0.46	0.48
11002	0.56	0.52
11003	0.46	0.49
11004	0.55	0.52
11005	0.44	0.48
11006	0.53	0.51
11007	0.64	0.57
11008	0.59	0.58
11009	0.57	0.58
11010	0.61	0.6
11011	0.56	0.58
11012	0.55	0.56
11013	0.47	0.51
11014	0.63	0.57
11015	0.55	0.56
11016	0.6	0.58
11017	0.47	0.52
11018	0.59	0.56
11019	0.46	0.51
11020	0.45	0.48
11021	0.4	0.44
11022	0.55	0.5
11023	0.54	0.52
11024	0.53	0.52
11025	0.4	0.46
11026	0.52	0.49
11027	0.6	0.54
11028	0.47	0.51
11029	0.46	0.48
11030	0.49	0.49
11031	0.53	0.51
11032	0.46	0.48
11033	0.49	0.49
11034	0.56	0.52
11035	0.45	0.49
11036	0.59	0.54
11037	0.57	0.55
11038	0.47	0.51
11039	0.51	0.51
11040	0.43	0.47
11041	0.48	0.48
11042	0.49	0.48
11043	0.49	0.49
11044	0.54	0.51
11045	0.51	0.51
11046	0.58	0.54
11047	0.65	0.6
11048	0.62	0.61
11049	0.55	0.58
11050	0.63	0.6
11051	0.62	0.61
11052	0.56	0.59
11053	0.57	0.58
11054	0.52	0.55
11055	0.54	0.54
11056	0.55	0.55
11057	0.61	0.58
11058	0.47	0.52
11059	0.59	0.56
11060	0.51	0.53
11061	0.44	0.49
11062	0.54	0.51
11063	0.6	0.55
11064	0.58	0.56
11065	0.49	0.53
11066	0.52	0.52
11067	0.49	0.51
11068	0.5	0.51
11069	0.56	0.53
11070	0.54	0.54
11071	0.61	0.57
11072	0.56	0.56
11073	0.54	0.55
11074	0.55	0.55
11075	0.46	0.51
11076	0.54	0.52
11077	0.51	0.52
11078	0.39	0.45
11079	0.47	0.46
11080	0.45	0.45
11081	0.52	0.49
11082	0.55	0.52
11083	0.45	0.48
11084	0.59	0.54
11085	0.57	0.55
11086	0.54	0.54
11087	0.51	0.53
11088	0.45	0.49
11089	0.56	0.52
11090	0.61	0.57
11091	0.5	0.53
11092	0.6	0.57
11093	0.48	0.52
11094	0.59	0.55
11095	0.53	0.54
11096	0.51	0.53
11097	0.51	0.52
11098	0.44	0.48
11099	0.6	0.54
11100	0.6	0.57
11101	0.54	0.55
11102	0.5	0.53
11103	0.51	0.52
11104	0.41	0.47
11105	0.61	0.54
11106	0.55	0.54
11107	0.47	0.51
11108	0.47	0.49
11109	0.45	0.47
11110	0.52	0.49
11111	0.42	0.45
11112	0.48	0.47
11113	0.46	0.46
11114	0.54	0.5
11115	0.54	0.52
11116	0.44	0.48
11117	0.54	0.51
11118	0.47	0.49
11119	0.5	0.49
11120	0.59	0.54
11121	0.57	0.55
11122	0.5	0.53
11123	0.59	0.56
11124	0.47	0.51
11125	0.51	0.51
11126	0.5	0.51
11127	0.56	0.53
11128	0.51	0.52
11129	0.51	0.52
11130	0.53	0.52
11131	0.61	0.57
11132	0.51	0.54
11133	0.56	0.55
11134	0.46	0.51
11135	0.47	0.49
11136	0.48	0.48
11137	0.47	0.48
11138	0.58	0.53
11139	0.52	0.53
11140	0.45	0.49
11141	0.52	0.5
11142	0.43	0.47
11143	0.56	0.51
11144	0.5	0.51
11145	0.42	0.46
11146	0.49	0.48
11147	0.5	0.49
11148	0.48	0.48
11149	0.44	0.46
11150	0.57	0.52
11151	0.5	0.51
11152	0.54	0.53
11153	0.48	0.5
11154	0.46	0.48
11155	0.47	0.47
11156	0.49	0.48
11157	0.51	0.49
11158	0.45	0.47
11159	0.45	0.46
11160	0.52	0.49
11161	0.5	0.5
11162	0.59	0.54
11163	0.48	0.51
11164	0.56	0.54
11165	0.46	0.5
11166	0.46	0.48
11167	0.59	0.53
11168	0.56	0.55
11169	0.61	0.58
11170	0.41	0.49
11171	0.54	0.52
11172	0.6	0.56
11173	0.5	0.53
11174	0.6	0.56
11175	0.42	0.49
11176	0.55	0.52
11177	0.5	0.51
11178	0.65	0.58
11179	0.48	0.53
11180	0.56	0.55
11181	0.42	0.48
11182	0.59	0.54
11183	0.6	0.57
11184	0.44	0.51
11185	0.4	0.45
11186	0.49	0.47
11187	0.56	0.52
11188	0.51	0.51
11189	0.59	0.55
11190	0.51	0.53
11191	0.55	0.54
11192	0.54	0.54
11193	0.49	0.51
11194	0.46	0.49
11195	0.55	0.52
11196	0.61	0.56
11197	0.45	0.51
11198	0.48	0.49
11199	0.48	0.49
11200	0.6	0.54
11201	0.53	0.54
11202	0.53	0.53
11203	0.45	0.49
11204	0.54	0.51
11205	0.54	0.53
11206	0.54	0.54
11207	0.48	0.51
11208	0.46	0.49
11209	0.51	0.5
11210	0.45	0.47
11211	0.54	0.51
11212	0.41	0.46
11213	0.52	0.49
11214	0.53	0.51
11215	0.51	0.51
11216	0.6	0.56
11217	0.47	0.51
11218	0.6	0.56
11219	0.52	0.54
11220	0.46	0.5
11221	0.6	0.55
11222	0.53	0.54
11223	0.54	0.54
11224	0.52	0.53
11225	0.55	0.54
11226	0.47	0.5
11227	0.52	0.51
11228	0.58	0.55
11229	0.6	0.57
11230	0.6	0.59
11231	0.48	0.53
11232	0.61	0.57
11233	0.46	0.52
11234	0.45	0.48
11235	0.47	0.48
11236	0.54	0.51
11237	0.51	0.51
11238	0.49	0.5
11239	0.52	0.51
11240	0.58	0.54
11241	0.53	0.53
11242	0.54	0.54
11243	0.53	0.54
11244	0.52	0.53
11245	0.58	0.55
11246	0.51	0.53
11247	0.4	0.47
11248	0.55	0.51
11249	0.62	0.56
11250	0.54	0.55
11251	0.52	0.54
11252	0.55	0.55
11253	0.61	0.58
11254	0.56	0.57
11255	0.55	0.56
11256	0.49	0.52
11257	0.53	0.53
11258	0.51	0.52
11259	0.52	0.52
11260	0.58	0.55
11261	0.5	0.52
11262	0.46	0.49
11263	0.45	0.47
11264	0.48	0.47
11265	0.56	0.52
11266	0.47	0.49
11267	0.55	0.52
11268	0.51	0.52
11269	0.53	0.53
11270	0.53	0.53
11271	0.49	0.51
11272	0.56	0.53
11273	0.58	0.55
11274	0.49	0.52
11275	0.61	0.57
11276	0.64	0.6
11277	0.6	0.6
11278	0.56	0.58
11279	0.49	0.53
11280	0.5	0.52
11281	0.45	0.48
11282	0.57	0.53
11283	0.58	0.56
11284	0.55	0.55
11285	0.62	0.59
11286	0.53	0.56
11287	0.55	0.55
11288	0.56	0.56
11289	0.55	0.55
11290	0.45	0.5
11291	0.52	0.51
11292	0.6	0.56
11293	0.52	0.54
11294	0.5	0.52
11295	0.54	0.53
11296	0.43	0.48
11297	0.51	0.5
11298	0.52	0.51
11299	0.48	0.49
11300	0.59	0.54
11301	0.58	0.56
11302	0.55	0.55
11303	0.5	0.53
11304	0.6	0.56
11305	0.53	0.55
11306	0.61	0.58
11307	0.51	0.54
11308	0.45	0.5
11309	0.52	0.51
11310	0.52	0.51
11311	0.5	0.51
11312	0.52	0.51
11313	0.49	0.5
11314	0.55	0.52
11315	0.64	0.58
11316	0.54	0.56
11317	0.46	0.51
11318	0.48	0.5
11319	0.61	0.55
11320	0.58	0.57
11321	0.42	0.5
11322	0.46	0.48
11323	0.43	0.46
11324	0.49	0.47
11325	0.47	0.47
11326	0.54	0.5
11327	0.55	0.53
11328	0.56	0.54
11329	0.49	0.52
11330	0.45	0.48
11331	0.52	0.5
11332	0.56	0.53
11333	0.52	0.52
11334	0.53	0.53
11335	0.5	0.51
11336	0.5	0.51
11337	0.44	0.47
11338	0.63	0.55
11339	0.49	0.52
11340	0.59	0.56
11341	0.53	0.54
11342	0.51	0.53
11343	0.51	0.52
11344	0.5	0.51
11345	0.43	0.47
11346	0.6	0.54
11347	0.58	0.56
11348	0.59	0.57
11349	0.58	0.57
11350	0.49	0.53
11351	0.54	0.54
11352	0.56	0.55
11353	0.52	0.53
11354	0.63	0.58
11355	0.58	0.58
11356	0.61	0.6
11357	0.62	0.61
11358	0.56	0.59
11359	0.41	0.5
11360	0.43	0.46
11361	0.47	0.47
11362	0.55	0.51
11363	0.49	0.5
11364	0.52	0.51
11365	0.62	0.56
11366	0.59	0.57
11367	0.51	0.54
11368	0.57	0.56
11369	0.47	0.51
11370	0.42	0.46
11371	0.46	0.46
11372	0.45	0.45
11373	0.52	0.49
11374	0.57	0.53
11375	0.48	0.5
11376	0.51	0.51
11377	0.59	0.55
11378	0.55	0.55
11379	0.48	0.52
11380	0.55	0.53
11381	0.49	0.51
11382	0.45	0.48
11383	0.45	0.47
11384	0.43	0.45
11385	0.5	0.47
11386	0.47	0.47
11387	0.53	0.5
11388	0.45	0.48
11389	0.54	0.51
11390	0.6	0.56
11391	0.46	0.51
11392	0.46	0.48
11393	0.51	0.5
11394	0.49	0.49
11395	0.49	0.49
11396	0.42	0.46
11397	0.63	0.54
11398	0.42	0.48
11399	0.47	0.48
11400	0.53	0.5
11401	0.61	0.56
11402	0.49	0.52
11403	0.49	0.51
11404	0.42	0.46
11405	0.61	0.54
11406	0.56	0.55
11407	0.54	0.54
11408	0.52	0.53
11409	0.57	0.55
11410	0.51	0.53
11411	0.44	0.49
11412	0.58	0.53
11413	0.51	0.52
11414	0.57	0.55
11415	0.4	0.47
11416	0.43	0.45
11417	0.63	0.54
11418	0.52	0.53
11419	0.5	0.51
11420	0.44	0.48
11421	0.39	0.43
11422	0.4	0.42
11423	0.56	0.49
11424	0.49	0.49
11425	0.46	0.47
11426	0.57	0.52
11427	0.57	0.54
11428	0.57	0.56
11429	0.43	0.49
11430	0.51	0.5
11431	0.45	0.48
11432	0.6	0.54
11433	0.44	0.49
11434	0.58	0.53
11435	0.51	0.52
11436	0.55	0.54
11437	0.62	0.58
11438	0.62	0.6
11439	0.52	0.56
11440	0.58	0.57
11441	0.55	0.56
11442	0.64	0.6
11443	0.54	0.57
11444	0.49	0.53
11445	0.64	0.58
11446	0.54	0.56
11447	0.5	0.53
11448	0.5	0.52
11449	0.53	0.52
11450	0.43	0.48
11451	0.63	0.55
11452	0.49	0.52
11453	0.55	0.54
11454	0.53	0.53
11455	0.52	0.53
11456	0.49	0.51
11457	0.56	0.53
11458	0.5	0.52
11459	0.49	0.51
11460	0.55	0.53
11461	0.46	0.49
11462	0.51	0.5
11463	0.55	0.52
11464	0.57	0.55
11465	0.44	0.49
11466	0.44	0.47
11467	0.51	0.49
11468	0.53	0.51
11469	0.5	0.5
11470	0.62	0.56
11471	0.44	0.5
11472	0.48	0.49
11473	0.49	0.49
11474	0.45	0.47
11475	0.59	0.53
11476	0.46	0.5
11477	0.54	0.52
11478	0.52	0.52
11479	0.61	0.56
11480	0.53	0.54
11481	0.68	0.61
11482	0.47	0.54
11483	0.48	0.51
11484	0.47	0.49
11485	0.59	0.54
11486	0.42	0.48
11487	0.51	0.49
11488	0.42	0.45
11489	0.56	0.51
11490	0.5	0.5
11491	0.52	0.51
11492	0.59	0.55
11493	0.49	0.52
11494	0.57	0.55
11495	0.6	0.58
11496	0.5	0.54
11497	0.57	0.55
11498	0.49	0.52
11499	0.46	0.49
11500	0.51	0.5
11501	0.61	0.56
11502	0.51	0.54
11503	0.52	0.53
11504	0.51	0.52
11505	0.39	0.45
11506	0.52	0.49
11507	0.64	0.56
11508	0.51	0.54
11509	0.49	0.52
11510	0.5	0.51
11511	0.47	0.49
11512	0.61	0.55
11513	0.53	0.54
11514	0.47	0.51
11515	0.44	0.47
11516	0.54	0.51
11517	0.59	0.55
11518	0.57	0.56
11519	0.41	0.49
11520	0.49	0.49
11521	0.48	0.48
11522	0.43	0.46
11523	0.56	0.51
11524	0.56	0.54
11525	0.59	0.56
11526	0.5	0.53
11527	0.63	0.58
11528	0.6	0.59
11529	0.45	0.52
11530	0.52	0.52
11531	0.48	0.5
11532	0.55	0.52
11533	0.57	0.55
11534	0.61	0.58
11535	0.6	0.59
11536	0.45	0.52
11537	0.47	0.49
11538	0.53	0.51
11539	0.45	0.48
11540	0.61	0.54
11541	0.62	0.58
11542	0.55	0.56
11543	0.53	0.55
11544	0.58	0.56
11545	0.56	0.56
11546	0.49	0.53
11547	0.55	0.54
11548	0.48	0.51
11549	0.57	0.54
11550	0.57	0.56
11551	0.61	0.58
11552	0.51	0.55
11553	0.6	0.57
11554	0.52	0.55
11555	0.49	0.52
11556	0.49	0.5
11557	0.52	0.51
11558	0.51	0.51
11559	0.45	0.48
11560	0.56	0.52
11561	0.6	0.56
11562	0.56	0.56
11563	0.56	0.56
11564	0.63	0.6
11565	0.44	0.52
11566	0.52	0.52
11567	0.6	0.56
11568	0.5	0.53
11569	0.43	0.48
11570	0.5	0.49
11571	0.61	0.55
11572	0.54	0.55
11573	0.55	0.55
11574	0.59	0.57
11575	0.57	0.57
11576	0.51	0.54
11577	0.54	0.54
11578	0.64	0.59
11579	0.56	0.57
11580	0.66	0.62
11581	0.52	0.57
11582	0.59	0.58
11583	0.53	0.56
11584	0.6	0.58
11585	0.5	0.54
11586	0.45	0.49
11587	0.49	0.49
11588	0.58	0.53
11589	0.56	0.55
11590	0.56	0.56
11591	0.57	0.56
11592	0.57	0.57
11593	0.5	0.53
11594	0.57	0.55
11595	0.5	0.53
11596	0.48	0.5
11597	0.42	0.46
11598	0.59	0.52
11599	0.54	0.53
11600	0.57	0.55
11601	0.49	0.52
11602	0.54	0.53
11603	0.42	0.48
11604	0.54	0.51
11605	0.44	0.47
11606	0.49	0.48
11607	0.48	0.48
11608	0.53	0.51
11609	0.47	0.49
11610	0.53	0.51
11611	0.51	0.51
11612	0.54	0.52
11613	0.44	0.48
11614	0.51	0.49
11615	0.6	0.55
11616	0.45	0.5
11617	0.53	0.51
11618	0.45	0.48
11619	0.56	0.52
11620	0.61	0.56
11621	0.49	0.52
11622	0.58	0.55
11623	0.56	0.55
11624	0.5	0.53
11625	0.57	0.55
11626	0.56	0.55
11627	0.48	0.52
11628	0.53	0.52
11629	0.45	0.49
11630	0.56	0.53
11631	0.51	0.52
11632	0.59	0.55
11633	0.51	0.53
11634	0.61	0.57
11635	0.51	0.54
11636	0.54	0.54
11637	0.52	0.53
11638	0.43	0.48
11639	0.59	0.53
11640	0.53	0.53
11641	0.45	0.49
11642	0.55	0.52
11643	0.52	0.52
11644	0.58	0.55
11645	0.49	0.52
11646	0.57	0.54
11647	0.43	0.49
11648	0.51	0.5
11649	0.6	0.55
11650	0.45	0.5
11651	0.58	0.54
11652	0.51	0.53
11653	0.52	0.52
11654	0.47	0.5
11655	0.5	0.5
11656	0.6	0.55
11657	0.56	0.55
11658	0.48	0.52
11659	0.48	0.5
11660	0.54	0.52
11661	0.49	0.5
11662	0.57	0.54
11663	0.57	0.55
11664	0.45	0.5
11665	0.58	0.54
11666	0.42	0.48
11667	0.54	0.51
11668	0.53	0.52
11669	0.54	0.53
11670	0.46	0.49
11671	0.46	0.48
11672	0.46	0.47
11673	0.55	0.51
11674	0.48	0.5
11675	0.59	0.54
11676	0.44	0.49
11677	0.48	0.49
11678	0.48	0.48
11679	0.51	0.5
11680	0.57	0.54
11681	0.47	0.5
11682	0.46	0.48
11683	0.51	0.5
11684	0.46	0.48
11685	0.56	0.52
11686	0.43	0.48
11687	0.5	0.49
11688	0.47	0.48
11689	0.48	0.48
11690	0.54	0.51
11691	0.44	0.47
11692	0.47	0.47
11693	0.6	0.54
11694	0.58	0.56
11695	0.54	0.55
11696	0.43	0.49
11697	0.45	0.47
11698	0.57	0.52
11699	0.5	0.51
11700	0.53	0.52
11701	0.48	0.5
11702	0.5	0.5
11703	0.59	0.55
11704	0.41	0.48
11705	0.51	0.49
11706	0.43	0.46
11707	0.57	0.52
11708	0.43	0.47
11709	0.49	0.48
11710	0.44	0.46
11711	0.43	0.45
11712	0.63	0.54
11713	0.55	0.55
11714	0.51	0.53
11715	0.64	0.58
11716	0.49	0.54
11717	0.54	0.54
11718	0.59	0.56
11719	0.62	0.59
11720	0.52	0.56
11721	0.56	0.56
11722	0.43	0.5
11723	0.43	0.46
11724	0.51	0.49
11725	0.5	0.49
11726	0.59	0.54
11727	0.56	0.55
11728	0.54	0.55
11729	0.49	0.52
11730	0.55	0.54
11731	0.45	0.49
11732	0.56	0.53
11733	0.48	0.5
11734	0.52	0.51
11735	0.42	0.47
11736	0.56	0.51
11737	0.59	0.55
11738	0.61	0.58
11739	0.51	0.54
11740	0.53	0.54
11741	0.51	0.52
11742	0.6	0.56
11743	0.5	0.53
11744	0.58	0.56
11745	0.49	0.52
11746	0.55	0.54
11747	0.53	0.54
11748	0.49	0.51
11749	0.52	0.51
11750	0.63	0.57
11751	0.51	0.54
11752	0.64	0.59
11753	0.47	0.53
11754	0.49	0.51
11755	0.51	0.51
11756	0.53	0.52
11757	0.55	0.54
11758	0.59	0.57
11759	0.48	0.52
11760	0.49	0.51
11761	0.48	0.49
11762	0.6	0.55
11763	0.47	0.51
11764	0.47	0.49
11765	0.58	0.53
11766	0.56	0.55
11767	0.57	0.56
11768	0.49	0.53
11769	0.58	0.55
11770	0.44	0.5
11771	0.51	0.5
11772	0.5	0.5
11773	0.65	0.57
11774	0.52	0.55
11775	0.48	0.51
11776	0.57	0.54
11777	0.48	0.51
11778	0.55	0.53
11779	0.49	0.51
11780	0.58	0.54
11781	0.49	0.52
11782	0.54	0.53
11783	0.59	0.56
11784	0.51	0.53
11785	0.48	0.51
11786	0.43	0.47
11787	0.43	0.45
11788	0.5	0.48
11789	0.41	0.44
11790	0.55	0.5
11791	0.55	0.52
11792	0.56	0.54
11793	0.49	0.52
11794	0.47	0.5
11795	0.46	0.48
11796	0.56	0.52
11797	0.56	0.54
11798	0.46	0.5
11799	0.53	0.51
11800	0.51	0.51
11801	0.6	0.56
11802	0.57	0.56
11803	0.42	0.49
11804	0.45	0.47
11805	0.5	0.49
11806	0.56	0.52
11807	0.47	0.49
11808	0.56	0.53
11809	0.5	0.51
11810	0.42	0.47
11811	0.64	0.56
11812	0.45	0.5
11813	0.52	0.51
11814	0.51	0.51
11815	0.49	0.5
11816	0.44	0.47
11817	0.55	0.51
11818	0.54	0.52
11819	0.6	0.56
11820	0.52	0.54
11821	0.5	0.52
11822	0.64	0.58
11823	0.51	0.54
11824	0.5	0.52
11825	0.59	0.55
11826	0.45	0.5
11827	0.45	0.48
11828	0.56	0.52
11829	0.5	0.51
11830	0.53	0.52
11831	0.47	0.5
11832	0.47	0.48
11833	0.5	0.49
11834	0.59	0.54
11835	0.52	0.53
11836	0.46	0.49
11837	0.6	0.54
11838	0.48	0.51
11839	0.62	0.56
11840	0.57	0.57
11841	0.62	0.59
11842	0.47	0.53
11843	0.45	0.49
11844	0.56	0.52
11845	0.53	0.53
11846	0.54	0.53
11847	0.49	0.51
11848	0.45	0.48
11849	0.63	0.56
11850	0.51	0.53
11851	0.52	0.53
11852	0.55	0.54
11853	0.48	0.51
11854	0.51	0.51
11855	0.45	0.48
11856	0.56	0.52
11857	0.44	0.48
11858	0.49	0.48
11859	0.5	0.49
11860	0.59	0.54
11861	0.51	0.52
11862	0.61	0.57
11863	0.45	0.51
11864	0.6	0.56
11865	0.5	0.53
11866	0.49	0.51
11867	0.44	0.47
11868	0.65	0.56
11869	0.41	0.49
11870	0.52	0.5
11871	0.42	0.46
11872	0.52	0.49
11873	0.5	0.5
11874	0.6	0.55
11875	0.5	0.53
11876	0.42	0.47
11877	0.44	0.46
11878	0.55	0.5
11879	0.52	0.51
11880	0.57	0.54
11881	0.61	0.57
11882	0.49	0.53
11883	0.53	0.53
11884	0.51	0.52
11885	0.54	0.53
11886	0.45	0.49
11887	0.53	0.51
11888	0.43	0.47
11889	0.5	0.48
11890	0.58	0.53
11891	0.56	0.55
11892	0.53	0.54
11893	0.54	0.54
11894	0.64	0.59
11895	0.55	0.57
11896	0.44	0.5
11897	0.52	0.51
11898	0.48	0.5
11899	0.58	0.54
11900	0.61	0.58
11901	0.55	0.56
11902	0.47	0.52
11903	0.45	0.48
11904	0.47	0.48
11905	0.49	0.48
11906	0.47	0.48
11907	0.53	0.5
11908	0.53	0.52
11909	0.41	0.47
11910	0.53	0.5
11911	0.52	0.51
11912	0.5	0.5
11913	0.53	0.52
11914	0.43	0.47
11915	0.62	0.54
11916	0.53	0.54
11917	0.45	0.49
11918	0.58	0.54
11919	0.45	0.49
11920	0.53	0.51
11921	0.51	0.51
11922	0.44	0.47
11923	0.52	0.5
11924	0.46	0.48
11925	0.51	0.49
11926	0.47	0.48
11927	0.52	0.5
11928	0.44	0.47
11929	0.51	0.49
11930	0.46	0.48
11931	0.48	0.48
11932	0.51	0.49
11933	0.58	0.53
11934	0.55	0.54
11935	0.52	0.53
11936	0.54	0.54
11937	0.54	0.54
11938	0.64	0.59
11939	0.61	0.6
11940	0.57	0.59
11941	0.56	0.57
11942	0.57	0.57
11943	0.49	0.53
11944	0.46	0.49
11945	0.57	0.53
11946	0.53	0.53
11947	0.57	0.55
11948	0.45	0.5
11949	0.44	0.47
11950	0.45	0.46
11951	0.62	0.54
11952	0.61	0.57
11953	0.48	0.53
11954	0.46	0.49
11955	0.49	0.49
11956	0.43	0.46
11957	0.55	0.51
11958	0.47	0.49
11959	0.56	0.53
11960	0.6	0.56
11961	0.45	0.51
11962	0.5	0.51
11963	0.45	0.48
11964	0.42	0.45
11965	0.63	0.54
11966	0.5	0.52
11967	0.44	0.48
11968	0.51	0.5
11969	0.56	0.53
11970	0.51	0.52
11971	0.49	0.5
11972	0.55	0.52
11973	0.52	0.52
11974	0.53	0.53
11975	0.45	0.49
11976	0.54	0.52
11977	0.41	0.46
11978	0.56	0.51
11979	0.45	0.48
11980	0.42	0.45
11981	0.51	0.48
11982	0.5	0.49
11983	0.53	0.51
11984	0.54	0.53
11985	0.51	0.52
11986	0.57	0.54
11987	0.45	0.49
11988	0.55	0.52
11989	0.42	0.47
11990	0.49	0.48
11991	0.55	0.52
11992	0.56	0.54
11993	0.49	0.51
11994	0.59	0.55
11995	0.47	0.51
11996	0.6	0.55
11997	0.54	0.55
11998	0.5	0.52
11999	0.53	0.52
12000	0.55	0.54
12001	0.55	0.54
12002	0.55	0.55
12003	0.6	0.57
12004	0.46	0.52
12005	0.62	0.57
12006	0.52	0.55
12007	0.57	0.56
12008	0.46	0.51
12009	0.46	0.48
12010	0.51	0.49
12011	0.56	0.53
12012	0.61	0.57
12013	0.55	0.56
12014	0.54	0.55
12015	0.42	0.48
12016	0.48	0.48
12017	0.54	0.51
12018	0.5	0.51
12019	0.6	0.56
12020	0.54	0.55
12021	0.57	0.56
12022	0.55	0.56
12023	0.46	0.51
12024	0.55	0.53
12025	0.49	0.51
12026	0.47	0.49
12027	0.65	0.57
12028	0.39	0.48
12029	0.52	0.5
12030	0.51	0.5
12031	0.56	0.53
12032	0.52	0.53
12033	0.41	0.47
12034	0.59	0.53
12035	0.55	0.54
12036	0.55	0.55
12037	0.49	0.52
12038	0.58	0.55
12039	0.52	0.53
12040	0.57	0.55
12041	0.5	0.53
12042	0.5	0.52
12043	0.63	0.57
12044	0.59	0.58
12045	0.5	0.54
12046	0.52	0.53
12047	0.54	0.53
12048	0.49	0.51
12049	0.51	0.51
12050	0.56	0.54
12051	0.54	0.54
12052	0.66	0.6
12053	0.51	0.55
12054	0.58	0.56
12055	0.43	0.5
12056	0.5	0.5
12057	0.47	0.48
12058	0.51	0.49
12059	0.48	0.49
12060	0.46	0.47
12061	0.6	0.54
12062	0.47	0.5
12063	0.51	0.51
12064	0.55	0.53
12065	0.48	0.5
12066	0.53	0.52
12067	0.59	0.55
12068	0.48	0.51
12069	0.47	0.49
12070	0.46	0.47
12071	0.56	0.52
12072	0.5	0.51
12073	0.57	0.54
12074	0.53	0.54
12075	0.54	0.54
12076	0.5	0.52
12077	0.62	0.57
12078	0.51	0.54
12079	0.63	0.58
12080	0.62	0.6
12081	0.54	0.57
12082	0.41	0.49
12083	0.45	0.47
12084	0.59	0.53
12085	0.62	0.57
12086	0.49	0.53
12087	0.42	0.47
12088	0.54	0.51
12089	0.42	0.46
12090	0.64	0.55
12091	0.52	0.54
12092	0.46	0.5
12093	0.6	0.55
12094	0.47	0.51
12095	0.54	0.53
12096	0.59	0.56
12097	0.51	0.53
12098	0.42	0.48
12099	0.51	0.49
12100	0.42	0.46
12101	0.52	0.49
12102	0.55	0.52
12103	0.57	0.54
12104	0.53	0.54
12105	0.53	0.54
12106	0.47	0.5
12107	0.57	0.54
12108	0.63	0.58
12109	0.52	0.55
12110	0.45	0.5
12111	0.58	0.54
12112	0.49	0.52
12113	0.55	0.53
12114	0.54	0.53
12115	0.47	0.5
12116	0.58	0.54
12117	0.55	0.54
12118	0.56	0.55
12119	0.58	0.57
12120	0.49	0.53
12121	0.48	0.5
12122	0.6	0.55
12123	0.62	0.59
12124	0.42	0.5
12125	0.52	0.51
12126	0.5	0.51
12127	0.51	0.51
12128	0.53	0.52
12129	0.53	0.53
12130	0.63	0.58
12131	0.47	0.52
12132	0.52	0.52
