..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15504.300000
Trial#	Reward	Avg_Reward
10761	0.67	0.63
10762	0.64	0.64
10763	0.47	0.56
10764	0.65	0.6
10765	0.64	0.62
10766	0.52	0.57
10767	0.58	0.58
10768	0.65	0.61
10769	0.53	0.57
10770	0.63	0.6
10771	0.61	0.6
10772	0.67	0.64
10773	0.65	0.65
10774	0.65	0.65
10775	0.56	0.61
10776	0.66	0.63
10777	0.55	0.59
10778	0.69	0.64
10779	0.64	0.64
10780	0.64	0.64
10781	0.6	0.62
10782	0.6	0.61
10783	0.61	0.61
10784	0.64	0.62
10785	0.58	0.6
10786	0.54	0.57
10787	0.66	0.61
10788	0.57	0.59
10789	0.5	0.54
10790	0.7	0.62
10791	0.52	0.57
10792	0.62	0.6
10793	0.64	0.62
10794	0.6	0.61
10795	0.65	0.63
10796	0.65	0.64
10797	0.67	0.65
10798	0.65	0.65
10799	0.57	0.61
10800	0.59	0.6
10801	0.66	0.63
10802	0.64	0.63
10803	0.64	0.64
10804	0.6	0.62
10805	0.57	0.59
10806	0.68	0.64
10807	0.62	0.63
10808	0.65	0.64
10809	0.7	0.67
10810	0.59	0.63
10811	0.71	0.67
10812	0.64	0.65
10813	0.6	0.63
10814	0.57	0.6
10815	0.6	0.6
10816	0.63	0.61
10817	0.67	0.64
10818	0.6	0.62
10819	0.52	0.57
10820	0.68	0.63
10821	0.48	0.55
10822	0.62	0.59
10823	0.65	0.62
10824	0.64	0.63
10825	0.7	0.66
10826	0.69	0.68
10827	0.6	0.64
10828	0.66	0.65
10829	0.67	0.66
10830	0.49	0.57
10831	0.65	0.61
10832	0.57	0.59
10833	0.59	0.59
10834	0.69	0.64
10835	0.68	0.66
10836	0.52	0.59
10837	0.63	0.61
10838	0.58	0.6
10839	0.6	0.6
10840	0.56	0.58
10841	0.67	0.62
10842	0.61	0.61
10843	0.64	0.63
10844	0.75	0.69
10845	0.62	0.65
10846	0.67	0.66
10847	0.61	0.63
10848	0.67	0.65
10849	0.67	0.66
10850	0.64	0.65
10851	0.66	0.66
10852	0.57	0.61
10853	0.58	0.6
10854	0.7	0.65
10855	0.7	0.68
10856	0.74	0.71
10857	0.68	0.69
10858	0.57	0.63
10859	0.62	0.62
10860	0.67	0.65
10861	0.62	0.64
10862	0.64	0.64
10863	0.62	0.63
10864	0.57	0.6
10865	0.57	0.59
10866	0.65	0.62
10867	0.6	0.61
10868	0.59	0.6
10869	0.62	0.61
10870	0.64	0.63
10871	0.67	0.65
10872	0.61	0.63
10873	0.6	0.61
10874	0.7	0.66
10875	0.66	0.66
10876	0.64	0.65
10877	0.7	0.68
10878	0.62	0.65
10879	0.72	0.68
10880	0.6	0.64
10881	0.58	0.61
10882	0.57	0.59
10883	0.62	0.6
10884	0.65	0.63
10885	0.63	0.63
10886	0.57	0.6
10887	0.66	0.63
10888	0.64	0.63
10889	0.64	0.64
10890	0.65	0.64
10891	0.61	0.63
10892	0.59	0.61
10893	0.65	0.63
10894	0.65	0.64
10895	0.71	0.67
10896	0.72	0.7
10897	0.64	0.67
10898	0.7	0.68
10899	0.68	0.68
10900	0.64	0.66
10901	0.65	0.66
10902	0.61	0.64
10903	0.58	0.61
10904	0.6	0.61
10905	0.52	0.56
10906	0.63	0.6
10907	0.66	0.63
10908	0.7	0.67
10909	0.6	0.63
10910	0.58	0.61
10911	0.6	0.61
10912	0.69	0.65
10913	0.7	0.67
10914	0.64	0.66
10915	0.64	0.65
10916	0.65	0.65
10917	0.59	0.62
10918	0.67	0.65
10919	0.52	0.58
10920	0.61	0.6
10921	0.63	0.62
10922	0.69	0.65
10923	0.65	0.65
10924	0.56	0.61
10925	0.62	0.61
10926	0.68	0.65
10927	0.66	0.65
10928	0.61	0.63
10929	0.62	0.63
10930	0.69	0.66
10931	0.69	0.68
10932	0.62	0.65
10933	0.68	0.66
10934	0.62	0.64
10935	0.64	0.64
10936	0.71	0.67
10937	0.61	0.64
10938	0.58	0.61
10939	0.6	0.61
10940	0.59	0.6
10941	0.69	0.65
10942	0.59	0.62
10943	0.69	0.65
10944	0.55	0.6
10945	0.6	0.6
10946	0.55	0.57
10947	0.68	0.62
10948	0.71	0.67
10949	0.57	0.62
10950	0.68	0.65
10951	0.63	0.64
10952	0.67	0.65
10953	0.62	0.64
10954	0.66	0.65
10955	0.65	0.65
10956	0.7	0.68
10957	0.65	0.66
10958	0.63	0.64
10959	0.63	0.64
10960	0.57	0.6
10961	0.64	0.62
10962	0.66	0.64
10963	0.61	0.62
10964	0.62	0.62
10965	0.71	0.67
10966	0.7	0.68
10967	0.65	0.67
10968	0.64	0.65
10969	0.71	0.68
10970	0.63	0.66
10971	0.62	0.64
10972	0.71	0.68
10973	0.6	0.64
10974	0.59	0.61
10975	0.61	0.61
10976	0.61	0.61
10977	0.69	0.65
10978	0.63	0.64
10979	0.62	0.63
10980	0.64	0.63
10981	0.67	0.65
10982	0.58	0.62
10983	0.65	0.63
10984	0.62	0.62
10985	0.68	0.65
10986	0.61	0.63
10987	0.63	0.63
10988	0.62	0.62
10989	0.62	0.62
10990	0.57	0.6
10991	0.64	0.62
10992	0.7	0.66
10993	0.67	0.66
10994	0.66	0.66
10995	0.64	0.65
10996	0.69	0.67
10997	0.56	0.61
10998	0.52	0.57
10999	0.65	0.61
11000	0.73	0.67
11001	0.58	0.62
11002	0.59	0.61
11003	0.61	0.61
11004	0.64	0.63
11005	0.64	0.63
11006	0.61	0.62
11007	0.68	0.65
11008	0.72	0.69
11009	0.58	0.63
11010	0.53	0.58
11011	0.59	0.59
11012	0.62	0.6
11013	0.64	0.62
11014	0.71	0.66
11015	0.64	0.65
11016	0.58	0.62
11017	0.65	0.64
11018	0.69	0.66
11019	0.58	0.62
11020	0.67	0.65
11021	0.58	0.62
11022	0.69	0.65
11023	0.65	0.65
11024	0.69	0.67
11025	0.64	0.65
11026	0.67	0.66
11027	0.67	0.67
11028	0.67	0.67
11029	0.58	0.63
11030	0.64	0.63
11031	0.53	0.58
11032	0.68	0.63
11033	0.63	0.63
11034	0.72	0.67
11035	0.64	0.66
11036	0.66	0.66
11037	0.68	0.67
11038	0.75	0.71
11039	0.67	0.69
11040	0.66	0.67
11041	0.65	0.66
11042	0.68	0.67
11043	0.65	0.66
11044	0.66	0.66
11045	0.65	0.66
11046	0.71	0.68
11047	0.6	0.64
11048	0.64	0.64
11049	0.61	0.62
11050	0.56	0.59
11051	0.57	0.58
11052	0.66	0.62
11053	0.65	0.64
11054	0.63	0.63
11055	0.62	0.63
11056	0.71	0.67
11057	0.6	0.63
11058	0.65	0.64
11059	0.62	0.63
11060	0.6	0.61
11061	0.6	0.6
11062	0.61	0.61
11063	0.71	0.66
11064	0.64	0.65
11065	0.69	0.67
11066	0.66	0.66
11067	0.73	0.7
11068	0.69	0.7
11069	0.6	0.65
11070	0.67	0.66
11071	0.63	0.64
11072	0.71	0.68
11073	0.66	0.67
11074	0.59	0.63
11075	0.68	0.65
11076	0.55	0.6
11077	0.66	0.63
11078	0.6	0.61
11079	0.64	0.63
11080	0.56	0.59
11081	0.56	0.58
11082	0.7	0.64
11083	0.61	0.63
11084	0.56	0.59
11085	0.59	0.59
11086	0.65	0.62
11087	0.63	0.63
11088	0.62	0.63
11089	0.67	0.65
11090	0.61	0.63
11091	0.72	0.67
11092	0.61	0.64
11093	0.56	0.6
11094	0.54	0.57
11095	0.73	0.65
11096	0.63	0.64
11097	0.71	0.68
11098	0.69	0.68
11099	0.62	0.65
11100	0.64	0.65
11101	0.65	0.65
11102	0.58	0.61
11103	0.7	0.66
11104	0.59	0.62
11105	0.63	0.63
11106	0.59	0.61
11107	0.65	0.63
11108	0.75	0.69
11109	0.6	0.65
11110	0.64	0.64
11111	0.69	0.67
11112	0.65	0.66
11113	0.61	0.63
11114	0.64	0.64
11115	0.63	0.63
11116	0.57	0.6
11117	0.6	0.6
11118	0.64	0.62
11119	0.59	0.6
11120	0.68	0.64
11121	0.71	0.68
11122	0.54	0.61
11123	0.63	0.62
11124	0.67	0.65
11125	0.61	0.63
11126	0.69	0.66
11127	0.63	0.65
11128	0.63	0.64
11129	0.6	0.62
11130	0.65	0.64
11131	0.73	0.68
11132	0.68	0.68
11133	0.63	0.65
11134	0.62	0.64
11135	0.61	0.63
11136	0.61	0.62
11137	0.68	0.65
11138	0.63	0.64
11139	0.69	0.66
11140	0.67	0.66
11141	0.73	0.7
11142	0.59	0.64
11143	0.64	0.64
11144	0.73	0.69
11145	0.7	0.69
11146	0.63	0.66
11147	0.72	0.69
11148	0.7	0.7
11149	0.63	0.67
11150	0.55	0.61
11151	0.64	0.63
11152	0.62	0.62
11153	0.64	0.63
11154	0.63	0.63
11155	0.63	0.63
11156	0.59	0.61
11157	0.66	0.63
11158	0.62	0.63
11159	0.59	0.61
11160	0.62	0.61
11161	0.63	0.62
11162	0.61	0.62
11163	0.69	0.65
11164	0.51	0.58
11165	0.6	0.59
11166	0.61	0.6
11167	0.57	0.58
11168	0.58	0.58
11169	0.61	0.6
11170	0.62	0.61
11171	0.6	0.6
11172	0.6	0.6
11173	0.71	0.66
11174	0.7	0.68
11175	0.64	0.66
11176	0.67	0.66
11177	0.67	0.67
11178	0.71	0.69
11179	0.63	0.66
11180	0.65	0.66
11181	0.59	0.62
11182	0.65	0.64
11183	0.61	0.62
11184	0.66	0.64
11185	0.62	0.63
11186	0.65	0.64
11187	0.66	0.65
11188	0.58	0.61
11189	0.53	0.57
11190	0.63	0.6
11191	0.7	0.65
11192	0.64	0.65
11193	0.61	0.63
11194	0.62	0.63
11195	0.63	0.63
11196	0.54	0.58
11197	0.67	0.63
11198	0.58	0.61
11199	0.62	0.61
11200	0.67	0.64
11201	0.59	0.61
11202	0.62	0.62
11203	0.64	0.63
11204	0.62	0.62
11205	0.67	0.65
11206	0.63	0.64
11207	0.67	0.66
11208	0.69	0.67
11209	0.6	0.63
11210	0.61	0.62
11211	0.61	0.62
11212	0.71	0.66
11213	0.71	0.69
11214	0.64	0.66
11215	0.62	0.64
11216	0.64	0.64
11217	0.66	0.65
11218	0.61	0.63
11219	0.67	0.65
11220	0.62	0.64
11221	0.62	0.63
11222	0.59	0.61
11223	0.66	0.63
11224	0.59	0.61
11225	0.7	0.66
11226	0.57	0.61
11227	0.59	0.6
11228	0.66	0.63
11229	0.56	0.6
11230	0.64	0.62
11231	0.57	0.6
11232	0.59	0.59
11233	0.69	0.64
11234	0.54	0.59
11235	0.69	0.64
11236	0.69	0.67
11237	0.68	0.67
11238	0.63	0.65
11239	0.62	0.63
11240	0.65	0.64
11241	0.65	0.65
11242	0.67	0.66
11243	0.63	0.64
11244	0.68	0.66
11245	0.57	0.62
11246	0.63	0.62
11247	0.67	0.65
11248	0.61	0.63
11249	0.67	0.65
11250	0.61	0.63
11251	0.63	0.63
11252	0.67	0.65
11253	0.55	0.6
11254	0.6	0.6
11255	0.64	0.62
11256	0.56	0.59
11257	0.7	0.65
11258	0.6	0.62
11259	0.67	0.65
11260	0.6	0.63
11261	0.66	0.64
11262	0.62	0.63
11263	0.75	0.69
11264	0.69	0.69
11265	0.66	0.67
11266	0.62	0.65
11267	0.63	0.64
11268	0.69	0.66
11269	0.71	0.69
11270	0.6	0.64
11271	0.6	0.62
11272	0.68	0.65
11273	0.66	0.66
11274	0.72	0.69
11275	0.66	0.67
11276	0.65	0.66
11277	0.67	0.67
11278	0.67	0.67
11279	0.63	0.65
11280	0.62	0.63
11281	0.64	0.63
11282	0.69	0.66
11283	0.56	0.61
11284	0.64	0.63
11285	0.69	0.66
11286	0.71	0.69
11287	0.73	0.71
11288	0.64	0.68
11289	0.59	0.63
11290	0.56	0.6
11291	0.63	0.61
11292	0.61	0.61
11293	0.71	0.66
11294	0.6	0.63
11295	0.63	0.63
11296	0.68	0.66
11297	0.58	0.62
11298	0.73	0.67
11299	0.61	0.64
11300	0.68	0.66
11301	0.68	0.67
11302	0.64	0.66
11303	0.7	0.68
11304	0.62	0.65
11305	0.66	0.65
11306	0.6	0.63
11307	0.59	0.61
11308	0.7	0.65
11309	0.71	0.68
11310	0.65	0.67
11311	0.61	0.64
11312	0.65	0.65
11313	0.66	0.65
11314	0.68	0.66
11315	0.62	0.64
11316	0.64	0.64
11317	0.69	0.67
11318	0.66	0.66
11319	0.64	0.65
11320	0.6	0.63
11321	0.62	0.62
11322	0.66	0.64
11323	0.63	0.63
11324	0.58	0.61
11325	0.67	0.64
11326	0.71	0.67
11327	0.67	0.67
11328	0.67	0.67
11329	0.62	0.65
11330	0.66	0.65
11331	0.64	0.65
11332	0.67	0.66
11333	0.64	0.65
11334	0.73	0.69
11335	0.67	0.68
11336	0.56	0.62
11337	0.58	0.6
11338	0.65	0.62
11339	0.63	0.63
11340	0.68	0.65
11341	0.71	0.68
11342	0.66	0.67
11343	0.6	0.64
11344	0.62	0.63
11345	0.65	0.64
11346	0.65	0.64
11347	0.64	0.64
11348	0.62	0.63
11349	0.68	0.66
11350	0.66	0.66
11351	0.72	0.69
11352	0.64	0.67
11353	0.59	0.63
11354	0.68	0.65
11355	0.69	0.67
11356	0.71	0.69
11357	0.6	0.65
11358	0.66	0.65
11359	0.58	0.62
11360	0.63	0.62
11361	0.7	0.66
11362	0.66	0.66
11363	0.69	0.68
11364	0.68	0.68
11365	0.55	0.62
11366	0.63	0.62
11367	0.65	0.64
11368	0.61	0.62
11369	0.68	0.65
11370	0.62	0.64
11371	0.6	0.62
11372	0.54	0.58
11373	0.63	0.6
11374	0.65	0.63
11375	0.69	0.66
11376	0.6	0.63
11377	0.66	0.65
11378	0.71	0.68
11379	0.65	0.67
11380	0.62	0.64
11381	0.7	0.67
11382	0.69	0.68
11383	0.67	0.67
11384	0.69	0.68
11385	0.68	0.68
11386	0.53	0.61
11387	0.63	0.62
11388	0.67	0.65
11389	0.72	0.68
11390	0.69	0.69
11391	0.68	0.68
11392	0.65	0.67
11393	0.57	0.62
11394	0.65	0.63
11395	0.71	0.67
11396	0.71	0.69
11397	0.6	0.64
11398	0.65	0.65
11399	0.65	0.65
11400	0.71	0.68
11401	0.61	0.65
11402	0.76	0.71
11403	0.68	0.69
11404	0.73	0.71
11405	0.62	0.66
11406	0.66	0.66
11407	0.64	0.65
11408	0.53	0.59
11409	0.67	0.63
11410	0.64	0.63
11411	0.65	0.64
11412	0.72	0.68
11413	0.62	0.65
11414	0.68	0.67
11415	0.62	0.64
11416	0.71	0.68
11417	0.63	0.65
11418	0.64	0.64
11419	0.68	0.66
11420	0.66	0.66
11421	0.67	0.67
11422	0.7	0.68
11423	0.55	0.62
11424	0.66	0.64
11425	0.64	0.64
11426	0.61	0.63
11427	0.64	0.63
11428	0.71	0.67
11429	0.68	0.68
11430	0.61	0.64
11431	0.6	0.62
11432	0.6	0.61
11433	0.58	0.6
11434	0.62	0.61
11435	0.62	0.62
11436	0.67	0.64
11437	0.6	0.62
11438	0.62	0.62
11439	0.7	0.66
11440	0.69	0.68
11441	0.65	0.66
11442	0.61	0.63
11443	0.61	0.62
11444	0.59	0.61
11445	0.69	0.65
11446	0.67	0.66
11447	0.64	0.65
11448	0.6	0.63
11449	0.64	0.63
11450	0.6	0.62
11451	0.68	0.65
11452	0.66	0.66
11453	0.62	0.64
11454	0.63	0.64
11455	0.6	0.62
11456	0.6	0.61
11457	0.67	0.64
11458	0.62	0.63
11459	0.64	0.63
11460	0.68	0.66
11461	0.6	0.63
11462	0.6	0.61
11463	0.58	0.6
11464	0.58	0.59
11465	0.68	0.63
11466	0.58	0.61
11467	0.67	0.64
11468	0.57	0.6
11469	0.6	0.6
11470	0.66	0.63
11471	0.65	0.64
11472	0.57	0.6
11473	0.61	0.61
11474	0.66	0.63
11475	0.63	0.63
11476	0.72	0.68
11477	0.69	0.68
11478	0.71	0.7
11479	0.68	0.69
11480	0.67	0.68
11481	0.68	0.68
11482	0.72	0.7
11483	0.63	0.66
11484	0.66	0.66
11485	0.67	0.67
11486	0.62	0.64
11487	0.67	0.65
11488	0.59	0.62
11489	0.65	0.64
11490	0.65	0.65
11491	0.72	0.68
11492	0.61	0.65
11493	0.69	0.67
11494	0.6	0.63
11495	0.66	0.65
11496	0.6	0.62
11497	0.68	0.65
11498	0.57	0.61
11499	0.61	0.61
11500	0.61	0.61
11501	0.65	0.63
11502	0.62	0.63
11503	0.57	0.6
11504	0.69	0.64
11505	0.68	0.66
11506	0.63	0.65
11507	0.58	0.62
11508	0.58	0.6
11509	0.67	0.63
11510	0.63	0.63
11511	0.72	0.68
11512	0.61	0.64
11513	0.64	0.64
11514	0.65	0.65
11515	0.6	0.62
11516	0.62	0.62
11517	0.68	0.65
11518	0.69	0.67
11519	0.61	0.64
11520	0.74	0.69
11521	0.67	0.68
11522	0.62	0.65
11523	0.71	0.68
11524	0.72	0.7
11525	0.65	0.68
11526	0.67	0.68
11527	0.66	0.67
11528	0.7	0.68
11529	0.61	0.65
11530	0.67	0.66
11531	0.64	0.65
11532	0.68	0.66
11533	0.62	0.64
11534	0.7	0.67
11535	0.59	0.63
11536	0.69	0.66
11537	0.68	0.67
11538	0.6	0.63
11539	0.58	0.61
11540	0.67	0.64
11541	0.63	0.64
11542	0.64	0.64
11543	0.65	0.65
11544	0.58	0.61
11545	0.69	0.65
11546	0.6	0.63
11547	0.67	0.65
11548	0.7	0.68
11549	0.67	0.67
11550	0.68	0.67
11551	0.71	0.69
11552	0.64	0.67
11553	0.72	0.69
11554	0.64	0.67
11555	0.66	0.66
11556	0.64	0.65
11557	0.64	0.64
11558	0.63	0.64
11559	0.66	0.65
11560	0.68	0.66
11561	0.61	0.63
11562	0.65	0.64
11563	0.64	0.64
11564	0.67	0.66
11565	0.63	0.64
11566	0.66	0.65
11567	0.67	0.66
11568	0.58	0.62
11569	0.66	0.64
11570	0.61	0.62
11571	0.59	0.61
11572	0.64	0.62
11573	0.65	0.64
11574	0.69	0.66
11575	0.63	0.65
11576	0.59	0.62
11577	0.65	0.64
11578	0.58	0.61
11579	0.63	0.62
11580	0.66	0.64
11581	0.64	0.64
11582	0.62	0.63
11583	0.63	0.63
11584	0.61	0.62
11585	0.63	0.63
11586	0.68	0.65
11587	0.68	0.66
11588	0.69	0.68
11589	0.68	0.68
11590	0.65	0.66
11591	0.66	0.66
11592	0.69	0.68
11593	0.67	0.67
11594	0.59	0.63
11595	0.63	0.63
11596	0.67	0.65
11597	0.63	0.64
11598	0.57	0.61
11599	0.62	0.61
11600	0.61	0.61
11601	0.61	0.61
11602	0.67	0.64
11603	0.62	0.63
11604	0.67	0.65
11605	0.64	0.64
11606	0.58	0.61
11607	0.62	0.62
11608	0.64	0.63
11609	0.67	0.65
11610	0.64	0.64
11611	0.6	0.62
11612	0.63	0.62
11613	0.56	0.59
11614	0.69	0.64
11615	0.68	0.66
11616	0.62	0.64
11617	0.69	0.67
11618	0.72	0.69
11619	0.59	0.64
11620	0.67	0.66
11621	0.7	0.68
11622	0.54	0.61
11623	0.68	0.64
11624	0.69	0.67
11625	0.67	0.67
11626	0.68	0.68
11627	0.65	0.66
11628	0.69	0.67
11629	0.64	0.66
11630	0.61	0.64
11631	0.68	0.66
11632	0.68	0.67
11633	0.65	0.66
11634	0.63	0.64
11635	0.68	0.66
11636	0.6	0.63
11637	0.68	0.65
11638	0.64	0.65
11639	0.69	0.67
11640	0.64	0.66
11641	0.64	0.65
11642	0.62	0.63
11643	0.62	0.63
11644	0.66	0.64
11645	0.65	0.65
11646	0.59	0.62
11647	0.63	0.62
11648	0.61	0.62
11649	0.71	0.66
11650	0.63	0.65
11651	0.64	0.64
11652	0.62	0.63
11653	0.66	0.65
11654	0.61	0.63
11655	0.67	0.65
11656	0.65	0.65
11657	0.62	0.63
11658	0.61	0.62
11659	0.58	0.6
11660	0.68	0.64
11661	0.65	0.64
11662	0.67	0.66
11663	0.72	0.69
11664	0.59	0.64
11665	0.73	0.69
11666	0.66	0.67
11667	0.69	0.68
11668	0.58	0.63
11669	0.67	0.65
11670	0.71	0.68
11671	0.58	0.63
11672	0.6	0.62
11673	0.6	0.61
11674	0.63	0.62
11675	0.68	0.65
11676	0.63	0.64
11677	0.62	0.63
11678	0.7	0.66
11679	0.65	0.66
11680	0.62	0.64
11681	0.64	0.64
11682	0.65	0.64
11683	0.7	0.67
11684	0.62	0.65
11685	0.61	0.63
11686	0.65	0.64
11687	0.62	0.63
11688	0.61	0.62
11689	0.65	0.63
11690	0.7	0.67
11691	0.61	0.64
11692	0.66	0.65
11693	0.64	0.65
11694	0.65	0.65
11695	0.74	0.69
11696	0.68	0.68
11697	0.72	0.7
11698	0.68	0.69
11699	0.59	0.64
11700	0.63	0.63
11701	0.72	0.68
11702	0.57	0.62
11703	0.65	0.63
11704	0.66	0.65
11705	0.63	0.64
11706	0.68	0.66
11707	0.64	0.65
11708	0.6	0.63
11709	0.6	0.61
11710	0.6	0.61
11711	0.63	0.62
11712	0.65	0.63
11713	0.67	0.65
11714	0.66	0.65
11715	0.65	0.65
11716	0.58	0.62
11717	0.58	0.6
11718	0.66	0.63
11719	0.64	0.63
11720	0.62	0.63
11721	0.6	0.61
11722	0.72	0.67
11723	0.64	0.65
11724	0.62	0.63
11725	0.66	0.65
11726	0.62	0.63
11727	0.71	0.67
11728	0.62	0.64
11729	0.68	0.66
11730	0.6	0.63
11731	0.56	0.6
11732	0.64	0.62
11733	0.61	0.61
11734	0.66	0.64
11735	0.69	0.66
11736	0.69	0.67
11737	0.6	0.64
11738	0.59	0.62
11739	0.62	0.62
11740	0.62	0.62
11741	0.63	0.63
11742	0.63	0.63
11743	0.64	0.63
11744	0.71	0.67
11745	0.63	0.65
11746	0.63	0.64
11747	0.64	0.64
11748	0.61	0.62
11749	0.7	0.66
11750	0.62	0.64
11751	0.65	0.65
11752	0.69	0.67
11753	0.67	0.67
11754	0.69	0.68
11755	0.63	0.66
11756	0.67	0.66
11757	0.57	0.62
11758	0.67	0.64
11759	0.68	0.66
11760	0.68	0.67
11761	0.68	0.67
11762	0.65	0.66
11763	0.62	0.64
11764	0.66	0.65
11765	0.58	0.61
11766	0.68	0.65
11767	0.71	0.68
11768	0.67	0.68
11769	0.64	0.66
11770	0.67	0.66
11771	0.67	0.67
11772	0.64	0.65
11773	0.71	0.68
11774	0.63	0.66
11775	0.64	0.65
11776	0.63	0.64
11777	0.64	0.64
11778	0.65	0.64
11779	0.68	0.66
11780	0.71	0.68
11781	0.69	0.69
11782	0.73	0.71
11783	0.63	0.67
11784	0.66	0.67
11785	0.55	0.61
11786	0.64	0.62
11787	0.68	0.65
11788	0.6	0.62
11789	0.57	0.6
11790	0.71	0.65
11791	0.68	0.67
11792	0.66	0.66
11793	0.61	0.64
11794	0.68	0.66
11795	0.63	0.65
11796	0.65	0.65
11797	0.62	0.63
11798	0.63	0.63
11799	0.67	0.65
11800	0.57	0.61
11801	0.69	0.65
11802	0.65	0.65
11803	0.68	0.66
11804	0.65	0.66
11805	0.66	0.66
11806	0.58	0.62
11807	0.7	0.66
11808	0.66	0.66
11809	0.58	0.62
11810	0.67	0.64
11811	0.61	0.63
11812	0.59	0.61
11813	0.66	0.63
11814	0.69	0.66
11815	0.64	0.65
11816	0.75	0.7
11817	0.71	0.7
11818	0.7	0.7
11819	0.6	0.65
11820	0.67	0.66
11821	0.67	0.67
11822	0.69	0.68
11823	0.65	0.67
11824	0.68	0.67
11825	0.66	0.67
11826	0.62	0.65
11827	0.6	0.62
11828	0.63	0.63
11829	0.62	0.62
11830	0.69	0.66
11831	0.66	0.66
11832	0.65	0.65
11833	0.58	0.62
11834	0.66	0.64
11835	0.62	0.63
11836	0.69	0.66
11837	0.63	0.64
11838	0.66	0.65
11839	0.73	0.69
11840	0.69	0.69
11841	0.66	0.68
11842	0.68	0.68
11843	0.72	0.7
11844	0.66	0.68
11845	0.6	0.64
11846	0.68	0.66
11847	0.7	0.68
11848	0.66	0.67
11849	0.65	0.66
11850	0.76	0.71
11851	0.63	0.67
11852	0.54	0.61
11853	0.59	0.6
11854	0.61	0.6
11855	0.64	0.62
11856	0.65	0.63
11857	0.66	0.65
11858	0.66	0.65
11859	0.65	0.65
11860	0.67	0.66
11861	0.66	0.66
11862	0.66	0.66
11863	0.63	0.64
11864	0.6	0.62
11865	0.69	0.66
11866	0.66	0.66
11867	0.6	0.63
11868	0.65	0.64
11869	0.64	0.64
11870	0.64	0.64
11871	0.62	0.63
11872	0.59	0.61
11873	0.61	0.61
11874	0.62	0.62
11875	0.68	0.65
11876	0.58	0.62
11877	0.69	0.65
11878	0.62	0.64
11879	0.65	0.64
11880	0.64	0.64
11881	0.65	0.64
11882	0.61	0.63
11883	0.66	0.65
11884	0.69	0.67
11885	0.67	0.67
11886	0.55	0.61
11887	0.66	0.63
11888	0.65	0.64
11889	0.64	0.64
11890	0.68	0.66
11891	0.63	0.65
11892	0.7	0.68
11893	0.57	0.62
11894	0.64	0.63
11895	0.62	0.63
11896	0.71	0.67
11897	0.69	0.68
11898	0.65	0.67
11899	0.68	0.67
11900	0.67	0.67
11901	0.7	0.69
11902	0.56	0.62
11903	0.63	0.63
11904	0.54	0.58
11905	0.68	0.63
11906	0.66	0.64
11907	0.71	0.68
11908	0.7	0.69
11909	0.6	0.65
11910	0.61	0.63
11911	0.61	0.62
11912	0.69	0.66
11913	0.72	0.69
11914	0.68	0.68
11915	0.64	0.66
11916	0.62	0.64
11917	0.68	0.66
11918	0.67	0.67
11919	0.68	0.67
11920	0.64	0.66
11921	0.63	0.64
11922	0.66	0.65
11923	0.66	0.65
11924	0.68	0.67
11925	0.65	0.66
11926	0.62	0.64
11927	0.7	0.67
11928	0.59	0.63
11929	0.63	0.63
11930	0.69	0.66
11931	0.7	0.68
11932	0.64	0.66
11933	0.66	0.66
11934	0.64	0.65
11935	0.69	0.67
11936	0.73	0.7
11937	0.6	0.65
11938	0.57	0.61
11939	0.59	0.6
11940	0.72	0.66
11941	0.64	0.65
11942	0.66	0.65
11943	0.65	0.65
11944	0.6	0.63
11945	0.66	0.64
11946	0.65	0.65
11947	0.64	0.64
11948	0.68	0.66
11949	0.64	0.65
11950	0.61	0.63
11951	0.61	0.62
11952	0.62	0.62
11953	0.73	0.67
11954	0.65	0.66
11955	0.7	0.68
11956	0.62	0.65
11957	0.65	0.65
11958	0.65	0.65
11959	0.62	0.64
11960	0.62	0.63
11961	0.63	0.63
11962	0.69	0.66
11963	0.61	0.64
11964	0.61	0.62
11965	0.63	0.63
11966	0.64	0.64
11967	0.6	0.62
11968	0.7	0.66
11969	0.6	0.63
11970	0.68	0.65
11971	0.6	0.63
11972	0.71	0.67
11973	0.61	0.64
11974	0.62	0.63
11975	0.69	0.66
11976	0.65	0.65
11977	0.57	0.61
11978	0.6	0.61
11979	0.67	0.64
11980	0.63	0.63
11981	0.7	0.67
11982	0.63	0.65
11983	0.62	0.64
11984	0.65	0.64
11985	0.66	0.65
11986	0.64	0.65
11987	0.63	0.64
11988	0.6	0.62
11989	0.66	0.64
11990	0.64	0.64
11991	0.68	0.66
11992	0.7	0.68
11993	0.63	0.66
11994	0.64	0.65
11995	0.59	0.62
11996	0.65	0.63
11997	0.72	0.68
11998	0.69	0.69
11999	0.68	0.68
12000	0.62	0.65
12001	0.68	0.67
12002	0.6	0.63
12003	0.7	0.67
12004	0.66	0.66
12005	0.64	0.65
12006	0.62	0.64
12007	0.63	0.64
12008	0.64	0.64
12009	0.62	0.63
12010	0.69	0.66
12011	0.64	0.65
12012	0.68	0.66
12013	0.65	0.66
12014	0.64	0.65
12015	0.59	0.62
12016	0.58	0.6
12017	0.63	0.61
12018	0.69	0.65
12019	0.62	0.64
12020	0.6	0.62
12021	0.66	0.64
12022	0.67	0.66
12023	0.64	0.65
12024	0.64	0.64
12025	0.67	0.65
12026	0.67	0.66
